303431,166932,BnmLq5ZtKc2UbF9AvoRs5A,sc__kdcFV4IcNTfBx1707w,5
303887,25362,Bp4rqaTw-JuesYEGcWRjSQ,7fxebHYUwIF6CakxSr70iQ,5
304317,46776,BqDtHPmtymUYX2XvFeFDlw,EsE8KTPqAJ2MjJdmuAifRw,5
304341,21448,BqJTefQfooDvWKczMCL7Xw,6Leb5-5Wl7OfPM12LaFQeA,5
304596,39742,Br1laqVleqKKTPNwjd_NQQ,CWlQcOcpSMRrHeaZkWoeJA,1
304596,183487,Br1laqVleqKKTPNwjd_NQQ,yGMCl0vYigshkXiZFIDTNw,5
304596,58543,Br1laqVleqKKTPNwjd_NQQ,IpcYF2G2UV0wl9_xluQohQ,1
304617,59645,Br57jlIkT_40rSPoUWOJ8Q,JDZ6_yycNQFTpUZzLIKHUg,5
304680,74365,BrEj4f_mYkZpKVSYRNqzLw,OETh78qcgDltvHULowwhJg,2
304800,162008,BrZ6vaNt25erDR14rpqHLQ,qvQ-i1HgSloSJLkGnXsfhw,5
304800,59886,BrZ6vaNt25erDR14rpqHLQ,JIfSollg32ifUzTw2K4PDQ,5
304800,64919,BrZ6vaNt25erDR14rpqHLQ,L-_-9JNAb6UDyq7waykX2A,3
304848,33873,Brgj2u1tnEh9E8R-SG79bg,AYL_y8ahquUW0o-cvIyLbg,1
304916,31871,BrqGnby6aahIOc0N_1x0Bg,9t8PEynZGVCG1EjOQr1xBA,5
304916,83833,BrqGnby6aahIOc0N_1x0Bg,RQfxYf32T78vcZ5lORuhAg,5
304916,151194,BrqGnby6aahIOc0N_1x0Bg,nGjqCFbLPeBJe55Mx-nIEw,3
304916,29467,BrqGnby6aahIOc0N_1x0Bg,95CCHowiE0W_ovv5-9lQAQ,5
304916,164113,BrqGnby6aahIOc0N_1x0Bg,reMD4XrJSJ-bQ185AmZL3A,3
304916,27101,BrqGnby6aahIOc0N_1x0Bg,8FUzCm4Q13MJMX7N6ftmQw,4
304916,95766,BrqGnby6aahIOc0N_1x0Bg,VSmpIQJQTwJloxiIRG9UWg,5
304972,100364,BrxR2XwzkRiuAB-M0j7Itg,X0mNw8owxgJXrgTBR-7Yfg,5
305119,52853,BsMbca5C0gnnQheqUDxeEg,Gt4z3AylNTsEPDkzkaC7HA,4
305119,163074,BsMbca5C0gnnQheqUDxeEg,rIeXMt92PLNjZbemWKRXcA,2
305119,107420,BsMbca5C0gnnQheqUDxeEg,ZOmf-3NN4Z59b2Fw6VAM7g,5
305119,132574,BsMbca5C0gnnQheqUDxeEg,gwwVVeWXlEfwATjp2cGzuA,5
305119,164828,BsMbca5C0gnnQheqUDxeEg,ru35Z92NtGynsmw0iZDarQ,5
305119,81976,BsMbca5C0gnnQheqUDxeEg,QnfAHUr5-HTiaA5-va3glQ,5
305119,20886,BsMbca5C0gnnQheqUDxeEg,698nukvxe7mq2Fra5vDikQ,5
305119,80581,BsMbca5C0gnnQheqUDxeEg,QKCu3cKjMAOOZI7tEfv0zg,5
305809,110099,BuAF-lOlUjmece3q_ZmWFA,_IZyyv0dFfpIy_rI_-nwTQ,1
306541,147334,Bw1KpvUEOeXhScJuLgXAzQ,lyTIuSgPdyRMx3l7xPzl3A,5
306541,65651,Bw1KpvUEOeXhScJuLgXAzQ,LFfYe-hh1NKFtUKV3LUgfg,5
306541,131570,Bw1KpvUEOeXhScJuLgXAzQ,gc80fMQ5WioX0opKjq7Iig,5
307258,52564,Bxzn4CwUYT6ta4cJGqbymA,Gmdb6fOoPr-SZt0soRjwzA,4
307258,155334,Bxzn4CwUYT6ta4cJGqbymA,ofTjkad-MksyUyQ4IDNazQ,5
307258,76401,Bxzn4CwUYT6ta4cJGqbymA,Otu3vddHz3Lzw8dpwZ_p8g,4
307258,92766,Bxzn4CwUYT6ta4cJGqbymA,USleI8g1UVN9-9jm-b4uIg,4
307258,180086,Bxzn4CwUYT6ta4cJGqbymA,x6n14NifL1K1-kimB83GVA,4
307258,84673,Bxzn4CwUYT6ta4cJGqbymA,RiNsVx2Zn_eoRaR23anbDQ,2
307258,43264,Bxzn4CwUYT6ta4cJGqbymA,DhDRYIBykdfZqpz7L-hdpQ,4
307258,104501,Bxzn4CwUYT6ta4cJGqbymA,YOy1tOiMMOkrCQ4mO2i3eQ,4
307258,32564,Bxzn4CwUYT6ta4cJGqbymA,A7-RwaxEEonk7vvhHrJr_g,5
307258,185401,Bxzn4CwUYT6ta4cJGqbymA,yuwmVUmsFVawe4zxnWZfNg,5
307258,71914,Bxzn4CwUYT6ta4cJGqbymA,NOdSt1Ku8s272TIT9TNzgA,2
307258,176335,Bxzn4CwUYT6ta4cJGqbymA,vq10VhKB1tfjMGrMLY6pgA,3
307258,182800,Bxzn4CwUYT6ta4cJGqbymA,y1eeVRfJa22CCpUCeNfrSw,4
307258,123845,Bxzn4CwUYT6ta4cJGqbymA,dy9VGj4N-sJD1bGse9y9Zw,1
307258,114640,Bxzn4CwUYT6ta4cJGqbymA,apMG3W6-qpHIuo4ApZy3IA,3
307258,84051,Bxzn4CwUYT6ta4cJGqbymA,RVQE2Z2uky4c0-njFQO66g,4
307258,68940,Bxzn4CwUYT6ta4cJGqbymA,MMs2BKvQau-kSl-kmNRcAw,3
307258,63770,Bxzn4CwUYT6ta4cJGqbymA,KbLI0QELlAwbfDUVwo43DQ,5
307258,102375,Bxzn4CwUYT6ta4cJGqbymA,XgRljuEUyaHBKIpIz-PRAA,5
308063,110401,C-9VqMuDVByfdQDgzmg0uA,_OoQ31fIoy3dK96rP6vtFQ,5
308124,46928,C-L3CfzUhvi_bh8t3c6leQ,EveFgxNoHkrs8ncSjkoINA,3
308124,97793,C-L3CfzUhvi_bh8t3c6leQ,W7hCuNdn2gzehta6eSHzgQ,2
308124,99914,C-L3CfzUhvi_bh8t3c6leQ,Wrd9LAbc8IOoAS5H6uw9sw,4
309505,146457,C2ygzu8dGP9iQ4CiFxQ3WA,lepAu9fXw5R93v0b6mj3vQ,1
310180,59564,C4vDPOxarJE2XPc0DFPEAg,JBrBsKpw0bbXK5nlrXVOYQ,2
310305,171359,C5EkCWHXiVzTmkSpzeoP5g,uAAWlLdsoUf872F1FKiX1A,5
310305,125156,C5EkCWHXiVzTmkSpzeoP5g,eQCYur0033RkZdh5VjbF8A,2
310305,182362,C5EkCWHXiVzTmkSpzeoP5g,xsl-d_opm3AU5H2Z-im33g,3
310378,174747,C5Q1S302QYOz0HlOnyPyjQ,vHz2RLtfUMVRPFmd7VBEHA,5
310437,116805,C5ZekdoQPLObifNrxOCr-Q,bYGn37k0KgleABKMWgjnMw,1
310437,170336,C5ZekdoQPLObifNrxOCr-Q,tpesKzKbcPFekdThYZ4UpA,4
310437,124034,C5ZekdoQPLObifNrxOCr-Q,e178giuAicIhb16ymOtiBg,5
310437,125587,C5ZekdoQPLObifNrxOCr-Q,eZaCQPZYmETSNiHRagNu2g,1
310437,153593,C5ZekdoQPLObifNrxOCr-Q,o3dA9fcwg84luw9yamk7wQ,3
310437,49447,C5ZekdoQPLObifNrxOCr-Q,Fl2yDmC0B0TTVsNixxVXfA,5
310437,175258,C5ZekdoQPLObifNrxOCr-Q,vTKCl3v71Dw8yW7-Iblj3Q,4
310468,111695,C5dDpnlFjB5RzP7PI6yyfQ,_qu6EHzJVXHRhA4-2mGFrg,4
310548,123822,C5rs6e_3c2f5uwel7IE1mQ,dxeu5YQIzw0jOp1cSVkimg,5
310548,106756,C5rs6e_3c2f5uwel7IE1mQ,ZAuAwz1ijuydn5yL3q3rzA,5
310980,57135,C73B-YcUMmJQNV64Wj6AUw,INzLc1Y0JNQzIHjPH2Nbeg,5
310980,158729,C73B-YcUMmJQNV64Wj6AUw,poYsvuOmVDqF4dTnjJ780A,5
310980,169779,C73B-YcUMmJQNV64Wj6AUw,tcfL9_Qe-12eX4rdmK_6XA,5
310980,89064,C73B-YcUMmJQNV64Wj6AUw,TCoBE_BkDRrK0bWrh5VueQ,5
310980,111429,C73B-YcUMmJQNV64Wj6AUw,_kdpjoGrIzA64E6aXHA66w,3
310980,50742,C73B-YcUMmJQNV64Wj6AUw,GC5wcui5uejRZTi8OCNPkQ,5
311478,183658,C8SBwi2guXeESIcqTaXfjQ,yJdFEd5AlF1mXKXApDkGXg,5
311478,120910,C8SBwi2guXeESIcqTaXfjQ,cykzJbkgweJvZsvkrHMR7g,5
311478,160206,C8SBwi2guXeESIcqTaXfjQ,qJ18IGaDsQtzJ6v2UzkdcQ,5
311478,64270,C8SBwi2guXeESIcqTaXfjQ,KmvwcEle06KNfNhyV-QO1A,5
311478,121194,C8SBwi2guXeESIcqTaXfjQ,d3zW_b-JWlxMneNn7K9xew,5
311478,169526,C8SBwi2guXeESIcqTaXfjQ,tYbK94fl50os3h_RjpY4gw,5
311798,74223,C9HOaikKL8HC4CntYX88Aw,OBgADmTbPhCNVKFMyxRG-w,5
312365,123283,CAnc9Fxix_PhfDF5fMOntA,dm6sO_Y8JdKTE1ZM955yug,1
312776,123048,CBx1i1R6QGqsQXa4MLvUHA,dhZBWy4TCrNegiH_nwNAiQ,1
313182,12340,CD-aMANQu3pviFKzeQwogw,3G4oBmMbsljuOydzmUhOuA,5
313384,56043,CDWrqs69JKFF-AIOe1s78Q,I-5qHCVwT7k_KH67-YOx3A,5
313384,110481,CDWrqs69JKFF-AIOe1s78Q,_QvGAqMmrUIlxpby2Ul5Dg,1
313384,26084,CDWrqs69JKFF-AIOe1s78Q,7vHvQCjPq5pWj7Rio1A--w,3
313384,39464,CDWrqs69JKFF-AIOe1s78Q,CQk3WJtULz_xOkUM6o7wpQ,2
313384,165634,CDWrqs69JKFF-AIOe1s78Q,sB1lPLICz4nrOuuqgLv50A,2
313384,25996,CDWrqs69JKFF-AIOe1s78Q,7tNY4BYLA4laqWNV4IWGQg,4
313384,129136,CDWrqs69JKFF-AIOe1s78Q,fkH7X87RFAJrj81nOZPaNw,2
313384,138162,CDWrqs69JKFF-AIOe1s78Q,iqntlaqSCB4hkzTzlPlEmQ,4
313488,153678,CDrDY0j4Pl2k8cpTUUdBXA,o5QDrg_kb4hgsWxV6cV_Uw,3
313862,30655,CErv0WFtzbx5dIMjunoepw,9ULcHyUTN1O16Vr8KUMQew,2
313862,77471,CErv0WFtzbx5dIMjunoepw,PHUcMHrbDKAmKxsqT2cewg,4
313862,125232,CErv0WFtzbx5dIMjunoepw,eS29S_06lvsDW04wVrIVxg,3
313862,22489,CErv0WFtzbx5dIMjunoepw,6hRbVaaHX0DIKbxy2PFiiw,3
313862,146906,CErv0WFtzbx5dIMjunoepw,lpD3xIYuVaQA8xRSlKwn-Q,1
313862,82306,CErv0WFtzbx5dIMjunoepw,QuybD_bJcAB2CHcpTfREYg,5
314617,41203,CGwSudRWizgJTqXsip0Hzg,CzwowIhuiBfW9O0MqUJhKA,1
314892,97324,CHeN2SnpfErEWkD7bEE4zg,VyVIneSU7XAWgMBllI6LnQ,5
315277,1965,CI_24idRxTg0sF9j-tTgAA,-ed0Yc9on37RoIoG2ZgxBA,5
315277,12585,CI_24idRxTg0sF9j-tTgAA,3LWsVfsSmb_Nzbi2YQ-NIA,5
315277,144348,CI_24idRxTg0sF9j-tTgAA,kwacNh9UDn_sIf0-wBatgA,4
315277,132971,CI_24idRxTg0sF9j-tTgAA,h4Q-uSoOIhMoIsOhat6l3A,5
315277,126071,CI_24idRxTg0sF9j-tTgAA,eicZdoUohtKsmB0KChbPxg,5
315545,171546,CJKd3dW-mlr-riHbK7hh5w,uDeycmwCy26ALJHeG3SsEA,4
315545,103639,CJKd3dW-mlr-riHbK7hh5w,Y7T9osP-hoqp2nLnmIi12w,3
315545,136569,CJKd3dW-mlr-riHbK7hh5w,iIwKW2cBAxjElE8eUzjwqA,5
316195,49538,CL5zwV4AOgbd_Ijo_36Sdw,FmwDfn5J7Y8Uvv_FY7iUxQ,1
316197,44080,CL65I_ieu6hzN0dv-Fibbg,DzKl51tivGJMLiNsQqf38w,5
316386,22105,CLbYWtt_CWupeOvp16e7gw,6Zvu-xv3AicfO-gOum5uCw,1
316785,132230,CMiUCSAbtRC4UiYgXtn4rQ,gqEW_dPfTzMCP8DdLupl-A,5
316801,134851,CMkwp3g--5a8piZsdTt6YA,hihud--QRriCYZw1zZvW4g,5
316866,147998,CMvnL7TrIN972BbSolb2AQ,mBWx_YzT-ZQPqqPGcBsiwQ,4
317937,166085,CPnUxMz-Tbe9C_ch9C8A1g,sLKpRaFns5Uqw1IEzK6obA,5
318041,97999,CQ4zyqFlCZwOLJYzpDKJyg,WBt2pa7k_K2LKW2OJuXG9Q,2
318296,88180,CQkVaaKVk0LqQZelhwLSwQ,SueEpC916vd8Lo3Lyl9_pQ,5
318296,183016,CQkVaaKVk0LqQZelhwLSwQ,y6QP5IrOJ7_FsB51jN2_Jg,5
318361,170796,CQvkENY_7veG3cz00iaWmA,tzEMKoLQY-ZEE6r0FO_OgA,1
319082,51076,CSrtlevoPsNMgKbCzU0y4A,GJ_bXUPv672YwNg4TneJog,5
319481,111971,CTvx4HJnKSsZZhAj0Wklsg,_xAJZOKBMPOe47p1MphB2w,4
320047,49289,CVUDdyCzVhF_p60d1v3oww,Fi-2ruy5x600SX4avnrFuA,1
320245,156790,CW5HgoyVcWBRUoCPUX2WCQ,p9v9Sl2g_ibaajWvO0NjkQ,2
320280,171389,CWB2X2ScozCjuKDLUSSZVQ,uAgmJQyhsj__iXLriNCWYw,4
320280,98242,CWB2X2ScozCjuKDLUSSZVQ,WHB49wnZZ76XBYMeBsmXYQ,4
320280,182269,CWB2X2ScozCjuKDLUSSZVQ,xrA53WYhRCml2bMfpQ_Hig,5
320561,61632,CWwuiEJf90HBOwrNTFyEaQ,Jt28TYWanzKrJYYr0Tf1MQ,5
320634,142765,CX7XoOmz5Flb3Z8G8eTi6w,kPBJwCX3CW5ejO6jdMgTwQ,5
320634,8155,CX7XoOmz5Flb3Z8G8eTi6w,1muT5zEqoC4qp9ms08qJtQ,2
320634,6654,CX7XoOmz5Flb3Z8G8eTi6w,1GoI8TV5ngDEqoTmDK6Iow,4
320634,12538,CX7XoOmz5Flb3Z8G8eTi6w,3KFWuiz8lla9SospgQn6Yg,5
320634,136771,CX7XoOmz5Flb3Z8G8eTi6w,iNbAht5CVY4KH_cympbHMA,2
320634,162633,CX7XoOmz5Flb3Z8G8eTi6w,r8hVqm9DeasZ0Bf2KMhbeg,4
320739,66753,CXP-BUqaQ5LnJ94F6hs0QQ,LchwVhFppQjB9OYrh3_3oQ,1
322695,117981,Cbb1347cue-0U0QVqI-v7A,bxRFIGAcYREvDBT3Nw3Vaw,5
322894,3066,Cc5AwX23lkrwSirMBaLafg,01VPJkcU0m8WzlA7dCEpVQ,5
322894,42430,Cc5AwX23lkrwSirMBaLafg,DPmZTwZuknnVPAeIGJq5SA,1
322894,45863,Cc5AwX23lkrwSirMBaLafg,E_7RIDFNQfxREnI_E5h0uA,3
322894,185172,Cc5AwX23lkrwSirMBaLafg,ypfFfR3-PbtoslIhohNstw,1
323540,96489,Cdqc2iXgBDhh0d4j4qY5vw,Vg1C_1eqwIwkZLIXGMTW3g,4
323831,26320,CeaXMncJ27m3HdXVSw9LtA,8-8btzuYZCqEVOPwk0YYfA,5
325232,105038,Ci_nUcZBKYm6FXICHRdyGA,Ya9FMj-MWMkeMcog06N5bQ,2
325691,16795,Cjnz2nNqhCCcD9dZOMzBGA,4lCTd6-EzOuKl4YbH9gnxw,2
325752,128657,CjwRoeeGp88TaJ1I-qV5AA,faPVqws-x-5k2CQKDNtHxw,5
326083,14919,Ckox8SzKaNhycJcMnDP-eg,46yg8fJ8fVA1QSaaL7XfOw,5
326084,116249,Ckp-pFGe1lLtJWshxhVY_w,bMSiHjs2fbKbBNPyuTwhHA,1
326128,18626,CkwrdxO5E06pe_eNKCuusw,5OmuCo0kdvWQZXidGuxrsw,5
326425,185326,CloBSY0em1TRcSjPXs0IdA,ytAsW7DYezxMMzqoO_-nIQ,5
327838,88184,CpfOU0cDPTDpAcIfXIj1OA,SurnOSM2bVVN4-Js3G23RQ,1
327838,179483,CpfOU0cDPTDpAcIfXIj1OA,wuQDMDlqM17jQNo0lYQZ7g,5
328710,109665,Cs2LrldMq2jlc_m-rc5kYA,_9Oh4NYx5Yjd4tG2_HWQww,5
329413,41806,Cu25yhy4GQ1Cbe5IEyEviQ,DBxS04vNEd42NquQcAIMXA,4
329510,164349,CuITZEJtlpXznmrrRGjrHw,rjZ0L-P1SRLJfiK5epnjYg,1
330205,119737,Cw2bOM3nclhwRIn_SodkXQ,cYwJA2A6I12KNkm2rtXd5g,4
330546,182111,CwyCsrcU4b0l-1FvQnnWtA,xnVkYE3iMp_aZniiCIuD0g,4
330546,25896,CwyCsrcU4b0l-1FvQnnWtA,7re6iyJY2v4Zb3x3hJnkaA,3
330546,58719,CwyCsrcU4b0l-1FvQnnWtA,ItqPtxnayraXSlBS0EMOgg,4
330546,43947,CwyCsrcU4b0l-1FvQnnWtA,DwS5_jKur2mfxvqDp_gptg,4
330937,175970,Cy2yP2c0CuphJhgX0uIlSg,viB8KE-lqVzuaeyh6M4Xhw,3
330937,99866,Cy2yP2c0CuphJhgX0uIlSg,WqHpTx3gHTx8ud8RxSyYOw,5
330937,89306,Cy2yP2c0CuphJhgX0uIlSg,THyomCEEq4W9pJvXy6YoNw,5
330937,69112,Cy2yP2c0CuphJhgX0uIlSg,MQC_pj0oDtENPFP8nhoh2Q,1
331067,80088,CyMkbQ0Lk8NYufHok_R9PA,Q9is4jcGh5FT_1sAKilu6g,2
331120,44024,CyVdP411Nv3pViAR37kirQ,Dy99p5bWfr6g0UtlmPjDqg,5
331358,184284,Cz6Zc3A7R4iUaYvEdRe2Yg,yY2fvUV7g5yAHIKcUfJqIA,1
331358,13362,Cz6Zc3A7R4iUaYvEdRe2Yg,3bYHVaEMAS35PAinUdnDdw,1
331358,114245,Cz6Zc3A7R4iUaYvEdRe2Yg,ahGptHMIRIBXR9wzqZqZwA,3
332090,140078,D0AksRp9Vje-gRabjEIGig,jVefoZbu5VF80CCB1Q2MaA,2
332145,102174,D0L_mS1HaO4KvWWFmOsTiQ,XcOy_IMkPO9jGBox6mHT8w,5
332462,112821,D1CI7i7aAzni3zlYKOurvw,aEnoF_79jQE83s-I756n8w,4
332462,69439,D1CI7i7aAzni3zlYKOurvw,MXB6G0ghmjQnLGNCJzgpxQ,1
332462,18357,D1CI7i7aAzni3zlYKOurvw,5Illcs9aBYZlaJp9BiGjng,5
333482,63140,D3lhLNYRnrkrYnBl1gmHtA,KOQw4e1rwCY5e0RnmB5rgQ,1
333544,677,D3xlDldV3mOLKtZL6gNXnA,-Du1WSRseqUXbCt_K-D-ww,5
334133,53128,D5X1iUJlkOTjmiMixuhIpw,Gyrez6K8f1AyR7dzW9fvAw,1
334249,101698,D5nz9Vgw44MIX5WgVn1V6Q,XTQWdGUh1Xtlk7e9kxBMwg,5
334289,105539,D5uuGWFxVKyY7ti104yy4A,Yl05MqCs9xRzrJFkGWLpgA,2
334289,172916,D5uuGWFxVKyY7ti104yy4A,ufostEB8B3PC8treZ6FjlQ,5
334954,153334,D7iWRudmBL9oZHar7B88-g,nyyS63QvEzflDfOd5lLaIg,5
335258,19100,D8Z87Cw-0-5QdhWlmNDZ9Q,5YVuL6DRVzW-b8mBsJr93w,5
335367,18282,D8riaTF7s_iwx2qz6CXW8g,5HAv0eKeid0MIEAr-IqYkw,5
335367,14981,D8riaTF7s_iwx2qz6CXW8g,487ZwV1pjttfx_kdqtIl3Q,2
335367,15698,D8riaTF7s_iwx2qz6CXW8g,4O8fzz9F-XEsQ-gTMgkiyQ,4
335385,17790,D8u4H9CsUnB9rxszGFDjWw,56Yb9IgEREFeaSjJ5Y3RVg,2
335385,16859,D8u4H9CsUnB9rxszGFDjWw,4mb32UmQULqg7IMck28vog,1
336359,62816,DBY_58ety0m3BL2hETzVjg,KHcqvfwkGv6k6KtLDcpogQ,1
336628,52011,DCF09djMJ1_B_M6lS-pRYQ,GbSUqr5qMl1TOcqgWotWkg,5
336628,137306,DCF09djMJ1_B_M6lS-pRYQ,iZJ5pdY558VodrEumGyVug,5
337367,184775,DELq5WaLaDnVsyTZosXJtQ,ygaOvp0PLBYaYeN9cZAlGg,5
337905,84362,DFo2xjw8eCzc1d1nViFJAg,RbMo9QIPDWP7nAAolS7IFA,1
337968,143252,DG-77xT4Ce_9etANt7ATJw,kZJ0Trf6quh5BhQzQcFJjA,3
338203,180104,DGg4QAEvKwrkcWmEzbOOJQ,x78iqNaO9FvKTN5YYXDZFA,1
338464,85299,DHJP1pJf7UNiABppyt7CLA,RwlumSqNBunw1a1LXccN8A,5
338549,119248,DH_xJFZsgUukXGa7z-Ig3g,cOJ1uIVIHCiefUyWG2wDfw,5
338549,10798,DH_xJFZsgUukXGa7z-Ig3g,2iTsRqUsPGRH1li1WVRvKQ,5
339419,125732,DJn94fZZFYP9KEp46kdfOw,ebgu1HjoE5S45U7oKyq4sw,1
339772,162766,DKmtOL-2bHQOeBDwsEsceQ,rBnpbR-cfCD9CKy_ahCmsg,5
339985,151917,DLOFyAqTF2kwxi1PDQTkaw,nW27OMU438BjZF64lj97sQ,5
340005,167587,DLR7b3ieCQPrptyQGJ3v4w,srcfY2_U5_0k7dzZQX6sAg,5
340355,148080,DMSH8oKqDcbCUquwWbJQQg,mDR12Hafvr84ctpsV6YLag,5
340921,163839,DO2H47ixGz8IEtiyaVttnA,rZUK25ho_Wmgv5tRAs7LMA,3
341048,104350,DOMixyB2I-ZxMBN1cr-ewQ,YLqO9xm5s0KJ9JzWukAk8Q,5
341107,46525,DOXF6fUN-lCm462WZIYFCw,EnCIojgP5KTr1leaysFE3A,5
341304,149431,DP42pvPVLWeSsArAfDew0Q,mevOvXMnlTLbSl4w8fcG2A,5
341461,96979,DPX1PKo3AWj1djWF-ziG1Q,VrIskBdLuRxS0HsSimJOhA,4
341461,153180,DPX1PKo3AWj1djWF-ziG1Q,nveeiYhDhj0WJu1JUmx9fw,5
341461,74157,DPX1PKo3AWj1djWF-ziG1Q,OASX1Yrgq_7R1PsYpixRcw,5
341461,65767,DPX1PKo3AWj1djWF-ziG1Q,LHyj66waFlDcw9UToo27JQ,5
341461,162091,DPX1PKo3AWj1djWF-ziG1Q,qx6WhZ42eDKmBchZDax4dQ,1
341584,2435,DPro4eAvi7effiaLtmogPg,-oUM2uISux96lMGeawHIOA,1
342125,133613,DRHqRRXNIuvqsa6SmN5Kdw,hINfDEJ2sAp19-Ebp8NoQQ,5
342422,188315,DS3GV5iLR16aosGe6E0RPw,zuEJKjSkX-4qw8MlEcI0Xg,1
342422,154370,DS3GV5iLR16aosGe6E0RPw,oLSulsv7zuFuBL92wFssJg,1
342422,105307,DS3GV5iLR16aosGe6E0RPw,YgO2v1VNtbPA7zgp0szJXA,1
342422,78403,DS3GV5iLR16aosGe6E0RPw,PaU0Z2Zho5dK6BlSz4XjiA,1
342422,152311,DS3GV5iLR16aosGe6E0RPw,ndE42tcNzqjSEW_Ciz2BOw,1
342522,83695,DSJS0seWtzgvqaEodUuqiw,RNi6tW22UMgHwWLAb0mYdA,3
343242,171701,DUJqs6OOBCO48RvHlc4ovg,uGzxwS3Q6QuyFw2ZnDvw0w,4
343242,103788,DUJqs6OOBCO48RvHlc4ovg,YAJzBGvqT3dT_qAg6u8E1A,4
344589,91627,DYBfwIqk9298Sd6vA8jPyA,U4OLUFb9VxMmpMXm1ZF-cQ,5
344589,625,DYBfwIqk9298Sd6vA8jPyA,-CfFjcCcGGDM9MVH_d42RQ,5
344589,132976,DYBfwIqk9298Sd6vA8jPyA,h4W7AUaw3Amqs2vyMDgDDQ,4
345015,62708,DZKpW25FVZd_3wkPqt14Sg,KFAJsmQ6GnHxyfmv16s9VA,4
345158,112273,DZg8jtbH_Gihr8X_yCg3yQ,a3APDveO8DSEIp7o1f24hw,4
345333,160684,D_BAIPHr3QcZTdm7OzafYA,qTTBJ83d-nWSnQpXyd44gA,5
346020,56244,Db6ajObvvvGny9Z86isIfw,I3STZd5iAvUL9MNLF_DUug,4
346069,157127,DbDB2tcxg5WAteL0LtpRHg,pHJu8tj3sI8eC5aIHLFEfQ,5
346292,147993,DblBffypFgikvLJIOYwTqw,mBOIef7a4hONEbSi_ai8Bw,2
346386,41709,Dc2TpGtubBRdD-ZN2fazQg,DA3Dzic8NAJ0LYnYZG9nyQ,1
346386,115689,Dc2TpGtubBRdD-ZN2fazQg,bAdhIwQa7VFyMK8Uit9t9A,5
347005,78126,Ddm79Dq7FX7RFUisTdwcCg,PV9CdNFDOX4_zWm3Sy3W8g,2
347022,5437,Ddp4ftA_gJftTKQ_CMOEHw,0qsarzXaZau8REdE0rToxA,5
347077,62382,Ddx32lvewi4_mgVtzkeasA,K7fip0nDFFdCC7OCnNOotQ,5
347077,100728,Ddx32lvewi4_mgVtzkeasA,X8c23dur0ll2D9XTu-I8Qg,1
347077,46419,Ddx32lvewi4_mgVtzkeasA,El4FC8jcawUVgw_0EIcbaQ,3
347421,146828,DesIyXON7IsTwO3ZqSeqog,lnJlOuHGNRoN2zW_a6Vb7g,4
347421,54848,DesIyXON7IsTwO3ZqSeqog,H_n4p1w7bLyfkpN74h4PcA,5
347421,144506,DesIyXON7IsTwO3ZqSeqog,l-Cu_WkJt5R1v71ecYeqsA,5
347421,83387,DesIyXON7IsTwO3ZqSeqog,RHO331ipxuIYqvmn__Sxwg,1
347446,59870,DexianNzEnSjwZWvqI2WrA,JIETwXSEGIHMNyxZVEnNKQ,5
347446,26267,DexianNzEnSjwZWvqI2WrA,7z5Z8O1VRtPTjFlKFF4_jA,3
347446,30973,DexianNzEnSjwZWvqI2WrA,9a3DrZvpYxVs3k_qwlCNSw,5
347502,109629,Df6oRW2onIfJlsd0pWxntw,_8_XQHXPVwKuuklFgZ_5Lg,1
347525,37992,Df9hz5ytyCgVVwdnDELSgA,BwWbwhIWfc9A0fPShp-WmA,3
347525,34969,Df9hz5ytyCgVVwdnDELSgA,Aua2Vi32K-G4LE0JCtAwiw,1
348067,11241,DgdPaizW_ybJaUwvORj8HQ,2skQeu3C36VCiB653MIfrw,3
348211,116266,Dh1lnGmo4IW3Qdh6ABr4LQ,bMrYaaAy62ppdS09na0RgQ,1
348383,149125,DhZ5dQ1JWr4sd2JaI7Zhwg,mZYKqiK-9fzifbFbeEbP1w,2
348530,134851,Dhtwr-QIWvIzT4YjPCXDTw,hihud--QRriCYZw1zZvW4g,4
348659,110850,DiE3tE5U3EoTJHAN5Dq9Ng,_Z3XGVbiDn1VbgETp1pwLQ,5
348659,41015,DiE3tE5U3EoTJHAN5Dq9Ng,CvonRhKDJaH155xhtpz_iw,4
348659,28138,DiE3tE5U3EoTJHAN5Dq9Ng,8cQc0BRbkSDSkLn6oFw3mw,5
348790,105477,DiXz5E2pogjsG5--oA-_VA,Yk23uco9_lru4frmDe8Krg,5
348941,584,DivTVWgIarJMwE7h0kvSyQ,-BrMNg4MbpftOUTjOMVp9g,4
348941,26226,DivTVWgIarJMwE7h0kvSyQ,7yIHC8KsR5OaE_7MgEBVhw,4
348941,83914,DivTVWgIarJMwE7h0kvSyQ,RSOinkOUpxm0mGw1IWr4Xw,5
348941,100373,DivTVWgIarJMwE7h0kvSyQ,X1-AbThDu9tmijcGnsi8Ug,5
348941,124613,DivTVWgIarJMwE7h0kvSyQ,eDlgbI0Qg_mmI-Osvci0gw,4
348941,61534,DivTVWgIarJMwE7h0kvSyQ,JrEMvvNR1rUVkAMvPPZYkg,5
348941,114252,DivTVWgIarJMwE7h0kvSyQ,ahSFUPojs9X3-1jP-QPb-w,5
350324,74404,DmjGFyZZLX6q9CWuR0QZZw,OFCvoGqjZ8LpFvRIIFA71Q,3
