334902,1156,D7aNDLM_mOFa-bw9cHaGTA,-OD5KnGJk4Ld8IVa2jAuFA,4
335113,65061,D883yucQ337NvcGWD_5qfA,L2iT7pipc455Tgpbo35_mw,3
335238,14345,D8W-1etQnO2vsm31jRufeA,3vxIqhm2jCVjkUWtmDvTsw,3
335662,49408,D9ec2BsPmyUQjZGE4JU7qQ,FkNJgKjz6Yj-eoi3pPNWFw,4
335662,16745,D9ec2BsPmyUQjZGE4JU7qQ,4kDLEb1OgE7IrO54lCkn3A,4
335662,23061,D9ec2BsPmyUQjZGE4JU7qQ,6t7U64hS_cBZtVKSP-q5Ww,1
335662,108710,D9ec2BsPmyUQjZGE4JU7qQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,4
335662,177817,D9ec2BsPmyUQjZGE4JU7qQ,wLEhyVBSPMNhYtMRIaulpQ,5
335662,25725,D9ec2BsPmyUQjZGE4JU7qQ,7nnP0vXUcd9YBZzNrBCW5A,5
335662,152929,D9ec2BsPmyUQjZGE4JU7qQ,nqTvE7ivdU23oUWdI01tOA,3
335662,135663,D9ec2BsPmyUQjZGE4JU7qQ,i-Bu8g-y6fuLFAmLsGo0GQ,5
335662,170411,D9ec2BsPmyUQjZGE4JU7qQ,trKyIRyjKqVSZmcU0AnICQ,4
335957,119235,DATmd-Lyt1f_JClW23atjQ,cNx3qzQ55JXpjZEt4lc7Tg,1
336200,11287,DB9kVj64Ka_OElvIcRPgyA,2tfMXjOotr1r168mVttUmQ,4
336200,14508,DB9kVj64Ka_OElvIcRPgyA,3z6gQVDbWuykm-a8R1YyJg,1
336250,47951,DBIF0kRhm8XAG8JEhYfo3g,FGy4UJ1Qri_KruPZiPmWYQ,4
336250,83052,DBIF0kRhm8XAG8JEhYfo3g,RAh9WCQAuocM7hYM5_6tnw,4
336250,106360,DBIF0kRhm8XAG8JEhYfo3g,Z2KRi4lvZ5FG7FbYXxMFEA,5
336250,72906,DBIF0kRhm8XAG8JEhYfo3g,NjypbHnZG6HjNQVDVQ_iYA,3
336250,116866,DBIF0kRhm8XAG8JEhYfo3g,bZtukyhyV1oVmUU3yRBPbQ,4
337074,65361,DDVqwMFeEIr7x7vC50VQzA,L95ppCbcWAt4LUWrCiEvPg,1
337303,167543,DEAP5Wjv5hy8ItRB4cL6JQ,sqRX-XLlhx4rs2c1TpBf8A,5
337545,11113,DEsMVbG1k4rFTS0DMkjcng,2px99IppAcnxR238eq_8_w,5
337545,1744,DEsMVbG1k4rFTS0DMkjcng,-_yAaFHx0e1ZqmuHTtqnFA,5
338315,49612,DGwhz53lpNuXyrsyD7rvvQ,FogTa-wmjhVnJCoTiaxvZA,4
338315,67406,DGwhz53lpNuXyrsyD7rvvQ,LqO_983CEmi1_X1En4mZow,4
339085,112667,DIxnK2XsI6cmgYsqonRqSA,aBen6ybUULH4o-h1vwKWgg,5
339263,119623,DJPOPtbLS90Az0mEkofOpg,cWPTOM_o5toaXpq0gNxD7Q,5
339263,160691,DJPOPtbLS90Az0mEkofOpg,qTd3WSatW1tlUoUtFB6x2A,4
339263,105168,DJPOPtbLS90Az0mEkofOpg,Yd5WscaQbrAGJgaB3JZKpQ,2
339703,105715,DKaIEOcnVbP0jMMuaII5gA,Yp3yuxI6hIzGP9xb5a5-bQ,1
339703,71634,DKaIEOcnVbP0jMMuaII5gA,NIOwzgujIXKVBEVNTQBXpg,4
339703,148080,DKaIEOcnVbP0jMMuaII5gA,mDR12Hafvr84ctpsV6YLag,5
339703,87025,DKaIEOcnVbP0jMMuaII5gA,SWZ7Gv80ozoYy4DWKCw48g,5
339703,55540,DKaIEOcnVbP0jMMuaII5gA,Hp8k_RpSIWSeJguyaQpfIw,5
339703,24789,DKaIEOcnVbP0jMMuaII5gA,7UFDAX4wLi6ux5otguYldA,5
339703,89956,DKaIEOcnVbP0jMMuaII5gA,TW58a4UkMcksdfQ7znUqsA,4
339703,137673,DKaIEOcnVbP0jMMuaII5gA,igHYkXZMLAc9UdV5VnR_AA,5
339706,87871,DKbQZAEgMPB0PpML5yeydg,So132GP_uy3XbGs0KNyzyw,5
340633,23976,DNDzvOFCt5MicTJXx3Af8Q,7CNxazRz-toiswK4vkIqOg,5
341985,150815,DQsoZkMr3LRqYsT0I768IQ,n8RVrpWpcd3HprzEnJ3RxA,1
341987,185556,DQtMEE5ntjLbfCpK9SFEFQ,yy7pPm_QGVRm6exD__Htug,2
342064,102353,DR8_R9Vq-decjoO1SW4ykg,Xg7Gt8vlSPxSypDQQSVsAA,1
342064,127354,DR8_R9Vq-decjoO1SW4ykg,fA8fCYTt4RdA3HOhmBVihg,5
342189,77045,DRS9SF_IPFheYW3yq-UuAQ,P7pxQFqr7yBKMMI2J51udw,4
342224,136354,DRYWjQksDBMppBMhStQhdw,iE71iwcSljg3xm2GB2Y9aA,5
343436,94863,DUsPpYXsU3TQfSwg2pK3mw,V9qjoWogqqMWvFFpuASRYw,4
343488,32075,DV2_-Dkw7JrpJxuppbNXDA,9xTx4vWlL2kkhUqNE4QaaQ,5
344760,109453,DYcJQR08tU4X9YEQUm0jOw,_4oFt4YxY0KOD5CADFLMrQ,4
344783,116192,DYh0lzFgL8PGOZO-4kkBnA,bLSuFAdnPOyWt9s0rCjv_A,1
344783,94316,DYh0lzFgL8PGOZO-4kkBnA,Uz1ZV1J-zF7VqH8QKUUNOw,1
344783,61995,DYh0lzFgL8PGOZO-4kkBnA,K-VnzifnBPqWjR_yRHSUdg,5
344783,31621,DYh0lzFgL8PGOZO-4kkBnA,9njwmO6YzhaQB3-htNMFYQ,5
344783,84422,DYh0lzFgL8PGOZO-4kkBnA,RckeGBEPQpGv00ivf6tcgw,5
344783,166293,DYh0lzFgL8PGOZO-4kkBnA,sPofLIXU9Ifot1n3iAOZHQ,5
345054,50973,DZQjUnrtgO3Kn2q9-vgdTQ,GHS1rVjO-RMcRB6WJLpCDQ,2
345054,116527,DZQjUnrtgO3Kn2q9-vgdTQ,bSY97kgQpJ5BrpgW40V1qg,1
346080,83405,DbEWxAbexvchy38uaOrWaA,RHi3Bn4HBGBp105LdVlZbQ,5
346130,26980,DbMIP2RT7awyVmYa3H7Tkw,8Cny1-SYxd8vtgmBFFSJYA,2
346130,43446,DbMIP2RT7awyVmYa3H7Tkw,Dl3ty7Rt2WeBIAUoBF0EXg,4
346130,135470,DbMIP2RT7awyVmYa3H7Tkw,hvjgF-vnPw2jyL5DBuB0qg,5
346130,4462,DbMIP2RT7awyVmYa3H7Tkw,0W4lkclzZThpx3V65bVgig,4
346286,45370,DbkU51xapnF841RqyjxQ1w,EPb3FWs3mxQLUjGeMNP0SQ,5
346286,143858,DbkU51xapnF841RqyjxQ1w,klls1rEfABAUtO8J0YXSGQ,5
346286,4778,DbkU51xapnF841RqyjxQ1w,0bjFYstj8USMzEV4ZQldjA,5
347029,110850,DdqG-a6KyzOejMYYan8y2g,_Z3XGVbiDn1VbgETp1pwLQ,5
347029,142741,DdqG-a6KyzOejMYYan8y2g,kOkoz7_VLyqyN5UPselqoQ,5
347029,16441,DdqG-a6KyzOejMYYan8y2g,4e61JnOp9Jh_3uIAfIM1dA,5
347029,137673,DdqG-a6KyzOejMYYan8y2g,igHYkXZMLAc9UdV5VnR_AA,5
347029,156773,DdqG-a6KyzOejMYYan8y2g,p9UMu6H_C2kf3yi3gwyeRg,5
347223,131652,DeJv5GI6bMXOfTpaFvM1bA,gdtZA3sVQ5Hk-3oPBArdLA,4
347223,1721,DeJv5GI6bMXOfTpaFvM1bA,-_TSaVr53qiEGqMkwyEMaQ,5
347231,80442,DeL6w-T-G7W0-afODzgY-g,QHZw2L6LV1qmExNJbfhIsQ,1
347231,133359,DeL6w-T-G7W0-afODzgY-g,hDO8bWV_Ua8NxtfpStuuZg,3
347692,56487,Df_Z8astXqQ1Hpt-UBDlIQ,I8cCdp3q_5oCEykzZgPkQw,4
347692,123752,Df_Z8astXqQ1Hpt-UBDlIQ,dvbcUnKv2awsIxog7dO4vw,4
347692,185747,Df_Z8astXqQ1Hpt-UBDlIQ,z1jWE9gO4ehWJESM_H7zpA,5
348141,83230,DgqvIOpzzEj1w0Mp4qXdrA,RESDUcs7fIiihp38-d6_6g,5
348141,94264,DgqvIOpzzEj1w0Mp4qXdrA,Uxm9N6jwmJybOv1NcBbnRw,3
348150,183179,Dgs6xw52yiYNCInfC-Hwww,yA6dKNm_zl1ucZCnwW8ZCg,1
348151,150991,Dgs81CoeXKpKK8_XDKU7gw,nCIcVDlT2K5TBRFkAUlhDA,1
348517,143201,Dhrt-aio46AqNT8dpUOAtw,kYD9E14AijONhJ7rFsyLrg,5
348632,100414,Di9XbGyUWTqNYuF3-twRlA,X1twjafYxMCpKt2MqvY5Tw,5
348632,82306,Di9XbGyUWTqNYuF3-twRlA,QuybD_bJcAB2CHcpTfREYg,5
348785,97763,DiXFaH7jtWFZuVdjCEy4vw,W7DwXa_7LNmETFHSQJZ2Lg,5
348785,161624,DiXFaH7jtWFZuVdjCEy4vw,qmymSqVwHYRqdwfcBatzpQ,5
348966,151710,Dj0LjQusE406IKzEEdgv6w,nRneXPAFRMc9x8DrpgF3Yw,5
348966,134512,Dj0LjQusE406IKzEEdgv6w,hb96ToDVKWQkAj5h-UB5Ow,5
348966,128273,Dj0LjQusE406IKzEEdgv6w,fT6Uwl6abRQfiNgxre_qbg,4
348966,18789,Dj0LjQusE406IKzEEdgv6w,5RqU2YARBU69d9zK6h-fXg,1
349474,117736,DkXM9ADdbdlriRndFKMSPQ,bs07-hLuz0dq06gIUwR5mw,5
349827,179210,DlPdzXcsdU1VeXi3Wk3PIw,woXlprCuowrLJswWere3TQ,5
350254,178400,DmXGHK-ZTNe8-XMXrXieBg,wXa-iTWCu_2-gADvksvXTQ,5
350454,79261,Dn2bVDhga3iLyjPuDroIHg,PsdWWQE_9GrfmCNfz2yW4g,2
351029,172031,DoXmefosJBuTfEsq_PvPYw,uNjoyF_qlLqOSEEYVpTkLg,4
351029,31896,DoXmefosJBuTfEsq_PvPYw,9tfw-OEfpF0qC2hSzRks6g,4
351029,44962,DoXmefosJBuTfEsq_PvPYw,EGMY8LeJ0Owai16XGkZr0A,3
351237,134736,Dp8_KpIGCPvddOFyvl-OrA,hfuuuwuwqe30kbZCZH2s7w,5
351237,65467,Dp8_KpIGCPvddOFyvl-OrA,LBg8fqw9z6uCdTrVq8rihA,5
351604,47693,Dq0sUaTs10UZvzw0nvJugQ,FAiZp6pLY5l9JITMQPASbg,5
351604,121389,Dq0sUaTs10UZvzw0nvJugQ,d85ye7OjCfRXd9MHGChaFQ,1
351615,6661,Dq2_n5orkqxaq7awUVSNUA,1HD5iUUfVJDbfEBIn9yVhw,2
351615,80163,Dq2_n5orkqxaq7awUVSNUA,QBN_TcWQ1mZrzekFM4p0LA,2
351615,124181,Dq2_n5orkqxaq7awUVSNUA,e4NQLZynhSmvwl38hC4m-A,2
351615,156989,Dq2_n5orkqxaq7awUVSNUA,pEAK3gldYMwpuJfdn8y2Ew,5
351615,41919,Dq2_n5orkqxaq7awUVSNUA,DEeGnshpgUOIOjhq_dd5Ug,4
352008,134851,Dr9I_a_zawTm8anuA8QXpg,hihud--QRriCYZw1zZvW4g,5
352463,151926,DsOiRdZfZUeBjQZh-BviRA,nW85DZuwHN6v-d3l54BOsQ,5
352463,44026,DsOiRdZfZUeBjQZh-BviRA,DyCv2ubxeygyOUWJ4lnewg,4
352463,70924,DsOiRdZfZUeBjQZh-BviRA,N1yMNZCAuanbdJran9QZHw,5
352463,55484,DsOiRdZfZUeBjQZh-BviRA,HnsGCps7TY3vnC7u4xVEew,4
352540,134252,DsbMC6ajDgSJq03yyEPVNA,hWsG4A-7x0i8wRBBtNBYeQ,4
352631,118447,Dsq0v8UYd_2Tlk7fUj-vcw,c6ed3FFQjKUb4vHOjHCcfA,5
352772,101882,Dt98psF7gS5jykbkScnjQQ,XXW_OFaYQkkGOGniujZFHg,5
352821,130515,DtIEcaiSR2jwYyDL5LEwOA,gErcz2Kqc-7E6b_JuU1VKg,4
352821,183829,DtIEcaiSR2jwYyDL5LEwOA,yNPh5SO-7wr8HPpVCDPbXQ,5
353126,99811,Du21dnfQ46BFeNU3S3bQcA,Wp1UkYg5LjeI3rDByzPxlg,1
353539,108449,Dv52YSbnnGRUUds6X-aaIw,ZkGDCVKSdf8m76cnnalL-A,4
353539,145843,Dv52YSbnnGRUUds6X-aaIw,lT4k-e2Axf-f0nA8De9w5A,4
353539,81943,Dv52YSbnnGRUUds6X-aaIw,Qn2uD06olrxL_43_4G_Hqg,1
353539,52865,Dv52YSbnnGRUUds6X-aaIw,GtHWjaaAtDI45ml9wvUmUQ,2
353539,84349,Dv52YSbnnGRUUds6X-aaIw,Rb2s2-2kIvbPXnPEuM_OBg,3
353539,167770,Dv52YSbnnGRUUds6X-aaIw,svPjZWp4Pa32fwI2gNlxJg,5
353539,176411,Dv52YSbnnGRUUds6X-aaIw,vrdrPE_IczDTL5aM5f-Tqg,5
353630,8612,DvJNvoxrgrUd1K4XHjL-ew,1x8_aJQ-iqvymhRK3SNbLg,5
354969,165216,DyorffZEgtS7eACMmifqDQ,s19MqjZcquoj4h5-8m5C5w,5
355034,180284,Dz-dSLm6XLuyet1GPY-GTQ,xAxdrUpIVOvxl0wjp45w6A,1
355034,6126,Dz-dSLm6XLuyet1GPY-GTQ,15YuEFO59yXd7BTO5NZgYw,5
356981,35496,E3HfyzGvqn3Xe8Ia8JPkWw,B4ZuEVKHnr2blYg-QiGOkw,1
357075,137271,E3VaRyzbzF9HiKV8Pf-0jQ,iYT30UPGmLdmTRaAKz0Vvw,5
357075,83659,E3VaRyzbzF9HiKV8Pf-0jQ,RMzjD_LpED02tGGafX0RBw,5
357225,36765,E3te6penoKFWlgUxCGzaMw,BWsCjBVMR289vtojIz-gWw,5
357225,169424,E3te6penoKFWlgUxCGzaMw,tWUN42qR7df6PLS9OPqPnQ,4
357225,97894,E3te6penoKFWlgUxCGzaMw,W9y-Bl9030-rmfxSTmUD_g,3
357225,114614,E3te6penoKFWlgUxCGzaMw,aow8T0EAFdYDXmVAUO5aFg,5
357225,6173,E3te6penoKFWlgUxCGzaMw,16d3BlncEyCTzb0GxXrBXQ,5
357225,29844,E3te6penoKFWlgUxCGzaMw,9D7h2xfVJrGkkwXDsnfV_Q,3
357230,148495,E3u7CtKKXh6YxFs4gGwbeA,mLjDh0vQYBCY6g9T1HczVw,1
357455,106207,E4SGh8tQPgQyShyfzdTiSw,YzqV61exMv__mjobBV2g7g,5
357455,378,E4SGh8tQPgQyShyfzdTiSw,-7H-oXvCxJzuT42ky6Db0g,4
357455,40211,E4SGh8tQPgQyShyfzdTiSw,Cf0iV72DTqR0ggBje2d0sg,5
357455,86151,E4SGh8tQPgQyShyfzdTiSw,SDjbz2bE_5QosSaEIlmScA,5
357772,185215,E5KIa-OsbsqtNey69ipS3g,yqYtY3-Po4OVPafA9Z-Xyw,5
357772,71290,E5KIa-OsbsqtNey69ipS3g,NAPuzJcanOp91dE4GXPOow,3
357772,151977,E5KIa-OsbsqtNey69ipS3g,nXNv6jvbj7sl50w7NL6KlQ,3
357772,1831,E5KIa-OsbsqtNey69ipS3g,-bd4BQcl1ekgo7avaFngIw,3
357772,51984,E5KIa-OsbsqtNey69ipS3g,GarQqqVFnqe5DjKK0JL9sQ,4
357910,40670,E5gZ05ovIWMkVUTi883CHA,CopCF0_RumhBLIIB7eNyxA,5
357910,97324,E5gZ05ovIWMkVUTi883CHA,VyVIneSU7XAWgMBllI6LnQ,5
358104,26379,E6D3TDbQw3S9pY7IJxU_WA,80QcucMxQp46Pqg2RqcJ1w,3
358496,107272,E7M8PUEQ0-o1tNkz0ZxIKw,ZLVWlYQQxzZoJbg4w0gsMA,3
359285,178218,E9QgAN6yBJx_iB-J-aoevQ,wTDsirjG5uWh9go8RLvJcQ,5
359826,180809,EAsMhWqB75fRXXqBVSgTuw,xLy3aWEbtpoUSVdjuHBS0A,1
360132,23752,EBgPye6zWsdreanRUnW48Q,77h11eWv6HKJAgojLx8G4w,3
360132,62390,EBgPye6zWsdreanRUnW48Q,K7lWdNUhCbcnEvI0NhGewg,3
360132,127709,EBgPye6zWsdreanRUnW48Q,fHM09_y3QX3n4a_bIFbk_w,1
360132,128161,EBgPye6zWsdreanRUnW48Q,fQt4D34vcJNtEf8Q4zte3w,3
360132,183049,EBgPye6zWsdreanRUnW48Q,y7Js-07RF8d3N_AEtaw2VQ,3
360132,78703,EBgPye6zWsdreanRUnW48Q,PglC8rgguMIlT621p1BLdQ,3
360516,178277,ECn-HxSN0svBGC8CTjhy3w,wUKzaS1MHg94RGM6z8u9mw,3
360618,127116,ED5tepnv82c--DPKPCRzCg,f4x1YBxkLrZg652xt2KR5g,5
360618,158650,ED5tepnv82c--DPKPCRzCg,pmoIMK8zGWvKsVOPDBYfzg,4
360618,70305,ED5tepnv82c--DPKPCRzCg,MpovsyjkSkchD7ssAdEVKQ,5
360820,85270,ED_JV0XYOuHA6Sl51KF6oQ,RwJjst9SgbFhUJhKS188Vg,5
360820,28650,ED_JV0XYOuHA6Sl51KF6oQ,8nmjvYX4N67cxOsGfbEgjg,3
361107,123171,EEKooBz4hnb805KD7e6wjg,djbZ5uQPKw9N4Dq9QXhdNw,1
361469,81907,EFNNuQlg56O95-u5CwBbbg,QmJCAjen_OK_wU53XmMosg,1
361644,97646,EFoUxr9EGN41xOqs6mZ1wA,W4Opw1Y_j2nS0r1qoPqpPQ,5
362183,88074,EHKdN_qOBZzpcrtR9E1Kbg,SsBi4mjcfsQJUMkyQlgg1Q,3
362558,96517,EILmRex7-JgfZnf2Um7Kxw,VgWvHMs5TJ2lr0ec2DaMtQ,5
362558,9009,EILmRex7-JgfZnf2Um7Kxw,25CzbDgm1MsT31NhA6KYog,5
362822,89957,EIyCJEAwa7Yj3Ovhy0L93w,TW6A7M0j0R9hp1zYpxz2FQ,5
362822,90975,EIyCJEAwa7Yj3Ovhy0L93w,TrCiLMGy_bxbeAQcuSSUeQ,4
362955,142756,EJMeLBpE0K43Rdd4Ebvy8g,kP2wC0luve3mT5fcdrA3nQ,5
363347,4450,EKQ9WrXW6Yrm3_Ov8SF8Ow,0VjHFdczi6Nln_nn8bucJQ,4
363404,166067,EKZ0221VSXSMTCQdzx3dQA,sKrlmbrZWCyLIgiMihCPqw,4
363404,59870,EKZ0221VSXSMTCQdzx3dQA,JIETwXSEGIHMNyxZVEnNKQ,4
363404,141677,EKZ0221VSXSMTCQdzx3dQA,k1c_bC3DK6mKg797vH1T8w,5
363404,128638,EKZ0221VSXSMTCQdzx3dQA,fa1G6WoSdvAO8dzM4FYbUA,5
363404,66133,EKZ0221VSXSMTCQdzx3dQA,LQ_gYNs5E10IGFE0NOyD7A,5
363404,73118,EKZ0221VSXSMTCQdzx3dQA,Noi53T0PWNEN9mQRS3-Ncg,5
363404,173494,EKZ0221VSXSMTCQdzx3dQA,urkODQ1jX0qQzgbqsQjWVQ,5
363404,170850,EKZ0221VSXSMTCQdzx3dQA,u-SJ5QUwrNquL9VnXwl8cg,5
363404,66864,EKZ0221VSXSMTCQdzx3dQA,LelAlfuj5oVRF9CQdWLsNQ,5
363404,58679,EKZ0221VSXSMTCQdzx3dQA,IsoLzudHC50oJLiEWpwV-w,4
363404,34700,EKZ0221VSXSMTCQdzx3dQA,Ap17p-tA4Ipzy1s35DfCfg,5
363800,158376,ELeJk_zpA-3DaJdc3Ef6Tw,pgomg_u3H2RtEVUYUcngXQ,2
363800,187633,ELeJk_zpA-3DaJdc3Ef6Tw,zfQ855VX3SMA_54oVSN5Cw,5
364181,163719,EMeS7MI6wDZi0IN_s_Bdiw,rWvn5iE53sHqRXPyzWc0TQ,4
364181,33939,EMeS7MI6wDZi0IN_s_Bdiw,AZdivItCJCjjc_H72dQLMA,5
364317,135169,EN-3tcGe8dEHNmEdxZjQ3Q,hpjtDzqQeP6WyLwKpephYg,5
365279,61912,EPaZXRyWsFIsgWE2yKJSRA,JyxHvtj-syke7m9rbza7mA,4
365550,179008,EQLHaEAdRaAMtbXypwzbsg,wjW6YN9s-iDq7l9PcUsPZw,4
365663,208,EQgfAd3FEgKdU7HcgcR4ng,-382X_bWhJKPJKP1VfXOmw,2
365663,117529,EQgfAd3FEgKdU7HcgcR4ng,bnRRQ17nLgfdIgtGWlFAeQ,3
365951,120099,ERW0xVHwTp_D1iyWhWfdlA,cfggUk66F01Av4YWZJXcnA,1
365951,159404,ERW0xVHwTp_D1iyWhWfdlA,q2GzUNQj998GSC8IhkN9hg,5
366474,42804,ESv-o7vpqD26WBF7WN0dHQ,DYAorbxOyubUB_wtQRCdug,5
366474,50377,ESv-o7vpqD26WBF7WN0dHQ,G3pcVtRukZM2oKiLeNiUUA,1
366474,71634,ESv-o7vpqD26WBF7WN0dHQ,NIOwzgujIXKVBEVNTQBXpg,5
366474,775,ESv-o7vpqD26WBF7WN0dHQ,-FtngCwHCD2tRlH8jpj_Ag,1
366474,97368,ESv-o7vpqD26WBF7WN0dHQ,VzUo-RURV3VnfNItAYM8yg,5
366474,114378,ESv-o7vpqD26WBF7WN0dHQ,ak-f8IV0ZdDeI4oYnjA1Pw,4
366474,71234,ESv-o7vpqD26WBF7WN0dHQ,N95IG-T9bbR2iNL9_an1SQ,5
366474,173553,ESv-o7vpqD26WBF7WN0dHQ,ut3r-meTqKfkEZBzkdBE6w,5
366474,178394,ESv-o7vpqD26WBF7WN0dHQ,wXQYt6rxs8B1gcrVeHpLMA,1
366474,104157,ESv-o7vpqD26WBF7WN0dHQ,YI08egmS9lWWB6N6MmrePw,5
366474,76382,ESv-o7vpqD26WBF7WN0dHQ,OtSbxxD-WNzlNQlDGpXFSA,3
366474,56333,ESv-o7vpqD26WBF7WN0dHQ,I5TnTKHzJuLA0YLZPGCNwQ,5
366474,4675,ESv-o7vpqD26WBF7WN0dHQ,0_aeYE2-VbsZts_UpILgDw,4
366474,25606,ESv-o7vpqD26WBF7WN0dHQ,7l8IkCAwZ3e2jPY2faZSgQ,4
366768,92602,ETj8cgEpOH-E5tnSI3bmTw,UPIYuRaZvknINOd1w8kqRQ,5
366768,10798,ETj8cgEpOH-E5tnSI3bmTw,2iTsRqUsPGRH1li1WVRvKQ,5
366768,136234,ETj8cgEpOH-E5tnSI3bmTw,iBPyahdJRP5y0t25fF2W9w,5
367226,185859,EUzWPvJ-FDo6VDK8p4F77A,z4K95Y4P5nMrtJiDtXWDYA,5
367571,92609,EVvNebG3iLWRa8XDsTkT-g,UPSzbM6D2SkarWAINq1I9A,5
367571,133220,EVvNebG3iLWRa8XDsTkT-g,hAApwo0DNl0TiHX9J-u-eQ,5
367606,64285,EW0jwqV9IhRT5TcnSmdaCw,KnQ5BfIeS7Y19wT5zmVsjw,1
368021,173085,EXFsjkwDlwFYyoS8VUFzDw,ujHiaprwCQ5ewziu0Vi9rw,2
368309,89309,EY04V0pcfcHpkQlSgEkVvQ,TI2G5IvWqNWIEEMZAo4iWw,2
368309,139835,EY04V0pcfcHpkQlSgEkVvQ,jQbKG_HJbcyiyOdXKC2Yow,1
368425,43996,EYMRkIRz2UTX3cFAkzYMjA,Dxaz8OxaadecnWol18kAtw,3
368772,67848,EZGhoByPAOnSdgK34PL2oA,Lzg7YuoP1SDyg2S5lvBvhg,5
369368,13855,E_qZjlQtBmk3_F-pl_3nUw,3l54GTr8-E3XPbIxnF_sAA,5
369705,155294,EajPFGkoG8DHtxfFM1zlqw,oeW0vIYd3rUnAPgmD4fEFg,4
369705,107346,EajPFGkoG8DHtxfFM1zlqw,ZMx9_sQydPUj5KGvcm73Sw,4
369751,134765,EarqY9PfcFVc8RgbKB3ixg,hgeXEGD9lRX4ohj7afSJnw,1
369751,165252,EarqY9PfcFVc8RgbKB3ixg,s1w-XoUJ2wuK9OJ7ivpi3Q,1
369751,42796,EarqY9PfcFVc8RgbKB3ixg,DY1_vls0_VQnTZ7CJ3AeFQ,4
369839,143743,Eb4oiSDeTybcDeIClacdcg,kj1p6NwUGROOoqNySf0I1Q,1
369980,86166,EbTcQEy1NT7ZY9WZSkhLWA,SEH79jbg5Q8cCozCnhqMHA,4
369980,136609,EbTcQEy1NT7ZY9WZSkhLWA,iJi7yebXoPVXRyGqqL-v8g,5
369980,104525,EbTcQEy1NT7ZY9WZSkhLWA,YPavuOh2XsnRbLfl0DH2lQ,5
369980,133772,EbTcQEy1NT7ZY9WZSkhLWA,hLrrgQwn-K-IPI8g2etAoQ,3
369980,127688,EbTcQEy1NT7ZY9WZSkhLWA,fGurvC5BdOfd5MIuLUQYVA,4
369980,138760,EbTcQEy1NT7ZY9WZSkhLWA,j2bx_ctb_ED3zbfSaqhQmQ,4
369980,77287,EbTcQEy1NT7ZY9WZSkhLWA,PCiyAPyWO9_6IUWgw7Pwog,5
369980,183829,EbTcQEy1NT7ZY9WZSkhLWA,yNPh5SO-7wr8HPpVCDPbXQ,4
369980,127391,EbTcQEy1NT7ZY9WZSkhLWA,fAo-3jt3oD69nwnr5M6FLQ,3
369980,123,EbTcQEy1NT7ZY9WZSkhLWA,-1UMR00eXtwaeh59pEiDjA,4
369980,56244,EbTcQEy1NT7ZY9WZSkhLWA,I3STZd5iAvUL9MNLF_DUug,3
370264,28190,EcE0TDJnA7Mk6Spi_09Utg,8dSIAoz_UphMGpZr_uMing,3
370264,19797,EcE0TDJnA7Mk6Spi_09Utg,5ma1OUQWy_Ds80xUiP7JPQ,4
370264,72143,EcE0TDJnA7Mk6Spi_09Utg,NTtLuuBKpywlyIz6oyd9kg,4
370264,165198,EcE0TDJnA7Mk6Spi_09Utg,s0vNtuLs1cwEqHTXKiS05w,5
370264,178395,EcE0TDJnA7Mk6Spi_09Utg,wXRhRfnXaV_icpT5P8r9pg,5
370264,9412,EcE0TDJnA7Mk6Spi_09Utg,2DydwQRkIutHarWT_o1L0Q,4
371639,165387,EftyHSg8GZUIcfsUUFi5gA,s5TJlFtdXcx_tXC4tlttlw,5
372151,51845,EhHkkEEZxNDg9mt9em6Vmw,GZONBn0K1yp2aaD-l8debQ,1
372252,105358,EhbpSV4KuRPjMukLMwMZaQ,YhLrPdDWKd26l-fIGewO1w,4
372535,77617,EiMaydGgNzj82ef8Hzb1kQ,PK_yJS579FjaNiCkGGa6iA,5
372535,163449,EiMaydGgNzj82ef8Hzb1kQ,rRFu_5vz6peo2QvdGWg5aw,4
372862,12344,EjDHDkHWpHdPBMlSnmfRAQ,3GEEy7RP6e4bT4LAiWFMFQ,5
373355,16769,EkbVNw70DRz_vtj3hbwoRQ,4khsN1eXcWR0YYmROlLEzw,1
373869,171114,ElyHPkuk4r0nLSUb0divpw,u4sTiCzVeIHZY8OlaL346Q,5
374997,39552,EojVU7YuoHlr-be3Lrl0iw,CSaVK9wgqe2_tQuuCDINyQ,5
375459,185316,EpxOW-hNVJQECbrPeIhPEA,ysv6yhVYOoH9Pf7PlMyD0g,5
375664,171749,EqSPiUNYUrAMjRZNzIFgww,uI-dbKk_9cUen7pi3-16Sg,1
375747,92602,EqheDrX4dKAP5Mk2wKkBIw,UPIYuRaZvknINOd1w8kqRQ,5
375776,83230,Eqq3jHB0HEg3ittNgn3xVA,RESDUcs7fIiihp38-d6_6g,5
376636,27724,EtJe8QAKbIyRLTArlGvr0g,8Syk4yZRivDlVUdXxIPutQ,5
376636,86798,EtJe8QAKbIyRLTArlGvr0g,SSCH4Z2gw-hh2KZy7aH4qw,5
376636,47595,EtJe8QAKbIyRLTArlGvr0g,F8lC8jHCykqPy0h2AJ9lnQ,5
376787,180311,EtkKoNZq8tavbA405yUmFQ,xBgQ4T6mhS5VsmK9u6mBcg,5
376792,136078,Etl_yiEEVvb_L5vRKa-Oug,i7_JPit-2kAbtRTLkic2jA,4
