24894,96592,02AgiiwLg_XAhkvG-wGZKQ,ViJGzET7fBMShhIgKew2Bg,3
24894,24908,02AgiiwLg_XAhkvG-wGZKQ,7X-nlzECvzIyeU_0GnrlMw,4
24894,180437,02AgiiwLg_XAhkvG-wGZKQ,xE3WEngvWW-ghGASpVFOFw,3
24894,130401,02AgiiwLg_XAhkvG-wGZKQ,gCElF94aCMjB2SeFOEHLXg,5
24894,55060,02AgiiwLg_XAhkvG-wGZKQ,HeNVRBoKplaAEycrUbF0Vw,3
24894,20314,02AgiiwLg_XAhkvG-wGZKQ,5xTHY_U8jn6MnXJMOSH69g,4
25304,164284,03KS0C031jb_lCbLsU9wOA,riFzCvp77DMKDX-5GoTpqA,5
25304,3062,03KS0C031jb_lCbLsU9wOA,01Ov9eDxKRY5k6ImMdiWLQ,5
26152,54039,05lsFWVSV5Tgvln53D862w,HJ6SjCczEIYQr9hR2lv00A,5
26171,107538,05pnRzdealxUF1yBW1d26w,ZRLmQ3oAuspAkk5R6BOfyg,2
26401,94474,06RiChJjRUftm9_j3x8Wuw,V19SJT2zo8ydJWhMB_31SA,2
27319,68912,08sdxtJu_o1eVX-45MAFKw,MM8n7SPaIuMlDGbUM5SZhA,2
27319,129410,08sdxtJu_o1eVX-45MAFKw,fpt-6ElMKHGsY2guApVdnQ,1
27319,145941,08sdxtJu_o1eVX-45MAFKw,lVIJHys4dHCNGyzg_v0sNQ,4
27319,26256,08sdxtJu_o1eVX-45MAFKw,7ylLzfpbbQP5ly3JZtk3Nw,5
27319,105232,08sdxtJu_o1eVX-45MAFKw,YehAO48XhFcDBDTZd_fhTQ,3
27808,182272,09zvbzX5BeGnVEc_ULtRZA,xrBQKZbhJMCtaZxeJ0tzTQ,5
27954,187782,0AMbJleqJ3YRRtRbTFigFg,zidkKI_N1OPxsiddTOQH_Q,5
27954,66961,0AMbJleqJ3YRRtRbTFigFg,LgroNa-JH5W-wpJACXuz5A,5
27954,157148,0AMbJleqJ3YRRtRbTFigFg,pHpU8lnnxMuPWRHOysuMIQ,5
27954,151132,0AMbJleqJ3YRRtRbTFigFg,nFVqjh-JCOuV2Uci1ZfJ_Q,3
27954,110154,0AMbJleqJ3YRRtRbTFigFg,_JZ7hXqOZ_MngjPWFgER0w,5
28164,129470,0B11yHgAqMw-pEWXf-BEkg,frCxZS7lPhEnQRJ3UY6m7A,5
28164,75735,0B11yHgAqMw-pEWXf-BEkg,OgJ0KxwJcJ9R5bUK0ixCbg,5
28164,177366,0B11yHgAqMw-pEWXf-BEkg,wB2mrl_xHyj55UObucaVRA,5
28832,167859,0CtVbFvmDLy-EN7fJzSvOQ,sxNMGQwUuaDsviR4BtuX0g,5
28832,138162,0CtVbFvmDLy-EN7fJzSvOQ,iqntlaqSCB4hkzTzlPlEmQ,5
28832,185706,0CtVbFvmDLy-EN7fJzSvOQ,z0rSmZQz9eEXjg_C3_E5-g,5
28832,105493,0CtVbFvmDLy-EN7fJzSvOQ,YkOCo5ipV2he2WXIAlZb-A,5
28832,139641,0CtVbFvmDLy-EN7fJzSvOQ,jLxeBgWhLRbII2ACkgH1Sg,5
28893,134851,0D32D432R1zLH1M27hApXw,hihud--QRriCYZw1zZvW4g,5
28893,64542,0D32D432R1zLH1M27hApXw,KskYqH1Bi7Z_61pH6Om8pg,5
29166,159234,0DnhOtqf6zBM11NJDFq13w,pzYqRsyspY-cy77cjdSWOg,5
29166,79965,0DnhOtqf6zBM11NJDFq13w,Q7LXetNm-Aj34cv37TMp2A,5
29166,55628,0DnhOtqf6zBM11NJDFq13w,Hqs4YNST_ZHbshwyi4bnsQ,5
29166,160443,0DnhOtqf6zBM11NJDFq13w,qOD5JYvGyH3si8sa0ypbKw,4
29166,147892,0DnhOtqf6zBM11NJDFq13w,m97jaBYRscg-hqDjMVIIWg,5
29166,40020,0DnhOtqf6zBM11NJDFq13w,CauQnqZ5eowyrr7oWF_p3Q,5
29166,105713,0DnhOtqf6zBM11NJDFq13w,Yp1swb-8pO8i-6-jaK2tsA,3
29166,91390,0DnhOtqf6zBM11NJDFq13w,TzpqNdtAZHXuIKf2xS0o2A,5
29166,137105,0DnhOtqf6zBM11NJDFq13w,iUg-giEl5nINQoc6yau5yQ,5
29166,182272,0DnhOtqf6zBM11NJDFq13w,xrBQKZbhJMCtaZxeJ0tzTQ,5
29166,135222,0DnhOtqf6zBM11NJDFq13w,hqtZ2NmUlrNtHp7xW2BWoA,5
29166,79465,0DnhOtqf6zBM11NJDFq13w,PxANrd2dLItNNSAWyiQTjQ,5
29166,112006,0DnhOtqf6zBM11NJDFq13w,_y1Et7f4NE6D1P1GzphlIw,5
29166,97751,0DnhOtqf6zBM11NJDFq13w,W70JrBKLDFV86PpgFu5m8Q,5
29452,39677,0EYIaaIccGlj28biP8xrew,CVKOPzBVOj3_apFUmZ9ZWw,5
29452,22392,0EYIaaIccGlj28biP8xrew,6fPQJq4f_yiq1NHn0fd11Q,4
29452,21917,0EYIaaIccGlj28biP8xrew,6Vyp-9i1jzwK_bvisuPJpQ,4
30850,133618,0IJV5wK8rO1VFdzSHpS_0A,hIUKufhwR6Ifn7bi0-phLA,1
30854,125142,0IKtLjK9DVTR9t7ecQaqNA,ePt0qmZgU-fjqMoM1M2U3Q,1
30854,98924,0IKtLjK9DVTR9t7ecQaqNA,WWWufR135GEXKynwYjLdGg,1
30854,77316,0IKtLjK9DVTR9t7ecQaqNA,PDKq1UQQG1UjVRJ12weQ8A,4
30854,155712,0IKtLjK9DVTR9t7ecQaqNA,oo-kGk1BEWpuDvSE4gfmgQ,5
31060,60409,0IsswI9909_A6eG_8ny05g,JTFFtWy_chbsHTs95yD_2Q,4
31060,117614,0IsswI9909_A6eG_8ny05g,bpRo8L8dkhgbJhdIKa9mwA,3
31060,158327,0IsswI9909_A6eG_8ny05g,pfmr8R3WH8RXqW0W6D8ffQ,4
31060,104215,0IsswI9909_A6eG_8ny05g,YJ8ljUhLsz6CtT_2ORNFmg,3
31123,99971,0J4KacCTVWFJ3ZYLj-ADmw,Wsb_rH2xNmMOdmzyb7eB7w,2
31257,98001,0JVZ6OzY26ZaGsp8wIOfUQ,WBxR9IC6E9-4szNzq7_Y3Q,5
31295,41535,0J_kbtDgbjsXWaOv_Qq7Pg,D6K3VT6S8FwFm4u5uN8T8g,5
31295,96279,0J_kbtDgbjsXWaOv_Qq7Pg,Vbal-AZnu2w6NttIKfdjDg,5
31324,134851,0JehsdAznzgSv29CyBIxCQ,hihud--QRriCYZw1zZvW4g,5
31819,19443,0L1eu-I9pCHvB4tmU3EerQ,5euk5_UKqnAWcrbOPNYt0g,5
31838,4519,0L58zwO1_WmfraEH2trx1Q,0XHMciYfPq7HzEiLCknaCA,5
31943,148785,0LNQQiVt1qHGQqU2k9lbVQ,mRsb657hi4iQcb0r5_VlYw,1
32192,43612,0M0dXpB6f9mbPoNBijmmxg,Dp0iUK4yiLxQvV0CucHIVw,4
32192,107689,0M0dXpB6f9mbPoNBijmmxg,ZV-Gbjp8szzzWaimHrwa0w,5
32192,136585,0M0dXpB6f9mbPoNBijmmxg,iJBnqweAPDTCfyMcRrG90w,4
32192,17637,0M0dXpB6f9mbPoNBijmmxg,52yWGkwnrQXIjvuMjYxsiA,5
32192,874,0M0dXpB6f9mbPoNBijmmxg,-Ht7HiGBox8lS1Y8IPjO8g,5
32192,172379,0M0dXpB6f9mbPoNBijmmxg,uVxckFsBlewiDoQgpOafqA,3
32419,127116,0MbOyf3C6b_V3ZBUy4JGzA,f4x1YBxkLrZg652xt2KR5g,4
32419,33961,0MbOyf3C6b_V3ZBUy4JGzA,A_CXVdyJCE6nyxwbd6fNwg,4
32537,88251,0MuPkc7D8iMdE7KITosa1A,SwAZBCyFtVo_8vkRbJhdkA,5
33202,175766,0OkN6WBqvsNo2oZsSbhiLA,vdloJPM3bSpQTMlwdFek2A,4
33202,38135,0OkN6WBqvsNo2oZsSbhiLA,BzDvGft8UQraA8waOU1BOA,5
33202,134464,0OkN6WBqvsNo2oZsSbhiLA,haGstZfcH0IeRPncH2oFPQ,4
33202,101332,0OkN6WBqvsNo2oZsSbhiLA,XM2qN3PiQbfSYo6zmHgSlQ,5
33202,51036,0OkN6WBqvsNo2oZsSbhiLA,GIfZNMP0oIJCje_Xp0Bgrw,5
33202,101756,0OkN6WBqvsNo2oZsSbhiLA,XUcJiJx4x1RBtE31XrNexw,2
33202,101506,0OkN6WBqvsNo2oZsSbhiLA,XPXv6KGuHaIe_v6aETZPHA,5
33202,117876,0OkN6WBqvsNo2oZsSbhiLA,bupMXFUaZfranBLdaVcRww,5
33202,58138,0OkN6WBqvsNo2oZsSbhiLA,Ih0f0UyhFufm3C7kR72DSQ,5
33202,109480,0OkN6WBqvsNo2oZsSbhiLA,_5PJ4GHIXNdUdXtohylKGQ,4
33723,110755,0QA9sjHKCnVV_yUWpaaqfg,_WvEXsx2eZ53lTWHlIx9kg,5
33723,179666,0QA9sjHKCnVV_yUWpaaqfg,wyFV6UN--hH_ifbvdsjSkQ,1
33959,180255,0QlIWtyHi7WIwsj8QWQeEA,xAF7Tj6KDEM_mior97OBZA,1
33959,127911,0QlIWtyHi7WIwsj8QWQeEA,fLU0yUTZ3bArJaWroR9ZaQ,5
33959,113725,0QlIWtyHi7WIwsj8QWQeEA,aXJO1nRhPGzVK6ioSoHQDw,2
34178,2095,0RMsaFSR7F0WiDn94CXwhg,-hd9inRkrgajcOsZIpp7Xg,5
34178,43572,0RMsaFSR7F0WiDn94CXwhg,DoFncC-PMPmv1Lf6tTb9QQ,5
34231,128150,0RXDP7phQn1JVltZUirUhQ,fQclKmk5G2_g98cDNPvj0g,5
34231,123085,0RXDP7phQn1JVltZUirUhQ,diAJlvbE8UrRQ9RN2nZ5Tw,2
34231,76133,0RXDP7phQn1JVltZUirUhQ,OoKNxTMu5YAaNgQKQ4SrzA,5
34231,174827,0RXDP7phQn1JVltZUirUhQ,vK1_qKEG7zHvjiTOsN0CRg,4
34231,6173,0RXDP7phQn1JVltZUirUhQ,16d3BlncEyCTzb0GxXrBXQ,4
34552,70733,0SO5OJMrHm_p_Y3JNdYxIQ,MyTsAeShB9pcWP84GSTAdw,4
34661,43405,0SdH-_bxp1XonzPXHRT8_Q,DkIEhR8behaIoSexekWV0Q,4
35646,186304,0VKJBCl5k6ONCMHM2Sxq5w,zEaGcSVPDQipnRdEZp-F6g,5
35646,158729,0VKJBCl5k6ONCMHM2Sxq5w,poYsvuOmVDqF4dTnjJ780A,5
35646,112910,0VKJBCl5k6ONCMHM2Sxq5w,aGDo7GDN5YLvpYykpSLkbw,5
36061,42804,0WPvzK2lQqvijKNb-ZkcRg,DYAorbxOyubUB_wtQRCdug,5
36061,102268,0WPvzK2lQqvijKNb-ZkcRg,XeDLyY2a7nZ3IEY4RYslXA,4
36061,37386,0WPvzK2lQqvijKNb-ZkcRg,BjRi5W4tESsLRwVb85GIMQ,5
36061,132579,0WPvzK2lQqvijKNb-ZkcRg,gx2yPrOJSwF1ApJYdGBWIw,5
36061,83230,0WPvzK2lQqvijKNb-ZkcRg,RESDUcs7fIiihp38-d6_6g,4
36061,57066,0WPvzK2lQqvijKNb-ZkcRg,IMLrj2klosTFvPRLv56cng,4
36061,96489,0WPvzK2lQqvijKNb-ZkcRg,Vg1C_1eqwIwkZLIXGMTW3g,4
36061,36011,0WPvzK2lQqvijKNb-ZkcRg,BFibmswPtBNyChp8vBHRsg,5
36061,40680,0WPvzK2lQqvijKNb-ZkcRg,CoyeXg8FBsS_d20QzNIy-A,5
36061,179483,0WPvzK2lQqvijKNb-ZkcRg,wuQDMDlqM17jQNo0lYQZ7g,5
36061,98700,0WPvzK2lQqvijKNb-ZkcRg,WRQ-9LluyivReFiQZFUujw,5
36671,106192,0Y3j-UGnsS83vo8vQ9rzBw,YzTafk0tQ-nAu1oICuuNFw,4
36671,32059,0Y3j-UGnsS83vo8vQ9rzBw,9xA2E8wlqu2omrXuYlvMIg,1
37719,50090,0_xOMLejtd_MzEhNhErzGw,FysNvkBMtHaJAwnarboMNQ,5
37946,67739,0aaQokvoZ56JrspiyFXnrw,LxVXWgWZNhiRjsXTsPIy4w,1
38004,79886,0ajuAheFaJKEcNnZmiGvmg,Q5cwBuHfkt3NjnDrxA-h8w,4
38004,21491,0ajuAheFaJKEcNnZmiGvmg,6MkQ454ElyTcMrMLU3qm3g,3
38304,75016,0bWDVnk123ucHhPTF6zE1w,OReE7XFVe8-S8EBU8R3etQ,1
38304,128701,0bWDVnk123ucHhPTF6zE1w,fbQaKW0Lte0JQ_opbnjdKg,4
38527,17814,0c4vUcIXesjoBwu00Ye6Wg,575ftCxAEK5xSd0yrGyQKA,4
39548,49686,0eozm7MdyScNJSQL99sbfg,FqJ1SWEBhgVl66FrcsovOQ,1
39548,10155,0eozm7MdyScNJSQL99sbfg,2UaMR7lOJ3IcXizaDpv7KA,5
39548,168304,0eozm7MdyScNJSQL99sbfg,t6ZIBNrQjvtwor8W-u3sUg,5
39569,184740,0euA4QO9GAmfAqtBn-OIEA,yfxDa8RFOvJPQh0rNtakHA,1
39963,53363,0g-k1JIUM6EiarOa91h_ig,H3cMcV9KK3g2pi68lDNsng,3
40378,63477,0h9iC46lnhF3XZszLNCuMQ,KVqWA98XZwGhJ3YbFNi0vw,5
40519,71759,0hTsY60bYETWnsrUJ8WnGw,NLEe-RzDSU-5BN6xp_WWCw,1
40519,156502,0hTsY60bYETWnsrUJ8WnGw,p3YqOYELqXtLyHz9T49p_w,2
40890,187782,0iUxjjO_crh6lLO72dUlAA,zidkKI_N1OPxsiddTOQH_Q,5
41259,160212,0jRfq0W-vQ9Mq14vnvhsTw,qJEtXdrOQeo9py0Wqr6LKQ,1
41321,133188,0jaKiKemiUH4hCKLa_59ag,h9Lhx0Fj20iY2zJ4Dqa0Tg,1
41321,128613,0jaKiKemiUH4hCKLa_59ag,f_R4-FMtQ2Dj6m8LNuse1w,4
41321,83659,0jaKiKemiUH4hCKLa_59ag,RMzjD_LpED02tGGafX0RBw,4
41321,132849,0jaKiKemiUH4hCKLa_59ag,h1SkCP4VoHG6tsA7EXViTA,4
42032,63097,0lW09G2P18iWUh_XhdvzEg,KNTjauGqmib3sG1HWJyKEQ,1
42147,142627,0lq4ezVVfud6dLDLj7IREA,kLWWS2n4X8J8Szy_xVTPHQ,5
42342,49280,0mM3NDYpxsEvUqHWA71y3A,Fho2P7OP80-yChCRxkK7Hw,2
42342,114258,0mM3NDYpxsEvUqHWA71y3A,aheCcRjiUDFUyByHdmKHpQ,2
42342,13670,0mM3NDYpxsEvUqHWA71y3A,3hfGNd17f1wpcWdZbsRFUg,2
42798,104215,0nYHddRuMRkLslHXUb5yLA,YJ8ljUhLsz6CtT_2ORNFmg,2
42798,119737,0nYHddRuMRkLslHXUb5yLA,cYwJA2A6I12KNkm2rtXd5g,4
43358,85515,0p1tM7REymyjCx9_pVPFLg,S0UZ-8cnerfOU8snZABzTA,5
43636,158535,0pr8hSB6E4VQ4PM-2bzt9A,pjpUOlJLlkIxBZ5BquA2PA,5
43636,13163,0pr8hSB6E4VQ4PM-2bzt9A,3Xq-bUUpRF9qi3MIXPY8cQ,5
43636,34700,0pr8hSB6E4VQ4PM-2bzt9A,Ap17p-tA4Ipzy1s35DfCfg,2
44712,17214,0so6layxcCRH2pv1OJUYJA,4uerljz19miXeBR8E4urYw,5
44712,51699,0so6layxcCRH2pv1OJUYJA,GWNmYFQw3WitfTPt5uGMvQ,5
44712,16794,0so6layxcCRH2pv1OJUYJA,4lAwPgy1m9Rd0oBpi4Hr2w,1
44712,110486,0so6layxcCRH2pv1OJUYJA,_R-rjgz4Kwi4f3u0clFeKg,1
44712,159353,0so6layxcCRH2pv1OJUYJA,q18xbq3Cbyp_BJyfMQxFxg,5
44712,151330,0so6layxcCRH2pv1OJUYJA,nJcyfIRGbI31EGLzillWYg,4
44712,85271,0so6layxcCRH2pv1OJUYJA,RwMLuOkImBIqqYj4SSKSPg,5
44891,161313,0tEFTPFIaNqP2vfdh9aXlA,qgAZPDQStZP_Y5XTiQ6UqA,5
44891,104237,0tEFTPFIaNqP2vfdh9aXlA,YJS7cXGLAvWw9DUDXpw84Q,5
44891,6639,0tEFTPFIaNqP2vfdh9aXlA,1GXTRFzsANkhkRIivqMtuQ,5
44891,81861,0tEFTPFIaNqP2vfdh9aXlA,QlJztL2aGEXgejgi5JM9Xg,5
45002,86507,0tZU7J8Y3aPYZGVLDLHH3w,SLjVCw1XCU9mLgD7yNeHqA,5
45668,108374,0vQU6mX7TLI1VW0TMdRxow,ZibmYdOPKLlqDM9oR6xzOA,5
45810,83141,0vqr3O6AZ_fct2VI4sBeVA,RC_Eshxv0mK68g5bc80kGA,1
45810,115371,0vqr3O6AZ_fct2VI4sBeVA,b3MpAIqz0opPRWsTgZuHKA,5
45810,105664,0vqr3O6AZ_fct2VI4sBeVA,Ynqk7hPNHHS68woewNj-Mg,1
46298,60869,0xCGuPLI8ARouveJ7p5hAw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
47839,8374,10Baf7gAkJoBQW1-R-kAyg,1ru9ZnIcSXKtD-jQoxLzNg,5
48146,109629,115TvdMmYgXgrYnJyYPsFA,_8_XQHXPVwKuuklFgZ_5Lg,1
48161,69373,117XX68rE1HIKAzX32PEeA,MVgTNrbHjQnRNY4QaYIrbQ,2
48161,147892,117XX68rE1HIKAzX32PEeA,m97jaBYRscg-hqDjMVIIWg,5
48161,143578,117XX68rE1HIKAzX32PEeA,kfP2LXyH1misyw3wHEOneA,5
48161,175973,117XX68rE1HIKAzX32PEeA,viFP7j-WLzVhkCFXWGWQDw,5
48161,7339,117XX68rE1HIKAzX32PEeA,1WD2WT0klJT7t-zL5ZmfUw,5
48218,141691,11H5zjYpSkGEAhqO3uw0Hg,k1q6ArrSV2Z_Yodwu4epVg,5
48464,129480,11wrk4UekIbmS63QgSdi4Q,frVru1HZYyGZ9sfbOchaXg,3
48624,117156,12P_G3Xgn9u8dc6GfY5wkA,bfVpHvjir2G2Z9wVeddw4w,5
49106,122235,13iEuv43V2az0nxYU7oBbw,dRDLwXHFLsMgpVMxNIRIiQ,5
49106,145643,13iEuv43V2az0nxYU7oBbw,lOQPeguczAueJnLmDUTfGg,1
49594,76451,157-cnx-iDtfBHSdvDOZUQ,OumGHdbdp7WgyYMhcAdjhw,4
49594,160219,157-cnx-iDtfBHSdvDOZUQ,qJLMG55i5yVOIBgktZK5uA,2
49594,31519,157-cnx-iDtfBHSdvDOZUQ,9lH0gzlZB_uXJ1dc9UkF5w,3
49594,19844,157-cnx-iDtfBHSdvDOZUQ,5nZVVPO_cYH9aQeClTP9zA,3
49594,37730,157-cnx-iDtfBHSdvDOZUQ,BqnxN4hHahZ-zZGXDDGLsg,1
50062,1754,16RvdjVFs2RZ6Ks6zo0WHg,-a857YYdjzgOdOjFFRsRXQ,1
50091,9360,16X6PGxXwZZtho17EKyFCA,2CkqCWvbV1VoO5aGSvaQRQ,5
50091,17449,16X6PGxXwZZtho17EKyFCA,4zrplmbNlzIsxYs-iDTbLQ,5
50091,37600,16X6PGxXwZZtho17EKyFCA,Bo3dqwrjRbGFDf3S59HzDQ,4
50091,885,16X6PGxXwZZtho17EKyFCA,-ICGmF2qUVKdvOehVNgPbg,5
50091,33680,16X6PGxXwZZtho17EKyFCA,AUv2UoAAi7VASJ6VK5lOlw,5
50091,72458,16X6PGxXwZZtho17EKyFCA,N_2yEZ41g9zDW_gWArFiHw,3
50091,75028,16X6PGxXwZZtho17EKyFCA,ORqZyyZafJyZcgTGNrJ_oA,3
50091,117271,16X6PGxXwZZtho17EKyFCA,bhqOSajw2x1NLQxijsDVcg,4
50091,163875,16X6PGxXwZZtho17EKyFCA,r_BrIgzYcwo1NAuG9dLbpg,5
50091,171359,16X6PGxXwZZtho17EKyFCA,uAAWlLdsoUf872F1FKiX1A,4
50091,5124,16X6PGxXwZZtho17EKyFCA,0kB69ewW3BVse8EhU4kxrQ,5
50091,183039,16X6PGxXwZZtho17EKyFCA,y769FA7VJOW4QQYdYlR62A,5
50091,25747,16X6PGxXwZZtho17EKyFCA,7oEKIG7d1ttPRejppZ3WIA,2
50091,175922,16X6PGxXwZZtho17EKyFCA,vh1tPEaPioD78QmoqnWXpw,3
50091,109501,16X6PGxXwZZtho17EKyFCA,_5izyrn1qV0uyec65UsdIA,4
50091,185261,16X6PGxXwZZtho17EKyFCA,yrZrnWdBR4pE21vcgv8KHw,5
50091,133398,16X6PGxXwZZtho17EKyFCA,hDy-uY7Vy_TZdGBzw59lhA,5
50091,127133,16X6PGxXwZZtho17EKyFCA,f5O7v_X_jCg2itqacRfxhg,4
50091,113158,16X6PGxXwZZtho17EKyFCA,aLcFhMe6DDJ430zelCpd2A,5
50091,18005,16X6PGxXwZZtho17EKyFCA,5B8dlAoL59SjTft330E9cw,5
50091,85278,16X6PGxXwZZtho17EKyFCA,RwRNR4z3kY-4OsFqigY5sw,3
50091,57335,16X6PGxXwZZtho17EKyFCA,IRzY7yoBqoHaZNNo8WiWQQ,4
50732,164845,18LMqyDDqdup4Hp7_yax9w,ruPFtD9dU6Cv9_wpzIR4UQ,5
50732,25955,18LMqyDDqdup4Hp7_yax9w,7sb2FYLS2sejZKxRYF9mtg,5
51022,136569,195jLDkOll3Sf5r2hjg6aA,iIwKW2cBAxjElE8eUzjwqA,1
51392,40566,1A3j5uzJdw_NH_nqGT1PBw,CmgNyXaBPsn6hLLtWPL_qg,5
51747,56455,1B-h1veRiq5VHOrIt8Hkvw,I81hDYqQjMaaE3p6KyRMJA,5
51747,141652,1B-h1veRiq5VHOrIt8Hkvw,k1FNfGvknWVC_GzirQThmA,3
51747,33571,1B-h1veRiq5VHOrIt8Hkvw,ASlU_etu-cqpPj2NaK65Eg,2
51814,137826,1BF127tAL3_8-AbtOjXJag,ijNQXC2cBhbkf6iB6D8OJw,3
52224,52853,1CIawmdJiI8bod2BB3WOCw,Gt4z3AylNTsEPDkzkaC7HA,5
53904,37815,1GmqQx2JMS2XcUk3HrJJEA,Bs_AR85Lm4eiHXAfeaKnVA,1
54428,136490,1IDGT7RHqYF76jm7CRuXdQ,iH6heFdMwPXk9GIO6PwUvA,4
54428,152320,1IDGT7RHqYF76jm7CRuXdQ,ndQTAJzhhkrl1i5ToEGSZw,3
54428,53128,1IDGT7RHqYF76jm7CRuXdQ,Gyrez6K8f1AyR7dzW9fvAw,4
54428,73431,1IDGT7RHqYF76jm7CRuXdQ,NvKNe9DnQavC9GstglcBJQ,5
54428,55350,1IDGT7RHqYF76jm7CRuXdQ,HkivRKsvPfSag81YgcLuwg,3
54428,133551,1IDGT7RHqYF76jm7CRuXdQ,hH36Av7cncv499KS3kjcXg,4
54428,103437,1IDGT7RHqYF76jm7CRuXdQ,Y3A6yImuMDv7lrWrrQzeoQ,1
54428,21678,1IDGT7RHqYF76jm7CRuXdQ,6QUuDlLjNDQWFCbJ9--jsQ,3
54428,92399,1IDGT7RHqYF76jm7CRuXdQ,ULAz5fw2r3vm0N-_FTMzGg,3
54428,121242,1IDGT7RHqYF76jm7CRuXdQ,d4qwVw4PcN-_2mK2o1Ro1g,4
54428,71919,1IDGT7RHqYF76jm7CRuXdQ,NOfbzTpQ7hrt6ZbJVeXUUw,4
54428,141646,1IDGT7RHqYF76jm7CRuXdQ,k10rQp_ZRcXW63Fxxkojcw,3
54428,32490,1IDGT7RHqYF76jm7CRuXdQ,A5Rkh7UymKm0_Rxm9K2PJw,5
54428,81759,1IDGT7RHqYF76jm7CRuXdQ,Qj1BoynaIVZiKEe8Peq3_g,3
54428,130940,1IDGT7RHqYF76jm7CRuXdQ,gOOfBSBZlffCkQ7dr7cpdw,4
54428,149151,1IDGT7RHqYF76jm7CRuXdQ,m_72eIu-gFJI8s17AJrsWQ,4
54428,92027,1IDGT7RHqYF76jm7CRuXdQ,UCpUOtvqR-NBWBNVMzJleA,1
54428,116404,1IDGT7RHqYF76jm7CRuXdQ,bPh7M1vos_V-g8_s-eHaNA,3
54428,54679,1IDGT7RHqYF76jm7CRuXdQ,HWl2EbZhkhAkFgqt44yUkA,2
54428,18062,1IDGT7RHqYF76jm7CRuXdQ,5CJOaZc8Muu8WothauxQ4g,3
54428,155629,1IDGT7RHqYF76jm7CRuXdQ,om9EXJjK3UbBFhWWhCNr3g,3
55015,81681,1JlOo8MoX4e67l34aRulrg,QhMhM3Mhokv6V-H0MRuYTg,4
55015,187011,1JlOo8MoX4e67l34aRulrg,zU9w_xRlQSRIYXxGo-HSOA,5
55015,171560,1JlOo8MoX4e67l34aRulrg,uE1sIGWRJwpLPN858FRPRw,3
55015,59955,1JlOo8MoX4e67l34aRulrg,JJpoHl5mxJHwbaix71mfyg,5
55015,15490,1JlOo8MoX4e67l34aRulrg,4JNXUYY8wbaaDmk3BPzlWw,5
55015,74365,1JlOo8MoX4e67l34aRulrg,OETh78qcgDltvHULowwhJg,4
55015,91332,1JlOo8MoX4e67l34aRulrg,TyZnv8aX1OJfBKoyuYgZLQ,5
55015,164026,1JlOo8MoX4e67l34aRulrg,rcaPajgKOJC2vo_l3xa42A,4
55015,158429,1JlOo8MoX4e67l34aRulrg,phndcbS62E6emuRZDJmoQw,4
55015,35853,1JlOo8MoX4e67l34aRulrg,BCAw9a_kyx2RddRH9tMmKQ,4
55015,1754,1JlOo8MoX4e67l34aRulrg,-a857YYdjzgOdOjFFRsRXQ,3
55015,148664,1JlOo8MoX4e67l34aRulrg,mPULKHFz89tFM7Yba55MKQ,5
55015,119033,1JlOo8MoX4e67l34aRulrg,cJWbbvGmyhFiBpG_5hf5LA,5
55125,178382,1K50A2ZIbH6trX1VSSD9fw,wX1ORSDKPkA5ftE7F6UONw,5
55166,131071,1KDUPGEcyOwadWm5I_01_A,gRMYm-CeEdjXtaQcVo8vsw,2
55633,51743,1LUHJ7WhzvcNFbxVjTQxvw,GXDRFAunLh0aRao6ERnM4A,1
55757,168986,1Lo9eKPWLweYfbpsapP4ew,tMYYSWyTppDcF070Hmy-kQ,4
57005,122602,1PAYxBmN4iOcrh5p-vS2Ag,dZB5VuI4mCVRz8qQUwUgCg,3
57005,49873,1PAYxBmN4iOcrh5p-vS2Ag,FucKegcOSCOkdPKQoJSJ7g,5
57005,120139,1PAYxBmN4iOcrh5p-vS2Ag,cgZOP1ZUBOZmEQMSJ53oiQ,5
57005,93266,1PAYxBmN4iOcrh5p-vS2Ag,UcIrRf2mWgqqlg-HNoDl0A,1
57005,48227,1PAYxBmN4iOcrh5p-vS2Ag,FMnH5WIRLyexBYMBUUnDxQ,4
57005,42890,1PAYxBmN4iOcrh5p-vS2Ag,DZwXQUa5KGUcJ0y4TO1pFQ,3
57005,128325,1PAYxBmN4iOcrh5p-vS2Ag,fUKi8LlQhzsGntuZjfvLWg,3
57005,27720,1PAYxBmN4iOcrh5p-vS2Ag,8SwMaPL6AJIs1ZPSZ3NJ4w,5
57005,124867,1PAYxBmN4iOcrh5p-vS2Ag,eJCDUkFa7wl-BHYKZzaTMQ,5
57005,7337,1PAYxBmN4iOcrh5p-vS2Ag,1WBVqmo7tgF0z0eGf4fPhQ,4
57005,103943,1PAYxBmN4iOcrh5p-vS2Ag,YD3lvnhO9sEmWLWozh3w_A,1
57005,77557,1PAYxBmN4iOcrh5p-vS2Ag,PJPO9AYkt__t4kSWdSWnfw,4
57005,158708,1PAYxBmN4iOcrh5p-vS2Ag,po0p6NIro0cDrmKkcyPy0w,5
57005,25362,1PAYxBmN4iOcrh5p-vS2Ag,7fxebHYUwIF6CakxSr70iQ,4
57005,90377,1PAYxBmN4iOcrh5p-vS2Ag,TdoLDxiqDKbk_lmni5nu6A,4
57005,55215,1PAYxBmN4iOcrh5p-vS2Ag,HhVmDybpU7L50Kb5A0jXTg,4
