391611,151786,FWfKrENiUZgEjFuIUv315A,nTMZSvPMSIofI5RLARFIaA,3
391611,63131,FWfKrENiUZgEjFuIUv315A,KOAYl73BQ-2tQe0Q-SA9jQ,1
391611,9048,FWfKrENiUZgEjFuIUv315A,269jIQkeE98UJQUeCgQNuQ,3
391611,48072,FWfKrENiUZgEjFuIUv315A,FJY3WbrP1UFPJaG_87kNdA,4
391611,100632,FWfKrENiUZgEjFuIUv315A,X6WA_GYXQankK_Gcf9QCFw,3
391611,166159,FWfKrENiUZgEjFuIUv315A,sN0EFTle0pW77DUgl8i-Rw,1
391962,88692,FXYD_s6gOkTI-C28tUXvRQ,T4g4k2OhCTsiqcP-ZXElHQ,4
392390,131262,FYnrsekokpxG_MdTtAcUeQ,gVnd11BK1KLJyX2ckTv0ow,4
393255,147610,FaFbxoPNnSKG0QkQ2DVmOQ,m3-DedfwGqtZPz800yY0jg,5
393396,115459,Fa_zcpBifjRbIKyrrJ8rLg,b5epWgPoVcXoMJdCCzFMUw,1
393659,107842,FbKDmwu9XmYGYYJSom22_g,ZYL14FvffzTKU9BpXQt79Q,4
393781,167780,Fbfw_fBgDmaKds27f5cRJg,svdEhLmNmpVaIv1WLtoOvQ,2
393783,120969,FbgKofpT6y5p8jtFi521bA,czx3G3V_f-4ZDg9YKJ0YQA,1
393783,500,FbgKofpT6y5p8jtFi521bA,-ADtl9bLp8wNqYX1k3KuxA,5
394508,126330,Fdhleb1yg2Wb7d5hgTy-kg,eoHdUeQDNgQ6WYEnP2aiRw,1
395034,152058,FfDVmZKtd0VBXfq5KmAjzA,nYzCr8fcJ2ci4aiB1-hB6w,5
395034,30441,FfDVmZKtd0VBXfq5KmAjzA,9PIC380tmNYpIC3z5cvcNA,5
395034,46713,FfDVmZKtd0VBXfq5KmAjzA,Er5XAY2UFGGqBHdqpeCFkA,3
395034,173257,FfDVmZKtd0VBXfq5KmAjzA,umXvdus9LbC6oxtLdXelFQ,4
395035,114975,FfDf_M54GWVjtXQDMWcWRg,awI4hHMfa7H0Xf0-ChU5hg,5
395035,184740,FfDf_M54GWVjtXQDMWcWRg,yfxDa8RFOvJPQh0rNtakHA,1
395353,48612,Fg6gmotjjIrABiF6zfwP_g,FUUhJKIoxnnVJnvZxarrlA,5
395635,147327,FgqgyKHEUkGPiRTLhqWV2w,lyIHmlIK7PKwQeGyR8svJQ,5
395635,48634,FgqgyKHEUkGPiRTLhqWV2w,FUqvrauxIP8bcI2aVeoXdg,2
395767,12515,FhC-Z9UaF0x7GVEjVt1FcQ,3Jq5LfJ5fmJ5KmuA6VHmzw,3
395879,119058,FhVc6DN3tsVAo0jrqbVIcQ,cJzv3fbd7jL2ZHyFosFkOw,5
395879,91084,FhVc6DN3tsVAo0jrqbVIcQ,TtbCOwOpNNzE7fW5CFwyng,2
396253,124203,Fi_CHRAYck9D2ZpUI66oOw,e4qQlNEop42LoFBwv71dVw,1
396461,143979,Fj6S8JgixS6lEkE4zxzo1g,koSc5fxyvEvUpUYu7FM9hg,2
397462,148173,Flyx9F04ec4PQU98_tX0CA,mFE7N0p3f_7vcMTUy76ifw,5
397462,60879,Flyx9F04ec4PQU98_tX0CA,JcMx_PIy0ROIlJWens4TAQ,1
397887,46928,Fn34H2dtSiaHcq5kJUgqbw,EveFgxNoHkrs8ncSjkoINA,4
397887,107687,Fn34H2dtSiaHcq5kJUgqbw,ZUz_qc4z8bTOGUoa644eQQ,3
397887,173729,Fn34H2dtSiaHcq5kJUgqbw,uxKGdN6hKQniEKV7J6_DsQ,4
397887,76522,Fn34H2dtSiaHcq5kJUgqbw,OwRLckKwhs2PPx3t3lpEEA,1
397887,80061,Fn34H2dtSiaHcq5kJUgqbw,Q9Au4xfQNdWeVuYYJonY3Q,5
397887,35839,Fn34H2dtSiaHcq5kJUgqbw,BBt-H2kcXYGumD0Ey84hQw,4
397887,126410,Fn34H2dtSiaHcq5kJUgqbw,eq-SNqLqUP5rAc_PZAHuEA,3
397887,73632,Fn34H2dtSiaHcq5kJUgqbw,NzWpIwYwGsjujewhYjPPPg,5
397887,169963,Fn34H2dtSiaHcq5kJUgqbw,thLX_k20SPJ0KyusGTBIHw,3
397887,69525,Fn34H2dtSiaHcq5kJUgqbw,MZ8KNacVO4HDUxVdFkfhpw,4
397887,161709,Fn34H2dtSiaHcq5kJUgqbw,qpARa33W5bzzn-M7xBbotA,4
397887,107337,Fn34H2dtSiaHcq5kJUgqbw,ZMp18tQQTjloj0pKSdENBw,4
397887,117799,Fn34H2dtSiaHcq5kJUgqbw,btR-hXopcxqMxGk09KjgxA,4
397887,118736,Fn34H2dtSiaHcq5kJUgqbw,cDAaBYERHyhOoX7EovtZMw,3
397887,130008,Fn34H2dtSiaHcq5kJUgqbw,g38NqtZvSJ3lHt1APN13aw,3
397887,18763,Fn34H2dtSiaHcq5kJUgqbw,5RRfUPmRboHNydASWEnANw,4
397887,49450,Fn34H2dtSiaHcq5kJUgqbw,Fl7YZ2gbBgV5aHkcl90lOQ,4
397887,110318,Fn34H2dtSiaHcq5kJUgqbw,_MzJncLDDFC7-0QLt1KQcg,2
397887,81197,Fn34H2dtSiaHcq5kJUgqbw,QYIhMNwxXejDoCr-F1BxDg,3
397887,127478,Fn34H2dtSiaHcq5kJUgqbw,fCaJNz9ff4x0x46fPA8nXg,4
397887,60013,Fn34H2dtSiaHcq5kJUgqbw,JKsYM4eFoRtftDHbEf2j9g,4
397887,60722,Fn34H2dtSiaHcq5kJUgqbw,JZwfJArd9KSaLPPDLoWp-A,2
397887,15130,Fn34H2dtSiaHcq5kJUgqbw,4BZ7jlzQBAP94FZNyHr2dA,4
398140,23072,Fninv1DfRWqVBjDgZf3QpQ,6tOrCPiu-ZtC2JdAy9kBhw,2
398140,6969,Fninv1DfRWqVBjDgZf3QpQ,1O0JT3O8TCULYhu-AIziwg,1
398193,47529,FnsBQWSuD_SayEmkCuKCLA,F7OsiFk9aLZtqZczA84xpw,1
399035,75406,FqBn9tPZCTXQtigyhX7Ewg,OZqAZkjhV_nyHsbnKaD1WQ,5
399257,135116,FqjhmAA4rUEQ1at0VnNOlg,ho5ClDsYijmOJy9OSUx8UA,5
399342,136614,Fqwdif719qwPOKTf_Ad6iw,iJp8Ao6uDBeF1jTZWOrF0g,4
399342,141998,Fqwdif719qwPOKTf_Ad6iw,k8BqCejnaMlw7aoVthvqyw,5
399342,41535,Fqwdif719qwPOKTf_Ad6iw,D6K3VT6S8FwFm4u5uN8T8g,5
399342,54741,Fqwdif719qwPOKTf_Ad6iw,HYKTKG3X7jtLe6elxp63JQ,5
399342,147646,Fqwdif719qwPOKTf_Ad6iw,m3XyLvnOVvt-jECDnEWuwA,5
399342,103273,Fqwdif719qwPOKTf_Ad6iw,Y-j6rMW97usezKAs9Usuew,4
399342,59645,Fqwdif719qwPOKTf_Ad6iw,JDZ6_yycNQFTpUZzLIKHUg,5
399342,81435,Fqwdif719qwPOKTf_Ad6iw,Qc0l8rZ3nvrcERitgxu8XA,5
399342,104657,Fqwdif719qwPOKTf_Ad6iw,YSYDJTCt5kzY2kKnLNGRiA,2
399485,118887,FrImaksDdAsvGjDkkl5TSg,cGW9GvF6qzYgqHneqhxKAg,2
399919,27669,FsWwmMl2FzfuoVowYnR6oA,8RxNSVzFWfBgefQzbAKwQg,5
399939,169072,FsbC77wdmAHHuX9cSROqcw,tOPqk68NwU7I_YcTM11eaA,5
402671,26536,G--hCKFZTS-1tSUmx2ZpFQ,83Z5ssEW0LGZmtgKaLBT9w,1
403249,72829,G0Sf90W4FDF8YlolgwL9IA,NiJPy6P9p1KsH-28cTINjQ,5
403249,185227,G0Sf90W4FDF8YlolgwL9IA,yqqXDVl7ZJaiDDbuCFXqMg,5
403249,187409,G0Sf90W4FDF8YlolgwL9IA,zb7cwfZK3SxWb-4V_QuS6Q,3
403249,168859,G0Sf90W4FDF8YlolgwL9IA,tJITTrheGN4ZZ25xMqWwnA,5
403249,81809,G0Sf90W4FDF8YlolgwL9IA,Qk36E2wRexicmtcUrEyWsQ,4
403426,1311,G0wb2siLGHFmkHPSvPoj4w,-RJ216TTIghZshCkUlD1WQ,5
403426,59645,G0wb2siLGHFmkHPSvPoj4w,JDZ6_yycNQFTpUZzLIKHUg,4
403439,155453,G0yx2U2O7iFgHURoIYvcNA,oi3FWENKZ5y_bDCpEb8yOw,3
403439,15490,G0yx2U2O7iFgHURoIYvcNA,4JNXUYY8wbaaDmk3BPzlWw,5
403439,87436,G0yx2U2O7iFgHURoIYvcNA,SeNOJ2zYHziptxLuiRINLg,5
403439,123997,G0yx2U2O7iFgHURoIYvcNA,e0JOkQYz_cnz91k6X55PLw,5
403488,18197,G16KthZ5Szfa_Alc3R4TfQ,5FIOXmUE3qMviX9GafGH-Q,3
403488,161651,G16KthZ5Szfa_Alc3R4TfQ,qnn9E-e9orYf_wK37yLTYw,5
403488,130852,G16KthZ5Szfa_Alc3R4TfQ,gMN6VKmu4E1EmlMYzz9A3w,5
403490,124887,G16dxHbIv5Y8xz2IN6lcqQ,eJab5373h0eZiOYnMPG4dg,3
403490,71059,G16dxHbIv5Y8xz2IN6lcqQ,N5B7OBTyNGgwU_Y2fwNcyw,5
403764,186978,G1p_3r-0141rYSDdJhOEkg,zTGxLMOd9crAz0XNzqrcrA,1
404974,84208,G5Hk-V2mtYsu1zuTAVGuuQ,RZFryvOkznd4jtpj8PbSzg,5
405142,72126,G5hq_HAcY6Wd4c-sNB6QVQ,NTQXBbCa5Ugj5lNr6E4J5w,1
405175,75761,G5nBM0Z1j8l3Pe05-Rb4WQ,OgwN65jZebPRIPSmNpRP7A,4
405175,132579,G5nBM0Z1j8l3Pe05-Rb4WQ,gx2yPrOJSwF1ApJYdGBWIw,4
405175,154027,G5nBM0Z1j8l3Pe05-Rb4WQ,oDNfrdvMV2Fq0R6vd2XwNw,5
405175,67900,G5nBM0Z1j8l3Pe05-Rb4WQ,M-caugKzJ9qLOmCBfD9Nyg,3
405175,67848,G5nBM0Z1j8l3Pe05-Rb4WQ,Lzg7YuoP1SDyg2S5lvBvhg,4
405175,73569,G5nBM0Z1j8l3Pe05-Rb4WQ,NyGlEmuYcpZSKfk6IwJeSw,5
405175,61332,G5nBM0Z1j8l3Pe05-Rb4WQ,JmXYTZcMZpcNINM5ldvEAw,4
405175,96463,G5nBM0Z1j8l3Pe05-Rb4WQ,VfWX3UCKvUnVktdOuR8TwA,4
405175,107420,G5nBM0Z1j8l3Pe05-Rb4WQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
405175,118494,G5nBM0Z1j8l3Pe05-Rb4WQ,c7ZTyqSG4v4ZVwK3vuDklQ,5
405175,173343,G5nBM0Z1j8l3Pe05-Rb4WQ,uoUa8ugZLrly0bA268IqEg,5
405175,58159,G5nBM0Z1j8l3Pe05-Rb4WQ,IhNASEZ3XnBHmuuVnWdIwA,5
405175,43590,G5nBM0Z1j8l3Pe05-Rb4WQ,Do_mgaoCgrQodPrq4nxRbw,4
405235,160443,G5xzVEVk9AQj-JNqHYXFVQ,qOD5JYvGyH3si8sa0ypbKw,1
405458,13964,G6Xasf1c0pFwbCQCU8B7ww,3nf-a84p8LC41_WAIvJPjg,2
406082,87698,G8EB8jOPIR3M1dxGDDr-uw,SkG_g2OXQENIojm0Gz6YJg,4
406142,102557,G8LsLUedF-wjWUNYIDGQRA,XkvvUNCmLIvOts0OftXegw,2
406142,166196,G8LsLUedF-wjWUNYIDGQRA,sNn7E_l6jb2WXyzUd-j7Kw,1
406157,74157,G8PUjE3h2YBYtjIsIThnmQ,OASX1Yrgq_7R1PsYpixRcw,5
406157,65718,G8PUjE3h2YBYtjIsIThnmQ,LH8S1sUwxg2_TotePOFLvg,5
406925,120190,GAY8P1xc9u0GgwBccw45iA,chmsA4G55YHyEMsVpu8cQg,3
406925,159471,GAY8P1xc9u0GgwBccw45iA,q3dJQtwZQrrurNT-1bNKgQ,5
406925,124423,GAY8P1xc9u0GgwBccw45iA,e9FftJq9v_porLZT7iSEhg,5
407126,167713,GB65JDs2sVDCy6c1j9QMdQ,suFSckaQV8NmND7dytpf4w,4
407134,23752,GB7MfdfHvs354Dcf70W0aA,77h11eWv6HKJAgojLx8G4w,5
407134,4827,GB7MfdfHvs354Dcf70W0aA,0d0i0FaJq1GIeW1rS2D-5w,5
407139,87412,GB848l_Oi7CCPM214SkYiQ,Se-co1eXBho5A4YwMfKMIQ,1
407139,148080,GB848l_Oi7CCPM214SkYiQ,mDR12Hafvr84ctpsV6YLag,1
407294,121849,GBWG2qLhCAtTatzGfVp1nA,dIZJSO5Saa0rSE1-2UKCDQ,1
407294,33421,GBWG2qLhCAtTatzGfVp1nA,APK4Jko_Zi9zIhdddSQZdQ,4
407294,54817,GBWG2qLhCAtTatzGfVp1nA,H_DDpVqMjkJmwceBM5CcYQ,5
407294,3915,GBWG2qLhCAtTatzGfVp1nA,0Jyc53wOZt4dbbVPrKjuxA,5
407294,181827,GBWG2qLhCAtTatzGfVp1nA,xh9RO8dzeXD4A0xvTI11Uw,5
407294,181672,GBWG2qLhCAtTatzGfVp1nA,xdfGzrJ1mx3mBx6m14Ebhw,5
407294,92002,GBWG2qLhCAtTatzGfVp1nA,UCKeRO02Er8AHLWQlQ3IuA,5
407294,152659,GBWG2qLhCAtTatzGfVp1nA,nkiCOeBKt1Xi8GKgPBYvFQ,5
407294,183079,GBWG2qLhCAtTatzGfVp1nA,y7zoruDYyeLrRtLUStEKnA,1
407294,161722,GBWG2qLhCAtTatzGfVp1nA,qpY-kioCa6_N4cvrIuydQw,5
409136,147048,GGNk1LJKDdOYjo59GJ7fEw,lsKv0IDdj3c6Y8bT6taxSA,5
409136,122073,GGNk1LJKDdOYjo59GJ7fEw,dNr7VKRti8dXWE-jzfVBtQ,4
409136,14693,GGNk1LJKDdOYjo59GJ7fEw,41qbd6aGiz2GWp7TI8HSEg,5
409136,77350,GGNk1LJKDdOYjo59GJ7fEw,PERCOYjFcIkwTaqOWz9G6w,2
409136,174811,GGNk1LJKDdOYjo59GJ7fEw,vJaL_UtIRkpmczGrwLSs1Q,5
409136,121748,GGNk1LJKDdOYjo59GJ7fEw,dGeQWmxfdQK5lL6Ag0BhIQ,2
409136,1225,GGNk1LJKDdOYjo59GJ7fEw,-PUPEpMsjBjk_rX5lFaWng,5
409136,65445,GGNk1LJKDdOYjo59GJ7fEw,LBBp51YHui5gvXNSyUcLKg,5
409136,89270,GGNk1LJKDdOYjo59GJ7fEw,TH6mQqMfKATGjuW9SfoVSg,5
409599,113972,GHegYTFVMQUELL6B5WwqaA,abO4gvGKB0aVjsrXHlgeFg,5
409685,125672,GHtEcGxXuH6VHaIZSQEIYw,eaNenRk_liZBERFFLCXqqQ,5
410883,85548,GL06Uab5OFUJPM-VrFFNHw,S16YsO21x0MOHWWhN5HxAw,5
410883,26124,GL06Uab5OFUJPM-VrFFNHw,7wMB3wMbOp0gq3l6nHfOaA,5
410883,10132,GL06Uab5OFUJPM-VrFFNHw,2UCXCbv7qaO3d8FfQd4Ing,1
411181,80832,GLjWC3oPZJlBUYUw4Hnr-g,QQLVFIx7vevEe0luzqPZQg,3
411181,40617,GLjWC3oPZJlBUYUw4Hnr-g,Cni2l-VKG_pdospJ6xliXQ,4
411622,8973,GMu_MR9NysJDwxt0uisrTA,24YIAXzArY1w2GXzoUbcmw,2
411763,125990,GNGbmmCs9rOgsgqAXpKeAA,eh127ASMZstrELE0K0XADw,4
412579,7303,GPT1Q6fl46u5ocRjrgMGEg,1VKjDpPJdVoiRc8I9f7U9g,2
413182,51117,GR2HGn5-K1oRComZqN-F3A,GKK0iaO5Ua3yeT_KFh0ICQ,2
413577,27328,GS8De2QvpUMq7HBW6azvfg,8K3CRM4COa0SSBEvli0fJQ,4
413577,145912,GS8De2QvpUMq7HBW6azvfg,lUSAupdaVSoEaUO63RdPZA,5
413577,56781,GS8De2QvpUMq7HBW6azvfg,IFvBnwcWJ54BgMzVnCxIrQ,4
413595,134980,GSBb7JEoO9Ie9JSoZeei3g,hl6s4hGsJDcRhHIWrSM-UA,5
414349,152466,GU94f00heo_xTmC4Jh6J6w,ngUPSlk_T8KUl5XJvA9yhg,4
414555,85063,GUezMeY1Lj27e7KqQk1__A,RrCgc8eAKbHu-2IpQXg6Rw,5
414555,25400,GUezMeY1Lj27e7KqQk1__A,7gpoPyCWRKF0pySEMjJg8g,1
414627,65876,GUpp3FNzzEtw8tuCVgRkDg,LLDgAZ3Y3Kf9WkxJ64JjQw,5
415105,158295,GW7dHOuL6KpLwtewAuECiQ,pf2TCiJEZbA6ezSWNIBePg,4
415105,152774,GW7dHOuL6KpLwtewAuECiQ,nnDLapJk1z2NJE0-XzwMlQ,5
415211,76610,GWMnxNyl8o-jN1Z1XXgSyw,OyGwvqB3iVPX5CavwuC4tA,5
415211,34426,GWMnxNyl8o-jN1Z1XXgSyw,AidPnJXRWRgIG-Bt95rGdQ,4
415339,73431,GWf0oDFCwx-bNS6LhL75gA,NvKNe9DnQavC9GstglcBJQ,4
415339,101882,GWf0oDFCwx-bNS6LhL75gA,XXW_OFaYQkkGOGniujZFHg,5
415339,66148,GWf0oDFCwx-bNS6LhL75gA,LR0qF0FEVsCOhYWUOiH26A,5
415339,15490,GWf0oDFCwx-bNS6LhL75gA,4JNXUYY8wbaaDmk3BPzlWw,5
415339,68932,GWf0oDFCwx-bNS6LhL75gA,MMc-8By6BkMs3E8U44OntQ,5
415339,89944,GWf0oDFCwx-bNS6LhL75gA,TVbVii4EUQt9DG7y698zIw,4
415339,75182,GWf0oDFCwx-bNS6LhL75gA,OVTZNSkSfbl3gVB9XQIJfw,2
415339,123997,GWf0oDFCwx-bNS6LhL75gA,e0JOkQYz_cnz91k6X55PLw,5
416732,170966,G_NRxh94JVdujf94ARYAKA,u1m3qTIrhZhwNjMT6n-M8g,5
416817,124114,G_Zjns3m1hhvLWSrWKQZvg,e2uWs-oYZ2PB4ybr-UhErQ,1
416922,89944,G_q4J2AohZiCjAnAR-ffsw,TVbVii4EUQt9DG7y698zIw,1
417738,170465,GbyyL1oXEjiKdZ-F-JlCAA,tsDdetbc4qtzgAPtcLH87A,1
417740,36156,Gbz7fHkxUPJ2BtTszuA5lA,BJLhJdmhUxV95BHAxZluzA,1
418129,113681,Gd3WVS-SNTpSb9DpavxtBQ,aWYWNfHuQJyRwDHaHq8X1w,2
418841,126356,Gf5IdWoFx9VCEwX0IHOQVg,eog-ECRuj1O1II13t--36A,1
419128,132828,GfwHukEfGxfBGQfmGQIiCw,h14GmWZ8rXum9fXF__wt3w,2
419128,143525,GfwHukEfGxfBGQfmGQIiCw,keJGpYownJ-j2zQJ5huvqg,3
419735,148080,GhY375O5St4t1sLKm70m_w,mDR12Hafvr84ctpsV6YLag,4
419789,135033,Ghf9oVwBTZMwWqviU0LaKQ,hm5Tgbj-IWQqe-ImqnBaNg,5
419820,122743,GhlsfYxODYe1u1GdXvqyzw,dbKnvc3eAugC-vRxw03Jzw,1
419820,29223,GhlsfYxODYe1u1GdXvqyzw,909BaH47M7FfjbFniClm6Q,1
419820,29552,GhlsfYxODYe1u1GdXvqyzw,97-_E9JpqbUmaUg33-SOyQ,1
419820,164113,GhlsfYxODYe1u1GdXvqyzw,reMD4XrJSJ-bQ185AmZL3A,5
419820,54088,GhlsfYxODYe1u1GdXvqyzw,HK2Ki-PvnNN-YMTlX1uSVA,2
419820,54679,GhlsfYxODYe1u1GdXvqyzw,HWl2EbZhkhAkFgqt44yUkA,1
419820,7339,GhlsfYxODYe1u1GdXvqyzw,1WD2WT0klJT7t-zL5ZmfUw,1
420632,47043,Gjz2PCbLZ6midk1n_0LaUg,EyPDvFnc8Jh1kAZZMHoApQ,4
420632,160262,Gjz2PCbLZ6midk1n_0LaUg,qK9Ap-_B_Nof_WwockrVCw,3
420632,141581,Gjz2PCbLZ6midk1n_0LaUg,k-drEjxKmfqllwfY90STfA,5
420632,112776,Gjz2PCbLZ6midk1n_0LaUg,aE-02jgBVhV56x0kbfvSIA,4
420632,33255,Gjz2PCbLZ6midk1n_0LaUg,ALwAlxItASeEs2vYAeLXHA,5
420632,37150,Gjz2PCbLZ6midk1n_0LaUg,BeRW9lwppMRVAcwSgI9r0Q,5
420632,102375,Gjz2PCbLZ6midk1n_0LaUg,XgRljuEUyaHBKIpIz-PRAA,4
420632,42977,Gjz2PCbLZ6midk1n_0LaUg,Db3CfZWrtG33UZSs8Tdlsg,4
420961,87907,GkqqvqNWXKXuO2Zwt1FRFQ,Sopn2pODJej3xllcPjTu-w,1
420961,105491,GkqqvqNWXKXuO2Zwt1FRFQ,YkLv_3VViVCrxYdg8A1H2A,1
420975,13510,GksgDgj09Zl8foywi_Egmw,3eNRMrdaFSfid7KQF4BwpA,5
420975,48082,GksgDgj09Zl8foywi_Egmw,FJrI8DmhZX55GLS2eWasZA,5
420975,12496,GksgDgj09Zl8foywi_Egmw,3JekfARgFuMeLTMcOpgqyQ,4
420975,186462,GksgDgj09Zl8foywi_Egmw,zI4DTA_uiYmdLiGirl3ylA,5
420975,134767,GksgDgj09Zl8foywi_Egmw,hggVnGwA5042-ABxqeJX-A,5
420975,148874,GksgDgj09Zl8foywi_Egmw,mU3vlAVzTxgmZUu6F4XixA,4
420975,124478,GksgDgj09Zl8foywi_Egmw,eAZqT24e0Pk8apWzy3RsAQ,4
420975,82071,GksgDgj09Zl8foywi_Egmw,QpmotuTsf_nHT8RKViFMPQ,5
420975,102375,GksgDgj09Zl8foywi_Egmw,XgRljuEUyaHBKIpIz-PRAA,5
422217,169827,GoPtXvOtwU0dl8O0c7rxhw,tduDcM1hWHPeyQ9SRPTQmQ,5
422271,100635,GoXY4ZYoSMd6ZbQ3RD_xVg,X6YpIqhaP_qoSZJRBcivGw,1
422637,92222,GpRRGiGm29vY5pCVM8yzCA,UGyEr_PMA-v1cuim0gMPlQ,5
422678,178579,GpZhFBIWpVtvF4gqnJ4KZQ,wa8QgXQu1ZxwPgdRl9lYlg,5
422678,148541,GpZhFBIWpVtvF4gqnJ4KZQ,mMpkq0O5hX13Mtp0qIXs6w,5
422678,113729,GpZhFBIWpVtvF4gqnJ4KZQ,aXRrMXXoAN7lawHICgmsxw,5
422678,127447,GpZhFBIWpVtvF4gqnJ4KZQ,fBxDUu5ftmNHbbX5qD_FcA,5
422691,186489,GpbMaYlnDSNXR_9hxqkJqg,zIfCWjZ0RAe8YVMSPZdOdA,1
422819,32013,GpwGp6DyjzSSvghve6maVg,9vub2LM7Djy8P-LPumcLXA,1
422819,145731,GpwGp6DyjzSSvghve6maVg,lQAGjzAA_D5d3i93xndl9w,1
422856,52885,Gq26096Qf3Se2I3R6Xvogw,Gtc_AiDFXA4Hf2MXJXmsgQ,1
422856,57810,Gq26096Qf3Se2I3R6Xvogw,Iabd_rGdOvdpySBeluFs5w,1
422856,174612,Gq26096Qf3Se2I3R6Xvogw,vEwazCciremwBgkRJgfXtw,4
422856,55569,Gq26096Qf3Se2I3R6Xvogw,Hpb4Sayep_3Ccd-35ww1hw,4
422856,104776,Gq26096Qf3Se2I3R6Xvogw,YV2UPfovJZVKSEQjgTdbpA,4
422856,58102,Gq26096Qf3Se2I3R6Xvogw,IgGRqEUqSdpq8l73a8dgSw,2
423520,116238,GroqTC29VCIzVs6GJTc99w,bM9deCdZjRimPggKuiJwaA,5
423957,52286,GswlOp69JH6ewz49GPxXiw,GhCbfTGJtB8Y1ZVjTzx53A,1
424259,168127,Gtk0wiSbaYBfRvk7_VocOg,t33qVzQ6AdSiq4lnI0KOyg,5
424259,150131,Gtk0wiSbaYBfRvk7_VocOg,muD5-YKII_qOTRpbRWuOHA,1
424259,145643,Gtk0wiSbaYBfRvk7_VocOg,lOQPeguczAueJnLmDUTfGg,5
424259,5424,Gtk0wiSbaYBfRvk7_VocOg,0qet57CmMA5qUm6gPFUTpg,4
425433,141958,GwznpiXowKmkIZAEwWhdZQ,k7Sy557_ZaQSGHFlZgeJzw,4
425722,121067,GxmYvMOSRD5xypQ1HUcMGg,d10IxZPirVJlOSpdRZJczA,5
425722,183661,GxmYvMOSRD5xypQ1HUcMGg,yJkYsl0hOlG2-ITBe16ZIA,5
425851,91913,Gy6OhazG2CUTOpAcxP-2-Q,UAMTM6LMA2on079oBMFBPQ,5
425851,20483,Gy6OhazG2CUTOpAcxP-2-Q,60uVlCUiLJvq3xNo_3bhQQ,4
425851,50144,Gy6OhazG2CUTOpAcxP-2-Q,FzvFBy5_qsoOz99w_AAD4w,5
425851,172954,Gy6OhazG2CUTOpAcxP-2-Q,ugLqbAvBdRDc-gS4hpslXw,4
426192,157490,Gz5IhkKWHfZPVHWQzx8row,pPJeXGmJWhdRcUAVyk623A,1
426216,37034,GzAvMx-4RwfCSu_nXsq74g,BbOx9i_kDJBnE9K2hyqBTg,1
426216,172395,GzAvMx-4RwfCSu_nXsq74g,uW6UHfONAmm8QttPkbMewQ,5
426338,143234,GzXtm9JaxkTNvJC6YFeWgQ,kYvZZ_aKaKLQKeyms74T2Q,5
426338,83207,GzXtm9JaxkTNvJC6YFeWgQ,RDw-K8fjs5Mporlq2KqTUg,1
426475,149844,GzvVyqjvqr0Nz0l1rqfaHw,mnwRtuVQEsIUomBchu0gwg,1
427930,11164,H2nmC3QlArdjC_sZJF6WQA,2r9U0--QqAK0JjL8vxB7mA,4
427930,148348,H2nmC3QlArdjC_sZJF6WQA,mIl2E5qSPveA6Bl9aXAMjw,4
427930,104215,H2nmC3QlArdjC_sZJF6WQA,YJ8ljUhLsz6CtT_2ORNFmg,5
428236,123915,H3c2bEw66tk2hp92nUpDCw,dztcNrIVDg6D-6sFOOofDA,5
428236,7540,H3c2bEw66tk2hp92nUpDCw,1_jvFRQjcRVfd9LdOLvI8A,5
428236,91922,H3c2bEw66tk2hp92nUpDCw,UAU1aSlqgrZwZ847npH37w,3
428236,187152,H3c2bEw66tk2hp92nUpDCw,zX--4nk6LshQ3D79HPACxw,4
428236,67495,H3c2bEw66tk2hp92nUpDCw,Ls-DK3JjBChL1gZEavL7oQ,5
429516,119653,H6wH73MjNiG4G0_cirk_JA,cX2Nr_XmGYlMaBW35M0sUg,5
429711,101550,H7SkPGqm4ZAoR5ZrjP3bVA,XQETjKH84gxDrAiz2lH7Wg,2
429785,64751,H7eFosbA4ZMit_2IK5QDJA,Kx0MUrNQ737s-VVElk6Vig,5
429928,73431,H84eZMmwI0jB4RIiDlUChA,NvKNe9DnQavC9GstglcBJQ,4
430394,98039,H9JbAuvOhLzQFP5C-L1bGw,WCl3rZyr2fmNX6KJLsTg4A,5
430394,108274,H9JbAuvOhLzQFP5C-L1bGw,ZgWjkMSzIV9fAuJJQXSUvA,5
430394,162272,H9JbAuvOhLzQFP5C-L1bGw,r05kbKriZ3Z56Nre1WQIDg,5
430394,16711,H9JbAuvOhLzQFP5C-L1bGw,4jUj7xHIhdHpTrb0ZXSToA,1
430394,86813,H9JbAuvOhLzQFP5C-L1bGw,SSWrPxJQ7ezB17OGwLUkWQ,5
430400,124084,H9K-UJloYwGcYCX5b1X-5A,e2ApirIzYID9xIye0r_gKQ,1
430400,121194,H9K-UJloYwGcYCX5b1X-5A,d3zW_b-JWlxMneNn7K9xew,4
431237,81435,HBY9wWyu_4ULVw_MGPc4KA,Qc0l8rZ3nvrcERitgxu8XA,5
431574,102576,HCZPHq6itGNcyROmCCNrtA,XlOI0qLdQch7YDAs5A011Q,5
431888,8895,HDOk51KXyyBoFQKXcLPs6A,22LyWivLY_y_b3ohASfP2Q,5
431888,80557,HDOk51KXyyBoFQKXcLPs6A,QJatAcxYgK1Zp9BRZMAx7g,4
431958,179234,HD_BtDQX2qycgayFFMW-0A,wp5FAtCGMyU2RnQ-7kxKHQ,5
