256305,61842,9oWjP9_yPEdOhgwhKSgJ9g,JxSmlL_MckX0dvS5XBg0Cg,3
256333,15815,9o_Id4Bn-nfVkeVqOsj8JA,4RL5ydKIIFpU8bevsOKRdA,1
256365,4771,9oehvZcrkd_lkn-UZN28vA,0bbWKI1lA-bmEeeWOrDmSA,3
256365,124165,9oehvZcrkd_lkn-UZN28vA,e41TP5cXZqSrz50xCBJqZw,2
256365,148849,9oehvZcrkd_lkn-UZN28vA,mTD9IKo7loPg6QTLDcL6YQ,4
256429,52686,9ooprCqhUPCsN2f4GkCy0A,GpR0Lpi5VmVAYIB7mscmEg,5
257184,112700,9qiqRKtpW3Cx0ApJQILM6A,aCQbOhehLeej31x6EMY5eQ,1
257184,175385,9qiqRKtpW3Cx0ApJQILM6A,vVtCBuxiMkuGSl4qOdWJwg,1
257195,163875,9qjU8-Gu3lKB0IFYzclR1A,r_BrIgzYcwo1NAuG9dLbpg,5
257195,113523,9qjU8-Gu3lKB0IFYzclR1A,aTL4KeLRox_yrWHr8ZSmdg,3
257195,187591,9qjU8-Gu3lKB0IFYzclR1A,zeiaHxtK2fTUz_jlPdIKPQ,5
257195,62011,9qjU8-Gu3lKB0IFYzclR1A,K-tKnqhblGR7K4R3roKmqA,2
257195,175896,9qjU8-Gu3lKB0IFYzclR1A,vgaOy7n8BQFkPb0wzNX9eA,1
257195,96015,9qjU8-Gu3lKB0IFYzclR1A,VXlK-DWw4ADR4TE7Eou5Dg,2
257195,128671,9qjU8-Gu3lKB0IFYzclR1A,fahTY0JgXIC4jNfLqDbDlA,2
257669,86875,9s4YAN6zF1ZK5_m9puWG2g,SThmy10YhS13oFgT990Xhw,5
257669,143573,9s4YAN6zF1ZK5_m9puWG2g,kfFRCUP1RXY_jNnBQCOsEw,3
257669,159890,9s4YAN6zF1ZK5_m9puWG2g,qC9ivAdl47BcZdlbW7ffLg,3
257669,67075,9s4YAN6zF1ZK5_m9puWG2g,LjOBNcNNpuewBqSPxYYTJQ,2
257669,126960,9s4YAN6zF1ZK5_m9puWG2g,f12Zv1B9crmSW58iyTR_mA,5
257669,121419,9s4YAN6zF1ZK5_m9puWG2g,d8lmIZIqmBC9oPM8y1dc7Q,4
257669,52570,9s4YAN6zF1ZK5_m9puWG2g,GmhtN4s5elpIpt6r0m26ug,1
257669,171003,9s4YAN6zF1ZK5_m9puWG2g,u2NsBZp8Se_65rs6ydI0NQ,4
257669,130561,9s4YAN6zF1ZK5_m9puWG2g,gG9z6zr_49LocyCTvSFg0w,3
257669,172863,9s4YAN6zF1ZK5_m9puWG2g,uejutOD4_-IUaY5cKkpezg,5
257669,107959,9s4YAN6zF1ZK5_m9puWG2g,Z_mJYg3vi8cPZHa1J4BALw,2
257669,59206,9s4YAN6zF1ZK5_m9puWG2g,J3_FTjy9LAtTtoW_cLwPxg,1
257731,18656,9sEcT4Wak-o9rj7IrWvUqQ,5PM5THfRcUcljcKRWozeOg,2
258086,118797,9t6lG7lZqS7jiZ0kQqQhUw,cEfE7wuA68LBEH6581osNA,5
258361,168625,9tstCnYfZ7XbdwpakAKLag,tDYcVluqZwieulc1iqxGXg,5
258382,147854,9tvVAexqX6_0p_BuIscwMg,m8SkL136H8FzkFGvAQCdPA,5
259068,74009,9vyT73p2Y9w82BNvULL9fQ,O7UMzd3i-Zk8dMeyY9ZwoA,5
259068,97835,9vyT73p2Y9w82BNvULL9fQ,W8apgXmOxESpoL_EeogC5w,5
259217,96868,9wMS-5klTH8A_Ch6wmEMVA,VokXU5-h7PdZACAVcATccA,4
259345,157736,9wf_HQs38CkYViUV6sWC5Q,pUmECN5N94AQAe0DtptuYA,5
259444,82536,9wzo5_tfvXhcajZQ83cYjg,R-Jmd1zLAyGsN5uP_hJx3g,5
259565,95426,9xJ3UY95yIerO96fZDma-w,VLDFjeqpUgWhnVuB_8GuEg,5
259565,97894,9xJ3UY95yIerO96fZDma-w,W9y-Bl9030-rmfxSTmUD_g,5
259565,92856,9xJ3UY95yIerO96fZDma-w,UUtWoDyREiy9MPdtTRFUYQ,5
259565,158947,9xJ3UY95yIerO96fZDma-w,ptWNY_h088kmKhsL-gaOEg,2
259878,92144,9yAThLVUZzmHDM0wmr9qsQ,UF7Bf6oZfWtzAUI1hJnkeA,5
260934,119696,A068B4j2eUIGdo2tRoIZaQ,cXyUYLY2xi4HpqZqjCQmfQ,2
261496,110773,A1UdentpOlRf1g3SgIb_QA,_XN-GwzZwAyIqLKJsl2htg,1
261496,50549,A1UdentpOlRf1g3SgIb_QA,G81PxmvajV-M-fZWopK4kg,5
261496,4965,A1UdentpOlRf1g3SgIb_QA,0gXYLVPNWz0WT8wXQVpS0g,4
261935,98531,A2e6Ptxrm6ZKV8FTg4TMxw,WNnkyVvBfY1vTqiqSufZQA,1
262372,11249,A3t-zNyoXibndG86GbZ8rQ,2sx52lDoiEtef7xgPCaoBw,5
262633,21917,A4ZVtdm0jB68QuF9wCrI7A,6Vyp-9i1jzwK_bvisuPJpQ,5
262805,150163,A504bsigGAY928_AcJ4Cug,muzZW1AqlfdWGMND0jf_kw,5
263130,130561,A5t2x4C6fZvX3W3j-q8kNw,gG9z6zr_49LocyCTvSFg0w,5
263214,12676,A65cIW_BKTed-U9KrqLh1A,3N9U549Zse8UP-MwKZAjAQ,2
263477,105038,A6msl8HFeQdEQmI3kt7pfQ,Ya9FMj-MWMkeMcog06N5bQ,1
263477,33253,A6msl8HFeQdEQmI3kt7pfQ,ALtyWW7_gLMMcrwwHUgdPQ,4
263477,153619,A6msl8HFeQdEQmI3kt7pfQ,o4HbgQnUkYnTLsbb6K5hjg,1
263477,90651,A6msl8HFeQdEQmI3kt7pfQ,TkEMlu88OZn9TKZyeY9CJg,1
263477,67547,A6msl8HFeQdEQmI3kt7pfQ,LtLpq75BaIVtKa5Z-H7T8w,4
263477,50153,A6msl8HFeQdEQmI3kt7pfQ,G-5kEa6E6PD5fkBRuA7k9Q,5
263676,126330,A7KOcFTnhMPUlrwQXf15Ig,eoHdUeQDNgQ6WYEnP2aiRw,2
263773,93664,A7aaJdMLOXdsoBiIQIvExg,UkylJaNbvMENvL61dgwdLg,2
263869,108449,A7uNMKd0CgEiuORyxVaB9Q,ZkGDCVKSdf8m76cnnalL-A,3
263869,145480,A7uNMKd0CgEiuORyxVaB9Q,lKq4Qsz13FDcAVgp49uukQ,3
263869,32765,A7uNMKd0CgEiuORyxVaB9Q,ABJjxuO6oh5D9R48-eAUdQ,4
263869,45863,A7uNMKd0CgEiuORyxVaB9Q,E_7RIDFNQfxREnI_E5h0uA,4
263869,45997,A7uNMKd0CgEiuORyxVaB9Q,Ec9CBmL3285XkeHaNp-bSQ,3
263869,80557,A7uNMKd0CgEiuORyxVaB9Q,QJatAcxYgK1Zp9BRZMAx7g,4
264232,111543,A8txCMWdhrKoW04WMeC82A,_n5gPknmF6_WBrFngFb21w,1
265152,181752,ABSUSk_FizZ0ZLrrpSHAoQ,xfWdUmrz2ha3rcigyITV0g,5
265210,84283,ABbZDuLyM2zbzyfdpJY-Ug,R_hm1qC8dw9mOFHKqTJlPA,5
265667,157127,ACoiCyJBkg5M2V5JITbq3A,pHJu8tj3sI8eC5aIHLFEfQ,5
265981,119354,ADe1_2Y9PMVCXOpIJZq8Bg,cQNGkOyCvnIqs78vO8SGJQ,5
266040,155352,ADopt-We8DlhnkoLwcjxng,ofpuVYCw6VCkybFVIdwYEQ,5
266866,53071,AGCKDxDA5lFmZuFwHPC9wg,GxfgOFgUhv2rfr3FXVWfCg,5
266995,183730,AGZ1JhkXHaIqj8DPdq9Q7A,yLH9mFFwOlzFB_fYKpSyLw,1
267295,90065,AHNUMvcc6HpnMUwwtApcyQ,TYZIMuHwhZo_Hizenmf8Pg,3
267295,4462,AHNUMvcc6HpnMUwwtApcyQ,0W4lkclzZThpx3V65bVgig,2
267295,175508,AHNUMvcc6HpnMUwwtApcyQ,vYbpodi9utup_njMK5PAfw,4
267415,90431,AHi4qxI4wqThieKR4n0ObA,TeggG3duunpoy__1Y2SAyQ,1
267631,89944,AIGeGhLB_2GxURVUQ1FxyQ,TVbVii4EUQt9DG7y698zIw,3
267846,40682,AIqjoV0hTqe2VwrlOsagwg,Cp-clhAJs3NJRwXpXk_saw,5
267880,156769,AIy-Uew_47EQQ6SjWBkoVw,p9MW6KPWpdFy0lZGvo55Qw,5
268014,188131,AJJcB6TIjyoGnW9IicUxaA,zq68Tu0QywNU7Si_SQMi7w,1
268014,174409,AJJcB6TIjyoGnW9IicUxaA,vA7gCRT0JsgSYy0U8NY0nA,5
268410,104064,AKKRm3RRV0W8HLwLw-ExXw,YFqlMM1tFn0C4b9aHdzOgg,5
269158,33889,AMHwsd75p2J6VfX49-DFTg,AYe8rS3qBPuLHSwNOZSbcA,5
270267,45365,APF4JNxE524AwjkM_ET8wA,EPQdDo77JaruPQAFkkJPXw,5
270863,48381,AQucGePRhP68LLn5stzTCw,FQCKnbmIPlg2NNq4KBSBzg,1
273059,97675,AWcdwfF_BnYcXhnc3iz3GA,W537pidoTVQmn9x1GPpxgA,5
273253,21329,AX9KgZhexYB5w3iHRDChzA,6Iu4YDjAPrDRRrPCt_E2zA,5
273398,25502,AXWsWNlikauCZ5bN8eWfQg,7j0kor_fkeYhyEpXh4OpnQ,4
273398,172126,AXWsWNlikauCZ5bN8eWfQg,uQ-tZhhl4St_NztpCLOWsQ,1
273398,7971,AXWsWNlikauCZ5bN8eWfQg,1inJN3DOaJMuPMB7DvPs5g,5
273398,40595,AXWsWNlikauCZ5bN8eWfQg,CnI7WEI4kd-RqGY-FycDfA,5
273398,125623,AXWsWNlikauCZ5bN8eWfQg,e_Nf4zAA1KZq80aoy3v8Ng,1
273398,164384,AXWsWNlikauCZ5bN8eWfQg,rkQEar8WP8gNtv-OPvLD1A,5
273398,35287,AXWsWNlikauCZ5bN8eWfQg,B04F5Jvb4JsZdr0Sc9mbgA,5
273398,62795,AXWsWNlikauCZ5bN8eWfQg,KHDNU6ivOZL3_7J0y_29oQ,1
273398,81052,AXWsWNlikauCZ5bN8eWfQg,QUvT1bLQ1qBxkWhLUa_FBA,5
273398,49178,AXWsWNlikauCZ5bN8eWfQg,Ffcgz0ZYQ6H__t3JFFCZOA,4
273398,125092,AXWsWNlikauCZ5bN8eWfQg,eOZiSu4_EuGf3Tha_lmUwQ,2
273398,53285,AXWsWNlikauCZ5bN8eWfQg,H1j34TgbrVZkxeww9xlJTw,5
273398,173390,AXWsWNlikauCZ5bN8eWfQg,upTfp03YwuUAMCg1-ZTp_A,1
273398,20736,AXWsWNlikauCZ5bN8eWfQg,66-KwrVLQonWugvwsgN-YA,5
273398,108010,AXWsWNlikauCZ5bN8eWfQg,ZalWvpZ4Tv4AMHtHG0DwrQ,2
273398,24267,AXWsWNlikauCZ5bN8eWfQg,7JOo6MO-bJMhfXobJG7SRQ,5
273398,67243,AXWsWNlikauCZ5bN8eWfQg,Lmt3ibTSsK-3czDeCPQHtw,4
274186,130377,AZYDPr5f4Tjd0yDexuHyjw,gBfPyzPRmeOaj3SdcIj0Rw,5
274553,52805,A_Tjov5SV7i8DNUOVvaRRg,Grr2wJ3nYD_7qUyespDglA,5
274704,121067,A_pFs07SQcIHqb6ZYGhCGw,d10IxZPirVJlOSpdRZJczA,5
274711,160758,A_qVt2P5_bJqqIjNaK9-WA,qV193bfO-X4ysTviA2iUAA,5
275536,86051,AcE6vGPV6b9i30ur66NVuQ,SBNucLXc9dQP6VBj__XOmQ,4
275536,67357,AcE6vGPV6b9i30ur66NVuQ,LpHi2ooFxVn5Ntttw_IcaQ,4
275536,263,AcE6vGPV6b9i30ur66NVuQ,-4TMQnQJW1yd6NqGRDvAeA,4
275536,62813,AcE6vGPV6b9i30ur66NVuQ,KHZ8NKpNTkK_DKVUHAoJKQ,5
275885,51845,Ad9J0Xgyb2b-EV9ETuqJxg,GZONBn0K1yp2aaD-l8debQ,1
275984,8281,AdRh-2ZSHjWtTpOx7vNyXg,1phJezq7O9-rQRd9HJCqFg,4
275984,76989,AdRh-2ZSHjWtTpOx7vNyXg,P6c0lV9DeJ6ofntpTWyqhA,5
276232,176440,Ae2CdWfl-59LLFI3GHWgnQ,vsFFbN71ehRCp46KeR5RdQ,4
276232,3554,Ae2CdWfl-59LLFI3GHWgnQ,0CElIQnJdQYF2bmsAiWczg,5
276232,11098,Ae2CdWfl-59LLFI3GHWgnQ,2p_ezP4nXCFJomM-VKS_bw,4
276232,112297,Ae2CdWfl-59LLFI3GHWgnQ,a3mJdNVP-ve3l3z9LRJXQQ,5
276232,1831,Ae2CdWfl-59LLFI3GHWgnQ,-bd4BQcl1ekgo7avaFngIw,4
278683,10852,AkaNPvhijaQGnowUNZEkqg,2jqUYcKMYZXnpxNTkORJgQ,5
279465,136864,Amfl8bsqDGxeZO9me5HWAg,iPM8BXV6vEVEci8ttsOObQ,2
279897,65557,AnkTeB0aARTjdpOYIqquaA,LDhN6xxOvvC0aQEo6jyO3g,5
279956,50973,Anuuo7l9KgAsSvnOHXcE1g,GHS1rVjO-RMcRB6WJLpCDQ,1
279956,58618,Anuuo7l9KgAsSvnOHXcE1g,IrPCMMOwt_KgugTfoY9AYQ,4
279956,120521,Anuuo7l9KgAsSvnOHXcE1g,cpOELWhrJDdz5v1b3H5EcQ,1
279956,144538,Anuuo7l9KgAsSvnOHXcE1g,l07I7E_F5IhhBd4uvxxcdA,2
279956,169629,Anuuo7l9KgAsSvnOHXcE1g,t_gXmB7l8l1JOTnxqwHl-Q,2
280300,119737,AotCn9BElDSgOWtvKnFOew,cYwJA2A6I12KNkm2rtXd5g,3
280392,131372,Ap6hDeelMkaqaO0Jp0RmbA,gYAM9MZ_s-YKIUZSZ2Evyg,5
280421,32732,ApD5RPAUYQaD3cWWesrlmg,AASa5G_OHCxGQ0tbjT_2tw,5
280421,65585,ApD5RPAUYQaD3cWWesrlmg,LEGrkbp-fpUxL67HHtzz9A,2
280421,102483,ApD5RPAUYQaD3cWWesrlmg,XiyN2qBjAEPfWWCCmQpqGg,5
280492,94323,ApR_PKoEHCE_ITl_l8DVpg,UzBTsdiN5zLFK8OKcY1pvg,4
280492,134706,ApR_PKoEHCE_ITl_l8DVpg,hfJe2le63VasjJDhis2O4g,5
280575,163074,ApfpCSMPDLdzYZ5lCW6LOw,rIeXMt92PLNjZbemWKRXcA,3
280575,86956,ApfpCSMPDLdzYZ5lCW6LOw,SVGApDPNdpFlEjwRQThCxA,5
280575,32682,ApfpCSMPDLdzYZ5lCW6LOw,A9IUE1W6TfVXfSC6LkrWCw,5
281569,155445,AsPRLkVuj8me0a4v2BvsJg,ohqeJybL1FuFzN4P8pwxhg,1
282022,161591,AtjU3awPhr8f3lm-ZsEREQ,qmIHO-6T_KEfPC9jyGDamQ,2
282187,179085,AuBbe7kt9V1OMxJDGWvCtQ,wl6w2VNMA4g6O9lu7kTvFA,5
282221,158708,AuH9MCguxcWK4QhJcDoPSg,po0p6NIro0cDrmKkcyPy0w,5
282688,28635,AvanWrzKkvtmnXm2c5L_Xw,8nNB_yG1gzVpbqNH2EBucg,2
282699,72247,AvcMbSFslworZbsU6tjmdQ,NVsmDL12AWwovFsuBMD1jQ,3
282699,75028,AvcMbSFslworZbsU6tjmdQ,ORqZyyZafJyZcgTGNrJ_oA,4
282699,54116,AvcMbSFslworZbsU6tjmdQ,HKfW6AZ-lW7jwLJwNlcLLQ,4
282699,54395,AvcMbSFslworZbsU6tjmdQ,HQpMwOOrGND3GaRqMNV9ig,4
282699,160266,AvcMbSFslworZbsU6tjmdQ,qKBCJqN6ZnpXf5Hc2lJqzA,5
282699,87866,AvcMbSFslworZbsU6tjmdQ,SnsZFsVf1tQvBCPmhe8gGw,4
282699,130352,AvcMbSFslworZbsU6tjmdQ,gAxeeJKwJtxp3uH9zUQ2aQ,3
282699,66461,AvcMbSFslworZbsU6tjmdQ,LXOFoHui5fafehNC2VQiZw,4
282699,101919,AvcMbSFslworZbsU6tjmdQ,XYIPXJ9parr9FtvvcGI1SA,4
282699,107666,AvcMbSFslworZbsU6tjmdQ,ZUZZEQ61ZD826C65SZLAQQ,5
282699,124883,AvcMbSFslworZbsU6tjmdQ,eJWTlUL96op0xa8dVPIGzw,3
282699,60039,AvcMbSFslworZbsU6tjmdQ,JLTxzBEW4IrhraaonG-vUw,5
282699,28155,AvcMbSFslworZbsU6tjmdQ,8cr7Kdx1bT51CnKsrWABbw,4
282699,185789,AvcMbSFslworZbsU6tjmdQ,z2n5NPgKsb_fMnWq8bMLRw,3
282699,136029,AvcMbSFslworZbsU6tjmdQ,i6gKYG_YFuF5o90jPuWYvw,4
282699,21450,AvcMbSFslworZbsU6tjmdQ,6Li3eGHOHaqfR9E8oaI1yg,4
282699,96346,AvcMbSFslworZbsU6tjmdQ,Vd9KnyFQwCyHN-FgvufZGw,4
282699,12885,AvcMbSFslworZbsU6tjmdQ,3RlylOY452bA8rwliPUeUQ,3
282699,168607,AvcMbSFslworZbsU6tjmdQ,tD7_aIUTlfzyMoMkXXwiZA,2
282699,18477,AvcMbSFslworZbsU6tjmdQ,5LPK0LeKiS4HKzYwKXvFLg,4
282699,124165,AvcMbSFslworZbsU6tjmdQ,e41TP5cXZqSrz50xCBJqZw,4
282699,2168,AvcMbSFslworZbsU6tjmdQ,-isxnIljKLVjc9qEhCiaGg,3
282699,8194,AvcMbSFslworZbsU6tjmdQ,1nkgeDBTswaYaNm_SSGC8A,3
282699,66618,AvcMbSFslworZbsU6tjmdQ,L_tieGcFMQVSmk7XiA093A,4
282699,37605,AvcMbSFslworZbsU6tjmdQ,Bo9uuPiAsq_z02eb87N41g,4
282699,181552,AvcMbSFslworZbsU6tjmdQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
282699,184090,AvcMbSFslworZbsU6tjmdQ,yU4zevCwPAQIMb73smTHog,3
282699,79555,AvcMbSFslworZbsU6tjmdQ,PzCMwkLcAfhnJhKrwVvR_Q,4
282699,5216,AvcMbSFslworZbsU6tjmdQ,0mGYvAFGxH9bGRqYHxS0BQ,4
282699,608,AvcMbSFslworZbsU6tjmdQ,-CLTZ0cO-ooKDDmXHFoGMg,4
282699,74153,AvcMbSFslworZbsU6tjmdQ,OAMF8Dlk8OwfGG_1HP2ZRw,4
282699,106452,AvcMbSFslworZbsU6tjmdQ,Z4MvEVylnZPW_vddQc2Ihg,4
282699,85086,AvcMbSFslworZbsU6tjmdQ,RrqcZLX05djKo1GVLMXMDQ,4
282699,87534,AvcMbSFslworZbsU6tjmdQ,SgnkmDmuTUefJ96mZR0W-w,4
282699,168174,AvcMbSFslworZbsU6tjmdQ,t41_VSBs7akY2POWNtzqxw,4
282699,170411,AvcMbSFslworZbsU6tjmdQ,trKyIRyjKqVSZmcU0AnICQ,4
282699,38580,AvcMbSFslworZbsU6tjmdQ,C8_zdU7zGLUK3uC4e5AepQ,4
282699,147589,AvcMbSFslworZbsU6tjmdQ,m2hz26KM3kLN_AS5CcEjPg,4
282699,126013,AvcMbSFslworZbsU6tjmdQ,ehUN_XAWr1ePov0jtgv0Lw,5
282699,114999,AvcMbSFslworZbsU6tjmdQ,ax4ztJvW28xgGvI0OPqGcQ,5
282699,85278,AvcMbSFslworZbsU6tjmdQ,RwRNR4z3kY-4OsFqigY5sw,4
282699,48292,AvcMbSFslworZbsU6tjmdQ,FOHdXpulTk5Exb7J9bbP_A,4
282699,171565,AvcMbSFslworZbsU6tjmdQ,uEDTiYtWzFtJdJqRcPq8Lw,2
282699,122007,AvcMbSFslworZbsU6tjmdQ,dM8i3hklYuGE2xiVsQZ4Yg,3
282903,26713,AwE9dkDuNUDOwA60q4ZUIw,87YsVbCN_kfzheY79Fzjkg,5
282903,154095,AwE9dkDuNUDOwA60q4ZUIw,oEkOj9NXJFrjFn3NBB_jpA,5
282903,36856,AwE9dkDuNUDOwA60q4ZUIw,BYtGiZr3dbxa2qAhg_3I4w,5
282950,57758,AwLP-gfReXpMgZJzK5vbiw,I_a74zmgR-X03LsKISWPcg,5
282950,168818,AwLP-gfReXpMgZJzK5vbiw,tIOjJWfu4Dqz-FIzXHRvCg,5
282985,31380,AwRxng2XGVOlwaSruZN-Gw,9iJa370SdefztNplnESMoQ,5
282985,103101,AwRxng2XGVOlwaSruZN-Gw,Xwf022IffmZPq6V25iomDg,5
283589,70391,Ay5Ua94_PWnMZr9sWfwZPA,Mrk3hybCRpM3_VDQ21qiaA,5
284124,164638,Az_uIsVHK6VzmhpqxIpVhQ,rq5dgoksPHkJwJNQKlGQ7w,1
284124,34670,Az_uIsVHK6VzmhpqxIpVhQ,AoGCnRtwifZ2gTGHtg8KTw,1
284124,157715,Az_uIsVHK6VzmhpqxIpVhQ,pUUgVNS5nBSoCJsBa3fDGw,1
284410,18880,B-N1DUlAPLkvR-cHmjayzw,5TdDdgRO028CIuCN-13-9Q,4
284846,169427,B0biK6zsY2TAczEzYs2f5Q,tWasMHaS6ZD-xRhevpoqkw,4
284846,48498,B0biK6zsY2TAczEzYs2f5Q,FSB3Jb4t11KkMyEi_7-s6Q,4
284846,55215,B0biK6zsY2TAczEzYs2f5Q,HhVmDybpU7L50Kb5A0jXTg,4
284846,84272,B0biK6zsY2TAczEzYs2f5Q,R_ZlcX46pPdjhjmfd043LA,5
284846,69997,B0biK6zsY2TAczEzYs2f5Q,MiUrif_vYOuITF4ALf7WHA,4
285002,15490,B11Puq4LhxYGrCWTegZJSg,4JNXUYY8wbaaDmk3BPzlWw,4
285918,8335,B3dGcgOEruEfJV9K8EdRfg,1qkKfqhO8z2XMzLLDFE96Q,1
285918,74157,B3dGcgOEruEfJV9K8EdRfg,OASX1Yrgq_7R1PsYpixRcw,1
285918,120680,B3dGcgOEruEfJV9K8EdRfg,csy-xJWM68SXabizUIhucA,5
286309,6910,B4fZ811vrsXDG30d3B3v3Q,1MrSwj8i2VEBHdp3IsWCpQ,5
286468,82196,B58-VoMRWfP5nlk2pl6o8A,QsJ6orXv_VB7xz-MpqHzSQ,1
286832,141998,B69ZDxRtDXxGude-mks-wQ,k8BqCejnaMlw7aoVthvqyw,5
286832,183053,B69ZDxRtDXxGude-mks-wQ,y7TV2trR4B9sbgXtyrqv8Q,5
286832,72330,B69ZDxRtDXxGude-mks-wQ,NXT94mdw1KWadc3q0u0KYg,5
286832,4767,B69ZDxRtDXxGude-mks-wQ,0bWLkWeIcT-EnrE7SiGEBA,5
287317,134851,B7WCJvPBBw4l1jx-Tp__nA,hihud--QRriCYZw1zZvW4g,4
287317,71893,B7WCJvPBBw4l1jx-Tp__nA,NO7wrL9QJg3XQ7PeTa0n2g,5
287317,47900,B7WCJvPBBw4l1jx-Tp__nA,FFolUMaFqs8vdu9ybE4-IA,2
287317,78826,B7WCJvPBBw4l1jx-Tp__nA,PjNMZ_4KhfdxYhQvuORkhg,4
287317,123000,B7WCJvPBBw4l1jx-Tp__nA,dgiHRAOtyfa6Z5dO_4qh6A,2
287784,55249,B8op5Au9537uhj1EBm-kiA,HiMb8cwGsnFVwYxt1h0RCg,4
287784,122279,B8op5Au9537uhj1EBm-kiA,dS90vCjgxieiI775wRo8tA,4
287784,137549,B8op5Au9537uhj1EBm-kiA,idWdWF7We8XaOWDrSHiDoQ,3
287784,24609,B8op5Au9537uhj1EBm-kiA,7QThNKBZfCNDsCaWRoejMw,2
287784,81472,B8op5Au9537uhj1EBm-kiA,QcnlGRG0TBds4HvzVwT7QQ,2
288118,24658,B9e-XER0hEjWWgZbHCxewQ,7RffLpjX0uuggHaU2Ur4-w,5
288118,90921,B9e-XER0hEjWWgZbHCxewQ,Tpx8tScjNW6noaEgZ1hXFg,5
288118,18234,B9e-XER0hEjWWgZbHCxewQ,5GCaHoHo547U7wkcoJDrmg,3
288118,88861,B9e-XER0hEjWWgZbHCxewQ,T8J4WHgTmO83uD1BHya6ZQ,5
288361,99496,BALHquDmc4S4Y_JKdCPOyQ,Wht6JaY_yLIb3usuPvSulA,3
288361,42987,BALHquDmc4S4Y_JKdCPOyQ,DbEszO3wk1xVmN3pCPob2g,1
288361,46061,BALHquDmc4S4Y_JKdCPOyQ,EdY6q0CO2mlATpoTFkvHAw,5
288417,45059,BAVrFI8iix4I65GP9ADZ3w,EIL41z-hvVCeYHqfA9PyWQ,4
289229,175033,BCjnGPim5_D7ncbmE1bcEQ,vOfz55MmWgjNQ3BA2PnhgQ,4
289229,83230,BCjnGPim5_D7ncbmE1bcEQ,RESDUcs7fIiihp38-d6_6g,3
289229,65967,BCjnGPim5_D7ncbmE1bcEQ,LNGBEEelQx4zbfWnlc66cw,3
289229,90431,BCjnGPim5_D7ncbmE1bcEQ,TeggG3duunpoy__1Y2SAyQ,4
289229,20344,BCjnGPim5_D7ncbmE1bcEQ,5yZ1XmDcOEsElDeb9PlPDQ,4
289229,149597,BCjnGPim5_D7ncbmE1bcEQ,miUYb0E10sNtXe-qXiYjbw,2
289229,170440,BCjnGPim5_D7ncbmE1bcEQ,tro-hrljuY1cUAVFYauTlQ,5
289229,184740,BCjnGPim5_D7ncbmE1bcEQ,yfxDa8RFOvJPQh0rNtakHA,5
290305,80670,BFcgDLOSZgIdM_YDTkHSpA,QMKgn9p_hRUlumBDAAfWlA,5
290350,94717,BFkv1vZLn6YOBVy3LRC5Rg,V6ncIv5oqZK6_b_O77W1NA,2
290350,148729,BFkv1vZLn6YOBVy3LRC5Rg,mQqdGjf2YQSorUooA3zdSQ,2
290350,744,BFkv1vZLn6YOBVy3LRC5Rg,-FLnsWAa4AGEW4NgE8Fqew,4
290350,170036,BFkv1vZLn6YOBVy3LRC5Rg,tj3YzWsjMbPU_ivDkyOE3w,1
290350,57923,BFkv1vZLn6YOBVy3LRC5Rg,IcSr0gUNSgVvjsgqSEKnbw,2
290350,44355,BFkv1vZLn6YOBVy3LRC5Rg,E4JyAzB5_2quptwtemyhYA,1
291410,138626,BITNgeX-x2CYkTSxsRoecg,j00iBr6uYnwgFs_J5y9f0w,5
291410,169526,BITNgeX-x2CYkTSxsRoecg,tYbK94fl50os3h_RjpY4gw,5
292207,132477,BKTFfMbaH8zSl_G4iUH1Ow,gutrT_mxAEtLA9hLRKJzZA,4
292207,179081,BKTFfMbaH8zSl_G4iUH1Ow,wl0QZqAzr1DelslQ02JGCQ,5
293615,149240,BOFrylBebAAZhMD_b3SNbA,mayp4tc5oFfSe-HDCYXGXg,4
293615,51775,BOFrylBebAAZhMD_b3SNbA,GY2VyNBxX5H_8kilGCAjUA,4
293615,182447,BOFrylBebAAZhMD_b3SNbA,xur6vu3ApyBU9ccz8_bRdg,4
293653,168992,BOKdFxElw_xiq-K02n65qg,tMdgY7Ou4k3bYZZulJCiuQ,4
293653,177099,BOKdFxElw_xiq-K02n65qg,w5CSi-An5meLnxjKSFn0wQ,1
294018,44037,BPM_8dGcNyDk28K4EKlTOQ,DyOzNIeXUksPNLXYHnB-oQ,5
294018,85665,BPM_8dGcNyDk28K4EKlTOQ,S3kcGHznDcyzsxkOhSZeLg,2
294018,100079,BPM_8dGcNyDk28K4EKlTOQ,WvC9K0ZEOTbR7fh-LNe5_A,3
294328,65058,BQGFrOu4cfAtAzyz7tJzMA,L2c-qKZWumCmOCR-dqBLrg,4
294371,177996,BQP_tH74wOcM2nR5g2iGWQ,wP7rb72w0SMbwQ_tVV5TBw,5
294605,73141,BR-PZ9Iok31DGh5_oAok5A,NpFtNc51LaZr8Y5_o2wRaw,5
294655,163314,BR7dguknLcW8MeR0O4E9IA,rOPj68rUjK9tv84ShWaetg,1
294655,163745,BR7dguknLcW8MeR0O4E9IA,rXIDrS8Rz8r09vH4gjHfGQ,4
294715,140358,BRLAb4PQHRn1HiDWcTs6Ow,jaSowNITPRRCYpPb3_pjdA,2
