435281,4964,HMO-r7cQUXuguZ6vwH6oeQ,0gWg-kqRLEQbhui8b_v2Xw,5
436014,163875,HOPWnqUCaUznQdvnr5Ft-g,r_BrIgzYcwo1NAuG9dLbpg,5
436090,157623,HOb6GEqfuemlt38IyuO-1Q,pSQFynH1VxkfSmehRXlZWw,5
436148,46725,HOiTDq1GvyBU1KmL4d_HNw,ErHMVkPstNyefb3ZU_z1Cw,1
436148,34016,HOiTDq1GvyBU1KmL4d_HNw,AaLvYFsLuyO1uGk0QLxN5A,5
436386,167403,HPIUPLuaQipj8Cxv3tqgwA,sn0HeaQ4lBZcDfeipl7vLg,1
436386,88893,HPIUPLuaQipj8Cxv3tqgwA,T8xMrEv3s3NvSm7Qtmbxvg,3
436386,129846,HPIUPLuaQipj8Cxv3tqgwA,g-AanVPrK8PEFC8322A4xw,2
436386,35320,HPIUPLuaQipj8Cxv3tqgwA,B0qB9pWaYOFx_iv_KNSLbw,5
436386,165314,HPIUPLuaQipj8Cxv3tqgwA,s3QwmJ77BR3vAekloPd_pw,5
437362,31462,HRqKpiRSgURWagU4HbRNkw,9k6lLteivXjXxZ5NHzNmvQ,1
437703,14976,HSjUanoZuJ91mP4cmD52Gw,47y08rotkJr5gYMgG5IvTA,5
437703,103526,HSjUanoZuJ91mP4cmD52Gw,Y5-Gphj7DNIav1ZADUip-A,5
437823,175736,HT0cy_Gngkz5-MKE9sdL_Q,vcxzcp7D9IiyvyLlwpgvVg,5
438924,114975,HW8_RpRIWUpb4ECze1C5xg,awI4hHMfa7H0Xf0-ChU5hg,5
440019,6910,HZ6aEh5Clu6qZ1QZY5bfWA,1MrSwj8i2VEBHdp3IsWCpQ,5
440019,26278,HZ6aEh5Clu6qZ1QZY5bfWA,7zMwR4FkvTbSGY0vRT5Ljg,5
440019,184629,HZ6aEh5Clu6qZ1QZY5bfWA,ydtCK4_pL7LRr85RDow3mg,4
440570,176433,H_iUf1n6MTbw2DizoI8vxA,vs3iBaJ_vZRlcbfthkgsKw,1
440570,183969,H_iUf1n6MTbw2DizoI8vxA,yQu994zx_7Jv5PyVgrmaLA,5
440570,101691,H_iUf1n6MTbw2DizoI8vxA,XTB-U4e2MCDzyRQ1EpPtLA,1
440796,15212,HaK25JmfGif1z9VzZ4PVxQ,4DLsC4BTUoEqFGusetQVlQ,2
440796,17602,HaK25JmfGif1z9VzZ4PVxQ,527O5H26A0lFtCHO6zEh8w,1
440903,39301,HadxRWlq-eoTh6cN2Xql8Q,CNLiKD4dXz3AZk3KKQ65Ng,1
440903,91120,HadxRWlq-eoTh6cN2Xql8Q,TuJVTcMHZTf7tP6hBS3gRw,3
441508,63276,HcFKJdthqL4l882U8eN8Hg,KRaxPApQv43oX6Dcv3jKQA,4
441528,186148,HcImYmyQl-GU8bVLyPxy5g,zBD6zc8YU-TA0_KJmN1tpA,5
441528,46030,HcImYmyQl-GU8bVLyPxy5g,EcsUxHW1keLUl5w-3ZEbAw,1
441528,154095,HcImYmyQl-GU8bVLyPxy5g,oEkOj9NXJFrjFn3NBB_jpA,1
442512,85489,Heqezk5YSVFt4WjeAHDiuw,S-oLPRdhlyL5HAknBKTUcQ,5
443022,117349,HgFUcwuCkvjTBj26IMYK7g,bjGp5sKsrE9_tWKCw1pBtg,5
443621,122095,HhsQWi0EoVColgHbYR0Y2A,dOEMnyvSk8njKJfqsDaqMA,5
443621,68115,HhsQWi0EoVColgHbYR0Y2A,M4RwZL5bTBTwwbVcoaDbtw,5
443621,115010,HhsQWi0EoVColgHbYR0Y2A,axGP6FXAZlBdmdN9juu1tQ,1
443926,90462,HijEntSgaqJ9G2oPY6wwhQ,TfbHsUq-ZlQVAmb_Y79rIg,5
444089,22617,HjCAgsHxPBwCQFqBJmrJHg,6kW6NTuzSn-GS7jGBCFU3A,1
444089,35098,HjCAgsHxPBwCQFqBJmrJHg,Ax6BS5f88QI7q33zBhrjEw,5
444089,141120,HjCAgsHxPBwCQFqBJmrJHg,jqAdZf9PJo8lsRskc6T1Sw,5
444089,104064,HjCAgsHxPBwCQFqBJmrJHg,YFqlMM1tFn0C4b9aHdzOgg,5
444089,64510,HjCAgsHxPBwCQFqBJmrJHg,Ks2vZq0qCpPQfTnXrZWVBw,1
444089,136669,HjCAgsHxPBwCQFqBJmrJHg,iKu39ukwouxw4uSzYUrScg,5
444089,52989,HjCAgsHxPBwCQFqBJmrJHg,Gw-ozqLSHoP3BQPKaiXJGg,5
444089,118597,HjCAgsHxPBwCQFqBJmrJHg,cA2ZGg41C-KEuHLwXxoB1Q,5
444089,139919,HjCAgsHxPBwCQFqBJmrJHg,jS3U9iEGnJY7j5oT9iDN7A,5
444089,57357,HjCAgsHxPBwCQFqBJmrJHg,ISOtoQ5rUZwb6L7cLcb1Bw,5
445016,125206,HlazTkzH0dAaaSxvawnCuA,eRQwgSQD1KyCmJk_PAGOXQ,4
445016,130377,HlazTkzH0dAaaSxvawnCuA,gBfPyzPRmeOaj3SdcIj0Rw,5
445016,673,HlazTkzH0dAaaSxvawnCuA,-DnaKAs2oK3rXfrjSvn9ew,4
445016,10798,HlazTkzH0dAaaSxvawnCuA,2iTsRqUsPGRH1li1WVRvKQ,5
445016,128657,HlazTkzH0dAaaSxvawnCuA,faPVqws-x-5k2CQKDNtHxw,5
445016,33850,HlazTkzH0dAaaSxvawnCuA,AXyptrkdFAkZ608lOFIJYA,4
445167,112234,HlzN1RZBamCssbF_SvVgjA,a2IFmm1FTeFLPDG5oP5V9w,5
445167,131372,HlzN1RZBamCssbF_SvVgjA,gYAM9MZ_s-YKIUZSZ2Evyg,2
445336,161591,HmVZUn5IhWYuRlgO9IceMw,qmIHO-6T_KEfPC9jyGDamQ,2
445455,90546,Hmo6GdE_TQn4oYg-RRZeCA,ThZdaQiCbu8mL8rbLNyrgA,1
445455,101399,Hmo6GdE_TQn4oYg-RRZeCA,XNboW0mRBApLxIzoXvhHNA,2
445455,124048,Hmo6GdE_TQn4oYg-RRZeCA,e1UF53wfi3HKNmPHzc3OLg,1
445497,79783,HmvM2BQhtZKknSRKCSM4gw,Q3SdFs_6P3BPhPPywHZqBQ,5
445497,82687,HmvM2BQhtZKknSRKCSM4gw,R2ngkZC6KtJwRK_fmJk4WA,5
445497,177879,HmvM2BQhtZKknSRKCSM4gw,wMr1NZCfOp8rgDe6gUHoQg,5
445497,17411,HmvM2BQhtZKknSRKCSM4gw,4z4vQVymdvX696SI0w2k3A,5
445497,133642,HmvM2BQhtZKknSRKCSM4gw,hJ2ijTY5NopOSlitox7txQ,5
445497,41663,HmvM2BQhtZKknSRKCSM4gw,D9-qMqHKSxEqA4egWX57Mg,3
445864,120757,HnuKk9TGliOUfiNqwMNGDg,cuyUZARG64yK607LCDkM1Q,1
445864,173261,HnuKk9TGliOUfiNqwMNGDg,um_o0pxQ3DlRI9EfCzw0hw,5
445864,160440,HnuKk9TGliOUfiNqwMNGDg,qO7dpBAVxbrR4GbtR2uCOw,5
445945,173343,Ho6iGoz7uoS6pKvJqSek3w,uoUa8ugZLrly0bA268IqEg,5
445945,167266,Ho6iGoz7uoS6pKvJqSek3w,skJ-AlN0DT9pmBDz0ixeJw,1
446649,28558,Hq5hRN43T2Hb9fHCNOLN4A,8le6TQQwjAw_UQ67L8-Hpg,1
446984,126074,HqzBSBZ2xgf_6Fx4WYx3Zw,eigkQ_PuRON8Se265NqQDQ,1
446984,20040,HqzBSBZ2xgf_6Fx4WYx3Zw,5rljvpskGd7xPTQC9v2peg,2
446984,98123,HqzBSBZ2xgf_6Fx4WYx3Zw,WE_uMJvhLCfxDrk4Di8Eqg,5
446984,74296,HqzBSBZ2xgf_6Fx4WYx3Zw,OD2dbQTKN7FS01fHzZqqzA,5
446984,95229,HqzBSBZ2xgf_6Fx4WYx3Zw,VH2BjFjc9usDquDgoHhptA,4
446984,14702,HqzBSBZ2xgf_6Fx4WYx3Zw,423AAbu0yBoDMOeVwnLzkQ,4
446984,128569,HqzBSBZ2xgf_6Fx4WYx3Zw,fZU9ZoMmuzO-b5071LvrWg,1
446984,45183,HqzBSBZ2xgf_6Fx4WYx3Zw,ELIINdJ7w8FcfcGqoGbPoA,1
447189,51788,HrXs9nFt2GS66OGOHQXJQg,GYD-zJZnqrMWR8u2ML06Vg,5
447734,121242,Ht5UCkyJ9Gbc3RhYus9-NA,d4qwVw4PcN-_2mK2o1Ro1g,1
448041,50321,Htx0bjQtOsoEIVBoSbjh5g,G2_L24HgSEwRWSjODhNnzA,4
448041,56608,Htx0bjQtOsoEIVBoSbjh5g,IBTbSC9zAodn54NuuphLhQ,4
448041,88414,Htx0bjQtOsoEIVBoSbjh5g,SzcCJJmreMlWCsNjupdVAA,5
448041,5082,Htx0bjQtOsoEIVBoSbjh5g,0jHZk9RrKh0uRhTRW1XIqQ,5
448041,72932,Htx0bjQtOsoEIVBoSbjh5g,Nkb9_PKgnVYZe8W1y_fBRg,4
448041,179765,Htx0bjQtOsoEIVBoSbjh5g,x-ZnHkRIhpGwZ_7VwiKlRg,5
448041,178229,Htx0bjQtOsoEIVBoSbjh5g,wTTNXThF1RQ3Lu5FnujmOA,4
448041,8126,Htx0bjQtOsoEIVBoSbjh5g,1m64tGebPkXNWuv2bXCTeQ,4
448041,49973,Htx0bjQtOsoEIVBoSbjh5g,Fwi9X2fyQ0zVoWAlUi4skQ,2
448041,122812,Htx0bjQtOsoEIVBoSbjh5g,dcrL22ant20s1thjdVGhLw,4
448041,54030,Htx0bjQtOsoEIVBoSbjh5g,HIvLwkEYuGRtI17H2x7RuQ,4
448041,7856,Htx0bjQtOsoEIVBoSbjh5g,1gQrMs-I8oKg2p-iRxznzQ,4
448041,134846,Htx0bjQtOsoEIVBoSbjh5g,hiceY83htPGn513-IcYWVA,4
448041,5024,Htx0bjQtOsoEIVBoSbjh5g,0i95sgY7pzYW9k88SOVJ8A,5
448041,126270,Htx0bjQtOsoEIVBoSbjh5g,en2o4Y4kdDHIDc5P82EXBw,4
448041,161628,Htx0bjQtOsoEIVBoSbjh5g,qn5vNkALlKvvPMvbESZGKQ,4
448041,148591,Htx0bjQtOsoEIVBoSbjh5g,mNsjRWm99TFmssgKJX_kyg,4
448041,140932,Htx0bjQtOsoEIVBoSbjh5g,jmeDvVx3wzCBlTBN7XNb-Q,3
448041,127769,Htx0bjQtOsoEIVBoSbjh5g,fId--RMAhHZcJagMSD-aUw,4
448041,7672,Htx0bjQtOsoEIVBoSbjh5g,1cLXGXThDYZ5WK_KpBLtkw,4
448041,80426,Htx0bjQtOsoEIVBoSbjh5g,QH7j0nPnGTBMmzEdM8PtBg,4
448041,21492,Htx0bjQtOsoEIVBoSbjh5g,6MlO4sGzERjA8kq5rySspQ,4
448041,82783,Htx0bjQtOsoEIVBoSbjh5g,R4oKXgcfiIRjXmBGrim-Mw,4
448041,117876,Htx0bjQtOsoEIVBoSbjh5g,bupMXFUaZfranBLdaVcRww,4
448041,171984,Htx0bjQtOsoEIVBoSbjh5g,uN07PMXEg1RY5IoP90Eghw,3
448041,95285,Htx0bjQtOsoEIVBoSbjh5g,VICMkIgRH_FG_nKTPDcFsQ,4
448041,114540,Htx0bjQtOsoEIVBoSbjh5g,anQSLdujUOp0sTCmIBi2Tg,2
448041,155142,Htx0bjQtOsoEIVBoSbjh5g,oaqbLDW3wNqkynlnp4mvlw,4
448041,38654,Htx0bjQtOsoEIVBoSbjh5g,CAALCmefoLQtDvLEER4_6Q,2
448041,20501,Htx0bjQtOsoEIVBoSbjh5g,61BtQLwM5QPI9taQ20owVA,4
448041,131589,Htx0bjQtOsoEIVBoSbjh5g,gc_GGat7TgNCmrgc4nVOgw,4
448041,180512,Htx0bjQtOsoEIVBoSbjh5g,xFl6krZlEO5vrX5LzsCsGQ,3
448041,111935,Htx0bjQtOsoEIVBoSbjh5g,_w5hBpkjHs5_Hv3pLeHtIw,3
448041,10937,Htx0bjQtOsoEIVBoSbjh5g,2lcK3d4K7FU6O8wXdWzOmA,2
448041,109081,Htx0bjQtOsoEIVBoSbjh5g,ZxYPXtZQ-6DFyl4VQkTELQ,4
448660,113325,HvcawgjdFK5gsuZMMDry7A,aOv8M2mLogfGNrjoxYfsGw,1
449434,97160,HxetIb96tQYwQVBa3AhP1Q,VvMdpGdwnUCSmWYkNeMDJQ,5
449714,56043,HyNVzmX5g0vLkL6Hv2SPSw,I-5qHCVwT7k_KH67-YOx3A,3
449714,38014,HyNVzmX5g0vLkL6Hv2SPSw,BwuyBsShSQwO3_-SvW6fRA,1
449714,112176,HyNVzmX5g0vLkL6Hv2SPSw,a192hdM0_UVCYLwPJv1Qwg,5
449714,19328,HyNVzmX5g0vLkL6Hv2SPSw,5cBF1x9873GVQ6FIw_Fnjg,4
449714,148080,HyNVzmX5g0vLkL6Hv2SPSw,mDR12Hafvr84ctpsV6YLag,5
449714,34875,HyNVzmX5g0vLkL6Hv2SPSw,At2bqa8emnEr5WNIosi0ow,2
449714,181204,HyNVzmX5g0vLkL6Hv2SPSw,xUEoAG8qto7HXQnEqMcuuA,1
449714,166554,HyNVzmX5g0vLkL6Hv2SPSw,sVeSK69iNUUsMU6tpXzl6Q,2
449714,102397,HyNVzmX5g0vLkL6Hv2SPSw,XgsIf7s2zM-cC29WUD-NZQ,5
449714,34767,HyNVzmX5g0vLkL6Hv2SPSw,AqfEIxefqdArIWf9YUVAtQ,3
449714,174293,HyNVzmX5g0vLkL6Hv2SPSw,v7xjDbezQ2xw95itvN244Q,5
449714,22913,HyNVzmX5g0vLkL6Hv2SPSw,6qKjl6xJQzLb9ka-QbTudA,3
449714,77408,HyNVzmX5g0vLkL6Hv2SPSw,PFZttUCEfHHjNnM-qzWQEQ,1
449740,162111,HyShL1juij-GHVLUi3Rkdg,qxNKPJfuklMxwPbkHLHeWQ,5
449740,124613,HyShL1juij-GHVLUi3Rkdg,eDlgbI0Qg_mmI-Osvci0gw,2
449893,34813,HyqQ3ZGlPfHrjvOWw6V-FA,ArmAaGCdCVAlkhdtaT6RzQ,1
450349,19866,I-7--xoB7LkIGb9MNfch5A,5o6qOFzZ4NrJ6bJ39ohCtA,5
450349,147537,I-7--xoB7LkIGb9MNfch5A,m1Y47fK3vWCJXV3TdCn_Xw,1
450349,125144,I-7--xoB7LkIGb9MNfch5A,ePuf-SdhVzNojTRRlu8J6w,5
450349,61487,I-7--xoB7LkIGb9MNfch5A,Jpyh7MfaNysY3geXjhzqJQ,2
450349,132756,I-7--xoB7LkIGb9MNfch5A,h-bBnFFTZ2cNiuBMFu2UaQ,5
450349,79851,I-7--xoB7LkIGb9MNfch5A,Q4pg6LcRCYMlml-5jg4Z5Q,2
450349,15043,I-7--xoB7LkIGb9MNfch5A,49a8mRB-MB-9JBEVjzK2BQ,5
450349,72180,I-7--xoB7LkIGb9MNfch5A,NUh5L9ZX-YrM5uAKhKQXoQ,5
450349,88992,I-7--xoB7LkIGb9MNfch5A,TB7bScfRFBJehXSu_1MMSw,1
450349,131143,I-7--xoB7LkIGb9MNfch5A,gTKeGz7nHb0Qz-6CrFs7jA,5
450349,128701,I-7--xoB7LkIGb9MNfch5A,fbQaKW0Lte0JQ_opbnjdKg,2
450349,154054,I-7--xoB7LkIGb9MNfch5A,oDzfxyhB0XIIcMQWl9S3HQ,2
450349,147437,I-7--xoB7LkIGb9MNfch5A,m-dhoSt3TrHh2N5yPzYnsg,1
450570,181864,I-jBG76fmy_s1x7PGyVbQA,xhyzmAnZp2snpBklfcr3Sw,5
450987,127889,I0n-49T6FBpy_GD2QBQmeg,fL-b760btOaGa85OJ9ut3w,5
451518,89397,I276DgfEGvMB2cIy6OgBUA,TK4nUh28mp1rJAgA3hQCUQ,1
451518,15680,I276DgfEGvMB2cIy6OgBUA,4NfjvMzUG5rbkxtPg-8pkw,2
452603,76132,I596-1Lp1NQOWxTkrHnGSA,OoI3WUe4Xl86d53avy3oVA,5
452603,165345,I596-1Lp1NQOWxTkrHnGSA,s44Pr0mXmAtxiRqz_m9CPA,4
452603,119784,I596-1Lp1NQOWxTkrHnGSA,c_-0jkr-MkK2EdlbJaXgyw,5
452603,140240,I596-1Lp1NQOWxTkrHnGSA,jZ9Lp-1alENJJNuq--qNiQ,5
452603,75761,I596-1Lp1NQOWxTkrHnGSA,OgwN65jZebPRIPSmNpRP7A,4
452603,171273,I596-1Lp1NQOWxTkrHnGSA,u8CFMZ9rCMDvKGDyqt6MEQ,1
452603,55415,I596-1Lp1NQOWxTkrHnGSA,HmRI5esljcm7kjWM--7Uyg,5
452897,93759,I5tvlhwDQegrhwyzpbXrPg,UmfEj1Q2Ts0tTsC0LGs1Tw,4
453374,112247,I7AA2srZ80VrGkDejivrxg,a2ZBDIXmwBm7IWnXR6LK-g,5
453374,3309,I7AA2srZ80VrGkDejivrxg,079CV1EE5WLdQqVEVYFeHQ,5
453374,5980,I7AA2srZ80VrGkDejivrxg,12SAt4bH2YlyihIzzP5cBA,5
453374,24454,I7AA2srZ80VrGkDejivrxg,7N3q70C_mwEYQ2QcGfjvgA,5
453374,78813,I7AA2srZ80VrGkDejivrxg,Pj9DDbTmjBEKXezLb0qmTw,5
453374,43394,I7AA2srZ80VrGkDejivrxg,Dk3H2CPh_yb6CaN11XEFMA,5
453374,63232,I7AA2srZ80VrGkDejivrxg,KQfNXddjM-sinrmWrFiSyQ,4
453598,92836,I7ozIPki6mwM0kZvWklDUA,UUGoM4q4i8rK2CBRS0xDAw,4
453598,80557,I7ozIPki6mwM0kZvWklDUA,QJatAcxYgK1Zp9BRZMAx7g,5
453789,109752,I8Knx6e5pHpy1IBosNrsbw,_BBXbO8lI-yf4uLHUzRkgw,5
453789,178505,I8Knx6e5pHpy1IBosNrsbw,wZS1xd9rOGiIkBVtFwfgQQ,3
453789,58563,I8Knx6e5pHpy1IBosNrsbw,IqA4HjCLyYbrYBcs1JxHzA,4
453789,129887,I8Knx6e5pHpy1IBosNrsbw,g-nzfTvso3-4c4gkhkmGbQ,3
453789,127880,I8Knx6e5pHpy1IBosNrsbw,fKr2Vip-yNCxgJmps-iOTA,4
453789,41952,I8Knx6e5pHpy1IBosNrsbw,DF_w5Hwgi4bLgZH8_6F3cA,5
453789,150638,I8Knx6e5pHpy1IBosNrsbw,n44grut83X0UiRZCA-O1fw,4
453789,122778,I8Knx6e5pHpy1IBosNrsbw,dc3uoAmNo5STqKV6mlD_aA,4
453789,184758,I8Knx6e5pHpy1IBosNrsbw,ygJshif4VuxL1ijnRJnuYA,5
453789,11760,I8Knx6e5pHpy1IBosNrsbw,33IS-0QBNwRC8cXnHABpbg,4
453789,128006,I8Knx6e5pHpy1IBosNrsbw,fNc1WuGwiT7RhqXUIe4S8A,1
453789,70671,I8Knx6e5pHpy1IBosNrsbw,Mx8jCUdhaNbMgx_04DWHdA,2
453814,92493,I8P79DHc516yg291T0vmiw,UNMBMKI9FjnO9flxPxV-1w,5
453814,43234,I8P79DHc516yg291T0vmiw,DgnIqlqYXdeg0UtSRaKcLQ,5
454635,163875,IAhSc_6mKxOCAUJVxDYeKg,r_BrIgzYcwo1NAuG9dLbpg,5
454635,89208,IAhSc_6mKxOCAUJVxDYeKg,TFqUcfrnAz_Sp3_V1JkaAA,3
454635,160735,IAhSc_6mKxOCAUJVxDYeKg,qUWqjjjfpB2-4P3He5rsKw,5
454635,141615,IAhSc_6mKxOCAUJVxDYeKg,k0M6oh4KGwW1Tp_YA_Ywwg,3
454635,26720,IAhSc_6mKxOCAUJVxDYeKg,87f7Xzm-P4bJUfBsWDLW7w,1
454635,46367,IAhSc_6mKxOCAUJVxDYeKg,Ejs--ofQoRyAtfRdUFuFhA,5
454635,176175,IAhSc_6mKxOCAUJVxDYeKg,vmEnEf0PbVLsUroa_IhO5A,4
454635,62011,IAhSc_6mKxOCAUJVxDYeKg,K-tKnqhblGR7K4R3roKmqA,3
454635,72458,IAhSc_6mKxOCAUJVxDYeKg,N_2yEZ41g9zDW_gWArFiHw,3
454635,148042,IAhSc_6mKxOCAUJVxDYeKg,mCNzKFTukMYHkZVRMXIIyw,5
454635,115925,IAhSc_6mKxOCAUJVxDYeKg,bFiqLXT4M8kYbrTBUzoH-A,1
454635,15212,IAhSc_6mKxOCAUJVxDYeKg,4DLsC4BTUoEqFGusetQVlQ,3
454635,94680,IAhSc_6mKxOCAUJVxDYeKg,V65Ffj_EDwOn75WcknbUdg,1
454635,100997,IAhSc_6mKxOCAUJVxDYeKg,XEKx5litKe1KkfJpqtmJUw,3
454635,21130,IAhSc_6mKxOCAUJVxDYeKg,6EVBc9kdc3Hd8KZkLVPnGA,3
454635,51122,IAhSc_6mKxOCAUJVxDYeKg,GKN6OdLqCCWx_8B1KaHL1Q,5
454635,116962,IAhSc_6mKxOCAUJVxDYeKg,bbFjlDYqeZvHFfitD9nFIg,2
454635,178893,IAhSc_6mKxOCAUJVxDYeKg,wh44YZa9OCXjV-ziZ6gjNA,4
454635,158683,IAhSc_6mKxOCAUJVxDYeKg,pnRsNfiReiek-5KmgTxuwA,2
454635,144592,IAhSc_6mKxOCAUJVxDYeKg,l1HpKfHq50qi1DRbVDJZSw,3
454635,58026,IAhSc_6mKxOCAUJVxDYeKg,IeYyjnWo3eT2cVIudqFV4A,5
454635,121933,IAhSc_6mKxOCAUJVxDYeKg,dKOrxsz6ygqa-AatwzpKyQ,1
454635,12560,IAhSc_6mKxOCAUJVxDYeKg,3Kx4IdA-knGK-9QrGtGl2w,5
454635,65732,IAhSc_6mKxOCAUJVxDYeKg,LHMPtp-2fsjSsxrLxtLeXA,4
454635,109601,IAhSc_6mKxOCAUJVxDYeKg,_81fRJ9m8Fn1s8ixPun46A,4
454635,280,IAhSc_6mKxOCAUJVxDYeKg,-4uT6QFVaRtc2Zmxvtd9Vg,4
454635,128088,IAhSc_6mKxOCAUJVxDYeKg,fPISsMIXOYZP1uins2Bwyw,5
454635,117120,IAhSc_6mKxOCAUJVxDYeKg,bejxx0XrZ6Ogv-o-3InELA,4
454635,111848,IAhSc_6mKxOCAUJVxDYeKg,_u1Bq7QsgMUXSMex8QHqLQ,1
454635,180049,IAhSc_6mKxOCAUJVxDYeKg,x5yBZsTnFb1ah75XRXJz9Q,4
454635,84796,IAhSc_6mKxOCAUJVxDYeKg,RlNmDWJ0kkEWXW7yORJZVw,5
454635,45133,IAhSc_6mKxOCAUJVxDYeKg,EK38MXW_OsC5CZVvIZodIw,2
454635,177789,IAhSc_6mKxOCAUJVxDYeKg,wKmDYX_XuYCbIerCbYfWnQ,5
454635,131130,IAhSc_6mKxOCAUJVxDYeKg,gT-LT06uNhzO-5pP_kpqIg,5
454635,120236,IAhSc_6mKxOCAUJVxDYeKg,cisqOxAgQPjVVr9Yzk8_dw,4
454635,160283,IAhSc_6mKxOCAUJVxDYeKg,qKUbPdzNQpdSP2mhk3tREg,3
454635,76000,IAhSc_6mKxOCAUJVxDYeKg,OlSpcJY_nXqWbdwdg4SNvA,2
454635,95203,IAhSc_6mKxOCAUJVxDYeKg,VGZ_MJ7P3vSQMYyQf-mNjw,1
454635,100786,IAhSc_6mKxOCAUJVxDYeKg,X9ftU-exKhTMOjtr3B52rw,3
454635,172036,IAhSc_6mKxOCAUJVxDYeKg,uNqZVE7HGZI2Rqrdssu-7Q,3
454635,95647,IAhSc_6mKxOCAUJVxDYeKg,VQBOBXLk8f5dxtP1-_yPUw,4
454635,25780,IAhSc_6mKxOCAUJVxDYeKg,7owvf-6q5pmVQXTxLI6Wqg,5
454635,566,IAhSc_6mKxOCAUJVxDYeKg,-BSf1LtnOrtCWAzmumxUpw,4
454635,176076,IAhSc_6mKxOCAUJVxDYeKg,vkPnenjnmlIB1c_XmU4opw,3
454635,146083,IAhSc_6mKxOCAUJVxDYeKg,lYP2k_0RjFAHXoVGnMna1g,3
454635,63325,IAhSc_6mKxOCAUJVxDYeKg,KS_d3F_eIA6iTo6Wtj2O_w,3
454635,86431,IAhSc_6mKxOCAUJVxDYeKg,SJtbwP4_ed2B1AvIXd-EVQ,3
454635,81642,IAhSc_6mKxOCAUJVxDYeKg,Qgi_Q6PkF5D489t45vU_8g,4
454635,94863,IAhSc_6mKxOCAUJVxDYeKg,V9qjoWogqqMWvFFpuASRYw,4
454635,4245,IAhSc_6mKxOCAUJVxDYeKg,0R87tcWUqkWXAD5z0vZcuQ,3
454635,152667,IAhSc_6mKxOCAUJVxDYeKg,nktQ_aBRp5CmVOkXR0Mz1g,2
454635,82532,IAhSc_6mKxOCAUJVxDYeKg,R-EGIdIgtoFzl--OudANtA,4
454635,102586,IAhSc_6mKxOCAUJVxDYeKg,XlZ2Row0pszDilc5WmXiZQ,4
454635,111522,IAhSc_6mKxOCAUJVxDYeKg,_mkObKf2FTg4pRcCFZBf4w,1
454635,87218,IAhSc_6mKxOCAUJVxDYeKg,S_srbyDzijK78-03u5XAZA,1
454635,118867,IAhSc_6mKxOCAUJVxDYeKg,cFyXbPxTAwKRlIqe-XLMcw,2
454635,55069,IAhSc_6mKxOCAUJVxDYeKg,He_4k_w_8bjWnoepahS2zw,3
454635,104515,IAhSc_6mKxOCAUJVxDYeKg,YPLJPAHy_byhlrwceIbN9Q,1
454635,38580,IAhSc_6mKxOCAUJVxDYeKg,C8_zdU7zGLUK3uC4e5AepQ,3
454635,149117,IAhSc_6mKxOCAUJVxDYeKg,mZRKH9ngRY92bI_irrHq6w,5
454635,34904,IAhSc_6mKxOCAUJVxDYeKg,AtUtG-oQp1rkk6ZdYcfSzw,5
454635,136449,IAhSc_6mKxOCAUJVxDYeKg,iGEvDk6hsizigmXhDKs2Vg,4
454803,69601,IB8ydtU0ItG8OWQ4RYnaDw,M_v9BN9QHosc8kohmUj-cg,5
455086,158676,IBxReEupbk1RB8PaMKlFog,pnJ82B1LTa8slSH7Wrkn4w,1
455121,21631,IC3JfNUV2jnS08-qbPZDiw,6PXjb9T5Iv4STwwdoycrYw,5
455225,120034,ICLTxZmRnWR2W0gP6oaZiQ,cePE3rCuUOVSCCAHSjWxoQ,5
455775,83230,IDyT3FWHRvM10AquV0jTbA,RESDUcs7fIiihp38-d6_6g,5
456430,131068,IFjzqFbx5Nw_tqDccTeKLg,gRCEObNuHtI61xR32ytqNQ,1
456460,10802,IFp3HYQbUWBrgf5Cjfs8DA,2iWpS2xe9rBaFAv1CJuz3g,5
456913,77381,IH6F79DFtLRP9oftrfI_0Q,PF6IipxqHx0i2cFBAraXPw,2
456913,147352,IH6F79DFtLRP9oftrfI_0Q,lyzrJAx85KdCQzZq8LSPMA,3
457247,27549,IHzwmShnGyJb1Zhg9lnBdQ,8PBq-MHyLDrhkaTf72Foww,5
457247,166009,IHzwmShnGyJb1Zhg9lnBdQ,sJNcipFYElitBrtiJx0ezQ,4
457453,37421,IIXuKQsCRuTciiIsVpU0dw,BkD7EFxN36bxAVhUORo22A,1
457559,145289,IIqKBeWpesb2cKB8fr-tEw,lHHT7i2Cz0hGAASI2it3MA,5
457718,57313,IJCb9_0yXqmhoD0GcFWG7Q,IRbgMt0cVuzK1KSppU16_Q,5
457824,20593,IJSqLwaPAOmd0Ien6U3_6w,635b0_yqKPpcA9xlOPj3vA,2
458046,28956,IK3wOhvprXIotSQRFOJkZg,8v66rFpXa87u2jRGOn8ZfA,2
458046,15911,IK3wOhvprXIotSQRFOJkZg,4TFm4xk1y3lSeInw0r0ALA,1
458046,101068,IK3wOhvprXIotSQRFOJkZg,XG8dARktPWMFpBiQGCjQgg,1
458566,129603,ILWuz7JqctYPkWM5_QaVuA,fuW-VCynECpKukrm-9nxdg,1
458940,160493,IMXtCP2H9Iq9otlP3xR2qw,qPVqfJAzC8APF8aWGBtFRA,1
459128,113832,IN4djVxGAAbu5OTFTkZHiA,aZOoc-87ESqy8apJO3J-Yw,5
459581,152538,IOJCAfDQCEyeuuXdUicxYg,ni4ppUp4oHq-OSSCgUIGiA,1
