463230,156056,IXptemrTwj1ZVKTDUAQ2Ow,ovCuMnDTDl8tZZlHLPH-rA,1
463548,3312,IYgNbrT9Uus834YXNOf9yA,07AZL5XenCQ_-op_onKLdw,5
463548,76378,IYgNbrT9Uus834YXNOf9yA,OtGSQQzV7uF8XPAsNIh7Bw,5
463548,104215,IYgNbrT9Uus834YXNOf9yA,YJ8ljUhLsz6CtT_2ORNFmg,5
463548,157676,IYgNbrT9Uus834YXNOf9yA,pTZ4u-sEQr-yHq2Cl4EMEw,5
463571,56043,IYk2DG_yBByVXxrVTo-BOg,I-5qHCVwT7k_KH67-YOx3A,3
463571,105352,IYk2DG_yBByVXxrVTo-BOg,YhCAJ8acd1X7GkCHPhD8Xw,4
463571,118424,IYk2DG_yBByVXxrVTo-BOg,c5x6HWB8MTZvlTgabihaSw,5
463571,60265,IYk2DG_yBByVXxrVTo-BOg,JQLi-Ow9pg391iMzw5LSwg,5
463571,129347,IYk2DG_yBByVXxrVTo-BOg,foQZ6guS0l49trURKh7vlA,4
463571,176902,IYk2DG_yBByVXxrVTo-BOg,w12x7UBSSRsdbp3ZqguG3Q,4
463571,121067,IYk2DG_yBByVXxrVTo-BOg,d10IxZPirVJlOSpdRZJczA,5
463571,99157,IYk2DG_yBByVXxrVTo-BOg,Wajw_eLLNwapDQI2LLQHHg,4
463571,36807,IYk2DG_yBByVXxrVTo-BOg,BXidyfEJE724CEzNSiigQQ,5
463571,65967,IYk2DG_yBByVXxrVTo-BOg,LNGBEEelQx4zbfWnlc66cw,5
463571,13612,IYk2DG_yBByVXxrVTo-BOg,3gcERaGF0OquFMr-SeVJ7w,5
463571,2124,IYk2DG_yBByVXxrVTo-BOg,-hzQQ8tbXThpp0k5E_y1Dw,4
463571,45395,IYk2DG_yBByVXxrVTo-BOg,EQ7PtG9GzraQ7kYi0j8geg,1
463571,73252,IYk2DG_yBByVXxrVTo-BOg,NrkK7Oh5zu6W9BZ13KIpmA,4
463571,73772,IYk2DG_yBByVXxrVTo-BOg,O1nxp1sVeB_uc7Ml8n9D-Q,5
463571,67551,IYk2DG_yBByVXxrVTo-BOg,LtO6vTBfYzlgWArn3kRe_A,3
463571,69640,IYk2DG_yBByVXxrVTo-BOg,Macu_9WW2kTaHVz4WvU5lQ,2
463571,26685,IYk2DG_yBByVXxrVTo-BOg,86xm0Q8iX5ZjODWMkvwnxA,5
463571,173085,IYk2DG_yBByVXxrVTo-BOg,ujHiaprwCQ5ewziu0Vi9rw,2
463571,153080,IYk2DG_yBByVXxrVTo-BOg,ntfDRwVlUb3nmWdMdPjq0Q,4
463571,38759,IYk2DG_yBByVXxrVTo-BOg,CCVh8YKdN3c-WgqEbzya3A,3
463571,21182,IYk2DG_yBByVXxrVTo-BOg,6FO2DTcN7zqFfl090zf12g,3
463571,45897,IYk2DG_yBByVXxrVTo-BOg,E_sO3D6lGkd_AURPBz8yrw,5
463571,46419,IYk2DG_yBByVXxrVTo-BOg,El4FC8jcawUVgw_0EIcbaQ,4
463571,63479,IYk2DG_yBByVXxrVTo-BOg,KVsv8wRGnLX8QWoNZKNMQA,4
463571,72685,IYk2DG_yBByVXxrVTo-BOg,NeliCHhyXIHYVTnDyl7J1Q,5
463571,5424,IYk2DG_yBByVXxrVTo-BOg,0qet57CmMA5qUm6gPFUTpg,4
463571,64303,IYk2DG_yBByVXxrVTo-BOg,Knnc473zh8m7IBC0oLTHkg,1
463571,34518,IYk2DG_yBByVXxrVTo-BOg,Akl6WDSUwYQ3zanxczLNSg,5
463571,164380,IYk2DG_yBByVXxrVTo-BOg,rkH_CkTZBKOv2q0kAq5M_A,1
463571,108405,IYk2DG_yBByVXxrVTo-BOg,ZjKpGYdQCQPxzkYWAsV56w,5
463632,131798,IYukmVuHXA96nh0KUxY9DQ,ghDNHpqETRJGxG5iUtaZtw,1
463632,16859,IYukmVuHXA96nh0KUxY9DQ,4mb32UmQULqg7IMck28vog,2
463632,104421,IYukmVuHXA96nh0KUxY9DQ,YNHvFEvp9VDNwX5VhRanYQ,2
463632,32490,IYukmVuHXA96nh0KUxY9DQ,A5Rkh7UymKm0_Rxm9K2PJw,2
463730,47028,IZ7aaV67HJnffqZ6F1Xwzw,ExtP8z3SVyut_RICc9i_DA,5
463795,166888,IZJi3wRO-_f15ux1bvKrSg,sba0fwlKAZFGWWtsf5Jbwg,5
463921,86748,IZca2tS9M854tVmcNCnPgg,SRCepG6PbMvwKcfIUjk8bQ,1
463921,91355,IZca2tS9M854tVmcNCnPgg,Tz01tl2VlnliktL-Hhc73Q,1
463921,29944,IZca2tS9M854tVmcNCnPgg,9F7NTHmXRSY89IjeQ4-8Zg,1
463921,58048,IZca2tS9M854tVmcNCnPgg,If626zg6aRFWmxDD951tlg,1
463921,36930,IZca2tS9M854tVmcNCnPgg,B_WggEKFq-ZFNui8CHPYvA,5
463921,52582,IZca2tS9M854tVmcNCnPgg,GmwpYbZBpKn6K5SuQffT6A,1
463921,31245,IZca2tS9M854tVmcNCnPgg,9fTDeI6mApFX52qYJ8z0mw,5
463921,129182,IZca2tS9M854tVmcNCnPgg,fl-K_oLD_I5J6h-gLL7FkQ,1
463921,87915,IZca2tS9M854tVmcNCnPgg,Sovgwq-E-n6wLqNh3X_rXg,4
463921,88980,IZca2tS9M854tVmcNCnPgg,TAqpvnHOb9PGBqMRepk1Dw,1
464672,112322,IajdRGejBo4ZsqMAEfx6TQ,a4L-Fy0agN3RNM7O49bIHA,3
465223,48227,IcIzgsZGFfeL_1Qblwku7g,FMnH5WIRLyexBYMBUUnDxQ,5
465223,141629,IcIzgsZGFfeL_1Qblwku7g,k0iSRXXqw49yugl8UUpbsw,5
465603,22724,IdHasm3y1RIS4e6BANeB9Q,6md5Zv4xMq369jrR0whyRA,4
465603,136694,IdHasm3y1RIS4e6BANeB9Q,iLLzOJLU4tPAN9UUHlyZiQ,3
465809,63068,IdqVBG07dZf0uYovRLEIJA,KMxOoHyRKP74PgosuRkkdg,4
465922,110051,IeAMF7nzDR07j_DQMQleoA,_HVZ1V8IDa49MWdejx9BbA,2
466240,152774,IexK3rxRid4UMYTSSTMrpw,nnDLapJk1z2NJE0-XzwMlQ,4
466520,104947,IfkaDHwCjCRg4xQB4LGP-Q,YYzHvjD16a8Vn6AeaWBKJg,5
466520,85063,IfkaDHwCjCRg4xQB4LGP-Q,RrCgc8eAKbHu-2IpQXg6Rw,5
466921,26294,IgqZZnftDbKF3XMgTdfFxw,7zeopyMwmDrKSJ1RD1UU7w,4
467183,139741,IhWsnFbFRY16_G5mel-H_A,jOJaJatp88cqnkVo8D8RJg,5
467183,53739,IhWsnFbFRY16_G5mel-H_A,HCCg-rVnHQ2FI6lHs_LvUQ,5
467183,173113,IhWsnFbFRY16_G5mel-H_A,ujgpePdD8Q-fP1mPFnw0Qw,5
467183,181044,IhWsnFbFRY16_G5mel-H_A,xR1gLCH5resvtq1eV1nebg,4
467183,40671,IhWsnFbFRY16_G5mel-H_A,CopqthwWKu7-TrpxGa70ug,5
467183,128235,IhWsnFbFRY16_G5mel-H_A,fSBhe0A6Dfa8JCYccfpMog,5
467183,36621,IhWsnFbFRY16_G5mel-H_A,BTf8sELl1TjovRc0f-tgJg,5
467187,144592,IhX580Ef4daiYCKi_9YvTQ,l1HpKfHq50qi1DRbVDJZSw,1
467191,44860,IhXF4if5rB3T5Ac0EBHfpw,EEGajOchS2BIZNvJcPK3uw,1
468146,102211,Ik5KCYcMfvR0s-mscjFqww,Xd6yHhyFYgHzth0ou2FtkQ,5
468365,147453,IkcskGtJEDtXq0L10i5PzA,m-xsH8VkcYtTTvp2Fa6Ajw,5
468380,56367,IkgS5s3LLBQLn0Dti3pnZg,I6EDDi4-Eq_XlFghcDCUhw,1
468590,169305,IlIDtQS2WFD1F0Z2gNMmgg,tTjXkqN-XVLIP3Vk9EozJg,4
469629,149551,Io4bfu9qpTNrcsfTXy2E5A,mhMhYsmJB4t0-ok1ABvNBg,5
469629,149844,Io4bfu9qpTNrcsfTXy2E5A,mnwRtuVQEsIUomBchu0gwg,5
469629,76531,Io4bfu9qpTNrcsfTXy2E5A,OwYpVa-JnVjfEz4iVZk3ZQ,5
470076,120910,IpEFmiRx_4v25NsAMU30LQ,cykzJbkgweJvZsvkrHMR7g,1
470076,112006,IpEFmiRx_4v25NsAMU30LQ,_y1Et7f4NE6D1P1GzphlIw,4
470076,169526,IpEFmiRx_4v25NsAMU30LQ,tYbK94fl50os3h_RjpY4gw,4
470119,25860,IpLLBuQ_ABZ82-Oawvrubg,7qhPK-ubBkYRv0Qs9sd4kw,4
470119,132894,IpLLBuQ_ABZ82-Oawvrubg,h2nEUriLUQ8oPX6ElFxSwg,5
470325,70868,IptyhRPd3VDFXKO5i7wmTg,N0apJkxIem2E8irTBRKnHw,2
470330,58762,IpvQFIFg3JsApjc2oct4OQ,Iur8bZ-qKXWl_tvQnaxVzg,3
470330,172012,IpvQFIFg3JsApjc2oct4OQ,uNQFbFnQK-a68S1ktfD_yQ,2
470330,134736,IpvQFIFg3JsApjc2oct4OQ,hfuuuwuwqe30kbZCZH2s7w,4
470330,82239,IpvQFIFg3JsApjc2oct4OQ,QtNvhMHwbSrrRtaOwXeYJA,2
470330,46762,IpvQFIFg3JsApjc2oct4OQ,EryvpcMxoaOr_BnQVMqQIg,5
470330,129195,IpvQFIFg3JsApjc2oct4OQ,flCZyw8UBZF41dKMn8k_GQ,5
470330,94923,IpvQFIFg3JsApjc2oct4OQ,VAt8BwRNXJDazc_ZQBBEUg,5
470330,86990,IpvQFIFg3JsApjc2oct4OQ,SVu6fPieP5noUcCWRUdfag,5
470330,177004,IpvQFIFg3JsApjc2oct4OQ,w3RH9W99ZIKvw0Qgibdn4w,5
470330,167063,IpvQFIFg3JsApjc2oct4OQ,sfYHVPv4ZBJdu4hImx2wjg,3
470330,55480,IpvQFIFg3JsApjc2oct4OQ,HnpV9DkAV3dF88XgalLFbQ,4
470330,67452,IpvQFIFg3JsApjc2oct4OQ,LrBDBaGfONR7Kmg8sG38dA,5
470330,138146,IpvQFIFg3JsApjc2oct4OQ,iqL35L6AdFMMkRrAcK1uLQ,4
470330,110705,IpvQFIFg3JsApjc2oct4OQ,_VaA-tbZ7hmARwAll3qOBQ,4
470330,187618,IpvQFIFg3JsApjc2oct4OQ,zf2Eq6rSU-ueZUFxz6PSZg,4
470330,133463,IpvQFIFg3JsApjc2oct4OQ,hFK8uBuuwZgyCMYAis60MA,4
470330,137734,IpvQFIFg3JsApjc2oct4OQ,ihheHS4noJayWgECQpeJ_A,4
470330,67600,IpvQFIFg3JsApjc2oct4OQ,Lu8ueuI4LF5i6_km0ip0xw,3
470330,4987,IpvQFIFg3JsApjc2oct4OQ,0h-6IpJvApd2i97_KwCR4g,5
470330,116042,IpvQFIFg3JsApjc2oct4OQ,bI9_dtXS9qN0Gmi7YbRm5g,5
470330,124181,IpvQFIFg3JsApjc2oct4OQ,e4NQLZynhSmvwl38hC4m-A,1
470330,105848,IpvQFIFg3JsApjc2oct4OQ,Ys01mko-0bCrywm16WkXpg,4
470330,73902,IpvQFIFg3JsApjc2oct4OQ,O4lGWwE978nAuZQc8ELvgw,1
470330,168194,IpvQFIFg3JsApjc2oct4OQ,t4P-8drZzj3TMwA_WU-4Zg,3
470330,84422,IpvQFIFg3JsApjc2oct4OQ,RckeGBEPQpGv00ivf6tcgw,4
470330,64866,IpvQFIFg3JsApjc2oct4OQ,Kz7xk9J3YltU-ubNSqm8Tg,5
470330,65408,IpvQFIFg3JsApjc2oct4OQ,LALkDF_lWDMZPjrmIeIVaw,5
470330,161710,IpvQFIFg3JsApjc2oct4OQ,qpBfYbkPmXIFWVQ7pLkQ_w,3
470450,104519,IqGmn1rB6wUXpn5NMTsPSw,YPTR9EI2w75WeuCnS_JJXw,2
470456,104663,IqHoSgeY5xOilNMLDPeQ7g,YSdYX5yxpnae7Fb1HGMlOw,1
470456,22967,IqHoSgeY5xOilNMLDPeQ7g,6rN_wreWNCl3wLNZYZCYOA,1
470456,98475,IqHoSgeY5xOilNMLDPeQ7g,WMcNyg68PVCwWQH_pOl6WA,1
470770,38567,Ir5C6W3FEJUZUMQRhEWI4w,C8D_GU9cDDjbOJfCaGXxDQ,5
471756,114342,Itn9IzR_6cdgVS29PDUcMw,ajHLLUe-A9dTd7WyU12XZQ,5
471862,63592,Iu5mS8o02-RGpjJdxI0v7w,KY5r2XfgzyGtf4VASh25nA,4
471862,119887,Iu5mS8o02-RGpjJdxI0v7w,cbVaCo7DdU4ClI3ujqnMyw,5
471862,67546,Iu5mS8o02-RGpjJdxI0v7w,LtKnPNxNAweSe7KYadnkzA,2
471862,181143,Iu5mS8o02-RGpjJdxI0v7w,xSzpUYjobfJRMMbT7zSWgQ,5
471862,76872,Iu5mS8o02-RGpjJdxI0v7w,P3Vjgl1kQrSAzTi2hTb2uQ,3
471862,2155,Iu5mS8o02-RGpjJdxI0v7w,-ieBXEhA1wlYG3B1T0CCKg,2
471862,129810,Iu5mS8o02-RGpjJdxI0v7w,fzOSlXP2ZyZjWuj1M_MWwA,3
471862,186240,Iu5mS8o02-RGpjJdxI0v7w,zD4It4MA7cOzD0RYwnnKOg,5
471862,57047,Iu5mS8o02-RGpjJdxI0v7w,ILqSwhiIM3ZTtViybcNdRw,3
471862,90946,Iu5mS8o02-RGpjJdxI0v7w,TqNVJq7VbZ2JxRl5W7miug,5
471862,170576,Iu5mS8o02-RGpjJdxI0v7w,tuQaXgmg1nf8uKJJLtBCyQ,1
471862,93252,Iu5mS8o02-RGpjJdxI0v7w,Uc-em6uVQSX98fWA8CXITw,2
471862,78717,Iu5mS8o02-RGpjJdxI0v7w,Ph4QDsfXpG11ZAkriUPhXg,3
471862,188580,Iu5mS8o02-RGpjJdxI0v7w,zzlZJVkEhOzR2tJOLHcF2A,1
471862,148056,Iu5mS8o02-RGpjJdxI0v7w,mCeGAUOHDQ8EDBPPt-ADTw,4
471862,50554,Iu5mS8o02-RGpjJdxI0v7w,G859H6xfAmVLxbzQgipuoA,5
471862,99889,Iu5mS8o02-RGpjJdxI0v7w,WqwEbfAYIXJjUXEAlo1QYg,3
471862,107777,Iu5mS8o02-RGpjJdxI0v7w,ZWgLjJRz3jYsCW4EQNVOuA,4
471862,6859,Iu5mS8o02-RGpjJdxI0v7w,1LoZIjFA8525XcXdef1x1Q,5
471862,97960,Iu5mS8o02-RGpjJdxI0v7w,WBEHPsmRuB6jaY7NPt5APQ,3
471862,433,Iu5mS8o02-RGpjJdxI0v7w,-8hAGEWRSKtpLZ8e3L2xhA,5
471862,45713,Iu5mS8o02-RGpjJdxI0v7w,EX1IElUdR0RHR8AOs833Kw,3
471862,7183,Iu5mS8o02-RGpjJdxI0v7w,1SLcUxH9wQr5VN_UCn6Blw,4
471862,86272,Iu5mS8o02-RGpjJdxI0v7w,SGbQkUmgFHSWL6TLraMxrA,5
471862,56285,Iu5mS8o02-RGpjJdxI0v7w,I4KLIuqnYu_zPV6RCfEtQg,4
471862,168496,Iu5mS8o02-RGpjJdxI0v7w,tAj-0ZPUATzLHS0KHzXFBQ,5
471862,34150,Iu5mS8o02-RGpjJdxI0v7w,AcsU1Dt_AI1MLAhctLi0Wg,4
471862,57959,Iu5mS8o02-RGpjJdxI0v7w,IdE5LvxRb63ZbNRSDha2NQ,4
471862,47299,Iu5mS8o02-RGpjJdxI0v7w,F2UDLBuUn_2-F0a3uL_1_g,4
471862,174768,Iu5mS8o02-RGpjJdxI0v7w,vIXMs0oxxY0-XLP2Osmzhw,1
471862,17300,Iu5mS8o02-RGpjJdxI0v7w,4wJLMmUAZIG8fE2ZcIl2RQ,4
471862,45551,Iu5mS8o02-RGpjJdxI0v7w,ETOQzeSE7ozCpfOqcJcv3A,5
471862,127239,Iu5mS8o02-RGpjJdxI0v7w,f7RXwcus_-EOsR0q5ctVjw,5
471862,108835,Iu5mS8o02-RGpjJdxI0v7w,ZsSeYEcqcY24C_v-SbrV-A,5
471862,149245,Iu5mS8o02-RGpjJdxI0v7w,mb39JqP2SWe3icnFm1wNow,3
471862,160429,Iu5mS8o02-RGpjJdxI0v7w,qNqOVlOuCzcoG6b-LRhfKg,4
471862,84257,Iu5mS8o02-RGpjJdxI0v7w,R_BbusFCW4AmMQ3qKFt97w,4
471862,58583,Iu5mS8o02-RGpjJdxI0v7w,IqZb6562ecHB1x4QFtXnSQ,4
471862,76805,Iu5mS8o02-RGpjJdxI0v7w,P1xTQOh01Js-FntcMvJPAw,1
471862,96018,Iu5mS8o02-RGpjJdxI0v7w,VXnjTDoerAhO6r4bxwASiA,3
471862,154461,Iu5mS8o02-RGpjJdxI0v7w,oN8HDF_cPDaeFB69yC6I5A,5
472235,58918,Iv6YWJ48-l-YiQbHb6EmVw,IyVdd_IqwUtzQDTxw2W9qw,1
472235,86780,Iv6YWJ48-l-YiQbHb6EmVw,SRrW_Vz38dY36cWGZDC7Nw,1
472235,52720,Iv6YWJ48-l-YiQbHb6EmVw,Gq3OgSd5KflKuwNJmuWt7Q,5
472235,168607,Iv6YWJ48-l-YiQbHb6EmVw,tD7_aIUTlfzyMoMkXXwiZA,5
472855,77042,IwlJBNZ_jTP08v-Mq2Ho7g,P7j_K9baGxWPlInbjn0OOg,5
472855,25376,IwlJBNZ_jTP08v-Mq2Ho7g,7gHdVSAz_Dm1wS1ZImJSiQ,2
472855,59172,IwlJBNZ_jTP08v-Mq2Ho7g,J2ps9nJdXE9Uw4cxitTMEA,5
472896,163802,IwsygC5_mHOVdVNGpoovew,rYRx_E8ioNTR4WJKHJVkfg,1
472896,8145,IwsygC5_mHOVdVNGpoovew,1mevg35inXfWjQKNbBQGKg,1
473421,51561,IyIvCd2_sM9J2vh7NOkaRA,GTcnXw53TmOkpzFPmuRI6w,1
473633,107797,IysKuuBjwGq-iVx-hXKsww,ZX9eujPNUxqWEWYdr4Ulqg,4
473633,59206,IysKuuBjwGq-iVx-hXKsww,J3_FTjy9LAtTtoW_cLwPxg,5
473957,90205,IzlHFswfEDhuXKfa-dFJlA,TaN3mCTC2PV-F9jchnI3ZA,5
473957,117812,IzlHFswfEDhuXKfa-dFJlA,bte91zhh1rTqMvlI-3mS4Q,1
474260,5420,J-ixmqxAjzM8pJYEB4MggA,0q_BHpxbikVtPRRLRu-U0g,5
474260,123695,J-ixmqxAjzM8pJYEB4MggA,dubu2kN3Y9EB4uYGFWa0MQ,1
474260,136569,J-ixmqxAjzM8pJYEB4MggA,iIwKW2cBAxjElE8eUzjwqA,3
474432,104331,J0ABqeVzQaaPS_hq4AEtsQ,YLL7tZjII-lsEprbfVkMzQ,5
475243,172667,J2XmPNJJPADKEWybQ2BWDg,uarJTrBc8VsXlZm9qlQVAw,5
475690,175603,J3fUX6KGZte6wF1BpLq7gQ,v_ubyYwllvUW1No-hKhsbQ,5
476185,90903,J54sa_8860kX1h85kH42ng,TpZO3sokGBg8mDYyTRiGiQ,2
476185,81871,J54sa_8860kX1h85kH42ng,QlSpPzc4Oy05ic-PsoYH4g,5
476185,8944,J54sa_8860kX1h85kH42ng,23gakZ_NlN3K0SqOBybwug,5
476185,96863,J54sa_8860kX1h85kH42ng,Voeq7aGDmCGMjE_SQiHwRA,3
476599,60920,J68FBxyYAflUpx6H-d91IA,JdQNxOiUFt0r2NN__rKnOw,5
476599,163389,J68FBxyYAflUpx6H-d91IA,rPshoySU7Xfafoi3S0KDfg,5
476599,39342,J68FBxyYAflUpx6H-d91IA,CODF2Two1D7S5PISLzXVNw,5
476599,161466,J68FBxyYAflUpx6H-d91IA,qjTPOOiUMZEhOBshHAXpQg,5
477958,127116,J9nIfkeDc5f0HIDX7DGaoA,f4x1YBxkLrZg652xt2KR5g,5
477958,101550,J9nIfkeDc5f0HIDX7DGaoA,XQETjKH84gxDrAiz2lH7Wg,4
477958,50497,J9nIfkeDc5f0HIDX7DGaoA,G6vCAStneBwBlQDE02dHdQ,1
477958,85271,J9nIfkeDc5f0HIDX7DGaoA,RwMLuOkImBIqqYj4SSKSPg,5
477958,56367,J9nIfkeDc5f0HIDX7DGaoA,I6EDDi4-Eq_XlFghcDCUhw,5
478875,59138,JCJ_OQ43QQtxi3nH2SSxvQ,J2FrFegAtzrwoFqtMIa-vQ,1
478980,177855,JCapJcvST-rREaLEvNRMcQ,wMOioy2KAoI2AnpbqwxdOg,2
478980,13988,JCapJcvST-rREaLEvNRMcQ,3oFwIIZ3bGMdchfCszMtfQ,5
478980,19639,JCapJcvST-rREaLEvNRMcQ,5jJ09QrQyrVx7aPEdZkiCw,4
478980,43977,JCapJcvST-rREaLEvNRMcQ,Dx4R3jlNBZly6VLTTYjLMQ,4
479030,169526,JCk6HqPafRbB7zEf82QyHw,tYbK94fl50os3h_RjpY4gw,5
479130,36882,JD1Z8qO-p1vtm8g92ijIrg,BZSzoBFhkXBUQTx4Cgl5Aw,1
480364,78469,JGKtYiGGXeFDy668I65hUg,PbyqDJf815zRn-7p6vYpAQ,1
481208,104886,JImdyO8S7Rui_yDwS5d4Rw,YXohNvMTCmGhFMSQsDZq1g,4
481322,39683,JJ72HTOOaVPJaLFR-W0-_w,CVRTly4ag_q5ua0R3iqrVw,5
481518,165085,JJamkd7mtjUn20Kbgbw9Jw,rzIEdF0V3qedf7T5loVvsA,5
481518,158955,JJamkd7mtjUn20Kbgbw9Jw,pte25X0RHVli8SpqdeKnmQ,5
481518,149301,JJamkd7mtjUn20Kbgbw9Jw,mcC1MqX2bhvTv4pEuLdlpw,5
481518,73397,JJamkd7mtjUn20Kbgbw9Jw,Nuaq4sjDvZqJgFf_sGhbMg,5
481518,15719,JJamkd7mtjUn20Kbgbw9Jw,4OfhecFm4wIKoAnciRhtHw,4
481558,134851,JJhlhtEoKp3Mbpo8s-WUuw,hihud--QRriCYZw1zZvW4g,5
481558,116315,JJhlhtEoKp3Mbpo8s-WUuw,bNpgu9sr3K18oLLw-eL75A,5
481558,172400,JJhlhtEoKp3Mbpo8s-WUuw,uWECX6-Uq9n8v5ipk9R29A,5
481558,137105,JJhlhtEoKp3Mbpo8s-WUuw,iUg-giEl5nINQoc6yau5yQ,5
482645,20126,JMVTeJXMlqMmiWq9DFe25Q,5tQSJ2sed3Ln-1S1rbIFoQ,5
482899,149107,JNDy6rzEgqnwxAqiWT6EaQ,mZJUWoctPqgqTDw41tHqcA,1
483157,111363,JNw0FPq1sQ7K6zO_-sW36g,_jGyZz4v9dedx_LIdJHulw,2
483960,152503,JQAJkOzVtFXvVxHAICHFxQ,nhLvie5EvB-AO2fAeYstDw,1
483960,60013,JQAJkOzVtFXvVxHAICHFxQ,JKsYM4eFoRtftDHbEf2j9g,1
484344,101501,JRA0HC76A6LC3eZ13lbtCw,XPLSNGSClW8gR5BTcvyOhQ,5
484408,168274,JRKuwPSB4zsKP6fzEOkj7Q,t5wRrTWlUNZkhrHGByqI-w,4
484408,56793,JRKuwPSB4zsKP6fzEOkj7Q,IGGDsLbFfqlqueE40hspdg,4
484458,120691,JRU6r7ysvEK-oQ71AhGqaw,ctDi8gEBYcGOGTnlWeiKKA,5
484841,11750,JSbEqQFCNixrad7vbnvgEQ,333W59XcrXZsJlnBAAx5mQ,4
484896,65715,JSkRK4402iFFyXnB4iNTOA,LH5rQ2rfrDulZosmUo7pAw,4
484896,142508,JSkRK4402iFFyXnB4iNTOA,kJ8tT4i3l6gq7SS3ArhJLA,4
484896,75597,JSkRK4402iFFyXnB4iNTOA,Ocv3LmhIkyehZNGud5o9Xg,4
485041,166156,JT7CRUK3h-K-zWtvUThY8w,sMzNLdhJZGzYirIWt-fMAg,3
485041,37821,JT7CRUK3h-K-zWtvUThY8w,BskUTTscZ1XGa9ev7TlfeQ,1
485041,18756,JT7CRUK3h-K-zWtvUThY8w,5REYrZfsX3m4E3FTwovp5Q,4
485041,93678,JT7CRUK3h-K-zWtvUThY8w,Ul6JwluSTm12PVDIqnNaTg,3
485041,181639,JT7CRUK3h-K-zWtvUThY8w,xcmmTXhuMx2fZF2Bt69F4w,5
485041,89552,JT7CRUK3h-K-zWtvUThY8w,TMsq0zE6AXioad988gnMFQ,4
485210,50321,JTatNDUZqC6ybdvY95dc7A,G2_L24HgSEwRWSjODhNnzA,5
485210,155928,JTatNDUZqC6ybdvY95dc7A,osaAof7PCiXg6GRdUjL6mQ,5
485210,169460,JTatNDUZqC6ybdvY95dc7A,tXJkGjBkGOZHWAcCmlzS6w,4
485210,170655,JTatNDUZqC6ybdvY95dc7A,tw8I1hZdlGpwO2QaAIeQWg,1
485210,9659,JTatNDUZqC6ybdvY95dc7A,2JeciNHrJE_tI-o2tUCu5w,5
485210,73575,JTatNDUZqC6ybdvY95dc7A,NyLYY8q1-H3hfsTwuwLPCg,5
485210,183254,JTatNDUZqC6ybdvY95dc7A,yBbqFPuwFiaom435KOY4cg,3
485210,74296,JTatNDUZqC6ybdvY95dc7A,OD2dbQTKN7FS01fHzZqqzA,5
485210,17138,JTatNDUZqC6ybdvY95dc7A,4t6z1AT8qBfwaBm13d1GMA,4
485210,124517,JTatNDUZqC6ybdvY95dc7A,eBeTO_2kXxa6UDjvIGAM2g,5
485210,22357,JTatNDUZqC6ybdvY95dc7A,6eWtqUKQ73s3xwbT-aYzig,4
485210,123044,JTatNDUZqC6ybdvY95dc7A,dhRF2j_QeZIE0qPnvXc1Ew,5
485210,94645,JTatNDUZqC6ybdvY95dc7A,V5D2BtYzexR_z0mYKpmatQ,5
485210,170237,JTatNDUZqC6ybdvY95dc7A,tnd0GWjSEntWbG6wpLu61g,5
485210,37333,JTatNDUZqC6ybdvY95dc7A,BiM04hM-1x3OfVJkxoucUQ,4
485210,136733,JTatNDUZqC6ybdvY95dc7A,iMGGM-WVNKep9c6bgRYjpA,4
485547,110486,JUVyuxDJlb8Vn-7vsf7OJA,_R-rjgz4Kwi4f3u0clFeKg,1
485581,17119,JUa8R1zRMEEYFHi05nid3w,4sfof0u2L7_ryXQusDM-aA,2
486005,177158,JVmCJfVGjNVrHAftkgvNzw,w6frk94BwGwxenre_zeXUg,5
486279,139253,JWUl7G9VugUbSVJTxh3wsw,jCiovc2qHJ5L-_1gigLueQ,5
486842,13832,JXt_vd2l_SkhFZdablieUg,3kdSl5mo9dWC4clrQjEDGg,5
486842,64032,JXt_vd2l_SkhFZdablieUg,KhWl4Mwhm_Oqq0zIIz-0wQ,2
486842,117016,JXt_vd2l_SkhFZdablieUg,bcJmbFHVAkLFqhJbUTdbyQ,4
487199,128657,JYtI5OEBqEVJdCE6gf01FQ,faPVqws-x-5k2CQKDNtHxw,4
487213,24138,JYvZJvQOV-hqlUgZQ93UJw,7GGJlp1aWfcXGQz6q7SkXQ,1
487574,45814,JZwbMHklAM8yv885wItoYg,EZAbslPkwwk99wCKWxx-9Q,4
487633,131258,J_5hCcnsSEZAxN_LeOEcbQ,gVj_DdvHzbO8wosBMaWWuA,5
487914,23815,J_uF9t_mPorJ0QsvM4B7AQ,79L6mkSIhTdBqooWwc0Wrw,1
488017,127472,JaAjL0TNstIw1ze-NlBFMw,fCSd9Hm3d7TztGlogVKZYA,5
488017,34189,JaAjL0TNstIw1ze-NlBFMw,Ade8mPSOeEw2OodsN9DadA,4
488017,23435,JaAjL0TNstIw1ze-NlBFMw,70WDApYtMcLlrnb1EUW6fg,5
488017,155852,JaAjL0TNstIw1ze-NlBFMw,or4UVDjXEEjze3wNPjoAZA,4
488017,8064,JaAjL0TNstIw1ze-NlBFMw,1kytABjYhj3naF4vLQEbYQ,4
488548,150778,JbfJytBI5Rg2ywdhVLYmnw,n7V4cD-KqqE3OXk0irJTyA,5
488705,115412,Jc5T5v9bg7WhEn5Eqtw-Kw,b4LmLgVdbhM-nc1IZc5Weg,1
489277,136354,Jdc_jjQWdSLzHZ31XZCp4g,iE71iwcSljg3xm2GB2Y9aA,2
