405961,155852,G7vL7L42Vzr5cDPXeLpXfA,or4UVDjXEEjze3wNPjoAZA,4
405961,4965,G7vL7L42Vzr5cDPXeLpXfA,0gXYLVPNWz0WT8wXQVpS0g,4
406973,115159,GAfsiuwySIdIAP6S0sedSQ,b-RSw4G3HJvGfwvRLzuLPw,4
406973,88251,GAfsiuwySIdIAP6S0sedSQ,SwAZBCyFtVo_8vkRbJhdkA,4
406973,128657,GAfsiuwySIdIAP6S0sedSQ,faPVqws-x-5k2CQKDNtHxw,4
406973,186792,GAfsiuwySIdIAP6S0sedSQ,zPEYgVqJ2QNKi45FJi2jvg,4
407326,90462,GBaRu2acoT64fQ5lrgi60Q,TfbHsUq-ZlQVAmb_Y79rIg,5
407326,85271,GBaRu2acoT64fQ5lrgi60Q,RwMLuOkImBIqqYj4SSKSPg,5
407823,45897,GCrZorIcqUloygYZ74qhNA,E_sO3D6lGkd_AURPBz8yrw,2
407925,76141,GD8DaZg9zMaL2dckJT9ezg,OoYwJANV9zD-_OA4Atu-gg,5
408047,34813,GDUHX0WbglwS3Jr1SgQpPQ,ArmAaGCdCVAlkhdtaT6RzQ,5
408047,10536,GDUHX0WbglwS3Jr1SgQpPQ,2c9Vptks_vowLgVUMnCgjw,4
408047,13855,GDUHX0WbglwS3Jr1SgQpPQ,3l54GTr8-E3XPbIxnF_sAA,5
408268,132766,GE1sTWb-lC1TytyZjPtNLQ,h-vvpbPlzrR2KrjVvqBMrA,5
408597,101959,GEtehKzRpMn5w0MXb7pt_Q,XZ7eQLjyGXf6y69UT4SGhg,5
409081,121242,GGCnbizTrhxSBL506KsONw,d4qwVw4PcN-_2mK2o1Ro1g,1
409107,155028,GGI39_EL1ERSqyWX1tEjMA,oZHbPhIj01_31jqD053a_Q,5
409107,164762,GGI39_EL1ERSqyWX1tEjMA,rsjrcxOIJm9VdkSNpkXZ9Q,4
409107,137882,GGI39_EL1ERSqyWX1tEjMA,ikUSTcW7AL4nKsBjx5co0w,4
409107,78225,GGI39_EL1ERSqyWX1tEjMA,PX1g0RQIdVdsJI9b6ATsgQ,4
409107,184509,GGI39_EL1ERSqyWX1tEjMA,ybbcg01-j7tKJ_oLEY1uPQ,5
409107,188306,GGI39_EL1ERSqyWX1tEjMA,zu8Wj0gkbdnia7Dt4grMkQ,5
409107,130352,GGI39_EL1ERSqyWX1tEjMA,gAxeeJKwJtxp3uH9zUQ2aQ,5
409107,25384,GGI39_EL1ERSqyWX1tEjMA,7gTsWzLnmEQBesGRtI9yew,5
409107,131879,GGI39_EL1ERSqyWX1tEjMA,gjATEWAllTfxfxhGqJ93sQ,4
409107,33680,GGI39_EL1ERSqyWX1tEjMA,AUv2UoAAi7VASJ6VK5lOlw,5
409107,31667,GGI39_EL1ERSqyWX1tEjMA,9ot8oInkYZTt6wkkGe__vQ,3
409107,171081,GGI39_EL1ERSqyWX1tEjMA,u46kIZVn9W6L2eWkuDjW9Q,1
409107,135981,GGI39_EL1ERSqyWX1tEjMA,i5XqKrdEFHvJpqAw3YKrag,4
409107,20126,GGI39_EL1ERSqyWX1tEjMA,5tQSJ2sed3Ln-1S1rbIFoQ,4
409107,158376,GGI39_EL1ERSqyWX1tEjMA,pgomg_u3H2RtEVUYUcngXQ,4
409107,105483,GGI39_EL1ERSqyWX1tEjMA,YkAIlxYZ1guSqbbowU9X4g,4
409107,24716,GGI39_EL1ERSqyWX1tEjMA,7S_xPzT2mKDGddfY2oOxSw,3
409107,136778,GGI39_EL1ERSqyWX1tEjMA,iNhP0ejUf2jVzaR5YCOoEQ,1
409107,100415,GGI39_EL1ERSqyWX1tEjMA,X1uGPGLXPLfSx9OTA5_vQg,3
409107,128083,GGI39_EL1ERSqyWX1tEjMA,fPAEwObahvI01QBFv0-rbQ,3
409107,133359,GGI39_EL1ERSqyWX1tEjMA,hDO8bWV_Ua8NxtfpStuuZg,3
409107,177287,GGI39_EL1ERSqyWX1tEjMA,w9TXFk3zKcVQJ92Ow992mg,3
409107,93580,GGI39_EL1ERSqyWX1tEjMA,UjN6x14j9Tj9QbDYy-TzAg,4
409107,15112,GGI39_EL1ERSqyWX1tEjMA,4B6HGu5C68dfUk5_N2lbYg,4
409107,147623,GGI39_EL1ERSqyWX1tEjMA,m3A-UM3XRo8Jql7Sq8Vhow,4
409107,40489,GGI39_EL1ERSqyWX1tEjMA,CkncJJ9tKgsGULXTTKmfdw,1
409107,73961,GGI39_EL1ERSqyWX1tEjMA,O66Zy8Y13VBm72ZDhS4fIg,5
409107,138455,GGI39_EL1ERSqyWX1tEjMA,ixGb4NLfgD90wZHlw94rLw,3
409107,65087,GGI39_EL1ERSqyWX1tEjMA,L3R7y3_tUKQlM9kor4-Ccw,1
409107,27217,GGI39_EL1ERSqyWX1tEjMA,8I2XBrjf4rOEWx7pnKpVeg,2
409107,66160,GGI39_EL1ERSqyWX1tEjMA,LRJV0rsDft621knYC86SPA,5
409107,151553,GGI39_EL1ERSqyWX1tEjMA,nOOFiJqPddK8QL1Wfw1wZQ,4
409107,36975,GGI39_EL1ERSqyWX1tEjMA,BaMQOhwTsid9_D3MOxYduQ,4
409107,115979,GGI39_EL1ERSqyWX1tEjMA,bGoGHSWHvhftHMWWxQXYbw,2
409107,31402,GGI39_EL1ERSqyWX1tEjMA,9inCx7uTFCfO650QgpHx6g,3
409107,147686,GGI39_EL1ERSqyWX1tEjMA,m4PW-GMc8JOU5nmMYncu-Q,5
409107,108092,GGI39_EL1ERSqyWX1tEjMA,Zcd2yYA5ck-38duDOg6dww,3
409107,3400,GGI39_EL1ERSqyWX1tEjMA,093HgvfAw4a0Qh6_Naq1fw,3
409107,104032,GGI39_EL1ERSqyWX1tEjMA,YF59AbQC38Rneq1Bfb1y4g,5
409107,5630,GGI39_EL1ERSqyWX1tEjMA,0v8icS8wOOgEDiHDCOQkZQ,2
409107,171434,GGI39_EL1ERSqyWX1tEjMA,uBXEI3Vq8ZSQkhkgN5z6aQ,4
409107,25254,GGI39_EL1ERSqyWX1tEjMA,7dZtL9I_AsTQ1pc6t9TTyA,4
409107,175628,GGI39_EL1ERSqyWX1tEjMA,vaUrFqcMImHspV_N3XT2MQ,5
409107,1194,GGI39_EL1ERSqyWX1tEjMA,-OxDX2fPQLYi6ChW2Z6xxQ,3
409107,151563,GGI39_EL1ERSqyWX1tEjMA,nOmR49imE4GtmwWVLkHS9A,1
409107,86282,GGI39_EL1ERSqyWX1tEjMA,SGpCV9O5teB-we8XNNlGHQ,5
409107,103004,GGI39_EL1ERSqyWX1tEjMA,XuZ9pksVQBIpmVQm6UO2YQ,4
409107,14981,GGI39_EL1ERSqyWX1tEjMA,487ZwV1pjttfx_kdqtIl3Q,5
409107,3983,GGI39_EL1ERSqyWX1tEjMA,0LXUiygAFnckcnIBjF9-mQ,4
409107,130137,GGI39_EL1ERSqyWX1tEjMA,g6AFW-zY0wDvBl9U82g4zg,5
409107,55331,GGI39_EL1ERSqyWX1tEjMA,HkHTdTvzbn-bmeQv_-2u0Q,2
409107,54530,GGI39_EL1ERSqyWX1tEjMA,HU8MnV129kOK4m0ZH4GpCg,2
409107,1603,GGI39_EL1ERSqyWX1tEjMA,-XNodvHlq9oDu-kQBwGFkg,4
409107,608,GGI39_EL1ERSqyWX1tEjMA,-CLTZ0cO-ooKDDmXHFoGMg,4
409107,20873,GGI39_EL1ERSqyWX1tEjMA,68m1zLbNCERY2b4eQegQUg,5
409107,187675,GGI39_EL1ERSqyWX1tEjMA,zgQHtqX0gqMw1nlBZl2VnQ,2
409107,40787,GGI39_EL1ERSqyWX1tEjMA,Cr5CLpmVrmzFyz_RfQ6rmA,3
409107,77035,GGI39_EL1ERSqyWX1tEjMA,P7ZzfO3zOmF5y82RBiJHmg,1
409107,42278,GGI39_EL1ERSqyWX1tEjMA,DMj8bQ6HZXmpP8rieGfBeQ,2
409107,66275,GGI39_EL1ERSqyWX1tEjMA,LU53AhAlVgUiCsVfZy872w,5
409107,33874,GGI39_EL1ERSqyWX1tEjMA,AYLxEeVq8NKG2UhcBiggrA,4
409107,122935,GGI39_EL1ERSqyWX1tEjMA,dfDmylDjZAccgMyhYPbZaA,3
409107,44545,GGI39_EL1ERSqyWX1tEjMA,E7v9sMJx4_Swx7VtymNt5Q,4
409107,97845,GGI39_EL1ERSqyWX1tEjMA,W8oYWcvFrthDx_tbHIWkfw,2
409107,95525,GGI39_EL1ERSqyWX1tEjMA,VNRxeoZip6pUf5pwMgrfbA,5
409107,106894,GGI39_EL1ERSqyWX1tEjMA,ZD_IM7HTi1d16sLbn_-pvA,1
409107,10696,GGI39_EL1ERSqyWX1tEjMA,2gUbgbdJ7IFSbicBXlSchw,5
409107,113158,GGI39_EL1ERSqyWX1tEjMA,aLcFhMe6DDJ430zelCpd2A,5
409107,157710,GGI39_EL1ERSqyWX1tEjMA,pUR0xuSxB-_Wcu_WXDmURQ,2
409107,16218,GGI39_EL1ERSqyWX1tEjMA,4_GIJk0tX3k0x0FcUv4sNA,2
409107,169317,GGI39_EL1ERSqyWX1tEjMA,tTzQZTrwBgwxMch77nCJfQ,3
409107,69202,GGI39_EL1ERSqyWX1tEjMA,MS-hfug4QDXqb_Mws3qlzA,4
409107,103526,GGI39_EL1ERSqyWX1tEjMA,Y5-Gphj7DNIav1ZADUip-A,5
409107,154670,GGI39_EL1ERSqyWX1tEjMA,oRy013Ovh_RtEouO-rGX2A,3
409107,74598,GGI39_EL1ERSqyWX1tEjMA,OIdOJaNS8M624F58XGV3PQ,4
409107,33349,GGI39_EL1ERSqyWX1tEjMA,ANYTIXMmXymc3xpEMUN1qw,4
409107,78604,GGI39_EL1ERSqyWX1tEjMA,Peg7keJR-z_GlXK6HvaQyQ,4
409107,106498,GGI39_EL1ERSqyWX1tEjMA,Z5DutCK53uyTsnjp3Ljh5w,4
409107,186884,GGI39_EL1ERSqyWX1tEjMA,zQzyiruYpoHmnOCi4mlOiw,4
409107,146393,GGI39_EL1ERSqyWX1tEjMA,ld0max-y0Uba4gUDC9c4Yg,3
409107,63178,GGI39_EL1ERSqyWX1tEjMA,KPSaUzlYg4JLVbzrbA23uw,3
409107,17151,GGI39_EL1ERSqyWX1tEjMA,4tSPFn9Z9cs0pGCTU_q1Rw,4
409107,140308,GGI39_EL1ERSqyWX1tEjMA,j_aPSU74xzffmw0lcrY8kQ,1
409107,47805,GGI39_EL1ERSqyWX1tEjMA,FD16ViCwufjnxZmv_YRcHQ,3
409107,60104,GGI39_EL1ERSqyWX1tEjMA,JMiaNitMzMbJm6Kh0RbT5A,4
409107,135698,GGI39_EL1ERSqyWX1tEjMA,i-zvRNJ-KSG-sfdAzwImQQ,3
409107,75598,GGI39_EL1ERSqyWX1tEjMA,Ocv3uSD24ywmftZ5dHa7mg,3
409496,148908,GHPIZ6Zb-xwWU7tQKk-eFg,mUdalYTuAtnZm2K9zoH27Q,3
410628,100067,GKN-anKX4hH_a3uNnj84EQ,WunR7VclAddvbCnc-97jzg,5
410806,50379,GKoTZj3p3mChs8CqPM9ZiA,G3rk0dDROzpDdTugsnSDTw,5
411360,172986,GMBvkaUCMpSjTzKYe19Dkg,uh7DUWtPoZkuEE05fghJ_w,2
411810,126486,GNOEN295TbEVJuQWhzoxuw,erxmOSNUvDCmglakNyWfKw,1
412640,152320,GPbH7BepkY7JbxgCJ9ni9Q,ndQTAJzhhkrl1i5ToEGSZw,5
412640,127116,GPbH7BepkY7JbxgCJ9ni9Q,f4x1YBxkLrZg652xt2KR5g,5
412640,104525,GPbH7BepkY7JbxgCJ9ni9Q,YPavuOh2XsnRbLfl0DH2lQ,5
412640,138660,GPbH7BepkY7JbxgCJ9ni9Q,j0_DUr3vBXY-JP-b0bf93A,5
412640,36156,GPbH7BepkY7JbxgCJ9ni9Q,BJLhJdmhUxV95BHAxZluzA,4
412725,124226,GPoQ9slzxVoGP36usgwWJA,e59uNE07Gf-yrIl4rX3KZw,5
412725,122984,GPoQ9slzxVoGP36usgwWJA,dgIrIkCBiHtAHZ86_-awFQ,3
413221,124451,GRAAAmWbnevFBHRgAUbt-Q,e9sB72njxz87r5TL6kG-Fw,3
413559,175464,GS632FivubSZUC8WuHfDeg,vXjGQvk2EEveU_Syuu_1uw,1
414492,100453,GUT5QamVLrqWqnBLb2MalA,X2X3n0PutSNonQQj2cjsCw,2
415325,79623,GWccgcsofEyGCopBEbD6dA,Q-U81cr4IN64LpNNVcoMcQ,4
415825,175870,GXuQ8LXrzLGgNrOfvCqxhQ,vg55SAkrEmuHpWfIMtJjBQ,3
415825,143784,GXuQ8LXrzLGgNrOfvCqxhQ,kkD0tv_e5E6a8kRpLYEcaA,4
416300,126405,GZBYDhDLUv8xgtuQ4gey6w,ept9mIlqGIsemr6w0RczaA,4
416372,65694,GZOA2WCJBoViot9KbTSNzg,LGZPjmhEg2QYeGZ2PKnpQw,1
416480,3715,GZds2z907gUUIA6DmBgr_g,0FUtlsQrJI7LhqDPxLumEw,5
416480,130964,GZds2z907gUUIA6DmBgr_g,gOpOoZgrF2shRLCBBzO3Mw,5
416480,144744,GZds2z907gUUIA6DmBgr_g,l4rWif6aA8rxedgOPWOtKw,5
416480,85840,GZds2z907gUUIA6DmBgr_g,S76vqhSrUZSU8rhgXKV34A,5
416779,177744,G_UH-_JCbaGQanHpPOlc9Q,wJiC71DNRiUBQAede-qVEw,5
418137,113978,Gd5ObGlwkOetDoHj6NSB3w,abWt3B-dvJ1oVj83ebYoyg,5
418137,183743,Gd5ObGlwkOetDoHj6NSB3w,yLZAThtPscqQ6XIvXftUMg,5
418137,57946,Gd5ObGlwkOetDoHj6NSB3w,IcyKofkD1rN-yY_RT4pxAg,1
418137,180078,Gd5ObGlwkOetDoHj6NSB3w,x6fYvse8sBOZf9y8BOZZmA,2
418137,164336,Gd5ObGlwkOetDoHj6NSB3w,rjJM4xHdCKJRUpovQ-msAQ,5
418137,152929,Gd5ObGlwkOetDoHj6NSB3w,nqTvE7ivdU23oUWdI01tOA,4
418137,106811,Gd5ObGlwkOetDoHj6NSB3w,ZBsEMR5GauziaStzU1m-ww,5
418137,32957,Gd5ObGlwkOetDoHj6NSB3w,AFF2vsQmRT4L22AvUsit-Q,1
418138,1965,Gd5aUeOvDrwT3u1XCSY6AQ,-ed0Yc9on37RoIoG2ZgxBA,5
418138,165741,Gd5aUeOvDrwT3u1XCSY6AQ,sDT7CvVLsPG1JizVddhxzg,2
418515,10520,Ge8XSOHhdf3PKqC-5OoQ4w,2bXyG9i01EjS9ttdnXToDw,5
418515,65063,Ge8XSOHhdf3PKqC-5OoQ4w,L2p0vO3fsS2LC6hhQo3CzA,5
418633,150790,GeVHRFGW6KKcywK4vo-VAQ,n7myBA912X_vl4bSz_tgOA,1
418633,149454,GeVHRFGW6KKcywK4vo-VAQ,mfMTS_2YBhmq9phSx1bnxg,2
418633,133384,GeVHRFGW6KKcywK4vo-VAQ,hDlRzzxfVkVNjnveJ8sLmg,5
418633,113267,GeVHRFGW6KKcywK4vo-VAQ,aNnYV9FRtlKMXKU92qGNJA,3
418633,81639,GeVHRFGW6KKcywK4vo-VAQ,Qgh-6o1N_GG_BFfw0pxBtg,1
418633,129136,GeVHRFGW6KKcywK4vo-VAQ,fkH7X87RFAJrj81nOZPaNw,4
418633,43149,GeVHRFGW6KKcywK4vo-VAQ,DeiDY5I2scn86glfEVj9Ow,1
418736,94495,Gely67I-cNzzMkKnz-8rIg,V1cWGBZLQLyIiyo0iUOnyg,4
418736,44176,Gely67I-cNzzMkKnz-8rIg,E0TK141YMBP0LBknhVKEqw,4
418736,32033,Gely67I-cNzzMkKnz-8rIg,9wNvIYUtUkB0B1LDyxapHg,5
418736,75535,Gely67I-cNzzMkKnz-8rIg,ObcMSGc1uotvpnwydoStIg,3
418736,6008,Gely67I-cNzzMkKnz-8rIg,13-n6Gm0AK0QK28iatttWQ,5
418736,112776,Gely67I-cNzzMkKnz-8rIg,aE-02jgBVhV56x0kbfvSIA,4
418736,33255,Gely67I-cNzzMkKnz-8rIg,ALwAlxItASeEs2vYAeLXHA,5
418736,137576,Gely67I-cNzzMkKnz-8rIg,ie8F4cL15JQi8cZVY78xRA,1
418736,116866,Gely67I-cNzzMkKnz-8rIg,bZtukyhyV1oVmUU3yRBPbQ,4
418736,79052,Gely67I-cNzzMkKnz-8rIg,PoQb6so_yIXs35jZV-k9oQ,5
419566,61279,Gh5hU5_WG1qV_IxLVvSRxQ,JlMYSLiLnpWiihmzZkQS-w,5
420067,11088,GiTHrf76GvkjNUyQcZn0_Q,2pOE6yvSNjJ7RNV5in_nLg,4
420420,139185,GjS_yTHKwY6ywWjlWoenPQ,jBNK_385whkmX9M52vihMw,1
422052,77174,Go--emMUL0ed8PEAoRCjIw,PAZC7ENEmDDgNMZngJSxxg,5
422052,113152,Go--emMUL0ed8PEAoRCjIw,aLSMyYyPEuKaDrrTrwYOEg,1
423353,34083,GrO-m32BLik2pZe0l6U1NQ,AbgNPAnuq8X90DUw5FQ2sQ,5
423353,111971,GrO-m32BLik2pZe0l6U1NQ,_xAJZOKBMPOe47p1MphB2w,5
423353,32506,GrO-m32BLik2pZe0l6U1NQ,A5lD3y2eREchEdMcvWPXBA,1
423353,82784,GrO-m32BLik2pZe0l6U1NQ,R4pI7oeAhg1aaGbn9Pv0Sg,1
423372,85271,GrSZoZzVvtLXMgDyPRC5GA,RwMLuOkImBIqqYj4SSKSPg,5
423460,170774,GrgD7s5F-n0qYchVvTbO8w,tyo6QzKpnUVTjXoq91FBuQ,2
424127,59369,GtMf5MZ8PplsSNSVPrEWDw,J7B-hSSYDYSIQx5xiqOJTw,2
424127,50076,GtMf5MZ8PplsSNSVPrEWDw,FyfXTZpQPewhgI7zU5pVtA,5
424127,184299,GtMf5MZ8PplsSNSVPrEWDw,yYI8mGlICwa0YfXa7bPbQQ,3
424336,78757,Gu-MP0dfTXuEZ9CC4Ad8yQ,PhrTUiNQVA_XsK43O2TA5w,5
424471,73063,GuLVIKSHpXHGCI79957sQg,Nnb9kHGq_5pJSjGundeY0Q,2
424471,55156,GuLVIKSHpXHGCI79957sQg,HgL6gGEGoAUBKGrT6BXU4Q,1
424763,184023,Gv92j-aMiY2-kK5ze9v1KQ,ySG8ryvIOkwNF2hKG6pYkw,4
425545,97777,GxIlE53CsYjQJYCOD2TUjA,W7Ua8ELRMm3IPd23fp7XjA,1
425644,187782,Gx_r9du_Mf9M9A2mgID43w,zidkKI_N1OPxsiddTOQH_Q,4
425729,20126,Gxoa2cQGUWv6QBuiQddfGw,5tQSJ2sed3Ln-1S1rbIFoQ,4
425729,98576,Gxoa2cQGUWv6QBuiQddfGw,WOd8tWsh2Yt_osHv-ngx_w,5
425729,71252,Gxoa2cQGUWv6QBuiQddfGw,N9YyuTEBnWM1Day_Yuu97g,2
425729,169144,Gxoa2cQGUWv6QBuiQddfGw,tQI-ffarZ5zgbifwpXYs_Q,4
425729,1793,Gxoa2cQGUWv6QBuiQddfGw,-av1lZI1JDY_RZN2eTMnWg,4
425729,170852,Gxoa2cQGUWv6QBuiQddfGw,u-SvRRAfYgpbXZRfQgcTzA,5
425729,88025,Gxoa2cQGUWv6QBuiQddfGw,Sr-_q9OcQCmbkjMxZhHgjw,5
425729,38717,Gxoa2cQGUWv6QBuiQddfGw,CBOsWj63K1_O1m2Ounz7bQ,4
426962,82864,H0Ilq2qyfcQRTLwbpgKHew,R6cWq0FkVfV_Ee-YttlPyA,1
426962,117614,H0Ilq2qyfcQRTLwbpgKHew,bpRo8L8dkhgbJhdIKa9mwA,1
426962,182382,H0Ilq2qyfcQRTLwbpgKHew,xtJ9ELoKVMbRwZ0ktbVTlA,5
427078,79042,H0h_NdjPk03XoHKHG3I7Qg,Po0QGzgwFrfnGJEi_akCjA,3
427669,178579,H27zVeZy1CQX9Gx9OB2v6g,wa8QgXQu1ZxwPgdRl9lYlg,5
427669,170213,H27zVeZy1CQX9Gx9OB2v6g,tnG4_L5bZiffTbaFru9EBg,5
427669,6661,H27zVeZy1CQX9Gx9OB2v6g,1HD5iUUfVJDbfEBIn9yVhw,5
427669,41455,H27zVeZy1CQX9Gx9OB2v6g,D4BWyStFZzA7k8hqDmnyFw,4
427669,129161,H27zVeZy1CQX9Gx9OB2v6g,fkfVkLnoPNgVddCy0A41yA,2
427669,134667,H27zVeZy1CQX9Gx9OB2v6g,heShcmma09uAfwU6yStMjg,2
427669,25008,H27zVeZy1CQX9Gx9OB2v6g,7ZAQHYwS4SlY2nDkQF54tQ,3
427669,76141,H27zVeZy1CQX9Gx9OB2v6g,OoYwJANV9zD-_OA4Atu-gg,1
427669,143987,H27zVeZy1CQX9Gx9OB2v6g,koeALuQceWSzj453h23nsQ,2
427669,85460,H27zVeZy1CQX9Gx9OB2v6g,S-Hksc_Hh_dMEbiTWDnblQ,5
427669,102354,H27zVeZy1CQX9Gx9OB2v6g,Xg7gOJjwtzmFGBxtSfOBlA,3
428348,23077,H3ud05-G5Pclc42DYUQUgA,6tSvz_21BMo3a4GaItwa0g,1
428348,125990,H3ud05-G5Pclc42DYUQUgA,eh127ASMZstrELE0K0XADw,1
429317,181990,H6QSYPYJFAW2wGOyn12SYg,xkfXBsu4TmwKpWoNBLruiA,4
429317,114565,H6QSYPYJFAW2wGOyn12SYg,anzCdD5eIEHwydTpXhLlUA,4
429317,104545,H6QSYPYJFAW2wGOyn12SYg,YQ0h5NTYgrBgOXf2VRYKVg,4
429317,177067,H6QSYPYJFAW2wGOyn12SYg,w4a6TuFWArSc29dB51rPNA,4
429317,180311,H6QSYPYJFAW2wGOyn12SYg,xBgQ4T6mhS5VsmK9u6mBcg,4
429317,78101,H6QSYPYJFAW2wGOyn12SYg,PUlqWr19YeeAz3IOBd3DYQ,5
429317,166593,H6QSYPYJFAW2wGOyn12SYg,sWRALTHK1SO0-bsWeWWyQw,4
429392,38955,H6bfhhVYUik_7a1Ndam-Xw,CGUK3cd2gxp2q3KPY19Oog,5
429439,20614,H6iQADur3hj8OS6R_jY-iA,63bHLJUomC22Xdm3IjgBtw,5
430020,107223,H8MzvSz_QK0K8DStgRIuyg,ZKsVCA89iXMccf3fEhS3iw,5
430308,114245,H96M_VTo7RcWsseigUmS-A,ahGptHMIRIBXR9wzqZqZwA,3
430312,82565,H97EW04KqFehg7NhiwQ14w,R0D8l75n5-yKQNcy1kDaxw,5
430982,85479,HAtND2hSqaOv9ac2CPRHdg,S-egzF2c7bRpCUNbZqV8dg,3
430982,162272,HAtND2hSqaOv9ac2CPRHdg,r05kbKriZ3Z56Nre1WQIDg,5
431200,113832,HBQJ59d86OQpfkgquS9hrg,aZOoc-87ESqy8apJO3J-Yw,5
431200,180577,HBQJ59d86OQpfkgquS9hrg,xGv3zpEr_yH7H_sCfEyzaQ,5
431200,56618,HBQJ59d86OQpfkgquS9hrg,IBshKrdO914zw5sm8kgfPg,5
431200,5894,HBQJ59d86OQpfkgquS9hrg,10GxV6JOKPoR1w5KC2iZjA,4
431200,86798,HBQJ59d86OQpfkgquS9hrg,SSCH4Z2gw-hh2KZy7aH4qw,4
431200,118736,HBQJ59d86OQpfkgquS9hrg,cDAaBYERHyhOoX7EovtZMw,5
431200,46536,HBQJ59d86OQpfkgquS9hrg,EnOCjP3wBpoICvEZXil4Cg,5
431200,171851,HBQJ59d86OQpfkgquS9hrg,uKVWv1UGtBvwh7GYepIMmA,3
431200,114614,HBQJ59d86OQpfkgquS9hrg,aow8T0EAFdYDXmVAUO5aFg,5
431200,79483,HBQJ59d86OQpfkgquS9hrg,PxVDTzEtny8OfF7dWbSxPw,5
431200,139282,HBQJ59d86OQpfkgquS9hrg,jDQIKfsfJU3M8M6n0ESKFg,4
431200,142392,HBQJ59d86OQpfkgquS9hrg,kG_EB5RAsSA3f9HJikI1rw,5
431200,6173,HBQJ59d86OQpfkgquS9hrg,16d3BlncEyCTzb0GxXrBXQ,5
431200,183734,HBQJ59d86OQpfkgquS9hrg,yLMSxHjK56Az-KtMQyG7LQ,5
431200,117762,HBQJ59d86OQpfkgquS9hrg,bsauQzwixetBDjA7SqUlVA,5
431200,160610,HBQJ59d86OQpfkgquS9hrg,qRqd8bXyAhjYAxisl5e8UQ,5
431200,77138,HBQJ59d86OQpfkgquS9hrg,P9boIWvSKg3xX00xFPV-lA,1
431644,183200,HCkAGsHZNsSFd1SaOfO_sw,yAXWKWRTs4wNy-zrJgoeXQ,5
431905,146744,HDRtHzymcywfpzQO3JKhpw,llQfDCKPXBW1-hSb_qUC-g,4
432424,148606,HEjo5UTwJYHZ8XHWD_HZcw,mOF_0nlTRu5NxOu6MsOAQQ,4
433173,48380,HGrDmZS3UojFTK_18Udoeg,FQB3VXrWYM_m_XrzwRozAg,5
433173,145643,HGrDmZS3UojFTK_18Udoeg,lOQPeguczAueJnLmDUTfGg,5
433212,105539,HGy4avgu7dG0dUFgRQAm2Q,Yl05MqCs9xRzrJFkGWLpgA,4
433212,183424,HGy4avgu7dG0dUFgRQAm2Q,yF9G4dJAm94pfnEWzPtPYQ,2
433212,52765,HGy4avgu7dG0dUFgRQAm2Q,GqjC12LAufljzZmMcPSPJw,5
433528,51806,HHpwqwiaqY8fCnhBzVxe5A,GYbkinu-02gQwxBAdIuGAA,5
433745,115159,HIRA0BccGEVEYzCFJMFalg,b-RSw4G3HJvGfwvRLzuLPw,4
433745,88083,HIRA0BccGEVEYzCFJMFalg,SsN-SaGGkJn2Qm-jSDQ4aQ,2
433745,164026,HIRA0BccGEVEYzCFJMFalg,rcaPajgKOJC2vo_l3xa42A,4
433745,123997,HIRA0BccGEVEYzCFJMFalg,e0JOkQYz_cnz91k6X55PLw,4
433831,125566,HIgIHTPZReQOKXkFa4boMw,eZDXz_RylvdD0tHEA8I0NA,1
435024,170213,HLll06a2Q0sRErDkeTbhbA,tnG4_L5bZiffTbaFru9EBg,5
435184,22913,HM8nfKRBM_zaxCnDapRelg,6qKjl6xJQzLb9ka-QbTudA,5
435551,149844,HN5xlwofR7ukHlHDKLvleA,mnwRtuVQEsIUomBchu0gwg,5
435551,66864,HN5xlwofR7ukHlHDKLvleA,LelAlfuj5oVRF9CQdWLsNQ,3
435798,150733,HNsFuCnAwTDfZW9VC2aPlg,n6IWvkVMWB9OIRZBXh5tHw,4
435798,39661,HNsFuCnAwTDfZW9VC2aPlg,CV0knwCFA-x-8jJHot6Few,5
435830,62390,HNwQ-7PP2DbHuN0YpMuIaA,K7lWdNUhCbcnEvI0NhGewg,5
435830,110773,HNwQ-7PP2DbHuN0YpMuIaA,_XN-GwzZwAyIqLKJsl2htg,3
435830,83914,HNwQ-7PP2DbHuN0YpMuIaA,RSOinkOUpxm0mGw1IWr4Xw,5
435830,121584,HNwQ-7PP2DbHuN0YpMuIaA,dCUuzw3R2rPqKyN2Zl9zRw,5
435830,62057,HNwQ-7PP2DbHuN0YpMuIaA,K0j_Znzin0jShXVnpvW86A,2
435830,117614,HNwQ-7PP2DbHuN0YpMuIaA,bpRo8L8dkhgbJhdIKa9mwA,5
435830,19922,HNwQ-7PP2DbHuN0YpMuIaA,5pMNyj77S1P3rrT69y1pkQ,4
435830,57334,HNwQ-7PP2DbHuN0YpMuIaA,IRzXVRIzRoYpnjaVXF3vNA,4
435830,119737,HNwQ-7PP2DbHuN0YpMuIaA,cYwJA2A6I12KNkm2rtXd5g,5
435830,46419,HNwQ-7PP2DbHuN0YpMuIaA,El4FC8jcawUVgw_0EIcbaQ,5
436473,55924,HPYr7dohld8qk2p5phWkdw,Hy0jGDoUwcudX2IbDGWWEA,5
436870,65635,HQZbS237yroiapLA-aySsA,LFOIMbdGcwEFsUVJKB6_Ng,5
436870,3715,HQZbS237yroiapLA-aySsA,0FUtlsQrJI7LhqDPxLumEw,5
437752,56805,HSqoD_kzSswb7piiPrDCIA,IGb6MjNdPRsNVNEplGG3RA,5
