259783,166236,9xtVOgf6v-EZj987Ge0vGg,sOYsxYYFl03PhHmz_rBDZQ,5
259783,119248,9xtVOgf6v-EZj987Ge0vGg,cOJ1uIVIHCiefUyWG2wDfw,5
259783,65892,9xtVOgf6v-EZj987Ge0vGg,LLWwWBCg7cek0YS6NqZ2sA,5
260301,158327,9zJl5jOouWuGp3azLUzsEw,pfmr8R3WH8RXqW0W6D8ffQ,3
260748,155892,A-_drJdNVUwuRQ-kdFaKbQ,orrrhqRRUORIzUSxWTveKg,5
260748,81557,A-_drJdNVUwuRQ-kdFaKbQ,QeqedxEzl0jmMacp_xLmRQ,1
260905,90832,A01uBpSjMJ9VzlzMAuV1JA,ToFm2DhhTdr0Kv0A7Sdj6g,5
261107,130377,A0VskUg-6ZQmCfNxDDR7Yg,gBfPyzPRmeOaj3SdcIj0Rw,1
261457,111727,A1OUuu0MXPn1vb7ImKJyLg,_rXRnGcU3RFtsehmdL0ucw,5
261589,68979,A1hE1rHNdXoPCmBiweUrnQ,MNaPOkqm2vKeNG8EqkZWCg,5
262145,10905,A3CmRhySa_NCO1mA-GuzCQ,2l7q7SiHvjCtAkQyTECbBA,3
262145,111530,A3CmRhySa_NCO1mA-GuzCQ,_mt8L2RDj1Ltklompp4E8Q,2
262145,173984,A3CmRhySa_NCO1mA-GuzCQ,v1M2DI3sATaUkHfZEuDStw,3
262145,148831,A3CmRhySa_NCO1mA-GuzCQ,mSlVEqqpWdKKfp-O0RWNBw,5
262145,85160,A3CmRhySa_NCO1mA-GuzCQ,RtUvSWO_UZ8V3Wpj0n077w,5
262157,5410,A3FRYhcw-IDSSo0oUizZgw,0qPNeqLuKE88rKbIbSZDpg,5
262779,46525,A4w3XZmXEqEcFkCO8ykjiA,EnCIojgP5KTr1leaysFE3A,5
263671,93355,A7JlTIUazCuy9n8VcySJYg,UeMt6BCYA_ETI67HcYK7jQ,1
264398,56590,A9NnHgV5Ba73xiEdT9VQbA,IB8Y_xlVPMpfsJwR_gbquA,5
264398,13537,A9NnHgV5Ba73xiEdT9VQbA,3f0-EXRF0oy6NDsFh9TJKA,5
264398,132259,A9NnHgV5Ba73xiEdT9VQbA,gqiBy1X5n1KHq21D2dawEw,5
264398,89710,A9NnHgV5Ba73xiEdT9VQbA,TQcrs_aQKBp22sdzxiHujA,3
264398,128826,A9NnHgV5Ba73xiEdT9VQbA,fdxyed9ej2LZReHMbESIjA,5
264398,41603,A9NnHgV5Ba73xiEdT9VQbA,D7Wv_B7GBbrx-EDfgxDwRA,5
264398,18852,A9NnHgV5Ba73xiEdT9VQbA,5T6kFKFycym_GkhgOiysIw,5
264398,182574,A9NnHgV5Ba73xiEdT9VQbA,xxYen2u4L6v0ZEx-G6_0qA,4
264398,149764,A9NnHgV5Ba73xiEdT9VQbA,mm2wLW24ESxNIEL2bjseaQ,5
264398,54474,A9NnHgV5Ba73xiEdT9VQbA,HSrbuWbiBnkujnfCJPtRHg,5
264398,132245,A9NnHgV5Ba73xiEdT9VQbA,gqOTVrkqk4ufoQQU83h18w,5
264398,145399,A9NnHgV5Ba73xiEdT9VQbA,lJMSz8v4OozAVReUzPYzCw,3
264398,23892,A9NnHgV5Ba73xiEdT9VQbA,7ArySAboKr8RbaoNhNTPxA,4
264398,4462,A9NnHgV5Ba73xiEdT9VQbA,0W4lkclzZThpx3V65bVgig,5
264398,170747,A9NnHgV5Ba73xiEdT9VQbA,tyAv9CRnAOjk-sWEo49wTg,5
264398,20982,A9NnHgV5Ba73xiEdT9VQbA,6BL92dndWIhhyA7KZ7j9Fw,5
264398,23941,A9NnHgV5Ba73xiEdT9VQbA,7Bg1D_0dLNOqoJUAW_s14w,5
264398,171446,A9NnHgV5Ba73xiEdT9VQbA,uBcwnALb3HFKZ-Vvj0conQ,5
264398,135698,A9NnHgV5Ba73xiEdT9VQbA,i-zvRNJ-KSG-sfdAzwImQQ,5
264532,113780,A9ko9xbNwCs59IAJI-lvJA,aYNIFfjoNiVeqItKReme9A,1
264583,101203,A9tjfIx1LGoxgnxTT_99Lw,XJ2dT7pwmutxM4ceQnTVUg,1
264583,170298,A9tjfIx1LGoxgnxTT_99Lw,tovUJgSCxi2JfUtP9eNQcA,1
264583,156091,A9tjfIx1LGoxgnxTT_99Lw,ovtlrcsVRlgZZQUlHs_ovw,4
264583,154159,A9tjfIx1LGoxgnxTT_99Lw,oGASRzKGpuiP12ilQH_nKg,5
265218,59104,ABdKgKf2z1fxizamWNC7uQ,J1RDyyPxhioqm8c_fi4P4Q,5
265367,20040,AC-H8AdatCzw5rrE0Bw-Fg,5rljvpskGd7xPTQC9v2peg,1
265466,25200,ACFV0GaAbIxwSn27YFP_AA,7cLLZOdfsXqg1zqiK0HMIA,5
265466,183179,ACFV0GaAbIxwSn27YFP_AA,yA6dKNm_zl1ucZCnwW8ZCg,1
265466,127466,ACFV0GaAbIxwSn27YFP_AA,fCJrZIzz85_8Uhf072QVnA,5
265607,163875,ACesGYENI4cFS186EnwBqw,r_BrIgzYcwo1NAuG9dLbpg,5
265607,76987,ACesGYENI4cFS186EnwBqw,P6Zb8aRlds2xlZzYJ9DFvQ,5
265607,83450,ACesGYENI4cFS186EnwBqw,RIkiTtRMZASo7DmKd1vd5g,5
265607,181552,ACesGYENI4cFS186EnwBqw,xaqW4NkmUCGRRjmLxiFJ6Q,5
265607,52092,ACesGYENI4cFS186EnwBqw,GdCRQU3VCh_x8fY84mbwYQ,5
265607,73684,ACesGYENI4cFS186EnwBqw,O-uIEuv7JLUHajkemx_sVw,5
265607,59250,ACesGYENI4cFS186EnwBqw,J4_q5iMukg-UnnLnT6ZwAA,5
265838,46928,ADID78ZOpO6xH-taBuatdg,EveFgxNoHkrs8ncSjkoINA,2
265838,65767,ADID78ZOpO6xH-taBuatdg,LHyj66waFlDcw9UToo27JQ,5
265838,26859,ADID78ZOpO6xH-taBuatdg,8AWnAA7aUk8OO5oLz8yvQQ,5
265861,68115,ADLZjfapgFKQ5hpzvMHWkw,M4RwZL5bTBTwwbVcoaDbtw,4
266107,122897,AE08WYD29UCX0vFJHXX-6g,deL9fV4Jw3XhS0WqGRKgiA,3
266379,183834,AEkftuvdWqb4ZOXDIbQyyw,yNVcnSaMSrTmjJBMrHTy9w,3
266379,128657,AEkftuvdWqb4ZOXDIbQyyw,faPVqws-x-5k2CQKDNtHxw,2
266957,38725,AGS7oQzC08vUA7MjdP5F0g,CBb7z-MTbkzBvsUHBDqxEg,5
267200,77746,AH6saVWFLyYs7PGETYsBGA,PNTyiqS7R-0c1ofxOfDijQ,5
267810,93020,AIlnF78ZRwB4-FITvmyp0Q,UY13CTgUqriT-fMxT2APLw,5
267810,66659,AIlnF78ZRwB4-FITvmyp0Q,Lau3N654yNyWdIIybea1uA,5
267810,75071,AIlnF78ZRwB4-FITvmyp0Q,OSs8P5K6oAuku247u-6jvQ,1
267841,104215,AIpSZDDcwVMHLsRcGgk2Xg,YJ8ljUhLsz6CtT_2ORNFmg,5
268872,18449,AL_yZu7wJ72vNObXMk2bqQ,5KheTjYPu1HcQzQFtm4_vw,5
268872,42836,AL_yZu7wJ72vNObXMk2bqQ,DYuOxkW4DtlJsTHdxdXSlg,4
269044,107137,AM-8T5H44EybFivO2EduQw,ZJ0gQp0fcnIDiZv0m9--Gg,5
269044,137673,AM-8T5H44EybFivO2EduQw,igHYkXZMLAc9UdV5VnR_AA,5
269231,15490,AMUDLrLJd0uleeLeShKfpQ,4JNXUYY8wbaaDmk3BPzlWw,5
269231,181250,AMUDLrLJd0uleeLeShKfpQ,xVEtGucSRLk5pxxN0t4i6g,5
269956,45700,AOOS2a8pgqO5pHy8EIaA4Q,EWmwbOm_4UhOtvLaBzHpPA,2
269995,180775,AOUsFiPLBbMrMicfeIPZjA,xL9EhlYVMSe2mdkisYjXog,2
270243,120987,APAbfR47HXtwf4i70wTDHQ,d-NDnFSfwUZ2wf4aDBic5Q,4
271222,139938,ARnqaDb0SHKGlEYgr078kQ,jScBTQtdAt-8RshaiBEHgw,5
271422,60237,ASLtlXhPwWHW5zIh_nA2JQ,JPfi__QJAaRzmfh5aOyFEw,5
271994,101070,ATsPLzYnnMSZuIWX47r9HQ,XG8lmTcMqlIfRLhYb9fnIA,5
271994,20967,ATsPLzYnnMSZuIWX47r9HQ,6B-sZzuNYnVz5sk2c4EfHA,5
272835,55659,AW3z25JWJ_kKfau23OGGNA,HrR_2-HUE6cqnoz1zMN9AQ,5
272835,11831,AW3z25JWJ_kKfau23OGGNA,34kE4d6zgcpevHOl8NRV-A,4
272835,6649,AW3z25JWJ_kKfau23OGGNA,1Geg7R5ACFL0oassVziNiQ,5
272835,33255,AW3z25JWJ_kKfau23OGGNA,ALwAlxItASeEs2vYAeLXHA,3
272835,10829,AW3z25JWJ_kKfau23OGGNA,2j78b8m1w4Sr2GVGCzFBtQ,4
272877,40683,AWCzRnqXFS0-4ncBjSXgaw,Cp01l4XUjd-6x-6v4KiIEg,3
272877,177174,AWCzRnqXFS0-4ncBjSXgaw,w761Gs5wswaiKRNq0IpA7w,3
272877,91683,AWCzRnqXFS0-4ncBjSXgaw,U5XCBcTtiNyasdT3A2_V3A,5
273375,160099,AXSGiBGmjxXypAWBQAGxPQ,qG_WEgPa8MBo1dPUOkTMlw,4
273497,180288,AXnJyGXTrHYNAUDEKkD1Eg,xB7bsOpJbnK9nHEZw1ARDg,1
273930,102650,AYwF0EpeAlzJTpWv321H2A,XmsBtCykUtObXg4Q1mYpvg,4
274080,44697,AZHmaPBLKpRlcXhbxAcdPw,EB0vzUuimM2nRXND5VJkIw,1
274707,100068,A_q8ptkovcKNstXNfvNYUw,Wuo8bVfUscGkJaWSSyNGlA,5
274837,122812,AaDeqFDgK342kmzSnPTe9w,dcrL22ant20s1thjdVGhLw,5
275154,109625,Ab8JOQL6f102EVEUL1zbUw,_8VkSb_Mryb6bHQxSWB7Pg,1
275321,29537,AbfqrdEqi1ubhAVG7BbBBg,96jJABN6g_uXFdhZ54bzOw,5
275385,40114,AbpYRd0Il6M1p6BVVQ8ONA,Cd2ERofxOeCbCi-0yDs0aw,5
275385,52519,AbpYRd0Il6M1p6BVVQ8ONA,GlwOGCjSzts7AnbK9gqmng,1
275618,16857,AcRcI33m9OtKXlzsoWiaqQ,4mYS-4UOjTKgsf0tX1_IkQ,5
275618,16002,AcRcI33m9OtKXlzsoWiaqQ,4VIAadQ0yZGss1vNHWUk9g,3
275618,53501,AcRcI33m9OtKXlzsoWiaqQ,H6skMpg_g-sOrfTQf_Q5LQ,1
275618,179244,AcRcI33m9OtKXlzsoWiaqQ,wpJcD0Qv-q4ShVJYH0hMLw,2
275618,103152,AcRcI33m9OtKXlzsoWiaqQ,XxoVuGxIRg0e9RevFhWFag,5
275618,85045,AcRcI33m9OtKXlzsoWiaqQ,RqmORv3974ZDC6Zh4nSQwg,2
275618,163642,AcRcI33m9OtKXlzsoWiaqQ,rVCK-fdFm1zPppMO9iMn6g,4
275618,24174,AcRcI33m9OtKXlzsoWiaqQ,7GvOhqdl1EeSnvWQ0NH9mQ,1
275618,114178,AcRcI33m9OtKXlzsoWiaqQ,afdthOntL8hfhomIFX-NWg,4
276325,94323,AeILdjTlna8bvUeNcHlYEQ,UzBTsdiN5zLFK8OKcY1pvg,1
276515,180099,AemGGnsTy4O-f0tgUDnFlA,x71EvWJDVKZfM-OiYDWZ6A,1
276646,21677,Af5s9YA1uE3xapKgr9t-0Q,6QRY4tMQdHFOe2-_CUHMdA,2
276730,32564,AfJDp3q6U5QVYhR9aKwSxA,A7-RwaxEEonk7vvhHrJr_g,4
276730,105724,AfJDp3q6U5QVYhR9aKwSxA,YpLGfYXBqMhPDxjuq1GZuQ,4
276897,159027,AfiSqDmx7Q3qLLgAvhHSRQ,pvCcrHFAGCml492qoQBsQg,5
276897,111829,AfiSqDmx7Q3qLLgAvhHSRQ,_tcc4vxDoAjw0B__no0Xqg,1
276897,186342,AfiSqDmx7Q3qLLgAvhHSRQ,zFR99jgMi-qzaJXIx8MXHA,4
276897,149650,AfiSqDmx7Q3qLLgAvhHSRQ,mjZVeJ7GSe_LI0XA0RqGZQ,4
276897,58158,AfiSqDmx7Q3qLLgAvhHSRQ,IhM1UBvAMM5Fia4f_v1wdQ,5
276897,118649,AfiSqDmx7Q3qLLgAvhHSRQ,cB7FhpOwFCn380G6WGpJzw,3
276897,98150,AfiSqDmx7Q3qLLgAvhHSRQ,WFB1fn8rWNukmmIfTg6AMw,5
276897,187675,AfiSqDmx7Q3qLLgAvhHSRQ,zgQHtqX0gqMw1nlBZl2VnQ,2
276897,175922,AfiSqDmx7Q3qLLgAvhHSRQ,vh1tPEaPioD78QmoqnWXpw,4
276897,101093,AfiSqDmx7Q3qLLgAvhHSRQ,XGc_QdKg9oP8bZ3VM1e5IA,2
276993,132450,AfyFui6VOjamGbv4f26Veg,guQww9yGHP7rRTea6zTnDg,4
277056,78783,Ag8VniKTEZLhEPnxHJ9DVw,PiSHKXidMvVMGpTkWO7qiQ,4
277156,171447,AgPSC7mGu6kxKQLt051pew,uBdYMY6a6A7FyxzTSwOiDg,5
277156,145643,AgPSC7mGu6kxKQLt051pew,lOQPeguczAueJnLmDUTfGg,5
277205,33058,AgWz3sUCZawYG_szu7Bx3A,AHeilK8QgEn6on7tGFVYnQ,1
277205,95218,AgWz3sUCZawYG_szu7Bx3A,VGqzcHo_IJgRT0UV4oI52g,4
277205,10255,AgWz3sUCZawYG_szu7Bx3A,2Wff1lKhXu56Rdsf0omDGA,2
277205,117271,AgWz3sUCZawYG_szu7Bx3A,bhqOSajw2x1NLQxijsDVcg,3
277205,68637,AgWz3sUCZawYG_szu7Bx3A,MGMGdbZ99LFA1iugy9CdOA,5
277205,186320,AgWz3sUCZawYG_szu7Bx3A,zEwQJl9haP5BYIl0peOpGA,5
277205,71233,AgWz3sUCZawYG_szu7Bx3A,N93EYZy9R0sdlEvubu94ig,5
277205,14274,AgWz3sUCZawYG_szu7Bx3A,3uIXuw878fNjxZ2Li1diFg,5
277205,184059,AgWz3sUCZawYG_szu7Bx3A,yTWSFoGjkK6pl7kJm8f0Dg,4
277205,35607,AgWz3sUCZawYG_szu7Bx3A,B70iTJjcPkuYn8ouUewWgw,4
277205,117749,AgWz3sUCZawYG_szu7Bx3A,bsFZnc2mYyGy5cFf5EWTWg,2
277205,140722,AgWz3sUCZawYG_szu7Bx3A,jhfyL3O-h2tcL8ZuyCU6WA,2
277205,142718,AgWz3sUCZawYG_szu7Bx3A,kOFDVcnj-8fd3doIpCQ06A,3
277205,93658,AgWz3sUCZawYG_szu7Bx3A,UkoseRjoLT4K2bEzvmyhYA,4
277205,168056,AgWz3sUCZawYG_szu7Bx3A,t19vb_4ML2dg5HZ-MF3muA,4
277205,104205,AgWz3sUCZawYG_szu7Bx3A,YJ05ntGlszxACOD5zn1YjA,1
277205,170548,AgWz3sUCZawYG_szu7Bx3A,ttuEwktrkmh3TUlSFPZqAA,5
277205,96492,AgWz3sUCZawYG_szu7Bx3A,Vg4N2DsGrzzoam9jS1L3Wg,2
277205,59456,AgWz3sUCZawYG_szu7Bx3A,J9BmILDpV1Pr3GKU9XhjTQ,3
277205,72458,AgWz3sUCZawYG_szu7Bx3A,N_2yEZ41g9zDW_gWArFiHw,5
277205,50328,AgWz3sUCZawYG_szu7Bx3A,G2lO9j-g2rsP6Rcw8XsVFw,4
277205,159137,AgWz3sUCZawYG_szu7Bx3A,pxYfu0tqD6Dm7w3YJtlcJw,2
277205,25805,AgWz3sUCZawYG_szu7Bx3A,7peyM7sZuXQPZCFewwyPDA,3
277205,134406,AgWz3sUCZawYG_szu7Bx3A,h_4dPV9M9aYaBliH1Eoeeg,3
277205,71645,AgWz3sUCZawYG_szu7Bx3A,NIepcNSKopCiennUfPDkNQ,5
277205,15045,AgWz3sUCZawYG_szu7Bx3A,49fcUkW5tOHlqBakrWTMzQ,4
277205,95729,AgWz3sUCZawYG_szu7Bx3A,VRwT0pscR5vESCrAnUpNwQ,5
277205,79127,AgWz3sUCZawYG_szu7Bx3A,Pprj3lMHpSm_Q1Lw_j4xdQ,5
277205,99879,AgWz3sUCZawYG_szu7Bx3A,WqXrmUVy5Ay3Scn4GPM9Ug,2
277205,47773,AgWz3sUCZawYG_szu7Bx3A,FCMRBcvrwN01eT6WRaTC6A,1
277205,187663,AgWz3sUCZawYG_szu7Bx3A,zg5rJfgT4jhzg1d6r2twnA,4
277205,26165,AgWz3sUCZawYG_szu7Bx3A,7xA6iSP0Ndn08tpBFQtUKA,2
277205,40664,AgWz3sUCZawYG_szu7Bx3A,CogdxyYsTtyHyTMuj0RgFQ,1
277205,42096,AgWz3sUCZawYG_szu7Bx3A,DIVF4oo86EGupm5CC60sZg,1
277205,103960,AgWz3sUCZawYG_szu7Bx3A,YDRnoQr8UyxPEXi-5ZrVJg,5
277205,39238,AgWz3sUCZawYG_szu7Bx3A,CM7IDKFxV6p5FdptjXsr8A,2
277205,125587,AgWz3sUCZawYG_szu7Bx3A,eZaCQPZYmETSNiHRagNu2g,3
277205,180510,AgWz3sUCZawYG_szu7Bx3A,xFkUn2tIJY0vkcm1Hl5m_A,1
277205,18553,AgWz3sUCZawYG_szu7Bx3A,5N8R7ALESZ30EoAzVJtabw,3
277205,135651,AgWz3sUCZawYG_szu7Bx3A,i--dxuKd_6Dx7mwgQ5nl-g,5
277205,117539,AgWz3sUCZawYG_szu7Bx3A,bncRNcQbyU4-LMwts5WlEw,5
277205,170280,AgWz3sUCZawYG_szu7Bx3A,toYzcHwL9ueu1cPfjnAL9A,1
277205,6782,AgWz3sUCZawYG_szu7Bx3A,1K4qrnfyzKzGgJPBEcJaNQ,4
277205,165163,AgWz3sUCZawYG_szu7Bx3A,s0AN4xiwAnOUh3xrjVH41Q,5
277205,114218,AgWz3sUCZawYG_szu7Bx3A,agWZA6ajLvu6MfFySNBzZw,4
277205,130518,AgWz3sUCZawYG_szu7Bx3A,gEv1Og5uGDLw9HkbKSGUZw,3
277205,127133,AgWz3sUCZawYG_szu7Bx3A,f5O7v_X_jCg2itqacRfxhg,5
277205,32957,AgWz3sUCZawYG_szu7Bx3A,AFF2vsQmRT4L22AvUsit-Q,4
277205,27435,AgWz3sUCZawYG_szu7Bx3A,8MXjK1lhVRhU3yGCUv9qsA,4
277205,137358,AgWz3sUCZawYG_szu7Bx3A,i_V36U612XnJ5SJAE1OPWw,4
277205,69202,AgWz3sUCZawYG_szu7Bx3A,MS-hfug4QDXqb_Mws3qlzA,4
277205,87534,AgWz3sUCZawYG_szu7Bx3A,SgnkmDmuTUefJ96mZR0W-w,4
277205,159370,AgWz3sUCZawYG_szu7Bx3A,q1R4-UD8Al-2G226g0Ij0A,4
277205,26690,AgWz3sUCZawYG_szu7Bx3A,8716XDB7zw_gBfXg0EBZEQ,2
277205,98807,AgWz3sUCZawYG_szu7Bx3A,WTi4ZE99EGuoI3P27vpH8g,4
277205,121275,AgWz3sUCZawYG_szu7Bx3A,d5n_zQMaVZxFKNnS-4ludA,1
277205,23575,AgWz3sUCZawYG_szu7Bx3A,73_UT7fZ7mzXcguX8-oSuQ,4
277551,172844,AhTgtCgOhc6cVhx9tDS1sw,ueSd8NFRa-x2J3OzN3TKFg,1
277551,15508,AhTgtCgOhc6cVhx9tDS1sw,4JkGjRRc3XucG9U8XwthGg,5
278048,34813,Ait3nUbgB2_sai2T_XbhtA,ArmAaGCdCVAlkhdtaT6RzQ,5
278048,54126,Ait3nUbgB2_sai2T_XbhtA,HKsDnEbwZ6DYKqEWtVdWJQ,5
278048,63825,Ait3nUbgB2_sai2T_XbhtA,KcU5W_kkyigHHsUO0xiFSA,4
278048,30087,Ait3nUbgB2_sai2T_XbhtA,9IaomgzTHXsNkZHnZGv8fg,5
278930,171478,AlCiEIUqlVDNwh13piHUZQ,uCHdWwomBaXwBkUww5kYGQ,5
278930,158238,AlCiEIUqlVDNwh13piHUZQ,pdy6EAcJvZks1hKogxOj6Q,5
278930,92856,AlCiEIUqlVDNwh13piHUZQ,UUtWoDyREiy9MPdtTRFUYQ,5
278950,100458,AlFI9W8JMNczChFu5YyYPQ,X2f2s37_cFKo4xpzGFqk1w,4
278950,78700,AlFI9W8JMNczChFu5YyYPQ,PgdQrTSOX132EgNj8VPNlg,3
279799,57849,AnVQQ4jKHZf4aCyaRqKKnA,IbDCaYwFi-e-nhEmH-FYPA,5
281256,50962,ArUq3og0xBFMDOD39YZYpQ,GHBLPfbssjupzlhBfCoF3A,5
281256,21288,ArUq3og0xBFMDOD39YZYpQ,6Hnf8Vk2BOuyDf11PZdvSw,5
281337,130339,Arii22pyt4k8sN-KDVm_sw,gAe_dOlcAd6tEXDUXNiwOA,5
281677,122487,AsiUDxI9PjBA83XL6Z9MKw,dWk0mbhj79pK3WBp5oLtpw,2
281967,155829,At_OFrMTrEv3sCJDhbJDCg,oqSl1UbxD6n9aFnQiYY96w,4
281967,124478,At_OFrMTrEv3sCJDhbJDCg,eAZqT24e0Pk8apWzy3RsAQ,4
283135,178955,Awnxb2qaea-sA5kQcLVdhA,wiIVbG2ONHXBa5Vn-Y0fBQ,4
283318,150342,AxHB7ROxGBFYtSjKkrmchA,mz1zD5_eqyCQNuzAqB_iKg,5
284971,113681,B0yJ3KQIEqQejlnw9vmLoQ,aWYWNfHuQJyRwDHaHq8X1w,5
285756,145312,B3Aq8pa0_CLS4UhcaT5FuA,lHgr2wxDiOcEt3n40BcKmg,5
285756,22784,B3Aq8pa0_CLS4UhcaT5FuA,6nbmlMVmbifIjrEEbCaA6w,5
285756,163234,B3Aq8pa0_CLS4UhcaT5FuA,rMgD4N9Nd-KOTwCX1TJwVQ,5
288204,170834,B9ulsDIjoVRPoKYcwinE6w,u-67zd1ImTv3EEr5kIdWrA,4
288780,90518,BBY1Alonk5V0OLgk_G0rNQ,TgjgHz-QRrv60QKYZ-qmMg,4
288780,4462,BBY1Alonk5V0OLgk_G0rNQ,0W4lkclzZThpx3V65bVgig,5
288780,33525,BBY1Alonk5V0OLgk_G0rNQ,ARnu90RjCxGvuyWKvh-3qA,4
288869,71373,BBl_fpJum5NL9zf8I4E5IA,NC-i4xLdgVAjnvL8YB4fuA,1
288968,115107,BC2T7CqYo95fx4ckKev2fw,azE1DNVQFBU8boVbaJhj7w,3
289467,132190,BDNmZGB38ln7U8sYrVIPKw,gpf9qnDEgfGYs-Z6Y-qSsw,2
289467,118119,BDNmZGB38ln7U8sYrVIPKw,c-N5b3LFflVwPwqwijVwSw,3
289977,164853,BEpNYLOIQPaC6QJsnw1Lbw,ruWTngdiC68O9la27hvvHw,5
289977,127116,BEpNYLOIQPaC6QJsnw1Lbw,f4x1YBxkLrZg652xt2KR5g,3
289977,50998,BEpNYLOIQPaC6QJsnw1Lbw,GI-CAiZ_Gg3h21PwrANB4Q,5
289977,164813,BEpNYLOIQPaC6QJsnw1Lbw,rtlsfmdufArhk-47sWIf2w,5
289977,92836,BEpNYLOIQPaC6QJsnw1Lbw,UUGoM4q4i8rK2CBRS0xDAw,4
289977,45997,BEpNYLOIQPaC6QJsnw1Lbw,Ec9CBmL3285XkeHaNp-bSQ,4
289977,131589,BEpNYLOIQPaC6QJsnw1Lbw,gc_GGat7TgNCmrgc4nVOgw,1
289977,111935,BEpNYLOIQPaC6QJsnw1Lbw,_w5hBpkjHs5_Hv3pLeHtIw,5
289977,123695,BEpNYLOIQPaC6QJsnw1Lbw,dubu2kN3Y9EB4uYGFWa0MQ,4
289977,181250,BEpNYLOIQPaC6QJsnw1Lbw,xVEtGucSRLk5pxxN0t4i6g,2
290355,131164,BFlcWeTKNFAs2TZ32xUZ_w,gTl4oi8FTQDiZTPWppohQQ,5
290977,25594,BHLAT1uLpXO1typ6_7qqxw,7l-CCyNnvT86GMR5EtYjog,2
290977,116220,BHLAT1uLpXO1typ6_7qqxw,bLrjQj3G9NAyKoi5EROj1Q,4
290977,181639,BHLAT1uLpXO1typ6_7qqxw,xcmmTXhuMx2fZF2Bt69F4w,5
290977,171114,BHLAT1uLpXO1typ6_7qqxw,u4sTiCzVeIHZY8OlaL346Q,5
290977,54589,BHLAT1uLpXO1typ6_7qqxw,HVCSprTj_USR9HxIeoffZA,5
290977,179210,BHLAT1uLpXO1typ6_7qqxw,woXlprCuowrLJswWere3TQ,3
290977,31609,BHLAT1uLpXO1typ6_7qqxw,9nTF596jDvBBia2EXXiOOg,2
290977,124843,BHLAT1uLpXO1typ6_7qqxw,eIedjt0mHVKDFmfhtfKSAQ,3
292006,166156,BJvGkiBnPVO0sOf37c1Tcg,sMzNLdhJZGzYirIWt-fMAg,4
292182,35268,BKOrm0yhCnh0UiA8drBXPg,B-gmkfNy3SEvAZSxXtWACg,1
293033,122731,BMhF0a7DShb3aMAV9MAiRw,db12Hn9hdoE-Ne4_NsVKSw,1
293033,113018,BMhF0a7DShb3aMAV9MAiRw,aIZQF2UCLv6ru-zsPK4H2Q,4
293033,63134,BMhF0a7DShb3aMAV9MAiRw,KOEBBp2PhiV_4PkW9eo9Sg,3
293033,127875,BMhF0a7DShb3aMAV9MAiRw,fKlr9qNoV37WQJwQ826POg,5
293033,183219,BMhF0a7DShb3aMAV9MAiRw,yB1oj0R5CSjQtC_1JilPrA,1
293033,53597,BMhF0a7DShb3aMAV9MAiRw,H94fBucKEuNKsjbSy7WODg,3
293033,45621,BMhF0a7DShb3aMAV9MAiRw,EUxbuNT8BYPs_h0vVMy2pg,5
293033,60867,BMhF0a7DShb3aMAV9MAiRw,JcAfn8YTNnoAUk9nGaioSg,4
293033,89287,BMhF0a7DShb3aMAV9MAiRw,TH_Vr8_LCnAXFDUqSkF-HA,4
293033,158789,BMhF0a7DShb3aMAV9MAiRw,ppwYJPfE0tpSJA9X8l54cQ,2
293033,185303,BMhF0a7DShb3aMAV9MAiRw,ysaGG0hm7-ug-IuRd-8_ew,4
293033,80640,BMhF0a7DShb3aMAV9MAiRw,QLU34OSLDiCG7wu6OrjqCw,1
293033,71292,BMhF0a7DShb3aMAV9MAiRw,NASjUYKkz6l7hQLxMf2lqg,4
293033,123524,BMhF0a7DShb3aMAV9MAiRw,dqeUvrlMxTAk0VL2n1ukaw,3
293033,158931,BMhF0a7DShb3aMAV9MAiRw,pt7p4klGicvPZe04mhhVGQ,5
293292,163875,BNOQ2vKBk6GeKEGkeCA6dw,r_BrIgzYcwo1NAuG9dLbpg,4
293324,128282,BNTCjZUcigNJ1qclOjXTJQ,fTNhNmjkNzdaPy3LFAnwvQ,4
293965,111935,BPCQZdz2tRMKSgtiUp0mfQ,_w5hBpkjHs5_Hv3pLeHtIw,4
294325,98661,BQFlYWkKrwqK--TJOSvYnw,WQJk1xlrRW1_PTpItQ_AAA,5
294325,44734,BQFlYWkKrwqK--TJOSvYnw,EBnv9_03eNqxQqRQJH4SUw,2
294627,166047,BR2rutG9fFTbnytNOyXE5A,sKVnJqyQlENOXRdsaStYDA,5
294705,24739,BRJUTSoIEIiWIGiaATSPyQ,7T2Dx26gYKPMFmAWwHgnOA,5
295264,14466,BSmRrcyV0nC9sXdPpTzGXw,3yMmo1sERpks50quoaA8PQ,5
295264,20083,BSmRrcyV0nC9sXdPpTzGXw,5sTFevXhGx01eLT4wF7Urg,4
295264,157538,BSmRrcyV0nC9sXdPpTzGXw,pQSn1vvdiZ3oumWjE1XUKQ,5
295264,182591,BSmRrcyV0nC9sXdPpTzGXw,xxo0GsAFxQzUGStmCG6jWw,3
295264,52519,BSmRrcyV0nC9sXdPpTzGXw,GlwOGCjSzts7AnbK9gqmng,4
295264,11315,BSmRrcyV0nC9sXdPpTzGXw,2uRM8Et0uJVl8u1jSnmuKw,5
295264,160056,BSmRrcyV0nC9sXdPpTzGXw,qFo9G2zdvLbgH8whxty36g,3
