191985,106405,75-UkmS4uTfpsRsQ-cdcxA,Z3JilPsbidx5KqDCTcdQWg,1
191985,55172,75-UkmS4uTfpsRsQ-cdcxA,HgdFqAvK31fB9sgBdOzo9g,5
191985,179483,75-UkmS4uTfpsRsQ-cdcxA,wuQDMDlqM17jQNo0lYQZ7g,3
191985,128968,75-UkmS4uTfpsRsQ-cdcxA,fgrMJzwI-AcdvhNZgFCgvw,1
191985,125239,75-UkmS4uTfpsRsQ-cdcxA,eS76100l3h7Ollb5s3_M4A,5
191985,171498,75-UkmS4uTfpsRsQ-cdcxA,uCi2ropZuhG4XVcMDaurAw,3
191985,166709,75-UkmS4uTfpsRsQ-cdcxA,sYfHxCqHpIX2HnDhw0JRAA,5
191985,173970,75-UkmS4uTfpsRsQ-cdcxA,v1AE1LLWDOqe8ubOzqKADg,5
191985,80557,75-UkmS4uTfpsRsQ-cdcxA,QJatAcxYgK1Zp9BRZMAx7g,5
191985,1435,75-UkmS4uTfpsRsQ-cdcxA,-U7tvCtaraTQ9b0zBhpBMA,3
191985,159541,75-UkmS4uTfpsRsQ-cdcxA,q4v-I9j1v7WqtxR12uEMxQ,1
191985,20001,75-UkmS4uTfpsRsQ-cdcxA,5qyVOOsTxMdEByXVkH6LQg,3
192060,75166,75AlqaOSgodHRWOJ0MB2ig,OV-DR1wepLZ_YrOSGJ4lCQ,1
192060,111691,75AlqaOSgodHRWOJ0MB2ig,_qoXWEB5qb0Me1CCMLWlmg,2
192060,17701,75AlqaOSgodHRWOJ0MB2ig,54ne9NBqgiWQAx0-RrOaFQ,2
192744,95105,773mS1yEEMfqpZoU8nsELg,VEe-_Yc1fbEtUjkACEjLpA,3
193077,59915,78-RkblfI0hyEnHIfT7w4Q,JJAwT9R6Fp2yyWHtWFA8uQ,4
193292,162111,78_692Rg_1EVNj70rKEikQ,qxNKPJfuklMxwPbkHLHeWQ,5
193695,154925,79d2CofoM82FASnuaLpLVg,oX7lSVsg4j7-SrSZVGWVnA,2
193695,104363,79d2CofoM82FASnuaLpLVg,YM4nM68YTzru8Hj_c5SvHA,5
193695,188277,79d2CofoM82FASnuaLpLVg,ztP466jMUMtqLwwHqXbk9w,3
193695,80016,79d2CofoM82FASnuaLpLVg,Q8GBjqGjamI3b2ZaPQNa_Q,5
193695,159198,79d2CofoM82FASnuaLpLVg,pyeoyouJWxxcwzfugfessQ,5
194110,69351,7AgM62aQPbrvoGFTFq-RTw,MVHGmZEwtKrXH11ySGweEw,4
194110,53933,7AgM62aQPbrvoGFTFq-RTw,HGvNE87fvK5PwKMZBDkTbA,4
194110,117762,7AgM62aQPbrvoGFTFq-RTw,bsauQzwixetBDjA7SqUlVA,5
194110,150023,7AgM62aQPbrvoGFTFq-RTw,ms7cmWkPiSBDTnz-1sv2kQ,4
194110,36156,7AgM62aQPbrvoGFTFq-RTw,BJLhJdmhUxV95BHAxZluzA,2
194204,102954,7AyDPw4MEnsR5bXvU852Tw,XtE_J8DZXgjFbW1xVkqmUw,5
194204,92602,7AyDPw4MEnsR5bXvU852Tw,UPIYuRaZvknINOd1w8kqRQ,1
194215,20662,7AzzVhp29y2Ck9dORXLGtg,64_y0ZgHl34uOzHNnSnd1g,3
194215,187913,7AzzVhp29y2Ck9dORXLGtg,zlWxr92l1zCLc81SeqlXtA,4
194215,54384,7AzzVhp29y2Ck9dORXLGtg,HQcel0uvg7N7KfhHJChfSQ,2
194215,135276,7AzzVhp29y2Ck9dORXLGtg,hroo5nOO8b9QhHX0GLg7oA,4
194215,83914,7AzzVhp29y2Ck9dORXLGtg,RSOinkOUpxm0mGw1IWr4Xw,3
194215,1640,7AzzVhp29y2Ck9dORXLGtg,-YWr1wm_NaAlgEf9TZzsMQ,3
194215,120691,7AzzVhp29y2Ck9dORXLGtg,ctDi8gEBYcGOGTnlWeiKKA,4
194215,93051,7AzzVhp29y2Ck9dORXLGtg,UYh1N1xQhOh-a7nX92xPzQ,3
194215,17448,7AzzVhp29y2Ck9dORXLGtg,4zqoILJLZ-3F8VVNr2hg1w,4
194215,137052,7AzzVhp29y2Ck9dORXLGtg,iT_z6pzoK1AbqaBrDbXhlQ,2
194215,33161,7AzzVhp29y2Ck9dORXLGtg,AJq3UhhYk3yFv57c-1ML5A,3
194215,186918,7AzzVhp29y2Ck9dORXLGtg,zRqi6L1u-YmmVAHjeUbGMQ,5
194215,156623,7AzzVhp29y2Ck9dORXLGtg,p6FWwiJCg-nEf0sRfnaToA,4
194296,171088,7BCNrawd392B0xVIyg9SNQ,u4IDWradF0DQSdfiUNpS2Q,5
194354,63131,7BOmzSxIQ4KrSmPc8ZP0ag,KOAYl73BQ-2tQe0Q-SA9jQ,3
194354,86451,7BOmzSxIQ4KrSmPc8ZP0ag,SKGTOUDKKhkPQG-Yjfvbdw,4
194354,126307,7BOmzSxIQ4KrSmPc8ZP0ag,enxHib7lg5f0kr4E_p9VPg,4
194354,118918,7BOmzSxIQ4KrSmPc8ZP0ag,cHGu7VWETFPGSWrNUdXGeg,5
194354,80351,7BOmzSxIQ4KrSmPc8ZP0ag,QFPS9JBNdOOHVP0C3pSslw,4
194354,97845,7BOmzSxIQ4KrSmPc8ZP0ag,W8oYWcvFrthDx_tbHIWkfw,2
194930,119667,7CyxN7tOth6VdshaR9rE0Q,cXHKyZfuaObtVi10hQqLcg,4
195636,157220,7EvMWs0t_AlUh8j0_AjXvg,pJU2t-6Hd_zUosX1Aw4b0Q,4
195636,84178,7EvMWs0t_AlUh8j0_AjXvg,RYYzq9MFwXhrGSPeWtUwEA,4
195636,21084,7EvMWs0t_AlUh8j0_AjXvg,6DTnlAb9StdMkkE-uvSZ1w,1
195636,18224,7EvMWs0t_AlUh8j0_AjXvg,5G-i1t7VXLGByswnCKvrDQ,5
195636,145737,7EvMWs0t_AlUh8j0_AjXvg,lQMZ2Rd0jGf1ZpekZpr1MA,1
195636,164942,7EvMWs0t_AlUh8j0_AjXvg,rwX4m8MkXbdcVFprNjX7jA,4
195636,66998,7EvMWs0t_AlUh8j0_AjXvg,LhbnPmr6aZG9xGZJ3dCiug,4
195636,108268,7EvMWs0t_AlUh8j0_AjXvg,ZgNBVfLwHTMksImb4MSkIg,3
195680,164775,7F0ukqHabjYRwSUshzapKg,rswuhMY5vCbvZvF2wBIhqg,1
195952,75509,7FjNen40u3dkM1fPGjiEuw,OatOHmJMq8b44cdz6L2N9A,5
195963,159055,7FlYGXe2RMrTZrwjdViy-g,pvpS3RkO8Qsl759-Xz7YZg,5
196048,71680,7G0I3h4y3mNPLKj5zqAvSg,NJOtdjuLfRfg-Ddi7Au7Vw,1
196048,134171,7G0I3h4y3mNPLKj5zqAvSg,hUu5im-iTpOvRHtqiuu_dg,4
196048,75427,7G0I3h4y3mNPLKj5zqAvSg,O_C-2kZMHGnq3ZDL_OaG6Q,4
196171,70315,7GKMXaG7Z2pt7m6Fb9ijyQ,Mq1_dvcg5mbeplEmCEoUtQ,5
196295,174838,7GgBRu3hlkGr5V2W5QytIg,vKKSF1_1JNnRMaoNPQb5Lw,1
196295,147780,7GgBRu3hlkGr5V2W5QytIg,m6SPB2bg_IwwyPYwgpjPhQ,1
196337,62390,7GmeXT1jKuPQs9nuZY0z4Q,K7lWdNUhCbcnEvI0NhGewg,2
196862,147265,7ICXsGIseuHsJx3irZDudA,lwxYmWqjmEZ0ukCsXC9Pfg,4
196901,118772,7II_Ae6MU3XMC0in0U7SPQ,cE8AfllSAn3RKsxqB6t4xw,1
196901,164909,7II_Ae6MU3XMC0in0U7SPQ,rvucQ2Z6Z5p4kH3-J-i9UQ,1
196972,125338,7ITaDzlyQntv6K71u9whiw,eUSEDA0FpFMAjsyQFKHEGg,4
197005,135741,7IYpPIWTwFvhOi9azBsgPQ,i0sp8DNw3FolMn-uGIkVyw,1
197005,173115,7IYpPIWTwFvhOi9azBsgPQ,ujnkGDJvDHiq7hT4tl8xxQ,5
197005,160876,7IYpPIWTwFvhOi9azBsgPQ,qXoVYptJRQg6Jt7NLvGv-A,1
197005,47002,7IYpPIWTwFvhOi9azBsgPQ,ExPSmEKh_Kc2-klrRWZbZQ,2
197092,181752,7IliUlLgwXn7MiDNbcWtMg,xfWdUmrz2ha3rcigyITV0g,3
197183,164986,7J2nyZbSEW9NcBMq0ZEk-A,rxU6LyoSNK6Oc9IFhKFWHg,2
197183,874,7J2nyZbSEW9NcBMq0ZEk-A,-Ht7HiGBox8lS1Y8IPjO8g,5
197547,152320,7K3CWdrifN1MnYUdcCu_sQ,ndQTAJzhhkrl1i5ToEGSZw,4
197613,45008,7KEWH0Z7Mmmp03p3UdvOCA,EHIUp6lUabQCtQ4SVZitQw,1
198090,23978,7LWkGnUWD3w7twPHiBQFYw,7CPGGNwHibzQtnERq7u2Hw,1
198090,7303,7LWkGnUWD3w7twPHiBQFYw,1VKjDpPJdVoiRc8I9f7U9g,1
198090,54918,7LWkGnUWD3w7twPHiBQFYw,Hb8pO9jpr4IeB6cFcVZxxA,5
198131,108336,7Lcl4J0A6myvu9GjKX2e6w,ZhjU0FkCIaG43F83TwSN8w,1
198269,9532,7LymkwnqgnQ4A7UOEvd6Ig,2GzQ1Cc7eDWhKrqNAR1kAA,2
198345,188363,7MCAtc2zacKbX_N_6T70CQ,zvB0Vzhomsodw_iQ7FHY1Q,5
198725,136609,7ND6UPGgC8gIxkea28eFfw,iJi7yebXoPVXRyGqqL-v8g,1
198725,30028,7ND6UPGgC8gIxkea28eFfw,9HDU4onlEZU27fUbF-m7wA,1
199027,41817,7O2S9AYZRMIaddcu3w_6Rw,DC7cbTCfkNmAaTmYDpV38w,3
199027,128232,7O2S9AYZRMIaddcu3w_6Rw,fS9a8AGrcwWPf_9vfn5wPQ,3
199027,17492,7O2S9AYZRMIaddcu3w_6Rw,5-l_zaYVEG-ft0cwyhWpyA,3
199027,144220,7O2S9AYZRMIaddcu3w_6Rw,ku7abza_uIGTALD76eeg1Q,2
199027,45155,7O2S9AYZRMIaddcu3w_6Rw,EKTwsPIC9fMJKNUytfukEw,3
199027,174147,7O2S9AYZRMIaddcu3w_6Rw,v4qyBRpTBvOO55M4IAqNNg,5
199202,451,7OYskQ1iZ9gIVf-enhPBTA,-95mbLJsa0CxXhpaNL4LvA,5
199202,171749,7OYskQ1iZ9gIVf-enhPBTA,uI-dbKk_9cUen7pi3-16Sg,1
199316,124223,7OtcISyBpov871wNlSMsZg,e55f_t6nVzsgvBjLldAMtw,5
199316,75693,7OtcISyBpov871wNlSMsZg,OfITr0B8bZU3vukSQJIrWQ,3
199952,115159,7Qj24PEo13A45cJuPnbDVg,b-RSw4G3HJvGfwvRLzuLPw,5
199952,173610,7Qj24PEo13A45cJuPnbDVg,uuGL8diLlHfeUeFuod3F-w,1
199952,125990,7Qj24PEo13A45cJuPnbDVg,eh127ASMZstrELE0K0XADw,5
199952,4548,7Qj24PEo13A45cJuPnbDVg,0XoTT540HMB_5q4Exj8yGA,4
199952,18627,7Qj24PEo13A45cJuPnbDVg,5OqrwhtZ3mcmUSwLINZTWQ,5
199952,153101,7Qj24PEo13A45cJuPnbDVg,nu1GQ_Q43JqzrWMZE_dE1Q,5
200657,144073,7SWmA6qNjEndMYJNTpmg7g,kqBvmhAupwNTZcGhxqL2CA,5
200755,86406,7SmJso-Mlql1TErtMD2yCQ,SJU-jRAZS0cXoBGUjX5GUg,5
200755,161929,7SmJso-Mlql1TErtMD2yCQ,qtc1YZix_5lHBJTZq7DOpA,3
200790,48682,7SteEQ6TJ2QMBFPh680vpw,FW7uAWuXX7YNMHDJyotsgQ,1
201372,147791,7UdowqQfzVe4HYCjikpmVA,m6nLTIrEJHtHSYJjVavnzw,4
201372,34347,7UdowqQfzVe4HYCjikpmVA,Ah4i15g8Ow_zphzcpulTxQ,3
201580,176196,7VGPQigN26yezxeE2Cd2KA,vmaZcAK858vwIxEHz3JOXw,4
202084,101349,7WZGJcnWp0McpvujaD8LHQ,XMMLRvV4IMxIGyc4H37LxA,4
202174,67818,7Woz9_ODoITKDxuFtkuGcw,Lz6QUlFkVKtnzSISk0WUPw,4
202174,64723,7Woz9_ODoITKDxuFtkuGcw,KwMe8zC9UoMXqxKcPYm5xw,5
202246,168578,7X08q96FxB-z5ltp1worCA,tCYAxj5_pV4RnDpe3_5VpA,5
202698,108107,7YBON3CfTMqqPl1aJ1H71g,Zd1Z8Q8uKdmQyjPEzSjS7Q,3
202698,160726,7YBON3CfTMqqPl1aJ1H71g,qUPUCcBbn-ugXFSItXLmGw,5
202698,97324,7YBON3CfTMqqPl1aJ1H71g,VyVIneSU7XAWgMBllI6LnQ,5
203304,136281,7ZyAeMSbq32GkLnFyhCT4Q,iCQpiavjjPzJ5_3gPD5Ebg,4
203304,90019,7ZyAeMSbq32GkLnFyhCT4Q,TXS-9SUkjpZFz29XOB1SPg,5
203304,26685,7ZyAeMSbq32GkLnFyhCT4Q,86xm0Q8iX5ZjODWMkvwnxA,3
203304,92802,7ZyAeMSbq32GkLnFyhCT4Q,UTXNr62dGSK-tet8OeXUcQ,4
203360,26958,7_7PcqtAiq22df6AAraw_g,8CRXSMiyTR9DOMOdrTDRUw,5
203474,50256,7_RaCe5zzPBYWm9znlffUA,G1Ce_QBHwT_R8Fc2-ARrwQ,5
203474,6665,7_RaCe5zzPBYWm9znlffUA,1HWH_BE_wMfX88cRoH-NCQ,4
203474,132190,7_RaCe5zzPBYWm9znlffUA,gpf9qnDEgfGYs-Z6Y-qSsw,3
203474,154519,7_RaCe5zzPBYWm9znlffUA,oOGLDf2rzeCPS7UQ8hhPlQ,4
203474,164762,7_RaCe5zzPBYWm9znlffUA,rsjrcxOIJm9VdkSNpkXZ9Q,4
203474,153296,7_RaCe5zzPBYWm9znlffUA,nyM76RUyFzekHHmYEU-KBQ,1
203474,12114,7_RaCe5zzPBYWm9znlffUA,3BA3Ro7GcZb1N_PQW4m1dQ,5
203474,50300,7_RaCe5zzPBYWm9znlffUA,G24p1oGGfY3t-m8Z2lPCaQ,3
203474,80397,7_RaCe5zzPBYWm9znlffUA,QGTqGNLZbBA1QD8L_fO9ZA,1
203474,179587,7_RaCe5zzPBYWm9znlffUA,ww_MXl-qDLeYdYTZZ9KWbA,3
203474,188306,7_RaCe5zzPBYWm9znlffUA,zu8Wj0gkbdnia7Dt4grMkQ,5
203474,34083,7_RaCe5zzPBYWm9znlffUA,AbgNPAnuq8X90DUw5FQ2sQ,3
203474,14047,7_RaCe5zzPBYWm9znlffUA,3pYZMSbOKh6rBo_DapMlyw,2
203474,144198,7_RaCe5zzPBYWm9znlffUA,ktf_QNZaJ1IvnXrncZCQqw,2
203474,110777,7_RaCe5zzPBYWm9znlffUA,_XV7rJ-RZ7LvJXesGkYlDQ,5
203474,110825,7_RaCe5zzPBYWm9znlffUA,_Y_f6WKaNyuaYa1IzEAh5A,3
203474,16695,7_RaCe5zzPBYWm9znlffUA,4jHAt1IJuTbSikhtQrFEEA,3
203474,39891,7_RaCe5zzPBYWm9znlffUA,CZY3743GpOOhdDJu6UmPBA,4
203474,33680,7_RaCe5zzPBYWm9znlffUA,AUv2UoAAi7VASJ6VK5lOlw,5
203474,90920,7_RaCe5zzPBYWm9znlffUA,TpwCjlKsdYjLsvlYhKGt4g,5
203474,127781,7_RaCe5zzPBYWm9znlffUA,fJ-2acaqvWOsujUTAJB-ew,4
203474,83797,7_RaCe5zzPBYWm9znlffUA,RPmgVYvtqg2MaKYSxUrchQ,4
203474,15515,7_RaCe5zzPBYWm9znlffUA,4Jscimulh38Rq2hOgjb2Hg,5
203474,167433,7_RaCe5zzPBYWm9znlffUA,so8bDGEBmMc1SVCoCAZrcA,5
203474,74377,7_RaCe5zzPBYWm9znlffUA,OEfvfMCJyC5kRWeRQQYQMg,4
203474,174445,7_RaCe5zzPBYWm9znlffUA,vApuN9VGQysiTeekfpwQjg,3
203474,31667,7_RaCe5zzPBYWm9znlffUA,9ot8oInkYZTt6wkkGe__vQ,2
203474,45174,7_RaCe5zzPBYWm9znlffUA,EL-iUP2pr6aJE2ZRVyNwyA,5
203474,165135,7_RaCe5zzPBYWm9znlffUA,s-S2xzhmyWw7TUDet7WBnQ,4
203474,10360,7_RaCe5zzPBYWm9znlffUA,2YsKefH250qxg28QCyEWZw,3
203474,104900,7_RaCe5zzPBYWm9znlffUA,YY23OABxBKOryNqtmMOKjA,5
203474,140442,7_RaCe5zzPBYWm9znlffUA,jc3p5SFyt9qrrMXt6E13ig,4
203474,125997,7_RaCe5zzPBYWm9znlffUA,eh9e2wfsXNRa4BgVSXUu7g,4
203474,36818,7_RaCe5zzPBYWm9znlffUA,BY0o4pOtNPKyTklTFXDJpg,4
203474,122558,7_RaCe5zzPBYWm9znlffUA,dYJ7uBteyJiNHCLyK1ZOoQ,2
203474,95324,7_RaCe5zzPBYWm9znlffUA,VJ02dtTMv-IP9bwYJ408WA,5
203474,127676,7_RaCe5zzPBYWm9znlffUA,fGdUxfeEWp9pn2sAa9rv2w,5
203474,41064,7_RaCe5zzPBYWm9znlffUA,Cx0wkl85Xdw9OCQkbXMjzQ,4
203474,18945,7_RaCe5zzPBYWm9znlffUA,5V6u8hbA5zByb5k8I68z2A,2
203474,116284,7_RaCe5zzPBYWm9znlffUA,bNHeKmkBx5emT9xLfdWyjw,3
203474,128988,7_RaCe5zzPBYWm9znlffUA,fh8a_k9oslEDSHbmJLzUrQ,5
203474,51122,7_RaCe5zzPBYWm9znlffUA,GKN6OdLqCCWx_8B1KaHL1Q,4
203474,130969,7_RaCe5zzPBYWm9znlffUA,gOvEzwpu3KbW5aJReQzYRg,5
203474,77538,7_RaCe5zzPBYWm9znlffUA,PIuOxUGTZltSHbbwhoO9sA,4
203474,182072,7_RaCe5zzPBYWm9znlffUA,xmSQ5Md_XNzPmSRkilo_2A,5
203474,166305,7_RaCe5zzPBYWm9znlffUA,sQ2dJZ-oHWe2rs0QFLOUJQ,3
203474,60039,7_RaCe5zzPBYWm9znlffUA,JLTxzBEW4IrhraaonG-vUw,3
203474,95729,7_RaCe5zzPBYWm9znlffUA,VRwT0pscR5vESCrAnUpNwQ,4
203474,69792,7_RaCe5zzPBYWm9znlffUA,Me7-yOkG9MDBQN1QNmiXmw,4
203474,181693,7_RaCe5zzPBYWm9znlffUA,xe4G49l012KW1wqQelFOqA,5
203474,46600,7_RaCe5zzPBYWm9znlffUA,Eoj4-cffvbIQxLTO-C_K0g,4
203474,154674,7_RaCe5zzPBYWm9znlffUA,oS0CnUbyv0GUoD3L8_3UPQ,4
203474,29305,7_RaCe5zzPBYWm9znlffUA,924Gz014YDPzCrzHAf2kUA,4
203474,152394,7_RaCe5zzPBYWm9znlffUA,nemcwBBzPuTbP9oKF9t_Jw,1
203474,27112,7_RaCe5zzPBYWm9znlffUA,8FqfLM0Kv3Grr9l8bOAlCA,3
203474,98490,7_RaCe5zzPBYWm9znlffUA,WN3NSIJQHfxtjf1kV7snVA,4
203474,91414,7_RaCe5zzPBYWm9znlffUA,U-a61zpbsDNVtKm9W1aqLw,5
203474,21130,7_RaCe5zzPBYWm9znlffUA,6EVBc9kdc3Hd8KZkLVPnGA,3
203474,165737,7_RaCe5zzPBYWm9znlffUA,sDQDMrb5xez4aASZ8U5qTg,4
203474,50416,7_RaCe5zzPBYWm9znlffUA,G4pt2q9Tr5SkwCw3Wb43VA,4
203474,174289,7_RaCe5zzPBYWm9znlffUA,v7m6fwvtTFg9EsVf6bIhOg,3
203474,112822,7_RaCe5zzPBYWm9znlffUA,aEoNNQxqvbSnXv65GrhBeQ,5
203474,44234,7_RaCe5zzPBYWm9znlffUA,E1WG9lbypCMKlKhAjzWRsQ,3
203474,99879,7_RaCe5zzPBYWm9znlffUA,WqXrmUVy5Ay3Scn4GPM9Ug,4
203474,37559,7_RaCe5zzPBYWm9znlffUA,BnG7Mwl4h1r35M5QBVzQeA,4
203474,8568,7_RaCe5zzPBYWm9znlffUA,1w0Tko5c-8HxsAdOUX81lg,2
203474,29952,7_RaCe5zzPBYWm9znlffUA,9FPs1mXHZEoEWo3kw9cwGQ,4
203474,140247,7_RaCe5zzPBYWm9znlffUA,jZDaywzumA1HrGWpVG1sdA,4
203474,115102,7_RaCe5zzPBYWm9znlffUA,az3kw3vPJmNRS8FYJK2-Ng,5
203474,693,7_RaCe5zzPBYWm9znlffUA,-EKDN1BbaPQD4FTPD9YNCw,1
203474,59779,7_RaCe5zzPBYWm9znlffUA,JG9UpsFR6hrqQqsKh_RyaQ,5
203474,133038,7_RaCe5zzPBYWm9znlffUA,h5pqhSb74UeLNkv534m5Hg,4
203474,114342,7_RaCe5zzPBYWm9znlffUA,ajHLLUe-A9dTd7WyU12XZQ,5
203474,187508,7_RaCe5zzPBYWm9znlffUA,zdCpVNQ9fN8xSCMbemWEpQ,2
203474,146707,7_RaCe5zzPBYWm9znlffUA,lkWp0VRR2rfwchnl5M843g,5
203474,123531,7_RaCe5zzPBYWm9znlffUA,dqoxe7g7CsnFlRQA9N-2NQ,4
203474,89726,7_RaCe5zzPBYWm9znlffUA,TR0-w6VoZDAdvFQiq7P2Ug,2
203474,50546,7_RaCe5zzPBYWm9znlffUA,G8-gxruT56cN7KSWF8LiyQ,5
203474,80564,7_RaCe5zzPBYWm9znlffUA,QJg8AuqITB4t_iKrLI6tOw,5
203474,57890,7_RaCe5zzPBYWm9znlffUA,Ibp4hEKSE8JaX9OvfEiFqg,4
203474,39090,7_RaCe5zzPBYWm9znlffUA,CJKgffwOSqZ7WpKVruA0xQ,3
203474,55331,7_RaCe5zzPBYWm9znlffUA,HkHTdTvzbn-bmeQv_-2u0Q,1
203474,54554,7_RaCe5zzPBYWm9znlffUA,HUYEadSbGSQNHXFmT2Ujjw,3
203474,4697,7_RaCe5zzPBYWm9znlffUA,0a2O150ytxrDjDzXNfRWkA,2
203474,17442,7_RaCe5zzPBYWm9znlffUA,4zlztWU9_CqRsFwzvDqAjQ,5
203474,111449,7_RaCe5zzPBYWm9znlffUA,_l3nxDFpmLUMxCQrz1LfBQ,4
203474,57484,7_RaCe5zzPBYWm9znlffUA,IUtjbbqQ6jUSi4t2jjgYRA,3
203474,148170,7_RaCe5zzPBYWm9znlffUA,mFBZcwkHuys0pbyBGOhKoQ,5
203474,170578,7_RaCe5zzPBYWm9znlffUA,tuTAKHUm7ErDRZ2Yll8LzQ,5
203474,40787,7_RaCe5zzPBYWm9znlffUA,Cr5CLpmVrmzFyz_RfQ6rmA,3
203474,45133,7_RaCe5zzPBYWm9znlffUA,EK38MXW_OsC5CZVvIZodIw,3
203474,140997,7_RaCe5zzPBYWm9znlffUA,jo4KmAqlZ7vxjHIP7IIkAw,1
203474,36832,7_RaCe5zzPBYWm9znlffUA,BYDs_o6U4CLxJec8k1Q90Q,1
203474,143549,7_RaCe5zzPBYWm9znlffUA,kemSq9mBxmPaKHQrUXPJ_g,5
203474,106861,7_RaCe5zzPBYWm9znlffUA,ZCrK07xb6w5Vi1vathV0NQ,4
203474,176090,7_RaCe5zzPBYWm9znlffUA,vkohM83m5OdndWrKDjoxJg,3
203474,159764,7_RaCe5zzPBYWm9znlffUA,q9_gLvTNf11etVxbH7JY0Q,5
203474,184773,7_RaCe5zzPBYWm9znlffUA,yg_A_TpYkJjr1fef0J6QkQ,2
203474,3110,7_RaCe5zzPBYWm9znlffUA,02RO4qUVQK-OnKlBF34otQ,3
203474,165849,7_RaCe5zzPBYWm9znlffUA,sG3MhGiT3oSyzHdHLtWRyQ,5
203474,93282,7_RaCe5zzPBYWm9znlffUA,UchCwo9USi1ZBSI3RTgy7w,5
203474,118299,7_RaCe5zzPBYWm9znlffUA,c35qzLN6ItDpVIoj2uQW4Q,3
203474,110447,7_RaCe5zzPBYWm9znlffUA,_PqvLxLW1uZJlJZzGMWErQ,2
203474,45103,7_RaCe5zzPBYWm9znlffUA,EJHDhuxYQNWhSENrWX6OHg,4
203474,154670,7_RaCe5zzPBYWm9znlffUA,oRy013Ovh_RtEouO-rGX2A,4
203474,127133,7_RaCe5zzPBYWm9znlffUA,f5O7v_X_jCg2itqacRfxhg,5
203474,134311,7_RaCe5zzPBYWm9znlffUA,hY2vkn2TFxegPyqTdlKOcA,3
203474,50066,7_RaCe5zzPBYWm9znlffUA,FyUcIAn8timIFybYpOLbAw,4
203474,155824,7_RaCe5zzPBYWm9znlffUA,oqJe5o_4J0xkhvTSTP9UNQ,4
203474,102586,7_RaCe5zzPBYWm9znlffUA,XlZ2Row0pszDilc5WmXiZQ,4
203474,27929,7_RaCe5zzPBYWm9znlffUA,8YG7PRoZuHeKii0rtNvJFQ,4
203474,183524,7_RaCe5zzPBYWm9znlffUA,yH0sMc0CE_k1aWbumt04xA,4
203474,137784,7_RaCe5zzPBYWm9znlffUA,ii_zDR8crbQVJehMMWoCkQ,5
203474,125046,7_RaCe5zzPBYWm9znlffUA,eNFubUPJR7yIQah-NxZN_g,2
203474,95846,7_RaCe5zzPBYWm9znlffUA,VUADGMPLJoWqhHb1G4LIcA,5
203474,136029,7_RaCe5zzPBYWm9znlffUA,i6gKYG_YFuF5o90jPuWYvw,4
203474,144934,7_RaCe5zzPBYWm9znlffUA,l9FErvgeBk1arsR9ZG3PwQ,4
203474,55337,7_RaCe5zzPBYWm9znlffUA,HkPnai4LMRjAYZkZ2AQLkA,5
203474,48743,7_RaCe5zzPBYWm9znlffUA,FXHfcFVEfI1vVngW2gVOpw,5
203474,67644,7_RaCe5zzPBYWm9znlffUA,Lv9wzkvPrVG-VdPGcw53_A,4
203474,82129,7_RaCe5zzPBYWm9znlffUA,Qqm3yVcqTbC1IOKu0TG2nQ,4
203474,124291,7_RaCe5zzPBYWm9znlffUA,e6UDJBEIoXBbnXtdwkqIGA,4
203474,33652,7_RaCe5zzPBYWm9znlffUA,AUQdUUWIdbs4pqAzQFNhQg,4
203474,182362,7_RaCe5zzPBYWm9znlffUA,xsl-d_opm3AU5H2Z-im33g,4
203474,38580,7_RaCe5zzPBYWm9znlffUA,C8_zdU7zGLUK3uC4e5AepQ,4
203474,125704,7_RaCe5zzPBYWm9znlffUA,ebCjCmlO_M8ZFfyDr-s3hQ,3
203474,32907,7_RaCe5zzPBYWm9znlffUA,AED5R0yXVzJvWAGEqWBG4A,4
203474,179319,7_RaCe5zzPBYWm9znlffUA,wqkTjW8IzIw5Y3z_jQDspw,4
203474,134453,7_RaCe5zzPBYWm9znlffUA,h_ypoQ2rmwX8UGSmohsGiQ,3
203474,175730,7_RaCe5zzPBYWm9znlffUA,vctaNms-o_VDHWCAbldFjQ,2
203474,123591,7_RaCe5zzPBYWm9znlffUA,dsAcgF6qtZy2m6d_yWCrGQ,2
203474,27222,7_RaCe5zzPBYWm9znlffUA,8I5U8OQ06nSxX2y4PPOWzQ,2
203474,18005,7_RaCe5zzPBYWm9znlffUA,5B8dlAoL59SjTft330E9cw,4
203474,106881,7_RaCe5zzPBYWm9znlffUA,ZDDzKXN_JXe7694zePRuTQ,4
203474,85278,7_RaCe5zzPBYWm9znlffUA,RwRNR4z3kY-4OsFqigY5sw,3
203474,134560,7_RaCe5zzPBYWm9znlffUA,hbzVZzrEeREZsd2jzwL1YA,3
203474,109240,7_RaCe5zzPBYWm9znlffUA,_-yfxwYmY3RrbJ_BXztrYA,4
203474,33535,7_RaCe5zzPBYWm9znlffUA,AS-WRS4sUuVuu6ErCIetXg,5
203474,65776,7_RaCe5zzPBYWm9znlffUA,LI9sVHgnX-DzFyvWmPDRgA,5
203474,8257,7_RaCe5zzPBYWm9znlffUA,1pE3hc4Y13X2wCjhhi1e-g,4
203474,136449,7_RaCe5zzPBYWm9znlffUA,iGEvDk6hsizigmXhDKs2Vg,4
203474,167000,7_RaCe5zzPBYWm9znlffUA,se2NsMOS612L79BPtbUdUQ,5
