137235,97981,4mTp-ba1gdgxrNfD_7RIQg,WBay6AZsHMExtMQsRc9-bQ,4
137235,128249,4mTp-ba1gdgxrNfD_7RIQg,fSYdQCfFF5zsOapeUcY25A,3
137235,569,4mTp-ba1gdgxrNfD_7RIQg,-B_4pHQkzU12AMaYkkY4cw,4
137235,67303,4mTp-ba1gdgxrNfD_7RIQg,Lo27zN9ZcGUd8J6JPLccrw,2
137235,140482,4mTp-ba1gdgxrNfD_7RIQg,jcsZ0uzJINSaTq6oyUU0xQ,4
137235,45157,4mTp-ba1gdgxrNfD_7RIQg,EKUdxxPirhQgwHI9OpY0FQ,2
137235,37081,4mTp-ba1gdgxrNfD_7RIQg,BcW7Z9lPmOB_8eS2lEuOqQ,3
137235,138223,4mTp-ba1gdgxrNfD_7RIQg,irwDkp2eMP2x-4MfunRt8g,4
137235,125623,4mTp-ba1gdgxrNfD_7RIQg,e_Nf4zAA1KZq80aoy3v8Ng,4
137235,107635,4mTp-ba1gdgxrNfD_7RIQg,ZTg8adZipR3QDoJmFZZqJw,4
137235,151045,4mTp-ba1gdgxrNfD_7RIQg,nDT0T3yW6G89vzdx4p_P4A,4
137235,11617,4mTp-ba1gdgxrNfD_7RIQg,309bnXTHirKMU6wz1HwRjQ,5
137235,119105,4mTp-ba1gdgxrNfD_7RIQg,cKmhPywftFx1iPaBjvvr7Q,2
137235,45143,4mTp-ba1gdgxrNfD_7RIQg,EKI1r0iUMLu6dtsZ3xEa3g,2
137235,137673,4mTp-ba1gdgxrNfD_7RIQg,igHYkXZMLAc9UdV5VnR_AA,5
137235,133220,4mTp-ba1gdgxrNfD_7RIQg,hAApwo0DNl0TiHX9J-u-eQ,4
137235,4430,4mTp-ba1gdgxrNfD_7RIQg,0VJ8tBxOpD2OxuioVjaAxA,5
137235,45068,4mTp-ba1gdgxrNfD_7RIQg,EIYve4wSOqzGeq2ZgCoZJA,3
137235,20051,4mTp-ba1gdgxrNfD_7RIQg,5rwh5Xh1ENvauW8t8pdmJw,2
137235,168693,4mTp-ba1gdgxrNfD_7RIQg,tFCqpc9gvCtNVNOssJGa2Q,3
137235,86681,4mTp-ba1gdgxrNfD_7RIQg,SPb3oLIVZynmiS670Vo1kQ,5
137235,81208,4mTp-ba1gdgxrNfD_7RIQg,QYcsP3e-HRQYC4Iw6zbyqw,2
137235,52171,4mTp-ba1gdgxrNfD_7RIQg,GeeR1ScER2WpFoJs1sTjsA,2
137235,96003,4mTp-ba1gdgxrNfD_7RIQg,VXVrYjLRqNpQY-ogN9ztmQ,5
137235,59866,4mTp-ba1gdgxrNfD_7RIQg,JI88Hdn6TM6rpYIUEk_xwA,4
137235,183254,4mTp-ba1gdgxrNfD_7RIQg,yBbqFPuwFiaom435KOY4cg,5
137235,183693,4mTp-ba1gdgxrNfD_7RIQg,yKShDxZcD-9UtqvtZfdWqw,2
137235,115010,4mTp-ba1gdgxrNfD_7RIQg,axGP6FXAZlBdmdN9juu1tQ,2
137235,161466,4mTp-ba1gdgxrNfD_7RIQg,qjTPOOiUMZEhOBshHAXpQg,4
137235,163842,4mTp-ba1gdgxrNfD_7RIQg,rZXfYxaXTFxALpbjv7i9Eg,4
137235,49917,4mTp-ba1gdgxrNfD_7RIQg,FvXZcRB8bocNMDvFUnoWhg,2
137235,188560,4mTp-ba1gdgxrNfD_7RIQg,zzSYBWuv_fXGtSgsO-6_1g,4
137235,178458,4mTp-ba1gdgxrNfD_7RIQg,wYd77dbBhwHZqO2J4HJCbg,2
137235,142076,4mTp-ba1gdgxrNfD_7RIQg,k9rR23TeanYDFEdqUK9Hjw,4
137235,91460,4mTp-ba1gdgxrNfD_7RIQg,U0eUwTGWDBVdE67qVHYEjQ,2
137235,160440,4mTp-ba1gdgxrNfD_7RIQg,qO7dpBAVxbrR4GbtR2uCOw,4
137235,114233,4mTp-ba1gdgxrNfD_7RIQg,agxkmEg9ziET-_CUlBrT2w,2
137235,45183,4mTp-ba1gdgxrNfD_7RIQg,ELIINdJ7w8FcfcGqoGbPoA,4
137235,177910,4mTp-ba1gdgxrNfD_7RIQg,wNMUtWy0SRQu7m3i4FNhYg,3
137244,87894,4mUrT3msY8tj45yDjvBhyQ,SoUlHQO5jZf2XFHr8g2CTA,4
137244,175763,4mUrT3msY8tj45yDjvBhyQ,vdfuIZhzhLwuECyaynGXPQ,4
137244,126886,4mUrT3msY8tj45yDjvBhyQ,f-cg_onJ_v-RGdCx75EZMA,4
137396,106756,4mw9KrbwOaLnx9FsxclJzQ,ZAuAwz1ijuydn5yL3q3rzA,1
137695,163381,4nmTfw_wcKZSJFhYqes4eQ,rPk01P-gHFZnBtRyfc7Wrg,4
137695,180660,4nmTfw_wcKZSJFhYqes4eQ,xImiQIhC2ZBDEy7LhpQ4nQ,5
137705,113769,4no5UirGknq2F2eYFPXI-w,aY8xiGLpTjIkz6FAJbCy7A,5
137705,72391,4no5UirGknq2F2eYFPXI-w,NYagmOZuL6Z_4Z1dafyXeQ,2
137733,80557,4nri8x-jpCat89S4LaXC7Q,QJatAcxYgK1Zp9BRZMAx7g,5
137733,185316,4nri8x-jpCat89S4LaXC7Q,ysv6yhVYOoH9Pf7PlMyD0g,2
138264,73445,4pDiEtHpTUko0uMUbcbclg,NvhPy7oIy5Hvn44Xy9OwzQ,1
138330,178395,4pOHW3o8ALEqfI02JntINQ,wXRhRfnXaV_icpT5P8r9pg,5
138369,95975,4pUQikvoditCqa96ZWCq4g,VWtT4DKxQ4YVRWT88Z5SMA,4
138369,27720,4pUQikvoditCqa96ZWCq4g,8SwMaPL6AJIs1ZPSZ3NJ4w,5
138369,142683,4pUQikvoditCqa96ZWCq4g,kNV7qmFtOl6saeurjAyuuw,5
138520,119354,4ptr6675gNAvU2_JS89dpQ,cQNGkOyCvnIqs78vO8SGJQ,1
139414,97694,4sGwJy5Oplz8QXLgD8dr2w,W5d8iNog90R-qw43m5dGwg,2
139414,69486,4sGwJy5Oplz8QXLgD8dr2w,MYD9cd9lbYCqN-B6DgCtkQ,4
139414,50584,4sGwJy5Oplz8QXLgD8dr2w,G8qvbhfbCyMAeZzYrbmZxA,5
139414,163875,4sGwJy5Oplz8QXLgD8dr2w,r_BrIgzYcwo1NAuG9dLbpg,4
139414,77836,4sGwJy5Oplz8QXLgD8dr2w,PPDW3gtt0JojgXNYcSH1GA,3
139414,39619,4sGwJy5Oplz8QXLgD8dr2w,CUGswyxGdkcd4IE1oHc80A,3
139414,24498,4sGwJy5Oplz8QXLgD8dr2w,7ODXq--HE7QpzvWwgk5rMA,3
139414,143345,4sGwJy5Oplz8QXLgD8dr2w,kaW97gZXyGMdkedZNdQuew,4
139414,102717,4sGwJy5Oplz8QXLgD8dr2w,XoSJDOBj8Pf8GOhhOuw9mw,4
139414,117749,4sGwJy5Oplz8QXLgD8dr2w,bsFZnc2mYyGy5cFf5EWTWg,3
139414,31064,4sGwJy5Oplz8QXLgD8dr2w,9c-JiFCUpA2Y6yZlBlS7xg,5
139414,152860,4sGwJy5Oplz8QXLgD8dr2w,np8wj1g3cgCoIcJ26zozpA,3
139414,142718,4sGwJy5Oplz8QXLgD8dr2w,kOFDVcnj-8fd3doIpCQ06A,4
139414,176388,4sGwJy5Oplz8QXLgD8dr2w,vrAZ6qenlYwHfgzSSlmkiQ,4
139414,159712,4sGwJy5Oplz8QXLgD8dr2w,q8MUVVuQpfR6v0HBHmAFxw,4
139414,101475,4sGwJy5Oplz8QXLgD8dr2w,XOkqRJBS6HwTVlrCACAZFw,3
139414,57530,4sGwJy5Oplz8QXLgD8dr2w,IVjtjke9NC9jukMMjWXRww,4
139414,138789,4sGwJy5Oplz8QXLgD8dr2w,j3HeYiyxIAwH2LQM8BE9dQ,3
139414,186726,4sGwJy5Oplz8QXLgD8dr2w,zNL9Ajmn3gHUk__kpX7aIg,5
139414,61394,4sGwJy5Oplz8QXLgD8dr2w,Jo3Cpvf8fpfcAIFG3TagbQ,4
139414,45213,4sGwJy5Oplz8QXLgD8dr2w,ELt26I6N0VqVywR5J4TMlw,3
139414,133478,4sGwJy5Oplz8QXLgD8dr2w,hFbhRTodMqG2FAf0UWjJQw,4
139414,122631,4sGwJy5Oplz8QXLgD8dr2w,d_AcktF-fWL9zzvNPg7euQ,2
139414,33111,4sGwJy5Oplz8QXLgD8dr2w,AIeGHVUVZLBlJmdl7pJHJg,3
139414,139973,4sGwJy5Oplz8QXLgD8dr2w,jTZYireK6pnPb6Rni0jygw,4
139414,183039,4sGwJy5Oplz8QXLgD8dr2w,y769FA7VJOW4QQYdYlR62A,4
139414,166310,4sGwJy5Oplz8QXLgD8dr2w,sQFpfRs1Flcw3evCdI2wpA,1
139414,110391,4sGwJy5Oplz8QXLgD8dr2w,_OecgEhpCDj-5qJNP_KlVg,2
139414,3865,4sGwJy5Oplz8QXLgD8dr2w,0IxuB4s4ezsFSGM9Ru26hw,2
139414,134406,4sGwJy5Oplz8QXLgD8dr2w,h_4dPV9M9aYaBliH1Eoeeg,4
139414,154766,4sGwJy5Oplz8QXLgD8dr2w,oU-Af-_1zT-ewuLfIubN2w,2
139414,114098,4sGwJy5Oplz8QXLgD8dr2w,ae95XSsD37OQfOWF92GjNQ,4
139414,21574,4sGwJy5Oplz8QXLgD8dr2w,6OL984vuQvNiHqvLfSVDXQ,3
139414,99994,4sGwJy5Oplz8QXLgD8dr2w,WtA9dDDIMz-QESDSRnOYkw,4
139414,37559,4sGwJy5Oplz8QXLgD8dr2w,BnG7Mwl4h1r35M5QBVzQeA,4
139414,122397,4sGwJy5Oplz8QXLgD8dr2w,dUePqUU5pROUEPiWBau72A,2
139414,113934,4sGwJy5Oplz8QXLgD8dr2w,aadG1TzULt-ezzUJZUSSJQ,3
139414,146438,4sGwJy5Oplz8QXLgD8dr2w,leMIHa6TogufHv5HNYjnfw,5
139414,60185,4sGwJy5Oplz8QXLgD8dr2w,JOf872M0OWxX18qp9fTfAQ,3
139414,115979,4sGwJy5Oplz8QXLgD8dr2w,bGoGHSWHvhftHMWWxQXYbw,4
139414,62741,4sGwJy5Oplz8QXLgD8dr2w,KGC9CjzGOfjrgZJtauY8rw,3
139414,106755,4sGwJy5Oplz8QXLgD8dr2w,ZAu2dg-4mwCy20biGgmV1A,3
139414,47161,4sGwJy5Oplz8QXLgD8dr2w,F-bdXFkJwwENiNpMTG2ntQ,3
139414,112040,4sGwJy5Oplz8QXLgD8dr2w,_y_XqheKUn3Dn6QoUY1t9w,1
139414,158401,4sGwJy5Oplz8QXLgD8dr2w,phIL-dJoT8uztbdFgfk_3w,3
139414,143922,4sGwJy5Oplz8QXLgD8dr2w,knAMaA4ISHQ_5OdDlNCm2w,3
139414,43883,4sGwJy5Oplz8QXLgD8dr2w,DuzxF9yWIxYqt4jDKw_bbA,5
139414,118348,4sGwJy5Oplz8QXLgD8dr2w,c4-w_6Xv4i2qRE3c4Qas7w,4
139414,47402,4sGwJy5Oplz8QXLgD8dr2w,F4oqITK8h5tKZJPaaXOTog,4
139414,151062,4sGwJy5Oplz8QXLgD8dr2w,nDn2h-_c7Xk4UwM0aiXZlw,5
139414,65300,4sGwJy5Oplz8QXLgD8dr2w,L82O1ZFFQfjJxF0_PYWPnA,1
139414,47773,4sGwJy5Oplz8QXLgD8dr2w,FCMRBcvrwN01eT6WRaTC6A,3
139414,27524,4sGwJy5Oplz8QXLgD8dr2w,8OXg22fVVLqVa5KGPxcQVQ,3
139414,151294,4sGwJy5Oplz8QXLgD8dr2w,nIwtGMkMyx0elLxVFs1D6A,3
139414,885,4sGwJy5Oplz8QXLgD8dr2w,-ICGmF2qUVKdvOehVNgPbg,2
139414,11438,4sGwJy5Oplz8QXLgD8dr2w,2wrzJrML4I00e-11UiV4iQ,3
139414,69969,4sGwJy5Oplz8QXLgD8dr2w,MhiBpIBNTCAm1Xd3WzRzjQ,3
139414,94250,4sGwJy5Oplz8QXLgD8dr2w,UxWH8zRYIBgs6Q2oykvRdw,4
139414,102004,4sGwJy5Oplz8QXLgD8dr2w,XZxJ4fG-4a3PP9VP5jvDWw,4
139414,172489,4sGwJy5Oplz8QXLgD8dr2w,uXzHDmzG5mTcjP7IctinKQ,3
139414,85591,4sGwJy5Oplz8QXLgD8dr2w,S24zkRnTBxIbXJ1kBRXCtw,1
139414,145401,4sGwJy5Oplz8QXLgD8dr2w,lJOGYkb8_n77ixVh_3zaug,4
139414,18049,4sGwJy5Oplz8QXLgD8dr2w,5By2_wEFEzCO1-34AdJxGg,3
139414,98795,4sGwJy5Oplz8QXLgD8dr2w,WTGmtvIE1v9uEBZxiyXImQ,5
139414,128330,4sGwJy5Oplz8QXLgD8dr2w,fUOY7g6JcO0m3iZNfK0O0g,1
139414,173731,4sGwJy5Oplz8QXLgD8dr2w,uxM2hXYkS9kr-DiQN2lB5g,4
139414,73961,4sGwJy5Oplz8QXLgD8dr2w,O66Zy8Y13VBm72ZDhS4fIg,3
139414,132117,4sGwJy5Oplz8QXLgD8dr2w,goI2fAh1s3byFt7epsa9BQ,3
139414,150406,4sGwJy5Oplz8QXLgD8dr2w,n-5dPbGyziS0SOkVDTquFQ,3
139414,57484,4sGwJy5Oplz8QXLgD8dr2w,IUtjbbqQ6jUSi4t2jjgYRA,5
139414,170983,4sGwJy5Oplz8QXLgD8dr2w,u2-EcTjvFanTQwTlU1_eNg,3
139414,114342,4sGwJy5Oplz8QXLgD8dr2w,ajHLLUe-A9dTd7WyU12XZQ,4
139414,109501,4sGwJy5Oplz8QXLgD8dr2w,_5izyrn1qV0uyec65UsdIA,2
139414,127688,4sGwJy5Oplz8QXLgD8dr2w,fGurvC5BdOfd5MIuLUQYVA,3
139414,68007,4sGwJy5Oplz8QXLgD8dr2w,M28FGxlpihDrbPCuTfUB6w,4
139414,114289,4sGwJy5Oplz8QXLgD8dr2w,ai9r_wv56TPzwtrfUEPXTw,4
139414,154898,4sGwJy5Oplz8QXLgD8dr2w,oWTn2IzrprsRkPfULtjZtQ,3
139414,109566,4sGwJy5Oplz8QXLgD8dr2w,_7HjUKqU5GQOQirnZzRgWA,3
139414,57946,4sGwJy5Oplz8QXLgD8dr2w,IcyKofkD1rN-yY_RT4pxAg,4
139414,144227,4sGwJy5Oplz8QXLgD8dr2w,kuJRRmmmDUXqwM6kNihXXA,3
139414,136327,4sGwJy5Oplz8QXLgD8dr2w,iDT6FpWCjJXSHUMFg94UEw,3
139414,8735,4sGwJy5Oplz8QXLgD8dr2w,1zzzuXq0ov-x0aogiqHl-A,4
139414,79507,4sGwJy5Oplz8QXLgD8dr2w,Py97oycFokZ296KJ2Pe-hQ,4
139414,374,4sGwJy5Oplz8QXLgD8dr2w,-7BCZH437U5FjmNJ26llkg,5
139414,112700,4sGwJy5Oplz8QXLgD8dr2w,aCQbOhehLeej31x6EMY5eQ,3
139414,113284,4sGwJy5Oplz8QXLgD8dr2w,aO94Wsh2VzrgdCXu26OJEQ,4
139414,26459,4sGwJy5Oplz8QXLgD8dr2w,826djy6K_9Fp0ptqJ2_Yag,3
139414,182198,4sGwJy5Oplz8QXLgD8dr2w,xpJEBXTCQh5Ib8BJrjt9Bg,4
139414,135651,4sGwJy5Oplz8QXLgD8dr2w,i--dxuKd_6Dx7mwgQ5nl-g,3
139414,153593,4sGwJy5Oplz8QXLgD8dr2w,o3dA9fcwg84luw9yamk7wQ,4
139414,85086,4sGwJy5Oplz8QXLgD8dr2w,RrqcZLX05djKo1GVLMXMDQ,2
139414,180885,4sGwJy5Oplz8QXLgD8dr2w,xNNAfZJkLZlAeS-I7-QwgA,4
139414,155683,4sGwJy5Oplz8QXLgD8dr2w,onCx6Ye5IwD07emyj-VLrg,4
139414,4336,4sGwJy5Oplz8QXLgD8dr2w,0TCn9BonClf7NUeoewCu9g,5
139414,183767,4sGwJy5Oplz8QXLgD8dr2w,yM7O2GNHs6L1qQ6lqVTb6A,3
139414,125668,4sGwJy5Oplz8QXLgD8dr2w,eaIVcOTMOeb8U2inN3UTzg,5
139414,118918,4sGwJy5Oplz8QXLgD8dr2w,cHGu7VWETFPGSWrNUdXGeg,3
139414,85610,4sGwJy5Oplz8QXLgD8dr2w,S2eGygYWQB2yyb3-neKTlw,4
139414,132651,4sGwJy5Oplz8QXLgD8dr2w,gyFYZV4b_9TxG1ulQNi0Ig,4
139414,65485,4sGwJy5Oplz8QXLgD8dr2w,LC7sXugc_BkKuZa2ghUhkQ,5
139414,62541,4sGwJy5Oplz8QXLgD8dr2w,KBUjHejDR4Ttsx8TcqWENQ,5
139414,105023,4sGwJy5Oplz8QXLgD8dr2w,Y_jBZDRBdILqIUMqiTHgkQ,3
139414,74598,4sGwJy5Oplz8QXLgD8dr2w,OIdOJaNS8M624F58XGV3PQ,2
139414,40208,4sGwJy5Oplz8QXLgD8dr2w,Cew9RRnuldbqaL3MW6p1wg,3
139414,113158,4sGwJy5Oplz8QXLgD8dr2w,aLcFhMe6DDJ430zelCpd2A,2
139414,13448,4sGwJy5Oplz8QXLgD8dr2w,3dG81ZT3TjPdRARfClWMkw,3
139414,96470,4sGwJy5Oplz8QXLgD8dr2w,Vf_RHj0f1VViEF6OYnEfUA,4
139414,69202,4sGwJy5Oplz8QXLgD8dr2w,MS-hfug4QDXqb_Mws3qlzA,2
139414,136077,4sGwJy5Oplz8QXLgD8dr2w,i7ZAS41Y-_zlY5kTVJ2dCw,4
139414,96419,4sGwJy5Oplz8QXLgD8dr2w,VeYLpoglt8XepYdN2PjSmA,3
139414,42980,4sGwJy5Oplz8QXLgD8dr2w,Db7rYJ8iDo-oE1Ich5Vxdw,2
139414,12713,4sGwJy5Oplz8QXLgD8dr2w,3Nw_mnpdpqtAJ5bRt0jsvw,2
139414,180841,4sGwJy5Oplz8QXLgD8dr2w,xMbr0C6EuvaDEhDXWTFUzg,4
139414,126943,4sGwJy5Oplz8QXLgD8dr2w,f0gcFRhodqdys56G3oWWmQ,4
139414,107522,4sGwJy5Oplz8QXLgD8dr2w,ZQwDPmRTCXFrNJpeqKihJQ,3
139414,60104,4sGwJy5Oplz8QXLgD8dr2w,JMiaNitMzMbJm6Kh0RbT5A,5
139414,38029,4sGwJy5Oplz8QXLgD8dr2w,BxCzy1WOVxOrr_G7V4BIvg,5
139414,57724,4sGwJy5Oplz8QXLgD8dr2w,IZzJaZWvw-IUrOLkP09JRQ,4
139414,160592,4sGwJy5Oplz8QXLgD8dr2w,qRTbYc7ennnwfr992kfjdA,5
139414,150369,4sGwJy5Oplz8QXLgD8dr2w,mzREMIknfmagJugibXrCsQ,3
139504,136254,4sXSxmVLBv70xEFcZWMqvA,iBlQvqiy5Rg2h-y9TS1yOA,4
139504,64032,4sXSxmVLBv70xEFcZWMqvA,KhWl4Mwhm_Oqq0zIIz-0wQ,1
139504,78979,4sXSxmVLBv70xEFcZWMqvA,PmXqq2nFT6oYvgLxLwrFEQ,3
139504,186918,4sXSxmVLBv70xEFcZWMqvA,zRqi6L1u-YmmVAHjeUbGMQ,5
139950,126960,4thjkbLkEUPcsRpK-gIwcg,f12Zv1B9crmSW58iyTR_mA,5
140113,29363,4u5Yx47Owfbm1_jQfzi8fg,93FNDjCBsdbKkUoh3UVS4g,5
140211,175217,4uLqZF0ncuXludM3l4-7Pw,vSXzr0aiYJZv6eE3IUNAJQ,3
140487,104243,4v8GeRETj256WelTlKShoQ,YJ_d4gjHPFv8Pjcoq5vZwg,3
141361,107842,4xQ3kjV-swv6-x_32IRGVA,ZYL14FvffzTKU9BpXQt79Q,1
141361,124843,4xQ3kjV-swv6-x_32IRGVA,eIedjt0mHVKDFmfhtfKSAQ,5
142221,71664,4zm3P2xXO2UeHTLmjzjYKw,NJ0RzuWd5xDqfJejYQZ65g,1
142221,104245,4zm3P2xXO2UeHTLmjzjYKw,YJ_nOxPvADRDVRpNi3WSCw,5
142251,117221,4zriRCbkhtqeMQAlMyY_lA,bgpj0rUrl9aYqsZXWWBudA,5
142251,61539,4zriRCbkhtqeMQAlMyY_lA,JrJ9xYFhrIx2z6CEfAjYQw,4
142251,82675,4zriRCbkhtqeMQAlMyY_lA,R2VsfkuxaV4PAdlKPYKC3A,1
142315,101245,5-2NQKUSvNSCuSYzStuODA,XK7_B2moEchOdg8UQQc6Bg,1
142859,176110,50WcTvU39tFld6zNUrz5gA,vl2IZrNJEA8npSjqXbdwxw,5
142859,67459,50WcTvU39tFld6zNUrz5gA,LrO_Xy6lfpbTgFoJcOjY4w,5
142859,14827,50WcTvU39tFld6zNUrz5gA,44kd3YdkhXj5XiSPs5XNjQ,4
143346,187127,51pZ_Jwdm4RG40TxjdpKGg,zWOFKsBDFTYfU4Mp6lONTA,5
143346,27414,51pZ_Jwdm4RG40TxjdpKGg,8Lpoyo7RHWZrHlQW2JM2wQ,4
143346,32992,51pZ_Jwdm4RG40TxjdpKGg,AFxhYWtszxGXaGGMnWZ9CA,4
143346,137754,51pZ_Jwdm4RG40TxjdpKGg,ii9kqE9s4456Jn9asz-BPQ,3
143346,11561,51pZ_Jwdm4RG40TxjdpKGg,2zzRwcX5AZZ0BoDZkxOq3A,3
143346,150034,51pZ_Jwdm4RG40TxjdpKGg,msGzcIDdC1VpODL5F9y82g,4
143346,46839,51pZ_Jwdm4RG40TxjdpKGg,EtZ7wZXZ3kWscf2WRH_qpQ,2
143346,106930,51pZ_Jwdm4RG40TxjdpKGg,ZEMiqiTvsI1_SrVRHsGN1w,5
143346,107666,51pZ_Jwdm4RG40TxjdpKGg,ZUZZEQ61ZD826C65SZLAQQ,3
143346,139520,51pZ_Jwdm4RG40TxjdpKGg,jJ65PRksByD5bUzgVyKaaA,4
143346,74377,51pZ_Jwdm4RG40TxjdpKGg,OEfvfMCJyC5kRWeRQQYQMg,3
143346,50816,51pZ_Jwdm4RG40TxjdpKGg,GDyBweathNS9fqH9f2yOMQ,4
143346,160085,51pZ_Jwdm4RG40TxjdpKGg,qGLEE1yA1bK0YdlGI-S39A,4
143346,113972,51pZ_Jwdm4RG40TxjdpKGg,abO4gvGKB0aVjsrXHlgeFg,4
143346,50328,51pZ_Jwdm4RG40TxjdpKGg,G2lO9j-g2rsP6Rcw8XsVFw,5
143346,28886,51pZ_Jwdm4RG40TxjdpKGg,8tND77BZ7rqnKnSeA--pmA,2
143346,167027,51pZ_Jwdm4RG40TxjdpKGg,se_Wm2uZx2GOcc_m_h9mEg,3
143346,65135,51pZ_Jwdm4RG40TxjdpKGg,L4aBsMIeCqJir0NtGw_IQA,3
143346,46734,51pZ_Jwdm4RG40TxjdpKGg,ErQRniKqfIuDmKs7MRvbNQ,1
143346,42243,51pZ_Jwdm4RG40TxjdpKGg,DLuVRaVxkzCnviTlB-v8SQ,5
143346,166150,51pZ_Jwdm4RG40TxjdpKGg,sMnXeEbBm3e2d-6tT9Cm6w,3
143346,101529,51pZ_Jwdm4RG40TxjdpKGg,XPtDU14nu36LWt7_UagI9Q,4
143346,78936,51pZ_Jwdm4RG40TxjdpKGg,Plgl3kUGQHGqaZ-DESTYCA,4
143346,130957,51pZ_Jwdm4RG40TxjdpKGg,gOhiq0tL76I9bXMDWWsL5Q,5
143346,77047,51pZ_Jwdm4RG40TxjdpKGg,P7r8DnVRIVfEhwl14x7zbg,2
143346,160191,51pZ_Jwdm4RG40TxjdpKGg,qIfw1ZXlbg8rvgvn7XUEhw,5
143346,29952,51pZ_Jwdm4RG40TxjdpKGg,9FPs1mXHZEoEWo3kw9cwGQ,5
143346,78390,51pZ_Jwdm4RG40TxjdpKGg,Pa8fasuDE8Tt9bWkR3Gs4g,1
143346,86664,51pZ_Jwdm4RG40TxjdpKGg,SPKNsdqFSI3kp5EMKyC0Mw,5
143346,109134,51pZ_Jwdm4RG40TxjdpKGg,ZygcwoZYchTAaQFWiwinZg,4
143346,147319,51pZ_Jwdm4RG40TxjdpKGg,ly0SNB5mUdqkYW_pj-M9wQ,4
143346,44499,51pZ_Jwdm4RG40TxjdpKGg,E76D-dlsLBzYloX6Ov96QA,5
143346,18852,51pZ_Jwdm4RG40TxjdpKGg,5T6kFKFycym_GkhgOiysIw,5
143346,30997,51pZ_Jwdm4RG40TxjdpKGg,9ad0-8h-DRUheY9dF9rYjQ,5
143346,119124,51pZ_Jwdm4RG40TxjdpKGg,cLPv_OR49siI6QVvN4g6Ew,4
143346,77052,51pZ_Jwdm4RG40TxjdpKGg,P7udRUa4BZtlXWooVJcVIQ,2
143346,113945,51pZ_Jwdm4RG40TxjdpKGg,aarBX0VyJbjMACGCcMrfEQ,4
143346,73756,51pZ_Jwdm4RG40TxjdpKGg,O1TvPrgkK2bUo5O5aSZ7lw,4
143346,71499,51pZ_Jwdm4RG40TxjdpKGg,NF8zp1tRDoj1SUJIsuA4Kg,4
143346,110143,51pZ_Jwdm4RG40TxjdpKGg,_JMzP19EadnMXn_E5tRFjg,3
143346,41607,51pZ_Jwdm4RG40TxjdpKGg,D7eA6PchC4mCBre8ASCQCA,3
143346,67977,51pZ_Jwdm4RG40TxjdpKGg,M1U7h2PUg_smJI8fgeixOw,4
143346,172276,51pZ_Jwdm4RG40TxjdpKGg,uT7iCFfZV018S-Q1ox5O7w,2
143346,71719,51pZ_Jwdm4RG40TxjdpKGg,NKHvmp19c6wrm0dZXcLtmQ,2
143346,84478,51pZ_Jwdm4RG40TxjdpKGg,RdwHiTJzpCU4Q8pgsJhiKg,2
143346,155614,51pZ_Jwdm4RG40TxjdpKGg,oln4a-E6xi30ixdoXpjV1w,3
143346,62575,51pZ_Jwdm4RG40TxjdpKGg,KCCOIOChr4cxWWpH5pZDWg,3
143346,33906,51pZ_Jwdm4RG40TxjdpKGg,AYxhg8pCPpTayz6TYfNzFg,5
143346,161416,51pZ_Jwdm4RG40TxjdpKGg,qiRyyRWt6jmAxcoVW0-WHA,3
143346,8953,51pZ_Jwdm4RG40TxjdpKGg,23yYFbcrBIBgZq7NC-5fwQ,3
143346,24540,51pZ_Jwdm4RG40TxjdpKGg,7P9pfy7Lp7aH_Arh1OMOAA,5
143346,66920,51pZ_Jwdm4RG40TxjdpKGg,Lfvf6fDKpE5iilvzn2HDJQ,3
143346,43787,51pZ_Jwdm4RG40TxjdpKGg,Dt0riVTe1U46bN7PPoTQBw,4
143346,183421,51pZ_Jwdm4RG40TxjdpKGg,yF0IsXnhiimqZHG9gakvOg,1
143346,120810,51pZ_Jwdm4RG40TxjdpKGg,cwQwLJMaTA2Zm0LfPx4diw,5
143346,149676,51pZ_Jwdm4RG40TxjdpKGg,mk7xgXuTVMfv4sH7GD2SoA,5
143346,185515,51pZ_Jwdm4RG40TxjdpKGg,yxQsedCcjJEfqhC7u8Rl0A,4
143346,150171,51pZ_Jwdm4RG40TxjdpKGg,mv6VAbKBVlCc2Fyyv4jNtw,3
143346,37887,51pZ_Jwdm4RG40TxjdpKGg,BuC5gidaUkXs0YPZmvQexA,4
143346,26690,51pZ_Jwdm4RG40TxjdpKGg,8716XDB7zw_gBfXg0EBZEQ,4
143346,47550,51pZ_Jwdm4RG40TxjdpKGg,F7uDccc_XT5aYamZeSkcZw,5
143346,63613,51pZ_Jwdm4RG40TxjdpKGg,KYY6qarVsivUsxT_jfQkBw,4
143346,70395,51pZ_Jwdm4RG40TxjdpKGg,MrmwDgMlL2GtthlAZsJwNQ,4
143346,87965,51pZ_Jwdm4RG40TxjdpKGg,SpkwuDQChxHlNwfnx7OWUA,2
143346,20314,51pZ_Jwdm4RG40TxjdpKGg,5xTHY_U8jn6MnXJMOSH69g,4
143910,185938,53OxYvk1LuQQyL7ZW7xRgA,z65wZ11iw7Y-WBZ9UDZhnA,5
144035,108905,53kAXrHk5orT__fDyeI34Q,ZtsnwjxjzMUI6tDZNrJUeA,3
144035,72516,53kAXrHk5orT__fDyeI34Q,NaZVUOzqk5b-l0mlki-9Og,1
