387076,37800,FKamJQvTagSS1FGm8evjAw,BsFAotQQE1yRVVJEDADaJw,2
387076,80727,FKamJQvTagSS1FGm8evjAw,QNfh79NwsNnl-AngRhg2ww,4
387076,59485,FKamJQvTagSS1FGm8evjAw,J9yr8q9iFDwdkdrm0Y3GdA,1
387076,173495,FKamJQvTagSS1FGm8evjAw,urkVZybwRNeOeu5vB2zUIg,3
387076,35539,FKamJQvTagSS1FGm8evjAw,B5JCODx4728Ce2Qca1NFHw,3
387076,82914,FKamJQvTagSS1FGm8evjAw,R7Z64ikM0LCWHG6OzXIOaA,4
387076,156329,FKamJQvTagSS1FGm8evjAw,p0CsAuiW9KCW_ySDNNRW1w,1
387076,75958,FKamJQvTagSS1FGm8evjAw,Okj0YwamsE5mwsfFkQk_jw,5
387076,172716,FKamJQvTagSS1FGm8evjAw,ubpAq3vEHfk3JtTooS7H3A,5
387076,165030,FKamJQvTagSS1FGm8evjAw,ryF2_VC8OSNoe3VlA3bbkw,1
387093,4255,FKd5OWQnTa7V8TMIfqAQSA,0RRaNifPGH9bv26uOwgIjg,5
387093,33255,FKd5OWQnTa7V8TMIfqAQSA,ALwAlxItASeEs2vYAeLXHA,5
387178,151385,FKr29-I5_6XEmTVqps20yw,nKph91qATrPCbJ-QwZjDZw,5
388311,118448,FO-WF4ixw6QNGi_0QWRfAg,c6f8wBjPLDzyubEBqgcMnw,5
388311,73756,FO-WF4ixw6QNGi_0QWRfAg,O1TvPrgkK2bUo5O5aSZ7lw,1
388787,119691,FPFvqmbd7adAtrzPZ_ineA,cXmnZReg-S7kAxg2kGMlUQ,1
388787,77379,FPFvqmbd7adAtrzPZ_ineA,PF5rHGGZ93i7UJP9Fsvgmg,1
388787,17215,FPFvqmbd7adAtrzPZ_ineA,4ueyxqyRCsbMd8XNF4j-ng,1
388853,62013,FPPE1PGnZ2fKfNJSD7EFPQ,K-uQkfSUTwu5LIwPB4b_vg,4
388853,124451,FPPE1PGnZ2fKfNJSD7EFPQ,e9sB72njxz87r5TL6kG-Fw,4
389133,33090,FQ8g0bnhzeKnoeLce4PeOQ,AIEyiX9-yfXQgvLOtBgFgA,4
389133,187728,FQ8g0bnhzeKnoeLce4PeOQ,zhgn0Isb5ZkXrB7OWbat6A,5
389570,77517,FRHSLIBqmpcCmkoowFVa3Q,PIXl4WvAqjl2w9Lj81zXvQ,5
389651,92420,FRTl53CL5PK90TWL9NHHAg,ULixVwbmLi2OL_CyGrh6vg,1
389906,99606,FS7e3QbVdmwCV43tMI8mtg,WkTjbYtLiZqK-jpce7Gtuw,5
389913,172916,FS9Em6hxzmWou1kt-L9_rA,ufostEB8B3PC8treZ6FjlQ,5
389913,174827,FS9Em6hxzmWou1kt-L9_rA,vK1_qKEG7zHvjiTOsN0CRg,5
389964,123,FSH3cEFXu7_CfnTZaSBWxg,-1UMR00eXtwaeh59pEiDjA,5
390184,88507,FSq7lIzXQgy9pCsXpAmFlA,T0Uw6vwwfO3el29wBoDamQ,4
390462,85799,FT_Jm-zUsVrZjb0mjOlRpA,S6HTXcS97j173_btjN8w7Q,2
390601,167048,FU-pPKqjVl59QGOAj7HRqQ,sf3kp0H13jZYEmS1A8Etcw,5
390601,156682,FU-pPKqjVl59QGOAj7HRqQ,p7Y09Xv3wDUyROO00UhzNQ,1
390601,167931,FU-pPKqjVl59QGOAj7HRqQ,szL4LjaGZpmsLjQ5ALmaQA,5
390638,69782,FU91FJT7SrzKZdrBUj36wQ,Mdr4xzMUeZQSakq3XJwG3w,5
390638,169526,FU91FJT7SrzKZdrBUj36wQ,tYbK94fl50os3h_RjpY4gw,5
390909,106736,FUovXqt1X1ymZhjCg24qhw,ZARPISrzPW6PrMSwexHnxw,5
390909,166932,FUovXqt1X1ymZhjCg24qhw,sc__kdcFV4IcNTfBx1707w,5
391031,74365,FV78akuYFADYpMXKazZcCg,OETh78qcgDltvHULowwhJg,5
391534,62390,FWVS68burzsuaavhBdc3qQ,K7lWdNUhCbcnEvI0NhGewg,4
391534,169984,FWVS68burzsuaavhBdc3qQ,ti1bb30WwnkDLuVvpTM6fQ,2
391770,138792,FX30zI102LT8SVjWiCOIAA,j3IEZP4nQAt7fkxmerLMbA,5
391858,166310,FXGAsFA50TCZhQuGwG7XVw,sQFpfRs1Flcw3evCdI2wpA,1
391858,135357,FXGAsFA50TCZhQuGwG7XVw,htVvtLIFftBLqzRISjReDw,1
391858,96229,FXGAsFA50TCZhQuGwG7XVw,Va_evKljZVPPi5pigcKVIA,1
392093,166009,FXvijaRKRAN56TypbAnNbw,sJNcipFYElitBrtiJx0ezQ,4
392093,108078,FXvijaRKRAN56TypbAnNbw,ZcQBRzwG66TIN3iMiXz5Lw,5
392245,78732,FYMO2Zwz5Nvrz01mO9_oCw,PhMfnMldVKXo7HqHw6DSrg,5
392245,55395,FYMO2Zwz5Nvrz01mO9_oCw,HlkjT-4MXW_efuEydjrR1A,5
392245,78813,FYMO2Zwz5Nvrz01mO9_oCw,Pj9DDbTmjBEKXezLb0qmTw,5
392245,144742,FYMO2Zwz5Nvrz01mO9_oCw,l4pAkHCVUKAcDvo-iNSbYA,5
392813,93539,F_217udawQwThw_QftcRWw,UidEFF1WpnU4duev4fjPlQ,4
392914,149839,F_GKq50ubQ7QOiYYOVBwWQ,mnqJVQhLcPHtpVx_6kbJuw,5
392914,169862,F_GKq50ubQ7QOiYYOVBwWQ,tetKWtLT0639lqnD9QJRKw,4
393135,64723,F_uwoKmryaTpp04r3cg5KQ,KwMe8zC9UoMXqxKcPYm5xw,3
393609,131811,FbBGk1m-HixI7flnC8WUqw,ghVhlFpNhfBwWDFGSlt2JA,5
393609,128079,FbBGk1m-HixI7flnC8WUqw,fP4sMlVw_MvyGNv4xeTGDA,5
393609,124136,FbBGk1m-HixI7flnC8WUqw,e3PBfbtXUjMziX6XGsOMoA,5
393699,136506,FbRznbYqofgEfpIc_4Ym4w,iHWC_tHYYZVAvDqlPvAP2Q,1
393926,62057,Fc5qtGEJsDN7m3bnXHpnBw,K0j_Znzin0jShXVnpvW86A,5
393926,175536,Fc5qtGEJsDN7m3bnXHpnBw,vZLAmpN-hTI3GCT9hlHVUA,5
393926,114252,Fc5qtGEJsDN7m3bnXHpnBw,ahSFUPojs9X3-1jP-QPb-w,3
395278,881,FftZh1PKnOn3fLdi2XB9ew,-I27yVw2x_-31_OOMSH02w,1
395511,136000,FgTAg_UkduALwiojxwx1UQ,i5vxtyiHKYnRcJ0p9N7mLw,5
395846,159471,FhPbRTeCK2jkR6mDuGek-Q,q3dJQtwZQrrurNT-1bNKgQ,4
396549,28677,FjLBf2_-p3PebuqczVFZIg,8oVyhkGvcFd_pXwvxOzOxQ,4
396549,82446,FjLBf2_-p3PebuqczVFZIg,QyFciCaAJkniP506PP43ng,4
396549,72786,FjLBf2_-p3PebuqczVFZIg,NhGkSF9UB3hiDKUY9roHBg,5
397457,40748,FlyFw4jskddL4VSNdmlv_A,CqCWN9aBJf8YNJxyel7psg,1
397668,185904,FmTyz43MJYLIhRj4EPbmyA,z5J9U_HU4iVLwaCH6rdC2w,5
397668,80676,FmTyz43MJYLIhRj4EPbmyA,QMPDsRxHmDtap9ECO1Uwjg,5
397668,46414,FmTyz43MJYLIhRj4EPbmyA,Ekxhn3gyMfoXslnVxhZn3w,2
398966,37409,Fq-5s7e-AApzVt1083S4YQ,BjrKNWhtQkedHw8hP_0Bjg,5
399397,47900,Fr5EpQBJjAU_dRQmnoZSGA,FFolUMaFqs8vdu9ybE4-IA,3
399920,69325,FsX5h8wNK1nb4Y2OmVNlHg,MUad5l6z0Z3fwdpb4moy3Q,5
399993,42687,FskU3tLhmYvLEHVPIlhqIQ,DVfCbJhJUDWRlUfrKzaKOA,1
400091,104286,Ft2OkIbIqpMoH9nz8_1ptw,YKImxc9VimLbDl2sQN1BBQ,5
400180,152896,FtFmC_cYO8NsCItbgEb9sg,npqc1DO90A5TzavGmYyGhA,4
401019,51076,FvQrba1Q--YtmWjNGamrNA,GJ_bXUPv672YwNg4TneJog,4
401364,38515,FwOnUaGfYvLuQPbAOrP-zw,C6vH0qzmcerMkiJy3VO9qA,5
401364,146725,FwOnUaGfYvLuQPbAOrP-zw,lkvHG6proAFP8_evKhdxKA,4
401364,73756,FwOnUaGfYvLuQPbAOrP-zw,O1TvPrgkK2bUo5O5aSZ7lw,3
401364,187675,FwOnUaGfYvLuQPbAOrP-zw,zgQHtqX0gqMw1nlBZl2VnQ,2
401580,182402,Fx2iNOuDONdo8WC6QatwDQ,xtpz1gFUzNGBpDlWJ3wP7w,5
401580,74614,Fx2iNOuDONdo8WC6QatwDQ,OIw3415Pgh2_5eNPCiIN8A,3
402088,118500,FyPwgUZwwqOXAOdGko8hCQ,c7lAaz-pW58i1h1rSlyqcw,3
402088,5711,FyPwgUZwwqOXAOdGko8hCQ,0x2qB4R790SX3W4W8FQuWA,5
402508,138945,FzZI-yKLBQ24EH_5C7DCCQ,j6MtKpKdqZC2wXnQetGBIQ,5
402646,56640,FzvdtiIT5nngV-J9071qbQ,ICdoTODBaprN0UReete9VQ,5
402656,19434,FzxJ6MNDKIkZQMdw3G5rEg,5eV8oUGdBXylwB7HeaDFOA,5
402656,87710,FzxJ6MNDKIkZQMdw3G5rEg,SkSkWld_ijmWVEDo9_ztKw,5
402656,181326,FzxJ6MNDKIkZQMdw3G5rEg,xWq3LQw8w4OIK-fSiGwNLg,5
402740,118178,G-9FmAFf3J9NqhLjBpk8nQ,c0exbGNQvCDJZLorPeYY7Q,5
402828,125136,G-LtBb-U-EzTOnNBqPfeZQ,ePjHWTk1AzpYbuh4lFzhxg,5
402921,29664,G-b5PCpmHS3ZzjofANimYw,99SN6hku1PToQ2E3-4h8CA,4
402921,172347,G-b5PCpmHS3ZzjofANimYw,uV2HVSRXJMqGsF9Br2VnvQ,4
402921,40211,G-b5PCpmHS3ZzjofANimYw,Cf0iV72DTqR0ggBje2d0sg,5
402921,89038,G-b5PCpmHS3ZzjofANimYw,TCFWN9ul1lkq3DRb_3zugw,3
403239,936,G0RPErSL9R1xGPe_SN8QDw,-J6FVdY9pSgAdFmmalO-pQ,5
403239,117200,G0RPErSL9R1xGPe_SN8QDw,bgOgbr7ocyfYafqUAaR0WA,5
403364,9697,G0nMETOjzgIjEZ8el5jz5A,2KWkeOk1KaH50Es_A-8cnA,5
403540,38351,G1FX1_eZiNEAIVwhR0oJQw,C31ExBTn_6UxbTVkWPtNkg,3
404896,116367,G5375DvWHgiPcVUdqGvIJQ,bOvX5rHfdgKsjzOUIKOC6A,1
404896,166911,G5375DvWHgiPcVUdqGvIJQ,sc4w3F0OVUOsyuLeZoJ_9g,2
404896,104525,G5375DvWHgiPcVUdqGvIJQ,YPavuOh2XsnRbLfl0DH2lQ,5
404896,85111,G5375DvWHgiPcVUdqGvIJQ,RsREl3LkFGiwbt3kGIX4Eg,3
404896,185307,G5375DvWHgiPcVUdqGvIJQ,ysfeDcLAYk_MVzfBmyiSTg,1
405623,173610,G71EKWtzpxVcivPQxxi8kg,uuGL8diLlHfeUeFuod3F-w,5
405773,4827,G7RH_wuTSFpBdFOhOOkCCw,0d0i0FaJq1GIeW1rS2D-5w,5
405773,46419,G7RH_wuTSFpBdFOhOOkCCw,El4FC8jcawUVgw_0EIcbaQ,2
405837,184473,G7_lB2JAFvxcj5yQDaHFVQ,yatT2q_zmb4-yvzr9Bx5lA,1
405899,8503,G7jEghLYyBK8udBSQ4BEqA,1uPQTz5XZSWr0ti7kUpaDw,5
405899,61265,G7jEghLYyBK8udBSQ4BEqA,Jl2MIN70I2DGw8KhVp6g7Q,5
405899,6148,G7jEghLYyBK8udBSQ4BEqA,16-Ne-iDt5HpHWIP9fOmhw,5
406308,6545,G8qLPjz2sHWjYk7QpqiIVw,1EcTLweQoXJPjC-ETL_8fw,1
408020,102352,GDOBXuzqe27QgEBFOsp9hQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
408020,95788,GDOBXuzqe27QgEBFOsp9hQ,VT9VcNegXrl-BLDCjWH3fQ,5
408311,23088,GE9uck6CG5f2GXjyBwiuRA,6ti3AWLJ3wXsgDcTg3SzOw,5
408311,97106,GE9uck6CG5f2GXjyBwiuRA,Vu2C9npNSaHLYM7lvkKJJQ,3
409878,82596,GILEPEHkELOMBdSym5PTzA,R0ukZ5FgY_2Pn96Go5mftA,5
409878,125672,GILEPEHkELOMBdSym5PTzA,eaNenRk_liZBERFFLCXqqQ,5
410134,14858,GIxIVS69NH6T4uFlcfY7_Q,45WnyeDKrAVO02eV8mMz_Q,5
410297,7001,GJTObCg0WTxmsZD3bh3P0A,1Os0g2rh6I50ZIXEZSaNkA,3
410920,64643,GL5RXMDImQLiH_S3dDV5UQ,Kut9tVbDX_f7qKMRRoXg3w,5
411718,113334,GN8wVIkIGlkjhRtLMk4fug,aP2ZadiZMZvIXyikcNfQPA,4
411718,86576,GN8wVIkIGlkjhRtLMk4fug,SNJi8rgm_YUX2_iOcfDycw,1
411718,16404,GN8wVIkIGlkjhRtLMk4fug,4dCOilGYflzGzizOPKyvow,5
411793,91352,GNKrQfsVe0pQU3dF5LkjXw,TywR-VhheOAi0kGlKwclpg,1
412290,166853,GOglx71VQfaQHnsDT8-_zQ,saljMuo0eSMWy-C7yjKaRA,3
413382,744,GRdEGcVFZkBh6Q-k0KxJvA,-FLnsWAa4AGEW4NgE8Fqew,3
413382,960,GRdEGcVFZkBh6Q-k0KxJvA,-Jir6LZcD9VS4jiBmuGK0g,5
413382,187353,GRdEGcVFZkBh6Q-k0KxJvA,za9qr9ZZWLTfEgTfogRbUw,5
413780,147895,GSg8OJ_oPW1DLhKOcFfJKA,m9Cme6bUPuZFtqhN1AgmdQ,4
414190,104640,GTkc-hFJh8ZBASREvLIrEw,YSAI_l2wLGfGEcLgxR09Ug,5
414190,55215,GTkc-hFJh8ZBASREvLIrEw,HhVmDybpU7L50Kb5A0jXTg,4
414190,176108,GTkc-hFJh8ZBASREvLIrEw,vl1aHp6pvnSmpoRQShWLjg,4
414190,127116,GTkc-hFJh8ZBASREvLIrEw,f4x1YBxkLrZg652xt2KR5g,4
414190,49916,GTkc-hFJh8ZBASREvLIrEw,FvVSy2r7_zDEhZWqLgjXNQ,2
414190,81435,GTkc-hFJh8ZBASREvLIrEw,Qc0l8rZ3nvrcERitgxu8XA,3
414190,67273,GTkc-hFJh8ZBASREvLIrEw,LnRn6ECHdqTeoFF0c8FKYw,1
414636,104833,GUrL1TrSthvcJMTy2McP1g,YWRn5UF4Fdxo59Vu__t_Fw,1
415025,94758,GVvB7UkonQeNOEMurFXZfA,V7nossAF0dFj_mSPYj6SSQ,4
415281,11430,GWY5vSuCARcurMfT9Efa7g,2weQS-RnoOBhb1KsHKyoSQ,3
415368,15874,GWk1b5_gwgiQHDulVvDvug,4SXnIQyQhT49Hmft8VgDKw,1
415874,130938,GY3-VaQzdIMfA4jXiU2c7w,gOOc6MDdhw7fV0Tf30mfAQ,4
416190,136569,GYuZXsiFcwGzjUsmoccUHg,iIwKW2cBAxjElE8eUzjwqA,3
416747,70868,G_PEhN-U3QwFSzU1AHcR8g,N0apJkxIem2E8irTBRKnHw,5
416747,155142,G_PEhN-U3QwFSzU1AHcR8g,oaqbLDW3wNqkynlnp4mvlw,2
416747,119033,G_PEhN-U3QwFSzU1AHcR8g,cJWbbvGmyhFiBpG_5hf5LA,1
416909,139197,G_nqFjq8tdurrJYQmNgQQw,jB_FDRXCN5BKiaq3UMDmNA,1
416909,127822,G_nqFjq8tdurrJYQmNgQQw,fJqY-E3adwx7LLozV1TfFA,5
416909,11007,G_nqFjq8tdurrJYQmNgQQw,2mwE9-ppilltqCMneXZI7w,5
416909,71672,G_nqFjq8tdurrJYQmNgQQw,NJGGYCkvtW8W9njq9WpMmw,2
416909,59115,G_nqFjq8tdurrJYQmNgQQw,J1hMxc4F9ZZkiinavvJGiw,4
416909,150314,G_nqFjq8tdurrJYQmNgQQw,myPHtskr6HHyjkiey9hCAg,1
416909,21143,G_nqFjq8tdurrJYQmNgQQw,6Ef2Ovnj-DLsXzUQyG2b7w,2
416909,163694,G_nqFjq8tdurrJYQmNgQQw,rWEkCDAJx4QGSt6pmlPOTA,4
416909,85910,G_nqFjq8tdurrJYQmNgQQw,S8c-q0yG_XhzcfeI1YeSSQ,5
416909,176847,G_nqFjq8tdurrJYQmNgQQw,w-ziUIHmB8Zkeior7jZAPQ,2
416909,49751,G_nqFjq8tdurrJYQmNgQQw,FrmEvjWoZP2Ad2NUyGVgHA,4
416909,3,G_nqFjq8tdurrJYQmNgQQw,--7zmmkVg-IMGaXbuVd0SQ,5
416909,3150,G_nqFjq8tdurrJYQmNgQQw,03PFBPPksc-wOljPy47daQ,1
416909,47231,G_nqFjq8tdurrJYQmNgQQw,F1CCt2Gl6qpOB73mXi5anA,3
416909,26687,G_nqFjq8tdurrJYQmNgQQw,87-KdXIzHFmIYBUwP84T9w,4
416909,157269,G_nqFjq8tdurrJYQmNgQQw,pKX8dGwgogydrBupj6HGLg,3
416909,171936,G_nqFjq8tdurrJYQmNgQQw,uM8JeO42ouAP3rdtwCY-OQ,5
416909,181088,G_nqFjq8tdurrJYQmNgQQw,xRrHTt8LcWsGgZ7yQ6YSYQ,5
416909,77620,G_nqFjq8tdurrJYQmNgQQw,PKe8Y8BfWdkj82fICEVqiQ,4
416909,107959,G_nqFjq8tdurrJYQmNgQQw,Z_mJYg3vi8cPZHa1J4BALw,2
416909,71308,G_nqFjq8tdurrJYQmNgQQw,NAkuhaIe02ucJ34_BNvXYw,5
416909,17584,G_nqFjq8tdurrJYQmNgQQw,51l7Koe0kfW9TlNKtat7BA,3
416909,95798,G_nqFjq8tdurrJYQmNgQQw,VTHvQmIJ5HabK5iDXxdllQ,5
416909,79360,G_nqFjq8tdurrJYQmNgQQw,PuwHnSYN8Gza6N-rgIONuw,4
416909,31659,G_nqFjq8tdurrJYQmNgQQw,9ogNVbTPvJd3TfLDGOrjRw,5
416909,65313,G_nqFjq8tdurrJYQmNgQQw,L8ILfdokGZYI72ah9Vfz8w,5
416909,174737,G_nqFjq8tdurrJYQmNgQQw,vHlF8VSkELv6nKz5W4GDnw,4
416909,114850,G_nqFjq8tdurrJYQmNgQQw,ataRn8s6owt3SObGajp4KQ,1
416909,45147,G_nqFjq8tdurrJYQmNgQQw,EKJBKFHGUkU5h6ctBsSpMA,5
416909,74877,G_nqFjq8tdurrJYQmNgQQw,OOcStAmXdGGLJIy32GAkrQ,2
416909,175851,G_nqFjq8tdurrJYQmNgQQw,vfoSNWUkziy2s5mJBNMM9A,5
416909,47847,G_nqFjq8tdurrJYQmNgQQw,FEDJzSlA34EJ8ypqMWgVew,3
416909,22433,G_nqFjq8tdurrJYQmNgQQw,6gF-m1csJtckBSJEmIpsTg,1
416909,86869,G_nqFjq8tdurrJYQmNgQQw,ST_MJ4xq1GYSoc3LfgMFnQ,5
416909,9606,G_nqFjq8tdurrJYQmNgQQw,2INywT8Bxcb-El-6x3IAyA,5
416909,21288,G_nqFjq8tdurrJYQmNgQQw,6Hnf8Vk2BOuyDf11PZdvSw,4
416909,78858,G_nqFjq8tdurrJYQmNgQQw,Pk6A3Pqs6_qPLNevdADrDg,4
417055,18403,Ga9qz0aTef3L3t37al_2tQ,5JjGTaZkHbbjBrzBODcsAQ,4
417074,169195,GaCyHbAvOsYGnCuHQQsn2g,tRVx2c89coruPRwYhGTcTw,5
417074,61375,GaCyHbAvOsYGnCuHQQsn2g,JnVzFj4eBev_2GlXyJ1T0Q,5
417280,30177,GanX8yjvPt3QLXUEHzzCOQ,9KBd2YPnRxaNjZz23TUd6A,5
417759,60051,Gc0q6A8y2F4QjH38oY2l-g,JLbgvGM4FXh9zNP4O5ZWjQ,4
417983,185316,GceurvLSkHa9fOqPY-NiIw,ysv6yhVYOoH9Pf7PlMyD0g,1
418164,179276,GdAVRsh9kh-8-P_v61uIrQ,wpnLPAnkMEb1NpC3xiD_qg,5
418164,111355,GdAVRsh9kh-8-P_v61uIrQ,_j2EtQtgLuXGRBfbM5YwZA,4
418255,103297,GdPrJLPKBEOhjvxS2sC7QQ,Y0NkII8gne1QEJbUCBi2tg,1
418270,48167,GdShUJpi0cL7dO0M9W4YwQ,FLdfpoqGGgm_d_xHDe0_Lw,1
418517,28686,Ge8eOiuyuTKDJq81VzPvLA,8olG8J91NG_QU92WHG5QfA,5
418579,40566,GeLTy7BdDuSR1GpWsFgTtw,CmgNyXaBPsn6hLLtWPL_qg,5
419815,71244,GhkfiUJ_dSmuYqUL6iE-yA,N9KyPMu1R6oBqBgULq08PQ,5
419821,71225,Ghlv3pwd-RfCoiKt1SoVzQ,N8uKQ5Vdb1LAh-qXT_25Rg,1
419821,51593,Ghlv3pwd-RfCoiKt1SoVzQ,GUHNqBAWkp04jdx-GrxeUA,1
420044,55215,GiP2irUIcdLZE2ANG2lZLA,HhVmDybpU7L50Kb5A0jXTg,1
421498,130137,GmOs2SoVqv3a0nJc3e1tuA,g6AFW-zY0wDvBl9U82g4zg,5
421580,36772,GmfEgDqF8_pM1JExh-Ldxg,BX4HheOcR7sdGLvFrBXy2A,4
421699,121584,GmzbU3b4PAbDzkiQK76e0w,dCUuzw3R2rPqKyN2Zl9zRw,5
421699,153080,GmzbU3b4PAbDzkiQK76e0w,ntfDRwVlUb3nmWdMdPjq0Q,2
421699,63479,GmzbU3b4PAbDzkiQK76e0w,KVsv8wRGnLX8QWoNZKNMQA,5
421905,89836,GnawWxxkNPm98txP6v28XA,TT658qQinO6MBHP9q7rJ8w,5
422841,32619,Gq04B2cFImwEc01LGFL9xw,A7waf6G3cvnLfAqKeLL8DA,5
424244,154961,Gti-shAb3apoPd0_KihZHg,oXoVJ0xKv82cBo9U6oEjlQ,5
424244,46419,Gti-shAb3apoPd0_KihZHg,El4FC8jcawUVgw_0EIcbaQ,4
424586,155360,GudoC8xd7P3VP3xr8o9hBA,ofw8aDSEg1HoQdmCgvLtaQ,4
424586,67814,GudoC8xd7P3VP3xr8o9hBA,Lyzr1uckXL0U-iBoMc0yfg,4
424586,35468,GudoC8xd7P3VP3xr8o9hBA,B4-2wA8Pj8MQK1Ylymypqg,5
424586,12698,GudoC8xd7P3VP3xr8o9hBA,3NbKnD5bI3tU-tNM-Y0TGQ,3
424586,4278,GudoC8xd7P3VP3xr8o9hBA,0Rw40S_OgNnoeGq9nQ5oGA,3
424586,148133,GudoC8xd7P3VP3xr8o9hBA,mEXYfhOxo5LXjNE8mw7Zag,4
424586,116148,GudoC8xd7P3VP3xr8o9hBA,bKh66jlEqEKZZFkjWipt8w,3
424586,160451,GudoC8xd7P3VP3xr8o9hBA,qOUPufwF51EhQ21TGIgBGw,5
424586,142697,GudoC8xd7P3VP3xr8o9hBA,kNlna23mYfRqGv7VJByKkA,4
424586,169448,GudoC8xd7P3VP3xr8o9hBA,tX1fI1TgkvPQNYvwABea0w,2
424586,26073,GudoC8xd7P3VP3xr8o9hBA,7v91woy8IpLrqXsRvxj_vw,1
424586,130137,GudoC8xd7P3VP3xr8o9hBA,g6AFW-zY0wDvBl9U82g4zg,5
424586,31210,GudoC8xd7P3VP3xr8o9hBA,9eu2lQMROTKdrPyGkwZLYw,5
424586,99237,GudoC8xd7P3VP3xr8o9hBA,Wc7Hld-DTJbss8CndeIylw,5
424586,117120,GudoC8xd7P3VP3xr8o9hBA,bejxx0XrZ6Ogv-o-3InELA,3
424586,113945,GudoC8xd7P3VP3xr8o9hBA,aarBX0VyJbjMACGCcMrfEQ,3
424586,169711,GudoC8xd7P3VP3xr8o9hBA,tb7LN9t_SaI_6wGu1dHR2g,5
424586,46062,GudoC8xd7P3VP3xr8o9hBA,EdY9q_JZPRzzxn4Fh0YLBA,4
424586,54530,GudoC8xd7P3VP3xr8o9hBA,HU8MnV129kOK4m0ZH4GpCg,2
424586,42784,GudoC8xd7P3VP3xr8o9hBA,DXsV1EmzKcsnz8bzCHyqnQ,4
424586,115819,GudoC8xd7P3VP3xr8o9hBA,bDgmLfAh_TWRCHEYC8hbpQ,1
424586,126435,GudoC8xd7P3VP3xr8o9hBA,eqg6UyuVLwzAplUvN9UkSw,4
424586,69202,GudoC8xd7P3VP3xr8o9hBA,MS-hfug4QDXqb_Mws3qlzA,4
424586,7464,GudoC8xd7P3VP3xr8o9hBA,1Z9rGyR3Ld2mtnOTE4pNcg,3
424586,11601,GudoC8xd7P3VP3xr8o9hBA,3-i1qd64K-WLo0fJ5wrbbw,4
425025,63134,GvmPMKwg9VMif2Fi1HUiog,KOEBBp2PhiV_4PkW9eo9Sg,4
425165,182538,GwCzz8fPNN-RjGXzEW1ugg,xwmwTpzw9XSwK-UT5Ka3HQ,5
425176,303,GwElmAbSehA_ahbP78DXYA,-5NXoZeGBdx3Bdk70tuyCw,5
425740,47082,Gxq0-QtV-m9eh830HCjl0g,EzEgGjT49Fq90cCuFpD9LQ,1
426399,103926,GzgsJ4xkejRSZYzA_rFCPw,YCm7wypibp04buWh-jRRpg,5
426399,132579,GzgsJ4xkejRSZYzA_rFCPw,gx2yPrOJSwF1ApJYdGBWIw,5
426399,58159,GzgsJ4xkejRSZYzA_rFCPw,IhNASEZ3XnBHmuuVnWdIwA,5
426559,181752,H-96R488X5SroY3H7tBtZQ,xfWdUmrz2ha3rcigyITV0g,5
426894,20886,H05y4SFxX_wbPSGaeGOx5Q,698nukvxe7mq2Fra5vDikQ,5
427122,5342,H0ngbvlQXnIZUVfyfdbJyQ,0oyuTuYwr6-nbz7F7CuuTQ,5
427122,58147,H0ngbvlQXnIZUVfyfdbJyQ,IhBiHpjqJP01qX1dCxG9-A,3
427122,128114,H0ngbvlQXnIZUVfyfdbJyQ,fPmq8cfJv5MLp4RESiOnGQ,1
427122,120015,H0ngbvlQXnIZUVfyfdbJyQ,cdu8bhLaZ6oVYxnK65FPzw,5
427122,76043,H0ngbvlQXnIZUVfyfdbJyQ,OmJ0z1Vu0prxkfTROQ5KwQ,5
427136,42286,H0pY97BOIQWEXG1-vRrXZQ,DMwU0igEs9K7XuI3utsr6g,1
427208,81467,H0zd4SiKXC0-P9pf9UN-qQ,QciuUWpJwzRA52RV5YnxzA,1
427941,58709,H2pLHvVR82Cvcn7WVof_DA,ItXbD1tIOg28WvucEybi-g,1
428791,4334,H55_XzH5u5YXCwxuevdGmw,0TBTV3q6QXCn9vNhy3Xi2w,5
430015,108274,H8MIncV3uVPBQ-jBBOzrhQ,ZgWjkMSzIV9fAuJJQXSUvA,5
430015,166037,H8MIncV3uVPBQ-jBBOzrhQ,sKA6EOpxvBtCg7Ipuhl1RQ,5
430015,100753,H8MIncV3uVPBQ-jBBOzrhQ,X91rjC4EkH_3ZGY3ciIs8Q,5
430015,1721,H8MIncV3uVPBQ-jBBOzrhQ,-_TSaVr53qiEGqMkwyEMaQ,5
430015,44690,H8MIncV3uVPBQ-jBBOzrhQ,EAwh1OmG6t6p3nRaZOW_AA,4
430015,48265,H8MIncV3uVPBQ-jBBOzrhQ,FNe5PPA9pyj8FjcDefCBpg,5
430015,41706,H8MIncV3uVPBQ-jBBOzrhQ,DA-ddRqcReCe_DcXKicvsQ,5
430015,127108,H8MIncV3uVPBQ-jBBOzrhQ,f4kNNLU_0q_2J711jCN7dA,5
430015,124960,H8MIncV3uVPBQ-jBBOzrhQ,eLFfWcdb7VkqNyTONksHiQ,4
430601,46133,H9sRTqUO9VkbUsHs4CqRkw,EfAqol3tWckyNrBMIooJmg,5
430965,137456,HAq1IUOdagCahj0ZkhG8bQ,ibf4xvHWD4t1DOOZhidHBg,1
431492,10965,HCKWsP9csfu8QUJYGV_UmA,2m4092MsMzEHkuxodaj6-g,1
432117,26332,HDyAbAq9KzU5tfhgZKJ-sA,8-TNEb-PLPvOiispcIrzUA,5
