486252,111862,JWPcKII-DokjJTNVBZ6Ykg,_uMRu3765QYo0Qg1z1LKqw,5
486252,39500,JWPcKII-DokjJTNVBZ6Ykg,CRVtzesMuwHK-phmS_ojaA,5
486252,154965,JWPcKII-DokjJTNVBZ6Ykg,oXtNK3A31VrWb43gLnEPdA,2
486252,81251,JWPcKII-DokjJTNVBZ6Ykg,QZJpXx1TbOXqzLx6u6xmaQ,3
486284,70626,JWVnz6f-EP3rGD345xY2bg,MwCai0x6GILtK4KkwufZig,5
486354,32716,JWgZP6Jy_8mHHpRRXHYf0g,AA3gAf3qlH6GY9Uw06wUFg,1
486354,157394,JWgZP6Jy_8mHHpRRXHYf0g,pNYrI9kmAvv1TmAmSoJ23A,4
486741,125688,JXeOy4ILe6E9ftpo4yXVAw,eal1BQiHt9DO9t-LsAtWWQ,3
486741,127889,JXeOy4ILe6E9ftpo4yXVAw,fL-b760btOaGa85OJ9ut3w,4
486881,82211,JY014sADMSBAb1eBngpAcg,Qsg-2Coum0ccbXuJWDwZqA,5
487119,155188,JYbPEcaArH4Eik20CiSVqg,obzBY9Pea6nUXsjtEjo-Cw,1
487195,75236,JYrXnjpW74hVT1RHhEmWtg,OWMuTtopP_z7HsxS7A94vQ,5
487289,25947,JZ7rt9kRUTCQP8GQUrUYAg,7sPNbCx7vGAaH7SbNPZ6oA,5
487321,92602,JZBkRzR8mty4bUr-JiisFA,UPIYuRaZvknINOd1w8kqRQ,5
487336,129347,JZEOXGyaSOAx1ac9uhQ5Bw,foQZ6guS0l49trURKh7vlA,5
487362,143505,JZJFa5M4G3Osx8SZo_0ZvQ,kdpMYLkQjrSr6k-51zW28Q,5
487362,33669,JZJFa5M4G3Osx8SZo_0ZvQ,AUlGrXIx9dkYh8_azGBGdw,5
487545,129603,JZrzCcwCsfOdqB0AKFMiMg,fuW-VCynECpKukrm-9nxdg,2
487545,104618,JZrzCcwCsfOdqB0AKFMiMg,YRiQtFNteLUUEiGkdQ23vg,2
487545,64032,JZrzCcwCsfOdqB0AKFMiMg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
487545,133997,JZrzCcwCsfOdqB0AKFMiMg,hR4-JdUZI63bv5pa_LIUOw,4
487545,30999,JZrzCcwCsfOdqB0AKFMiMg,9ae7asMUB-Fty3tw6m18qQ,4
487545,179432,JZrzCcwCsfOdqB0AKFMiMg,wtMbJN1zKHk0mIeaU7vlXw,4
487650,148573,J_AvG369D07PKaWWQl7BAg,mNY5ae_BKXNt_fPMrXd-3A,5
487650,103199,J_AvG369D07PKaWWQl7BAg,Xyo1wUiF77SR8XkwzwxFsQ,5
487650,169612,J_AvG369D07PKaWWQl7BAg,t_SvwKRaMyNHj2NOMvMv1Q,4
487729,7516,J_OjhkCtKYY7ryQvreXxNA,1_NbrMglGWGdy48atfi9cQ,5
488448,119532,JbPvqt4ojnzsbQgeewki7g,cUFBO-5Fgd7pR0JUakWXSw,1
488594,84514,Jbo32cRBQasjpEwmCGcsSw,ReyjVKUEVKZHmlrBxu_h2A,2
488594,104919,Jbo32cRBQasjpEwmCGcsSw,YYU_E5ASIuS6HHUu8Kv-Xg,5
488594,117016,Jbo32cRBQasjpEwmCGcsSw,bcJmbFHVAkLFqhJbUTdbyQ,5
488788,23077,JcNSd3dXmIMVHP2CUpvMHA,6tSvz_21BMo3a4GaItwa0g,3
488788,126330,JcNSd3dXmIMVHP2CUpvMHA,eoHdUeQDNgQ6WYEnP2aiRw,3
488788,12344,JcNSd3dXmIMVHP2CUpvMHA,3GEEy7RP6e4bT4LAiWFMFQ,5
488788,152153,JcNSd3dXmIMVHP2CUpvMHA,n_o2DAmDBAZ-RjVDSY-5uQ,5
488788,40406,JcNSd3dXmIMVHP2CUpvMHA,CiYLq33nAyghFkUR15pP-Q,4
488788,62005,JcNSd3dXmIMVHP2CUpvMHA,K-iqIqMTTvESaAz2KgwulA,5
488788,108562,JcNSd3dXmIMVHP2CUpvMHA,Zmfq3DVhHdtVChhSxzoUHw,4
488788,87412,JcNSd3dXmIMVHP2CUpvMHA,Se-co1eXBho5A4YwMfKMIQ,4
488788,177206,JcNSd3dXmIMVHP2CUpvMHA,w7r_pDUR56k0raVroQhhww,4
488788,48807,JcNSd3dXmIMVHP2CUpvMHA,FYqFfaxVRW6pdviONXIoDw,5
488788,71634,JcNSd3dXmIMVHP2CUpvMHA,NIOwzgujIXKVBEVNTQBXpg,2
488788,66603,JcNSd3dXmIMVHP2CUpvMHA,L_ZLtfHvfzfoNVQ0-okTXg,5
488788,73431,JcNSd3dXmIMVHP2CUpvMHA,NvKNe9DnQavC9GstglcBJQ,4
488788,33213,JcNSd3dXmIMVHP2CUpvMHA,AL5YzikrmxwcBzBNLGO7Jw,3
488788,136254,JcNSd3dXmIMVHP2CUpvMHA,iBlQvqiy5Rg2h-y9TS1yOA,5
488788,84702,JcNSd3dXmIMVHP2CUpvMHA,Rj-7ymdw8aNZBRqGRAjR3Q,4
488788,148080,JcNSd3dXmIMVHP2CUpvMHA,mDR12Hafvr84ctpsV6YLag,4
488788,122442,JcNSd3dXmIMVHP2CUpvMHA,dVbZ0xbkwl8BWiqaDS0t-w,4
488788,92352,JcNSd3dXmIMVHP2CUpvMHA,UK2Onb024Azao0DrTHSvhg,4
488788,16859,JcNSd3dXmIMVHP2CUpvMHA,4mb32UmQULqg7IMck28vog,3
488788,6445,JcNSd3dXmIMVHP2CUpvMHA,1CP8aJa8ILlfM5deroar0Q,4
488788,12515,JcNSd3dXmIMVHP2CUpvMHA,3Jq5LfJ5fmJ5KmuA6VHmzw,4
488788,64274,JcNSd3dXmIMVHP2CUpvMHA,Kn23LDd740SBVJ7mum0fwg,4
488788,88251,JcNSd3dXmIMVHP2CUpvMHA,SwAZBCyFtVo_8vkRbJhdkA,4
488788,141629,JcNSd3dXmIMVHP2CUpvMHA,k0iSRXXqw49yugl8UUpbsw,5
488788,107420,JcNSd3dXmIMVHP2CUpvMHA,ZOmf-3NN4Z59b2Fw6VAM7g,4
488788,42186,JcNSd3dXmIMVHP2CUpvMHA,DKXUkIrFnMUMF535gf-dPA,5
488788,160032,JcNSd3dXmIMVHP2CUpvMHA,qFAw6wHMMcr4ctF-ZdGhEA,4
488788,85479,JcNSd3dXmIMVHP2CUpvMHA,S-egzF2c7bRpCUNbZqV8dg,5
488788,100728,JcNSd3dXmIMVHP2CUpvMHA,X8c23dur0ll2D9XTu-I8Qg,2
488788,154195,JcNSd3dXmIMVHP2CUpvMHA,oH6QAuoTLFaX97oqqpLTMg,4
488788,56149,JcNSd3dXmIMVHP2CUpvMHA,I1gRYCt2exnOMsTr-lEJVA,4
488788,125990,JcNSd3dXmIMVHP2CUpvMHA,eh127ASMZstrELE0K0XADw,4
488788,79895,JcNSd3dXmIMVHP2CUpvMHA,Q5olb1x6FGk2oLAlc9p5Lg,4
488788,46716,JcNSd3dXmIMVHP2CUpvMHA,Er8DpPwf_lHHv64ncWhD8g,2
488788,183016,JcNSd3dXmIMVHP2CUpvMHA,y6QP5IrOJ7_FsB51jN2_Jg,5
488788,89064,JcNSd3dXmIMVHP2CUpvMHA,TCoBE_BkDRrK0bWrh5VueQ,5
488788,13401,JcNSd3dXmIMVHP2CUpvMHA,3cHL1r5w2oLYH-veijtweA,5
488788,128657,JcNSd3dXmIMVHP2CUpvMHA,faPVqws-x-5k2CQKDNtHxw,4
488788,139203,JcNSd3dXmIMVHP2CUpvMHA,jBh399TajGcH28Zo2J1pHw,3
488788,93051,JcNSd3dXmIMVHP2CUpvMHA,UYh1N1xQhOh-a7nX92xPzQ,4
488788,114208,JcNSd3dXmIMVHP2CUpvMHA,agGJSdMTRrkA6VrYMbC-SQ,4
488788,41705,JcNSd3dXmIMVHP2CUpvMHA,D9z7LXFn88Fp4nt4ovO1KA,3
488788,45242,JcNSd3dXmIMVHP2CUpvMHA,EMrghF81px-wnNqEYqA0Kw,3
488788,112167,JcNSd3dXmIMVHP2CUpvMHA,a0v7Si0DK4cIko7AQY4YXg,4
488788,47234,JcNSd3dXmIMVHP2CUpvMHA,F1ISXp1sC0iQ2Ee138J73g,1
488788,152483,JcNSd3dXmIMVHP2CUpvMHA,ngs16C2M_uTq2zXamltHVw,5
488788,147453,JcNSd3dXmIMVHP2CUpvMHA,m-xsH8VkcYtTTvp2Fa6Ajw,4
488788,96257,JcNSd3dXmIMVHP2CUpvMHA,VbEK6-etnKKaPamrG2jWjQ,2
488788,27339,JcNSd3dXmIMVHP2CUpvMHA,8KEB1lcjKlIVSd6uA8JB9w,4
488788,112183,JcNSd3dXmIMVHP2CUpvMHA,a1Pf4wSob48LKqimWzmyGw,5
488788,154095,JcNSd3dXmIMVHP2CUpvMHA,oEkOj9NXJFrjFn3NBB_jpA,3
488788,11470,JcNSd3dXmIMVHP2CUpvMHA,2xjMLX8vNpQEisRKPgbP_w,4
488788,116255,JcNSd3dXmIMVHP2CUpvMHA,bMZBkFrTI6uSYQB6XYnvnw,3
488788,186918,JcNSd3dXmIMVHP2CUpvMHA,zRqi6L1u-YmmVAHjeUbGMQ,4
488788,100059,JcNSd3dXmIMVHP2CUpvMHA,WuhUKJAoby57lLjVLpQVPw,5
488788,49160,JcNSd3dXmIMVHP2CUpvMHA,FfG8twx5K18y268Gp4dSKA,4
488788,134399,JcNSd3dXmIMVHP2CUpvMHA,h_-KUSA612pFEIGC_dCsKQ,2
488788,9794,JcNSd3dXmIMVHP2CUpvMHA,2Mp53KxlGeZJkodTuqpVow,5
488788,54882,JcNSd3dXmIMVHP2CUpvMHA,HaPwC4nxs6RPfe1pAQkQ4A,4
488788,65662,JcNSd3dXmIMVHP2CUpvMHA,LFs5jyYdXlzi0SpAYi1eSA,4
488788,58566,JcNSd3dXmIMVHP2CUpvMHA,IqCvkoDvvImXuzGrpeiDMA,3
488788,41788,JcNSd3dXmIMVHP2CUpvMHA,DBcBz2b8c4eHHxAzln3gog,4
488788,110610,JcNSd3dXmIMVHP2CUpvMHA,_TRbETlhqQq0OLzWbAPkvA,5
489415,133551,Je0dXkJ_qxQv09SL2YNpoQ,hH36Av7cncv499KS3kjcXg,5
490693,114245,JhZ7A8QN8-dP1uFATj6ppA,ahGptHMIRIBXR9wzqZqZwA,1
490798,140442,JhpWgGrxe7_Gc-1baHjlWQ,jc3p5SFyt9qrrMXt6E13ig,4
490798,6655,JhpWgGrxe7_Gc-1baHjlWQ,1GulRRJaDG5SD5DfITqg-w,1
490798,53086,JhpWgGrxe7_Gc-1baHjlWQ,GxzEsd-81hVP6C2h6wMvBw,4
490798,136449,JhpWgGrxe7_Gc-1baHjlWQ,iGEvDk6hsizigmXhDKs2Vg,5
490804,78469,Jhq7aYdbTDlGG2P3dXtC-w,PbyqDJf815zRn-7p6vYpAQ,5
490804,57334,Jhq7aYdbTDlGG2P3dXtC-w,IRzXVRIzRoYpnjaVXF3vNA,2
490927,3233,Ji9WqVMYCGnpvzwO7VmEHQ,059svoEBPljypV9r2btvPA,3
490927,110024,Ji9WqVMYCGnpvzwO7VmEHQ,_Gv5HPQBM3fzI9bOUYFYuw,5
491301,88913,Jj8kgjc682TfH844jeRbRg,T9XOUa2dX4conDOqjUtmhA,1
491301,161404,Jj8kgjc682TfH844jeRbRg,qi7PnlfceCl3otbEUWz75w,5
492718,75481,Jn4nHySLkcw4DTVFuQJ7JA,OaM2Bjeo2Ftt84ruTrzPNQ,5
492718,113267,Jn4nHySLkcw4DTVFuQJ7JA,aNnYV9FRtlKMXKU92qGNJA,1
492718,15715,Jn4nHySLkcw4DTVFuQJ7JA,4OUGSeQeASZGn9nSb8Ialg,5
492718,165741,Jn4nHySLkcw4DTVFuQJ7JA,sDT7CvVLsPG1JizVddhxzg,5
492718,601,Jn4nHySLkcw4DTVFuQJ7JA,-CFKgOGpYPIt8NnqidaZCw,5
492718,138162,Jn4nHySLkcw4DTVFuQJ7JA,iqntlaqSCB4hkzTzlPlEmQ,5
492718,53165,Jn4nHySLkcw4DTVFuQJ7JA,Gzek9CZGUVk-SEqqNgBHTg,1
492733,127982,Jn8iHoao-YyVT311JSus7A,fNAdDV7HCYnq6P69UGl7kg,5
492733,96771,Jn8iHoao-YyVT311JSus7A,VmPosmQpBlHBqdCXMzIwxA,4
492733,120281,Jn8iHoao-YyVT311JSus7A,ck3nsmPGhmpk7EYHDM-ZSg,5
493024,107959,Jnug2WVJOGyMBnT-ldAXkg,Z_mJYg3vi8cPZHa1J4BALw,5
493381,93766,JosUXRy9KPidxpAlbDK5qw,Ums3gaP2qM3W1XcA5r6SsQ,5
493381,46276,JosUXRy9KPidxpAlbDK5qw,EiEaPRsi2AW3j3xraIssrA,2
493381,10510,JosUXRy9KPidxpAlbDK5qw,2bK1ng2mnRdtTh_BDNGmIg,4
493537,146189,JpILn5ZWChv2E07RQbzuXw,l_GV0hgEoTUf70uJVT0_hg,5
493741,128429,JprLO66HeLM77aKBtz8gGQ,fWtro4avh88nckn-Mi7l1w,5
494122,97046,JqmqqPxQRLkAgsY7onX6Hw,VsewHMsfj1Mgsl2i_hio7w,4
494276,173729,JrEaeQ9H9nlsQjrqPfYPrA,uxKGdN6hKQniEKV7J6_DsQ,5
494381,90642,Jr_yO_4QmYSMUNL_BP8p6w,TjvDMyJOy0eSil3kOGUxPQ,5
495004,118803,JtAzbwx5-4enEFK0kZzlrw,cEqOh78v1g1RCWHyuHwQng,1
495029,66136,JtGCmhyxf7BfgNEmZzYVcg,LQg6wHIu5SGsWI0U5siclw,4
495029,173085,JtGCmhyxf7BfgNEmZzYVcg,ujHiaprwCQ5ewziu0Vi9rw,3
495029,127116,JtGCmhyxf7BfgNEmZzYVcg,f4x1YBxkLrZg652xt2KR5g,4
495029,164380,JtGCmhyxf7BfgNEmZzYVcg,rkH_CkTZBKOv2q0kAq5M_A,4
495029,50153,JtGCmhyxf7BfgNEmZzYVcg,G-5kEa6E6PD5fkBRuA7k9Q,4
495029,7492,JtGCmhyxf7BfgNEmZzYVcg,1ZnVfS-qP19upP_fwOhZsA,2
495029,60237,JtGCmhyxf7BfgNEmZzYVcg,JPfi__QJAaRzmfh5aOyFEw,4
495033,133782,JtGzFyhCn1mLzSMiCsZ1gg,hM48axj9twnf7A6a5f8cjA,1
495667,133005,JuyfefTGFar0hpm23gVgRw,h58IV-LbmpycdzlwVhUhgw,1
495667,22427,JuyfefTGFar0hpm23gVgRw,6g8S6V0iyYu6QMvt0QfIqA,1
496168,125142,JwP71NEVBYQOmfkmhsIyNQ,ePt0qmZgU-fjqMoM1M2U3Q,1
496296,12377,JwlWtKIYPG1rYKw9w6GKxQ,3Gt3xskppi9jZuTrwrhLNg,1
496312,43567,JwoMEL4XF5zBB9Auhj6VBQ,Do4n_yK_K6DmR9_Es5qwlA,4
496312,6,JwoMEL4XF5zBB9Auhj6VBQ,--9e1ONYQuAa-CB_Rrw7Tw,4
496312,35971,JwoMEL4XF5zBB9Auhj6VBQ,BEplfZTUzYwApjMUaOA12w,1
496312,119989,JwoMEL4XF5zBB9Auhj6VBQ,cdRcqdqA4CH6DZk2CIRKwQ,2
496312,91875,JwoMEL4XF5zBB9Auhj6VBQ,U9aA5H13y7t9xWnoQslV0Q,3
496312,117614,JwoMEL4XF5zBB9Auhj6VBQ,bpRo8L8dkhgbJhdIKa9mwA,2
496312,66148,JwoMEL4XF5zBB9Auhj6VBQ,LR0qF0FEVsCOhYWUOiH26A,4
496312,101861,JwoMEL4XF5zBB9Auhj6VBQ,XWxYHSld0T2TfANwt1KmqA,4
496312,92836,JwoMEL4XF5zBB9Auhj6VBQ,UUGoM4q4i8rK2CBRS0xDAw,5
496312,92802,JwoMEL4XF5zBB9Auhj6VBQ,UTXNr62dGSK-tet8OeXUcQ,5
496312,165763,JwoMEL4XF5zBB9Auhj6VBQ,sE05glLpll9KPv3dcO79GQ,4
496312,87436,JwoMEL4XF5zBB9Auhj6VBQ,SeNOJ2zYHziptxLuiRINLg,5
496312,151859,JwoMEL4XF5zBB9Auhj6VBQ,nUpz0YiBsOK7ff9k3vUJ3A,2
496312,70817,JwoMEL4XF5zBB9Auhj6VBQ,N-L7ISdndWsIWdK0fn29wg,3
496312,98277,JwoMEL4XF5zBB9Auhj6VBQ,WI1xBMN_rEaVPOL9Ad2gpQ,5
496312,180449,JwoMEL4XF5zBB9Auhj6VBQ,xEH00X_VoRepWKXQrragmw,3
496312,121941,JwoMEL4XF5zBB9Auhj6VBQ,dKdApYVFDSNYsNOso6NYlA,3
496429,60091,Jx8g7u08omM_TQxVACKMjw,JMQDqoJHyCCguklrhPQEPw,1
496429,165595,Jx8g7u08omM_TQxVACKMjw,sAN_1jFisdABjadmlDV_zA,1
496429,66521,Jx8g7u08omM_TQxVACKMjw,LYgAf_vpMQU6JqBcTXg-Sw,5
496429,159094,Jx8g7u08omM_TQxVACKMjw,pwbgU5lhfTg6ZasbJnRsuA,5
497330,132256,JzcGe74qaxAfkXAngTBK3g,gqdqnFg2lYeSyS20q2ZK_Q,3
497330,123822,JzcGe74qaxAfkXAngTBK3g,dxeu5YQIzw0jOp1cSVkimg,5
497330,133618,JzcGe74qaxAfkXAngTBK3g,hIUKufhwR6Ifn7bi0-phLA,5
497330,124136,JzcGe74qaxAfkXAngTBK3g,e3PBfbtXUjMziX6XGsOMoA,3
497646,62396,K-RhW_AVHSaEq4M_PKB-Yw,K7szuaFnuV6nz4w_i-bLPg,5
497646,147848,K-RhW_AVHSaEq4M_PKB-Yw,m8LwM6D7UkgZxCj7uw68GA,4
498219,139986,K0vCy0mWSqLrF505MxV_TQ,jTnD_YpFIeUzhopfuvKpvA,4
499722,152320,K587mCGK_4S2hsvefVT66w,ndQTAJzhhkrl1i5ToEGSZw,2
499808,2929,K5ItxnxBRrP4pn1XqQ6qXg,-z_DR7omzpcR__l7MbDu0A,5
499808,143605,K5ItxnxBRrP4pn1XqQ6qXg,kfwpXBsMQLqhUvscWB6b9g,5
499808,152807,K5ItxnxBRrP4pn1XqQ6qXg,no6bNVJVzEN3hhGyotG71A,5
499808,107538,K5ItxnxBRrP4pn1XqQ6qXg,ZRLmQ3oAuspAkk5R6BOfyg,5
500340,100502,K6dZc5O9J9tS16-gjMDKxA,X3ec1nuK2BmOULN4Kk3Fgw,5
500419,117981,K6qtpj22EXrGBIGoSvlYcw,bxRFIGAcYREvDBT3Nw3Vaw,5
500995,12832,K8Uoq5N7nVQFUCNkKHd5Vw,3QcTqsdxQBlSndBdMJBRhQ,5
501149,158458,K8qL-fnympV4tAmn1FoiwA,piJeE_GQxpYE3hvqW__jvA,5
501149,126862,K8qL-fnympV4tAmn1FoiwA,f-2pMptlB6cWaWnU7zYE_A,5
501149,110486,K8qL-fnympV4tAmn1FoiwA,_R-rjgz4Kwi4f3u0clFeKg,1
501149,54088,K8qL-fnympV4tAmn1FoiwA,HK2Ki-PvnNN-YMTlX1uSVA,4
501149,119737,K8qL-fnympV4tAmn1FoiwA,cYwJA2A6I12KNkm2rtXd5g,4
501459,188328,K9gT9HdMa3MzLsztSaNG1Q,zuUWG7OdMv6awFRYhEYT5Q,1
502523,51076,KCd6jnWsnvpo-VpXBmWbtQ,GJ_bXUPv672YwNg4TneJog,2
503079,156721,KEDQKifzVF3AswibNYhBXA,p8H1RF75ByAEoGnzfNwVGA,4
503121,92537,KELO1Q1ZcZykwEjGHZY9Pw,UO39lBhCFsVRLRPY4Yq9mQ,2
503121,136734,KELO1Q1ZcZykwEjGHZY9Pw,iMHTFHgDC_sGa_ee21w0dg,1
503121,108105,KELO1Q1ZcZykwEjGHZY9Pw,Zcz-ilAvtiZ36goz5Sa_Ow,2
503121,73208,KELO1Q1ZcZykwEjGHZY9Pw,Nqs4_gT6nKyeTOJ_rgu1mg,5
503121,151709,KELO1Q1ZcZykwEjGHZY9Pw,nRmTDIs3Gbis9aX2-v1qcw,1
503121,89790,KELO1Q1ZcZykwEjGHZY9Pw,TSDWm3L-erMqwHvyHUWQFg,5
503262,167763,KEilwZEOovEZ6zgl-H4JJA,svFq2-4Yv5bIXtB2EK24Ow,1
503262,133350,KEilwZEOovEZ6zgl-H4JJA,hDDh3dtuFZyty5KOUN0JmA,1
503262,116657,KEilwZEOovEZ6zgl-H4JJA,bVTWcZWhtJc4IjWy_74CYQ,5
503683,127447,KFlm9xLOB5KjHRv2xS217Q,fBxDUu5ftmNHbbX5qD_FcA,5
503735,25502,KFv3CTEN027ia17DRIVc_g,7j0kor_fkeYhyEpXh4OpnQ,2
504526,50895,KI6qaKE33co1cMwEGhtnFw,GFoJkebYoK2sigk3H8lUlg,5
504721,62057,KIecI6C6SNq8Vb2XGJiZ_g,K0j_Znzin0jShXVnpvW86A,5
504758,70395,KIkAg6Yo0x9Tu3OmWWpm3A,MrmwDgMlL2GtthlAZsJwNQ,2
505054,54967,KJYELJgRLigrMkNhW4dCxQ,Hc5NrzzzL8RAnbcrIAvZug,1
505054,111544,KJYELJgRLigrMkNhW4dCxQ,_n5wggIEfBzCUepjgvHXAQ,5
505056,35131,KJYkDPte99JdbZ8ZBDUxNw,AxunkVW22ZBEw8FO0XIWFw,5
505989,88083,KLzmSZ24BSDN0768IiOp0g,SsN-SaGGkJn2Qm-jSDQ4aQ,5
505989,1435,KLzmSZ24BSDN0768IiOp0g,-U7tvCtaraTQ9b0zBhpBMA,1
506635,124203,KNigdO65BWIRBfmQ7OAyTw,e4qQlNEop42LoFBwv71dVw,1
506675,53381,KNqlHXzafw9LCerg4uYMBQ,H4-PU2SIOfHgi3R1hCC0-g,5
506954,101399,KOYhqk-_nXo26VeQkYh8_g,XNboW0mRBApLxIzoXvhHNA,5
507093,119534,KOtxRbuS5F5B7jQXgNapdw,cUGFEQOu3_VsOpbvHGx8ZQ,5
507423,74910,KPqxxkaXcSGMdTrV25sCTA,OPSNdO3LNPMt7qz1MNb42g,5
507499,23577,KQ1K9wukrJ9UGo2ucpZq5Q,73cpMzeoX52k3-qilLmWWg,4
507996,78574,KROtcC-pUMu8Fsfwkb4Whg,PeATTp15Y_ExaN6mR1dmKw,1
508348,68672,KSOyUphNENSpEIbfSdhRBg,MH3WJlnNHKWCpZ2q7YbuOw,5
508348,33740,KSOyUphNENSpEIbfSdhRBg,AVwE6GQmlCTAjaDbli4IKg,5
508348,175847,KSOyUphNENSpEIbfSdhRBg,vfjPOe9bzErPTq3OLMXLfg,1
509049,49575,KUIbBX_QFIGO65VxYTliQg,Fo-Qyaas3tOsA_GE4_lFbQ,1
509383,77557,KVFChEflslW6MIFfWDMHpw,PJPO9AYkt__t4kSWdSWnfw,2
510029,37241,KX-UxZrAfyBGbjcr45ztgg,BgYJ1Jdejkwchp8K24Pn_g,5
510029,166077,KX-UxZrAfyBGbjcr45ztgg,sL7RKR9srM8vd0HAMApgpg,1
510172,19762,KXOwMniFyfvvs3k8EwfCLQ,5lw5rrhFMz-liykUn8dGSw,5
510354,130561,KXquBpkR0NvLKh5pewmEng,gG9z6zr_49LocyCTvSFg0w,4
510354,130733,KXquBpkR0NvLKh5pewmEng,gJttMZnv0Gy9OlLhNzPbQQ,3
510354,143188,KXquBpkR0NvLKh5pewmEng,kY2Uh2-CHgLff9rZZWuGDA,3
510541,95631,KYMD6ONoC7RwC6jZdP84Ug,VPqod6TW20VRw7n8zKtP5g,4
510914,41806,KZMm4CGaHViEg3qgXBeK-A,DBxS04vNEd42NquQcAIMXA,4
511262,150163,K_MFwosZtUav0NZJ_TXdkw,muzZW1AqlfdWGMND0jf_kw,5
511519,58559,K_zWEdMTBcT_VlGjCkrxgg,Iq7NqQD-sESu3vr9iEGuTA,5
512335,171114,KcHfZCMMO5jU4p9rYlVxEA,u4sTiCzVeIHZY8OlaL346Q,5
512597,165970,Kd1FA2q1JWTDSD_X1uhYvw,sIcV5bmzg61DntDa7En6FQ,4
512733,14098,KdQHtis9MmZPdyGNwry0aQ,3qlqzQrwh8hjBltlgFgsJQ,4
512733,170850,KdQHtis9MmZPdyGNwry0aQ,u-SJ5QUwrNquL9VnXwl8cg,5
512922,80625,Kdz0rzDb368ZXin1akmdww,QLHY9a4w4Kx3SFQQ9_y-PA,5
513045,72143,KeJlFtXAr7qjhaUQiN3tHQ,NTtLuuBKpywlyIz6oyd9kg,5
513981,55520,KgvrFBLnBZMkI_19khRkQA,HojKatUfX4UHWaPqtl63NQ,5
513981,150212,KgvrFBLnBZMkI_19khRkQA,mvyVz0gm3gdPVGg3M-o75g,5
513981,114252,KgvrFBLnBZMkI_19khRkQA,ahSFUPojs9X3-1jP-QPb-w,5
515146,74355,Kk2EfiDc7b4XDbKuTm4s-g,OEFDnarfWI8sFGTFgax7pA,4
515146,7035,Kk2EfiDc7b4XDbKuTm4s-g,1PWElY5qIYPMWVrlrW7rMQ,5
515146,135694,Kk2EfiDc7b4XDbKuTm4s-g,i-wNFGH7j8Kr9KQwyzwgNA,1
515146,5791,Kk2EfiDc7b4XDbKuTm4s-g,0yRwx_s94WIC0mmc6qVUyQ,5
515146,7058,Kk2EfiDc7b4XDbKuTm4s-g,1PvEnSgdZVZZlH552XUTGg,5
515146,53259,Kk2EfiDc7b4XDbKuTm4s-g,H13m2H3HlSsiId_UcJfmQw,5
515146,55746,Kk2EfiDc7b4XDbKuTm4s-g,HtctU6CwYrKN3r2SL259EA,1
515471,177533,Kkyj0xV1Gigt6aRIaGwXAA,wEhtqcfrhVbg4--3DNUSZw,1
515563,186611,KlDDbw2IfZb491VyIusLqw,zLAjobZ6B_0tgJsB41FNuQ,5
515563,98627,KlDDbw2IfZb491VyIusLqw,WPV0ucYjnb2HOrNxSopv6A,5
515563,66122,KlDDbw2IfZb491VyIusLqw,LQQw_vRWCKTYDCaMdWeUdg,5
515563,97930,KlDDbw2IfZb491VyIusLqw,WAZN1Q8oJFHlIUzxWduzfA,4
515563,99183,KlDDbw2IfZb491VyIusLqw,WbJ1LRQdOuYYlRLyTkuuxw,5
515563,15149,KlDDbw2IfZb491VyIusLqw,4C-qogCJWE5Or9yc-AUegw,3
515563,71827,KlDDbw2IfZb491VyIusLqw,NMO1hExBvamoZ9RKEVNcYg,5
515563,137768,KlDDbw2IfZb491VyIusLqw,iiOpaR1Am7svS0SF_eBoOQ,5
515563,79158,KlDDbw2IfZb491VyIusLqw,PqcOSnCsJTT9Yd2xWKIMWw,3
515563,14154,KlDDbw2IfZb491VyIusLqw,3rlp1xCKSxF1-wGTyMxCZw,4
515563,156974,KlDDbw2IfZb491VyIusLqw,pDoDY-cDLyeKQgDx5RAlnQ,5
515563,16831,KlDDbw2IfZb491VyIusLqw,4m3aZoOh_q8gxLy5SXI0Bg,1
515563,13402,KlDDbw2IfZb491VyIusLqw,3cJ3wf6g0sCwATTaM1o8DA,2
515563,27229,KlDDbw2IfZb491VyIusLqw,8IOhaDNeFDxp4pSrw2IZIg,5
515576,139126,KlFX55cwLeKtXhiippkZrw,jA3xcba82t8x06H8NzG4VQ,1
515604,122386,KlJO9e4bnKeYMMM-HpG8UQ,dUOueknc1hk6m78AaiIwuQ,4
516350,113354,KnIDkn0LAhcAhykDfQQgUQ,aPSRMtV2V7MPXi6DU_UlRA,3
516350,165237,KnIDkn0LAhcAhykDfQQgUQ,s1av6TDj7npTFBH8HEz-Rw,4
516350,148956,KnIDkn0LAhcAhykDfQQgUQ,mVomtOMgBxbGvdPSaF2HjQ,5
516350,53066,KnIDkn0LAhcAhykDfQQgUQ,GxbUl5s9IOS01-bV0yT7qQ,3
516350,98308,KnIDkn0LAhcAhykDfQQgUQ,WItlLMrwWUbZhi7aSAzs2Q,2
516350,183908,KnIDkn0LAhcAhykDfQQgUQ,yPIHOfXNz4LNTWFjCTFWgA,5
516350,185387,KnIDkn0LAhcAhykDfQQgUQ,yufkwo_ZszA1QHJwcuyOWQ,4
516350,3911,KnIDkn0LAhcAhykDfQQgUQ,0JoteSDMdGJSgYzk60vSdQ,5
