435197,67747,HMA8YE6WbL5w7Hk3ebYraA,LxiwqfN59A1pDdYd7NyJQQ,3
435197,61510,HMA8YE6WbL5w7Hk3ebYraA,JqVLQ4pwjGxXE5INQsYOiQ,4
435911,37895,HO7xKzp623KR7nDBuctdQg,BuHbMNbCQzzYi-3Y5w1c4Q,5
436019,107739,HOQmepUtmcOzUyR2DEupVQ,ZVua1ibULOtfp3ZqbvGyWg,5
436142,104512,HOhooFmCQWWvH7U4N4n3Ag,YPHUfRvUo44LvsaXRTg4fw,1
436671,74910,HQ3uNwtFed5wlSpUABmbIQ,OPSNdO3LNPMt7qz1MNb42g,5
437299,93895,HRgs_U_fffmj2VYJlxJq5Q,UpSHAMogY9ubMGbuNAV5nw,3
437299,127121,HRgs_U_fffmj2VYJlxJq5Q,f51YniULra1Fz01jwILh8Q,4
437299,166916,HRgs_U_fffmj2VYJlxJq5Q,scDoMngWB0k37qgb7Ec-tQ,1
437299,81162,HRgs_U_fffmj2VYJlxJq5Q,QXAEGFB4oINsVuTFxEYKFQ,2
437299,155665,HRgs_U_fffmj2VYJlxJq5Q,omwPSPE8j7jEP4mecQM8KA,4
437299,99237,HRgs_U_fffmj2VYJlxJq5Q,Wc7Hld-DTJbss8CndeIylw,4
437299,11190,HRgs_U_fffmj2VYJlxJq5Q,2rcrwnlPd_w5oieGVyDgpw,3
437299,155683,HRgs_U_fffmj2VYJlxJq5Q,onCx6Ye5IwD07emyj-VLrg,1
437299,27222,HRgs_U_fffmj2VYJlxJq5Q,8I5U8OQ06nSxX2y4PPOWzQ,5
437299,130326,HRgs_U_fffmj2VYJlxJq5Q,gAMOnE-f09zGkNYh5-6b0A,1
437299,186507,HRgs_U_fffmj2VYJlxJq5Q,zIyqiWYKrCvAdGeWXXBxFw,1
437299,118624,HRgs_U_fffmj2VYJlxJq5Q,cAj-wwzw8HhwpHDtF_zLhA,4
437499,149192,HSBtsdnCnG_gpVG7WfhQug,maGqjGXYPzal3YydKu8wjQ,1
437499,86354,HSBtsdnCnG_gpVG7WfhQug,SIVi2UQp1UT0lMIoqHP0QA,5
437499,152694,HSBtsdnCnG_gpVG7WfhQug,nl_gkvVXtsIlhGE0sP0qFw,5
437499,186277,HSBtsdnCnG_gpVG7WfhQug,zDyv4CoaYvAgQhgr1IK1sg,5
438072,41927,HTlnkV_kA_9iFuoV7OVn8A,DEr6oxw1bWb6vCCr9DSl1g,1
438072,49200,HTlnkV_kA_9iFuoV7OVn8A,Ffzhzidm9OesdEzR-MLuwg,1
438098,126013,HTqPx-I_qCdzvrL-YloJ2w,ehUN_XAWr1ePov0jtgv0Lw,2
438409,93291,HUkXo7ya1teKwRMB9t_51w,Ucsy6LjBYsfVwuGlSlfJog,5
438435,64542,HUovCOl65tY6G02QpI2lhg,KskYqH1Bi7Z_61pH6Om8pg,2
438670,121067,HVRueZq_6PsiipqT3pLVsw,d10IxZPirVJlOSpdRZJczA,4
438670,263,HVRueZq_6PsiipqT3pLVsw,-4TMQnQJW1yd6NqGRDvAeA,4
438730,129436,HVbwwJ3KvAjbdARAIlSnRg,fqMAnoS2sTokz6lqBSmoCw,5
438800,58566,HVoDO9f_2njoxJu_nlK0SQ,IqCvkoDvvImXuzGrpeiDMA,5
438800,136569,HVoDO9f_2njoxJu_nlK0SQ,iIwKW2cBAxjElE8eUzjwqA,5
438884,136397,HW3ksR6IptVfhVHYgZhJkw,iFEiMJoEqyB9O8OUNSdLzA,3
438884,26840,HW3ksR6IptVfhVHYgZhJkw,8A4RPphTLzwwrwREE2IBeQ,1
440010,126119,HZ5aTmNJzYdi3RvZhSxI9A,ejjrMYFQjsjGYkJCh0PxKg,5
440020,130452,HZ6cjyJML-U3nuKAE3tukw,gDOuHjntsN37XEjROoQ2Aw,2
440221,92826,HZflaKEa4WDXaTPXW0j4-A,UU1Zfl25ChVRoGlY39y_eg,3
440221,50271,HZflaKEa4WDXaTPXW0j4-A,G1VB3lFBe99GkC5NKA8qVw,5
441257,13832,HbaCiXIDH4Og0pvkpFE1Yg,3kdSl5mo9dWC4clrQjEDGg,5
441740,52910,Hcoa2lNpnthvZqLrlLZBEg,GuAa3tTE3zSr05sUOQYXzA,3
441740,76464,Hcoa2lNpnthvZqLrlLZBEg,Ov9mfGkjbDYNwyLQU4STwg,5
441740,70161,Hcoa2lNpnthvZqLrlLZBEg,MmBiJCKvaJkC86ovcoEmFg,5
441842,174638,Hd3112h7d9dUtwnjsbsdUQ,vFTKENEf3AxbodEshK5W2A,5
441842,104245,Hd3112h7d9dUtwnjsbsdUQ,YJ_nOxPvADRDVRpNi3WSCw,2
441842,74842,Hd3112h7d9dUtwnjsbsdUQ,ONyDFp4eO9T_igeM2wdiMQ,4
441957,109207,HdME5keQ-h_5RotKJngZOQ,_-NY8_8Jv6rwCGG405Br5g,4
442094,37932,HdfvCa50HpjeKgK-0YMYXQ,Bv1AGJ3p_X35tqUcVDrpHg,4
442094,170655,HdfvCa50HpjeKgK-0YMYXQ,tw8I1hZdlGpwO2QaAIeQWg,3
442094,80995,HdfvCa50HpjeKgK-0YMYXQ,QToLw4ijAdErQ906aqr5aw,4
442094,88445,HdfvCa50HpjeKgK-0YMYXQ,T-Im6cn0zGmIFmeKdH1WbA,2
442094,181342,HdfvCa50HpjeKgK-0YMYXQ,xXGRRmCIf6t6Bn-NvxHYwA,1
442094,107635,HdfvCa50HpjeKgK-0YMYXQ,ZTg8adZipR3QDoJmFZZqJw,4
442125,144330,Hdk4c9JNpYnYlChgCUDDyg,kwEBCIp18Xi9ETDn_WIQaA,1
442336,12513,HeIDI0ltbgly90mMRTKJJg,3JnO3AEqRD8DbXkWP-gTFw,1
442409,149240,HeXM3iQPQ2yORrOQ2vM8hw,mayp4tc5oFfSe-HDCYXGXg,3
442409,153627,HeXM3iQPQ2yORrOQ2vM8hw,o4O0eMVRFjLjKXwshqll7A,5
442409,1910,HeXM3iQPQ2yORrOQ2vM8hw,-dOjdFq-kFhQTrG-yLYc_w,2
442409,88025,HeXM3iQPQ2yORrOQ2vM8hw,Sr-_q9OcQCmbkjMxZhHgjw,4
442409,123280,HeXM3iQPQ2yORrOQ2vM8hw,dm2qhNgxjKGE9GvcfSPD2Q,4
442409,159110,HeXM3iQPQ2yORrOQ2vM8hw,pwtTn72x7Nqp1imaXw9LvQ,1
442409,123582,HeXM3iQPQ2yORrOQ2vM8hw,dryad6tDgaGc-WsUUgPbfw,1
442409,116497,HeXM3iQPQ2yORrOQ2vM8hw,bRmb81XDG3E2SOHARBLTog,1
444195,81571,HjSh2O1PKmOpftqai4e4-A,Qf6EnIzKqhXQg4YNkVAqHQ,1
444391,69093,Hk-gw-z_UfqoYSGvdK5BsQ,MPvBQgktNUTnzu92espAJw,3
444996,55497,HlZg69RjsJHY3j54vHTsPA,Ho90V3P89bUtKpr93y-15g,5
445485,71474,HmskivcG7iSlaRYekufPJQ,NEYMAeK1BeR2E_vELnEIDA,5
445485,14760,HmskivcG7iSlaRYekufPJQ,43JefNxxv-XsKv9GvBselw,5
445485,187675,HmskivcG7iSlaRYekufPJQ,zgQHtqX0gqMw1nlBZl2VnQ,3
445485,20008,HmskivcG7iSlaRYekufPJQ,5r6-G9C4YLbC7Ziz57l3rQ,5
445537,33680,Hn2Q0oLkBz8I2VdP5drQLw,AUv2UoAAi7VASJ6VK5lOlw,4
445537,171359,Hn2Q0oLkBz8I2VdP5drQLw,uAAWlLdsoUf872F1FKiX1A,4
445686,60611,HnRG232118dX0_Fchdp8uw,JXYeMN_VyIZyrveANnIVpA,1
445686,30861,HnRG232118dX0_Fchdp8uw,9YiQ3o0EGmtojzjXdEfgeQ,1
445686,151385,HnRG232118dX0_Fchdp8uw,nKph91qATrPCbJ-QwZjDZw,2
445686,76382,HnRG232118dX0_Fchdp8uw,OtSbxxD-WNzlNQlDGpXFSA,5
445855,140052,HnsReMupATUaVa0LmV29Qg,jVD09YgKsDtKD5sOYes6wg,4
446060,61495,HoSSfCjes65smtDYYPKc0Q,JqBtQ1bSynPHE9gbyuSSvA,4
446060,120282,HoSSfCjes65smtDYYPKc0Q,ck3rA4xSMx4T8QLCwZ9hwg,4
446060,145223,HoSSfCjes65smtDYYPKc0Q,lFiE1KI1Z0tmzVn9_1lcXg,4
446162,29689,Hoj6EHVgNLVZu10DP1NSqQ,9A-SbsQJ9efK57oW3GsAlQ,1
446162,90980,Hoj6EHVgNLVZu10DP1NSqQ,TrGBHqHVzJM5tk2C1D1ctQ,3
446162,93759,Hoj6EHVgNLVZu10DP1NSqQ,UmfEj1Q2Ts0tTsC0LGs1Tw,1
446162,186712,Hoj6EHVgNLVZu10DP1NSqQ,zN4f3aLeCuIhCTPRH0di-A,5
446162,148150,Hoj6EHVgNLVZu10DP1NSqQ,mElvCnwgjUFwWRWCMxlz9A,1
446162,80676,Hoj6EHVgNLVZu10DP1NSqQ,QMPDsRxHmDtap9ECO1Uwjg,1
446162,139729,Hoj6EHVgNLVZu10DP1NSqQ,jO3ikdNbF_TGGv87izTkEg,1
446258,52000,Hp-3h-8pJ6SS-joYuX2clQ,GbCoZiJLPbI-7bu0awyoZQ,5
446523,183039,Hpl0Pjuvvpofj9SqXmhNCw,y769FA7VJOW4QQYdYlR62A,3
447808,49612,HtIW7EzYCTWvSYFdJeEoLA,FogTa-wmjhVnJCoTiaxvZA,4
448238,19551,HuUkJp9hgOieRp3OaknZ2Q,5hTskC8JrA2zA0mYaYEZpg,5
448238,179623,HuUkJp9hgOieRp3OaknZ2Q,wxL9wgxLeuMMfI6SAXIzJw,4
448238,101031,HuUkJp9hgOieRp3OaknZ2Q,XFU7XiXOo7LB3uPLecRlOw,3
448238,18546,HuUkJp9hgOieRp3OaknZ2Q,5Mxg20QE52Bf4KwsewjsNA,1
448238,19058,HuUkJp9hgOieRp3OaknZ2Q,5XVabANkehj7oH-Z7YZkwg,4
448238,1053,HuUkJp9hgOieRp3OaknZ2Q,-Lgj3gdQZiVngAEc1yALzw,5
448891,124136,HwFx2C6qO4AsLDxt-XibJQ,e3PBfbtXUjMziX6XGsOMoA,5
449000,24944,HwYm34sdGmfc43o4uHislg,7Xw_vv-ekUL2sTqipnKT0g,2
449000,148080,HwYm34sdGmfc43o4uHislg,mDR12Hafvr84ctpsV6YLag,5
449000,82251,HwYm34sdGmfc43o4uHislg,QteBKpZTRa2dJ3u7MLiXww,5
449000,152127,HwYm34sdGmfc43o4uHislg,n_K2xa_nqzUqaUJa0S_5tQ,3
449000,120099,HwYm34sdGmfc43o4uHislg,cfggUk66F01Av4YWZJXcnA,3
449000,141170,HwYm34sdGmfc43o4uHislg,jrE4M9HlYp2AZZ7iQCSIRw,3
449000,187467,HwYm34sdGmfc43o4uHislg,zcScEL0WEdFkROcnz5379g,5
449000,64648,HwYm34sdGmfc43o4uHislg,KuyB4pILxj4pKHvbY6CrJg,4
449000,4517,HwYm34sdGmfc43o4uHislg,0XEqyl_lVaJNHRKxNcjJZg,5
451121,43737,I16m2UG20m4kG83Rq1pfyw,Ds4U2xoMePlwZTfXGpPOnQ,4
451121,74790,I16m2UG20m4kG83Rq1pfyw,OMhJbPB9LNAdQu1bwuiEIQ,3
451121,119351,I16m2UG20m4kG83Rq1pfyw,cQK9M2JAwETQnnBoYyua5A,2
451121,89132,I16m2UG20m4kG83Rq1pfyw,TEKZzFjPVPxG9M53xTt5xw,5
451121,124165,I16m2UG20m4kG83Rq1pfyw,e41TP5cXZqSrz50xCBJqZw,5
451121,186865,I16m2UG20m4kG83Rq1pfyw,zQi4U-pJlJcztIW4G_HgUw,4
451121,7812,I16m2UG20m4kG83Rq1pfyw,1fUIWz8q5w6mXcgQ8BEDYg,3
451121,145954,I16m2UG20m4kG83Rq1pfyw,lVVJMvqu4LXL5rBqjO6eqg,5
451566,97267,I2FuDUSSbAU9BCdH_Pq1zQ,VxWkBD_iZa9BiorMMtDYIw,1
451581,48524,I2IdVVKADJdgeJLWMCu3wA,FSnqO-YWUdRb0Xc95nXbvw,4
451603,150553,I2LrgBVgVr-jpbOMtFSCWA,n2HkJt3y4Uvwex5AT5IeRA,1
451968,89956,I3T2kofI24wMIITCGkShdA,TW58a4UkMcksdfQ7znUqsA,5
452243,970,I4DJpc50GQLZRqUU3ANL0w,-JwSuDqyFILFJmVpjrVbwA,2
452847,117189,I5mnCTuSC-Yuc6KP8XcRJA,bgBCvYf7wM2HdbzLad897A,5
452847,68912,I5mnCTuSC-Yuc6KP8XcRJA,MM8n7SPaIuMlDGbUM5SZhA,3
452847,45628,I5mnCTuSC-Yuc6KP8XcRJA,EV1jAj7NFNmNIqOnwZ4Acw,5
452847,110755,I5mnCTuSC-Yuc6KP8XcRJA,_WvEXsx2eZ53lTWHlIx9kg,4
452847,105585,I5mnCTuSC-Yuc6KP8XcRJA,YmIYjZGnuZzqVPkFBF4Omw,2
452847,75735,I5mnCTuSC-Yuc6KP8XcRJA,OgJ0KxwJcJ9R5bUK0ixCbg,3
452847,125232,I5mnCTuSC-Yuc6KP8XcRJA,eS29S_06lvsDW04wVrIVxg,5
452847,5739,I5mnCTuSC-Yuc6KP8XcRJA,0xfVubbU3z8O2NcuEYSQNg,5
452847,65767,I5mnCTuSC-Yuc6KP8XcRJA,LHyj66waFlDcw9UToo27JQ,5
452847,180495,I5mnCTuSC-Yuc6KP8XcRJA,xFN8mRubo3G0oIzJwc8XBA,5
452847,86887,I5mnCTuSC-Yuc6KP8XcRJA,STtrEGylaYOXoXQFLP5OAQ,5
453123,122650,I6T7tM6xON2FVU4SfjRXYQ,d_ROFxj7n27aJb6CxJesAg,1
453507,172986,I7ZJJW2OCpljcEQmtMmOjA,uh7DUWtPoZkuEE05fghJ_w,5
453507,89944,I7ZJJW2OCpljcEQmtMmOjA,TVbVii4EUQt9DG7y698zIw,1
454799,180050,IB8F18QtPMwxeISZK2YBQw,x60RbvQEFlvImnqzuBVk3Q,5
454799,101139,IB8F18QtPMwxeISZK2YBQw,XHidP878N9QMg5V-v7QrkQ,5
454799,69446,IB8F18QtPMwxeISZK2YBQw,MXI3o5dhAV5LA-N9WIABOA,4
455337,74365,ICfQiu67pn7hCoeg-lWc3g,OETh78qcgDltvHULowwhJg,5
455383,171615,ICoiupgZWY4dSBXrFqGJSw,uFL4KroMu-dFRsSJrcFzVQ,5
456293,46290,IFJMhmFl5ZSA8HBzdkF2Uw,EiWOgRl-v7KLV09VaBt1RA,5
456739,92017,IGbt_1mP0NYRiRvCBVsVcw,UCh5BkHQ2vC7XFG2qOJsFA,5
456739,127041,IGbt_1mP0NYRiRvCBVsVcw,f30-DOoIxvoV9btiDvKMTw,5
456739,126655,IGbt_1mP0NYRiRvCBVsVcw,evdJO0v9rvVixieNEnaeJg,5
456739,37974,IGbt_1mP0NYRiRvCBVsVcw,BvrG8XMpTtlJYWhOCbnpaQ,4
456739,12172,IGbt_1mP0NYRiRvCBVsVcw,3C5Z9homtzkWHouH2BHXYQ,4
456739,165836,IGbt_1mP0NYRiRvCBVsVcw,sFg3G8-oMGeiHYsVqKN7PQ,5
456739,178246,IGbt_1mP0NYRiRvCBVsVcw,wTjvgkUJMVWrYed9mXdQjg,4
456739,102278,IGbt_1mP0NYRiRvCBVsVcw,XeUm1QS078kgjwONhul0ng,5
456850,90091,IGviNYEkWjLTh7NJP1W4YQ,TZ84r-ku5k6oUFOtS9-fAA,5
456850,19647,IGviNYEkWjLTh7NJP1W4YQ,5jWBMCoR8aAXBM9RNyzzbw,5
456911,178392,IH6C3PYCVScOjIwNsMKpjA,wXNHLkDkh0HKGJeYVnpafQ,1
456911,88320,IH6C3PYCVScOjIwNsMKpjA,SxS_XL_yi9c004nXvBuSjA,5
456951,163971,IHDQcxnUTLgVIlIYi1MBzQ,rbcfYmJtqwIkk17IeOI5Kw,4
457090,7882,IHaAi47UqxMvUFIIJQDA_w,1h3aXVtJLx2o4mArNuhf2w,2
457128,78199,IHfhMSzHXAVEYtR8fayyjw,PWW_jT4tHP_r1S18ePJyTQ,3
457128,118714,IHfhMSzHXAVEYtR8fayyjw,cCea-GiV5RPFCDAKy0D8tg,5
457764,58517,IJK4SJLCx3tU5fNIdW-OCw,Ip5IQLwjFzmr_X03pNH7pg,5
457764,178396,IJK4SJLCx3tU5fNIdW-OCw,wXVhS-dleE2j33-u3OjWOw,5
457764,125566,IJK4SJLCx3tU5fNIdW-OCw,eZDXz_RylvdD0tHEA8I0NA,5
457764,49877,IJK4SJLCx3tU5fNIdW-OCw,Fufm0lM0opOKXiu30ZQjDA,1
457764,143580,IJK4SJLCx3tU5fNIdW-OCw,kfPP4Nl0yz6os1GBIFFHsQ,5
458390,37386,IKzm1cfgwU0_WLwlmwxx7w,BjRi5W4tESsLRwVb85GIMQ,4
458390,13832,IKzm1cfgwU0_WLwlmwxx7w,3kdSl5mo9dWC4clrQjEDGg,4
458390,117016,IKzm1cfgwU0_WLwlmwxx7w,bcJmbFHVAkLFqhJbUTdbyQ,5
458390,102920,IKzm1cfgwU0_WLwlmwxx7w,XsSgv3vBOyOBXn3Co8EVIg,5
458955,182924,IM_KUfRsWnZT9vSDTHfWLw,y4ETe3DkcIjjr_eyeg5U5g,5
459634,57703,IOUGPSlxYQ8z9_8zyZLrSA,IZUDXIq5SULhQ5RGLCdB7g,5
459813,22226,IOvGKoZHrFSQzsHavgwr0Q,6bVEM9jD-mpU4WNXcJ9tHA,5
460348,148556,IQIFs_Lw_2sA3TV4r1AL2Q,mNAfMA0jhJmOXI4AMaNy0Q,1
460447,179721,IQYl-iQBkSqyR562eFxlbg,wzcdJKY0DoNKjTHAsynIDQ,1
461247,178558,ISeI9dQoGVUOOnTWMX2IUA,w_X-UvtOBMiZioKBEp0CHQ,1
461456,52950,ITDam0l4zUf1rwLfM_HYFg,Gv2EsnNrnS5cfx3SaEgP_A,5
461841,173459,IUGDCIqfcZ7Oieqo5OZ2IA,uqo0qY32KN0wyzsB30hB5A,4
462550,45997,IW3nME4IUZ9KNu7E49LZZA,Ec9CBmL3285XkeHaNp-bSQ,4
462815,30936,IWkBuBb5lR7Nbb0VPtxy7Q,9_OPjioLbD9Q_zAeHfv6kw,5
463463,181137,IYSP1bia4DH3mI2em4N53Q,xStWlT67YUdrdhfrNP0eQQ,3
463463,129445,IYSP1bia4DH3mI2em4N53Q,fqeHgAtcUxp2ocf_RLErkg,5
463463,113615,IYSP1bia4DH3mI2em4N53Q,aVBFKYoF0AHuusNssaQpJA,4
463463,134857,IYSP1bia4DH3mI2em4N53Q,hisaMvsxMzo08xigPIwXiA,5
463463,141812,IYSP1bia4DH3mI2em4N53Q,k4AzyNM7a9gtg7-Ig4ZsWg,5
463463,57203,IYSP1bia4DH3mI2em4N53Q,IPUGrf2xuClfxfBIA020kw,4
463463,40848,IYSP1bia4DH3mI2em4N53Q,Cs7Zny0ijnyE9nZWSLBnAg,2
463463,3652,IYSP1bia4DH3mI2em4N53Q,0ETtpZSd6f7q_-o-7gutPg,5
463463,94601,IYSP1bia4DH3mI2em4N53Q,V46DbgV5cTnYAwpBS70owQ,3
463463,103149,IYSP1bia4DH3mI2em4N53Q,XxnQKE9jTD0bTE3LZ5NOtQ,4
463463,25835,IYSP1bia4DH3mI2em4N53Q,7q7qaGPUUCqMljdIGwzvFQ,3
463463,178012,IYSP1bia4DH3mI2em4N53Q,wPRMHVXKndQZj2Or2mCz8A,3
463463,72395,IYSP1bia4DH3mI2em4N53Q,NYf9TKBKPpa1wkA_uwIlfg,4
463463,86006,IYSP1bia4DH3mI2em4N53Q,SASbVGVSRMmp2yBdpYpk3Q,4
463463,180643,IYSP1bia4DH3mI2em4N53Q,xI8GXDAdJcPX5dIP0acBvw,5
463463,6119,IYSP1bia4DH3mI2em4N53Q,15LVDu1_v97JEx-g97wnfA,5
463463,68904,IYSP1bia4DH3mI2em4N53Q,MLwVTDhM2DOESvKGcfKCsg,4
463463,70293,IYSP1bia4DH3mI2em4N53Q,MpWkXcBH1sSVcjReplDB3A,5
463463,148436,IYSP1bia4DH3mI2em4N53Q,mKT30qU_MlLj4Ps82JAZ8w,4
463463,96503,IYSP1bia4DH3mI2em4N53Q,VgGO13Fx7dQj4zg3IuVDLw,4
463463,7001,IYSP1bia4DH3mI2em4N53Q,1Os0g2rh6I50ZIXEZSaNkA,5
463463,94284,IYSP1bia4DH3mI2em4N53Q,UyTYTtyZWym-7u84XMgSOQ,5
463463,136003,IYSP1bia4DH3mI2em4N53Q,i60v66vwf1A13YqcIqGD_A,3
463463,42064,IYSP1bia4DH3mI2em4N53Q,DHiXfpd_vSfCCeFXPSucTA,5
463463,61332,IYSP1bia4DH3mI2em4N53Q,JmXYTZcMZpcNINM5ldvEAw,4
463463,145650,IYSP1bia4DH3mI2em4N53Q,lOY5UWReux2rfd2HtASifw,3
463463,90647,IYSP1bia4DH3mI2em4N53Q,Tk79j0dMuCDF24NhXSeIfg,2
463463,185344,IYSP1bia4DH3mI2em4N53Q,ytX-rw4wwOgmzr1n5RuxpA,5
463463,137956,IYSP1bia4DH3mI2em4N53Q,imBVeP4aA-aLTdPD-t8_WQ,3
463463,86067,IYSP1bia4DH3mI2em4N53Q,SBnpT6JDbah-5l_52GM5sw,1
463463,91697,IYSP1bia4DH3mI2em4N53Q,U5pW5iuYdB_8NxEopCnpqQ,5
463463,61347,IYSP1bia4DH3mI2em4N53Q,JmlSv3iBz3nBEXy5r1yhtg,5
463463,2198,IYSP1bia4DH3mI2em4N53Q,-jZ1TrvY56HFqmxjbpcU2A,4
463463,178372,IYSP1bia4DH3mI2em4N53Q,wWpw4gbA9B6VWt85351TvA,3
463463,133851,IYSP1bia4DH3mI2em4N53Q,hNpUT1RRuE6rj-QvnZvVqQ,4
463463,153354,IYSP1bia4DH3mI2em4N53Q,nzUA0vgcta7OPwpWPbe7Ug,5
463463,185440,IYSP1bia4DH3mI2em4N53Q,yvqMh9kTv3Kx-tocc0DFBQ,4
463463,83186,IYSP1bia4DH3mI2em4N53Q,RDQ_812x82H72J7C6jG36Q,4
463463,53952,IYSP1bia4DH3mI2em4N53Q,HHCn1akqIpl_BhdcJoYPbw,5
463463,59703,IYSP1bia4DH3mI2em4N53Q,JEoi9ITPZM58EnZBAubijA,5
463463,133854,IYSP1bia4DH3mI2em4N53Q,hNuDWMtu56NLz4L1Ghm0aA,4
463463,161990,IYSP1bia4DH3mI2em4N53Q,quwTOuTiqZQYmrlY2eFWrQ,3
463463,125516,IYSP1bia4DH3mI2em4N53Q,eYE7zd30ltLAS1V3ssdtrQ,3
463463,176411,IYSP1bia4DH3mI2em4N53Q,vrdrPE_IczDTL5aM5f-Tqg,4
463990,85,IZq2c89UVXWCIECgz_HJ8Q,-0aIra_B6iALlfqAriBSYA,5
463990,155508,IZq2c89UVXWCIECgz_HJ8Q,ojI96R363pDCrdIlhVKTvQ,2
463990,15384,IZq2c89UVXWCIECgz_HJ8Q,4HEF6BuO_BBsTmvcMCbhhg,5
463990,181107,IZq2c89UVXWCIECgz_HJ8Q,xS5HGqgk0KY2jFWU-l_nrA,5
463990,79851,IZq2c89UVXWCIECgz_HJ8Q,Q4pg6LcRCYMlml-5jg4Z5Q,5
463990,151477,IZq2c89UVXWCIECgz_HJ8Q,nMoNrpsMqW5099mEevNJ-w,5
463990,112439,IZq2c89UVXWCIECgz_HJ8Q,a6nZdebWiAZ97jync-vnGA,5
463990,156708,IZq2c89UVXWCIECgz_HJ8Q,p81LV6y6Jxz_q_3HL06jOw,5
463990,35750,IZq2c89UVXWCIECgz_HJ8Q,BA2tYMpTHR3i7X-6qtcWaw,5
463990,166627,IZq2c89UVXWCIECgz_HJ8Q,sWzzhyVrxwvwyoxzFH0mSQ,4
463990,26790,IZq2c89UVXWCIECgz_HJ8Q,89Eqssb01O4-3-btGyvXoQ,5
463990,9404,IZq2c89UVXWCIECgz_HJ8Q,2DmTw0k3bcXuHdAyxO_bkw,5
463990,136757,IZq2c89UVXWCIECgz_HJ8Q,iN6e7ugfbOUfbsqTeQJfLA,5
463990,35496,IZq2c89UVXWCIECgz_HJ8Q,B4ZuEVKHnr2blYg-QiGOkw,5
463990,97366,IZq2c89UVXWCIECgz_HJ8Q,VzSUgIOcyO7JmTwYDnyivQ,5
463990,173135,IZq2c89UVXWCIECgz_HJ8Q,ukCTLs6T8LY1eUBXiAlmCg,5
463990,188180,IZq2c89UVXWCIECgz_HJ8Q,zrDi4gEaUi64lAMfJU51dw,5
464010,127116,IZsYrhonqkf6mnuCZjshgg,f4x1YBxkLrZg652xt2KR5g,3
464155,78466,I_HDTkcgaYhRJAubtVCdZQ,PbyUiq4uk7ycJz0QujOQNQ,2
464354,160513,I_rh5092N5z8xymofGECNQ,qPpoW-iZaAY3_3COzZcAeg,4
464354,58159,I_rh5092N5z8xymofGECNQ,IhNASEZ3XnBHmuuVnWdIwA,5
464354,63155,I_rh5092N5z8xymofGECNQ,KOsN79qx9JekZ0EHEXYeog,5
464354,14002,I_rh5092N5z8xymofGECNQ,3oajqiPFhYQJsHHiVCchEQ,5
464354,86157,I_rh5092N5z8xymofGECNQ,SDtIdchX9WpKlH5Yst8kjQ,5
464354,184740,I_rh5092N5z8xymofGECNQ,yfxDa8RFOvJPQh0rNtakHA,5
464687,112594,IamJ-OX89_P-i-xkknwpPA,aA2r3X8KQUL-hBpjKRq8xg,3
464687,67816,IamJ-OX89_P-i-xkknwpPA,Lz0AJ2Hzr1ITh160NAnMoQ,4
464687,141878,IamJ-OX89_P-i-xkknwpPA,k5rV_nKkYQHX0ebB3qV2kQ,5
464687,134851,IamJ-OX89_P-i-xkknwpPA,hihud--QRriCYZw1zZvW4g,5
464687,144120,IamJ-OX89_P-i-xkknwpPA,krPKgiC0EolDhSHz3kLp6g,3
464687,187913,IamJ-OX89_P-i-xkknwpPA,zlWxr92l1zCLc81SeqlXtA,5
464687,75643,IamJ-OX89_P-i-xkknwpPA,Oe7FYgamhSFuxQy9cMNI0A,4
464687,125443,IamJ-OX89_P-i-xkknwpPA,eWVLCWSHCELXLLSOe9bW4Q,5
464687,14192,IamJ-OX89_P-i-xkknwpPA,3sXlZWM9B72_r-dYBIgmyg,4
464687,84617,IamJ-OX89_P-i-xkknwpPA,RhV7sraRUB3km-gF-tmDow,3
464687,160513,IamJ-OX89_P-i-xkknwpPA,qPpoW-iZaAY3_3COzZcAeg,4
464687,15715,IamJ-OX89_P-i-xkknwpPA,4OUGSeQeASZGn9nSb8Ialg,3
464687,34875,IamJ-OX89_P-i-xkknwpPA,At2bqa8emnEr5WNIosi0ow,5
464687,42836,IamJ-OX89_P-i-xkknwpPA,DYuOxkW4DtlJsTHdxdXSlg,3
464687,59915,IamJ-OX89_P-i-xkknwpPA,JJAwT9R6Fp2yyWHtWFA8uQ,5
464687,185048,IamJ-OX89_P-i-xkknwpPA,ymwUAvCK7Qmf3IX58XqLGw,4
464687,24159,IamJ-OX89_P-i-xkknwpPA,7GfA5WMSRd-JCaPxnwgIQw,4
464687,97368,IamJ-OX89_P-i-xkknwpPA,VzUo-RURV3VnfNItAYM8yg,3
464687,1628,IamJ-OX89_P-i-xkknwpPA,-YCd2_DdJUeZx3RRcmIZ_g,3
464687,67848,IamJ-OX89_P-i-xkknwpPA,Lzg7YuoP1SDyg2S5lvBvhg,5
464687,106315,IamJ-OX89_P-i-xkknwpPA,Z1E36owKeeZKDL-9ZuanJw,5
464687,125589,IamJ-OX89_P-i-xkknwpPA,eZcCFV-8X91ZSnmB9807bw,3
464687,83619,IamJ-OX89_P-i-xkknwpPA,RMIZvXChyfDWzWbNOK0l9Q,5
464687,35664,IamJ-OX89_P-i-xkknwpPA,B89xU39A243rNNoQpcCKYA,3
464687,149916,IamJ-OX89_P-i-xkknwpPA,mpic-6yBI1pavHRNxBbFwQ,4
