274350,161624,A_0qDbJQWfLrgvFQ1vxA3w,qmymSqVwHYRqdwfcBatzpQ,5
274566,118078,A_WCwlMwb3cQOTkxL4Rihw,bzMO8LJmJtgo3KuyWGKUxA,5
274850,128210,AaGvqPq6iXz7rVDlFvpaAw,fRqO2UFdERD4In_9_zO-dg,5
275035,126330,Aan6pHMwWFxayGGFxKws7Q,eoHdUeQDNgQ6WYEnP2aiRw,3
275225,48380,AbM1ozMcJx5uyFzKvyRDqA,FQB3VXrWYM_m_XrzwRozAg,5
275577,65226,AcKVfs9dMw38MKvKZvkQWA,L6ZPG8lO1tMGmHimSjuEMg,5
276242,47713,Ae4uXwFHp-5fGrt6OONaXw,FB4qtiB4--kt_PqPSowJTA,4
276242,81172,Ae4uXwFHp-5fGrt6OONaXw,QXV3L_QFGj8r6nWX2kS2hA,3
276242,23077,Ae4uXwFHp-5fGrt6OONaXw,6tSvz_21BMo3a4GaItwa0g,3
276242,138785,Ae4uXwFHp-5fGrt6OONaXw,j33FFt-XONn__Z4pghA7yA,3
276242,95036,Ae4uXwFHp-5fGrt6OONaXw,VD0zZKG_ZEz_VYlKLtu9Zg,4
276242,26717,Ae4uXwFHp-5fGrt6OONaXw,87bozyZ6vtlEDy33Ek_fZw,4
276242,11978,Ae4uXwFHp-5fGrt6OONaXw,38-sjGYYVcQEKrZe5Nu47A,4
276242,65492,Ae4uXwFHp-5fGrt6OONaXw,LCGgYHzmYrAvKo3s6vB0Kw,1
276242,134376,Ae4uXwFHp-5fGrt6OONaXw,hZaTI-r6eJcabuyY3e0TdQ,4
276242,175609,Ae4uXwFHp-5fGrt6OONaXw,v_yCY6NCwxCPIsNZR80UfQ,4
276242,126124,Ae4uXwFHp-5fGrt6OONaXw,ejpYxAVXIaeGUGu8amY0gQ,4
276242,112273,Ae4uXwFHp-5fGrt6OONaXw,a3APDveO8DSEIp7o1f24hw,3
276242,44080,Ae4uXwFHp-5fGrt6OONaXw,DzKl51tivGJMLiNsQqf38w,4
276242,39700,Ae4uXwFHp-5fGrt6OONaXw,CVnfj-UBgOSEvcdt4eWUeA,4
276242,148080,Ae4uXwFHp-5fGrt6OONaXw,mDR12Hafvr84ctpsV6YLag,5
276242,124879,Ae4uXwFHp-5fGrt6OONaXw,eJPckkV1k7gn0V2awA1pzA,3
276242,90462,Ae4uXwFHp-5fGrt6OONaXw,TfbHsUq-ZlQVAmb_Y79rIg,4
276242,132579,Ae4uXwFHp-5fGrt6OONaXw,gx2yPrOJSwF1ApJYdGBWIw,4
276242,126564,Ae4uXwFHp-5fGrt6OONaXw,etid3CozFvEOFcvDwHXsDw,5
276242,158708,Ae4uXwFHp-5fGrt6OONaXw,po0p6NIro0cDrmKkcyPy0w,4
276242,104886,Ae4uXwFHp-5fGrt6OONaXw,YXohNvMTCmGhFMSQsDZq1g,3
276242,130377,Ae4uXwFHp-5fGrt6OONaXw,gBfPyzPRmeOaj3SdcIj0Rw,4
276242,65595,Ae4uXwFHp-5fGrt6OONaXw,LESkmUg-nOQcGs_hyiXQbw,3
276242,176108,Ae4uXwFHp-5fGrt6OONaXw,vl1aHp6pvnSmpoRQShWLjg,2
276242,1721,Ae4uXwFHp-5fGrt6OONaXw,-_TSaVr53qiEGqMkwyEMaQ,4
276242,74009,Ae4uXwFHp-5fGrt6OONaXw,O7UMzd3i-Zk8dMeyY9ZwoA,5
276242,83071,Ae4uXwFHp-5fGrt6OONaXw,RBAcL6hg2yoaTRv0kKUjPA,4
276242,72681,Ae4uXwFHp-5fGrt6OONaXw,Ned-RPOqD9I6cQULTpk9vg,3
276242,91332,Ae4uXwFHp-5fGrt6OONaXw,TyZnv8aX1OJfBKoyuYgZLQ,5
276242,3664,Ae4uXwFHp-5fGrt6OONaXw,0EgYXYjt2XJL4hlsKnzrcw,3
276242,184494,Ae4uXwFHp-5fGrt6OONaXw,ybHlmdUHLPKfv85bRK4Wtw,5
276242,35650,Ae4uXwFHp-5fGrt6OONaXw,B7qQmqD9H2UoOpShmHTfZw,3
276242,186296,Ae4uXwFHp-5fGrt6OONaXw,zEOfVGv6DeprEzmFYMFhXA,4
276242,90754,Ae4uXwFHp-5fGrt6OONaXw,TmIucPRTngutrjDpC0nXgQ,4
276242,18388,Ae4uXwFHp-5fGrt6OONaXw,5JNvfPfd6mcpwNoekzqBow,3
276242,86956,Ae4uXwFHp-5fGrt6OONaXw,SVGApDPNdpFlEjwRQThCxA,4
276242,129012,Ae4uXwFHp-5fGrt6OONaXw,fhoFsFK6TqJOEo30LtXeDA,4
276242,92836,Ae4uXwFHp-5fGrt6OONaXw,UUGoM4q4i8rK2CBRS0xDAw,4
276242,75427,Ae4uXwFHp-5fGrt6OONaXw,O_C-2kZMHGnq3ZDL_OaG6Q,4
276242,124875,Ae4uXwFHp-5fGrt6OONaXw,eJKnymd0BywNPrJw1IuXVw,3
276242,149757,Ae4uXwFHp-5fGrt6OONaXw,mlr5x0WpfCSjhca5q-hmMA,4
276242,60589,Ae4uXwFHp-5fGrt6OONaXw,JXAMnijxRrW-jXHGvDJzzg,4
276242,10798,Ae4uXwFHp-5fGrt6OONaXw,2iTsRqUsPGRH1li1WVRvKQ,5
276242,31245,Ae4uXwFHp-5fGrt6OONaXw,9fTDeI6mApFX52qYJ8z0mw,4
276242,127889,Ae4uXwFHp-5fGrt6OONaXw,fL-b760btOaGa85OJ9ut3w,3
276242,57334,Ae4uXwFHp-5fGrt6OONaXw,IRzXVRIzRoYpnjaVXF3vNA,3
276242,102121,Ae4uXwFHp-5fGrt6OONaXw,XbHGNouUFUJgIcN6EOb5zQ,2
276242,87436,Ae4uXwFHp-5fGrt6OONaXw,SeNOJ2zYHziptxLuiRINLg,5
276242,152483,Ae4uXwFHp-5fGrt6OONaXw,ngs16C2M_uTq2zXamltHVw,5
276242,136106,Ae4uXwFHp-5fGrt6OONaXw,i8G0Zh_yUb8zj7CG_Op63w,3
276242,140684,Ae4uXwFHp-5fGrt6OONaXw,jgtWfJCJZty_Nctqpdtp3g,4
276242,104215,Ae4uXwFHp-5fGrt6OONaXw,YJ8ljUhLsz6CtT_2ORNFmg,3
276242,44604,Ae4uXwFHp-5fGrt6OONaXw,E97gApcDWnP0lH8D4rrAlg,4
276242,50544,Ae4uXwFHp-5fGrt6OONaXw,G7xS3HiTKHnRhI8cNRGXpA,3
276242,15557,Ae4uXwFHp-5fGrt6OONaXw,4KmrrhtfnngTVFa2d5LAjg,3
276242,169875,Ae4uXwFHp-5fGrt6OONaXw,tf8Ge1hPe-zGZIHI2Cgvyg,3
276242,46399,Ae4uXwFHp-5fGrt6OONaXw,EkfcA6iQtsPLyCWL5D7pWw,4
276242,84518,Ae4uXwFHp-5fGrt6OONaXw,Rf41BVuBNLsSWbCla28Tig,2
276242,108405,Ae4uXwFHp-5fGrt6OONaXw,ZjKpGYdQCQPxzkYWAsV56w,5
276242,63155,Ae4uXwFHp-5fGrt6OONaXw,KOsN79qx9JekZ0EHEXYeog,4
276242,2531,Ae4uXwFHp-5fGrt6OONaXw,-qdhAN_Ep0kv0EMB2QEAjg,4
276242,5326,Ae4uXwFHp-5fGrt6OONaXw,0oh91u-VcUopMsdHJvF-CQ,3
276242,14237,Ae4uXwFHp-5fGrt6OONaXw,3tSCyhkRIa7-drYrG5_6uA,3
276242,118120,Ae4uXwFHp-5fGrt6OONaXw,c-NXKTJ0jrrusTPxJAUwvA,2
276242,153101,Ae4uXwFHp-5fGrt6OONaXw,nu1GQ_Q43JqzrWMZE_dE1Q,5
276461,35922,AecE6t97JJRjuRVqFJbkew,BDXod8xpyhjzePWDgdVhtA,1
276461,157958,AecE6t97JJRjuRVqFJbkew,pZIKo5njTPM6XhwfRxXXQQ,1
276461,145043,AecE6t97JJRjuRVqFJbkew,lBgH5QveRunGHsBS6rj5iw,2
277485,121400,AhGnTUnHl4tO7AExj00YMg,d8GO3bHelHn8n3T4p34wpQ,3
277485,112697,AhGnTUnHl4tO7AExj00YMg,aCNiO3KPX-nB2vdSRFjxdQ,5
277485,44341,AhGnTUnHl4tO7AExj00YMg,E3zvCzX7gquT9srY4pUwLg,4
277590,150070,Ah_PPbDUlibomcIA6Y2K_g,mss-LiOfL1vtoNo3WoEoJw,5
277841,43804,AiHDlBcAUgyb1FVJZC8C5g,DtU7Jq2YEaxZitAotT95yQ,4
277931,93857,AiW3XmrNIag54Q0RrHkZmg,UoiCvv12IfweIieRewC9pA,2
278310,159302,Aj_tFtcVOd8l29NEZkMK1g,q-zZgXKAQFLEgMp9ZNllgQ,1
278842,88185,Al06hxfpOwctcTPwSg9ZZg,SuugmVDsQ8YhfdOJYSuSmw,4
278886,76937,Al5cppIeOi9_bo251fk-Rg,P5HtZBRfwsOWIVkCrGqGyw,5
278886,174827,Al5cppIeOi9_bo251fk-Rg,vK1_qKEG7zHvjiTOsN0CRg,5
278961,145252,AlHHl02Jbdm7fY39cLhEog,lGZD8uQwKueMXKGD-ltE1Q,5
279046,72298,AlYZFOW_Xqi0qXelUrrHVw,NWlNMG_eBIvDjCcHK46eDQ,2
279219,95407,Am1xgkeZ_G2p46ty19hw2Q,VKmGedwOk-16D7OawNg_ng,2
279408,50163,AmVrRyiCF8rANIbTDjp8xQ,G-LwYGh6NdXKjqCKKSxQfw,2
279430,39704,AmZkBVS886_l1HMOZL1rTw,CVt6kBVBABSq-NA_FZfrVw,5
279430,12515,AmZkBVS886_l1HMOZL1rTw,3Jq5LfJ5fmJ5KmuA6VHmzw,4
279430,37298,AmZkBVS886_l1HMOZL1rTw,Bhj4G0ArZqRvz9DprbNX3A,5
279430,45997,AmZkBVS886_l1HMOZL1rTw,Ec9CBmL3285XkeHaNp-bSQ,5
279430,172804,AmZkBVS886_l1HMOZL1rTw,udh__7erx4PuM5quw8zuVg,5
279430,56749,AmZkBVS886_l1HMOZL1rTw,IF9C_h3NONhXZ7bbyhtnxA,5
280534,19434,ApYQwKkoGFuCOTUAVu9a5g,5eV8oUGdBXylwB7HeaDFOA,5
280534,14002,ApYQwKkoGFuCOTUAVu9a5g,3oajqiPFhYQJsHHiVCchEQ,5
280534,16736,ApYQwKkoGFuCOTUAVu9a5g,4k3RlMAMd46DZ_JyZU0lMg,2
280666,101882,Aps_cm95Rt1X8iFHiD665A,XXW_OFaYQkkGOGniujZFHg,5
280756,41327,Aq5RXqSXcTYA3ZVdpiTlEA,D1czdOwjbkIWbXHqphwvXA,5
281239,81226,ArRrHGPVmJzvr32KCh42rw,QYyzz8EbhazlLzwet-Jv3Q,1
282030,142885,Atkw1FSk1lNhcg8vfhP5Wg,kRgAf6j2y1eR0wOFdzFAuw,4
282143,159486,Au3Uk8sxkDYtWYx5joC2Ag,q3oJ6bNRV3OoJrwc95GOwg,5
282143,51509,Au3Uk8sxkDYtWYx5joC2Ag,GSaU7xmPP-Arq7uY5kbA_g,5
282143,118872,Au3Uk8sxkDYtWYx5joC2Ag,cG6X1idjECJFYUJCAxKgUg,1
282143,81683,Au3Uk8sxkDYtWYx5joC2Ag,QhXBIQWUmQxuVErdwY2QVw,5
282143,108877,Au3Uk8sxkDYtWYx5joC2Ag,ZtJ6sTq7-5rL9ORUtQJHAQ,5
282143,10510,Au3Uk8sxkDYtWYx5joC2Ag,2bK1ng2mnRdtTh_BDNGmIg,5
282924,113468,AwGxx3uK_YAWb8AZMf3b-w,aS4t4ee3xqQXgNHNxi9gAA,1
283229,165238,Ax3GzMnBrW_i3EXrTogBSw,s1b39BK1WFRY9200fwFCmg,4
283289,187366,AxDD4GA9G1ICprgkgB8m5w,zaLFPpm-t89qSDOaFVgwDQ,4
284055,85223,AzNDSZH5tKhTcIKHJiZ2zA,Rv1IiQaIIDunqzS8dSvHCw,3
284055,77285,AzNDSZH5tKhTcIKHJiZ2zA,PChG1Dm0A6AXIXkXGVK8Fw,2
284055,119614,AzNDSZH5tKhTcIKHJiZ2zA,cW9RVN3x2k8MHc4FGH_4KA,5
284055,14827,AzNDSZH5tKhTcIKHJiZ2zA,44kd3YdkhXj5XiSPs5XNjQ,5
284235,23752,AzuRm2Hc-Q-aUZHCGq8pcg,77h11eWv6HKJAgojLx8G4w,4
285005,40862,B11ZAS1UF0RpLWgSPJ4Hvw,CsS9WsonGYyE3vINi5bxSg,4
285005,137412,B11ZAS1UF0RpLWgSPJ4Hvw,iag4htR8F7FmE9zpz7_GMw,4
285005,20782,B11ZAS1UF0RpLWgSPJ4Hvw,6756R6GyrhnQnxaB19kJtw,5
285005,163456,B11ZAS1UF0RpLWgSPJ4Hvw,rROHsa0BQsKjxNnfYjBF9g,2
285227,141044,B1cyetu3PFqsks08WJdE7A,jovBGZAYjGRusbKPnePufA,1
285227,29732,B1cyetu3PFqsks08WJdE7A,9AnvV8V-UvA_rFhMCr_Dlw,5
285227,176004,B1cyetu3PFqsks08WJdE7A,vipO1AP2upb56QgVpIRqCw,4
285227,60409,B1cyetu3PFqsks08WJdE7A,JTFFtWy_chbsHTs95yD_2Q,1
285227,165741,B1cyetu3PFqsks08WJdE7A,sDT7CvVLsPG1JizVddhxzg,5
285227,145202,B1cyetu3PFqsks08WJdE7A,lF4pEu4_55SSFEo6Q58ftQ,2
285227,44616,B1cyetu3PFqsks08WJdE7A,E9HkUYYO_-5vKjvBwLuDIw,3
285227,90749,B1cyetu3PFqsks08WJdE7A,TmAbrQoXslJsReCqLfwnXA,2
285227,124307,B1cyetu3PFqsks08WJdE7A,e6m1p7oPbq7Gq37eMhSsWA,4
285227,80670,B1cyetu3PFqsks08WJdE7A,QMKgn9p_hRUlumBDAAfWlA,2
285227,90428,B1cyetu3PFqsks08WJdE7A,Tefx_N6A6nrsdj4jHHnbYg,4
285227,57474,B1cyetu3PFqsks08WJdE7A,IUm5jbVbC49gAI-q2KrZLA,1
285227,89944,B1cyetu3PFqsks08WJdE7A,TVbVii4EUQt9DG7y698zIw,1
285227,130367,B1cyetu3PFqsks08WJdE7A,gBQH64vIkA-kIDFGM290dw,4
285397,130466,B28rHCMMA7_lvGZ8E9Wajg,gDjHnPJDx9ZVse0i9mp5hQ,5
285397,169963,B28rHCMMA7_lvGZ8E9Wajg,thLX_k20SPJ0KyusGTBIHw,5
285397,28946,B28rHCMMA7_lvGZ8E9Wajg,8uvRaqFJx36Yff7g6f8AYw,5
285397,5980,B28rHCMMA7_lvGZ8E9Wajg,12SAt4bH2YlyihIzzP5cBA,5
285397,142178,B28rHCMMA7_lvGZ8E9Wajg,kCCJqGGHVKAKujvbCOgqbQ,1
285742,102211,B38X51JiqurMd4MVYVkD-Q,Xd6yHhyFYgHzth0ou2FtkQ,5
285750,13522,B39NWUkdSL4RFOkrI1xtHQ,3eexaenBq8HvkTiYjVl3Pg,4
285852,33181,B3RyYyT_iyFls58RWNEXiQ,AKMvsVr_9meoSmawkEBe4g,5
286033,172395,B3x02gjcw4vtxAEFScaG3w,uW6UHfONAmm8QttPkbMewQ,5
286048,100279,B3z9qDf-_NMcHFoFJkBZQQ,WzVFBhckDWtyFUfC9o9bGA,5
286048,52666,B3z9qDf-_NMcHFoFJkBZQQ,GozNbjSI1bdpPqqP_LMSBg,5
286112,5075,B48OnWzgGwb3qGrxezOP-w,0j8tCTxPZv69pbvnMxSpcg,5
286211,157367,B4P-gsdBavwWPTcg5h2kQg,pMtNPlmtyPGcSlqZOHBJvQ,1
286261,59172,B4X4i3tmR3bCk4XN63qpBg,J2ps9nJdXE9Uw4cxitTMEA,5
286427,55181,B50KN_mgiSTrHuJlyVQdqw,Hgy5MrIKrwRJDXnwKaCpbA,5
286585,68771,B5RcWUztezeNkW-_ujqViQ,MIyGmoGS8cG1INmVey-BZw,3
287429,147265,B7m4Fcgwf-s-ljrptn0dGg,lwxYmWqjmEZ0ukCsXC9Pfg,1
287889,37592,B9585E5utf86pfrQu36fXw,BnpuVvPy3sfLlkqKCx6Xnw,2
288198,124451,B9uHwoNuKUnN9MVHIgFqjQ,e9sB72njxz87r5TL6kG-Fw,1
288347,163070,BAIxCxclOWi-gOtns4e_yw,rIaO14rf3RQ4H98K9I15-Q,5
288698,142565,BBJ2SjTFMxGtvNF15cFOiQ,kKC7UTcHZM3zLfT97x3msg,5
288698,90874,BBJ2SjTFMxGtvNF15cFOiQ,TozYSxnKbMECma0exWdnFg,5
289156,20672,BCZMhvs9B9SQH9dsxkgICA,64o_nYvzIKwHFOSYSEm-qw,1
289156,176272,BCZMhvs9B9SQH9dsxkgICA,vodCM302JJ_P9yJt1WuH_w,1
289489,45679,BDRUFPKS2IHeIHS3uIJjdg,EWJbWp3oOwDsv4Lo5eZWxw,5
290200,183422,BFMU2Ix49Pgs3hz8pPMxzQ,yF0R7Ii-rRQpIMlMDvDevA,5
290200,96105,BFMU2Ix49Pgs3hz8pPMxzQ,VZQPYoK6l_vo5jwYgabJdQ,5
290200,141150,BFMU2Ix49Pgs3hz8pPMxzQ,jqoOMY0NGpqkH4fK28aAXA,5
290200,107424,BFMU2Ix49Pgs3hz8pPMxzQ,ZOu-iUXuyQstBhQc5WW1Vw,5
290659,98856,BGY7Mu_aIomFTC4BlADO2A,WUmosjOxt_8nWByHgm8Kkg,1
290775,30328,BGqh6myKZpG3J7F3_KZFNg,9MnbQg7kfb_WgxoV0hXKSQ,3
290816,6392,BGxflxEI_5_d-FeN3VGuNQ,1BM4iXyCU-dIRnNQw-JtmA,1
291158,104489,BHsbM1PupnAN8-_zokAwGg,YOenG6h1D5gO2IXlXEjFuw,5
292549,41548,BLOgraz3elC3x-s_5g0OFQ,D6WXf0lB4pfuXZH3P7c5Ow,5
293660,29364,BOLh57fESOOep9Jb5yplUg,93FVxoipAIYG07gisMOQhw,1
293660,140959,BOLh57fESOOep9Jb5yplUg,jnEeU5rAhKt-ORxk9L1LYw,5
293910,121505,BP4bRK3l7ybVuHn6fF1VFw,dAgImz1R-BKwR3sYhbPqRw,1
294406,103926,BQXB_M88ci4603AeE3af4w,YCm7wypibp04buWh-jRRpg,2
294581,60956,BQxbm5-7OwnIWmFPPmO83g,JeB5AdAEeCyu8ymBqT6wRg,5
295054,35748,BSCV8GEOgMs2fgzvA05-OQ,BA13Ogw1hQV8hx376j-B-w,1
295054,24024,BSCV8GEOgMs2fgzvA05-OQ,7DhCYZepEWgSoaFay9fzLQ,2
295054,74402,BSCV8GEOgMs2fgzvA05-OQ,OFAiA6En2HD0CqLkFDCNpg,1
295054,159763,BSCV8GEOgMs2fgzvA05-OQ,q9ZQ20LVDMe8fml9vxTSug,2
295054,11966,BSCV8GEOgMs2fgzvA05-OQ,37kk0IW6jL7ZlxZF6k2QBg,5
295179,88432,BSYfK2eaotYJ664APccEGw,SzzrUeJGnl_LQAJXMK8wQw,5
295179,2435,BSYfK2eaotYJ664APccEGw,-oUM2uISux96lMGeawHIOA,2
295596,57571,BTjeWHgXLuaHxfACFI-dlQ,IWN2heYitkg-D4UdqfxcMA,4
295596,126515,BTjeWHgXLuaHxfACFI-dlQ,esivMfjV4OFS5g8YMuR3UA,4
295838,74980,BURyomOJ-pqTb-aM24Ea-A,OQvChaBImI8X5B3aai8btg,4
296060,76830,BV0ehGKg7H6a9ASl8n9wTQ,P2dFr-Jg1OUoNMikaCmLEQ,1
296191,95200,BVPntmRCuS7Db_w9p7psOA,VGWEpMEkzQopS5lUNd06Sw,5
296515,151876,BWL4pxyykuVgul0Fekhx4Q,nVAJZ6BJ9PPlxDXn976R6A,1
296895,61923,BXL1YC9ejNfo9vD2FCjWhA,JzB7NITHQ7gVHGVZ1ntgIQ,3
297086,67143,BXsdouaE3MBbriQsys0jWQ,LkfdCPTWU4BNWWpou60Lww,1
297140,32605,BY-8g08Wg70ItUJJJQYmFw,A7gK6ZrGy939Zo43xNZcVw,5
297140,173610,BY-8g08Wg70ItUJJJQYmFw,uuGL8diLlHfeUeFuod3F-w,3
297140,160829,BY-8g08Wg70ItUJJJQYmFw,qWi9dNGo9D9I4F9RANc-6g,5
297140,170594,BY-8g08Wg70ItUJJJQYmFw,tulUhFYMvBkYHsjmn30A9w,4
297140,117199,BY-8g08Wg70ItUJJJQYmFw,bgNmUYcraelf27TviWEMGA,5
297438,145643,BYlerJ2KS_ZiHvVSDmUuJg,lOQPeguczAueJnLmDUTfGg,2
297438,22913,BYlerJ2KS_ZiHvVSDmUuJg,6qKjl6xJQzLb9ka-QbTudA,1
297487,105352,BYs69Wuv8RelEj0EmnWa-Q,YhCAJ8acd1X7GkCHPhD8Xw,2
297487,34884,BYs69Wuv8RelEj0EmnWa-Q,AtBzYKlQcuRxcNpBov7pzQ,4
297487,77623,BYs69Wuv8RelEj0EmnWa-Q,PKjdnTWQSygpOjlWl8VzrQ,4
297487,130684,BYs69Wuv8RelEj0EmnWa-Q,gIroxzbCiNsn9qIhpGDf0Q,4
297487,9789,BYs69Wuv8RelEj0EmnWa-Q,2MnNaZcNG_2whC9NyL4qgA,5
297487,24864,BYs69Wuv8RelEj0EmnWa-Q,7Vi4T2E5ePOkNifyr2t6cw,2
297487,182682,BYs69Wuv8RelEj0EmnWa-Q,y-510QoccKhLxLL-VN_pig,3
297487,40296,BYs69Wuv8RelEj0EmnWa-Q,CgfQ-M7o6CWcW9HqGXrcPg,5
297487,160440,BYs69Wuv8RelEj0EmnWa-Q,qO7dpBAVxbrR4GbtR2uCOw,3
297487,23883,BYs69Wuv8RelEj0EmnWa-Q,7AcewhFBJmOV44rDkq_pVQ,4
298479,182509,BaWp9T43wacZG43NbEM61w,xw6G0T2VQZAtta6RcZoAOQ,4
298479,5358,BaWp9T43wacZG43NbEM61w,0pIhgokp0NeM9h8oQQULOg,5
298479,85271,BaWp9T43wacZG43NbEM61w,RwMLuOkImBIqqYj4SSKSPg,5
299061,62931,Bc4AhdShD7kLdPsgCqqYrQ,KK7-mHecrlhTIXxW1eATEw,4
299071,125587,Bc6xRU-NYqjbrcnIvWb7zw,eZaCQPZYmETSNiHRagNu2g,2
299155,102254,BcM_fXbczWCfj9WqgIgY7g,Xdzd_3-eh0sxCZOXGhEWkw,4
299482,119800,BdBVBicZt5jAUPjdQODTlA,c_GeUPI0qjilmWp8QNK-oQ,3
299482,48187,BdBVBicZt5jAUPjdQODTlA,FLyufyQmLXnQzHhfWpNB5g,3
299482,177747,BdBVBicZt5jAUPjdQODTlA,wJnhUJCOYkncLPZAwaMffA,4
299482,114706,BdBVBicZt5jAUPjdQODTlA,aqszoKRB4Ol9bpemt0_-GQ,3
299974,83655,BeU5ptfpuOo7kAWVwsFq3Q,RMtnJYAAiXmUFrMngttEoQ,1
302211,29993,Bk_1oQOc59gGYGK9wO08fQ,9GPWnFfwL3teZFax-CPD_A,1
303073,172090,BmqxNF5hYllV7AsG8njErw,uP3H5bcsiTXM0k0xQhRndg,4
303084,25400,BmrnoyFH8SJ3HpmwGpHI2Q,7gpoPyCWRKF0pySEMjJg8g,1
303450,130388,Bnp6ByC3zlMOLFH2tvG2Kg,gBy6UXTpoSHhW6qd15XU0g,5
304015,28824,BpPhNDoeIfdQLE3eti5spQ,8rtd2ZoeNMHjCQQnWuZ-bQ,5
304015,7889,BpPhNDoeIfdQLE3eti5spQ,1hBmklxIBhw9nu9NjOTaQA,3
304018,21628,BpQaKBullZbWS4TKmCi5BQ,6PQve0oFCLPSh4wnIzvJtg,1
304137,114975,Bpj4JTIMoz4YsNTm3aBxig,awI4hHMfa7H0Xf0-ChU5hg,5
304137,61868,Bpj4JTIMoz4YsNTm3aBxig,Jy6ru0Hz-9Yc5v006-YmUQ,2
304137,3806,Bpj4JTIMoz4YsNTm3aBxig,0Hcks5q-DgJbDlmEWolx4A,1
304137,162615,Bpj4JTIMoz4YsNTm3aBxig,r8Jr-7YfkhJL2nxk9lxUNg,3
304137,123192,Bpj4JTIMoz4YsNTm3aBxig,dk1MV0MP32Xq-iBxzewl0A,1
304137,73918,Bpj4JTIMoz4YsNTm3aBxig,O589S0opFB9oK8VcL5tRcA,3
304137,93616,Bpj4JTIMoz4YsNTm3aBxig,Uk0_hruW6Ai5Tb47zo7IIQ,3
304137,114378,Bpj4JTIMoz4YsNTm3aBxig,ak-f8IV0ZdDeI4oYnjA1Pw,1
304137,173553,Bpj4JTIMoz4YsNTm3aBxig,ut3r-meTqKfkEZBzkdBE6w,3
304137,33596,Bpj4JTIMoz4YsNTm3aBxig,ATGZLAWudXt5hQXQ1AVGDQ,1
304137,18709,Bpj4JTIMoz4YsNTm3aBxig,5QNXZcclknB2PkfeN7FJWQ,3
304137,109245,Bpj4JTIMoz4YsNTm3aBxig,_05kkfNQcAsj8eh-9wzI4w,2
304592,12344,Br176HwewDGjppTO5zYWCA,3GEEy7RP6e4bT4LAiWFMFQ,1
304592,13332,Br176HwewDGjppTO5zYWCA,3ajqOW9A7VhResA08I7RTg,1
304966,101205,Brx2oHv8mhcsrGce2lDgnw,XJ3h041BMqjKGO_45eVa_Q,5
304966,13033,Brx2oHv8mhcsrGce2lDgnw,3Ui-76sC9_fNs2gu8ISAMw,4
304966,15885,Brx2oHv8mhcsrGce2lDgnw,4SnS6705jmVnZO6mbFmpWw,4
305067,184090,BsCrA52gXDmtLMozeblBXA,yU4zevCwPAQIMb73smTHog,2
305430,104541,Bt8VL1qksrcfvnGuQFO5oQ,YQ--LJ7pvjiDSqNv0TuKTQ,5
305430,12432,Bt8VL1qksrcfvnGuQFO5oQ,3I4I9C5VN3NIkU1K0Mc01w,4
305528,93031,BtOhviVtAmZEeGBM9T3_Cg,UYJLWDj_jytplZEkjPe6sg,1
305528,104157,BtOhviVtAmZEeGBM9T3_Cg,YI08egmS9lWWB6N6MmrePw,1
306566,147261,Bw7lKU_v3uCSxlJXCvMdOQ,lwpQQflP1CGJPV7QLybzOg,1
306566,50398,Bw7lKU_v3uCSxlJXCvMdOQ,G4LzA_UqrzcZ5gAyWWP2sw,5
306566,54639,Bw7lKU_v3uCSxlJXCvMdOQ,HVzH8CO3e1-tjr97cF_8LA,1
306582,64604,BwAG5e3VjkUvJN1h-B71Tg,Ku3ATIQunBSCP6_j6yOKFA,5
306582,42345,BwAG5e3VjkUvJN1h-B71Tg,DO5mQxiBOgHEznosjxvJXw,5
306995,31245,BxGnSL4IfwakWoUIRYv6Rg,9fTDeI6mApFX52qYJ8z0mw,5
307190,143021,BxnbVaGdFP1IoLNqO5voZQ,kUtfprUGDbfEaUlc1bk2Jg,1
307347,78282,ByF32hrKyYerA3Scr_cZkA,PYUyY5E1MPn_8m9WZeMDHA,2
307347,86989,ByF32hrKyYerA3Scr_cZkA,SVtv-HglZotLo64QMWtQfA,5
307712,103110,BzDTKcVSXx1PbgjQLrnCbA,XwwjDG5z91z4fxxUYW-yxw,4
307712,98198,BzDTKcVSXx1PbgjQLrnCbA,WGFJbxzhO44Ku05BM1hDjA,5
307712,12895,BzDTKcVSXx1PbgjQLrnCbA,3Ru4sC1V9PB1ezIqvt9Isg,3
307712,95983,BzDTKcVSXx1PbgjQLrnCbA,VX6DcQETQbuPbTC4hUoREg,4
307712,170844,BzDTKcVSXx1PbgjQLrnCbA,u-IVGF-wGwvxuj3uKQW8qw,4
307712,56158,BzDTKcVSXx1PbgjQLrnCbA,I1qRb4qqQRly7NhIOCkk_Q,5
308012,166554,C-0SxEzM2H7ar3p74jS1kA,sVeSK69iNUUsMU6tpXzl6Q,5
308253,18852,C-gzeQQyjbFUgOqoeElyWQ,5T6kFKFycym_GkhgOiysIw,4
308253,4462,C-gzeQQyjbFUgOqoeElyWQ,0W4lkclzZThpx3V65bVgig,4
308819,94347,C14qFlWMh04_MBNSykSSwg,UzjCvrNuK4crxi0IS9Jp5A,5
309097,178898,C1x4wO3loueb0VsaxPyKdw,whAwdYVty-jSNRhrYT2zHA,5
309207,38981,C2EAG-v5K5r0Y6gid7XCAQ,CH1uucOfkV0P-rqwzkG2Zg,3
