349579,20811,Dknf2hiLA1PuQMNUHNVInA,67dcLNePnhQzq6CZWjCOLw,4
350361,90397,DmpewBe6Jq6cEUt4UfqsYw,Te8ubqIn8aH2uplVhvMntw,1
350595,98346,DnPJ3631AguwIvPYie-fQA,WJhhjBkgS9FtXET_EJ1HTQ,4
350695,149947,DndRhKOkTb2D08JKXuLX7A,mqSQ88UysxPX5hV7y2-MTA,3
351028,98970,DoXipgI4RuPrhAJWaYMyWg,WXSsJIO_uGGSxS9qC8x1gQ,5
351471,165778,Dpgm9wohpMysWYPdd2Tdsw,sEISdekUJSvDcCNumX9NUw,5
351471,97083,Dpgm9wohpMysWYPdd2Tdsw,Vti2Kkh_SwEXcyWiCIY1Zw,1
351471,161416,Dpgm9wohpMysWYPdd2Tdsw,qiRyyRWt6jmAxcoVW0-WHA,3
351471,113637,Dpgm9wohpMysWYPdd2Tdsw,aVhsikL2IxzaUGiK-sEZWQ,1
351471,20314,Dpgm9wohpMysWYPdd2Tdsw,5xTHY_U8jn6MnXJMOSH69g,4
351854,65347,Dqi3FywuHsIh5GaKStQxcg,L8qHCpeeF2_5RN_5RJQyYg,1
351968,132639,Dr1ShQHZw5F8JV4HTC_xrA,gy5pr5bFAjOL5rERSdMCLg,2
351968,170411,Dr1ShQHZw5F8JV4HTC_xrA,trKyIRyjKqVSZmcU0AnICQ,4
352249,812,DrndU7RfjkXfBWO_iazfIA,-Gh82g_IrQxW59zjNaCldQ,1
352249,3399,DrndU7RfjkXfBWO_iazfIA,09--bBJgTnvJIagq3kSB1w,1
352249,32667,DrndU7RfjkXfBWO_iazfIA,A8yT6LIlgRn18p1qbW9-ZA,1
352408,39456,DsEXjqitClJ6p-yPu4WgwQ,CQandyTihM0EvNlaG5-FIA,5
352408,40558,DsEXjqitClJ6p-yPu4WgwQ,CmOFu9WDV0GsxD6QyFV4Iw,4
352408,79968,DsEXjqitClJ6p-yPu4WgwQ,Q7PWryGwFr52WMmfzqCBhA,4
352408,24819,DsEXjqitClJ6p-yPu4WgwQ,7Us3dn3v9o2xMSXA6qztLg,4
352408,64141,DsEXjqitClJ6p-yPu4WgwQ,Kk-M_DxsopNE_hSNKhigNg,4
352408,5578,DsEXjqitClJ6p-yPu4WgwQ,0u47y3RqsQ_UpTSJGEpGrw,4
352408,68911,DsEXjqitClJ6p-yPu4WgwQ,MM5Fdfqf87QpTkHIKZNVdg,4
352408,111971,DsEXjqitClJ6p-yPu4WgwQ,_xAJZOKBMPOe47p1MphB2w,4
352408,116850,DsEXjqitClJ6p-yPu4WgwQ,bZUbsROklEz4bWSN3ej4dA,2
352408,132888,DsEXjqitClJ6p-yPu4WgwQ,h2cPIifmtPD029q4sthRSQ,4
352408,149563,DsEXjqitClJ6p-yPu4WgwQ,mhaeN_oLWEmtdY2HbNZ7ng,4
352408,12396,DsEXjqitClJ6p-yPu4WgwQ,3HFnf7kEzDXN0VFmEqqWFw,3
352408,71551,DsEXjqitClJ6p-yPu4WgwQ,NGGlOtWd_Xc14WFVYOmMdg,4
352408,165539,DsEXjqitClJ6p-yPu4WgwQ,s99qklMSNnOhHsqQ47Y92g,4
352408,95522,DsEXjqitClJ6p-yPu4WgwQ,VNRID2uWfXoOf3sLiDsO1g,3
352408,111888,DsEXjqitClJ6p-yPu4WgwQ,_v3WsjEworH53RcWzWKEEw,4
352408,58472,DsEXjqitClJ6p-yPu4WgwQ,Io-S_cPy4ElhHUheHQJwhw,4
352408,188394,DsEXjqitClJ6p-yPu4WgwQ,zvtkeghW0Px5HY9QkJ4INw,5
352408,112990,DsEXjqitClJ6p-yPu4WgwQ,aHy5NM5nI5s0APS-o7bJaw,4
352408,97086,DsEXjqitClJ6p-yPu4WgwQ,VtiHtLI2t0OjFjbrnR70lw,3
352408,156675,DsEXjqitClJ6p-yPu4WgwQ,p7POIbP8XAGkaYa0W9SyOw,5
352408,16019,DsEXjqitClJ6p-yPu4WgwQ,4V_dIB038vy53RHYgEvUcw,4
352408,181698,DsEXjqitClJ6p-yPu4WgwQ,xeFVRUjxorxjO_qjX8FNdw,5
352408,172687,DsEXjqitClJ6p-yPu4WgwQ,ubKkQVXUZy6mjcEWhRzesQ,4
352408,147854,DsEXjqitClJ6p-yPu4WgwQ,m8SkL136H8FzkFGvAQCdPA,4
352408,52978,DsEXjqitClJ6p-yPu4WgwQ,Gvj_nneJoAvB7MkVWvAxmQ,3
352408,184286,DsEXjqitClJ6p-yPu4WgwQ,yY3jNsrpCyKTqQuRuLV8gw,4
352408,47161,DsEXjqitClJ6p-yPu4WgwQ,F-bdXFkJwwENiNpMTG2ntQ,4
352408,56983,DsEXjqitClJ6p-yPu4WgwQ,IKRh-Kzh2UExFGif5zoiFw,5
352408,122539,DsEXjqitClJ6p-yPu4WgwQ,dXwounE-Qv2CMHo9tX8Fdg,5
352408,77047,DsEXjqitClJ6p-yPu4WgwQ,P7r8DnVRIVfEhwl14x7zbg,3
352408,169015,DsEXjqitClJ6p-yPu4WgwQ,tN3JxkqPQjbSQxYaAdzCOg,2
352408,56403,DsEXjqitClJ6p-yPu4WgwQ,I6oxEn1HT41S2GPrDKPPvA,3
352408,91885,DsEXjqitClJ6p-yPu4WgwQ,U9l-P9n43V8QE5_l25qImg,4
352408,47057,DsEXjqitClJ6p-yPu4WgwQ,EyjTD2JK2L2FpLlefnka8Q,2
352408,17006,DsEXjqitClJ6p-yPu4WgwQ,4q5Z7wMwOWx3xhAl_JQNhQ,4
352408,106391,DsEXjqitClJ6p-yPu4WgwQ,Z2xzlKPgUntqq6wg5eoU-w,2
352408,31402,DsEXjqitClJ6p-yPu4WgwQ,9inCx7uTFCfO650QgpHx6g,3
352408,124740,DsEXjqitClJ6p-yPu4WgwQ,eGTAC8EzcHiYnnZ52tijiQ,4
352408,12761,DsEXjqitClJ6p-yPu4WgwQ,3OydhBpmK8ZSA3Uwv3BK7Q,3
352408,9975,DsEXjqitClJ6p-yPu4WgwQ,2QXVC1tsOeXyd16Qp86TWw,5
352408,10511,DsEXjqitClJ6p-yPu4WgwQ,2bNd0nwFCZR7UxjMtolXNA,5
352408,154882,DsEXjqitClJ6p-yPu4WgwQ,oWEFIvvt_kJCuk2V268XeQ,3
352408,166930,DsEXjqitClJ6p-yPu4WgwQ,scVd-lmZCNZHK5W75-4sKQ,4
352408,81388,DsEXjqitClJ6p-yPu4WgwQ,Qb0oYWeC34wGO3NsP6c0ZA,5
352408,101797,DsEXjqitClJ6p-yPu4WgwQ,XVLKLuGVWol1Ywwo_DAE6Q,4
352408,131578,DsEXjqitClJ6p-yPu4WgwQ,gcKRFgpf8j9l1lNrE6u31w,3
352408,42399,DsEXjqitClJ6p-yPu4WgwQ,DPA9MQKkCqT0qnevsG740A,5
352408,71282,DsEXjqitClJ6p-yPu4WgwQ,NA7XJzFo9SfN-8KhTFv1bQ,3
352408,109501,DsEXjqitClJ6p-yPu4WgwQ,_5izyrn1qV0uyec65UsdIA,5
352408,133989,DsEXjqitClJ6p-yPu4WgwQ,hQtGXpMq4gyRWH4s2iNpUQ,4
352408,141790,DsEXjqitClJ6p-yPu4WgwQ,k3fn9JFiNLNy2q5p0cE1kg,5
352408,22971,DsEXjqitClJ6p-yPu4WgwQ,6rTzYUGghp3XHPgOGaO8UQ,5
352408,180064,DsEXjqitClJ6p-yPu4WgwQ,x6PA-2j7LpZAYFo2VojmQQ,5
352408,182402,DsEXjqitClJ6p-yPu4WgwQ,xtpz1gFUzNGBpDlWJ3wP7w,1
352408,13471,DsEXjqitClJ6p-yPu4WgwQ,3dfJjFeXVb8UoESrypybeQ,3
352408,117863,DsEXjqitClJ6p-yPu4WgwQ,bu_vAwJG1DHhM5f6ePjXog,3
352408,115234,DsEXjqitClJ6p-yPu4WgwQ,b0t4EiFbLwI8RsICXFOtyA,3
352408,127300,DsEXjqitClJ6p-yPu4WgwQ,f8nKl6RihBJoF13i3vt0fA,4
352408,58728,DsEXjqitClJ6p-yPu4WgwQ,Iu2ZINWwyrt9gXliykBEKQ,4
352408,169801,DsEXjqitClJ6p-yPu4WgwQ,td1uEmND7zG8X9aNQyKCbg,4
352408,157853,DsEXjqitClJ6p-yPu4WgwQ,pWy-sZB1s_-ypb8qydreLQ,3
352408,177799,DsEXjqitClJ6p-yPu4WgwQ,wKx2qCvHthF5O6WPgMU6iQ,4
352408,110376,DsEXjqitClJ6p-yPu4WgwQ,_ONkRPvpIYdCuj9u6cIPeA,4
352408,130237,DsEXjqitClJ6p-yPu4WgwQ,g8MvjrCima1lt4YHYP32Vw,4
352408,129923,DsEXjqitClJ6p-yPu4WgwQ,g0yeRwvJmdd-XrH9lye0ww,5
352408,102644,DsEXjqitClJ6p-yPu4WgwQ,XmgdFa3G_CZVfjtQEJMZfQ,3
352408,10912,DsEXjqitClJ6p-yPu4WgwQ,2lCjKqGK2s4FrJVPjJK1fg,4
352408,122669,DsEXjqitClJ6p-yPu4WgwQ,d_jxInosU_3cAYI0qi34UA,4
352408,187687,DsEXjqitClJ6p-yPu4WgwQ,zgokZAAc0rpko6yPOwmx3w,4
352408,74614,DsEXjqitClJ6p-yPu4WgwQ,OIw3415Pgh2_5eNPCiIN8A,4
352408,132714,DsEXjqitClJ6p-yPu4WgwQ,gzomja0V-gAHJckvwwwFCQ,3
352408,19078,DsEXjqitClJ6p-yPu4WgwQ,5XwfpotCAvDzPyAulk_m5A,3
352408,151145,DsEXjqitClJ6p-yPu4WgwQ,nFnzfL-Ism--Uci4S2I4Ug,3
352408,122370,DsEXjqitClJ6p-yPu4WgwQ,dTuT_G3Zp79RZmnF3oxfiA,4
352408,122984,DsEXjqitClJ6p-yPu4WgwQ,dgIrIkCBiHtAHZ86_-awFQ,3
352408,72588,DsEXjqitClJ6p-yPu4WgwQ,NcOKAGmMJthbCeRGexLgCA,4
352408,109904,DsEXjqitClJ6p-yPu4WgwQ,_ECQWs8prRQaxHZv6-sv6Q,4
352408,73684,DsEXjqitClJ6p-yPu4WgwQ,O-uIEuv7JLUHajkemx_sVw,4
352408,149664,DsEXjqitClJ6p-yPu4WgwQ,mjrWgfBTqegIzycz5j3b5g,4
352408,28242,DsEXjqitClJ6p-yPu4WgwQ,8eeRctF8Tvv9TBTz7n4hGQ,5
352408,149117,DsEXjqitClJ6p-yPu4WgwQ,mZRKH9ngRY92bI_irrHq6w,5
352408,70395,DsEXjqitClJ6p-yPu4WgwQ,MrmwDgMlL2GtthlAZsJwNQ,3
352408,134948,DsEXjqitClJ6p-yPu4WgwQ,hkZh4tAa2oJ34i8hxej6Zg,4
352408,49538,DsEXjqitClJ6p-yPu4WgwQ,FmwDfn5J7Y8Uvv_FY7iUxQ,4
352408,10054,DsEXjqitClJ6p-yPu4WgwQ,2S9t90Q0qZWCV7X_u0rxZQ,4
352408,60219,DsEXjqitClJ6p-yPu4WgwQ,JPOsmsL_MNPYQsJaz2wq3A,4
352408,27003,DsEXjqitClJ6p-yPu4WgwQ,8DPZWbP6gKaBsGoAFQkSaA,3
353116,55628,Du0iztSdUMpxARXV98K34A,Hqs4YNST_ZHbshwyi4bnsQ,3
353116,103263,Du0iztSdUMpxARXV98K34A,Y-S2LhHefBdnX8VP5Bh_JA,2
353116,157111,Du0iztSdUMpxARXV98K34A,pH0BLkL4cbxKzu471VZnuA,4
353116,128657,Du0iztSdUMpxARXV98K34A,faPVqws-x-5k2CQKDNtHxw,5
353116,26170,Du0iztSdUMpxARXV98K34A,7xEgy2btCKLdTe1vD14ABw,2
353116,104657,Du0iztSdUMpxARXV98K34A,YSYDJTCt5kzY2kKnLNGRiA,5
353116,125565,Du0iztSdUMpxARXV98K34A,eZCftIgMLs4cKvT9NWxx_A,4
353358,158831,DucY7cuO9AwjGkXGsi9jmg,prFx0Kg92PfPkoU8OY4KxA,5
353700,69275,DvVAgZ6L-PF9QPGRK2aGlA,MTbh64cQsBJZ6Ogl2xg67Q,5
353910,102352,Dw0l_ye6Bm36fwsneHLANw,Xg5qEQiB-7L6kGJ5F4K3bQ,4
354285,137412,DwxRKaf5rIHehDdp9PfxRg,iag4htR8F7FmE9zpz7_GMw,5
354327,140182,Dx3ExFcBW8isdm1f8xDPvA,jY2RWYyP42EhEtmhfQrnPQ,2
354372,14081,DxBmMCylfP1usmfS8ER4uA,3qTSOuJ-ZyU1L7o62KHSIg,5
354372,123838,DxBmMCylfP1usmfS8ER4uA,dy0O7DaSUd49NZWSEtvz_g,5
354717,123362,Dy4HkwHwRNaCpKxjjio9cg,dn_ipqbm7_jUz5X3rDez_A,3
354717,119248,Dy4HkwHwRNaCpKxjjio9cg,cOJ1uIVIHCiefUyWG2wDfw,4
354717,32490,Dy4HkwHwRNaCpKxjjio9cg,A5Rkh7UymKm0_Rxm9K2PJw,4
354717,143876,Dy4HkwHwRNaCpKxjjio9cg,km5aBHRss5ir_B0jvEErzQ,4
354721,150150,Dy557-VzwY8gfbUDwGsP4w,muefnimyq_3KIdEouJFvrA,1
354980,40422,DyrBW21MzdAUjL5DLaBUvQ,Cj13NDs_jWzU00Lx14F9OQ,5
355254,49799,Dzbx3M9TphZo_jVVZPUyRA,Fss07vlCCBzILu-ITi_L-g,5
355940,34042,E0UxtRcpqzwcTFGl6g9L3Q,AakkkTuGZA2KBodKi2_u8A,5
356322,91647,E1TY3LXWQkifQJaakhdLcw,U4ncU-YfIipnTetJDZLGlw,4
357273,31152,E3zwJeiGz8pSlVYSPpAaWA,9dqdzRzjSfbnMvjUGqWBAw,5
357798,181621,E5PfHMtenfYSwbIvvG4UWQ,xcVanoC1mm8Yc2967qOIlw,5
358501,148029,E7Mm2r8iGASW6gjmsZiEoA,mC39IrCp36QIVFRZIw9PTQ,5
360266,9693,EC2q8RpNOeFXpxpxQmQp2w,2KS_UunFuefCdniRrrxIkg,1
360266,111517,EC2q8RpNOeFXpxpxQmQp2w,_mg5bYknpZgaWSfjQVmrJQ,1
360346,177744,ECI1d7zA-vR0s8Fjlz94zQ,wJiC71DNRiUBQAede-qVEw,5
360346,138715,ECI1d7zA-vR0s8Fjlz94zQ,j1fqqRf2Aa6H-igmGJ4eUw,5
360811,112247,EDZW8Z9QzC2FFtAeio6QlA,a2ZBDIXmwBm7IWnXR6LK-g,5
360811,89502,EDZW8Z9QzC2FFtAeio6QlA,TM3UY0fCq0CQbuskoq0OWQ,4
360811,100900,EDZW8Z9QzC2FFtAeio6QlA,XC06xxb7FFYsXcI2E38IIw,4
360811,148957,EDZW8Z9QzC2FFtAeio6QlA,mVr_62FJXajH7u44pyBIOQ,1
360811,43353,EDZW8Z9QzC2FFtAeio6QlA,Dj8MfG5-UGbjp9GxaNnGxQ,1
360811,45955,EDZW8Z9QzC2FFtAeio6QlA,Eb97gjJ6mkcx7Y-tFObjEw,5
360811,9941,EDZW8Z9QzC2FFtAeio6QlA,2PnRXLAN3KFEu4g0OUL2iw,1
360811,40116,EDZW8Z9QzC2FFtAeio6QlA,Cd3InBI7yCeXjf6xKv4jbA,1
361317,109539,EEvNWLzvtTNm9vnuZQoe_g,_6hReDyVSr94W2WMO1LJLw,5
361691,71491,EFxQ_b-SyYuPTv3ORt56xw,NF0H-HFJOK6R8fkhYkFuzw,4
361691,84393,EFxQ_b-SyYuPTv3ORt56xw,RcAYhVDobQ9nE9qHUOOSsA,4
361691,78651,EFxQ_b-SyYuPTv3ORt56xw,Pfi812k1E6TMnC1NRzH3Pg,5
361691,158119,EFxQ_b-SyYuPTv3ORt56xw,pbUsYtULpwmhZXlzeTfcww,3
361691,155114,EFxQ_b-SyYuPTv3ORt56xw,oa52t2Nfb7sOCqJE5M5hzg,5
362898,15219,EJDulDvEt-352t1bW5vYIg,4DZDHEJcNHU-L5-r43AaOA,5
363314,52275,EKLC4hLC2LLNr8NuCHNpMw,Gh2kkOnzieYqe5cVLtl7MA,5
364102,88339,EMU3Kdda96hZK3iTrmXbDA,Sxx0E2KvnNCSqlIhbD0l_g,5
364102,12485,EMU3Kdda96hZK3iTrmXbDA,3JTGnElYrZvul4Q-aUIx9Q,5
364483,140038,ENSYT8atZM8gus_xXDzzJQ,jUp_wmljktcAuQnkYllRjw,4
364483,70046,ENSYT8atZM8gus_xXDzzJQ,MjWwjPErWyFU9nv6NQKYgA,2
364483,180037,ENSYT8atZM8gus_xXDzzJQ,x5mRTlTgCP5z6zyqK9AEpw,3
364483,32837,ENSYT8atZM8gus_xXDzzJQ,ACnDg-xg8hJ7YEk3aPMIKg,4
364514,31512,ENWz4KktBM14E8chw4KgOA,9l2_u_taw_7RI80mdBDrXw,1
364514,90790,ENWz4KktBM14E8chw4KgOA,TnO9SmZoRNfJlbNV1wBKYw,1
364562,3470,ENdnuBDI_6g3Sb-msyS2gA,0AQnRQw34IQW9-1gJkYnMA,1
364562,23606,ENdnuBDI_6g3Sb-msyS2gA,742D-FQL6glg1ek71G4R2w,1
364562,119902,ENdnuBDI_6g3Sb-msyS2gA,cbgIpJwmPVI6Zf7nUIXdFw,3
364562,53071,ENdnuBDI_6g3Sb-msyS2gA,GxfgOFgUhv2rfr3FXVWfCg,5
364562,12515,ENdnuBDI_6g3Sb-msyS2gA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
364562,47070,ENdnuBDI_6g3Sb-msyS2gA,Ez19rh3QYscLLueFrStckQ,2
364562,89933,ENdnuBDI_6g3Sb-msyS2gA,TVKenh65WwJX3zEr36zKCA,5
364562,13186,ENdnuBDI_6g3Sb-msyS2gA,3YV-GLtQLI3sbZDZ-0NN4Q,2
364562,78245,ENdnuBDI_6g3Sb-msyS2gA,PXShA3JZMXr2mEH3on5clw,5
364562,14856,ENdnuBDI_6g3Sb-msyS2gA,45Rl4Lmi1ijnxag0Ua0-Mw,1
364562,136208,ENdnuBDI_6g3Sb-msyS2gA,iAuOpYDfOTuzQ6OPpEiGwA,3
364562,104030,ENdnuBDI_6g3Sb-msyS2gA,YF4QJ_j-PM7cMZja6K1MwQ,5
364562,46419,ENdnuBDI_6g3Sb-msyS2gA,El4FC8jcawUVgw_0EIcbaQ,2
364562,187032,ENdnuBDI_6g3Sb-msyS2gA,zUc67X2Tn8Xi1bJFvOX2fA,1
364562,19445,ENdnuBDI_6g3Sb-msyS2gA,5exz18duMXvg91ZPdNX3eA,2
364562,96257,ENdnuBDI_6g3Sb-msyS2gA,VbEK6-etnKKaPamrG2jWjQ,2
364562,80557,ENdnuBDI_6g3Sb-msyS2gA,QJatAcxYgK1Zp9BRZMAx7g,5
364885,59870,EOXXELI4qB7TGOpUpxd9CA,JIETwXSEGIHMNyxZVEnNKQ,4
364885,146828,EOXXELI4qB7TGOpUpxd9CA,lnJlOuHGNRoN2zW_a6Vb7g,5
364885,7714,EOXXELI4qB7TGOpUpxd9CA,1d6c6Q2j2jwVzBfX_dLHlg,5
364885,100279,EOXXELI4qB7TGOpUpxd9CA,WzVFBhckDWtyFUfC9o9bGA,4
364885,172916,EOXXELI4qB7TGOpUpxd9CA,ufostEB8B3PC8treZ6FjlQ,5
364885,155736,EOXXELI4qB7TGOpUpxd9CA,ooZQt0jRqrJ_ejhjP8C4Mg,1
365105,171447,EP8sXiE8CXO5d8bO_TUOWA,uBdYMY6a6A7FyxzTSwOiDg,5
365105,166554,EP8sXiE8CXO5d8bO_TUOWA,sVeSK69iNUUsMU6tpXzl6Q,1
365105,159404,EP8sXiE8CXO5d8bO_TUOWA,q2GzUNQj998GSC8IhkN9hg,5
365180,38692,EPK_AOUTb-kGucqmtPsEJg,CAy7twD5McMiNrkFWOUn7g,5
365252,166709,EPWtpijn6-21q5KFDYUnvQ,sYfHxCqHpIX2HnDhw0JRAA,4
365989,59870,ERbezc8PG9ViIpKVjA9VWQ,JIETwXSEGIHMNyxZVEnNKQ,4
366917,186697,EU9evd4VxHEEONH1MRfoUA,zMnojW6x-1-nVu0uCd60Ew,1
367504,129115,EViDponfFrMD3953nChuZg,fjta0a2h-LYWOWBgJGVpwg,2
367504,186552,EViDponfFrMD3953nChuZg,zJzkL4VHHksVVGepR1IAGw,5
367588,85368,EVyqaHrHmbJY_z-PEhlZjg,RyJIi1IP0UQ5qGbwazgsIA,1
367774,41839,EWUtJgi0tuMSXI3qMaTSqA,DCneGyZ5H_uxliaMHI0lYg,5
367774,23371,EWUtJgi0tuMSXI3qMaTSqA,6zkpirZ4qCfsbd33unJ5nQ,5
367774,12530,EWUtJgi0tuMSXI3qMaTSqA,3K9u2FpHG9b7tWogqyEyWQ,5
367774,63068,EWUtJgi0tuMSXI3qMaTSqA,KMxOoHyRKP74PgosuRkkdg,5
367774,125843,EWUtJgi0tuMSXI3qMaTSqA,ee5Y3CUhsgCwQIEgXOOixg,5
367774,35082,EWUtJgi0tuMSXI3qMaTSqA,AwrmySGcx7_3piUNRLDf3A,1
367774,28679,EWUtJgi0tuMSXI3qMaTSqA,8oXmGyLu2u3pLs4-V86cyQ,5
367774,120552,EWUtJgi0tuMSXI3qMaTSqA,cq6SQkWKVT3TH-6YzGFn4g,5
367774,62753,EWUtJgi0tuMSXI3qMaTSqA,KGS8NdjkMzrS_BoBTo5nBA,5
367774,21055,EWUtJgi0tuMSXI3qMaTSqA,6Cl15LapBVhw4ZfBIeVJJA,5
367912,30903,EWv-QUwo3hMfoM04sIXdUw,9Z_6rRy7Tl_C6HIgm7y6FA,4
367912,74737,EWv-QUwo3hMfoM04sIXdUw,OLceT-xSok7HlL5F6ZZKKA,2
367912,103027,EWv-QUwo3hMfoM04sIXdUw,Xv3d5FLutLgrlNfcQ7gR-A,5
367912,27981,EWv-QUwo3hMfoM04sIXdUw,8Zqh2jwtncA3N4fWEMTvZQ,3
367912,19343,EWv-QUwo3hMfoM04sIXdUw,5cXym2kMtJgKeaxdF2SrJA,2
367912,142546,EWv-QUwo3hMfoM04sIXdUw,kJlP5bSpVFaITDf7W9q3jA,5
367912,58685,EWv-QUwo3hMfoM04sIXdUw,IsyO4wTJWY9dy-Iq0l1EiA,3
367912,116210,EWv-QUwo3hMfoM04sIXdUw,bLi48v8Div6Qm2Fyaw0C6Q,5
367912,163258,EWv-QUwo3hMfoM04sIXdUw,rNKaormrHcdJhA_HDmUe6A,4
367912,110755,EWv-QUwo3hMfoM04sIXdUw,_WvEXsx2eZ53lTWHlIx9kg,4
367912,63551,EWv-QUwo3hMfoM04sIXdUw,KXGkJy-s9W1re2sXqSqoiA,5
367912,113033,EWv-QUwo3hMfoM04sIXdUw,aIvvMGWW-Yy3zPZlnXL6Uw,5
367912,170685,EWv-QUwo3hMfoM04sIXdUw,twrgw3ZaMEiS87sN5ahuuw,5
367912,136609,EWv-QUwo3hMfoM04sIXdUw,iJi7yebXoPVXRyGqqL-v8g,5
367912,175323,EWv-QUwo3hMfoM04sIXdUw,vUgCHg2pWUrbg_xrJZz6Lg,5
367912,178282,EWv-QUwo3hMfoM04sIXdUw,wUPoQpzy_LKWMO_pgBgkBg,4
367912,155312,EWv-QUwo3hMfoM04sIXdUw,of4V8nfW7GwJ03tLDdrOlA,3
367912,178898,EWv-QUwo3hMfoM04sIXdUw,whAwdYVty-jSNRhrYT2zHA,4
367912,57196,EWv-QUwo3hMfoM04sIXdUw,IPKc85O4RdV3dC8Smff_SQ,5
367912,109534,EWv-QUwo3hMfoM04sIXdUw,_6bUHdOaxoVPa1IlEMV8Gw,2
367912,49612,EWv-QUwo3hMfoM04sIXdUw,FogTa-wmjhVnJCoTiaxvZA,5
367912,174625,EWv-QUwo3hMfoM04sIXdUw,vF7uhHELpV2mDo9VkDNosg,5
367912,112182,EWv-QUwo3hMfoM04sIXdUw,a1KXovXPdeDurOrER4ST6A,4
367912,147882,EWv-QUwo3hMfoM04sIXdUw,m8vlPOwvw__LsX1KfD56IA,5
367912,159093,EWv-QUwo3hMfoM04sIXdUw,pwablDuLsQOdpHAEcNFtww,5
367912,148174,EWv-QUwo3hMfoM04sIXdUw,mFGUvyJSdSRjIaN94QW_IQ,5
367912,138760,EWv-QUwo3hMfoM04sIXdUw,j2bx_ctb_ED3zbfSaqhQmQ,5
367912,20790,EWv-QUwo3hMfoM04sIXdUw,67Dl9MQcSUNU0OqgsaFs_w,3
367912,156872,EWv-QUwo3hMfoM04sIXdUw,pBoWsom3mZFYo9EucIWRDg,4
367912,10995,EWv-QUwo3hMfoM04sIXdUw,2mg19CtQH8ClaFCHf71x5A,4
367912,47042,EWv-QUwo3hMfoM04sIXdUw,EyLNJf2lTa1VCOyJQC_5TA,5
367912,85174,EWv-QUwo3hMfoM04sIXdUw,RtnTbhWYw4QjKhoTBV37OA,5
367912,5935,EWv-QUwo3hMfoM04sIXdUw,11SBmWaUtDMCqIvncSEnYQ,5
367912,9028,EWv-QUwo3hMfoM04sIXdUw,25c15dEPrBrWr4tR1r6sTg,5
367912,95195,EWv-QUwo3hMfoM04sIXdUw,VGRn5KgYKMkqdIKtBUzQQA,5
367912,59940,EWv-QUwo3hMfoM04sIXdUw,JJbuI-4R8yzllBIwjKafjg,5
367912,185820,EWv-QUwo3hMfoM04sIXdUw,z3ZFXtKGfDXevTtqLTFhHw,5
367912,160440,EWv-QUwo3hMfoM04sIXdUw,qO7dpBAVxbrR4GbtR2uCOw,5
367912,162114,EWv-QUwo3hMfoM04sIXdUw,qxVcSWGKyH3HkkHV8NinDA,5
367912,142492,EWv-QUwo3hMfoM04sIXdUw,kImf4ivgHInr7kTTJWaVhg,4
367912,148745,EWv-QUwo3hMfoM04sIXdUw,mR7tCPuk37W_CoFcNEI8rg,5
368565,59145,EYkZxrSUjGuTktIiyUa5dw,J2MhXNOJ8RDwdrBVYmTl8A,1
368754,4749,EZEEVHsnzm7pIqBrzueQUA,0aw3HbxkZ4G7pkPYt10fhA,1
368754,52565,EZEEVHsnzm7pIqBrzueQUA,GmdujALb1Nq2RHGr7jhCaA,5
368754,6481,EZEEVHsnzm7pIqBrzueQUA,1DJNBnnrvdrHcuDgbGlmLQ,1
368754,125206,EZEEVHsnzm7pIqBrzueQUA,eRQwgSQD1KyCmJk_PAGOXQ,5
368754,183420,EZEEVHsnzm7pIqBrzueQUA,yF-KH1l-rLVJaON8gfpyig,2
368754,1745,EZEEVHsnzm7pIqBrzueQUA,-_yEVC3_3M6YOsamYfNFEw,3
368754,33304,EZEEVHsnzm7pIqBrzueQUA,AMsfjpim5WohOzQJOtLyQg,3
368754,128091,EZEEVHsnzm7pIqBrzueQUA,fPR9PShdUam2KvvgnTrSNQ,1
368754,71045,EZEEVHsnzm7pIqBrzueQUA,N4t78qF2C5jqYBjNr0j3_w,3
368754,78245,EZEEVHsnzm7pIqBrzueQUA,PXShA3JZMXr2mEH3on5clw,2
368754,673,EZEEVHsnzm7pIqBrzueQUA,-DnaKAs2oK3rXfrjSvn9ew,2
368754,31245,EZEEVHsnzm7pIqBrzueQUA,9fTDeI6mApFX52qYJ8z0mw,3
368754,120718,EZEEVHsnzm7pIqBrzueQUA,cu0Ig3kb9WymVIzjC8Xk2w,5
368754,124960,EZEEVHsnzm7pIqBrzueQUA,eLFfWcdb7VkqNyTONksHiQ,2
368754,57468,EZEEVHsnzm7pIqBrzueQUA,IUe5DI53ZH2_U8B0PKJ5sw,5
368754,103538,EZEEVHsnzm7pIqBrzueQUA,Y5AahskUCn0NT_4yQdGGcg,5
369396,126356,E_uHVAzYUpbBvzv5x1kK-A,eog-ECRuj1O1II13t--36A,1
369716,131165,EalkxMrCywNSZqSR0Lq17w,gTlDDzDEHyDQ6iwjNhpI6A,5
369911,72143,EbIHwK0zjLZVSdissSXEOQ,NTtLuuBKpywlyIz6oyd9kg,5
370259,154961,EcD54PXHwp4y8yif4QFZJg,oXoVJ0xKv82cBo9U6oEjlQ,2
370259,55215,EcD54PXHwp4y8yif4QFZJg,HhVmDybpU7L50Kb5A0jXTg,3
371028,153048,EeLRkzcr6_BzrGGyX2vuqg,nt2-Zk4FmGY2SYSDBI0gHw,5
