305333,1800,BsuAruiyKtO6aGaw6sQOdw,-b-waFIsc6BJdXWOJMRKEQ,5
306135,27275,Buz8BKojbFbU225S7PvjZA,8JF_9oLMjpndErFxOhxHng,4
306135,43612,Buz8BKojbFbU225S7PvjZA,Dp0iUK4yiLxQvV0CucHIVw,5
306135,118500,Buz8BKojbFbU225S7PvjZA,c7lAaz-pW58i1h1rSlyqcw,5
306135,55729,Buz8BKojbFbU225S7PvjZA,HtIDJhLEUUmIyOGsBEs1Rg,4
306135,111669,Buz8BKojbFbU225S7PvjZA,_qA2HPqgLiBc-M4wRyml0g,4
306135,44509,Buz8BKojbFbU225S7PvjZA,E7C8xUC0oSNOpRl1vMTMzA,5
306135,13611,Buz8BKojbFbU225S7PvjZA,3gb8uCbxO8XXGHitcQ1Z9A,5
306135,77042,Buz8BKojbFbU225S7PvjZA,P7j_K9baGxWPlInbjn0OOg,4
306135,39880,Buz8BKojbFbU225S7PvjZA,CZKHXlDuy3IagC2W881fyA,5
306135,5894,Buz8BKojbFbU225S7PvjZA,10GxV6JOKPoR1w5KC2iZjA,5
306135,173494,Buz8BKojbFbU225S7PvjZA,urkODQ1jX0qQzgbqsQjWVQ,4
306135,74232,Buz8BKojbFbU225S7PvjZA,OBnqMdIsS8vWPrzPtnlb-w,4
306135,85166,Buz8BKojbFbU225S7PvjZA,RtezzamKiC6Y607SJuqQIA,5
306135,59501,Buz8BKojbFbU225S7PvjZA,JAEGnGjqphWGoyuCN-hNQQ,4
306135,25958,Buz8BKojbFbU225S7PvjZA,7siBs9Z5lc8wEzD62EGszw,5
306135,80088,Buz8BKojbFbU225S7PvjZA,Q9is4jcGh5FT_1sAKilu6g,5
306135,39241,Buz8BKojbFbU225S7PvjZA,CMCAZVvZlP0ztWo6fhwnGg,4
306538,13485,Bw0ubOumC7yIjGq9X2SSRQ,3dw6xhzG08htY5HcL2OjeA,1
307047,105370,BxPpUxCZgSOxD8zUVufhuw,YhfXd8VmcmCo_4ea_wqgLQ,4
307047,110180,BxPpUxCZgSOxD8zUVufhuw,_K63HbZBVQSBCvQicQdl-A,3
307047,37427,BxPpUxCZgSOxD8zUVufhuw,BkIZ8UDA23qxnp_kR1Sv8Q,4
307047,41590,BxPpUxCZgSOxD8zUVufhuw,D7CnTsm8SCmbQghz1ioPdw,4
307514,108461,ByfUHoZzFqo3XJkOYXLMvg,ZkUWOdBA4T7pdUhT0dkRzQ,4
307514,1814,ByfUHoZzFqo3XJkOYXLMvg,-bMZCfTK7fxFaURynKpBMA,3
307514,165306,ByfUHoZzFqo3XJkOYXLMvg,s3AG8m6Pzq-vON729pf0gw,4
307514,128193,ByfUHoZzFqo3XJkOYXLMvg,fRa7CBtfVWJmgWmAlSFkjQ,4
307514,54965,ByfUHoZzFqo3XJkOYXLMvg,Hc2w7aJBrWrnQUqtZ_nxPA,5
307514,109665,ByfUHoZzFqo3XJkOYXLMvg,_9Oh4NYx5Yjd4tG2_HWQww,5
307759,165264,BzMzriOMTnAQJzTctVEkgA,s2CMSuSwQNXirGViihGsTw,4
307759,107522,BzMzriOMTnAQJzTctVEkgA,ZQwDPmRTCXFrNJpeqKihJQ,4
310322,59204,C5I2V1TUe_827AihrhLGqA,J3YktOV6HCQYIVRU_lVZJA,3
310322,13400,C5I2V1TUe_827AihrhLGqA,3cHCPNlp9O7fY_RQKIJthQ,3
310322,31580,C5I2V1TUe_827AihrhLGqA,9mmE-8QES9UHgn9jpUi8oQ,4
310322,146219,C5I2V1TUe_827AihrhLGqA,l_jQTJ0Y5GC7_xr7dpiOeQ,1
310399,18712,C5SfLmNAdfmWExO8WKk9Aw,5QQrP0RQfq1HUqSiCM7Mmw,5
310399,155064,C5SfLmNAdfmWExO8WKk9Aw,o_6kVoK4_0IzLIfe4GZkAA,1
310399,113090,C5SfLmNAdfmWExO8WKk9Aw,aK777OeSMbzRMrgHgaOjHw,5
310399,46556,C5SfLmNAdfmWExO8WKk9Aw,EnwLYvr22hc0bJOUeSz38A,4
310399,6819,C5SfLmNAdfmWExO8WKk9Aw,1KxcxGMRy-hMwkdl9EN3KQ,1
310399,63865,C5SfLmNAdfmWExO8WKk9Aw,Kdhcw8qUBTmv_4UQv8pymA,2
310399,102469,C5SfLmNAdfmWExO8WKk9Aw,Xicj28MvrVjFTlS787eBXg,3
310412,181777,C5V5d82CcvRF3RWhB2SYvA,xfzDtGxx6B4a27RAyah69w,4
310733,10798,C6NyfPk91w-qxai7TkzseQ,2iTsRqUsPGRH1li1WVRvKQ,4
310885,180115,C6nhvRkksKXCg7O_Rzn2yg,x7V4wx8O_5EWP1SacNtWSQ,1
310885,148170,C6nhvRkksKXCg7O_Rzn2yg,mFBZcwkHuys0pbyBGOhKoQ,4
310940,104630,C6uxJzwfCS-EsGACRocTBg,YS1XX9AONq2hdBbU3T-uGw,3
310940,46410,C6uxJzwfCS-EsGACRocTBg,EkuSy_kM8dpGrlb2pTxCBw,4
310940,173610,C6uxJzwfCS-EsGACRocTBg,uuGL8diLlHfeUeFuod3F-w,4
310940,91434,C6uxJzwfCS-EsGACRocTBg,U-zsJM-VN89i3PbaIbKmJw,4
310940,104848,C6uxJzwfCS-EsGACRocTBg,YWvIJ9MKQ7Hn_bLWLKKJig,4
310940,83230,C6uxJzwfCS-EsGACRocTBg,RESDUcs7fIiihp38-d6_6g,4
310940,12377,C6uxJzwfCS-EsGACRocTBg,3Gt3xskppi9jZuTrwrhLNg,5
310940,12515,C6uxJzwfCS-EsGACRocTBg,3Jq5LfJ5fmJ5KmuA6VHmzw,4
310940,185697,C6uxJzwfCS-EsGACRocTBg,z0cjTX7o6gJsXm2hWHaKGw,5
310940,178556,C6uxJzwfCS-EsGACRocTBg,w_UCGMgok7N9p0XdYBx1VQ,4
310940,171223,C6uxJzwfCS-EsGACRocTBg,u7CxxEzx8hvjoJ8onN4zTg,5
310940,111355,C6uxJzwfCS-EsGACRocTBg,_j2EtQtgLuXGRBfbM5YwZA,4
310940,164026,C6uxJzwfCS-EsGACRocTBg,rcaPajgKOJC2vo_l3xa42A,5
310940,131589,C6uxJzwfCS-EsGACRocTBg,gc_GGat7TgNCmrgc4nVOgw,4
310940,173927,C6uxJzwfCS-EsGACRocTBg,v0KawuAO7clhXCDKobFs0g,4
311354,11249,C854n7ZbuUg-yJF9N26I2w,2sx52lDoiEtef7xgPCaoBw,4
311354,80548,C854n7ZbuUg-yJF9N26I2w,QJR4qBUHegWEozSQrGmBPw,1
311354,34887,C854n7ZbuUg-yJF9N26I2w,AtD6B83S4Mbmq0t7iDnUVA,5
311354,20365,C854n7ZbuUg-yJF9N26I2w,5z1WIr7E9P2CSzyN5seeSA,5
311354,64032,C854n7ZbuUg-yJF9N26I2w,KhWl4Mwhm_Oqq0zIIz-0wQ,4
311354,87187,C854n7ZbuUg-yJF9N26I2w,S_5VQYMMa4aD3NzgYLkvhg,3
311354,76830,C854n7ZbuUg-yJF9N26I2w,P2dFr-Jg1OUoNMikaCmLEQ,4
311354,64303,C854n7ZbuUg-yJF9N26I2w,Knnc473zh8m7IBC0oLTHkg,1
311547,172379,C8dGLsjR02SwddGQIj6rVg,uVxckFsBlewiDoQgpOafqA,5
311547,43394,C8dGLsjR02SwddGQIj6rVg,Dk3H2CPh_yb6CaN11XEFMA,3
311547,50153,C8dGLsjR02SwddGQIj6rVg,G-5kEa6E6PD5fkBRuA7k9Q,5
311742,161624,C97l1A1fmsBQO9CIwcAY8Q,qmymSqVwHYRqdwfcBatzpQ,5
311742,140358,C97l1A1fmsBQO9CIwcAY8Q,jaSowNITPRRCYpPb3_pjdA,5
311742,82901,C97l1A1fmsBQO9CIwcAY8Q,R7LyTeiOHLyTNkA8HssBRQ,5
311742,38612,C97l1A1fmsBQO9CIwcAY8Q,C9ImzBi5fn742ZcAYDww2A,5
311742,181177,C97l1A1fmsBQO9CIwcAY8Q,xTlmLL2xZZ0xhZ2J16zXQQ,2
311742,37308,C97l1A1fmsBQO9CIwcAY8Q,BhueLLvA0k9G1Lr0WeZX9w,4
311742,103263,C97l1A1fmsBQO9CIwcAY8Q,Y-S2LhHefBdnX8VP5Bh_JA,2
311742,74024,C97l1A1fmsBQO9CIwcAY8Q,O7ot_LMlCfLpOP9tBqeNfw,5
311742,146189,C97l1A1fmsBQO9CIwcAY8Q,l_GV0hgEoTUf70uJVT0_hg,4
311742,4071,C97l1A1fmsBQO9CIwcAY8Q,0NmTwqYEQiKErDv4a55obg,5
311742,72414,C97l1A1fmsBQO9CIwcAY8Q,NYwcx_ty7J_ZKMaZpdIkYw,5
311742,105054,C97l1A1fmsBQO9CIwcAY8Q,YaTlfyPieOXwHH16wzieFg,4
311742,108044,C97l1A1fmsBQO9CIwcAY8Q,Zbjl53pR2W0jMrGFPM0Ssw,2
311742,87871,C97l1A1fmsBQO9CIwcAY8Q,So132GP_uy3XbGs0KNyzyw,5
311742,136143,C97l1A1fmsBQO9CIwcAY8Q,i9D9xPBV0gR1Ja9kbY4NCw,4
311742,125239,C97l1A1fmsBQO9CIwcAY8Q,eS76100l3h7Ollb5s3_M4A,2
311742,160784,C97l1A1fmsBQO9CIwcAY8Q,qVbZ_VrZEGJKJg9ZpkGzjw,5
311742,42053,C97l1A1fmsBQO9CIwcAY8Q,DHUAQ4pzH9KKzGZDm1jZLg,1
311742,142885,C97l1A1fmsBQO9CIwcAY8Q,kRgAf6j2y1eR0wOFdzFAuw,4
311742,133935,C97l1A1fmsBQO9CIwcAY8Q,hPclwunHi36YV8cPghWJBg,4
311954,34884,C9frvzw2IjM0iVmH8o4_3g,AtBzYKlQcuRxcNpBov7pzQ,5
312052,185965,C9zggQBb0yVb6sjHWiaJyg,z6yxgJ8UW0UF7dJr65rC4w,5
312062,117894,CA0UQW3JOyzK1XkWKmsoYg,bvGdqJ-SeGdIHX-HEabwlg,5
312497,117516,CB8_w86SFezVyknRu2YJ_A,bn-6beZwTvxVtlx8TrQpww,1
312668,150481,CBdK5tAvwaSHcDYZLVTjuQ,n0bg7kf6HcpFchCtxJyc5A,1
312668,161591,CBdK5tAvwaSHcDYZLVTjuQ,qmIHO-6T_KEfPC9jyGDamQ,2
312699,62497,CBiqk8VXCEWf-fKnMPSMQA,KAgQ0bua30vuMZUmRHWcKQ,2
312699,23832,CBiqk8VXCEWf-fKnMPSMQA,79jCddENU9qgixuvOBMRxg,1
312911,80105,CCJS_pKNkumiBoIkoKDYPg,Q9zcPQit3OMWoNRLLK7MQg,5
312911,166211,CCJS_pKNkumiBoIkoKDYPg,sO2kZPPIlmp-c-APO7xCnw,2
312911,153851,CCJS_pKNkumiBoIkoKDYPg,o9IvrLWtTt5lCYqO-uiJLg,4
312911,111695,CCJS_pKNkumiBoIkoKDYPg,_qu6EHzJVXHRhA4-2mGFrg,2
312911,145772,CCJS_pKNkumiBoIkoKDYPg,lRL7x-HMBscWyELxEVq85w,5
312911,127495,CCJS_pKNkumiBoIkoKDYPg,fCq3AVUzWDarScN020AcjQ,5
312911,117349,CCJS_pKNkumiBoIkoKDYPg,bjGp5sKsrE9_tWKCw1pBtg,5
312911,13855,CCJS_pKNkumiBoIkoKDYPg,3l54GTr8-E3XPbIxnF_sAA,4
312911,151977,CCJS_pKNkumiBoIkoKDYPg,nXNv6jvbj7sl50w7NL6KlQ,1
314296,71634,CG15QF0IUrkK-5OG81XMCQ,NIOwzgujIXKVBEVNTQBXpg,5
315197,57372,CIOGvyPJD1BgCaPK8YiJRw,ISgQ4us3LMZ78l1LOG_14A,5
315374,110773,CIqWOacBXZqUGjKX_MAG5Q,_XN-GwzZwAyIqLKJsl2htg,5
315374,92030,CIqWOacBXZqUGjKX_MAG5Q,UCqWJWovgeelP1OUI_L90w,5
315890,117934,CKGq6rNBrZMOI0dePqHDXA,bwG5hcJbLIk_VLoWde5iQA,5
316240,129080,CLE4X9PHse66t1jeXl_Ogg,fjE-jiwnTQysz-rLl6YMQg,5
316240,134150,CLE4X9PHse66t1jeXl_Ogg,hUCujBvgttk5jNh_uQwi2Q,5
316240,133262,CLE4X9PHse66t1jeXl_Ogg,hBJ0SZwpCX5fvJPyxFy83Q,5
316240,90903,CLE4X9PHse66t1jeXl_Ogg,TpZO3sokGBg8mDYyTRiGiQ,5
316240,100006,CLE4X9PHse66t1jeXl_Ogg,WtO8eoYmrc2_8kuXanug2Q,1
316240,160413,CLE4X9PHse66t1jeXl_Ogg,qNSZpcyoF7OM6g49sAFUcQ,5
316240,54589,CLE4X9PHse66t1jeXl_Ogg,HVCSprTj_USR9HxIeoffZA,5
316240,180923,CLE4X9PHse66t1jeXl_Ogg,xOG2NIFCsjBrVvWm69xkvw,5
316240,31904,CLE4X9PHse66t1jeXl_Ogg,9tp082Mk5-Ux3x3YYjlyKg,2
316240,152630,CLE4X9PHse66t1jeXl_Ogg,nkDSE-yhvLX4ij5fSzvb5Q,5
316240,26266,CLE4X9PHse66t1jeXl_Ogg,7z2x16M7IuG8KPfMsyVrKA,5
316240,152690,CLE4X9PHse66t1jeXl_Ogg,nlVjdQq9FzdQ3bfy-8y80g,5
316240,114178,CLE4X9PHse66t1jeXl_Ogg,afdthOntL8hfhomIFX-NWg,5
316240,101345,CLE4X9PHse66t1jeXl_Ogg,XMJpOti7qAamQFfHJwFBSQ,5
316240,25807,CLE4X9PHse66t1jeXl_Ogg,7pgmsGEqV7yawGM4b4fRrw,5
316240,129036,CLE4X9PHse66t1jeXl_Ogg,fiRbomFAAtfTYOTTtnDUcA,2
316240,171564,CLE4X9PHse66t1jeXl_Ogg,uE6hI5_i4QVq12xU99xtqA,5
316913,26753,CN2VEibf6UUZbI6cZd7MTg,88RpvqqXf6TYnkcBHIXlUw,3
317638,35273,CP2iXGcDGZglGsphJnEFwQ,B-n5YjebVdvt3vl70OGsRw,4
317756,90754,CPMJTEe7PbWVCCk9BG_Waw,TmIucPRTngutrjDpC0nXgQ,1
318125,122861,CQIh0lFW-_Sxo1AVv2SSxA,ddlnpDxGDDxGGoG_dVXwiw,4
318125,154217,CQIh0lFW-_Sxo1AVv2SSxA,oHeiAs-mnDJU1_4BD8_5Dg,3
318461,134851,CRAj51XEat2yzLVeMf5Lsw,hihud--QRriCYZw1zZvW4g,5
318734,151205,CRthhJEKUTsY5rTWgHnzRA,nGuhjKrZjqvB2xodGo7m7Q,1
318792,177762,CS2qRA4FpUA4UAyZHIh7_g,wKA2y-F_fPcBDOkpzDB9eQ,5
318792,33428,CS2qRA4FpUA4UAyZHIh7_g,APRp233sygej2YesZtrgbQ,5
318792,14827,CS2qRA4FpUA4UAyZHIh7_g,44kd3YdkhXj5XiSPs5XNjQ,5
318792,5410,CS2qRA4FpUA4UAyZHIh7_g,0qPNeqLuKE88rKbIbSZDpg,5
319015,8177,CSgKv5Nmkvs3i6X7s-wjCg,1nM-ES-xVqL0yQGTCwtd-Q,3
319015,151436,CSgKv5Nmkvs3i6X7s-wjCg,nM9NwHXy3EadihjJTG2i5w,5
319015,124084,CSgKv5Nmkvs3i6X7s-wjCg,e2ApirIzYID9xIye0r_gKQ,2
319671,97543,CUPywUkuGHZDSn0WRhAVyw,W2NzlS8OJzGfDfr9oRz11Q,5
320117,149898,CVhY1u5ZN4MidNWnRC-V6g,mpG1R1ktTI3x1twNBsGvXQ,5
320261,71290,CW7Yv9NvK3Tm_On5Cl5gTw,NAPuzJcanOp91dE4GXPOow,5
320613,90951,CX4Wrmewucyn6WmKILy7jA,TqUVH7Ox_3qEkCxCCS_l3Q,5
321382,98544,CZ68LQDLjE4NIU44fuPaUw,WO1sgbYB6u6VVcvChanp5g,3
321382,78703,CZ68LQDLjE4NIU44fuPaUw,PglC8rgguMIlT621p1BLdQ,3
321684,33522,CZv5xFbFi9SkUX8_gVrTiQ,ARfXk9Sa2vrK36fAGvdmWQ,5
321684,82906,CZv5xFbFi9SkUX8_gVrTiQ,R7SEUVtQN_ZYS_ATRb_K8w,3
321753,185889,C_6ZFEHDdUPY736bfEOVPg,z52UIMVsYhfttfOP2H9VYg,4
321753,171588,C_6ZFEHDdUPY736bfEOVPg,uEqkWCzfywBb8hCHhTquIA,1
321753,171529,C_6ZFEHDdUPY736bfEOVPg,uDOVASe87LwFFl3Wau5AXg,4
321753,34864,C_6ZFEHDdUPY736bfEOVPg,AspFf1d9sRaUloPJAHMqAg,3
321753,415,C_6ZFEHDdUPY736bfEOVPg,-8F04F54iDT6VgWPCgybug,5
321801,81389,C_EH-dnuEP1sWmhBVm2mIg,Qb1amWCBTeBQQzQyrkyNAg,5
322077,151436,C_waPGy3fXHtLYlmyDCEqw,nM9NwHXy3EadihjJTG2i5w,5
322077,92046,C_waPGy3fXHtLYlmyDCEqw,UDE4VL0k8Zrko7RkJ4agGQ,5
322077,31497,C_waPGy3fXHtLYlmyDCEqw,9km51KaQujxsSgdaG9gYSw,5
322077,137809,C_waPGy3fXHtLYlmyDCEqw,iiz8ax8iMkEa8u_JUoFiGA,1
322132,57574,Ca1iMUS7PpTuG6HM2R9UPg,IWOQNyRqWrnqQA5K49eK5g,5
322504,96533,Cb7s74eB-GziGq_UPMjWQw,VgrFPYtK6HGUEJVc4srpWw,4
322504,9997,Cb7s74eB-GziGq_UPMjWQw,2QznyHGF0PuiYkrl5RU66A,5
322504,140358,Cb7s74eB-GziGq_UPMjWQw,jaSowNITPRRCYpPb3_pjdA,5
322504,18600,Cb7s74eB-GziGq_UPMjWQw,5O7qB4gNmr3NgdYAuYbP4Q,4
322504,139616,Cb7s74eB-GziGq_UPMjWQw,jLTJw1Gm9Q9KG-iS2PWkpA,4
322504,15490,Cb7s74eB-GziGq_UPMjWQw,4JNXUYY8wbaaDmk3BPzlWw,5
322504,166236,Cb7s74eB-GziGq_UPMjWQw,sOYsxYYFl03PhHmz_rBDZQ,5
322504,24789,Cb7s74eB-GziGq_UPMjWQw,7UFDAX4wLi6ux5otguYldA,5
322504,182879,Cb7s74eB-GziGq_UPMjWQw,y3EkxHO-qPODtzs_D6E7Rw,5
322504,187467,Cb7s74eB-GziGq_UPMjWQw,zcScEL0WEdFkROcnz5379g,5
322504,163971,Cb7s74eB-GziGq_UPMjWQw,rbcfYmJtqwIkk17IeOI5Kw,5
322504,136143,Cb7s74eB-GziGq_UPMjWQw,i9D9xPBV0gR1Ja9kbY4NCw,3
322504,128657,Cb7s74eB-GziGq_UPMjWQw,faPVqws-x-5k2CQKDNtHxw,4
322504,177099,Cb7s74eB-GziGq_UPMjWQw,w5CSi-An5meLnxjKSFn0wQ,4
322668,102577,CbW7wLnlw4cw9VvmT089EQ,XlOtdDY_7VNieWYyMyic7Q,4
322923,137543,Cc8Uwx6k1n8qC870w7TCGg,idPAwtnvruaB7YivrvFbzA,1
323057,124960,CcTC4iPPwSCqxLD_6qIMHA,eLFfWcdb7VkqNyTONksHiQ,4
323101,183200,Cc_oadqeBZFiuIhMGm-Zew,yAXWKWRTs4wNy-zrJgoeXQ,5
323142,35607,CciO-ZfVLPbwmm3ocodeqQ,B70iTJjcPkuYn8ouUewWgw,4
323142,184594,CciO-ZfVLPbwmm3ocodeqQ,ydM0qCPG1cTZvAguCi2ucA,5
323142,76373,CciO-ZfVLPbwmm3ocodeqQ,OtAVXleSatkQeZn9Twg4Aw,4
323142,87176,CciO-ZfVLPbwmm3ocodeqQ,SZuroTnXB7FwOlHp8Jahyg,4
323142,136449,CciO-ZfVLPbwmm3ocodeqQ,iGEvDk6hsizigmXhDKs2Vg,4
323193,179344,CcqfLCNih_1UGIpU98qEsA,wrJROwvVKHvdMVIZO7HUrw,5
323289,75941,Cd7aov7Sd5xbzU6ZWHd0Zw,OkGl2r39FMmK_ephOvcxvg,3
323289,134091,Cd7aov7Sd5xbzU6ZWHd0Zw,hT86CbF0p75wKqgAEbWVrA,3
323289,72000,Cd7aov7Sd5xbzU6ZWHd0Zw,NQhPS0MUKJgBUB6PTLlmzA,3
323289,104137,Cd7aov7Sd5xbzU6ZWHd0Zw,YH_3Z_-sFoWeG8QiuO1-oA,3
323289,151338,Cd7aov7Sd5xbzU6ZWHd0Zw,nJoohOsIiZMgtPV0ttvPxA,5
324839,60664,ChVA1tnFYz-Gku8khuBJ4A,JYgoAQHdJWKPArQDvBEBng,5
324839,99248,ChVA1tnFYz-Gku8khuBJ4A,WcJj-qBxuGncY1X8R6pfgg,5
324839,130424,ChVA1tnFYz-Gku8khuBJ4A,gChmBjLSe3qa8rzEngoDLQ,5
324839,39372,ChVA1tnFYz-Gku8khuBJ4A,COqLTo3bb1fuMIg2_fA6Fw,4
324839,80113,ChVA1tnFYz-Gku8khuBJ4A,QAHqplESgDUGgih45W9J-g,5
324839,122163,ChVA1tnFYz-Gku8khuBJ4A,dPcrrINXaDFtfQD43-hVig,5
324839,164464,ChVA1tnFYz-Gku8khuBJ4A,rmP7AzV3SAeRWUzbNuqQ5A,4
324839,94761,ChVA1tnFYz-Gku8khuBJ4A,V7skTuBhSs4v56V54s8ilg,1
324856,77878,ChX5CfofcF3idjtSqMTE8w,PQER4ba8Q0zqB1G2QiXamQ,5
325314,173610,CinrQWK2eLKlPW9g9XRCWQ,uuGL8diLlHfeUeFuod3F-w,4
325314,166853,CinrQWK2eLKlPW9g9XRCWQ,saljMuo0eSMWy-C7yjKaRA,5
325314,95691,CinrQWK2eLKlPW9g9XRCWQ,VR8QvH2g-jEG5EfMzA_G9w,5
325314,9324,CinrQWK2eLKlPW9g9XRCWQ,2BzlXTiG-u745BihOz-kpA,3
325314,54679,CinrQWK2eLKlPW9g9XRCWQ,HWl2EbZhkhAkFgqt44yUkA,3
325997,12515,CkcO7vmlFzyPuFWk1HNZmQ,3Jq5LfJ5fmJ5KmuA6VHmzw,2
325997,184494,CkcO7vmlFzyPuFWk1HNZmQ,ybHlmdUHLPKfv85bRK4Wtw,4
325997,82848,CkcO7vmlFzyPuFWk1HNZmQ,R6Aj51wBO68e03V9h_dwAA,5
326104,57276,Ckrb0TPTPJlVTDRJ57r79w,IQnQDK758JOijtiAk1YKqA,1
326437,163822,ClqHTL22D-mOVbuk1Bhenw,rZ3DkcEulxmr2bVBSPcgBQ,5
326560,173611,Cm86u-vZ2A_p-QMY8SSxeQ,uuGlYAIvYAX1q1KhpY6dtA,4
326560,55215,Cm86u-vZ2A_p-QMY8SSxeQ,HhVmDybpU7L50Kb5A0jXTg,5
326577,32072,CmCdeqPaugDp7jFR75FkHQ,9xSwne4GjwZ6Hlzdx2Zszg,5
327155,174412,CnkLk0IDe4oV4Adjan0_pw,vAFyzyLTxHhmS2NYvWXXSg,5
328292,156790,CqwS-8DA9HzVqEH21azqYA,p9v9Sl2g_ibaajWvO0NjkQ,5
328292,144555,CqwS-8DA9HzVqEH21azqYA,l0WauZ92kRg9bu2oxHj4TQ,5
328292,970,CqwS-8DA9HzVqEH21azqYA,-JwSuDqyFILFJmVpjrVbwA,5
328766,12120,CsBCxUumiMviu7uhRD5wRg,3BCsAgo_1i4xMuTyLKMLRQ,5
329867,101332,CvF7az76miDn6fdj0FLCIA,XM2qN3PiQbfSYo6zmHgSlQ,4
330278,16024,CwF4IXEAKaIo0IRCIfbGFQ,4VkLiFoIEjTTpbCRgxjnCQ,5
330278,151917,CwF4IXEAKaIo0IRCIfbGFQ,nW27OMU438BjZF64lj97sQ,5
331253,36141,CyqXj6FuHlFJ7hF0Fc_MdA,BIuXMWuQIlC1ZlC3lTzy-w,3
331253,139203,CyqXj6FuHlFJ7hF0Fc_MdA,jBh399TajGcH28Zo2J1pHw,3
331583,69351,Czj0uNdClDE2r8o5Ca-PNw,MVHGmZEwtKrXH11ySGweEw,5
331583,160745,Czj0uNdClDE2r8o5Ca-PNw,qUjmBRkodunHj1Vzeh6PQg,2
331583,86156,Czj0uNdClDE2r8o5Ca-PNw,SDsEevYcyo6Jf7xqpJeosw,2
331583,24859,Czj0uNdClDE2r8o5Ca-PNw,7VYFL_s1HK1vOU-dzyW1Ew,5
331583,125868,Czj0uNdClDE2r8o5Ca-PNw,eem6eoAiYL9UcQUE0kMD-g,5
331583,5824,Czj0uNdClDE2r8o5Ca-PNw,0zTLMQOZhiCp9GFtegiFsw,3
331583,170966,Czj0uNdClDE2r8o5Ca-PNw,u1m3qTIrhZhwNjMT6n-M8g,5
331583,11536,Czj0uNdClDE2r8o5Ca-PNw,2zS2nmsapXMFg2sglOt_gA,5
331825,86218,D-OEO_OaZIlEIskW270gIg,SFaCcwpIKjrpnT1IjzEDdg,5
332246,13417,D0a5c5933flqjeXEUke69w,3ca83WSP-ZSLgz_oE3wUkQ,1
332258,119440,D0b7f7KwrK7XNU5aSfSAYA,cSIt_NA2mQAmL_sk7f7TbA,3
332258,125672,D0b7f7KwrK7XNU5aSfSAYA,eaNenRk_liZBERFFLCXqqQ,5
332268,91214,D0cuAfM1i-vMgP6HLNna-Q,Tw3miGKZHtmxmaQZIYFRrA,5
332555,98222,D1SxvVm0EtBlfeOYBp0rTg,WGkqfp1-3130v8xhCb3APg,3
332555,146426,D1SxvVm0EtBlfeOYBp0rTg,le3JWiS5uZTkofP90Rm0pA,5
333350,175671,D3Tx6X0sZsyWhJ2P8jiDFg,vbVJzKDhHlhMnKRpES5QzQ,5
333765,121063,D4aN2MnI6fZS3ZlsNH4aBg,d0ylpYdgiUbeyHF5l081WQ,3
334074,177675,D5NxVshTFJI4mP06Le3ytA,wHwHmozyqtIE5U3uTtvpuA,2
334074,171498,D5NxVshTFJI4mP06Le3ytA,uCi2ropZuhG4XVcMDaurAw,2
334192,2689,D5eOWt7KhoiMGtXgRxzGeQ,-uGMZNvGu7gsrOaUMAmf_A,5
334192,70949,D5eOWt7KhoiMGtXgRxzGeQ,N2jkccTp9wlTpGc1o9b29Q,5
334402,68882,D6GrfcdekIwwTqgvVMNPPA,MLVnaAgR3FD2O9mBTKDqoQ,5
334797,75028,D7IONMrpSX9PuJdelvAWVA,ORqZyyZafJyZcgTGNrJ_oA,4
334797,123711,D7IONMrpSX9PuJdelvAWVA,dumO6I2X9g6dv_70NDWkmw,2
334797,165854,D7IONMrpSX9PuJdelvAWVA,sGAbBm8eX6DY5R5S2NSy6g,4
334797,98501,D7IONMrpSX9PuJdelvAWVA,WNI1VWmXV_liHnF7u2MklA,2
334797,83230,D7IONMrpSX9PuJdelvAWVA,RESDUcs7fIiihp38-d6_6g,4
334797,183553,D7IONMrpSX9PuJdelvAWVA,yHYjDPuRtLvhvMpOn5fXOQ,4
334797,158048,D7IONMrpSX9PuJdelvAWVA,pa7UR7sUPYlxkUWZnA1-0A,3
334797,74365,D7IONMrpSX9PuJdelvAWVA,OETh78qcgDltvHULowwhJg,2
334797,186625,D7IONMrpSX9PuJdelvAWVA,zLPs4wSjtfZxVy3WByt00g,5
334797,125915,D7IONMrpSX9PuJdelvAWVA,efOtTiIqTvLijm3kIYgqPQ,3
334797,60291,D7IONMrpSX9PuJdelvAWVA,JQrh2cmndqRKwTpVveHPDg,3
334797,120236,D7IONMrpSX9PuJdelvAWVA,cisqOxAgQPjVVr9Yzk8_dw,4
334797,22509,D7IONMrpSX9PuJdelvAWVA,6hnRhJv7O0RgvFT-BIo0KA,2
334797,128657,D7IONMrpSX9PuJdelvAWVA,faPVqws-x-5k2CQKDNtHxw,5
334797,185136,D7IONMrpSX9PuJdelvAWVA,yoxd-0jDkFOjyu34GwH1ag,4
334797,4245,D7IONMrpSX9PuJdelvAWVA,0R87tcWUqkWXAD5z0vZcuQ,4
334797,22543,D7IONMrpSX9PuJdelvAWVA,6i_EXDHikHWhhDipzMt8rw,3
334797,125046,D7IONMrpSX9PuJdelvAWVA,eNFubUPJR7yIQah-NxZN_g,3
334797,55069,D7IONMrpSX9PuJdelvAWVA,He_4k_w_8bjWnoepahS2zw,3
334797,114999,D7IONMrpSX9PuJdelvAWVA,ax4ztJvW28xgGvI0OPqGcQ,4
