385348,26338,FFoFZtkj9WyDZgQDKG--Pw,8-_jXGGDFPFAPB4r1x-81w,1
385348,123085,FFoFZtkj9WyDZgQDKG--Pw,diAJlvbE8UrRQ9RN2nZ5Tw,3
385348,14850,FFoFZtkj9WyDZgQDKG--Pw,45JwLE2ol0WozeHtzPToXg,4
385348,8920,FFoFZtkj9WyDZgQDKG--Pw,22so15K1aqikL9FHt37CSQ,4
385348,88977,FFoFZtkj9WyDZgQDKG--Pw,TAoN9nsibXOxsOnnG7Kd_g,4
385348,22657,FFoFZtkj9WyDZgQDKG--Pw,6lCFq6RQxctSW37yNYZ5wg,5
385348,174674,FFoFZtkj9WyDZgQDKG--Pw,vGDhK2Lc4Np5iZYZ7FG0QA,5
385348,187645,FFoFZtkj9WyDZgQDKG--Pw,zfiSQ1dl3vTJ-og96eqXGA,5
385348,135187,FFoFZtkj9WyDZgQDKG--Pw,hq17ShjPKHnGn5DGnHrsXw,1
385348,186928,FFoFZtkj9WyDZgQDKG--Pw,zS3-CKZVVvUYvasJnAg-aA,4
385636,146945,FGYH7YaPfGQ5WJBdy-GMUQ,lpxj6LFir23Ds6swW8a6fg,5
386237,67738,FIIJR_Lzx5_MCBXmqlt5OA,LxUwq962XFJsG4uU0vN67w,1
386410,3806,FInGPy8CsY-YOaGS_11T4A,0Hcks5q-DgJbDlmEWolx4A,1
386410,105054,FInGPy8CsY-YOaGS_11T4A,YaTlfyPieOXwHH16wzieFg,1
386410,58308,FInGPy8CsY-YOaGS_11T4A,IkI9yPjx-MRYh-Jh-LqIiQ,5
386410,79901,FInGPy8CsY-YOaGS_11T4A,Q5sn7sP6v_lk3pxn0xVIlA,1
386410,21132,FInGPy8CsY-YOaGS_11T4A,6EWqsE6Ojvt-FA-rl8Sm4Q,1
386410,44172,FInGPy8CsY-YOaGS_11T4A,E0OKctOhZpUQgwUUBc_RwA,3
386520,88251,FJ3iaqEPzcGc5zQ39Ri2mQ,SwAZBCyFtVo_8vkRbJhdkA,1
386651,138147,FJRa4m-BBBQJv0UiSolVjg,iqL6eCLbxb1k3IJrJukFAg,5
386651,67515,FJRa4m-BBBQJv0UiSolVjg,Ls_nR1MEcsOw5KuTlh0dfQ,5
386651,22604,FJRa4m-BBBQJv0UiSolVjg,6kD0vTLj3oZJm7kXRSvfKw,5
386651,187943,FJRa4m-BBBQJv0UiSolVjg,zm8u9z2KCwEkNiCD59UQ3Q,5
386651,90634,FJRa4m-BBBQJv0UiSolVjg,TjrXGnYILIHUjp1IYbmOnA,5
386651,159716,FJRa4m-BBBQJv0UiSolVjg,q8SrBqmGOBiXSJ6Hqy6f7A,3
386729,57919,FJfDAWb8Tk61U1FFxY9bkA,IcOvxejpd5FLFIkj20Opqg,5
386729,4862,FJfDAWb8Tk61U1FFxY9bkA,0dr1FgqQSEMbaTu9SDqiIg,4
386729,76086,FJfDAWb8Tk61U1FFxY9bkA,On8O41uCKj1GfF1Bt4S2Lg,4
387220,168715,FKxyeF8qBD3TTn5LQSo0qA,tFcmrGLZNEymSnijoTPmqw,1
387312,56704,FLBaxVnqlo-pz2ItXtFsaQ,IE0QRqaUSW51RmShZ9dX1Q,5
387493,55550,FLgjLCIaazf-CEFKfNVaLA,HpK1ILGUm5W129toiRSsXw,1
387836,18062,FMa9FMZVxk3v2xIWp7Zfcw,5CJOaZc8Muu8WothauxQ4g,1
388256,58159,FNrLqbjAIEI2Q7XYFOeL9Q,IhNASEZ3XnBHmuuVnWdIwA,5
388256,7492,FNrLqbjAIEI2Q7XYFOeL9Q,1ZnVfS-qP19upP_fwOhZsA,1
388489,141932,FOSFozgyzNfV_GqjTjGQ8g,k6zmSLmYAquCpJGKNnTgSQ,5
388489,136281,FOSFozgyzNfV_GqjTjGQ8g,iCQpiavjjPzJ5_3gPD5Ebg,4
388489,66113,FOSFozgyzNfV_GqjTjGQ8g,LQFmktF43j2NPncKdNd9mg,5
388489,26183,FOSFozgyzNfV_GqjTjGQ8g,7xWbvNsFeKaJTurdHFrnqw,4
388489,97790,FOSFozgyzNfV_GqjTjGQ8g,W7gGZgcgzv-LFvk-s5csXg,5
388489,55215,FOSFozgyzNfV_GqjTjGQ8g,HhVmDybpU7L50Kb5A0jXTg,4
388489,69969,FOSFozgyzNfV_GqjTjGQ8g,MhiBpIBNTCAm1Xd3WzRzjQ,5
388489,9794,FOSFozgyzNfV_GqjTjGQ8g,2Mp53KxlGeZJkodTuqpVow,4
388489,14702,FOSFozgyzNfV_GqjTjGQ8g,423AAbu0yBoDMOeVwnLzkQ,1
388726,20348,FP6S3xFCYKbvSK-qq_jZVA,5ykOWYZ44sUvu9qxD8rPeg,5
388726,30028,FP6S3xFCYKbvSK-qq_jZVA,9HDU4onlEZU27fUbF-m7wA,5
389987,36490,FSKXWHrBgJZ4EUvFr1KEJw,BQqwIYQuo2W94smjrBjy5g,5
390154,34016,FSl6pyUrkAuD3cUR2HXYsw,AaLvYFsLuyO1uGk0QLxN5A,5
390347,28078,FTFSETs3ELqDo48Wc3k4Bw,8b5ll2kjXfjgFIqWsjkr8Q,4
390536,183829,FTpMnWqUS67J6787QR7Bmw,yNPh5SO-7wr8HPpVCDPbXQ,2
391004,47760,FV3xS7BmFhwEbOtPt_0ZRg,FC5Vl9QgTM5Z9d0CW5t95g,5
391193,103470,FVZ_-zv8zytl3-TuzkjZhg,Y3vtXQz3zPc5AVyUAsAj5Q,3
391193,32033,FVZ_-zv8zytl3-TuzkjZhg,9wNvIYUtUkB0B1LDyxapHg,3
391193,107812,FVZ_-zv8zytl3-TuzkjZhg,ZXQdja1lA8oMbTDuAHcf0A,4
391193,63863,FVZ_-zv8zytl3-TuzkjZhg,KdczpWW4AxTbBKH6ZnTGYg,3
391193,183798,FVZ_-zv8zytl3-TuzkjZhg,yMopev-RPxfEXgqkJOvCGA,5
391193,166027,FVZ_-zv8zytl3-TuzkjZhg,sJpl9ufYT87UWhtW-5UkmQ,3
391193,93492,FVZ_-zv8zytl3-TuzkjZhg,UhdlNJz_ZNb-m3kF-YLSgw,2
391193,53609,FVZ_-zv8zytl3-TuzkjZhg,H9NhLNwB9diQtZbi8K4GQw,5
391193,48498,FVZ_-zv8zytl3-TuzkjZhg,FSB3Jb4t11KkMyEi_7-s6Q,2
391193,112161,FVZ_-zv8zytl3-TuzkjZhg,a0imQZn-utjU8kyIfEdwLg,3
391193,166646,FVZ_-zv8zytl3-TuzkjZhg,sXQ1EhIRcXWzB9zVxNRmfw,4
391193,45544,FVZ_-zv8zytl3-TuzkjZhg,ETFKj1VSHn5zTNddOz6FRQ,4
391193,90003,FVZ_-zv8zytl3-TuzkjZhg,TWvAyXcBrhfW0GdF-MDUvA,4
391193,180678,FVZ_-zv8zytl3-TuzkjZhg,xJ94FRxbFwkmpi1hjuWlaw,4
391193,67946,FVZ_-zv8zytl3-TuzkjZhg,M0pkmBUi_CI0qrzN7ee80Q,5
391193,71914,FVZ_-zv8zytl3-TuzkjZhg,NOdSt1Ku8s272TIT9TNzgA,3
391193,135124,FVZ_-zv8zytl3-TuzkjZhg,hoGI9US9FN-PJpMX66reMQ,5
391193,118093,FVZ_-zv8zytl3-TuzkjZhg,bzbNGyrTwWHAgg1CqkSgeg,5
391193,57523,FVZ_-zv8zytl3-TuzkjZhg,IVbvOKxV9mN1OuZBl-3_rA,5
391193,180391,FVZ_-zv8zytl3-TuzkjZhg,xDA6kzIDA0A9iMo5fEC6wQ,5
391193,101641,FVZ_-zv8zytl3-TuzkjZhg,XSCYYvstSpCVW8wC7rJT7w,3
391193,68551,FVZ_-zv8zytl3-TuzkjZhg,ME6D5nLlfG0xZCtICOYDuw,5
391193,39372,FVZ_-zv8zytl3-TuzkjZhg,COqLTo3bb1fuMIg2_fA6Fw,4
391193,76160,FVZ_-zv8zytl3-TuzkjZhg,Ooy7Mf6uu2oCiHFokplmwA,2
391193,165505,FVZ_-zv8zytl3-TuzkjZhg,s8OLoPfOpB0FbK5frI3CkQ,1
391193,150176,FVZ_-zv8zytl3-TuzkjZhg,mv9ml_hdkfaFZOfFumdGBQ,5
391193,21265,FVZ_-zv8zytl3-TuzkjZhg,6HMwB2wCKezd7aKzQd5asA,4
391193,107033,FVZ_-zv8zytl3-TuzkjZhg,ZGbyfSbezElwi_fnW_-0Tw,5
391193,186221,FVZ_-zv8zytl3-TuzkjZhg,zCbE30HpvUtVliqP5ycX9g,4
391193,25767,FVZ_-zv8zytl3-TuzkjZhg,7oidzgpTuentm7S3F2UFTg,5
391193,44198,FVZ_-zv8zytl3-TuzkjZhg,E0vZWNBWe-LwdECQFIjnug,4
391193,182370,FVZ_-zv8zytl3-TuzkjZhg,xswOBJzAg4MtfDjbYWjx1A,2
391193,78912,FVZ_-zv8zytl3-TuzkjZhg,Pl89wWmVYfBEnrFworAyig,5
391500,65213,FWNRhPrCGbccoiDdK-YGDg,L6Jnx7zUHDxBZ5e-OYSqLQ,5
391500,154044,FWNRhPrCGbccoiDdK-YGDg,oDuilCKr--xMW7RTIHk-cQ,4
391500,132892,FWNRhPrCGbccoiDdK-YGDg,h2hJyBYCIXU2_om6LYHWHA,3
391500,120644,FWNRhPrCGbccoiDdK-YGDg,cs1qJvnWUg_f8g020z_3PQ,4
391500,65767,FWNRhPrCGbccoiDdK-YGDg,LHyj66waFlDcw9UToo27JQ,5
391500,168625,FWNRhPrCGbccoiDdK-YGDg,tDYcVluqZwieulc1iqxGXg,4
391689,14351,FWsmIB2Gj3F-urMSvAFBMQ,3w22LbUT5fwHLT9-ytIXhw,4
391707,78245,FWvKBiHBPIZZFSc-JzB9HQ,PXShA3JZMXr2mEH3on5clw,5
391707,45689,FWvKBiHBPIZZFSc-JzB9HQ,EWbNTPW0co_X4lZRB-QTLQ,5
392553,117737,FZHviFr7Tlfl2uFG54YSvw,bs0PLtVoePk0UFwEWOCH5A,3
392698,6421,FZilv7XuciBdQzewRkutZw,1BvWaR-5EcODm59zRmNKkQ,5
392734,41301,FZnZRdE6C5T_gVTlhoxztw,D17zqKVWM5BMC443mDVF4g,4
392932,39873,F_JNwAbWWCwQt2xjcc4kUQ,CZF9Nm8CFY2R9ZhfwYIARQ,5
393332,23690,FaRTXeTN21sXsRQpBfVAZA,75u8X_saAIETRHgpECi8YA,4
393332,90517,FaRTXeTN21sXsRQpBfVAZA,TgjB-wlAVzol6HoDpE8KYg,5
393332,156857,FaRTXeTN21sXsRQpBfVAZA,pBFewLcdLnf1XwPTE4jtyQ,4
393332,171193,FaRTXeTN21sXsRQpBfVAZA,u6biYZCSOwyQ-WmXqQbbQA,5
393507,34813,FawDSMdRWWtKIrUPnukbAg,ArmAaGCdCVAlkhdtaT6RzQ,4
393507,118973,FawDSMdRWWtKIrUPnukbAg,cIRZU99i82ReJxCqhgXc5g,5
393971,6639,FcFh7CB-2jxOhneHBt_o0w,1GXTRFzsANkhkRIivqMtuQ,1
394009,45552,FcNjeedusabkGw3v41HgoA,ETQ6DUFHZXMwfv8EqEdImQ,4
394009,113042,FcNjeedusabkGw3v41HgoA,aJ5Wki-RmbK381OnKvHrnQ,4
394009,104151,FcNjeedusabkGw3v41HgoA,YHubCF0Ua0uC6HC2tm-arQ,4
394010,51152,FcNmqkMPBkU1EGgkyRENOw,GL0B4Ro8oDGZCL54QseUmA,1
394193,15358,Fcrs03rzD2klcn306mbrlQ,4GXII-GU7S0ZyU6ElkhscQ,1
394361,28607,FdKlmZUyHAXiEK3dGFI0Dw,8mpIro7yAzGIlFZ4oVowBA,1
394660,57810,Fe92HQ5Rs17mGZo4-qXpcg,Iabd_rGdOvdpySBeluFs5w,5
394660,4991,Fe92HQ5Rs17mGZo4-qXpcg,0h5yI6np7weAVH0jsjHqPw,1
394660,183834,Fe92HQ5Rs17mGZo4-qXpcg,yNVcnSaMSrTmjJBMrHTy9w,4
395059,119902,FfHJFTR-TK4q4vT773-V8g,cbgIpJwmPVI6Zf7nUIXdFw,5
395267,84702,FfqnMS16PhYcXucWnIscgA,Rj-7ymdw8aNZBRqGRAjR3Q,5
396019,128713,FhuOxs2DGMLfyyYel8e3_Q,fbbyP0hbsqRA0Jdy54AlsQ,4
396019,46419,FhuOxs2DGMLfyyYel8e3_Q,El4FC8jcawUVgw_0EIcbaQ,2
396050,20083,FhyO4D2So4IqYxV6gX7i0Q,5sTFevXhGx01eLT4wF7Urg,5
396050,100734,FhyO4D2So4IqYxV6gX7i0Q,X8lYvkI2Yv7f96cz4uE9LQ,5
396277,144,FicndWlaSv8Hqovi51yMFQ,-1xuC540Nycht_iWFeJ-dw,5
397147,30361,Fl3WAMrnibJRIoRWDurYEA,9NaZIhfRPkxRJn1eA9zrTA,4
397147,90511,Fl3WAMrnibJRIoRWDurYEA,Tgc2dTcE1xOey2OUt_PvXA,4
397406,101159,FlpxemS6_GzUNocodsIJTA,XI3iNUgChOfJk5ppjKVEQQ,5
397455,162535,FlxvuL0O97l6eQ75BG8Q_g,r6apfvgfl9lCFEjpnXnnxg,5
398739,67551,FpL8Y11W5iq_llrXSw8ioQ,LtO6vTBfYzlgWArn3kRe_A,5
399677,128177,FrrMBHKfkA_AqjmYTxRE2Q,fRKqHIt0H0uLlD8deiY44Q,1
399760,161827,Fs5V3gBwYqkzqpRMFAsbLg,qraqnnpchUfx-vMiTfgcNw,4
399760,85489,Fs5V3gBwYqkzqpRMFAsbLg,S-oLPRdhlyL5HAknBKTUcQ,2
399935,59915,FsaCZxFUc_d2EddypVNK9A,JJAwT9R6Fp2yyWHtWFA8uQ,5
400188,41250,FtGewshwjW-68W9HiYc5bg,D05AYYIhdkTN1hk2PwYxJw,5
400976,40142,FvJB5qC1BSF8c00sPA7gqw,CdpBVSkL2Pljj-yP0ihb_w,1
400976,142554,FvJB5qC1BSF8c00sPA7gqw,kJwWVi3uCXniUkJwhS3N3Q,5
401514,35811,FwpkVZvB-WT9gNCOe4rz_A,BBFg2FmyimjiR27jO0dpQg,4
401514,99834,FwpkVZvB-WT9gNCOe4rz_A,WpZkK951tqHONywmKLmhQw,3
401514,181446,FwpkVZvB-WT9gNCOe4rz_A,xZcy6M1gi478O0lJMcA72g,5
401514,170298,FwpkVZvB-WT9gNCOe4rz_A,tovUJgSCxi2JfUtP9eNQcA,5
401514,137108,FwpkVZvB-WT9gNCOe4rz_A,iUkjfmt9Yq8-qrhato3gag,2
401514,156511,FwpkVZvB-WT9gNCOe4rz_A,p3l7Q7-UpwqpxTdD86dMWA,5
401514,168351,FwpkVZvB-WT9gNCOe4rz_A,t7jfo2Txq8CPqPz6F2KDBw,2
401514,160439,FwpkVZvB-WT9gNCOe4rz_A,qO6CWdRFfbOqDJ2UOulpaA,1
401514,66997,FwpkVZvB-WT9gNCOe4rz_A,Lhaj-hGoMgw70_vbFW9a9Q,4
401618,177084,Fx7rOJNzPry_kxdrhc30aA,w5-llUi5t59YZRI_dOSi0w,3
401618,60511,Fx7rOJNzPry_kxdrhc30aA,JVK8szNDoy9MNiYSz_MiAA,1
401688,50411,FxJizPi1BzHetvDak5VjRg,G4hjhtA_wQ-tSOGpgGlDjw,5
402076,183734,FyNxZSlaLdcg_j0txvJUxg,yLMSxHjK56Az-KtMQyG7LQ,5
402237,124181,Fyq00bOwPdtyTAJ_ouoo3w,e4NQLZynhSmvwl38hC4m-A,5
403916,35828,G2ECYNE3KX-Rd-2D3aeZVw,BBbrGzzgYK_lQTNsRFkOaA,5
403916,10293,G2ECYNE3KX-Rd-2D3aeZVw,2Xbu_vMtwx9yvSlMKJB8yQ,4
403916,122029,G2ECYNE3KX-Rd-2D3aeZVw,dMnAXZ3XPMNgAQ9BwXCFBA,3
403916,120311,G2ECYNE3KX-Rd-2D3aeZVw,ckbDWYPT8TP7etP0WHU2Yg,5
403916,170834,G2ECYNE3KX-Rd-2D3aeZVw,u-67zd1ImTv3EEr5kIdWrA,1
403934,85927,G2J3EApMPqxGtMpRBB-XPg,S8urdN6ACnRQUm-7o9An8w,5
404033,53347,G2dL-uIH-6PNqJVBYZRNHA,H3Gastz2T6iiSRGmlbtoXQ,4
404298,135110,G3RZeLczEt6nO10OrG7vqQ,ho-zNUuGbL8qosTxer5Huw,2
404330,120925,G3YHSJ9QSG1L9Dsp5yAzsw,cyzOijFJ82cae6qH6L8vuw,4
404824,67797,G4rYb3ZDC_y58UbX_mxj0A,LymQXYNAomFUGOA-4llkhQ,4
404824,57523,G4rYb3ZDC_y58UbX_mxj0A,IVbvOKxV9mN1OuZBl-3_rA,4
404824,155066,G4rYb3ZDC_y58UbX_mxj0A,o_73vrhXGy07nUWxn5q58A,2
404824,44198,G4rYb3ZDC_y58UbX_mxj0A,E0vZWNBWe-LwdECQFIjnug,4
404965,108414,G5FmToABzwCbneAjBZzeAg,ZjYOIMcLTWFPa4jGC-YFwQ,1
405471,60472,G6ZY3e75KhtBluwBpBczBg,JUY-6k02E-Zf5QZXhnKabA,5
405471,104657,G6ZY3e75KhtBluwBpBczBg,YSYDJTCt5kzY2kKnLNGRiA,5
405507,84155,G6g2yOyBIV3-8r1WjYmuHw,RXqlenXFrLcry4v7zQ6dJg,5
406002,77022,G821VyYNgG3B0dZr2UO8Uw,P7HC1ep3bR2R8Sbk6OKAUQ,5
406595,92855,G9_9aflJInMZJJPoHs1r3w,UUsS7SrTQQ2AvvpslfrvFA,5
407152,82642,GB9vzARCIU2sGqB05YTnoA,R1jJQi2yR44D_2ileqr8kA,5
407582,176959,GCHg33NWS96gqCclECMHzg,w2b0ve7xpuCQkwYICFIUOg,5
407600,118039,GCL-jOQaOKamg-vZql-hOw,byX9dKMcLA1CDdf3UeHDFg,5
407600,124451,GCL-jOQaOKamg-vZql-hOw,e9sB72njxz87r5TL6kG-Fw,5
407868,160753,GCylxpfWeA4FZN2L3XiQ6Q,qUqmTlchliF55jF7s4Xlmw,2
407875,64686,GCzSyR6DyAQnLXmRW9zEQQ,KvlI2QK-HZYv1dqd31eE7Q,5
408343,134359,GEG0YJLDQmXFpUlMZTM8VA,hZDNYOfZnVp10pFsycr8rg,2
408380,112167,GEMU38YCbjlsF7EYcN6-6Q,a0v7Si0DK4cIko7AQY4YXg,4
408983,132523,GFxNSuGvXJNSTxZaeN-t8w,gvvvnP7GTf70IIgrWGpXpg,5
408983,147071,GFxNSuGvXJNSTxZaeN-t8w,lskFRJureyta726Y5Jmdow,2
409455,33651,GHILb4eLO0f8wP4TU4J0Rg,AUOlDSQ8R2wIkN4lQ4kVDg,2
409455,25429,GHILb4eLO0f8wP4TU4J0Rg,7hO3MNEJR25wq22bP9G1IA,1
409455,49900,GHILb4eLO0f8wP4TU4J0Rg,Fv9skIAikwPKkh7sHpHVug,5
409455,123250,GHILb4eLO0f8wP4TU4J0Rg,dlNMXG9-BWsPGom0_lCCNQ,3
409598,165102,GHeeyPL3k_hvFfgLMdRNcw,rzizY1zgiokbRDfD0V_AUw,3
409598,77647,GHeeyPL3k_hvFfgLMdRNcw,PLQl-y06iPOEaqsy_nx-Eg,5
409598,158685,GHeeyPL3k_hvFfgLMdRNcw,pnYDtPaVw_xRBHm9y0y4gg,1
409760,184685,GI5M-63sStXfB5OqbjiUXg,yf6lJ_zhJwawObRMS1OKdg,2
409760,30954,GI5M-63sStXfB5OqbjiUXg,9_onoqwv9ZdItxc8OlUKAg,1
410039,76818,GIgdMEk9118V7m5ISoLGnQ,P2GBKrx7dJg3xeGtuU2K-A,5
410757,152623,GKgXwaqZ9I6x7CNVaSsBFA,nk7BE6tOEdhNcbQcaEtGCw,5
411203,60869,GLnPDk7GA-myadFEHEQeRQ,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
411203,79313,GLnPDk7GA-myadFEHEQeRQ,PtwW1Hwme8Y0wy54zNr8Xw,5
412103,186696,GOBE-9MCUHq4aL2F9rUuWQ,zMnev6ayIxndjTKTazMcpw,4
412103,103295,GOBE-9MCUHq4aL2F9rUuWQ,Y0E0MsmJagLlyiSUn9uv-w,1
412866,84592,GQCeI4gsXStilCb2hTH4iQ,RgqetGtygIGTHYhysPLktw,1
413155,24305,GQzgSPisRNryw2DT1A1R5g,7K8XwCNaNhYYpg59DQqguw,5
413393,61408,GRexMUpXuxNWEebI3TEp3A,JoG2LeZD34gSOicUQbaREQ,1
413393,187035,GRexMUpXuxNWEebI3TEp3A,zUgDrRtGvK5ZTFlHCsTHwA,4
414194,18104,GTl-4utmr3anH7lZ5Y89qA,5DDvJhkk3zsd9jBxDQpkow,5
414194,172756,GTl-4utmr3anH7lZ5Y89qA,ucgzkl7atsBMGu4gGpmHfw,4
414994,180360,GVpZxB_qJPFIqlH2s-7QuQ,xCgHUDW-rMrqDLN7GMQpyQ,5
415289,87894,GWZdQFV_62vtZSNeULpGwg,SoUlHQO5jZf2XFHr8g2CTA,5
415440,56835,GWvSFhTD9ZM0-08ZZiUOOg,IHNSikGzuGgI42DghQtL9Q,1
416245,168708,GZ33JvnHItEmB4QpX7D4Sw,tFXtHPDJ9hVJEb266mpnqA,1
416248,127363,GZ3kiy80W5OizpM5KbgjSw,fAPVvgRW0BjDtZCtNj4eaA,5
417119,20321,GaM9-0Lw5vP058Qo8FHijA,5xdKUuu4DbJ71KGbwRXfFg,5
417442,40020,GbC1enI9YcHVxmVBFNqpWw,CauQnqZ5eowyrr7oWF_p3Q,5
417522,73864,GbPKoAOteU54qP9g5Tzcdg,O40nlfiMpWAKgMx7bH9h6Q,5
417522,4147,GbPKoAOteU54qP9g5Tzcdg,0PCBt3JKD6IooicImKNBzA,5
417522,138724,GbPKoAOteU54qP9g5Tzcdg,j1t0qcKfIJQHJBvU2eWLig,5
417522,34100,GbPKoAOteU54qP9g5Tzcdg,Ac-DbrST8bF9Cpge5D9_Cg,5
417522,182837,GbPKoAOteU54qP9g5Tzcdg,y2SaaWClzB6Pb360V-m98w,4
417522,97264,GbPKoAOteU54qP9g5Tzcdg,VxRlBe2wjtycFWSZm1orTA,5
417522,52403,GbPKoAOteU54qP9g5Tzcdg,GjX2WgchvvS-JAWBmzkLyQ,3
417608,123362,GbdxaMtpqJ6bYVBy3kK-qA,dn_ipqbm7_jUz5X3rDez_A,4
417608,168127,GbdxaMtpqJ6bYVBy3kK-qA,t33qVzQ6AdSiq4lnI0KOyg,5
417608,175536,GbdxaMtpqJ6bYVBy3kK-qA,vZLAmpN-hTI3GCT9hlHVUA,5
417608,117919,GbdxaMtpqJ6bYVBy3kK-qA,bvow46stEejfxnnqEKTAyQ,5
417608,146189,GbdxaMtpqJ6bYVBy3kK-qA,l_GV0hgEoTUf70uJVT0_hg,5
417608,25558,GbdxaMtpqJ6bYVBy3kK-qA,7kDN_jrcBlnjSMGmHMbxUw,5
417608,1841,GbdxaMtpqJ6bYVBy3kK-qA,-byybpV9bP2k0aJ6-WhiBA,5
417608,111935,GbdxaMtpqJ6bYVBy3kK-qA,_w5hBpkjHs5_Hv3pLeHtIw,5
417608,77045,GbdxaMtpqJ6bYVBy3kK-qA,P7pxQFqr7yBKMMI2J51udw,4
417749,147715,Gc-i1KRdNTPmtVIOgsPWhw,m51uL1LZhKYf2y_yG4NEng,1
417823,117176,GcECBGsGABJfPPmT7Gm15A,bftSQN9eaE5EQBe3ZztN8Q,1
418224,81966,GdK3IsKwXyJxHPcQc0dbvA,QnTuluWsuNb3aYCl-J9HVQ,5
418224,148080,GdK3IsKwXyJxHPcQc0dbvA,mDR12Hafvr84ctpsV6YLag,5
418224,112789,GdK3IsKwXyJxHPcQc0dbvA,aEGV0W2i8HRoDFsRrMz-BA,5
418863,120415,GfAYIz7seQqZ2NzHkGf5zQ,cmsAFAymfVoBitSF8R6GKw,4
418863,54857,GfAYIz7seQqZ2NzHkGf5zQ,H_yoEB8N8CeABPuLMFWEzQ,5
418863,76262,GfAYIz7seQqZ2NzHkGf5zQ,Oqw-vwoYx-pVIIjOu6KMxA,5
419005,53347,Gf_j9HhkMZq5ymbXEOY97g,H3Gastz2T6iiSRGmlbtoXQ,5
419005,122073,Gf_j9HhkMZq5ymbXEOY97g,dNr7VKRti8dXWE-jzfVBtQ,2
419005,32116,Gf_j9HhkMZq5ymbXEOY97g,9yESUcIVarhYEabIMj844Q,5
419005,8344,Gf_j9HhkMZq5ymbXEOY97g,1qwkbN3wu3AGDxMTXVz2gA,2
419543,179323,Gh0af3J28ZFMMv6jLAE76A,wqqpciqva5yN-c72SmvaOw,5
419619,151307,GhD8KXWoHbMpINl-LZ1ocA,nJClfvVwSrr2uuo_y2wO4w,2
419668,31088,GhKuk7uU3EiXlzMamQkJ0w,9cWlTRGftDRxWPCqH4l_vA,1
419668,99183,GhKuk7uU3EiXlzMamQkJ0w,WbJ1LRQdOuYYlRLyTkuuxw,5
419689,80088,GhOhL-DXfDlp7zYShvAxjA,Q9is4jcGh5FT_1sAKilu6g,5
419969,116517,GiA9wDhANRKjkEkEgrmZGw,bSLIrhdxrxuz3p_nz1iLpg,2
420297,60693,Gj5YIl308FQmEwcdacTOBQ,JZGObzUxfOsotOkp1pecdQ,5
420440,70203,GjWQPjVUnFEbet--3SYYZQ,Mn6PbumS7GL2v3jPilTaeg,5
421176,164284,GlOS67Vwfi9bTzfQR19Kjw,riFzCvp77DMKDX-5GoTpqA,5
421418,49724,GmAGJ_x4v4oVrayYUHRvoQ,Fr5R5w74Xg7sKMlt4PPtHg,5
421702,137271,Gn-H-3DdsxLQ9DpHRD6g6Q,iYT30UPGmLdmTRaAKz0Vvw,2
421702,23805,Gn-H-3DdsxLQ9DpHRD6g6Q,796J51vX9eu6BONfDBQMzw,5
421702,7209,Gn-H-3DdsxLQ9DpHRD6g6Q,1T0uhB3fMsmkfsECmbYkvA,5
421719,108461,Gn3bM1opaCTIS9bx2U4fEg,ZkUWOdBA4T7pdUhT0dkRzQ,2
421719,49244,Gn3bM1opaCTIS9bx2U4fEg,FgvKLVfTuQYWffteDzNVNA,5
421719,82554,Gn3bM1opaCTIS9bx2U4fEg,R-sEoZXf37pGzLnid7s6wA,5
421719,35964,Gn3bM1opaCTIS9bx2U4fEg,BEc3HRXw8xSEL2C6e47jRQ,5
421719,45652,Gn3bM1opaCTIS9bx2U4fEg,EVbEdWYLE9GDpVG97MGw-w,2
421719,51484,Gn3bM1opaCTIS9bx2U4fEg,GS6_G2gW3-OKUV-IItPxJg,1
421719,22227,Gn3bM1opaCTIS9bx2U4fEg,6bXoyIgBNe9WuDSRZGWfag,5
421719,31142,Gn3bM1opaCTIS9bx2U4fEg,9d_eZEMaU7RLteMi9BnkKQ,4
421719,165285,Gn3bM1opaCTIS9bx2U4fEg,s2gjJKptpkmwSXYRtfptZQ,4
421719,23577,Gn3bM1opaCTIS9bx2U4fEg,73cpMzeoX52k3-qilLmWWg,5
421719,9697,Gn3bM1opaCTIS9bx2U4fEg,2KWkeOk1KaH50Es_A-8cnA,5
421719,130409,Gn3bM1opaCTIS9bx2U4fEg,gCQscFW3aVBNE-PehZ13ew,4
422127,33582,GoBf33AMRRjuf6vVKrNVrw,ASvQjxsHVd8J8o_kHJUQiQ,5
422453,42804,Goz6dI0a0ZraQauaULjhqg,DYAorbxOyubUB_wtQRCdug,4
422453,71634,Goz6dI0a0ZraQauaULjhqg,NIOwzgujIXKVBEVNTQBXpg,5
422453,52565,Goz6dI0a0ZraQauaULjhqg,GmdujALb1Nq2RHGr7jhCaA,4
422453,44446,Goz6dI0a0ZraQauaULjhqg,E67gGK8yOn9kkNzx8FzQKA,1
422453,108374,Goz6dI0a0ZraQauaULjhqg,ZibmYdOPKLlqDM9oR6xzOA,4
422453,90428,Goz6dI0a0ZraQauaULjhqg,Tefx_N6A6nrsdj4jHHnbYg,5
422453,61193,Goz6dI0a0ZraQauaULjhqg,Jjwa-WCK73efAwVZRksWSw,5
422453,19645,Goz6dI0a0ZraQauaULjhqg,5jTmjxb1X34EfcY1gos4tw,1
