237132,20958,9-oFF_fYUJEfpm_Gm9fMAQ,6AhaNuoLMIlSkSFvalNsIA,4
237132,181085,9-oFF_fYUJEfpm_Gm9fMAQ,xRmVk44t0zza2TNld29TzQ,5
237132,23265,9-oFF_fYUJEfpm_Gm9fMAQ,6xowh_GdOsRrz9QWN6nMxA,4
237132,3662,9-oFF_fYUJEfpm_Gm9fMAQ,0EeciPtb--c42OUE7Nm9mg,3
237132,137358,9-oFF_fYUJEfpm_Gm9fMAQ,i_V36U612XnJ5SJAE1OPWw,4
237132,154105,9-oFF_fYUJEfpm_Gm9fMAQ,oErMHKu7vNGSjKb-NAwzcQ,3
237132,152667,9-oFF_fYUJEfpm_Gm9fMAQ,nktQ_aBRp5CmVOkXR0Mz1g,4
237132,136130,9-oFF_fYUJEfpm_Gm9fMAQ,i8x1ZPvmdYGu6yH_wvgNkg,5
237132,174312,9-oFF_fYUJEfpm_Gm9fMAQ,v8GoMpUij_yuStcdWGGKYw,3
237132,9932,9-oFF_fYUJEfpm_Gm9fMAQ,2PbXyP13ZAYXSJQeqW4Vcw,4
237132,116015,9-oFF_fYUJEfpm_Gm9fMAQ,bHYuDgoW9OHCamKOvPQYQQ,3
237132,41615,9-oFF_fYUJEfpm_Gm9fMAQ,D7nwT4HkTwPxPs9x2AwfmA,4
237132,176947,9-oFF_fYUJEfpm_Gm9fMAQ,w2IE4nbufBqwrub7CW80xg,4
237132,118557,9-oFF_fYUJEfpm_Gm9fMAQ,c9AIsznk1BtEYZp0gZio6A,5
237132,32957,9-oFF_fYUJEfpm_Gm9fMAQ,AFF2vsQmRT4L22AvUsit-Q,3
237132,108490,9-oFF_fYUJEfpm_Gm9fMAQ,ZlPvWzmKxrp1I5ZHW8LJfA,3
237132,126013,9-oFF_fYUJEfpm_Gm9fMAQ,ehUN_XAWr1ePov0jtgv0Lw,2
237132,53822,9-oFF_fYUJEfpm_Gm9fMAQ,HESQNQe96hb6heem0ji0xQ,4
237132,116498,9-oFF_fYUJEfpm_Gm9fMAQ,bRntmjztJ4dFDA_LYiEECw,4
237132,20314,9-oFF_fYUJEfpm_Gm9fMAQ,5xTHY_U8jn6MnXJMOSH69g,5
237132,59350,9-oFF_fYUJEfpm_Gm9fMAQ,J6qWt6XIUmIGFHX5rQJA-w,5
237302,40682,90FFmvx3kI2KaH4wHEfRow,Cp-clhAJs3NJRwXpXk_saw,5
237302,141582,90FFmvx3kI2KaH4wHEfRow,k-fLKf1Qbq08jDrOuNn5ZA,5
237302,24485,90FFmvx3kI2KaH4wHEfRow,7Ny2GHLw8xl_kXfhfrvh5w,5
237302,175940,90FFmvx3kI2KaH4wHEfRow,vhImhRvHgAsUnBvVcRYRkQ,5
237302,88184,90FFmvx3kI2KaH4wHEfRow,SurnOSM2bVVN4-Js3G23RQ,5
237302,145852,90FFmvx3kI2KaH4wHEfRow,lTKfkTHuD0qRt6OaocI-pg,5
237302,39759,90FFmvx3kI2KaH4wHEfRow,CX86HjLm-fK8ix0xe5LwiA,4
237302,97324,90FFmvx3kI2KaH4wHEfRow,VyVIneSU7XAWgMBllI6LnQ,5
237901,20995,91rfFLB0ptMGqJnK6N_F7A,6BcIG-1lnc58bxTlxQq17A,1
237901,67495,91rfFLB0ptMGqJnK6N_F7A,Ls-DK3JjBChL1gZEavL7oQ,3
237901,34378,91rfFLB0ptMGqJnK6N_F7A,AhdG67rTB8bufF4x-DfKPg,5
237901,6051,91rfFLB0ptMGqJnK6N_F7A,13vSO0lSwiubsF1uhbEymg,4
238568,98907,93im4kN_yq3AcdLMBss-Ig,WVvqV0cmNR3j7ChPoI74hQ,5
238568,119248,93im4kN_yq3AcdLMBss-Ig,cOJ1uIVIHCiefUyWG2wDfw,4
238568,30695,93im4kN_yq3AcdLMBss-Ig,9V9RlgqqnPFQJfF_e9Lnmw,5
238568,12120,93im4kN_yq3AcdLMBss-Ig,3BCsAgo_1i4xMuTyLKMLRQ,4
238611,77746,93q2TNVgtjzu2UA1zYX_cQ,PNTyiqS7R-0c1ofxOfDijQ,5
238836,92227,94U7BekDJczhaTX8iBWs0g,UH6mET5JYZR6yPDVpTG9Og,4
238836,9103,94U7BekDJczhaTX8iBWs0g,27_N5P9HZ86IviONPT_twg,5
238968,1965,94r0BrYa6pVa8RoAFMm1DQ,-ed0Yc9on37RoIoG2ZgxBA,5
238968,63561,94r0BrYa6pVa8RoAFMm1DQ,KXaoMnxau0tei2uRZuA9mQ,4
238968,148874,94r0BrYa6pVa8RoAFMm1DQ,mU3vlAVzTxgmZUu6F4XixA,5
238968,141444,94r0BrYa6pVa8RoAFMm1DQ,jxbEwtV8Et1lm8ubk4AGuw,4
238968,101550,94r0BrYa6pVa8RoAFMm1DQ,XQETjKH84gxDrAiz2lH7Wg,3
238968,56149,94r0BrYa6pVa8RoAFMm1DQ,I1gRYCt2exnOMsTr-lEJVA,4
238968,28148,94r0BrYa6pVa8RoAFMm1DQ,8chcaZIRlP4p5anpzUB3FQ,1
239070,145556,957asC0njX5J3me6BZG6Tg,lMYs3z3Y7977TVMn6OWObA,2
239072,7546,957fCi00p079PQJWKyw4Eg,1_rqZz1K5Uoq2RvZlINfgA,5
239072,75028,957fCi00p079PQJWKyw4Eg,ORqZyyZafJyZcgTGNrJ_oA,2
239072,106506,957fCi00p079PQJWKyw4Eg,Z5L-jOexcqCXfXWTIWnYlw,3
239072,150064,957fCi00p079PQJWKyw4Eg,mspZuHQ8rVXpyVMqQIKw_A,4
239072,135353,957fCi00p079PQJWKyw4Eg,htQgj-ANQpZGpIpkkrEmyQ,4
239072,18230,957fCi00p079PQJWKyw4Eg,5G6tkZu1h-M08tip2V_6oA,4
239072,17449,957fCi00p079PQJWKyw4Eg,4zrplmbNlzIsxYs-iDTbLQ,5
239072,41893,957fCi00p079PQJWKyw4Eg,DE89UdHFMCN6DtYWZuer5A,3
239072,98374,957fCi00p079PQJWKyw4Eg,WKOUTdVJS58E178JjhwidQ,4
239072,5124,957fCi00p079PQJWKyw4Eg,0kB69ewW3BVse8EhU4kxrQ,3
239072,10419,957fCi00p079PQJWKyw4Eg,2_8_ipfxCRtpXesLdBCqig,5
239072,62734,957fCi00p079PQJWKyw4Eg,KFz1GXpdJmnprpP2NLCCLg,4
239072,168056,957fCi00p079PQJWKyw4Eg,t19vb_4ML2dg5HZ-MF3muA,4
239072,41064,957fCi00p079PQJWKyw4Eg,Cx0wkl85Xdw9OCQkbXMjzQ,3
239072,132054,957fCi00p079PQJWKyw4Eg,gn3YqxYN8KQZsDVvchFeBQ,4
239072,127319,957fCi00p079PQJWKyw4Eg,f9OqUyBsY4wCfsnrcIj_Xw,3
239072,106006,957fCi00p079PQJWKyw4Eg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
239072,45195,957fCi00p079PQJWKyw4Eg,ELWg-1ychqYD0XtM-2IRDA,1
239072,143856,957fCi00p079PQJWKyw4Eg,kljR-Bg6A3jze9JzBwRhRA,3
239072,65087,957fCi00p079PQJWKyw4Eg,L3R7y3_tUKQlM9kor4-Ccw,4
239072,188224,957fCi00p079PQJWKyw4Eg,zs710LuQ8y10YsQHIjxjyw,4
239072,69413,957fCi00p079PQJWKyw4Eg,MWe2RCV1PuH1qoMAELAqxA,2
239072,48847,957fCi00p079PQJWKyw4Eg,FZUShRP_1qLefxRgkR88WA,4
239072,26585,957fCi00p079PQJWKyw4Eg,84ezTxVxTCmI65_UeYRJcA,4
239072,165604,957fCi00p079PQJWKyw4Eg,sAWo3kwrx53oFKDqUoJEYQ,1
239072,125008,957fCi00p079PQJWKyw4Eg,eMTE-wqpk_YWaV3mf7Ii3A,1
239072,131130,957fCi00p079PQJWKyw4Eg,gT-LT06uNhzO-5pP_kpqIg,3
239072,10158,957fCi00p079PQJWKyw4Eg,2UdoeXzcFg87O1VMCc3WGQ,5
239072,57231,957fCi00p079PQJWKyw4Eg,IQ3esF7MvIOCbeVetW51Ng,5
239072,114990,957fCi00p079PQJWKyw4Eg,awbcsO33ZZFBlA-LLAjysA,4
239072,12885,957fCi00p079PQJWKyw4Eg,3RlylOY452bA8rwliPUeUQ,4
239072,16574,957fCi00p079PQJWKyw4Eg,4gtPPwx8fBWJ9FGtQqQA0Q,3
239072,45700,957fCi00p079PQJWKyw4Eg,EWmwbOm_4UhOtvLaBzHpPA,4
239072,181794,957fCi00p079PQJWKyw4Eg,xgQNfpTMTBYQ5YEt3I2Mpg,4
239072,181552,957fCi00p079PQJWKyw4Eg,xaqW4NkmUCGRRjmLxiFJ6Q,5
239072,77390,957fCi00p079PQJWKyw4Eg,PFAvETr4Vf6UY548TWvhFA,4
239072,87465,957fCi00p079PQJWKyw4Eg,SfHE6qK6dT7wxX-Ow82tRg,4
239072,123766,957fCi00p079PQJWKyw4Eg,dw2ST-AHUbu2xq0QNfngBA,2
239072,27115,957fCi00p079PQJWKyw4Eg,8Fsg2BdHy1e0Pa_TfK58iw,2
239072,165849,957fCi00p079PQJWKyw4Eg,sG3MhGiT3oSyzHdHLtWRyQ,4
239072,9617,957fCi00p079PQJWKyw4Eg,2IbXNp96PAZzjpzytN9vVg,5
239072,79613,957fCi00p079PQJWKyw4Eg,Q-MFNKDGQ7Q5WrMmyJvcVQ,3
239072,83001,957fCi00p079PQJWKyw4Eg,R9cM1tmBkQ03lnbE_a-U4Q,4
239072,110582,957fCi00p079PQJWKyw4Eg,_SuPPi-txNSwbWlu8IQkuQ,4
239072,129128,957fCi00p079PQJWKyw4Eg,fk3yYjWJPtl0HEn0lJR3qg,2
239072,149863,957fCi00p079PQJWKyw4Eg,moZAQFO776KIBe38WjiTJw,4
239072,124291,957fCi00p079PQJWKyw4Eg,e6UDJBEIoXBbnXtdwkqIGA,2
239072,27222,957fCi00p079PQJWKyw4Eg,8I5U8OQ06nSxX2y4PPOWzQ,4
239072,94128,957fCi00p079PQJWKyw4Eg,UujteA4Ps4CPzHfy0ZUQjw,4
239072,176256,957fCi00p079PQJWKyw4Eg,voBQ9XUn5KfPb7fvQxbE9w,4
239072,32217,957fCi00p079PQJWKyw4Eg,A-UC_QZwS1_gDB_masfJGA,1
239072,169020,957fCi00p079PQJWKyw4Eg,tN8UltYOJDKGlYO-T6XY2g,5
239072,85278,957fCi00p079PQJWKyw4Eg,RwRNR4z3kY-4OsFqigY5sw,3
239073,55215,957p4yFLJMA8QmQST8tzKw,HhVmDybpU7L50Kb5A0jXTg,2
239075,22976,958-hEW7UFGEsGs30ySnfw,6rYnfSWSkyXnlD3Fjep3PQ,4
239075,151132,958-hEW7UFGEsGs30ySnfw,nFVqjh-JCOuV2Uci1ZfJ_Q,1
239075,87913,958-hEW7UFGEsGs30ySnfw,SotrpltgrAJBqNGZlbYUNA,3
239075,127313,958-hEW7UFGEsGs30ySnfw,f9ERQpAPOAMv5Ay0kyD3Yw,3
239075,183424,958-hEW7UFGEsGs30ySnfw,yF9G4dJAm94pfnEWzPtPYQ,5
239097,113246,95BnZQ539KT4HyT-IAtAtg,aNYunG3j5zNJ4F0dQcZMyQ,5
239097,77746,95BnZQ539KT4HyT-IAtAtg,PNTyiqS7R-0c1ofxOfDijQ,5
239097,39883,95BnZQ539KT4HyT-IAtAtg,CZKkoMlqu0N0zCFK-3T_Fg,2
239097,139379,95BnZQ539KT4HyT-IAtAtg,jFs8pmCWB6n0LWzddOwI1g,1
239097,187769,95BnZQ539KT4HyT-IAtAtg,ziJsGjXvidzZWC1I0-SOSg,5
239097,152346,95BnZQ539KT4HyT-IAtAtg,ndzT1maiVwpz-7VFFzAb5Q,5
239122,174741,95HZzArpvwOMEdIZZ_Rxow,vHt0CSynqesXox-9nBj7uA,1
239122,3853,95HZzArpvwOMEdIZZ_Rxow,0InA3Ffj8MxyQV9hgsyYcQ,4
239201,134147,95Xk7oIwtlJmJEGOLHvj1w,hU7z5Jtl57RIODS0hPg9Ug,5
239201,65537,95Xk7oIwtlJmJEGOLHvj1w,LDMCrFlGIFUN6L-FEFgzWg,5
239201,103273,95Xk7oIwtlJmJEGOLHvj1w,Y-j6rMW97usezKAs9Usuew,5
239538,181552,96Sek52drcgyScQWj8fJ7Q,xaqW4NkmUCGRRjmLxiFJ6Q,5
239816,15715,97B-XpZxt6GRyIqSlbc23w,4OUGSeQeASZGn9nSb8Ialg,4
239816,94374,97B-XpZxt6GRyIqSlbc23w,V-M3ofC2sdpYQpuvkc54Sg,4
239881,142534,97JvW5PQA7LfNIvIKKV6Tg,kJ_Rke1dt9zpbJp9lX6sXw,5
240312,101882,98VVHG8CpPDf2zbSHqaB7w,XXW_OFaYQkkGOGniujZFHg,4
240314,174747,98VcFE4Fqu79uI7QVlVyVA,vHz2RLtfUMVRPFmd7VBEHA,5
241094,46939,9A_TQvCnxM8wt9giPiEtSQ,EvxTD0ETbbFbFjUMWhHbIw,5
241094,124136,9A_TQvCnxM8wt9giPiEtSQ,e3PBfbtXUjMziX6XGsOMoA,5
241398,97990,9BMsiqaLlB6yE8TkaneJxw,WBlYp-nmLiBLp7VjP1FJFg,1
241478,128161,9B_DKRDOTNHqiR-cOiKKzw,fQt4D34vcJNtEf8Q4zte3w,5
241567,112648,9Boh5rps_JQ183aVok6MAw,aBCqrJwXAHnTgO2e_l0v8w,3
241567,135224,9Boh5rps_JQ183aVok6MAw,hqvqLihniz0ynit9c36JHg,4
241567,73301,9Boh5rps_JQ183aVok6MAw,Nsi49BE_XsjJ0oOXwhH8hA,3
242399,161043,9E49zhfn4WE83X-kcZZIAw,qaa9M_pUfOv0BPRcnulk4g,2
242628,14174,9Eh0BUDC1Hi3dq4bObcVRw,3sEOltqZs1cjRA4Pqkm_AQ,2
242703,23752,9EsNdUhWbfWS-Iecb87hKw,77h11eWv6HKJAgojLx8G4w,5
242703,185697,9EsNdUhWbfWS-Iecb87hKw,z0cjTX7o6gJsXm2hWHaKGw,5
242799,97182,9F8Oz7pyTyp4_uJgDumRfg,VvvMc0CsPx8KPjm1BHt6Cw,5
242799,123660,9F8Oz7pyTyp4_uJgDumRfg,dtqT51H8Q8mIvrLylVuiZg,5
242799,124609,9F8Oz7pyTyp4_uJgDumRfg,eDdhZZBHEi-TRWQ2xhRI5g,1
242799,167859,9F8Oz7pyTyp4_uJgDumRfg,sxNMGQwUuaDsviR4BtuX0g,3
242799,36930,9F8Oz7pyTyp4_uJgDumRfg,B_WggEKFq-ZFNui8CHPYvA,5
242799,74365,9F8Oz7pyTyp4_uJgDumRfg,OETh78qcgDltvHULowwhJg,5
242799,30664,9F8Oz7pyTyp4_uJgDumRfg,9UVkAmyodpaSBm49DBKFNw,5
242799,136513,9F8Oz7pyTyp4_uJgDumRfg,iHepzMP8-9_AXPS-u7tolg,4
242799,112006,9F8Oz7pyTyp4_uJgDumRfg,_y1Et7f4NE6D1P1GzphlIw,5
242799,37409,9F8Oz7pyTyp4_uJgDumRfg,BjrKNWhtQkedHw8hP_0Bjg,5
243311,125130,9GUag2AsWd_AiyIq4Nm7yQ,ePXn4TX9DkfAeDK8VD5jLw,3
243311,143362,9GUag2AsWd_AiyIq4Nm7yQ,kaxBWp2iyyUmafaD2dgMJQ,2
243989,46525,9IHvGo_neVJHMpnIa0g7kQ,EnCIojgP5KTr1leaysFE3A,5
243989,64032,9IHvGo_neVJHMpnIa0g7kQ,KhWl4Mwhm_Oqq0zIIz-0wQ,2
243989,81435,9IHvGo_neVJHMpnIa0g7kQ,Qc0l8rZ3nvrcERitgxu8XA,5
244258,16858,9IzfuCrRYzFf9tG-K2Z7IA,4m_hApwQ054v3ue_OxFmGw,3
245302,90651,9Ll_--JTXqHDmcjNCC6lhg,TkEMlu88OZn9TKZyeY9CJg,5
245402,49555,9M3-n2CXSZvMNFNVPEnt8w,FnVWPtIuInZ2WWF9b0uZZw,5
247134,100705,9QXnLxxMOqfqIegODZ8N3w,X88w0XrUSIKue9Vuwtqs_g,5
247134,74179,9QXnLxxMOqfqIegODZ8N3w,OAsYaD7nLC2kDuqO4uaoIQ,5
247134,133830,9QXnLxxMOqfqIegODZ8N3w,hNCKIrMJSacjMiWVwRb_YQ,4
247134,150081,9QXnLxxMOqfqIegODZ8N3w,mt9mrG8wALTzD3YYGim3mQ,3
247134,5443,9QXnLxxMOqfqIegODZ8N3w,0r1Ow0HYAAjU7oM_2ePN6g,5
247134,105351,9QXnLxxMOqfqIegODZ8N3w,YhBigRwAFdRPIQxWDjZOrQ,3
247134,119841,9QXnLxxMOqfqIegODZ8N3w,caGXS6ubNTlv91ZZyoirjQ,3
247134,384,9QXnLxxMOqfqIegODZ8N3w,-7PX_FOoCwktlunImRyZdg,5
247134,58928,9QXnLxxMOqfqIegODZ8N3w,IydiH1DIlyvwvpbkC9m42Q,5
247134,148477,9QXnLxxMOqfqIegODZ8N3w,mLP-jIIRdoaYM7fJqqFurw,5
247134,37073,9QXnLxxMOqfqIegODZ8N3w,BcLFIr4wtd3GQ3fnz15yDQ,5
247134,96708,9QXnLxxMOqfqIegODZ8N3w,VkeVbH5zcm0MBKuKtytGKw,3
247894,104572,9S_v0sBm3tUA3Wi-O5hKvA,YQYKMPLqJxFzWZlSRTM74w,1
247894,184144,9S_v0sBm3tUA3Wi-O5hKvA,yV7f80Nw8nJGilZpRnS6HQ,2
247894,77786,9S_v0sBm3tUA3Wi-O5hKvA,POJL-N7Smw1UZMP_xldFwg,4
247894,140315,9S_v0sBm3tUA3Wi-O5hKvA,j_hB9Gt3VMJAbA2JyvyFjw,1
247894,136449,9S_v0sBm3tUA3Wi-O5hKvA,iGEvDk6hsizigmXhDKs2Vg,5
247948,13555,9Sg2In7cEZwrzwexkjPZYw,3fPIRTnBhd81MixgS9YoMQ,1
248418,136195,9U3QySFeSbS4uNc4lKci7g,iAhAnPxgKb6fzxrEcoHtlw,5
248883,27328,9VLYYInqRSwQKoTS6pPaFQ,8K3CRM4COa0SSBEvli0fJQ,1
249038,93312,9Vj5hMoqbftaxIiielCf3g,UdEmYOnk2iJDY9lpEPAlJQ,4
249150,43234,9W3USDSK9SaJ6TOQuv3Ujw,DgnIqlqYXdeg0UtSRaKcLQ,4
249161,121801,9W5HlQ-ryKMiFIDx1fLAAA,dHgbL5EAEawIcqk6aXe2Ow,1
249177,39972,9W8VMnFbcHjOPVqQUZuJbQ,Ca-ih2GH_WU_antKSs4mjA,5
249336,62150,9WX6m7JoJXjIHDiTLAfzNg,K2gKLEbzKOy6JJuNkHP4lw,5
249403,81591,9Whz5AGTTAXn1ID9SmbxHw,QfWFxmXqRGixztgaZN0gOA,4
249403,139280,9Whz5AGTTAXn1ID9SmbxHw,jDKe_A3v2nS7x2ZdfBEq2A,3
249403,169395,9Whz5AGTTAXn1ID9SmbxHw,tVrKuh92l1eGK2fXsGYzaA,4
249403,102243,9Whz5AGTTAXn1ID9SmbxHw,Xdr6RerdQQZiG7tKrTg6fQ,4
249403,133379,9Whz5AGTTAXn1ID9SmbxHw,hDhQvwpLWSzSgZQSKUSOqQ,3
249403,157912,9Whz5AGTTAXn1ID9SmbxHw,pYJtM8BaRUwNg3hkO3v2sQ,4
249403,31277,9Whz5AGTTAXn1ID9SmbxHw,9gJjV1uydmM6ncehYn159g,4
249403,140344,9Whz5AGTTAXn1ID9SmbxHw,jaHKCpllY6Vb_kgQ4DYFkw,4
249403,28414,9Whz5AGTTAXn1ID9SmbxHw,8iRfD5IizYki0F8QlAlL2g,2
249403,74205,9Whz5AGTTAXn1ID9SmbxHw,OBMsE34bScDhsfndEZCb7Q,4
249403,135140,9Whz5AGTTAXn1ID9SmbxHw,hoqk5SFvERVDJVXUaFLpLQ,3
249403,120150,9Whz5AGTTAXn1ID9SmbxHw,cgoS2M0ghmdAQM1fvf-I9Q,4
249403,129930,9Whz5AGTTAXn1ID9SmbxHw,g15vs-93cq1IC2XSkZEmbA,3
249403,11558,9Whz5AGTTAXn1ID9SmbxHw,2zx0Pt5OeHhjAZoNRqYTog,3
249403,147910,9Whz5AGTTAXn1ID9SmbxHw,m9ZzN90XEU36YnoPIFzkmA,3
249403,182845,9Whz5AGTTAXn1ID9SmbxHw,y2YHddCEO-OLukNppajGIQ,2
249403,46208,9Whz5AGTTAXn1ID9SmbxHw,EgtyW19V-64c6PmRuvzSEA,3
249403,156226,9Whz5AGTTAXn1ID9SmbxHw,oyjibcwohyExYYp8lMJ7eA,3
249403,69245,9Whz5AGTTAXn1ID9SmbxHw,MT-lkIacLNyC7KF2dY997A,4
250874,181939,9_t7m2BsWrGo2ry8dYJWmg,xjjxHavx4RIiW6zS6rasGA,5
250874,160236,9_t7m2BsWrGo2ry8dYJWmg,qJf61TR4Jq9Xph5RiXPS9A,4
251614,167763,9bv4Ccj47ihy_RUl9ClwuQ,svFq2-4Yv5bIXtB2EK24Ow,5
251807,12885,9cRHfXMTrDyytlvtubZOzg,3RlylOY452bA8rwliPUeUQ,1
252074,136000,9d61NtQruqapQmj2PCJC-A,i5vxtyiHKYnRcJ0p9N7mLw,5
252074,62304,9d61NtQruqapQmj2PCJC-A,K64Uw3a2Enh2MznpwRHWKQ,5
252074,175603,9d61NtQruqapQmj2PCJC-A,v_ubyYwllvUW1No-hKhsbQ,5
252074,71378,9d61NtQruqapQmj2PCJC-A,NC5V6ZbGYM8hKcmj_nlOoA,5
252074,185509,9d61NtQruqapQmj2PCJC-A,yxJcVTwvHjuVtOKA3FCyYA,2
252074,39680,9d61NtQruqapQmj2PCJC-A,CVP-SrS92AIWKRdtUF9B-A,2
252074,183661,9d61NtQruqapQmj2PCJC-A,yJkYsl0hOlG2-ITBe16ZIA,5
252183,37238,9dQRbug_RZvIICjvX7loSA,BgQ5ob0QiZfO5YbgI7VyFw,5
252183,114306,9dQRbug_RZvIICjvX7loSA,aiX_WP7NKPTdF9CfI-M-wg,5
252183,178724,9dQRbug_RZvIICjvX7loSA,wdCH53icp_R2jJDrCZk42g,1
252183,162606,9dQRbug_RZvIICjvX7loSA,r8764MtYyt8JhxMvrfM_xQ,2
252183,122073,9dQRbug_RZvIICjvX7loSA,dNr7VKRti8dXWE-jzfVBtQ,5
252183,48002,9dQRbug_RZvIICjvX7loSA,FI-8LPGkc8D_hwx0l0zyyg,5
252183,16404,9dQRbug_RZvIICjvX7loSA,4dCOilGYflzGzizOPKyvow,5
252192,97212,9dS7VGTrIHqZ3vIzls4-BA,VwZhwflLnTq19aAeFLJHCQ,5
252216,2869,9dWQjbzBrQcEmzLuShm_Ow,-yApKLEFAvvNyifvpNKWCA,5
252216,15490,9dWQjbzBrQcEmzLuShm_Ow,4JNXUYY8wbaaDmk3BPzlWw,5
252216,132579,9dWQjbzBrQcEmzLuShm_Ow,gx2yPrOJSwF1ApJYdGBWIw,4
252216,51362,9dWQjbzBrQcEmzLuShm_Ow,GPX3TnZ0-4pAxKPJUESbeA,5
252216,5672,9dWQjbzBrQcEmzLuShm_Ow,0w3BdEOxvwKTpypwbN5kiQ,5
252216,79895,9dWQjbzBrQcEmzLuShm_Ow,Q5olb1x6FGk2oLAlc9p5Lg,5
252216,92802,9dWQjbzBrQcEmzLuShm_Ow,UTXNr62dGSK-tet8OeXUcQ,5
252216,156289,9dWQjbzBrQcEmzLuShm_Ow,p-5u8qhYmB-IcTaQcq2_pw,5
252216,26203,9dWQjbzBrQcEmzLuShm_Ow,7xn6RDKmCanq2C8Fn-FNgg,4
252216,34055,9dWQjbzBrQcEmzLuShm_Ow,Aaywarn83SRxwXOYyXcJuw,4
252216,184740,9dWQjbzBrQcEmzLuShm_Ow,yfxDa8RFOvJPQh0rNtakHA,4
252995,126869,9fe41Vmw245Eho1PghHHKw,f-GwGqmGJ17F6w5CXcZkSg,5
252995,80548,9fe41Vmw245Eho1PghHHKw,QJR4qBUHegWEozSQrGmBPw,2
252995,101895,9fe41Vmw245Eho1PghHHKw,XXqDY5ji8k29I-kKzLm8yA,5
252995,14897,9fe41Vmw245Eho1PghHHKw,46Ld9Qc9nAx_A0jwclNZiw,5
252995,25362,9fe41Vmw245Eho1PghHHKw,7fxebHYUwIF6CakxSr70iQ,5
252995,119605,9fe41Vmw245Eho1PghHHKw,cVtpNvkn5e6DZ1HEZSSGTA,5
252995,158955,9fe41Vmw245Eho1PghHHKw,pte25X0RHVli8SpqdeKnmQ,5
252995,63167,9fe41Vmw245Eho1PghHHKw,KPGzvUDM_Ufp8p9meQO3cQ,5
252995,14882,9fe41Vmw245Eho1PghHHKw,46-J3Ht5rxoJkXBzzoLEfA,4
252995,71978,9fe41Vmw245Eho1PghHHKw,NQBhCRbFKQOfyAY8kRYP8g,3
252995,159548,9fe41Vmw245Eho1PghHHKw,q57kz1k9S4IyyaQL476UZA,5
252995,96683,9fe41Vmw245Eho1PghHHKw,VkEGJmVgi7TOU6ZDi6piTQ,5
252995,9041,9fe41Vmw245Eho1PghHHKw,25wTaO0_Rk-GLb4k2uMs0Q,5
252995,128352,9fe41Vmw245Eho1PghHHKw,fVF5wayDyY6ZR5oJB1IK3g,2
252995,121206,9fe41Vmw245Eho1PghHHKw,d482l58ho0_IMdFkXX1F5Q,5
252995,186212,9fe41Vmw245Eho1PghHHKw,zCSX6Q3HSJ7RxHM5zhmTBw,5
253388,4827,9ghqDJb4fzhrJG_e5xg75w,0d0i0FaJq1GIeW1rS2D-5w,5
254007,147892,9iJKWy49LObmD2ow7Bh_9w,m97jaBYRscg-hqDjMVIIWg,2
254550,15294,9jodv7Z9_RdR8pJB7dfBVg,4FEb2SzmU_l7SCQAbvW5Hg,5
254674,2047,9kA3mBAge6nLtim_g4cgmA,-gTX7XKGOntF2FQ1EDxHpA,1
254794,100998,9kWPxlvaHf7lCQ3t1kDa2g,XEMoBJcgavYQxOrWM-YAvA,5
254930,53137,9ktedPUzofn8o_R3MBLi7Q,Gz9SlLqxS6wnxPvgdOQNrA,5
254930,133772,9ktedPUzofn8o_R3MBLi7Q,hLrrgQwn-K-IPI8g2etAoQ,5
254930,138442,9ktedPUzofn8o_R3MBLi7Q,iwzVhM5CirzkNS5wTxwZeA,2
254930,188333,9ktedPUzofn8o_R3MBLi7Q,zuVvDYJkKAbXQTTBauAqJQ,3
254930,126593,9ktedPUzofn8o_R3MBLi7Q,euL4wrPoczkOBkS93pxv5A,2
254930,150507,9ktedPUzofn8o_R3MBLi7Q,n1AWiP49A5ROroNnbtm0ow,2
254930,171844,9ktedPUzofn8o_R3MBLi7Q,uKKNw68mZZaa1jcyszEbyA,4
254930,114614,9ktedPUzofn8o_R3MBLi7Q,aow8T0EAFdYDXmVAUO5aFg,5
254930,86654,9ktedPUzofn8o_R3MBLi7Q,SP8jN1vcAyS5Y-hZb3h-MQ,1
254930,56374,9ktedPUzofn8o_R3MBLi7Q,I6MRD0JkDDa74TbVOJ1ykw,4
254930,159456,9ktedPUzofn8o_R3MBLi7Q,q3P5fMndhQaDC9AFPaDI_A,2
254930,168279,9ktedPUzofn8o_R3MBLi7Q,t61eGISz7qMOxEe7o3vwEw,5
254930,35762,9ktedPUzofn8o_R3MBLi7Q,BAJTueyZYX91qWtMzFI2cw,3
254930,87698,9ktedPUzofn8o_R3MBLi7Q,SkG_g2OXQENIojm0Gz6YJg,3
255272,11390,9liViol0JRIVEL-1VZgVUw,2vuAlukfUZf3vbHsexEeDw,1
255620,186597,9mch1jJ1xTNLdXAIxd_QPA,zKwzMHiufpQ3bRAA7R7f8w,4
255620,71232,9mch1jJ1xTNLdXAIxd_QPA,N92Pbr2ygKDLkjmr-4BAPw,4
256387,87871,9oism9428eXrvYSyD3Wy8Q,So132GP_uy3XbGs0KNyzyw,2
256390,171498,9ojcwHGFeFJDVys54iGGOw,uCi2ropZuhG4XVcMDaurAw,1
256470,124203,9ovtqLdQU-kv2U7BWpdbcQ,e4qQlNEop42LoFBwv71dVw,5
256470,48128,9ovtqLdQU-kv2U7BWpdbcQ,FKj6537SERSe0SN8yI7-gA,5
