137765,95520,4nwTbDDVZfU78UbREfUVsg,VNOosvcE6HN_dqSTqRicXQ,4
138467,170297,4plztI7nUmKLcb4x8e0oPQ,tosPorS_QQTW6JrZkjBmMg,1
138915,114252,4qzDPBADeRC-H59Mm4ocfg,ahSFUPojs9X3-1jP-QPb-w,5
139090,63734,4rOumciG1nIV64-8LbrfZw,KaGZE0_o1EmmSN4Fo_cpUw,5
140542,46229,4vIKEo1DPkC7RvqLqZrLPg,EhGPj8iJDIdaHnWg9d5BgA,3
140542,50046,4vIKEo1DPkC7RvqLqZrLPg,FyAioPDhzS5IP4a4SXeG-Q,3
140586,55168,4vOo1NilWz8EE3a0_UIVzQ,HgZWAW4O_itNxtexankANg,5
141093,169161,4whfut2DNaR1Rfxd1AW1Qw,tQifTiY-vutj8orxcMJKfQ,4
141093,13332,4whfut2DNaR1Rfxd1AW1Qw,3ajqOW9A7VhResA08I7RTg,4
141409,73138,4xYFxHDvWg4KpB_0364vcg,Np8MXME68JGYxJQ01lDd3g,3
141409,121395,4xYFxHDvWg4KpB_0364vcg,d8DecPaXGgv-jFYQeGCXUg,4
141409,3642,4xYFxHDvWg4KpB_0364vcg,0ED9PlLogo_HYWuoSRaTpw,3
141409,87667,4xYFxHDvWg4KpB_0364vcg,SjgeuBlgKER9yegpoxT99w,4
141409,41608,4xYFxHDvWg4KpB_0364vcg,D7e_2VZ2vcVhrhhgaIUluA,3
141409,96574,4xYFxHDvWg4KpB_0364vcg,Vhszq28BSjUnMkFRib3MRw,3
141409,95295,4xYFxHDvWg4KpB_0364vcg,VINRQr_PFUqs9VogCIM0Lg,4
141409,99237,4xYFxHDvWg4KpB_0364vcg,Wc7Hld-DTJbss8CndeIylw,4
141409,138095,4xYFxHDvWg4KpB_0364vcg,ipEl9VOQz2GS9qaRX3MjYw,2
141409,156948,4xYFxHDvWg4KpB_0364vcg,pDGScweOylg1TQyaYfJqaw,3
141409,68679,4xYFxHDvWg4KpB_0364vcg,MHFbE2uVB-_TEW4ZSSTlBw,4
141409,102586,4xYFxHDvWg4KpB_0364vcg,XlZ2Row0pszDilc5WmXiZQ,3
141409,27929,4xYFxHDvWg4KpB_0364vcg,8YG7PRoZuHeKii0rtNvJFQ,3
141409,20314,4xYFxHDvWg4KpB_0364vcg,5xTHY_U8jn6MnXJMOSH69g,3
142064,174679,4zNK8Hyhz5bk2bqoK8g48Q,vGMa_Gkp73SF4oc5IIqmDA,5
142897,110614,50d3CArjb0TVVqOx7CEQdQ,_TWp4gqGF7tQUGloTClcNg,1
142938,173699,50j_ZVsqlHCXAYTq9aSYCQ,uwlQWhtrqm8k7CZwrNtRsg,5
142938,146394,50j_ZVsqlHCXAYTq9aSYCQ,ld3lAIb7Eqhl08i71PCYng,5
142938,186342,50j_ZVsqlHCXAYTq9aSYCQ,zFR99jgMi-qzaJXIx8MXHA,5
142938,173058,50j_ZVsqlHCXAYTq9aSYCQ,uiShreF9oKvzuqxWWxECAw,3
142938,135357,50j_ZVsqlHCXAYTq9aSYCQ,htVvtLIFftBLqzRISjReDw,4
142938,178817,50j_ZVsqlHCXAYTq9aSYCQ,wfCNNMkeJcpWr9jj1hcdAA,4
142938,47190,50j_ZVsqlHCXAYTq9aSYCQ,F09jtEb9KEph2L7Pbji5QQ,4
142938,40604,50j_ZVsqlHCXAYTq9aSYCQ,CnWb3k8tUaxLZfDoYrpagA,4
142938,42820,50j_ZVsqlHCXAYTq9aSYCQ,DYeqmpmGgCDaPD6u0nxYLA,3
142938,146953,50j_ZVsqlHCXAYTq9aSYCQ,lq7dyDNXtg6O7oZLTnOIPQ,4
142938,122362,50j_ZVsqlHCXAYTq9aSYCQ,dTqKpbaiUgEd4rPSzKuWqQ,2
142938,183472,50j_ZVsqlHCXAYTq9aSYCQ,yG2PdMFn6y3QDw4Uq4b5lg,4
142938,131786,50j_ZVsqlHCXAYTq9aSYCQ,gh0mBl_SBZ6kX9mYMq-R5g,2
142938,175847,50j_ZVsqlHCXAYTq9aSYCQ,vfjPOe9bzErPTq3OLMXLfg,1
142938,121562,50j_ZVsqlHCXAYTq9aSYCQ,dC60NKVSKNMaymlp_5wuyw,4
142938,54509,50j_ZVsqlHCXAYTq9aSYCQ,HTkY1GABYTivk-DKWyrlEw,4
142938,32974,50j_ZVsqlHCXAYTq9aSYCQ,AFaE_Wi7cX1S7JmsrO58ew,3
142938,81383,50j_ZVsqlHCXAYTq9aSYCQ,Qayz6avNEPNS6Q5UThYHCQ,3
143868,64542,53JE2wkOhgruJqIxA_v1WA,KskYqH1Bi7Z_61pH6Om8pg,5
144271,82320,54PUfdO-c8ZWyutiHfDBbw,QvEoE_oGwHPXvw5IylllNg,1
144315,65492,54Yh-SJnUIaQ9QypDcP1Fw,LCGgYHzmYrAvKo3s6vB0Kw,1
144315,185013,54Yh-SJnUIaQ9QypDcP1Fw,ym5FOqL6tGbgynzwKMHZuw,1
144315,96788,54Yh-SJnUIaQ9QypDcP1Fw,VmspRdKauEargr8YX1oL-Q,5
144315,5798,54Yh-SJnUIaQ9QypDcP1Fw,0yjLZZx708uJbierAonqQg,2
144315,186918,54Yh-SJnUIaQ9QypDcP1Fw,zRqi6L1u-YmmVAHjeUbGMQ,3
145092,151464,56bio7AxGInkZh6zV-eeOQ,nMaIIKEAW2cTEWbEyeFyXQ,5
145092,94357,56bio7AxGInkZh6zV-eeOQ,V-0qRzBHKixmQgon_fW_AA,5
145092,108451,56bio7AxGInkZh6zV-eeOQ,ZkJRO4nYlINnXpNlR-jN6A,5
145092,107420,56bio7AxGInkZh6zV-eeOQ,ZOmf-3NN4Z59b2Fw6VAM7g,4
145092,30861,56bio7AxGInkZh6zV-eeOQ,9YiQ3o0EGmtojzjXdEfgeQ,5
145092,56149,56bio7AxGInkZh6zV-eeOQ,I1gRYCt2exnOMsTr-lEJVA,5
145092,188352,56bio7AxGInkZh6zV-eeOQ,zuwba6QEBIDZT0tJZmNhdQ,4
145092,42313,56bio7AxGInkZh6zV-eeOQ,DNSDAtD6uxQkoZkQe2v4ew,5
145228,122315,57-mZz2Ms2Hdzdlv1ebb-g,dSnQTUJC0tCHadU1AGzvrw,4
145228,68617,57-mZz2Ms2Hdzdlv1ebb-g,MFuhou9rtGLGfznSzn0Mvg,4
145228,85299,57-mZz2Ms2Hdzdlv1ebb-g,RwlumSqNBunw1a1LXccN8A,5
145228,35891,57-mZz2Ms2Hdzdlv1ebb-g,BD-OOJ8PXSpYTgTHHhXt3g,3
145391,185947,57NU6K2E1jsWcVf13ZcSPw,z6ZPIpO_1Rx69k9y2DQ7Bw,2
145391,82642,57NU6K2E1jsWcVf13ZcSPw,R1jJQi2yR44D_2ileqr8kA,4
145391,33255,57NU6K2E1jsWcVf13ZcSPw,ALwAlxItASeEs2vYAeLXHA,5
145845,81172,58a4ek2odoKb-es0Fb2A6Q,QXV3L_QFGj8r6nWX2kS2hA,5
145845,110673,58a4ek2odoKb-es0Fb2A6Q,_V0yJdpXrbdKzBDoVSJGWA,1
145997,16834,58zcILNfUZRi8dWF1NOb4Q,4m4nkzcZaIFYgL_5HHYfXg,1
146259,174001,59lDvRfb-YqIoJFva9w7yw,v1lOO2jjHwhoX2fySoDkVg,1
146259,1509,59lDvRfb-YqIoJFva9w7yw,-VYYKJBVTX1BtaJU4eFJ8A,5
146341,133905,59ygiX9-a8B91rb5qvtIgA,hP2DOm7E2H4P7MOS7XN_SQ,4
146341,8346,59ygiX9-a8B91rb5qvtIgA,1qxpl7TaER9i1dxpnLyl2g,5
146341,166045,59ygiX9-a8B91rb5qvtIgA,sKToYrrPP4VWzpIy94pLgg,4
146341,45797,59ygiX9-a8B91rb5qvtIgA,EYmj4QlhqgrsMXnLeGLu3Q,5
146341,48610,59ygiX9-a8B91rb5qvtIgA,FUTAQs8NEgpiQUXISaXfLg,1
146341,124897,59ygiX9-a8B91rb5qvtIgA,eJtmOfqwGj5sYKQrB01oWQ,4
146643,110595,5AonrtMAU7oJmx4WgjOq1w,_T5qyfILFJOPJDB4BHDWTA,2
146643,42338,5AonrtMAU7oJmx4WgjOq1w,DNyYOxVAfu0oUcPNL1ljCQ,3
146643,176488,5AonrtMAU7oJmx4WgjOq1w,vtR_SWLrMzBKVsf0fCNXwQ,1
146643,120107,5AonrtMAU7oJmx4WgjOq1w,cfped8MJhFmwBvv_2ow0IA,5
146643,22954,5AonrtMAU7oJmx4WgjOq1w,6r2f7qd5NZBv1cLOzRVxKA,3
146643,21324,5AonrtMAU7oJmx4WgjOq1w,6ImDQhG_ddSweZb8NOnQMg,5
146643,170989,5AonrtMAU7oJmx4WgjOq1w,u25pOgGVw7PPpkVCMpc76A,5
146643,53366,5AonrtMAU7oJmx4WgjOq1w,H3gLUOAYxnYL6Rzgvq28Jg,4
146643,95687,5AonrtMAU7oJmx4WgjOq1w,VR6GpWIda3SfvPC-lg9H3w,4
146643,165846,5AonrtMAU7oJmx4WgjOq1w,sFt_salUFAuyVLqjobox6A,4
146795,114451,5BFZYPGGAnsfia1x0ANJWQ,alWRFbDdU3_F1c2C4nG2dw,1
146898,171159,5BZ4UMVErcNbGN_CN7SHGQ,u5nSHE6QdZLkpC0Qlx1b1w,1
147301,43977,5Cat_9j4Yvr5RKNjPhYtrw,Dx4R3jlNBZly6VLTTYjLMQ,1
147992,87876,5ESSOQSPEHG8ZO8wy6X4uw,SoCVWvr5f5lYJEY_62bgAw,5
148070,48079,5EfOIjyGHke5KzPVwr97IA,FJoXrkLaLh76MgHXKdJJFw,5
148565,131637,5G4bRpRfaLyUkN5AeDBVEQ,gdb4gmSI5eJcuXLZ3BfgtA,3
148697,26939,5GQLXAMOI82L2PHG86Iaew,8C4R3FLXERdrMtiD5YdLYA,1
148697,131440,5GQLXAMOI82L2PHG86Iaew,g_5Vc87LzE40nfhFpMOrtA,5
149180,152483,5HjPIukiMmh3rZf1iqI1cQ,ngs16C2M_uTq2zXamltHVw,5
150051,69833,5K6RyhsW9Vp6LcTRG9HIQQ,MezKTN9kLqV05ZK7TH-q1A,4
150528,6942,5LOnYzbBXxQrea7En2EhgA,1NZonnS3SpogXaZJigVgqA,2
150528,139100,5LOnYzbBXxQrea7En2EhgA,j9XnGgsYL7i0--qDs4rqgA,2
150528,82426,5LOnYzbBXxQrea7En2EhgA,QxnwaNgY6_e88SBfmT6k1w,3
150528,175654,5LOnYzbBXxQrea7En2EhgA,vazCBq6DH9LnCQ3cH7E4Og,4
150528,41860,5LOnYzbBXxQrea7En2EhgA,DDLpQjU_Ec8OoJlHmdaodg,3
150528,142452,5LOnYzbBXxQrea7En2EhgA,kHvzIgJ2K6dawcMdEIcVCA,1
150528,154369,5LOnYzbBXxQrea7En2EhgA,oLS0qczitIoiYSpfKOZ3jQ,3
150528,44568,5LOnYzbBXxQrea7En2EhgA,E8UIJIlW0Z5441VDegPA9Q,5
150528,105264,5LOnYzbBXxQrea7En2EhgA,YfWENgHBmtycqx5omjZ4-A,4
150528,3400,5LOnYzbBXxQrea7En2EhgA,093HgvfAw4a0Qh6_Naq1fw,3
150528,79786,5LOnYzbBXxQrea7En2EhgA,Q3UkgxNNInsPcUFhsQFcrg,5
150528,155723,5LOnYzbBXxQrea7En2EhgA,ooFwtaD_haxjAg1EzjYZ8Q,2
150606,40328,5Lfup5-w7j8hUF3esZb--A,Ch7NAhB_MWSDwcNbcptEKg,3
151369,71618,5NnHKtrDFZQm48NP7o3Jhg,NI3xvN6p0qhvUkKirbKokA,5
151369,184774,5NnHKtrDFZQm48NP7o3Jhg,yg_oK5Luqh-VbsF0RK1teQ,1
151369,117494,5NnHKtrDFZQm48NP7o3Jhg,bm_PGQMGMjylitqkNIEzTw,5
151369,3071,5NnHKtrDFZQm48NP7o3Jhg,01fuY2NNscttoTxOYbuZXw,4
151369,44037,5NnHKtrDFZQm48NP7o3Jhg,DyOzNIeXUksPNLXYHnB-oQ,1
151369,101809,5NnHKtrDFZQm48NP7o3Jhg,XV_eSEqssPsDy2sQu_N68A,1
151369,153233,5NnHKtrDFZQm48NP7o3Jhg,nwxF9EKLOCpkScMF2utHDw,3
151369,63770,5NnHKtrDFZQm48NP7o3Jhg,KbLI0QELlAwbfDUVwo43DQ,1
151369,95230,5NnHKtrDFZQm48NP7o3Jhg,VH3WA7a-OVzFj2K_SP4BIw,1
151369,8971,5NnHKtrDFZQm48NP7o3Jhg,24UDZTAMDUaugpkchFk60w,1
151382,26581,5NpOIYXiuJhgl_1xMQeqRg,84WYW7OfV-IXUJk95EL5_Q,5
151449,14269,5O14eMqGzzKpfLZOELYeDw,3uC7Lbc3RgUDTWQlBu4PqQ,5
151525,173174,5ODMhJf8po14PhYyTW6RYQ,ul-88RX3uJyMSbLYGHkNKA,1
151689,177352,5OfEGJK2FSSwobR_H-Mm7w,wAjTjCw2JsDbIn1HNgBQUA,5
151751,138751,5OoYRfOa_ClNxsQuQlAYCw,j2TKvVKLMgfJKe_UPtGOVg,5
151900,11896,5P9pphDmmtd9-OP0dKwl4Q,364hhL5st0LV16UcBHRJ3A,5
152210,155312,5Q0RYv8m3h53koAFlIC5yg,of4V8nfW7GwJ03tLDdrOlA,2
152345,169161,5QM1HNXiyHJfQ4FKvTWg_w,tQifTiY-vutj8orxcMJKfQ,5
152997,140186,5S71R6doSKBfjvnO2Jpiaw,jY7Ql_Qk8duv7jZrMZahaw,5
153083,32742,5SL9ED2xFp0yXLlXtUlAzA,AAc1Ob8MPxNUycjZ0kEd1Q,5
153121,111528,5SQs8yfAzSwZfqkVHvcBEA,_mqq_v8JdyPQ3ARitdHQUw,1
153121,112514,5SQs8yfAzSwZfqkVHvcBEA,a8ECAeXMEEUeCidS7vvCyg,1
153121,107178,5SQs8yfAzSwZfqkVHvcBEA,ZK-R-CcMrjuQKl9G910OWQ,3
153121,149592,5SQs8yfAzSwZfqkVHvcBEA,miQ3j6ts2p6WUEs3XjSEOQ,1
153836,138500,5UL9zyhZ0aDl-5ZLwwVdwA,iyFS4twFjCKfaKl7kUl3sg,4
154972,62105,5XKymy6sdW9yGDxhlZy8Fg,K1nwSvx14on6eVBbu5E9rA,3
154972,89453,5XKymy6sdW9yGDxhlZy8Fg,TL4KaVKtHJfDeHrAjUFdeQ,4
155285,63507,5YDjHzvKs6KRvAVJT6A7bQ,KWM6C4g9x7Fnmjdz8H18sw,4
155542,21069,5Yx_tYXdvG5uJKUnuD--ew,6D4L8YpkhAh_YwaLmhoMNg,5
155678,93020,5ZN0UfeWZI1FZAeYrbfQtw,UY13CTgUqriT-fMxT2APLw,5
156059,132119,5_ODaR2htrHhr1mmg_DxSg,goJoOFrrwYcXn1DESHPJCA,5
157123,79701,5cPg1Vmh9qwqcBuRLK1C5Q,Q1_nurFAUqx-E_9AL5wK3g,3
157123,26069,5cPg1Vmh9qwqcBuRLK1C5Q,7v-SzvvHU2D2V50OzJAL2Q,5
157123,135673,5cPg1Vmh9qwqcBuRLK1C5Q,i-NdezhBkAP2zoZGwwariw,4
157123,178817,5cPg1Vmh9qwqcBuRLK1C5Q,wfCNNMkeJcpWr9jj1hcdAA,3
157123,22378,5cPg1Vmh9qwqcBuRLK1C5Q,6f2imTsIysASgHh2t91OOQ,3
157123,160941,5cPg1Vmh9qwqcBuRLK1C5Q,qZFZJXASKETnKvq6ciVoFw,4
157123,81383,5cPg1Vmh9qwqcBuRLK1C5Q,Qayz6avNEPNS6Q5UThYHCQ,4
157123,26152,5cPg1Vmh9qwqcBuRLK1C5Q,7wsE_8oB-XWz5KJurb0O4w,2
157123,31603,5cPg1Vmh9qwqcBuRLK1C5Q,9nMoCP27LfPGo2Yu-6z1bg,3
157482,183293,5dOOhXHbB5oPQQK27j-4Qg,yCK1Ok69D7TSWJESZQZHiQ,5
157482,109279,5dOOhXHbB5oPQQK27j-4Qg,_0x7W6fizaPP76xNBxBLAQ,1
157482,171327,5dOOhXHbB5oPQQK27j-4Qg,u9R0_pvEkl7QGPJYH3j1sg,5
157482,23775,5dOOhXHbB5oPQQK27j-4Qg,78XbdLi5e42XDxgnxuYacg,5
157638,174147,5dnlpp-CpeffTfdBgNvSMA,v4qyBRpTBvOO55M4IAqNNg,1
157660,134091,5dsM-AzUP-wF8Zuc07muww,hT86CbF0p75wKqgAEbWVrA,5
157660,151436,5dsM-AzUP-wF8Zuc07muww,nM9NwHXy3EadihjJTG2i5w,5
157660,55540,5dsM-AzUP-wF8Zuc07muww,Hp8k_RpSIWSeJguyaQpfIw,5
157660,9921,5dsM-AzUP-wF8Zuc07muww,2PS9kBbuJcmBhcNp-D62uA,5
157813,42920,5eIaMYhMP5APRnYKTafmsw,D_mVIUu5XyrHz-7U_z_pDg,5
158362,185316,5fntUbgK3d55Q1MpqprtAg,ysv6yhVYOoH9Pf7PlMyD0g,1
159219,123835,5i2mUpV8ynk_zHmsmLG_8A,dxvsOCvRPnHB6P3IN-KDuw,5
159219,93024,5i2mUpV8ynk_zHmsmLG_8A,UY3MJUfAvWTDLM1zVdpa3w,5
159219,9697,5i2mUpV8ynk_zHmsmLG_8A,2KWkeOk1KaH50Es_A-8cnA,5
159426,5256,5i_2tYuuRbkmLQMwtyXXeA,0nCwewaRirX8wHuSZiaCfg,4
159871,54053,5jiRBPywfHKcpLZeX9-9Bg,HJLiVxuvtN0n73BASSZKoQ,1
160101,84555,5kMFrsfnI6kWKqkTLPDJIw,RfrpGPevjVGVOn6qe0uHSw,3
160101,148901,5kMFrsfnI6kWKqkTLPDJIw,mUUTJY9_BqmAYxypHiqWrw,1
160210,76519,5kdOXJV7JT4hbYdPaQQCfg,OwL4BM7GchsxBXxWrkmmqw,2
160359,144546,5l4-wL39fHZxhvFFICHcQQ,l0Gop1Hu8XJYpHHCpvG6SA,5
160702,1460,5m-gEtE_dKSIpgLmwSCVfg,-U_0rpIpGpOi-tokc91HUQ,4
160702,5774,5m-gEtE_dKSIpgLmwSCVfg,0y9Bjze2woK_CZ_S8ijrUQ,1
160702,182149,5m-gEtE_dKSIpgLmwSCVfg,xoA1_vsxC0xD_fPgDZ2mbg,4
160702,96863,5m-gEtE_dKSIpgLmwSCVfg,Voeq7aGDmCGMjE_SQiHwRA,5
161015,162546,5moSaAgZN95u2iu73rdeMQ,r6jbUGiyoN05mZ13apQGgw,4
161015,157300,5moSaAgZN95u2iu73rdeMQ,pLMPpaJ7whp86uL_3ezwMg,2
161077,111700,5mz94KeUDCC5P2PEPgsaaw,_r-OvLO5wqncmsBCg3i0qw,5
161077,98685,5mz94KeUDCC5P2PEPgsaaw,WR2J_AufGGdPrJobNb5GHw,4
161077,92967,5mz94KeUDCC5P2PEPgsaaw,UX85E6Bo0pYzLD4Cq3xjwQ,2
161077,122073,5mz94KeUDCC5P2PEPgsaaw,dNr7VKRti8dXWE-jzfVBtQ,4
161077,48291,5mz94KeUDCC5P2PEPgsaaw,FOF4Fvgc8siuzT7oqJzZYg,4
161077,176396,5mz94KeUDCC5P2PEPgsaaw,vrKcFQPxj1Zzyj93yl-t6g,5
161077,62708,5mz94KeUDCC5P2PEPgsaaw,KFAJsmQ6GnHxyfmv16s9VA,4
161077,177657,5mz94KeUDCC5P2PEPgsaaw,wHVWfC_a6koeiJXAu78e1g,4
161077,142392,5mz94KeUDCC5P2PEPgsaaw,kG_EB5RAsSA3f9HJikI1rw,5
161077,79222,5mz94KeUDCC5P2PEPgsaaw,PrwXfYk-EZpiw5aehyBzzg,4
161077,109665,5mz94KeUDCC5P2PEPgsaaw,_9Oh4NYx5Yjd4tG2_HWQww,5
161077,187035,5mz94KeUDCC5P2PEPgsaaw,zUgDrRtGvK5ZTFlHCsTHwA,4
161077,104890,5mz94KeUDCC5P2PEPgsaaw,YXvXE2p6xeg6a11SMIjQ3w,4
161146,95218,5n9kqRTkJLHGczH0bIm26A,VGqzcHo_IJgRT0UV4oI52g,5
161146,117271,5n9kqRTkJLHGczH0bIm26A,bhqOSajw2x1NLQxijsDVcg,3
161146,127688,5n9kqRTkJLHGczH0bIm26A,fGurvC5BdOfd5MIuLUQYVA,5
161146,159583,5n9kqRTkJLHGczH0bIm26A,q5xrVJ4kivx_yEfJeOKNYQ,5
162065,170248,5pgmjKAGPhEn7X0ZYWU3tw,tnvZOd2vNCLPQS1KEZxqog,5
162392,11897,5qaDMQooipQIlU-jbOY3Aw,366FaRQ1MWEHBhaEKTcriQ,5
162392,66864,5qaDMQooipQIlU-jbOY3Aw,LelAlfuj5oVRF9CQdWLsNQ,2
162392,104528,5qaDMQooipQIlU-jbOY3Aw,YPjz8wGG1GhiWfI0sHgb9A,2
162562,81528,5r2Va0_BNjeHBiCGOF49Fw,QeEQXdto_4wFRaNKyIygRA,3
162562,94474,5r2Va0_BNjeHBiCGOF49Fw,V19SJT2zo8ydJWhMB_31SA,1
162754,58140,5rWLrTuOH_coANRmS-t-og,Ih5Q1cNDLchhi1FqqTwrag,3
162754,133208,5rWLrTuOH_coANRmS-t-og,h9r-Uif_y0b6x80IJFzXLA,5
162754,131165,5rWLrTuOH_coANRmS-t-og,gTlDDzDEHyDQ6iwjNhpI6A,4
163526,161957,5ta5kixCo26d2pcQKylNsg,qu9mGrHooIcyo7Ly1cqDFA,5
163681,20871,5txLTtb0rERr4wy79bfveg,68jn0s0snbO5dhasLaVvDw,5
163950,38026,5uf-DqypCyMiZ1tw8fXIlw,Bx7SDDMr5Y278PFIy0nsmQ,3
163950,175565,5uf-DqypCyMiZ1tw8fXIlw,v_6nTF9bTkDcsh1dLnELMA,1
163950,64888,5uf-DqypCyMiZ1tw8fXIlw,Kzo1z1hW6224lNd3al2SbQ,4
163950,6126,5uf-DqypCyMiZ1tw8fXIlw,15YuEFO59yXd7BTO5NZgYw,2
163950,167366,5uf-DqypCyMiZ1tw8fXIlw,smBsHggLvIuABgntBvlYLw,1
163950,84422,5uf-DqypCyMiZ1tw8fXIlw,RckeGBEPQpGv00ivf6tcgw,5
163958,4967,5uh2h5FQV9lVdopkL1t6lA,0gbi6kYiAOnFwfZ_2_dXSA,5
163958,167925,5uh2h5FQV9lVdopkL1t6lA,szGbmw_vq3kVU4SfK1x6Sw,5
164023,138522,5usY4FfBhQ3Zbe4EM5cGLQ,iytPyg_lc_cBb3id1oaDGA,5
164023,3732,5usY4FfBhQ3Zbe4EM5cGLQ,0Fln0xZBGfxvRd66pbZ3ag,4
164023,184799,5usY4FfBhQ3Zbe4EM5cGLQ,yh0mvFCjZuMKy562h2_d_A,5
164359,156401,5vqUrxkvy0zRuLpnehrS8g,p1jNRRrw2pYAcgq61WNJ2g,5
164565,148874,5wQRxVk6PuOaoiXJbhPq1Q,mU3vlAVzTxgmZUu6F4XixA,2
164580,52853,5wSnzAnFauWCD8PPm6poMQ,Gt4z3AylNTsEPDkzkaC7HA,2
164580,118403,5wSnzAnFauWCD8PPm6poMQ,c5TOGBUCCUUNBPM7h_KbmQ,5
164580,67783,5wSnzAnFauWCD8PPm6poMQ,LyVLSt5aLx-4Ll2XB-U-5Q,5
164580,89836,5wSnzAnFauWCD8PPm6poMQ,TT658qQinO6MBHP9q7rJ8w,4
164806,137065,5x5UHZHYxLlDW9RRa-aAiQ,iTwYEwBqer2O4OkI_7Ef9A,4
165917,123660,6-8yYbnEO0LhwbSVrxZAsA,dtqT51H8Q8mIvrLylVuiZg,3
165917,41200,6-8yYbnEO0LhwbSVrxZAsA,CztQkxRXch0__MsSmB0tTw,3
165917,77285,6-8yYbnEO0LhwbSVrxZAsA,PChG1Dm0A6AXIXkXGVK8Fw,1
166037,177520,6-TDezM4IRoVVtVzeCsE2Q,wEY7VsIFD6DtLW_wi5PKLg,3
166037,7014,6-TDezM4IRoVVtVzeCsE2Q,1P4VWKDPCNAyw_OSI56XWQ,5
166037,31076,6-TDezM4IRoVVtVzeCsE2Q,9cGvOaA1BYw-ByOXjNbu9A,5
166037,142366,6-TDezM4IRoVVtVzeCsE2Q,kG3TJsJvaDHF3csp0dRDYg,2
166037,17591,6-TDezM4IRoVVtVzeCsE2Q,51w8nETUAMrTNQtuH9dZYw,5
166247,136513,603IYC5T4ENIkZFvZg5yxA,iHepzMP8-9_AXPS-u7tolg,5
166354,166852,60MUyuQ9UaMCbZRHcQCFDA,saijdv-vXJrvsCfvr7SZOw,3
166536,103691,60qWHm_7sofLGzIB5UklOw,Y8LQ_1VLlA9y4zXuKq6B3w,5
166536,139511,60qWHm_7sofLGzIB5UklOw,jIzygnVmajEXYmfsBNY_Gw,5
166536,141518,60qWHm_7sofLGzIB5UklOw,jzM4dTlstNmGDPRT9SC6Hw,4
166883,172744,61n2kA4n671h7WiqCmpd4g,ucJz9Ick_GtR9aG9JJtjTw,5
166883,168005,61n2kA4n671h7WiqCmpd4g,t-x9UhukwtaxQ2DmbgFxJg,1
166883,166471,61n2kA4n671h7WiqCmpd4g,sT_tzAQQ7h-JIb1XpnmjCQ,1
167262,28686,62kSMA0dtx8ZLZH34NTxXg,8olG8J91NG_QU92WHG5QfA,3
167268,71657,62lAmtzAKBp669G-HRC9zA,NItRV3WVrVkTuIiPUX2JuQ,5
167563,64179,63YCOrj6xVf52J46Q-o34A,KkmPDIWzvwbBpyqOHT6pcQ,5
167563,184740,63YCOrj6xVf52J46Q-o34A,yfxDa8RFOvJPQh0rNtakHA,3
168966,141661,67NiJUQk_o__igdCxANSKA,k1QpHAkzKTrFYfk6u--VgQ,5
169539,114161,69-kB5wpGX4Mw6_PI76v8w,afKXfZ1OioxbW2Ep7L8edg,5
169584,79579,695u6xQi5ehpOizfIj3s-g,PzdI7yM9GrufH6oavO6odg,5
169584,186652,695u6xQi5ehpOizfIj3s-g,zLwFxVeZeHGyId2tG6lBvg,1
169584,5458,695u6xQi5ehpOizfIj3s-g,0rNtenZamAH-1q-2qO9xLg,1
169720,113238,69QyP9rG2SInJta3-I7siQ,aNGcHb8rjFFI9nY_fUgImg,1
169821,72745,69i5NiMvVL7CIbD2SDmulQ,NgDyxaeItFSInv7J5paGLQ,5
169821,57456,69i5NiMvVL7CIbD2SDmulQ,IUMyUYOIR9UQ7XGIEQKOuA,2
170164,62669,6AXEwfq2wm3Nbp7Lntq7EQ,KEGLWeFAWXvo0W2LnujhtQ,5
170164,27596,6AXEwfq2wm3Nbp7Lntq7EQ,8QYNyzxEl2Qy9zXvkjAJXA,5
170164,178088,6AXEwfq2wm3Nbp7Lntq7EQ,wQd7pL2NgKiBnVPaPmchIw,5
170164,13288,6AXEwfq2wm3Nbp7Lntq7EQ,3_lhRRxEap2nC_HZAtXv6w,5
170391,69936,6B5Zjl_zqyE-38Fe825TTg,Mh84_j7YmRrAcm0DWV4bUw,1
170802,61826,6CFv2VRs1zocI_XNPi4EHw,Jx5h4nIbANB4KDrb5l_v4w,1
171279,92000,6DXJ8zzMUJ155uZu7W_HoA,UCJpL9VFk3g1B2gjRlLy_g,5
171996,80670,6FRRt_QN1k83EnBqSk4Nvw,QMKgn9p_hRUlumBDAAfWlA,5
172009,151430,6FU4mEEN8J-n7FMqvHn-dg,nM-1hqurfwvlEyPOqXamjg,1
172132,148029,6FqCq3GJ-PEuEaFtVzGrUQ,mC39IrCp36QIVFRZIw9PTQ,4
172132,125901,6FqCq3GJ-PEuEaFtVzGrUQ,efFnl1-5begkKc-UebO6IQ,4
172132,70103,6FqCq3GJ-PEuEaFtVzGrUQ,Mkn4eaV7pVcat5PQ0U-4Qw,3
172132,104501,6FqCq3GJ-PEuEaFtVzGrUQ,YOy1tOiMMOkrCQ4mO2i3eQ,4
172132,170761,6FqCq3GJ-PEuEaFtVzGrUQ,tyWShmboVP-S0hVXSNUhDQ,4
172132,84051,6FqCq3GJ-PEuEaFtVzGrUQ,RVQE2Z2uky4c0-njFQO66g,3
172132,145584,6FqCq3GJ-PEuEaFtVzGrUQ,lNBhwf_3c0QBqBlsYRygaQ,3
