224513,105747,8TU1OG9HmTasXswP5_Dniw,YpnvKqeVD7dqZ9Mr0SGw6A,2
224513,133664,8TU1OG9HmTasXswP5_Dniw,hJViQq6y36YuiJMXezGqzw,5
224513,188584,8TU1OG9HmTasXswP5_Dniw,zzsOLFhgUw8gnjLTVVItFA,5
224513,80922,8TU1OG9HmTasXswP5_Dniw,QSGerT1enEKlvJnYkwthHQ,5
224513,29022,8TU1OG9HmTasXswP5_Dniw,8w_PzYVk6cR37lpR-SWMog,5
224513,119368,8TU1OG9HmTasXswP5_Dniw,cQnlPZZlq4qLLvFbvt6Jmg,5
224513,122147,8TU1OG9HmTasXswP5_Dniw,dPGs5b0N9MarZjVgQVelGQ,5
224513,126539,8TU1OG9HmTasXswP5_Dniw,etGW0g4oIABVeC4Sk5YBDQ,1
224513,87387,8TU1OG9HmTasXswP5_Dniw,SdO1UHwE8Rjz3Pz2lBUa5w,5
224513,128012,8TU1OG9HmTasXswP5_Dniw,fNgiXLC1eyVnxIVbFV9uFA,4
224513,36156,8TU1OG9HmTasXswP5_Dniw,BJLhJdmhUxV95BHAxZluzA,4
224513,95909,8TU1OG9HmTasXswP5_Dniw,VVXacw-UP8DBANGcB_ezwg,1
224695,141237,8U3hxfRTzG9bieVLNSC01A,jssu1TuRVEEyCYDReaCfqQ,5
224695,148733,8U3hxfRTzG9bieVLNSC01A,mQuDZwxxPe54MY4TT8lEPQ,3
224695,140010,8U3hxfRTzG9bieVLNSC01A,jUMljOsniegdenxF8SXtHQ,4
225303,128657,8ViFWdiEeXjpJv4VFpndEA,faPVqws-x-5k2CQKDNtHxw,5
225516,68910,8WKtPNzLWewnm4fHgJ9WSw,MM572Htt9k_e96IKNyCEtA,4
225836,108376,8XBl-9sbVdH_50BZd0j_ug,Zig83ANRB7P41K5i9iKxMQ,5
227316,91240,8a7mVEJYLfdOQ76mJLbKNQ,Twcjx4ofM9GWwXN6LVGSzw,4
227316,66555,8a7mVEJYLfdOQ76mJLbKNQ,LZ_R2OLgZQSQMMzlp8uUOA,4
227316,119494,8a7mVEJYLfdOQ76mJLbKNQ,cTPdZ9Va0HCLESf5gNnXwA,5
227316,98481,8a7mVEJYLfdOQ76mJLbKNQ,WMpXWa8iiEaDzb4vLTZjcw,5
227316,3652,8a7mVEJYLfdOQ76mJLbKNQ,0ETtpZSd6f7q_-o-7gutPg,5
227316,7121,8a7mVEJYLfdOQ76mJLbKNQ,1RECFIhw6tdiP4l3smu6Kw,4
227801,3188,8bUbneZAX2tvx-6U6pt7SA,042IHd5KjHiMuBtGtugO_g,5
227801,21042,8bUbneZAX2tvx-6U6pt7SA,6CXbT-93uEsnlg0wSz5YiQ,5
227801,136757,8bUbneZAX2tvx-6U6pt7SA,iN6e7ugfbOUfbsqTeQJfLA,5
228060,163334,8c70zuQwp72SFLfDuupgFA,rOqY1Vj8sQ6kL9XLVQRslw,2
228369,38458,8d-XuYQh3PZHK6AmCOeWvg,C5bmtDRAtl5iMGmBCF5prw,5
230280,136757,8iApZXNFqa6be30ChLgHhg,iN6e7ugfbOUfbsqTeQJfLA,5
230280,139478,8iApZXNFqa6be30ChLgHhg,jIDnLUpdKQCYtvT7wT7mJg,1
230556,40800,8iypCHfUMufJnnqSzUewuA,CrIWqmuO2uQWwl3z11K_BA,5
230556,88241,8iypCHfUMufJnnqSzUewuA,SvxSoyZn0WW0c7bFLIYfMA,5
230807,173482,8je4G4QcOGimEe_vh9m5ug,urSuLlkYXXI5uwtKIxl9ew,5
230896,182649,8jr39bwhjzPm0jT5cqFU4g,xzQzJTu47vNCYlpB8jdMaw,5
231107,23752,8kQnJFSUBoFEp_RGwdXFww,77h11eWv6HKJAgojLx8G4w,4
231107,43546,8kQnJFSUBoFEp_RGwdXFww,DnalbBqgX7afqSYgO5R8iQ,5
231107,148001,8kQnJFSUBoFEp_RGwdXFww,mB_cI1tCrNxxvr2e2myNrQ,3
231107,66136,8kQnJFSUBoFEp_RGwdXFww,LQg6wHIu5SGsWI0U5siclw,4
231107,29198,8kQnJFSUBoFEp_RGwdXFww,9-cVW8wSRoE6Nmnc7v0uUA,5
231107,2435,8kQnJFSUBoFEp_RGwdXFww,-oUM2uISux96lMGeawHIOA,2
231107,104886,8kQnJFSUBoFEp_RGwdXFww,YXohNvMTCmGhFMSQsDZq1g,4
231107,70868,8kQnJFSUBoFEp_RGwdXFww,N0apJkxIem2E8irTBRKnHw,3
231107,44761,8kQnJFSUBoFEp_RGwdXFww,ECOkEVUodMLUxvI0PMI4gQ,4
231107,87436,8kQnJFSUBoFEp_RGwdXFww,SeNOJ2zYHziptxLuiRINLg,5
231107,98277,8kQnJFSUBoFEp_RGwdXFww,WI1xBMN_rEaVPOL9Ad2gpQ,5
231107,7712,8kQnJFSUBoFEp_RGwdXFww,1d4OiPU75_KvXkgiBD35-g,2
231107,75182,8kQnJFSUBoFEp_RGwdXFww,OVTZNSkSfbl3gVB9XQIJfw,5
231107,54679,8kQnJFSUBoFEp_RGwdXFww,HWl2EbZhkhAkFgqt44yUkA,4
232133,107981,8nDzI1lqmjsOkVDVGAgJ2A,ZaInbO5g--yHzrwts6_4xQ,3
232133,110171,8nDzI1lqmjsOkVDVGAgJ2A,_JwfmRh0T8mEEx-A4FqMOw,2
232304,109501,8nfFnNFSNWvBomNaAdPsGQ,_5izyrn1qV0uyec65UsdIA,5
232983,138510,8pVp0tZdvgOYQLG0wzrKSQ,iybk2-pxlhS_LgRjpSmKLA,1
232983,118140,8pVp0tZdvgOYQLG0wzrKSQ,c-l4nDPZcEwapEiV-Xf08w,3
233212,49686,8q5whF-UjbCssU0GQrCOOA,FqJ1SWEBhgVl66FrcsovOQ,1
233212,101556,8q5whF-UjbCssU0GQrCOOA,XQJr9_jZR1vOoZVcZfDDwQ,1
233212,17784,8q5whF-UjbCssU0GQrCOOA,56Ll9rqG2WxXj4X2pmlkHQ,5
233212,81435,8q5whF-UjbCssU0GQrCOOA,Qc0l8rZ3nvrcERitgxu8XA,5
233212,139018,8q5whF-UjbCssU0GQrCOOA,j7ueBj03cBuGD5dg46RDsw,5
233710,74167,8rZAaPvv_x7SNnPu5aoQ2g,OAbwqq66Sc2JYkO6b6rEDw,5
234791,184213,8uX_mC86MThnrE3nGcOa8g,yWUBX9Pe6pzh1PjVj04UmQ,3
234815,161043,8ucqLA2T0m8A9Bvfndj4nw,qaa9M_pUfOv0BPRcnulk4g,5
235477,128383,8wMZjHbY4Yv78vTtTPTGVQ,fW7SHgmidc32kHSoyLTM2A,3
235477,52138,8wMZjHbY4Yv78vTtTPTGVQ,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
235705,90503,8x-DM8K_bh0HYvIMWP-5yg,TgTxNRu2N4GymtmurKi77g,5
236108,78153,8y3jAFJrRXrheWiZ-G9gBA,PVcO40ibg8PwVhB_2igdUg,5
236182,121131,8yIuvLgwxr3QW5oK8TUrhA,d2ZQRjuizstCTnicysmpMQ,2
236456,60075,8z3iB6HuUAGXEYu3gw--WQ,JM9GL7hbCqwsJdRGw-ef4g,1
236469,166888,8z5UcSafHRd762Ol8EnJjg,sba0fwlKAZFGWWtsf5Jbwg,5
236636,174124,8zXa66yUsX147NKYuwGgyw,v4GMlJIStwPNuO_rHSFuLw,2
237581,120078,9112E5_OUEIZR1IMbZe_-w,cfGNZTCw1pCR_fma6wgfwg,2
237686,117685,91JiXZlHfrTMvzupc6gBvQ,br2M2b-CsXI0HY0RXvHl0w,5
238460,161313,93R7Q5naSxFR31t8FtFglQ,qgAZPDQStZP_Y5XTiQ6UqA,5
239676,178579,96pRC8bS6RytBUrhfyhSkQ,wa8QgXQu1ZxwPgdRl9lYlg,3
239676,150327,96pRC8bS6RytBUrhfyhSkQ,mygLP5-SCnQwIev6LU9gWg,5
239676,47037,96pRC8bS6RytBUrhfyhSkQ,EyE2NntpQyVPaLX7gSC9dA,4
240436,106915,98p0OShqxuycOHgEGFn-iw,ZDvS8DtnkYa8jY703MflEw,5
240595,36930,99GKhFuqogtJtAWxrNdiew,B_WggEKFq-ZFNui8CHPYvA,5
240595,165365,99GKhFuqogtJtAWxrNdiew,s4sr0anCKMyQw53xNv6DQA,3
240659,56894,99QqQLU7e_JmThSFn_Ew0A,IImZFNzX4cP84rFsyb-9mQ,1
240921,57571,9A7JNO5GBAgJzmRSlWoDJw,IWN2heYitkg-D4UdqfxcMA,5
240938,81172,9AA6v3Bu-H1I4OQCi4_P5g,QXV3L_QFGj8r6nWX2kS2hA,5
241735,36374,9CCsoFUmB-C2UzxTvIJvzw,BORPULADzZV6_LJZzcsywQ,2
241735,44172,9CCsoFUmB-C2UzxTvIJvzw,E0OKctOhZpUQgwUUBc_RwA,4
242588,146603,9EZUwVrambZvAr28yhXb2A,liGn7sPOvUuy3kcwbhRkbA,2
242588,48265,9EZUwVrambZvAr28yhXb2A,FNe5PPA9pyj8FjcDefCBpg,4
242610,11617,9EckiQixp_35SeiIvhNXuQ,309bnXTHirKMU6wz1HwRjQ,2
242610,57877,9EckiQixp_35SeiIvhNXuQ,IbWfINxjH4IwNCsbqFexiA,5
242776,171757,9F4LzQNZa6WxtpgW1W7lnQ,uIE9H0cz2AvxorEqy5cZ0w,1
243098,162197,9FyPCUOeOzIaLk3ABG0WHA,qze2r_DmAdagxDvvgQl7nw,5
243098,137280,9FyPCUOeOzIaLk3ABG0WHA,iYdJGoTt3i2UTOnj6zzUYQ,4
243156,150507,9G5zf_ZclwiXn8JJsY3MgQ,n1AWiP49A5ROroNnbtm0ow,1
243156,90592,9G5zf_ZclwiXn8JJsY3MgQ,Tio3EL8WMRtbmVk0Ga2XFA,5
243156,28638,9G5zf_ZclwiXn8JJsY3MgQ,8nP8ghEpT6WFcM6tfqAaGA,2
243367,15490,9GdNgaIoZnlmy6RYajxbZg,4JNXUYY8wbaaDmk3BPzlWw,1
243433,75333,9GpMrHTbb_1lQuVB5UF4qA,OYHpqY6-3C-wXR-uPbHhwA,4
243433,76322,9GpMrHTbb_1lQuVB5UF4qA,Os1n1_idfw9vv9kwULGJnQ,5
243433,54328,9GpMrHTbb_1lQuVB5UF4qA,HPLB1Tr8ZB5UkD-2umKPdA,3
243433,139951,9GpMrHTbb_1lQuVB5UF4qA,jSu2A7DibDjmUd3wUt6fPg,2
243462,135825,9GukyVI-V2aDwLYd1OZ_xQ,i2dnic7VdQ3NyiQQWUXHbA,5
243723,7841,9HaSPeYvuarXsF6oOlFPJg,1gAEWHyEV4vWL7caADc8Gg,5
244040,111248,9IP0_doHKFpGveKrYqgGqA,_gnSt_cqn5XMmLuAhTdC4A,5
244040,41974,9IP0_doHKFpGveKrYqgGqA,DG-DnjesTf2luKttJV9CLA,5
244809,74902,9KVeBsDACJsEuPfMdAuX-g,OPFoX64eLMA9QZDjOLLVQg,5
244885,178202,9Kgqc1t7QGP-Q_L5bkO9Gg,wSwRG4rrcZmA5zF5ZO_GEw,1
244926,93527,9Kn81tfioeoAU_fJNL9nLQ,UiUZfYqkfv61VXoe2s2ylw,5
244926,161402,9Kn81tfioeoAU_fJNL9nLQ,qi6uzJEhA9puZM2io46-_A,2
245425,40152,9M6sOPUjWlBXqlsUI4-g-w,CdxWhFBtjl0LBqlQEfxX8A,1
245658,134749,9Mg6BLPfNjCsz9YgOjfyYA,hgJs2Fhby9hLNFZLjrUh9g,1
245658,41574,9Mg6BLPfNjCsz9YgOjfyYA,D6xj8xnc-R7Y2y18isc0-A,1
245706,157034,9MoJ0mCCZUBWyXA7JfZ5JQ,pFQaji0idkrzv5J-qTQ82Q,5
245760,159252,9MwziHd8fg38PKxDl_d_6g,pzy9xWQqsDxVU6j9MktRJg,5
245760,153678,9MwziHd8fg38PKxDl_d_6g,o5QDrg_kb4hgsWxV6cV_Uw,5
245869,16463,9NEIOZaaUcodlqHU2fwEvA,4eiQMRAP1eDWNK1QMpzT5w,5
245869,170831,9NEIOZaaUcodlqHU2fwEvA,u-3exVNGKE0iJ7nnxS3BbA,5
245869,160418,9NEIOZaaUcodlqHU2fwEvA,qNYLt8zizn--wEpT1KILfw,5
246211,86956,9OEq_-u1Uwh8brjrdW6AsA,SVGApDPNdpFlEjwRQThCxA,5
246446,116443,9OuON-Ccyw_P4LJoqTvyDw,bQ_wtZvMb__OhprY5bF9aQ,5
246446,114907,9OuON-Ccyw_P4LJoqTvyDw,avBS62WEvwWyoDWBXAlxmg,5
246667,63479,9PQxOPaPq54LIQU2vzC9-A,KVsv8wRGnLX8QWoNZKNMQA,2
246743,37130,9Pa5xXBnL1VZzhaDYrjKDA,BdzJQypceJ5Bam2P7egoiw,5
246832,106416,9PoJxQfkGxBXKlLBHCpbhQ,Z3ZSar8IVAR2qIupqxMynA,2
247062,53304,9QMbCXVHBbBjIuNoPHZ30A,H2Chxto2e6dHTDJ8-s3-pQ,1
247062,101280,9QMbCXVHBbBjIuNoPHZ30A,XKo3y41cF6euqS7I6AX_1Q,2
247062,1157,9QMbCXVHBbBjIuNoPHZ30A,-OEIW0dO96-492qa_luxaw,4
247062,133649,9QMbCXVHBbBjIuNoPHZ30A,hJApSwheuQhctflM4fAhYA,1
247062,138865,9QMbCXVHBbBjIuNoPHZ30A,j4nX7yJFULEXXjMKBLwDLw,1
247271,59350,9QuTKDV15y5yyi-NGNIUnA,J6qWt6XIUmIGFHX5rQJA-w,5
247634,2662,9RrE3Xg5Ta9eo_i0_r89eQ,-tcJmqzfaeEnpFMAelB7bA,1
247634,169415,9RrE3Xg5Ta9eo_i0_r89eQ,tWH9eZWiZM9-AaRXw0oCnA,1
247778,183738,9SFPeUYSjSKigQbDAmCnfQ,yLTATolCkihuQ-TFaEPJkQ,4
247778,122502,9SFPeUYSjSKigQbDAmCnfQ,dX90qyHzfC4Cxh-lNBAEgQ,4
247778,117433,9SFPeUYSjSKigQbDAmCnfQ,blSo58x1yUZdT30VwnpOmw,1
247858,73575,9ST0dKKLAP2pKfWe3hz4ng,NyLYY8q1-H3hfsTwuwLPCg,5
248555,180345,9UV-BDeXFdu-jQl2NWQZFQ,xCL38K0oPgK3ydzg4CrvKg,5
249312,144901,9WTXG1a7gKDQ-Dd7JtmwuA,l8ewXyH88N5Y_BOPXKAQZw,5
249312,99834,9WTXG1a7gKDQ-Dd7JtmwuA,WpZkK951tqHONywmKLmhQw,5
249312,57337,9WTXG1a7gKDQ-Dd7JtmwuA,IS-jwE9elsIZ0o1l3a1ILw,5
249312,2528,9WTXG1a7gKDQ-Dd7JtmwuA,-qb_3LLSnBcHA6zc8NRSxQ,5
249312,181945,9WTXG1a7gKDQ-Dd7JtmwuA,xjmj7drN7tMeS5SO3rqwag,4
249312,170298,9WTXG1a7gKDQ-Dd7JtmwuA,tovUJgSCxi2JfUtP9eNQcA,5
249312,146539,9WTXG1a7gKDQ-Dd7JtmwuA,lgsKiyTSYJQ3xy31dWJb-Q,5
249312,36116,9WTXG1a7gKDQ-Dd7JtmwuA,BIMICEFM917JQwi5l4q6Gw,5
249312,104332,9WTXG1a7gKDQ-Dd7JtmwuA,YLNUveUnjXfLewciseX2xA,5
249312,142741,9WTXG1a7gKDQ-Dd7JtmwuA,kOkoz7_VLyqyN5UPselqoQ,5
249312,41015,9WTXG1a7gKDQ-Dd7JtmwuA,CvonRhKDJaH155xhtpz_iw,5
249312,111745,9WTXG1a7gKDQ-Dd7JtmwuA,_ru4II-k7cieGsYyUhTjqw,5
249312,162768,9WTXG1a7gKDQ-Dd7JtmwuA,rBov6r5SySep-XMYayAITQ,5
249312,72883,9WTXG1a7gKDQ-Dd7JtmwuA,NjMFvBWlGRlChwbO0x6Y2Q,5
249691,42245,9XZpU9DJlC_EkwniXH5m1Q,DLw9rK8Qb6l7ESgxtR47qQ,2
249691,43420,9XZpU9DJlC_EkwniXH5m1Q,DkYS3arLOhA8si5uUEmHOw,4
250626,53834,9_B2o9VXei0aMSBR28m37Q,HEmSK3apoP4xwVs0YkpNLQ,5
250793,157106,9_ec5JiIehDWEhFc3miz3g,pGu7YwnkIueer-3r3pkQdg,4
250917,121888,9_zmcmR6T7zBFS1tNs6Y2Q,dJXFp02urBN7pMd5329D_g,1
251049,52398,9aLkxUXrxXWi4euCOaihsQ,GjT8ZitwOVdP2ttJIam-ug,5
251172,112176,9aihzDqdg2Unlg2NiiBiuQ,a192hdM0_UVCYLwPJv1Qwg,5
251433,133772,9bPQ1mwZTLl-tx-LqUShpA,hLrrgQwn-K-IPI8g2etAoQ,1
251479,176902,9bX_E9j0l4k53N1knYbWmw,w12x7UBSSRsdbp3ZqguG3Q,5
251479,145556,9bX_E9j0l4k53N1knYbWmw,lMYs3z3Y7977TVMn6OWObA,5
251479,141998,9bX_E9j0l4k53N1knYbWmw,k8BqCejnaMlw7aoVthvqyw,5
252492,7562,9eHImPZJDF-IKrfGFtz7Hg,1a9YViZDThy3VqBnGOatmQ,5
252492,66521,9eHImPZJDF-IKrfGFtz7Hg,LYgAf_vpMQU6JqBcTXg-Sw,5
252492,21954,9eHImPZJDF-IKrfGFtz7Hg,6We2O5X62J_gduXU7jvf8w,5
252492,39500,9eHImPZJDF-IKrfGFtz7Hg,CRVtzesMuwHK-phmS_ojaA,5
252634,47713,9efCzgW1smpgjdjzCxG-Ig,FB4qtiB4--kt_PqPSowJTA,4
252634,139252,9efCzgW1smpgjdjzCxG-Ig,jChYROMc17z2Wwv6ClE2rg,4
252634,114975,9efCzgW1smpgjdjzCxG-Ig,awI4hHMfa7H0Xf0-ChU5hg,5
252634,123269,9efCzgW1smpgjdjzCxG-Ig,dlpVK3a2Xfn6jtq5-soAfw,4
252634,170645,9efCzgW1smpgjdjzCxG-Ig,tvu6MBZKZKHz17cbF1zIZA,4
252634,86169,9efCzgW1smpgjdjzCxG-Ig,SEMvJDVnDB4NoPW6tXXO_Q,4
252634,32242,9efCzgW1smpgjdjzCxG-Ig,A-uZAD4zP3rRxb44WUGV5w,4
252634,120925,9efCzgW1smpgjdjzCxG-Ig,cyzOijFJ82cae6qH6L8vuw,4
252634,68369,9efCzgW1smpgjdjzCxG-Ig,M9zu5KTyVwVC-45Mn8Wp0g,4
252634,175018,9efCzgW1smpgjdjzCxG-Ig,vOMDU31gdylrzBhAKC9QbA,4
252634,151926,9efCzgW1smpgjdjzCxG-Ig,nW85DZuwHN6v-d3l54BOsQ,2
252634,178728,9efCzgW1smpgjdjzCxG-Ig,wdOOK3K6vzQy1d_OIk-U9w,3
252634,87412,9efCzgW1smpgjdjzCxG-Ig,Se-co1eXBho5A4YwMfKMIQ,4
252634,138453,9efCzgW1smpgjdjzCxG-Ig,ixAh9crILnJ9tM8LhWFhkw,4
252634,3066,9efCzgW1smpgjdjzCxG-Ig,01VPJkcU0m8WzlA7dCEpVQ,2
252634,37386,9efCzgW1smpgjdjzCxG-Ig,BjRi5W4tESsLRwVb85GIMQ,4
252634,132256,9efCzgW1smpgjdjzCxG-Ig,gqdqnFg2lYeSyS20q2ZK_Q,4
252634,185013,9efCzgW1smpgjdjzCxG-Ig,ym5FOqL6tGbgynzwKMHZuw,1
252634,83003,9efCzgW1smpgjdjzCxG-Ig,R9gRb3T8t-eIKlOtMPShuA,4
252634,26120,9efCzgW1smpgjdjzCxG-Ig,7wHLFohwCw8l6WS-feLjeg,3
252634,178520,9efCzgW1smpgjdjzCxG-Ig,wZkjm9TGa7nXLYHxhIRO5w,4
252634,3292,9efCzgW1smpgjdjzCxG-Ig,06_bDWrsZkj5l1u1OUZ4Vg,3
252634,45827,9efCzgW1smpgjdjzCxG-Ig,EZQESVzkOPs7LwCHVC3Szg,4
252634,138041,9efCzgW1smpgjdjzCxG-Ig,inuW6Gl02Mf8G5RRk39_lw,3
252634,35978,9efCzgW1smpgjdjzCxG-Ig,BEtgRzNeXGAf0uQ-HuSyfA,4
252634,60231,9efCzgW1smpgjdjzCxG-Ig,JPWg9acsCv_om9UFYGMJbA,3
252634,121642,9efCzgW1smpgjdjzCxG-Ig,dEAk-gE-5Q95a7p91gNn8A,1
252634,87522,9efCzgW1smpgjdjzCxG-Ig,SgSVJWgMwFteYyz4OlHu9Q,4
252634,30441,9efCzgW1smpgjdjzCxG-Ig,9PIC380tmNYpIC3z5cvcNA,4
252634,54573,9efCzgW1smpgjdjzCxG-Ig,HUwzarG0givckxXWTF5lIQ,4
252634,75476,9efCzgW1smpgjdjzCxG-Ig,OaHfq01gm8PTYkJ36k1feg,4
252634,185762,9efCzgW1smpgjdjzCxG-Ig,z2CVPfaG8C_rydUZCcsqbw,3
252634,173375,9efCzgW1smpgjdjzCxG-Ig,upB0RQl-l529IVwgOpwOQQ,3
252634,42836,9efCzgW1smpgjdjzCxG-Ig,DYuOxkW4DtlJsTHdxdXSlg,3
252634,55540,9efCzgW1smpgjdjzCxG-Ig,Hp8k_RpSIWSeJguyaQpfIw,4
252634,71063,9efCzgW1smpgjdjzCxG-Ig,N5CL5HLS6lyltw-OjjBrOw,3
252634,100753,9efCzgW1smpgjdjzCxG-Ig,X91rjC4EkH_3ZGY3ciIs8Q,3
252634,67551,9efCzgW1smpgjdjzCxG-Ig,LtO6vTBfYzlgWArn3kRe_A,4
252634,54741,9efCzgW1smpgjdjzCxG-Ig,HYKTKG3X7jtLe6elxp63JQ,4
252634,41548,9efCzgW1smpgjdjzCxG-Ig,D6WXf0lB4pfuXZH3P7c5Ow,4
252634,42896,9efCzgW1smpgjdjzCxG-Ig,D_24gRsnae7guxJE8gLgtw,5
252634,161800,9efCzgW1smpgjdjzCxG-Ig,qqs7LP4TXAoOrSlaKRfz3A,4
252634,136154,9efCzgW1smpgjdjzCxG-Ig,i9mqSffakkmhtR_iyBnhnQ,3
252634,12344,9efCzgW1smpgjdjzCxG-Ig,3GEEy7RP6e4bT4LAiWFMFQ,4
252634,103926,9efCzgW1smpgjdjzCxG-Ig,YCm7wypibp04buWh-jRRpg,4
252634,15760,9efCzgW1smpgjdjzCxG-Ig,4Pl-ziYL2oerGyIPlwVdmA,4
252634,136168,9efCzgW1smpgjdjzCxG-Ig,iA8Ve2sZKN5Vz3mYKrtCaQ,3
252634,10965,9efCzgW1smpgjdjzCxG-Ig,2m4092MsMzEHkuxodaj6-g,4
252634,66185,9efCzgW1smpgjdjzCxG-Ig,LRpFWbovjUShlvCKQOS-Ng,5
252634,73835,9efCzgW1smpgjdjzCxG-Ig,O3OH5IEFMPtz7mPKakPZ3Q,5
252634,21783,9efCzgW1smpgjdjzCxG-Ig,6T39H2dGUnrM91WqvR0VcQ,4
252634,32060,9efCzgW1smpgjdjzCxG-Ig,9xAQPtjOf92wLjMHPWYEpA,3
252634,96279,9efCzgW1smpgjdjzCxG-Ig,Vbal-AZnu2w6NttIKfdjDg,5
252634,8172,9efCzgW1smpgjdjzCxG-Ig,1nF8Me63cpxIkFK8Ysx-DA,4
252634,158782,9efCzgW1smpgjdjzCxG-Ig,ppobG2P-YmqTPy0s4MTRtA,4
252634,165331,9efCzgW1smpgjdjzCxG-Ig,s3i73_ttk_F33AEdqMr18g,3
252634,89455,9efCzgW1smpgjdjzCxG-Ig,TL5Dtfnf-5hYG13lBF9N2A,3
252634,147185,9efCzgW1smpgjdjzCxG-Ig,lv5Bnqlt93NnvNJ2oNcQ8Q,4
252634,126703,9efCzgW1smpgjdjzCxG-Ig,ewmTwsZqCHH2gvCeDKz0dw,5
252634,59771,9efCzgW1smpgjdjzCxG-Ig,JG3QjHkDqZZ7ZEDnwc8C-Q,4
252634,18388,9efCzgW1smpgjdjzCxG-Ig,5JNvfPfd6mcpwNoekzqBow,3
252634,93051,9efCzgW1smpgjdjzCxG-Ig,UYh1N1xQhOh-a7nX92xPzQ,4
252634,137673,9efCzgW1smpgjdjzCxG-Ig,igHYkXZMLAc9UdV5VnR_AA,4
252634,129873,9efCzgW1smpgjdjzCxG-Ig,g-ZseseezHTpF5eMfLrLgQ,4
252634,59645,9efCzgW1smpgjdjzCxG-Ig,JDZ6_yycNQFTpUZzLIKHUg,3
252634,45997,9efCzgW1smpgjdjzCxG-Ig,Ec9CBmL3285XkeHaNp-bSQ,3
252634,179044,9efCzgW1smpgjdjzCxG-Ig,wkKlpSx3OcoGJiv7p8VZzw,4
252634,162047,9efCzgW1smpgjdjzCxG-Ig,qw9SyduMZ53KB6GlBQqvZQ,3
252634,92490,9efCzgW1smpgjdjzCxG-Ig,UNI1agsPX2k3eJSJVB91nw,4
252634,47189,9efCzgW1smpgjdjzCxG-Ig,F06m2yQSPHIrb1IT7heYeQ,4
252634,30936,9efCzgW1smpgjdjzCxG-Ig,9_OPjioLbD9Q_zAeHfv6kw,3
252634,149732,9efCzgW1smpgjdjzCxG-Ig,mlOFd0pHDcav5hcnbKJiXQ,2
252634,136396,9efCzgW1smpgjdjzCxG-Ig,iFCz-xI7CV98fcaB4Chh3g,3
252634,152483,9efCzgW1smpgjdjzCxG-Ig,ngs16C2M_uTq2zXamltHVw,4
252634,124136,9efCzgW1smpgjdjzCxG-Ig,e3PBfbtXUjMziX6XGsOMoA,4
252634,30427,9efCzgW1smpgjdjzCxG-Ig,9P23-V64kYz3trn9ecaJJA,5
252634,84296,9efCzgW1smpgjdjzCxG-Ig,R_z9LFtqbBB9pANO530w9w,3
252634,64648,9efCzgW1smpgjdjzCxG-Ig,KuyB4pILxj4pKHvbY6CrJg,3
252634,4675,9efCzgW1smpgjdjzCxG-Ig,0_aeYE2-VbsZts_UpILgDw,4
252634,54991,9efCzgW1smpgjdjzCxG-Ig,Hcg-t9QhHvTeSxnvzMtrtw,3
252634,12120,9efCzgW1smpgjdjzCxG-Ig,3BCsAgo_1i4xMuTyLKMLRQ,4
252634,60972,9efCzgW1smpgjdjzCxG-Ig,JeWEJGxDyg75l_810bqP7Q,5
252634,58159,9efCzgW1smpgjdjzCxG-Ig,IhNASEZ3XnBHmuuVnWdIwA,4
252634,126068,9efCzgW1smpgjdjzCxG-Ig,eiTWTVThkHr-DKXxIysbgA,4
252634,26480,9efCzgW1smpgjdjzCxG-Ig,82YGtjc5KKikNiqBZ33qzw,4
252634,186918,9efCzgW1smpgjdjzCxG-Ig,zRqi6L1u-YmmVAHjeUbGMQ,4
252634,31111,9efCzgW1smpgjdjzCxG-Ig,9cw870n3gsGikVoOT5YOYg,3
252634,101959,9efCzgW1smpgjdjzCxG-Ig,XZ7eQLjyGXf6y69UT4SGhg,4
252634,113812,9efCzgW1smpgjdjzCxG-Ig,aYyj9OdH059CoEXadmldXA,4
252634,60237,9efCzgW1smpgjdjzCxG-Ig,JPfi__QJAaRzmfh5aOyFEw,4
253273,108134,9gPaYkfbhIZDBEqh-OAN6g,Zdg1CnOe2zVDf5Egzf9RXw,1
253482,42987,9gx-fP6_vfrHgcRPyhUEiw,DbEszO3wk1xVmN3pCPob2g,5
253625,182924,9hJelOIwQ28VQJwefBjz5w,y4ETe3DkcIjjr_eyeg5U5g,5
253625,47234,9hJelOIwQ28VQJwefBjz5w,F1ISXp1sC0iQ2Ee138J73g,2
253665,134851,9hPTzXgZ6K-apOGSSB7WoA,hihud--QRriCYZw1zZvW4g,5
254087,124998,9iWKo3AbBdkvVqKiTKwDLQ,eMIX3ldCrPJymVenND0sDg,4
254087,81426,9iWKo3AbBdkvVqKiTKwDLQ,QbuWKli8fme4O84t99UfSg,5
254087,24781,9iWKo3AbBdkvVqKiTKwDLQ,7U73RqIg6JA0WThxWUV3uA,5
254190,59394,9in3qX5ucrNXtcULTSsTAg,J7p54MOpJA-Rkg4z-bPxlA,5
254190,171844,9in3qX5ucrNXtcULTSsTAg,uKKNw68mZZaa1jcyszEbyA,2
254190,130852,9in3qX5ucrNXtcULTSsTAg,gMN6VKmu4E1EmlMYzz9A3w,5
254190,160056,9in3qX5ucrNXtcULTSsTAg,qFo9G2zdvLbgH8whxty36g,1
