179542,26122,6ZeC4AO2xx9ka07isqL3Sg,7wJmtqPXXfK3NB_E8oOUGg,3
179542,153196,6ZeC4AO2xx9ka07isqL3Sg,nvvoRdN5My7zB-jazln6RQ,5
179542,107312,6ZeC4AO2xx9ka07isqL3Sg,ZMEax9auuGMUPqxl2D3kLA,3
179542,175965,6ZeC4AO2xx9ka07isqL3Sg,vhwkE0ql1g_uUkDtxCHzSA,2
179542,177923,6ZeC4AO2xx9ka07isqL3Sg,wNcR62ydqzcUSHqg5S-19g,2
179635,166067,6Zufcn34GK5ys07G6KwF8Q,sKrlmbrZWCyLIgiMihCPqw,4
179635,127875,6Zufcn34GK5ys07G6KwF8Q,fKlr9qNoV37WQJwQ826POg,5
179635,150346,6Zufcn34GK5ys07G6KwF8Q,mz48xdVWcCu463U3Lm7lhA,5
179740,69523,6_9hCfknsQt6XVu1dXqnpg,MZ4EEf4VtkeSJURIGgp2AQ,4
179740,81895,6_9hCfknsQt6XVu1dXqnpg,Qm4YxHnCPH5zc0kLjwSoCA,4
179740,188327,6_9hCfknsQt6XVu1dXqnpg,zuTA5DZ3FQL33hstBJktNQ,5
181546,23064,6dyBg2X-LWoziUCvfjHTpw,6t98--hqg8suYkm_37re8w,5
181546,178047,6dyBg2X-LWoziUCvfjHTpw,wPxfla_k8v7ofL7g-QcP8Q,5
181546,100393,6dyBg2X-LWoziUCvfjHTpw,X1S8u_cFfBpdWfvQBo_BqA,4
181835,49187,6ejPc-jGhL6XxyblRhaxFA,Ffhe2cmRyloz3CCdRGvHtA,5
181835,140830,6ejPc-jGhL6XxyblRhaxFA,jkCkdlxISVraP-tnTsgOvw,5
181835,5194,6ejPc-jGhL6XxyblRhaxFA,0ldxjei8v4q95fApIei3Lg,5
183380,129470,6is_1Rq9fMSPQfUf4FrSEw,frCxZS7lPhEnQRJ3UY6m7A,4
183461,17168,6j4Sf7Lg1zn6upBW3rf6yA,4tmDq6jkFMQ3eac-BkF1jw,4
184246,74404,6lIPNV7PRDoA7d00ZMFKqQ,OFCvoGqjZ8LpFvRIIFA71Q,4
184246,18852,6lIPNV7PRDoA7d00ZMFKqQ,5T6kFKFycym_GkhgOiysIw,5
184246,80768,6lIPNV7PRDoA7d00ZMFKqQ,QOlpCzJnVdcnxAmuIwdtEQ,5
184246,94008,6lIPNV7PRDoA7d00ZMFKqQ,Urv7CyK0ujNyTOzOatA8OQ,4
184246,103526,6lIPNV7PRDoA7d00ZMFKqQ,Y5-Gphj7DNIav1ZADUip-A,4
184246,179085,6lIPNV7PRDoA7d00ZMFKqQ,wl6w2VNMA4g6O9lu7kTvFA,4
184252,5182,6lJf_ljyqTPhFIoH5Z-xCw,0lSeS_GwMP6x57_Eu2pkfw,5
184321,128657,6lUEHOma4dXXH4bPgR1I0Q,faPVqws-x-5k2CQKDNtHxw,5
185320,128657,6oG_I6zSGOo_CpYf9ZiS7w,faPVqws-x-5k2CQKDNtHxw,5
186096,163875,6qFgbBGrcRlgZNb8jOd9LQ,r_BrIgzYcwo1NAuG9dLbpg,5
186096,70875,6qFgbBGrcRlgZNb8jOd9LQ,N0l4hT7UCywbZ9UEZ1R9kQ,5
186096,35607,6qFgbBGrcRlgZNb8jOd9LQ,B70iTJjcPkuYn8ouUewWgw,3
186096,16858,6qFgbBGrcRlgZNb8jOd9LQ,4m_hApwQ054v3ue_OxFmGw,4
186096,145346,6qFgbBGrcRlgZNb8jOd9LQ,lIEahf71RLPJ_rFBJ5fqzQ,4
186096,166698,6qFgbBGrcRlgZNb8jOd9LQ,sYUsL6Og4axZduPrJpdi0g,2
186096,86995,6qFgbBGrcRlgZNb8jOd9LQ,SW0NcZwZsbSpsk0ZPgJKmQ,2
186096,154674,6qFgbBGrcRlgZNb8jOd9LQ,oS0CnUbyv0GUoD3L8_3UPQ,4
186096,121030,6qFgbBGrcRlgZNb8jOd9LQ,d042JFqy7ouRbAkGkddSPg,2
186096,73104,6qFgbBGrcRlgZNb8jOd9LQ,NoT7u2QNEvsVbH9MIzAzlw,4
186096,187675,6qFgbBGrcRlgZNb8jOd9LQ,zgQHtqX0gqMw1nlBZl2VnQ,3
186096,113158,6qFgbBGrcRlgZNb8jOd9LQ,aLcFhMe6DDJ430zelCpd2A,4
186096,66907,6qFgbBGrcRlgZNb8jOd9LQ,Lfl9kppQhikig4xI3UdjOA,4
186211,134765,6qXNcjx4byGXiA74VSuWVw,hgeXEGD9lRX4ohj7afSJnw,4
186211,101882,6qXNcjx4byGXiA74VSuWVw,XXW_OFaYQkkGOGniujZFHg,4
186211,137673,6qXNcjx4byGXiA74VSuWVw,igHYkXZMLAc9UdV5VnR_AA,5
186211,143979,6qXNcjx4byGXiA74VSuWVw,koSc5fxyvEvUpUYu7FM9hg,5
186622,5420,6riyUlb-hcyOsGT-EcWKyQ,0q_BHpxbikVtPRRLRu-U0g,5
186695,102390,6rvvRyO0zXnHP1neE1QAIQ,XgkTmVrlHHO5g96AfOAfpw,2
187030,144689,6smoZjuNWnaLLMaNH6nvjg,l3joBBpkq0ib11dKUpKMAw,4
187725,43420,6ucvniO1q1ckHLc97YcWnw,DkYS3arLOhA8si5uUEmHOw,4
187725,147265,6ucvniO1q1ckHLc97YcWnw,lwxYmWqjmEZ0ukCsXC9Pfg,3
187912,38100,6vA6G4GEJ3Ixa8K5Xno66A,ByTe_MSUlqd8yGvFPKerNA,2
187912,178138,6vA6G4GEJ3Ixa8K5Xno66A,wRl0dGVhZtFB33bZP9wl9w,5
187912,154843,6vA6G4GEJ3Ixa8K5Xno66A,oVZsUPIMdS8Vk7Jip5l0_g,5
187912,74428,6vA6G4GEJ3Ixa8K5Xno66A,OFaMjL9nLF-A51KHNW8nfg,2
187912,144449,6vA6G4GEJ3Ixa8K5Xno66A,kyphxFtMIC6w7ktg-fwxWA,1
188165,59755,6vtRUFsc_j7UF_71B0aAZQ,JFkwt9Tdt2cBWg0vKtbu_g,1
188927,95708,6xuEwyca1bIXp9ET2WLfbA,VRTQMh7wVgmzg96YttL3mQ,3
189237,104696,6yll2nS1GGWPsnrLT6Cp9w,YTCCJ3ShO-zg0dlx1nk6dw,5
189300,64542,6yv1yu7xFDVAHZb5V7LfdA,KskYqH1Bi7Z_61pH6Om8pg,3
189367,182842,6z4JuFayPB3CY8U7xylcCw,y2V42mxWvVoH4NvUT_n8eg,1
189760,116207,7-9oiwmnTja4rPcnXZsQBg,bLhH9B7KbLJb_rvPzPauFw,1
189760,172012,7-9oiwmnTja4rPcnXZsQBg,uNQFbFnQK-a68S1ktfD_yQ,1
189760,113094,7-9oiwmnTja4rPcnXZsQBg,aKEEQqL1UFMieilnylI1gw,5
189760,43085,7-9oiwmnTja4rPcnXZsQBg,Dd3HtEQnKG1HYSNTYdfwug,1
189760,66603,7-9oiwmnTja4rPcnXZsQBg,L_ZLtfHvfzfoNVQ0-okTXg,1
189760,78705,7-9oiwmnTja4rPcnXZsQBg,PgpO8RswM-xOitG4PBNo1w,1
189760,143732,7-9oiwmnTja4rPcnXZsQBg,kinIwrhJ44fsl6E0WFNHOQ,1
189760,175342,7-9oiwmnTja4rPcnXZsQBg,vV1fHfmt6ExvLyR9tNMxQA,1
189760,90855,7-9oiwmnTja4rPcnXZsQBg,Toet2xTiU_5STPyPlvvyXw,1
189760,108965,7-9oiwmnTja4rPcnXZsQBg,Zv71mk1Ysq56xHzY0MWzUQ,1
190232,62288,70P8kYcQES7EhV7Uqg_CIA,K5jY2W5Q3eNnwssV5UZtow,1
190232,160564,70P8kYcQES7EhV7Uqg_CIA,qQvHYQ1uocuEnFcUdhxV_g,4
190232,164706,70P8kYcQES7EhV7Uqg_CIA,rreIYrzI9U052p7nN_qogA,4
190232,173906,70P8kYcQES7EhV7Uqg_CIA,v-scZMU6jhnmV955RSzGJw,4
190232,40364,70P8kYcQES7EhV7Uqg_CIA,Chr3YCuvt2mD-BHgqeo-OA,4
190232,83791,70P8kYcQES7EhV7Uqg_CIA,RPe_cSOxq_qkG-LbxBlOyw,2
190232,3390,70P8kYcQES7EhV7Uqg_CIA,08t3_HjbpLyPeuft6eoa5A,3
190232,179210,70P8kYcQES7EhV7Uqg_CIA,woXlprCuowrLJswWere3TQ,4
191051,123898,72_3J6QuhHQ427VhQzWnDA,dzKDFiWLkspVBJKGfT0M2g,1
191396,47885,73QQRDJyMYj85l70kCGwsw,FFM_S2cAA20-cxxVJ55iRA,5
191496,69774,73evkEAZCezD-P1oNzx7FA,MdjIl105vqCYUGKFSUVytA,1
191496,111072,73evkEAZCezD-P1oNzx7FA,_crbEZ55ve6OFkoWa09R9A,5
191504,108861,73gNymAW1cqO6FtR9O65RA,Zsz_dLOEwihJHvMTK9a8Vg,5
191925,61281,74rmoFxv5OGUxJGpyIZNZw,JlNeaOymdVbE6_bubqjohg,1
191925,147352,74rmoFxv5OGUxJGpyIZNZw,lyzrJAx85KdCQzZq8LSPMA,2
192144,101882,75Q3Ii7AY0Ut4TWYsrKaRg,XXW_OFaYQkkGOGniujZFHg,5
192144,88287,75Q3Ii7AY0Ut4TWYsrKaRg,SwrRrGM-clSCBqC9aZJ1KQ,5
192489,6,76Q229vg_4h33GSQ2rxV8w,--9e1ONYQuAa-CB_Rrw7Tw,5
192489,83914,76Q229vg_4h33GSQ2rxV8w,RSOinkOUpxm0mGw1IWr4Xw,5
192489,55215,76Q229vg_4h33GSQ2rxV8w,HhVmDybpU7L50Kb5A0jXTg,5
193506,169382,796v9wlrWAltz6fBDC5L1g,tVW7pefO8xIgWMF86oVhKQ,5
193506,112167,796v9wlrWAltz6fBDC5L1g,a0v7Si0DK4cIko7AQY4YXg,5
193506,71105,796v9wlrWAltz6fBDC5L1g,N6MzDoao6s68nAIW8vS9dQ,5
193958,3042,7AHrugFXi95CkzYo4iNUZA,00so-3NuawQ98XKLPMVFLg,1
193958,59605,7AHrugFXi95CkzYo4iNUZA,JCmyrBoNl2qfZ-f8I5RA3A,5
193958,129105,7AHrugFXi95CkzYo4iNUZA,fjapWp89YVCeKvW51KUDQw,3
194458,118039,7Bg2XK5wqKCNAjjOXZqhKg,byX9dKMcLA1CDdf3UeHDFg,4
194458,109367,7Bg2XK5wqKCNAjjOXZqhKg,_2trMwFsh5-IqqEcQ-OLVA,4
194525,127875,7BrdZvNwlx88GnujfAy2Ng,fKlr9qNoV37WQJwQ826POg,4
194713,35274,7CNYwf9ivbarapEG8zCAew,B-pELAaG6vPfa3eQAUk98A,5
194837,6041,7Chn6rPG4x5_pip4-AxIMg,13l5G_oIAjsbo-zPg7LOAA,5
194837,180554,7Chn6rPG4x5_pip4-AxIMg,xGSGa7iHLdEODNsdfePCeg,4
194961,71491,7D3IecvDF-yBm_po4DVa4w,NF0H-HFJOK6R8fkhYkFuzw,2
195294,163344,7DxKuFsf1BE2HyiiMTRITA,rP-MueqMyZbiDbOEUELXtQ,5
195414,32562,7EHklA6HjwfHoCloBTjoEA,A6upLxml9nNaVT_V3oIUkg,1
195490,66603,7EWVCi_JbVf2UwcU5N3ugA,L_ZLtfHvfzfoNVQ0-okTXg,3
195490,27698,7EWVCi_JbVf2UwcU5N3ugA,8SWZLawwzqwzbXpGQS7gBw,4
195772,81681,7FERXKKvk582d__6veUy0A,QhMhM3Mhokv6V-H0MRuYTg,5
196067,45451,7G3Qqzafv4sb33BHMK94aQ,ERM603jbIbNqX2c7Ww1Qiw,4
196067,50625,7G3Qqzafv4sb33BHMK94aQ,G9m4TMsKGnWbDavqlg6NXg,5
196067,174409,7G3Qqzafv4sb33BHMK94aQ,vA7gCRT0JsgSYy0U8NY0nA,5
196067,145772,7G3Qqzafv4sb33BHMK94aQ,lRL7x-HMBscWyELxEVq85w,5
196067,874,7G3Qqzafv4sb33BHMK94aQ,-Ht7HiGBox8lS1Y8IPjO8g,5
196067,101517,7G3Qqzafv4sb33BHMK94aQ,XPgurhZwZgNAwHcrpoe3Zg,5
196067,177158,7G3Qqzafv4sb33BHMK94aQ,w6frk94BwGwxenre_zeXUg,5
196733,118914,7Hpz7K2lgygPi2w7IaPYJA,cHAhW7XJ2no_qzc46HpohQ,1
196733,59169,7Hpz7K2lgygPi2w7IaPYJA,J2nCJBrGn4EQT1abnBHaUQ,5
196733,102015,7Hpz7K2lgygPi2w7IaPYJA,X_EBs3ShGJmehqzfuciEAA,5
196733,112006,7Hpz7K2lgygPi2w7IaPYJA,_y1Et7f4NE6D1P1GzphlIw,3
196809,136061,7I4DSE3vzdLcU6QRIvQeLQ,i7NqPkLgLEBApeoBsPNvyA,4
196809,151307,7I4DSE3vzdLcU6QRIvQeLQ,nJClfvVwSrr2uuo_y2wO4w,4
197203,6,7J6Hb7VuTsJq50iiNwqvCg,--9e1ONYQuAa-CB_Rrw7Tw,5
197203,73431,7J6Hb7VuTsJq50iiNwqvCg,NvKNe9DnQavC9GstglcBJQ,4
197203,66148,7J6Hb7VuTsJq50iiNwqvCg,LR0qF0FEVsCOhYWUOiH26A,4
197203,108775,7J6Hb7VuTsJq50iiNwqvCg,ZrS5rhJ4OvXQG_38wPEWlA,5
197203,80557,7J6Hb7VuTsJq50iiNwqvCg,QJatAcxYgK1Zp9BRZMAx7g,3
197291,101517,7JMuHweNaYAzJy858ABiWA,XPgurhZwZgNAwHcrpoe3Zg,5
197490,110942,7JsaGUCzSJ1dx1sNOQ6FBA,__zA29wBG0LleSxMzNHpwQ,5
197490,158831,7JsaGUCzSJ1dx1sNOQ6FBA,prFx0Kg92PfPkoU8OY4KxA,5
197490,17425,7JsaGUCzSJ1dx1sNOQ6FBA,4zNvBpxABIbXR4GUbwO3Ow,5
198630,161709,7Myg4SujK2jZBUGm85-Urg,qpARa33W5bzzn-M7xBbotA,1
199397,5758,7P6Y2U8UYdD-HeT_JbhKIA,0xvdC8F0HmFpAFkJk6nXLg,5
199397,144027,7P6Y2U8UYdD-HeT_JbhKIA,kpLt4l5J5kbMD4oxQLC2aA,4
199397,71448,7P6Y2U8UYdD-HeT_JbhKIA,NDs6xlZesy9xZFt2Lio6XQ,1
199397,76382,7P6Y2U8UYdD-HeT_JbhKIA,OtSbxxD-WNzlNQlDGpXFSA,1
199397,20886,7P6Y2U8UYdD-HeT_JbhKIA,698nukvxe7mq2Fra5vDikQ,4
199796,152348,7QHSdDwmXrCoCjqnglp36Q,ne7lSA6lAOMYYs43kNTtPQ,5
200679,53135,7S_I2KW4-sy6qv-OHPU6yQ,Gz76BIuluMYH2Z7ZyZljMA,1
201638,100290,7VPhq6ynHQzSuwZ9p4GwKw,WzkbnhI-fxdH_tMzT3evtA,5
201884,55215,7W1CiWjobOOipfV0ziWhPg,HhVmDybpU7L50Kb5A0jXTg,4
201894,169427,7W3GzltjhZ8LaL1WOBkQwA,tWasMHaS6ZD-xRhevpoqkw,1
201894,25947,7W3GzltjhZ8LaL1WOBkQwA,7sPNbCx7vGAaH7SbNPZ6oA,1
201894,117980,7W3GzltjhZ8LaL1WOBkQwA,bxQUVVI8LR5RmyTYYJq07A,1
201966,85299,7WFsrOfED-F_2Vt6ke0LpA,RwlumSqNBunw1a1LXccN8A,5
202096,126330,7WbOKKTRAqQ_LmzSfdzD8A,eoHdUeQDNgQ6WYEnP2aiRw,4
202096,12515,7WbOKKTRAqQ_LmzSfdzD8A,3Jq5LfJ5fmJ5KmuA6VHmzw,5
202096,30441,7WbOKKTRAqQ_LmzSfdzD8A,9PIC380tmNYpIC3z5cvcNA,4
202096,132579,7WbOKKTRAqQ_LmzSfdzD8A,gx2yPrOJSwF1ApJYdGBWIw,5
202127,41916,7Wgel_RihKdcft97xRA97A,DE_ctc1KSo7937A-kVBsEQ,4
202516,36930,7XjZjVyzkhHOI02UuCZRAQ,B_WggEKFq-ZFNui8CHPYvA,3
202953,79977,7Yu2KI-g0mUwcT-4dBe5gg,Q7bAF6MrZ8wWfLsxaPl2Yw,5
202953,67211,7Yu2KI-g0mUwcT-4dBe5gg,Lm61pehc-oyqR6DBAAQNCg,4
203417,154961,7_IG9hLjMDd4mwjBzxqgfQ,oXoVJ0xKv82cBo9U6oEjlQ,4
203417,112295,7_IG9hLjMDd4mwjBzxqgfQ,a3jFGgoWbPkPGENEafiXwg,4
203417,67563,7_IG9hLjMDd4mwjBzxqgfQ,LtXy1VinKWfuLFslVarKRw,4
203417,9794,7_IG9hLjMDd4mwjBzxqgfQ,2Mp53KxlGeZJkodTuqpVow,4
203832,172986,7aZY24hn36HlEcKwdThOQA,uh7DUWtPoZkuEE05fghJ_w,4
204093,135875,7bE2vtHsmPS7N9xG0UpE6g,i3mZIwNi1EiJ7-1A8amoyw,5
204093,176788,7bE2vtHsmPS7N9xG0UpE6g,vzrcPqSdRY41GoO5DR5pYA,5
204220,56634,7b_zxHhmpn5ecapAv2THPw,ICUCAzUZFiWkYs7iCtNCQg,4
204363,164870,7bx_DLnz7uPrWAi9WR6_yQ,ruo16t1qd2aywwUE47Ojnw,5
204515,14144,7cMBQFPcfegqb-g_3LgADw,3r_y_cjRlobJNApmXDJoRg,5
204669,121487,7cmJJfUiNSBo6hipB2YsPw,dA7ORbBrCdxoMlvn3I6JDA,5
204819,13612,7dAGDV9HiFqCMIg24Rw5dg,3gcERaGF0OquFMr-SeVJ7w,4
204819,22912,7dAGDV9HiFqCMIg24Rw5dg,6qKhUQwyMLBl9ehwB-cfxQ,4
204819,80557,7dAGDV9HiFqCMIg24Rw5dg,QJatAcxYgK1Zp9BRZMAx7g,2
204819,4071,7dAGDV9HiFqCMIg24Rw5dg,0NmTwqYEQiKErDv4a55obg,4
205039,73072,7dpExzL6J7DFxOMqOlRpyg,NnoJ7MBgV_F-bv7FA_X_BA,5
205240,61135,7eM5zEXDQvwkmrJqZoI2og,JijwZPUuFqQqUekNR--dfw,3
205240,178032,7eM5zEXDQvwkmrJqZoI2og,wPiRP76arN0NB3M1ZXXp7g,4
206335,141807,7hLausNdpLFwBsN8Az6VSg,k441Clzdv9Ia4QZanEne3g,5
206335,146004,7hLausNdpLFwBsN8Az6VSg,lWmDrnqgU6w3gFaJyn_1Uw,3
206335,144444,7hLausNdpLFwBsN8Az6VSg,kyXEnWKQGWSThY6EcjORuw,2
206335,121850,7hLausNdpLFwBsN8Az6VSg,dIZcPB3CtNjMn4O_p8QFxw,5
206335,22769,7hLausNdpLFwBsN8Az6VSg,6nMYROXu0VX4Ytpdsfi3XA,5
206418,16024,7hXmuPZmYjpJRSC9kiET6w,4VkLiFoIEjTTpbCRgxjnCQ,5
206929,124703,7izfYEnEeA0KAtPzAgdiNg,eFcpMAgG5OLzgElmnO2DUQ,5
207259,33494,7jr_mlZrDHXbJBhTmIawAg,AR1w3ragHgRvnU71A7aaZA,1
207376,77109,7kAM5IeQkUw0GY1Smi1laA,P8uECqGqXWTwEndkh-6bQw,4
207376,87915,7kAM5IeQkUw0GY1Smi1laA,Sovgwq-E-n6wLqNh3X_rXg,4
207838,54778,7lNNkF-fiOGImzO77BwIKA,HZRTSC7R0JWThNTCqVLnsQ,5
207841,101556,7lNkMVqexzj7s396X7Xfvw,XQJr9_jZR1vOoZVcZfDDwQ,5
207997,141281,7lnHjTUqQBtOCSt-98Va4Q,jtvy90-8KNih9-LanDTiOg,5
209748,155294,7qZOnT_l5gMDYXUa8JKpQA,oeW0vIYd3rUnAPgmD4fEFg,5
209748,111542,7qZOnT_l5gMDYXUa8JKpQA,_n5AlOfsTd0gKHAgCVsWAw,5
209782,173085,7qdlXD-vxmDjqYDHiR2g1w,ujHiaprwCQ5ewziu0Vi9rw,1
210173,3715,7rfHWkZ5zt6oRZErpYDhmA,0FUtlsQrJI7LhqDPxLumEw,5
210173,19639,7rfHWkZ5zt6oRZErpYDhmA,5jJ09QrQyrVx7aPEdZkiCw,5
210173,55330,7rfHWkZ5zt6oRZErpYDhmA,HkG8Ucn1E1R4acyhFrywEA,5
210173,136836,7rfHWkZ5zt6oRZErpYDhmA,iOt7ebp4Zy-5YUjHL1rbmQ,5
210173,142392,7rfHWkZ5zt6oRZErpYDhmA,kG_EB5RAsSA3f9HJikI1rw,5
210288,94495,7rxTbWWvQT4Vi50l0vfGrA,V1cWGBZLQLyIiyo0iUOnyg,5
210294,17415,7ryQOEVWU2uaTTwX894CBg,4zHwXpQswfB9_j7X-zw7rA,5
210582,29269,7sk3cM_O-vH-MHihMeuUYw,91H2OMyaoyTLuQjVDmJsag,4
210621,135293,7spXhDh2NoFn-yab4bA1lw,hs5xdulRJqHZyITnEHpJhQ,1
211035,75129,7ttT8JD8uaMEm5rcj72XhQ,OUB81Dpb6m7HjW4ZmeSlmw,1
211103,166666,7u8-8yu2rq8lzK11ouqeSQ,sXrx17V-AZFvVtTToDyj0A,5
211115,150969,7uAOJLYY_I-jfbjdCAZJzw,nBl_4gw5ecGzNkHyzfii8g,3
211161,147048,7uIVWLszEpsg1BKfU4BgGA,lsKv0IDdj3c6Y8bT6taxSA,1
212399,155869,7xh_IGF458cs3ZbbviBQWw,orMyWvonOj55yswWf-k72Q,2
212399,20834,7xh_IGF458cs3ZbbviBQWw,67zCgILB2h6JoSvFabVe7g,2
212584,72746,7yDDAnthr-3RFuhGjgxD8Q,NgQmlTGtYUQHJbzUBBHvfA,3
212584,120824,7yDDAnthr-3RFuhGjgxD8Q,cwp48KVpq0e0NfvrG2qPsA,5
212584,73138,7yDDAnthr-3RFuhGjgxD8Q,Np8MXME68JGYxJQ01lDd3g,5
212584,82642,7yDDAnthr-3RFuhGjgxD8Q,R1jJQi2yR44D_2ileqr8kA,5
212584,17177,7yDDAnthr-3RFuhGjgxD8Q,4u1iOihWOVkgNTId927fHg,5
212584,169768,7yDDAnthr-3RFuhGjgxD8Q,tcWyFdc0odz_BADskdEI1A,4
212584,11561,7yDDAnthr-3RFuhGjgxD8Q,2zzRwcX5AZZ0BoDZkxOq3A,2
212584,155512,7yDDAnthr-3RFuhGjgxD8Q,ojO6pXRNPqDAe0ZbfU83Eg,5
212584,80397,7yDDAnthr-3RFuhGjgxD8Q,QGTqGNLZbBA1QD8L_fO9ZA,4
212584,92378,7yDDAnthr-3RFuhGjgxD8Q,UKinh0-eCcahSejvWLBfeQ,4
212584,121395,7yDDAnthr-3RFuhGjgxD8Q,d8DecPaXGgv-jFYQeGCXUg,5
212584,19953,7yDDAnthr-3RFuhGjgxD8Q,5q6Xh-UcJa78bp6dzyaE7w,5
212584,25384,7yDDAnthr-3RFuhGjgxD8Q,7gTsWzLnmEQBesGRtI9yew,5
212584,70631,7yDDAnthr-3RFuhGjgxD8Q,MwI_po3xC40QUnoak-0Wgw,5
212584,155005,7yDDAnthr-3RFuhGjgxD8Q,oYpuRk0nDIc3qa-II9Sa9Q,5
212584,41608,7yDDAnthr-3RFuhGjgxD8Q,D7e_2VZ2vcVhrhhgaIUluA,4
212584,156083,7yDDAnthr-3RFuhGjgxD8Q,ovlWOSKVjGecnaPuZLv_OQ,4
212584,8275,7yDDAnthr-3RFuhGjgxD8Q,1pZk5sw5m8kPTMdvIp6UVA,1
212584,22546,7yDDAnthr-3RFuhGjgxD8Q,6ibVPwE6slK9XtsuceaMHw,3
212584,104522,7yDDAnthr-3RFuhGjgxD8Q,YPW2G6clD4mcuh61HnHaoQ,2
212584,90716,7yDDAnthr-3RFuhGjgxD8Q,TlWXWTycakYiPeRc4d3yTQ,4
212584,37647,7yDDAnthr-3RFuhGjgxD8Q,Bp7Qj64Qr8jvj3r7WBtmSg,4
212584,97318,7yDDAnthr-3RFuhGjgxD8Q,VyKAy2Z2cm4CjcNoBZYhrg,4
212584,76337,7yDDAnthr-3RFuhGjgxD8Q,OsQvek_uZXDzDEp45Gm8RA,2
212584,182389,7yDDAnthr-3RFuhGjgxD8Q,xtUTw9M21mIfmpIQfBGgjA,4
212584,45061,7yDDAnthr-3RFuhGjgxD8Q,EIMcfTgbWcbkIGajmPg_pw,2
212584,65204,7yDDAnthr-3RFuhGjgxD8Q,L64JAuPA8_CgjAqvnO6JBg,3
212584,180767,7yDDAnthr-3RFuhGjgxD8Q,xL-Ckvr8k8vEBJxC1wsCqQ,5
212584,78241,7yDDAnthr-3RFuhGjgxD8Q,PXN0l42g6IWp18NGJ7yn5w,4
212584,116868,7yDDAnthr-3RFuhGjgxD8Q,bZwZc9dTiSkfDWzjxu9Wow,5
212584,17371,7yDDAnthr-3RFuhGjgxD8Q,4xtU8eji_G0Yepj3D-8I6Q,3
212584,166497,7yDDAnthr-3RFuhGjgxD8Q,sUTgw9d2-OkYSRmF0wK75A,5
212584,90792,7yDDAnthr-3RFuhGjgxD8Q,TnQCwb3Tc7Y08FYCZTwprA,4
212584,137553,7yDDAnthr-3RFuhGjgxD8Q,iddR-Z7pwpp90Cu8SFJ3QA,4
212584,91270,7yDDAnthr-3RFuhGjgxD8Q,TxNeo206T0jMvRRQ4nKSIg,4
212584,97086,7yDDAnthr-3RFuhGjgxD8Q,VtiHtLI2t0OjFjbrnR70lw,2
212584,23523,7yDDAnthr-3RFuhGjgxD8Q,72S_eNMpbbSL2kRgzy-iXQ,2
212584,176922,7yDDAnthr-3RFuhGjgxD8Q,w1clLiXOo-yLhNjt5jDBCA,5
212584,2580,7yDDAnthr-3RFuhGjgxD8Q,-rx-9Ra2OHfmD1yaUS-CMg,4
212584,140407,7yDDAnthr-3RFuhGjgxD8Q,jbEUkJkX2yqCwQAHz6YV0g,4
212584,5630,7yDDAnthr-3RFuhGjgxD8Q,0v8icS8wOOgEDiHDCOQkZQ,4
212584,52348,7yDDAnthr-3RFuhGjgxD8Q,GiNGyJIrpzHqsu3GxB5vpg,5
212584,120296,7yDDAnthr-3RFuhGjgxD8Q,ckLk2nQiTGeVgg62JxZGZg,2
212584,41791,7yDDAnthr-3RFuhGjgxD8Q,DBfwBed1QzEDFCZbe5xHiw,5
212584,165778,7yDDAnthr-3RFuhGjgxD8Q,sEISdekUJSvDcCNumX9NUw,3
212584,51541,7yDDAnthr-3RFuhGjgxD8Q,GTBiX2N5-JxXkBc0sF6Sow,5
212584,33980,7yDDAnthr-3RFuhGjgxD8Q,A_YO9kvdEqd8vXGKc696yg,5
212584,147319,7yDDAnthr-3RFuhGjgxD8Q,ly0SNB5mUdqkYW_pj-M9wQ,5
212584,85659,7yDDAnthr-3RFuhGjgxD8Q,S3fjIzV5VBEnmHdy3P6QTg,3
212584,162298,7yDDAnthr-3RFuhGjgxD8Q,r0qqCtctSUO7QvvSoRYqXg,2
212584,161416,7yDDAnthr-3RFuhGjgxD8Q,qiRyyRWt6jmAxcoVW0-WHA,2
212584,71282,7yDDAnthr-3RFuhGjgxD8Q,NA7XJzFo9SfN-8KhTFv1bQ,5
212584,105506,7yDDAnthr-3RFuhGjgxD8Q,Yk_9lKrKzPEbPD0hSfhRbA,2
212584,175621,7yDDAnthr-3RFuhGjgxD8Q,vaImqMx2YCw7ZTMzl1hxSw,2
212584,122778,7yDDAnthr-3RFuhGjgxD8Q,dc3uoAmNo5STqKV6mlD_aA,3
212584,181933,7yDDAnthr-3RFuhGjgxD8Q,xj_e89ELbRgagd7xkdb0Jw,5
212584,64361,7yDDAnthr-3RFuhGjgxD8Q,Kp8SRWesaJCjZnsjMMy7mg,5
212584,116221,7yDDAnthr-3RFuhGjgxD8Q,bLtC8xJXkd1b6MT0KjnSvw,5
212584,91272,7yDDAnthr-3RFuhGjgxD8Q,TxQBdyDktZSk1KVTWh71dw,4
212584,187909,7yDDAnthr-3RFuhGjgxD8Q,zlKejFexreLRpZZN0lCCmA,2
212584,54530,7yDDAnthr-3RFuhGjgxD8Q,HU8MnV129kOK4m0ZH4GpCg,4
212584,175922,7yDDAnthr-3RFuhGjgxD8Q,vh1tPEaPioD78QmoqnWXpw,5
212584,108907,7yDDAnthr-3RFuhGjgxD8Q,Ztv0CWB2e3kNwfJvSGyoNA,4
