423896,67549,GsmxAH8F-fVIY7m-ic9QBw,LtNgP4FqXp5nMFOHErK8cw,5
423896,77331,GsmxAH8F-fVIY7m-ic9QBw,PDxLOAtYqOz6z7M7h0LRoA,5
423896,81390,GsmxAH8F-fVIY7m-ic9QBw,Qb1tuREKTsyVKO6DiDQXgg,5
423896,116658,GsmxAH8F-fVIY7m-ic9QBw,bVXGCxKYvylArU9JkPkkRQ,1
423896,57968,GsmxAH8F-fVIY7m-ic9QBw,IdNMRM2U4GK7zbsD7R2BWA,3
423896,11094,GsmxAH8F-fVIY7m-ic9QBw,2pWFsnqMlYSPFGUF4Vv38Q,5
423995,102588,Gt0vvz9VH6422xXYVk6esg,XlbDdblfNsOGiZ84CorRBQ,4
423995,79072,Gt0vvz9VH6422xXYVk6esg,PopOwjy7LXKkGcYBJvhkAA,4
423995,171514,Gt0vvz9VH6422xXYVk6esg,uD5gb6YAJnt8gw1nQ7WPhQ,1
424844,46712,GvK8c9Mj2NeeilHmT5Ay1g,Er2XAYN8l1BadlYFwiPb9g,2
424952,4683,GvZwheX9D7FsU6sr9L3zEw,0_mJttUgHIzC-NO18gcgBA,4
424952,141998,GvZwheX9D7FsU6sr9L3zEw,k8BqCejnaMlw7aoVthvqyw,5
425260,152785,GwSBgo3W0ds0I6KuQtXJwg,nnMZ7d3IF-D2LA6Cp7rW8Q,5
425260,100322,GwSBgo3W0ds0I6KuQtXJwg,X-ZKjDFvlcBrSfukL39C9g,5
427410,23458,H1VrmEM-41W6xOj2cZR6eA,70xPPH9jN7TI9etfueFetA,2
427500,74801,H1gsBbIKZnnlY0wlSLmUoQ,OMskTANen2g5AlwN4EyxMg,1
427866,78245,H2cBnj1aWw2xsTYadjAckQ,PXShA3JZMXr2mEH3on5clw,5
428514,60291,H4K9yjMxzTR0LjskH-m4kQ,JQrh2cmndqRKwTpVveHPDg,3
429057,14702,H5meZUVOC6Wb2Iv4Fl-aRw,423AAbu0yBoDMOeVwnLzkQ,1
429156,79261,H61I_f7jMwybeQ1YYp3lVw,PsdWWQE_9GrfmCNfz2yW4g,2
429156,121270,H61I_f7jMwybeQ1YYp3lVw,d5jNxllk5BFt9R4YUEnSyQ,2
429156,33315,H61I_f7jMwybeQ1YYp3lVw,AN0bWhisCf6LN9eHZ7DQ3w,5
429156,12319,H61I_f7jMwybeQ1YYp3lVw,3FlWR_osNPb8dcqLgHebHw,1
429156,81435,H61I_f7jMwybeQ1YYp3lVw,Qc0l8rZ3nvrcERitgxu8XA,5
429515,18852,H6wFxkP5AkJ49bagnd9dAA,5T6kFKFycym_GkhgOiysIw,2
429689,120139,H7PPFgPli5bxcO8VG1j5Og,cgZOP1ZUBOZmEQMSJ53oiQ,3
429905,108461,H7zsIjIlhhPmyRwa1xFVtQ,ZkUWOdBA4T7pdUhT0dkRzQ,5
429905,173187,H7zsIjIlhhPmyRwa1xFVtQ,ulDRafazclv86uOXn3Kybg,5
430180,67000,H8mgBSScVdyf6GpNZXLLRg,LhfKAGpQ12pgvQRqg-2wmw,5
430213,61185,H8sG0VutCrNKXlnKXfwI0Q,JjjlhlQ2LEaQMuAug4fDIA,1
430319,126378,H97up5P5CKe9xFQ-oKycQQ,epAifIGqwj5oFp5MV8kgiQ,5
430665,53580,HA1n_bIIJttcjgsEQqO_Lw,H8qpFitIesth86zqR4cwYg,5
431051,45827,HB3pVLCZICbDAz6f9h7-vQ,EZQESVzkOPs7LwCHVC3Szg,4
431051,164026,HB3pVLCZICbDAz6f9h7-vQ,rcaPajgKOJC2vo_l3xa42A,4
431201,187733,HBQRKphnMjsiRfPB42ZoFA,zhoF9Cd7rFGcKoG4E9yQqA,4
431201,62202,HBQRKphnMjsiRfPB42ZoFA,K3lYaKPdaBim-LCOcmi6Jg,5
431201,147772,HBQRKphnMjsiRfPB42ZoFA,m6O4gOfTtqJKmz0Ev2-PCg,5
431356,114975,HBw9M_NCM4fwUeRbuoZRMQ,awI4hHMfa7H0Xf0-ChU5hg,5
431356,173085,HBw9M_NCM4fwUeRbuoZRMQ,ujHiaprwCQ5ewziu0Vi9rw,3
431364,183219,HByWmQHz3hLe4WDEuxgHRg,yB1oj0R5CSjQtC_1JilPrA,1
431505,134542,HCNCDgnmtXJxYtvqzYXp1g,hbipF-PtqC2RI70Aqx4mlA,5
431627,30498,HCi811DY05n6xkE8hEaoAQ,9QiUKGLa4tJlQrV-LiPIbw,5
431627,161812,HCi811DY05n6xkE8hEaoAQ,qrCWmo0o3On13ltqOdRgkw,2
431627,88996,HCi811DY05n6xkE8hEaoAQ,TBHpa0OX9WnWdlrti-KBxQ,5
431627,163466,HCi811DY05n6xkE8hEaoAQ,rRTz0zVbjmrEY8dEZmPJTA,4
431627,108010,HCi811DY05n6xkE8hEaoAQ,ZalWvpZ4Tv4AMHtHG0DwrQ,1
431627,31977,HCi811DY05n6xkE8hEaoAQ,9vE7zB60qhDw25IG0KUi7g,2
431627,56158,HCi811DY05n6xkE8hEaoAQ,I1qRb4qqQRly7NhIOCkk_Q,4
431627,91460,HCi811DY05n6xkE8hEaoAQ,U0eUwTGWDBVdE67qVHYEjQ,1
431994,156917,HDfdWldg3d0d6wziT1BzoA,pCer-vIZM05p423MFmiSng,2
432796,91875,HFkIiWj6fgjnJdWkQhrIqw,U9aA5H13y7t9xWnoQslV0Q,1
432796,83230,HFkIiWj6fgjnJdWkQhrIqw,RESDUcs7fIiihp38-d6_6g,4
432796,49289,HFkIiWj6fgjnJdWkQhrIqw,Fi-2ruy5x600SX4avnrFuA,1
433200,16048,HGvohzTmQjCPFwsD4h2X2A,4WW0U2mKgFYJILnWLmUwLA,4
433200,114990,HGvohzTmQjCPFwsD4h2X2A,awbcsO33ZZFBlA-LLAjysA,4
433200,111428,HGvohzTmQjCPFwsD4h2X2A,_kbxNHWv2Z6o-TJZKWmzhg,4
433200,32141,HGvohzTmQjCPFwsD4h2X2A,9yrAfE46k-_kqg4ULHu8Vw,3
433200,179775,HGvohzTmQjCPFwsD4h2X2A,x-opb7leQ94LgiT9A-dUPQ,1
433200,81383,HGvohzTmQjCPFwsD4h2X2A,Qayz6avNEPNS6Q5UThYHCQ,4
433626,60051,HI5j_fJNONifCSeCTu79gQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
433681,50973,HIFBdIZoDD3WhTWfh9Mgtw,GHS1rVjO-RMcRB6WJLpCDQ,3
434202,43405,HJcZKS-55FKuX0m_A3swBg,DkIEhR8behaIoSexekWV0Q,5
435069,60237,HLraxGoF7kYm9onZkXW6-g,JPfi__QJAaRzmfh5aOyFEw,5
435426,155423,HMma86eUrRtBrkcBQLzmdQ,ohEnmKpF7i2_ujme1p_vUQ,5
435426,116476,HMma86eUrRtBrkcBQLzmdQ,bRHAqqLnzObJ-RGSqI0kgQ,5
435445,161827,HMp57qZ4QLvCMBcp2AHcLw,qraqnnpchUfx-vMiTfgcNw,5
435445,80755,HMp57qZ4QLvCMBcp2AHcLw,QORQnn9U6QHac09XX-nAKg,1
435754,592,HNjhEJrUtQ4FMTT7bbYqMA,-BxWyEIQ6wypT-37MzZizQ,5
436666,125684,HQ3NvIPOL0gACvGSWqnEbw,eaiv4-X0JhNGP_2UmFmhGw,5
436666,161402,HQ3NvIPOL0gACvGSWqnEbw,qi6uzJEhA9puZM2io46-_A,3
436666,82199,HQ3NvIPOL0gACvGSWqnEbw,QsKhwKYB3YeWXqpIPd5QMg,2
436666,7175,HQ3NvIPOL0gACvGSWqnEbw,1SCETxRnwaYo2aBC3fi4SA,3
436666,87187,HQ3NvIPOL0gACvGSWqnEbw,S_5VQYMMa4aD3NzgYLkvhg,5
436666,172395,HQ3NvIPOL0gACvGSWqnEbw,uW6UHfONAmm8QttPkbMewQ,2
436666,92169,HQ3NvIPOL0gACvGSWqnEbw,UFcCwCkp9K5D8c03Pwi7sA,5
436666,124960,HQ3NvIPOL0gACvGSWqnEbw,eLFfWcdb7VkqNyTONksHiQ,5
436666,131300,HQ3NvIPOL0gACvGSWqnEbw,gWeYW0E5Tfmmj_9fugfLNw,4
436666,63782,HQ3NvIPOL0gACvGSWqnEbw,Kb_FHcPVmZpF4FlKla3TPQ,1
437040,154646,HR2QDZn71oplrUMo5n4IDg,oRRU93M-gYqcnes16GuZTw,2
437999,13832,HTX6u4EN2RhtW0YWG8CkOQ,3kdSl5mo9dWC4clrQjEDGg,5
437999,143903,HTX6u4EN2RhtW0YWG8CkOQ,kmdFk8ETfXiuoS364jaJFA,5
437999,64278,HTX6u4EN2RhtW0YWG8CkOQ,Kn8nZztS41bKfSOHedqX3g,5
437999,18667,HTX6u4EN2RhtW0YWG8CkOQ,5PTJ_FzN-tLdt8tZ-vAZFw,5
438353,92070,HUZwPRJ1rdm-WB-2wJN0og,UDeZM2rXeubCOKKbQ4bm7w,1
438353,128713,HUZwPRJ1rdm-WB-2wJN0og,fbbyP0hbsqRA0Jdy54AlsQ,5
438477,49749,HUwDxmPOxzN5ce1p6lskQg,FrfzI901uS2bU2kgUkqaVw,5
438556,100436,HVApTdWiw4okQ5cJPHufyw,X2FAEOuFtWq4TGmN8NEmjQ,2
439061,42889,HWWB-7ZL6ECL7e2bGwHEbQ,DZwR0EIPKlmC3mMLhTkqcQ,5
439684,125100,HYDkraSDGJb14D2av8trwQ,eOl6WS3oAjtGZpcXfv8tlA,1
439853,39488,HYie4EIe_FIO4zbdIZLoiA,CRBmtsSkyh2H-U4AAEDJwg,5
439853,163017,HYie4EIe_FIO4zbdIZLoiA,rHaRt3J8R7fGfHTP5Kw6lg,5
440110,9349,HZNCWi8D8Qr91KTq2p-3Ag,2CWnWhzMBBuj-wdZ6p78Fw,4
440183,144901,HZ_FLbM1wM20xHr5sQvcdQ,l8ewXyH88N5Y_BOPXKAQZw,4
440183,134309,HZ_FLbM1wM20xHr5sQvcdQ,hXzoNgpkC86K_Jfg_zMHvA,5
440183,26633,HZ_FLbM1wM20xHr5sQvcdQ,85o8XAZDoPmRqHFhdJLAGg,5
440315,142885,HZxz2H2PmQRGgtuM4-sZ0A,kRgAf6j2y1eR0wOFdzFAuw,5
440644,42469,H_wEKDxIrQltuECf58i1QQ,DQXz0VTP6n14gKrop8xVvw,4
440644,183179,H_wEKDxIrQltuECf58i1QQ,yA6dKNm_zl1ucZCnwW8ZCg,1
441835,104215,Hd2ZoJiaLVamQKhuOibJrg,YJ8ljUhLsz6CtT_2ORNFmg,5
441858,171120,Hd4_9Wbxo5QK2jIkjz54OQ,u4x6Oc5pq6VW2NGYz9ZeCg,5
441858,69983,Hd4_9Wbxo5QK2jIkjz54OQ,Mi5uhdFB9OJteXPd0_IKfw,5
441858,73141,Hd4_9Wbxo5QK2jIkjz54OQ,NpFtNc51LaZr8Y5_o2wRaw,5
442535,101882,HetlUVzpTwDfP4jnw-iGAw,XXW_OFaYQkkGOGniujZFHg,1
442535,134176,HetlUVzpTwDfP4jnw-iGAw,hV4j36jlyeBwTW_9uQiTjQ,5
442535,22783,HetlUVzpTwDfP4jnw-iGAw,6nbPXEjmBnDtsgM_YNwGjw,5
442535,37387,HetlUVzpTwDfP4jnw-iGAw,BjS35X3-_-9TP-RyfzoC_Q,5
442558,163968,HewQjk42Tbopk5mruhmseg,rbYh1ue3YpdOt1GIUs2YBg,5
442823,69621,Hfec3HH3GKnrHlnNkQ-ACw,MaI_EevMbWBUnK36L4pAng,5
442824,62390,Hfecb1sTalGb_VpD-fI_SA,K7lWdNUhCbcnEvI0NhGewg,4
442824,8896,Hfecb1sTalGb_VpD-fI_SA,22MYhTXwSXaS4rW2VOrR-w,3
442824,49289,Hfecb1sTalGb_VpD-fI_SA,Fi-2ruy5x600SX4avnrFuA,3
442824,61592,Hfecb1sTalGb_VpD-fI_SA,JsCKeWHA8n_5mFQ3F6t4UA,3
443968,114890,HitRM3QT2JmZNpfhemphPw,auTNigMttjBBTj1MNxOeFQ,5
443968,145458,HitRM3QT2JmZNpfhemphPw,lKOvx_aAXiXQGooZ-4bq9Q,5
443968,103872,HitRM3QT2JmZNpfhemphPw,YBbev1J_6ShVcPLKg1_sXg,5
444034,92027,Hj36oVqick-b5T137-qxcg,UCpUOtvqR-NBWBNVMzJleA,3
444417,107812,Hk57eFQeFCG5KmCPVYGDtg,ZXQdja1lA8oMbTDuAHcf0A,4
444417,14296,Hk57eFQeFCG5KmCPVYGDtg,3updrm94n-0QrcwQZTL_Lw,5
444484,84702,HkGfB71FNF1ceiPVH-nd8g,Rj-7ymdw8aNZBRqGRAjR3Q,5
444633,94195,HkeDHRkHStVYunThCrzFdg,Uw4uh0aiMB8_RQcR-bH4JQ,5
444633,59566,HkeDHRkHStVYunThCrzFdg,JBt7b3Z9of23xuz3_uIq3Q,5
444633,1438,HkeDHRkHStVYunThCrzFdg,-UBoEaluaCReqxLRiAxVPg,5
444633,86423,HkeDHRkHStVYunThCrzFdg,SJo_IjvzdRtCvZVN0cbrRQ,5
444633,169350,HkeDHRkHStVYunThCrzFdg,tUjyGFSN8wQqLgKp5Q0CUA,5
444979,17166,HlWVUpC_doiO6u5dD-fFCQ,4tiFtmGNFcvKRSPXPVT8Hw,4
444979,98120,HlWVUpC_doiO6u5dD-fFCQ,WETHRoXB2IbixndSlOktJA,5
444979,155944,HlWVUpC_doiO6u5dD-fFCQ,ostVuyoxxQiP3Qik_L7nPA,1
444979,118120,HlWVUpC_doiO6u5dD-fFCQ,c-NXKTJ0jrrusTPxJAUwvA,2
444983,150235,HlX37Tb0wVC_Rp4FgIuFsg,mwN2qe93QNCCD9fE7S4BzQ,5
444983,83775,HlX37Tb0wVC_Rp4FgIuFsg,RPO5ISR18Xllgk9ahdPepA,5
444983,20375,HlX37Tb0wVC_Rp4FgIuFsg,5zO90d5wjbKKcgBirC2Pog,5
445037,124479,HlePtaG_G8N5oy0RGlpJSA,eAapPjQPXmSUpA9srRxSiw,1
445037,139584,HlePtaG_G8N5oy0RGlpJSA,jKduhy-gJ9hyFzd1au6pOg,1
445490,161313,HmuRLnsbFQfhDjTTd2QTZA,qgAZPDQStZP_Y5XTiQ6UqA,5
445490,179081,HmuRLnsbFQfhDjTTd2QTZA,wl0QZqAzr1DelslQ02JGCQ,5
445576,126378,Hn9RJ2_xd0rzqqe_t3ajkQ,epAifIGqwj5oFp5MV8kgiQ,5
445576,108187,Hn9RJ2_xd0rzqqe_t3ajkQ,ZedwJdX1jQ7Hw1CzU3VDLw,5
445576,25973,Hn9RJ2_xd0rzqqe_t3ajkQ,7sz9Rw1dbIEfLy-L9qB3Tw,4
445576,108816,Hn9RJ2_xd0rzqqe_t3ajkQ,Zs8LPufciU-jDpbAVFqKcA,4
445576,162053,Hn9RJ2_xd0rzqqe_t3ajkQ,qwR_Oy11Nx7l8zoC7Vj3Rg,5
445576,117199,Hn9RJ2_xd0rzqqe_t3ajkQ,bgNmUYcraelf27TviWEMGA,5
445576,126270,Hn9RJ2_xd0rzqqe_t3ajkQ,en2o4Y4kdDHIDc5P82EXBw,5
445576,40268,Hn9RJ2_xd0rzqqe_t3ajkQ,Cg7LzEnDacKMrNaezjRGsA,5
445576,107442,Hn9RJ2_xd0rzqqe_t3ajkQ,ZPAkg2phFo_p3U-QjvHVPw,4
445576,17362,Hn9RJ2_xd0rzqqe_t3ajkQ,4xnVH2jTVwrsO88q_jHWWw,5
445576,156627,Hn9RJ2_xd0rzqqe_t3ajkQ,p6Rf2hsyF1eYVJk9ag3W2A,5
445576,141572,Hn9RJ2_xd0rzqqe_t3ajkQ,k-XN0KuOWPU5xZlfXOVSlA,4
445576,15458,Hn9RJ2_xd0rzqqe_t3ajkQ,4IdcT63iE5fNrVzayZtKEw,3
445576,55679,Hn9RJ2_xd0rzqqe_t3ajkQ,HrppuvgMdHCCWw6UObirrA,5
445617,103345,HnGvrGJCSiBHia8MyvwIRQ,Y1WIH4jstH846oWcDnoZLw,5
445617,63020,HnGvrGJCSiBHia8MyvwIRQ,KMAC_44vOPCVH-E_doOisQ,5
445617,82643,HnGvrGJCSiBHia8MyvwIRQ,R1k-z3Mauqk4v-7ZeEVsHQ,3
445617,169362,HnGvrGJCSiBHia8MyvwIRQ,tV5PcOIFlB12dpcbCy78VA,5
445625,159027,HnHx-W5BRMy6ihMHZ7dc0g,pvCcrHFAGCml492qoQBsQg,5
445625,167810,HnHx-W5BRMy6ihMHZ7dc0g,swKNEf44cc_90GnM4ULm8w,4
445625,99916,HnHx-W5BRMy6ihMHZ7dc0g,Wrjz_LLqFy692cyXhIO0jw,5
445625,130288,HnHx-W5BRMy6ihMHZ7dc0g,g9cKOi-6XzQne3s5TqA2fQ,5
445625,164275,HnHx-W5BRMy6ihMHZ7dc0g,ri2oTIqmqMB6XOwvM2pDuQ,5
445625,129887,HnHx-W5BRMy6ihMHZ7dc0g,g-nzfTvso3-4c4gkhkmGbQ,4
445625,10380,HnHx-W5BRMy6ihMHZ7dc0g,2ZHk1x5ZH687aPVo4ElYAA,4
445625,42820,HnHx-W5BRMy6ihMHZ7dc0g,DYeqmpmGgCDaPD6u0nxYLA,3
445625,105491,HnHx-W5BRMy6ihMHZ7dc0g,YkLv_3VViVCrxYdg8A1H2A,4
445625,10608,HnHx-W5BRMy6ihMHZ7dc0g,2eJ2HCV9xhvYSmc1zNyLOg,4
445625,127880,HnHx-W5BRMy6ihMHZ7dc0g,fKr2Vip-yNCxgJmps-iOTA,2
445625,82044,HnHx-W5BRMy6ihMHZ7dc0g,QpRPimKWt29ZKk7UfB-Qaw,5
445625,19058,HnHx-W5BRMy6ihMHZ7dc0g,5XVabANkehj7oH-Z7YZkwg,5
445625,148831,HnHx-W5BRMy6ihMHZ7dc0g,mSlVEqqpWdKKfp-O0RWNBw,4
445625,103960,HnHx-W5BRMy6ihMHZ7dc0g,YDRnoQr8UyxPEXi-5ZrVJg,3
445625,67843,HnHx-W5BRMy6ihMHZ7dc0g,LzYy9DdprXyI2zXNSP267g,1
445625,119298,HnHx-W5BRMy6ihMHZ7dc0g,cPOAwA2qP0ihB6R783Kf_Q,4
445625,151805,HnHx-W5BRMy6ihMHZ7dc0g,nTk7RNMaJ7yz3IWieD84eg,3
445625,98150,HnHx-W5BRMy6ihMHZ7dc0g,WFB1fn8rWNukmmIfTg6AMw,5
445625,166697,HnHx-W5BRMy6ihMHZ7dc0g,sYSlKRCWmVeQr1hA6-WUzw,5
445625,25260,HnHx-W5BRMy6ihMHZ7dc0g,7dkOpcO945fKjsDoyhf5Aw,4
445625,184421,HnHx-W5BRMy6ihMHZ7dc0g,y_WxwLoH-MEINB3RTVy8dQ,5
445625,57235,HnHx-W5BRMy6ihMHZ7dc0g,IQ4ul7JRXz6zyjDod1kUyg,3
445625,57501,HnHx-W5BRMy6ihMHZ7dc0g,IVAI4jFwRANbNCST-yhAHQ,3
445625,16000,HnHx-W5BRMy6ihMHZ7dc0g,4VFSvjuAkcpa2IOPc92Ksg,3
445625,26690,HnHx-W5BRMy6ihMHZ7dc0g,8716XDB7zw_gBfXg0EBZEQ,5
445625,152972,HnHx-W5BRMy6ihMHZ7dc0g,nrOxXGd3Vx6iz5xuIJT8cw,4
445625,120064,HnHx-W5BRMy6ihMHZ7dc0g,ceyNWeUyPkmNOgtMfZNZUw,3
445625,119308,HnHx-W5BRMy6ihMHZ7dc0g,cPXasVLtq_1gmuSg65TUfQ,3
446267,36272,Hp1VxPAtEXf1VGBP9_WI1A,BLvcA14BVJYSPjaVnNUKFg,5
446267,182800,Hp1VxPAtEXf1VGBP9_WI1A,y1eeVRfJa22CCpUCeNfrSw,4
446941,132558,HqppevF7IPI4yl8MMVuD6g,gw_yg7329SgpEvX5sOpwGw,5
447608,50153,HsnfvIaNlGErMrYAD8uzZA,G-5kEa6E6PD5fkBRuA7k9Q,2
448017,118717,HtsT1RRro7IwwWK-PJZaqQ,cChJhpiljARaINk-dyXGiQ,4
448017,100481,HtsT1RRro7IwwWK-PJZaqQ,X3-ZauIT8o2tcoBHjYUKFw,5
448017,107549,HtsT1RRro7IwwWK-PJZaqQ,ZR_UyVncA3R3pQu79MGr_A,5
448140,183834,HuB7CCX62IEkbXkEI1sJmg,yNVcnSaMSrTmjJBMrHTy9w,3
448140,111321,HuB7CCX62IEkbXkEI1sJmg,_iUq8i7GmSXDOsuM0UiQCg,5
448212,74003,HuPCKELw2pJdyg-mFyH2nw,O7OdYts96d0IgRCGwv_GYQ,5
448212,185172,HuPCKELw2pJdyg-mFyH2nw,ypfFfR3-PbtoslIhohNstw,1
448212,151799,HuPCKELw2pJdyg-mFyH2nw,nTc-Qj_-ABZrpM9YSpJ6jA,1
448652,50153,Hvb89pudaFZV2DyYo98zpw,G-5kEa6E6PD5fkBRuA7k9Q,4
449129,479,Hwr2QeE48GUikKPHdlGA-w,-9nai28tnoylwViuJVrYEQ,4
449256,55215,Hx9n4hLKBJ3hsfn4VGbiLw,HhVmDybpU7L50Kb5A0jXTg,5
449410,108855,HxagPzQ2fuEo8lnf8fKGcg,ZspGe6tJ3d2Y4rxwAG8h-Q,5
449410,127133,HxagPzQ2fuEo8lnf8fKGcg,f5O7v_X_jCg2itqacRfxhg,4
449410,14281,HxagPzQ2fuEo8lnf8fKGcg,3uOxuJUnx72b86-3NKhX0A,4
449410,20314,HxagPzQ2fuEo8lnf8fKGcg,5xTHY_U8jn6MnXJMOSH69g,3
449410,70395,HxagPzQ2fuEo8lnf8fKGcg,MrmwDgMlL2GtthlAZsJwNQ,5
449648,5471,HyDWeI-t5MjkTW4Up71dDQ,0rjU_WK5HxoH1fIuEpTpcg,5
450250,110156,HzsJWR4M3T9MU9PZ9b2qFA,_JbuDLG7SFEtiCVDT1M0CQ,5
450288,112177,Hzy15e90NjDUxqmCOcM_ig,a19a59qthJCAGBVGozRvmw,4
450288,143021,Hzy15e90NjDUxqmCOcM_ig,kUtfprUGDbfEaUlc1bk2Jg,5
450490,65055,I-XbFzZV6WtUpx4DehQRHg,L2W0QLXIIR5MEmhQwZk-iA,4
450491,59685,I-XdsbCRbrOxb8fx8qKZEg,JENuXlu1wdkb1yB5UGiN-g,5
450655,41660,I-xRN8sDKF7MS3A9b6klNw,D8yYMxz0p6oQnOQnLRUIyA,2
450655,32466,I-xRN8sDKF7MS3A9b6klNw,A4zLP5AyKEEHQr_dWEZKig,4
450655,184775,I-xRN8sDKF7MS3A9b6klNw,ygaOvp0PLBYaYeN9cZAlGg,5
450655,91000,I-xRN8sDKF7MS3A9b6klNw,Trbt0Ex85yvwT8DHoEFCvg,3
450655,64542,I-xRN8sDKF7MS3A9b6klNw,KskYqH1Bi7Z_61pH6Om8pg,4
450674,162615,I003WaxhVyk6rX7zmaZ-Sw,r8Jr-7YfkhJL2nxk9lxUNg,5
450674,108374,I003WaxhVyk6rX7zmaZ-Sw,ZibmYdOPKLlqDM9oR6xzOA,5
450674,93171,I003WaxhVyk6rX7zmaZ-Sw,UaL6yRGSv9fYCyn2DJLu8w,5
450674,77109,I003WaxhVyk6rX7zmaZ-Sw,P8uECqGqXWTwEndkh-6bQw,4
450674,89168,I003WaxhVyk6rX7zmaZ-Sw,TF4iJDrgB_ygfJWN4POg8A,3
450674,79465,I003WaxhVyk6rX7zmaZ-Sw,PxANrd2dLItNNSAWyiQTjQ,5
450796,152104,I0ImQWNNugHX8bsp8etnZg,nZvjGGWpzkPOf0ypOezoZg,5
450796,37705,I0ImQWNNugHX8bsp8etnZg,Bq6ILlppTUhSVx1ZL2lm7A,4
450796,78639,I0ImQWNNugHX8bsp8etnZg,PfOCPjBrlQAnz__NXj9h_w,4
450796,11482,I0ImQWNNugHX8bsp8etnZg,2xvy27yu7OmD1DRglmZxfQ,5
451071,168390,I0zSlNCdJWi1ZWg_3REp5w,t8V_P7ZzRrhDQoqeoGVahQ,5
451171,17254,I1E0xOodCWQIm8H_Iq1d2A,4vDffQ7eSQ7n39cyroOSKQ,4
451983,451,I3VpufNix6IbEDLdsPDVow,-95mbLJsa0CxXhpaNL4LvA,5
451983,40656,I3VpufNix6IbEDLdsPDVow,CoYJ-GPyueDPnp91fmPu9A,3
452635,187450,I5Ds7vDmevEtrfqWsxu8ow,zc1sur_MxkKkD6P8gYXQbg,5
452675,158662,I5JgKSV8EhH14TRfiD784A,pn-RHSyXRsgsBoJ4hNIrgA,4
452777,26713,I5bEvJ8BnrZJCow4Yqwtlg,87YsVbCN_kfzheY79Fzjkg,5
452809,97324,I5g7u2nkf7HuM3i4F2EjLg,VyVIneSU7XAWgMBllI6LnQ,4
453384,50470,I7C4nahTiMYRxNe6up8LZw,G6BwYw_0_atLPTzI1uokIA,5
453450,181980,I7NPz10pwP7gsj3C3OknQw,xkVMIk_Vqh17f48ZQ_6b0w,5
453572,127934,I7k117NSi9h-k6a6LyNlPA,fM2-R61IRhR-MkQ2zB1BrA,3
453572,89542,I7k117NSi9h-k6a6LyNlPA,TMkTYhDMgDCuFwdDYIIoJA,3
453572,72070,I7k117NSi9h-k6a6LyNlPA,NS8ECwXYwxy3WT2y2BYGBA,2
453572,6196,I7k117NSi9h-k6a6LyNlPA,170EB5mUxLCj-Tn_5t-_kw,5
454264,170248,I9dYt2BvTIQXEjpHMLhlMQ,tnvZOd2vNCLPQS1KEZxqog,5
455137,148080,IC61r4JfpLxJvrZO96cdSw,mDR12Hafvr84ctpsV6YLag,5
455137,75183,IC61r4JfpLxJvrZO96cdSw,OVTein0LZg3PNoEnckX0Bg,5
455137,4517,IC61r4JfpLxJvrZO96cdSw,0XEqyl_lVaJNHRKxNcjJZg,5
455178,25747,ICDDE4PEfaJ4zTQy9TDrKg,7oEKIG7d1ttPRejppZ3WIA,5
455704,116986,IDl7kL7WCjhZYrpvfbeq4g,bbjIzNkThJnQ12Aonp00TA,1
455706,119259,IDlEoyjD4quOUdzQjighJg,cOZLg1c-UcB2Yj3baQDKkA,2
455959,136075,IESCINcAkDHkDf4IHLo6Ow,i7WdEjPrZkzo7whKd-PufQ,1
455959,153273,IESCINcAkDHkDf4IHLo6Ow,nxz2oOD3sryU5evFAYmmLQ,5
455974,52122,IEUbMzvuewzp3MI8Bu51kA,GdgGAINCqMXqcuKd2nKEBg,3
456758,177003,IGfmk505eeT8hMbwtAixCQ,w3PwDEbI0EDx4YI_BkFhIA,5
457540,18175,IIlsgb-FA_z2B8im4mfRrA,5EicViODfX1qNOIhdb4OzA,5
457604,56148,IIxYzY5ktSVujqaqeFFkQQ,I1dZ6e1G4757Ll5CeE3Wdw,4
457604,117168,IIxYzY5ktSVujqaqeFFkQQ,bfg4i-aq1rzc3M6mmPIU5Q,5
457604,125711,IIxYzY5ktSVujqaqeFFkQQ,ebL8hN0iieaa3rClnDfLlw,4
457604,63134,IIxYzY5ktSVujqaqeFFkQQ,KOEBBp2PhiV_4PkW9eo9Sg,5
457604,4160,IIxYzY5ktSVujqaqeFFkQQ,0PMMhCAz2S5dmcA9mJ3dRg,4
457604,178528,IIxYzY5ktSVujqaqeFFkQQ,wZukjLaf1V2dLRQap_Zriw,2
457604,23062,IIxYzY5ktSVujqaqeFFkQQ,6t7mlTVjDA9fhuFAZmVzAQ,4
457604,134033,IIxYzY5ktSVujqaqeFFkQQ,hRuJImoZk7U4AnIeqZSQmQ,3
457604,165629,IIxYzY5ktSVujqaqeFFkQQ,sAu9UJ5tvY6sc9Q_gcVV7Q,4
457604,124181,IIxYzY5ktSVujqaqeFFkQQ,e4NQLZynhSmvwl38hC4m-A,5
457604,31142,IIxYzY5ktSVujqaqeFFkQQ,9d_eZEMaU7RLteMi9BnkKQ,4
457604,26458,IIxYzY5ktSVujqaqeFFkQQ,825nC-s-cQG6Hsul5Gm2cA,5
457604,99088,IIxYzY5ktSVujqaqeFFkQQ,W_2SaN0xzmH0WjScED4a4Q,5
457947,157639,IJpSFVn_PQVgonhNrBOXJg,pShTQXGREXpq5RgvYGcFww,5
