413753,29946,GSc-cusclqJ8hyHvzJuDuQ,9F9ZNJW8AYhLBZ4eGhBfAA,1
413753,166853,GSc-cusclqJ8hyHvzJuDuQ,saljMuo0eSMWy-C7yjKaRA,5
413753,14998,GSc-cusclqJ8hyHvzJuDuQ,48PJznErl0Yj9vGzcb0lwg,3
413753,114325,GSc-cusclqJ8hyHvzJuDuQ,aj0DdrjiVvWxVDZodgRTfQ,4
413753,13996,GSc-cusclqJ8hyHvzJuDuQ,3oTml4zlPaI7l3-TDKxwkg,4
413753,180680,GSc-cusclqJ8hyHvzJuDuQ,xJAXkMIgnWNpqyGCosmp2Q,5
413753,80752,GSc-cusclqJ8hyHvzJuDuQ,QONWdAseRhzGxNM6wY4NUg,1
413753,185196,GSc-cusclqJ8hyHvzJuDuQ,yqB5_Us6WYc9fKQXyqINDQ,2
413753,51540,GSc-cusclqJ8hyHvzJuDuQ,GTB4esadYFFyLTJX9OqNdw,4
413753,40063,GSc-cusclqJ8hyHvzJuDuQ,Cbr_THdFrhePgJoqQ9X6gQ,5
413753,45980,GSc-cusclqJ8hyHvzJuDuQ,EbgUkmDxPUa2fr0rc8EFJQ,5
413753,66597,GSc-cusclqJ8hyHvzJuDuQ,L_RotH31jKbxf32WBrw43A,4
413753,178444,GSc-cusclqJ8hyHvzJuDuQ,wYSWgZMiMJxfusnxeWKYXg,2
413753,65981,GSc-cusclqJ8hyHvzJuDuQ,LNbppyYPNwtP-x5eNoOAcQ,3
413753,57513,GSc-cusclqJ8hyHvzJuDuQ,IVRKnmEK2QcqYT-M3zXgfw,5
413753,61770,GSc-cusclqJ8hyHvzJuDuQ,Jvu9O3mLOg0ddnX2HHRXvw,3
413753,146025,GSc-cusclqJ8hyHvzJuDuQ,lX84lB2lRYbqVjXNzICZZg,1
413753,143603,GSc-cusclqJ8hyHvzJuDuQ,kfwAKuRFdWKRl42hpsimuQ,2
413753,46313,GSc-cusclqJ8hyHvzJuDuQ,EivNc0ob6BSfg99DLXZaSw,3
413900,45348,GSxd2iS332-Gbpe7PCp6Sg,EPBEz9ifFo6JqPUUH_BdMg,1
413900,116132,GSxd2iS332-Gbpe7PCp6Sg,bKKVa2WXYnMTtiUPd3sV7Q,5
413900,28650,GSxd2iS332-Gbpe7PCp6Sg,8nmjvYX4N67cxOsGfbEgjg,1
414429,61957,GUKiGQInKfigfm46sDyaXw,Jzth-y32SyvOhJNgbIPTqQ,5
415156,142446,GWFp4BkxS8MeiN4juf4FkA,kHpXJ2vciumu2KhNHg0hYA,5
415571,172954,GXHTvZuvSfooWFq0sAEDeg,ugLqbAvBdRDc-gS4hpslXw,5
417236,107475,Gag9tZ0A4uAXFuqZjsdxSg,ZPzTAMuJKVvrVUPF28WnIQ,1
417332,139511,GauRrce9m2wslksfxYvmHQ,jIzygnVmajEXYmfsBNY_Gw,5
417451,72181,GbD6Hry2rIgJ1EG7H6ussw,NUhHkT1wfXsTLxt_tWwVXw,1
417489,76812,GbJ0VCM8Zr_OUnRSjiEPww,P28agvrsm3OARbV3tFQbUg,5
417705,38270,GbuFzBbTm60DKuk5FRMyCw,C1JNZrYl3H-YzF1dys9SoQ,1
417705,55839,GbuFzBbTm60DKuk5FRMyCw,HvkPnvoyyOEesBkZ8gkOIA,4
418367,167112,GdiW_Aw2dx4qgdCIWFc46w,sgkoZilmM3KlbDL_VlUvJg,4
418367,50708,GdiW_Aw2dx4qgdCIWFc46w,GBCs0LMF006Z2Ri2GEAl3Q,5
418367,169317,GdiW_Aw2dx4qgdCIWFc46w,tTzQZTrwBgwxMch77nCJfQ,5
418665,25947,GeZPVE4ESESiLm8J3jCbKQ,7sPNbCx7vGAaH7SbNPZ6oA,4
418665,92275,GeZPVE4ESESiLm8J3jCbKQ,UIDhcNNFxnQBwFlnCXql6g,5
419493,87915,GgurG5cZuZtLWRwun0v8HQ,Sovgwq-E-n6wLqNh3X_rXg,5
419819,28589,Ghli0xIeDUhAHIzAzgromw,8mP0gQrTZa_FiUP706x2tg,5
419878,8568,GhvMRyDDmwMDkqeB_TJ6Cg,1w0Tko5c-8HxsAdOUX81lg,5
419972,102870,GiAZK_s3568M7DZr3Q8akQ,XrcB7Of1KfHlkeXYpHLIrw,5
419972,26073,GiAZK_s3568M7DZr3Q8akQ,7v91woy8IpLrqXsRvxj_vw,3
419972,136449,GiAZK_s3568M7DZr3Q8akQ,iGEvDk6hsizigmXhDKs2Vg,5
419972,76275,GiAZK_s3568M7DZr3Q8akQ,Or7FgbgY8ML30zgYj_DCwA,5
420366,180678,GjIN8SdHp6tZFMJ_jQklhA,xJ94FRxbFwkmpi1hjuWlaw,5
421069,172986,Gl7K_hBwLsTMuff0k2v46g,uh7DUWtPoZkuEE05fghJ_w,5
421069,73011,Gl7K_hBwLsTMuff0k2v46g,NmOBomyz63TP9Nn2q4Z1rg,4
421069,128161,Gl7K_hBwLsTMuff0k2v46g,fQt4D34vcJNtEf8Q4zte3w,2
421069,34463,Gl7K_hBwLsTMuff0k2v46g,AjWFFZN8KwyqJzzi0DyEsw,4
421069,25362,Gl7K_hBwLsTMuff0k2v46g,7fxebHYUwIF6CakxSr70iQ,4
421069,51551,Gl7K_hBwLsTMuff0k2v46g,GTR39A2jwNIS_NV8q2r_JA,4
421069,161591,Gl7K_hBwLsTMuff0k2v46g,qmIHO-6T_KEfPC9jyGDamQ,4
421069,62057,Gl7K_hBwLsTMuff0k2v46g,K0j_Znzin0jShXVnpvW86A,3
421069,82792,Gl7K_hBwLsTMuff0k2v46g,R4xJiZIgjQ8kb6mMRMJJjg,4
421069,163971,Gl7K_hBwLsTMuff0k2v46g,rbcfYmJtqwIkk17IeOI5Kw,4
421069,97852,Gl7K_hBwLsTMuff0k2v46g,W90h9VXUSdRz1_uJhweVPQ,3
421069,127850,Gl7K_hBwLsTMuff0k2v46g,fKDyiIcFLkl-_5d4JsvBXA,3
421069,15557,Gl7K_hBwLsTMuff0k2v46g,4KmrrhtfnngTVFa2d5LAjg,4
421069,92784,Gl7K_hBwLsTMuff0k2v46g,UT6L3b7Zll_nvRidijiDSA,4
421069,188301,Gl7K_hBwLsTMuff0k2v46g,zu2nczFtsFP0hD07nVBA9w,4
421069,50153,Gl7K_hBwLsTMuff0k2v46g,G-5kEa6E6PD5fkBRuA7k9Q,3
421069,77045,Gl7K_hBwLsTMuff0k2v46g,P7pxQFqr7yBKMMI2J51udw,4
421069,102487,Gl7K_hBwLsTMuff0k2v46g,Xj7DIGRHEchJ-VVdISazQQ,4
421413,13832,Gm9933bMX4zeP6o-SA75YA,3kdSl5mo9dWC4clrQjEDGg,5
421422,102650,GmB4V-fTyVN7ii-APYB7jQ,XmsBtCykUtObXg4Q1mYpvg,5
421549,61868,GmZeOO93lFY_YZkcF1eiYQ,Jy6ru0Hz-9Yc5v006-YmUQ,5
423289,74365,GrDupX6Q8smfzGXj1K3JyA,OETh78qcgDltvHULowwhJg,3
423358,1814,GrO91Mn1_AUAvvGdDxNong,-bMZCfTK7fxFaURynKpBMA,5
424590,140949,GueLDUGZLy8Pee8IxV_6JA,jmyvOW6G2T1fIePvajB4nQ,4
424590,59993,GueLDUGZLy8Pee8IxV_6JA,JKTMgelIQ-VHn7SL5nyiWA,5
424590,124136,GueLDUGZLy8Pee8IxV_6JA,e3PBfbtXUjMziX6XGsOMoA,4
424786,67848,GvD1sP2iXtWKjEeXSG9dlQ,Lzg7YuoP1SDyg2S5lvBvhg,5
425169,169191,GwDBOCSqAfxSDZ0E82OfEA,tRRNwYc68jcUMdVx0Tb2UQ,5
425827,128273,Gy2cw3LQT6dHluihcPngww,fT6Uwl6abRQfiNgxre_qbg,5
426073,95911,GykTmPYd6tvNvpIXQelDIQ,VVdbPZs0M6d_X5XdgyAhig,1
426073,170031,GykTmPYd6tvNvpIXQelDIQ,tj1IM_2-ks08bk0JZP95DQ,2
427903,153286,H2iBcTT5nqDDb7ZifSZn8g,ny8YcGEViSGKWxo69xfiiA,4
427903,70934,H2iBcTT5nqDDb7ZifSZn8g,N2M0WyGCyTV5jMOYPH7odA,5
427903,180680,H2iBcTT5nqDDb7ZifSZn8g,xJAXkMIgnWNpqyGCosmp2Q,5
427903,178444,H2iBcTT5nqDDb7ZifSZn8g,wYSWgZMiMJxfusnxeWKYXg,5
427903,174194,H2iBcTT5nqDDb7ZifSZn8g,v5kZsm1p6N2N3fwtxm3FHg,5
427960,178997,H2tlT6fbUE794nZnr3gIsg,wjLgM9Ybe5shoUPRrGMmsQ,3
427960,63251,H2tlT6fbUE794nZnr3gIsg,KR89_v-jKxf4_l8h8k4jyQ,5
427960,117667,H2tlT6fbUE794nZnr3gIsg,bqW0f0RigwpYyz1lbxhHlw,5
428214,130131,H3Ze8fmvOCgBIv2vUS_OmQ,g5zVkPRW2umfpCuDkan7tQ,5
428584,172012,H4Xi78u3gFthT3jqvwIJYQ,uNQFbFnQK-a68S1ktfD_yQ,5
429036,171447,H5jfhT2AVhH83dmGz3RchQ,uBdYMY6a6A7FyxzTSwOiDg,1
429036,14672,H5jfhT2AVhH83dmGz3RchQ,41b2SLmjLcxTGLVRxASiDA,2
429036,91332,H5jfhT2AVhH83dmGz3RchQ,TyZnv8aX1OJfBKoyuYgZLQ,5
429036,44339,H5jfhT2AVhH83dmGz3RchQ,E3yER5W6Wsyc5ncGKb9Nzw,1
429036,151777,H5jfhT2AVhH83dmGz3RchQ,nT4VqFTP-K2BppdohUALYg,1
429036,113111,H5jfhT2AVhH83dmGz3RchQ,aKcqKNcbwNydCBnvAA4TeQ,1
429036,181752,H5jfhT2AVhH83dmGz3RchQ,xfWdUmrz2ha3rcigyITV0g,1
429036,36490,H5jfhT2AVhH83dmGz3RchQ,BQqwIYQuo2W94smjrBjy5g,5
429036,20834,H5jfhT2AVhH83dmGz3RchQ,67zCgILB2h6JoSvFabVe7g,1
429129,70034,H5yY7XnGyaggBm9j256iJA,MjLRxNBuFR9DvA2XzQAXIA,5
429129,69290,H5yY7XnGyaggBm9j256iJA,MTsIckdo3_uKuqk3B4zuKA,5
429280,11118,H6LNdslSFrRrv_6AgdRvsg,2q37XQA6iLLdIaspyM7tIw,1
429512,99044,H6vurrRbRfAkWANKPtwbKw,WZDQqw960DaMWDyPbtRFtA,5
430024,117478,H8Ng1IpsP_7lgEndPdGy3w,bmDUty0odSexELXaEG4ELA,1
430182,83565,H8mnD27XWPxaemAXTwTZPg,RL5Gy9NOewYetWERtD8T1Q,5
430182,165793,H8mnD27XWPxaemAXTwTZPg,sEdAKeMx23AGCbvploB7Uw,5
430182,72180,H8mnD27XWPxaemAXTwTZPg,NUh5L9ZX-YrM5uAKhKQXoQ,5
430321,104332,H97zjDkD9iXGSmTm6mFPCg,YLNUveUnjXfLewciseX2xA,5
431080,62476,HB7Aee2GRPVPPIEE14keug,K9xTkwZX-ZdMWPK8EQOy6A,5
431080,40787,HB7Aee2GRPVPPIEE14keug,Cr5CLpmVrmzFyz_RfQ6rmA,5
432123,118543,HDzT_-iRqVVzknOxUvSqgg,c8j5MQqlb0RhgS_bpxMDuA,5
432357,7177,HE_4ftlI1YgKkIyYwMxA4A,1SE9f6TEV5XhnTuuK01xwA,1
432430,161437,HElRjzGJ6IXJvqNBV7TwXg,qisbqK1wxuwp6GumMrwB2Q,5
432430,159198,HElRjzGJ6IXJvqNBV7TwXg,pyeoyouJWxxcwzfugfessQ,5
432791,114306,HFjWN3Yet3s_iMVAptBKzQ,aiX_WP7NKPTdF9CfI-M-wg,4
432791,146721,HFjWN3Yet3s_iMVAptBKzQ,lkpoSg7xf60BsrOjdm0CBA,5
432791,129267,HFjWN3Yet3s_iMVAptBKzQ,fmke0ozj83GAebHEdbnlfw,5
432791,82196,HFjWN3Yet3s_iMVAptBKzQ,QsJ6orXv_VB7xz-MpqHzSQ,5
434341,159864,HK-0rALBwLpovvOEYpGbMA,qBa28rpBVdjD-qxNSzm-rQ,4
434438,37780,HKGt615kE5S2Dc4l-EWTow,BrhyYc1-gn3lPuhlkqNk2w,5
434438,108325,HKGt615kE5S2Dc4l-EWTow,ZhO6_8Vc-zfRxvDDvDBynA,5
434438,119986,HKGt615kE5S2Dc4l-EWTow,cdPnRYnfKrbeEUAoSJONtw,5
434438,113271,HKGt615kE5S2Dc4l-EWTow,aNs7wSLFBu5JtCU4OH5RXw,5
434591,56640,HKkxTegdjnrwNUuzTdAQiQ,ICdoTODBaprN0UReete9VQ,5
434653,83914,HKsj2_7zZVDoePwQ26ejnw,RSOinkOUpxm0mGw1IWr4Xw,5
434681,63069,HKwrhJTfzS4Go0pvPa7xow,KMxrk1YDlj_qFI1JXK4zRg,5
434681,132556,HKwrhJTfzS4Go0pvPa7xow,gwYt_q3Ob7aQJIefIBsZiQ,5
434681,125220,HKwrhJTfzS4Go0pvPa7xow,eRjcli4nDHRwhByViUz9Ow,5
434681,26956,HKwrhJTfzS4Go0pvPa7xow,8CNNs7jFv0yVptAvnga4xQ,2
434681,159610,HKwrhJTfzS4Go0pvPa7xow,q6Wa5iJwcuBxMpI2kZXUAQ,5
434681,18875,HKwrhJTfzS4Go0pvPa7xow,5TY6bUT3bbl9aHItiIXXqw,5
434721,66864,HL2HCz-WJd-WMFLrX5ZGgw,LelAlfuj5oVRF9CQdWLsNQ,1
434795,184092,HLFxt8aAAYy2rlWi5SBWUg,yU5mfSJOmaJkegn2ad48Iw,4
434795,102375,HLFxt8aAAYy2rlWi5SBWUg,XgRljuEUyaHBKIpIz-PRAA,5
435409,75476,HMjnG0c4FjRe-5-upovm3w,OaHfq01gm8PTYkJ36k1feg,1
435601,117158,HNDstMof60iAL1JJI-6Xtw,bfY7lYQWOg1UosYbJQceAw,1
435953,11315,HOGObNxnwdTGsg7hDP3zgA,2uRM8Et0uJVl8u1jSnmuKw,4
436560,104525,HPmeVXCapQIageWLoCkGhQ,YPavuOh2XsnRbLfl0DH2lQ,4
436683,28658,HQ6TL7QbzqwIPJUpm4KtRQ,8o2035AiV8egxfQIxR7dPA,2
436913,124203,HQgC6lhNfGpAXe3IN2qc8A,e4qQlNEop42LoFBwv71dVw,5
436913,104657,HQgC6lhNfGpAXe3IN2qc8A,YSYDJTCt5kzY2kKnLNGRiA,1
437033,106342,HR0C4Xp3dO4j2oZnPxTLTw,Z1uxCfpF_pqpohvwb_1O8Q,2
437056,29575,HR4Q8uMIsd285SmhgVvHnQ,97V91GSG-OQvrvOc9GXoGA,5
437215,73819,HRVK-ue0yJGwkpIyoz_rjQ,O2sEX86f6B4GROghjUkr0A,5
437368,171219,HRqnx1VZbLBX354ngjss_A,u73j2VQ3TGWdMO-AG7MABw,5
437846,43945,HT5o86aAqSmuyPRTSPQdiQ,DwP10iEz5LGf3fhcVQZm0Q,5
438116,22639,HTtuDRhNwahRG8-P6PKYtQ,6kq9oLduJAYkb2WjAb36KA,5
438165,130344,HU35ytpKiuE2-DxKyOiAfQ,gAqckPMHgXQOnJ0G3OPgFw,5
438402,65967,HUivtIzxxnDjtHUDAQufRQ,LNGBEEelQx4zbfWnlc66cw,5
438975,7492,HWGBLf3W774A0pAC7uVdkQ,1ZnVfS-qP19upP_fwOhZsA,1
439980,88083,HZ1nS--uxKzYogOupyTq4g,SsN-SaGGkJn2Qm-jSDQ4aQ,5
440017,132230,HZ6X6PXjgQlZ0w-CSTzgVA,gqEW_dPfTzMCP8DdLupl-A,5
440017,71183,HZ6X6PXjgQlZ0w-CSTzgVA,N7yuiiu8jhQ-Fl9Npflreg,1
440017,49224,HZ6X6PXjgQlZ0w-CSTzgVA,FgTzITgrmvrZqoHvkTSDzA,1
440648,129603,H_wsQ8koYl87wAPxT4mBsw,fuW-VCynECpKukrm-9nxdg,4
441229,86166,HbW9n3vU3HLfeW7v26tabg,SEH79jbg5Q8cCozCnhqMHA,3
442076,172462,HddQldDjUVB_YqaVhfd-IA,uXMdcJzVt3UvV8Lum1hzFg,5
442355,40466,HeL04bB90zuNgh5wkujUkQ,Ck6zHE15TuWTaNJ2YNawZA,5
443227,172756,HgpH7CPZAgU6t6ic8CPCbA,ucgzkl7atsBMGu4gGpmHfw,3
444019,104488,Hj0KdEYSAL1-rPpAuonAdg,YOZgLDLNLAe2nP1sw5inYw,5
444527,98150,HkNYQLu-dp0Nhm8jVVQs6w,WFB1fn8rWNukmmIfTg6AMw,4
444550,102645,HkR7x5fT10awBz22UFY-bQ,Xmh8MKPBAL_PTOGq_wRo8w,1
444561,49701,HkSKEBuIygvkzNVTCCIUBg,FqXwm6UpihHY7Ha-pr4y6Q,1
444898,111427,HlJcfdMHUfprp3M6xXdABw,_kb6GT4qawjwq47OsQ52xw,4
445342,170873,HmWC4IlVW9ts2b4oL5IPPw,u00Ua_WOshbzi_QRBpY6zw,5
445536,170755,Hn21Q92tHuA-6Niz35UZXw,tyQWsZUSoMuoX6_5pcCE8Q,5
445536,76442,Hn21Q92tHuA-6Niz35UZXw,OugQjN04sQNahWzYEdTExQ,5
445536,151059,Hn21Q92tHuA-6Niz35UZXw,nDj2LrpjZHTM8X-EqHSR9A,5
445536,75735,Hn21Q92tHuA-6Niz35UZXw,OgJ0KxwJcJ9R5bUK0ixCbg,4
445536,182583,Hn21Q92tHuA-6Niz35UZXw,xxelcbat6roueQvnk3TRmA,3
445536,147911,Hn21Q92tHuA-6Niz35UZXw,m9aFZk1f8tSv248YErbpQA,5
445536,150039,Hn21Q92tHuA-6Niz35UZXw,msKiKhhGZ0hzJFs9rw74hg,5
445536,100502,Hn21Q92tHuA-6Niz35UZXw,X3ec1nuK2BmOULN4Kk3Fgw,4
445846,100975,HnqL2JyaeXLGzaztGl27xg,XDrxuckqTBywlL96etHEsg,1
445846,174794,HnqL2JyaeXLGzaztGl27xg,vJ3CtznPYgmZHpDr__8QGw,1
445846,15181,HnqL2JyaeXLGzaztGl27xg,4CeOssI4EQ8BnjpUM5wFzg,5
447238,79372,HrduXLtltyC8BKy5s4jNQQ,PvGyzCh1PTga4ePE2-iB2Q,4
447238,93416,HrduXLtltyC8BKy5s4jNQQ,Uftnd7njdHNFxhz_6rpUrA,5
447269,153612,HrkccpvMOcF8nmXBnfT5SQ,o47aY911-1rK9tHeXOWxFg,4
447403,157456,HsCHwceYtR8xg0qNbZwRKA,pOhX1XjbBdPoO2Fyy8RGJg,5
447493,159302,HsVD2j6U8NuPxajc-hHWlA,q-zZgXKAQFLEgMp9ZNllgQ,5
447627,25362,HsriuIZ8p7kB7reETf7S7A,7fxebHYUwIF6CakxSr70iQ,5
447668,101556,Hsy1bJID-GsGKcCx4_eYGQ,XQJr9_jZR1vOoZVcZfDDwQ,3
447668,143903,Hsy1bJID-GsGKcCx4_eYGQ,kmdFk8ETfXiuoS364jaJFA,1
447668,164284,Hsy1bJID-GsGKcCx4_eYGQ,riFzCvp77DMKDX-5GoTpqA,3
447668,74365,Hsy1bJID-GsGKcCx4_eYGQ,OETh78qcgDltvHULowwhJg,4
447668,31195,Hsy1bJID-GsGKcCx4_eYGQ,9edPSkfXKsJmkZYIaOmA7Q,4
447668,44172,Hsy1bJID-GsGKcCx4_eYGQ,E0OKctOhZpUQgwUUBc_RwA,3
447668,121941,Hsy1bJID-GsGKcCx4_eYGQ,dKdApYVFDSNYsNOso6NYlA,3
448168,48265,HuGHNjYuDNc_MDKA4RslgQ,FNe5PPA9pyj8FjcDefCBpg,5
448246,115390,HuVl8xqYl474q-nHzcgvBA,b3vRI8yXNK34hgC0Wd4Iag,2
448246,54328,HuVl8xqYl474q-nHzcgvBA,HPLB1Tr8ZB5UkD-2umKPdA,5
448246,130252,HuVl8xqYl474q-nHzcgvBA,g8oxQ1Ji9mr9PMjhEfaWSg,3
448351,43307,HuoLuNY2C-K-s36WrgwSyQ,DiCfRiL3WX-vwkK85qrIjw,4
449015,95975,HwaIZY0v6rtbnsBkqm9xNA,VWtT4DKxQ4YVRWT88Z5SMA,1
449618,39650,Hy9SL8awCnLqXZP7IQ7u3A,CUivTcULsu5MJIYYNVm1zw,2
449732,53128,HyRjyG3Mcnt9JxDo7p5EhA,Gyrez6K8f1AyR7dzW9fvAw,4
449732,159787,HyRjyG3Mcnt9JxDo7p5EhA,qA-747-HsB_G1-PFofbvtg,4
449732,21832,HyRjyG3Mcnt9JxDo7p5EhA,6TvB1PZCY1Ap2S-yNJPs4w,1
449764,88251,HyWiq00rCwjb4_uEN94gyw,SwAZBCyFtVo_8vkRbJhdkA,5
449767,7546,HyXK2GNR9i4SWpLQGOqQYQ,1_rqZz1K5Uoq2RvZlINfgA,4
449767,163875,HyXK2GNR9i4SWpLQGOqQYQ,r_BrIgzYcwo1NAuG9dLbpg,4
449767,70875,HyXK2GNR9i4SWpLQGOqQYQ,N0l4hT7UCywbZ9UEZ1R9kQ,5
449767,80442,HyXK2GNR9i4SWpLQGOqQYQ,QHZw2L6LV1qmExNJbfhIsQ,4
449767,23086,HyXK2GNR9i4SWpLQGOqQYQ,6tfr3R75PhtFTisRds0iHQ,4
449767,168824,HyXK2GNR9i4SWpLQGOqQYQ,tIXpNWE6R1yadAThbSefHw,4
449767,118137,HyXK2GNR9i4SWpLQGOqQYQ,c-hapDBIAZ9Uw4pB59Xc-g,3
449767,100936,HyXK2GNR9i4SWpLQGOqQYQ,XCxxPZ3Lu5mwmIo7IQRf1g,3
449767,34083,HyXK2GNR9i4SWpLQGOqQYQ,AbgNPAnuq8X90DUw5FQ2sQ,4
449767,122650,HyXK2GNR9i4SWpLQGOqQYQ,d_ROFxj7n27aJb6CxJesAg,3
449767,44327,HyXK2GNR9i4SWpLQGOqQYQ,E3fznOhzBYAEr6xcOQZ5aQ,4
449767,2502,HyXK2GNR9i4SWpLQGOqQYQ,-q-9ZxIi-pQ9vNAtEkvkYA,5
449767,104205,HyXK2GNR9i4SWpLQGOqQYQ,YJ05ntGlszxACOD5zn1YjA,3
449767,156083,HyXK2GNR9i4SWpLQGOqQYQ,ovlWOSKVjGecnaPuZLv_OQ,3
449767,57108,HyXK2GNR9i4SWpLQGOqQYQ,INJ-1LC57mpAsNspyb3CfA,4
449767,31833,HyXK2GNR9i4SWpLQGOqQYQ,9sFPbD1PUGmyg0CNdkBEew,4
449767,146637,HyXK2GNR9i4SWpLQGOqQYQ,lj3s6fjZKRbSLhON5ZnhVQ,4
449767,105269,HyXK2GNR9i4SWpLQGOqQYQ,YfeTH4jtz_gpWz0QRYJFnQ,4
449767,171359,HyXK2GNR9i4SWpLQGOqQYQ,uAAWlLdsoUf872F1FKiX1A,3
449767,179623,HyXK2GNR9i4SWpLQGOqQYQ,wxL9wgxLeuMMfI6SAXIzJw,3
449767,21130,HyXK2GNR9i4SWpLQGOqQYQ,6EVBc9kdc3Hd8KZkLVPnGA,3
449767,133928,HyXK2GNR9i4SWpLQGOqQYQ,hPXR-Bi8U-uz6TUViqmGpg,3
449767,27217,HyXK2GNR9i4SWpLQGOqQYQ,8I2XBrjf4rOEWx7pnKpVeg,4
449767,50416,HyXK2GNR9i4SWpLQGOqQYQ,G4pt2q9Tr5SkwCw3Wb43VA,3
449767,34619,HyXK2GNR9i4SWpLQGOqQYQ,An-JJle53UMHokU4MwFktg,3
449767,37800,HyXK2GNR9i4SWpLQGOqQYQ,BsFAotQQE1yRVVJEDADaJw,2
449767,87667,HyXK2GNR9i4SWpLQGOqQYQ,SjgeuBlgKER9yegpoxT99w,4
449767,8107,HyXK2GNR9i4SWpLQGOqQYQ,1lnIoAIB6U5ywPTC2LG8aQ,4
449767,86093,HyXK2GNR9i4SWpLQGOqQYQ,SCXANH5zhmonSxoGihl-zg,3
449767,133167,HyXK2GNR9i4SWpLQGOqQYQ,h8vVxwP6FnlkRDONKBHT-w,4
449767,572,HyXK2GNR9i4SWpLQGOqQYQ,-BbnAc9YEO6pjvJGEtFbVQ,4
449767,127280,HyXK2GNR9i4SWpLQGOqQYQ,f8R1qFYugdhQRR-ym8SUxg,3
449767,104448,HyXK2GNR9i4SWpLQGOqQYQ,YNpwfdqBeP6j8aFrJp2sQw,3
449767,31662,HyXK2GNR9i4SWpLQGOqQYQ,9ok8nLK-8emYWbt6kwd-HA,5
449767,185335,HyXK2GNR9i4SWpLQGOqQYQ,ytPXTg6Q5wWfoFMk6xrbKA,3
449767,120236,HyXK2GNR9i4SWpLQGOqQYQ,cisqOxAgQPjVVr9Yzk8_dw,4
449767,172088,HyXK2GNR9i4SWpLQGOqQYQ,uP2-0N59oW5lggIyvdfWkQ,1
449767,37605,HyXK2GNR9i4SWpLQGOqQYQ,Bo9uuPiAsq_z02eb87N41g,3
449767,17929,HyXK2GNR9i4SWpLQGOqQYQ,59c3Cp-p5i18xFCKUuCkFQ,4
449767,114989,HyXK2GNR9i4SWpLQGOqQYQ,awZx3Y1PAwhCUpt3WGZhKg,3
449767,77168,HyXK2GNR9i4SWpLQGOqQYQ,PAJlmByrU8zAB3WsXxA30Q,4
449767,152929,HyXK2GNR9i4SWpLQGOqQYQ,nqTvE7ivdU23oUWdI01tOA,5
449767,4462,HyXK2GNR9i4SWpLQGOqQYQ,0W4lkclzZThpx3V65bVgig,3
449767,179471,HyXK2GNR9i4SWpLQGOqQYQ,wuDNjKgBIa-12y7nF7BXcw,3
449767,33240,HyXK2GNR9i4SWpLQGOqQYQ,ALkOqlWODyxPg5VSp0HLrg,5
449767,175730,HyXK2GNR9i4SWpLQGOqQYQ,vctaNms-o_VDHWCAbldFjQ,4
449767,56862,HyXK2GNR9i4SWpLQGOqQYQ,IHt79wxZHkD7QSzlDRDivw,4
449767,9466,HyXK2GNR9i4SWpLQGOqQYQ,2FImjoBv0qvq9NumhcVOyA,2
449767,47077,HyXK2GNR9i4SWpLQGOqQYQ,EzC51yOetmrju2DPP72iRA,3
449767,66055,HyXK2GNR9i4SWpLQGOqQYQ,LPCFfrQow0kl7EABuM7VDA,3
449767,118867,HyXK2GNR9i4SWpLQGOqQYQ,cFyXbPxTAwKRlIqe-XLMcw,3
449767,149863,HyXK2GNR9i4SWpLQGOqQYQ,moZAQFO776KIBe38WjiTJw,4
449767,22035,HyXK2GNR9i4SWpLQGOqQYQ,6YNEk7tjy7o5Uwt9y9RRLA,4
449767,124291,HyXK2GNR9i4SWpLQGOqQYQ,e6UDJBEIoXBbnXtdwkqIGA,4
449767,73378,HyXK2GNR9i4SWpLQGOqQYQ,NuGZD3yBVqzpY1HuzT26mQ,4
449767,149049,HyXK2GNR9i4SWpLQGOqQYQ,mXsumyOgPP-cRQuFQmRivg,3
449767,87068,HyXK2GNR9i4SWpLQGOqQYQ,SXWLhxdcFCLPnF7AlFbg4g,4
449767,187189,HyXK2GNR9i4SWpLQGOqQYQ,zXuWHM45eDmW04CaDbQfKg,5
449788,132484,HyZ_2WOSsw78-ncW27d2qw,gv47gtyCkw_8OyexHrqdDA,2
449967,128657,Hz4B98X_Spr2yOqQILXAng,faPVqws-x-5k2CQKDNtHxw,5
450022,61002,HzDEjhxwQqakGDsV0rL76w,JfHXzulF6yIKgA22YYPedw,5
450974,101958,I0knI_N7yhmyhLeJYh2wig,XZ6cTNYjdO0MzqLqT9EMyw,5
451290,138383,I1_2lvCK3_MVvsPojlfvBg,ivauAITXU0rTVG7S0I6KPw,5
451290,78861,I1_2lvCK3_MVvsPojlfvBg,PkDghu4aan2_wxrhXjTEgg,5
452070,6063,I3k4B5Wlhhi6MgF_Pbx1Gg,14AWgEFR1bFK8rEhJwIvFA,1
452115,108449,I3rLxHSnyK_TMlvNAxHv1Q,ZkGDCVKSdf8m76cnnalL-A,3
452115,115009,I3rLxHSnyK_TMlvNAxHv1Q,axFXzhJZei9DKUbsrMHVjg,2
452381,111108,I4bxOBq1wCxux02Iq1ylAA,_dcX-gXs3VxTBmURWdnTOw,5
452579,186304,I557BOmkD_qmBUIbsCHu9Q,zEaGcSVPDQipnRdEZp-F6g,5
