124128,73431,4E1WzSMDp46y__maH8SKMw,NvKNe9DnQavC9GstglcBJQ,3
124128,59915,4E1WzSMDp46y__maH8SKMw,JJAwT9R6Fp2yyWHtWFA8uQ,4
124128,172400,4E1WzSMDp46y__maH8SKMw,uWECX6-Uq9n8v5ipk9R29A,3
124128,105387,4E1WzSMDp46y__maH8SKMw,YiEj85uB1UcDJeK8StoX9Q,4
124240,93895,4EIcVKMXvf46ie_e5auFBQ,UpSHAMogY9ubMGbuNAV5nw,5
124240,39120,4EIcVKMXvf46ie_e5auFBQ,CJvN2k3gjR7JspTx21icTQ,4
124240,154217,4EIcVKMXvf46ie_e5auFBQ,oHeiAs-mnDJU1_4BD8_5Dg,3
124603,46270,4FHns8LcnZoddFCVR1uazg,Ehy00JWQixgoXzisVKhvag,1
124603,173610,4FHns8LcnZoddFCVR1uazg,uuGL8diLlHfeUeFuod3F-w,5
126367,150342,4JwsyqtWWbnMoCGvvfsP-Q,mz1zD5_eqyCQNuzAqB_iKg,5
126745,109353,4L4EtqcBG--pIfhD_L3bHA,_2fjiOHfu-S7fS2n4wfySw,5
129131,52304,4RdsNz1p0HNGnPhUFc-VhA,GheMvm_dgcBTULpwzNuyBg,4
129131,90845,4RdsNz1p0HNGnPhUFc-VhA,ToU2fHhYJ6_7AVc_MojMRg,4
129131,166744,4RdsNz1p0HNGnPhUFc-VhA,sZTQsH01IcSfeyc3W6EkqQ,4
129408,25737,4SQr2dEsYjzhEQtY_SCo-w,7o4SWZDKYHYfv6X0U21ErQ,5
129496,21047,4SgysgtsIa72eC1RSuB2YA,6C_8Mh4lmLc_QEs3hHleBg,5
129496,154008,4SgysgtsIa72eC1RSuB2YA,oD-C0IhodDOtWWOiNm2txA,4
129496,99914,4SgysgtsIa72eC1RSuB2YA,Wrd9LAbc8IOoAS5H6uw9sw,5
129496,1311,4SgysgtsIa72eC1RSuB2YA,-RJ216TTIghZshCkUlD1WQ,5
129496,39497,4SgysgtsIa72eC1RSuB2YA,CRLvROAjgX-aKI7VIfPLFg,2
129751,54175,4TO4HfVLuc6pAGa9RRxDtw,HM3uxF41fXJwpEkMwnGcKQ,5
129751,137095,4TO4HfVLuc6pAGa9RRxDtw,iUWou8115_0y66aJdfxfPg,5
129751,151059,4TO4HfVLuc6pAGa9RRxDtw,nDj2LrpjZHTM8X-EqHSR9A,2
129751,17554,4TO4HfVLuc6pAGa9RRxDtw,5108FvgdW6aeo6Kabe5jjQ,2
130255,245,4UhnTpPII_GbZBjkvdNbyg,-3zffZUHoY8bQjGfPSoBKQ,1
130336,154812,4UxJhvtNdGpLzHaXq8JoJw,oUvqwPJkorOnYZFKRt0oEg,2
130420,139939,4VBJiYmQde3DvIbhrLA90w,jSfnItqaOnEp2nenVF7fCg,5
130420,185316,4VBJiYmQde3DvIbhrLA90w,ysv6yhVYOoH9Pf7PlMyD0g,1
130740,93774,4W2USKrc7ZK8EgH1xvzKQg,UmzMxhZpmhI4aD71KJM6Sg,1
131929,174596,4Z8tI9JtUMyV7xvdRtExdw,vE_hWF21gmg7CWZX7H6HXg,4
131929,42977,4Z8tI9JtUMyV7xvdRtExdw,Db3CfZWrtG33UZSs8Tdlsg,4
132127,90403,4ZgeXu-UUn9kT7rePM-nWQ,TeHB4-F_5Mwg1VE2Uzu0Ag,1
132214,151033,4ZvdJgs1b6O8LehU2bYf8w,nDI9Je_wNqNKAntnDXfknA,5
132589,135143,4_wZKhyNSjbyBf1vVVzEHA,hoskgfXQRZXc9HV48nVFvg,5
132798,25671,4aScQa__mHU0AzULBYmSaw,7mMxJjeZqnN_nOhWhyU-Vg,5
132815,136449,4aVDQwyQmqOWqKJDQmaoLw,iGEvDk6hsizigmXhDKs2Vg,5
132815,68762,4aVDQwyQmqOWqKJDQmaoLw,MInyfmBxVMieJPfMLbvP1g,5
132857,584,4a_uBpvxlEo4w-ohzFL6AQ,-BrMNg4MbpftOUTjOMVp9g,5
133171,117614,4bRLc9_8XzvfbrIQLVSRkw,bpRo8L8dkhgbJhdIKa9mwA,5
133282,69889,4bhuHOp9BQmH1mBDBhFcYg,MgSd4P3ATkiywbbraFygHg,5
133282,151917,4bhuHOp9BQmH1mBDBhFcYg,nW27OMU438BjZF64lj97sQ,5
133291,163541,4bl5k_-il5lISwNTVHCR_A,rT6d_nmHPod5R8GwVi9Yyw,5
133291,139168,4bl5k_-il5lISwNTVHCR_A,jAty2pgHVlp0sLyQo05r6Q,5
133291,103437,4bl5k_-il5lISwNTVHCR_A,Y3A6yImuMDv7lrWrrQzeoQ,1
133291,164284,4bl5k_-il5lISwNTVHCR_A,riFzCvp77DMKDX-5GoTpqA,5
133291,182766,4bl5k_-il5lISwNTVHCR_A,y0x795PyDX8JL_oyIaTUiQ,5
133291,109184,4bl5k_-il5lISwNTVHCR_A,Zzl4ffV9kFY3yOSSgyRUBQ,5
133291,104959,4bl5k_-il5lISwNTVHCR_A,YZGSNhgTS6YeyUYoivD-Ww,5
133291,99389,4bl5k_-il5lISwNTVHCR_A,Wfl_ch21ojyHsPnkvvnstw,5
134122,127116,4e0n83yJreVE63cT5HmHSQ,f4x1YBxkLrZg652xt2KR5g,5
134122,131799,4e0n83yJreVE63cT5HmHSQ,ghKN6NeyIBn9xxS0fO7SQQ,3
135037,123103,4g_B1MC9yEE9FM72hiZQrw,di_tqAB6F8AsTnBFtvqs-w,1
135320,84279,4hK-zZrAFnVQIsmUGQwC_A,R_epGBO7Cr1M0Ftc0JKV7w,4
135335,586,4hN9bLAjw-as9K1oxFaUCQ,-Btu8zliXgeSH4eBm1u9Rw,4
135335,124815,4hN9bLAjw-as9K1oxFaUCQ,eI1ZHGOr2Pus842KrZD5ZQ,3
135335,171970,4hN9bLAjw-as9K1oxFaUCQ,uMkKv9SlKmpXZ_5ZkZGL4Q,4
135483,131068,4hpsXXPJwjLgySSCuomqxQ,gRCEObNuHtI61xR32ytqNQ,2
135483,22634,4hpsXXPJwjLgySSCuomqxQ,6kkxRV8H9SQLybj0xnEbMw,3
135483,136977,4hpsXXPJwjLgySSCuomqxQ,iRhB506lbc0kU5289zyHzg,5
135588,964,4i5GJ4dkB_aDqCOuu5ih5Q,-JkxHGA3nBASzwYdBDAiow,2
135711,163917,4iPW2prkJs_Z9j62rZ7Xmw,raOX2DM3BHjkdOy41BGFJw,5
135742,161073,4iTLDJMhpt8b4JWDhg1aag,qb8TiKsNTUqq4P-u6zQLDg,2
136128,158485,4jUN1yDXAf9MnKDgyGS6jA,pik4ebdFa0UcUhnNkivFcg,5
136323,122485,4jzYkKxWP1R1KUvmvbgx1w,dWffjh0V6htC26wfPr8_Ug,2
136323,30087,4jzYkKxWP1R1KUvmvbgx1w,9IaomgzTHXsNkZHnZGv8fg,4
136397,178997,4kCEOKYPFCNjLJ4cKw-ang,wjLgM9Ybe5shoUPRrGMmsQ,3
137447,58685,4n5HJQAJXOkzj2V53gNTpw,IsyO4wTJWY9dy-Iq0l1EiA,4
138113,178382,4oo8lGoO66y8FBAeJ3wvHg,wX1ORSDKPkA5ftE7F6UONw,4
138852,7337,4qolsftp0Rl_z-dJJNa1nA,1WBVqmo7tgF0z0eGf4fPhQ,5
140341,152396,4uhaktxB-ou7erwcvTot6Q,nepZ1HPAgBqw0TgJWbSgOA,5
140341,178382,4uhaktxB-ou7erwcvTot6Q,wX1ORSDKPkA5ftE7F6UONw,5
140341,90980,4uhaktxB-ou7erwcvTot6Q,TrGBHqHVzJM5tk2C1D1ctQ,5
140341,186304,4uhaktxB-ou7erwcvTot6Q,zEaGcSVPDQipnRdEZp-F6g,5
140341,179090,4uhaktxB-ou7erwcvTot6Q,wlQCPszSqUi2xpGqZsWjLA,5
140341,34965,4uhaktxB-ou7erwcvTot6Q,AuYHfT9Y0QEeu0hrZic0xg,5
140341,153960,4uhaktxB-ou7erwcvTot6Q,oByMSv0dwOfHsGfjj0oZxg,1
140341,115269,4uhaktxB-ou7erwcvTot6Q,b1WGIdd_oSwGYZtC769Shw,5
140341,58695,4uhaktxB-ou7erwcvTot6Q,ItDjdi6mMczhgrt4DylWew,5
140406,82642,4uuZwqF_3Jvj57GsAjSvFA,R1jJQi2yR44D_2ileqr8kA,5
140406,3071,4uuZwqF_3Jvj57GsAjSvFA,01fuY2NNscttoTxOYbuZXw,3
140406,41386,4uuZwqF_3Jvj57GsAjSvFA,D2ojX9bvE0_-aIj9BhdZZA,4
140809,40451,4vy0cmbWM3w9ZGxA7gfXmg,Cjqc0OuaBOQD5uocS97n6Q,5
142103,19421,4zTUx1JUvhvOjRsNhxIxfw,5eK_pgro9_LxPYDoRVJnEA,5
142194,12662,4zhx4ZIQC1ZCLV2EyywHBQ,3MutZJ4mfM3Ds450rbpMiw,5
142194,37238,4zhx4ZIQC1ZCLV2EyywHBQ,BgQ5ob0QiZfO5YbgI7VyFw,4
142194,84262,4zhx4ZIQC1ZCLV2EyywHBQ,R_M4P9XetEM-aLE7eHdthw,3
142194,59870,4zhx4ZIQC1ZCLV2EyywHBQ,JIETwXSEGIHMNyxZVEnNKQ,5
142194,33283,4zhx4ZIQC1ZCLV2EyywHBQ,AMN3Sgns9tB2x-b3eWk0qQ,5
142194,97928,4zhx4ZIQC1ZCLV2EyywHBQ,WAWWO9PCDTDiXwkKdkw5yA,4
142194,18197,4zhx4ZIQC1ZCLV2EyywHBQ,5FIOXmUE3qMviX9GafGH-Q,5
142194,173348,4zhx4ZIQC1ZCLV2EyywHBQ,uoZwJJaplLsktVrRw0JiQw,5
142194,149844,4zhx4ZIQC1ZCLV2EyywHBQ,mnwRtuVQEsIUomBchu0gwg,5
142194,128273,4zhx4ZIQC1ZCLV2EyywHBQ,fT6Uwl6abRQfiNgxre_qbg,5
142194,3087,4zhx4ZIQC1ZCLV2EyywHBQ,024QUHVU7nlyW5y2BeeGLg,4
142194,166009,4zhx4ZIQC1ZCLV2EyywHBQ,sJNcipFYElitBrtiJx0ezQ,5
142194,183424,4zhx4ZIQC1ZCLV2EyywHBQ,yF9G4dJAm94pfnEWzPtPYQ,1
142194,166072,4zhx4ZIQC1ZCLV2EyywHBQ,sKy8HkP6X-8dCKq_SzeIpw,4
142194,144742,4zhx4ZIQC1ZCLV2EyywHBQ,l4pAkHCVUKAcDvo-iNSbYA,5
142194,186895,4zhx4ZIQC1ZCLV2EyywHBQ,zRK93KUNUSLWckxU611QNQ,4
142194,167669,4zhx4ZIQC1ZCLV2EyywHBQ,stELNI9yN8wsgWWt0Im_kw,5
142194,87032,4zhx4ZIQC1ZCLV2EyywHBQ,SWhHaWFuijy_KDs0zVCJog,4
142194,4137,4zhx4ZIQC1ZCLV2EyywHBQ,0P46EQN6wGc52nONZX0kgQ,5
142484,53141,5-V7o59q65O6xx-wkJIkZA,GzBIAjAMHD9iVZK8BT6XMw,5
142484,25955,5-V7o59q65O6xx-wkJIkZA,7sb2FYLS2sejZKxRYF9mtg,5
142865,165278,50Y5eHxFKbKiu1MVSEj7tw,s2X_2ri_9Krm0xuciKCR-Q,4
143008,31142,50viW0tjpF0OzSAlNGf-Og,9d_eZEMaU7RLteMi9BnkKQ,5
143210,171420,51S3iSP-LRY8uxEhKcaldw,uBGPTzye3wrxZPf54AXuFg,5
143297,66295,51g3cW7kKDPki-NUpcNHYg,LUX6XrNdxVgpw-IR-sr6ug,2
144166,145772,547HY4627nK47aOtr7-tpQ,lRL7x-HMBscWyELxEVq85w,2
144195,63748,54DQvmL5u7LXcArCIEIjig,KalAJyO0Zpg3K1wVwYXBHA,1
145315,125242,57CkDndud0Ivc9e8cORdBw,eSENXDnnNSo-MLLkWJQ8Vg,5
145315,158994,57CkDndud0Ivc9e8cORdBw,puQ2WGO0L2KvKqNQCJYZRw,5
145315,130452,57CkDndud0Ivc9e8cORdBw,gDOuHjntsN37XEjROoQ2Aw,4
145315,174827,57CkDndud0Ivc9e8cORdBw,vK1_qKEG7zHvjiTOsN0CRg,4
145315,136771,57CkDndud0Ivc9e8cORdBw,iNbAht5CVY4KH_cympbHMA,5
146349,108449,59z_39OszYhrQpnIlWh9tQ,ZkGDCVKSdf8m76cnnalL-A,3
146349,138076,59z_39OszYhrQpnIlWh9tQ,iob-hWxzVOsZxC5sh0EdHA,5
146934,130596,5BcNu-PJYD0A4HPHMA12IA,gGt00WW8sNY2Sop7jYa7Tw,5
146934,186697,5BcNu-PJYD0A4HPHMA12IA,zMnojW6x-1-nVu0uCd60Ew,5
146934,44176,5BcNu-PJYD0A4HPHMA12IA,E0TK141YMBP0LBknhVKEqw,5
146934,91272,5BcNu-PJYD0A4HPHMA12IA,TxQBdyDktZSk1KVTWh71dw,5
146934,163279,5BcNu-PJYD0A4HPHMA12IA,rNoMSO6AsegKb9-p6Ir7SQ,5
146934,65803,5BcNu-PJYD0A4HPHMA12IA,LIvXzdMJrIb6IY5Y3tqicA,5
146934,33776,5BcNu-PJYD0A4HPHMA12IA,AWaxaKm_YgTkxbW8kjsmdg,5
146934,53620,5BcNu-PJYD0A4HPHMA12IA,H9a6IRS0edhW343Y2kXSSA,5
147031,74365,5BpWCc8-VYo2oP7Pi58bqg,OETh78qcgDltvHULowwhJg,5
147031,80557,5BpWCc8-VYo2oP7Pi58bqg,QJatAcxYgK1Zp9BRZMAx7g,3
147984,939,5ER08_r68WXc6rM1AkRNgA,-JDAieYuZocQSVYGqwWKog,5
148384,115390,5F_JeT7CVpxQyztioN0t0w,b3vRI8yXNK34hgC0Wd4Iag,4
148384,148080,5F_JeT7CVpxQyztioN0t0w,mDR12Hafvr84ctpsV6YLag,5
148384,25778,5F_JeT7CVpxQyztioN0t0w,7ot8LYmnLhiN726E9dtAgA,5
148384,112273,5F_JeT7CVpxQyztioN0t0w,a3APDveO8DSEIp7o1f24hw,1
148384,61592,5F_JeT7CVpxQyztioN0t0w,JsCKeWHA8n_5mFQ3F6t4UA,5
148384,129684,5F_JeT7CVpxQyztioN0t0w,fwZzpkSH4ZOJGzDzI2rSaQ,5
148384,71183,5F_JeT7CVpxQyztioN0t0w,N7yuiiu8jhQ-Fl9Npflreg,4
148384,9794,5F_JeT7CVpxQyztioN0t0w,2Mp53KxlGeZJkodTuqpVow,5
148384,172804,5F_JeT7CVpxQyztioN0t0w,udh__7erx4PuM5quw8zuVg,1
148384,65293,5F_JeT7CVpxQyztioN0t0w,L7txS44bvz862djgTOim9w,1
149011,116249,5HJgsYnn14k_1-ouDlBfgw,bMSiHjs2fbKbBNPyuTwhHA,4
149011,151275,5HJgsYnn14k_1-ouDlBfgw,nIJr76IGIGS3nkmieY3Vow,5
149011,12377,5HJgsYnn14k_1-ouDlBfgw,3Gt3xskppi9jZuTrwrhLNg,5
149188,32892,5HkDkIsPMRUQkWR_tNpP3Q,AE-1mzUBcBuC5QkwlX24BQ,5
149442,6484,5IU22Ivip73YP0aGDQqIEg,1DP5vHxJzCDbgawv0WC3yA,5
149531,25498,5Igh9T8SOWcXkRyjxCa5zQ,7iuruLs-q-_RW06IbsBxZw,5
149569,118137,5Iokhs9ONNdT_mbE4Fe4BQ,c-hapDBIAZ9Uw4pB59Xc-g,2
149569,145852,5Iokhs9ONNdT_mbE4Fe4BQ,lTKfkTHuD0qRt6OaocI-pg,3
149569,130912,5Iokhs9ONNdT_mbE4Fe4BQ,gNeiLxkopO1FgN4mjDESsA,3
149569,129105,5Iokhs9ONNdT_mbE4Fe4BQ,fjapWp89YVCeKvW51KUDQw,4
149694,62250,5J6vGRqFB0ny8xGz20XIgw,K4w7eHzgtm0ZNgQupNm6HA,5
149694,6040,5J6vGRqFB0ny8xGz20XIgw,13j0faXv4etP-ULPeFFU2g,5
149694,70395,5J6vGRqFB0ny8xGz20XIgw,MrmwDgMlL2GtthlAZsJwNQ,5
149798,134851,5JQFBthbteFWjiSzEsLy_A,hihud--QRriCYZw1zZvW4g,5
149907,142181,5Jjchh7uUz1LU0KUDGSc3g,kCF3AuV-2LowMdVlklLy7A,5
149907,67617,5Jjchh7uUz1LU0KUDGSc3g,LuanNP8E6_HVK3I5HbHoJw,1
150447,158046,5L9wveWaZ2MCmvXRPRezUA,pa2Y633N7lG7SHCIriE8GQ,1
151202,113238,5NK1sq-P-kbV7mgHKtAhBQ,aNGcHb8rjFFI9nY_fUgImg,5
152372,47154,5QQGN_WWpjlHaGev0GvHOg,F-ULgBFmiSqG9udQmu6CCw,1
153066,21261,5SJ0aZDLReXVbBGebH3lGA,6HLacZd6X2tz16IP3dHMEA,5
153124,102082,5SR0Sgl7wf3I-v_WcmC-Lg,XaRLRVEAOwxQjgF1_iU_jQ,5
153264,60589,5Slh4cbi5tLqUAIV91RIaQ,JXAMnijxRrW-jXHGvDJzzg,1
153264,179104,5Slh4cbi5tLqUAIV91RIaQ,wlcHT4d52xh52ZsIxxuGFg,1
154420,89064,5VqaP3vJyDaOgpx7vl2-Lg,TCoBE_BkDRrK0bWrh5VueQ,5
154420,77816,5VqaP3vJyDaOgpx7vl2-Lg,POuF7alk2QVqVlcSOOjV3Q,5
154568,83186,5WHBk0Pgg1twzVerh6BRVQ,RDQ_812x82H72J7C6jG36Q,5
154834,154781,5X-PRZ2figotEJQfzcbzXQ,oUJXPurI_LFTZhRCZcRNcg,3
154858,145798,5X2qc63m5KoORxrothN5QA,lRwpFFaFr3QQ5fGHkk3eXQ,1
156764,62390,5bO0HDxSoZxO0LLm05EaHQ,K7lWdNUhCbcnEvI0NhGewg,1
156882,91240,5bjo7guLoAmyRA70AaoQHg,Twcjx4ofM9GWwXN6LVGSzw,4
156882,111160,5bjo7guLoAmyRA70AaoQHg,_euNvs0P14284FXN1vZ_Pw,3
156882,43065,5bjo7guLoAmyRA70AaoQHg,Dcj69NZJnbJhK-YHP_nULA,4
156979,158782,5c0R5Nr7VzzSDwm_djIdXA,ppobG2P-YmqTPy0s4MTRtA,5
157207,30085,5cd9IdAV9Dce3BdRDh9qCQ,9IZX6ctv4ea6mc9gzu1flQ,5
157533,14081,5dXFkDngCj3sPkM9pKWk6g,3qTSOuJ-ZyU1L7o62KHSIg,2
158444,165992,5g-KP0RaW-4idc5uq7iciA,sJ8B4Lq6AY-m5dzIbDNgyQ,2
158644,124528,5gVLjO3wqplXr6IBuK5Vgg,eBtEx6IQsQDoIDJXTDKdXA,3
158644,182699,5gVLjO3wqplXr6IBuK5Vgg,y-ZZe1dz8AMjiAwNVo3h_A,5
158644,73835,5gVLjO3wqplXr6IBuK5Vgg,O3OH5IEFMPtz7mPKakPZ3Q,2
158644,50129,5gVLjO3wqplXr6IBuK5Vgg,FzY2g1J5IoMGmUDaw4ppFw,1
159062,39650,5haK1L7qBeF11egaW4jIFA,CUivTcULsu5MJIYYNVm1zw,5
159150,64412,5hpj70eHbUoDmR-78WQ6bg,Kq2fw7SAKOLOmiJyVCbeFA,5
159215,113404,5i1YkMcmVO3EdlLgJNYKPg,aQXzyObFK-Frx1fM_hLhew,5
159215,37836,5i1YkMcmVO3EdlLgJNYKPg,BsyNabKZJOVIHWmwUghreg,1
159215,8459,5i1YkMcmVO3EdlLgJNYKPg,1tsUXKaHQ20rnfXMAdLUmA,3
159215,64647,5i1YkMcmVO3EdlLgJNYKPg,KuxDPl6UYNLxFChPm0_MNw,2
159215,33260,5i1YkMcmVO3EdlLgJNYKPg,AM0NHSxMeX92OKBt0ywmSA,1
159215,38029,5i1YkMcmVO3EdlLgJNYKPg,BxCzy1WOVxOrr_G7V4BIvg,4
159215,71941,5i1YkMcmVO3EdlLgJNYKPg,NPHZkn1e-tSJAbo8Zm9rYw,1
160099,98088,5kLuzpES3tzTGhBIdikmwQ,WDYE-OCXNgKyXGNuBjMgEw,3
160099,117428,5kLuzpES3tzTGhBIdikmwQ,blLNQHrgAKR2md7MMx2pzw,5
160099,125365,5kLuzpES3tzTGhBIdikmwQ,eUuKXhloFVHdQsLdodcLbw,5
160099,184775,5kLuzpES3tzTGhBIdikmwQ,ygaOvp0PLBYaYeN9cZAlGg,5
160099,25498,5kLuzpES3tzTGhBIdikmwQ,7iuruLs-q-_RW06IbsBxZw,5
160099,77647,5kLuzpES3tzTGhBIdikmwQ,PLQl-y06iPOEaqsy_nx-Eg,5
160099,28268,5kLuzpES3tzTGhBIdikmwQ,8fFTJBh0RB2EKG53ibiBKw,5
160446,4462,5lHiIyBDAa1wAxShSq1dUA,0W4lkclzZThpx3V65bVgig,5
160969,85741,5mguchREyBUP0svqCqtGCg,S57rr30za_KzIUGkFqg3mw,3
161373,34084,5nlUD-UR3MaC_1V7IKkXaw,Abm-1HRGPyevBtnC3Rpxag,3
161373,44037,5nlUD-UR3MaC_1V7IKkXaw,DyOzNIeXUksPNLXYHnB-oQ,5
162590,150619,5r6AnsJ8hc966qfhpVMPug,n3cFalLLuMyAy3Oe2dcwQw,4
162590,27402,5r6AnsJ8hc966qfhpVMPug,8L_YZIrQ1Oa4aPY6lxegSQ,5
162590,166309,5r6AnsJ8hc966qfhpVMPug,sQET538GN5CKPZFawdu4lA,3
162590,126212,5r6AnsJ8hc966qfhpVMPug,emCed5sCDrXVrBKVo6tcUQ,4
162590,140925,5r6AnsJ8hc966qfhpVMPug,jmTirQw-n4V_Z4g1-RE9iw,4
162590,171431,5r6AnsJ8hc966qfhpVMPug,uBRmZ_h7WP8xesuYqZTFbA,5
162590,90742,5r6AnsJ8hc966qfhpVMPug,Tm2dKN_-DCdZfF2xMWrX7w,5
162590,135597,5r6AnsJ8hc966qfhpVMPug,hyyy_yFDI3CJJaG3uROGBA,5
162590,19489,5r6AnsJ8hc966qfhpVMPug,5g4TpsGFDQsu4nKuWQCjPQ,4
162590,7672,5r6AnsJ8hc966qfhpVMPug,1cLXGXThDYZ5WK_KpBLtkw,4
162590,133201,5r6AnsJ8hc966qfhpVMPug,h9f5qcT113ZnCz_S7ac5Gg,4
162590,70914,5r6AnsJ8hc966qfhpVMPug,N1l4foukhaAR1RpSxOMkbQ,4
162590,120281,5r6AnsJ8hc966qfhpVMPug,ck3nsmPGhmpk7EYHDM-ZSg,5
162590,135894,5r6AnsJ8hc966qfhpVMPug,i44q01W__MVdzsvzaZNh7g,5
162590,175135,5r6AnsJ8hc966qfhpVMPug,vQwmwBpT4oxWTknvH6arVA,4
162590,27223,5r6AnsJ8hc966qfhpVMPug,8I9u3P2kJq01cK-SGxkwww,4
162590,142287,5r6AnsJ8hc966qfhpVMPug,kEIwUXCl5JhbF4gzuMd3qw,4
163689,73089,5tz26Ik0mdX5o1P9qTpoBg,NoA6bD6W7z_Aztk_cOU5cg,2
163689,61086,5tz26Ik0mdX5o1P9qTpoBg,JhRxDdmZSGDG_u7cGxaYrw,4
163988,65544,5umlc4_3juLpa0BMkuNP4A,LDSsilH-ZmQ3C8h-ek2O-Q,5
164075,100342,5v0vIogZ_R8br9jBHbMmPA,X075p7boJU1j1JNHUj5UQQ,1
164540,125302,5wLoSUJSG-s5ViwJD34TfA,eTXYID00jGxq1vZpntBUFw,5
166373,34397,60P1ENE4xYyWcqWSWxqWAA,Ai2k3oZOXzVqJA72DpfjOw,1
166480,108905,60f8sGjejwiZHRhKAM1sLw,ZtsnwjxjzMUI6tDZNrJUeA,1
166648,12344,618Uia7O9lfHlBxRDMnM5g,3GEEy7RP6e4bT4LAiWFMFQ,1
166792,78245,61VSIVH8OL99Fxbj4-pIGQ,PXShA3JZMXr2mEH3on5clw,5
166837,66935,61cMIe0bAFRKLIPpQPIOXw,LgMCHBadv9Z8Ge94zNpDFA,4
166912,43962,61sLMGbOrzvWWV70ZYgfyA,DwmAsemahJywywhuqv5J1Q,5
167305,185697,62rf0ZQiKw8jfnCHU3j_Ag,z0cjTX7o6gJsXm2hWHaKGw,5
167305,124875,62rf0ZQiKw8jfnCHU3j_Ag,eJKnymd0BywNPrJw1IuXVw,3
167305,119737,62rf0ZQiKw8jfnCHU3j_Ag,cYwJA2A6I12KNkm2rtXd5g,4
167305,56367,62rf0ZQiKw8jfnCHU3j_Ag,I6EDDi4-Eq_XlFghcDCUhw,4
167305,136569,62rf0ZQiKw8jfnCHU3j_Ag,iIwKW2cBAxjElE8eUzjwqA,3
167475,154918,63KDg3LGr7vKJ5miDHQMPg,oWxiT2PasutHFyZp8Yh2mA,1
168392,57313,65nIhIip2aSFT2V25T0ySw,IRbgMt0cVuzK1KSppU16_Q,4
168499,47555,6640Gi8PQJId86S2IFBY4A,F80c5w4dUF1QoFcJG4JrmQ,2
169394,3250,68bvCzmQoYRTdtRlKw9ljw,05Solp0aY1YTZqoORMjUTg,1
169706,134806,69OqAw8C2ErSBQFjy_rnTg,hhjV-oCZtOS8DvYYlPBQpw,5
169861,39417,69o0M2qxrecmH8CwvZiWsQ,CPgyfcsyPegLha1ajaSRoA,5
169861,119098,69o0M2qxrecmH8CwvZiWsQ,cKbPGglAjIGG6MeVy7n8XQ,4
169861,59645,69o0M2qxrecmH8CwvZiWsQ,JDZ6_yycNQFTpUZzLIKHUg,3
169876,88251,69qS3Of-BWq1GJ2rwsWRyA,SwAZBCyFtVo_8vkRbJhdkA,5
169876,24644,69qS3Of-BWq1GJ2rwsWRyA,7RR1rbyEKKo2G-RACqAfoA,5
169980,158864,6A6NNBZNWKUijPltmEQXCQ,prmB45ETnpuTwc-p_ztAVA,5
170798,74698,6CERrQGu6B2sSXvc5fzO-Q,OKZkEXzJt0XIamHRRTX-8g,3
170805,46764,6CGjUtDYtIRhOWVbizSzXw,Es-MfCr79uHI-CSrzkea-w,2
171392,179525,6DrMkAZbqPKG4o1oQqRMLw,wvDT67R5duF_hYx5iOXLaQ,5
172353,175033,6GQh_F8CAJPfhLWtrsanaA,vOfz55MmWgjNQ3BA2PnhgQ,5
172848,153938,6HdvRKRt2bo5MYIOHJOZOg,oBWcHgBk7qVj33LUdQa-rg,3
172848,180674,6HdvRKRt2bo5MYIOHJOZOg,xJ8KByAD9p-laEmW1to_vQ,1
172848,99836,6HdvRKRt2bo5MYIOHJOZOg,Wpd_2mn5d792KgPZUOOMHQ,4
172848,105196,6HdvRKRt2bo5MYIOHJOZOg,YdjLLTLz43BLOU0bevy_nQ,5
172848,170593,6HdvRKRt2bo5MYIOHJOZOg,tul3gM5M1bLmf4I-6EHCBg,5
172848,44751,6HdvRKRt2bo5MYIOHJOZOg,EC91SvTJeO6sEYRxjKrFLQ,5
172848,93774,6HdvRKRt2bo5MYIOHJOZOg,UmzMxhZpmhI4aD71KJM6Sg,5
172848,38174,6HdvRKRt2bo5MYIOHJOZOg,C-8Nmpct_kIuhLhgRYr3UA,2
172848,87073,6HdvRKRt2bo5MYIOHJOZOg,SXc-9ylzQmz_fUAXiQgUOA,5
172848,41927,6HdvRKRt2bo5MYIOHJOZOg,DEr6oxw1bWb6vCCr9DSl1g,2
172848,83387,6HdvRKRt2bo5MYIOHJOZOg,RHO331ipxuIYqvmn__Sxwg,4
172848,3520,6HdvRKRt2bo5MYIOHJOZOg,0BbRoMwVTZgYV1oqgtsHOw,1
172848,18804,6HdvRKRt2bo5MYIOHJOZOg,5S4qWTntF4S-JNTbPNyYPw,5
172848,178673,6HdvRKRt2bo5MYIOHJOZOg,wc8OIBX3scjxuGOokPy_PA,5
172848,85810,6HdvRKRt2bo5MYIOHJOZOg,S6TMBqrsi4PLRFoQFPScjQ,5
173127,127116,6ITQ58dJxrN6DEdA_Cxsbg,f4x1YBxkLrZg652xt2KR5g,5
173192,71183,6Idrp0z4cNzVyVJq_jS8gg,N7yuiiu8jhQ-Fl9Npflreg,5
173763,143021,6K50VIDSz8iSYmgNqEiLNw,kUtfprUGDbfEaUlc1bk2Jg,5
174732,57231,6MrvTsbvvJurO6JwpUO8eQ,IQ3esF7MvIOCbeVetW51Ng,4
174982,8648,6NU1nSvpmSlfShQu4qyPeA,1yAUftiOsCEkZ4B1UsdxRQ,5
