878544,156459,_1C2CM90kfGsswgrntoXrg,p2kGuR2XYtp4-UsUhZeOPA,4
878544,87565,_1C2CM90kfGsswgrntoXrg,ShYv4mmgNwrStaFnje3uZQ,5
878930,65662,_2CCASlsqYH66no_ASuo8A,LFs5jyYdXlzi0SpAYi1eSA,5
879050,144613,_2ZuHrzqXmfF0HhqZ-hZNw,l1hqzJAIYEs3NQYqjH_kxA,1
879356,159486,_3VRTh-9Lk_CJ6ZVqYKAdg,q3oJ6bNRV3OoJrwc95GOwg,4
879356,162326,_3VRTh-9Lk_CJ6ZVqYKAdg,r1e5Ot6_jGFyV2N_dn8JDQ,1
879727,172592,_4Vlh9eHPVPimW_-IDuzBw,u_8cVZyxh0J468zEZUjNDQ,2
879727,94175,_4Vlh9eHPVPimW_-IDuzBw,UvcH52d-FQ3waD5Z0LmFCQ,5
879727,124960,_4Vlh9eHPVPimW_-IDuzBw,eLFfWcdb7VkqNyTONksHiQ,1
879970,126765,_5BEEaSVkmQaIpOsFHIuOQ,ey27rNqT2dqBqCP36iCNpQ,5
879991,101882,_5FM0OK9v25Btbk5rVRK9A,XXW_OFaYQkkGOGniujZFHg,4
880086,18852,_5VFUgACEbEauenLn97NSA,5T6kFKFycym_GkhgOiysIw,5
880443,5153,_6V-XK3CQyJjY36ItdlMLw,0kyhbUW6NkpYjJzFBZ64vQ,5
880656,15768,_74gtsnifeVSDD_TTxnYYg,4PqqRa7o_eNydKdGWYdIog,5
880656,97324,_74gtsnifeVSDD_TTxnYYg,VyVIneSU7XAWgMBllI6LnQ,5
880867,111829,_7Za6yUs6cJyXqKl8ZureQ,_tcc4vxDoAjw0B__no0Xqg,1
881097,97122,_8AMggkNgcNkWEi3QR6hYw,VuIIfIAEtGFXcAcXCvK-1g,3
881737,10293,_9uFY_-7v3ZMFo7_7_hKqQ,2Xbu_vMtwx9yvSlMKJB8yQ,2
881737,166207,_9uFY_-7v3ZMFo7_7_hKqQ,sNxHS9jiYNjPwXrFSTas5w,2
881949,90046,_AVhRFln00m_Zxl3j_XIHA,TY825Esdt-Z8uktqvQTyqA,4
882244,178425,_BMHNWcPGlUxUHLHx9BTMQ,wY3dlpLa0BHfDENYAPYuZA,5
882331,51573,_Bd_j4X1NKTYn6dBICrooA,GTwQgfi8DN23D9fMURYUdw,5
882331,58728,_Bd_j4X1NKTYn6dBICrooA,Iu2ZINWwyrt9gXliykBEKQ,5
882331,5593,_Bd_j4X1NKTYn6dBICrooA,0uMK11Hq5pTLyxLE1lWRzQ,5
882961,119737,_DDDzkDH434aUnlFO00Vaw,cYwJA2A6I12KNkm2rtXd5g,5
884021,85086,_GET3O-XU8ZaAXTU8ZyrQw,RrqcZLX05djKo1GVLMXMDQ,4
884199,54973,_GpVThApBWNiX5kypp4plg,HcGBngbEnBdPKMwaf2iuRg,1
884199,9597,_GpVThApBWNiX5kypp4plg,2IHmggMLM-hDq4dFmwgzDw,2
884199,107223,_GpVThApBWNiX5kypp4plg,ZKsVCA89iXMccf3fEhS3iw,5
884223,46525,_GstI1h8DjHZEUW9EPT85g,EnCIojgP5KTr1leaysFE3A,5
884223,150212,_GstI1h8DjHZEUW9EPT85g,mvyVz0gm3gdPVGg3M-o75g,5
884223,4071,_GstI1h8DjHZEUW9EPT85g,0NmTwqYEQiKErDv4a55obg,4
884223,34700,_GstI1h8DjHZEUW9EPT85g,Ap17p-tA4Ipzy1s35DfCfg,5
884223,41423,_GstI1h8DjHZEUW9EPT85g,D3dAx-QW_uuClz4MambeHA,5
884448,1040,_HSpuBEnMcEAZRk5lUyx1g,-LVpf-mKjrWT51JgCY3gRQ,3
885781,14017,_Kyxm6z_UrtUwrGBAIUk1Q,3p0SYIaMbJ8j-yeK_do5Qg,2
885945,177298,_LOYFDDxIb00UGObVEkZ_w,w9ltP-7mGbRPtIeGzMrFiQ,5
886169,73431,_Lyp4ZRvs4tE9xoxef9DTw,NvKNe9DnQavC9GstglcBJQ,5
886169,128657,_Lyp4ZRvs4tE9xoxef9DTw,faPVqws-x-5k2CQKDNtHxw,4
886169,83695,_Lyp4ZRvs4tE9xoxef9DTw,RNi6tW22UMgHwWLAb0mYdA,5
886169,139236,_Lyp4ZRvs4tE9xoxef9DTw,jCNBZnkIFv_0omLVTgNR6Q,5
886275,13822,_MGn8nZwsfu4l9HqJ2_l0Q,3kVThNUM1mzz1lBtxdSJxw,1
886275,163205,_MGn8nZwsfu4l9HqJ2_l0Q,rMCKv9puuu2NkYISHnwyWg,5
886358,185859,_MU2u4mlQZqY1hOZ4iui8Q,z4K95Y4P5nMrtJiDtXWDYA,5
886616,83237,_N8fXRTFjNK31jIg1hn6pw,REXvfvEMPKbcLBD33y6fjA,5
886845,182656,_NkaL-cYpM0JLdwV9JzZoQ,xz_FWJkI_UhTk-t6KvpaXw,4
887058,121766,_OJAt8nQX8-Pv9GYioD8Bw,dGuQLP6T2Jg3IIES8Lb2bA,2
887058,85529,_OJAt8nQX8-Pv9GYioD8Bw,S0kSNTst3TRWn3NbE0eGSA,3
887058,168288,_OJAt8nQX8-Pv9GYioD8Bw,t6FCO31z5uYrCM26jCaIaA,3
887058,165030,_OJAt8nQX8-Pv9GYioD8Bw,ryF2_VC8OSNoe3VlA3bbkw,2
887822,78469,_QPiFh_z13y2z9D6d2K6ag,PbyqDJf815zRn-7p6vYpAQ,3
888068,146189,_R6xc3qIZ8FcRrT_pkTMBw,l_GV0hgEoTUf70uJVT0_hg,5
888293,126499,_RliaDKTb_D70aIeS18vuQ,esBRj9uPRzwxaW4Lz1XGLA,5
888554,55215,_SQ6lR_lXp904MO1MrT_6A,HhVmDybpU7L50Kb5A0jXTg,1
888908,63448,_TQn-6-GrXd20WXg_tDxIg,KVICPuOINCw_sVCSfmT_Pg,5
888908,180111,_TQn-6-GrXd20WXg_tDxIg,x7RRLRKyKdME9X3GuR5-5w,5
888908,173740,_TQn-6-GrXd20WXg_tDxIg,uxSL4FHWiO-fr2iae_d3Bw,3
888908,24170,_TQn-6-GrXd20WXg_tDxIg,7GoKSLqOTDqkH_Uv9ve5cA,5
888908,18763,_TQn-6-GrXd20WXg_tDxIg,5RRfUPmRboHNydASWEnANw,4
888908,41015,_TQn-6-GrXd20WXg_tDxIg,CvonRhKDJaH155xhtpz_iw,1
888908,127265,_TQn-6-GrXd20WXg_tDxIg,f8BfK4xFQ4ZbibijJt9NBg,5
888908,4279,_TQn-6-GrXd20WXg_tDxIg,0Ryxx6uSpt4TOKYVGBekLQ,3
889267,119737,_UP4Sb7DWTnxZOV2DM4UrA,cYwJA2A6I12KNkm2rtXd5g,4
889353,87915,_UcHjQ5mVoKGd1X5J11ZVg,Sovgwq-E-n6wLqNh3X_rXg,5
889533,2929,_V7Jytc6z-PBdKGYgc60nw,-z_DR7omzpcR__l7MbDu0A,5
889916,185847,_WAP5C13AfyobjWJpm2vNg,z45xS0Kc6GpiITwrpkRVdQ,5
890120,85927,_Wlr3Z5dTcpVa2L5_f5c0A,S8urdN6ACnRQUm-7o9An8w,5
891038,169975,_ZIvao2B0_Y58plNILwPLw,the19uDwR-41n8x861F7Hg,5
891038,125566,_ZIvao2B0_Y58plNILwPLw,eZDXz_RylvdD0tHEA8I0NA,5
891038,77154,_ZIvao2B0_Y58plNILwPLw,P9xoO-WxaazIMQI7grYUwg,4
891038,41386,_ZIvao2B0_Y58plNILwPLw,D2ojX9bvE0_-aIj9BhdZZA,3
891038,67592,_ZIvao2B0_Y58plNILwPLw,Lu2JB7jgvrrYqba1grvkFw,3
891134,69936,_ZZR_Q4dIaO6ypR_igk0ng,Mh84_j7YmRrAcm0DWV4bUw,5
891134,174441,_ZZR_Q4dIaO6ypR_igk0ng,vAh6WNioOEw7G9tGhd_JQw,4
892196,152107,_bSir8CKTmS7Sr7ZbJZOcQ,n_-CwlqV8fzEIUPky8Ibtw,5
892385,6919,_bzE49_1QRAfr3nq8kVuRQ,1N1pVa5SYqzopS0wvlAavw,1
892385,186582,_bzE49_1QRAfr3nq8kVuRQ,zKacC3jzdl9MJLkczFI6qg,4
892385,66958,_bzE49_1QRAfr3nq8kVuRQ,LgpK_b2psx9OQ45TtnCiLA,5
892385,179483,_bzE49_1QRAfr3nq8kVuRQ,wuQDMDlqM17jQNo0lYQZ7g,5
892982,45181,_d_ozEdg8w73D_fkRprIdw,ELDjz_o5iBkFBlBG3WKJxg,2
893074,71232,_dpmfQXHQiVqw-RJ6khb6Q,N92Pbr2ygKDLkjmr-4BAPw,5
893912,160413,_fzT2Eq8p9xibQHZSOPmRw,qNSZpcyoF7OM6g49sAFUcQ,3
894198,100825,_glQxWCzLLnJ-OSVvYBV5Q,XAP5U6mLddNPbHmWLlyaxA,5
895155,120033,_jT2R6GQemCyOJsjYAinKA,ceOrt0PK1_mwhDVCcxF-Lw,3
895723,188121,_ksXj90JYqacPcyEQcMirQ,zpoZ6WyQUYff18-z4ZU1mA,5
895995,154448,_lcIuN-bo7yGpJUJ-oZfCg,oMt3FrXtmYiP2ayn46PHtQ,5
896520,3071,_n6A4yHNg3a_mpAaY7sXwQ,01fuY2NNscttoTxOYbuZXw,5
896685,74999,_nYgyVun7rXdPs2IkSKf0g,ORM-8CMtxLsbhyJIvxfjYg,1
897077,177287,_ocFPmqdB7AxqWQSRKTRlA,w9TXFk3zKcVQJ92Ow992mg,3
897077,175654,_ocFPmqdB7AxqWQSRKTRlA,vazCBq6DH9LnCQ3cH7E4Og,4
897077,127665,_ocFPmqdB7AxqWQSRKTRlA,fGU0Eyoyq8fY787BD1PM4w,1
897077,9930,_ocFPmqdB7AxqWQSRKTRlA,2PZRu5q70e0p7jEMxaXsDw,3
897475,54552,_p_M_CjNDhuxABo8K_YpGg,HUWLnKD5LSZY134amUO2Rg,5
898361,88648,_rr5K-hcmhp5nuhvB1vvdQ,T3phaFF7ihJk1YsU23r1rQ,5
898582,94347,_sXG0BN17v6pyEazXJH09w,UzjCvrNuK4crxi0IS9Jp5A,1
898643,41327,_sg_kPIb2LWWxhVGqS9lBA,D1czdOwjbkIWbXHqphwvXA,5
899402,56894,_ueleatcE9onuPVrecwRIQ,IImZFNzX4cP84rFsyb-9mQ,4
899402,103263,_ueleatcE9onuPVrecwRIQ,Y-S2LhHefBdnX8VP5Bh_JA,1
899567,23258,_v4kgFRF41KYQQXcZo9SOA,6xgcHeLad-VaoTIQewK84A,3
900176,116472,_wdiHLYvjy7GN3EDXq2tBg,bRAQFWRxN4lh9WogWxLJ9g,2
900176,159582,_wdiHLYvjy7GN3EDXq2tBg,q5viyMO6EtJMmmarb4YmIA,4
901372,180210,_zr4weez5bjBp4jRF3LWcQ,x99-QiHEUN13aMZEZ4RQKw,1
901706,11093,a-jQbGsj4j772IVzDm4BBw,2pV-BNJvTL3f3EiMZlv6_w,5
901713,80557,a-kJHxmwdUR_cg0zytTZvw,QJatAcxYgK1Zp9BRZMAx7g,3
901744,126585,a-rNbKY8k1ujcS-LHDBBlg,eu8jdbhsPfjNJqFL7Yn1SA,1
901744,128059,a-rNbKY8k1ujcS-LHDBBlg,fOnpoMXToa5Qiyg95E6ENg,4
901744,120867,a-rNbKY8k1ujcS-LHDBBlg,cxsN3mkioAXuOLKy04QpyA,5
901744,2156,a-rNbKY8k1ujcS-LHDBBlg,-ifVnqwrgCE3Nc4svkJDMg,2
901744,173523,a-rNbKY8k1ujcS-LHDBBlg,usRJtfQdy0NtjWb7Ayvmsw,4
901744,26639,a-rNbKY8k1ujcS-LHDBBlg,85uTF2QY8K96DmgCR68HKA,4
901744,61703,a-rNbKY8k1ujcS-LHDBBlg,JuPngDeQHVgBLH-VIET_ag,2
901744,67518,a-rNbKY8k1ujcS-LHDBBlg,LsgE9TBlyvGFF2n7esSd2w,4
901744,24722,a-rNbKY8k1ujcS-LHDBBlg,7SemopLjhDc3IQkI-JUYdQ,4
901744,150519,a-rNbKY8k1ujcS-LHDBBlg,n1S7XnZfCCDIWlMZ8yUvEw,4
901744,32983,a-rNbKY8k1ujcS-LHDBBlg,AFgPDQm_pczo5uV3yQBgwg,1
901744,122147,a-rNbKY8k1ujcS-LHDBBlg,dPGs5b0N9MarZjVgQVelGQ,1
901744,118933,a-rNbKY8k1ujcS-LHDBBlg,cHdJXLlKNWixBXpDwEGb_A,5
901744,80755,a-rNbKY8k1ujcS-LHDBBlg,QORQnn9U6QHac09XX-nAKg,4
901744,174838,a-rNbKY8k1ujcS-LHDBBlg,vKKSF1_1JNnRMaoNPQb5Lw,5
901744,112983,a-rNbKY8k1ujcS-LHDBBlg,aHl6kL013OHT2OiH6koVwg,4
901744,92856,a-rNbKY8k1ujcS-LHDBBlg,UUtWoDyREiy9MPdtTRFUYQ,4
901961,163074,a0R45wRNVrBy6sOMGeQa_A,rIeXMt92PLNjZbemWKRXcA,5
902995,135651,a3BTiSjZZ9lucM6psZ_O6g,i--dxuKd_6Dx7mwgQ5nl-g,1
903159,28015,a3gKHarQcY61pZ9B6Ob5fg,8_cckg2rAqI94BK5BdYC1g,1
903159,164136,a3gKHarQcY61pZ9B6Ob5fg,reta5p3Cj8oxlDk3l-0sdA,5
903159,118137,a3gKHarQcY61pZ9B6Ob5fg,c-hapDBIAZ9Uw4pB59Xc-g,2
903159,109780,a3gKHarQcY61pZ9B6Ob5fg,_BnBjRMt5Ba-TAv07r3fyw,1
903159,180288,a3gKHarQcY61pZ9B6Ob5fg,xB7bsOpJbnK9nHEZw1ARDg,4
903159,141209,a3gKHarQcY61pZ9B6Ob5fg,js9rQZAlA5rr7oSBRRcCDw,4
903159,27333,a3gKHarQcY61pZ9B6Ob5fg,8K5fQnv3YZIIhERyU82UBg,2
903159,169711,a3gKHarQcY61pZ9B6Ob5fg,tb7LN9t_SaI_6wGu1dHR2g,4
903159,48789,a3gKHarQcY61pZ9B6Ob5fg,FYRVCh_ctzqY1Yj_6hDk7A,4
903159,182410,a3gKHarQcY61pZ9B6Ob5fg,xu2I9EBWXV7SGHDbXA38iw,1
903159,115412,a3gKHarQcY61pZ9B6Ob5fg,b4LmLgVdbhM-nc1IZc5Weg,5
903159,170034,a3gKHarQcY61pZ9B6Ob5fg,tj2gQTkjeHCZZup5jTzVnA,5
903159,168988,a3gKHarQcY61pZ9B6Ob5fg,tM_A6uLiKvUCKSdSZxYLYw,5
903159,126435,a3gKHarQcY61pZ9B6Ob5fg,eqg6UyuVLwzAplUvN9UkSw,5
903159,178692,a3gKHarQcY61pZ9B6Ob5fg,wcR9Vbwn2EmlSeV7uBUIsA,5
903159,135825,a3gKHarQcY61pZ9B6Ob5fg,i2dnic7VdQ3NyiQQWUXHbA,3
903159,41277,a3gKHarQcY61pZ9B6Ob5fg,D0_3XMsE6ipom_sXxKrQ4w,3
903337,71183,a4B9RhuSP-7dcq7PTemSXQ,N7yuiiu8jhQ-Fl9Npflreg,2
903427,126378,a4NPmJ14jRaPJvCnZyMDOA,epAifIGqwj5oFp5MV8kgiQ,5
903438,40256,a4PU5fqFJynStdxMlxRflg,CfxVkwEJk1NAqgqMSesLzA,4
903438,162373,a4PU5fqFJynStdxMlxRflg,r2qLNZaYTZKjvVXfXB1BLQ,3
903438,80397,a4PU5fqFJynStdxMlxRflg,QGTqGNLZbBA1QD8L_fO9ZA,4
903438,136745,a4PU5fqFJynStdxMlxRflg,iMoFE2g4kDG4FfKLJvk3Jw,3
903438,104205,a4PU5fqFJynStdxMlxRflg,YJ05ntGlszxACOD5zn1YjA,3
903438,61497,a4PU5fqFJynStdxMlxRflg,JqCtd30ECmvRKyLbpjeY-A,2
903438,36761,a4PU5fqFJynStdxMlxRflg,BWnVdK1W8i9kYU75u0DMHA,5
903438,170820,a4PU5fqFJynStdxMlxRflg,tzl4KHt6ZAwyUJIEyemrtQ,4
903438,9944,a4PU5fqFJynStdxMlxRflg,2PrumlGyBhyqzS4m96FYtQ,4
903438,27217,a4PU5fqFJynStdxMlxRflg,8I2XBrjf4rOEWx7pnKpVeg,4
903438,179623,a4PU5fqFJynStdxMlxRflg,wxL9wgxLeuMMfI6SAXIzJw,4
903438,94984,a4PU5fqFJynStdxMlxRflg,VC-S7T5aSOP9HTKu_TNHKA,3
903438,41952,a4PU5fqFJynStdxMlxRflg,DF_w5Hwgi4bLgZH8_6F3cA,4
903438,108798,a4PU5fqFJynStdxMlxRflg,Zrr8wJQOtTgdgh6i87Qrkw,4
903438,178981,a4PU5fqFJynStdxMlxRflg,wix4kECNVIitQZS3ufzsyA,3
903438,154298,a4PU5fqFJynStdxMlxRflg,oJYqV8s_Y5y_mNC-38KELA,4
903438,132094,a4PU5fqFJynStdxMlxRflg,gnkyosoOepBUqog7iDdggQ,4
903438,15593,a4PU5fqFJynStdxMlxRflg,4Lh1lZXTf0EoNqdzT60GPQ,4
903438,66617,a4PU5fqFJynStdxMlxRflg,L_thK7r3K_h5M4tV7amEKQ,4
903438,102772,a4PU5fqFJynStdxMlxRflg,XpgtXP2e1nWslXW6-YZWuQ,3
903438,124348,a4PU5fqFJynStdxMlxRflg,e7ltuJCuO5royTiqI_BRzw,3
903438,83710,a4PU5fqFJynStdxMlxRflg,RNvVqnX-BLyT4Oe6FIyeJQ,4
903438,42534,a4PU5fqFJynStdxMlxRflg,DS1JFpefl_EiUDk4phYH4Q,4
903438,77390,a4PU5fqFJynStdxMlxRflg,PFAvETr4Vf6UY548TWvhFA,4
903438,16148,a4PU5fqFJynStdxMlxRflg,4Yi3mOofceLVKxiGDPBqMw,3
903438,3765,a4PU5fqFJynStdxMlxRflg,0GmQjd_LXUyKXD_utcLuPA,2
903438,166518,a4PU5fqFJynStdxMlxRflg,sUo1uiqIp3vRhB-BZd1tBA,3
903438,127133,a4PU5fqFJynStdxMlxRflg,f5O7v_X_jCg2itqacRfxhg,4
903438,22378,a4PU5fqFJynStdxMlxRflg,6f2imTsIysASgHh2t91OOQ,4
903438,54509,a4PU5fqFJynStdxMlxRflg,HTkY1GABYTivk-DKWyrlEw,3
903438,124291,a4PU5fqFJynStdxMlxRflg,e6UDJBEIoXBbnXtdwkqIGA,3
903438,14199,a4PU5fqFJynStdxMlxRflg,3sgAIkWMbOb2Z0oEj1mThw,4
903438,85278,a4PU5fqFJynStdxMlxRflg,RwRNR4z3kY-4OsFqigY5sw,3
903438,155303,a4PU5fqFJynStdxMlxRflg,oejQ4bWsJaKszf98xjNrrg,4
903438,76275,a4PU5fqFJynStdxMlxRflg,Or7FgbgY8ML30zgYj_DCwA,3
903438,122007,a4PU5fqFJynStdxMlxRflg,dM8i3hklYuGE2xiVsQZ4Yg,4
903438,3095,a4PU5fqFJynStdxMlxRflg,02BXFKzu1rgaYulNGYvi6g,3
903659,137730,a4xadTXEY9BGtDR3HdO94A,ih_bb1SaYvsMYfdykhYh2g,3
903659,51621,a4xadTXEY9BGtDR3HdO94A,GUriQoD_GHo6DNJlR1_CrA,1
903977,138017,a5nnm1AL3jFTrQihVtpF7w,inWydZ4IpkV4ZVT7wcEjMg,3
903977,162440,a5nnm1AL3jFTrQihVtpF7w,r4MUq8ugq7-BL0R_G9onfg,4
904067,65892,a6-c9aiM9S0g5IWslMMIow,LLWwWBCg7cek0YS6NqZ2sA,2
904329,134110,a6ed_zh0XuGBUnXn-58WXQ,hTSIT3puu8m8-kOZYS4Zdg,3
904943,133247,a8MV8mo-qro8nQUfhd5DyQ,hAoYfMzVhIKu-k-w-ExnWA,1
905038,105568,a8eL--sDTcZcMuw61PS0Lg,YlwJYpBWa-oL0byTVPNKRQ,5
905423,95426,a9kCvRiHvQUy8JfLUFVXGA,VLDFjeqpUgWhnVuB_8GuEg,1
905423,170786,a9kCvRiHvQUy8JfLUFVXGA,tz30FR-yQi-jNHPb7B-gBw,4
905474,161655,a9sZJy1H4aU5R-crdiP1zA,qnsqf81chWm3KndLt9KUTA,1
905574,59915,aA5eJ_d1LpfTeeg8Y_tJWw,JJAwT9R6Fp2yyWHtWFA8uQ,5
905871,124451,aAu3cZgRKTb7Dr3LuGP_ow,e9sB72njxz87r5TL6kG-Fw,3
905914,188465,aB0DJfa-ApJEw7PnglrX7A,zxWWB54SvtRMa0XcKAhe5g,5
905914,133615,aB0DJfa-ApJEw7PnglrX7A,hIRIT-8wEnaeO6BW_y-00Q,2
906099,117762,aBVoO_AgEeM_wFTxkv3BOQ,bsauQzwixetBDjA7SqUlVA,5
906162,51532,aBeAPFrNONyUwItU3ZcLHg,GSzgEBYd1hYebz1xi5jrmw,5
906162,158743,aBeAPFrNONyUwItU3ZcLHg,pomGBqfbxcqPv14c3XH-ZQ,5
906162,145451,aBeAPFrNONyUwItU3ZcLHg,lKH_cqeaeVpHdsO2dK58OA,5
906162,98120,aBeAPFrNONyUwItU3ZcLHg,WETHRoXB2IbixndSlOktJA,4
906162,36461,aBeAPFrNONyUwItU3ZcLHg,BQKPbuILIAG53XtIZ51s5Q,4
906162,92046,aBeAPFrNONyUwItU3ZcLHg,UDE4VL0k8Zrko7RkJ4agGQ,4
906162,121194,aBeAPFrNONyUwItU3ZcLHg,d3zW_b-JWlxMneNn7K9xew,1
906162,108929,aBeAPFrNONyUwItU3ZcLHg,ZuNJelvkJD4wsXNBRg6t5w,5
906162,130857,aBeAPFrNONyUwItU3ZcLHg,gMUAn6xcuE-TbY1seFw_Ww,5
906162,141727,aBeAPFrNONyUwItU3ZcLHg,k2b3niokS_tosjah_rzCPw,5
906162,22332,aBeAPFrNONyUwItU3ZcLHg,6e0Abng1LRexKI4LRJTX_A,4
906296,8441,aC-rGoxezt_suqPbQlfzMg,1tUUCVKiFRfocWjKJgL3Gg,1
906296,63092,aC-rGoxezt_suqPbQlfzMg,KNOZMV9HYPZHJPvZl0LT_A,1
906296,66180,aC-rGoxezt_suqPbQlfzMg,LRiaI-CuSHNkAIcu9KUoYw,4
906516,169005,aCe8U8VGLloMqXFb_619tQ,tMtMyryQBDWjm6P0zvBeXQ,1
906683,45358,aD5_Wj9ridoiNf0GQ6UAEQ,EPKg3b0BK20-VKmzrP2W-A,1
906697,57853,aD7HKFyZVCKeYlom56egtg,IbG2bgOTAGayL6T8VVePGQ,1
906800,170642,aDNf1HPpFtV2AkUulS6VKQ,tvpWoW2jMU5K-BrJTJnIpg,4
906835,46419,aDVYAWLoQgrGNCccm1JwJw,El4FC8jcawUVgw_0EIcbaQ,5
907548,68036,aFMkbnESQA2Xr9_h2KE5QQ,M30I1NPl5JuHthxo1IXPGg,5
907548,102455,aFMkbnESQA2Xr9_h2KE5QQ,XiN6fI8I3Mzg2nPRJ9ukRQ,3
907548,179090,aFMkbnESQA2Xr9_h2KE5QQ,wlQCPszSqUi2xpGqZsWjLA,1
907548,92383,aFMkbnESQA2Xr9_h2KE5QQ,UKq067-vAjSFWWrwEcduuQ,5
907548,71105,aFMkbnESQA2Xr9_h2KE5QQ,N6MzDoao6s68nAIW8vS9dQ,3
907548,93539,aFMkbnESQA2Xr9_h2KE5QQ,UidEFF1WpnU4duev4fjPlQ,2
907548,187467,aFMkbnESQA2Xr9_h2KE5QQ,zcScEL0WEdFkROcnz5379g,4
907572,49491,aFQZLcsVv0D8EZ51XbNvKw,Flu85aQ9mdeL0dyja4Vv0A,1
907864,88564,aG9H0U-N9URQ4SYJjDG-hw,T1m0nB2JJwgZ1DXqP-NStg,1
908325,175145,aHN7hAhfeJHayexJvWnfBw,vR9zwXbAUOwJ2sFSNjEvhQ,5
908674,27331,aIHMLqTSGcsw-aKEz0OMlQ,8K4BDHHXXBVGFqWQoMVQrQ,5
909111,61471,aJNqOshAM_QI_n0oIEzG5g,JpgVl3d20CMRNjf1DVnzGA,1
910540,186028,aNIQYM4AICkvVfl5ydRnFg,z8HtGSCKh8bLHNvL8Mo8AA,2
910643,157677,aN_vCJxaqhvMX-2UXx4ffw,pTbkdBDDKxNVjKUZ_6RAug,4
911055,158593,aOj24GxtnGiri2D6NY0KNw,plHKBwA18aWeP-TG8DC96Q,2
911099,181655,aOqvR1ZY4cfDq2fVy3TwBg,xdD3EXvF_p9WUiwwKpol_w,5
911409,39125,aPhL72vvmRI0cGhzXH00DQ,CJxkykB0O80zraRap1I8uA,5
911409,146921,aPhL72vvmRI0cGhzXH00DQ,lpYFsXFrojiBZ1kbWR2lZw,1
911409,184314,aPhL72vvmRI0cGhzXH00DQ,yYfgg3sbg_9U2A0w72jLHA,1
911409,141054,aPhL72vvmRI0cGhzXH00DQ,jp6NZTHMprQiH2GdpS1_XQ,5
911409,30162,aPhL72vvmRI0cGhzXH00DQ,9JyyXlFBHCdoP6TRQ3cqbA,1
911409,160452,aPhL72vvmRI0cGhzXH00DQ,qO_nFskODvrG9O8SNdUY7g,1
912224,119101,aRr33RMQBgq7_Ezb7qhXew,cKgUCzMGuRgkbKXUsgeXUw,3
912499,119427,aSakjwkloJDmk0H6xFnmBw,cRydAKjSpYWF7EXkcncC0w,4
912706,105307,aTCIEEgMG1ccfwauQcqRlw,YgO2v1VNtbPA7zgp0szJXA,5
912753,173483,aTK01GfTMGyj4hTkQ7CeSw,urWkq22ug6ppT4a6aSPwhA,1
912753,26633,aTK01GfTMGyj4hTkQ7CeSw,85o8XAZDoPmRqHFhdJLAGg,5
912753,84631,aTK01GfTMGyj4hTkQ7CeSw,RhcWq78faX-jmmKwVE35ow,5
912753,113429,aTK01GfTMGyj4hTkQ7CeSw,aRFQvXxX6_DLVEbPk5WfZQ,1
912753,7581,aTK01GfTMGyj4hTkQ7CeSw,1aVqiz43klXaFJUUx0H5fw,5
912881,133694,aTe8Wkvd0tH9NwKqMpNO7w,hK3NnMQfL3L6hvbqshKJfQ,5
912881,79127,aTe8Wkvd0tH9NwKqMpNO7w,Pprj3lMHpSm_Q1Lw_j4xdQ,2
912881,105767,aTe8Wkvd0tH9NwKqMpNO7w,YqAJzkF6NA_SbKx0TqJHvA,5
912881,154436,aTe8Wkvd0tH9NwKqMpNO7w,oMgDbkk0hlPYFUmwAOVjgQ,1
912881,80340,aTe8Wkvd0tH9NwKqMpNO7w,QF4tRJ-ot7dYwebAsn0seg,2
912881,71778,aTe8Wkvd0tH9NwKqMpNO7w,NLaK58WvlNQdUunSIkt-jA,5
912881,32907,aTe8Wkvd0tH9NwKqMpNO7w,AED5R0yXVzJvWAGEqWBG4A,5
913012,134011,aTzLq2v4pVgpvizFgkn4eg,hRL_qCrcu9UL773su0QabQ,5
913012,34979,aTzLq2v4pVgpvizFgkn4eg,Auky7_gMsUdB91V0EAgbhA,5
913012,64467,aTzLq2v4pVgpvizFgkn4eg,Kr2EJ05h5BXHlytYBgShGw,5
913012,91009,aTzLq2v4pVgpvizFgkn4eg,TrqCUT9150lXfgN8JXRP7g,5
913012,143945,aTzLq2v4pVgpvizFgkn4eg,kne4oWWLq0FFHLA-gWuqoQ,5
913138,43945,aUJ10PNy2gV3ZyU2ryunxw,DwP10iEz5LGf3fhcVQZm0Q,4
913787,75314,aW3OkxWKIUd4mhC0JgFAMg,OY0-hYJ2q6WiAqhYnCZZ0w,1
913787,97870,aW3OkxWKIUd4mhC0JgFAMg,W9NUdpRX7gLXHLM2-NeKeA,5
913787,26696,aW3OkxWKIUd4mhC0JgFAMg,8796vXaydw2aY_zER0n9uA,5
913813,168177,aW6cw45HIPOPAJ4-f_hYYQ,t43tq66jU-sLXA-TVgKxrg,1
914495,46984,aXy6yh6DxrVBxznQ1X53RA,EwxhzR-VghhMsRObXLMitw,5
914495,82460,aXy6yh6DxrVBxznQ1X53RA,Qy_tDaVTWlS14fEglzo1Tg,5
914495,164828,aXy6yh6DxrVBxznQ1X53RA,ru35Z92NtGynsmw0iZDarQ,1
914495,147265,aXy6yh6DxrVBxznQ1X53RA,lwxYmWqjmEZ0ukCsXC9Pfg,5
914617,133871,aYLCJ2Siywbh3d3r2XB5Tg,hODnmsq1kK6eA0VLbFQOVw,5
