165314,65349,5yW54qVO7ERUrCF8CubPTg,L8rJht4Jw_BuR8gsckEWYg,1
165314,24489,5yW54qVO7ERUrCF8CubPTg,7Nz4kTghhicjsR23GYMlLg,1
165314,72070,5yW54qVO7ERUrCF8CubPTg,NS8ECwXYwxy3WT2y2BYGBA,1
165314,165607,5yW54qVO7ERUrCF8CubPTg,sAXy1yJRLllTm5WrJbJGAA,5
165736,152483,5zdw6bTMFqEI6XB3vxrc0w,ngs16C2M_uTq2zXamltHVw,5
165736,111648,5zdw6bTMFqEI6XB3vxrc0w,_paJE9yQfSvo25BKBQrKZA,1
165843,129347,5zx8W9DdrcvpC-Fw-8oaHw,foQZ6guS0l49trURKh7vlA,5
165843,105080,5zx8W9DdrcvpC-Fw-8oaHw,YauBkH-HEx148jC0pv4Hcg,5
165843,105898,5zx8W9DdrcvpC-Fw-8oaHw,YstdDnNa6h_ms3Ys7Pz4uQ,4
165843,100067,5zx8W9DdrcvpC-Fw-8oaHw,WunR7VclAddvbCnc-97jzg,5
165843,58679,5zx8W9DdrcvpC-Fw-8oaHw,IsoLzudHC50oJLiEWpwV-w,4
166489,185904,60gvkZYFq2FzVqrkWtylHw,z5J9U_HU4iVLwaCH6rdC2w,1
166505,138411,60jUdrFvL5zdkpnAeIX7Zw,iw9p7E4bMe1YW-APcFGjgQ,1
166979,137576,6228N-K_wiEnIFCiz1QppQ,ie8F4cL15JQi8cZVY78xRA,1
167635,123338,63hpZgj7peTKizDs4zeKZA,dn51F67VLgPuqy_8SFk9oA,3
167635,173085,63hpZgj7peTKizDs4zeKZA,ujHiaprwCQ5ewziu0Vi9rw,4
167635,127116,63hpZgj7peTKizDs4zeKZA,f4x1YBxkLrZg652xt2KR5g,4
168572,180277,66JY-Fo2JNddLYk8KwQQmA,xAl2BxNhlimcXZZQzdNRzw,5
168616,81571,66Rvn47MexEvhzSaJsycLw,Qf6EnIzKqhXQg4YNkVAqHQ,5
168616,104228,66Rvn47MexEvhzSaJsycLw,YJJeB-cVzLuyn1FfJxpS5g,5
168642,125877,66WlsiCD68IxS69BwQNzvg,eeyekhEcL3nf22V71b0Vqw,3
168665,37229,66arsZmTnzStsknN4LDpzw,BgIIbIvVRk9vG-jt8KAenw,4
168931,127116,67HakxA0B9sCCaIBx94r4w,f4x1YBxkLrZg652xt2KR5g,4
169176,58326,682I6IoUD8wPLNWTchdCfA,IkilcGqiN3_sQk-VvnoAeg,1
169176,149789,682I6IoUD8wPLNWTchdCfA,mmazCP1ZH0QsUqDS6OivFA,3
169176,4462,682I6IoUD8wPLNWTchdCfA,0W4lkclzZThpx3V65bVgig,2
169176,179085,682I6IoUD8wPLNWTchdCfA,wl6w2VNMA4g6O9lu7kTvFA,4
169449,180583,68j97fNgHTLTbB6s5OXUgA,xH1d2LJl9Sezr8ONeH9xpQ,1
169937,113615,6A-VKaa_WIipUIcVqEh51Q,aVBFKYoF0AHuusNssaQpJA,3
169937,66555,6A-VKaa_WIipUIcVqEh51Q,LZ_R2OLgZQSQMMzlp8uUOA,5
169937,91240,6A-VKaa_WIipUIcVqEh51Q,Twcjx4ofM9GWwXN6LVGSzw,4
169937,102009,6A-VKaa_WIipUIcVqEh51Q,X_3O5pHSI-w-F5yMJOldlw,2
169937,47851,6A-VKaa_WIipUIcVqEh51Q,FEH0i7SnTH81k451ZadKIQ,5
169937,178556,6A-VKaa_WIipUIcVqEh51Q,w_UCGMgok7N9p0XdYBx1VQ,1
169937,37740,6A-VKaa_WIipUIcVqEh51Q,Bqz24USKl4Rpb2nfGKo1XA,5
169937,51153,6A-VKaa_WIipUIcVqEh51Q,GL5FwQgLSnlFpxdAnuP_hw,4
170147,82040,6AUJ_tzIZBWtPNOvueQDmg,QpPA4PZ0_jo82gkzMsQpDw,5
171487,145852,6E5cNL27Ei8-h5quzJyQqw,lTKfkTHuD0qRt6OaocI-pg,5
172039,10263,6FZfnRdtE3XyqPyP6UAPBA,2Wl4o7l54I-EtxtaDpOTzA,1
172039,175169,6FZfnRdtE3XyqPyP6UAPBA,vRX4ZWDNLworsdO1a1nmIw,5
172637,46712,6H9p4LrMEj_0qGGjiJiZFQ,Er2XAYN8l1BadlYFwiPb9g,5
173190,165746,6IdmqV-rGw-KI4o3oCvBKg,sDefNkOYhRZJDmH03U5O9A,5
173255,52397,6In6RWHz1Ni_na1n5KbZLA,GjQBLRtmq8cJjekipzJ49g,2
173255,158863,6In6RWHz1Ni_na1n5KbZLA,prlIJsg3UEg3DioOZPFhig,2
173255,104610,6In6RWHz1Ni_na1n5KbZLA,YRWGkDCSVVu6LU5tOjMGyQ,1
173255,55008,6In6RWHz1Ni_na1n5KbZLA,HdA60YKlC1HQ7MfkMQIOew,2
173255,61386,6In6RWHz1Ni_na1n5KbZLA,Jnw072ogcKlp758gI_PTjQ,1
173255,142124,6In6RWHz1Ni_na1n5KbZLA,kBAsDEH8iQ5Gzj5kQiy2_w,4
173255,16739,6In6RWHz1Ni_na1n5KbZLA,4k7qmYCICJP_1FPLoDHDIg,2
173255,43229,6In6RWHz1Ni_na1n5KbZLA,DgcWHk1tCo3wEfcX0Ss8ag,1
173368,99302,6J5ck9oF4-GoPmsiBAOfUg,WdhQvQbGd2HAiZ2UmlcVGA,1
175074,28148,6NjVrMF5yvh6qZx8v3NxxQ,8chcaZIRlP4p5anpzUB3FQ,4
175074,125520,6NjVrMF5yvh6qZx8v3NxxQ,eYJcI9cI6-kJ2NQpYdHcLw,1
175161,174897,6Nwtk0_zpnY9-FmysH2tWg,vLkKorA1gPS97Zj0_WKA0Q,5
175161,119737,6Nwtk0_zpnY9-FmysH2tWg,cYwJA2A6I12KNkm2rtXd5g,4
175161,9794,6Nwtk0_zpnY9-FmysH2tWg,2Mp53KxlGeZJkodTuqpVow,3
175842,52442,6PmtMcx05q8mAYxBBW0M6Q,GkRF8rSvh9cOQuuPeDh9bg,1
175842,40492,6PmtMcx05q8mAYxBBW0M6Q,Cl-xl1vTUwHeaGgBxzdTRA,4
175842,139641,6PmtMcx05q8mAYxBBW0M6Q,jLxeBgWhLRbII2ACkgH1Sg,5
175842,177099,6PmtMcx05q8mAYxBBW0M6Q,w5CSi-An5meLnxjKSFn0wQ,4
175862,10465,6PqA8frArle1Ex3BDx3lfw,2aLyQgYUNQDc33U0ZxTT3A,5
176223,83230,6Qvk3tncaPk5JAhClMtdUQ,RESDUcs7fIiihp38-d6_6g,4
176590,45827,6RmQrbINxXfLztb9x4IZBw,EZQESVzkOPs7LwCHVC3Szg,5
176590,57313,6RmQrbINxXfLztb9x4IZBw,IRbgMt0cVuzK1KSppU16_Q,5
176590,85756,6RmQrbINxXfLztb9x4IZBw,S5RLqt9XkvZxoTMKXuF-MA,2
176590,105719,6RmQrbINxXfLztb9x4IZBw,Yp9w4nhUowBU_IS_StFXbQ,3
178388,111188,6WUUMXA6syoQo3JYhbnzyA,_fYyetd4ucDEPAebcJNgIw,5
178388,14702,6WUUMXA6syoQo3JYhbnzyA,423AAbu0yBoDMOeVwnLzkQ,5
178619,96427,6X7rTfKxYU1iaLI5wS5uTw,VeiL_tgw7dsl-7IcnOsh0g,5
178619,180814,6X7rTfKxYU1iaLI5wS5uTw,xM37qm9Wbc-hOAS7-Xse7g,5
178619,41643,6X7rTfKxYU1iaLI5wS5uTw,D8a2usm9b-j89W9IrJ_Evw,5
178619,175037,6X7rTfKxYU1iaLI5wS5uTw,vOkXwSgz3avuRk9XkaWOXw,5
178969,83481,6Y5OXR3wNx1SVgjgVHd-mg,RJNAeNA-209sctUO0dmwuA,5
179078,97131,6YNQRCihAI5bp3ndFWoyTw,VuYF1vGKLjEFaQfL4Ypwqg,2
179078,85489,6YNQRCihAI5bp3ndFWoyTw,S-oLPRdhlyL5HAknBKTUcQ,5
179616,126604,6Zqacj1g_sTCnJnSBL_jiw,euYzQerd3RU1rEC3yYilpQ,5
179760,181282,6_CGLRQSlrjNLoRLXLSGqQ,xVtdfNY51JlTpXLGzQs5ag,5
180904,155892,6cB0a98iTjWHO_ueEIZBiQ,orrrhqRRUORIzUSxWTveKg,5
181354,6900,6dR5rG-O_GVXp8WjrvKIpw,1Mf0UInsuxMNfJjzy0rTBQ,2
181640,60777,6eCRJd8XL94hVBZyOS5Cgg,Ja4stXdNYr39u5CZHMNtjw,4
181640,112237,6eCRJd8XL94hVBZyOS5Cgg,a2NSxkmX0_eqvdwJ2rjPVg,4
181640,154008,6eCRJd8XL94hVBZyOS5Cgg,oD-C0IhodDOtWWOiNm2txA,4
181640,100067,6eCRJd8XL94hVBZyOS5Cgg,WunR7VclAddvbCnc-97jzg,4
181640,159369,6eCRJd8XL94hVBZyOS5Cgg,q1R2R9i3TkH94x-CwP-l4w,4
182528,37454,6gf-TBnWVhDUvQHO-gh5gQ,Bl7P1_vtiTfq6fLsEX5Z5Q,4
182528,83118,6gf-TBnWVhDUvQHO-gh5gQ,RC8NJlX3X2Eo240PU5zJWA,3
182528,73864,6gf-TBnWVhDUvQHO-gh5gQ,O40nlfiMpWAKgMx7bH9h6Q,5
182528,90903,6gf-TBnWVhDUvQHO-gh5gQ,TpZO3sokGBg8mDYyTRiGiQ,4
182528,87439,6gf-TBnWVhDUvQHO-gh5gQ,SeQlCrKvyM2j8m_75gtouQ,4
182528,88320,6gf-TBnWVhDUvQHO-gh5gQ,SxS_XL_yi9c004nXvBuSjA,5
182528,126109,6gf-TBnWVhDUvQHO-gh5gQ,ejaUQ1hYo7Q7xCL1HdPINw,4
182528,145156,6gf-TBnWVhDUvQHO-gh5gQ,lDp4MbyQEj4-5kSM-4zRFA,4
182652,124815,6gyhPzhdtCnXiwMgkqvKUA,eI1ZHGOr2Pus842KrZD5ZQ,5
182652,7551,6gyhPzhdtCnXiwMgkqvKUA,1_yBAXeCIKXpqOdhTMafhw,5
182697,104890,6h6Ymw4jBaUkFH613MEF_A,YXvXE2p6xeg6a11SMIjQ3w,2
182870,58359,6hW91T1pnm67s_jKN87VOg,IlQro_wCABlFfDZjA0po5g,4
182870,46753,6hW91T1pnm67s_jKN87VOg,ErmtbOHdUgUodLqdkbYLug,5
183796,173533,6k1VmjLYWT-mQxrOdDisow,usja1LWMpFj9ptxjv7_stQ,5
183796,119354,6k1VmjLYWT-mQxrOdDisow,cQNGkOyCvnIqs78vO8SGJQ,4
183911,58040,6kKDExX4EyjMgVDIXHynrg,IeopGbNkD2zYD813uCcTUA,5
184491,95752,6lt_T2BvUw7ehxqYN6KALw,VSX3ixrqQFwwGBUf15s0EQ,5
184491,93988,6lt_T2BvUw7ehxqYN6KALw,UrX0UEejKhHzk158VxlQzA,5
184491,128059,6lt_T2BvUw7ehxqYN6KALw,fOnpoMXToa5Qiyg95E6ENg,3
184491,146885,6lt_T2BvUw7ehxqYN6KALw,loeW2G8tSIp1cLD3zB1NoQ,5
184491,161313,6lt_T2BvUw7ehxqYN6KALw,qgAZPDQStZP_Y5XTiQ6UqA,5
184491,134142,6lt_T2BvUw7ehxqYN6KALw,hU-I172AdpBahJqP-GTSbA,5
184491,155506,6lt_T2BvUw7ehxqYN6KALw,ojGCRzEym2W3tSTo69fhxA,5
184491,37482,6lt_T2BvUw7ehxqYN6KALw,Blfn30Y8tvYq903oLiIf3g,5
184491,40682,6lt_T2BvUw7ehxqYN6KALw,Cp-clhAJs3NJRwXpXk_saw,5
184491,10672,6lt_T2BvUw7ehxqYN6KALw,2g4ZTD3ePNSbDAvh6qAOKQ,5
184491,20452,6lt_T2BvUw7ehxqYN6KALw,60NbBMCBNfwqfsijhiuOsQ,5
184491,58559,6lt_T2BvUw7ehxqYN6KALw,Iq7NqQD-sESu3vr9iEGuTA,5
184491,163968,6lt_T2BvUw7ehxqYN6KALw,rbYh1ue3YpdOt1GIUs2YBg,5
184491,25376,6lt_T2BvUw7ehxqYN6KALw,7gHdVSAz_Dm1wS1ZImJSiQ,5
184491,110754,6lt_T2BvUw7ehxqYN6KALw,_WtxQbDK7B-ExGdeG-2j6Q,5
184491,161437,6lt_T2BvUw7ehxqYN6KALw,qisbqK1wxuwp6GumMrwB2Q,5
184491,121067,6lt_T2BvUw7ehxqYN6KALw,d10IxZPirVJlOSpdRZJczA,5
184491,50654,6lt_T2BvUw7ehxqYN6KALw,GAKFx4jFUtTOTpp_jDJnuA,5
184491,38567,6lt_T2BvUw7ehxqYN6KALw,C8D_GU9cDDjbOJfCaGXxDQ,4
184491,122222,6lt_T2BvUw7ehxqYN6KALw,dQtAC58AB8qpiDPs3FAoWQ,5
184491,77316,6lt_T2BvUw7ehxqYN6KALw,PDKq1UQQG1UjVRJ12weQ8A,5
184491,29181,6lt_T2BvUw7ehxqYN6KALw,9-KJZHOncSPnCcnvxF5QCw,5
184491,10014,6lt_T2BvUw7ehxqYN6KALw,2RQuRcchOgTvFVrSARMHMQ,5
184491,160525,6lt_T2BvUw7ehxqYN6KALw,qQ34e2y_saA49HrisRbIXg,5
184491,170850,6lt_T2BvUw7ehxqYN6KALw,u-SJ5QUwrNquL9VnXwl8cg,5
184491,129328,6lt_T2BvUw7ehxqYN6KALw,fo0I_-vX1xNsjS2JcnhlMw,5
184491,17425,6lt_T2BvUw7ehxqYN6KALw,4zNvBpxABIbXR4GUbwO3Ow,3
184491,12172,6lt_T2BvUw7ehxqYN6KALw,3C5Z9homtzkWHouH2BHXYQ,5
184491,100502,6lt_T2BvUw7ehxqYN6KALw,X3ec1nuK2BmOULN4Kk3Fgw,5
184491,1672,6lt_T2BvUw7ehxqYN6KALw,-ZBfr1BHvArFp1d6XH8jOQ,5
184491,63232,6lt_T2BvUw7ehxqYN6KALw,KQfNXddjM-sinrmWrFiSyQ,5
184491,44355,6lt_T2BvUw7ehxqYN6KALw,E4JyAzB5_2quptwtemyhYA,5
185014,23720,6nPO5IdzfEPmymYBBAJ1Tw,76u0BfurPWxXTEUdkRTefA,4
185014,118422,6nPO5IdzfEPmymYBBAJ1Tw,c5vNPZlxyfxIC8l44SGmXg,2
185014,96075,6nPO5IdzfEPmymYBBAJ1Tw,VYuMUCoN6LWTxM80_itq1Q,2
185014,135351,6nPO5IdzfEPmymYBBAJ1Tw,htNS19kbvYpQ5FfW0_-f8g,4
185206,75735,6nvtwu0Zf_8U-dKmzzTKLg,OgJ0KxwJcJ9R5bUK0ixCbg,5
185206,129482,6nvtwu0Zf_8U-dKmzzTKLg,frX-b80axwh3FMEPGA5bJA,1
185454,82554,6obJzz10w_WDCSII32CQWw,R-sEoZXf37pGzLnid7s6wA,5
185454,126524,6obJzz10w_WDCSII32CQWw,eswEA8M7pyx9D_6RI-iZLw,5
185454,6173,6obJzz10w_WDCSII32CQWw,16d3BlncEyCTzb0GxXrBXQ,5
185454,131346,6obJzz10w_WDCSII32CQWw,gXbDw-Rxq4feDnUWqlFDyQ,5
185721,85271,6pFZcRV5C3NvDozJdJkONQ,RwMLuOkImBIqqYj4SSKSPg,1
185777,133905,6pOpFd_WbMH-dXR2ncbWcg,hP2DOm7E2H4P7MOS7XN_SQ,2
186373,39660,6r0yif416Z7S1atwlLY33Q,CV05rBOr5DdDGvxUZkRFmg,1
186401,158708,6r64OxqWBeb74VNDff-2hA,po0p6NIro0cDrmKkcyPy0w,5
187020,161381,6slcT3-xTbYrkM-H9n1FhA,qhagbvK-Pv4cGGghJ7gXBA,5
187020,161416,6slcT3-xTbYrkM-H9n1FhA,qiRyyRWt6jmAxcoVW0-WHA,1
187598,72330,6uJT7MUzk2sYBODOaNdw9w,NXT94mdw1KWadc3q0u0KYg,5
187598,61719,6uJT7MUzk2sYBODOaNdw9w,Jur1iiejUFw_YCkfDfy1gQ,1
188581,121872,6x3CTcmlfKYUB48M6VS9sA,dJF4C707KVhFx1qcRJhlEA,3
188581,166236,6x3CTcmlfKYUB48M6VS9sA,sOYsxYYFl03PhHmz_rBDZQ,4
188581,47935,6x3CTcmlfKYUB48M6VS9sA,FGaaHr_krwaPGlD0mHPe4Q,2
191330,59232,73E_VdZybh7eqGNfWD5rKQ,J4CATH00YZrq8Bne2S4_cw,5
191584,116079,73xGC1HQIYDn5NJN89IaJA,bJ44rSxMNTAAF_WGI_jDEw,5
192139,129470,75PZYUIgYcPEXfhNwzW8bw,frCxZS7lPhEnQRJ3UY6m7A,1
192139,150507,75PZYUIgYcPEXfhNwzW8bw,n1AWiP49A5ROroNnbtm0ow,2
192139,19443,75PZYUIgYcPEXfhNwzW8bw,5euk5_UKqnAWcrbOPNYt0g,2
192139,177366,75PZYUIgYcPEXfhNwzW8bw,wB2mrl_xHyj55UObucaVRA,5
192470,175310,76MO-lZ8rZkFQ3Gg26SEEA,vUXvhYrFOOACMq9q7Ks3tQ,5
192648,66718,76nrHkd2saHvyiTFbsmYCg,Lc31HveLiuaxVEt0cvZO7Q,5
192648,10798,76nrHkd2saHvyiTFbsmYCg,2iTsRqUsPGRH1li1WVRvKQ,4
192648,146189,76nrHkd2saHvyiTFbsmYCg,l_GV0hgEoTUf70uJVT0_hg,5
192731,134020,771161mu57uBRYpyvzLdoA,hRZadfm7OEOzk0qjuk8BXg,1
193382,80548,78lmVYLx-zsYYklus72yEQ,QJR4qBUHegWEozSQrGmBPw,5
193931,154650,7AF4VlIP5Q3Zpdf_5fFZKQ,oRbrnRAXGQetQDbkDhJp8w,5
193931,176902,7AF4VlIP5Q3Zpdf_5fFZKQ,w12x7UBSSRsdbp3ZqguG3Q,3
193944,88692,7AG-xzMDAWL9dnvxXq9LPA,T4g4k2OhCTsiqcP-ZXElHQ,5
193944,88301,7AG-xzMDAWL9dnvxXq9LPA,Sx4aZlryBbLsjr8eQngEqA,3
193944,19023,7AG-xzMDAWL9dnvxXq9LPA,5WovPPr_N2QPDXf4hLWYsQ,4
193988,17111,7AMBFaAX71bZdlIsv81w7w,4s_cPDS_AkLP1fXMJPqB2w,4
193988,93070,7AMBFaAX71bZdlIsv81w7w,UZ34XAw1GJ3chCOuKL69Mg,4
193988,127875,7AMBFaAX71bZdlIsv81w7w,fKlr9qNoV37WQJwQ826POg,2
194052,147220,7AXrZNhuI5gUX0BcaFlioA,lvuuyYZ-CzFrg1BLdV2OPw,5
194728,185697,7CPOe-geTb6jDLjycqz1Bw,z0cjTX7o6gJsXm2hWHaKGw,5
195086,13522,7DMcm5a2yN513QHAjKtNVw,3eexaenBq8HvkTiYjVl3Pg,5
195086,71246,7DMcm5a2yN513QHAjKtNVw,N9Q2HlpqeG2NKbvqJI-REw,5
195691,165794,7F2KZU9uABkBbciJDo3DHg,sEeV71wQBgNM8ipdfHszkw,5
195896,180078,7FaMC7UHZs64Ik14SQtwBw,x6fYvse8sBOZf9y8BOZZmA,2
196416,48227,7GzWSaVBCv9zYDF4W4yv3g,FMnH5WIRLyexBYMBUUnDxQ,4
196416,32270,7GzWSaVBCv9zYDF4W4yv3g,A0X1baHPgw9IiBRivu0G9g,5
196416,66740,7GzWSaVBCv9zYDF4W4yv3g,LcTlT1Uf6XckMjWwRr49sQ,5
196416,83860,7GzWSaVBCv9zYDF4W4yv3g,RRFfe2Ex2XBcaK2zxSN0eg,5
196416,150826,7GzWSaVBCv9zYDF4W4yv3g,n8_OgIBErn-7TCIr4Sn2rA,5
196416,45809,7GzWSaVBCv9zYDF4W4yv3g,EZ4TljJvGenxrkM4JsqtZg,5
196416,33961,7GzWSaVBCv9zYDF4W4yv3g,A_CXVdyJCE6nyxwbd6fNwg,5
196416,137673,7GzWSaVBCv9zYDF4W4yv3g,igHYkXZMLAc9UdV5VnR_AA,5
196416,148821,7GzWSaVBCv9zYDF4W4yv3g,mS_dBSMFiDJn4UVc0iv6Hg,5
196730,127116,7HpKwWXg-b0-XufY8R3vjA,f4x1YBxkLrZg652xt2KR5g,5
197518,61150,7JxTdqDs4hWxrmkYs5nVYg,Jj8ubiwwuCR-rrhrrjcryw,2
197615,126330,7KF2sWq6gailjIx_ULMm8w,eoHdUeQDNgQ6WYEnP2aiRw,2
197636,176712,7KJkuLpsnln_nRsBT4gDuA,vyDW7_CHhDUJshMqaSjj0g,5
197773,143241,7KhcfzFyxxMDskX8HKSuGQ,kZ36LGvnwetEq-seqwhkkw,3
197991,179354,7LFhUBLDe8h85SJXz7wMEg,wrWGsYm9NwptTGN9gbkGSA,4
197991,171565,7LFhUBLDe8h85SJXz7wMEg,uEDTiYtWzFtJdJqRcPq8Lw,5
198224,177475,7LtW_9bzuRCI7W0qnfInLA,wDWKQR2psTIj4BZ0mf01Gg,5
198504,61632,7MaGe_B0gmviXNJuf3Gz0A,Jt28TYWanzKrJYYr0Tf1MQ,5
198690,160237,7N81HLpJPi9WN1NIdrQTcQ,qJfxd_VyeT5uQEplLuDpbg,5
198690,11483,7N81HLpJPi9WN1NIdrQTcQ,2xw-Ksu9b2jDYlZaApXcBA,1
198690,164463,7N81HLpJPi9WN1NIdrQTcQ,rmOZm59ahqMJlfGhNg0thw,5
198690,110597,7N81HLpJPi9WN1NIdrQTcQ,_T8qy9XAKAFLJdmoLg1Q-g,3
198690,149961,7N81HLpJPi9WN1NIdrQTcQ,mqlZSZ34ff6pJxn3dpTwAw,5
198690,66852,7N81HLpJPi9WN1NIdrQTcQ,LeU2bXqL4bWlky4z4PPysw,1
198690,79734,7N81HLpJPi9WN1NIdrQTcQ,Q2KN94tNrtldyr_1flHPdQ,3
198690,79226,7N81HLpJPi9WN1NIdrQTcQ,Ps-m4xYjx1dydW9EFIpi-w,5
198759,156534,7NLS1CMmlRdRfWUCR7_PPQ,p45zoSxaX9FC6JBoyw6DKg,5
199036,79661,7O4YCDPuXgRMuoJPIJuaMA,Q0fW4psOyHqGbkbF13ucqw,2
199036,15548,7O4YCDPuXgRMuoJPIJuaMA,4KZRFxciaKfTD7qbS55b7g,5
199036,67746,7O4YCDPuXgRMuoJPIJuaMA,LxgwzR1XtJOO92ZiOozRUA,4
199036,155911,7O4YCDPuXgRMuoJPIJuaMA,osJfovV0FGBDo4n7eD4-AQ,5
199036,104363,7O4YCDPuXgRMuoJPIJuaMA,YM4nM68YTzru8Hj_c5SvHA,1
199212,149865,7O_Xe6KJjt4WolX77OImJg,moZpwq1hNxC-uJRpfupOTA,5
199212,67809,7O_Xe6KJjt4WolX77OImJg,LyunOKCJ30PVfAis--hs4A,1
199212,180002,7O_Xe6KJjt4WolX77OImJg,x52yXO5HwDq_BpGRyPhJxQ,1
199212,85489,7O_Xe6KJjt4WolX77OImJg,S-oLPRdhlyL5HAknBKTUcQ,3
199212,174319,7O_Xe6KJjt4WolX77OImJg,v8QuF4YX9Bb-qEtKLVPrmA,1
199212,118736,7O_Xe6KJjt4WolX77OImJg,cDAaBYERHyhOoX7EovtZMw,5
199212,55660,7O_Xe6KJjt4WolX77OImJg,HrXrd_S6cDbSjpsRxIGsog,4
199212,85205,7O_Xe6KJjt4WolX77OImJg,RueofL7ciWr_DfgOHk5XpA,1
199212,45788,7O_Xe6KJjt4WolX77OImJg,EYWaN9sLjVYdi7fKIRguVA,1
199212,122712,7O_Xe6KJjt4WolX77OImJg,da_QOspls2XoU5AZ6QNcww,4
199212,27733,7O_Xe6KJjt4WolX77OImJg,8TBt9XAVZIZR2Y0EqBHskg,5
199212,34785,7O_Xe6KJjt4WolX77OImJg,Ar3xZEZJxs4YHjg7xmtDzg,5
199212,17896,7O_Xe6KJjt4WolX77OImJg,591UZJIUNgPwxXRvQMIUkw,2
199504,69774,7PPlx-qIdOvwynD4MXAqfw,MdjIl105vqCYUGKFSUVytA,1
200322,150441,7RfMPbCO2FDatmoIRcocxw,n-iHDxbFrNQoNIpt5TjiNg,1
200577,57923,7SH5w2T9-vvsGTBtADisbw,IcSr0gUNSgVvjsgqSEKnbw,5
201118,171447,7ToXUoC5Vu0RlzqMhUFG9Q,uBdYMY6a6A7FyxzTSwOiDg,5
201128,83914,7Tpg6S4g46-VZg9CAH5OHg,RSOinkOUpxm0mGw1IWr4Xw,5
201304,125566,7UQyzHKa2Xt7Px_FnGqy7Q,eZDXz_RylvdD0tHEA8I0NA,4
202778,119846,7YOpSbV3rzkur4xJPKeElg,caKRXynM5bY922pGtQhvfQ,5
203185,12833,7Z_PQL7ZoDkCYzlt_tErCg,3Qe4M3JNs7yIRXP13g-NYA,3
204437,70027,7cB3QpcbZEmmmOgN4KAb-w,MjB1mTO0Thw0csSIe5xxLg,5
204437,107420,7cB3QpcbZEmmmOgN4KAb-w,ZOmf-3NN4Z59b2Fw6VAM7g,4
204624,107938,7ce0lbq-bLiqPPCm9KDQoA,Z_JkVkaUcN4ITVeuG-4Qtw,1
204624,176396,7ce0lbq-bLiqPPCm9KDQoA,vrKcFQPxj1Zzyj93yl-t6g,5
204624,125868,7ce0lbq-bLiqPPCm9KDQoA,eem6eoAiYL9UcQUE0kMD-g,5
204924,78703,7dU1vxbtrxnZnsP2PbClpw,PglC8rgguMIlT621p1BLdQ,5
206158,83230,7gsyORb-PukFgvpo5ifV8A,RESDUcs7fIiihp38-d6_6g,5
206524,171447,7hsnsDbXZn7SyN0ayBZHGw,uBdYMY6a6A7FyxzTSwOiDg,4
206968,87915,7j39R7q4Wnbw80nLLrxVow,Sovgwq-E-n6wLqNh3X_rXg,5
207069,79261,7jK9db650VPn_24a2qkpOQ,PsdWWQE_9GrfmCNfz2yW4g,5
207239,7743,7jo-yVpriVPnvWLhYjGLdg,1dhPgc7E7IzzpxjHM2LphQ,1
207826,112247,7lLOgscDsGx_p25p_M3Ydw,a2ZBDIXmwBm7IWnXR6LK-g,1
207826,6813,7lLOgscDsGx_p25p_M3Ydw,1KhBzrqmU164bss64jR5uA,1
207826,128940,7lLOgscDsGx_p25p_M3Ydw,fg69aogbeD-GKjmr_4cN4w,1
207826,169951,7lLOgscDsGx_p25p_M3Ydw,thBWpIcP6vclsHS6GfI1dw,5
207826,172916,7lLOgscDsGx_p25p_M3Ydw,ufostEB8B3PC8treZ6FjlQ,5
207826,64743,7lLOgscDsGx_p25p_M3Ydw,KwufI-XUy8Vs2cnJ8n7F6w,1
207826,28865,7lLOgscDsGx_p25p_M3Ydw,8syeNR6GsIBp1r99vUuHhQ,1
207826,179212,7lLOgscDsGx_p25p_M3Ydw,woY5rYqcdtzHRJnWarLuAg,1
207907,152235,7lYfD46ugsnXU_v2EaRGOA,nbQH8MXjxqsDzHRNTZ8esQ,5
207921,30936,7l_UcSkbXo4ph5qPQ4uKhg,9_OPjioLbD9Q_zAeHfv6kw,5
208498,44250,7n81tvScBdLPWtOoyBUYbg,E25-2ssHwsajyGtsllMXaA,2
208498,17650,7n81tvScBdLPWtOoyBUYbg,53BSdnhzcCBfBH_6TgX63Q,1
208712,64979,7njN99TaC0IanPVh35bksw,L1-1P3acJc4gEFvWwjXcNQ,5
208712,90980,7njN99TaC0IanPVh35bksw,TrGBHqHVzJM5tk2C1D1ctQ,5
208712,88488,7njN99TaC0IanPVh35bksw,T00dMi_gQdyQkE9GKJFVSQ,1
208745,80557,7noYak2dgJjy7HnArKZHsQ,QJatAcxYgK1Zp9BRZMAx7g,1
208834,119737,7o4SAK3z41MwMRN5nXUJwA,cYwJA2A6I12KNkm2rtXd5g,5
209305,112247,7pO7tYsfit6Dru9QbOFsvQ,a2ZBDIXmwBm7IWnXR6LK-g,5
209537,43857,7q0ZTWSYcrLsA0YjP-0WIA,DuQtouEXOfo5K4ukON3qwQ,5
209765,78469,7qbE1nSNm6i8d-lzjTLfuA,PbyqDJf815zRn-7p6vYpAQ,5
210263,59206,7ru75mbEHHE7mFEfsYt1sg,J3_FTjy9LAtTtoW_cLwPxg,4
210263,82211,7ru75mbEHHE7mFEfsYt1sg,Qsg-2Coum0ccbXuJWDwZqA,5
210429,173740,7sKYkmVOQkkjUzdaGtBJ_A,uxSL4FHWiO-fr2iae_d3Bw,5
210429,127795,7sKYkmVOQkkjUzdaGtBJ_A,fJCsDc353UC6eUn-kCBrGw,5
