162786,77287,5r_OeyDtGQ2YOGL2h5QIkQ,PCiyAPyWO9_6IUWgw7Pwog,5
162893,51360,5rqFj8R_fw5aHSSpv6b_UA,GPVHfoDjSOivqgIDjIOA-Q,4
162893,33949,5rqFj8R_fw5aHSSpv6b_UA,AZveQUZIFuMJWrqmrhqQ4g,4
162893,33333,5rqFj8R_fw5aHSSpv6b_UA,ANHCo9X7zu0LdYecc9fk3Q,5
162893,96184,5rqFj8R_fw5aHSSpv6b_UA,V_jxQeTY-HU0KnSp2zmHtQ,1
163515,104597,5tZFDXzp0ZRlqtNm7reHXw,YRCPmwsdyshc2EOOT8MhvA,4
163701,85386,5u-uA61XZi9Ptd_PtZcrEw,RycZOiohghoI0Ssg2Qqgqw,1
163701,82022,5u-uA61XZi9Ptd_PtZcrEw,Qor28v4BlhSwtN8DSvah9g,4
163701,21646,5u-uA61XZi9Ptd_PtZcrEw,6PqYwabO2g1r2ZB7eImOiw,3
163701,182766,5u-uA61XZi9Ptd_PtZcrEw,y0x795PyDX8JL_oyIaTUiQ,4
163701,83695,5u-uA61XZi9Ptd_PtZcrEw,RNi6tW22UMgHwWLAb0mYdA,1
163701,172954,5u-uA61XZi9Ptd_PtZcrEw,ugLqbAvBdRDc-gS4hpslXw,1
163877,146812,5uU9BEfV5XCH34UYfxmDPw,lmxA0dJM0XsPCIHPXhEQ-g,5
163944,14961,5udPnsQLy7OU5AdNxWLNIw,47me-6Zme7RYR0zEonfaHg,1
164002,78584,5uonjzf7F2h-2JwNP2B5ww,PeLzCf2_GZlNZns2PLBueA,5
164002,49172,5uonjzf7F2h-2JwNP2B5ww,FfW-oamgXcgFJn6ld1B3uA,5
164002,86989,5uonjzf7F2h-2JwNP2B5ww,SVtv-HglZotLo64QMWtQfA,5
164915,85515,5xQgpXYLcd7ExS7EpMRQpA,S0UZ-8cnerfOU8snZABzTA,5
164939,66603,5xUwemMK2XPfseGQFIjoEw,L_ZLtfHvfzfoNVQ0-okTXg,5
164939,183829,5xUwemMK2XPfseGQFIjoEw,yNPh5SO-7wr8HPpVCDPbXQ,3
164939,73197,5xUwemMK2XPfseGQFIjoEw,NqbYFNVLShyhu713COhhWg,1
164939,56367,5xUwemMK2XPfseGQFIjoEw,I6EDDi4-Eq_XlFghcDCUhw,5
165190,8403,5y6yaS7RDVWKDoDM_sRq5Q,1sdwgcMd1BNlzw-wz3TXKQ,1
165495,61471,5yzOX8JnN_0voxL2ZYO6Vg,JpgVl3d20CMRNjf1DVnzGA,1
165852,53397,5zz21z-XYCJkqrLOoOSx3A,H4GlIE6tSNYeuYKolcH_2w,1
166672,61934,61DEsa5qzn5eBsDzyS68SQ,JzOp695tclcNCNMuBl7oxA,5
166672,4201,61DEsa5qzn5eBsDzyS68SQ,0QBFtNNj9RIggZGeivcbEg,5
166672,132859,61DEsa5qzn5eBsDzyS68SQ,h1j2bxYuFKkTMZcxqmlxGQ,5
166688,173570,61FpGYBWJDfKW_LAJCaMFw,utR8Ei5_c2CRAIffpYtdZQ,5
166688,66379,61FpGYBWJDfKW_LAJCaMFw,LVnb9jPDLpllxHshS0kjpA,5
166688,113747,61FpGYBWJDfKW_LAJCaMFw,aXsmmtepl0JZNcl3pkXqww,5
167187,5150,62Z66tmVigHShOtCdT3S8g,0ktWihvmKQiPrXFXhYotCA,1
167680,113785,63oyH-3Whw2Kw1hId-ejtg,aYTiyhUbc6uL7jSAXGKhrA,2
169207,54384,686cOvwfiQ4h2ELZRgZOUw,HQcel0uvg7N7KfhHJChfSQ,4
169207,99660,686cOvwfiQ4h2ELZRgZOUw,WlTeMP8p3m1b3LxkfBllLQ,1
169207,84701,686cOvwfiQ4h2ELZRgZOUw,RixnVQV24bc3p92mSntaVA,5
169546,149869,690UD9jowDo_tR54nzaG7g,moauW4l96E3BEK7aXDiMsQ,2
169880,65087,69rg5wpS70AW-plEppqLTw,L3R7y3_tUKQlM9kor4-Ccw,1
169880,120633,69rg5wpS70AW-plEppqLTw,crstB-H5rOfbXhV8pX0e6g,5
169880,172339,69rg5wpS70AW-plEppqLTw,uUq0bMEjt202bMbRHkIcNA,4
169880,85278,69rg5wpS70AW-plEppqLTw,RwRNR4z3kY-4OsFqigY5sw,4
170128,50153,6ARcmgIos8oVIc2KrvkLOg,G-5kEa6E6PD5fkBRuA7k9Q,2
170384,118063,6B4LW4BbJdfb7Rz1i_LJnw,bz07FlaDmxHV9ER-cF6XuA,1
170384,166852,6B4LW4BbJdfb7Rz1i_LJnw,saijdv-vXJrvsCfvr7SZOw,4
170384,128168,6B4LW4BbJdfb7Rz1i_LJnw,fQwB9Z98YEhkJit7c3z51A,3
170384,34647,6B4LW4BbJdfb7Rz1i_LJnw,An_U8woQkFVsMqVblkImZQ,3
170384,40641,6B4LW4BbJdfb7Rz1i_LJnw,CoACClz2tcPKNhEhkHaauQ,5
170384,124034,6B4LW4BbJdfb7Rz1i_LJnw,e178giuAicIhb16ymOtiBg,4
170384,85245,6B4LW4BbJdfb7Rz1i_LJnw,RvYjKtzdIPA2VBUpJJbzCw,5
170384,116221,6B4LW4BbJdfb7Rz1i_LJnw,bLtC8xJXkd1b6MT0KjnSvw,2
170384,53769,6B4LW4BbJdfb7Rz1i_LJnw,HD10w7sMM9HkF4pM8BlJZQ,4
170384,133398,6B4LW4BbJdfb7Rz1i_LJnw,hDy-uY7Vy_TZdGBzw59lhA,4
170384,14341,6B4LW4BbJdfb7Rz1i_LJnw,3vs6rARRBm-O99y4bryilw,3
170384,159764,6B4LW4BbJdfb7Rz1i_LJnw,q9_gLvTNf11etVxbH7JY0Q,5
170384,187675,6B4LW4BbJdfb7Rz1i_LJnw,zgQHtqX0gqMw1nlBZl2VnQ,3
170384,91612,6B4LW4BbJdfb7Rz1i_LJnw,U3xIe5_9iK95S9HxduOgWw,4
170411,145480,6B8m9V2dEpPLLYlMaCAvTw,lKq4Qsz13FDcAVgp49uukQ,4
170411,122645,6B8m9V2dEpPLLYlMaCAvTw,d_L-rfS1vT3JMzgCUGtiow,4
170411,51361,6B8m9V2dEpPLLYlMaCAvTw,GPVnzRcvlhEK0-c6PImyoA,3
172093,104415,6FkSkEmk83091Vm3llfAvQ,YNDxeeRUARbd8GRnscJSvg,3
172093,180177,6FkSkEmk83091Vm3llfAvQ,x8_NelKV1JY5S5bN7mWJuQ,3
172093,64179,6FkSkEmk83091Vm3llfAvQ,KkmPDIWzvwbBpyqOHT6pcQ,5
172761,182072,6HSHm7xtONMrKsKkYNgLNQ,xmSQ5Md_XNzPmSRkilo_2A,5
172761,76889,6HSHm7xtONMrKsKkYNgLNQ,P458E2QRUgrCTWZfKoO7bg,4
172859,107399,6HfQVmYvHJkVaCPSCbjE0w,ZOAid_xX3q85wAkBWtFDPg,1
172878,65997,6HiB9ZtqMFRm8P9o9OBsmA,LNsZJP6jZ11e0tDljOLPiQ,2
173972,83746,6KdUySfYlUkFNeQRfZYkug,ROeCBwuy5lfHUo8v0SMwSg,4
173972,143525,6KdUySfYlUkFNeQRfZYkug,keJGpYownJ-j2zQJ5huvqg,4
173972,145478,6KdUySfYlUkFNeQRfZYkug,lKom12WnYEjH5FFemK3M1Q,5
173972,36882,6KdUySfYlUkFNeQRfZYkug,BZSzoBFhkXBUQTx4Cgl5Aw,4
173972,23633,6KdUySfYlUkFNeQRfZYkug,74gDxr6rs_8tUTcS1vkr0Q,5
173972,49063,6KdUySfYlUkFNeQRfZYkug,FdAFfmeqaaY-1463SyTwGQ,4
173972,56492,6KdUySfYlUkFNeQRfZYkug,I8j1gHLKNJVN4dNVUOsedw,5
173972,96863,6KdUySfYlUkFNeQRfZYkug,Voeq7aGDmCGMjE_SQiHwRA,5
174631,160850,6M_kssWgl2RXHqWYtHJgnw,qXGKYRwCR9SLgLl0g_9o5g,1
174973,83230,6NShG2W-SzikSWEIpvYbog,RESDUcs7fIiihp38-d6_6g,1
174973,34079,6NShG2W-SzikSWEIpvYbog,AbadN65irz8uSL8z6fkoBg,5
174973,8658,6NShG2W-SzikSWEIpvYbog,1yWINuTOUBQj8ELqRNDOWA,5
174973,54991,6NShG2W-SzikSWEIpvYbog,Hcg-t9QhHvTeSxnvzMtrtw,1
174985,176674,6NUZRZHMQv5vX55mhO8GkQ,vx2T3IspTj6Opxjn95xWRA,4
175276,48111,6OGq1k2r75dOmcQ4LxBTqw,FKOF8_OMvoPoDHOplDd7tQ,3
175276,147928,6OGq1k2r75dOmcQ4LxBTqw,m9x3lP68vCe9EOB7EcA1lg,4
175663,81845,6PH8anfFrgBIYweonS-U_g,Ql0iiHl2xpIwtkuC255Wiw,3
175663,25707,6PH8anfFrgBIYweonS-U_g,7nRlDLrob6oK5zmGo4Vpbg,4
175663,187793,6PH8anfFrgBIYweonS-U_g,zitXLajbETOuHQJfok4a4g,5
175663,160212,6PH8anfFrgBIYweonS-U_g,qJEtXdrOQeo9py0Wqr6LKQ,3
175663,174646,6PH8anfFrgBIYweonS-U_g,vFfU79z5a5jQaQA_ka2ftA,5
175663,133949,6PH8anfFrgBIYweonS-U_g,hQ4IGBbdDcCUh11zUSzwCQ,5
175663,101882,6PH8anfFrgBIYweonS-U_g,XXW_OFaYQkkGOGniujZFHg,4
175663,57178,6PH8anfFrgBIYweonS-U_g,IOwTrStIy6NinyquhBrLZQ,1
175663,129391,6PH8anfFrgBIYweonS-U_g,fpM-O9Ul62xizBq9YNO_tQ,5
175663,4108,6PH8anfFrgBIYweonS-U_g,0OdZXIKQypu6vplpxFilsA,5
175663,93322,6PH8anfFrgBIYweonS-U_g,UdTgTjN0bo9JNPNkECuMrA,1
175663,42127,6PH8anfFrgBIYweonS-U_g,DIxgItsSI9QwX9H8lVptYg,3
175663,70674,6PH8anfFrgBIYweonS-U_g,MxD3DexXbyNNXUNdhZ8mIA,5
175700,176827,6POaxcliuFEY9JbfqMfAqA,w-eGy1D9PARuSHxbaS_FEA,5
176420,68147,6ROl4T7QYC-1LniVK7TTDA,M5JxDE66OfalxhGHALJfpQ,2
176757,109434,6SATBvdjne_gS8aYuhb9Lg,_4Tus-IHFA4ErdNg32yvBQ,1
176870,78682,6SUeT3W0FgfTHTcMjxP-sQ,PgJgpW4TKQ8IoALH2Yq-zA,3
176883,9737,6SXcDeFWw73NfETun4L4kA,2LOTz08OPRyA0ibJImJRbQ,5
176883,6148,6SXcDeFWw73NfETun4L4kA,16-Ne-iDt5HpHWIP9fOmhw,5
176932,98017,6SenzaYuh1oFzFb-NI0mWw,WCFz9KVJTtIXSVvD5NMYoQ,3
176990,55858,6SocKnV1v6tvNhF_VwE9YA,HwEDsb1xtRBTuFwATTRjpA,1
176990,6688,6SocKnV1v6tvNhF_VwE9YA,1HnYxHZw2icWQ7-T4AmQ0Q,2
176990,45884,6SocKnV1v6tvNhF_VwE9YA,E_eIph8IT10Uo06ZdWwoUw,2
176990,134698,6SocKnV1v6tvNhF_VwE9YA,hf8WoI724TuDeAtH80bgPg,5
176990,45059,6SocKnV1v6tvNhF_VwE9YA,EIL41z-hvVCeYHqfA9PyWQ,5
176990,84225,6SocKnV1v6tvNhF_VwE9YA,RZWx7pIsINH6nVqW7ys9cg,5
176990,140619,6SocKnV1v6tvNhF_VwE9YA,jf_h_Y8iNaduXJvpgLRPng,1
176990,5471,6SocKnV1v6tvNhF_VwE9YA,0rjU_WK5HxoH1fIuEpTpcg,5
176990,87575,6SocKnV1v6tvNhF_VwE9YA,Shl3mwCOqM6pfQKyY_nVgQ,5
177403,64303,6TtnQq37quVjYmz-RxDpyA,Knnc473zh8m7IBC0oLTHkg,2
178022,145480,6VWTpyWIeL7pOlAyRPAl-A,lKq4Qsz13FDcAVgp49uukQ,5
178376,107348,6WSAwFnuFYNQKoy4acGJww,ZN0pEe3bF8pdmR8EJOiUmw,2
178376,143000,6WSAwFnuFYNQKoy4acGJww,kUPlKgW6OLRw8_rrYtBV3A,5
178376,82211,6WSAwFnuFYNQKoy4acGJww,Qsg-2Coum0ccbXuJWDwZqA,5
178424,41386,6W_u1TmEzUz1hleMAgcghw,D2ojX9bvE0_-aIj9BhdZZA,5
178593,71634,6X3XFdqOzyuxatiRAoMYWQ,NIOwzgujIXKVBEVNTQBXpg,1
178903,15490,6XwhYkbgsPZNQLLvTWIc3Q,4JNXUYY8wbaaDmk3BPzlWw,4
179329,128525,6Z7e02b_XccQgysyBS_BZA,fYhGdDHq91Oz8Sgpleo-Vw,5
179557,128960,6Zh2iKyDTRteX9nXrdsCJw,fgooEaAjIuF6cCCa4ZvGkw,5
179792,138784,6_HkUIZpG94sC53D3y-L1g,j32eLTYoQef2ehvUbxS1fg,4
180845,83493,6c0GYjWN5SncPFYoW5LmHg,RJdSwvgAd2TRdQw4iOsrag,4
180985,169559,6cO7LOwacSImO_0pDismSQ,tZOr1d79vMvUV5XQBmcYdw,4
180985,140928,6cO7LOwacSImO_0pDismSQ,jmVkdK74daUoD2_kfsCTyw,5
181384,97046,6dWZyhdKcEIOoxv9qy1FnQ,VsewHMsfj1Mgsl2i_hio7w,5
181443,70037,6dgpI_eugmKiAll3ugv8ag,MjOFnVxoKeOikgBGTZ-UcA,1
181443,185854,6dgpI_eugmKiAll3ugv8ag,z4EIzLJlGd7gyje1Q_hKtw,5
181443,138885,6dgpI_eugmKiAll3ugv8ag,j54J0Ky4ruVbN_NTJ3daFg,5
181443,148372,6dgpI_eugmKiAll3ugv8ag,mJAqx7wK33gFt4MjN_1aDg,5
181578,92509,6e3Pq_aMS3-jRzMxTIcBYg,UN_6ebslv5cxdDmZAX3ivQ,5
182171,30999,6fiELOnMjTMWZvnJC6G0kw,9ae7asMUB-Fty3tw6m18qQ,2
182227,61966,6fr-cVNPoa5lQmGvqkIhFw,K-0pdH5hZQVeoUmYSNygQw,5
182227,121919,6fr-cVNPoa5lQmGvqkIhFw,dJyvE8huwBlyUWcjPJJFDQ,1
182227,2869,6fr-cVNPoa5lQmGvqkIhFw,-yApKLEFAvvNyifvpNKWCA,3
182227,85165,6fr-cVNPoa5lQmGvqkIhFw,RtcVbq18T0vNODpGwHzcVQ,1
182227,100020,6fr-cVNPoa5lQmGvqkIhFw,WtnboaXtyJQbeEdfjeyecQ,1
182227,85069,6fr-cVNPoa5lQmGvqkIhFw,RrKvj24rmHndsO8A19lTyQ,3
182227,60328,6fr-cVNPoa5lQmGvqkIhFw,JRh14J_be0jl7Wbt412vDA,1
182227,86956,6fr-cVNPoa5lQmGvqkIhFw,SVGApDPNdpFlEjwRQThCxA,5
182227,41910,6fr-cVNPoa5lQmGvqkIhFw,DESv2ys6SjBKA4SyDtJvxw,1
182227,49701,6fr-cVNPoa5lQmGvqkIhFw,FqXwm6UpihHY7Ha-pr4y6Q,2
182227,132947,6fr-cVNPoa5lQmGvqkIhFw,h3pMMRwqBjMeMtk0_qQzRQ,3
182227,123283,6fr-cVNPoa5lQmGvqkIhFw,dm6sO_Y8JdKTE1ZM955yug,1
182227,64542,6fr-cVNPoa5lQmGvqkIhFw,KskYqH1Bi7Z_61pH6Om8pg,3
182227,25020,6fr-cVNPoa5lQmGvqkIhFw,7ZUYzw56X2WPcjmEWI6zIA,1
182227,62516,6fr-cVNPoa5lQmGvqkIhFw,KBA0yGsblufetQgs6Sm_nQ,5
182227,81875,6fr-cVNPoa5lQmGvqkIhFw,Ql_J2DSIE8QYp5rXf3721A,1
182227,41178,6fr-cVNPoa5lQmGvqkIhFw,CzCAKGjSGt75ZhNqScRagQ,5
182266,19421,6fzsvWvHNQQQvMSKw-hNeQ,5eK_pgro9_LxPYDoRVJnEA,5
182266,138660,6fzsvWvHNQQQvMSKw-hNeQ,j0_DUr3vBXY-JP-b0bf93A,2
182266,148772,6fzsvWvHNQQQvMSKw-hNeQ,mRazvR_U11rLacnSM6vDBw,2
182266,147664,6fzsvWvHNQQQvMSKw-hNeQ,m3tNor-GTl-aAST5AmEqYA,4
182707,106335,6h7t3aD9ynomvY6ApER68w,Z1mLBp6BMlHSQUh364vk1g,5
182707,78237,6h7t3aD9ynomvY6ApER68w,PXJkqZGaC5qxhJTVQodN_w,4
182717,74365,6h98xubBZIDk7oe_usps1Q,OETh78qcgDltvHULowwhJg,1
183148,159302,6iI8oRUFu58SeBY6xtq9kw,q-zZgXKAQFLEgMp9ZNllgQ,5
183751,73431,6jsFn6sjRKXWoAbrJdS34w,NvKNe9DnQavC9GstglcBJQ,5
184224,179107,6lDWXLyQgbteMLl-flbqjA,wlihaCJOGLG-yvuArjlhSQ,4
184224,85160,6lDWXLyQgbteMLl-flbqjA,RtUvSWO_UZ8V3Wpj0n077w,3
184224,81652,6lDWXLyQgbteMLl-flbqjA,QgsdA8aEWqbns5XoI37TEg,1
184608,132477,6mDkkHDsxhjwRCovHpEfJg,gutrT_mxAEtLA9hLRKJzZA,5
185176,101730,6nqyTcuPoPM9veW7WLj9mQ,XUA7xA7myMaCuN6G3xYdIA,1
185190,67857,6nsZQD_iPbefKGweodLblA,Lzv68iVkRHstVvW3aXNWkA,2
186675,7685,6rsLeKZwe_5kGcIxe1ejcQ,1c_jEfvQBPXZ5YUaAMYJrQ,5
187201,170771,6tDTmaICBoeeGDjwXfMFOQ,tylsscXmLq03-DzGI36bIA,5
187254,113978,6tOnmVxIgmlus3X7uX9VXw,abWt3B-dvJ1oVj83ebYoyg,5
187288,110636,6tUKUhOpzGJSrNCfGr3mKw,_TyYZvp3gLqPOT4xHkaGHQ,1
187288,94803,6tUKUhOpzGJSrNCfGr3mKw,V8nnsjC0kEoWj7_x1oXUAg,1
187410,71197,6tohZebWsvWprfP0sw4RXA,N8D-5-fW7EkBdKjNYGhu0A,3
187925,125684,6vCfxynGA5cZkrLsWMgyvw,eaiv4-X0JhNGP_2UmFmhGw,1
187925,164315,6vCfxynGA5cZkrLsWMgyvw,rioQ_p2pILNbJ4Xp5jW6-Q,5
187925,1965,6vCfxynGA5cZkrLsWMgyvw,-ed0Yc9on37RoIoG2ZgxBA,5
187925,105765,6vCfxynGA5cZkrLsWMgyvw,Yq92uUpugGyJLvDtcDRunw,5
187925,139071,6vCfxynGA5cZkrLsWMgyvw,j8pUAS0qdEcPsjkqEDNbhw,3
187925,22226,6vCfxynGA5cZkrLsWMgyvw,6bVEM9jD-mpU4WNXcJ9tHA,1
187925,116443,6vCfxynGA5cZkrLsWMgyvw,bQ_wtZvMb__OhprY5bF9aQ,1
187925,142369,6vCfxynGA5cZkrLsWMgyvw,kG4dBv7FYM7y5msCKb-wcg,5
187925,114941,6vCfxynGA5cZkrLsWMgyvw,avkOIpslBUFZMQhELpl3JQ,3
187925,175609,6vCfxynGA5cZkrLsWMgyvw,v_yCY6NCwxCPIsNZR80UfQ,5
187925,72325,6vCfxynGA5cZkrLsWMgyvw,NXNa5OYmN1CNmXwHhDxpRA,5
187925,47032,6vCfxynGA5cZkrLsWMgyvw,Ey1iEY8yAQG5MEBZPQ_niQ,1
187925,51865,6vCfxynGA5cZkrLsWMgyvw,GZifPY-KTnZQ9iYfGwT2wg,1
187925,98681,6vCfxynGA5cZkrLsWMgyvw,WQyGqfFKd-baBTVfZWzeTw,4
187925,165741,6vCfxynGA5cZkrLsWMgyvw,sDT7CvVLsPG1JizVddhxzg,4
187925,21678,6vCfxynGA5cZkrLsWMgyvw,6QUuDlLjNDQWFCbJ9--jsQ,4
187925,62145,6vCfxynGA5cZkrLsWMgyvw,K2_zfa7cKbg5klHJYqoWnw,5
187925,109184,6vCfxynGA5cZkrLsWMgyvw,Zzl4ffV9kFY3yOSSgyRUBQ,1
187925,178348,6vCfxynGA5cZkrLsWMgyvw,wWDQDPuuwQ5kFeT2a72b6Q,1
187925,25996,6vCfxynGA5cZkrLsWMgyvw,7tNY4BYLA4laqWNV4IWGQg,5
187925,31115,6vCfxynGA5cZkrLsWMgyvw,9d0OggD2_SleuHmHwPExdA,4
187925,5179,6vCfxynGA5cZkrLsWMgyvw,0lNgC2KZbkIUGve4PJwn3A,5
187925,156289,6vCfxynGA5cZkrLsWMgyvw,p-5u8qhYmB-IcTaQcq2_pw,1
187925,76382,6vCfxynGA5cZkrLsWMgyvw,OtSbxxD-WNzlNQlDGpXFSA,5
187925,131559,6vCfxynGA5cZkrLsWMgyvw,gbsDvIBVQtVTpzUUzlE3GA,3
187925,48133,6vCfxynGA5cZkrLsWMgyvw,FKnIIONBcfdPSVW-r5_zfw,5
187925,36209,6vCfxynGA5cZkrLsWMgyvw,BKg8YIGX_5YyUczmBAyyCQ,2
188759,35469,6xSNwOL-7I6NJRukFgwOZQ,B41kSVjdFOwOrZTuJaTF7g,4
188759,65152,6xSNwOL-7I6NJRukFgwOZQ,L4wjHHeoJ33KK59i3xpOqw,3
188759,102515,6xSNwOL-7I6NJRukFgwOZQ,XjmHPe0H91BlJ3gwJb7OiA,4
188858,74204,6xi9tBoZ6r_v41u_XFsSnA,OBLv8e0RvwqBl0Gkoj-bDA,2
188858,9115,6xi9tBoZ6r_v41u_XFsSnA,27nh-2hNnNkf2dBk9aeKHQ,4
188858,81591,6xi9tBoZ6r_v41u_XFsSnA,QfWFxmXqRGixztgaZN0gOA,4
188858,92696,6xi9tBoZ6r_v41u_XFsSnA,UROWdKGa1IQ19Jk4tExvVQ,2
188858,62002,6xi9tBoZ6r_v41u_XFsSnA,K-haZKqNHIJwWlFvbnn7vA,1
188858,177535,6xi9tBoZ6r_v41u_XFsSnA,wEisic-u9Yj543iYzfpAhw,3
188858,21261,6xi9tBoZ6r_v41u_XFsSnA,6HLacZd6X2tz16IP3dHMEA,2
188858,69053,6xi9tBoZ6r_v41u_XFsSnA,MP4-b7jgNB729l5S3L3pEQ,5
188858,129884,6xi9tBoZ6r_v41u_XFsSnA,g-kRq6VKB5ld00OOpJvaTg,5
188858,57317,6xi9tBoZ6r_v41u_XFsSnA,IRfYEXJBQXxIN2d5pD_jKg,2
188858,179524,6xi9tBoZ6r_v41u_XFsSnA,wvCU61bSTtO8Cj7dhyrfMw,5
188858,71244,6xi9tBoZ6r_v41u_XFsSnA,N9KyPMu1R6oBqBgULq08PQ,5
188858,113431,6xi9tBoZ6r_v41u_XFsSnA,aRIZPbrHwnM04TTXLYrFMg,4
188858,151307,6xi9tBoZ6r_v41u_XFsSnA,nJClfvVwSrr2uuo_y2wO4w,2
188858,41831,6xi9tBoZ6r_v41u_XFsSnA,DCab_cz7nDDW-IPsnKGb_A,2
188858,75761,6xi9tBoZ6r_v41u_XFsSnA,OgwN65jZebPRIPSmNpRP7A,5
188858,59425,6xi9tBoZ6r_v41u_XFsSnA,J8PbfZbU7XTs-h55ezuQcQ,4
188858,164499,6xi9tBoZ6r_v41u_XFsSnA,rnCmWkRXSWNgwC6TYGxp5w,5
188858,172006,6xi9tBoZ6r_v41u_XFsSnA,uNNafLlNFHkxpd06E1Civg,1
188858,106928,6xi9tBoZ6r_v41u_XFsSnA,ZEL8SF4BCqYgHyDyDxEUBA,4
188858,168282,6xi9tBoZ6r_v41u_XFsSnA,t67GMPZ0cv_ItKlID-JFiQ,5
188858,6119,6xi9tBoZ6r_v41u_XFsSnA,15LVDu1_v97JEx-g97wnfA,5
188858,18323,6xi9tBoZ6r_v41u_XFsSnA,5Hu5StOBGtxFhgV0OSkPSA,2
188858,63007,6xi9tBoZ6r_v41u_XFsSnA,KLvpdtFYUi1I0LNsmIqeJw,3
188858,152896,6xi9tBoZ6r_v41u_XFsSnA,npqc1DO90A5TzavGmYyGhA,5
188858,58062,6xi9tBoZ6r_v41u_XFsSnA,IfKJC-1YOcDjpP2Toy0NTg,4
188858,156101,6xi9tBoZ6r_v41u_XFsSnA,ow93ue9XJa0uesCmdnRhEw,3
188858,5915,6xi9tBoZ6r_v41u_XFsSnA,10jP6njt3elD90gaHF1FBQ,5
188858,113772,6xi9tBoZ6r_v41u_XFsSnA,aYE-oZFvSOHsyAtcpf0frQ,5
188858,18453,6xi9tBoZ6r_v41u_XFsSnA,5KruIQ3wpdxsfBBPQ57H-Q,4
188858,183017,6xi9tBoZ6r_v41u_XFsSnA,y6R_bSCYiotoUjvygVcFaQ,4
188858,61644,6xi9tBoZ6r_v41u_XFsSnA,JtJnFY3tThBoxpDMxLFLow,4
188858,44341,6xi9tBoZ6r_v41u_XFsSnA,E3zvCzX7gquT9srY4pUwLg,4
188858,72836,6xi9tBoZ6r_v41u_XFsSnA,NiNRA6t16CtUQKopLV1GBQ,4
188858,84972,6xi9tBoZ6r_v41u_XFsSnA,RpJJeDl84FKx4-FwwY2w0w,2
188858,83036,6xi9tBoZ6r_v41u_XFsSnA,RAJLLaerVrrz4vqS3qex7g,2
188858,5154,6xi9tBoZ6r_v41u_XFsSnA,0kzPQQL8wVcHlBQzMdRdWQ,4
188858,38264,6xi9tBoZ6r_v41u_XFsSnA,C16dsL_IEOb5UzRWYhxiKw,4
188858,7001,6xi9tBoZ6r_v41u_XFsSnA,1Os0g2rh6I50ZIXEZSaNkA,4
188858,94650,6xi9tBoZ6r_v41u_XFsSnA,V5K2K2U0JaBL5UPaZYJkSQ,3
188858,132484,6xi9tBoZ6r_v41u_XFsSnA,gv47gtyCkw_8OyexHrqdDA,3
188858,83186,6xi9tBoZ6r_v41u_XFsSnA,RDQ_812x82H72J7C6jG36Q,4
188858,18640,6xi9tBoZ6r_v41u_XFsSnA,5P73h8f_5q-00YIIkUX4WA,4
188858,120243,6xi9tBoZ6r_v41u_XFsSnA,cjFFnWEVH4F62861vJeq3g,4
188858,158062,6xi9tBoZ6r_v41u_XFsSnA,paNjgpMDRhNzBj6xzhHPVQ,4
188858,108765,6xi9tBoZ6r_v41u_XFsSnA,ZrHU8ZzwZQjTRpB1K_8JTQ,2
188858,144134,6xi9tBoZ6r_v41u_XFsSnA,krsjoEks-XF-PLKjOJW66A,3
189128,89836,6yTvcC3XdrHVe9gPty0icA,TT658qQinO6MBHP9q7rJ8w,5
189420,76443,6zBdbXgxxUo3oj9tpPveiQ,Ouh38adC9WbCRSSyYGtL3Q,4
189420,150023,6zBdbXgxxUo3oj9tpPveiQ,ms7cmWkPiSBDTnz-1sv2kQ,3
189420,54171,6zBdbXgxxUo3oj9tpPveiQ,HM0sWlwg3ONJ6syMSh_9zw,2
189894,151464,7-VBbhB-l4n8sKY5W10VPA,nMaIIKEAW2cTEWbEyeFyXQ,5
189894,161750,7-VBbhB-l4n8sKY5W10VPA,qpub9UXk8oBJr95oq-MbIg,5
190047,110358,7-vLZ2-yvBnvpM6d7lNXFA,_NzimzgKxXdfnCv9skj71A,1
190047,27123,7-vLZ2-yvBnvpM6d7lNXFA,8Fy2ed0WS7xrTRCVwrRCKQ,5
190609,140187,71SfNk8lI7kGDeCCyAUxYg,jYB3FHXjS491zFlCoLZ91Q,5
190739,3068,71n9OR7gprMVrjOkTkdizQ,01aNlDhbMObjc9OdAHuNpQ,5
190739,38286,71n9OR7gprMVrjOkTkdizQ,C1jQ5CbszJkS_cyWgaRVGQ,5
190739,98653,71n9OR7gprMVrjOkTkdizQ,WQ7Qys-keM0MCO7IGpEduQ,4
190739,2100,71n9OR7gprMVrjOkTkdizQ,-hgx7AtC2UYbEvgdU0iF5A,1
190836,146160,72-uum1MY4hV7bUfNQBeAw,lZvr_VDNWjCN_PT67StkKQ,5
191033,184775,72Wpmb-XTcFCOrM6dDkl_Q,ygaOvp0PLBYaYeN9cZAlGg,4
191033,158157,72Wpmb-XTcFCOrM6dDkl_Q,pcA3DcjbkkQERU1dbsiSow,5
191033,129873,72Wpmb-XTcFCOrM6dDkl_Q,g-ZseseezHTpF5eMfLrLgQ,5
191246,155613,7316fW6AuG9TIfgu3GwBQg,olmCDBoMF-EhN8U2livBSg,5
191623,43421,743KFHYwJnovfh29NaEEzg,DkZuVzYuylBanEsWK7mNGw,2
191839,66728,74dMIveqGMM1AIqhka8TiQ,LcIgUlWaJJwtOfPoPWCmBg,5
