196842,19239,7I9QESNIKoE-VeErs5nKUQ,5aeOewSy4RiI8sLLWpeNGA,3
196842,82123,7I9QESNIKoE-VeErs5nKUQ,QqesgEbz-B0mYEoEF6vBDg,5
196842,14281,7I9QESNIKoE-VeErs5nKUQ,3uOxuJUnx72b86-3NKhX0A,4
197074,111051,7IiQE-uUHPWm-8PBR8d2lA,_cOC9u26PMfSDlNLWpIGTQ,5
197074,117539,7IiQE-uUHPWm-8PBR8d2lA,bncRNcQbyU4-LMwts5WlEw,5
197866,159863,7Kx3_c1qQeiQ7YyVti_ebQ,qBZGW8GM7mPuYxQ5lhl_eA,1
198383,106412,7MI6h5V3mpb6GjVHVnaizA,Z3UBeP5EoKIXIDmEdA3JmQ,4
198439,142452,7MR4aUinNSuUZoEX0HI_1g,kHvzIgJ2K6dawcMdEIcVCA,4
198439,188218,7MR4aUinNSuUZoEX0HI_1g,zs-T0uqKSHhYWSEok6oouw,4
198577,84231,7MozfuOJPGbv92P-iKTqWQ,RZdrNayqoUjovdoJ4GWe-Q,2
198692,160259,7N8Rqbhm23ECQvPmgeMjig,qK59IR-fNDwvoOF8Wb7tkA,4
198760,74915,7NL_ePq8bs3HkZJrfR6IXQ,OPcGFLP_mRt9yvgP3ALXOQ,4
198760,156935,7NL_ePq8bs3HkZJrfR6IXQ,pCwOCE-cycl6cMEa9O6bZQ,4
198760,153381,7NL_ePq8bs3HkZJrfR6IXQ,o-0MUbfZAMCc-0h3zzau8A,5
198760,92902,7NL_ePq8bs3HkZJrfR6IXQ,UVoIcd5KP3HZV6TP0oiFrA,3
199650,110919,7PoFtonPl0k7iH3aYZhuVw,__briK1e5l1BCEwGYijhFg,5
201003,139387,7TSXnsGqzq11E3KgMP7JuQ,jG0m1-899xwYY3IXpTRRCQ,4
201099,142718,7TkqlXstcmYtmZ7S2UHVuQ,kOFDVcnj-8fd3doIpCQ06A,4
201099,58728,7TkqlXstcmYtmZ7S2UHVuQ,Iu2ZINWwyrt9gXliykBEKQ,4
201184,138811,7U0vxFeJrb_6fpD68DSq6Q,j3csEfGzkwnXATdRoZDT-A,5
201184,171844,7U0vxFeJrb_6fpD68DSq6Q,uKKNw68mZZaa1jcyszEbyA,4
201184,29364,7U0vxFeJrb_6fpD68DSq6Q,93FVxoipAIYG07gisMOQhw,4
201362,126600,7Uc60LIe1KNP_YKk-gjIYQ,euWyaxSivAml1R_lC8Tp8w,5
201537,120139,7V7hxX3R7889HvKWJqgGWQ,cgZOP1ZUBOZmEQMSJ53oiQ,3
201537,140358,7V7hxX3R7889HvKWJqgGWQ,jaSowNITPRRCYpPb3_pjdA,2
201537,161624,7V7hxX3R7889HvKWJqgGWQ,qmymSqVwHYRqdwfcBatzpQ,2
201537,84280,7V7hxX3R7889HvKWJqgGWQ,R_fQGSUQv0L_fRiuua47dw,4
201537,55470,7V7hxX3R7889HvKWJqgGWQ,HnbkGxUs7oWKYDeB-Pk82Q,5
201537,24789,7V7hxX3R7889HvKWJqgGWQ,7UFDAX4wLi6ux5otguYldA,2
201537,1048,7V7hxX3R7889HvKWJqgGWQ,-Le6cwbZL4tDZwNHwipfKg,1
201537,125835,7V7hxX3R7889HvKWJqgGWQ,eduRavkml8awmPachSZXuw,1
201537,112182,7V7hxX3R7889HvKWJqgGWQ,a1KXovXPdeDurOrER4ST6A,2
201537,92383,7V7hxX3R7889HvKWJqgGWQ,UKq067-vAjSFWWrwEcduuQ,3
201537,41535,7V7hxX3R7889HvKWJqgGWQ,D6K3VT6S8FwFm4u5uN8T8g,2
201537,96279,7V7hxX3R7889HvKWJqgGWQ,Vbal-AZnu2w6NttIKfdjDg,3
201537,71234,7V7hxX3R7889HvKWJqgGWQ,N95IG-T9bbR2iNL9_an1SQ,3
201537,34324,7V7hxX3R7889HvKWJqgGWQ,AgMBY5tKMaFnFA2S6Vf22A,1
201537,163334,7V7hxX3R7889HvKWJqgGWQ,rOqY1Vj8sQ6kL9XLVQRslw,3
201537,4669,7V7hxX3R7889HvKWJqgGWQ,0_VT3sTwi7gorIlU36ASmg,1
201537,114208,7V7hxX3R7889HvKWJqgGWQ,agGJSdMTRrkA6VrYMbC-SQ,1
201537,64648,7V7hxX3R7889HvKWJqgGWQ,KuyB4pILxj4pKHvbY6CrJg,2
201537,33596,7V7hxX3R7889HvKWJqgGWQ,ATGZLAWudXt5hQXQ1AVGDQ,1
201537,27339,7V7hxX3R7889HvKWJqgGWQ,8KEB1lcjKlIVSd6uA8JB9w,1
201537,48228,7V7hxX3R7889HvKWJqgGWQ,FMo1PJTUV5OpyiZlnTM1Rg,1
201537,42313,7V7hxX3R7889HvKWJqgGWQ,DNSDAtD6uxQkoZkQe2v4ew,5
201690,79649,7VY_FsAj5szgZbmTEHmlDg,Q0EZmATxDphzRMszNV2LVg,5
201783,172481,7VnBNOqeLympWQgDI0Vljw,uXoaycCmhc3Cg4Iei8kHYA,5
202351,159491,7XIC-NGd2JKVe5iIqdtIuQ,q3uuXi_U-Jqxsk5Nx1Iomw,1
202452,32657,7XYkLyMI8BFLZFg7T2x5Uw,A8jt8v7bixb_DswY2uJQaw,3
202701,7303,7YC9DzhLFUBjlsZPA7lldQ,1VKjDpPJdVoiRc8I9f7U9g,1
202701,20562,7YC9DzhLFUBjlsZPA7lldQ,62HlThvB9Rm2QFu_OdXe7w,1
203252,127875,7Zo6ni0j2jv_AhZcd7I1Hw,fKlr9qNoV37WQJwQ826POg,5
203476,181590,7_RhrsfszcFZaO-D41w2FQ,xbid183atGrvCg-q5ohWwQ,4
203707,181590,7aAWiZTIkIvG0Xjm1s2XOA,xbid183atGrvCg-q5ohWwQ,5
203707,8457,7aAWiZTIkIvG0Xjm1s2XOA,1tq2OxLMv-yxhdKLa2f8QQ,5
203707,136585,7aAWiZTIkIvG0Xjm1s2XOA,iJBnqweAPDTCfyMcRrG90w,5
203908,22634,7akT26u7vcKtBWPoT1V9Fg,6kkxRV8H9SQLybj0xnEbMw,4
203908,130238,7akT26u7vcKtBWPoT1V9Fg,g8OnV26ywJlZpezdBnOWUQ,2
204275,30100,7bjaECt5_4jVmyH806C7LA,9IpKGHaPy3hhXo9g5Bt7lg,5
204275,66148,7bjaECt5_4jVmyH806C7LA,LR0qF0FEVsCOhYWUOiH26A,3
205264,101603,7eR7A7u8XhgoXmUZSRveQg,XRT9dhzPS1n9iqmb_8eJjw,4
205264,119523,7eR7A7u8XhgoXmUZSRveQg,cTudgI-2jn-GlnZUmULy5Q,4
205264,106846,7eR7A7u8XhgoXmUZSRveQg,ZCXjNG1EBFiKKMtR9DOTGg,4
205264,184213,7eR7A7u8XhgoXmUZSRveQg,yWUBX9Pe6pzh1PjVj04UmQ,4
205264,175876,7eR7A7u8XhgoXmUZSRveQg,vgD29kMJ1WdTg-sUTLgBrg,1
205264,34948,7eR7A7u8XhgoXmUZSRveQg,AuIiqDeL65kczmiFSkAWrA,3
205264,166786,7eR7A7u8XhgoXmUZSRveQg,s_LceyRxOdJUvNBhdT8OKg,5
205264,131370,7eR7A7u8XhgoXmUZSRveQg,gY95Q7BVB636-tAcDqC9Ww,4
205264,168843,7eR7A7u8XhgoXmUZSRveQg,tInrGCzll4k9hF34Ye1rvQ,4
205264,109486,7eR7A7u8XhgoXmUZSRveQg,_5UAFrD3EDgJO1aZgRxH7w,3
205264,7407,7eR7A7u8XhgoXmUZSRveQg,1XnxmIP2-BWNkCvREM2czg,4
205264,84051,7eR7A7u8XhgoXmUZSRveQg,RVQE2Z2uky4c0-njFQO66g,4
205264,94689,7eR7A7u8XhgoXmUZSRveQg,V6MWAv-xv4dgSUrDU1qxaA,4
205264,37163,7eR7A7u8XhgoXmUZSRveQg,BekII0EuOp_zYNMS-Upu7w,4
205264,31061,7eR7A7u8XhgoXmUZSRveQg,9bvaCbuJRdrrYDZR7fBJ9w,4
205428,59943,7etxO7YYBrcsoP23gFpAJw,JJe0yIYC_M3la1Qbm9i3UQ,5
205762,74965,7fpwobH1YsNYyhXnEa-8AA,OQggqcQglU-lHY3rY-8Lhw,5
205914,110285,7gFgw9gZqSNevVlVn5mH8w,_MI20v3QRDrCVXgpzje-Ag,5
206634,78820,7i9MHL9sZcbpFFMRg76_Kg,PjEls_NCOQ0m4tJPvcTY8w,5
206634,74698,7i9MHL9sZcbpFFMRg76_Kg,OKZkEXzJt0XIamHRRTX-8g,5
206634,97368,7i9MHL9sZcbpFFMRg76_Kg,VzUo-RURV3VnfNItAYM8yg,1
206634,130238,7i9MHL9sZcbpFFMRg76_Kg,g8OnV26ywJlZpezdBnOWUQ,5
206634,65055,7i9MHL9sZcbpFFMRg76_Kg,L2W0QLXIIR5MEmhQwZk-iA,5
206723,89710,7iOM9fgnXijInFHUtJLN1w,TQcrs_aQKBp22sdzxiHujA,4
206954,84702,7j1cLRz7FcY6WwHdM_wjLQ,Rj-7ymdw8aNZBRqGRAjR3Q,1
207401,102352,7kDlqgv7gnS2Bo00v5EzeQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
207401,14098,7kDlqgv7gnS2Bo00v5EzeQ,3qlqzQrwh8hjBltlgFgsJQ,5
207401,177657,7kDlqgv7gnS2Bo00v5EzeQ,wHVWfC_a6koeiJXAu78e1g,4
207401,109691,7kDlqgv7gnS2Bo00v5EzeQ,_9vGmNrEcLWFOnUzeUdfag,4
207401,5972,7kDlqgv7gnS2Bo00v5EzeQ,12JsTr2m9Y66nGvTB6Knqw,5
207476,12916,7kPjWv_2TyeylEUDEEmaeg,3SLDrXzPmKF0iCY8WriLsA,2
207476,89064,7kPjWv_2TyeylEUDEEmaeg,TCoBE_BkDRrK0bWrh5VueQ,5
207700,179204,7l1MoN1o1ipA7GnZT51fgQ,woP-omtF0PobX4JxXpZa7Q,4
207700,80920,7l1MoN1o1ipA7GnZT51fgQ,QSCDR9RBTVyTw7p_Nbq1Xg,2
207717,42804,7l4SPP_uObgDOtYXQaO6Pw,DYAorbxOyubUB_wtQRCdug,3
207717,185904,7l4SPP_uObgDOtYXQaO6Pw,z5J9U_HU4iVLwaCH6rdC2w,4
209121,11249,7or8AlWFcwhmdVGx9042nw,2sx52lDoiEtef7xgPCaoBw,5
209178,122562,7p18yB2NBHQsu_de4FC0eQ,dYMaPxIh0ULhJIi3Ck2EGg,1
209712,27471,7qTDnoA9anaad8o64jkRsA,8NHV3DBvq9Q88ZtzdR6W2w,5
209996,3537,7r88BCuLx52WQ7xS2XWnqg,0C1ME-oi2GtsHr8xsV9fsA,5
210476,172986,7sRtn6xYmwaCEZAKnQ-lmg,uh7DUWtPoZkuEE05fghJ_w,5
210894,44080,7tWmAqPAPt20wE3Mj0PeIA,DzKl51tivGJMLiNsQqf38w,4
210894,126990,7tWmAqPAPt20wE3Mj0PeIA,f1ZKauu7dCB6iplmKqplAQ,5
210936,145701,7tcu3blnZrqwRs22ivLXpA,lPZ6RQ_jj9xlhvLEB3c4Wg,1
211029,166569,7tsK50e0TtH78SZZUhEkEQ,sVqV9lzvx98kWU39Fn4c6w,5
211029,11173,7tsK50e0TtH78SZZUhEkEQ,2rKNu90ULj581Yj-Nw1nIA,4
211720,157127,7vpJI-nNiVEnqt4ipdgImg,pHJu8tj3sI8eC5aIHLFEfQ,5
211720,10798,7vpJI-nNiVEnqt4ipdgImg,2iTsRqUsPGRH1li1WVRvKQ,5
211720,137673,7vpJI-nNiVEnqt4ipdgImg,igHYkXZMLAc9UdV5VnR_AA,5
212148,9392,7x-D-5GrBK_JeWERe6ZoXQ,2DUdvdQE8FOxCHHp59HHzw,5
212583,61649,7yDC2I0i4vDtSWkCz56_NQ,JtQVBCYzDyrDYdHXdLi6Jg,4
212583,94859,7yDC2I0i4vDtSWkCz56_NQ,V9klA6JGT6Fz2UpVP_7sBw,3
212583,161591,7yDC2I0i4vDtSWkCz56_NQ,qmIHO-6T_KEfPC9jyGDamQ,4
212583,152538,7yDC2I0i4vDtSWkCz56_NQ,ni4ppUp4oHq-OSSCgUIGiA,2
212644,168507,7yNNFGW2rtfD2TyPSlq5rA,tB0zkiCxLjJwEPCRmwlVrA,1
212889,37720,7z4TdnqF8cTmR7o7slAE1w,BqXuk5peVO-lIovXCv9CyQ,5
212889,184775,7z4TdnqF8cTmR7o7slAE1w,ygaOvp0PLBYaYeN9cZAlGg,2
212928,122358,7z9SC_m5BtW7IlRiwIOoPg,dThrFTK_bqo1woPvUgY70g,5
212928,131869,7z9SC_m5BtW7IlRiwIOoPg,gio48on8yQyFW1fJ1dChGg,5
212928,186521,7z9SC_m5BtW7IlRiwIOoPg,zJGtD3y-pAIGNId4codEEg,4
212928,25650,7z9SC_m5BtW7IlRiwIOoPg,7m1Oa1VYV98UUuo_6i0EZg,4
212928,159535,7z9SC_m5BtW7IlRiwIOoPg,q4i-kcryM2X8VXWQcGbiSw,5
212928,178898,7z9SC_m5BtW7IlRiwIOoPg,whAwdYVty-jSNRhrYT2zHA,3
212928,84208,7z9SC_m5BtW7IlRiwIOoPg,RZFryvOkznd4jtpj8PbSzg,4
212928,156907,7z9SC_m5BtW7IlRiwIOoPg,pCWg4B0R5gauQR4SJ9VDmw,5
212928,173563,7z9SC_m5BtW7IlRiwIOoPg,utIA0LyQmwP-9DRyxUe6qQ,3
213058,29364,7zX5VhM0TurazqsaINxBjQ,93FVxoipAIYG07gisMOQhw,4
213147,186792,7zlk4SdSdFygwOXq8d1e3Q,zPEYgVqJ2QNKi45FJi2jvg,5
213877,111010,80o2unUroirnfQSNkyyAZg,_bKlU11Ehew_wAntByYGRA,5
213877,159015,80o2unUroirnfQSNkyyAZg,pv0CUMRAJqOES16AayszlQ,5
214802,78714,83K6vA_GP5t5Liu2BC-2XA,Ph02ztlom5e4IJkty2bWpg,1
215836,153701,86Bxbs2xsBe1Yt6JPuDXaQ,o5t33JVLpZWf269AEPB95Q,1
216725,92779,88VAY0Y7RZNcKeeN9inWbQ,UT22ExffDZjB1tzBDwSWfA,2
216725,49749,88VAY0Y7RZNcKeeN9inWbQ,FrfzI901uS2bU2kgUkqaVw,1
216725,174555,88VAY0Y7RZNcKeeN9inWbQ,vDZlLRiqIjcMe_h3COKHlg,3
217655,155613,8B-wh6WQRWn4eFs9ZjyaPQ,olmCDBoMF-EhN8U2livBSg,1
217686,61218,8B5dxQdtd17zw3zOoAqi9A,JkQSLe_rBftbTJdZuQFlSw,5
217848,51076,8BaQ2wEhXOCxLMbybiT3Pw,GJ_bXUPv672YwNg4TneJog,1
218534,165590,8DQvPuhahj-NlBwIUuuE-w,sAEFh7e7fY-W2gMWSbIAWQ,5
218868,54610,8ELL5uQ7arz74oVXdX9mYw,HV_TRGJdMurmJkqkdRGaww,5
219078,15422,8EwEZj85tAZBBW2pXof3YQ,4Hx-brYb86k4C1VSKPvj7g,3
219078,28980,8EwEZj85tAZBBW2pXof3YQ,8vkFJ_kA8XxDyjHfmsdEOg,1
219078,121642,8EwEZj85tAZBBW2pXof3YQ,dEAk-gE-5Q95a7p91gNn8A,5
219078,24789,8EwEZj85tAZBBW2pXof3YQ,7UFDAX4wLi6ux5otguYldA,5
219078,179483,8EwEZj85tAZBBW2pXof3YQ,wuQDMDlqM17jQNo0lYQZ7g,5
219078,37507,8EwEZj85tAZBBW2pXof3YQ,Bm8nRUsZ-dK6g2eJLxMTOw,5
220134,140052,8HfsL_1Ne6ldx3dyvMWu6Q,jVD09YgKsDtKD5sOYes6wg,5
220134,154027,8HfsL_1Ne6ldx3dyvMWu6Q,oDNfrdvMV2Fq0R6vd2XwNw,5
220134,1048,8HfsL_1Ne6ldx3dyvMWu6Q,-Le6cwbZL4tDZwNHwipfKg,5
220134,39552,8HfsL_1Ne6ldx3dyvMWu6Q,CSaVK9wgqe2_tQuuCDINyQ,4
220134,169660,8HfsL_1Ne6ldx3dyvMWu6Q,ta8b82eEUnzGq1Z1h0fwyA,5
220134,50998,8HfsL_1Ne6ldx3dyvMWu6Q,GI-CAiZ_Gg3h21PwrANB4Q,5
220134,126909,8HfsL_1Ne6ldx3dyvMWu6Q,f0160VdQERs6Y6Aq-Chvfw,5
220134,47417,8HfsL_1Ne6ldx3dyvMWu6Q,F5BCXUpQpCRPeFmWnQmSJA,5
220134,151859,8HfsL_1Ne6ldx3dyvMWu6Q,nUpz0YiBsOK7ff9k3vUJ3A,5
220134,50153,8HfsL_1Ne6ldx3dyvMWu6Q,G-5kEa6E6PD5fkBRuA7k9Q,4
220134,92509,8HfsL_1Ne6ldx3dyvMWu6Q,UN_6ebslv5cxdDmZAX3ivQ,5
220134,162631,8HfsL_1Ne6ldx3dyvMWu6Q,r8hF3kwnZzxTo1IYNcI6rg,5
220740,179798,8JL979KcVhXiSVi8uoDNvw,x0LohgBoD53hIa3BMM00PQ,3
220920,29198,8Jn0YTN_43KNh3VmExgCoA,9-cVW8wSRoE6Nmnc7v0uUA,4
220920,115112,8Jn0YTN_43KNh3VmExgCoA,azIZRqX_1qbp0_6GKSgSAA,4
220947,61405,8JrvwOh-oLwRhdI_jRJ_Lw,JoDvBcKWNIEXWap2gHSk1A,5
220951,53132,8JsM8ccWMfYCq8KH9JZ-Aw,Gz0eMtvEQCsaSXuSR-BygA,1
221017,113180,8K4HDdeVO21frtcGVrjNXg,aMF8cG445ONPRKBsBYqofg,1
221412,151380,8LCjkND6GxRcs60O1xfqzw,nKeGPmH5dYNVL5AyAItuKg,5
221875,167820,8MUB9hNGPuX-K-9fBeez_w,swX3Vj3dQsz1YlCRmwNQEQ,1
223314,61471,8QIKH29HGbnlVVzbJbmP9Q,JpgVl3d20CMRNjf1DVnzGA,5
223974,1555,8S-aVqU-DPMKnmg-sGttRw,-WLrZPzjKfrftLWaCi1QZQ,4
223974,57149,8S-aVqU-DPMKnmg-sGttRw,IOEGLxXwCNiq4P-U359D7Q,4
223974,176110,8S-aVqU-DPMKnmg-sGttRw,vl2IZrNJEA8npSjqXbdwxw,4
223974,135875,8S-aVqU-DPMKnmg-sGttRw,i3mZIwNi1EiJ7-1A8amoyw,5
223974,83695,8S-aVqU-DPMKnmg-sGttRw,RNi6tW22UMgHwWLAb0mYdA,5
223974,42987,8S-aVqU-DPMKnmg-sGttRw,DbEszO3wk1xVmN3pCPob2g,5
223974,127889,8S-aVqU-DPMKnmg-sGttRw,fL-b760btOaGa85OJ9ut3w,5
223974,167543,8S-aVqU-DPMKnmg-sGttRw,sqRX-XLlhx4rs2c1TpBf8A,5
224035,69715,8S8XqjzuefskvImXQEOpdQ,McPoJcxawsLOq_PPRC0rQg,4
224324,26168,8Sx-NgLzyCBBWT-IKBt9Fw,7xDPzeWjMnUsGFMRmmNwBA,4
224324,120155,8Sx-NgLzyCBBWT-IKBt9Fw,cgwtSTiBzshAiSQ1S8rWCQ,1
224853,120633,8UU8RkWpw2Z_FdAYCK8OVA,crstB-H5rOfbXhV8pX0e6g,5
224853,68917,8UU8RkWpw2Z_FdAYCK8OVA,MMGnDeqMUNQsLC5V6BINjQ,5
224853,186105,8UU8RkWpw2Z_FdAYCK8OVA,zA6gnF5aPBGoOm6uIbKt-A,1
224853,77390,8UU8RkWpw2Z_FdAYCK8OVA,PFAvETr4Vf6UY548TWvhFA,1
226640,66136,8ZNRsNSVsrbrXVZbleDk0A,LQg6wHIu5SGsWI0U5siclw,5
226640,171560,8ZNRsNSVsrbrXVZbleDk0A,uE1sIGWRJwpLPN858FRPRw,3
226640,88083,8ZNRsNSVsrbrXVZbleDk0A,SsN-SaGGkJn2Qm-jSDQ4aQ,1
226835,86764,8ZrmVXEoxt3NvqYSX_vjVg,SRYM6FaIF6LuXldcC1PY8w,1
226835,175397,8ZrmVXEoxt3NvqYSX_vjVg,vW4aHXGRfkrsaNdNUuE1RQ,5
226835,141728,8ZrmVXEoxt3NvqYSX_vjVg,k2c7nIIDgY-FD6Yk-I_3Ww,5
226835,16610,8ZrmVXEoxt3NvqYSX_vjVg,4hl8B_aiHPiaqM5zATl01A,1
226835,131331,8ZrmVXEoxt3NvqYSX_vjVg,gXLiBVCHIqoPEw2CaP3QmQ,5
226835,124259,8ZrmVXEoxt3NvqYSX_vjVg,e5maG90XWT2pYqkfbxIdIQ,5
226835,65445,8ZrmVXEoxt3NvqYSX_vjVg,LBBp51YHui5gvXNSyUcLKg,1
226835,63968,8ZrmVXEoxt3NvqYSX_vjVg,KfxPrJ5PzgFRm2XltnbBLQ,5
226835,108744,8ZrmVXEoxt3NvqYSX_vjVg,ZqmUmrXkwihgPFjMCYh_Mg,3
227189,39700,8_ma9tfWiVMqzJ9DK_Cf7w,CVnfj-UBgOSEvcdt4eWUeA,4
227189,136953,8_ma9tfWiVMqzJ9DK_Cf7w,iRFaq249LVEFGeXLzPULnQ,4
227559,30353,8aqBdtvTLbMxE98Es8LXIA,9NMKFyr3Cw5wt_mlqv3U1g,5
227559,63167,8aqBdtvTLbMxE98Es8LXIA,KPGzvUDM_Ufp8p9meQO3cQ,5
227559,56466,8aqBdtvTLbMxE98Es8LXIA,I8KZNPXRqPNN8EarLGbjNg,5
227559,38873,8aqBdtvTLbMxE98Es8LXIA,CEsh0ScOKlL3mpvjypqszA,5
227855,2528,8bbCRtWXu443bBlCuM4fHw,-qb_3LLSnBcHA6zc8NRSxQ,3
227855,125232,8bbCRtWXu443bBlCuM4fHw,eS29S_06lvsDW04wVrIVxg,4
228522,15367,8dSVUaXrJR5ST8QtaUewjA,4GnBMG5pZSJsBn6hbUL_7w,5
228522,23931,8dSVUaXrJR5ST8QtaUewjA,7BZ2NdkysVLgWScSEvhILQ,5
229259,26577,8fNQGxvsAuQ3fNL2rhNZJg,84RdNjDKXKzqZlSlT6G6PA,4
229574,17408,8gBPBUJLBanud-Sv_KcrUA,4z-QW_f3RwCAxHB5fd58TA,5
229574,86847,8gBPBUJLBanud-Sv_KcrUA,ST66dWiUqYnvrD7zT4QBNw,5
229865,53253,8h0odYNcjYhqPv3uOQni1Q,H0xkoPI-WwbjY7r-Zt-arw,5
229865,142885,8h0odYNcjYhqPv3uOQni1Q,kRgAf6j2y1eR0wOFdzFAuw,5
229975,40406,8hLirz3v8703XFgKFAmVyQ,CiYLq33nAyghFkUR15pP-Q,5
229975,23329,8hLirz3v8703XFgKFAmVyQ,6z3cgIE9dJ01wUm43f0yBQ,1
229975,22634,8hLirz3v8703XFgKFAmVyQ,6kkxRV8H9SQLybj0xnEbMw,3
231521,28268,8lYNIQ3nLo0Kb8ANPCbW0A,8fFTJBh0RB2EKG53ibiBKw,5
231864,133935,8mVhM_wa-VL7LwdGWfgxLA,hPclwunHi36YV8cPghWJBg,4
232196,122830,8nQW0S4gl5vJ8Fe905jdIA,dd912h3cntI-oG6iYWuxSQ,5
232196,150889,8nQW0S4gl5vJ8Fe905jdIA,n9je8Whvn5VWm7rOuCeuPw,5
232845,92759,8p657yE47qZs2xEk-P8qyw,USbeHpw9-zMtGct92LtJYg,5
232845,45534,8p657yE47qZs2xEk-P8qyw,ET1BNVgP_3LtKKscrj1KWg,5
232845,173940,8p657yE47qZs2xEk-P8qyw,v0bL0-frMFrvHz-5OgUczw,5
233400,120847,8qe2UujpSbL3t3LPiUOt3g,cxVqsH6a5ro5PaWssb38kw,5
233400,70203,8qe2UujpSbL3t3LPiUOt3g,Mn6PbumS7GL2v3jPilTaeg,5
233400,150758,8qe2UujpSbL3t3LPiUOt3g,n6u8lDrWBYkis8EQTwgOyA,5
233892,168325,8s3TOsVG2zBbvxn6_06jaw,t7AaZVZdUNZC1xHx37Nr5g,5
234869,60964,8umj2Ogkgn4IlchxOOH3kQ,JePAAhbOLBDI74VeePOBKw,4
234869,15027,8umj2Ogkgn4IlchxOOH3kQ,497iuIdzSZqEVZ_iTnp-Jg,1
234869,57824,8umj2Ogkgn4IlchxOOH3kQ,Iam7tYWhssw_rscSBkeRIQ,2
234869,3620,8umj2Ogkgn4IlchxOOH3kQ,0DnaXWgViDVmll2w1g3Kig,2
235617,31621,8wj5GDfCZBacb2FEO9O8Mw,9njwmO6YzhaQB3-htNMFYQ,5
235819,152320,8xH_aiMQMK875j9LJ1sfjA,ndQTAJzhhkrl1i5ToEGSZw,5
235819,22070,8xH_aiMQMK875j9LJ1sfjA,6Z3lZEEIKv6opbyavmnGbA,2
235819,127557,8xH_aiMQMK875j9LJ1sfjA,fE9SP84G6TZrv36FLbCy7w,2
235819,12123,8xH_aiMQMK875j9LJ1sfjA,3BGzRYh6GQbZz3LGAGb-sQ,2
235819,8403,8xH_aiMQMK875j9LJ1sfjA,1sdwgcMd1BNlzw-wz3TXKQ,5
235819,43384,8xH_aiMQMK875j9LJ1sfjA,DjvpsmdtEvnyMk2vXxpc-w,3
235819,136905,8xH_aiMQMK875j9LJ1sfjA,iQAwmfMPmOaCr5aeahV1ug,5
235819,62708,8xH_aiMQMK875j9LJ1sfjA,KFAJsmQ6GnHxyfmv16s9VA,2
235819,52989,8xH_aiMQMK875j9LJ1sfjA,Gw-ozqLSHoP3BQPKaiXJGg,5
235819,179214,8xH_aiMQMK875j9LJ1sfjA,wo_HtBjiw6OotzGCFFlQ3w,1
235819,86354,8xH_aiMQMK875j9LJ1sfjA,SIVi2UQp1UT0lMIoqHP0QA,5
235819,135187,8xH_aiMQMK875j9LJ1sfjA,hq17ShjPKHnGn5DGnHrsXw,2
235819,85368,8xH_aiMQMK875j9LJ1sfjA,RyJIi1IP0UQ5qGbwazgsIA,1
235819,28474,8xH_aiMQMK875j9LJ1sfjA,8jm_9vT-tGT-rFe-XckCqA,2
235819,73987,8xH_aiMQMK875j9LJ1sfjA,O6obMXRKCnLMygvm2fSp0w,2
235819,33925,8xH_aiMQMK875j9LJ1sfjA,AZQKMMvX9m1-uTdLPMzK3g,5
235819,141843,8xH_aiMQMK875j9LJ1sfjA,k57YAz2gkeXgAYij7JIxjw,1
235819,168319,8xH_aiMQMK875j9LJ1sfjA,t6w--u6k-SZP2g0QvQIWuw,5
235819,55298,8xH_aiMQMK875j9LJ1sfjA,HjXI6lKGPVNQ8dYJPtaOCg,5
236225,79372,8yRcdykHviulCBr1N93sEQ,PvGyzCh1PTga4ePE2-iB2Q,2
236225,179058,8yRcdykHviulCBr1N93sEQ,wkZ6P5fDw0G_iFRU-hzBhQ,2
236225,110437,8yRcdykHviulCBr1N93sEQ,_PcRyvbZmVQvlS5uORDGVA,2
236225,90802,8yRcdykHviulCBr1N93sEQ,Tnc-QnFufxhnj32GC90C-Q,4
236721,86920,8zifSJt-NfXq0xKVJgPaKg,SUd3IyEN7n5OYEGyt_U5lg,5
236847,70553,9-2IQr1Qk2BQlZfH89A2cA,Mul_BVwcnhqmp2h_7QFepQ,5
236847,28658,9-2IQr1Qk2BQlZfH89A2cA,8o2035AiV8egxfQIxR7dPA,5
237339,162933,90KOZJU1uJOYT4sVpnvhFQ,rFts3K15URoBWEmtZW9Whg,5
237441,105493,90dRjfmBYv4QrYsC0h0d9A,YkOCo5ipV2he2WXIAlZb-A,5
237509,136884,90rnko-emdfaVrvw8wzqgQ,iPtSfoSBj7r72pxDlM3pcg,1
237584,140442,911WIqaMOqgX4KJZo4S_Zw,jc3p5SFyt9qrrMXt6E13ig,5
237657,148080,91EJuqFFFC7YIBz-R2Lirg,mDR12Hafvr84ctpsV6YLag,5
237773,131434,91YPOBKizZQbHVkAhzC5kw,gZvwCOaMhxFXXNvy1q9_LA,5
237773,80768,91YPOBKizZQbHVkAhzC5kw,QOlpCzJnVdcnxAmuIwdtEQ,5
238156,159666,92ZIeZyEx2HKH8WxHZOvZA,q7V6RJnQoUa3AL87AN3Riw,4
238522,156608,93bDWn2ZIzUVxIvl-jdjUg,p5zGRe5qEQ3Dh5XkyzTXPg,5
238646,70485,93xP2AH8stTJf6YALb9usw,MtSEQlqTj3Pup-wBY-dKfA,5
239502,173257,96LkqZlaz9nNK-8wZR2WsQ,umXvdus9LbC6oxtLdXelFQ,4
