437695,117221,HSiDXz3-NWr-DcPjksHvug,bgpj0rUrl9aYqsZXWWBudA,5
437695,113700,HSiDXz3-NWr-DcPjksHvug,aWyYtOFdDrcoKZDuxP-1_w,1
437695,101716,HSiDXz3-NWr-DcPjksHvug,XTtNTWH_Nqv27RC7OtS7dQ,1
437695,37895,HSiDXz3-NWr-DcPjksHvug,BuHbMNbCQzzYi-3Y5w1c4Q,4
437695,115968,HSiDXz3-NWr-DcPjksHvug,bGaMzx2PcwzhYBX9Gn7_hg,4
437695,59388,HSiDXz3-NWr-DcPjksHvug,J7fekWie4ZwR03AZVBisFw,4
437695,25707,HSiDXz3-NWr-DcPjksHvug,7nRlDLrob6oK5zmGo4Vpbg,3
437695,173085,HSiDXz3-NWr-DcPjksHvug,ujHiaprwCQ5ewziu0Vi9rw,3
437695,100680,HSiDXz3-NWr-DcPjksHvug,X7YZKxO3ZkvrNpRBK-80Yg,4
437695,35917,HSiDXz3-NWr-DcPjksHvug,BDTIaZHqgBbV1aqlh1l_Vg,3
437765,74157,HSsTwsEjh0dZBWSzqiltIw,OASX1Yrgq_7R1PsYpixRcw,5
437830,32242,HT2dLZZDGvZY_4ughnVmwA,A-uZAD4zP3rRxb44WUGV5w,5
438518,36882,HV4X67GH9kLUKhSJzpWicw,BZSzoBFhkXBUQTx4Cgl5Aw,1
438518,49289,HV4X67GH9kLUKhSJzpWicw,Fi-2ruy5x600SX4avnrFuA,5
438768,21495,HVjzF123P8MoP8NM0oAnGg,6MpOzb5ImLdDXHsn4HwI-Q,4
438768,98448,HVjzF123P8MoP8NM0oAnGg,WM33kyvA8XfiL8lk2I2vcA,2
438980,23802,HWH0d3q8kiLagQabTguD_w,793LPDn8axywoOANbDeAZw,3
439036,20886,HWQO0NfmX-OiD5QxSGzJvw,698nukvxe7mq2Fra5vDikQ,5
439052,175596,HWU0z_Oe7xRreNlXSTtIkA,v_lPauigyfB5GQsGpnkVuQ,4
439052,99781,HWU0z_Oe7xRreNlXSTtIkA,WoXBfzGHcL3x6ME-X06qhA,4
439052,86539,HWU0z_Oe7xRreNlXSTtIkA,SMTMAaGjUfsefp9RIIfQmA,2
439052,53381,HWU0z_Oe7xRreNlXSTtIkA,H4-PU2SIOfHgi3R1hCC0-g,3
439052,27003,HWU0z_Oe7xRreNlXSTtIkA,8DPZWbP6gKaBsGoAFQkSaA,1
439260,103454,HX15__H1SKgMTPQBCeNitg,Y3aGrZR8QBlj8C2l7oEvDg,5
439657,116422,HY7eA-rgKDdRWpTLL2nLvA,bQ2uuNkOxgUQRM7Y7RJDXQ,4
439657,70812,HY7eA-rgKDdRWpTLL2nLvA,N-GH_qvonccGxzqUU0ND9g,5
439657,71378,HY7eA-rgKDdRWpTLL2nLvA,NC5V6ZbGYM8hKcmj_nlOoA,5
439657,178030,HY7eA-rgKDdRWpTLL2nLvA,wPgp3oddFUzpGrQc__HYhg,1
439657,24281,HY7eA-rgKDdRWpTLL2nLvA,7J_8O6w79raFRSORc3bRew,1
439657,167961,HY7eA-rgKDdRWpTLL2nLvA,szlK9dJSHeSACNYFO9tfwg,3
440508,135140,H_WVAVITzFz1CWX2l5M6Hw,hoqk5SFvERVDJVXUaFLpLQ,5
440736,80426,Ha9XGy3UlGMyB5OMSwOQ1A,QH7j0nPnGTBMmzEdM8PtBg,5
440819,175940,HaOwUrrkcUlN4yeYcvRABQ,vhImhRvHgAsUnBvVcRYRkQ,5
440819,31736,HaOwUrrkcUlN4yeYcvRABQ,9qIScKnMow7y8li_SsWYEg,1
440819,139525,HaOwUrrkcUlN4yeYcvRABQ,jJDKPJLzkoPeytWIzstJrA,3
440819,95459,HaOwUrrkcUlN4yeYcvRABQ,VMCLHzIIGlJaXGxxFhAEvA,5
440819,162091,HaOwUrrkcUlN4yeYcvRABQ,qx6WhZ42eDKmBchZDax4dQ,5
440973,35644,Hap9coaQBMOvkI_5sdlTww,B7lWxgPmJPJJ7Mz2OL6aAg,4
441024,137233,HaxiqeMvVkppFWDL52_P-g,iXYsUTt8ePcoJ3VStu-qHQ,1
441024,3068,HaxiqeMvVkppFWDL52_P-g,01aNlDhbMObjc9OdAHuNpQ,3
441024,13074,HaxiqeMvVkppFWDL52_P-g,3ViGD_AF1AUmxF4zeHB_kQ,4
441024,176505,HaxiqeMvVkppFWDL52_P-g,vtj3lt38T9Icu_RXHAQ__w,3
441024,147666,HaxiqeMvVkppFWDL52_P-g,m3uS5kwBVOwYarGbt98Gjg,5
441024,167919,HaxiqeMvVkppFWDL52_P-g,sz59vCd4YrfF2JBf153dDQ,3
441417,103254,Hc0uMNsDpO1tT8Dc69CN7Q,Y-3UVcgmi9H9t808pUBawQ,5
441453,175940,Hc70wyT2i5uUS5dleSaBpA,vhImhRvHgAsUnBvVcRYRkQ,5
441453,157676,Hc70wyT2i5uUS5dleSaBpA,pTZ4u-sEQr-yHq2Cl4EMEw,5
441542,7400,HcLO5k_lJ_2OPGBhy37DJg,1XeI5PX5RxvFlaAHBKRUYA,5
441542,86920,HcLO5k_lJ_2OPGBhy37DJg,SUd3IyEN7n5OYEGyt_U5lg,5
441542,176464,HcLO5k_lJ_2OPGBhy37DJg,vstifTjwsVFXc1aprX9_iQ,5
441542,28148,HcLO5k_lJ_2OPGBhy37DJg,8chcaZIRlP4p5anpzUB3FQ,5
441542,79313,HcLO5k_lJ_2OPGBhy37DJg,PtwW1Hwme8Y0wy54zNr8Xw,5
441606,164372,HcULkZuyfEVcKt3GJOxD7w,rkAxZDtaYtUIvllAub0P6w,5
442606,133772,Hf4LLvo0pQUMX0cL_jxO6w,hLrrgQwn-K-IPI8g2etAoQ,4
442606,137491,Hf4LLvo0pQUMX0cL_jxO6w,icG-z_dLgo4Dr_M6ZDjTcw,5
442606,64412,Hf4LLvo0pQUMX0cL_jxO6w,Kq2fw7SAKOLOmiJyVCbeFA,5
443671,108536,Hi-pKEIjAoCz3gbUMIC91w,ZmDWTk8Qf5vFaVJStBh7-g,3
443671,51360,Hi-pKEIjAoCz3gbUMIC91w,GPVHfoDjSOivqgIDjIOA-Q,3
443671,18373,Hi-pKEIjAoCz3gbUMIC91w,5J541aaHaZequPMiQPVShQ,5
443671,87387,Hi-pKEIjAoCz3gbUMIC91w,SdO1UHwE8Rjz3Pz2lBUa5w,1
443671,30403,Hi-pKEIjAoCz3gbUMIC91w,9OX_55wAPyuKKI6Zdp7qag,2
443671,112930,Hi-pKEIjAoCz3gbUMIC91w,aGcakkiWYvtuGunL1YOGew,5
444082,150346,HjBVQeVnOWmw5TsVG8ygLQ,mz48xdVWcCu463U3Lm7lhA,5
444093,54328,HjC_UMrp1q-Ffdv7cVxFmw,HPLB1Tr8ZB5UkD-2umKPdA,5
444093,56367,HjC_UMrp1q-Ffdv7cVxFmw,I6EDDi4-Eq_XlFghcDCUhw,3
444952,26751,HlSQU1VbshKZ4qSpzfS13Q,88QR1e2mFNd6Gt3BI1PNpw,4
444952,144742,HlSQU1VbshKZ4qSpzfS13Q,l4pAkHCVUKAcDvo-iNSbYA,5
445017,10672,HlbJDc3_oHoFBmzUvapBoA,2g4ZTD3ePNSbDAvh6qAOKQ,5
445017,148676,HlbJDc3_oHoFBmzUvapBoA,mPfdYJj4d5KBPINDkaZY-Q,5
445017,40114,HlbJDc3_oHoFBmzUvapBoA,Cd2ERofxOeCbCi-0yDs0aw,4
445402,176712,HmdUewdTe6y9aP3jWAyjew,vyDW7_CHhDUJshMqaSjj0g,1
445402,33323,HmdUewdTe6y9aP3jWAyjew,AN9sX6Dh8-QAoJssdyno8A,5
445402,151977,HmdUewdTe6y9aP3jWAyjew,nXNv6jvbj7sl50w7NL6KlQ,2
445402,91853,HmdUewdTe6y9aP3jWAyjew,U9FCFksABmJcS5Di22PspQ,3
445505,18657,Hmx3xnJAJ3KpEfBOZsm8eQ,5PO5ZIHIcaTNIiHNoRKDqg,5
445581,77893,HnAJxyYoZFtgsKdTWuK9nA,PQWE8a6Opjiuzt7DaX2R6Q,5
445581,107868,HnAJxyYoZFtgsKdTWuK9nA,ZYr2feXiGYTbWyho_1oUiw,5
445581,58559,HnAJxyYoZFtgsKdTWuK9nA,Iq7NqQD-sESu3vr9iEGuTA,3
445581,68332,HnAJxyYoZFtgsKdTWuK9nA,M8zM_Ye-3i8-uMZAd1XKrQ,5
445581,744,HnAJxyYoZFtgsKdTWuK9nA,-FLnsWAa4AGEW4NgE8Fqew,5
445581,52810,HnAJxyYoZFtgsKdTWuK9nA,GrwvBAEALujIOPQeOfN1vA,5
445581,43405,HnAJxyYoZFtgsKdTWuK9nA,DkIEhR8behaIoSexekWV0Q,5
445581,91214,HnAJxyYoZFtgsKdTWuK9nA,Tw3miGKZHtmxmaQZIYFRrA,5
445581,92834,HnAJxyYoZFtgsKdTWuK9nA,UUEipaG_KEtLc9YqgZxY7Q,3
445783,108186,Hng1aV3UUJEtqwr_hGxciA,ZedqK_MSaSKCwbu4VRuTzA,5
445783,92469,Hng1aV3UUJEtqwr_hGxciA,UMumS5Dy3wVgZ13pgSKOuw,5
445924,21182,Ho3cmQ_CYpag22xjB7A3BA,6FO2DTcN7zqFfl090zf12g,1
447288,66513,HroLTa58x6IMpOLFtYoDeA,LYWbyu1EQM2o5hwHG5_Ldg,2
447369,13832,Hs5XSPKzyO2OzQKqPiSmuw,3kdSl5mo9dWC4clrQjEDGg,5
447525,187450,Hsa_w50bkZunreuk3ynI6w,zc1sur_MxkKkD6P8gYXQbg,5
447672,6,HsyZMS4VcMQ16RM3_IMB6g,--9e1ONYQuAa-CB_Rrw7Tw,5
447672,143234,HsyZMS4VcMQ16RM3_IMB6g,kYvZZ_aKaKLQKeyms74T2Q,4
447915,115044,HtbIMsCcqS2HxikdBK5bwg,axnI-1l2a_kydvL12-toIQ,1
448381,118618,HutNRKPsU4OV1hH7xxFFpA,cAX-srNrvlifjfov_jpQ1w,1
448381,107842,HutNRKPsU4OV1hH7xxFFpA,ZYL14FvffzTKU9BpXQt79Q,1
448381,186597,HutNRKPsU4OV1hH7xxFFpA,zKwzMHiufpQ3bRAA7R7f8w,2
448381,65109,HutNRKPsU4OV1hH7xxFFpA,L3ysePkSGjp11VIcmA3A-Q,2
448414,43857,Huyhwk_DTTawKRsQSe2h0A,DuQtouEXOfo5K4ukON3qwQ,5
448414,61744,Huyhwk_DTTawKRsQSe2h0A,JvHv4HDT7sU7rMYyDzJuMQ,5
448414,170213,Huyhwk_DTTawKRsQSe2h0A,tnG4_L5bZiffTbaFru9EBg,5
448414,49892,Huyhwk_DTTawKRsQSe2h0A,Fv3HvJPQYqfmniTgtIQJzA,5
448414,48002,Huyhwk_DTTawKRsQSe2h0A,FI-8LPGkc8D_hwx0l0zyyg,5
448414,147265,Huyhwk_DTTawKRsQSe2h0A,lwxYmWqjmEZ0ukCsXC9Pfg,5
448439,188462,Hv1viw2N617pmd-02ZaqOw,zxSfGIhK3hH3vVz_pS5eaA,4
448743,138759,Hvt16jlKssE8cgZx6CiBSg,j2bKHZ-UzlAr8DOj-6TSdw,2
448743,27795,Hvt16jlKssE8cgZx6CiBSg,8U_GqgPPtCPPQ7xd9bXoJw,3
448820,57571,Hw4P_6n4Io6LcrEPuZVhYQ,IWN2heYitkg-D4UdqfxcMA,1
448913,118871,HwIzRMn7Rvnje196in3Okg,cG2FATbSaCB9SeSXJxjnwg,3
449265,105352,HxBQyxcO2LiJqXSrVITtTw,YhCAJ8acd1X7GkCHPhD8Xw,4
449265,83695,HxBQyxcO2LiJqXSrVITtTw,RNi6tW22UMgHwWLAb0mYdA,5
449437,95323,Hxfhz6ZeBp7qSgYk5prilA,VIxWlFefTnFQPkAvDNURjg,5
449437,95407,Hxfhz6ZeBp7qSgYk5prilA,VKmGedwOk-16D7OawNg_ng,1
450270,164193,Hzvct3BukjPQgQ_5lISS8g,rgBfJFvuuSURBnanLeLVfg,5
450950,29413,I0hWtKaH0cJ5w-UUUn4-Mw,94GNGMxmruuqRLRhLqllWw,2
450950,53633,I0hWtKaH0cJ5w-UUUn4-Mw,H9tOBBx3c5ILzEOCITJfSA,3
450950,56110,I0hWtKaH0cJ5w-UUUn4-Mw,I0f12eU-xFn6Kd_4H57jrQ,2
450950,23126,I0hWtKaH0cJ5w-UUUn4-Mw,6uV3KMOo8YQofuNUs4D9pA,1
452430,99451,I4j2FPuM3Yz3mqeFKVawkQ,WgzVzQtNVKP4l7jC--YFoA,1
452430,113206,I4j2FPuM3Yz3mqeFKVawkQ,aMideuLMeA0YujekFIE-Pg,1
452430,175745,I4j2FPuM3Yz3mqeFKVawkQ,vdK8jltpzIrx_EH-4n95vA,1
452430,58517,I4j2FPuM3Yz3mqeFKVawkQ,Ip5IQLwjFzmr_X03pNH7pg,5
452430,94132,I4j2FPuM3Yz3mqeFKVawkQ,UupxKYWMnE6uq_eELO4CBQ,5
452430,124540,I4j2FPuM3Yz3mqeFKVawkQ,eC4JpckFnIVWWh8mMrTK-Q,5
452430,119523,I4j2FPuM3Yz3mqeFKVawkQ,cTudgI-2jn-GlnZUmULy5Q,5
452430,571,I4j2FPuM3Yz3mqeFKVawkQ,-Bb3kfdHIX1qm2RvtHnOTQ,5
452430,67075,I4j2FPuM3Yz3mqeFKVawkQ,LjOBNcNNpuewBqSPxYYTJQ,4
452430,134755,I4j2FPuM3Yz3mqeFKVawkQ,hgVXwdk_qmRp2QwrzxkZ5A,5
452430,18309,I4j2FPuM3Yz3mqeFKVawkQ,5HgSU7RMELtmIHB6JQWRqA,5
452430,50518,I4j2FPuM3Yz3mqeFKVawkQ,G7PKVkfwQ9SgTkNkVHn0sQ,5
452430,44037,I4j2FPuM3Yz3mqeFKVawkQ,DyOzNIeXUksPNLXYHnB-oQ,5
452430,39805,I4j2FPuM3Yz3mqeFKVawkQ,CXvOT4DP2ajswWvZHuMKRA,5
452430,89515,I4j2FPuM3Yz3mqeFKVawkQ,TMFaKb0ErI4kpV70lS-RJA,3
452430,179058,I4j2FPuM3Yz3mqeFKVawkQ,wkZ6P5fDw0G_iFRU-hzBhQ,5
452430,31959,I4j2FPuM3Yz3mqeFKVawkQ,9uwvQChLc9brH8_pL8gZWw,1
452430,130319,I4j2FPuM3Yz3mqeFKVawkQ,gADz3lCTj9RYqzuhukyXzg,5
452430,185485,I4j2FPuM3Yz3mqeFKVawkQ,ywkw13rZ9xIv1s3CibF-uQ,5
452430,89846,I4j2FPuM3Yz3mqeFKVawkQ,TTFbaLpIwrjFx7YIL2pbJA,5
452430,117628,I4j2FPuM3Yz3mqeFKVawkQ,bpn28b5LAiEdqvz8Et9-5g,4
452430,126450,I4j2FPuM3Yz3mqeFKVawkQ,er-nETZUCUpNKsoKUP97kw,1
452430,2405,I4j2FPuM3Yz3mqeFKVawkQ,-nyNzdge5rgZ3aQF8Y3exQ,5
452430,97033,I4j2FPuM3Yz3mqeFKVawkQ,VsPoQeCRYYHQrj9jbiLmtA,5
452430,148266,I4j2FPuM3Yz3mqeFKVawkQ,mH0ORatxOdgPPs4ZOmikHQ,5
452430,39442,I4j2FPuM3Yz3mqeFKVawkQ,CQFX3y-BKkvfZnLG2wet5w,3
452430,130561,I4j2FPuM3Yz3mqeFKVawkQ,gG9z6zr_49LocyCTvSFg0w,5
452430,170041,I4j2FPuM3Yz3mqeFKVawkQ,tjAeaGdxf7I4xN9M7wGJNQ,3
452430,165889,I4j2FPuM3Yz3mqeFKVawkQ,sH3UsolKjik01u0HlQ9_0Q,5
452430,72906,I4j2FPuM3Yz3mqeFKVawkQ,NjypbHnZG6HjNQVDVQ_iYA,1
452430,182173,I4j2FPuM3Yz3mqeFKVawkQ,xoisXoqK68W2euSKbj5ybw,5
452430,81115,I4j2FPuM3Yz3mqeFKVawkQ,QWRiJfGyHnmJxPD_CfKetQ,2
452430,176274,I4j2FPuM3Yz3mqeFKVawkQ,vodVvMALuQPScQJpLhfcyg,5
452430,14198,I4j2FPuM3Yz3mqeFKVawkQ,3sdUVTMBHPiVN5zqZjb1zw,4
452430,100680,I4j2FPuM3Yz3mqeFKVawkQ,X7YZKxO3ZkvrNpRBK-80Yg,3
452430,63754,I4j2FPuM3Yz3mqeFKVawkQ,KaxjIAYLhqXN8-p_iZwgBw,5
452430,105324,I4j2FPuM3Yz3mqeFKVawkQ,YgiHFWqqOZS5IjmEcVuIuA,1
452430,49975,I4j2FPuM3Yz3mqeFKVawkQ,FwmfaGVvXP8EwXo2zyyhwA,3
452430,174470,I4j2FPuM3Yz3mqeFKVawkQ,vBNM4NEBuO66Hk5yO797eA,5
452430,170873,I4j2FPuM3Yz3mqeFKVawkQ,u00Ua_WOshbzi_QRBpY6zw,2
452430,165505,I4j2FPuM3Yz3mqeFKVawkQ,s8OLoPfOpB0FbK5frI3CkQ,4
452430,145584,I4j2FPuM3Yz3mqeFKVawkQ,lNBhwf_3c0QBqBlsYRygaQ,2
452430,116866,I4j2FPuM3Yz3mqeFKVawkQ,bZtukyhyV1oVmUU3yRBPbQ,4
452430,75234,I4j2FPuM3Yz3mqeFKVawkQ,OWLC1K7MKTwBU43hj2am1Q,4
452430,123099,I4j2FPuM3Yz3mqeFKVawkQ,diThW1PH8u7q6DY8dlFgJg,5
452430,78535,I4j2FPuM3Yz3mqeFKVawkQ,PdCxX1QJnlBkvnG9fFjWYg,5
452862,55249,I5oMKS7jyak1d9JTQn3XYQ,HiMb8cwGsnFVwYxt1h0RCg,4
452862,176631,I5oMKS7jyak1d9JTQn3XYQ,vwDqHE8UL2mW7D9tglj4og,4
452862,78349,I5oMKS7jyak1d9JTQn3XYQ,PZvclt8AcdAbIBh_tuJEkQ,5
452862,184088,I5oMKS7jyak1d9JTQn3XYQ,yU3p0tEBtGuZLTcsBHw9uQ,2
453278,7854,I6u9FYb_6BKx41ymxk1_hg,1gL9mw6HRbetCb9vOBoPQw,5
453278,92851,I6u9FYb_6BKx41ymxk1_hg,UUlp5Pkpq7w5pOiX6esJ9Q,4
453278,134281,I6u9FYb_6BKx41ymxk1_hg,hXVaXtDO9NnvCOSMtFuHRg,5
453278,153170,I6u9FYb_6BKx41ymxk1_hg,nvV8_LQ9JPo-vUdDNiJLeg,5
453285,179867,I6vYx08E_0d8lmDOGHh9EQ,x1o-xthDH_r0pBxAs0GjSA,5
453285,46289,I6vYx08E_0d8lmDOGHh9EQ,EiVYrgOqG3Y9Ef9_ApZi4A,5
453308,50321,I6zEAeUmdt552BSDxjHCoQ,G2_L24HgSEwRWSjODhNnzA,3
453308,141744,I6zEAeUmdt552BSDxjHCoQ,k2sHZR4-JsFQhZHAf4JRQw,4
453308,135041,I6zEAeUmdt552BSDxjHCoQ,hmIcYx04ulrt7FuNcNltsg,3
453308,103110,I6zEAeUmdt552BSDxjHCoQ,XwwjDG5z91z4fxxUYW-yxw,1
453308,59265,I6zEAeUmdt552BSDxjHCoQ,J4jxIxv_vgmWHCajos_B8w,4
453308,163758,I6zEAeUmdt552BSDxjHCoQ,rXVaqUWo8UQ_-Cg6VfxSaQ,5
453308,117558,I6zEAeUmdt552BSDxjHCoQ,bo3SQVtErnMOqO6lkxWdkw,4
453308,60516,I6zEAeUmdt552BSDxjHCoQ,JVT4ES1BrKmmE6e2vt4E9g,4
453308,796,I6zEAeUmdt552BSDxjHCoQ,-GOsHrWPC0meDRgkCEgC8w,4
453308,125892,I6zEAeUmdt552BSDxjHCoQ,efAhdUR2MXCgLWNA7KtQ1Q,4
453308,148163,I6zEAeUmdt552BSDxjHCoQ,mF2EW3twSrFPmT_RVV1-Qg,3
453308,159716,I6zEAeUmdt552BSDxjHCoQ,q8SrBqmGOBiXSJ6Hqy6f7A,4
453520,51983,I7a8WrpiE6lwR8hZat95Gg,Gaq3S9lmjXVcuDCZ8ulppw,5
453669,116788,I8-Yhd7DCbbiFY25NSzgjQ,bXvr9e0_TQ83RI3nZwDdsg,1
454119,41590,I9DcBGGMa-BUqCfy-7yQMw,D7CnTsm8SCmbQghz1ioPdw,5
454202,95729,I9QqMs6ZZ2eWNGfPQ-b-bA,VRwT0pscR5vESCrAnUpNwQ,4
454202,71719,I9QqMs6ZZ2eWNGfPQ-b-bA,NKHvmp19c6wrm0dZXcLtmQ,2
454202,178984,I9QqMs6ZZ2eWNGfPQ-b-bA,wj2DUF07FDk9-nTKcoPaPQ,4
454992,117650,IBgoCZcFkzIQ8kyQN4VlcA,bqDFZDfDPdCut0CbybDUrA,5
456220,76838,IF80v21XLzVJoUE35jj8-Q,P2ho2ZOr0P49X8-HAMdulw,1
456220,123710,IF80v21XLzVJoUE35jj8-Q,dulgBrNtDCGjYcbQa2E6uA,1
456220,110580,IF80v21XLzVJoUE35jj8-Q,_Ss4d4dYzehTmWJGpkqL7w,1
456220,6494,IF80v21XLzVJoUE35jj8-Q,1DaqBYCDuBwooGNPRv4--g,2
456220,22293,IF80v21XLzVJoUE35jj8-Q,6cz8xLR64Iuzpa4NNcFHqg,4
456554,141958,IG5IstHtRl84q3GNI043kA,k7Sy557_ZaQSGHFlZgeJzw,5
456554,59645,IG5IstHtRl84q3GNI043kA,JDZ6_yycNQFTpUZzLIKHUg,5
456672,73445,IGQ1to076zsghm1FR4OQPw,NvhPy7oIy5Hvn44Xy9OwzQ,2
457021,100728,IHPWaZGViRVGsKG69fP9aQ,X8c23dur0ll2D9XTu-I8Qg,1
457533,187332,IIlMzAEXEax2r8az8dP9EA,z_dSEPKwDL9Vtw1LrAAHWQ,1
457533,157022,IIlMzAEXEax2r8az8dP9EA,pFA2l8MG7hFTmwc6zjDgtA,1
457898,154961,IJfUCoeRamNXzfm4YFeRfA,oXoVJ0xKv82cBo9U6oEjlQ,2
457898,104886,IJfUCoeRamNXzfm4YFeRfA,YXohNvMTCmGhFMSQsDZq1g,4
457898,55215,IJfUCoeRamNXzfm4YFeRfA,HhVmDybpU7L50Kb5A0jXTg,3
458347,18601,IKruu6xMboJOJngoaJy3TQ,5OAO9TxfvsvccFFD4pjmeg,5
458347,35738,IKruu6xMboJOJngoaJy3TQ,B9pMUND3peh4fFtGmqA4LA,5
458347,115862,IKruu6xMboJOJngoaJy3TQ,bEVWHtBRYVwqaaNF4mWNYg,1
458347,76727,IKruu6xMboJOJngoaJy3TQ,P0-oxpGOTqRYbXNUye0IFw,5
458347,130518,IKruu6xMboJOJngoaJy3TQ,gEv1Og5uGDLw9HkbKSGUZw,5
458347,65506,IKruu6xMboJOJngoaJy3TQ,LCb2moBNkcBto_32rmZJ5A,5
458360,21326,IKu24TM3xFhdcpVzd7F2qg,6IopPDGcxUp4BD3HL7zJPw,5
458459,85728,ILDQvjCj3iJsePpCZWn58w,S4qUsi44l5D9BbUCkhwQEA,5
458459,171844,ILDQvjCj3iJsePpCZWn58w,uKKNw68mZZaa1jcyszEbyA,5
458494,169222,ILK8p6oqLWasfjOr1R-6Pw,tS6duyMHvqhW0J5_3RLgPg,1
458885,141818,IMPYOImMC0TJIqzavA1FIw,k4PFaATcPO0tvTetNbdm8Q,1
459441,41590,INxlJpeI5y5Cb0Q6mqe6IA,D7CnTsm8SCmbQghz1ioPdw,5
459720,143349,IOh7BUpd5Gcz44Jw5Fk6Xw,kacZeom987POja3RwNUJpA,1
460409,139938,IQSrLQOk0hQZ4s58dKesnA,jScBTQtdAt-8RshaiBEHgw,5
462494,185316,IVvrAbbfktXVfniiytewGg,ysv6yhVYOoH9Pf7PlMyD0g,3
463325,30764,IY6FrvOBn8P7KukEEfyQKA,9Wh8GuOO9cbXKd89WAICGg,1
463355,27662,IYBYH8D2ZsjdSnPPJHkd8g,8Rh8YTwQjiLQq8ycBrKqkw,1
463930,4610,IZdiWXgESqlIXXvU85d62w,0ZEGp6A7W8GgZwYr4JueJQ,2
463930,131879,IZdiWXgESqlIXXvU85d62w,gjATEWAllTfxfxhGqJ93sQ,3
463930,6995,IZdiWXgESqlIXXvU85d62w,1Ok2EXqdH-R0sy-_tyOrMg,3
463930,177015,IZdiWXgESqlIXXvU85d62w,w3gg3OaBTOAZpotv-i80hA,5
464088,125380,I_5aVPFnGG37gt7WbOCa3Q,eVCaX_hbNVFjM-XXahovYA,5
464358,187923,I_sP6jB2i00jyp2MAKKgug,zllWgXyzGWhTG00FK0IUtw,5
464358,72791,I_sP6jB2i00jyp2MAKKgug,NhNO2lN-p1RvA4MfR1wk1A,5
464358,45434,I_sP6jB2i00jyp2MAKKgug,ER0rUoLqAJQ2Mlv2_GnwyQ,5
464581,80397,IaTOUBayzniDvlO5WhctqQ,QGTqGNLZbBA1QD8L_fO9ZA,1
464949,4820,IbUr0TZs3DJSCa9AK0onGA,0ctFHE8o7A0_oDnaW7WrsA,4
465575,187554,IdCXiXdvz3N0wCR6_9N0aQ,ze-ZsuLULKlJgcwzzZiMWA,5
465733,96302,Idd1Fgixxu7D9SDiIiI4gw,VbuqVOVUT4HYXKI6B_S59A,5
466327,88184,IfDo8vFWUqM8dUPfDHbbXQ,SurnOSM2bVVN4-Js3G23RQ,5
466421,28515,IfTzLxB9Iin8tWNUDd7kfg,8keN8Z2sylAEXgMCJMQpDg,5
466421,61365,IfTzLxB9Iin8tWNUDd7kfg,JnA5z5zJvQ7dLtlEDFrg0Q,1
466421,24004,IfTzLxB9Iin8tWNUDd7kfg,7D7rEiSc4fWwUZC9q086Ww,4
466447,36855,If_Fp84mSxOVtLXartPSHg,BYp4NUxpwXCsTAoEmksLxA,2
468063,55433,IjtEILgrlXEyYZKY_ZhyMw,HmsCerK_rub0Ulo0aC0f9A,5
468185,8654,IkBCgFxjDgjGgVFPpAsjOA,1yIBLWxEuzq140uA2aB2qg,2
468237,40871,IkJp5ptjfFW55RGVd5Lrug,Csa0t9l6CvM2oeZLgFC6Iw,4
468237,65349,IkJp5ptjfFW55RGVd5Lrug,L8rJht4Jw_BuR8gsckEWYg,3
468237,34948,IkJp5ptjfFW55RGVd5Lrug,AuIiqDeL65kczmiFSkAWrA,5
468237,44687,IkJp5ptjfFW55RGVd5Lrug,EAt4rIjErbsz97lh7f0r_Q,5
469321,21904,InJTAWJVckPV0hz9DtNlsQ,6VePv7drDpoG20ytyBFh7w,5
469321,144588,InJTAWJVckPV0hz9DtNlsQ,l1EzeGkWmLzAf9F1bAlFRQ,5
469321,144279,InJTAWJVckPV0hz9DtNlsQ,kv42obrz682yqpNy0yxrUA,5
470136,16525,IpOEIXrza3ONjSU4hljW9w,4fbH3Yr1D5r5-QD-HReDlg,5
470136,57458,IpOEIXrza3ONjSU4hljW9w,IUTU_8qM7M8j9A1TbmMjYA,1
470136,146173,IpOEIXrza3ONjSU4hljW9w,l_4c__U60fVeTe4IYZBR3w,5
470331,37822,IpvQGVq0femv-1DTYQmVBg,BslEhCyzaQPfpHtDogb4hQ,4
470331,145480,IpvQGVq0femv-1DTYQmVBg,lKq4Qsz13FDcAVgp49uukQ,2
470372,19142,Iq0b_DZxx67gJt4G2URo0A,5Zc41a446gV3K_o7CDs69Q,1
470939,43962,IrWSg0RK-LNTEYtCOuDs_Q,DwmAsemahJywywhuqv5J1Q,4
472027,29153,IuZ4qiXqfk_vJrFky9-lZw,8z_O9Km2jkDneS8s8Gx7hA,5
472122,108461,IumbLQ-wlb9g7knc-d85mw,ZkUWOdBA4T7pdUhT0dkRzQ,4
472642,129347,IwBbb6i3nvZhKUzeUq9MtQ,foQZ6guS0l49trURKh7vlA,1
472681,900,IwH7X81TGpNjS7G0tVGWlw,-IWsoxH7mLJTTpU5MmWY4w,3
472863,100502,IwlyPYveGqNsXGPeO7-pWw,X3ec1nuK2BmOULN4Kk3Fgw,5
473177,47951,Ixcfs1u6_Bqs3NehRbZppA,FGy4UJ1Qri_KruPZiPmWYQ,5
473177,3628,Ixcfs1u6_Bqs3NehRbZppA,0DyDT4NJNaIuDpT7nTIjxg,5
473177,36806,Ixcfs1u6_Bqs3NehRbZppA,BXiB8DKi1nRmdyn39QjxQA,5
