397020,123742,Fkfpa50dmlIQ1dQB05RWyA,dvOW0RTqmwQTB_ZmNm2Wag,5
397020,23696,Fkfpa50dmlIQ1dQB05RWyA,769NudnrUxWFtJCGU66A_A,1
397020,111971,Fkfpa50dmlIQ1dQB05RWyA,_xAJZOKBMPOe47p1MphB2w,4
397020,48908,Fkfpa50dmlIQ1dQB05RWyA,F_oPMHJrH42R67xp5eKtQA,5
397020,124034,Fkfpa50dmlIQ1dQB05RWyA,e178giuAicIhb16ymOtiBg,3
397020,42096,Fkfpa50dmlIQ1dQB05RWyA,DIVF4oo86EGupm5CC60sZg,4
397020,30230,Fkfpa50dmlIQ1dQB05RWyA,9LE2yGl23qxitNc9mkpbjA,5
397020,187342,Fkfpa50dmlIQ1dQB05RWyA,z_twvOBwyGNbuxJhsiJofg,5
397020,69719,Fkfpa50dmlIQ1dQB05RWyA,McVmSLVRJBDWIuQO7D6GJg,5
397020,11354,Fkfpa50dmlIQ1dQB05RWyA,2vBo1wWJckBnGOHhxt9ecg,3
397060,74365,FkmhMzrGJDlk3Ey8J660CQ,OETh78qcgDltvHULowwhJg,5
397251,50161,FlMmKZIE-wdu-tX38oFNmQ,G-JLC51yZ536nGb3SQDzVQ,5
397519,25664,Fm78xORt80r6Vv6m3Gxz5g,7mFNJCgmZCiSjv2mzoP1Cg,5
397519,148829,Fm78xORt80r6Vv6m3Gxz5g,mSibSn9jCe8zKNyPOhyysg,1
397519,65767,Fm78xORt80r6Vv6m3Gxz5g,LHyj66waFlDcw9UToo27JQ,1
397519,4150,Fm78xORt80r6Vv6m3Gxz5g,0PFf3RKtDQyHnrdcPo8zMQ,5
397598,4081,FmJ_gkbpLFnIHAY46Vmuzg,0NxNTtgpfjBIOdLW5IJhCQ,3
397598,112983,FmJ_gkbpLFnIHAY46Vmuzg,aHl6kL013OHT2OiH6koVwg,5
397598,1672,FmJ_gkbpLFnIHAY46Vmuzg,-ZBfr1BHvArFp1d6XH8jOQ,4
397598,130318,FmJ_gkbpLFnIHAY46Vmuzg,gA9hCYY7MYl9oZ3aym5dvw,5
398023,66020,FnRiy4foH4c5NLJXteufDA,LOOgah4nTChVUfhOxKfmaQ,3
398023,64361,FnRiy4foH4c5NLJXteufDA,Kp8SRWesaJCjZnsjMMy7mg,2
398224,161591,Fnx_ZAGsikd0WM7i8LE4rQ,qmIHO-6T_KEfPC9jyGDamQ,5
398495,119506,FoekVO2F0Y3SVBakvm4qtA,cTZmf7B-4yciMc1WKiCVOA,5
400159,83575,FtC5k-OlhcRLEdhXagTUNA,RLLROsucXi6-E2k2Ty-Oag,1
400986,176722,FvLT4kM-4Qt-9wllR9d2Cg,vyQD-pu9jFKRXWI9tt16_Q,3
400986,91913,FvLT4kM-4Qt-9wllR9d2Cg,UAMTM6LMA2on079oBMFBPQ,2
400986,153431,FvLT4kM-4Qt-9wllR9d2Cg,o01ztaNP08Dq8DJImuovcw,5
400986,162868,FvLT4kM-4Qt-9wllR9d2Cg,rECgTdKelvefty5JIXHDbg,1
401486,39380,Fwkj-ok_lCw-3y43crgRBQ,COwQboVPV9lU1QSdljUP3Q,5
402391,111248,FzESN6Uiy16Nikk6g_ls2A,_gnSt_cqn5XMmLuAhTdC4A,5
402391,71290,FzESN6Uiy16Nikk6g_ls2A,NAPuzJcanOp91dE4GXPOow,5
402399,112271,FzFt8JWqcS-qQXv1-QjQuQ,a39B-BfbCipNkNH7vwCfug,5
402675,123959,G-08dSN85mMOcuZed633kw,e-ZkvfbMZi628OKVcoFOAw,5
402755,80732,G-Bf5Chb7UJuJO9PwvFjgA,QNn3lvwCBwNcQFPbjAtgdQ,2
402755,157614,G-Bf5Chb7UJuJO9PwvFjgA,pSAoDrxX7Q5VRe-7gpDpOw,3
402842,124609,G-O2fUslRqlHqkNasE57Vg,eDdhZZBHEi-TRWQ2xhRI5g,1
402842,54039,G-O2fUslRqlHqkNasE57Vg,HJ6SjCczEIYQr9hR2lv00A,1
402842,136580,G-O2fUslRqlHqkNasE57Vg,iJ4uoZkPNJ39Vfh0HirI3w,5
402842,115691,G-O2fUslRqlHqkNasE57Vg,bAdwf-n52f46-ZjlfJ1Hwg,1
402957,31295,G-jkC1pCLGrAyNWg_xkA4Q,9gXWjHAhDpzy1x6khHehrw,5
402957,38679,G-jkC1pCLGrAyNWg_xkA4Q,CAi9-CqNQbsCoACWbJIehw,4
402957,109539,G-jkC1pCLGrAyNWg_xkA4Q,_6hReDyVSr94W2WMO1LJLw,5
402957,88414,G-jkC1pCLGrAyNWg_xkA4Q,SzcCJJmreMlWCsNjupdVAA,5
402957,69435,G-jkC1pCLGrAyNWg_xkA4Q,MX3TL4-ij22rLFBD1XjKGw,5
402957,32605,G-jkC1pCLGrAyNWg_xkA4Q,A7gK6ZrGy939Zo43xNZcVw,5
402957,94744,G-jkC1pCLGrAyNWg_xkA4Q,V7J9VuX5k5MI8MV7Ld2dMQ,4
402957,56947,G-jkC1pCLGrAyNWg_xkA4Q,IJlEACzNH-i_6Ovppj1KSQ,5
402957,134464,G-jkC1pCLGrAyNWg_xkA4Q,haGstZfcH0IeRPncH2oFPQ,4
402957,146426,G-jkC1pCLGrAyNWg_xkA4Q,le3JWiS5uZTkofP90Rm0pA,5
402957,181739,G-jkC1pCLGrAyNWg_xkA4Q,xfCgxY_SQfzxFsQjNiLJEQ,5
402957,165541,G-jkC1pCLGrAyNWg_xkA4Q,s9CG5XGXJQpP03iYFIHeLA,4
402957,183852,G-jkC1pCLGrAyNWg_xkA4Q,yNp0ybYo07JQWlmdz1K4Cw,5
402957,147913,G-jkC1pCLGrAyNWg_xkA4Q,m9eF1rD6Cnwn69z45_cBLA,5
402957,9052,G-jkC1pCLGrAyNWg_xkA4Q,26CMx5t6_h5PWT4gcae4zw,5
402957,134057,G-jkC1pCLGrAyNWg_xkA4Q,hSU3MbB9Yu8MlybxfmABeg,4
402957,55952,G-jkC1pCLGrAyNWg_xkA4Q,Hy_UuNOaOgpoBDo-d-kcbw,4
402957,86267,G-jkC1pCLGrAyNWg_xkA4Q,SGZAsdQAp0SjtMDjXWBPYw,5
402957,52686,G-jkC1pCLGrAyNWg_xkA4Q,GpR0Lpi5VmVAYIB7mscmEg,4
402957,173258,G-jkC1pCLGrAyNWg_xkA4Q,umYIc-FJg-3tsqoVaM-Mnw,5
402957,114798,G-jkC1pCLGrAyNWg_xkA4Q,as_fyujgsdwtV56n31z-Sw,5
402957,75933,G-jkC1pCLGrAyNWg_xkA4Q,OkC86YtZ0Nm19my5F4GGrQ,5
402957,182346,G-jkC1pCLGrAyNWg_xkA4Q,xsTagHpGvtH5WoDJJGnq7Q,4
402957,102385,G-jkC1pCLGrAyNWg_xkA4Q,Xg_eCdx99z5Y1oTLimniOw,5
402957,13423,G-jkC1pCLGrAyNWg_xkA4Q,3chd-CjwQz7Pap_MQEWhWg,5
402957,11287,G-jkC1pCLGrAyNWg_xkA4Q,2tfMXjOotr1r168mVttUmQ,3
402957,165466,G-jkC1pCLGrAyNWg_xkA4Q,s7SaLKwhfRXZqYY6NClLew,4
402957,3741,G-jkC1pCLGrAyNWg_xkA4Q,0G-WFdOu3_KW3mBZJQq5Cg,5
402957,142076,G-jkC1pCLGrAyNWg_xkA4Q,k9rR23TeanYDFEdqUK9Hjw,4
402957,46828,G-jkC1pCLGrAyNWg_xkA4Q,EtMPZAC63gcPSVj8N-dicg,5
403182,159302,G0IlHZa7slwpkA9BoNnZIw,q-zZgXKAQFLEgMp9ZNllgQ,5
403484,3169,G15LZaMbUORkpA_gApHS0g,03icrim6SfEQJlejDMbzsA,5
403544,181752,G1GYLNsIJTa3GMdozZXqBA,xfWdUmrz2ha3rcigyITV0g,1
403544,56367,G1GYLNsIJTa3GMdozZXqBA,I6EDDi4-Eq_XlFghcDCUhw,4
404911,130639,G55BmZy4sbTHGckOeEPe4g,gHq85iAANw1eIOVzkzRrpg,4
404911,172395,G55BmZy4sbTHGckOeEPe4g,uW6UHfONAmm8QttPkbMewQ,5
404911,4669,G55BmZy4sbTHGckOeEPe4g,0_VT3sTwi7gorIlU36ASmg,4
404911,136396,G55BmZy4sbTHGckOeEPe4g,iFCz-xI7CV98fcaB4Chh3g,5
404911,111132,G55BmZy4sbTHGckOeEPe4g,_eDVVS8wwXcdllaW6nfLyg,5
404911,86157,G55BmZy4sbTHGckOeEPe4g,SDtIdchX9WpKlH5Yst8kjQ,5
405062,103204,G5WzojhwpKDE-n3K7vx7NQ,Xz0HTTnKuf1BW26CmKA8CQ,5
405604,46270,G6zZnFnF9Tdmp9PJutdwyA,Ehy00JWQixgoXzisVKhvag,4
406588,76742,G9XAjPnADCfd7tLTU0Rmqg,P0Pu_JmIDguHzLXXTeWOpw,5
407196,104068,GBG8TKa0nFyGAqxigSjcFQ,YFvnkR2XXeU6Qz9dY4ZaEw,5
407610,44440,GCMSRZJDa62drqnN1vOZsg,E62l6LwZJ7lKaExcUbrtYw,3
407669,125232,GCVHh3ac_aonk0VH9rMXxQ,eS29S_06lvsDW04wVrIVxg,1
407953,90855,GDDcCNecTpTcgTKyLhL_kQ,Toet2xTiU_5STPyPlvvyXw,4
407957,43501,GDE0PYutKm-fOA7Vgxh-lA,DmLGiQ4zR1-FTS52K9_rbw,1
408017,128657,GDN90vfGmiPOMWTkeupunA,faPVqws-x-5k2CQKDNtHxw,5
408017,151859,GDN90vfGmiPOMWTkeupunA,nUpz0YiBsOK7ff9k3vUJ3A,5
408126,67814,GDeDVzAUvCVBmhWiwZsIfA,Lyzr1uckXL0U-iBoMc0yfg,1
408126,157619,GDeDVzAUvCVBmhWiwZsIfA,pSMK_FtULKiU-iuh7SMKwg,5
408126,58255,GDeDVzAUvCVBmhWiwZsIfA,IjNwvrCE3RWpI4bllEcJWA,4
408126,15701,GDeDVzAUvCVBmhWiwZsIfA,4OC7Iv90VzGGovMdbE6Lhg,3
408126,126219,GDeDVzAUvCVBmhWiwZsIfA,emHHOvajWEHPUGS-2GSFuA,4
408126,76889,GDeDVzAUvCVBmhWiwZsIfA,P458E2QRUgrCTWZfKoO7bg,4
408126,148219,GDeDVzAUvCVBmhWiwZsIfA,mG71gQ5HWl7ut9OCN6NJKA,2
408126,161952,GDeDVzAUvCVBmhWiwZsIfA,qu5COxaKxchFUZ6sh1wMDg,4
408126,157973,GDeDVzAUvCVBmhWiwZsIfA,pZbSHLeDJqgdwf3QSHKxYA,1
408126,4526,GDeDVzAUvCVBmhWiwZsIfA,0XObnI7OLcBlF0IHaBTvyQ,4
408126,7357,GDeDVzAUvCVBmhWiwZsIfA,1W_gZM_uuEvJqapbIl6z9Q,5
408126,125668,GDeDVzAUvCVBmhWiwZsIfA,eaIVcOTMOeb8U2inN3UTzg,1
408126,10214,GDeDVzAUvCVBmhWiwZsIfA,2VtTzskzFcwVnXgGYsY1lQ,4
408126,137358,GDeDVzAUvCVBmhWiwZsIfA,i_V36U612XnJ5SJAE1OPWw,5
408126,41125,GDeDVzAUvCVBmhWiwZsIfA,Cy1bPenka65T2AUBAn-WkQ,5
408126,144254,GDeDVzAUvCVBmhWiwZsIfA,kukAC7aIGvS-7JiS-_pSiw,5
408126,143471,GDeDVzAUvCVBmhWiwZsIfA,kd1NhNWvWo5AhBUSaGeSiw,2
408478,172863,GE_ig2TlU3tzZUtEx7fEBQ,uejutOD4_-IUaY5cKkpezg,5
408822,56384,GFUQgauppY8ysCHg_pAmyg,I6Xa5eF9Jv9VM6ms_dkY8A,5
408822,118681,GFUQgauppY8ysCHg_pAmyg,cBzbKdDE1MyiKvOiece3FQ,4
409094,70868,GGFiABc-irw44HIq9oxQfA,N0apJkxIem2E8irTBRKnHw,4
409111,127677,GGIs5xDKbQZEsZmVro_23Q,fGeC3wir5IEi0Yq_3RxxwQ,5
409594,5420,GHdixrM1t31aAzxZpCParQ,0q_BHpxbikVtPRRLRu-U0g,5
409594,108818,GHdixrM1t31aAzxZpCParQ,ZsA8J49XHGd6nrNhbYMejw,5
410088,154674,GIpfjHD4ZTk5mB88imYI3g,oS0CnUbyv0GUoD3L8_3UPQ,3
410088,86995,GIpfjHD4ZTk5mB88imYI3g,SW0NcZwZsbSpsk0ZPgJKmQ,5
410088,60261,GIpfjHD4ZTk5mB88imYI3g,JQHCYP41w1agPZ3MlwnrhQ,3
410088,58270,GIpfjHD4ZTk5mB88imYI3g,Ijh1AcbH-F3CyhYT_5qL8Q,5
410088,180078,GIpfjHD4ZTk5mB88imYI3g,x6fYvse8sBOZf9y8BOZZmA,5
410088,183104,GIpfjHD4ZTk5mB88imYI3g,y8Y8l5MVX58gIUCgJLm2jQ,2
410238,167289,GJGsJRwYOCv_3Ff5wjqUeA,sl0JapB6x1VKUVY2PyJ7rA,5
410350,71989,GJcYS0MuXdPyRdPtvGB05Q,NQRm_I1FK-r7xd1tVRcb6g,5
411679,163946,GN14fFGi_h9RX5ZBPFc3pQ,rb6BYe7M1t8GTpz4NZC9Uw,4
411854,99758,GNWICCbEIu2qp4s2vsRICQ,Wo15-_WjpjO2_ffTeyUGIQ,4
411854,41455,GNWICCbEIu2qp4s2vsRICQ,D4BWyStFZzA7k8hqDmnyFw,5
412496,6513,GPDKCE9rKHwjDDNI25Hq2Q,1DtyA7pnc66hTkv64lKlzw,5
412713,117858,GPmgz5rlvckbD8vqhQYqYg,buTa1akbH0pO_P10v99_eA,2
412713,102920,GPmgz5rlvckbD8vqhQYqYg,XsSgv3vBOyOBXn3Co8EVIg,3
412858,12344,GQAIC33fFj-oksugIyM1cw,3GEEy7RP6e4bT4LAiWFMFQ,4
412858,84702,GQAIC33fFj-oksugIyM1cw,Rj-7ymdw8aNZBRqGRAjR3Q,5
412858,163971,GQAIC33fFj-oksugIyM1cw,rbcfYmJtqwIkk17IeOI5Kw,5
412858,67551,GQAIC33fFj-oksugIyM1cw,LtO6vTBfYzlgWArn3kRe_A,5
412858,85271,GQAIC33fFj-oksugIyM1cw,RwMLuOkImBIqqYj4SSKSPg,5
413186,86484,GR30Ihc4s-QzGu3pytFk6g,SLH_6FIjptg5BEJbYNld6w,4
413186,10517,GR30Ihc4s-QzGu3pytFk6g,2bUK2xslXInox0gjapJjlQ,5
413215,182802,GR9X7RrYt9Agi5NtsGwG0A,y1esDY2vFyaTMf1YlRT7ZA,5
413215,12120,GR9X7RrYt9Agi5NtsGwG0A,3BCsAgo_1i4xMuTyLKMLRQ,5
413326,129470,GRSSLBNRSKiqDypTDYAtXQ,frCxZS7lPhEnQRJ3UY6m7A,5
413326,136354,GRSSLBNRSKiqDypTDYAtXQ,iE71iwcSljg3xm2GB2Y9aA,2
413326,13855,GRSSLBNRSKiqDypTDYAtXQ,3l54GTr8-E3XPbIxnF_sAA,3
415633,50324,GXRsXD4HSF1f6AzBgfq7PQ,G2hXfdIKdhI6TVQrXpTnFA,5
416116,92490,GYh75UGGzsetwf5zkaPnIw,UNI1agsPX2k3eJSJVB91nw,5
416116,128657,GYh75UGGzsetwf5zkaPnIw,faPVqws-x-5k2CQKDNtHxw,5
416587,15682,GZx1svINMD58RRvRZVihBw,4Nj2ktP2NjCbv2aKeH3ZBg,5
416611,85489,G_028QqtignKR6G8KR6M3Q,S-oLPRdhlyL5HAknBKTUcQ,5
416882,180814,G_kabZwk55NN1D5N3tsaBg,xM37qm9Wbc-hOAS7-Xse7g,5
416882,3128,G_kabZwk55NN1D5N3tsaBg,02pL_Xj3sTO_lHcWqUcwKA,5
416928,135002,G_rGY_hdCF2QdqQrANPIZQ,hlSj3nHeSNHujnagbWXlhg,5
416928,161500,G_rGY_hdCF2QdqQrANPIZQ,qkDlRkNfrXE_4t2vMrTo0A,2
417734,121845,GbyjQTJ7BIDs9EUOnGXWkw,dIUHCuiAlzkxfgCEOtky8w,4
417754,139525,Gc0CQ6w1Sa1dvVwAsoRPpA,jJDKPJLzkoPeytWIzstJrA,1
418065,25376,GctR8AWPlIBnKarpgOz9nQ,7gHdVSAz_Dm1wS1ZImJSiQ,4
418065,75758,GctR8AWPlIBnKarpgOz9nQ,OgtRp5Vc9o0g16x5DCPiJQ,1
418065,60642,GctR8AWPlIBnKarpgOz9nQ,JY9MHa3PdjIYp_D7E4GAIw,5
418178,136281,GdBzz5WyQbK7ZBsw2eJiBg,iCQpiavjjPzJ5_3gPD5Ebg,5
418178,175536,GdBzz5WyQbK7ZBsw2eJiBg,vZLAmpN-hTI3GCT9hlHVUA,3
418178,74365,GdBzz5WyQbK7ZBsw2eJiBg,OETh78qcgDltvHULowwhJg,5
418782,50291,GevF8JximUHJ8VhiB8lS4g,G1wpQtbw-JeSv_3oGW4G3A,5
418782,111506,GevF8JximUHJ8VhiB8lS4g,_mJG1LOO47P0OQOJTNKQxA,5
418782,74801,GevF8JximUHJ8VhiB8lS4g,OMskTANen2g5AlwN4EyxMg,4
418864,75761,GfA_elgaiMK382tKFMCzdA,OgwN65jZebPRIPSmNpRP7A,5
419309,102118,GgRkQG2Y9CNwNBqZPcjj2g,XbFVHYOv5MjoZcgz32Q19g,1
419869,122602,GhuJDj6lE1mHdv8bAX2rsA,dZB5VuI4mCVRz8qQUwUgCg,1
419869,88502,GhuJDj6lE1mHdv8bAX2rsA,T0NKethAB-FFR05EeZCzuA,1
419869,95607,GhuJDj6lE1mHdv8bAX2rsA,VPO8pBUwYz1u6GoG0d2U-Q,1
419965,52989,Gi9xjI4e78Zz_W8G6J_gCw,Gw-ozqLSHoP3BQPKaiXJGg,5
420904,101349,Gki6epEdVq5iVEAGey0RMg,XMMLRvV4IMxIGyc4H37LxA,5
420904,30073,Gki6epEdVq5iVEAGey0RMg,9IIhExGT0f6x26hTjyBbrw,5
420904,134066,Gki6epEdVq5iVEAGey0RMg,hSbCSR7F8HAwfoZcm0jpww,5
420904,106872,Gki6epEdVq5iVEAGey0RMg,ZCzey5aPhd7jYIoHsUfjmQ,5
420904,120111,Gki6epEdVq5iVEAGey0RMg,cfuFIFZk4u7A48yn3y10Zw,5
420904,14568,Gki6epEdVq5iVEAGey0RMg,4-Ub64zwqopWZeOFsTYTzA,5
420904,98399,Gki6epEdVq5iVEAGey0RMg,WKz2Jmmt1B_VbHlAbfQNzQ,5
420904,132009,Gki6epEdVq5iVEAGey0RMg,glqVHSbGv9P7DthFeapgMw,5
420904,132142,Gki6epEdVq5iVEAGey0RMg,gogO5RF4Rqz2THF1ATcCew,1
420904,25150,Gki6epEdVq5iVEAGey0RMg,7bPB10DCqzi-S8C9vyrHDA,1
420904,122147,Gki6epEdVq5iVEAGey0RMg,dPGs5b0N9MarZjVgQVelGQ,5
421083,57571,Gl9UHIgQqX-3rb6qTcX1uw,IWN2heYitkg-D4UdqfxcMA,5
421613,18403,GmkvLugacoLMUX6uE1DWFg,5JjGTaZkHbbjBrzBODcsAQ,5
421977,110888,GnnTuVONL6OratWrIhxylg,_ZwDLtBopUHb6F2mIPFUJg,1
422176,109070,GoISe9rF6wygV5ttd6W_7A,ZxRPEXU2e6yRePE4wVYsXw,5
422363,176300,GokzkbNDjRv8kbA-VHXAsA,vpEGCNcfYe_R4blmV2GPCA,5
422573,148080,GpHWgmwh4dDEPYkhQ8uOoA,mDR12Hafvr84ctpsV6YLag,1
422573,117374,GpHWgmwh4dDEPYkhQ8uOoA,bjllusUsLq9zE4yZnLpOzg,4
422573,1721,GpHWgmwh4dDEPYkhQ8uOoA,-_TSaVr53qiEGqMkwyEMaQ,5
422573,105279,GpHWgmwh4dDEPYkhQ8uOoA,YfsNZho-s38tB9H30Umpqg,5
422573,88180,GpHWgmwh4dDEPYkhQ8uOoA,SueEpC916vd8Lo3Lyl9_pQ,5
422573,111429,GpHWgmwh4dDEPYkhQ8uOoA,_kdpjoGrIzA64E6aXHA66w,5
422573,36373,GpHWgmwh4dDEPYkhQ8uOoA,BOQOuwSNhfKx1xvKtONsBg,2
422573,119033,GpHWgmwh4dDEPYkhQ8uOoA,cJWbbvGmyhFiBpG_5hf5LA,5
422900,141677,Gq8mBQixwhFaRpiUgXsXHA,k1c_bC3DK6mKg797vH1T8w,3
422900,11569,Gq8mBQixwhFaRpiUgXsXHA,3-6biVwm7VwPZ-k67jml-Q,1
422900,79482,Gq8mBQixwhFaRpiUgXsXHA,PxTKXsdYqoFHWAG2amz0XQ,5
422900,3715,Gq8mBQixwhFaRpiUgXsXHA,0FUtlsQrJI7LhqDPxLumEw,2
422900,92580,Gq8mBQixwhFaRpiUgXsXHA,UOtoOybZ5vAB4aXBLc57vA,2
422900,52106,Gq8mBQixwhFaRpiUgXsXHA,GdPWJo3z4ySEXpF7Wkn3FA,4
422900,674,Gq8mBQixwhFaRpiUgXsXHA,-Dnh48f029YNugtMKkkI-Q,1
422900,123110,Gq8mBQixwhFaRpiUgXsXHA,dimv16yFu0JXR1n1SAqedQ,4
422900,188142,Gq8mBQixwhFaRpiUgXsXHA,zqNgwQjj0_XAll-neGikIw,5
422900,127889,Gq8mBQixwhFaRpiUgXsXHA,fL-b760btOaGa85OJ9ut3w,5
422900,157676,Gq8mBQixwhFaRpiUgXsXHA,pTZ4u-sEQr-yHq2Cl4EMEw,5
422900,24281,Gq8mBQixwhFaRpiUgXsXHA,7J_8O6w79raFRSORc3bRew,4
423593,144221,Grzb_QXFAe7q68B_lzb2Wg,ku9ak9cQnIGBCXBtRd61tQ,5
423593,88664,Grzb_QXFAe7q68B_lzb2Wg,T45K4FeSLlOX_TjEvMImzg,5
423593,163719,Grzb_QXFAe7q68B_lzb2Wg,rWvn5iE53sHqRXPyzWc0TQ,5
423593,41480,Grzb_QXFAe7q68B_lzb2Wg,D4xv7_wwYpZEZar4DwwYYQ,5
423593,55560,Grzb_QXFAe7q68B_lzb2Wg,HpRsWkYHu-pumsZ4O_Linw,5
423593,132971,Grzb_QXFAe7q68B_lzb2Wg,h4Q-uSoOIhMoIsOhat6l3A,5
423593,81809,Grzb_QXFAe7q68B_lzb2Wg,Qk36E2wRexicmtcUrEyWsQ,5
423593,100321,Grzb_QXFAe7q68B_lzb2Wg,X-ZAD3eMkThGL9hrKdQooQ,5
423695,50065,GsH5KB0UVo3uNP_sferpqg,FyTX0kl3D2VJ1jp1HRXALg,5
424084,137519,GtEaMVeTK8HkDHuEO-6tAg,id0K2DhGNocMRMoBcvCsyg,5
424239,170487,GthkoGxgjqol52RyFywBXQ,tsf1JNdeeQf_654YUSrzRw,5
424487,173610,GuN_w1wi3yAt2ljEi8CEsw,uuGL8diLlHfeUeFuod3F-w,5
424546,97192,GuXAc8mw9oQc1XRf9vgUoQ,Vw9u6qar1I2QlkQOV6KNVA,5
424546,109593,GuXAc8mw9oQc1XRf9vgUoQ,_7u6Cdgoo65xqUNOuRX4Ew,5
425014,85562,Gvkn1iUUtXsBcoTaB6L_Pg,S1N5-ZXwR4fUIPs6dLnBYQ,4
426196,84863,Gz6AdvQvzVXgTgFZC_WdZw,RnGG5bAz4nTPo_Ui99Kzbg,5
426492,46905,GzxJ-LZFsoJTt0GxInpp3Q,EvE23d1PSbfGWe7EA5HRBQ,5
427155,86616,H0sC4YOuQ7kagCSbWXUjmQ,SO5H4j7qgWBuZ-53ziXu4A,1
427155,583,H0sC4YOuQ7kagCSbWXUjmQ,-BplplCOayCupKnRVZcclw,1
428076,134133,H3BpMgHetz1FmvouZH6log,hTsZSiftorNUFb1VaHCHHg,1
428490,25947,H4EkCN8P8Z5Jqx_SQCbuoA,7sPNbCx7vGAaH7SbNPZ6oA,4
428766,8155,H50YvKnlchrLmwCUnYazgw,1muT5zEqoC4qp9ms08qJtQ,5
428892,12344,H5O-pi94tY4JPVDNZvBkiA,3GEEy7RP6e4bT4LAiWFMFQ,4
428892,128626,H5O-pi94tY4JPVDNZvBkiA,f_eiOrEcMnkHB7GvQVOHkQ,4
428892,157111,H5O-pi94tY4JPVDNZvBkiA,pH0BLkL4cbxKzu471VZnuA,4
428892,113111,H5O-pi94tY4JPVDNZvBkiA,aKcqKNcbwNydCBnvAA4TeQ,4
428892,143851,H5O-pi94tY4JPVDNZvBkiA,klddGAcNIpE_aB5sd1hNXw,2
428892,15557,H5O-pi94tY4JPVDNZvBkiA,4KmrrhtfnngTVFa2d5LAjg,1
428892,134016,H5O-pi94tY4JPVDNZvBkiA,hRQS8y-uG2kc8miWVYiLuQ,5
429045,78917,H5kt_aNCU0RTfVzKD4PMsw,PlIeEj0LRr3p1rX5Svujgw,4
429811,139641,H7jWlFdIdmuEqVdJvrW_xQ,jLxeBgWhLRbII2ACkgH1Sg,2
430012,125732,H8Lvj9sHGl3bGPBVv3BzSA,ebgu1HjoE5S45U7oKyq4sw,4
430012,59943,H8Lvj9sHGl3bGPBVv3BzSA,JJe0yIYC_M3la1Qbm9i3UQ,5
430012,41192,H8Lvj9sHGl3bGPBVv3BzSA,CzcfYhCbzPoVEgVZfOgw8A,1
430103,80557,H8a-W9858Q9tbwEADFKcKQ,QJatAcxYgK1Zp9BRZMAx7g,4
430159,14897,H8imUziIPHaq8u2949dR5A,46Ld9Qc9nAx_A0jwclNZiw,5
431466,18116,HCFu7ilo0kMEPESrwdN0QA,5DT2qxCkXxUKW7z_4kOXmA,1
431508,11542,HCOU4HhDozqIihnjwBli0Q,2zdsqRvcsDgCF2fCXTGqpw,3
432500,177475,HEuvO2hSCBF7Ef9kJuJjyg,wDWKQR2psTIj4BZ0mf01Gg,5
432500,179210,HEuvO2hSCBF7Ef9kJuJjyg,woXlprCuowrLJswWere3TQ,5
432738,50588,HFaFF3LLfKAtD_gvy9x4Dw,G8vA6pq4p8KslaURm-q65Q,5
433041,62575,HGWHTDoGjySpDc2oBvMuug,KCCOIOChr4cxWWpH5pZDWg,5
433726,183293,HIMpmlLOwcpPJAXoXS7TTA,yCK1Ok69D7TSWJESZQZHiQ,5
433726,61534,HIMpmlLOwcpPJAXoXS7TTA,JrEMvvNR1rUVkAMvPPZYkg,5
433829,41213,HIg9khVNZKGlZRh9ypQxFQ,D-8yidw7FLKKQpciKJSd2g,3
434373,50519,HK3g1kTuf_TYFE-lm_-ayA,G7QGwPZjCVmvcEsC3ARoYg,2
434373,152486,HK3g1kTuf_TYFE-lm_-ayA,ngxABHDiwk7-sIzR0lkePA,4
434373,186454,HK3g1kTuf_TYFE-lm_-ayA,zHrvBbRMSV9SFqZC6qa20Q,5
434373,121419,HK3g1kTuf_TYFE-lm_-ayA,d8lmIZIqmBC9oPM8y1dc7Q,4
434373,145042,HK3g1kTuf_TYFE-lm_-ayA,lBf_TcBWS7XF-TA4qT8MgQ,4
434373,136615,HK3g1kTuf_TYFE-lm_-ayA,iJpTpE9A8WDWvUlvUcFZuA,4
434373,27556,HK3g1kTuf_TYFE-lm_-ayA,8PNXDkWz3hyZFi7E4tYhjw,3
434373,62524,HK3g1kTuf_TYFE-lm_-ayA,KBGoTNvOoV3ixc8zaaMHnw,2
434373,71853,HK3g1kTuf_TYFE-lm_-ayA,NMw6zTXoZDEzNchVIfL1pQ,3
434373,34320,HK3g1kTuf_TYFE-lm_-ayA,AgHiM1XP3gLyM6-rZ2zxjA,2
434373,138500,HK3g1kTuf_TYFE-lm_-ayA,iyFS4twFjCKfaKl7kUl3sg,4
434373,117864,HK3g1kTuf_TYFE-lm_-ayA,buacGSEw8yLGJo8g-i02wg,4
434541,172541,HKbqew3wZk9_RukDCfYoAA,uYzaARioENSfB9Y9Gk2PDA,5
434541,11859,HKbqew3wZk9_RukDCfYoAA,35JjuQ6nsSNshtt5hyLUCQ,3
435219,44054,HMDjQbqpwS1jaG2naA-PQg,DymZ5vpm7vkSsR__-4sflw,2
435755,6455,HNjv4ujDiRTlEfMEoImSrQ,1CaM8eIvl41l4f3V-V-cAw,5
436327,67551,HP9IJbyWiNB3nn3051ObqQ,LtO6vTBfYzlgWArn3kRe_A,4
436359,171447,HPDnd8ELBvVlVuVM0BvRuw,uBdYMY6a6A7FyxzTSwOiDg,5
