246647,182699,9PODl32fViCXhN4NxBdGPQ,y-ZZe1dz8AMjiAwNVo3h_A,5
246647,26120,9PODl32fViCXhN4NxBdGPQ,7wHLFohwCw8l6WS-feLjeg,5
246647,57149,9PODl32fViCXhN4NxBdGPQ,IOEGLxXwCNiq4P-U359D7Q,5
246647,100753,9PODl32fViCXhN4NxBdGPQ,X91rjC4EkH_3ZGY3ciIs8Q,3
246647,138029,9PODl32fViCXhN4NxBdGPQ,inlFU8EIUAoSeqLfzghakw,5
246647,42836,9PODl32fViCXhN4NxBdGPQ,DYuOxkW4DtlJsTHdxdXSlg,5
246647,39471,9PODl32fViCXhN4NxBdGPQ,CQswkQBXILfRsusOaO5mYg,4
246647,52372,9PODl32fViCXhN4NxBdGPQ,GisIy4El3OAxJwnkovgv_A,1
246647,76829,9PODl32fViCXhN4NxBdGPQ,P2cHq6apwK7z6XPaU24iJQ,4
246647,1048,9PODl32fViCXhN4NxBdGPQ,-Le6cwbZL4tDZwNHwipfKg,5
246647,146890,9PODl32fViCXhN4NxBdGPQ,lomynsQfC1dALfxyh-x_iA,5
246647,125982,9PODl32fViCXhN4NxBdGPQ,egpDg61SdYbKWvCpPM7Nbg,5
246647,124114,9PODl32fViCXhN4NxBdGPQ,e2uWs-oYZ2PB4ybr-UhErQ,4
246647,47693,9PODl32fViCXhN4NxBdGPQ,FAiZp6pLY5l9JITMQPASbg,4
246647,102487,9PODl32fViCXhN4NxBdGPQ,Xj7DIGRHEchJ-VVdISazQQ,5
246647,44522,9PODl32fViCXhN4NxBdGPQ,E7WzNqwMMifJkPZtuKOgRg,3
246647,3664,9PODl32fViCXhN4NxBdGPQ,0EgYXYjt2XJL4hlsKnzrcw,4
246647,180449,9PODl32fViCXhN4NxBdGPQ,xEH00X_VoRepWKXQrragmw,5
246647,122487,9PODl32fViCXhN4NxBdGPQ,dWk0mbhj79pK3WBp5oLtpw,2
246647,53141,9PODl32fViCXhN4NxBdGPQ,GzBIAjAMHD9iVZK8BT6XMw,5
246647,34887,9PODl32fViCXhN4NxBdGPQ,AtD6B83S4Mbmq0t7iDnUVA,4
246647,176788,9PODl32fViCXhN4NxBdGPQ,vzrcPqSdRY41GoO5DR5pYA,4
246647,3696,9PODl32fViCXhN4NxBdGPQ,0FHfkDxKSeDuyAEeaY6X-Q,5
246647,57066,9PODl32fViCXhN4NxBdGPQ,IMLrj2klosTFvPRLv56cng,4
246647,46036,9PODl32fViCXhN4NxBdGPQ,Ed47ZME7NcLTZeIBUYsdog,2
246647,120099,9PODl32fViCXhN4NxBdGPQ,cfggUk66F01Av4YWZJXcnA,5
246647,53580,9PODl32fViCXhN4NxBdGPQ,H8qpFitIesth86zqR4cwYg,5
246647,101550,9PODl32fViCXhN4NxBdGPQ,XQETjKH84gxDrAiz2lH7Wg,5
246647,183053,9PODl32fViCXhN4NxBdGPQ,y7TV2trR4B9sbgXtyrqv8Q,4
246647,97019,9PODl32fViCXhN4NxBdGPQ,Vs7gc9EE3k9wARuUcN9piA,5
246647,105493,9PODl32fViCXhN4NxBdGPQ,YkOCo5ipV2he2WXIAlZb-A,5
246647,10798,9PODl32fViCXhN4NxBdGPQ,2iTsRqUsPGRH1li1WVRvKQ,5
246647,27101,9PODl32fViCXhN4NxBdGPQ,8FUzCm4Q13MJMX7N6ftmQw,3
246647,120691,9PODl32fViCXhN4NxBdGPQ,ctDi8gEBYcGOGTnlWeiKKA,5
246647,2781,9PODl32fViCXhN4NxBdGPQ,-wCtRhzWJ40Z4F8mmg7kWg,5
246647,163971,9PODl32fViCXhN4NxBdGPQ,rbcfYmJtqwIkk17IeOI5Kw,5
246647,125990,9PODl32fViCXhN4NxBdGPQ,eh127ASMZstrELE0K0XADw,5
246647,45997,9PODl32fViCXhN4NxBdGPQ,Ec9CBmL3285XkeHaNp-bSQ,4
246647,128657,9PODl32fViCXhN4NxBdGPQ,faPVqws-x-5k2CQKDNtHxw,5
246647,93539,9PODl32fViCXhN4NxBdGPQ,UidEFF1WpnU4duev4fjPlQ,5
246647,158782,9PODl32fViCXhN4NxBdGPQ,ppobG2P-YmqTPy0s4MTRtA,2
246647,187467,9PODl32fViCXhN4NxBdGPQ,zcScEL0WEdFkROcnz5379g,5
246647,137673,9PODl32fViCXhN4NxBdGPQ,igHYkXZMLAc9UdV5VnR_AA,5
246647,185669,9PODl32fViCXhN4NxBdGPQ,z-q9WqP8-hnBNp9LuAsbkw,5
246647,125589,9PODl32fViCXhN4NxBdGPQ,eZcCFV-8X91ZSnmB9807bw,4
246647,116400,9PODl32fViCXhN4NxBdGPQ,bPcqucuuClxYrIM8xWoArg,3
246647,42530,9PODl32fViCXhN4NxBdGPQ,DRu7tyKLgvN_7c1tdZq5rA,4
246647,126703,9PODl32fViCXhN4NxBdGPQ,ewmTwsZqCHH2gvCeDKz0dw,4
246647,125520,9PODl32fViCXhN4NxBdGPQ,eYJcI9cI6-kJ2NQpYdHcLw,3
246647,67684,9PODl32fViCXhN4NxBdGPQ,LwFJ_aZWWvaKYF1B_oANuA,3
246647,90754,9PODl32fViCXhN4NxBdGPQ,TmIucPRTngutrjDpC0nXgQ,3
246647,63072,9PODl32fViCXhN4NxBdGPQ,KN-JL6uWCfDubCztgZ6zdw,4
246647,185143,9PODl32fViCXhN4NxBdGPQ,yp2nRId4v-bDtrYl5A3F-g,5
246647,54732,9PODl32fViCXhN4NxBdGPQ,HY1qcwlWLkH2_4dIWjCmQQ,5
246647,51076,9PODl32fViCXhN4NxBdGPQ,GJ_bXUPv672YwNg4TneJog,5
246647,130940,9PODl32fViCXhN4NxBdGPQ,gOOfBSBZlffCkQ7dr7cpdw,5
246647,123283,9PODl32fViCXhN4NxBdGPQ,dm6sO_Y8JdKTE1ZM955yug,4
246647,50153,9PODl32fViCXhN4NxBdGPQ,G-5kEa6E6PD5fkBRuA7k9Q,2
246647,119564,9PODl32fViCXhN4NxBdGPQ,cUpdeZJawIwOl6G21z7CzA,3
246647,98708,9PODl32fViCXhN4NxBdGPQ,WRbBmXMHmdWOkeGp21OoeA,3
246647,133618,9PODl32fViCXhN4NxBdGPQ,hIUKufhwR6Ifn7bi0-phLA,5
246647,74928,9PODl32fViCXhN4NxBdGPQ,OPxWcHK96_cbmiF7legDnA,5
246647,128339,9PODl32fViCXhN4NxBdGPQ,fUhgw2iXXS3TETqU4eZU6Q,5
246647,44610,9PODl32fViCXhN4NxBdGPQ,E9Bq0UKtg3tB1yr2QXZ0Dg,3
246647,11772,9PODl32fViCXhN4NxBdGPQ,33Tr0eRki1Yamzleu4GMdw,3
246647,77045,9PODl32fViCXhN4NxBdGPQ,P7pxQFqr7yBKMMI2J51udw,5
246647,147265,9PODl32fViCXhN4NxBdGPQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
246647,84296,9PODl32fViCXhN4NxBdGPQ,R_z9LFtqbBB9pANO530w9w,3
246647,186918,9PODl32fViCXhN4NxBdGPQ,zRqi6L1u-YmmVAHjeUbGMQ,5
246647,104728,9PODl32fViCXhN4NxBdGPQ,YTqtM2WFhcMZGeAGA08Cfg,3
246647,16511,9PODl32fViCXhN4NxBdGPQ,4fGGeKlUY3SwqLW4SH_QnQ,4
246647,41133,9PODl32fViCXhN4NxBdGPQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
246647,64179,9PODl32fViCXhN4NxBdGPQ,KkmPDIWzvwbBpyqOHT6pcQ,5
246647,61912,9PODl32fViCXhN4NxBdGPQ,JyxHvtj-syke7m9rbza7mA,5
246647,70674,9PODl32fViCXhN4NxBdGPQ,MxD3DexXbyNNXUNdhZ8mIA,3
246647,132748,9PODl32fViCXhN4NxBdGPQ,h-SX2dxluF4oM_Zxp7eK4Q,4
246647,89621,9PODl32fViCXhN4NxBdGPQ,TOi1mdNvRbtdT1Dk3F9Yxg,5
246647,136674,9PODl32fViCXhN4NxBdGPQ,iL2-xJ4-eMsJk88PsbivbQ,5
246647,46061,9PODl32fViCXhN4NxBdGPQ,EdY6q0CO2mlATpoTFkvHAw,5
246647,18028,9PODl32fViCXhN4NxBdGPQ,5B_Uo-PCaWu9Jio9BWHKXw,2
246647,80935,9PODl32fViCXhN4NxBdGPQ,QSS4Jry8zQv8yGfkUhsZLA,4
246647,57195,9PODl32fViCXhN4NxBdGPQ,IPJ2H8VyjC5tuK_4anBE6g,5
246647,130637,9PODl32fViCXhN4NxBdGPQ,gHoP4eJimaMltfUlp6EP4Q,4
246647,46375,9PODl32fViCXhN4NxBdGPQ,EjzMHfwqAmj7BgdzQjquRQ,3
246647,183761,9PODl32fViCXhN4NxBdGPQ,yLtdSJ4BzKFFBc-J9nM7yQ,5
246647,28638,9PODl32fViCXhN4NxBdGPQ,8nP8ghEpT6WFcM6tfqAaGA,5
246647,178246,9PODl32fViCXhN4NxBdGPQ,wTjvgkUJMVWrYed9mXdQjg,5
246647,160730,9PODl32fViCXhN4NxBdGPQ,qUSisWf5QNIMk8aeVhwKjA,5
246647,40321,9PODl32fViCXhN4NxBdGPQ,Ch3HkwQYv1YKw_FO06vBWA,1
246882,174827,9PujzIX-WEmygkQg3jYoYA,vK1_qKEG7zHvjiTOsN0CRg,5
246986,88692,9QA-8C_lDyptZWM4Snz-KA,T4g4k2OhCTsiqcP-ZXElHQ,5
246986,33680,9QA-8C_lDyptZWM4Snz-KA,AUv2UoAAi7VASJ6VK5lOlw,3
246986,98318,9QA-8C_lDyptZWM4Snz-KA,WJ3QwG9YKvkVkAy-CgZy4g,4
246986,160283,9QA-8C_lDyptZWM4Snz-KA,qKUbPdzNQpdSP2mhk3tREg,4
246986,26577,9QA-8C_lDyptZWM4Snz-KA,84RdNjDKXKzqZlSlT6G6PA,4
246986,173394,9QA-8C_lDyptZWM4Snz-KA,upZ9FEpOh1Pr_GY-rUh0vw,4
246986,1249,9QA-8C_lDyptZWM4Snz-KA,-Q5b2LGivWP_ZBwSovGCRQ,3
248150,7245,9TFEQr7cCURNolcUPu9pTQ,1Ttr9geEcf7SfZZzE2roEg,4
248150,184671,9TFEQr7cCURNolcUPu9pTQ,yenHHL1QMjj2iAiYu6TRyQ,4
248150,145691,9TFEQr7cCURNolcUPu9pTQ,lPQh_HUXRtxDQeR9WSfMZA,4
248150,36145,9TFEQr7cCURNolcUPu9pTQ,BJ2lc7stoj6WniXZJjswMA,3
248150,68432,9TFEQr7cCURNolcUPu9pTQ,MBWLbX6z9PTUrJcFAJolfg,5
248150,134942,9TFEQr7cCURNolcUPu9pTQ,hkOly2TEqXEn5byQA2FMIg,3
248355,34660,9TrPQwTg_CPxTv_xK86Mcg,Anv4b83inZ-Sp7xdRAF1dw,5
248355,133906,9TrPQwTg_CPxTv_xK86Mcg,hP55G7ciHn30UeoZ72Japw,5
248355,90163,9TrPQwTg_CPxTv_xK86Mcg,T_gjTfZnGThXGMF3NIJrDA,5
248355,142130,9TrPQwTg_CPxTv_xK86Mcg,kBJ3pnyWEhZ3WKYN0dHB7w,5
249407,164537,9WiaEjR0yGSDVjtM9ym8xQ,rnx0KHHTD9Yvr2BWAWwQ4g,2
250389,183049,9ZXhotJQDqCsov1wtmlDlQ,y7Js-07RF8d3N_AEtaw2VQ,4
250389,132306,9ZXhotJQDqCsov1wtmlDlQ,grlL6zmHBOer9rPycsRhBA,4
251723,165609,9cCYH31s4G4ar4-rd4oZLw,sAZGdlYTp41UWEjHdeZrWg,5
251723,155243,9cCYH31s4G4ar4-rd4oZLw,odQGs2Rv0nC0fHh4Gfp2iA,5
251723,142234,9cCYH31s4G4ar4-rd4oZLw,kDCyqlYcstqnoqnfBRS5Og,5
251926,46357,9cjul40_EKFOAxM0BadOZA,Eji3z5yBhKxXfsK9AyT_Gg,5
251926,134066,9cjul40_EKFOAxM0BadOZA,hSbCSR7F8HAwfoZcm0jpww,5
251926,155899,9cjul40_EKFOAxM0BadOZA,oryS4vX0xkKC4tOekgowDQ,4
251926,120867,9cjul40_EKFOAxM0BadOZA,cxsN3mkioAXuOLKy04QpyA,5
251926,17554,9cjul40_EKFOAxM0BadOZA,5108FvgdW6aeo6Kabe5jjQ,5
251926,111393,9cjul40_EKFOAxM0BadOZA,_k-GxjmoJYelsGHA5NIPiQ,4
251926,43022,9cjul40_EKFOAxM0BadOZA,DbvgZm5ZKNqqTFsjCEPHmg,1
251926,122227,9cjul40_EKFOAxM0BadOZA,dR3HS1tLVo53KO7F8BF6og,5
251926,157632,9cjul40_EKFOAxM0BadOZA,pSagLcjHTcVvcIQC7TkSnA,5
251926,122204,9cjul40_EKFOAxM0BadOZA,dQZOCI_IIxrUKPnRa56yog,4
251926,33082,9cjul40_EKFOAxM0BadOZA,AI7mHr8pHvCQKjI5jQ9MTA,1
251926,19217,9cjul40_EKFOAxM0BadOZA,5aJzWZYjDJqg7NCruv6f4w,2
251926,101408,9cjul40_EKFOAxM0BadOZA,XNlUNm2dxhvaUu07b_Z_vQ,5
251926,77379,9cjul40_EKFOAxM0BadOZA,PF5rHGGZ93i7UJP9Fsvgmg,1
251989,65789,9cuXQv8IVWUW_eU9-Nevbw,LIU7IcJtD9VieoIo__wd9Q,4
251989,92493,9cuXQv8IVWUW_eU9-Nevbw,UNMBMKI9FjnO9flxPxV-1w,5
251989,5025,9cuXQv8IVWUW_eU9-Nevbw,0i9S0BejjRv0ZDwdO9XymA,5
251989,23783,9cuXQv8IVWUW_eU9-Nevbw,78hGCrQ6wLA2yh8zMywnmw,5
252009,17790,9cxIW_RWzGvEShimfsq51g,56Yb9IgEREFeaSjJ5Y3RVg,1
252009,43027,9cxIW_RWzGvEShimfsq51g,Dc4tY9WKJu_7ImduMDAWlQ,2
252009,42223,9cxIW_RWzGvEShimfsq51g,DLJCwHGtbAV31UQ1lnIjlw,3
252009,83892,9cxIW_RWzGvEShimfsq51g,RRw9I8pHt5PzgYGT2QeODw,2
252009,185143,9cxIW_RWzGvEShimfsq51g,yp2nRId4v-bDtrYl5A3F-g,5
252616,102902,9echX_U3I-ZMfIy6xxC03w,Xs2iTWxbczvfEapAFH3cyw,5
252893,174358,9fMCbXiVNP5waclmbzAQLw,v9EqcuA6eUvriLRwxbxQNw,1
253182,89050,9gAe_lubSSrf1ZeK5m_LYA,TCWMgOiV0PxQkWE1SyBIWQ,4
253182,41660,9gAe_lubSSrf1ZeK5m_LYA,D8yYMxz0p6oQnOQnLRUIyA,3
253317,45897,9gXaMX4xjdOe8gtX-AH0VQ,E_sO3D6lGkd_AURPBz8yrw,5
253317,89549,9gXaMX4xjdOe8gtX-AH0VQ,TMqkeXpVZyA124uApAwpFA,4
253317,45358,9gXaMX4xjdOe8gtX-AH0VQ,EPKg3b0BK20-VKmzrP2W-A,4
253374,143662,9gfaWtJJGqHwzvuWtwfk-w,khXRwuslAgvZ8PkqCgiBKw,5
253374,134480,9gfaWtJJGqHwzvuWtwfk-w,haa0u6VwTWBXbIW0mxlSGw,3
254474,109061,9jb3Ot5EGiMvlOck3Fv4jA,ZxEvVRbOltIF0fua5SQssg,5
254519,92580,9jjf7WThIV2xgzknm11uow,UOtoOybZ5vAB4aXBLc57vA,5
254519,137250,9jjf7WThIV2xgzknm11uow,iY-qwquw8Wd4yphXnhnFqQ,4
254519,36031,9jjf7WThIV2xgzknm11uow,BGGQOJQTQerEQu0kHbT_UQ,2
254519,157148,9jjf7WThIV2xgzknm11uow,pHpU8lnnxMuPWRHOysuMIQ,2
254562,98684,9jr4r_Ox73Knx5fuyMYtuw,WR18M4vP4g1jXfNsd9lYjQ,5
254589,145876,9jvX1jlRpZRirzXlBFTniQ,lTixk1IT-D4hoMZ6LgoyHQ,5
254757,40406,9kPOkVEXCM-7-7r2m59kkQ,CiYLq33nAyghFkUR15pP-Q,5
254757,139938,9kPOkVEXCM-7-7r2m59kkQ,jScBTQtdAt-8RshaiBEHgw,5
254757,89956,9kPOkVEXCM-7-7r2m59kkQ,TW58a4UkMcksdfQ7znUqsA,5
254829,144436,9kbolmOBXom-iPSMQU1fyA,kyJaqGToSG0p9w5GmnLLCQ,5
256206,185085,9oFwY0dMkf64TP2-jQLeuw,ynwARDp7X2fi6hk9XCOSNQ,5
256484,124335,9oxt-vYcNhRn7cJ6p2zg-w,e7bcP2P8WO0NFe1DjjoYQA,1
257105,55209,9qXuEplnRxn3ugiDNl3cyw,HhPVzZYQI-akaXRK_A4dKQ,1
257443,49751,9rPB-l6TYvus-ZOGyG92jw,FrmEvjWoZP2Ad2NUyGVgHA,5
257582,104465,9rpL5q52tb3NpDMgB7y70Q,YO8sWa0wYChH6DQWnE6NFg,3
257582,74980,9rpL5q52tb3NpDMgB7y70Q,OQvChaBImI8X5B3aai8btg,5
257582,100524,9rpL5q52tb3NpDMgB7y70Q,X4CRPHvv-33kjxVJISZpUg,2
257585,162197,9rqIy8Ly2HYVCMFNKuybjg,qze2r_DmAdagxDvvgQl7nw,5
257597,84253,9ruGhqjhZp09vcniTTDNVw,R_6ZdYGyq7W1EE2fXML30w,5
257597,70970,9ruGhqjhZp09vcniTTDNVw,N3GQ4GhQviglogQR1dPNgg,4
257597,96302,9ruGhqjhZp09vcniTTDNVw,VbuqVOVUT4HYXKI6B_S59A,5
257597,127875,9ruGhqjhZp09vcniTTDNVw,fKlr9qNoV37WQJwQ826POg,5
258907,95493,9vVqD8mUI6PO7LdAwf0AbA,VMr8sgoQOW0fo0qVJENajA,5
259105,131811,9w3NljPJEbqHxVyee-W2ew,ghVhlFpNhfBwWDFGSlt2JA,5
259105,106756,9w3NljPJEbqHxVyee-W2ew,ZAuAwz1ijuydn5yL3q3rzA,5
259105,85271,9w3NljPJEbqHxVyee-W2ew,RwMLuOkImBIqqYj4SSKSPg,5
259333,177690,9weN4HqAs0kXV9ZC3aSXHw,wIMhHjK6LuGsvpXWR4ntPg,5
259333,158495,9weN4HqAs0kXV9ZC3aSXHw,piwrorOBUYQ0n0rNI0OKsw,5
259598,32072,9xOduE6T5CfV_6q3pyqMdw,9xSwne4GjwZ6Hlzdx2Zszg,4
259598,84702,9xOduE6T5CfV_6q3pyqMdw,Rj-7ymdw8aNZBRqGRAjR3Q,5
259598,15757,9xOduE6T5CfV_6q3pyqMdw,4Pb7SlTK89uSdqOwMNM35A,1
259607,56556,9xQOY7NEVJ_YtWrkGh1KeQ,IALVdIEdp8n6aJed1hBGhg,5
259607,65651,9xQOY7NEVJ_YtWrkGh1KeQ,LFfYe-hh1NKFtUKV3LUgfg,1
259607,29834,9xQOY7NEVJ_YtWrkGh1KeQ,9Cv6nCZ8v2jFMx-pbCwkzQ,4
259607,132764,9xQOY7NEVJ_YtWrkGh1KeQ,h-psPOmlY0mCOflb3S3rdQ,3
259743,71902,9xmr4ET36O9JVsHjhPnvPg,NOUYmgX2Hl2BlhqsWCUAyg,5
259989,152929,9yXABggS6PQcWf3j8_LA_A,nqTvE7ivdU23oUWdI01tOA,5
260280,133792,9zHEWd6QX3YgFdU9fSAwqw,hMEVbme_dTIwpQ1iphPOLA,2
260343,65257,9zRWOci5ka7PDSi6JUcD_w,L772e6l2Yd0DJEyCBxBNng,1
260457,148022,9zlFjn0vvtxKM3iGDyaoDw,mBv6NDaN1HXEpSP9zmOyXQ,1
260585,16087,A-7TtCrq2i6yt_mI8sEJQw,4XEIN-KPGAMugwJdhgjfGQ,5
260585,183829,A-7TtCrq2i6yt_mI8sEJQw,yNPh5SO-7wr8HPpVCDPbXQ,2
261232,119532,A0o9Z5tVfJGJpjcxi1Jpsw,cUFBO-5Fgd7pR0JUakWXSw,5
261302,49827,A0zT1XYDSy6Dyd773ugV0A,FtaTjyMUIY457tPJahjg1A,4
261302,175999,A0zT1XYDSy6Dyd773ugV0A,viji5rHhNlsy9w-JmUhyaw,5
262215,46742,A3Q3ONTU-EBNk5IP1DYWlw,Erbz-7a640y96r2oOjSf4g,5
262215,113334,A3Q3ONTU-EBNk5IP1DYWlw,aP2ZadiZMZvIXyikcNfQPA,4
262215,8335,A3Q3ONTU-EBNk5IP1DYWlw,1qkKfqhO8z2XMzLLDFE96Q,1
262215,74932,A3Q3ONTU-EBNk5IP1DYWlw,OQ2QdaD0StfptJXv15KSkw,1
262215,74789,A3Q3ONTU-EBNk5IP1DYWlw,OMf69ePEdHXvaqAlCCI01A,1
262215,136309,A3Q3ONTU-EBNk5IP1DYWlw,iD4q0k0Gy6s-hwvlChMJYw,1
262215,84208,A3Q3ONTU-EBNk5IP1DYWlw,RZFryvOkznd4jtpj8PbSzg,1
262215,135136,A3Q3ONTU-EBNk5IP1DYWlw,hoiMOXY9hF3KKxVpF5dRsA,5
262215,178504,A3Q3ONTU-EBNk5IP1DYWlw,wZRQxolIU7jNGoz2c-BkrA,4
262826,186563,A53LfArtqrpgFSU2aMQIDg,zK7sltLeRRioqYwgLiWUIA,2
264020,185700,A8JvJ2jNMOb1ANLDsu_c5Q,z0n6j9JOaJhjdCHaKS2tiA,3
264523,177855,A9jHAOgQM5BMxkvGZYwIcg,wMOioy2KAoI2AnpbqwxdOg,5
264523,54171,A9jHAOgQM5BMxkvGZYwIcg,HM0sWlwg3ONJ6syMSh_9zw,4
264523,173135,A9jHAOgQM5BMxkvGZYwIcg,ukCTLs6T8LY1eUBXiAlmCg,5
264694,2968,AAEixDfT3fT2jzHRgHs5EQ,0-WocGTpO3Zm4q1Zzz49Rw,1
266006,105210,ADjISHShwqOhluBtog1KRA,Ye7OzeDFaJf-JIduQhVxBA,4
266006,41603,ADjISHShwqOhluBtog1KRA,D7Wv_B7GBbrx-EDfgxDwRA,4
266006,28052,ADjISHShwqOhluBtog1KRA,8aWe-EYQy79J5zw_TJB2nQ,2
266208,107046,AEI0SYgDhzM-KSKeWdPmmQ,ZGpT6rcgSsJ4GxwTHbvvJw,3
266629,44521,AFYQyn0_XDxWNrTz_zBJNg,E7VRsyNQWPteH6_qI4j7bw,1
266629,182153,AFYQyn0_XDxWNrTz_zBJNg,xoGPeHR2RPnJW470-aYBUQ,1
266629,136168,AFYQyn0_XDxWNrTz_zBJNg,iA8Ve2sZKN5Vz3mYKrtCaQ,5
266629,69440,AFYQyn0_XDxWNrTz_zBJNg,MXC9pwIxovWUc9yu1F8OxA,4
266629,86956,AFYQyn0_XDxWNrTz_zBJNg,SVGApDPNdpFlEjwRQThCxA,5
266629,75181,AFYQyn0_XDxWNrTz_zBJNg,OVTY-NpcTA7iXbMQmusv3A,5
266629,31245,AFYQyn0_XDxWNrTz_zBJNg,9fTDeI6mApFX52qYJ8z0mw,5
266629,31750,AFYQyn0_XDxWNrTz_zBJNg,9qcTpWYxrZrN13p1zAP6dA,1
266797,87032,AG-74tLizyzNYPdg97bIug,SWhHaWFuijy_KDs0zVCJog,5
266836,42772,AG7PjIse1ItGfs7MbhwIPg,DXYhrg9EXuW8n5QMnCoHAg,1
267412,187199,AHhIkIlpYZCUDoD--jgBTQ,zY6f_cFY8HTI3hLlJj3SOg,5
267450,114478,AHnqTqvPz8o94Wx0zPuhpw,am4hFy_A4FYe4QzDqk--2g,1
267542,67241,AI1wI37ueDO__zXcdiEv5g,LmjBZpQU7nJTIJZYRVO7Kg,2
267542,41152,AI1wI37ueDO__zXcdiEv5g,CyaiHieU5WcosKWIwyOX9g,1
267542,80956,AI1wI37ueDO__zXcdiEv5g,QT4Ub4DlaDX52vdnKutD0A,1
267542,148789,AI1wI37ueDO__zXcdiEv5g,mRubgo8WfjraJkE5Bvbf6w,1
267599,104525,AIA9xKkPYlU7D3H7m41AaQ,YPavuOh2XsnRbLfl0DH2lQ,5
267701,110773,AITGEsr2iuiNEEnsDhQiug,_XN-GwzZwAyIqLKJsl2htg,5
267701,119058,AITGEsr2iuiNEEnsDhQiug,cJzv3fbd7jL2ZHyFosFkOw,4
268317,51927,AK6NSaqUHjQO6DybrJAT_Q,G_mqw9nNYDFkwtCe5Jd8QA,5
268355,1831,AKC6xni2JisHUJrB0DhAVQ,-bd4BQcl1ekgo7avaFngIw,4
268485,62390,AKY8KiExdwirM0dnGvLB5A,K7lWdNUhCbcnEvI0NhGewg,5
268485,108860,AKY8KiExdwirM0dnGvLB5A,Zsxx8hT5-4wObIpZrFmfhA,5
268529,121067,AKh2q-O5E2Ak2P863EBiAg,d10IxZPirVJlOSpdRZJczA,2
268881,164264,ALbod4X-TnIGBuzErj9PKw,rhwKe5TjDoXDCHRyxhxZQQ,5
268881,136476,ALbod4X-TnIGBuzErj9PKw,iGpQdPxvOI7eWeSTYMnNeA,5
268881,68229,ALbod4X-TnIGBuzErj9PKw,M70Jr9yUWCDfoTsZS3uq7A,1
268881,118396,ALbod4X-TnIGBuzErj9PKw,c5CWmwh0-WFIjn8_V2DECQ,2
268881,130862,ALbod4X-TnIGBuzErj9PKw,gMYIMk9hpkNKTbdfP0MYRQ,5
268881,153117,ALbod4X-TnIGBuzErj9PKw,nuMmehPFS5kI1_C9bBlK5A,2
268881,101351,ALbod4X-TnIGBuzErj9PKw,XMNdO9lFw3lSPO4gCH_qvQ,4
268993,3554,ALr6BmzThoAyS1NFILLdRA,0CElIQnJdQYF2bmsAiWczg,5
269065,97790,AM2R1e_Vga6knU_ZdRmedA,W7gGZgcgzv-LFvk-s5csXg,5
269065,155312,AM2R1e_Vga6knU_ZdRmedA,of4V8nfW7GwJ03tLDdrOlA,4
269065,166932,AM2R1e_Vga6knU_ZdRmedA,sc__kdcFV4IcNTfBx1707w,5
269065,44359,AM2R1e_Vga6knU_ZdRmedA,E4Q3BmabDvPKLK4SP28pEQ,3
269065,49224,AM2R1e_Vga6knU_ZdRmedA,FgTzITgrmvrZqoHvkTSDzA,4
269065,65171,AM2R1e_Vga6knU_ZdRmedA,L5OapgBUzqueHjuBhEQwsw,5
269102,124875,AM7lUdHp2j-n9wrbr0QjuA,eJKnymd0BywNPrJw1IuXVw,5
269446,74698,AN4eyf_ZEaJTCCPq2K89aA,OKZkEXzJt0XIamHRRTX-8g,3
269447,161929,AN4sjup6d4UcVhIU0o8a1g,qtc1YZix_5lHBJTZq7DOpA,5
269472,55172,AN9lUSZLoK26rBdPYackiw,HgdFqAvK31fB9sgBdOzo9g,5
269602,135224,ANY8YLO8I5ZfY7xZ4i1FZQ,hqvqLihniz0ynit9c36JHg,5
269602,148080,ANY8YLO8I5ZfY7xZ4i1FZQ,mDR12Hafvr84ctpsV6YLag,5
269819,4517,AO4_fauVGRq_U7FBC5xKYA,0XEqyl_lVaJNHRKxNcjJZg,5
270358,124179,APUNH3naS3ZDv4_mdGUapg,e4KIOV59c_b4o4N5oorIxw,4
270358,165626,APUNH3naS3ZDv4_mdGUapg,sAqNnRPD8Q4ZkniZpuuD9A,4
270358,6935,APUNH3naS3ZDv4_mdGUapg,1NLY_4-U8I1pisOMrgZELQ,3
270358,94107,APUNH3naS3ZDv4_mdGUapg,UuHT4mGH2E0cFrG-RaYfaw,4
270358,63625,APUNH3naS3ZDv4_mdGUapg,KYmWLtWOmPe7yW_QzrYbjA,4
270358,125924,APUNH3naS3ZDv4_mdGUapg,ef_s6veiU05MMK07VNFsSQ,5
270358,160108,APUNH3naS3ZDv4_mdGUapg,qGtagj4xXNrF9rIEkiihTw,5
270358,120098,APUNH3naS3ZDv4_mdGUapg,cfduvIw7CGD8KjMa1gqkaw,5
270358,154703,APUNH3naS3ZDv4_mdGUapg,oSSBt84xp80tM4n-h5fXiA,4
270358,172038,APUNH3naS3ZDv4_mdGUapg,uNsvtxn8G74E3t-aAYRvzA,5
271157,28148,ARdnvauCxhDkwALQzoGspg,8chcaZIRlP4p5anpzUB3FQ,5
271262,57001,ARthAlVTyG9EUrmDwLWQ0w,IKwEt2WJH8jSQip1irB1rg,1
271343,5578,AS7d84VZV9VQEEBSXg67xA,0u47y3RqsQ_UpTSJGEpGrw,2
271343,124740,AS7d84VZV9VQEEBSXg67xA,eGTAC8EzcHiYnnZ52tijiQ,4
