425804,132699,GxzhQZokFig02SwfVhGQlA,gzUWf3hG7fMqSkvuayrFKA,4
425804,123752,GxzhQZokFig02SwfVhGQlA,dvbcUnKv2awsIxog7dO4vw,4
425804,41427,GxzhQZokFig02SwfVhGQlA,D3gq9rJUEUyK58NmUmwFLQ,5
425804,49996,GxzhQZokFig02SwfVhGQlA,Fx5haZv9PP3E7Ljp-h7B1Q,3
425804,124165,GxzhQZokFig02SwfVhGQlA,e41TP5cXZqSrz50xCBJqZw,4
425804,62869,GxzhQZokFig02SwfVhGQlA,KIs5vcQLVExjxtEOBNkXdA,3
425804,60864,GxzhQZokFig02SwfVhGQlA,Jc6Bpv0RN6IPwRoV31PuSA,3
425804,174946,GxzhQZokFig02SwfVhGQlA,vMpJzMFst_9GP4boeqWIRg,3
425804,133398,GxzhQZokFig02SwfVhGQlA,hDy-uY7Vy_TZdGBzw59lhA,5
425804,89726,GxzhQZokFig02SwfVhGQlA,TR0-w6VoZDAdvFQiq7P2Ug,4
425804,53325,GxzhQZokFig02SwfVhGQlA,H2gXfJQXltAqnpEwc58Img,4
425804,127240,GxzhQZokFig02SwfVhGQlA,f7T0Q1kbsSlbqB2vMdNrCw,3
425804,115234,GxzhQZokFig02SwfVhGQlA,b0t4EiFbLwI8RsICXFOtyA,4
425804,45133,GxzhQZokFig02SwfVhGQlA,EK38MXW_OsC5CZVvIZodIw,3
425804,4697,GxzhQZokFig02SwfVhGQlA,0a2O150ytxrDjDzXNfRWkA,4
425804,179354,GxzhQZokFig02SwfVhGQlA,wrWGsYm9NwptTGN9gbkGSA,5
425804,85160,GxzhQZokFig02SwfVhGQlA,RtUvSWO_UZ8V3Wpj0n077w,4
425804,133952,GxzhQZokFig02SwfVhGQlA,hQ66PZ605HFoaHW0dZAmYQ,5
425804,172495,GxzhQZokFig02SwfVhGQlA,uY2nsPXYAFUTjOQ8C06ang,3
425804,55156,GxzhQZokFig02SwfVhGQlA,HgL6gGEGoAUBKGrT6BXU4Q,4
425804,25201,GxzhQZokFig02SwfVhGQlA,7cMnc_zSPenfSQa9_199CA,4
425804,144518,GxzhQZokFig02SwfVhGQlA,l-Zjik0MbpabQPv-nNp9YQ,4
425804,17834,GxzhQZokFig02SwfVhGQlA,57_msr8gjNakjGO-1f6B_g,3
425804,49538,GxzhQZokFig02SwfVhGQlA,FmwDfn5J7Y8Uvv_FY7iUxQ,4
425804,126095,GxzhQZokFig02SwfVhGQlA,ejKXczjEkm1gzyRdblQm8w,4
425804,172110,GxzhQZokFig02SwfVhGQlA,uPa5hrWmHm0n1l4MSyVMGQ,3
425804,41457,GxzhQZokFig02SwfVhGQlA,D4ETxxeNQEnSw_e1H46DXQ,4
425804,61060,GxzhQZokFig02SwfVhGQlA,JgkWj-e5lHRNvj1lFrZ2dA,4
425804,27929,GxzhQZokFig02SwfVhGQlA,8YG7PRoZuHeKii0rtNvJFQ,3
425804,63816,GxzhQZokFig02SwfVhGQlA,KcIalceIg6PSPONvLlI4-w,4
425804,94061,GxzhQZokFig02SwfVhGQlA,UtCtLg_LP540023uQjB9rQ,3
425804,185747,GxzhQZokFig02SwfVhGQlA,z1jWE9gO4ehWJESM_H7zpA,3
425804,7762,GxzhQZokFig02SwfVhGQlA,1e7hOSI9GEE-dTxIcA3c0Q,5
425804,77679,GxzhQZokFig02SwfVhGQlA,PM5vkmr8FqOIWE0pe3C2Fw,3
425804,7464,GxzhQZokFig02SwfVhGQlA,1Z9rGyR3Ld2mtnOTE4pNcg,3
425804,91645,GxzhQZokFig02SwfVhGQlA,U4iqELk1IiqARpk5uJJOZg,5
425804,90990,GxzhQZokFig02SwfVhGQlA,TrOgTZ0DfmQxvpTehiNibQ,2
425804,38200,GxzhQZokFig02SwfVhGQlA,C-ZTdbVvuVMfCCoyLI2i0w,3
425804,98807,GxzhQZokFig02SwfVhGQlA,WTi4ZE99EGuoI3P27vpH8g,5
425804,23800,GxzhQZokFig02SwfVhGQlA,79-_vRcYsqAdIt-kclyDHg,3
425804,91757,GxzhQZokFig02SwfVhGQlA,U7DdQ8iTWyZ9Pw7H4bXjPA,3
425804,101088,GxzhQZokFig02SwfVhGQlA,XGX5LW0s-OpjmOpVXXYshg,1
425804,60104,GxzhQZokFig02SwfVhGQlA,JMiaNitMzMbJm6Kh0RbT5A,4
425804,118224,GxzhQZokFig02SwfVhGQlA,c1_adyjYG6JEa1PZAXMOBg,4
425804,180510,GxzhQZokFig02SwfVhGQlA,xFkUn2tIJY0vkcm1Hl5m_A,3
425804,135651,GxzhQZokFig02SwfVhGQlA,i--dxuKd_6Dx7mwgQ5nl-g,4
425804,169806,GxzhQZokFig02SwfVhGQlA,td9FZybutwNG7DgocHCiXA,4
425804,32287,GxzhQZokFig02SwfVhGQlA,A0uioTVbL-QszRL8qCwbTQ,5
425804,130518,GxzhQZokFig02SwfVhGQlA,gEv1Og5uGDLw9HkbKSGUZw,4
425804,59350,GxzhQZokFig02SwfVhGQlA,J6qWt6XIUmIGFHX5rQJA-w,5
425804,136449,GxzhQZokFig02SwfVhGQlA,iGEvDk6hsizigmXhDKs2Vg,5
425804,106881,GxzhQZokFig02SwfVhGQlA,ZDDzKXN_JXe7694zePRuTQ,3
425804,55069,GxzhQZokFig02SwfVhGQlA,He_4k_w_8bjWnoepahS2zw,4
425804,129803,GxzhQZokFig02SwfVhGQlA,fzHBvd0HZm1yB3UIMqZ3bA,4
425804,32217,GxzhQZokFig02SwfVhGQlA,A-UC_QZwS1_gDB_masfJGA,3
425804,116130,GxzhQZokFig02SwfVhGQlA,bK7dxnD1FYuV4mVVVCMeNA,2
425804,8181,GxzhQZokFig02SwfVhGQlA,1nQMj-F3Oz3IeP9h10CNIA,4
425804,177217,GxzhQZokFig02SwfVhGQlA,w83e1yhgX69WELkuZwOsoA,4
426623,184509,H-MY7F0zRJmwYLQ9MJ0Clw,ybbcg01-j7tKJ_oLEY1uPQ,1
426623,161841,H-MY7F0zRJmwYLQ9MJ0Clw,qrr5PjTljEn_94tL83ETag,3
426623,144605,H-MY7F0zRJmwYLQ9MJ0Clw,l1_S1mfGbEMxfT1f9omhEA,1
426623,14107,H-MY7F0zRJmwYLQ9MJ0Clw,3quopZyL8WuqVFfsCi0z2A,5
426623,7026,H-MY7F0zRJmwYLQ9MJ0Clw,1PMwRG0uWGxk2hIVEQj62A,5
426623,80727,H-MY7F0zRJmwYLQ9MJ0Clw,QNfh79NwsNnl-AngRhg2ww,5
426623,53192,H-MY7F0zRJmwYLQ9MJ0Clw,H-Qjk9Lglp2s_nvBlURAeQ,1
426623,114181,H-MY7F0zRJmwYLQ9MJ0Clw,afm4aqhxPYcTs2x_nMEG9w,5
426623,51824,H-MY7F0zRJmwYLQ9MJ0Clw,GZ12skjXwuMuH3LidRN-mA,5
426623,110899,H-MY7F0zRJmwYLQ9MJ0Clw,__8j8yhsmE98wNWHJNyAgw,2
426623,32594,H-MY7F0zRJmwYLQ9MJ0Clw,A7_Rhwhi5Xv_PvBbKGJ_ng,5
426623,24166,H-MY7F0zRJmwYLQ9MJ0Clw,7Gl_h0Dz4r3xEILhe6taNA,5
426623,106881,H-MY7F0zRJmwYLQ9MJ0Clw,ZDDzKXN_JXe7694zePRuTQ,1
429152,169402,H60os_paKBTIzpq7sw6d9A,tVyLQzyhhinKcGzlZIFZjQ,5
429152,97700,H60os_paKBTIzpq7sw6d9A,W5l5_CmHd-n1CDTHdEkYTw,5
429152,101216,H60os_paKBTIzpq7sw6d9A,XJN3OhXLBDa8zAqdi21FFQ,5
429152,70089,H60os_paKBTIzpq7sw6d9A,MkP_RUY-cEF3B4e7hf7KmA,4
429152,136000,H60os_paKBTIzpq7sw6d9A,i5vxtyiHKYnRcJ0p9N7mLw,5
429152,62708,H60os_paKBTIzpq7sw6d9A,KFAJsmQ6GnHxyfmv16s9VA,5
429152,71378,H60os_paKBTIzpq7sw6d9A,NC5V6ZbGYM8hKcmj_nlOoA,4
429152,625,H60os_paKBTIzpq7sw6d9A,-CfFjcCcGGDM9MVH_d42RQ,2
429152,172958,H60os_paKBTIzpq7sw6d9A,ugWwh6vZSIJ0dMXWhunJ0w,5
429152,130452,H60os_paKBTIzpq7sw6d9A,gDOuHjntsN37XEjROoQ2Aw,5
429152,30155,H60os_paKBTIzpq7sw6d9A,9Jo1pu0y2zU6ktiwQm6gNA,5
429152,85637,H60os_paKBTIzpq7sw6d9A,S37sKRRfkhFZRpxaYzWo_A,2
429152,74315,H60os_paKBTIzpq7sw6d9A,ODQq6ba0rtpT2Iw0gY68Ug,4
429152,39759,H60os_paKBTIzpq7sw6d9A,CX86HjLm-fK8ix0xe5LwiA,5
429152,77639,H60os_paKBTIzpq7sw6d9A,PL5feWC1fkibcPCDFRmuXQ,1
429157,80768,H61O6Alrl1jjJT9T5BC8ZQ,QOlpCzJnVdcnxAmuIwdtEQ,5
429710,123362,H7SNU9NAEiwbBonwuZWYWA,dn_ipqbm7_jUz5X3rDez_A,5
429710,100492,H7SNU9NAEiwbBonwuZWYWA,X3NMHQqicl2ARwIjwNFERQ,2
429710,57178,H7SNU9NAEiwbBonwuZWYWA,IOwTrStIy6NinyquhBrLZQ,2
429710,40638,H7SNU9NAEiwbBonwuZWYWA,Co4cQNWyAYv7Hw8jKcEKJg,5
429710,32765,H7SNU9NAEiwbBonwuZWYWA,ABJjxuO6oh5D9R48-eAUdQ,2
429710,150042,H7SNU9NAEiwbBonwuZWYWA,msPPUPKgPTlGXh2YrBAt-Q,2
429710,122570,H7SNU9NAEiwbBonwuZWYWA,dYU5hXVyPsm7C-T-13I_YQ,4
429710,35130,H7SNU9NAEiwbBonwuZWYWA,AxtpV77aaiJu3vSweEXZ9g,4
429941,52988,H876jg06ntilHNmnyHPNcA,Gw-czbovLneqikIGSmjOCA,2
429941,140442,H876jg06ntilHNmnyHPNcA,jc3p5SFyt9qrrMXt6E13ig,3
429941,58563,H876jg06ntilHNmnyHPNcA,IqA4HjCLyYbrYBcs1JxHzA,5
429941,28155,H876jg06ntilHNmnyHPNcA,8cr7Kdx1bT51CnKsrWABbw,3
429941,68917,H876jg06ntilHNmnyHPNcA,MMGnDeqMUNQsLC5V6BINjQ,5
429941,12338,H876jg06ntilHNmnyHPNcA,3G4KcScA5srgsg-fAtWs2Q,3
429941,74790,H876jg06ntilHNmnyHPNcA,OMhJbPB9LNAdQu1bwuiEIQ,3
429941,92474,H876jg06ntilHNmnyHPNcA,UN0UwUh7jaeX6Jg3lZImCg,3
429941,88122,H876jg06ntilHNmnyHPNcA,StFkwexlCzDRpMOe_4YnWw,4
429941,85160,H876jg06ntilHNmnyHPNcA,RtUvSWO_UZ8V3Wpj0n077w,2
429941,31701,H876jg06ntilHNmnyHPNcA,9p_0o3GaOWL7yQzh3mEd1Q,1
429941,172682,H876jg06ntilHNmnyHPNcA,ubDO6BYjnPSIZIpWxXGdlQ,5
429941,121608,H876jg06ntilHNmnyHPNcA,dDTJv37DK257kf74ZPBcxg,3
429941,124291,H876jg06ntilHNmnyHPNcA,e6UDJBEIoXBbnXtdwkqIGA,1
429941,48867,H876jg06ntilHNmnyHPNcA,F_2ary7MYCwyWuGnN0sgeA,1
429941,33240,H876jg06ntilHNmnyHPNcA,ALkOqlWODyxPg5VSp0HLrg,5
429941,41457,H876jg06ntilHNmnyHPNcA,D4ETxxeNQEnSw_e1H46DXQ,3
429941,159145,H876jg06ntilHNmnyHPNcA,pxk3liuqNhyo1WB_8ki6YA,4
429941,136209,H876jg06ntilHNmnyHPNcA,iAxsnFs3qq0Qx1EJ1S9SoQ,3
430030,43191,H8Oni2E2Iw1BqsTUi-rdjA,DfweaVA8DoYMF0WxIQiKvQ,5
430030,5383,H8Oni2E2Iw1BqsTUi-rdjA,0pm-hpu8Rkfa16tLjWb-GQ,1
430030,180577,H8Oni2E2Iw1BqsTUi-rdjA,xGv3zpEr_yH7H_sCfEyzaQ,5
430030,35126,H8Oni2E2Iw1BqsTUi-rdjA,AxnHVf04TyMCJM-0JLX8gQ,5
430030,100998,H8Oni2E2Iw1BqsTUi-rdjA,XEMoBJcgavYQxOrWM-YAvA,5
430435,46170,H9PT_hMdVJqnbyer_GM3Eg,Eg9CtoXpz4XHugZy1SDeBg,5
431100,73072,HB9zMNG6WID3CALFdRUqTg,NnoJ7MBgV_F-bv7FA_X_BA,5
431266,67946,HBcqGr4wSp0hqvra1LQeuQ,M0pkmBUi_CI0qrzN7ee80Q,5
431266,95230,HBcqGr4wSp0hqvra1LQeuQ,VH3WA7a-OVzFj2K_SP4BIw,5
432051,14897,HDnXONa_jSOT55ya8VyXDw,46Ld9Qc9nAx_A0jwclNZiw,5
432051,172728,HDnXONa_jSOT55ya8VyXDw,ubz4CaZXagQuGv2N9gFAdw,3
432435,100859,HEm6kIVG5QgxVVOH7Lit6g,XBIgiDL_sXYOroaX4ULaUw,1
432435,145963,HEm6kIVG5QgxVVOH7Lit6g,lVfZ2AaYRYHCFenUMQna8g,4
432435,85479,HEm6kIVG5QgxVVOH7Lit6g,S-egzF2c7bRpCUNbZqV8dg,4
432435,72414,HEm6kIVG5QgxVVOH7Lit6g,NYwcx_ty7J_ZKMaZpdIkYw,4
432435,184494,HEm6kIVG5QgxVVOH7Lit6g,ybHlmdUHLPKfv85bRK4Wtw,5
432435,164372,HEm6kIVG5QgxVVOH7Lit6g,rkAxZDtaYtUIvllAub0P6w,5
432435,22783,HEm6kIVG5QgxVVOH7Lit6g,6nbPXEjmBnDtsgM_YNwGjw,5
432435,40680,HEm6kIVG5QgxVVOH7Lit6g,CoyeXg8FBsS_d20QzNIy-A,4
432435,5062,HEm6kIVG5QgxVVOH7Lit6g,0imWty0eKpz8YpuZAKF83Q,1
432435,3064,HEm6kIVG5QgxVVOH7Lit6g,01SiPgdiOskMC5bUJoyy_g,5
432435,66950,HEm6kIVG5QgxVVOH7Lit6g,LgbPSXm9h31Da-qJOF12ZQ,5
432435,63553,HEm6kIVG5QgxVVOH7Lit6g,KXITXbKuE60WSUDs7NZVLQ,2
432435,137633,HEm6kIVG5QgxVVOH7Lit6g,ifHBH2gZS_feI6JlFbGFfQ,1
432435,49431,HEm6kIVG5QgxVVOH7Lit6g,Fkj8vJocYilePMZv2y54WA,2
432435,74018,HEm6kIVG5QgxVVOH7Lit6g,O7godQv-9pyQJ2JvCMiQjw,5
432553,93867,HF354E0kApKd6DbAZ0Hyjw,UotZUkpcI0p2J8RUAD36Ng,1
433054,75523,HGZ4cFQlo93Z0DjprUk5qA,ObNQVg_ohRVLex4ppmMC5w,2
433106,140358,HGh8Ql9c4w9-2bt9694bmg,jaSowNITPRRCYpPb3_pjdA,3
433544,45313,HHsy3bcnkjBgFBDFIal2yg,EOUDjT34xPixuxEcEr7sNA,5
434147,42687,HJSx9MdXAimqr24M0dY8Zw,DVfCbJhJUDWRlUfrKzaKOA,1
434505,99603,HKV-9_DnLxKug20vhrSXlQ,WkR2ud9YAFvI8fNcWyU_vQ,1
434557,137203,HKenxL2Ts9iE4xKJhLl5ww,iX2rl6mNNu2TjoRbiX6wSQ,5
434926,82845,HLZJaBCP5mdvNxPZwrCq2g,R67i1c41zZZ3QMYDPmNClw,4
434926,169978,HLZJaBCP5mdvNxPZwrCq2g,thlAnPN1ApoNxSnok_fcvA,3
434926,40933,HLZJaBCP5mdvNxPZwrCq2g,CtgkC2uKfncBLlCPBeUKvw,1
434926,157623,HLZJaBCP5mdvNxPZwrCq2g,pSQFynH1VxkfSmehRXlZWw,3
434926,140773,HLZJaBCP5mdvNxPZwrCq2g,jikNKow2DF2M5QtEWgqHWw,4
434926,185793,HLZJaBCP5mdvNxPZwrCq2g,z2sVYcW5b04NEjWCSutI3g,4
434926,145070,HLZJaBCP5mdvNxPZwrCq2g,lCI3S_Tb16uW3TOk-wMizA,3
434926,79684,HLZJaBCP5mdvNxPZwrCq2g,Q1GhjqlLENaT383k9Ex5wg,5
434926,79544,HLZJaBCP5mdvNxPZwrCq2g,Pz0zekE_FPW7CH5TA1ytaw,3
434926,53896,HLZJaBCP5mdvNxPZwrCq2g,HGNOaHmKpW1ajuAVCpA1yg,4
434926,41015,HLZJaBCP5mdvNxPZwrCq2g,CvonRhKDJaH155xhtpz_iw,3
434926,73141,HLZJaBCP5mdvNxPZwrCq2g,NpFtNc51LaZr8Y5_o2wRaw,5
434926,118143,HLZJaBCP5mdvNxPZwrCq2g,c-tqu-EZFhVzfERpIu_XVA,5
434926,151364,HLZJaBCP5mdvNxPZwrCq2g,nKOSWfC8Pg-WCksCTVWVsg,2
434926,92110,HLZJaBCP5mdvNxPZwrCq2g,UESdOMLsXn_7WcwOZt7I3A,2
434926,116036,HLZJaBCP5mdvNxPZwrCq2g,bI4emjU96ZvGQRTwxItd2w,4
434926,127795,HLZJaBCP5mdvNxPZwrCq2g,fJCsDc353UC6eUn-kCBrGw,5
434926,159198,HLZJaBCP5mdvNxPZwrCq2g,pyeoyouJWxxcwzfugfessQ,3
434926,72745,HLZJaBCP5mdvNxPZwrCq2g,NgDyxaeItFSInv7J5paGLQ,4
434926,122271,HLZJaBCP5mdvNxPZwrCq2g,dRyWHUijsNAcuhO6eyPUEQ,2
434926,66282,HLZJaBCP5mdvNxPZwrCq2g,LUDX--wfStrKavGyitk4nA,2
434926,33758,HLZJaBCP5mdvNxPZwrCq2g,AWJhMTYsIYzCIYAIUA-waA,3
434926,14140,HLZJaBCP5mdvNxPZwrCq2g,3rWRNL9sFX4YiWPqaUvUzw,2
434926,7297,HLZJaBCP5mdvNxPZwrCq2g,1VDP92FU2p8AqJw9vU11sw,1
434926,105099,HLZJaBCP5mdvNxPZwrCq2g,YbOhR475lR0xsNJjoAmMXQ,5
435817,181752,HNuOeyBkeceSu-iuNCix8g,xfWdUmrz2ha3rcigyITV0g,4
436012,167281,HOP7DmhW4IZxfGnnq0KcAA,skoASvPtw6hzzURJSzjZJw,1
436163,24013,HOkkqfN8KpEdliCwkYvDew,7DPMQ5vXzRtTlSy-aZrQNQ,5
436163,57298,HOkkqfN8KpEdliCwkYvDew,IRIlwpomRvnXvpkeaGaM2A,5
436163,160229,HOkkqfN8KpEdliCwkYvDew,qJc12bxr4p-7ICE_Vhb-vA,2
436163,47937,HOkkqfN8KpEdliCwkYvDew,FGhjG7OensQms5ggUYx9wA,1
436444,62390,HPSrqUDMhPQRuJEd2HfUJg,K7lWdNUhCbcnEvI0NhGewg,4
436444,178218,HPSrqUDMhPQRuJEd2HfUJg,wTDsirjG5uWh9go8RLvJcQ,5
437188,19797,HRPlZZo3veWyaVhY2bdbzQ,5ma1OUQWy_Ds80xUiP7JPQ,4
437188,93051,HRPlZZo3veWyaVhY2bdbzQ,UYh1N1xQhOh-a7nX92xPzQ,5
437348,159094,HRnnq9f70qm8_CPJXkewFw,pwbgU5lhfTg6ZasbJnRsuA,5
437796,92352,HSwksnSzJcL3lt8GmcD0KA,UK2Onb024Azao0DrTHSvhg,5
437919,137673,HTIwcZ_BIFAv_CYuD7WwKg,igHYkXZMLAc9UdV5VnR_AA,5
437919,34243,HTIwcZ_BIFAv_CYuD7WwKg,AedKwfr0VdNj7Xmx70GW6g,5
438361,116893,HUb8D1Q-g-0GISjh8gzlGQ,b_XIKJ2nNzksuWhfMTEehQ,3
438361,166385,HUb8D1Q-g-0GISjh8gzlGQ,sReFrTIJ92iDprWD8dKAuw,2
438361,102885,HUb8D1Q-g-0GISjh8gzlGQ,XrpWb4vB7-1z26OreeCD2w,4
438361,46980,HUb8D1Q-g-0GISjh8gzlGQ,EwraUz9DLJcMVnBVMGkBpA,5
438914,53990,HW7OsLZuGktx8C2iL6ACkA,HHvO4MgBFabsmlInou6viQ,5
439337,137810,HXEkShPLc0FUnsPBYv_bKQ,ij163xaGsFv-bw-RH1DpKw,3
439337,65930,HXEkShPLc0FUnsPBYv_bKQ,LMam7VLCMJfa1EoUfAv61Q,4
439337,180843,HXEkShPLc0FUnsPBYv_bKQ,xMdOtKnwd-hW6BkU-7LYyg,2
439337,64219,HXEkShPLc0FUnsPBYv_bKQ,KlfmffxBzMpAf7PaYPNflQ,3
439337,125269,HXEkShPLc0FUnsPBYv_bKQ,eSlmVbicgkhtD9niSuReJw,3
439337,54256,HXEkShPLc0FUnsPBYv_bKQ,HNs2Nf-trqFTDtho4vhfmA,4
439337,6937,HXEkShPLc0FUnsPBYv_bKQ,1NNBpiQ3rUT-7T8ch45SVA,3
439337,51790,HXEkShPLc0FUnsPBYv_bKQ,GYHaejDRFdUgyRm8X_g8rg,3
439337,169682,HXEkShPLc0FUnsPBYv_bKQ,taZtZfRU6AG-Q5T0CIS46Q,3
439337,159716,HXEkShPLc0FUnsPBYv_bKQ,q8SrBqmGOBiXSJ6Hqy6f7A,3
439337,6800,HXEkShPLc0FUnsPBYv_bKQ,1KRnx1P4gYlkpmezGTERaA,1
439377,161651,HXLmZKjnDpFCIQeDKYArvw,qnn9E-e9orYf_wK37yLTYw,5
440136,149844,HZRdETjVg_0u937fN1UtAw,mnwRtuVQEsIUomBchu0gwg,5
440136,97954,HZRdETjVg_0u937fN1UtAw,WB7346WSdkTHvtHfWPilaA,5
440136,90517,HZRdETjVg_0u937fN1UtAw,TgjB-wlAVzol6HoDpE8KYg,5
440547,62390,H_dy5uxK_1-xk2p8fo7Z0g,K7lWdNUhCbcnEvI0NhGewg,5
440762,178134,HaEx4RutFltxR-29TRb28A,wRY_ZJU8-z2QWTqtgoumGA,5
441294,117568,HbgfWdG1jGG_2BvZVV1dbQ,boIILzBqhjWhq4G0BsB5_A,2
441294,169948,HbgfWdG1jGG_2BvZVV1dbQ,th4pZ5LkoIIkb1Vmu_m2DA,4
441294,28585,HbgfWdG1jGG_2BvZVV1dbQ,8mKV3KThn3wXGL3OVxrCNg,5
442306,57004,HeEkFx0flwtXRNz5rd_BGQ,IL3qkg22Zb0s8B9aJYle9w,5
442306,10286,HeEkFx0flwtXRNz5rd_BGQ,2XUJM063C50TLfK-s902cQ,5
442394,37647,HeUP5T_Dskrn5EqmmpvX5Q,Bp7Qj64Qr8jvj3r7WBtmSg,4
442394,71719,HeUP5T_Dskrn5EqmmpvX5Q,NKHvmp19c6wrm0dZXcLtmQ,3
442394,67739,HeUP5T_Dskrn5EqmmpvX5Q,LxVXWgWZNhiRjsXTsPIy4w,2
442691,40406,HfI1OZEKW7Sh5hgMjVQeEQ,CiYLq33nAyghFkUR15pP-Q,5
442739,40262,HfR9z1dJnfBfGXlEeSZokg,Cg2h2Cn_yEs06NZP-3QQtg,4
443287,65103,Hh-mnjXo8wkGXXR-hHgKeA,L3qurOlAFpd9AJG4Ah_6Lw,5
443287,34378,Hh-mnjXo8wkGXXR-hHgKeA,AhdG67rTB8bufF4x-DfKPg,5
443322,56337,Hh5Zvu-q3ENki4QSqSJ2tQ,I5YF1kl3LCVM6nDeP8rUzQ,5
443624,157163,HhshgpOwUGDk0_yI-Sa42w,pIB-Js9drl27qrrSjKK_eA,1
443624,43129,HhshgpOwUGDk0_yI-Sa42w,De8Z9rLZOmf-icp3gDxCZA,5
443624,141687,HhshgpOwUGDk0_yI-Sa42w,k1lSQ4VIqEn36UL1zkb3dw,4
443624,36157,HhshgpOwUGDk0_yI-Sa42w,BJLjRP7HvIbdQOZc9UoVNA,5
443624,51573,HhshgpOwUGDk0_yI-Sa42w,GTwQgfi8DN23D9fMURYUdw,2
443624,147569,HhshgpOwUGDk0_yI-Sa42w,m2OL7kEeI8O7yfZuzLLPxg,5
443624,38580,HhshgpOwUGDk0_yI-Sa42w,C8_zdU7zGLUK3uC4e5AepQ,3
444212,136490,HjVwzhQWoGv0tOSh0tWvWg,iH6heFdMwPXk9GIO6PwUvA,2
444212,57416,HjVwzhQWoGv0tOSh0tWvWg,IT_4EEIbv6Ox1jBRMyE7pg,5
444212,96533,HjVwzhQWoGv0tOSh0tWvWg,VgrFPYtK6HGUEJVc4srpWw,1
444212,108026,HjVwzhQWoGv0tOSh0tWvWg,ZbHE1ZncONeH-q93GuVGdA,1
444212,20321,HjVwzhQWoGv0tOSh0tWvWg,5xdKUuu4DbJ71KGbwRXfFg,1
444212,108775,HjVwzhQWoGv0tOSh0tWvWg,ZrS5rhJ4OvXQG_38wPEWlA,5
444212,136980,HjVwzhQWoGv0tOSh0tWvWg,iRwT2pBa87Y54q8nqfNAzw,1
444212,159302,HjVwzhQWoGv0tOSh0tWvWg,q-zZgXKAQFLEgMp9ZNllgQ,1
444212,137440,HjVwzhQWoGv0tOSh0tWvWg,ibFdignja_hNpgCjDYP7Ug,5
444212,7492,HjVwzhQWoGv0tOSh0tWvWg,1ZnVfS-qP19upP_fwOhZsA,5
444212,184740,HjVwzhQWoGv0tOSh0tWvWg,yfxDa8RFOvJPQh0rNtakHA,5
444575,3628,HkUblj38GpQnxtxeXUeIOg,0DyDT4NJNaIuDpT7nTIjxg,2
444575,111543,HkUblj38GpQnxtxeXUeIOg,_n5gPknmF6_WBrFngFb21w,2
445508,115412,HmxO_0zLggbO7rWNq2_iKw,b4LmLgVdbhM-nc1IZc5Weg,5
445655,159541,HnM1vHmNwI8RvmlmdWLGeQ,q4v-I9j1v7WqtxR12uEMxQ,5
445778,157623,Hnf_0b-OjoX4Nb_3b85kKg,pSQFynH1VxkfSmehRXlZWw,1
445778,120644,Hnf_0b-OjoX4Nb_3b85kKg,cs1qJvnWUg_f8g020z_3PQ,1
445897,152567,Ho0I_NdU-CM6yoz_AZ6kWA,nist6UGz0213A9kTrwHJ3A,2
446886,175609,HqgBN2CoX4bJEbQy_ImG7A,v_yCY6NCwxCPIsNZR80UfQ,5
446886,56894,HqgBN2CoX4bJEbQy_ImG7A,IImZFNzX4cP84rFsyb-9mQ,1
446886,111746,HqgBN2CoX4bJEbQy_ImG7A,_ruizXa-KyFO5mNA0p3nBA,5
446886,148874,HqgBN2CoX4bJEbQy_ImG7A,mU3vlAVzTxgmZUu6F4XixA,3
446886,82592,HqgBN2CoX4bJEbQy_ImG7A,R0iz7n80-mDo2_uL_Q5ANg,5
446886,10798,HqgBN2CoX4bJEbQy_ImG7A,2iTsRqUsPGRH1li1WVRvKQ,5
448079,163875,Hu173OtSuRxllmRCCrDvIg,r_BrIgzYcwo1NAuG9dLbpg,5
448079,125587,Hu173OtSuRxllmRCCrDvIg,eZaCQPZYmETSNiHRagNu2g,5
448245,122680,HuVeCMZ5Dj7BBe_Ce8rkBQ,d_xS_AZ1uqO1XHY3V51qtA,2
448452,98907,Hv4AsjcY4R3BciCZvfQ_qg,WVvqV0cmNR3j7ChPoI74hQ,1
448452,160684,Hv4AsjcY4R3BciCZvfQ_qg,qTTBJ83d-nWSnQpXyd44gA,5
448452,5696,Hv4AsjcY4R3BciCZvfQ_qg,0wW9PasC8pw8SY7rlY3ZKw,5
448452,187534,Hv4AsjcY4R3BciCZvfQ_qg,zdcesxBdjljRgS0QmCgkBg,5
448452,18122,Hv4AsjcY4R3BciCZvfQ_qg,5Dccw539NNtnyCgTu5ed5A,5
448452,108321,Hv4AsjcY4R3BciCZvfQ_qg,ZhLSAiRj9kANxf8m2SBfRA,5
448609,103724,HvUutqaD7NSN9Zv_oIOxYQ,Y8vH_HD8JiUXZWHecrvMPA,5
448609,62686,HvUutqaD7NSN9Zv_oIOxYQ,KEhK2LLfQ7q6xdCOpKpWmg,4
448609,184627,HvUutqaD7NSN9Zv_oIOxYQ,ydqsVyGMN7N-E1aOA0wOnQ,5
448609,66245,HvUutqaD7NSN9Zv_oIOxYQ,LTEVTg3qCGnlGaExZMAejw,4
448774,166554,HvxfMsDpzkcBx1PB55gk3g,sVeSK69iNUUsMU6tpXzl6Q,1
448774,102422,HvxfMsDpzkcBx1PB55gk3g,XhNNqtGhKH2coUYdL336_A,5
449473,72311,HxmRvFpplD13wF1PWEfRQg,NX1281ugzs2navHAX5X9cQ,1
