265875,58772,ADNLYx9DMGoGPhZvnviTag,Iv5lyi_ule9sNIOncmusIw,5
265875,138842,ADNLYx9DMGoGPhZvnviTag,j4F5LtyQ3_dKLJbIEkwFpQ,5
265875,60265,ADNLYx9DMGoGPhZvnviTag,JQLi-Ow9pg391iMzw5LSwg,3
265875,44013,ADNLYx9DMGoGPhZvnviTag,DxzAGrpddzgGmdtNBHgi8g,1
265875,182924,ADNLYx9DMGoGPhZvnviTag,y4ETe3DkcIjjr_eyeg5U5g,2
265875,57712,ADNLYx9DMGoGPhZvnviTag,IZivKqtHyz4-ts8KsnvMrA,4
265875,182079,ADNLYx9DMGoGPhZvnviTag,xmeEyBVC5zN-FCX5qZviIQ,1
265875,3066,ADNLYx9DMGoGPhZvnviTag,01VPJkcU0m8WzlA7dCEpVQ,5
265875,83003,ADNLYx9DMGoGPhZvnviTag,R9gRb3T8t-eIKlOtMPShuA,5
265875,164064,ADNLYx9DMGoGPhZvnviTag,rdE9gg0WB7Z8kRytIMSapg,5
265875,183553,ADNLYx9DMGoGPhZvnviTag,yHYjDPuRtLvhvMpOn5fXOQ,5
265875,161750,ADNLYx9DMGoGPhZvnviTag,qpub9UXk8oBJr95oq-MbIg,4
265875,132579,ADNLYx9DMGoGPhZvnviTag,gx2yPrOJSwF1ApJYdGBWIw,5
265875,6417,ADNLYx9DMGoGPhZvnviTag,1BrIPwRhJHOp6yBwjoRtgg,5
265875,134333,ADNLYx9DMGoGPhZvnviTag,hYX0z2C6Th5XmcrKOP31fQ,1
265875,124531,ADNLYx9DMGoGPhZvnviTag,eBxQzBFLEPwRCxuiL50SQA,4
265875,166037,ADNLYx9DMGoGPhZvnviTag,sKA6EOpxvBtCg7Ipuhl1RQ,5
265875,26493,ADNLYx9DMGoGPhZvnviTag,82g1PwX5FvclqqdjJHcVNA,4
265875,130639,ADNLYx9DMGoGPhZvnviTag,gHq85iAANw1eIOVzkzRrpg,4
265875,44522,ADNLYx9DMGoGPhZvnviTag,E7WzNqwMMifJkPZtuKOgRg,4
265875,57789,ADNLYx9DMGoGPhZvnviTag,Ia1JlEo7UUyZtmqRe1K1Pw,4
265875,93200,ADNLYx9DMGoGPhZvnviTag,UaoOIiwPF_rp2BWYD-HkPQ,4
265875,15682,ADNLYx9DMGoGPhZvnviTag,4Nj2ktP2NjCbv2aKeH3ZBg,5
265875,41535,ADNLYx9DMGoGPhZvnviTag,D6K3VT6S8FwFm4u5uN8T8g,4
265875,2523,ADNLYx9DMGoGPhZvnviTag,-qYuPncpK8elgD-6Qx3v7A,4
265875,155927,ADNLYx9DMGoGPhZvnviTag,os_m94NtcG7JQg095WdggQ,5
265875,2781,ADNLYx9DMGoGPhZvnviTag,-wCtRhzWJ40Z4F8mmg7kWg,5
265875,80670,ADNLYx9DMGoGPhZvnviTag,QMKgn9p_hRUlumBDAAfWlA,2
265875,96279,ADNLYx9DMGoGPhZvnviTag,Vbal-AZnu2w6NttIKfdjDg,5
265875,6455,ADNLYx9DMGoGPhZvnviTag,1CaM8eIvl41l4f3V-V-cAw,5
265875,110056,ADNLYx9DMGoGPhZvnviTag,_H_0DVFM0YgeXfnEC33vuA,3
265875,48265,ADNLYx9DMGoGPhZvnviTag,FNe5PPA9pyj8FjcDefCBpg,5
265875,91215,ADNLYx9DMGoGPhZvnviTag,Tw3xFIaDi2AenwTeGQdlUQ,3
265875,71815,ADNLYx9DMGoGPhZvnviTag,NMEfM6_t_ebEtwxE_Rdf3g,5
265875,36011,ADNLYx9DMGoGPhZvnviTag,BFibmswPtBNyChp8vBHRsg,5
265875,11211,ADNLYx9DMGoGPhZvnviTag,2s2ww6WaulfOEI16s1uyDg,5
265875,170487,ADNLYx9DMGoGPhZvnviTag,tsf1JNdeeQf_654YUSrzRw,5
265875,93051,ADNLYx9DMGoGPhZvnviTag,UYh1N1xQhOh-a7nX92xPzQ,4
265875,21631,ADNLYx9DMGoGPhZvnviTag,6PXjb9T5Iv4STwwdoycrYw,5
265875,134356,ADNLYx9DMGoGPhZvnviTag,hZAxcfDnLOkFY6G5ofI2RQ,5
265875,146005,ADNLYx9DMGoGPhZvnviTag,lWnG8JOua6jJ_STTLLstlg,5
265875,124703,ADNLYx9DMGoGPhZvnviTag,eFcpMAgG5OLzgElmnO2DUQ,5
265875,77988,ADNLYx9DMGoGPhZvnviTag,PSRZaGGxXmOmabL2si8pKw,5
265875,136953,ADNLYx9DMGoGPhZvnviTag,iRFaq249LVEFGeXLzPULnQ,4
265875,48228,ADNLYx9DMGoGPhZvnviTag,FMo1PJTUV5OpyiZlnTM1Rg,3
265875,57066,ADNLYx9DMGoGPhZvnviTag,IMLrj2klosTFvPRLv56cng,5
265875,40537,ADNLYx9DMGoGPhZvnviTag,Cly7wJhbXIDID_quND01_w,4
265875,124885,ADNLYx9DMGoGPhZvnviTag,eJYLFG7BKCxE7uqrEolXVw,4
265875,68668,ADNLYx9DMGoGPhZvnviTag,MGzwM5RMe5dbqbo_tIoKRw,4
265875,54991,ADNLYx9DMGoGPhZvnviTag,Hcg-t9QhHvTeSxnvzMtrtw,5
265875,25539,ADNLYx9DMGoGPhZvnviTag,7jnYecJfvh57V0gYy8cIrQ,5
265875,56781,ADNLYx9DMGoGPhZvnviTag,IFvBnwcWJ54BgMzVnCxIrQ,5
265875,58159,ADNLYx9DMGoGPhZvnviTag,IhNASEZ3XnBHmuuVnWdIwA,5
265875,64278,ADNLYx9DMGoGPhZvnviTag,Kn8nZztS41bKfSOHedqX3g,4
265875,123898,ADNLYx9DMGoGPhZvnviTag,dzKDFiWLkspVBJKGfT0M2g,5
265875,19965,ADNLYx9DMGoGPhZvnviTag,5qG4UHurI1yEozwn25WAFw,4
265875,173257,ADNLYx9DMGoGPhZvnviTag,umXvdus9LbC6oxtLdXelFQ,5
265875,60237,ADNLYx9DMGoGPhZvnviTag,JPfi__QJAaRzmfh5aOyFEw,5
265875,4517,ADNLYx9DMGoGPhZvnviTag,0XEqyl_lVaJNHRKxNcjJZg,5
265875,110610,ADNLYx9DMGoGPhZvnviTag,_TRbETlhqQq0OLzWbAPkvA,4
266668,1965,AFcpdLb8zfSHiY1xsBVUYA,-ed0Yc9on37RoIoG2ZgxBA,5
266668,51581,AFcpdLb8zfSHiY1xsBVUYA,GU0zNpgisY-pV3U2Sfdp6A,5
266668,172945,AFcpdLb8zfSHiY1xsBVUYA,ugGqbJFuVs4pEyrvDS1TYQ,5
266828,41910,AG5bBojZre97N-GdDyb-KQ,DESv2ys6SjBKA4SyDtJvxw,5
267111,106169,AGrP7I8bDE52vlBCzfgptA,YycxlUgh6rfUCly9KcaDDw,5
267484,164026,AHu1YqhLgOPMSaX2osCRhA,rcaPajgKOJC2vo_l3xa42A,5
268339,155429,AK9mrt_psdXQqd07NvkuLQ,ohMpNug5zWNxOlL6ShG7Ig,3
268587,7737,AKqMnr1bEFIZDG_zQzX8sA,1dYpffQi3qdh-dkXF4LZBw,4
268587,133438,AKqMnr1bEFIZDG_zQzX8sA,hEsLl030Ncw10VKCD6g-dg,2
268587,57725,AKqMnr1bEFIZDG_zQzX8sA,IZzrRI4Sxtq5PukX6UOe8w,4
268587,88930,AKqMnr1bEFIZDG_zQzX8sA,T9va11v5HvQDnEXO9k838A,4
268587,16857,AKqMnr1bEFIZDG_zQzX8sA,4mYS-4UOjTKgsf0tX1_IkQ,4
268587,179121,AKqMnr1bEFIZDG_zQzX8sA,wmCBxE0PfLZD8sxIwAY59Q,3
268587,45675,AKqMnr1bEFIZDG_zQzX8sA,EW90_lZ7E2RKT9Y-NGSVMw,5
268587,113478,AKqMnr1bEFIZDG_zQzX8sA,aSDQk0wjskLdQRFg2TBt_A,1
268587,188328,AKqMnr1bEFIZDG_zQzX8sA,zuUWG7OdMv6awFRYhEYT5Q,4
268587,60051,AKqMnr1bEFIZDG_zQzX8sA,JLbgvGM4FXh9zNP4O5ZWjQ,4
268587,74667,AKqMnr1bEFIZDG_zQzX8sA,OK0ba4X5seibH8oMWh4bhw,4
268587,100453,AKqMnr1bEFIZDG_zQzX8sA,X2X3n0PutSNonQQj2cjsCw,4
268587,166130,AKqMnr1bEFIZDG_zQzX8sA,sMJAUZNU6u4iNvpmaLgx_g,3
268587,66448,AKqMnr1bEFIZDG_zQzX8sA,LX2tNHlYsxHNdNo5j0ZF7A,1
268587,40874,AKqMnr1bEFIZDG_zQzX8sA,CsbNmQqu9dKFrgcIItevYA,3
268587,65361,AKqMnr1bEFIZDG_zQzX8sA,L95ppCbcWAt4LUWrCiEvPg,4
268587,146963,AKqMnr1bEFIZDG_zQzX8sA,lqHk6vmnSoTaZwMLSfq1MA,3
268587,135301,AKqMnr1bEFIZDG_zQzX8sA,hsDkxhc-_YYsVqAeQBJJjg,4
268587,12551,AKqMnr1bEFIZDG_zQzX8sA,3Kcq4_6RAhltAO6ZVgVygQ,1
268587,167154,AKqMnr1bEFIZDG_zQzX8sA,shYOW9wwuA6sNRcnPBirlg,4
268587,178556,AKqMnr1bEFIZDG_zQzX8sA,w_UCGMgok7N9p0XdYBx1VQ,4
268587,127688,AKqMnr1bEFIZDG_zQzX8sA,fGurvC5BdOfd5MIuLUQYVA,4
268587,138792,AKqMnr1bEFIZDG_zQzX8sA,j3IEZP4nQAt7fkxmerLMbA,4
268587,146945,AKqMnr1bEFIZDG_zQzX8sA,lpxj6LFir23Ds6swW8a6fg,1
268587,163747,AKqMnr1bEFIZDG_zQzX8sA,rXKzE4Iraz7vGWovWW-aBA,3
268587,9956,AKqMnr1bEFIZDG_zQzX8sA,2Q89PhkcyT9uZnQORmqMKg,4
268587,97447,AKqMnr1bEFIZDG_zQzX8sA,W035pMPJuocijd0BLfHaiw,4
268587,45011,AKqMnr1bEFIZDG_zQzX8sA,EHKzu5r2NEz5Zq2R84J4ow,4
268587,59290,AKqMnr1bEFIZDG_zQzX8sA,J5JzAUd2wzyArZ-qHT0A4A,3
268587,11859,AKqMnr1bEFIZDG_zQzX8sA,35JjuQ6nsSNshtt5hyLUCQ,3
268587,187015,AKqMnr1bEFIZDG_zQzX8sA,zUE7mWTE5Ee8adPD1eWbUg,4
268587,110480,AKqMnr1bEFIZDG_zQzX8sA,_Qund-w4OI9StNm8P-rk1w,5
268587,124960,AKqMnr1bEFIZDG_zQzX8sA,eLFfWcdb7VkqNyTONksHiQ,4
268587,165693,AKqMnr1bEFIZDG_zQzX8sA,sCODuHnzNW_s4BuxtqTCBA,2
268587,88620,AKqMnr1bEFIZDG_zQzX8sA,T3DcIhsOy74mmmtLmi-X3w,4
268587,17016,AKqMnr1bEFIZDG_zQzX8sA,4qG3Gh8QyugC1XvoTlmgcQ,3
268587,61719,AKqMnr1bEFIZDG_zQzX8sA,Jur1iiejUFw_YCkfDfy1gQ,4
268587,134574,AKqMnr1bEFIZDG_zQzX8sA,hcFSc0OHgZJybnjQBrL_8Q,4
268919,148874,ALhSako6m6c9eMvGUnxIBw,mU3vlAVzTxgmZUu6F4XixA,5
269412,34844,AMzKm4im0mQYzmRAKcdGMQ,AsPW2a72MNVuV8LTDDNyDQ,5
269440,87147,AN33djBC9noplqBtyoJczw,SZEFE5hL7aN5nM-A44iPwQ,4
269440,93433,AN33djBC9noplqBtyoJczw,UgMGhcUZVYWcUeUjo6UDMg,5
269440,59232,AN33djBC9noplqBtyoJczw,J4CATH00YZrq8Bne2S4_cw,5
269440,182251,AN33djBC9noplqBtyoJczw,xqbvqZHNyj2qExHdizzd0w,3
269440,151859,AN33djBC9noplqBtyoJczw,nUpz0YiBsOK7ff9k3vUJ3A,4
269440,130755,AN33djBC9noplqBtyoJczw,gKVKC8ag5_AtivJMlcQtEg,4
269440,89944,AN33djBC9noplqBtyoJczw,TVbVii4EUQt9DG7y698zIw,4
269440,26432,AN33djBC9noplqBtyoJczw,81WMGpA8CVYlPhuhZatkXw,5
269440,150645,AN33djBC9noplqBtyoJczw,n4E8ltk6CidI4_9s5STVtA,4
269563,183661,ANS2nZHgRzyjrvxcEdMIEw,yJkYsl0hOlG2-ITBe16ZIA,5
270240,114975,APADRUvjy2nYd2171oaJTw,awI4hHMfa7H0Xf0-ChU5hg,5
270240,101882,APADRUvjy2nYd2171oaJTw,XXW_OFaYQkkGOGniujZFHg,5
270240,117614,APADRUvjy2nYd2171oaJTw,bpRo8L8dkhgbJhdIKa9mwA,5
270240,119737,APADRUvjy2nYd2171oaJTw,cYwJA2A6I12KNkm2rtXd5g,3
270240,14269,APADRUvjy2nYd2171oaJTw,3uC7Lbc3RgUDTWQlBu4PqQ,5
270361,173626,APVTuAgYJbYyCXuxRZuK-Q,uuaH1UNcqcV-alT6nh42WA,5
271285,102323,ARxfcw1MrDI2bGpPEoSpOA,Xfc-B8XUPkvvYoy5eVFO4w,5
271300,126356,AS-5tkDqbGwEaQeMH1-_vA,eog-ECRuj1O1II13t--36A,4
271300,185696,AS-5tkDqbGwEaQeMH1-_vA,z0c4KwDTIupQTOALY_9oxw,5
271879,61050,ATZcSZPuzk_RP0IGa2Zzyw,JgP4jfub4YWf1ErdaRAmTQ,5
271879,31814,ATZcSZPuzk_RP0IGa2Zzyw,9rqcx3TaIo6Tkacr81JlYw,5
271879,96904,ATZcSZPuzk_RP0IGa2Zzyw,VpsXhgaBA7-65Gt2zg8Nkg,2
272058,101988,ATzsE7pLZuW5KagMw4hePA,XZbuPXdyA0ZtTu3AzqtQhg,5
272058,40617,ATzsE7pLZuW5KagMw4hePA,Cni2l-VKG_pdospJ6xliXQ,4
272058,136569,ATzsE7pLZuW5KagMw4hePA,iIwKW2cBAxjElE8eUzjwqA,4
272445,49744,AV0k7qoZ98S4e0xklZ-_Yg,Frbldz6phswVyMNvwherhA,5
272721,111355,AVlPC5AQX_qQMEf02H-wug,_j2EtQtgLuXGRBfbM5YwZA,4
274102,48738,AZMSn04cth5WR4y6LrtSBA,FXCnmBZvK_7vaXOIv8txmw,5
274102,75584,AZMSn04cth5WR4y6LrtSBA,Occo0_pOXAUG-eL6gazeGQ,5
274102,38825,AZMSn04cth5WR4y6LrtSBA,CDqPVVvQtVncNQGydnZy7A,5
274107,93660,AZNbOt_Rm7M5LxfBbPXMxA,UkpkgsNWiurnsNRkDzevmg,4
274107,11561,AZNbOt_Rm7M5LxfBbPXMxA,2zzRwcX5AZZ0BoDZkxOq3A,3
274107,64086,AZNbOt_Rm7M5LxfBbPXMxA,Kig-T7wfebjGIpgSKcdlKA,2
274107,182072,AZNbOt_Rm7M5LxfBbPXMxA,xmSQ5Md_XNzPmSRkilo_2A,5
274107,72311,AZNbOt_Rm7M5LxfBbPXMxA,NX1281ugzs2navHAX5X9cQ,3
274107,87667,AZNbOt_Rm7M5LxfBbPXMxA,SjgeuBlgKER9yegpoxT99w,4
274107,136140,AZNbOt_Rm7M5LxfBbPXMxA,i99T5tkhG5NKqONE1OqcEg,4
274107,71719,AZNbOt_Rm7M5LxfBbPXMxA,NKHvmp19c6wrm0dZXcLtmQ,3
274107,80983,AZNbOt_Rm7M5LxfBbPXMxA,QTYA1yCbsCjRU6BYDdQJuw,5
275388,159673,Abpfw4neWW8_ceAQ3g3Nhg,q7aNYIUEkmisLTE3qBPRog,3
275388,87536,Abpfw4neWW8_ceAQ3g3Nhg,SgoPKzmU5CjuD5ewuoJ7oQ,5
275572,15490,AcJo-Dd7lvyLbQ-w6DFbgQ,4JNXUYY8wbaaDmk3BPzlWw,2
276589,133161,AeyEd_NfGPS49ZHY2IFZ8w,h8hUy83IMWYQgu_yYPsBmQ,5
276668,49766,Af8IrYY_jfsQRmNusbe8jw,FsCujpVh9Za2Dl5MIYLCxA,5
276668,170248,Af8IrYY_jfsQRmNusbe8jw,tnvZOd2vNCLPQS1KEZxqog,5
277585,150502,AhZpzZ4qBV2TDgZXptmVgA,n145LryfnlGQ_X2rgqT5XA,2
277585,52477,AhZpzZ4qBV2TDgZXptmVgA,Gl1Gat-8W9wh8eydkslHJg,2
277585,129630,AhZpzZ4qBV2TDgZXptmVgA,fv6vl7th2L2GIwGAbtpHow,2
277886,172914,AiQ6xWlUAAaLYeB6MCCEJg,ufmokEGxGqEWIdvIVsNg_Q,5
277886,86187,AiQ6xWlUAAaLYeB6MCCEJg,SEjyjYlMfFFzkHaru6JadA,5
277934,155908,AiWIJ3NjT6XiBC13gJK5Vg,osDf5vkpammUvYca4P5z2g,1
277934,116779,AiWIJ3NjT6XiBC13gJK5Vg,bXlxtPXHeUy8GnTBspyWVA,1
277935,132384,AiWMPhM97udHJ7KJCAQbmw,gtB-1QxTscdPj78UE5sWuQ,2
277935,73223,AiWMPhM97udHJ7KJCAQbmw,Nr5TGaBoGraxbZBCzKyvuA,5
278925,173343,AlBrP7G5Jsn5oUQ-j2nmaA,uoUa8ugZLrly0bA268IqEg,5
279119,122812,Alkr3RonALwKSs4pBBA_9A,dcrL22ant20s1thjdVGhLw,3
279346,25955,AmMLr0doda_7zSYHGYUTLg,7sb2FYLS2sejZKxRYF9mtg,5
279346,185706,AmMLr0doda_7zSYHGYUTLg,z0rSmZQz9eEXjg_C3_E5-g,5
279417,138162,AmXAR8bt5KlDjou7R1v8Dg,iqntlaqSCB4hkzTzlPlEmQ,5
279583,101566,Amx8WdktePLLCpCZOkXbzw,XQfq4tmOHUSn2vvjNj-zJg,5
279613,158655,An1C4j5F1FsxbLf_TIZeVw,pmsGwCJoMjtj-wwP78PIWQ,5
279776,167065,AnQshRRkZHXfqjQT3hiRzA,sfa7IPru2FRBaf7LX-lWqA,5
279785,167780,AnRvRZK156I9BqBdg6fVdQ,svdEhLmNmpVaIv1WLtoOvQ,4
280108,113148,AoKEzSSiTeMqN-J7Cgma3g,aLOxANYDp66y-kLAJ0Gdxg,3
280121,168087,AoMLbkVOux25iiZAGj9T_g,t24NEAmx2PBVvC84lQmXwA,3
280679,29423,Apv3jRS8HC5WvPloAHsj1w,94VXn5sElI4YbG8DCIVffA,4
280679,57298,Apv3jRS8HC5WvPloAHsj1w,IRIlwpomRvnXvpkeaGaM2A,5
280771,114603,Aq7rpKE8J7z8Fal2FQpHAw,aokqWHt8vMf5iwj8KZZ5eg,5
280850,110332,AqOzgw9Yl6Bdrfu33tIw5w,_NLspcdFyR6tMWB62icjTw,1
281222,178711,ArPFY6l-1Icz2HNtOC8KiQ,wctvZYbHAo8jufqAFQ457g,4
281222,184486,ArPFY6l-1Icz2HNtOC8KiQ,yb7ZtgMWSZboG_sSUx9g2A,4
281222,155123,ArPFY6l-1Icz2HNtOC8KiQ,oaNml4cV5D_MHMOVjNS-Bg,5
281356,123,ArlcNmcpPpwIbI-oLrsCkQ,-1UMR00eXtwaeh59pEiDjA,5
281463,71996,As4Lhghy_CkkTHCU0-TnGQ,NQXuoB9JTPUItHvouMgWjQ,5
281610,23453,AsXm94PE174henmSslitFw,70umoFq_Wa24Nr78UOsilQ,1
282017,83504,Atj8PG61kVSShyh8SrTRAQ,RJrI3jFL7Kr8NmSSjn_kxg,5
282206,84041,AuEUixpC1zohsZytbG4AOg,RV657EzugeDNfHaRFZYa_A,5
282206,159033,AuEUixpC1zohsZytbG4AOg,pvNlEkUozt6B1BhGnsj77g,1
282749,100364,Avl7VHvTciW0-VE8lJh8OQ,X0mNw8owxgJXrgTBR-7Yfg,5
284355,65808,B-CQq-jf1y1849nO33MIcw,LIxNfkk9vgPikLh1W-5f8w,5
284593,153678,B-ruI5C0gr2EJUt44cWX0A,o5QDrg_kb4hgsWxV6cV_Uw,5
284903,34974,B0kSapROukmQjFvUpMTyjg,AueEbb9kao4lt6CYt06hqw,4
285267,61719,B1k_aRfSiXLKcgLg7VSBHw,Jur1iiejUFw_YCkfDfy1gQ,5
285518,103263,B2WUIcRFM3w0v5MtWnVB8w,Y-S2LhHefBdnX8VP5Bh_JA,1
285766,98383,B3CJ6t5026g3dCIK_YTW2Q,WKWxHzaMC2ZXCaGBscLppA,4
285766,104525,B3CJ6t5026g3dCIK_YTW2Q,YPavuOh2XsnRbLfl0DH2lQ,4
285766,77899,B3CJ6t5026g3dCIK_YTW2Q,PQicuLOZ3uNJKn4PtayjlQ,3
286111,113383,B48Jy2WDHS7lJ-6OWX3gLA,aQ222ydz_GSRZV66xNt4kQ,5
286249,144,B4VGCn758nQQKAtM_cst8A,-1xuC540Nycht_iWFeJ-dw,5
286249,74365,B4VGCn758nQQKAtM_cst8A,OETh78qcgDltvHULowwhJg,5
286249,76838,B4VGCn758nQQKAtM_cst8A,P2ho2ZOr0P49X8-HAMdulw,4
287518,3683,B82nUzqvSHdOj1gShxRaxw,0EyRe-VkW8gYxxZ7NCQXeQ,5
287701,65420,B8aYuFTkvEoqUMJ3kuhi0A,LAiBt7LobYM_0_EQrSvK4A,5
287770,110486,B8miMcoc_teQzthpkARhHA,_R-rjgz4Kwi4f3u0clFeKg,1
289985,133928,BEqAlQWU_mKd17oBksj_8Q,hPXR-Bi8U-uz6TUViqmGpg,5
289985,40862,BEqAlQWU_mKd17oBksj_8Q,CsS9WsonGYyE3vINi5bxSg,3
289985,105029,BEqAlQWU_mKd17oBksj_8Q,Y_nkHYkQY4xEyCf9ObLZbg,3
289985,77435,BEqAlQWU_mKd17oBksj_8Q,PGJd7yyMitAgYRRYvxxEHA,5
290158,155609,BFEo9gfTFVofhZ0biiXmiQ,oljOuU-B7XUNQFPBjed2yQ,2
290969,69435,BHJNZz49GM8BcYKscx9I3Q,MX3TL4-ij22rLFBD1XjKGw,5
291025,172100,BHTFgUfyRylY233N4pK4dA,uPJvuF2lE_1GWiuHvlRBEA,5
291664,179195,BJ6phK_sVON6rPQK8Sbuqg,wo91fMqiWefEsPG5p-g7YA,5
291664,132503,BJ6phK_sVON6rPQK8Sbuqg,gvMBaZZm0BhvSyZPN77RPA,4
291772,34904,BJLToskcJwJ3qsIwQ7z7TA,AtUtG-oQp1rkk6ZdYcfSzw,5
291941,99028,BJmRFUGFA8E7Au_z3zTGww,WYxOAOMIBcnqf8QHfqaAIg,1
292145,146509,BKJSrzqjsbnDni-VPFWi9A,lg06b_SADvdgTPX7JgN7pA,5
292145,162342,BKJSrzqjsbnDni-VPFWi9A,r1yhavKIFik5sH0ovujlYw,5
292145,63035,BKJSrzqjsbnDni-VPFWi9A,KMNkriayvWEwdZPcmr1faA,1
292301,137379,BKi9fl79HjRQWZWDHNfSUQ,i_t8WTwztuHweRqQ89hmuQ,4
292301,41264,BKi9fl79HjRQWZWDHNfSUQ,D0KX5BQsbaIcWd-TpQ4wLg,5
292820,21495,BM6Hsh_kXQ5wE0HCSEi4vA,6MpOzb5ImLdDXHsn4HwI-Q,4
292820,10798,BM6Hsh_kXQ5wE0HCSEi4vA,2iTsRqUsPGRH1li1WVRvKQ,5
292820,123898,BM6Hsh_kXQ5wE0HCSEi4vA,dzKDFiWLkspVBJKGfT0M2g,4
292865,64751,BMEVXWcbT72DI0siw1FvJg,Kx0MUrNQ737s-VVElk6Vig,5
293418,61471,BNk5xrMxteLOGm4xB9lbLw,JpgVl3d20CMRNjf1DVnzGA,5
293504,171866,BNwQWzKLnDeBAacFPny8dA,uKfOtfZ5R1JGm5sybZmi2w,1
293504,35394,BNwQWzKLnDeBAacFPny8dA,B2KSgKekQfeOFHWH7g68Tg,5
293504,40041,BNwQWzKLnDeBAacFPny8dA,CbI4IFtWCNm4rLvWr0veEw,5
293504,183605,BNwQWzKLnDeBAacFPny8dA,yIWXPPGbePgPup6gz6ttNA,4
294040,70733,BPQsqWyoPxJxz_XhcvHqdA,MyTsAeShB9pcWP84GSTAdw,5
294040,26493,BPQsqWyoPxJxz_XhcvHqdA,82g1PwX5FvclqqdjJHcVNA,5
294040,4675,BPQsqWyoPxJxz_XhcvHqdA,0_aeYE2-VbsZts_UpILgDw,1
294040,20717,BPQsqWyoPxJxz_XhcvHqdA,65eDIQ8bpMJFtgdyX7ulVA,4
294040,56367,BPQsqWyoPxJxz_XhcvHqdA,I6EDDi4-Eq_XlFghcDCUhw,5
294153,107938,BPmgcGANInXJ_jeyyaCHhw,Z_JkVkaUcN4ITVeuG-4Qtw,5
294286,23104,BQ90XuzTz5b7F4uY6JWajw,6u-x45q0ETB7SQTAAuKSHw,4
294615,157069,BR0bIA8HnMgYK4GVVsnZ-g,pG90UZcF21ZYvXQbDdkkLg,5
295042,60690,BSB5syGVxvz7AW3k0rSm1g,JZEw18_OhSzFj0IfXF6v6Q,5
295042,114535,BSB5syGVxvz7AW3k0rSm1g,anMopnoKLimdtD4miKInBw,5
295079,158858,BSGQZuor-brP2t_E9s4lUw,prh-RlduJU3z3ynA5lU3Wg,4
295130,96105,BSQk0EqG44wMiJG_N5y8uQ,VZQPYoK6l_vo5jwYgabJdQ,5
295444,169470,BTJfLqusoXMoOjmeyJ7uVg,tXR5EE1q4JesG0XWawXWUw,5
295548,178111,BTbzM9kS7vsurG_OlbAv9Q,wR71mnXAJMVmgMBrHevndQ,5
295548,31972,BTbzM9kS7vsurG_OlbAv9Q,9v9cMGBpUm_IzTuPfXXEOw,3
295957,169161,BUl30_etrOzqn0oAouXYIg,tQifTiY-vutj8orxcMJKfQ,3
295957,9628,BUl30_etrOzqn0oAouXYIg,2IvrdAb6zdxr3ZqplqJHbg,1
295957,125835,BUl30_etrOzqn0oAouXYIg,eduRavkml8awmPachSZXuw,4
295957,183108,BUl30_etrOzqn0oAouXYIg,y8d90Pt16Nip-B5UXWBP-w,2
295957,44761,BUl30_etrOzqn0oAouXYIg,ECOkEVUodMLUxvI0PMI4gQ,5
295957,11093,BUl30_etrOzqn0oAouXYIg,2pV-BNJvTL3f3EiMZlv6_w,5
295957,150824,BUl30_etrOzqn0oAouXYIg,n8Zqqhff-2cxzWt_nwhU2Q,4
295957,75181,BUl30_etrOzqn0oAouXYIg,OVTY-NpcTA7iXbMQmusv3A,4
295957,15595,BUl30_etrOzqn0oAouXYIg,4LhURdgGRofYSR_1LBTXvQ,5
295957,83185,BUl30_etrOzqn0oAouXYIg,RDO51EhaqSt1Psdwcwx3Bg,3
295957,134,BUl30_etrOzqn0oAouXYIg,-1m9o3vGRA8IBPNvNqKLmA,5
297226,129470,BYAw3hYW3_7FF2fKeTd6sA,frCxZS7lPhEnQRJ3UY6m7A,5
297226,68336,BYAw3hYW3_7FF2fKeTd6sA,M95OX2nED7rjPxOURJtOCg,1
297226,96302,BYAw3hYW3_7FF2fKeTd6sA,VbuqVOVUT4HYXKI6B_S59A,4
297226,123049,BYAw3hYW3_7FF2fKeTd6sA,dhaSDuAoZI0K3hp8aU7otQ,3
297226,59564,BYAw3hYW3_7FF2fKeTd6sA,JBrBsKpw0bbXK5nlrXVOYQ,4
298068,92509,B_NTXSjA6MR8xiSDIpVdbQ,UN_6ebslv5cxdDmZAX3ivQ,1
298370,42804,BaDXGaA7Ul87bo6FbmcOJA,DYAorbxOyubUB_wtQRCdug,4
298370,167780,BaDXGaA7Ul87bo6FbmcOJA,svdEhLmNmpVaIv1WLtoOvQ,1
298370,43567,BaDXGaA7Ul87bo6FbmcOJA,Do4n_yK_K6DmR9_Es5qwlA,5
298370,4827,BaDXGaA7Ul87bo6FbmcOJA,0d0i0FaJq1GIeW1rS2D-5w,5
298370,82022,BaDXGaA7Ul87bo6FbmcOJA,Qor28v4BlhSwtN8DSvah9g,5
298370,130916,BaDXGaA7Ul87bo6FbmcOJA,gNhxs9nPUSkVBSSIRQOgaA,5
298370,128626,BaDXGaA7Ul87bo6FbmcOJA,f_eiOrEcMnkHB7GvQVOHkQ,5
298370,150074,BaDXGaA7Ul87bo6FbmcOJA,mswelTP1cQiuAps2fSGuBw,5
298370,15715,BaDXGaA7Ul87bo6FbmcOJA,4OUGSeQeASZGn9nSb8Ialg,5
298370,125835,BaDXGaA7Ul87bo6FbmcOJA,eduRavkml8awmPachSZXuw,5
