455010,141677,IBkNDCG9zKDbzUdbFFKpxQ,k1c_bC3DK6mKg797vH1T8w,3
455010,170509,IBkNDCG9zKDbzUdbFFKpxQ,tt9Jy2HBhkKpEG3KxFX0fQ,2
455010,97954,IBkNDCG9zKDbzUdbFFKpxQ,WB7346WSdkTHvtHfWPilaA,4
455010,110361,IBkNDCG9zKDbzUdbFFKpxQ,_O2_jwNT_3FDaSRZ50jvrw,5
455010,109874,IBkNDCG9zKDbzUdbFFKpxQ,_DiGwfdiH913E4LURwb2qg,1
455010,29950,IBkNDCG9zKDbzUdbFFKpxQ,9FMpe-oGeN5Q3zYT2jtZCw,3
455252,140039,ICQt8u45C2iOoFTui9qwSg,jUqCRsuGqwePkDKQ1fM6TA,4
455991,164708,IEXIyo1qnBVOZnA8FpHrtw,rrfe1RPh6t3QG7BRghzjYA,5
456663,183349,IGNQTlaCQYMiTEAqvQCs2A,yDWoMtwZg2PnXlwdUhjp-A,1
457060,65479,IHWCxD-_vpUvw5ar63Df1w,LBwFjTUlDeikknOoQTXxhg,1
457060,38040,IHWCxD-_vpUvw5ar63Df1w,BxRTF1hmGAzMzkTDsEp2gw,4
457060,164311,IHWCxD-_vpUvw5ar63Df1w,rihKlAiPgJa5XcpZ1h9-bw,1
457060,124084,IHWCxD-_vpUvw5ar63Df1w,e2ApirIzYID9xIye0r_gKQ,1
457060,67008,IHWCxD-_vpUvw5ar63Df1w,Lhtl6hEr4BaAR4aA3RQDNQ,1
457285,137073,II3h1ODZRN8RErLuRnR8Lg,iU7rCNlmoQvp-JZ5dOx96w,5
457344,139644,IIE2OX5haarGNefY23R8BA,jM6JjZXFAQQANwdlEwbH3g,5
457472,106915,IIaLMRcCcF-nw_Ar_PS0RA,ZDvS8DtnkYa8jY703MflEw,5
457562,571,IIqxFUx-4izlpbvB-ENXJQ,-Bb3kfdHIX1qm2RvtHnOTQ,1
457960,3312,IJrZGjKzk8r1xFJycfr9lg,07AZL5XenCQ_-op_onKLdw,5
458001,164389,IJx1pvgQnjnDHkOy0H6l8g,rkVTKhUDO-VtrIu8esB75g,4
458466,2465,ILEYl8LWD9SWeflWT-txrw,-pG5srxtnRkd1bdIYn78xA,5
458466,148359,ILEYl8LWD9SWeflWT-txrw,mIzlYJ0n8cXIHs1JiPN8kg,1
458938,78682,IMXfYOCIm_orRhWVwAglzw,PgJgpW4TKQ8IoALH2Yq-zA,4
459494,99824,IO4Xn_nAuhA-doAh1s6G4g,WpI5MZC3XzlTpcUOKXzCbA,4
459494,124960,IO4Xn_nAuhA-doAh1s6G4g,eLFfWcdb7VkqNyTONksHiQ,5
459500,108270,IO5abJAOo9wtSlPLRgrbjQ,ZgPnRzWjQR5NtiauGBww7g,5
459500,77557,IO5abJAOo9wtSlPLRgrbjQ,PJPO9AYkt__t4kSWdSWnfw,5
461103,50426,ISEryR8BCbcdpKcQlqERYg,G55Z97ON4YFkNxuYLnt9ww,5
461256,165274,ISgKCfyvPUon_eoytakCNA,s2SKj_RhbvnP2Ew8TJuy7A,2
462688,167428,IWQRE28Bv3_9nl397IkdJw,snw9iNNLpFYZeHotW00uVA,5
463939,152346,IZes9ZTXNnYMOFX0n_EHJQ,ndzT1maiVwpz-7VFFzAb5Q,5
464298,131068,I_ijcNydClgxyc5C0MTxow,gRCEObNuHtI61xR32ytqNQ,5
464558,8921,IaPxnciWMP6GvHEczWjUAw,22u7wqu4vRRDi2zXw_dTRQ,5
465012,25947,IbeimAJqocU9monDp3v3MA,7sPNbCx7vGAaH7SbNPZ6oA,5
465513,9570,Id0zoKIiQsYgMLWFf8glxg,2Hp-7pC5FkOpcS_utf-olg,1
465791,99557,IdohVpMsQ0O3OcQkCjvMFQ,Wj--6FJ5pCRJRKKPIM3-dA,1
465806,20300,IdqFvBdk2pnjVDrIpYuLNQ,5xCeuEI7Einoi5xYsNuDCQ,1
465806,102352,IdqFvBdk2pnjVDrIpYuLNQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
465806,86958,IdqFvBdk2pnjVDrIpYuLNQ,SVMR0kRmdd-bbSNTTECJBA,1
466425,163958,IfUiUX55BFGh-CZtzFxwwg,rbH0HuTcBvZBbiAnqufRqQ,5
467517,86166,IiPE2pImc99AeIWgntHJPg,SEH79jbg5Q8cCozCnhqMHA,2
467517,79474,IiPE2pImc99AeIWgntHJPg,PxNi4gXXC0XpCT9dC0eJVQ,5
467517,86335,IiPE2pImc99AeIWgntHJPg,SIBaomIYVvsMU0GTuqX4vQ,5
468249,162918,IkLxf9C_Mi2PehAca3krNQ,rFRNjwr6Z3r4agQG-LtluA,4
468249,53914,IkLxf9C_Mi2PehAca3krNQ,HGc61UN2Gr9RGQXC6mXFNQ,4
468503,18642,Il2DPJiYLYC1lbbRM7LFCw,5P7zzVhWvO8nXGPdy7xqhw,5
468577,24278,IlGmObpIXdKp9ZDa42Czaw,7JWWeXqil03Ua_wV9KN8ZQ,5
468675,119849,IlZ4K-hF42Ut_uGbyf79VA,caUPXiOxvLGMsorJBtNlhg,1
469460,116042,IneYoyY_QI1H8hPVvojfDQ,bI9_dtXS9qN0Gmi7YbRm5g,5
469864,53597,IoekdaWxEdOiTFITF67HIg,H94fBucKEuNKsjbSy7WODg,5
469912,98970,IooWp_bYcNbYmm85QgXJAw,WXSsJIO_uGGSxS9qC8x1gQ,2
470205,176935,IpYm-nmMXfSIYEtONPUG3A,w1s-nOkqgo__sPZAZO9fRQ,1
470473,64500,IqKE9lJ_EySaGLvdY-Skxw,KrwGJBrSE3kN721yx-MzfQ,1
471144,92424,Is3h_Qw_9OpjVJCC4uUZgA,ULorIRUT_iUhfhgosY4ubw,5
471926,121991,IuImpg2AWXq5m4G6hZh82w,dLc1d1zwd1Teu2QED5TmlA,5
471926,68846,IuImpg2AWXq5m4G6hZh82w,MKYcOZSpMwJK7uwacK13EA,4
471926,154934,IuImpg2AWXq5m4G6hZh82w,oXFRaSgcT9GwCWfC9lf8dg,5
472057,149825,IucVY_tFKKeYQVs04kVydg,mnJ0WX9qTS9CxZWFioaFMQ,1
472373,10255,IvRhwobHTvn_dcKwFxi64g,2Wff1lKhXu56Rdsf0omDGA,5
472824,81557,IwgbHogMrDGDyPtF7ZY_qA,QeqedxEzl0jmMacp_xLmRQ,3
472912,5672,IwwsHnvdMoLQ4fpgn7mYtg,0w3BdEOxvwKTpypwbN5kiQ,5
473959,162111,IzlS-KnH7KxCHCRSY2pNZQ,qxNKPJfuklMxwPbkHLHeWQ,3
473959,184626,IzlS-KnH7KxCHCRSY2pNZQ,ydqbNz2sHENV9XOElwyAYA,4
473959,25865,IzlS-KnH7KxCHCRSY2pNZQ,7qo6rqDjlHds8ObxzxBD4A,5
473959,111935,IzlS-KnH7KxCHCRSY2pNZQ,_w5hBpkjHs5_Hv3pLeHtIw,3
474170,164752,J-TFNOWGc9HOW6A0UfGBJg,rsWSdtHfGDT5thc7aDN6PA,5
474347,157363,J-xqSAufddoPsqTdtwkUlg,pMiz7SP82Tknv1NbVqoSfg,5
474983,29834,J1kZWaxcH6gHiI9XhzEIVQ,9Cv6nCZ8v2jFMx-pbCwkzQ,5
474983,17425,J1kZWaxcH6gHiI9XhzEIVQ,4zNvBpxABIbXR4GUbwO3Ow,5
476830,92602,J6oU72l5FsTn4fhlWuw4pw,UPIYuRaZvknINOd1w8kqRQ,5
477376,21047,J8JuNduJA0ohSGLxw04QXA,6C_8Mh4lmLc_QEs3hHleBg,5
477376,23693,J8JuNduJA0ohSGLxw04QXA,75vRgse6O3P4GL_vi3Xr9Q,2
477376,34362,J8JuNduJA0ohSGLxw04QXA,AhPmh0NaRDbEYyhd9egzLA,5
478101,50670,JAC7e1b7WeYxUyMzjoO7cA,GA_Nx4xA3Z4pn9i5XKF1Wg,1
479205,10798,JDCpRGCMLY6tFstVdOEpwA,2iTsRqUsPGRH1li1WVRvKQ,5
479857,183261,JF-HfjlDBXXOA3lftQPFVg,yBkfQ4AZkjYUcZqi7cnrbA,1
479857,174837,JF-HfjlDBXXOA3lftQPFVg,vKKIO3Dc8m6i1C9UYwJzSQ,2
479857,43353,JF-HfjlDBXXOA3lftQPFVg,Dj8MfG5-UGbjp9GxaNnGxQ,1
479902,13537,JF8mmn3g4fSn2bNvqfaT8Q,3f0-EXRF0oy6NDsFh9TJKA,4
479902,100332,JF8mmn3g4fSn2bNvqfaT8Q,X-sqtBx78QDbX8kVbqF-dg,5
479902,30202,JF8mmn3g4fSn2bNvqfaT8Q,9KeJfn7-6DFfUFoZLu_DNQ,5
479902,159458,JF8mmn3g4fSn2bNvqfaT8Q,q3RBy36UgeLBib0_NI2zug,5
479950,117285,JFF9YaLaEVp2z4LmpvtFSg,biCO6zc-opMp-uJ6rkTENA,1
480206,153375,JFuZk4Vvh3Yzqn1SYihCPQ,nztjmkY4LZp18kviHIO7ow,2
480294,178711,JGAhMvHo8f03lyJZQFCmXA,wctvZYbHAo8jufqAFQ457g,5
480744,116210,JHXdPi3B7RHu3GYpuUapJw,bLi48v8Div6Qm2Fyaw0C6Q,4
480938,30562,JI6fqPeJNpTk76aKZ_xlOA,9S7RUjzkdpU4MDxUxkvLvg,1
481648,73987,JJtucb-yCuMTc4YbNTVleQ,O6obMXRKCnLMygvm2fSp0w,5
482073,42618,JL2Mu8SfrdjN_qhYjq2zUA,DTz6gFeWmdvSEIFGjXpIgQ,5
482134,88184,JLBf6z7cdWNloVyBaGgS3g,SurnOSM2bVVN4-Js3G23RQ,2
482135,114306,JLByUUPnmBItyImtnZjPKA,aiX_WP7NKPTdF9CfI-M-wg,2
482135,161313,JLByUUPnmBItyImtnZjPKA,qgAZPDQStZP_Y5XTiQ6UqA,1
482135,61934,JLByUUPnmBItyImtnZjPKA,JzOp695tclcNCNMuBl7oxA,4
482135,34813,JLByUUPnmBItyImtnZjPKA,ArmAaGCdCVAlkhdtaT6RzQ,5
482135,169729,JLByUUPnmBItyImtnZjPKA,tbmYBmGY9C_-A52rXyHloQ,5
482135,135533,JLByUUPnmBItyImtnZjPKA,hxUxeY8DG9lhyjCVo_s-pw,4
482135,127808,JLByUUPnmBItyImtnZjPKA,fJOtZILwb801Gf0bayCzhA,4
482135,29307,JLByUUPnmBItyImtnZjPKA,925GiWzJ_cxQaUT870xW7A,5
482135,179081,JLByUUPnmBItyImtnZjPKA,wl0QZqAzr1DelslQ02JGCQ,4
482135,162478,JLByUUPnmBItyImtnZjPKA,r5PLDU-4mSbde5XekTXSCA,5
482135,139525,JLByUUPnmBItyImtnZjPKA,jJDKPJLzkoPeytWIzstJrA,4
482135,20561,JLByUUPnmBItyImtnZjPKA,62HZvu4RyAnhRswWn3e7qA,5
482135,14320,JLByUUPnmBItyImtnZjPKA,3vOWSanFt56CwRJOE9Kj_g,2
482135,90286,JLByUUPnmBItyImtnZjPKA,Tc1ly-0VLk3AaoMb7CrlVA,5
482135,12566,JLByUUPnmBItyImtnZjPKA,3L8D5tGJ4FzQQo6ZMvbVYg,3
482465,33058,JM0ruxkRPAZ0LvPh2xAXwg,AHeilK8QgEn6on7tGFVYnQ,4
482465,104947,JM0ruxkRPAZ0LvPh2xAXwg,YYzHvjD16a8Vn6AeaWBKJg,4
482465,25947,JM0ruxkRPAZ0LvPh2xAXwg,7sPNbCx7vGAaH7SbNPZ6oA,5
482465,49612,JM0ruxkRPAZ0LvPh2xAXwg,FogTa-wmjhVnJCoTiaxvZA,5
482575,130163,JMKdYkh5ajjr6N_rusVcvw,g6aWPjcKukfK1-Po70Lhyw,1
483456,70203,JOlQj47g5UEQgqdvNv0Iig,Mn6PbumS7GL2v3jPilTaeg,4
484473,52853,JRY4fnjbaDrevDOLktpqkA,Gt4z3AylNTsEPDkzkaC7HA,4
484473,38612,JRY4fnjbaDrevDOLktpqkA,C9ImzBi5fn742ZcAYDww2A,4
484473,26120,JRY4fnjbaDrevDOLktpqkA,7wHLFohwCw8l6WS-feLjeg,5
484473,24789,JRY4fnjbaDrevDOLktpqkA,7UFDAX4wLi6ux5otguYldA,4
484473,85479,JRY4fnjbaDrevDOLktpqkA,S-egzF2c7bRpCUNbZqV8dg,3
484473,56640,JRY4fnjbaDrevDOLktpqkA,ICdoTODBaprN0UReete9VQ,2
484473,92802,JRY4fnjbaDrevDOLktpqkA,UTXNr62dGSK-tet8OeXUcQ,1
484473,148874,JRY4fnjbaDrevDOLktpqkA,mU3vlAVzTxgmZUu6F4XixA,4
484473,137673,JRY4fnjbaDrevDOLktpqkA,igHYkXZMLAc9UdV5VnR_AA,5
484473,133126,JRY4fnjbaDrevDOLktpqkA,h7s4MRVvB726jWHCHiQ9kw,5
484473,152483,JRY4fnjbaDrevDOLktpqkA,ngs16C2M_uTq2zXamltHVw,2
484473,20871,JRY4fnjbaDrevDOLktpqkA,68jn0s0snbO5dhasLaVvDw,4
484473,185357,JRY4fnjbaDrevDOLktpqkA,ytk8XVFegCSdSBXLDZutpw,5
484642,5202,JS3V7-Jne2fmGTmS2qEkog,0llUvkDuEoCizYoFfuBdVw,1
485028,36162,JT5psRufF1pFswPNYY7G2A,BJW6rCMoWcn8fDFhbMVyEQ,5
485028,126410,JT5psRufF1pFswPNYY7G2A,eq-SNqLqUP5rAc_PZAHuEA,2
485028,39636,JT5psRufF1pFswPNYY7G2A,CUZu35ngL2-NyXIUuXEX0w,5
485028,92580,JT5psRufF1pFswPNYY7G2A,UOtoOybZ5vAB4aXBLc57vA,4
485028,155852,JT5psRufF1pFswPNYY7G2A,or4UVDjXEEjze3wNPjoAZA,5
485213,26141,JTbth3E8v-9O5l9wrGb8CQ,7wgKazvblPECOzBrd6N50Q,5
485279,31621,JTonEsgHIXjFea-ofmjHvg,9njwmO6YzhaQB3-htNMFYQ,4
485834,86187,JVHTlKUiazmJFk9FevSOgg,SEjyjYlMfFFzkHaru6JadA,2
485998,113094,JVkpQ5ClKqIkt80Bqy1W7w,aKEEQqL1UFMieilnylI1gw,5
485998,5420,JVkpQ5ClKqIkt80Bqy1W7w,0q_BHpxbikVtPRRLRu-U0g,5
485998,70868,JVkpQ5ClKqIkt80Bqy1W7w,N0apJkxIem2E8irTBRKnHw,5
487450,179044,JZZtgn4z4NvicjG9CceaNg,wkKlpSx3OcoGJiv7p8VZzw,5
487870,117160,J_lOVjr9aiqXhWvC9oEGRQ,bfZiZgeIB9txFq4Zgl1yRA,2
488337,122866,Jb3wp1ezEQ2Bx6rPD5oZGQ,ddouZi236BpT15DzXjRHiA,1
488632,162237,JbtYGYi8_4gKaQPtBykIBw,r-Vzn1yEA1IWjkvTdvUXDQ,4
488632,69245,JbtYGYi8_4gKaQPtBykIBw,MT-lkIacLNyC7KF2dY997A,1
488857,27088,Jc_V0c1hTc22QV-9vY1cwA,8F9C5vhDlYphBWELUgLkvQ,5
489032,171958,Jd0BVNBIEFuYvOW3F3Qubw,uMZxxZrbM441LnnfqR1WOQ,3
489349,116215,JdoOc0wb_4vDOtYR2be9Iw,bLlcotXx91dw-U8R3HPrZw,1
489349,36772,JdoOc0wb_4vDOtYR2be9Iw,BX4HheOcR7sdGLvFrBXy2A,1
489858,42687,JfF8o5YfAKNFiS3pLGIztA,DVfCbJhJUDWRlUfrKzaKOA,1
490635,65379,JhPLUL4LjvI0IdAgAV0g9g,L9_wsi8SdT6-TFtuiUlGcA,1
490952,62153,JiEK3u8jE7TVPmhbcAFM-A,K2lscpx0S9wpqNz0s9AIwQ,5
491123,176676,Jif7Fm6riJQ9v7t_hw5r8Q,vx4YAA02Qz6khRD1fZ1MFA,1
491200,82348,Jir1P9NdwDPmSVGgn9Y7Dw,QvxBnMcBPP1z_NAIYCqqdA,2
491200,140018,Jir1P9NdwDPmSVGgn9Y7Dw,jUYp798M93Mpcjys_TTgsQ,5
491446,63020,JjZ_r3kRSmNKTFFO3mmCuA,KMAC_44vOPCVH-E_doOisQ,3
491446,1181,JjZ_r3kRSmNKTFFO3mmCuA,-Ofk9ELkGJQasOApqJ9lCw,5
491446,6908,JjZ_r3kRSmNKTFFO3mmCuA,1MpaVGIL6S58X5Pvz3jWvA,4
491642,188328,Jk3-utogOwtlxNDVCPQrSw,zuUWG7OdMv6awFRYhEYT5Q,3
491642,98977,Jk3-utogOwtlxNDVCPQrSw,WXd7r6Yvjxhyo1L6R3lQMA,4
492577,118409,Jmdp0GnJijHvchIUBgPyYQ,c5eP418YVV3uCg_Vp5Wv9Q,4
492918,84030,Jndr8s_MKyxxbCcuPgQGVg,RUxAdd3mmNkejoTAX2YIDw,4
492918,91590,Jndr8s_MKyxxbCcuPgQGVg,U3_446QN2gdF87stGCfu1Q,5
493103,28635,Jo8W2L0MZMqn9Xbniu0MCg,8nNB_yG1gzVpbqNH2EBucg,5
493247,56180,JoVCG3iy5je44OYLjk9NOw,I26PLVBABlTcUJ8pq08p_g,5
493247,138792,JoVCG3iy5je44OYLjk9NOw,j3IEZP4nQAt7fkxmerLMbA,5
493247,39987,JoVCG3iy5je44OYLjk9NOw,CaETzvd1cA5mYaCReGAHjA,1
493514,122095,JpFvbyFw7F-lPn-Q59xpQQ,dOEMnyvSk8njKJfqsDaqMA,5
493514,59976,JpFvbyFw7F-lPn-Q59xpQQ,JKAYcu_1UPHTyquCZCKPaw,2
493732,2335,JppRiyeNkyLQMJ7HmRXCbQ,-mN7z9oY01Mh_-dwTyzpqg,5
493992,44861,JqRq8qDPbKtiuK4OX1o5-A,EEHMMiJUklGGiikqd55HwA,5
493992,180553,JqRq8qDPbKtiuK4OX1o5-A,xGSFNGQbLiDrLeMwMtDHwg,3
493992,119005,JqRq8qDPbKtiuK4OX1o5-A,cJ4Y1CJzXj06twUZ5VGc8w,5
493992,174896,JqRq8qDPbKtiuK4OX1o5-A,vLdq0ZxL7ApFe06deZVpQw,2
494272,165998,JrDg1EfKroGISq9ySoK0nw,sJBem81QF7l_43aF7xtLYQ,5
494340,71292,JrU2pPVrAuhWzA0SeftZUg,NASjUYKkz6l7hQLxMf2lqg,3
494445,149063,JrmIlsKpn7PZ5MTt9a6Y0w,mY9tk1ZVMf9Zco9SaXMk6Q,5
494670,160443,JsL5uo0c76egp0gt1ZuD-g,qOD5JYvGyH3si8sa0ypbKw,5
494787,53200,Jsc3uXR3hJgimMqrP79nKg,H-WYHSzXPWS9Avj0W6SRpg,2
494874,12916,JsrDOk-V-Q4Sa7ffxgeqiA,3SLDrXzPmKF0iCY8WriLsA,1
494874,54544,JsrDOk-V-Q4Sa7ffxgeqiA,HUMumae_0P9taTSQTZcpZw,5
495209,124960,Jtl-QhzJyl8CmK138YoI6g,eLFfWcdb7VkqNyTONksHiQ,5
495607,87350,Jupl8C0r4_cJeWFnulCgRw,ScdtR67jO-p_ZIpVbZPRfw,5
495856,82079,JvZ-mSccKl5xokkR01hCRA,QpuihLLV-lA_VYO3TVZE_g,5
495952,158535,JvpiYzE6KJLO6UEpBkkM_A,pjpUOlJLlkIxBZ5BquA2PA,4
495952,53739,JvpiYzE6KJLO6UEpBkkM_A,HCCg-rVnHQ2FI6lHs_LvUQ,4
495952,20915,JvpiYzE6KJLO6UEpBkkM_A,69mAdGoaaYkuXym1U-4DFA,3
495952,159519,JvpiYzE6KJLO6UEpBkkM_A,q4TSv7LWvUYTuZxy3-Tu4Q,3
495952,155123,JvpiYzE6KJLO6UEpBkkM_A,oaNml4cV5D_MHMOVjNS-Bg,4
495952,364,JvpiYzE6KJLO6UEpBkkM_A,-6tvduBzjLI1ISfs3F_qTg,4
495952,91543,JvpiYzE6KJLO6UEpBkkM_A,U2W22Vy1oSs4G7W-2vdQ4w,4
495952,11361,JvpiYzE6KJLO6UEpBkkM_A,2vJl2f9vA6ZzR-8YpnnzZQ,4
495952,141482,JvpiYzE6KJLO6UEpBkkM_A,jyTtTFa169XYSD5KRMQsHg,2
496737,94264,Jy-qnsPK7K7PCooB6Bkajw,Uxm9N6jwmJybOv1NcBbnRw,5
497613,81172,K-MrZzf8YTTHNqbfsRAQYg,QXV3L_QFGj8r6nWX2kS2hA,5
497805,9554,K-tMGJHMdIilFgXLxo_NYQ,2HKQSZxgfixCLRZQLHdo-A,5
497873,29181,K02-_wpd-VJzmp1TbsKdyA,9-KJZHOncSPnCcnvxF5QCw,1
498560,139511,K1p1LZTaEhUEF_vt3TQqLA,jIzygnVmajEXYmfsBNY_Gw,3
498820,105226,K2ZaUCQuS0rtluDwhucO3Q,YeYtDdGRonHddnviDc1q7g,5
498820,182802,K2ZaUCQuS0rtluDwhucO3Q,y1esDY2vFyaTMf1YlRT7ZA,5
498820,25947,K2ZaUCQuS0rtluDwhucO3Q,7sPNbCx7vGAaH7SbNPZ6oA,5
498820,15490,K2ZaUCQuS0rtluDwhucO3Q,4JNXUYY8wbaaDmk3BPzlWw,4
498820,21832,K2ZaUCQuS0rtluDwhucO3Q,6TvB1PZCY1Ap2S-yNJPs4w,1
498820,137003,K2ZaUCQuS0rtluDwhucO3Q,iSQwKRrLYYi-dI2PpJmJJg,1
498820,160032,K2ZaUCQuS0rtluDwhucO3Q,qFAw6wHMMcr4ctF-ZdGhEA,5
498820,83114,K2ZaUCQuS0rtluDwhucO3Q,RC4oyPNX3FVTCfxsDeJI6A,1
498820,168303,K2ZaUCQuS0rtluDwhucO3Q,t6WY1IrohUecqNjd9bG42Q,5
498820,51983,K2ZaUCQuS0rtluDwhucO3Q,Gaq3S9lmjXVcuDCZ8ulppw,5
498820,46394,K2ZaUCQuS0rtluDwhucO3Q,EkYbGk9L5KdCfL3ocZ7ETQ,5
498820,19318,K2ZaUCQuS0rtluDwhucO3Q,5c-b0ALS_DyLvRCGrlCTjA,1
499144,112177,K3XT0wBz-RR9r1NvZgOQlg,a19a59qthJCAGBVGozRvmw,2
499144,87750,K3XT0wBz-RR9r1NvZgOQlg,SlJ-QKT1KG7PfA0JZYKgHA,1
499330,18408,K427b2zJNuMhV_hn7gL51g,5Jp7R4_0oMDUfX-_4tBo1Q,4
499936,135772,K5fdda9wPoTguGyyn_x2RQ,i1Xkm22_96GNVVOXSUoL0A,1
500023,101066,K5skS7UYIz3JDY4ejVt3vA,XG4sSq0JQ-3o3KrN-0d8Pg,5
500670,52487,K7Yt1-O9i2ndalqdIzlunQ,GlCrPPmy9jXn54YzmgoStg,4
500670,76684,K7Yt1-O9i2ndalqdIzlunQ,P-0LHbAX0z3Zstm4GumhMA,5
500670,48850,K7Yt1-O9i2ndalqdIzlunQ,FZXdI7r9PJVWjzS0S64kog,5
500670,98394,K7Yt1-O9i2ndalqdIzlunQ,WKs7BvLVGrXbjVbzHey6kw,4
500670,139938,K7Yt1-O9i2ndalqdIzlunQ,jScBTQtdAt-8RshaiBEHgw,1
500670,35971,K7Yt1-O9i2ndalqdIzlunQ,BEplfZTUzYwApjMUaOA12w,4
500670,173610,K7Yt1-O9i2ndalqdIzlunQ,uuGL8diLlHfeUeFuod3F-w,4
500670,124441,K7Yt1-O9i2ndalqdIzlunQ,e9gaoUQEws5tmQROZodZMg,5
500670,60567,K7Yt1-O9i2ndalqdIzlunQ,JWhqCvKTs5vLwIrhrbgx7Q,3
500670,76359,K7Yt1-O9i2ndalqdIzlunQ,Osm0YPVpL1Y3ZrK57o2bjg,1
500670,176422,K7Yt1-O9i2ndalqdIzlunQ,vrtNhn1WLK_Vl2Sygs7W8w,5
500670,119846,K7Yt1-O9i2ndalqdIzlunQ,caKRXynM5bY922pGtQhvfQ,5
500670,28802,K7Yt1-O9i2ndalqdIzlunQ,8rEpnbz_WyYl9VpCweeekQ,4
500670,166554,K7Yt1-O9i2ndalqdIzlunQ,sVeSK69iNUUsMU6tpXzl6Q,4
500670,57066,K7Yt1-O9i2ndalqdIzlunQ,IMLrj2klosTFvPRLv56cng,5
500670,113701,K7Yt1-O9i2ndalqdIzlunQ,aWzp373TChor3kYz_BcWZA,3
500670,177762,K7Yt1-O9i2ndalqdIzlunQ,wKA2y-F_fPcBDOkpzDB9eQ,4
500670,89331,K7Yt1-O9i2ndalqdIzlunQ,TIXrRpm3g5oF7TKd_NkeAA,5
500670,155449,K7Yt1-O9i2ndalqdIzlunQ,ohz8ljVxcZMo2bMGrBZfgw,4
500670,24278,K7Yt1-O9i2ndalqdIzlunQ,7JWWeXqil03Ua_wV9KN8ZQ,1
500670,75427,K7Yt1-O9i2ndalqdIzlunQ,O_C-2kZMHGnq3ZDL_OaG6Q,4
500670,93539,K7Yt1-O9i2ndalqdIzlunQ,UidEFF1WpnU4duev4fjPlQ,5
500670,66022,K7Yt1-O9i2ndalqdIzlunQ,LOWn1xi9PfG2kxrUuC21nA,5
500670,24572,K7Yt1-O9i2ndalqdIzlunQ,7PtKr_0IX3bLbTbIT6_HrA,5
500670,51983,K7Yt1-O9i2ndalqdIzlunQ,Gaq3S9lmjXVcuDCZ8ulppw,5
500670,172954,K7Yt1-O9i2ndalqdIzlunQ,ugLqbAvBdRDc-gS4hpslXw,2
500670,4767,K7Yt1-O9i2ndalqdIzlunQ,0bWLkWeIcT-EnrE7SiGEBA,5
500670,156502,K7Yt1-O9i2ndalqdIzlunQ,p3YqOYELqXtLyHz9T49p_w,5
500670,2783,K7Yt1-O9i2ndalqdIzlunQ,-wDNRL4lm1UgeFLG9KcrjQ,1
500733,35158,K7hsdZBD8IbJkjlquStzpw,AyEtowSGi9vx0-xFfrgjWw,1
500872,60887,K8707RxCV1C8gmKj5zuNQQ,JccZKQS8-5Oikp0u30zZ8g,5
500872,186983,K8707RxCV1C8gmKj5zuNQQ,zTJg9_VFyXiQQ0PegucaJg,3
500872,94481,K8707RxCV1C8gmKj5zuNQQ,V1FSee0pZ-yReDQ28SAO3g,5
500872,85160,K8707RxCV1C8gmKj5zuNQQ,RtUvSWO_UZ8V3Wpj0n077w,4
500872,140078,K8707RxCV1C8gmKj5zuNQQ,jVefoZbu5VF80CCB1Q2MaA,4
500872,91645,K8707RxCV1C8gmKj5zuNQQ,U4iqELk1IiqARpk5uJJOZg,2
501765,50153,KAYC3qW25RaAUeea1vTgmg,G-5kEa6E6PD5fkBRuA7k9Q,3
501822,79851,KAhFbWEgN6xz72FpIty1_g,Q4pg6LcRCYMlml-5jg4Z5Q,2
502071,110673,KBLRdojpUR-gwfFOXWs54Q,_V0yJdpXrbdKzBDoVSJGWA,4
502313,176861,KC07Wv3epCyuAsA5hXZQLQ,w0ArxcJ0XsyK1ZwrIf3gpA,5
502313,159835,KC07Wv3epCyuAsA5hXZQLQ,qB0WAMveyK2-3itLPOiqVw,5
502379,176476,KCBGwxwNVxWx0z0StwViXA,vtBtIV_23V95SwIDvj_OyA,1
502777,62057,KDNJByiQvQAAL_kMWgoZmA,K0j_Znzin0jShXVnpvW86A,2
502926,172916,KDos75OLWjR6Kx769Pmjgg,ufostEB8B3PC8treZ6FjlQ,5
503205,105512,KEZywPG89OoyV6yU55oJfw,YkdEIDQkn7osX5xW584WMw,5
503205,81123,KEZywPG89OoyV6yU55oJfw,QWYKZ9mp9ggGQqGEw0LLqA,2
503205,124226,KEZywPG89OoyV6yU55oJfw,e59uNE07Gf-yrIl4rX3KZw,3
503382,2556,KF0hW0wSA8nexiYRvhV6WQ,-rLP6lfoQmOO_5Pf2bTkqg,4
503384,89397,KF0tvlu1Wf-kU7vetTKWYg,TK4nUh28mp1rJAgA3hQCUQ,5
503698,135847,KFoi8AGvs7xccA71svyRsg,i39--wZD6L9hm9Lg90Uziw,5
503827,155284,KG847w2LVX3Rl2DDm_Aqiw,oeK3WcI-648Tt8prR_OpSg,5
503827,130540,KG847w2LVX3Rl2DDm_Aqiw,gF_kjG2RU3lKZ7hg6wkVbw,1
503871,74525,KGGjd3uAzkNZPB_aSF0jnQ,OHFH6ALQqq35NiEbD1eXuw,5
503871,61909,KGGjd3uAzkNZPB_aSF0jnQ,Jyub3kujlSOTgxwr9wEKFQ,5
