309025,165720,C1iSo_SNLP7yhdQE3B3UzQ,sCzH5JftPOVrhIMIrniodg,5
309140,181953,C233dctrboV9_x9m_Nf5LQ,xk-fOf_M39kDTgzfVgu0Tw,4
309140,12344,C233dctrboV9_x9m_Nf5LQ,3GEEy7RP6e4bT4LAiWFMFQ,5
309140,7472,C233dctrboV9_x9m_Nf5LQ,1ZJz840L496LAmQdeDv0WA,4
309140,88466,C233dctrboV9_x9m_Nf5LQ,T-eEjmbEeQ53ezioW_9vxQ,4
309140,113111,C233dctrboV9_x9m_Nf5LQ,aKcqKNcbwNydCBnvAA4TeQ,4
309140,42796,C233dctrboV9_x9m_Nf5LQ,DY1_vls0_VQnTZ7CJ3AeFQ,3
309265,20769,C2N_6Opmi43YOd-3jd-ftw,66jwLkSd6M0cZulZrA3zcw,2
309265,42186,C2N_6Opmi43YOd-3jd-ftw,DKXUkIrFnMUMF535gf-dPA,4
309265,145503,C2N_6Opmi43YOd-3jd-ftw,lLMJsTchKYF1O0fpNWpCRA,5
309265,147265,C2N_6Opmi43YOd-3jd-ftw,lwxYmWqjmEZ0ukCsXC9Pfg,1
309265,45969,C2N_6Opmi43YOd-3jd-ftw,EbSX56Nddv-AcYlt58m0kg,1
309607,123660,C3FmtuJ0ArSlt50M2aNDog,dtqT51H8Q8mIvrLylVuiZg,5
309607,92602,C3FmtuJ0ArSlt50M2aNDog,UPIYuRaZvknINOd1w8kqRQ,1
309873,49766,C3zGUuQoTFJ_wqXoLLgY9Q,FsCujpVh9Za2Dl5MIYLCxA,5
311278,148964,C7tPdiWYDbKwVIs6nddjcA,mVyi_f4b1Ls_tnunL_aDkA,5
311278,11470,C7tPdiWYDbKwVIs6nddjcA,2xjMLX8vNpQEisRKPgbP_w,2
311596,15973,C8jce-wG0u2qvyqBXSOogg,4Ua5_CI0rKq3ar5hUTUprw,2
311762,58140,C99xpaEODmLyimY6RfjuDA,Ih5Q1cNDLchhi1FqqTwrag,5
311774,13641,C9Dg_c198W_nh0orTgcAIg,3h5jLa-kbHg0cL7v9En0Lg,2
311774,71225,C9Dg_c198W_nh0orTgcAIg,N8uKQ5Vdb1LAh-qXT_25Rg,4
311774,116610,C9Dg_c198W_nh0orTgcAIg,bUGtQAzsJ8Z-Y8vBtY6aPQ,2
311774,117981,C9Dg_c198W_nh0orTgcAIg,bxRFIGAcYREvDBT3Nw3Vaw,4
311774,33747,C9Dg_c198W_nh0orTgcAIg,AW66lAeZQW3ss38HjB9ZaA,5
311774,164175,C9Dg_c198W_nh0orTgcAIg,rfmXVYoFnxRUPvOqPMkiLg,4
311774,18968,C9Dg_c198W_nh0orTgcAIg,5VXsbrqyJx0a4iaa43RNFA,4
311774,119532,C9Dg_c198W_nh0orTgcAIg,cUFBO-5Fgd7pR0JUakWXSw,5
311774,77936,C9Dg_c198W_nh0orTgcAIg,PRUsjqm4hWbmmI_lgj6hzg,4
311774,89502,C9Dg_c198W_nh0orTgcAIg,TM3UY0fCq0CQbuskoq0OWQ,3
311774,61135,C9Dg_c198W_nh0orTgcAIg,JijwZPUuFqQqUekNR--dfw,3
311774,20808,C9Dg_c198W_nh0orTgcAIg,67X6JB3kvZ2B_p8pucgNXA,4
311774,105747,C9Dg_c198W_nh0orTgcAIg,YpnvKqeVD7dqZ9Mr0SGw6A,4
311774,112555,C9Dg_c198W_nh0orTgcAIg,a98_-_s6HGtbtBvBXaeudQ,4
311774,99155,C9Dg_c198W_nh0orTgcAIg,Wag4bnx38zJ4ihDn8-7--A,5
311774,144627,C9Dg_c198W_nh0orTgcAIg,l255B9SDSJ4g62qkvOiVUQ,5
311774,184626,C9Dg_c198W_nh0orTgcAIg,ydqbNz2sHENV9XOElwyAYA,4
311774,46712,C9Dg_c198W_nh0orTgcAIg,Er2XAYN8l1BadlYFwiPb9g,4
311774,10394,C9Dg_c198W_nh0orTgcAIg,2Zeh89IUg7T4dUFjRfqtdg,4
311774,125313,C9Dg_c198W_nh0orTgcAIg,eTmy0-h4tTEpfbDVAue0MA,4
311774,44486,C9Dg_c198W_nh0orTgcAIg,E6tGAYZ2J1EIwCDHtVI1yg,4
311774,64510,C9Dg_c198W_nh0orTgcAIg,Ks2vZq0qCpPQfTnXrZWVBw,4
311774,45313,C9Dg_c198W_nh0orTgcAIg,EOUDjT34xPixuxEcEr7sNA,3
311774,135824,C9Dg_c198W_nh0orTgcAIg,i2YFMkIMqstA9GxUkcigYw,5
311774,1109,C9Dg_c198W_nh0orTgcAIg,-MuatiMmslPOvk9kOMyjkA,5
311774,111245,C9Dg_c198W_nh0orTgcAIg,_glMJT-AR1vNt-eatEdyeA,2
311774,182448,C9Dg_c198W_nh0orTgcAIg,xusE_x84QOEDaRZ8rdVXXg,3
311774,2545,C9Dg_c198W_nh0orTgcAIg,-r-PA7uWXbpRPeuIZzO3bw,2
311774,85960,C9Dg_c198W_nh0orTgcAIg,S9RoY_Smsh0a2JPo90bkdg,5
311774,135136,C9Dg_c198W_nh0orTgcAIg,hoiMOXY9hF3KKxVpF5dRsA,2
311774,97366,C9Dg_c198W_nh0orTgcAIg,VzSUgIOcyO7JmTwYDnyivQ,4
311774,168569,C9Dg_c198W_nh0orTgcAIg,tCJGEQVqjELLYv3fPNX5Rw,4
311774,52765,C9Dg_c198W_nh0orTgcAIg,GqjC12LAufljzZmMcPSPJw,5
311774,72025,C9Dg_c198W_nh0orTgcAIg,NRAwvyYffhIG0xxfAL-l2g,4
311774,100067,C9Dg_c198W_nh0orTgcAIg,WunR7VclAddvbCnc-97jzg,4
311774,16404,C9Dg_c198W_nh0orTgcAIg,4dCOilGYflzGzizOPKyvow,5
311774,63378,C9Dg_c198W_nh0orTgcAIg,KTon9_ClD6O6eOLqA-tIUA,5
311774,29993,C9Dg_c198W_nh0orTgcAIg,9GPWnFfwL3teZFax-CPD_A,3
311774,152241,C9Dg_c198W_nh0orTgcAIg,nbYLSI9dHj3BlznjapQTFw,3
312477,127893,CB5tU23hf5jss2qDNdgz1Q,fL2vdjn-ApNcsVntxtg4Dg,1
312580,119737,CBOodebI7oCg-Jocw-GkJw,cYwJA2A6I12KNkm2rtXd5g,1
312603,182074,CBSZ1lRGUqpjLS-Nlb5DMg,xmWs-su5eB5_57CIw4sqfw,5
313038,160308,CCcUkXEitufU4wuUVBGhYA,qLB08x1bZeXRylZ88amSsw,2
313109,13114,CCna39gyyNKuoXjn7yKnIg,3Wl58ou8llxY2UMRKwaICg,5
313497,22641,CDsgGbONL2KGzrUxp1i1GA,6ksBg7LoD06ctMU3OfNFUQ,4
313554,19856,CE-nrtFnCg6ePS2BjFzf_g,5nyKUHibR4GCs6ojVljFdA,2
313554,108710,CE-nrtFnCg6ePS2BjFzf_g,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
313554,27411,CE-nrtFnCg6ePS2BjFzf_g,8Lm8Jiq8-7zLfncLUBpBow,4
313554,25166,CE-nrtFnCg6ePS2BjFzf_g,7bkA-nYNZTAAXF9i5-o-Kw,4
313554,112575,CE-nrtFnCg6ePS2BjFzf_g,a9aW5e731lplWGHUZ02-zQ,2
313554,63816,CE-nrtFnCg6ePS2BjFzf_g,KcIalceIg6PSPONvLlI4-w,5
313554,23800,CE-nrtFnCg6ePS2BjFzf_g,79-_vRcYsqAdIt-kclyDHg,5
313711,3715,CEQX3mJBBeZj0rNFAlrImA,0FUtlsQrJI7LhqDPxLumEw,5
314381,123398,CGGuytwIJI4uda808zcLgw,doNFUrUKx99ajM5NI-XdsQ,1
314381,93701,CGGuytwIJI4uda808zcLgw,UlSvQqRRzrqRy5i5hHlQaA,5
314381,116367,CGGuytwIJI4uda808zcLgw,bOvX5rHfdgKsjzOUIKOC6A,1
314381,26472,CGGuytwIJI4uda808zcLgw,82I9SSilxh3zL8F1UQ45Xw,2
314381,4064,CGGuytwIJI4uda808zcLgw,0NgePUfXd2TG0kWgsQRq0A,5
314381,175940,CGGuytwIJI4uda808zcLgw,vhImhRvHgAsUnBvVcRYRkQ,1
314381,177888,CGGuytwIJI4uda808zcLgw,wN2zNgEK-QizEA_NKAHj6Q,2
314383,168919,CGH9Sh1RSoXI_Dly3x2n_A,tKi4OvAlckcVzeP92InsOQ,4
314383,155423,CGH9Sh1RSoXI_Dly3x2n_A,ohEnmKpF7i2_ujme1p_vUQ,3
314890,26493,CHe9_Qgj0Ikj0PGhHXhpzQ,82g1PwX5FvclqqdjJHcVNA,5
314890,126113,CHe9_Qgj0Ikj0PGhHXhpzQ,ejcVeQztxXY6NX2O2SE0Rw,5
315724,48807,CJn7oRJF426gXNd-c77lGw,FYqFfaxVRW6pdviONXIoDw,3
315724,39552,CJn7oRJF426gXNd-c77lGw,CSaVK9wgqe2_tQuuCDINyQ,5
316068,144160,CKkOg6-HrZpDrD0NCy1Wfw,ksZfCKQHYdCu0e8KbMuBDg,5
316430,143633,CLjxrJpF0bIHo-xWf0R-0g,kgnK6XmJ4SrgD9k9JYZg0Q,5
316430,126061,CLjxrJpF0bIHo-xWf0R-0g,eiOE-I32SK4MVG3xurl4Fg,1
316430,71856,CLjxrJpF0bIHo-xWf0R-0g,NN2qR6FlQFQG1by3LWoT6Q,4
317707,155967,CPE8quYjAuKSOun8NJ_zWg,ot_dtez-8ngRgH0h2G24Gg,4
318837,171588,CS9hb0Huw1w73AGnyxqBfw,uEqkWCzfywBb8hCHhTquIA,1
319093,143812,CSt4eW3soJ_3Zb8ytiprlg,kkdm8TM6qTaVnrz5XsG0hQ,5
319257,42804,CTLdkgo5_1VYX_5yotHtvQ,DYAorbxOyubUB_wtQRCdug,5
319257,5424,CTLdkgo5_1VYX_5yotHtvQ,0qet57CmMA5qUm6gPFUTpg,1
319424,125520,CTlwPQ0oGwpjlOYh8Q3OWA,eYJcI9cI6-kJ2NQpYdHcLw,2
319879,151775,CV1hU0h43k8qDU5jOTFSuQ,nT16Y6AsJDwEpUB1JICKzg,4
319879,56487,CV1hU0h43k8qDU5jOTFSuQ,I8cCdp3q_5oCEykzZgPkQw,5
319879,49639,CV1hU0h43k8qDU5jOTFSuQ,FpFRtA1tagxqh_rLFs4XFQ,5
319879,27929,CV1hU0h43k8qDU5jOTFSuQ,8YG7PRoZuHeKii0rtNvJFQ,3
319879,129803,CV1hU0h43k8qDU5jOTFSuQ,fzHBvd0HZm1yB3UIMqZ3bA,5
320354,62708,CWLGsDhPgQoXuK0TtZUy1w,KFAJsmQ6GnHxyfmv16s9VA,2
320354,66864,CWLGsDhPgQoXuK0TtZUy1w,LelAlfuj5oVRF9CQdWLsNQ,5
320354,86355,CWLGsDhPgQoXuK0TtZUy1w,SIWwh4m6kkvUaa5skrVAQQ,4
320354,64542,CWLGsDhPgQoXuK0TtZUy1w,KskYqH1Bi7Z_61pH6Om8pg,5
321136,66941,CYQLGQxqcXj8KA2AUvVAKg,LgRiEJPaocDHyRLLOh9iMQ,1
322831,168989,CbwirUTv2pHcQjwwYOZF-A,tM_MMrMFwf5rJv9rbu4NQQ,5
323281,94505,Cd6QEqWJwGIpETMgsbw3Bg,V1zvcs3Ba30qM7hgb69GyQ,5
323812,130875,CeYKV_zOyTAsmghVHIMJfA,gMhjH8HeoiGDmvm3c1-ZQQ,1
323812,109718,CeYKV_zOyTAsmghVHIMJfA,_AWD_scQBxowJ8gzorqcgA,5
323879,95474,CekVwG_5wTXb5tA-HLMw4w,VMXl3Dm1Nwvgwo1PVYTXbg,5
323879,166836,CekVwG_5wTXb5tA-HLMw4w,saQQmDQQJ14BVkm_sg53UA,5
323919,174701,CesxtWeR_UGqXCmslPLQgw,vGxrs041ENPaRWH435C2MA,1
324180,131258,Cf_vcpmjCcsiFo_U9g_Xuw,gVj_DdvHzbO8wosBMaWWuA,1
325059,101550,Ci4yr4o7jPQ8lp-Rh83AHw,XQETjKH84gxDrAiz2lH7Wg,4
325059,119737,Ci4yr4o7jPQ8lp-Rh83AHw,cYwJA2A6I12KNkm2rtXd5g,3
326021,87147,CkgZu7fS2NbIy9AdS3Y6DQ,SZEFE5hL7aN5nM-A44iPwQ,5
326213,114890,ClCwlR3mT2Y2Oeply4Kp8A,auTNigMttjBBTj1MNxOeFQ,2
326213,129012,ClCwlR3mT2Y2Oeply4Kp8A,fhoFsFK6TqJOEo30LtXeDA,3
326213,91049,ClCwlR3mT2Y2Oeply4Kp8A,TspQ9jCczz436RiJHJQYZw,5
326213,132830,ClCwlR3mT2Y2Oeply4Kp8A,h19bR52xQ9fQWGMTSbjnbw,4
326213,74989,ClCwlR3mT2Y2Oeply4Kp8A,OR4RDOkG3NEvJ-eB9_V_1w,3
326213,139236,ClCwlR3mT2Y2Oeply4Kp8A,jCNBZnkIFv_0omLVTgNR6Q,1
326213,167713,ClCwlR3mT2Y2Oeply4Kp8A,suFSckaQV8NmND7dytpf4w,2
326595,52917,CmFynCaLeO8Jz-IQ-aMmKQ,GuLibC35vVqrgXsuZP3-ZQ,1
326627,32765,CmM_DlOpYnFY4lx9uxyoCg,ABJjxuO6oh5D9R48-eAUdQ,3
326627,115496,CmM_DlOpYnFY4lx9uxyoCg,b6aNviIaJjWxVHV4KkRR9w,2
327171,114451,CnmG_NU2N07aorj_xygIZA,alWRFbDdU3_F1c2C4nG2dw,2
327375,119737,CoLWXiOuBtW4JY6Eaw5UPw,cYwJA2A6I12KNkm2rtXd5g,5
327471,178445,Coew7tPLv6b4ABuxbZrBBA,wYUPspPWaCyGW9QtC5CjkQ,1
327471,85767,Coew7tPLv6b4ABuxbZrBBA,S5deRiFlRPXdFFMGBGRE1g,5
327471,108817,Coew7tPLv6b4ABuxbZrBBA,ZsA4JEarDfSf-U5mYbXtJg,5
327471,28147,Coew7tPLv6b4ABuxbZrBBA,8cdiFhBfCwRW1xiktRtV_g,1
327471,104512,Coew7tPLv6b4ABuxbZrBBA,YPHUfRvUo44LvsaXRTg4fw,1
327546,119354,CoqOV2SQzm-spS8bBtmt9Q,cQNGkOyCvnIqs78vO8SGJQ,3
327885,157759,CplviytzJ6SjKAx_jineow,pVFCkvoMDgvfVNS5CozvIQ,5
328318,179911,Cr3OWWT_H3KvD8eZeCqBNA,x2rgS3dl4is8nKHaa-bnbQ,5
329040,82642,Ct-Mzm3jO_kuyqS3gX0Uog,R1jJQi2yR44D_2ileqr8kA,2
329040,71045,Ct-Mzm3jO_kuyqS3gX0Uog,N4t78qF2C5jqYBjNr0j3_w,3
329465,75476,Cu9EzegLNasSKIwp1N9dig,OaHfq01gm8PTYkJ36k1feg,5
329535,169259,CuM_W2dFoAfk2_8XTWj3uA,tSqmvzA8KSZL590J9jpDLQ,2
329940,174768,CvQ69Mu4KElmimeQfzghTw,vIXMs0oxxY0-XLP2Osmzhw,4
330135,71759,CvtBhoKPBYvoHZL6v_24Bw,NLEe-RzDSU-5BN6xp_WWCw,4
330135,88390,CvtBhoKPBYvoHZL6v_24Bw,SzBpr6or7BQcjc-e3ARLjw,5
330460,38304,CwkFJ_8zxwvTMX3jsLceJg,C2BR0TjNacoNzItPLUHTAA,4
330684,83860,CxO5IqM7166E914UNCOFQg,RRFfe2Ex2XBcaK2zxSN0eg,1
330684,122487,CxO5IqM7166E914UNCOFQg,dWk0mbhj79pK3WBp5oLtpw,5
330684,30664,CxO5IqM7166E914UNCOFQg,9UVkAmyodpaSBm49DBKFNw,5
330684,41148,CxO5IqM7166E914UNCOFQg,CyU3l-0QfH2boVmYAP-o1A,5
330948,166709,Cy4vtdK7yDPZK6ak_fYX9A,sYfHxCqHpIX2HnDhw0JRAA,5
330960,116610,Cy6Ix1Mp-knOFxrl6g3YzA,bUGtQAzsJ8Z-Y8vBtY6aPQ,4
330977,101495,Cy80TH6TaymzJqvhYRfq_g,XPDzKfrq5uzz4o82eCZI7w,4
331010,42804,CyCDkNnEUvwA_Lg_bVDCQg,DYAorbxOyubUB_wtQRCdug,3
331010,62076,CyCDkNnEUvwA_Lg_bVDCQg,K19uBHydrYAsfX3CPnFp-w,2
331010,149050,CyCDkNnEUvwA_Lg_bVDCQg,mXtcO2phv1wYcI_OhL6D9g,5
331061,74390,CyL4Nh9VHti5oIfcWevRIg,OEzk5db-j7tVT1US14fQsg,3
331061,163281,CyL4Nh9VHti5oIfcWevRIg,rNqSjfRM09T-VOjRTAF66g,2
331061,131040,CyL4Nh9VHti5oIfcWevRIg,gQMAcDm8kv8ev7x2BshMwg,4
331061,85728,CyL4Nh9VHti5oIfcWevRIg,S4qUsi44l5D9BbUCkhwQEA,5
331061,86354,CyL4Nh9VHti5oIfcWevRIg,SIVi2UQp1UT0lMIoqHP0QA,2
331061,52736,CyL4Nh9VHti5oIfcWevRIg,GqGVAE3kbEW46FU1LydVUg,5
331061,183829,CyL4Nh9VHti5oIfcWevRIg,yNPh5SO-7wr8HPpVCDPbXQ,5
331061,158723,CyL4Nh9VHti5oIfcWevRIg,poSV39UqEg-gpESXafS9-g,5
331061,77046,CyL4Nh9VHti5oIfcWevRIg,P7qYTvWR9X_CBn4vVvuTpA,4
331061,80234,CyL4Nh9VHti5oIfcWevRIg,QD1cjsSFtktPNtUDJWb--Q,4
331061,108566,CyL4Nh9VHti5oIfcWevRIg,Zmm5ksQu39aKkFiBxXNajA,4
331061,2552,CyL4Nh9VHti5oIfcWevRIg,-rCIoxp7pqN3xY7E3-v56Q,2
331556,131174,CzcR8SO08sqwY4nVW7mGTA,gTw6PENNGl68ZPUpYWP50A,5
332037,127875,D-zs5xxkw08LhJsQJr40rw,fKlr9qNoV37WQJwQ826POg,4
332061,175486,D03jwN_i1nQ8kDMBTU25PA,vYCBkwsQrdpb-RbkjWqG-w,5
332082,187485,D07rLvYkmfMsPwaYQlQl_A,zcjttSrlvFbvAGDweRPeiQ,1
332230,35399,D0ZamkTjyDA6vhC-sn-lWg,B2S7o3tImoCPrDVvJikVpw,1
332230,116132,D0ZamkTjyDA6vhC-sn-lWg,bKKVa2WXYnMTtiUPd3sV7Q,5
332230,129436,D0ZamkTjyDA6vhC-sn-lWg,fqMAnoS2sTokz6lqBSmoCw,5
332344,9614,D0q_-Ij0kkD-bXIbTczRsQ,2I_qSTehoUFsDNjaqCVxlA,3
333287,42674,D3KjkCKqQFwmnrFYqTrG6Q,DVJkxZkLKS76Khb2y6XA6A,5
333467,23752,D3jD3N0m8Q3PVvILx1KeuQ,77h11eWv6HKJAgojLx8G4w,2
333467,114975,D3jD3N0m8Q3PVvILx1KeuQ,awI4hHMfa7H0Xf0-ChU5hg,4
333467,60051,D3jD3N0m8Q3PVvILx1KeuQ,JLbgvGM4FXh9zNP4O5ZWjQ,2
333467,4147,D3jD3N0m8Q3PVvILx1KeuQ,0PCBt3JKD6IooicImKNBzA,3
333467,109480,D3jD3N0m8Q3PVvILx1KeuQ,_5PJ4GHIXNdUdXtohylKGQ,4
333467,96863,D3jD3N0m8Q3PVvILx1KeuQ,Voeq7aGDmCGMjE_SQiHwRA,4
333619,14688,D4CHdcVnDzdC-qRuCZaLYA,41o1FUbCYKJv2djtnlkzlg,4
333619,122105,D4CHdcVnDzdC-qRuCZaLYA,dOKk_X3mLpOkDn051v3xUA,4
333619,145247,D4CHdcVnDzdC-qRuCZaLYA,lGQdnscJ2J8MXBoWx3-SRw,3
333619,73684,D4CHdcVnDzdC-qRuCZaLYA,O-uIEuv7JLUHajkemx_sVw,5
333619,27003,D4CHdcVnDzdC-qRuCZaLYA,8DPZWbP6gKaBsGoAFQkSaA,3
334251,21744,D5o80heWDwZ6iQqQ736mSg,6RxtO_MxnLwZ7D7iYDE8Jg,5
334292,163964,D5vQLft3hkuin9-ua5GARg,rbWL5eZCaHLqhpLd84xwUg,5
334371,133755,D6AMwy6lDioVzgY4vs-Ckg,hLTn3ZR08sAV-Jg0zNBtzg,1
334716,145095,D76zo2hir3PaTMFmjLpiGQ,lCd20nDS9rFHW_2KViqWUA,5
334716,85299,D76zo2hir3PaTMFmjLpiGQ,RwlumSqNBunw1a1LXccN8A,5
334716,6908,D76zo2hir3PaTMFmjLpiGQ,1MpaVGIL6S58X5Pvz3jWvA,4
334836,142711,D7PBYU1yIznIfgfB_7iq8A,kO-2Bv52yUG3YVP0bIL5qA,5
335843,78469,DAAaZtXoT-R32Q2O2h2d1w,PbyqDJf815zRn-7p6vYpAQ,5
336180,67241,DB61oJ4GNUfAMTCZiO4uFQ,LmjBZpQU7nJTIJZYRVO7Kg,5
336180,70733,DB61oJ4GNUfAMTCZiO4uFQ,MyTsAeShB9pcWP84GSTAdw,5
336180,79992,DB61oJ4GNUfAMTCZiO4uFQ,Q7m8G4579-XYKV3LMW8V7g,5
336180,23978,DB61oJ4GNUfAMTCZiO4uFQ,7CPGGNwHibzQtnERq7u2Hw,1
336180,148080,DB61oJ4GNUfAMTCZiO4uFQ,mDR12Hafvr84ctpsV6YLag,5
336180,67549,DB61oJ4GNUfAMTCZiO4uFQ,LtNgP4FqXp5nMFOHErK8cw,5
336180,46712,DB61oJ4GNUfAMTCZiO4uFQ,Er2XAYN8l1BadlYFwiPb9g,3
336180,3006,DB61oJ4GNUfAMTCZiO4uFQ,007FFjmDHkT9cLE6O4Cqxg,1
336180,88507,DB61oJ4GNUfAMTCZiO4uFQ,T0Uw6vwwfO3el29wBoDamQ,5
336180,91853,DB61oJ4GNUfAMTCZiO4uFQ,U9FCFksABmJcS5Di22PspQ,4
336180,56367,DB61oJ4GNUfAMTCZiO4uFQ,I6EDDi4-Eq_XlFghcDCUhw,5
336833,174666,DCoY8WyVKbTnZsGWwHJF0A,vG7ID9YnW3NcEEcwUfipiQ,5
336833,124451,DCoY8WyVKbTnZsGWwHJF0A,e9sB72njxz87r5TL6kG-Fw,5
336911,146840,DD1LCHcEVDrjaPHIVz_VJg,lnZKSuiE8c8_zYaLTZacmQ,5
336911,122097,DD1LCHcEVDrjaPHIVz_VJg,dOGLTIMqqQZn8xxBRsU6CQ,5
337679,145863,DFCSqB5kfvJe4XHfi7r_Pw,lTXFSaZC8tkZujYxRG-Dcg,3
337724,94357,DFKHKDlXP6330xSyAXoD1w,V-0qRzBHKixmQgon_fW_AA,3
338685,3188,DHv6I3TPYKDmPWzf-NL5Sg,042IHd5KjHiMuBtGtugO_g,2
338685,167383,DHv6I3TPYKDmPWzf-NL5Sg,sm_GANEfgouoVPsNKXNzDA,1
339129,97939,DJ4nhDCIcH12pAvKwik1xQ,WAmCIDi3qn2VI7OUqZfjYQ,1
339502,103263,DK1b0ii2-TlF7haXlvdTwg,Y-S2LhHefBdnX8VP5Bh_JA,3
339502,27698,DK1b0ii2-TlF7haXlvdTwg,8SWZLawwzqwzbXpGQS7gBw,4
339651,160818,DKTtYxpMlyForpRPmwiOxw,qWSwDbtJRBvKTiMpH3rNLQ,4
339652,28515,DKTzahU0T5XBD8kf9tdp-A,8keN8Z2sylAEXgMCJMQpDg,5
340538,128273,DN-XIpituiiwVy4n6GlPJQ,fT6Uwl6abRQfiNgxre_qbg,5
340957,12387,DO8F4qIR6kL4fBJjJksBNg,3H48sIcoOooMFsTME0Jm_Q,4
340977,81435,DOAvgCfbNdHQjvodhghfcA,Qc0l8rZ3nvrcERitgxu8XA,5
341155,161399,DOeD2kA-n1D84gvlLmgy8A,qi-zm_G6qyxOybAx1VQ30A,1
341460,183150,DPX0MeSSDAWw1G1e-ZZezw,y9O_HuG9yebxeXLvqbZkUA,5
341460,113463,DPX0MeSSDAWw1G1e-ZZezw,aRvCyCpwxgIqjXSSZ8pt3g,5
341622,45890,DPyYif0DFikytlIDCKMA-g,E_jLyf_YuGgMP_rw8tvNSA,5
341622,111132,DPyYif0DFikytlIDCKMA-g,_eDVVS8wwXcdllaW6nfLyg,3
341727,126669,DQGWdTajXypa5Nvfg4htHA,ew6egE-Fbpr7p-oix6qZeg,5
341727,86798,DQGWdTajXypa5Nvfg4htHA,SSCH4Z2gw-hh2KZy7aH4qw,5
341727,6173,DQGWdTajXypa5Nvfg4htHA,16d3BlncEyCTzb0GxXrBXQ,5
341809,127557,DQSUSChvKLT74AjcHqvEVw,fE9SP84G6TZrv36FLbCy7w,5
341809,114899,DQSUSChvKLT74AjcHqvEVw,auufMM0imMP0w7soM52PHQ,4
341809,26894,DQSUSChvKLT74AjcHqvEVw,8BG2u8inkqzCb2tm6YlqDw,5
341809,176059,DQSUSChvKLT74AjcHqvEVw,vk-H15Ags7RQo0HiohTUfw,4
341809,134813,DQSUSChvKLT74AjcHqvEVw,hhsl8mqHxjp1Cb2HkCCe5A,4
341809,105539,DQSUSChvKLT74AjcHqvEVw,Yl05MqCs9xRzrJFkGWLpgA,5
341809,26376,DQSUSChvKLT74AjcHqvEVw,80Lkm305ZOkQdMEIvOy_lw,4
341809,97079,DQSUSChvKLT74AjcHqvEVw,VtgFuz3LXsrGB-SzPSQbDg,5
341809,178711,DQSUSChvKLT74AjcHqvEVw,wctvZYbHAo8jufqAFQ457g,5
341809,7030,DQSUSChvKLT74AjcHqvEVw,1POgC3e-ZQgGAK_NI6jzNA,4
341809,3715,DQSUSChvKLT74AjcHqvEVw,0FUtlsQrJI7LhqDPxLumEw,4
341809,6447,DQSUSChvKLT74AjcHqvEVw,1CR2ddUcjYYwRd5JLtiRrw,5
341809,161152,DQSUSChvKLT74AjcHqvEVw,qcZvV6eWhOJ97LtArnk7SQ,4
341809,66521,DQSUSChvKLT74AjcHqvEVw,LYgAf_vpMQU6JqBcTXg-Sw,4
341809,78651,DQSUSChvKLT74AjcHqvEVw,Pfi812k1E6TMnC1NRzH3Pg,5
341809,131056,DQSUSChvKLT74AjcHqvEVw,gQnCTgwNFHfB40c8NoGAlw,4
341809,15358,DQSUSChvKLT74AjcHqvEVw,4GXII-GU7S0ZyU6ElkhscQ,1
341809,127116,DQSUSChvKLT74AjcHqvEVw,f4x1YBxkLrZg652xt2KR5g,5
341809,62708,DQSUSChvKLT74AjcHqvEVw,KFAJsmQ6GnHxyfmv16s9VA,4
341809,26390,DQSUSChvKLT74AjcHqvEVw,80gdzmn-E3IaXK7Z6qzC6A,3
341809,36460,DQSUSChvKLT74AjcHqvEVw,BQJokxJ4y4s57i7Mn65pvA,3
341809,178688,DQSUSChvKLT74AjcHqvEVw,wcNuN3HhPNeolmbddye93g,3
341809,178528,DQSUSChvKLT74AjcHqvEVw,wZukjLaf1V2dLRQap_Zriw,4
341809,183834,DQSUSChvKLT74AjcHqvEVw,yNVcnSaMSrTmjJBMrHTy9w,4
341809,8289,DQSUSChvKLT74AjcHqvEVw,1pm04v3jhOCDJjSMWiZSTQ,4
341809,105466,DQSUSChvKLT74AjcHqvEVw,YjlCXwWr9xx6TnHmTFCKGQ,4
341809,166600,DQSUSChvKLT74AjcHqvEVw,sWZbbpCt1a-bcKozfgkOQg,4
341809,146718,DQSUSChvKLT74AjcHqvEVw,lkjgZcgbpbYR_mXoGXWmQw,3
341809,56254,DQSUSChvKLT74AjcHqvEVw,I3dQmMkfqMsThMAuqIkooA,5
341809,7021,DQSUSChvKLT74AjcHqvEVw,1PFj0yJ0EzwQXIOsIT2y3w,5
341809,139525,DQSUSChvKLT74AjcHqvEVw,jJDKPJLzkoPeytWIzstJrA,4
341809,105660,DQSUSChvKLT74AjcHqvEVw,YnmtUJGqQIQL9tz1MRyfqA,4
341809,136250,DQSUSChvKLT74AjcHqvEVw,iBihgoxc6Ot7m2D4D3z0QA,5
341809,6126,DQSUSChvKLT74AjcHqvEVw,15YuEFO59yXd7BTO5NZgYw,4
341809,79483,DQSUSChvKLT74AjcHqvEVw,PxVDTzEtny8OfF7dWbSxPw,4
341809,32002,DQSUSChvKLT74AjcHqvEVw,9vij1n-WqXnnEsgzmwnoXg,5
341809,12193,DQSUSChvKLT74AjcHqvEVw,3Cct2X22fpUSK2ggyK1LYg,4
341809,55225,DQSUSChvKLT74AjcHqvEVw,HhopVWTjghrRU2sWGBv-Rg,4
