117580,148510,3xu5Dc1xxpv2YAuZxYC53Q,mM3o2evEq36fJvkUCe-BWw,4
117580,107399,3xu5Dc1xxpv2YAuZxYC53Q,ZOAid_xX3q85wAkBWtFDPg,4
117675,177295,3yA4gbc6Zchycyo54b5rWA,w9hczkpc2wtB63Z7dvYD3g,5
117675,175488,3yA4gbc6Zchycyo54b5rWA,vYFsk6qWh8kke7JEmcKDYA,5
117675,85626,3yA4gbc6Zchycyo54b5rWA,S2uaTRS_3DOjrgaZogrQZg,5
117675,34899,3yA4gbc6Zchycyo54b5rWA,AtRlBhNjbdTEzHRzlHpcJg,5
117675,176280,3yA4gbc6Zchycyo54b5rWA,vojNs1KQCT34dUR-r-xNqw,2
117675,90433,3yA4gbc6Zchycyo54b5rWA,TelTcROqJk_z2zlgZA5uEw,5
117823,110412,3yXmoek63MIPCTxKqgpV4g,_P7OjSDvuywYpcp8m_7O9w,4
117823,11631,3yXmoek63MIPCTxKqgpV4g,30Q5xBagQHmkwp8Q9I1FCg,4
117823,46054,3yXmoek63MIPCTxKqgpV4g,EdPpsG0GujcVefs3ANGEGA,5
117823,124181,3yXmoek63MIPCTxKqgpV4g,e4NQLZynhSmvwl38hC4m-A,4
117914,148757,3yn4leV4UHRpwF281Fdjnw,mRKTDhmeAt3oLYSsW54LLQ,5
118046,99834,3z8Oq4CSPd_zQaZKxwUkzQ,WpZkK951tqHONywmKLmhQw,5
118203,141878,3zXfFg85-cOsBGxFYynI6g,k5rV_nKkYQHX0ebB3qV2kQ,1
118203,48227,3zXfFg85-cOsBGxFYynI6g,FMnH5WIRLyexBYMBUUnDxQ,4
118203,151256,3zXfFg85-cOsBGxFYynI6g,nI-ZmgPjAtiNTTU-_gnoYQ,5
118203,50910,3zXfFg85-cOsBGxFYynI6g,GG9VcABDC1hDFnjVi6q5Fw,4
118203,117356,3zXfFg85-cOsBGxFYynI6g,bjSC_jbrypke0l-bXXBmwQ,5
118203,185847,3zXfFg85-cOsBGxFYynI6g,z45xS0Kc6GpiITwrpkRVdQ,5
118203,166177,3zXfFg85-cOsBGxFYynI6g,sNVGdeOPeitJ3OWUQBINzQ,4
118203,84859,3zXfFg85-cOsBGxFYynI6g,RnAb4KkRDmWUBWhhZhugZQ,5
119094,50934,40yNLnGce4GPJVVz8lXYsg,GGecutXeoEVlYKoxVo2WPA,5
119094,134309,40yNLnGce4GPJVVz8lXYsg,hXzoNgpkC86K_Jfg_zMHvA,5
119094,188584,40yNLnGce4GPJVVz8lXYsg,zzsOLFhgUw8gnjLTVVItFA,5
119094,24270,40yNLnGce4GPJVVz8lXYsg,7JQ5SNrrlCfkghYFzhOVUw,5
120050,65257,43HpFCAzy6bDGEXArQ9UDQ,L772e6l2Yd0DJEyCBxBNng,2
120050,127822,43HpFCAzy6bDGEXArQ9UDQ,fJqY-E3adwx7LLozV1TfFA,5
120050,47258,43HpFCAzy6bDGEXArQ9UDQ,F1odkZWmcXGylij8HjRq6Q,5
120050,128624,43HpFCAzy6bDGEXArQ9UDQ,f_dgbsb9t7xrun9dpamlFw,3
120050,183263,43HpFCAzy6bDGEXArQ9UDQ,yBmDNVdEzW1ARUXYlKACIw,4
120050,114245,43HpFCAzy6bDGEXArQ9UDQ,ahGptHMIRIBXR9wzqZqZwA,1
120050,93416,43HpFCAzy6bDGEXArQ9UDQ,Uftnd7njdHNFxhz_6rpUrA,4
120065,49660,43K-A9XTzxe-9hebs_wMKw,Fpm3WvqtrAg2ueh_4pz7iA,5
120065,134150,43K-A9XTzxe-9hebs_wMKw,hUCujBvgttk5jNh_uQwi2Q,4
120154,12916,43Y0ij6GMQ8chSxo3kt43g,3SLDrXzPmKF0iCY8WriLsA,2
120154,155899,43Y0ij6GMQ8chSxo3kt43g,oryS4vX0xkKC4tOekgowDQ,2
120154,136123,43Y0ij6GMQ8chSxo3kt43g,i8nem7_isYgxPgEs1UV_xg,5
120154,159327,43Y0ij6GMQ8chSxo3kt43g,q0fX5CAXSURUOM_YDjHP3Q,5
120338,177528,442aa9lmXnjGbpLxLF6fPw,wEc4JE2NYQr1RnGjGr4q7w,5
123208,124046,4BhMnjawAblJmzfMhR4o_w,e1RcTvtihmYdf8At7hLgRw,1
123840,117271,4DJaudONxtzniugjAsfesA,bhqOSajw2x1NLQxijsDVcg,1
124781,15490,4Fjq-rolzbjKwzcdbL6H6A,4JNXUYY8wbaaDmk3BPzlWw,5
124958,93540,4GDDIoBtTsrtcqJjctWhDQ,UidScb9HFDSD3NBw8MLuGw,2
125145,118117,4GifUKOodyScom5M1xeM7g,c-Jxth7pZfPqsWwBQ7sn1Q,1
125145,181552,4GifUKOodyScom5M1xeM7g,xaqW4NkmUCGRRjmLxiFJ6Q,5
125784,137039,4IUOA97BNSn9xMKRAOrRDA,iTCH7y2KLRMKMxdEkgUK1g,5
125784,154651,4IUOA97BNSn9xMKRAOrRDA,oRcOwWXWqXwIQ0iOGHxQHg,5
126630,88005,4KiqudHNR8K2XGNyob9-5Q,SqdaY4rEgFh51SbWrj3Wqw,1
127066,41758,4LuRTWvwhppo4k-rBVNdZw,DB1kg0GJZXNrFYZqsxeavg,1
127195,22226,4MFE1xWoc-z-epnbs8qd9Q,6bVEM9jD-mpU4WNXcJ9tHA,5
127433,20370,4MxfAhqla4aYofGCT73ulg,5zDP3Y2hdh6GJL9DVbQ2KA,5
127455,10536,4N0X4_opNWblraCa349KdQ,2c9Vptks_vowLgVUMnCgjw,2
127977,160301,4OTFYmtbkFoYzmoP2zr0yQ,qL1YorxvE_D-xoPF9f6f8w,5
127977,156502,4OTFYmtbkFoYzmoP2zr0yQ,p3YqOYELqXtLyHz9T49p_w,2
129264,176676,4S0B-_h6I_vSwW3iu454DA,vx4YAA02Qz6khRD1fZ1MFA,5
129434,163566,4SVPK9RwOS-qo6zr3driWA,rTS8LsUmNIiXsXydE49tPA,5
129527,15580,4SlZqZOTY4KhjyQb2b2A_Q,4LLNNwkveVoH1m6z_9jLGQ,5
130861,169161,4WOUYfLxDEkPulk9vdubig,tQifTiY-vutj8orxcMJKfQ,4
130861,178158,4WOUYfLxDEkPulk9vdubig,wS6LB0lSt0orSxP8cYXzvA,5
130861,57571,4WOUYfLxDEkPulk9vdubig,IWN2heYitkg-D4UdqfxcMA,1
130861,12344,4WOUYfLxDEkPulk9vdubig,3GEEy7RP6e4bT4LAiWFMFQ,5
130861,46425,4WOUYfLxDEkPulk9vdubig,El83MSV3YHDtcSeIJqPOhg,5
130861,111307,4WOUYfLxDEkPulk9vdubig,_iEl9sCLsvXEFHUWPvgsAg,5
130861,25896,4WOUYfLxDEkPulk9vdubig,7re6iyJY2v4Zb3x3hJnkaA,1
130861,155114,4WOUYfLxDEkPulk9vdubig,oa52t2Nfb7sOCqJE5M5hzg,5
130861,141661,4WOUYfLxDEkPulk9vdubig,k1QpHAkzKTrFYfk6u--VgQ,5
130861,13773,4WOUYfLxDEkPulk9vdubig,3jV44-5HVwykooxEp4Fssg,5
130980,115038,4Whq9qxd_ZMUvM7nHoqcXg,axi57Y3h5c8BxM1Xyj0KBw,5
131036,133583,4WrCdIpkbdRepphHp9vpvA,hHe1mFDxxrtejXHfiysJJg,5
131036,42133,4WrCdIpkbdRepphHp9vpvA,DJ7BTDEUe8iXgq0W_5npHw,5
131036,185048,4WrCdIpkbdRepphHp9vpvA,ymwUAvCK7Qmf3IX58XqLGw,4
131036,49827,4WrCdIpkbdRepphHp9vpvA,FtaTjyMUIY457tPJahjg1A,5
131036,76397,4WrCdIpkbdRepphHp9vpvA,Oto60yDwk1z72WmfWEYrjg,3
131036,63782,4WrCdIpkbdRepphHp9vpvA,Kb_FHcPVmZpF4FlKla3TPQ,2
131384,18061,4Xn_Lzuemus49b4XoifZ3g,5CJL_2-XwCGBmOav4mFdYg,1
131528,145701,4Y8pzmSI88GEVTY_QaV0Uw,lPZ6RQ_jj9xlhvLEB3c4Wg,3
132126,44037,4Zg_BHi6cntiRjFhjWXKAQ,DyOzNIeXUksPNLXYHnB-oQ,5
132126,99183,4Zg_BHi6cntiRjFhjWXKAQ,WbJ1LRQdOuYYlRLyTkuuxw,5
132126,6008,4Zg_BHi6cntiRjFhjWXKAQ,13-n6Gm0AK0QK28iatttWQ,5
132126,26546,4Zg_BHi6cntiRjFhjWXKAQ,83hb_woC2JEOA1ZEIZKJlA,4
132126,881,4Zg_BHi6cntiRjFhjWXKAQ,-I27yVw2x_-31_OOMSH02w,5
132126,91602,4Zg_BHi6cntiRjFhjWXKAQ,U3kygJOTlTQFlfaZS7sQjA,5
132126,130424,4Zg_BHi6cntiRjFhjWXKAQ,gChmBjLSe3qa8rzEngoDLQ,1
132126,174194,4Zg_BHi6cntiRjFhjWXKAQ,v5kZsm1p6N2N3fwtxm3FHg,1
132286,137309,4_7RVepzz7j18g6q7JqTEg,iZMdwe0xebE3rF0x3LOr4w,5
132419,156353,4_VuHYgXiGsQjvDT_1agHw,p0mrAI9F5obInFizyfc_0A,5
133026,136569,4b12o0rzxiDmpxB971HVtA,iIwKW2cBAxjElE8eUzjwqA,1
133445,3554,4cDMhPhwsGH5GdkEVyMFXg,0CElIQnJdQYF2bmsAiWczg,2
133445,110284,4cDMhPhwsGH5GdkEVyMFXg,_MHUEErH3KW_KvVSOjyYhg,5
134051,162272,4dp7TSjxgeQzZOi0b8U4qg,r05kbKriZ3Z56Nre1WQIDg,5
134179,58260,4eBGBexkIQl4Ualb0kjl7w,IjTF-PlmXv_TtCR0k3EuMg,5
134572,153125,4fNG7-DX12MW7ZYkEdC63Q,nuVAfv24cYXl_PerBXWQwA,1
134572,130319,4fNG7-DX12MW7ZYkEdC63Q,gADz3lCTj9RYqzuhukyXzg,1
134572,138964,4fNG7-DX12MW7ZYkEdC63Q,j6mX84bpi5KBcss3HUOYZA,2
134572,12268,4fNG7-DX12MW7ZYkEdC63Q,3EbGNDu48fktNVRViCSlkg,1
135177,142788,4gx_Bw-0yYjUnxDog0BGAQ,kPfhSK0kcUmOTmC5DEjaDw,3
135177,181418,4gx_Bw-0yYjUnxDog0BGAQ,xYy54Y2VTBAG5k7WJcaH4A,5
135177,165903,4gx_Bw-0yYjUnxDog0BGAQ,sHIG0hjQHoxal9a1zwSinw,5
135177,179058,4gx_Bw-0yYjUnxDog0BGAQ,wkZ6P5fDw0G_iFRU-hzBhQ,2
135177,7704,4gx_Bw-0yYjUnxDog0BGAQ,1czIVv2iyOHc3WMgtUWXCQ,4
135177,150413,4gx_Bw-0yYjUnxDog0BGAQ,n-AQFKbW6MnpamdtA6ECpQ,4
135177,186192,4gx_Bw-0yYjUnxDog0BGAQ,zBxbRtUcAQvE7hGsam9Agg,5
135177,41112,4gx_Bw-0yYjUnxDog0BGAQ,CxsN79g8rZoouLwZvr_FVg,5
135177,67495,4gx_Bw-0yYjUnxDog0BGAQ,Ls-DK3JjBChL1gZEavL7oQ,5
135177,45237,4gx_Bw-0yYjUnxDog0BGAQ,EMdlJvCTuT_sylNzcElSLg,5
135177,168843,4gx_Bw-0yYjUnxDog0BGAQ,tInrGCzll4k9hF34Ye1rvQ,1
135177,103788,4gx_Bw-0yYjUnxDog0BGAQ,YAJzBGvqT3dT_qAg6u8E1A,5
135195,45221,4h1WCmy0nuUIvvrbe1yKsQ,EM4Qo0Tm40H8Nfk3s8Dy0g,5
135215,80079,4h4JLUbymX7cqSS67EwE5g,Q9ZyTPQN7zzTk8MJ5J8TFQ,5
135215,122697,4h4JLUbymX7cqSS67EwE5g,daI7_EpE3ZrkEZEt2qdTBQ,5
135215,124181,4h4JLUbymX7cqSS67EwE5g,e4NQLZynhSmvwl38hC4m-A,5
135215,65467,4h4JLUbymX7cqSS67EwE5g,LBg8fqw9z6uCdTrVq8rihA,5
135421,75028,4hetE9pQKPXesVF4KB2c8A,ORqZyyZafJyZcgTGNrJ_oA,4
135421,173699,4hetE9pQKPXesVF4KB2c8A,uwlQWhtrqm8k7CZwrNtRsg,4
135421,96181,4hetE9pQKPXesVF4KB2c8A,V_fa8HiyVDebFLbym--npQ,3
135421,98145,4hetE9pQKPXesVF4KB2c8A,WF0I9AwErfaqkPPXM98ywQ,3
135421,80397,4hetE9pQKPXesVF4KB2c8A,QGTqGNLZbBA1QD8L_fO9ZA,3
135421,62105,4hetE9pQKPXesVF4KB2c8A,K1nwSvx14on6eVBbu5E9rA,4
135421,49895,4hetE9pQKPXesVF4KB2c8A,Fv4EXwV30rwGD2NzN1ekgA,4
135421,4562,4hetE9pQKPXesVF4KB2c8A,0Y9iJRZO0fKEPKGKKzNoxA,2
135421,174747,4hetE9pQKPXesVF4KB2c8A,vHz2RLtfUMVRPFmd7VBEHA,3
135421,9360,4hetE9pQKPXesVF4KB2c8A,2CkqCWvbV1VoO5aGSvaQRQ,1
135421,165939,4hetE9pQKPXesVF4KB2c8A,sHsjBV5_kuuC2aU2PuSlUg,5
135421,2948,4hetE9pQKPXesVF4KB2c8A,-zuJkmIjdRahT_yHED-62g,3
135421,134851,4hetE9pQKPXesVF4KB2c8A,hihud--QRriCYZw1zZvW4g,5
135421,37386,4hetE9pQKPXesVF4KB2c8A,BjRi5W4tESsLRwVb85GIMQ,5
135421,126499,4hetE9pQKPXesVF4KB2c8A,esBRj9uPRzwxaW4Lz1XGLA,4
135421,111971,4hetE9pQKPXesVF4KB2c8A,_xAJZOKBMPOe47p1MphB2w,3
135421,70631,4hetE9pQKPXesVF4KB2c8A,MwI_po3xC40QUnoak-0Wgw,2
135421,149189,4hetE9pQKPXesVF4KB2c8A,ma84FFEpfCPyl7U7wqulgQ,4
135421,180814,4hetE9pQKPXesVF4KB2c8A,xM37qm9Wbc-hOAS7-Xse7g,3
135421,169090,4hetE9pQKPXesVF4KB2c8A,tOsvHZpxmyIK4Ngk8FaLJg,3
135421,103809,4hetE9pQKPXesVF4KB2c8A,YAdyu9ovEiOZXBWkD0H8-Q,3
135421,101988,4hetE9pQKPXesVF4KB2c8A,XZbuPXdyA0ZtTu3AzqtQhg,4
135421,96492,4hetE9pQKPXesVF4KB2c8A,Vg4N2DsGrzzoam9jS1L3Wg,4
135421,137265,4hetE9pQKPXesVF4KB2c8A,iYMnlr51o9_4Qw-IuWcc4w,3
135421,18914,4hetE9pQKPXesVF4KB2c8A,5UNKDcEJC1FziV7uBczzfA,4
135421,135673,4hetE9pQKPXesVF4KB2c8A,i-NdezhBkAP2zoZGwwariw,4
135421,14345,4hetE9pQKPXesVF4KB2c8A,3vxIqhm2jCVjkUWtmDvTsw,4
135421,34463,4hetE9pQKPXesVF4KB2c8A,AjWFFZN8KwyqJzzi0DyEsw,2
135421,27227,4hetE9pQKPXesVF4KB2c8A,8IEay5jgk3FOTur5tUvsaQ,2
135421,40787,4hetE9pQKPXesVF4KB2c8A,Cr5CLpmVrmzFyz_RfQ6rmA,3
135421,133928,4hetE9pQKPXesVF4KB2c8A,hPXR-Bi8U-uz6TUViqmGpg,4
135421,2554,4hetE9pQKPXesVF4KB2c8A,-rKuAcB5suEWKhcUiqr13w,4
135421,86854,4hetE9pQKPXesVF4KB2c8A,STKP9Z3dMFj7cFtIWXtldA,3
135421,50865,4hetE9pQKPXesVF4KB2c8A,GEvolb_U74NXgfgdxrVtyQ,4
135421,187111,4hetE9pQKPXesVF4KB2c8A,zW600wCsIlC2w5SQBNAo_w,4
135421,52286,4hetE9pQKPXesVF4KB2c8A,GhCbfTGJtB8Y1ZVjTzx53A,3
135421,70868,4hetE9pQKPXesVF4KB2c8A,N0apJkxIem2E8irTBRKnHw,4
135421,112822,4hetE9pQKPXesVF4KB2c8A,aEoNNQxqvbSnXv65GrhBeQ,5
135421,120260,4hetE9pQKPXesVF4KB2c8A,cjatara6LkXRu2BXD_jxlA,3
135421,17668,4hetE9pQKPXesVF4KB2c8A,540VQOuZIV1XoVNpdjXCwQ,2
135421,19058,4hetE9pQKPXesVF4KB2c8A,5XVabANkehj7oH-Z7YZkwg,4
135421,152886,4hetE9pQKPXesVF4KB2c8A,nplCF1hjAn948EMAaJAazA,2
135421,68302,4hetE9pQKPXesVF4KB2c8A,M8Pl5qAmmrODfHeX6GOjsw,4
135421,14816,4hetE9pQKPXesVF4KB2c8A,44a_evCaWZ63cPA1kWPJOw,3
135421,76622,4hetE9pQKPXesVF4KB2c8A,OyXtrrncAMN8MUpPhveeuQ,4
135421,1053,4hetE9pQKPXesVF4KB2c8A,-Lgj3gdQZiVngAEc1yALzw,5
135421,132094,4hetE9pQKPXesVF4KB2c8A,gnkyosoOepBUqog7iDdggQ,4
135421,103088,4hetE9pQKPXesVF4KB2c8A,XwJ6fZRVbxQYRsryy4-qDw,3
135421,117099,4hetE9pQKPXesVF4KB2c8A,bePq038NPxK7-WyPNe9FZw,4
135421,184775,4hetE9pQKPXesVF4KB2c8A,ygaOvp0PLBYaYeN9cZAlGg,5
135421,53580,4hetE9pQKPXesVF4KB2c8A,H8qpFitIesth86zqR4cwYg,5
135421,159203,4hetE9pQKPXesVF4KB2c8A,pyqnGlIfP9Zw8LLxBjyAiA,5
135421,186186,4hetE9pQKPXesVF4KB2c8A,zBsAx28cbiUgqWGjKOGucA,4
135421,36497,4hetE9pQKPXesVF4KB2c8A,BQxiNB-08PBNZR2vk0fMdg,3
135421,66617,4hetE9pQKPXesVF4KB2c8A,L_thK7r3K_h5M4tV7amEKQ,4
135421,11896,4hetE9pQKPXesVF4KB2c8A,364hhL5st0LV16UcBHRJ3A,4
135421,56157,4hetE9pQKPXesVF4KB2c8A,I1pLg_ZjLMcie3g58I_GZA,4
135421,73732,4hetE9pQKPXesVF4KB2c8A,O0zyXuEw_aojAK5ILW6WJA,4
135421,93643,4hetE9pQKPXesVF4KB2c8A,UkWme3kwg6L9rd4tCNB15w,4
135421,72743,4hetE9pQKPXesVF4KB2c8A,Ng619X3N-q4Z_08hXKA9HQ,4
135421,157471,4hetE9pQKPXesVF4KB2c8A,pOvTYClFgMm-wAXPW1CnhQ,4
135421,85056,4hetE9pQKPXesVF4KB2c8A,Rr3ZlPEo70TxT2e_A47y9g,3
135421,22378,4hetE9pQKPXesVF4KB2c8A,6f2imTsIysASgHh2t91OOQ,5
135421,82071,4hetE9pQKPXesVF4KB2c8A,QpmotuTsf_nHT8RKViFMPQ,4
135421,183540,4hetE9pQKPXesVF4KB2c8A,yHIm8z6U4MAVRurRb8BuyQ,3
135421,22543,4hetE9pQKPXesVF4KB2c8A,6i_EXDHikHWhhDipzMt8rw,4
135421,21347,4hetE9pQKPXesVF4KB2c8A,6JMrdDVIoQGQaHlfWFRoyA,3
135421,172954,4hetE9pQKPXesVF4KB2c8A,ugLqbAvBdRDc-gS4hpslXw,4
135421,133400,4hetE9pQKPXesVF4KB2c8A,hDyc9DdjGldhxis5E1rd3w,5
135421,22392,4hetE9pQKPXesVF4KB2c8A,6fPQJq4f_yiq1NHn0fd11Q,2
135421,68679,4hetE9pQKPXesVF4KB2c8A,MHFbE2uVB-_TEW4ZSSTlBw,3
135421,104090,4hetE9pQKPXesVF4KB2c8A,YGU2RnqsJO7Izs1GLDhMLQ,4
135421,164388,4hetE9pQKPXesVF4KB2c8A,rkTFLIt_Z1bYMIuXfSyAqg,3
135421,58159,4hetE9pQKPXesVF4KB2c8A,IhNASEZ3XnBHmuuVnWdIwA,4
135421,83405,4hetE9pQKPXesVF4KB2c8A,RHi3Bn4HBGBp105LdVlZbQ,5
135421,41133,4hetE9pQKPXesVF4KB2c8A,Cy8XYYDrZ5wd3Bq-toXMsg,5
135421,85411,4hetE9pQKPXesVF4KB2c8A,RzIMWvmdAyedbRgjbfvABA,2
135421,60237,4hetE9pQKPXesVF4KB2c8A,JPfi__QJAaRzmfh5aOyFEw,4
135421,102454,4hetE9pQKPXesVF4KB2c8A,XiMvHK4Nq0xPa1GOtdKzdA,4
135421,130913,4hetE9pQKPXesVF4KB2c8A,gNg1GXdESMs_ChlZKR7TFQ,2
135421,162064,4hetE9pQKPXesVF4KB2c8A,qwlsGR-pJb6xMWJBqiNIQw,5
135421,34904,4hetE9pQKPXesVF4KB2c8A,AtUtG-oQp1rkk6ZdYcfSzw,2
135421,161316,4hetE9pQKPXesVF4KB2c8A,qgEKyJfuL5LBA6D3V9nR9g,4
135421,57335,4hetE9pQKPXesVF4KB2c8A,IRzY7yoBqoHaZNNo8WiWQQ,4
135669,43568,4iHUuU3nc9OODrCj61A-Ww,Do72DKBclgkSPt6jZ9-c4Q,5
135998,124879,4j8e6G_glj1RmErfP70bNQ,eJPckkV1k7gn0V2awA1pzA,5
136350,156207,4k3x3_DDRNdRo7NePCcYQA,oyChBi-c_z_fYeP6aBXgVg,1
136350,16404,4k3x3_DDRNdRo7NePCcYQA,4dCOilGYflzGzizOPKyvow,3
136877,108710,4lXIf5QwWr-AVOdgPXfhWA,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
136877,151380,4lXIf5QwWr-AVOdgPXfhWA,nKeGPmH5dYNVL5AyAItuKg,3
137546,182079,4nOvjU4s2mj_pOqbo8Fl7Q,xmeEyBVC5zN-FCX5qZviIQ,4
137546,183553,4nOvjU4s2mj_pOqbo8Fl7Q,yHYjDPuRtLvhvMpOn5fXOQ,5
137546,106756,4nOvjU4s2mj_pOqbo8Fl7Q,ZAuAwz1ijuydn5yL3q3rzA,5
137546,4675,4nOvjU4s2mj_pOqbo8Fl7Q,0_aeYE2-VbsZts_UpILgDw,5
137546,16736,4nOvjU4s2mj_pOqbo8Fl7Q,4k3RlMAMd46DZ_JyZU0lMg,5
139157,4862,4rYFSnH0eVH0CBNGe5gcqw,0dr1FgqQSEMbaTu9SDqiIg,5
139157,17161,4rYFSnH0eVH0CBNGe5gcqw,4tavcWXLEBC3gaoeL0f0FQ,5
139259,78682,4rs-q-FbJYVIcT5Aa6jmAg,PgJgpW4TKQ8IoALH2Yq-zA,3
139278,37377,4rupCS66hoEli3dKIn6GWQ,BjH8Xepc10i6OhCDQdX6og,1
139526,147003,4s_zxWFUqW6-TKYMPYUOiQ,lrL8WPWBesBm2cfUoLvwJA,5
139526,113112,4s_zxWFUqW6-TKYMPYUOiQ,aKcqbWSFjoz8BoBEs4UemQ,5
139526,39283,4s_zxWFUqW6-TKYMPYUOiQ,CN1vDSH8Td0snM9Rogjeng,5
139526,105528,4s_zxWFUqW6-TKYMPYUOiQ,YktNvzWjfkGB_PujtdYPaA,4
139526,47317,4s_zxWFUqW6-TKYMPYUOiQ,F2pfjAZ_3dMTGCKv6c5wOw,5
139526,164290,4s_zxWFUqW6-TKYMPYUOiQ,riM-pBsdqRRVXtAVbLfsxQ,4
139526,165274,4s_zxWFUqW6-TKYMPYUOiQ,s2SKj_RhbvnP2Ew8TJuy7A,5
139526,3283,4s_zxWFUqW6-TKYMPYUOiQ,06LmLcjFUb6b1HmhNllJZg,5
139526,39972,4s_zxWFUqW6-TKYMPYUOiQ,Ca-ih2GH_WU_antKSs4mjA,5
139526,101139,4s_zxWFUqW6-TKYMPYUOiQ,XHidP878N9QMg5V-v7QrkQ,4
139526,34084,4s_zxWFUqW6-TKYMPYUOiQ,Abm-1HRGPyevBtnC3Rpxag,4
139526,2410,4s_zxWFUqW6-TKYMPYUOiQ,-o0NsIlI4n-qaGThHzJ0Dw,4
139526,60449,4s_zxWFUqW6-TKYMPYUOiQ,JU7xlxQ4PMl5gAUkPk4uDw,3
139526,7147,4s_zxWFUqW6-TKYMPYUOiQ,1RgX-EAQrGoPMvy9ntEXsw,2
139526,60985,4s_zxWFUqW6-TKYMPYUOiQ,JezHN-9KKLTMbojq00VP0g,5
139526,104138,4s_zxWFUqW6-TKYMPYUOiQ,YH_UZI8I-hVQrJVhcw2bVw,5
139526,152348,4s_zxWFUqW6-TKYMPYUOiQ,ne7lSA6lAOMYYs43kNTtPQ,5
139526,177744,4s_zxWFUqW6-TKYMPYUOiQ,wJiC71DNRiUBQAede-qVEw,5
139526,35932,4s_zxWFUqW6-TKYMPYUOiQ,BDgEBbNWm6rKLb6JArc3xw,5
139526,161812,4s_zxWFUqW6-TKYMPYUOiQ,qrCWmo0o3On13ltqOdRgkw,5
139526,110345,4s_zxWFUqW6-TKYMPYUOiQ,_Nitc4wBfIs4lZ45Oc5JOA,4
139526,71235,4s_zxWFUqW6-TKYMPYUOiQ,N96XqVT073fTRsHUY2oekA,4
139526,6576,4s_zxWFUqW6-TKYMPYUOiQ,1FGe55e-ZPkumoBK7cyjnA,5
139526,40632,4s_zxWFUqW6-TKYMPYUOiQ,CnzA13qvPRibyA4eACQKFQ,5
139526,55330,4s_zxWFUqW6-TKYMPYUOiQ,HkG8Ucn1E1R4acyhFrywEA,5
139526,78639,4s_zxWFUqW6-TKYMPYUOiQ,PfOCPjBrlQAnz__NXj9h_w,5
139526,49069,4s_zxWFUqW6-TKYMPYUOiQ,FdNdV2IZQnRlHyDicfVnMw,5
139526,107442,4s_zxWFUqW6-TKYMPYUOiQ,ZPAkg2phFo_p3U-QjvHVPw,5
139526,89332,4s_zxWFUqW6-TKYMPYUOiQ,TIYnquDIPdYmVJK4GNeXSQ,4
139526,86423,4s_zxWFUqW6-TKYMPYUOiQ,SJo_IjvzdRtCvZVN0cbrRQ,5
139526,8536,4s_zxWFUqW6-TKYMPYUOiQ,1vEBp-YeAvqg1w19GzYg9w,4
139526,186921,4s_zxWFUqW6-TKYMPYUOiQ,zRs1RRYfRJQOA0nFwpJ4NQ,3
139526,121784,4s_zxWFUqW6-TKYMPYUOiQ,dHJ4PT5C9mr6QPs4o_DaSA,4
139526,142392,4s_zxWFUqW6-TKYMPYUOiQ,kG_EB5RAsSA3f9HJikI1rw,5
139526,364,4s_zxWFUqW6-TKYMPYUOiQ,-6tvduBzjLI1ISfs3F_qTg,5
139526,65143,4s_zxWFUqW6-TKYMPYUOiQ,L4ot7EfMApX8YyKgId1kFQ,5
139526,172379,4s_zxWFUqW6-TKYMPYUOiQ,uVxckFsBlewiDoQgpOafqA,5
139526,156177,4s_zxWFUqW6-TKYMPYUOiQ,oxeW1tSB-e_oIzCQZtqyTw,5
139526,170499,4s_zxWFUqW6-TKYMPYUOiQ,tsx0bZbS4ciySrHZr8EFmw,4
139526,11643,4s_zxWFUqW6-TKYMPYUOiQ,30fH0eHUXorWSR2-C4PuiA,5
139526,148394,4s_zxWFUqW6-TKYMPYUOiQ,mJVSSn85P_PKOYaomIxKHA,5
139526,183825,4s_zxWFUqW6-TKYMPYUOiQ,yNM4OIqnvtqZzvRD8fSJ5A,5
139526,60641,4s_zxWFUqW6-TKYMPYUOiQ,JY4kqpElqfflV51PGttFNA,5
139526,27157,4s_zxWFUqW6-TKYMPYUOiQ,8GVGzFgTKNfPixL143Zadw,4
139526,178970,4s_zxWFUqW6-TKYMPYUOiQ,wimxqg3i1WMySgI7nrqf6A,4
139526,109480,4s_zxWFUqW6-TKYMPYUOiQ,_5PJ4GHIXNdUdXtohylKGQ,5
139526,64043,4s_zxWFUqW6-TKYMPYUOiQ,KhgWgCjLfHEHBOLP5G6QSQ,5
139526,19796,4s_zxWFUqW6-TKYMPYUOiQ,5m_xSthxwPoR-XvJvtTeNQ,4
139526,54348,4s_zxWFUqW6-TKYMPYUOiQ,HPngBhTmMOXbQI9Noppeaw,4
139526,184733,4s_zxWFUqW6-TKYMPYUOiQ,yfqcuTARKwO0Wx3VuMWrWQ,4
139526,115584,4s_zxWFUqW6-TKYMPYUOiQ,b8HHE-JcnkXyS0Wjp50wFw,5
139526,153766,4s_zxWFUqW6-TKYMPYUOiQ,o7B2Vz5VjqS5E1XidQsw2Q,5
139526,101123,4s_zxWFUqW6-TKYMPYUOiQ,XHK_1UM4CBZQ7RemDFr1mQ,5
139526,39342,4s_zxWFUqW6-TKYMPYUOiQ,CODF2Two1D7S5PISLzXVNw,5
