232473,79842,8o8FTy_rvKaC5YoQgZENgg,Q4gmJkyClK3d4FlxObqMGw,3
232473,49174,8o8FTy_rvKaC5YoQgZENgg,FfZ5HFjGEFXCCSvL4Se06A,4
232480,11571,8oA72_f45wPs-6W20CNeYA,3-A-wVAkoyz39nSHaExpLw,5
232480,69202,8oA72_f45wPs-6W20CNeYA,MS-hfug4QDXqb_Mws3qlzA,2
233011,150176,8pZyVmFl5gVj_rNksOp-Wg,mv9ml_hdkfaFZOfFumdGBQ,4
233011,104755,8pZyVmFl5gVj_rNksOp-Wg,YURN6bVsqRfPElrMlef4nQ,4
233011,102375,8pZyVmFl5gVj_rNksOp-Wg,XgRljuEUyaHBKIpIz-PRAA,5
233080,81861,8plLzx9eSniu3oPioywPNQ,QlJztL2aGEXgejgi5JM9Xg,5
233894,167293,8s3fr2YT4ln3oqUghF5Y6g,sl5ak_xmGQmk7pYEIw5cEA,5
234045,45370,8sSu2zx6fK5nCSUrOiYUSQ,EPb3FWs3mxQLUjGeMNP0SQ,3
234045,16857,8sSu2zx6fK5nCSUrOiYUSQ,4mYS-4UOjTKgsf0tX1_IkQ,5
234045,50339,8sSu2zx6fK5nCSUrOiYUSQ,G32N8Tr2LyvHl4FnUTt5pg,4
234045,83536,8sSu2zx6fK5nCSUrOiYUSQ,RKVYQ00LvK0_FO6Ll7lvOg,5
234045,25113,8sSu2zx6fK5nCSUrOiYUSQ,7aZf5c1UNotq4MabBXMZLA,4
234045,41570,8sSu2zx6fK5nCSUrOiYUSQ,D6vRifMTw7hxUZCpNHknsw,4
234045,187311,8sSu2zx6fK5nCSUrOiYUSQ,z_DGwPyUPgCk5Q7-WunsbA,5
234045,23633,8sSu2zx6fK5nCSUrOiYUSQ,74gDxr6rs_8tUTcS1vkr0Q,2
234045,113922,8sSu2zx6fK5nCSUrOiYUSQ,aaPncz0ICB85up3HUl2TEg,1
234045,75308,8sSu2zx6fK5nCSUrOiYUSQ,OXrFWgoz533T8tMRemkiww,5
234045,135655,8sSu2zx6fK5nCSUrOiYUSQ,i-2OzvZUDtvKCMq1vcRSZg,4
234045,146945,8sSu2zx6fK5nCSUrOiYUSQ,lpxj6LFir23Ds6swW8a6fg,2
234045,71014,8sSu2zx6fK5nCSUrOiYUSQ,N42CouuodYv-yGpmuUZyew,3
234045,41590,8sSu2zx6fK5nCSUrOiYUSQ,D7CnTsm8SCmbQghz1ioPdw,5
234098,114138,8saLGHFYBTTpZyUn_YSUDw,aeomionBr_VTsIg119vtSw,4
234098,32436,8saLGHFYBTTpZyUn_YSUDw,A4F6iwYVuyKbvlroDEA47A,2
234098,13420,8saLGHFYBTTpZyUn_YSUDw,3cbsPfoUUrysf-M8FI_0IA,5
234184,130940,8spIHupFGnVoktFwhvxWqg,gOOfBSBZlffCkQ7dr7cpdw,1
234341,30328,8tDYfcrHj7b7WjOCN4KwRg,9MnbQg7kfb_WgxoV0hXKSQ,5
234341,67769,8tDYfcrHj7b7WjOCN4KwRg,LyGab6ITDEMDI5E0YcC0Ng,4
234341,2008,8tDYfcrHj7b7WjOCN4KwRg,-fiUXzkxRfbHY9TKWwuptw,5
234341,2915,8tDYfcrHj7b7WjOCN4KwRg,-zEpEmDfFQL-ph0N3BDlXA,5
234341,95291,8tDYfcrHj7b7WjOCN4KwRg,VIJ2KiDKhUVhhpNylEIfog,5
234341,121850,8tDYfcrHj7b7WjOCN4KwRg,dIZcPB3CtNjMn4O_p8QFxw,2
234341,28585,8tDYfcrHj7b7WjOCN4KwRg,8mKV3KThn3wXGL3OVxrCNg,4
234808,159890,8ubHEbBXBUwQUqdG2d_tgQ,qC9ivAdl47BcZdlbW7ffLg,4
234808,71914,8ubHEbBXBUwQUqdG2d_tgQ,NOdSt1Ku8s272TIT9TNzgA,2
234808,182800,8ubHEbBXBUwQUqdG2d_tgQ,y1eeVRfJa22CCpUCeNfrSw,4
235076,451,8vKN9MvJTvxH98Mg53cbmA,-95mbLJsa0CxXhpaNL4LvA,4
235076,145480,8vKN9MvJTvxH98Mg53cbmA,lKq4Qsz13FDcAVgp49uukQ,3
235076,136168,8vKN9MvJTvxH98Mg53cbmA,iA8Ve2sZKN5Vz3mYKrtCaQ,5
235509,160008,8wT-0sRyH3loCjt3hkBrpw,qEhTuDSCCMdI8Jj6sD6rRQ,1
235509,59564,8wT-0sRyH3loCjt3hkBrpw,JBrBsKpw0bbXK5nlrXVOYQ,2
235659,155243,8wrqrM3a3NA1Y1WSdU32bQ,odQGs2Rv0nC0fHh4Gfp2iA,5
235659,9412,8wrqrM3a3NA1Y1WSdU32bQ,2DydwQRkIutHarWT_o1L0Q,5
237025,187366,9-YWDUY6x8BKS1W0Mk569Q,zaLFPpm-t89qSDOaFVgwDQ,4
237239,135143,905Ev_sC3YaDauV_mWXT1w,hoskgfXQRZXc9HV48nVFvg,5
237771,102423,91XipqZB-4cP9oo5K-a0fg,XhUec_6-kgPy1_ZYUrzvPQ,5
237771,65967,91XipqZB-4cP9oo5K-a0fg,LNGBEEelQx4zbfWnlc66cw,5
237771,4239,91XipqZB-4cP9oo5K-a0fg,0QzCeORfF8EY34UODWRV9A,4
237771,79634,91XipqZB-4cP9oo5K-a0fg,Q-fXNh68OldNdotEVEJuhQ,5
237771,22634,91XipqZB-4cP9oo5K-a0fg,6kkxRV8H9SQLybj0xnEbMw,5
237771,181502,91XipqZB-4cP9oo5K-a0fg,x_eIYAOPCSM1BKvID2Vcbg,5
237771,84272,91XipqZB-4cP9oo5K-a0fg,R_ZlcX46pPdjhjmfd043LA,2
237921,83781,91v1ZuUrWJPb_JNvkjOjIg,RPYJXaRYEk4Mto7kPhmVnQ,5
237921,166009,91v1ZuUrWJPb_JNvkjOjIg,sJNcipFYElitBrtiJx0ezQ,5
237921,86798,91v1ZuUrWJPb_JNvkjOjIg,SSCH4Z2gw-hh2KZy7aH4qw,5
237921,12646,91v1ZuUrWJPb_JNvkjOjIg,3Mc-LxcqeguOXOVT_2ZtCg,4
238130,67855,92T_5-YuLWEgYqmkMrasTg,Lzr34VkDJQ6l8oWq9MptAA,1
238871,109977,94aB02jTY78aVCc5hr1-gA,_FXa_6j-6UDsxWo-KX7WvQ,5
239215,121715,95ZGVPPnyO4clvyne1hQNg,dFmaYj3_cZpmEaL4WSOkPg,5
239555,135370,96ViSF1h5v6urDfzv2qR4A,htllg7z_3firi_F2NLksWw,5
239804,101203,978Ii_7nLX0c8bXQ6rmdUw,XJ2dT7pwmutxM4ceQnTVUg,1
239876,107486,97JZVy54XqMt6SNsi4vjQA,ZQBUBnccfiCzQTrEwNy-xw,5
240186,79482,988r4awVvqFBzLpK9m-FNA,PxTKXsdYqoFHWAG2amz0XQ,5
240186,123167,988r4awVvqFBzLpK9m-FNA,dja9beNvdd_SmXxn8At5aQ,5
240813,178313,99ptCa-28lQ8lS6TV8zCKw,wV6Nle04jS8I40tUHPUiiQ,1
241281,4881,9B5irdnT2CppdT8EapPQyw,0eaBaaDa-2EZO5V8Wys6OA,1
241617,26376,9BvGGdkKKRmYKrMM23L27Q,80Lkm305ZOkQdMEIvOy_lw,5
242200,106315,9DbDu9RaxJ0TypteIHaOCQ,Z1E36owKeeZKDL-9ZuanJw,5
242702,1850,9EsLKKo3YizuEK0WRhw6IA,-cBQKodqi77Q0vk-9iDvQA,5
243018,54781,9FknGjHHH6dzxggVw9QabQ,HZVAGRIT_8bC1tAlA5DHZQ,3
243018,159272,9FknGjHHH6dzxggVw9QabQ,q-MMOqtHXGM-pjf8rCrl-A,4
243018,1307,9FknGjHHH6dzxggVw9QabQ,-RH2umpYCGdKr8NYeomfvg,4
243018,77433,9FknGjHHH6dzxggVw9QabQ,PGHRgFMWpN9Ko-jmU7jRGQ,4
243018,13252,9FknGjHHH6dzxggVw9QabQ,3_3c-pHx5jVu9StcsO3EEA,3
243018,24901,9FknGjHHH6dzxggVw9QabQ,7WlUSsaCveg1fpXH_s5bcQ,2
243018,45696,9FknGjHHH6dzxggVw9QabQ,EWj6tgNVl9x8Z7u9nnqdwQ,4
243018,32069,9FknGjHHH6dzxggVw9QabQ,9xQbtazAte_Zbzv7Ko2Dqw,4
243018,89600,9FknGjHHH6dzxggVw9QabQ,TOCQt6eOtpIBa5iMubG14w,4
243047,109605,9FoX3REeWFhpj3dhL1nO4g,_8AlKWBLY9F9zX8siTOr9A,2
243047,86236,9FoX3REeWFhpj3dhL1nO4g,SFyQhFEbmRMCJO_Sc_pyXA,5
243047,148205,9FoX3REeWFhpj3dhL1nO4g,mFrkBUEyop52sYWAQhBm5A,1
243047,58828,9FoX3REeWFhpj3dhL1nO4g,IwLVW7Af1M0Fv1QpXt4Pzw,1
243047,89298,9FoX3REeWFhpj3dhL1nO4g,THsU2vYT1sYm9amz9d0e4A,1
243047,184674,9FoX3REeWFhpj3dhL1nO4g,yet0Pww_ouW49T7V41ecSw,5
243052,179815,9Fq5GYqeBRWxePSgng3AvQ,x0dMACZ3NlDWTDyFAW0jHw,4
243052,117981,9Fq5GYqeBRWxePSgng3AvQ,bxRFIGAcYREvDBT3Nw3Vaw,3
243052,67210,9Fq5GYqeBRWxePSgng3AvQ,Lm5xXugCGxDqxD8ZE2MSEA,2
243052,68912,9Fq5GYqeBRWxePSgng3AvQ,MM8n7SPaIuMlDGbUM5SZhA,2
243052,167763,9Fq5GYqeBRWxePSgng3AvQ,svFq2-4Yv5bIXtB2EK24Ow,3
243052,100847,9Fq5GYqeBRWxePSgng3AvQ,XB3TjpiaIAhAz-Jykr8qWw,3
243052,121067,9Fq5GYqeBRWxePSgng3AvQ,d10IxZPirVJlOSpdRZJczA,2
243052,26226,9Fq5GYqeBRWxePSgng3AvQ,7yIHC8KsR5OaE_7MgEBVhw,5
243052,35750,9Fq5GYqeBRWxePSgng3AvQ,BA2tYMpTHR3i7X-6qtcWaw,4
243052,131234,9Fq5GYqeBRWxePSgng3AvQ,gVLzkqIAHIWro_ZxkpjbFg,4
243052,59244,9Fq5GYqeBRWxePSgng3AvQ,J4RcMXDGPzvxxMUcFRGLVQ,4
243075,50914,9FuVzsZ5DgAazimgaoaz0g,GGEeGKUez_pGqYXtk-sKvQ,1
243916,119750,9I6jJjpw38zG7KU1aCX7FA,cZAU9Gs-rIv8DvsVp3qUTw,1
244484,5437,9JcJYDN9sort2z3pxNG3Dg,0qsarzXaZau8REdE0rToxA,5
244801,167126,9KUZzJEwY3usX0p5Kqw_qw,sh2BWhfUy0MwGZ0-eHfaAQ,2
244819,143525,9KX4LanGx-63atdhYnxc4Q,keJGpYownJ-j2zQJ5huvqg,4
244819,177785,9KX4LanGx-63atdhYnxc4Q,wKlH90YB5RYFvJ8N3pstVw,5
245544,97033,9MQ0bUvbXywlY6S3Yx23xw,VsPoQeCRYYHQrj9jbiLmtA,1
245873,163814,9NF6FYoG-xofl7fK85eNGA,rYq0k33eJxISVP1ufx6Kmw,2
245905,121991,9NLDkn44eOWp82Kq1QK2uw,dLc1d1zwd1Teu2QED5TmlA,5
245905,148770,9NLDkn44eOWp82Kq1QK2uw,mRZCTkOgDc28VWYMvo3nVQ,5
246068,89709,9Np6pfBtl59BmohmZq47TQ,TQcDrdS8Dbbrayu78G_myA,1
246116,86157,9NzM3sxh31da08McBSRJCQ,SDtIdchX9WpKlH5Yst8kjQ,5
246180,85489,9O9hh_4NaNEWtxgKjjr8QQ,S-oLPRdhlyL5HAknBKTUcQ,5
246180,179355,9O9hh_4NaNEWtxgKjjr8QQ,wrWdywCI7uLbDb6v07KpKg,5
246914,51058,9PzFIHV3Eu8wO-VceBIZMQ,GJBLjDkfJ4tvkpAjDeCikA,1
246925,131879,9Q0TRNbwJJN_HD9e6PlsYw,gjATEWAllTfxfxhGqJ93sQ,4
246925,145943,9Q0TRNbwJJN_HD9e6PlsYw,lVKCBBt2wvsL0ST0r6nspg,4
246941,147000,9Q2NILEHg0ZPy56UaamVow,lrAUseySfmFeZkWOGfsKnQ,5
247479,151926,9RUwCoz3e7TCNOUjshDXwA,nW85DZuwHN6v-d3l54BOsQ,5
248051,128161,9SzSlEGovHa7py8fkOvrWQ,fQt4D34vcJNtEf8Q4zte3w,4
248051,141932,9SzSlEGovHa7py8fkOvrWQ,k6zmSLmYAquCpJGKNnTgSQ,4
248051,127116,9SzSlEGovHa7py8fkOvrWQ,f4x1YBxkLrZg652xt2KR5g,4
248051,83914,9SzSlEGovHa7py8fkOvrWQ,RSOinkOUpxm0mGw1IWr4Xw,4
248051,46713,9SzSlEGovHa7py8fkOvrWQ,Er5XAY2UFGGqBHdqpeCFkA,3
248051,57334,9SzSlEGovHa7py8fkOvrWQ,IRzXVRIzRoYpnjaVXF3vNA,5
248051,73310,9SzSlEGovHa7py8fkOvrWQ,Nso8kLJGYhJSlO1uZFnKvg,5
248051,128657,9SzSlEGovHa7py8fkOvrWQ,faPVqws-x-5k2CQKDNtHxw,5
248051,77045,9SzSlEGovHa7py8fkOvrWQ,P7pxQFqr7yBKMMI2J51udw,3
248051,85271,9SzSlEGovHa7py8fkOvrWQ,RwMLuOkImBIqqYj4SSKSPg,3
248176,31972,9TJwy4E4lI5NR30b_C2x7Q,9v9cMGBpUm_IzTuPfXXEOw,1
248574,8730,9UYMYpLDmeKZYO2sGwM7yA,1zsM7weLS8fNHomDAqCh4Q,5
248825,30028,9VCSoLHyaCQCyv_nNMoNUA,9HDU4onlEZU27fUbF-m7wA,5
248977,65058,9VZOa724lyES5TGqnfIkDg,L2c-qKZWumCmOCR-dqBLrg,1
249110,90460,9VvjZlnb6gjFV4DUD3E_LQ,TfabYPasZ1oOMN6JLa-yvw,4
249110,160684,9VvjZlnb6gjFV4DUD3E_LQ,qTTBJ83d-nWSnQpXyd44gA,2
249110,80530,9VvjZlnb6gjFV4DUD3E_LQ,QJ6GXAAMkgCZPF0bZk0xLw,2
249110,86956,9VvjZlnb6gjFV4DUD3E_LQ,SVGApDPNdpFlEjwRQThCxA,5
249110,33850,9VvjZlnb6gjFV4DUD3E_LQ,AXyptrkdFAkZ608lOFIJYA,2
249653,156130,9XQbD69TFVvQ0oM-nmiY2g,owjS04hpDA-XExecvsU0OQ,4
249797,107878,9XsXK2y7ldn24_ZivfULpw,ZYyi0opV_ivODZ8bU--7Xg,1
250160,59204,9YvTHDvlmvGmzBDdFPGD1A,J3YktOV6HCQYIVRU_lVZJA,5
250160,186697,9YvTHDvlmvGmzBDdFPGD1A,zMnojW6x-1-nVu0uCd60Ew,5
250160,73950,9YvTHDvlmvGmzBDdFPGD1A,O5vXNIody0SMddowzrAMXQ,1
250160,38652,9YvTHDvlmvGmzBDdFPGD1A,CA9DW-u62WT8Ds2ZDUvNNw,2
250160,176278,9YvTHDvlmvGmzBDdFPGD1A,vofsKB4Y8MKyytL4dS556w,5
250160,95126,9YvTHDvlmvGmzBDdFPGD1A,VEx0mKvOqglRXiHU-PNV4A,4
250160,54609,9YvTHDvlmvGmzBDdFPGD1A,HV_BS1AA-iiN50ZjG-NK7w,5
250160,12652,9YvTHDvlmvGmzBDdFPGD1A,3Mh-M4JlIEGTv5TRaXbUDA,5
250160,127723,9YvTHDvlmvGmzBDdFPGD1A,fHkiH52AATeRa8Fi2yStpQ,5
250160,28466,9YvTHDvlmvGmzBDdFPGD1A,8jgeq1g94jJoZNktsMSruA,1
250160,95945,9YvTHDvlmvGmzBDdFPGD1A,VWJ5ek9uX-VFsD9Tiy2Njw,4
250160,60855,9YvTHDvlmvGmzBDdFPGD1A,JbvIL0cshfHbiwOEIZsnwg,2
250160,170811,9YvTHDvlmvGmzBDdFPGD1A,tzYcd4njGLGya9igO2aYPg,5
250160,13078,9YvTHDvlmvGmzBDdFPGD1A,3VlpKnVSTb0gPWq-IYnTmw,5
250160,44198,9YvTHDvlmvGmzBDdFPGD1A,E0vZWNBWe-LwdECQFIjnug,4
250200,169161,9Z0lzc7TTLheDsDc9TfWMg,tQifTiY-vutj8orxcMJKfQ,5
250200,16024,9Z0lzc7TTLheDsDc9TfWMg,4VkLiFoIEjTTpbCRgxjnCQ,5
250200,110248,9Z0lzc7TTLheDsDc9TfWMg,_LQM7tTE4pCt3jpbMCVwkw,1
250200,86956,9Z0lzc7TTLheDsDc9TfWMg,SVGApDPNdpFlEjwRQThCxA,5
250499,96479,9Zn8F3BX-Im6acrtZsg6gw,Vfnqma1IR1NV4DgencrYrg,2
250499,100120,9Zn8F3BX-Im6acrtZsg6gw,WvuYgyAcSnwnkxRrzWIM2A,3
250535,135357,9ZtqmZ0FmTGY8ZA6uDmtrQ,htVvtLIFftBLqzRISjReDw,4
250535,57231,9ZtqmZ0FmTGY8ZA6uDmtrQ,IQ3esF7MvIOCbeVetW51Ng,4
250535,117539,9ZtqmZ0FmTGY8ZA6uDmtrQ,bncRNcQbyU4-LMwts5WlEw,5
250535,85160,9ZtqmZ0FmTGY8ZA6uDmtrQ,RtUvSWO_UZ8V3Wpj0n077w,4
250535,136449,9ZtqmZ0FmTGY8ZA6uDmtrQ,iGEvDk6hsizigmXhDKs2Vg,5
250710,106522,9_QtkWfKuDtWLVmh2CdAAQ,Z5eukYH32_nFljOTC2DJ0g,2
250710,17790,9_QtkWfKuDtWLVmh2CdAAQ,56Yb9IgEREFeaSjJ5Y3RVg,5
250710,103850,9_QtkWfKuDtWLVmh2CdAAQ,YBE7FO11s32f6BEpTAJ5Rw,5
250710,171749,9_QtkWfKuDtWLVmh2CdAAQ,uI-dbKk_9cUen7pi3-16Sg,5
250809,167173,9_hYCY0NUBBfDtfPHVlhhw,si0aURvXxdwP04oJqkr_zA,5
251230,110156,9asZBipDgjabIQWQP0Hxbg,_JbuDLG7SFEtiCVDT1M0CQ,5
251230,3128,9asZBipDgjabIQWQP0Hxbg,02pL_Xj3sTO_lHcWqUcwKA,5
251230,99647,9asZBipDgjabIQWQP0Hxbg,WlBvw6R1Qe2yIaZp-2ilZA,5
251230,66486,9asZBipDgjabIQWQP0Hxbg,LXt2Aycp2ILMWQmKsjl4Wg,5
251230,182509,9asZBipDgjabIQWQP0Hxbg,xw6G0T2VQZAtta6RcZoAOQ,2
251230,71105,9asZBipDgjabIQWQP0Hxbg,N6MzDoao6s68nAIW8vS9dQ,5
251230,87915,9asZBipDgjabIQWQP0Hxbg,Sovgwq-E-n6wLqNh3X_rXg,5
251766,35657,9cKJUkhs0ZhC4Vf1oGXUXQ,B7wVtgjOxkFNOoD6S11Urw,5
252208,151859,9dVBIyt--axJu4YedVnybA,nUpz0YiBsOK7ff9k3vUJ3A,5
252724,143798,9ev_MdshsGNY8WBJuU2Z4Q,kkNWzhSpAjxm0zIxol3IzQ,5
252724,185291,9ev_MdshsGNY8WBJuU2Z4Q,ysJo5Jdo29XOBCnKrbUKWg,5
252724,99281,9ev_MdshsGNY8WBJuU2Z4Q,WdANTNmPmuIpBTSTMsrw5Q,3
252724,69177,9ev_MdshsGNY8WBJuU2Z4Q,MRMtIcCJxCTLgZH4-uAQVw,5
252825,39952,9fCNtB_WQAxXYarpaVYg8Q,C_YHFEfNdxh2lGNNnDm-1w,1
252825,166095,9fCNtB_WQAxXYarpaVYg8Q,sLTEFH8XJXQWE_Gyp3_KIA,5
252825,158685,9fCNtB_WQAxXYarpaVYg8Q,pnYDtPaVw_xRBHm9y0y4gg,1
252825,101506,9fCNtB_WQAxXYarpaVYg8Q,XPXv6KGuHaIe_v6aETZPHA,5
252825,160773,9fCNtB_WQAxXYarpaVYg8Q,qVPlT07EJCA8gSdrCTk40w,1
253608,65972,9hGk-e05RXOGMOGYAniGXg,LNOnYo13ggdoEGD-syYHIA,5
253608,118400,9hGk-e05RXOGMOGYAniGXg,c5N-XCk-ntpyYRsYkwH7kA,5
253914,176025,9i4hG1hXQaD3KLVHDG1zjw,vjFPeCeX3SV-4Y5luzuuJA,5
254333,169161,9jDmjW9QcK8dvzVMO1QNzg,tQifTiY-vutj8orxcMJKfQ,1
254333,127116,9jDmjW9QcK8dvzVMO1QNzg,f4x1YBxkLrZg652xt2KR5g,4
254333,87436,9jDmjW9QcK8dvzVMO1QNzg,SeNOJ2zYHziptxLuiRINLg,3
254356,156223,9jHz6L58rgGYmOQEqwuldw,oyh1CYVHDiAyDtF-ug8y3w,1
255306,118500,9lnLx1IjlFQD87v7rnpYcQ,c7lAaz-pW58i1h1rSlyqcw,5
255390,70027,9m3BufoFETq-bSDySEwweA,MjB1mTO0Thw0csSIe5xxLg,3
255390,79634,9m3BufoFETq-bSDySEwweA,Q-fXNh68OldNdotEVEJuhQ,5
256837,184275,9ps49Hc3axC7RZa7Nb2yMA,yXj1P-pc6CGDFSta-45L5Q,5
256953,32829,9qADLr_8GlFoN1xA6lCTpA,ACb637NG7EnswRs8U_BX_w,4
256953,157017,9qADLr_8GlFoN1xA6lCTpA,pF53YGjVeuAB-OtpVGtAgQ,4
256953,30085,9qADLr_8GlFoN1xA6lCTpA,9IZX6ctv4ea6mc9gzu1flQ,5
256953,150553,9qADLr_8GlFoN1xA6lCTpA,n2HkJt3y4Uvwex5AT5IeRA,1
256953,101139,9qADLr_8GlFoN1xA6lCTpA,XHidP878N9QMg5V-v7QrkQ,2
256953,34732,9qADLr_8GlFoN1xA6lCTpA,ApeTrSttf8f4KUrBVtcKgw,1
256953,163773,9qADLr_8GlFoN1xA6lCTpA,rXskMt3Y_Bs1PiGKN3N3sg,5
256953,124181,9qADLr_8GlFoN1xA6lCTpA,e4NQLZynhSmvwl38hC4m-A,5
256953,41202,9qADLr_8GlFoN1xA6lCTpA,CzvDd01dFujOUdNRlrkYKQ,4
256953,82306,9qADLr_8GlFoN1xA6lCTpA,QuybD_bJcAB2CHcpTfREYg,5
257274,122358,9qxZWyZcgYZJqPTvWoWjBg,dThrFTK_bqo1woPvUgY70g,5
257274,101349,9qxZWyZcgYZJqPTvWoWjBg,XMMLRvV4IMxIGyc4H37LxA,5
257274,6484,9qxZWyZcgYZJqPTvWoWjBg,1DP5vHxJzCDbgawv0WC3yA,5
257274,118137,9qxZWyZcgYZJqPTvWoWjBg,c-hapDBIAZ9Uw4pB59Xc-g,3
257274,30026,9qxZWyZcgYZJqPTvWoWjBg,9HC5xHX8QE8VmGd-wCKEaA,4
257274,69274,9qxZWyZcgYZJqPTvWoWjBg,MTasygZc2fP3rbuLuduIjQ,3
257274,95744,9qxZWyZcgYZJqPTvWoWjBg,VSKuaELhYMXOpLql_r4Z0A,4
257274,148956,9qxZWyZcgYZJqPTvWoWjBg,mVomtOMgBxbGvdPSaF2HjQ,5
257274,9320,9qxZWyZcgYZJqPTvWoWjBg,2BuiyGL0JbNjnc88fYH39Q,5
257274,16858,9qxZWyZcgYZJqPTvWoWjBg,4m_hApwQ054v3ue_OxFmGw,4
257274,127174,9qxZWyZcgYZJqPTvWoWjBg,f64wkzPLEjXIbTJ9eGS6XA,3
257274,108114,9qxZWyZcgYZJqPTvWoWjBg,Zd9Vav56GNFv2vKxh17WEw,2
257274,83914,9qxZWyZcgYZJqPTvWoWjBg,RSOinkOUpxm0mGw1IWr4Xw,4
257274,101716,9qxZWyZcgYZJqPTvWoWjBg,XTtNTWH_Nqv27RC7OtS7dQ,5
257274,176674,9qxZWyZcgYZJqPTvWoWjBg,vx2T3IspTj6Opxjn95xWRA,5
257274,57313,9qxZWyZcgYZJqPTvWoWjBg,IRbgMt0cVuzK1KSppU16_Q,5
257274,21848,9qxZWyZcgYZJqPTvWoWjBg,6UI3dCIY6eM1eBOsnEVBuw,3
257274,170850,9qxZWyZcgYZJqPTvWoWjBg,u-SJ5QUwrNquL9VnXwl8cg,5
257274,138505,9qxZWyZcgYZJqPTvWoWjBg,iyPtSR0s6EkvaQFbdJ_jVA,2
257274,57334,9qxZWyZcgYZJqPTvWoWjBg,IRzXVRIzRoYpnjaVXF3vNA,4
257274,149224,9qxZWyZcgYZJqPTvWoWjBg,makqSKZaz1aUipoWBW0BsA,3
257274,66864,9qxZWyZcgYZJqPTvWoWjBg,LelAlfuj5oVRF9CQdWLsNQ,4
257274,62724,9qxZWyZcgYZJqPTvWoWjBg,KFlwmysUsRUOx4-_5PQ8xA,3
257274,75659,9qxZWyZcgYZJqPTvWoWjBg,OeQUmob9q5sbEixK2-Tozw,2
257274,108134,9qxZWyZcgYZJqPTvWoWjBg,Zdg1CnOe2zVDf5Egzf9RXw,3
257274,29240,9qxZWyZcgYZJqPTvWoWjBg,90bL34o2KEes9pUnCOm7pQ,5
257274,82721,9qxZWyZcgYZJqPTvWoWjBg,R3TC2oq8fQK9c9BNMZ-ynA,4
257444,107868,9rPaE7OWTmHQTgDm8zJIcA,ZYr2feXiGYTbWyho_1oUiw,1
258040,85386,9sz5GntyDqpfpdVrsv_1Uw,RycZOiohghoI0Ssg2Qqgqw,2
258074,62819,9t4HU2b0rCVtok3X06IJMg,KHdYW6Wl4wWXW60by60P0A,3
258074,181739,9t4HU2b0rCVtok3X06IJMg,xfCgxY_SQfzxFsQjNiLJEQ,5
258074,160829,9t4HU2b0rCVtok3X06IJMg,qWi9dNGo9D9I4F9RANc-6g,5
258074,119653,9t4HU2b0rCVtok3X06IJMg,cX2Nr_XmGYlMaBW35M0sUg,4
258074,186150,9t4HU2b0rCVtok3X06IJMg,zBFhe2VVjhQZPieaG0ydBA,4
258074,19445,9t4HU2b0rCVtok3X06IJMg,5exz18duMXvg91ZPdNX3eA,5
258074,95229,9t4HU2b0rCVtok3X06IJMg,VH2BjFjc9usDquDgoHhptA,3
258074,151859,9t4HU2b0rCVtok3X06IJMg,nUpz0YiBsOK7ff9k3vUJ3A,3
258074,187138,9t4HU2b0rCVtok3X06IJMg,zWcIYjspUkrqXK1zI7CWXg,5
258074,77045,9t4HU2b0rCVtok3X06IJMg,P7pxQFqr7yBKMMI2J51udw,3
258074,61632,9t4HU2b0rCVtok3X06IJMg,Jt28TYWanzKrJYYr0Tf1MQ,4
258074,147628,9t4HU2b0rCVtok3X06IJMg,m3DVIvPsuLuA9OMSgWNLcQ,3
258650,164222,9ule77euDAMlDhkahri9Pw,rgohunOzrrrgdZcxkQzCgQ,5
258780,74365,9v5VC8169CQE_JUhozTLsQ,OETh78qcgDltvHULowwhJg,2
258957,165604,9vfvgYEfUE6xQ4NUpkP_Ng,sAWo3kwrx53oFKDqUoJEYQ,5
259253,57334,9wSAbkBp35bOd3rv_3CTWg,IRzXVRIzRoYpnjaVXF3vNA,5
259412,116126,9wrx0VxHJZMMbZULGLzpcQ,bK5nWi1oNs63utSlzmRUNg,5
259412,73248,9wrx0VxHJZMMbZULGLzpcQ,NrjmgaPjpnFSmEE9FDzQjQ,5
259412,117876,9wrx0VxHJZMMbZULGLzpcQ,bupMXFUaZfranBLdaVcRww,5
259412,67327,9wrx0VxHJZMMbZULGLzpcQ,Lo_kU1f3Jd1qCQNrUVeo_w,2
259412,133231,9wrx0VxHJZMMbZULGLzpcQ,hAN9gVT1a1i_YRdt74HapA,3
259412,13114,9wrx0VxHJZMMbZULGLzpcQ,3Wl58ou8llxY2UMRKwaICg,5
259455,151617,9x0a9N_yqCor4N-9q659wA,nPyYW0YymDzs8fqMnyO1fg,5
259455,71079,9x0a9N_yqCor4N-9q659wA,N5nB7bt89WYvobTGIP1vPA,5
259455,76632,9x0a9N_yqCor4N-9q659wA,OyhCNhJJuJjUt2avxI5POg,2
259959,62708,9yPj3BL9zLWr-RswbUuEaw,KFAJsmQ6GnHxyfmv16s9VA,1
259959,175603,9yPj3BL9zLWr-RswbUuEaw,v_ubyYwllvUW1No-hKhsbQ,3
259959,182008,9yPj3BL9zLWr-RswbUuEaw,xlD0MntJ8B0eP_mZJSpggA,5
259959,9697,9yPj3BL9zLWr-RswbUuEaw,2KWkeOk1KaH50Es_A-8cnA,1
260405,94142,9zau-MDJHclnD5c6bzCkRQ,Uux8P1ruzjPTQgOeYx68rg,4
