436607,93325,HPuywU9mgUcRwf7W-yYz-w,UddEGVfbnmXxK6t2mXyicQ,4
436607,122398,HPuywU9mgUcRwf7W-yYz-w,dUffgo9Lh_Vk9TLuFR5ywg,4
436607,110888,HPuywU9mgUcRwf7W-yYz-w,_ZwDLtBopUHb6F2mIPFUJg,4
436607,33282,HPuywU9mgUcRwf7W-yYz-w,AMM3qOH9DUQzJHm9Q3vHag,2
436607,92177,HPuywU9mgUcRwf7W-yYz-w,UFvLouGNq5q3w-0Ud_HP7w,5
436607,102323,HPuywU9mgUcRwf7W-yYz-w,Xfc-B8XUPkvvYoy5eVFO4w,4
436607,148902,HPuywU9mgUcRwf7W-yYz-w,mUVAMNN7BCQ9HGA9w_7C1g,4
436607,133852,HPuywU9mgUcRwf7W-yYz-w,hNsRj2nXuALlJS4Op-8MmA,2
436607,178711,HPuywU9mgUcRwf7W-yYz-w,wctvZYbHAo8jufqAFQ457g,4
436607,164535,HPuywU9mgUcRwf7W-yYz-w,rnvsL0oFZpzpO61GXqBF6g,4
436607,81979,HPuywU9mgUcRwf7W-yYz-w,Qng9lEqWA9uTtm6oq2rZuw,4
436607,15583,HPuywU9mgUcRwf7W-yYz-w,4LPrdCK0L7GFF6vLP5cGTw,4
436607,110773,HPuywU9mgUcRwf7W-yYz-w,_XN-GwzZwAyIqLKJsl2htg,3
436607,176915,HPuywU9mgUcRwf7W-yYz-w,w1S46TdjMdQj-zCZoXPd4Q,4
436607,118038,HPuywU9mgUcRwf7W-yYz-w,byWNAuUrvmGTLkbJpXe4iA,4
436607,52122,HPuywU9mgUcRwf7W-yYz-w,GdgGAINCqMXqcuKd2nKEBg,4
436607,58559,HPuywU9mgUcRwf7W-yYz-w,Iq7NqQD-sESu3vr9iEGuTA,4
436607,146731,HPuywU9mgUcRwf7W-yYz-w,llCxryWr8j1S39tusYCWxg,3
436607,13973,HPuywU9mgUcRwf7W-yYz-w,3nudXkhgKYY92Wc8rQxxSg,4
436607,78705,HPuywU9mgUcRwf7W-yYz-w,PgpO8RswM-xOitG4PBNo1w,4
436607,90832,HPuywU9mgUcRwf7W-yYz-w,ToFm2DhhTdr0Kv0A7Sdj6g,4
436607,111033,HPuywU9mgUcRwf7W-yYz-w,_c3ixq9jYKxhLUB0czi0ug,3
436607,34030,HPuywU9mgUcRwf7W-yYz-w,AabR8NEwbwoGhQxJohs0OQ,4
436607,6917,HPuywU9mgUcRwf7W-yYz-w,1N0NhvtN1JmPlozjuY_QfQ,4
436607,100900,HPuywU9mgUcRwf7W-yYz-w,XC06xxb7FFYsXcI2E38IIw,4
436607,60278,HPuywU9mgUcRwf7W-yYz-w,JQYkVnUzS5vgFxZgCuW7ag,5
436607,141749,HPuywU9mgUcRwf7W-yYz-w,k2wkwkwbCCoxhqMVjzbJZg,4
436607,179846,HPuywU9mgUcRwf7W-yYz-w,x1GM1mzeDx4ARUGKV8n98Q,4
436607,119491,HPuywU9mgUcRwf7W-yYz-w,cTJjTKz2huGZ-ElScC2pSw,5
436607,88007,HPuywU9mgUcRwf7W-yYz-w,Sqhue_kRrNXmp0gw_Kjy3A,3
436607,135533,HPuywU9mgUcRwf7W-yYz-w,hxUxeY8DG9lhyjCVo_s-pw,1
436607,19421,HPuywU9mgUcRwf7W-yYz-w,5eK_pgro9_LxPYDoRVJnEA,4
436607,102658,HPuywU9mgUcRwf7W-yYz-w,XmxRXzCFkzQK23kkHgUgLA,5
436607,48556,HPuywU9mgUcRwf7W-yYz-w,FTP0ftOVhhWmCFR01aDf4g,3
436607,79649,HPuywU9mgUcRwf7W-yYz-w,Q0EZmATxDphzRMszNV2LVg,5
436607,71611,HPuywU9mgUcRwf7W-yYz-w,NHzdf87ObSNIXrT5axTubQ,4
436607,83387,HPuywU9mgUcRwf7W-yYz-w,RHO331ipxuIYqvmn__Sxwg,5
436607,143743,HPuywU9mgUcRwf7W-yYz-w,kj1p6NwUGROOoqNySf0I1Q,2
436607,173494,HPuywU9mgUcRwf7W-yYz-w,urkODQ1jX0qQzgbqsQjWVQ,4
436607,188277,HPuywU9mgUcRwf7W-yYz-w,ztP466jMUMtqLwwHqXbk9w,4
436607,161651,HPuywU9mgUcRwf7W-yYz-w,qnn9E-e9orYf_wK37yLTYw,2
436607,183829,HPuywU9mgUcRwf7W-yYz-w,yNPh5SO-7wr8HPpVCDPbXQ,4
436607,86798,HPuywU9mgUcRwf7W-yYz-w,SSCH4Z2gw-hh2KZy7aH4qw,4
436607,76378,HPuywU9mgUcRwf7W-yYz-w,OtGSQQzV7uF8XPAsNIh7Bw,5
436607,12172,HPuywU9mgUcRwf7W-yYz-w,3C5Z9homtzkWHouH2BHXYQ,4
436607,30378,HPuywU9mgUcRwf7W-yYz-w,9O-L6F0cMfNmE5i07pN_xQ,5
436607,91084,HPuywU9mgUcRwf7W-yYz-w,TtbCOwOpNNzE7fW5CFwyng,4
436607,158727,HPuywU9mgUcRwf7W-yYz-w,poX-2lODvtmkR6pve8FXFA,4
436607,29240,HPuywU9mgUcRwf7W-yYz-w,90bL34o2KEes9pUnCOm7pQ,4
436607,23366,HPuywU9mgUcRwf7W-yYz-w,6zincCvQTb9BsuK-GHZ4cw,4
436607,146917,HPuywU9mgUcRwf7W-yYz-w,lpQziF9QCVZQRkxac1xzcw,4
436607,120644,HPuywU9mgUcRwf7W-yYz-w,cs1qJvnWUg_f8g020z_3PQ,3
436607,29896,HPuywU9mgUcRwf7W-yYz-w,9E9bnEWYgbnJrJCCAAdWkw,4
436607,72172,HPuywU9mgUcRwf7W-yYz-w,NUT7tou1Uvjh0GB4I41Qig,4
436607,21679,HPuywU9mgUcRwf7W-yYz-w,6QaJkNUxgAfLeQ8hrKAC5Q,2
436607,106286,HPuywU9mgUcRwf7W-yYz-w,Z0eueztkZv7qYzqBe47dnw,5
436607,46154,HPuywU9mgUcRwf7W-yYz-w,EfmP_Rn43N0XbqbiBShG9A,3
436607,53818,HPuywU9mgUcRwf7W-yYz-w,HEOhtDZgK0CFhwR9shDU_g,4
436607,15238,HPuywU9mgUcRwf7W-yYz-w,4E0sK671C98JW8nakFbUnQ,4
436607,100296,HPuywU9mgUcRwf7W-yYz-w,WzrMNz9eUF78RgZGDTS8xg,4
436607,70095,HPuywU9mgUcRwf7W-yYz-w,Mkb7dYT-tBGQPy6tUpWMKA,4
436607,115760,HPuywU9mgUcRwf7W-yYz-w,bBxctA7YVbZgpExmsVK7tg,4
436607,158455,HPuywU9mgUcRwf7W-yYz-w,piHJq_NDrOh5SYk3AyQVOg,3
436607,38491,HPuywU9mgUcRwf7W-yYz-w,C6MG3vrloHF8h9PPvZNiJA,4
436607,168569,HPuywU9mgUcRwf7W-yYz-w,tCJGEQVqjELLYv3fPNX5Rw,4
436607,154711,HPuywU9mgUcRwf7W-yYz-w,oSpCbTguOIcpi-kg6xstUg,4
436607,153796,HPuywU9mgUcRwf7W-yYz-w,o86OGfW63bVqWkIrvxcEQQ,4
436607,95459,HPuywU9mgUcRwf7W-yYz-w,VMCLHzIIGlJaXGxxFhAEvA,5
436607,140323,HPuywU9mgUcRwf7W-yYz-w,j_prxgHnMvuRdrGjAI9qXQ,5
436607,92030,HPuywU9mgUcRwf7W-yYz-w,UCqWJWovgeelP1OUI_L90w,5
436607,158986,HPuywU9mgUcRwf7W-yYz-w,pu7maVMRHbIUv2x3B_xMHQ,4
436607,54377,HPuywU9mgUcRwf7W-yYz-w,HQVzGJRnXnKnbC-7tfx-xg,5
436607,117378,HPuywU9mgUcRwf7W-yYz-w,bjrPt4DN1r4HpiR0Y8ofvg,5
436607,129105,HPuywU9mgUcRwf7W-yYz-w,fjapWp89YVCeKvW51KUDQw,4
436607,169417,HPuywU9mgUcRwf7W-yYz-w,tWJWgm6o-FwwcxXa6G7l4Q,4
436607,173563,HPuywU9mgUcRwf7W-yYz-w,utIA0LyQmwP-9DRyxUe6qQ,2
436607,89002,HPuywU9mgUcRwf7W-yYz-w,TBTVE-YzujCHrTqoAxL05A,4
436607,118297,HPuywU9mgUcRwf7W-yYz-w,c31YqsnR1aTaSzawqa3L7w,4
436607,8344,HPuywU9mgUcRwf7W-yYz-w,1qwkbN3wu3AGDxMTXVz2gA,5
436638,72236,HQ-IlQxLEqlDhfqEcy-a8w,NVcQuJ01BRqVeL-GT1UhTg,1
437100,167025,HRBT6AnBWwEbur7YU0PJYA,seYvTmOZGJ2IAMdfQa8pkg,5
438240,160418,HUFUKvlpwf-iVlvHiAnC4Q,qNYLt8zizn--wEpT1KILfw,5
438354,172874,HU_-tAOyMc8O4smeXNYm4g,uet3BcIwFW487z_xtePsrw,5
438355,27261,HU_AbnLdiZCUBWKkeSTuSg,8Ivx0awBb_m1c_HKnwVZGg,5
438444,6688,HUq3fSCOQBZTTH793Z1OYw,1HnYxHZw2icWQ7-T4AmQ0Q,5
438444,5137,HUq3fSCOQBZTTH793Z1OYw,0kag5JGemji05P3oxx4lpg,5
438444,149761,HUq3fSCOQBZTTH793Z1OYw,mm0qwYzOilFNVV2us5_8Rg,2
438444,127979,HUq3fSCOQBZTTH793Z1OYw,fN7ds9Dk4IfMsh4RT9x82w,5
438444,117799,HUq3fSCOQBZTTH793Z1OYw,btR-hXopcxqMxGk09KjgxA,5
438444,150327,HUq3fSCOQBZTTH793Z1OYw,mygLP5-SCnQwIev6LU9gWg,5
438444,182488,HUq3fSCOQBZTTH793Z1OYw,xvcGZGoLwWpmDMMY1VN-OA,5
438626,157623,HVL_3EvZc0-uqr5bjpZCvg,pSQFynH1VxkfSmehRXlZWw,5
438634,117314,HVNKE9hFGHZCionsT0hzrA,bilrACZfVj28_65cEIkRvg,2
438634,29169,HVNKE9hFGHZCionsT0hzrA,8zyurJRIAEHh_I0Skhcp3w,4
438634,150764,HVNKE9hFGHZCionsT0hzrA,n72smZw1iVORdnjGfFT0FQ,3
438634,54483,HVNKE9hFGHZCionsT0hzrA,HSz7sKZBjJkishjxqUvOMQ,3
438634,148443,HVNKE9hFGHZCionsT0hzrA,mKezkl0BnUCn7VU3ACdxaA,2
438634,49308,HVNKE9hFGHZCionsT0hzrA,FiOPUj3j7Mca6QnDq0wMxw,4
438880,23038,HW2uWwvFnSzyoHCqA1X7_w,6smwa_S1sDQRSPp9uGFe2g,1
439138,116866,HWhpmmsoTQ_F_b-VyNCNbA,bZtukyhyV1oVmUU3yRBPbQ,1
440057,92027,HZCIU2pIDs99r0r_Hnkkuw,UCpUOtvqR-NBWBNVMzJleA,4
440072,131532,HZG9minAgeBW6YNsVLmZEg,gbGUY95NnK-UcbEQY9dIMw,1
440072,113972,HZG9minAgeBW6YNsVLmZEg,abO4gvGKB0aVjsrXHlgeFg,5
440072,35174,HZG9minAgeBW6YNsVLmZEg,AyUO53ftWgCU0gcrYMb3cQ,5
440072,144518,HZG9minAgeBW6YNsVLmZEg,l-Zjik0MbpabQPv-nNp9YQ,5
440072,69484,HZG9minAgeBW6YNsVLmZEg,MYCrFbGo2-ZiEYqpwiKsrw,5
440670,150553,H_zpp0SFl1kq0TXmIPwrDw,n2HkJt3y4Uvwex5AT5IeRA,5
440791,171546,HaJT3TVBPe0ZKb5lkGJTwQ,uDeycmwCy26ALJHeG3SsEA,5
440791,65972,HaJT3TVBPe0ZKb5lkGJTwQ,LNOnYo13ggdoEGD-syYHIA,3
440791,107240,HaJT3TVBPe0ZKb5lkGJTwQ,ZL15NFVdN7hG0NUXppkU9Q,4
440791,10317,HaJT3TVBPe0ZKb5lkGJTwQ,2Y7voMZLcJ4YYC8_UjEuPg,5
440791,112176,HaJT3TVBPe0ZKb5lkGJTwQ,a192hdM0_UVCYLwPJv1Qwg,5
440791,81845,HaJT3TVBPe0ZKb5lkGJTwQ,Ql0iiHl2xpIwtkuC255Wiw,3
440791,108210,HaJT3TVBPe0ZKb5lkGJTwQ,Zf79K5QvjpT26M9OMt55sw,2
440791,55327,HaJT3TVBPe0ZKb5lkGJTwQ,HkAj0bamytrhj8FQM5I-zw,4
440791,157601,HaJT3TVBPe0ZKb5lkGJTwQ,pRmb8_tAP5y4YPt_viL07g,5
440791,47284,HaJT3TVBPe0ZKb5lkGJTwQ,F2HKV9oJhnIKQ-M4Gt4Ftg,3
440791,81118,HaJT3TVBPe0ZKb5lkGJTwQ,QWTVjN8671s-Oz98endhHA,5
440791,161921,HaJT3TVBPe0ZKb5lkGJTwQ,qtZ50TWkfNS2UtLLuD1m8Q,5
440791,84210,HaJT3TVBPe0ZKb5lkGJTwQ,RZGxU6bCoqgbi7xVB_UckQ,4
440791,155613,HaJT3TVBPe0ZKb5lkGJTwQ,olmCDBoMF-EhN8U2livBSg,5
440791,168623,HaJT3TVBPe0ZKb5lkGJTwQ,tDXQBKBKN-4kJnCL-BqRbA,5
440791,42781,HaJT3TVBPe0ZKb5lkGJTwQ,DXn79Dzv8kpsMcNNKZHuRA,4
440791,90980,HaJT3TVBPe0ZKb5lkGJTwQ,TrGBHqHVzJM5tk2C1D1ctQ,5
440791,84702,HaJT3TVBPe0ZKb5lkGJTwQ,Rj-7ymdw8aNZBRqGRAjR3Q,5
440791,6417,HaJT3TVBPe0ZKb5lkGJTwQ,1BrIPwRhJHOp6yBwjoRtgg,5
440791,103727,HaJT3TVBPe0ZKb5lkGJTwQ,Y91-sIlVyH6v4YM6sTINAw,5
440791,19583,HaJT3TVBPe0ZKb5lkGJTwQ,5iAFiMPfitcYDMeII5_dnQ,5
440791,101882,HaJT3TVBPe0ZKb5lkGJTwQ,XXW_OFaYQkkGOGniujZFHg,3
440791,147573,HaJT3TVBPe0ZKb5lkGJTwQ,m2QQNcBKeZIFYy16lVMogw,4
440791,91890,HaJT3TVBPe0ZKb5lkGJTwQ,U9nXdynQ2YR5xYx8tM3S7w,2
440791,183349,HaJT3TVBPe0ZKb5lkGJTwQ,yDWoMtwZg2PnXlwdUhjp-A,3
440791,67551,HaJT3TVBPe0ZKb5lkGJTwQ,LtO6vTBfYzlgWArn3kRe_A,4
440791,7481,HaJT3TVBPe0ZKb5lkGJTwQ,1Z_ptOVOdRnLux3pJjUIYw,5
440791,4496,HaJT3TVBPe0ZKb5lkGJTwQ,0WoQQlMXVIDEgI0xNdENKA,4
440791,87812,HaJT3TVBPe0ZKb5lkGJTwQ,SmkGXa3XVZTXV04IcBkwLg,5
440791,575,HaJT3TVBPe0ZKb5lkGJTwQ,-Bf8BQ3yMk8U2f45r2DRKw,5
440791,4239,HaJT3TVBPe0ZKb5lkGJTwQ,0QzCeORfF8EY34UODWRV9A,3
440791,40020,HaJT3TVBPe0ZKb5lkGJTwQ,CauQnqZ5eowyrr7oWF_p3Q,4
440791,155445,HaJT3TVBPe0ZKb5lkGJTwQ,ohqeJybL1FuFzN4P8pwxhg,3
440791,13555,HaJT3TVBPe0ZKb5lkGJTwQ,3fPIRTnBhd81MixgS9YoMQ,5
440791,53633,HaJT3TVBPe0ZKb5lkGJTwQ,H9tOBBx3c5ILzEOCITJfSA,3
440791,27101,HaJT3TVBPe0ZKb5lkGJTwQ,8FUzCm4Q13MJMX7N6ftmQw,5
440791,75181,HaJT3TVBPe0ZKb5lkGJTwQ,OVTY-NpcTA7iXbMQmusv3A,5
440791,157118,HaJT3TVBPe0ZKb5lkGJTwQ,pHA8wyVcrkhI4wQ3mt6NHw,5
440791,101784,HaJT3TVBPe0ZKb5lkGJTwQ,XVA_j7ACtBZ7vx7Hda6eJw,4
440791,46414,HaJT3TVBPe0ZKb5lkGJTwQ,Ekxhn3gyMfoXslnVxhZn3w,4
440791,102121,HaJT3TVBPe0ZKb5lkGJTwQ,XbHGNouUFUJgIcN6EOb5zQ,5
440791,4675,HaJT3TVBPe0ZKb5lkGJTwQ,0_aeYE2-VbsZts_UpILgDw,5
440791,143338,HaJT3TVBPe0ZKb5lkGJTwQ,kaFItSnFuTSpmohv2jDbrQ,1
440791,119564,HaJT3TVBPe0ZKb5lkGJTwQ,cUpdeZJawIwOl6G21z7CzA,5
440791,127889,HaJT3TVBPe0ZKb5lkGJTwQ,fL-b760btOaGa85OJ9ut3w,3
440791,91784,HaJT3TVBPe0ZKb5lkGJTwQ,U7xPpLet56Zhi5GDZNlmoA,5
440791,170834,HaJT3TVBPe0ZKb5lkGJTwQ,u-67zd1ImTv3EEr5kIdWrA,5
440791,123898,HaJT3TVBPe0ZKb5lkGJTwQ,dzKDFiWLkspVBJKGfT0M2g,5
440791,32464,HaJT3TVBPe0ZKb5lkGJTwQ,A4yJu-Nq1n6nuLP6QKZkrw,4
440791,173239,HaJT3TVBPe0ZKb5lkGJTwQ,umADfVGZDjsYmDxXX8knXA,4
440791,77878,HaJT3TVBPe0ZKb5lkGJTwQ,PQER4ba8Q0zqB1G2QiXamQ,4
441354,48953,HbqulMh6bG0JLgocrySoZw,FaoMHRFjrZvD9_RvYZX4oQ,1
441354,113111,HbqulMh6bG0JLgocrySoZw,aKcqKNcbwNydCBnvAA4TeQ,1
441354,146174,HbqulMh6bG0JLgocrySoZw,l_4oSCuQ6AeMtNK5185xAA,1
441375,18416,HbuNX4LK1FyGSdFAy3BdsA,5JzXF2Uz3P1_Fo9xs83HuA,5
441510,129632,HcFnbTwjUk6uu0jjf3mxUA,fvCiBVBsoY8ixMJ7Esk33w,1
441510,8348,HcFnbTwjUk6uu0jjf3mxUA,1r9lpt5r9l4uJxLLyt6QBw,1
441828,180164,Hd1kD_D2MoAtfAm1RUZDng,x8O-Mll5ksDpeIgtA0XY-w,5
442851,63770,HfjqbF1gDV3QU4zuSmidBg,KbLI0QELlAwbfDUVwo43DQ,5
443021,143864,HgFLurexSjTDDPooG1cekQ,klu0zF1rWAoNAhKPsFyUog,5
443021,59770,HgFLurexSjTDDPooG1cekQ,JG26f5Ppxvmz1EP6nh2WkQ,5
443591,22299,HhnqSeAzIaNpZXj_BuAD5w,6d82R41sVNDVS0I-c1Ghkg,3
443591,186792,HhnqSeAzIaNpZXj_BuAD5w,zPEYgVqJ2QNKi45FJi2jvg,1
443628,131705,Hht7zykjMPyASclfqfutkw,gf68voXoY4LqSC_7Qq5t9A,5
444135,183049,HjJp3BDn4yyityYAypi8OA,y7Js-07RF8d3N_AEtaw2VQ,4
444213,178662,HjW9ZnI7h5JwBb3jYILgPA,wc0CnHiXjElu3tfH8R8EZA,5
445171,160191,HlzXUTsLe7eWilEq5qF-DQ,qIfw1ZXlbg8rvgvn7XUEhw,5
445171,2969,HlzXUTsLe7eWilEq5qF-DQ,0-XOCeRl1axvfW7yd1V36A,5
445194,100998,Hm3RkgtqSDsMZkEbIVnNcg,XEMoBJcgavYQxOrWM-YAvA,1
445372,9060,HmZwf5fkMz2Hp0MMZ6aXSg,26Kt6gQRF7S6m7crwR0tjw,5
445504,72478,HmwmfxfXEEYCwgqBsDD0ZQ,N_cCvYUP0dQeLKflgoUrXQ,1
445504,39512,HmwmfxfXEEYCwgqBsDD0ZQ,CRht4ujXUsr95xfGoZVmQw,4
445504,155114,HmwmfxfXEEYCwgqBsDD0ZQ,oa52t2Nfb7sOCqJE5M5hzg,5
445504,73938,HmwmfxfXEEYCwgqBsDD0ZQ,O5jWRmilHqaW54ChJh1oFg,2
445750,78469,Hna5_vXuoXOrM869nNZ1Vg,PbyqDJf815zRn-7p6vYpAQ,5
446437,163303,HpWJmdHbynJB7UN7bdaaJg,rOHLBGBcWzlxdvNI6squgQ,5
446581,63748,HpvCgbjTv-4oqLCgGc2hxg,KalAJyO0Zpg3K1wVwYXBHA,4
447161,139236,HrQcVxp-AmHSM5n9zn0nrA,jCNBZnkIFv_0omLVTgNR6Q,2
447949,114941,HtgRW_I_QtaKWKpygd2Leg,avkOIpslBUFZMQhELpl3JQ,1
447949,182111,HtgRW_I_QtaKWKpygd2Leg,xnVkYE3iMp_aZniiCIuD0g,5
447949,46939,HtgRW_I_QtaKWKpygd2Leg,EvxTD0ETbbFbFjUMWhHbIw,5
448725,32361,HvpLJL7xHqGLKMl3FzNLIw,A2pHOVp0zh7grb1bbZxoBQ,5
450993,56725,I0nhlrIA5zUypaQvBz1TAQ,IEVrILZ7bkuJMYKsbAfWaQ,5
450993,29146,I0nhlrIA5zUypaQvBz1TAQ,8zN3nV0zbtE377_XhlvabA,3
450993,129328,I0nhlrIA5zUypaQvBz1TAQ,fo0I_-vX1xNsjS2JcnhlMw,5
451073,158191,I0zfNGArtvfu-FYm5VPkwQ,pd0v6sOqpLhFJ7mkpIaixw,1
451073,161986,I0zfNGArtvfu-FYm5VPkwQ,qutQLFutEyHy440jpADnxA,1
451073,146309,I0zfNGArtvfu-FYm5VPkwQ,lbYpsLbIXxU86KPNj8AOgQ,1
451177,42789,I1FuEQXvVHLJtY1JM7YsNw,DXvSkOomeOuljaArUNgfuw,5
451182,124703,I1GZp_d5VS7wf_1Q6Xg9pw,eFcpMAgG5OLzgElmnO2DUQ,5
451510,171027,I26Gsd1zVRue6j4wHxTm2Q,u2q_84hHvKGl5hKnAE7zNw,2
451510,174945,I26Gsd1zVRue6j4wHxTm2Q,vMnB2Cz3c1Io1IEyeLLVOA,4
451510,73600,I26Gsd1zVRue6j4wHxTm2Q,NyzpewCtwFXTtrOr-7L-Ag,1
451676,30209,I2aAnkc6xrnsdBX_J0ruuA,9KmvrnyjWTr4sly0Dt770g,4
451784,466,I2wZuOFGHB71o6akr0utRg,-9YyInW1wapzdNZrhQJ9dg,4
452875,102669,I5pzX6HL8McqHvKjTnI_ng,XnJeadLrlj9AZB8qSdIR2Q,5
452875,92836,I5pzX6HL8McqHvKjTnI_ng,UUGoM4q4i8rK2CBRS0xDAw,4
452875,119737,I5pzX6HL8McqHvKjTnI_ng,cYwJA2A6I12KNkm2rtXd5g,2
453497,51809,I7W30oZ1ncMpm6gdzzLRMQ,GYgkmreQorRd5wJg0Pvnfw,2
453497,89726,I7W30oZ1ncMpm6gdzzLRMQ,TR0-w6VoZDAdvFQiq7P2Ug,5
453497,161552,I7W30oZ1ncMpm6gdzzLRMQ,qlPyuJ77Znjh30I2kTs1xQ,3
453497,112369,I7W30oZ1ncMpm6gdzzLRMQ,a5LYGifHY7pSgcWvIuAU1w,1
453988,59388,I8qwE30_IBEBMEAewNgDCg,J7fekWie4ZwR03AZVBisFw,5
453988,14713,I8qwE30_IBEBMEAewNgDCg,42DvUONuqa1mC1YbnZ0o0w,2
453988,98308,I8qwE30_IBEBMEAewNgDCg,WItlLMrwWUbZhi7aSAzs2Q,1
453988,57523,I8qwE30_IBEBMEAewNgDCg,IVbvOKxV9mN1OuZBl-3_rA,4
453988,44298,I8qwE30_IBEBMEAewNgDCg,E3BTs8yFlVbZd20TknY00A,3
453988,182020,I8qwE30_IBEBMEAewNgDCg,xlUoy-OVO-EgZzfiHJk1Hg,2
454188,107868,I9Ol5whXeAJpnXLmb-JEQw,ZYr2feXiGYTbWyho_1oUiw,5
454188,64139,I9Ol5whXeAJpnXLmb-JEQw,KjxOqxEDK0woF1l1kZ_nSA,4
454413,158994,IA4KgB3hBeAg2eSDvah3GQ,puQ2WGO0L2KvKqNQCJYZRw,5
454678,150338,IAoTdolQXg2Od1eLzmDxXg,myw0csRck6XG4w5Z-EFyqg,5
454678,32119,IAoTdolQXg2Od1eLzmDxXg,9yH1SL2paauMMuxHnV6cBA,5
454678,110653,IAoTdolQXg2Od1eLzmDxXg,_UMD-6s74muceHAxRa89Dw,5
454817,81161,IBCF-AOS8rYQtQ6u70oItA,QXA7hvR4mhGwwLCNyRRCXg,4
454817,25429,IBCF-AOS8rYQtQ6u70oItA,7hO3MNEJR25wq22bP9G1IA,3
454817,53141,IBCF-AOS8rYQtQ6u70oItA,GzBIAjAMHD9iVZK8BT6XMw,5
455455,177528,ID-TL_fTZy3PuQ_Rzr0fMQ,wEc4JE2NYQr1RnGjGr4q7w,2
455455,8155,ID-TL_fTZy3PuQ_Rzr0fMQ,1muT5zEqoC4qp9ms08qJtQ,3
455455,145095,ID-TL_fTZy3PuQ_Rzr0fMQ,lCd20nDS9rFHW_2KViqWUA,4
455455,56441,ID-TL_fTZy3PuQ_Rzr0fMQ,I7eqTdTmRTWYwF9HNZAHxw,2
455455,36272,ID-TL_fTZy3PuQ_Rzr0fMQ,BLvcA14BVJYSPjaVnNUKFg,5
455455,85428,ID-TL_fTZy3PuQ_Rzr0fMQ,RzXSaz2BjPBHeJzEIUKoQw,5
456182,972,IF0_VhNH5TDE0-heIetaaw,-JzL9Xkx42k82uKSy3X5Zw,5
456182,8289,IF0_VhNH5TDE0-heIetaaw,1pm04v3jhOCDJjSMWiZSTQ,5
456182,2432,IF0_VhNH5TDE0-heIetaaw,-oSII3bw90cvyLmgsHgmpg,5
456182,130067,IF0_VhNH5TDE0-heIetaaw,g4VsFPvLu17iPmARzlEdXQ,1
457724,102920,IJDpa6rPrjHhA3XmQ7zSXg,XsSgv3vBOyOBXn3Co8EVIg,5
458299,164612,IKighfPEgJis0V9UB0CQzQ,rpNPlBwKTEvtAWUvDcHm4A,2
458482,32116,ILGriCTdvPzHumkLnpSN9g,9yESUcIVarhYEabIMj844Q,5
458630,176044,ILhULEUr1kvuBt3BVGBz2w,vjaHGc25CcyNPZTbjDa7Ww,5
458654,124136,ILknbDIOJgwpPUx7qfA7BQ,e3PBfbtXUjMziX6XGsOMoA,5
459445,111971,INy1JSjp-hq4YqMnz-KWQQ,_xAJZOKBMPOe47p1MphB2w,4
459445,89222,INy1JSjp-hq4YqMnz-KWQQ,TG-5UF3tHSP9xSq5L6b1Zg,3
459445,58158,INy1JSjp-hq4YqMnz-KWQQ,IhM1UBvAMM5Fia4f_v1wdQ,5
459445,23301,INy1JSjp-hq4YqMnz-KWQQ,6yW1uv6ROT6WWtexIKsmwQ,4
459445,35264,INy1JSjp-hq4YqMnz-KWQQ,B-avwjcj8opRFibz6FP_lw,4
459445,44568,INy1JSjp-hq4YqMnz-KWQQ,E8UIJIlW0Z5441VDegPA9Q,5
459445,118405,INy1JSjp-hq4YqMnz-KWQQ,c5Yqw6aSdTiQAgcX2ukg4g,4
459445,118674,INy1JSjp-hq4YqMnz-KWQQ,cBpQ24_CQxZq2F3GRp35zQ,4
459445,77872,INy1JSjp-hq4YqMnz-KWQQ,PQ6pDjHP0P28D3CY5UNxDA,3
459445,57314,INy1JSjp-hq4YqMnz-KWQQ,IRd0jvnfJ3tV6AMlYMajzw,5
459445,53822,INy1JSjp-hq4YqMnz-KWQQ,HESQNQe96hb6heem0ji0xQ,3
459650,183293,IOWPEd-MFDc-bewuK77vBw,yCK1Ok69D7TSWJESZQZHiQ,5
459650,44355,IOWPEd-MFDc-bewuK77vBw,E4JyAzB5_2quptwtemyhYA,5
460111,23696,IPffLDeSIHG4X4OIobhVqg,769NudnrUxWFtJCGU66A_A,1
460223,143827,IPz_ngYl5PZ-VizllomS8w,kl2kuAgGZ7tfi9kznMhQNA,5
460223,168649,IPz_ngYl5PZ-VizllomS8w,tE88d-oHmNngAZNdD9EHjg,5
461283,43977,ISlErt2MI6pYndnyx4Bsog,Dx4R3jlNBZly6VLTTYjLMQ,5
461603,174516,ITb61jq8zJZiXoZYB5wK2Q,vCWLpirqpVxc0qbSZSmniQ,5
461603,121992,ITb61jq8zJZiXoZYB5wK2Q,dLcF-dTMwDaVMwCdb06mFQ,5
461603,86984,ITb61jq8zJZiXoZYB5wK2Q,SVmLmDmLBj3FoArpXjB8wA,2
461603,156382,ITb61jq8zJZiXoZYB5wK2Q,p1MZyPUMflxMARQ6I8X3Kw,5
461603,83127,ITb61jq8zJZiXoZYB5wK2Q,RCHPnip87i48Wpaixy1GCA,1
461603,82258,ITb61jq8zJZiXoZYB5wK2Q,QtnByPwbb50VsacwD4D1kA,1
461603,33245,ITb61jq8zJZiXoZYB5wK2Q,ALonfg58V5r4BOwxiGZcfg,4
