282324,40656,AuYGnGf3UL8BxhaeVtGZzw,CoYJ-GPyueDPnp91fmPu9A,1
282324,117352,AuYGnGf3UL8BxhaeVtGZzw,bjJcDCx5uMUr89nxBdGizw,2
282324,126862,AuYGnGf3UL8BxhaeVtGZzw,f-2pMptlB6cWaWnU7zYE_A,2
282324,146189,AuYGnGf3UL8BxhaeVtGZzw,l_GV0hgEoTUf70uJVT0_hg,2
282390,77720,AulHN8jz_nJEomKz0eIXSA,PMs-6_TdwGtkGeOkRH5iFg,1
283385,34479,AxUmbVeOOSPUOvwXq2DvRQ,Ajw9oYhxVBWn0n4bmvigCQ,3
283385,11088,AxUmbVeOOSPUOvwXq2DvRQ,2pOE6yvSNjJ7RNV5in_nLg,5
283385,148029,AxUmbVeOOSPUOvwXq2DvRQ,mC39IrCp36QIVFRZIw9PTQ,5
283385,65348,AxUmbVeOOSPUOvwXq2DvRQ,L8qXp6Wh5zZt4BzllZPGNQ,3
283385,176737,AxUmbVeOOSPUOvwXq2DvRQ,vyexrAQSWvV_DyEBWrIBCg,4
283385,155397,AxUmbVeOOSPUOvwXq2DvRQ,ogmjK0R0K9vpPTfhNKrXzg,5
283385,187176,AxUmbVeOOSPUOvwXq2DvRQ,zXYHtTO3Dfa29HtpilmE1Q,5
283385,52961,AxUmbVeOOSPUOvwXq2DvRQ,GvKx1QL6XLyMZnWZun1DPQ,4
283385,53140,AxUmbVeOOSPUOvwXq2DvRQ,GzAs1oSFEjgnVS5HwrYKTw,5
283385,47231,AxUmbVeOOSPUOvwXq2DvRQ,F1CCt2Gl6qpOB73mXi5anA,4
283385,97124,AxUmbVeOOSPUOvwXq2DvRQ,VuMgHCUasTQurgz69wmqjg,4
283385,92978,AxUmbVeOOSPUOvwXq2DvRQ,UXL5eg0e6W1AZzmX6NAXdg,4
283385,32129,AxUmbVeOOSPUOvwXq2DvRQ,9yZPy1Vlr6W7J9tpLFubXA,2
283385,7207,AxUmbVeOOSPUOvwXq2DvRQ,1Sz2RD2iBYqxvY-6WQRcQg,5
283385,166924,AxUmbVeOOSPUOvwXq2DvRQ,scLvLqVVIOWZbVT-exGjjg,5
283385,69116,AxUmbVeOOSPUOvwXq2DvRQ,MQEpDvkdL39hh1N0We3Vaw,2
283385,13909,AxUmbVeOOSPUOvwXq2DvRQ,3ma_7W3vZSD2fd6EosN3yQ,3
283385,122872,AxUmbVeOOSPUOvwXq2DvRQ,ddxASRFYINPwPe5F9MqYzQ,5
283385,122263,AxUmbVeOOSPUOvwXq2DvRQ,dRhhM_kK3BwUJ8YndD61_g,2
283385,112895,AxUmbVeOOSPUOvwXq2DvRQ,aG-QcGdP7yY7-UPyeyvNCA,4
283385,98534,AxUmbVeOOSPUOvwXq2DvRQ,WNr5N1oDX9D9-xPn8U4kRg,5
283385,150314,AxUmbVeOOSPUOvwXq2DvRQ,myPHtskr6HHyjkiey9hCAg,5
283385,177357,AxUmbVeOOSPUOvwXq2DvRQ,wArcCMVnrl_tc9MULW-0CQ,5
283385,24133,AxUmbVeOOSPUOvwXq2DvRQ,7GA4LgzhnDi24Y1bp8pSaA,2
283385,122715,AxUmbVeOOSPUOvwXq2DvRQ,dagh8P8DuOdw3aEKhqtaEg,4
283385,130561,AxUmbVeOOSPUOvwXq2DvRQ,gG9z6zr_49LocyCTvSFg0w,5
283385,79322,AxUmbVeOOSPUOvwXq2DvRQ,Pu7GTgTzdjbxAhr8A73zGA,3
283385,149722,AxUmbVeOOSPUOvwXq2DvRQ,mlCDsdVFuZvRGrJTfQ6amw,4
283385,157269,AxUmbVeOOSPUOvwXq2DvRQ,pKX8dGwgogydrBupj6HGLg,2
283385,32564,AxUmbVeOOSPUOvwXq2DvRQ,A7-RwaxEEonk7vvhHrJr_g,4
283385,139117,AxUmbVeOOSPUOvwXq2DvRQ,j9sKvf7haTg7aTBjpLIAuA,5
283385,63499,AxUmbVeOOSPUOvwXq2DvRQ,KWEMOJotuluTK0y8ua3pjg,3
283385,133997,AxUmbVeOOSPUOvwXq2DvRQ,hR4-JdUZI63bv5pa_LIUOw,5
283385,81111,AxUmbVeOOSPUOvwXq2DvRQ,QWEoOvj9qFOuNkq6oBefUA,3
283385,104285,AxUmbVeOOSPUOvwXq2DvRQ,YKHCSOBLCHpb5K6GgaabCQ,3
283385,6649,AxUmbVeOOSPUOvwXq2DvRQ,1Geg7R5ACFL0oassVziNiQ,4
283385,101245,AxUmbVeOOSPUOvwXq2DvRQ,XK7_B2moEchOdg8UQQc6Bg,3
283385,109203,AxUmbVeOOSPUOvwXq2DvRQ,_-FkDma7ozwx7-sYA3wAvQ,4
283385,102234,AxUmbVeOOSPUOvwXq2DvRQ,XdfYrFt4tkHn3TZWtBPDWw,5
283385,62524,AxUmbVeOOSPUOvwXq2DvRQ,KBGoTNvOoV3ixc8zaaMHnw,4
283385,181088,AxUmbVeOOSPUOvwXq2DvRQ,xRrHTt8LcWsGgZ7yQ6YSYQ,5
283385,140827,AxUmbVeOOSPUOvwXq2DvRQ,jkAK0g9air0WZhc_WWvinw,3
283385,178444,AxUmbVeOOSPUOvwXq2DvRQ,wYSWgZMiMJxfusnxeWKYXg,2
283385,144608,AxUmbVeOOSPUOvwXq2DvRQ,l1bRQosRdqGemBnuQB5F6A,4
283385,14722,AxUmbVeOOSPUOvwXq2DvRQ,42TGx8KatGNPCi7rwOzazg,5
283385,152075,AxUmbVeOOSPUOvwXq2DvRQ,nZDmR6dJYgeG9dAaUMlSbw,5
283385,86869,AxUmbVeOOSPUOvwXq2DvRQ,ST_MJ4xq1GYSoc3LfgMFnQ,5
283385,135937,AxUmbVeOOSPUOvwXq2DvRQ,i4l_Qr_zIz6PgyDktkf5dA,4
283385,101789,AxUmbVeOOSPUOvwXq2DvRQ,XVCWCbVLq8LjDqQBLRoEcg,4
283385,138094,AxUmbVeOOSPUOvwXq2DvRQ,ip9X2ALfmnJCTDtg_UyiVA,2
283385,95798,AxUmbVeOOSPUOvwXq2DvRQ,VTHvQmIJ5HabK5iDXxdllQ,5
283385,64631,AxUmbVeOOSPUOvwXq2DvRQ,Ku_qQVoMA02kFZiu55_UwA,2
283385,114850,AxUmbVeOOSPUOvwXq2DvRQ,ataRn8s6owt3SObGajp4KQ,4
283385,130939,AxUmbVeOOSPUOvwXq2DvRQ,gOOdzjVxP7Z7bGjsstRjcw,4
283385,134958,AxUmbVeOOSPUOvwXq2DvRQ,hkhIJMs4gos4C9z-BPckVw,5
283385,21288,AxUmbVeOOSPUOvwXq2DvRQ,6Hnf8Vk2BOuyDf11PZdvSw,5
283385,78858,AxUmbVeOOSPUOvwXq2DvRQ,Pk6A3Pqs6_qPLNevdADrDg,4
283586,79902,Ay4tapw7mYdOAMgulsFyig,Q5tBXo-ol_bHjkOCepIsvA,2
283586,130138,Ay4tapw7mYdOAMgulsFyig,g6B5hVt6oZRVO2wR4f0sNw,5
283586,181044,Ay4tapw7mYdOAMgulsFyig,xR1gLCH5resvtq1eV1nebg,4
283586,39578,Ay4tapw7mYdOAMgulsFyig,CTJnbFKMq7Nv7xnLmjgOyg,5
283586,119101,Ay4tapw7mYdOAMgulsFyig,cKgUCzMGuRgkbKXUsgeXUw,4
283957,93920,Az36YoIRawljMw1PnQqPKw,Uq-GOs9_IqweUsB5MdII9w,5
284277,114890,B-0UMSB2fDmxITV-VzDMjw,auTNigMttjBBTj1MNxOeFQ,4
284277,28751,B-0UMSB2fDmxITV-VzDMjw,8pmGz3Lg4f_r7HdDZPa4dQ,5
284277,159096,B-0UMSB2fDmxITV-VzDMjw,pwdZMC9Q2QH2uNbUj3NDeA,3
284332,21442,B-9HtQzaY_fxyHQcH-iyPA,6LVadHqqjWlVnd-T7gAZyA,4
284338,74327,B-AIj8gildlu1XR8Nx7ZUg,ODlST50VSMzUMd0kmDpQgw,5
284769,125232,B0Ncg4-qk6IqLdbb3KtVNQ,eS29S_06lvsDW04wVrIVxg,5
285165,121964,B1UOCDA8nBN0oTo7hZZ0eA,dL0MqCvwNLPf3phSPb9-Xg,5
285228,85271,B1dkDd6mXIuVZ4cgt9m6BA,RwMLuOkImBIqqYj4SSKSPg,5
286015,117128,B3thE15hxzV2nD1k74-NAQ,beuVp5CZxCdNvQIIPBS2rw,4
286562,12172,B5O1EnxbXS5CEPcEg6NZPw,3C5Z9homtzkWHouH2BHXYQ,5
287481,100246,B7xmDrtVEMqbHM-oNEhrQA,WyZAeMGsjUE7OToI4Jdqfw,4
287481,27328,B7xmDrtVEMqbHM-oNEhrQA,8K3CRM4COa0SSBEvli0fJQ,4
287481,81435,B7xmDrtVEMqbHM-oNEhrQA,Qc0l8rZ3nvrcERitgxu8XA,5
287481,55690,B7xmDrtVEMqbHM-oNEhrQA,HsEStDB_LB6x0LuXQ6LP4A,5
287861,80670,B911zUMGv783aaXpDdcSMw,QMKgn9p_hRUlumBDAAfWlA,5
288647,75881,BB930P4drpW2xvpcCFCN8A,OjApDLQUPV8c_yPCg8xZog,5
288680,147165,BBF-yAOdEjq9n4qVlObOdA,lunr-1P66JN6rkDk6EtWcA,3
288680,46461,BBF-yAOdEjq9n4qVlObOdA,EllcHdTOyvsfjPs5Md078Q,4
288680,44133,BBF-yAOdEjq9n4qVlObOdA,E-LZ0Xl1ETDeMrtM9H3-PQ,4
288680,57092,BBF-yAOdEjq9n4qVlObOdA,IMu-TDHot24Y0X7ESLxHyA,3
288680,147605,BBF-yAOdEjq9n4qVlObOdA,m2zASwlOL2vecCKHfmGAnQ,4
288680,47146,BBF-yAOdEjq9n4qVlObOdA,F-PmkzyN80fVcNMN8Z2aiw,4
288680,39742,BBF-yAOdEjq9n4qVlObOdA,CWlQcOcpSMRrHeaZkWoeJA,4
288680,79652,BBF-yAOdEjq9n4qVlObOdA,Q0HAhn2Pi2afILbtiPvlIQ,4
288680,41198,BBF-yAOdEjq9n4qVlObOdA,CzqYP9VKJBzGLnp14naScA,3
288709,55215,BBL5mp44ADxvduBzNO5WpQ,HhVmDybpU7L50Kb5A0jXTg,5
288955,88016,BC-qr_rWssllWlef08NJ7Q,SqxIx0KbTmCvUlOfkjamew,5
289182,51745,BCcD6NWTEy4ke08jAWXH1A,GXGQsBBdQ57nUaHHFF7_CQ,5
289314,139516,BCyoZAU2QcRsc7TWSjsAyA,jJ2ca6wqp_YwTsdAWzplkQ,3
289314,119846,BCyoZAU2QcRsc7TWSjsAyA,caKRXynM5bY922pGtQhvfQ,5
289314,28802,BCyoZAU2QcRsc7TWSjsAyA,8rEpnbz_WyYl9VpCweeekQ,3
289383,148874,BD9XDgHiRxQwWX-GwdC3Ug,mU3vlAVzTxgmZUu6F4XixA,3
289565,27669,BDdVILFxdtLqu_xKxoarpg,8RxNSVzFWfBgefQzbAKwQg,1
289744,172157,BE71qDiB9X_f9ZuzB47V_A,uQavb7YPhMo89AjwZcjb0w,3
289744,183834,BE71qDiB9X_f9ZuzB47V_A,yNVcnSaMSrTmjJBMrHTy9w,5
289744,11430,BE71qDiB9X_f9ZuzB47V_A,2weQS-RnoOBhb1KsHKyoSQ,5
289744,59886,BE71qDiB9X_f9ZuzB47V_A,JIfSollg32ifUzTw2K4PDQ,5
289844,158414,BEOeqZmCduzqBHFn1phgrw,phTLTkqSvylLkmz5wAwhTw,5
289969,56104,BEnTNUGMbdyVGCv3IfkdMA,I0alFt5xEJBjrqprZ16UhQ,4
290104,52765,BF6iCfCzBVz3IDjHPX1rYg,GqjC12LAufljzZmMcPSPJw,2
290258,150875,BFVZAkyTzfDyMrpzZ5uZWg,n9WOZlk5k868HXRVhKp5IQ,5
290823,32251,BGyd_4xLSkVNHXEROShwuA,A029GQG1S3ekPit6cObcBA,1
291366,60400,BIN6IIEmq0ewss1uaCiY2g,JT9krwpag1O4YRjJy_ZA6Q,1
291374,27981,BIOUTitVdWR3CqfRkRWtSg,8Zqh2jwtncA3N4fWEMTvZQ,4
291653,157111,BJ5ChwHQiJuvlh_bhcaNLg,pH0BLkL4cbxKzu471VZnuA,5
291902,80105,BJg6kC1jKb07zduOgabvQg,Q9zcPQit3OMWoNRLLK7MQg,5
292124,185316,BKF4OBo-k7dBtaiidXqQRQ,ysv6yhVYOoH9Pf7PlMyD0g,2
292717,102397,BLrUQgGoefuWRdfcV3THfg,XgsIf7s2zM-cC29WUD-NZQ,5
294321,125416,BQFEVvNH-zLkXSROHAtkRw,eVv6cnwhabK8ig5Di2hXQQ,5
294321,44046,BQFEVvNH-zLkXSROHAtkRw,DyZjlW-8b3tcWnTRUgVu7Q,2
294321,1319,BQFEVvNH-zLkXSROHAtkRw,-RYIKWBSTaJ21B2UMyzI-Q,2
294321,152452,BQFEVvNH-zLkXSROHAtkRw,ng8vj7q4kFt7d4Ud4lBhHQ,5
294321,13339,BQFEVvNH-zLkXSROHAtkRw,3b-jZX9Ms0U9B2Oy_ZmNMA,5
294321,12176,BQFEVvNH-zLkXSROHAtkRw,3CBLxydJU6CFRMGhu9b-sw,5
294321,148789,BQFEVvNH-zLkXSROHAtkRw,mRubgo8WfjraJkE5Bvbf6w,5
294321,61281,BQFEVvNH-zLkXSROHAtkRw,JlNeaOymdVbE6_bubqjohg,4
294321,127876,BQFEVvNH-zLkXSROHAtkRw,fKm6mfATDJRDDQH0PtZeeQ,5
294321,89455,BQFEVvNH-zLkXSROHAtkRw,TL5Dtfnf-5hYG13lBF9N2A,2
294321,41912,BQFEVvNH-zLkXSROHAtkRw,DEV6qOoxBjeBSpGsfd3lUA,5
294321,19626,BQFEVvNH-zLkXSROHAtkRw,5j2ugUALtjsa2nkV1YGq5Q,3
294321,158723,BQFEVvNH-zLkXSROHAtkRw,poSV39UqEg-gpESXafS9-g,5
294321,166540,BQFEVvNH-zLkXSROHAtkRw,sVHAdRWYLXlnsNw2TsdwxQ,3
294321,31714,BQFEVvNH-zLkXSROHAtkRw,9pvJiPUzB5JTqhNTloKjvA,2
294321,122847,BQFEVvNH-zLkXSROHAtkRw,ddLH_-W5Gr9Az4M5Xo981w,5
294321,5471,BQFEVvNH-zLkXSROHAtkRw,0rjU_WK5HxoH1fIuEpTpcg,5
294321,138361,BQFEVvNH-zLkXSROHAtkRw,ivAe-BA1y3DOyRUKHdPnQA,1
294321,43394,BQFEVvNH-zLkXSROHAtkRw,Dk3H2CPh_yb6CaN11XEFMA,5
294321,77071,BQFEVvNH-zLkXSROHAtkRw,P8IsTiHq5Hesa6UPL604ww,5
294321,57021,BQFEVvNH-zLkXSROHAtkRw,ILHR4Kifn65EDM9f_OzwjA,5
294337,62845,BQIca7E8EmRQVDsB6PL_9Q,KINwOxtH1i1cosVlCQR-sw,5
294337,119423,BQIca7E8EmRQVDsB6PL_9Q,cRuShqUPD_QD5faU6S45sQ,5
294337,27837,BQIca7E8EmRQVDsB6PL_9Q,8Vpfy_WtcVvZS8Wfz7JQJA,5
294337,60013,BQIca7E8EmRQVDsB6PL_9Q,JKsYM4eFoRtftDHbEf2j9g,5
294538,74650,BQqVHKmtXXhFb2c3SKiYyw,OJdufUU3hVabgviIBHksYw,5
294538,81971,BQqVHKmtXXhFb2c3SKiYyw,Qn_mBXvKnn9VeOKym0Ussw,1
294674,186460,BRBreXm1-uggtJslcaur8w,zI-CqEm-qmkTY3WdhPlXgQ,5
295092,114344,BSI_VxcY-W7qAf0glY1b4g,ajI-NWPHNswiDDTDEtliqg,4
295092,185316,BSI_VxcY-W7qAf0glY1b4g,ysv6yhVYOoH9Pf7PlMyD0g,5
295515,167067,BTXfKAXV6OVAZ07Zuad_eA,sfcmewwXftvjxRn_Xfpz-w,3
295515,181917,BTXfKAXV6OVAZ07Zuad_eA,xjGmzH-oGoaoIMB4iDhSFA,5
295515,61846,BTXfKAXV6OVAZ07Zuad_eA,Jx_yt96GM7_teICxgmpxjg,5
295515,160590,BTXfKAXV6OVAZ07Zuad_eA,qRQQB0zwAChuhAnQJzsofA,3
295677,73412,BTzCx7rYdcIMmNP2ISBnjg,Nv1PVoMJjKSutxCnGRYbnA,1
295960,91914,BUlivNTm-SPHCfWZx7jAww,UAN1e9bhLqQZcgpsZwvHww,1
295960,185970,BUlivNTm-SPHCfWZx7jAww,z71cDtFTgwvT7ihsxesTzA,2
295960,41407,BUlivNTm-SPHCfWZx7jAww,D3GgPF08lX44wSmk0CIKvQ,5
296512,148874,BWKoiJGPwl5BRpBc1t0sOA,mU3vlAVzTxgmZUu6F4XixA,5
296574,39598,BWW5UVRvUujtM9SExQlNdg,CTsLzuZ_AR841SiSacdEvg,5
296701,44941,BWnz69daxDZIkc5g6uEGpA,EFxnpVs3vLUvpt1vX_iPdg,5
297249,130377,BYDy8VndgJmZXT6mbJnjfQ,gBfPyzPRmeOaj3SdcIj0Rw,1
297272,134851,BYI8L3YmW9VHApvOqH-eJQ,hihud--QRriCYZw1zZvW4g,4
297272,92602,BYI8L3YmW9VHApvOqH-eJQ,UPIYuRaZvknINOd1w8kqRQ,5
297296,53137,BYM5EcajA1_Y6GnLdfAQzg,Gz9SlLqxS6wnxPvgdOQNrA,4
297296,91675,BYM5EcajA1_Y6GnLdfAQzg,U5Ow3ffmrG4MmTZLK6jd-g,5
297296,157623,BYM5EcajA1_Y6GnLdfAQzg,pSQFynH1VxkfSmehRXlZWw,2
297296,139511,BYM5EcajA1_Y6GnLdfAQzg,jIzygnVmajEXYmfsBNY_Gw,4
297296,77042,BYM5EcajA1_Y6GnLdfAQzg,P7j_K9baGxWPlInbjn0OOg,2
297296,24168,BYM5EcajA1_Y6GnLdfAQzg,7Gn0NmZIagfY7JlfwuEJnw,2
297296,55574,BYM5EcajA1_Y6GnLdfAQzg,Hpi9raHlFm6prTSzFHTurg,3
297296,118298,BYM5EcajA1_Y6GnLdfAQzg,c33m1IMz1N7S1-sqTbsqRA,3
297296,90517,BYM5EcajA1_Y6GnLdfAQzg,TgjB-wlAVzol6HoDpE8KYg,4
297296,86798,BYM5EcajA1_Y6GnLdfAQzg,SSCH4Z2gw-hh2KZy7aH4qw,5
297296,65767,BYM5EcajA1_Y6GnLdfAQzg,LHyj66waFlDcw9UToo27JQ,4
297296,158911,BYM5EcajA1_Y6GnLdfAQzg,pshiKbFYbE2P5dkXa0FVgg,4
297296,119737,BYM5EcajA1_Y6GnLdfAQzg,cYwJA2A6I12KNkm2rtXd5g,4
297296,55172,BYM5EcajA1_Y6GnLdfAQzg,HgdFqAvK31fB9sgBdOzo9g,3
297296,177366,BYM5EcajA1_Y6GnLdfAQzg,wB2mrl_xHyj55UObucaVRA,2
297296,173271,BYM5EcajA1_Y6GnLdfAQzg,umrDQGRNied77aVg29_fVw,4
297296,4150,BYM5EcajA1_Y6GnLdfAQzg,0PFf3RKtDQyHnrdcPo8zMQ,4
297296,33924,BYM5EcajA1_Y6GnLdfAQzg,AZQ6eiVqhMalpVL9Bbq6Iw,3
297367,62057,BYZ6MWRSU_3vxHL8lqEHmQ,K0j_Znzin0jShXVnpvW86A,2
298031,157111,B_GZGxENtuhQr9YIGbTI-Q,pH0BLkL4cbxKzu471VZnuA,5
298259,78909,B_w2yI-oVaUGng0bYx5f_A,Pl4SdIP1jWjoF0RKwPsnZw,5
298259,30136,B_w2yI-oVaUGng0bYx5f_A,9JUynLfWPwe1X9gsJS6FTA,5
298798,78080,BbN85LoDjiM0uxWvQtZvuw,PUNMO_V1AFdzIWwa11zZkw,1
299053,1057,Bc2FCfGov0hxvctBBI0Hvg,-LmxQLtHixUTeQkk5G-gTw,5
299829,181107,Be6lMw-NhITH6wTSdy7Fdg,xS5HGqgk0KY2jFWU-l_nrA,1
300458,26615,BfhGaSjzfRnc15pey1o6Kw,85SnEWWFSm8z0EDupfTO7w,5
300542,149266,BfvC3XZODFy5jQnB4DnqJg,mbV5FSZjiUViAdwcYRY0Rw,1
300670,63178,BgGMFnZkubAdS_zXwdffLg,KPSaUzlYg4JLVbzrbA23uw,5
300677,133118,BgHPHuw115vsIiqY76C9LA,h7hgUiuQ9vSczhKdV5YgGw,2
301013,65016,BhJQx0s9pc1l-fmM8aNP3Q,L1lv2hOH7575PTR1P38gvw,5
301013,150298,BhJQx0s9pc1l-fmM8aNP3Q,mxyqq0BFEcEzSKCWmBmtyA,5
301153,27172,Bhix21tzPD99ZhoPLGdE1w,8GuEGmNas6h--6qx9tY6fA,4
301153,169134,Bhix21tzPD99ZhoPLGdE1w,tQ3mOkDrkf3OANy9BeYRMw,5
301180,55433,Bhn85R-XG7o1Puo41APkaQ,HmsCerK_rub0Ulo0aC0f9A,5
301850,164853,Bj_MarPEKBe2xN12YimekQ,ruWTngdiC68O9la27hvvHw,5
301850,66718,Bj_MarPEKBe2xN12YimekQ,Lc31HveLiuaxVEt0cvZO7Q,2
302930,127116,BmQYvxNdXw5at5W3eTcEHg,f4x1YBxkLrZg652xt2KR5g,5
304147,155613,BpkLwZSFeMyBet-LK9l7oQ,olmCDBoMF-EhN8U2livBSg,2
304147,35139,BpkLwZSFeMyBet-LK9l7oQ,Ay34xZOFax3X23zaA3nwdg,5
304147,4285,BpkLwZSFeMyBet-LK9l7oQ,0S4WFZJZhVeM3aAqKjLz1w,1
304147,90989,BpkLwZSFeMyBet-LK9l7oQ,TrN8HBHBL4-Tu7cXMDoopQ,5
304147,136208,BpkLwZSFeMyBet-LK9l7oQ,iAuOpYDfOTuzQ6OPpEiGwA,1
304147,182974,BpkLwZSFeMyBet-LK9l7oQ,y5KAK-uNq1M-cOuqLq2t1g,2
305016,74318,Bs2JSDKlDiI2-pGlOLlvlg,ODTI9W7fHMKNWZ3g8VcFUg,5
305307,155142,BspmSqE_HWJqNNXlQVzCgA,oaqbLDW3wNqkynlnp4mvlw,5
305307,56367,BspmSqE_HWJqNNXlQVzCgA,I6EDDi4-Eq_XlFghcDCUhw,1
305423,122563,Bt7EP6vPLQ2SDIZ9wjC3YA,dYMhfzyZyklXELmYq_wfKg,1
305742,8317,BtxlvBZpikN-byQQE5vs0g,1qQ5VkxiBUjbGGdpBN-PUQ,5
305787,124968,Bu6cqPY3xTQmUua5gWN5Hg,eLYhQ_SK0KXEiREGu_PCIQ,5
305787,133786,Bu6cqPY3xTQmUua5gWN5Hg,hM9g6_VR8sdzfvcWNsnUaQ,5
306143,147523,Bv-3Yk4zU11qiQAa8zTzUg,m1LOUjVzAAoCS61BTL5i5g,1
306243,130168,BvErXZls89cXJ2nae1XfZw,g6k8KaDhXcoNlfo-dv-kuQ,2
306342,14269,BvUUe2J3-YMoL1zCLpOaRQ,3uC7Lbc3RgUDTWQlBu4PqQ,5
306565,22865,Bw7dIHGbchqkSQzOoWWMeA,6pQ1DpZo6zygNc3qTch-iA,4
306614,114975,BwFEjsr9yLqdszAmAxFYQg,awI4hHMfa7H0Xf0-ChU5hg,5
306614,122084,BwFEjsr9yLqdszAmAxFYQg,dO0KCBji2gSR503kp_e4-g,3
306614,25947,BwFEjsr9yLqdszAmAxFYQg,7sPNbCx7vGAaH7SbNPZ6oA,3
306614,101988,BwFEjsr9yLqdszAmAxFYQg,XZbuPXdyA0ZtTu3AzqtQhg,4
306614,148908,BwFEjsr9yLqdszAmAxFYQg,mUdalYTuAtnZm2K9zoH27Q,3
306614,116171,BwFEjsr9yLqdszAmAxFYQg,bLCdohUvOM7l1OcXifmblw,3
306614,81501,BwFEjsr9yLqdszAmAxFYQg,QdXg79fKbFLEPePPnL02Fw,3
306614,2156,BwFEjsr9yLqdszAmAxFYQg,-ifVnqwrgCE3Nc4svkJDMg,3
306614,25961,BwFEjsr9yLqdszAmAxFYQg,7slEPwGWoQXiI9qT93U0tA,3
306614,181980,BwFEjsr9yLqdszAmAxFYQg,xkVMIk_Vqh17f48ZQ_6b0w,4
306614,121637,BwFEjsr9yLqdszAmAxFYQg,dE1NYCHEkJntz94pVK4lEQ,3
306614,119737,BwFEjsr9yLqdszAmAxFYQg,cYwJA2A6I12KNkm2rtXd5g,4
306614,167543,BwFEjsr9yLqdszAmAxFYQg,sqRX-XLlhx4rs2c1TpBf8A,5
306614,23346,BwFEjsr9yLqdszAmAxFYQg,6zKU06XeCBdRDnzgNB5NmQ,3
306763,17161,BwbwJcfMTrbTXgooorirSg,4tavcWXLEBC3gaoeL0f0FQ,3
306830,67266,Bwo47WkgHIiJyEnrOQhGyw,LnIO_JtoDS1xLfTHWuV_ug,5
307595,187127,ByteQOidXqg3E-Fp0pKaJA,zWOFKsBDFTYfU4Mp6lONTA,5
307595,163875,ByteQOidXqg3E-Fp0pKaJA,r_BrIgzYcwo1NAuG9dLbpg,5
307595,30926,ByteQOidXqg3E-Fp0pKaJA,9_CGhHMz8698M9-PkVf0CQ,4
307595,60711,ByteQOidXqg3E-Fp0pKaJA,JZisVJgKibmUuu-8JNG1MA,3
307595,126959,ByteQOidXqg3E-Fp0pKaJA,f11oGgqiYgcAYz1jYqFgSA,4
307595,49360,ByteQOidXqg3E-Fp0pKaJA,FjTihEfjgq9dm3IJ7S888Q,5
307595,121508,ByteQOidXqg3E-Fp0pKaJA,dAmVTQ6ukuLh4UxTmBoRkg,4
307611,155422,BywnQExEwww_Kli1WonhjA,ohEGwJtSqrVd2SD-FKKrUQ,5
308215,122073,C-aoiypKuvXBGBUeOroqkA,dNr7VKRti8dXWE-jzfVBtQ,2
308567,39824,C0TaUprGUAtdc1et4ZrE7Q,CYFfha5CmApflbpN1AhWHQ,5
308867,81080,C1GHzb7pF1sFXd6VwH5QgQ,QVSYsRNfggg4WGOn9TtBzA,5
308867,173115,C1GHzb7pF1sFXd6VwH5QgQ,ujnkGDJvDHiq7hT4tl8xxQ,5
309042,109115,C1km1WMqrB6wQRFuuaA7zw,ZyHdmeEnucnlMlK2Yk8fUQ,5
309042,42430,C1km1WMqrB6wQRFuuaA7zw,DPmZTwZuknnVPAeIGJq5SA,2
309052,131300,C1mon7KIKKg47umqLfYC9w,gWeYW0E5Tfmmj_9fugfLNw,5
309242,135045,C2K3IxX5UOBbOZNWnCb0ug,hmL0KnYU6F9_egjlLmizKA,5
309424,124878,C2kyWXxt92E-qFTBQHgyzw,eJNHwNoCk_hZbK8AeHDZ9g,4
309893,161303,C40uZIPxPQHfNDBVnM7ZbQ,qfr7bHu1-VXUTQWXoSMf9g,5
310337,31111,C5Jw0ZEbBfo7dXY8lCflHQ,9cw870n3gsGikVoOT5YOYg,5
311937,139659,C9c_nJjyCCaTmsFHt3DBdQ,jMLhimJ4ReM5qk0MEIhazA,4
311937,1183,C9c_nJjyCCaTmsFHt3DBdQ,-OhQws_Si3YOYDfm6DilxA,3
312076,161210,CA2bAu32NFjJjYqHhcjcgw,qdd1DHfeKHE72_djJxCJdQ,5
312186,92766,CALFEWUVlthbhrE5cQXF3w,USleI8g1UVN9-9jm-b4uIg,4
312186,84051,CALFEWUVlthbhrE5cQXF3w,RVQE2Z2uky4c0-njFQO66g,5
312541,163566,CBI-H_PnI4DKXcnGctlokw,rTS8LsUmNIiXsXydE49tPA,3
313074,166117,CChBteek6OmeEorfcBUA_g,sM-lFbnGXhwGFzfFMUILUw,2
313074,38837,CChBteek6OmeEorfcBUA_g,CDzk5ayt_e86MuNlLFvLDQ,5
313074,18852,CChBteek6OmeEorfcBUA_g,5T6kFKFycym_GkhgOiysIw,5
313074,67229,CChBteek6OmeEorfcBUA_g,LmUSpXHq9OieVY8zpr88Sw,4
313319,151307,CDL4xt4niemK8qvGevpRpA,nJClfvVwSrr2uuo_y2wO4w,1
314009,132213,CFGrfcoB8zOk_cwqrjAlvA,gpyNcwOZhz3FUsjhgU30hQ,1
314153,30991,CFeuEW4oekOMsPXv9cBcCA,9aYmWMneDv9huo9140VJfw,5
314279,182687,CG-4S5le1KVbbxtfBkOaYg,y-Iw6dZflNix4BdwIyTNGA,5
314377,172057,CGG2fRRHamAS9RI-40KFUg,uOJ87zqbU1MtShCSHDkiyw,3
