241450,11896,9BUET2JfBTrQOX4yaAZl-g,364hhL5st0LV16UcBHRJ3A,5
241450,185172,9BUET2JfBTrQOX4yaAZl-g,ypfFfR3-PbtoslIhohNstw,4
241450,116404,9BUET2JfBTrQOX4yaAZl-g,bPh7M1vos_V-g8_s-eHaNA,5
241450,4517,9BUET2JfBTrQOX4yaAZl-g,0XEqyl_lVaJNHRKxNcjJZg,5
241450,46061,9BUET2JfBTrQOX4yaAZl-g,EdY6q0CO2mlATpoTFkvHAw,5
241484,94372,9BaG-KypK_2SEORyZS0OVw,V-L10XR731HfsmJEo6HuzQ,1
241484,98965,9BaG-KypK_2SEORyZS0OVw,WXPLWqJuOwPwtJa2HQ-2fA,1
241574,57277,9Bq2V81tcdyklsQle1GZCw,IQnUxhO7oieEP7-5ZVJ4uA,4
241826,174747,9CUJB4hlym7qczd0Nl7nrg,vHz2RLtfUMVRPFmd7VBEHA,5
242274,78273,9DksJXc4XX7rKo1xXQL3Kg,PYIwY8EqOyMLQG567xwVEw,5
242767,12344,9F2EFZq_rXTDxHkDJIT88w,3GEEy7RP6e4bT4LAiWFMFQ,2
242767,56149,9F2EFZq_rXTDxHkDJIT88w,I1gRYCt2exnOMsTr-lEJVA,5
243444,43280,9GrL11ofkgjMaYss0zszOA,DhbtTQMTkkmCSt0nBTGCMw,5
244031,129036,9IN_Iwa-xwfuO2Sfh2QdbQ,fiRbomFAAtfTYOTTtnDUcA,4
244329,16745,9JCZp1T3IlNyxFxF0j4kCw,4kDLEb1OgE7IrO54lCkn3A,5
244329,179992,9JCZp1T3IlNyxFxF0j4kCw,x4q_kJ-dvaHL7dkpZKJUdg,4
244329,116221,9JCZp1T3IlNyxFxF0j4kCw,bLtC8xJXkd1b6MT0KjnSvw,4
244329,166930,9JCZp1T3IlNyxFxF0j4kCw,scVd-lmZCNZHK5W75-4sKQ,5
244329,147221,9JCZp1T3IlNyxFxF0j4kCw,lvv9Vv_5i4IwvDdofO_rKg,5
244329,126754,9JCZp1T3IlNyxFxF0j4kCw,exs56JDSWmPWQ3dQOdjHag,5
244329,31049,9JCZp1T3IlNyxFxF0j4kCw,9beoZxJjveJaOOUl7Uw0WA,4
244329,37180,9JCZp1T3IlNyxFxF0j4kCw,Bf2fuqWbHd3L-X69FSMvmg,5
245017,159369,9L10jJPAYUaT4N5u1HcFbQ,q1R2R9i3TkH94x-CwP-l4w,5
245338,83405,9Lskp3870EP6fGbI9V6ZMQ,RHi3Bn4HBGBp105LdVlZbQ,5
245617,71225,9M_ELnHnZl99ytkn-2PYVg,N8uKQ5Vdb1LAh-qXT_25Rg,4
245617,116739,9M_ELnHnZl99ytkn-2PYVg,bWucOPNoIjd8ECdiDyVq9Q,5
245664,155506,9MhZAzVSlcuuC4KhyE0RYw,ojGCRzEym2W3tSTo69fhxA,2
245664,9554,9MhZAzVSlcuuC4KhyE0RYw,2HKQSZxgfixCLRZQLHdo-A,1
245664,104286,9MhZAzVSlcuuC4KhyE0RYw,YKImxc9VimLbDl2sQN1BBQ,5
245664,48637,9MhZAzVSlcuuC4KhyE0RYw,FUu-XrtZYDpLiL4wuVzNaQ,5
245664,65675,9MhZAzVSlcuuC4KhyE0RYw,LGEIsxeJQATo9J1IA-TEdA,5
245664,119177,9MhZAzVSlcuuC4KhyE0RYw,cMoAyO10kXgzNEGSnUUjCA,4
245664,48794,9MhZAzVSlcuuC4KhyE0RYw,FYa3GUro-ezTM9zvKiocFw,5
245664,178313,9MhZAzVSlcuuC4KhyE0RYw,wV6Nle04jS8I40tUHPUiiQ,2
245664,160305,9MhZAzVSlcuuC4KhyE0RYw,qL7oHKdDd4eM2NIE4SFYAg,5
245664,70172,9MhZAzVSlcuuC4KhyE0RYw,MmQsPiVSN08WtmlsC_ZSVA,4
246573,81172,9PB8eO6yo28bcr8Cz5wxiw,QXV3L_QFGj8r6nWX2kS2hA,5
246605,23587,9PHZHujMtZenXpHQoAJ44A,73oP6zoYZKNlO8642EMD_Q,5
247017,53159,9QFCWlTlpGG4M4gD4RmGIQ,GzYAIjVULpRrFV2dQMKDog,5
247017,153366,9QFCWlTlpGG4M4gD4RmGIQ,nzbQXU2x7O8oucKGthUT3g,5
248108,62057,9TA7NcvgoShVqdGTyBoRAg,K0j_Znzin0jShXVnpvW86A,1
248603,102907,9UbyoI4hl6Jj8Bz4HcPqNQ,Xs98BYnfREgKQfANEg3C-w,2
248603,70924,9UbyoI4hl6Jj8Bz4HcPqNQ,N1yMNZCAuanbdJran9QZHw,5
248603,12120,9UbyoI4hl6Jj8Bz4HcPqNQ,3BCsAgo_1i4xMuTyLKMLRQ,5
248627,70626,9UfZhqfDptllFTKgHAhMYQ,MwCai0x6GILtK4KkwufZig,3
248627,124520,9UfZhqfDptllFTKgHAhMYQ,eBj_YyJU5jVu6tbZCkdtDA,5
248627,182553,9UfZhqfDptllFTKgHAhMYQ,xxAGaqYnboeR0SilS7DbAg,5
248627,19702,9UfZhqfDptllFTKgHAhMYQ,5keoVVM81g-nJw0Zdpl1nA,3
248627,168692,9UfZhqfDptllFTKgHAhMYQ,tFC0oaQO0wpwMIaJyUSsAQ,2
248627,42804,9UfZhqfDptllFTKgHAhMYQ,DYAorbxOyubUB_wtQRCdug,5
248627,151436,9UfZhqfDptllFTKgHAhMYQ,nM9NwHXy3EadihjJTG2i5w,4
248627,169161,9UfZhqfDptllFTKgHAhMYQ,tQifTiY-vutj8orxcMJKfQ,3
248627,113796,9UfZhqfDptllFTKgHAhMYQ,aYfHXWNjLNUVoQa5CMA2jg,5
248627,155453,9UfZhqfDptllFTKgHAhMYQ,oi3FWENKZ5y_bDCpEb8yOw,3
248627,63748,9UfZhqfDptllFTKgHAhMYQ,KalAJyO0Zpg3K1wVwYXBHA,5
248627,48227,9UfZhqfDptllFTKgHAhMYQ,FMnH5WIRLyexBYMBUUnDxQ,2
248627,104802,9UfZhqfDptllFTKgHAhMYQ,YVd2yYNjpiFg2s4ToMRmPA,5
248627,154650,9UfZhqfDptllFTKgHAhMYQ,oRbrnRAXGQetQDbkDhJp8w,5
248627,71996,9UfZhqfDptllFTKgHAhMYQ,NQXuoB9JTPUItHvouMgWjQ,5
248627,103850,9UfZhqfDptllFTKgHAhMYQ,YBE7FO11s32f6BEpTAJ5Rw,5
248627,146160,9UfZhqfDptllFTKgHAhMYQ,lZvr_VDNWjCN_PT67StkKQ,5
248627,173610,9UfZhqfDptllFTKgHAhMYQ,uuGL8diLlHfeUeFuod3F-w,2
248627,11249,9UfZhqfDptllFTKgHAhMYQ,2sx52lDoiEtef7xgPCaoBw,5
248627,156080,9UfZhqfDptllFTKgHAhMYQ,oviLltn52sIFHcClcT-BNA,3
248627,143637,9UfZhqfDptllFTKgHAhMYQ,kgw8nBO9ZMRhukfnJd6bxg,4
248627,122645,9UfZhqfDptllFTKgHAhMYQ,d_L-rfS1vT3JMzgCUGtiow,5
248627,3806,9UfZhqfDptllFTKgHAhMYQ,0Hcks5q-DgJbDlmEWolx4A,5
248627,50470,9UfZhqfDptllFTKgHAhMYQ,G6BwYw_0_atLPTzI1uokIA,5
248627,33889,9UfZhqfDptllFTKgHAhMYQ,AYe8rS3qBPuLHSwNOZSbcA,5
248627,64987,9UfZhqfDptllFTKgHAhMYQ,L16ly2UGc9j4qO3Id8Gx3A,5
248627,147080,9UfZhqfDptllFTKgHAhMYQ,lswrEHkfLHoChmSsGFAAwA,5
248627,57789,9UfZhqfDptllFTKgHAhMYQ,Ia1JlEo7UUyZtmqRe1K1Pw,2
248627,173482,9UfZhqfDptllFTKgHAhMYQ,urSuLlkYXXI5uwtKIxl9ew,5
248627,84929,9UfZhqfDptllFTKgHAhMYQ,RodA_gxhr2Mj-pyQAL2RAQ,2
248627,167048,9UfZhqfDptllFTKgHAhMYQ,sf3kp0H13jZYEmS1A8Etcw,5
248627,166177,9UfZhqfDptllFTKgHAhMYQ,sNVGdeOPeitJ3OWUQBINzQ,5
248627,125835,9UfZhqfDptllFTKgHAhMYQ,eduRavkml8awmPachSZXuw,2
248627,82460,9UfZhqfDptllFTKgHAhMYQ,Qy_tDaVTWlS14fEglzo1Tg,3
248627,57066,9UfZhqfDptllFTKgHAhMYQ,IMLrj2klosTFvPRLv56cng,5
248627,146890,9UfZhqfDptllFTKgHAhMYQ,lomynsQfC1dALfxyh-x_iA,1
248627,138411,9UfZhqfDptllFTKgHAhMYQ,iw9p7E4bMe1YW-APcFGjgQ,1
248627,30534,9UfZhqfDptllFTKgHAhMYQ,9RQznFcE6Mhslaw0WlJ3jA,3
248627,40273,9UfZhqfDptllFTKgHAhMYQ,CgCujnZFGzsMPDVo4VNCLA,5
248627,173553,9UfZhqfDptllFTKgHAhMYQ,ut3r-meTqKfkEZBzkdBE6w,5
248627,10071,9UfZhqfDptllFTKgHAhMYQ,2SfSzEd3B7WimeZac23zhg,5
248627,147453,9UfZhqfDptllFTKgHAhMYQ,m-xsH8VkcYtTTvp2Fa6Ajw,3
248627,64542,9UfZhqfDptllFTKgHAhMYQ,KskYqH1Bi7Z_61pH6Om8pg,5
248627,147220,9UfZhqfDptllFTKgHAhMYQ,lvuuyYZ-CzFrg1BLdV2OPw,3
248627,53253,9UfZhqfDptllFTKgHAhMYQ,H0xkoPI-WwbjY7r-Zt-arw,5
248627,117970,9UfZhqfDptllFTKgHAhMYQ,bxCKBd1qsafnKXlWrCK20g,5
248627,120320,9UfZhqfDptllFTKgHAhMYQ,ckke8MRDHVLJdNa0quxOEg,1
248627,6842,9UfZhqfDptllFTKgHAhMYQ,1LSdIQQVvzzyDyiYPxztkg,5
248627,82721,9UfZhqfDptllFTKgHAhMYQ,R3TC2oq8fQK9c9BNMZ-ynA,3
248627,86000,9UfZhqfDptllFTKgHAhMYQ,SAIrNOB4PtDA4gziNCucwg,2
248627,100670,9UfZhqfDptllFTKgHAhMYQ,X7C73DFozvFYiifj0DXhGA,5
248627,23783,9UfZhqfDptllFTKgHAhMYQ,78hGCrQ6wLA2yh8zMywnmw,5
248627,134,9UfZhqfDptllFTKgHAhMYQ,-1m9o3vGRA8IBPNvNqKLmA,5
248639,114378,9Uj-sYMzb1fgPj6eMSOJbA,ak-f8IV0ZdDeI4oYnjA1Pw,5
248832,129785,9VDrCkfj0I_MDSDPgsPKFA,fykyDLOPBKphKy9fmZ4Kgw,1
249440,50914,9WnW5ccnkNcu_daUPXlETQ,GGEeGKUez_pGqYXtk-sKvQ,5
249658,112428,9XS0Yk03ePF8qdgHkfJIPQ,a6asAPtLHfWG871UBizACw,5
249931,150758,9YDygeI-WrpNDUZuI8bcgQ,n6u8lDrWBYkis8EQTwgOyA,4
250521,153492,9ZroiC_KHUgCQ6vr7hCYig,o1SDx95NHJY47dkSCvRnGQ,5
250756,152190,9_Zca4zsi0IQ2WN-x_xVCA,naY7HcWB4kkHBmxOcOl0ag,2
250800,120415,9_g11QS-YSDYCAARnzHrhA,cmsAFAymfVoBitSF8R6GKw,4
250800,68014,9_g11QS-YSDYCAARnzHrhA,M2OC248gnU3FXJYcYsuZqQ,5
250800,22683,9_g11QS-YSDYCAARnzHrhA,6lj2BJ4tJeu7db5asGHQ4w,5
251709,141762,9c9HoZTSs79WkjQC_SIY9A,k37Q9SambL1HADilIUl6xg,5
251848,29732,9cYOWZzXwMVT6A4toFgvPA,9AnvV8V-UvA_rFhMCr_Dlw,5
251848,167780,9cYOWZzXwMVT6A4toFgvPA,svdEhLmNmpVaIv1WLtoOvQ,3
251848,74910,9cYOWZzXwMVT6A4toFgvPA,OPSNdO3LNPMt7qz1MNb42g,2
251848,106997,9cYOWZzXwMVT6A4toFgvPA,ZFyJ83LJkkO1dP82kzXKNg,2
251848,71919,9cYOWZzXwMVT6A4toFgvPA,NOfbzTpQ7hrt6ZbJVeXUUw,2
251848,161180,9cYOWZzXwMVT6A4toFgvPA,qd6bzLnddkogYbVj7SfcBg,5
251848,178348,9cYOWZzXwMVT6A4toFgvPA,wWDQDPuuwQ5kFeT2a72b6Q,1
251848,126010,9cYOWZzXwMVT6A4toFgvPA,ehRigNzlkRQlvhzKr7PLCQ,5
252015,84674,9cyiZD5n9e8UbLq50m7rBA,RiO6Jcjya1z-9gAQzNU3LA,5
252472,19434,9eESHU92P02cPGffGbe_9Q,5eV8oUGdBXylwB7HeaDFOA,5
252472,185904,9eESHU92P02cPGffGbe_9Q,z5J9U_HU4iVLwaCH6rdC2w,5
252472,173375,9eESHU92P02cPGffGbe_9Q,upB0RQl-l529IVwgOpwOQQ,5
252664,130843,9elSBSqe9MLFJDaDTzzr1A,gMGeopqMcN5Zuq5H7_yUvQ,1
252902,185045,9fNXY-Gpo-VoKsDiUp3z5A,ymtJtXwsJUClLNDepV1piQ,5
252902,61632,9fNXY-Gpo-VoKsDiUp3z5A,Jt28TYWanzKrJYYr0Tf1MQ,5
253160,153535,9g6URF3cS2d-sjMWlOtKyw,o2Qh4SiGYJ7BK4hP7dfkrw,5
253610,71232,9hGyVsOgdavKLlfVZFF8QA,N92Pbr2ygKDLkjmr-4BAPw,5
254489,164906,9jdoeWBLkTisCUdKdfqBUg,rvnTFEq7R2ZHg0_CYbBNFw,5
254759,120542,9kQ6bn6bhA-UWYSPj5imzQ,cpoymNVg8jDEv8azrAg5gQ,4
254899,90651,9ko7zRNGQd3F5JqfZDHIOw,TkEMlu88OZn9TKZyeY9CJg,1
255034,49612,9lAEH-MkhxYaUWkJe5aGww,FogTa-wmjhVnJCoTiaxvZA,5
255522,100991,9mOL0Ke245I1nW_UjBRzZA,XE97VxjZoRxV6IM05grY0g,1
256321,124399,9oYbyiQsyZGVslaY0EzWWA,e8kK01COAK614-RuKlXHug,1
256379,61357,9ohUL4zMnIdVCgDNm5WO5A,Jn17OhYIWrSlXHI3bpZsLQ,2
256379,157301,9ohUL4zMnIdVCgDNm5WO5A,pLMSnq39S3-lA24bB2jIKQ,5
256379,16450,9ohUL4zMnIdVCgDNm5WO5A,4eP4sX4NXyDSdGBE8RAoJQ,4
256379,139954,9ohUL4zMnIdVCgDNm5WO5A,jT-KFrbwr5iE-_vrVLpmiw,3
256379,121508,9ohUL4zMnIdVCgDNm5WO5A,dAmVTQ6ukuLh4UxTmBoRkg,5
256379,60104,9ohUL4zMnIdVCgDNm5WO5A,JMiaNitMzMbJm6Kh0RbT5A,4
256500,88539,9p-JGU-uO8zVtQdSyn6PWw,T1E09Ktaq8ddS1O3eh7gXw,1
256736,41017,9pbSpsWfSIQs06F3MyC5Jg,CvpXZRF-I7wfm19dW1jOXA,5
256736,125302,9pbSpsWfSIQs06F3MyC5Jg,eTXYID00jGxq1vZpntBUFw,5
256969,179008,9qBx2_XShGV46uFGKC-hqw,wjW6YN9s-iDq7l9PcUsPZw,2
257041,142091,9qNADyFQZINmN3zqkS9EjA,kABF0hYfAEnl166mn1zR1A,4
257041,93766,9qNADyFQZINmN3zqkS9EjA,Ums3gaP2qM3W1XcA5r6SsQ,3
257041,54039,9qNADyFQZINmN3zqkS9EjA,HJ6SjCczEIYQr9hR2lv00A,1
257041,159099,9qNADyFQZINmN3zqkS9EjA,pwislVBU50RIzCrwJYPY3w,4
257041,22332,9qNADyFQZINmN3zqkS9EjA,6e0Abng1LRexKI4LRJTX_A,5
257390,64303,9rFgsWuytf-zvw-P5Mxv5w,Knnc473zh8m7IBC0oLTHkg,5
258085,27929,9t65blEGluQaqK60Q00Hgg,8YG7PRoZuHeKii0rtNvJFQ,3
258088,5079,9t6sszQrZ-I2-xP8Jc3CFQ,0jAexNHRHhkQv4zNYqenBA,4
258582,1048,9uXUdcA_NznFhv5CJ32LRg,-Le6cwbZL4tDZwNHwipfKg,5
258708,172424,9uvOsuPT44KrZcw_VpfDEA,uWeFac6NQLwd2ZGexMA8jw,5
259082,98318,9w-7fZIhRyDWRAaKcdGjaw,WJ3QwG9YKvkVkAy-CgZy4g,5
259082,82425,9w-7fZIhRyDWRAaKcdGjaw,QxngAo1AnfcihXqdk3IA-g,4
259228,107077,9wOK4v_YHu5Kw_xxRc1Ssw,ZHYSz-c2GEbCfQmxTIZ7gg,5
260490,116042,9zpysNecuWQfCDtgLJR5HA,bI9_dtXS9qN0Gmi7YbRm5g,5
260644,7714,A-HkR8aoxr7d8k9qO1o1NA,1d6c6Q2j2jwVzBfX_dLHlg,3
261207,97046,A0kdoBV709hg0Ujo7CG1OA,VsewHMsfj1Mgsl2i_hio7w,1
261996,172869,A2o3MX77B9nmIO6ITqY2hA,ueoRWPGrSoZizl1ngBghqg,5
262281,98907,A3c8c1b4X7rRAZXaZOac9A,WVvqV0cmNR3j7ChPoI74hQ,4
262281,67563,A3c8c1b4X7rRAZXaZOac9A,LtXy1VinKWfuLFslVarKRw,4
262454,23752,A43u_OwJGB8xw2aI7VkSMA,77h11eWv6HKJAgojLx8G4w,4
262895,136168,A5DBsUZy7YVjIV-cPVG4TQ,iA8Ve2sZKN5Vz3mYKrtCaQ,5
263291,25200,A6Ik9voHd9Y_Tkd9KPzZ4w,7cLLZOdfsXqg1zqiK0HMIA,5
263291,114306,A6Ik9voHd9Y_Tkd9KPzZ4w,aiX_WP7NKPTdF9CfI-M-wg,4
263291,10796,A6Ik9voHd9Y_Tkd9KPzZ4w,2iLeiQ4OCJVwfodR9egMag,5
263291,61934,A6Ik9voHd9Y_Tkd9KPzZ4w,JzOp695tclcNCNMuBl7oxA,5
263291,135533,A6Ik9voHd9Y_Tkd9KPzZ4w,hxUxeY8DG9lhyjCVo_s-pw,5
263291,24454,A6Ik9voHd9Y_Tkd9KPzZ4w,7N3q70C_mwEYQ2QcGfjvgA,5
263291,43628,A6Ik9voHd9Y_Tkd9KPzZ4w,DpSuDR5AT7DF0QZhNUD2Aw,5
263291,91716,A6Ik9voHd9Y_Tkd9KPzZ4w,U6IrfKFT88TV-cWkZb3ZDQ,5
263418,60051,A6deImyVquoaZOkYkRR48A,JLbgvGM4FXh9zNP4O5ZWjQ,4
264103,116367,A8WH0aNknwF1ZkuZtdFplQ,bOvX5rHfdgKsjzOUIKOC6A,5
264133,3849,A8_ovU0s8KGipI8DPPzXzA,0IfrcGbFzQvn9w8bl9GKDg,5
264133,42310,A8_ovU0s8KGipI8DPPzXzA,DNKb7_EJPGBULaUwL0mq8g,5
264133,68848,A8_ovU0s8KGipI8DPPzXzA,MKd_EUD0PG__cOfIbeqYAg,5
264133,157135,A8_ovU0s8KGipI8DPPzXzA,pHSHm72bwR09Mt022CVvrw,5
264133,23615,A8_ovU0s8KGipI8DPPzXzA,749lGtWM9PsrWonlVY4W2w,4
264133,128897,A8_ovU0s8KGipI8DPPzXzA,ffKC05KiJWMB1ppjOYs9Hg,4
264133,93635,A8_ovU0s8KGipI8DPPzXzA,UkM9xM8SkHzMe_x5zl0MhQ,3
264133,4167,A8_ovU0s8KGipI8DPPzXzA,0PVxodALQu-soL5J8bjerQ,5
264133,57004,A8_ovU0s8KGipI8DPPzXzA,IL3qkg22Zb0s8B9aJYle9w,5
264133,55238,A8_ovU0s8KGipI8DPPzXzA,Hi9Mq6SkJRU9E0YzPAl7PQ,5
264133,116908,A8_ovU0s8KGipI8DPPzXzA,b_xFN9mtFWHUbny-GoiErQ,3
264133,1298,A8_ovU0s8KGipI8DPPzXzA,-R2kwt0qMnzwEdAfXPvkXg,3
264156,8403,A8dvhf9j4R7ttr_vNtGkAQ,1sdwgcMd1BNlzw-wz3TXKQ,1
264156,136004,A8dvhf9j4R7ttr_vNtGkAQ,i631pRlq0u29VvaMshW67A,2
264168,165836,A8gZpzVZoun-z8DMW_gkPw,sFg3G8-oMGeiHYsVqKN7PQ,1
264575,177516,A9rePnVmmdMrg2IyBofK5g,wERcL1KznuTgfltSKQt_jg,1
265250,30054,ABj-XyMBIHPC8mznn9p00Q,9HvMGpZL20cs8YuNfdYBmw,4
265757,31734,AD3xqwDuW9kQ2_ajBL9GRQ,9qGnuoT91dg8WtVGVMbWAQ,1
265797,93983,ADAUj9VOCwphvVKgAaCQBQ,UrTBCREClcvgyJWzX_HWwg,5
265845,34813,ADIww7hq8PeR4qTcYg5VKA,ArmAaGCdCVAlkhdtaT6RzQ,4
265845,133772,ADIww7hq8PeR4qTcYg5VKA,hLrrgQwn-K-IPI8g2etAoQ,4
265845,28946,ADIww7hq8PeR4qTcYg5VKA,8uvRaqFJx36Yff7g6f8AYw,5
265845,182488,ADIww7hq8PeR4qTcYg5VKA,xvcGZGoLwWpmDMMY1VN-OA,4
265845,171438,ADIww7hq8PeR4qTcYg5VKA,uBZq-ny6OgE2_J4ejH6OUg,4
265845,97999,ADIww7hq8PeR4qTcYg5VKA,WBt2pa7k_K2LKW2OJuXG9Q,4
265845,13855,ADIww7hq8PeR4qTcYg5VKA,3l54GTr8-E3XPbIxnF_sAA,5
265845,263,ADIww7hq8PeR4qTcYg5VKA,-4TMQnQJW1yd6NqGRDvAeA,5
265845,162114,ADIww7hq8PeR4qTcYg5VKA,qxVcSWGKyH3HkkHV8NinDA,4
265845,28638,ADIww7hq8PeR4qTcYg5VKA,8nP8ghEpT6WFcM6tfqAaGA,4
268183,165607,AJkYDbnuvMhe79rttWmpEQ,sAXy1yJRLllTm5WrJbJGAA,2
268422,132144,AKLugz3HnB-fOO8lGv9dRw,goi1r30_CjH9TymbMs9OwQ,5
268422,121561,AKLugz3HnB-fOO8lGv9dRw,dC5pp7LbobYTKujOtoC4gA,1
268422,158954,AKLugz3HnB-fOO8lGv9dRw,ptaEu7aKv1ThePlTk6fyAA,2
268422,26640,AKLugz3HnB-fOO8lGv9dRw,85wgBNEBZSLFVo5kF8Q8rg,5
268422,170625,AKLugz3HnB-fOO8lGv9dRw,tvUhTJcZ0R0TrP8AwuwSkQ,2
268422,109665,AKLugz3HnB-fOO8lGv9dRw,_9Oh4NYx5Yjd4tG2_HWQww,5
268422,123,AKLugz3HnB-fOO8lGv9dRw,-1UMR00eXtwaeh59pEiDjA,3
268672,28268,AL4E8kUHopQ3i3vq0iRKHg,8fFTJBh0RB2EKG53ibiBKw,5
269414,166649,AMzZpsUaV72z6MceDYtUDA,sXYkjcuGhtaYP8yeQPaHgA,3
269414,125679,AMzZpsUaV72z6MceDYtUDA,eab04KSBbf30FqB4cH8erQ,5
269734,78639,ANrvrHSu78rz4l9mXJ-X1Q,PfOCPjBrlQAnz__NXj9h_w,5
270431,119359,APg3YbTZAFiXTy7Md9fVKg,cQUjVqp8GkfCHWvMoHVzUA,5
270756,177896,AQZaq49Z8D_Sr1iQbhCGpA,wNCmc346Z2qaXYXBaox9MQ,1
270898,95036,AR-i6whJLS-KFqCl6RjUUQ,VD0zZKG_ZEz_VYlKLtu9Zg,5
270898,1965,AR-i6whJLS-KFqCl6RjUUQ,-ed0Yc9on37RoIoG2ZgxBA,5
270898,12344,AR-i6whJLS-KFqCl6RjUUQ,3GEEy7RP6e4bT4LAiWFMFQ,4
270898,89882,AR-i6whJLS-KFqCl6RjUUQ,TU2iFaJFD0zJWVz3AzHEuA,5
270898,126196,AR-i6whJLS-KFqCl6RjUUQ,elqbBhBfElMNSrjFqW3now,1
270898,64542,AR-i6whJLS-KFqCl6RjUUQ,KskYqH1Bi7Z_61pH6Om8pg,5
270917,169716,AR3Ytw9pWv5JusSInQ-sdQ,tbMAjldMYhvDUS2gG5Fdxw,5
270917,133937,AR3Ytw9pWv5JusSInQ-sdQ,hPfszfTC6xu9Ysd3sIHm8Q,5
271322,8055,AS2o1wWTmBPqxYIaA19p2w,1ktw2saTrIr_YJSxQjhnpg,5
271503,2530,ASZWkPbnd1wHZUMpzZHeBw,-qdbWrCU8Ktg80dk458BAw,1
271573,157305,ASkoiJTP0a7cWj_FSRc1nw,pLPV7vybH3FMnT-Um7IQhQ,3
271588,105633,ASmm8UJJxMvWr1l2Acy8bg,YnHY2M-6Q5Lz_Loi8rZ2Ow,4
271588,88336,ASmm8UJJxMvWr1l2Acy8bg,SxvKjtbq5qRlFoXrU8Bo9Q,5
271588,135353,ASmm8UJJxMvWr1l2Acy8bg,htQgj-ANQpZGpIpkkrEmyQ,5
271588,139069,ASmm8UJJxMvWr1l2Acy8bg,j8oKeBN7GYt2iOg5xmawJw,4
271588,133928,ASmm8UJJxMvWr1l2Acy8bg,hPXR-Bi8U-uz6TUViqmGpg,5
271588,121220,ASmm8UJJxMvWr1l2Acy8bg,d4P7boUqiA2pR59jOlzYLA,5
271588,44864,ASmm8UJJxMvWr1l2Acy8bg,EEIz44ewHhOKmfTloAK13g,5
271588,133728,ASmm8UJJxMvWr1l2Acy8bg,hKs5AhRRiMaTVOjplR6A3w,4
271588,142781,ASmm8UJJxMvWr1l2Acy8bg,kPZAxnfftxiBgTNMuY7z7w,4
271588,129937,ASmm8UJJxMvWr1l2Acy8bg,g1BJJPqJz57vCIXpoqYoKg,5
271588,102958,ASmm8UJJxMvWr1l2Acy8bg,XtJbDZODXi3mXHLoScGtwg,5
271588,68424,ASmm8UJJxMvWr1l2Acy8bg,MBF4pdOatAxiEOyWEmierA,4
271588,22971,ASmm8UJJxMvWr1l2Acy8bg,6rTzYUGghp3XHPgOGaO8UQ,5
271588,159759,ASmm8UJJxMvWr1l2Acy8bg,q9V8hi0I-OxEKLEBSQEg3A,5
271588,54509,ASmm8UJJxMvWr1l2Acy8bg,HTkY1GABYTivk-DKWyrlEw,4
271588,133954,ASmm8UJJxMvWr1l2Acy8bg,hQ7NikMijOLR2jXpMCTUHg,4
271588,23512,ASmm8UJJxMvWr1l2Acy8bg,72KojSHoxp8DissRtcXn-g,5
271588,81292,ASmm8UJJxMvWr1l2Acy8bg,Q_BMz5zeWFWW-2OuJGZ1yg,4
271588,149053,ASmm8UJJxMvWr1l2Acy8bg,mXvWf2_sXWNaLRsBo4O5Eg,5
271685,117352,AT4EQqDZsU2RjNG2pFiZFw,bjJcDCx5uMUr89nxBdGizw,5
271685,143662,AT4EQqDZsU2RjNG2pFiZFw,khXRwuslAgvZ8PkqCgiBKw,5
271685,160418,AT4EQqDZsU2RjNG2pFiZFw,qNYLt8zizn--wEpT1KILfw,5
271714,136354,AT88llnvWvJl7PfbV393WQ,iE71iwcSljg3xm2GB2Y9aA,1
271714,117799,AT88llnvWvJl7PfbV393WQ,btR-hXopcxqMxGk09KjgxA,5
271714,170538,AT88llnvWvJl7PfbV393WQ,tthOKLpeBZXkEEbqHMfueQ,5
271758,104716,ATDDs-W7lCTtr7MozsTOeg,YTbKmjGTdn4YzoJXTC1u7g,4
271758,134698,ATDDs-W7lCTtr7MozsTOeg,hf8WoI724TuDeAtH80bgPg,2
271758,172316,ATDDs-W7lCTtr7MozsTOeg,uU8up3hGwW9qnzQD1HZsMQ,5
271758,180002,ATDDs-W7lCTtr7MozsTOeg,x52yXO5HwDq_BpGRyPhJxQ,1
271758,166009,ATDDs-W7lCTtr7MozsTOeg,sJNcipFYElitBrtiJx0ezQ,2
271758,134479,ATDDs-W7lCTtr7MozsTOeg,ha_mea2KXpVgHwxD0RDLGQ,5
271758,76262,ATDDs-W7lCTtr7MozsTOeg,Oqw-vwoYx-pVIIjOu6KMxA,1
271758,135599,ATDDs-W7lCTtr7MozsTOeg,hyzsCj9xMpf_FFlpUSWFiw,5
271758,120481,ATDDs-W7lCTtr7MozsTOeg,coGEHGuUtnABP7KHgGlmRg,4
271758,39759,ATDDs-W7lCTtr7MozsTOeg,CX86HjLm-fK8ix0xe5LwiA,3
271758,52765,ATDDs-W7lCTtr7MozsTOeg,GqjC12LAufljzZmMcPSPJw,1
271758,162091,ATDDs-W7lCTtr7MozsTOeg,qx6WhZ42eDKmBchZDax4dQ,4
271784,132179,ATI_P8N3B0It8MjL42A20A,gpY1RzC3aAPTqsx27GMtsw,2
272249,61471,AUV_84yhVQliEYeyzjv6lQ,JpgVl3d20CMRNjf1DVnzGA,1
