418153,126518,Gd8-kFFRp9_YIKHjs1JBAQ,esnvHQxunLTAckQpntqbCg,4
418153,110289,Gd8-kFFRp9_YIKHjs1JBAQ,_MOZSg1ajEvkubHXM3aDFg,5
418153,185747,Gd8-kFFRp9_YIKHjs1JBAQ,z1jWE9gO4ehWJESM_H7zpA,4
418153,170894,Gd8-kFFRp9_YIKHjs1JBAQ,u0KWFEkp2KCaB0ebmvi4Kw,3
418153,23800,Gd8-kFFRp9_YIKHjs1JBAQ,79-_vRcYsqAdIt-kclyDHg,5
418153,121776,Gd8-kFFRp9_YIKHjs1JBAQ,dH5tXaMTuyWQ21z53OeqbA,3
418153,128550,Gd8-kFFRp9_YIKHjs1JBAQ,fZDNuuFSnCtcXI3_RAFcSQ,4
418153,136449,Gd8-kFFRp9_YIKHjs1JBAQ,iGEvDk6hsizigmXhDKs2Vg,5
418153,173984,Gd8-kFFRp9_YIKHjs1JBAQ,v1M2DI3sATaUkHfZEuDStw,4
418153,98807,Gd8-kFFRp9_YIKHjs1JBAQ,WTi4ZE99EGuoI3P27vpH8g,5
418261,93977,GdQtWYUo8soMNyv9BnPeCw,UrLrciFVqdgmMKkgCncx9Q,1
418261,129526,GdQtWYUo8soMNyv9BnPeCw,fsTyQVRjkR7tPGI_FzfCKA,1
418261,102394,GdQtWYUo8soMNyv9BnPeCw,Xgp67egWT56FmGrULkKOJg,1
418261,138241,GdQtWYUo8soMNyv9BnPeCw,isPVBCu4l3q7qsBtQPpc8Q,2
418449,35655,GdxHu89mCm9Y8Df_xq_ZDA,B7uZRVo_HwVgpndw2mJGsg,5
418482,131798,Ge2lW9AFFgIvBXzpOuNnLw,ghDNHpqETRJGxG5iUtaZtw,3
418482,185316,Ge2lW9AFFgIvBXzpOuNnLw,ysv6yhVYOoH9Pf7PlMyD0g,4
418888,83230,GfG5y14pLKN-aIwE04802Q,RESDUcs7fIiihp38-d6_6g,4
418888,9075,GfG5y14pLKN-aIwE04802Q,26t8OwTtNwxpsrPfsELvKQ,3
419116,187397,Gftz_YqHW3eQsKfsQBeQwA,zaxK3ea92mvEBRy-jttngg,5
419806,136490,GhhqtTGzDJZpMR63WW7WyQ,iH6heFdMwPXk9GIO6PwUvA,5
420742,137252,GkHjxGr4lT7uo3TWzIfwpg,iY35AnV-Rf4nY81qkiMLag,5
420813,102423,GkVL3lRHHZAtq6_7XkmoyQ,XhUec_6-kgPy1_ZYUrzvPQ,5
420813,35664,GkVL3lRHHZAtq6_7XkmoyQ,B89xU39A243rNNoQpcCKYA,5
420813,142511,GkVL3lRHHZAtq6_7XkmoyQ,kJAmLFgiIjtjULunpr3NNg,5
420813,54882,GkVL3lRHHZAtq6_7XkmoyQ,HaPwC4nxs6RPfe1pAQkQ4A,5
420928,90158,GkmgJytggEDITgq-wtwdwg,T__--olw4r604rrEUEkbLQ,1
421315,92331,GlqT_m1hJFHqJjiYjqZc3g,UJb1PrUWDFfuzwUPc1pP4Q,4
421742,61216,Gn8OaeU-X760i-VD_vAcjg,JkNdbShc7BhctJwTdgupJg,4
421742,29209,Gn8OaeU-X760i-VD_vAcjg,9-lGjghZUEPmKyviTyYLUA,5
421790,130006,GnHJtyNMF89pWlPY2zZXLQ,g384tK63QxXXm3UNhtGMuA,5
422999,125763,GqPf48loU_cOyA1lDQN8Vg,ecJri9ozyke4dOCWulZiRQ,1
423186,105539,Gqx6VssVSX4p5k2IFSd-KA,Yl05MqCs9xRzrJFkGWLpgA,5
424114,148080,GtKJUIwURMum9jjcQL64-g,mDR12Hafvr84ctpsV6YLag,5
425404,133289,GwuwBqCxshr0BmpPjnUvbw,hBq4_EWvoJJilE7rJgJkHQ,5
425499,52853,GxA7zF2CzxKaj_L97mkWMg,Gt4z3AylNTsEPDkzkaC7HA,2
425499,37384,GxA7zF2CzxKaj_L97mkWMg,BjPph9SbmEfox2vip326PQ,4
425499,75881,GxA7zF2CzxKaj_L97mkWMg,OjApDLQUPV8c_yPCg8xZog,5
425554,151842,GxK2os1MLv9a1THgnNCz4A,nUYFVybkp6HqY4wf8sNy5A,2
425616,133157,GxVmoHoJj5eehYEV7J4KRw,h8cJUgjj9KxxJoj62fHWRA,3
425685,135854,Gxh49QvoyfgoWiCiyhcp5Q,i3JfZmMPX3cnaLJsszoetg,5
425763,131165,GxtyKkxdQwefN6YOdyYVzQ,gTlDDzDEHyDQ6iwjNhpI6A,5
426281,148170,GzOAcc3gyGkYw5dQ7_1Fkw,mFBZcwkHuys0pbyBGOhKoQ,3
426281,172756,GzOAcc3gyGkYw5dQ7_1Fkw,ucgzkl7atsBMGu4gGpmHfw,3
426836,104109,H-yKI1rQqvibWgqQEjccUg,YH11qUmwVmrMMK2nJGVo_A,5
427037,28375,H0ZGu7FowkJJShX_fFWdkg,8hZuRG3FiEpfLZeQWdJeZw,1
427057,45313,H0ddBzn_fENMQR-3_8vL0g,EOUDjT34xPixuxEcEr7sNA,1
427574,20783,H1svT1VJSCqonRAoxSv_uA,677d4SLQEryJNM-FFRqyxg,5
427656,53023,H25HaHOiSgsNSAf3csvIRQ,GwpoCSmwfJYo7fyBq_mDZQ,5
427656,28200,H25HaHOiSgsNSAf3csvIRQ,8dnH_PcGlzECcCGk_5yyww,4
427656,109411,H25HaHOiSgsNSAf3csvIRQ,_3okFFTRYFAWppgIWHO55g,5
427656,72458,H25HaHOiSgsNSAf3csvIRQ,N_2yEZ41g9zDW_gWArFiHw,5
427656,41893,H25HaHOiSgsNSAf3csvIRQ,DE89UdHFMCN6DtYWZuer5A,5
427656,120633,H25HaHOiSgsNSAf3csvIRQ,crstB-H5rOfbXhV8pX0e6g,5
427656,171359,H25HaHOiSgsNSAf3csvIRQ,uAAWlLdsoUf872F1FKiX1A,5
427656,133398,H25HaHOiSgsNSAf3csvIRQ,hDy-uY7Vy_TZdGBzw59lhA,4
427656,105540,H25HaHOiSgsNSAf3csvIRQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
427656,105748,H25HaHOiSgsNSAf3csvIRQ,YpoIDLyRGhgciExGAHRQcw,4
427656,127133,H25HaHOiSgsNSAf3csvIRQ,f5O7v_X_jCg2itqacRfxhg,4
427656,141851,H25HaHOiSgsNSAf3csvIRQ,k5LmbbjidzU7wy79TZ3kRQ,5
427656,124291,H25HaHOiSgsNSAf3csvIRQ,e6UDJBEIoXBbnXtdwkqIGA,5
427656,50950,H25HaHOiSgsNSAf3csvIRQ,GGxnlrfvWy7LFvjN5z_z3w,5
427656,64765,H25HaHOiSgsNSAf3csvIRQ,KxHDiCOhHWQu_VOw8DMfJA,4
427656,78861,H25HaHOiSgsNSAf3csvIRQ,PkDghu4aan2_wxrhXjTEgg,3
427656,116383,H25HaHOiSgsNSAf3csvIRQ,bPBZEDuHbE-I7bxUWIYMhQ,4
427656,85278,H25HaHOiSgsNSAf3csvIRQ,RwRNR4z3kY-4OsFqigY5sw,5
427677,128626,H29l-H-zICfVxhhXLn3qtA,f_eiOrEcMnkHB7GvQVOHkQ,4
427677,15557,H29l-H-zICfVxhhXLn3qtA,4KmrrhtfnngTVFa2d5LAjg,3
428105,30655,H3Gh4J_qN9QGiYzo4QncNw,9ULcHyUTN1O16Vr8KUMQew,5
428105,74157,H3Gh4J_qN9QGiYzo4QncNw,OASX1Yrgq_7R1PsYpixRcw,1
428105,36045,H3Gh4J_qN9QGiYzo4QncNw,BG_l5Fp-aBOAxudpl6wStQ,5
428105,54470,H3Gh4J_qN9QGiYzo4QncNw,HSoKTWnsu7f3yvywWvBQ4w,5
428105,29993,H3Gh4J_qN9QGiYzo4QncNw,9GPWnFfwL3teZFax-CPD_A,5
428127,94086,H3KHjMAal29HOhT2hAU5OQ,UtsJThJWezQCAz1Ag2PaBQ,5
428127,40154,H3KHjMAal29HOhT2hAU5OQ,Cdywb13_07M1_g3U85VKTA,5
428127,170248,H3KHjMAal29HOhT2hAU5OQ,tnvZOd2vNCLPQS1KEZxqog,5
428127,31142,H3KHjMAal29HOhT2hAU5OQ,9d_eZEMaU7RLteMi9BnkKQ,5
428127,37005,H3KHjMAal29HOhT2hAU5OQ,Bb-Y-gKgZJak83zfzQoj1g,5
428127,22082,H3KHjMAal29HOhT2hAU5OQ,6ZIHxvFTHC1pvAzAS0uLDA,5
428286,44521,H3l4lgJH53yW1kkfocNUAA,E7VRsyNQWPteH6_qI4j7bw,1
428286,13219,H3l4lgJH53yW1kkfocNUAA,3ZHyw0d8mk0HOEP7v4fW1A,5
428286,64542,H3l4lgJH53yW1kkfocNUAA,KskYqH1Bi7Z_61pH6Om8pg,1
428571,32242,H4VkazjpNGlBRlyvuu_WoQ,A-uZAD4zP3rRxb44WUGV5w,5
428571,142063,H4VkazjpNGlBRlyvuu_WoQ,k9b96JXlNewj36ddrce9Jw,5
428571,125365,H4VkazjpNGlBRlyvuu_WoQ,eUuKXhloFVHdQsLdodcLbw,5
428571,104170,H4VkazjpNGlBRlyvuu_WoQ,YILyHegzhy1vlc_LNVfObw,3
428571,41910,H4VkazjpNGlBRlyvuu_WoQ,DESv2ys6SjBKA4SyDtJvxw,5
428571,183016,H4VkazjpNGlBRlyvuu_WoQ,y6QP5IrOJ7_FsB51jN2_Jg,4
428571,136143,H4VkazjpNGlBRlyvuu_WoQ,i9D9xPBV0gR1Ja9kbY4NCw,5
428571,120718,H4VkazjpNGlBRlyvuu_WoQ,cu0Ig3kb9WymVIzjC8Xk2w,5
428571,3269,H4VkazjpNGlBRlyvuu_WoQ,065c76tt1dXBNmoGBymUgQ,4
428571,25955,H4VkazjpNGlBRlyvuu_WoQ,7sb2FYLS2sejZKxRYF9mtg,5
429954,88569,H8A9Q0FT-g-I8E0GingTGA,T1tvWywCdTv8YiK-r_roLw,5
429954,127478,H8A9Q0FT-g-I8E0GingTGA,fCaJNz9ff4x0x46fPA8nXg,5
429954,130852,H8A9Q0FT-g-I8E0GingTGA,gMN6VKmu4E1EmlMYzz9A3w,4
429954,42889,H8A9Q0FT-g-I8E0GingTGA,DZwR0EIPKlmC3mMLhTkqcQ,4
430473,81845,H9VLucecNIt4ZSWRufcFdg,Ql0iiHl2xpIwtkuC255Wiw,5
430578,110736,H9oAwtXzutWye8RBCp2K-w,_W_qYeOmM52rg-g5XbCaLg,4
430578,145972,H9oAwtXzutWye8RBCp2K-w,lVvHfjD3Q79OUZq2ZuN7EA,4
430578,35870,H9oAwtXzutWye8RBCp2K-w,BCa9j5GEo5lnEPywu-TiFA,5
430578,73382,H9oAwtXzutWye8RBCp2K-w,NuIeYLuizjkzQz-33s0Jgg,5
430678,66072,HA4FWa-xK8nPzKXydT3sLg,LPdyvyMuL1YFr6wC258krQ,5
430978,11113,HAsaqcW2do37iY7ffHHDFA,2px99IppAcnxR238eq_8_w,5
430999,86627,HAwZEa_7q7SX9zJ96-q5qQ,SORm6UKRlwHC6SmJZnbFEw,5
431059,15368,HB5-MhRJ_n-XcNNW25NDSg,4GpBi-xNSfKqhnu_X3zzmg,5
431059,90716,HB5-MhRJ_n-XcNNW25NDSg,TlWXWTycakYiPeRc4d3yTQ,4
431059,83503,HB5-MhRJ_n-XcNNW25NDSg,RJnikmkw2aW4gF2zcmxfvQ,4
431059,812,HB5-MhRJ_n-XcNNW25NDSg,-Gh82g_IrQxW59zjNaCldQ,4
431059,138334,HB5-MhRJ_n-XcNNW25NDSg,iuIkzvQRb4DVWOMhE4GI3g,4
431059,56250,HB5-MhRJ_n-XcNNW25NDSg,I3YOFwPRQB_bSY3NDUyJNw,1
431059,106960,HB5-MhRJ_n-XcNNW25NDSg,ZF6gioeymIcLA927GvCZiQ,4
431059,73575,HB5-MhRJ_n-XcNNW25NDSg,NyLYY8q1-H3hfsTwuwLPCg,5
431059,52043,HB5-MhRJ_n-XcNNW25NDSg,GcA4laq0bKWDC6-50ATs1w,4
431059,85906,HB5-MhRJ_n-XcNNW25NDSg,S8VRQCBrbZI04zjCOc1RAA,5
431059,178970,HB5-MhRJ_n-XcNNW25NDSg,wimxqg3i1WMySgI7nrqf6A,1
431059,180246,HB5-MhRJ_n-XcNNW25NDSg,xA6L2w_TlbxHubb1xeBE8w,4
431152,173955,HBGyMZzOdGeQeqmgt9xwUw,v0pSEJhTLBdyS6gmNrHccQ,2
432808,141444,HFm8467Um-zHjUbFuPKyOA,jxbEwtV8Et1lm8ubk4AGuw,5
432808,137673,HFm8467Um-zHjUbFuPKyOA,igHYkXZMLAc9UdV5VnR_AA,5
432808,52274,HFm8467Um-zHjUbFuPKyOA,Gh1BoQNMGkh91pSHqvDRAA,5
432808,110862,HFm8467Um-zHjUbFuPKyOA,_ZKsdEkQ5K_CUSBtahjFAA,1
433241,173675,HH4AEYI9N9i_2lh4X5PKDg,uwBJlA27pNywYTlPBiSqVw,5
433310,116075,HHF_xddANcgQGKm3evSQ9A,bIzoX_6PNnpxPiwhJeUMfg,5
433365,161727,HHO4N_K77Qcmene2WEdksg,qpcZSHPLb8gTCI2T0XSYsA,4
433365,28656,HHO4N_K77Qcmene2WEdksg,8nuw6au-G4aYydLoXHwMCA,1
433365,95392,HHO4N_K77Qcmene2WEdksg,VKVDDHKtsdrnigeIf9S8RA,4
433983,88083,HJ4AfW7QmHmlH11u8bSGCw,SsN-SaGGkJn2Qm-jSDQ4aQ,4
433983,3470,HJ4AfW7QmHmlH11u8bSGCw,0AQnRQw34IQW9-1gJkYnMA,2
434082,8703,HJJz4Pu4QqtVbDDbEqUCaQ,1zYltl3s23LN7lxdqM5qmg,1
434115,163381,HJNdbQK3gMmlGl9pfiN4hA,rPk01P-gHFZnBtRyfc7Wrg,5
434156,89909,HJVNzGmydZbQTHclFzMNfQ,TUh95aNu9iDLUDzqSJNXQA,5
434156,129642,HJVNzGmydZbQTHclFzMNfQ,fvNUTG4_NT1Gi3sShUcqhg,1
434850,49224,HLPyqqhkfZFFPBqswP5WSg,FgTzITgrmvrZqoHvkTSDzA,1
435066,167961,HLrEbIdnxva6bh6FHRhBlQ,szlK9dJSHeSACNYFO9tfwg,1
435779,124165,HNpUDgIpjFSmVnH19-D8fQ,e41TP5cXZqSrz50xCBJqZw,5
435779,170071,HNpUDgIpjFSmVnH19-D8fQ,tjw1yJdmatifLYHbsI9HGA,5
436154,34487,HOjm3bbu6c2baa1nfKS0gQ,Ak6yxRgKiiaKm2qIrsIxJg,5
437497,141998,HSBcfqN5dPKkeyq00_n1rA,k8BqCejnaMlw7aoVthvqyw,5
437834,118500,HT38zYWpwAD9UgbrNIRlbA,c7lAaz-pW58i1h1rSlyqcw,5
438084,61957,HTnbD5eWDsLWkoUAuKlgjQ,Jzth-y32SyvOhJNgbIPTqQ,5
438084,145095,HTnbD5eWDsLWkoUAuKlgjQ,lCd20nDS9rFHW_2KViqWUA,5
438084,155911,HTnbD5eWDsLWkoUAuKlgjQ,osJfovV0FGBDo4n7eD4-AQ,5
438295,53137,HUOyIxnC8pCcgkg3n0e8GQ,Gz9SlLqxS6wnxPvgdOQNrA,4
438295,71225,HUOyIxnC8pCcgkg3n0e8GQ,N8uKQ5Vdb1LAh-qXT_25Rg,2
438295,110773,HUOyIxnC8pCcgkg3n0e8GQ,_XN-GwzZwAyIqLKJsl2htg,3
438295,142640,HUOyIxnC8pCcgkg3n0e8GQ,kM-wUXUrcsTHToIbK0JBzA,4
438295,129770,HUOyIxnC8pCcgkg3n0e8GQ,fyJAqmweGm8VXnpU4CWGNw,4
438295,102658,HUOyIxnC8pCcgkg3n0e8GQ,XmxRXzCFkzQK23kkHgUgLA,3
438295,39650,HUOyIxnC8pCcgkg3n0e8GQ,CUivTcULsu5MJIYYNVm1zw,4
438295,155712,HUOyIxnC8pCcgkg3n0e8GQ,oo-kGk1BEWpuDvSE4gfmgQ,4
438295,8076,HUOyIxnC8pCcgkg3n0e8GQ,1l5gk5IN82olKq48NsOqGg,4
438295,3530,HUOyIxnC8pCcgkg3n0e8GQ,0Buxoc0cRqjpvkezo3bqog,5
438295,141661,HUOyIxnC8pCcgkg3n0e8GQ,k1QpHAkzKTrFYfk6u--VgQ,4
438295,3989,HUOyIxnC8pCcgkg3n0e8GQ,0LmDg_Y6Ht3zFqtvmLhp6g,4
438295,112322,HUOyIxnC8pCcgkg3n0e8GQ,a4L-Fy0agN3RNM7O49bIHA,4
438295,65226,HUOyIxnC8pCcgkg3n0e8GQ,L6ZPG8lO1tMGmHimSjuEMg,4
439245,99237,HWzXg1cm6hHF0q4pXDASWg,Wc7Hld-DTJbss8CndeIylw,1
439358,151775,HXIngxagyJvhhCwa-3LQAw,nT16Y6AsJDwEpUB1JICKzg,3
439358,81380,HXIngxagyJvhhCwa-3LQAw,QaxDKkqYTtVYZJcqBNTnvQ,5
439426,74848,HXVpVEvih2WuGvJNEoTDhA,OOBSQF72cl3jBBpLQWhyzw,3
439445,106335,HXZe9ymrDUpMp3BLZlRYwg,Z1mLBp6BMlHSQUh364vk1g,5
439538,132298,HXpdO6CaHL5586uPrJ_o0A,grZEbAsZwWA3yJMwDRl0Nw,3
439575,119311,HXupk6dI_OdngNgXbyvgHw,cPaXllVOblQn3kHQ8olDsw,1
439915,3349,HYsjoZHdqYwimtCwbHehVg,07pQy9z_UNDihUdwrJfjyQ,5
440271,84262,HZqQZFLCH700vPaTZnCi7w,R_M4P9XetEM-aLE7eHdthw,5
440279,50914,HZsBaT2BeCZrdPaNlqt3CA,GGEeGKUez_pGqYXtk-sKvQ,5
440279,59470,HZsBaT2BeCZrdPaNlqt3CA,J9f-9Prw2YVM-fiZqv2fmQ,5
440402,154650,H_C82IpyUPK_fG0lWJxVUA,oRbrnRAXGQetQDbkDhJp8w,2
440766,10214,HaFf9F3UOsIZXiQ_jR1K9A,2VtTzskzFcwVnXgGYsY1lQ,5
440770,54544,HaGa9mEgHZONFVfjlxjHQw,HUMumae_0P9taTSQTZcpZw,5
440878,15344,Ha_zdVuFSgkEOKtP2W3gLQ,4GJ9B9IUeOYQtqfG_BYwlw,1
441426,124864,Hc2ka02EsUDR33N346sciw,eJ9L40jm5VOXCIq7xs9kQw,5
441752,27929,HcqHEnbHFybFjPGAIOPstw,8YG7PRoZuHeKii0rtNvJFQ,1
442356,151059,HeL91j3eV7MQnyTQpuEg1w,nDj2LrpjZHTM8X-EqHSR9A,1
442641,59104,HfBPPVe2acMyt1I_E-fIQA,J1RDyyPxhioqm8c_fi4P4Q,2
442704,180433,HfL8yXi6AcOxc5UhEe-dKA,xDvl_i1g1HCJ4EmIRmwfqg,1
442704,40617,HfL8yXi6AcOxc5UhEe-dKA,Cni2l-VKG_pdospJ6xliXQ,4
442927,98579,HfxvAYl6FQosGca0kH3mew,WOiTUlxOsACXdzbrvOntrQ,5
442927,18388,HfxvAYl6FQosGca0kH3mew,5JNvfPfd6mcpwNoekzqBow,1
442987,181453,Hg9atcn9FhUK2rAeUTSHzQ,xZhNZb01n9b4e2X7bZdoVQ,1
443019,43421,HgFESdPrtoc3iNZQAlY0WA,DkZuVzYuylBanEsWK7mNGw,5
443448,55215,HhRijGhTlOFWZ0mrTHUKSQ,HhVmDybpU7L50Kb5A0jXTg,5
443720,82778,HiAC9m68fJ8mDsxF-7mlrw,R4iTaNzhvnOpUWPzmTs0ew,3
443720,74293,HiAC9m68fJ8mDsxF-7mlrw,OD09pm-MzynigAvD5KoGPA,4
443720,172018,HiAC9m68fJ8mDsxF-7mlrw,uNYBY0-josscxkihdfovYA,4
444556,29675,HkRrZpUrRjohmslzOUH4Vg,99j5vhhtFJIefXDLsmA29Q,5
444716,133384,HksQ67xIQ3LiQy58VzFI8w,hDlRzzxfVkVNjnveJ8sLmg,1
445304,55722,HmOyUp40s2rqxSjLxmWXyg,Ht-_i0UAq7YDBaqJwcQMdQ,5
445394,4767,HmcGc4kd7-mt-eOUYylhKQ,0bWLkWeIcT-EnrE7SiGEBA,5
445674,13832,HnPUHkE0TXVDOdqJF-4bKQ,3kdSl5mo9dWC4clrQjEDGg,5
445674,77647,HnPUHkE0TXVDOdqJF-4bKQ,PLQl-y06iPOEaqsy_nx-Eg,5
445674,70924,HnPUHkE0TXVDOdqJF-4bKQ,N1yMNZCAuanbdJran9QZHw,5
445980,97939,HoD7HJR6nIFMnQp6Ihe6PA,WAmCIDi3qn2VI7OUqZfjYQ,4
445980,32129,HoD7HJR6nIFMnQp6Ihe6PA,9yZPy1Vlr6W7J9tpLFubXA,3
445980,130561,HoD7HJR6nIFMnQp6Ihe6PA,gG9z6zr_49LocyCTvSFg0w,5
445980,47258,HoD7HJR6nIFMnQp6Ihe6PA,F1odkZWmcXGylij8HjRq6Q,5
445980,105724,HoD7HJR6nIFMnQp6Ihe6PA,YpLGfYXBqMhPDxjuq1GZuQ,5
446032,43234,HoMvirfLrG5RejMIT7hzHQ,DgnIqlqYXdeg0UtSRaKcLQ,5
446070,126196,HoThc6qPs44qWkX7bR0Rxw,elqbBhBfElMNSrjFqW3now,4
446070,3963,HoThc6qPs44qWkX7bR0Rxw,0LD904DOPU3T_asJGOTZyg,4
446070,37583,HoThc6qPs44qWkX7bR0Rxw,BndplCo6DSSIUSP5wOEF0w,4
446070,165198,HoThc6qPs44qWkX7bR0Rxw,s0vNtuLs1cwEqHTXKiS05w,5
446070,30664,HoThc6qPs44qWkX7bR0Rxw,9UVkAmyodpaSBm49DBKFNw,4
446070,125672,HoThc6qPs44qWkX7bR0Rxw,eaNenRk_liZBERFFLCXqqQ,4
446070,160730,HoThc6qPs44qWkX7bR0Rxw,qUSisWf5QNIMk8aeVhwKjA,4
446208,135357,HorARL47WvjKNlCkYnv2sA,htVvtLIFftBLqzRISjReDw,1
446832,134851,HqYWqrRSQxDXH6HXgQzr9g,hihud--QRriCYZw1zZvW4g,5
447106,141301,HrGyeHrKIgX5tlibSdUH6g,juSdimCEH8t2WRboGuLU7Q,1
448416,170820,Huz9d8i8ZjHX_n0eDS1kXg,tzl4KHt6ZAwyUJIEyemrtQ,4
448655,38515,HvbuSNoFiBWR8qFYymqDPg,C6vH0qzmcerMkiJy3VO9qA,5
448892,41927,HwFyUg0R4Bm9KWoAgGzAnA,DEr6oxw1bWb6vCCr9DSl1g,1
449497,12344,Hxp9KgF2TPOln6bSAf2aBA,3GEEy7RP6e4bT4LAiWFMFQ,4
449497,30973,Hxp9KgF2TPOln6bSAf2aBA,9a3DrZvpYxVs3k_qwlCNSw,5
449613,143431,Hy8aHl_8WMZ12S1uUGbRRQ,kcF-en40P3J9L8nLy5lKqQ,5
449617,11569,Hy9O88IqwtguHjtYEv43aQ,3-6biVwm7VwPZ-k67jml-Q,5
449617,77046,Hy9O88IqwtguHjtYEv43aQ,P7qYTvWR9X_CBn4vVvuTpA,5
449617,136868,Hy9O88IqwtguHjtYEv43aQ,iPPzDL_oY8SJCjmycuXcVg,5
449622,23752,HyAAsCY79JtNBjjU7pn_dQ,77h11eWv6HKJAgojLx8G4w,4
449622,80337,HyAAsCY79JtNBjjU7pn_dQ,QF2P3oJqCJC9z0TPDDFVxw,3
449622,136490,HyAAsCY79JtNBjjU7pn_dQ,iH6heFdMwPXk9GIO6PwUvA,5
449622,164315,HyAAsCY79JtNBjjU7pn_dQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
449622,95975,HyAAsCY79JtNBjjU7pn_dQ,VWtT4DKxQ4YVRWT88Z5SMA,3
449622,182924,HyAAsCY79JtNBjjU7pn_dQ,y4ETe3DkcIjjr_eyeg5U5g,5
449622,52565,HyAAsCY79JtNBjjU7pn_dQ,GmdujALb1Nq2RHGr7jhCaA,4
449622,4827,HyAAsCY79JtNBjjU7pn_dQ,0d0i0FaJq1GIeW1rS2D-5w,4
449622,164638,HyAAsCY79JtNBjjU7pn_dQ,rq5dgoksPHkJwJNQKlGQ7w,4
449622,55993,HyAAsCY79JtNBjjU7pn_dQ,HzGRl7ERUjPpBA_rOT3E-w,3
449622,25947,HyAAsCY79JtNBjjU7pn_dQ,7sPNbCx7vGAaH7SbNPZ6oA,4
449622,57712,HyAAsCY79JtNBjjU7pn_dQ,IZivKqtHyz4-ts8KsnvMrA,4
449622,166236,HyAAsCY79JtNBjjU7pn_dQ,sOYsxYYFl03PhHmz_rBDZQ,5
449622,173610,HyAAsCY79JtNBjjU7pn_dQ,uuGL8diLlHfeUeFuod3F-w,5
449622,163007,HyAAsCY79JtNBjjU7pn_dQ,rHOXnVmsDFh8Sl2L_VPWcA,4
449622,27656,HyAAsCY79JtNBjjU7pn_dQ,8RaBVWFkysjREG-1itH_pg,3
449622,32552,HyAAsCY79JtNBjjU7pn_dQ,A6lKCuTrDSJ_eFKyumZCJQ,4
449622,34463,HyAAsCY79JtNBjjU7pn_dQ,AjWFFZN8KwyqJzzi0DyEsw,4
449622,117614,HyAAsCY79JtNBjjU7pn_dQ,bpRo8L8dkhgbJhdIKa9mwA,5
449622,1048,HyAAsCY79JtNBjjU7pn_dQ,-Le6cwbZL4tDZwNHwipfKg,4
449622,140350,HyAAsCY79JtNBjjU7pn_dQ,jaJnPIX9VxsFyfV5zQwk0g,4
449622,141592,HyAAsCY79JtNBjjU7pn_dQ,k-tg18rWRibZ4jKpoqhb0Q,5
449622,79935,HyAAsCY79JtNBjjU7pn_dQ,Q6kZqLHy-ikjMW-lBCXnKA,4
449622,127116,HyAAsCY79JtNBjjU7pn_dQ,f4x1YBxkLrZg652xt2KR5g,4
449622,49681,HyAAsCY79JtNBjjU7pn_dQ,FqA7ofYWGVHnAIF4jjznHA,3
449622,127527,HyAAsCY79JtNBjjU7pn_dQ,fDQF6ojXgCZsqaqQkrQvdQ,4
449622,123822,HyAAsCY79JtNBjjU7pn_dQ,dxeu5YQIzw0jOp1cSVkimg,3
449622,152127,HyAAsCY79JtNBjjU7pn_dQ,n_K2xa_nqzUqaUJa0S_5tQ,4
449622,164653,HyAAsCY79JtNBjjU7pn_dQ,rqWIntPaV8TpJvgT6H9UNw,4
449622,158474,HyAAsCY79JtNBjjU7pn_dQ,picDofnpIoVEqGmQiRiyOg,4
449622,134573,HyAAsCY79JtNBjjU7pn_dQ,hcEnLRdLcIZurxiYJ_h41w,4
449622,31245,HyAAsCY79JtNBjjU7pn_dQ,9fTDeI6mApFX52qYJ8z0mw,5
449622,53253,HyAAsCY79JtNBjjU7pn_dQ,H0xkoPI-WwbjY7r-Zt-arw,4
449622,43053,HyAAsCY79JtNBjjU7pn_dQ,DcaeG13YufDIPq5PcwU6cA,5
449622,92027,HyAAsCY79JtNBjjU7pn_dQ,UCpUOtvqR-NBWBNVMzJleA,4
449622,22392,HyAAsCY79JtNBjjU7pn_dQ,6fPQJq4f_yiq1NHn0fd11Q,3
449622,175498,HyAAsCY79JtNBjjU7pn_dQ,vYOtdnBm-45KQiiHj8jqaw,5
449622,98125,HyAAsCY79JtNBjjU7pn_dQ,WEeMwRLhgCyO1b4kikVcuQ,4
449622,173970,HyAAsCY79JtNBjjU7pn_dQ,v1AE1LLWDOqe8ubOzqKADg,4
449622,1754,HyAAsCY79JtNBjjU7pn_dQ,-a857YYdjzgOdOjFFRsRXQ,5
449622,103611,HyAAsCY79JtNBjjU7pn_dQ,Y6q0K1fJa0Hy1AK3y9BzIg,3
449622,58159,HyAAsCY79JtNBjjU7pn_dQ,IhNASEZ3XnBHmuuVnWdIwA,5
449622,54679,HyAAsCY79JtNBjjU7pn_dQ,HWl2EbZhkhAkFgqt44yUkA,2
449622,172804,HyAAsCY79JtNBjjU7pn_dQ,udh__7erx4PuM5quw8zuVg,5
449622,107283,HyAAsCY79JtNBjjU7pn_dQ,ZLcTzccbEoNkp5_EGKMUnQ,4
449622,104626,HyAAsCY79JtNBjjU7pn_dQ,YRyYbOSwvHkZsZOLv98oQg,4
449622,186953,HyAAsCY79JtNBjjU7pn_dQ,zSc_PmocVDJEtQwin0ts2w,3
