223868,165741,8RjZrg_E1WMdR43OMDPrhg,sDT7CvVLsPG1JizVddhxzg,5
223868,69433,8RjZrg_E1WMdR43OMDPrhg,MX2OYa2sS5ys_6AiK-gs3A,5
223868,34767,8RjZrg_E1WMdR43OMDPrhg,AqfEIxefqdArIWf9YUVAtQ,5
223868,8003,8RjZrg_E1WMdR43OMDPrhg,1jdiIc69VElLkloLKY0RAg,1
223868,56110,8RjZrg_E1WMdR43OMDPrhg,I0f12eU-xFn6Kd_4H57jrQ,1
224219,21773,8Sdo9NL9imYlVrMx4bh8MA,6SspP-R5U6BcnfxoqGgqeQ,5
224219,123338,8Sdo9NL9imYlVrMx4bh8MA,dn51F67VLgPuqy_8SFk9oA,5
224219,136805,8Sdo9NL9imYlVrMx4bh8MA,iO5i5ZT5HHUoDtQr0hD-FQ,5
224219,51743,8Sdo9NL9imYlVrMx4bh8MA,GXDRFAunLh0aRao6ERnM4A,5
224219,144884,8Sdo9NL9imYlVrMx4bh8MA,l8LYK3kqDBrqgVyvd2MoHQ,5
224219,111427,8Sdo9NL9imYlVrMx4bh8MA,_kb6GT4qawjwq47OsQ52xw,5
224219,83230,8Sdo9NL9imYlVrMx4bh8MA,RESDUcs7fIiihp38-d6_6g,5
224219,127116,8Sdo9NL9imYlVrMx4bh8MA,f4x1YBxkLrZg652xt2KR5g,5
224219,4300,8Sdo9NL9imYlVrMx4bh8MA,0SYfS38_-7Mt20x9jNph_Q,5
224219,165763,8Sdo9NL9imYlVrMx4bh8MA,sE05glLpll9KPv3dcO79GQ,2
224219,170902,8Sdo9NL9imYlVrMx4bh8MA,u0YYkO2CeD3JFCkR1wSMog,5
224219,24055,8Sdo9NL9imYlVrMx4bh8MA,7EZ4Eu7YJ1ltRCC5jXFJrQ,5
224219,124875,8Sdo9NL9imYlVrMx4bh8MA,eJKnymd0BywNPrJw1IuXVw,5
224219,185060,8Sdo9NL9imYlVrMx4bh8MA,ynHT0Mo4878oDHbTb4nFlw,5
224219,104519,8Sdo9NL9imYlVrMx4bh8MA,YPTR9EI2w75WeuCnS_JJXw,5
224219,43053,8Sdo9NL9imYlVrMx4bh8MA,DcaeG13YufDIPq5PcwU6cA,5
224219,36267,8Sdo9NL9imYlVrMx4bh8MA,BLp6atZ7ydioAIVkKlmAGg,5
224219,19445,8Sdo9NL9imYlVrMx4bh8MA,5exz18duMXvg91ZPdNX3eA,5
224219,90403,8Sdo9NL9imYlVrMx4bh8MA,TeHB4-F_5Mwg1VE2Uzu0Ag,4
224219,155629,8Sdo9NL9imYlVrMx4bh8MA,om9EXJjK3UbBFhWWhCNr3g,5
224329,47484,8SxkPsBBN9EbTRKShDUv1A,F6ScBoyzVPhuvyJUUdUZ9Q,4
224578,153203,8Tdrgju0z0wY1GID1iW0mA,nwHd2MbIGz0SNG8GpFjekw,5
224953,76492,8UlWgH0MfPXZpryNLk1XsQ,OvpsY22rHaYWBCRjGjVpZg,3
224953,146687,8UlWgH0MfPXZpryNLk1XsQ,lk3-wld-aysXpgb2kPVE-Q,1
225280,73020,8VfPb1wxf36L1YYmNxSHeQ,NmXB2KhGXHKMCMAKILpCCA,5
226491,4964,8Z-mfEoLXIIG9X89GBUE2A,0gWg-kqRLEQbhui8b_v2Xw,5
226877,119031,8ZylCTHkYU2YCbMk8UTn1Q,cJTziG8b7bW-FSvgFeLi_Q,2
226942,52106,8_8e68YzgmJGQdU6Kr_R_A,GdPWJo3z4ySEXpF7Wkn3FA,5
226942,123345,8_8e68YzgmJGQdU6Kr_R_A,dnB7SD38_lwiC9E-BJxq-Q,5
227286,175441,8a2XnkOPI3n6c8MQ19pvLQ,vXEZ-r6fah-5Fjt3a6c-Gw,1
227375,90835,8aJ48xtzKDUFaIj0YXVZsQ,ToHKLIjR05Rz9boWvmWaPA,1
227438,40685,8aT_WsU3seaiUSBdqt5tZw,Cp3YRVZojrCGeQS41Hf1pw,5
227438,105908,8aT_WsU3seaiUSBdqt5tZw,Yt5gK4E9NqVa14WNiQdBlQ,5
227527,22831,8aiwMW9AsAeHhL4OtZaMcQ,6oWlbIpFjGSXd_etc0Z00g,3
227527,137821,8aiwMW9AsAeHhL4OtZaMcQ,ijIgdh2bRkBNJa_puVpBoQ,5
227980,151436,8bvjoLxCEBE1Vt1c-L87QA,nM9NwHXy3EadihjJTG2i5w,5
228097,165289,8cCzgDwcJ_lmnkYe2AOCOQ,s2lK0UOsiduiLcMEJ4Ca8A,5
228097,155064,8cCzgDwcJ_lmnkYe2AOCOQ,o_6kVoK4_0IzLIfe4GZkAA,1
228335,142885,8ctZddzk_oe-wFWc4tMnJQ,kRgAf6j2y1eR0wOFdzFAuw,5
228397,108950,8d4dD0brsGZl8e96i0elPQ,Zuq--l5rl9mI193fC8N1SQ,5
228691,64542,8dsVN2FCyxh23rz7JUujVw,KskYqH1Bi7Z_61pH6Om8pg,5
228721,80557,8dxrxGhYv8a538gCJBdDAg,QJatAcxYgK1Zp9BRZMAx7g,4
228964,140052,8e_bBYy-mfNoQSnNubL6YQ,jVD09YgKsDtKD5sOYes6wg,5
229028,27850,8ejh_NA4NNlMeTFJYxYlHA,8W8UC3kBA3aaAqve2gWufw,2
229028,26690,8ejh_NA4NNlMeTFJYxYlHA,8716XDB7zw_gBfXg0EBZEQ,5
229030,172090,8ek1tWpORpaKj2FvDgwqzQ,uP3H5bcsiTXM0k0xQhRndg,5
229768,71392,8gjuRzPZaUujbj_CrvyTug,NCR20zyNvXPb3gYpZqAvbQ,5
229768,146444,8gjuRzPZaUujbj_CrvyTug,leXt81sCi1dyH1RF7nT3ig,5
230018,673,8hTNo5vASvzRuHNKL2rfgg,-DnaKAs2oK3rXfrjSvn9ew,5
230266,169925,8i8R_D_i5GtoxThO57ZZAw,tgZU8QAowa7V4Af6DV9UUg,2
230266,55176,8i8R_D_i5GtoxThO57ZZAw,HgqDZJpVY_eWJyYbFyTEfQ,3
230266,133398,8i8R_D_i5GtoxThO57ZZAw,hDy-uY7Vy_TZdGBzw59lhA,3
230266,27903,8i8R_D_i5GtoxThO57ZZAw,8XVAcOZ02IGTQE-pvKhXXw,5
230551,90201,8ixyksl3FhjTacsdMYpxqA,TaEASKZil0TT7CAzyqFUgw,3
230684,131040,8jJu1JRE4gMKBXbn_zgrxg,gQMAcDm8kv8ev7x2BshMwg,5
231058,85174,8kJV6mRKWgsJj1yOLJqjuA,RtnTbhWYw4QjKhoTBV37OA,1
231784,186498,8mHfFgdp7amZrmc6HWZGhw,zIpW3YlE9fFwyWOT5HGI6A,1
231784,52825,8mHfFgdp7amZrmc6HWZGhw,GsOPRx4D1MKKP894EAKA-Q,1
232345,134851,8nkWU1eeLsZNmp1cTVx93w,hihud--QRriCYZw1zZvW4g,5
232607,94668,8oVYM2NXnjW_aoOSvA3i6Q,V5idWUknL8XZo6RQjmz3FQ,4
232607,124525,8oVYM2NXnjW_aoOSvA3i6Q,eBqGqgZpWuM2dyPRpHbWdg,3
232607,175922,8oVYM2NXnjW_aoOSvA3i6Q,vh1tPEaPioD78QmoqnWXpw,4
232607,28126,8oVYM2NXnjW_aoOSvA3i6Q,8cDP0mjK0J6lk292IeKRGg,4
232607,170994,8oVYM2NXnjW_aoOSvA3i6Q,u28SYjn6swe7A2DWdgZ7NQ,5
233406,21773,8qf2j0AZLw0T4KgdGIKZBQ,6SspP-R5U6BcnfxoqGgqeQ,5
233406,92465,8qf2j0AZLw0T4KgdGIKZBQ,UMqfeCItzQ2glr4d9apGlA,5
233406,93051,8qf2j0AZLw0T4KgdGIKZBQ,UYh1N1xQhOh-a7nX92xPzQ,3
233406,50544,8qf2j0AZLw0T4KgdGIKZBQ,G7xS3HiTKHnRhI8cNRGXpA,5
233899,5163,8s4GHdMC0fujEodQKBoHTA,0lCj9kOOyfpbbnc5VZglRQ,5
234151,95691,8sidNRi1czG3YJlaRFpXeg,VR8QvH2g-jEG5EfMzA_G9w,1
234164,147605,8slRKuAl56bK1o4YUAlW9w,m2zASwlOL2vecCKHfmGAnQ,1
234739,61103,8uNenVKbOI4sBlWrJxHNZQ,Jhz-8IqPf_2YUWsbGFyDNA,5
234739,4965,8uNenVKbOI4sBlWrJxHNZQ,0gXYLVPNWz0WT8wXQVpS0g,5
234981,141998,8v4PN16PUXdaIHmCPKcJKA,k8BqCejnaMlw7aoVthvqyw,2
235061,122446,8vIK6B4YGk0a2CZTe2w4GA,dVp1llwjZUmhCF4pNsJnQg,5
235491,87202,8wPxyFfs8uSbGjKAlXI_pw,S_PEroRv40j1In11gNH2LQ,5
235546,125190,8wZI61QB6IpxoIFB5EGN2w,eR7Iw_X54m3YLWkXp9y35Q,5
236095,49224,8y1baoOTxBvOVlNCt9ejLg,FgTzITgrmvrZqoHvkTSDzA,1
236495,86956,8zA3ZVrTSzafvdOe1sJ7ig,SVGApDPNdpFlEjwRQThCxA,5
237297,9279,90EidbsAj7TQzkN9RwWzFQ,2AyROtQ-TVPTKGr7nrOsvA,5
237297,151132,90EidbsAj7TQzkN9RwWzFQ,nFVqjh-JCOuV2Uci1ZfJ_Q,5
237614,131434,915rZmhNNw8v3sqOE9NacQ,gZvwCOaMhxFXXNvy1q9_LA,5
237815,176717,91eKK3zTQEcddo4IcUtsyw,vyHjtNO4TgQSXi27i6Zmjg,5
237872,55120,91m_DpraOSy5AWTu6GVdtA,HfbKv8pr8Vsx_mvT5oRARw,1
237967,96295,923KbYJoLZC2duUtnWtn7w,VbqtbvvtNOe-YKA61-fSNA,5
238018,82126,92BWxUMkcmdaQul89ZsrCg,Qqh2cFO1bk5TQ8mWIEjbCw,5
238018,145406,92BWxUMkcmdaQul89ZsrCg,lJU19A8gxyNT1gU8y4pv1w,5
238018,139126,92BWxUMkcmdaQul89ZsrCg,jA3xcba82t8x06H8NzG4VQ,3
238334,178194,934vscqFOlHw2LZN_uFWuw,wSojc-y-d7MWiGWdy8deCg,5
238334,121571,934vscqFOlHw2LZN_uFWuw,dCFK08mW3yIYcVmRJd6UnA,4
238334,156742,934vscqFOlHw2LZN_uFWuw,p8lcQpcebIN1r7v0wn0fNA,1
238334,29921,934vscqFOlHw2LZN_uFWuw,9Eghhu_LzEJgDKNgisf3rg,1
238334,165155,934vscqFOlHw2LZN_uFWuw,s-zwyD8YOm-y3AbRrsRx7w,1
238334,107636,934vscqFOlHw2LZN_uFWuw,ZTgclQiedMle5k9Fy-aOoQ,1
238334,98929,934vscqFOlHw2LZN_uFWuw,WW_oh8NfnHH32L_H5Kn1Ig,4
238334,82756,934vscqFOlHw2LZN_uFWuw,R4ARXHVC37-dOVweeLcpvQ,1
238334,69580,934vscqFOlHw2LZN_uFWuw,M_OC2olkkpovsySs4GKSCA,4
238334,56403,934vscqFOlHw2LZN_uFWuw,I6oxEn1HT41S2GPrDKPPvA,2
238334,49214,934vscqFOlHw2LZN_uFWuw,FgHjnpJkCMj62b9P6n7Iig,4
238334,40518,934vscqFOlHw2LZN_uFWuw,ClWJgVFGN-tAH-M3z3ax9g,4
238334,49158,934vscqFOlHw2LZN_uFWuw,FfF8XGFf8_BSlWSjIgqeQg,1
238334,44821,934vscqFOlHw2LZN_uFWuw,EDU_Zwd7ed_OWxWrGHO9QQ,4
238334,128541,934vscqFOlHw2LZN_uFWuw,fYxwv_y5tJG5Y5dHlgjH7w,2
238334,81670,934vscqFOlHw2LZN_uFWuw,QhAmKLX_0AgQe5HLxode9Q,4
238334,111072,934vscqFOlHw2LZN_uFWuw,_crbEZ55ve6OFkoWa09R9A,5
238334,29850,934vscqFOlHw2LZN_uFWuw,9DHE9JieR80pYkpyr19iZQ,2
238334,150580,934vscqFOlHw2LZN_uFWuw,n2nJdWZgVLFx1TJ9-NTmfg,4
238334,69384,934vscqFOlHw2LZN_uFWuw,MVvKbsTX7ToXOht54iUjOQ,5
238657,42580,93zoI9Gvx0hxgtVEhGce0w,DT35ycaAVzbq83vVGRCoIQ,2
239131,159717,95IqOOoijRFVLkOHwJkmkQ,q8TX-umIvle22sSC3kkHlw,3
239131,150930,95IqOOoijRFVLkOHwJkmkQ,nAnpTnodDchSl9H0f6R2pw,5
239308,50973,95naOTd_QrBb84EssRjRDA,GHS1rVjO-RMcRB6WJLpCDQ,5
239308,183053,95naOTd_QrBb84EssRjRDA,y7TV2trR4B9sbgXtyrqv8Q,5
239340,77381,95sYmQbblYNIqi7ZsQfYpw,PF6IipxqHx0i2cFBAraXPw,1
239340,51726,95sYmQbblYNIqi7ZsQfYpw,GWnhc3MO4XjsKIpyExV--Q,1
239340,85772,95sYmQbblYNIqi7ZsQfYpw,S5o2kplwZtc9XWdktq_GcQ,4
239340,26958,95sYmQbblYNIqi7ZsQfYpw,8CRXSMiyTR9DOMOdrTDRUw,4
239340,113333,95sYmQbblYNIqi7ZsQfYpw,aP2Ma-Wx2lydppntCGhNSg,2
239797,160531,977Pi7E8oF00BRQCe58k-A,qQCsLGMncJp1xWUGnOKCQA,5
239797,125232,977Pi7E8oF00BRQCe58k-A,eS29S_06lvsDW04wVrIVxg,3
239797,184244,977Pi7E8oF00BRQCe58k-A,yX0pOWG_Be9TjGnm0aihVA,3
239797,27799,977Pi7E8oF00BRQCe58k-A,8UlyXCkYJEEreWsWPFEJbw,5
240081,99183,97pt7pz3SkuMPa2a4FM9qg,WbJ1LRQdOuYYlRLyTkuuxw,1
240916,125416,9A64FVQt4d9eyzOsZe25DQ,eVv6cnwhabK8ig5Di2hXQQ,5
240916,30929,9A64FVQt4d9eyzOsZe25DQ,9_HgBRUXUg_vKjTT-GSulA,1
240916,102254,9A64FVQt4d9eyzOsZe25DQ,Xdzd_3-eh0sxCZOXGhEWkw,4
240916,9529,9A64FVQt4d9eyzOsZe25DQ,2GtIC6u4hVneccWfTlOxHQ,1
240916,125868,9A64FVQt4d9eyzOsZe25DQ,eem6eoAiYL9UcQUE0kMD-g,5
240916,95392,9A64FVQt4d9eyzOsZe25DQ,VKVDDHKtsdrnigeIf9S8RA,2
240916,51168,9A64FVQt4d9eyzOsZe25DQ,GLObol9ZkKPQOQ1LMsqkew,5
241327,163041,9BDKPHmU3nVDei-WsaDSZA,rHxc9sR5ELjboLqd_fUzJg,5
241868,139329,9CbgxqYhpniS7qQtqpnYWQ,jERZonrfQ3gweMDqsnerKw,5
241868,67468,9CbgxqYhpniS7qQtqpnYWQ,LrYSnxLKarkzeNHqq50r-A,5
241868,79494,9CbgxqYhpniS7qQtqpnYWQ,PxnFHmhKmmxz70gsuQ5y0w,4
241868,122704,9CbgxqYhpniS7qQtqpnYWQ,daLUceDcNHEIxLHObOH18g,2
241898,41131,9Cf_Jj4QFyC40F80CZSoKA,Cy6RDXtvjDp6WlZBdY7QTA,2
241898,52550,9Cf_Jj4QFyC40F80CZSoKA,GmSoeD2ye8_Iwa8SsxS97g,1
241898,52519,9Cf_Jj4QFyC40F80CZSoKA,GlwOGCjSzts7AnbK9gqmng,5
241898,23418,9Cf_Jj4QFyC40F80CZSoKA,700A-sisAtKIqGEcR7gASg,1
241898,56030,9Cf_Jj4QFyC40F80CZSoKA,HztdZr0Xb8yjDalXPqWXBA,5
241898,110106,9Cf_Jj4QFyC40F80CZSoKA,_IerC_aIpIW1TCqsn7Stdw,1
241898,170558,9Cf_Jj4QFyC40F80CZSoKA,tu7cmFBfKVFKtJvRPHOxbg,1
241898,110037,9Cf_Jj4QFyC40F80CZSoKA,_H4GXECi4nHfJTz4dsQV_w,5
244459,112313,9JY6zs9rz0cVmCp1dNAXZw,a48qF4Tjwooc0GYNPzipNg,5
244459,184616,9JY6zs9rz0cVmCp1dNAXZw,ydhgMcBh4A_eihzEAg9LLQ,5
244459,155404,9JY6zs9rz0cVmCp1dNAXZw,ogy9bGt9KT5apjKEZLzsTA,5
244459,5894,9JY6zs9rz0cVmCp1dNAXZw,10GxV6JOKPoR1w5KC2iZjA,5
244459,126975,9JY6zs9rz0cVmCp1dNAXZw,f1KNYRXm8fxIjb6rVdyk7Q,5
244459,86647,9JY6zs9rz0cVmCp1dNAXZw,SOwXfqwUr6NWmbBS0tx_GA,5
244784,65171,9KSICHZ5XsZD3NU9FVsUlw,L5OapgBUzqueHjuBhEQwsw,5
244784,154580,9KSICHZ5XsZD3NU9FVsUlw,oPvYovnl06fy5W0e51zjMQ,1
245149,119605,9LRFCIf065Yqdjsu6VnJgA,cVtpNvkn5e6DZ1HEZSSGTA,5
245149,180078,9LRFCIf065Yqdjsu6VnJgA,x6fYvse8sBOZf9y8BOZZmA,5
245149,77045,9LRFCIf065Yqdjsu6VnJgA,P7pxQFqr7yBKMMI2J51udw,5
245194,186869,9LX3tQ94WbnW-Kc7f1YW0A,zQmHSe6IOiSNF84m9BVZ8A,4
245196,25806,9LXDsy8AdCnOlsoZgRToLw,7pf_AgsW5oOd51jPVYA0xg,5
245674,178751,9Mj0LhBv_4T4LQxU_YVQOg,wdsGP5rJinx0J5GcGzPQUw,5
246037,63192,9NiVk7YXdrKokJ3JO6ylrA,KPm5Q_edkqfD6TNSX87rVg,2
246037,63315,9NiVk7YXdrKokJ3JO6ylrA,KSSOnRQ1YSciCIkR-qOR4A,5
246087,88184,9NsXs5ykcUDLh3M-PpNI9A,SurnOSM2bVVN4-Js3G23RQ,4
246371,118933,9OgDh-S6dYH7xWLv5t2slA,cHdJXLlKNWixBXpDwEGb_A,2
246420,114975,9OqHQXAmrXthkVkeL8bGhw,awI4hHMfa7H0Xf0-ChU5hg,4
246431,98950,9Os5wFoCACnM0o6gQEx2iQ,WX8cx6tfFcEn0cK4cIbWag,5
246431,1721,9Os5wFoCACnM0o6gQEx2iQ,-_TSaVr53qiEGqMkwyEMaQ,5
246431,15557,9Os5wFoCACnM0o6gQEx2iQ,4KmrrhtfnngTVFa2d5LAjg,2
246548,56367,9P7T26WnxeYEjFGcXei1fA,I6EDDi4-Eq_XlFghcDCUhw,5
247143,112723,9Q_GYjcmNpmSMidqfcnL-A,aD0EslPREWGDlSpD0RMlEg,1
247151,123362,9Qaw1OP5u11vGWSCOUfoFw,dn_ipqbm7_jUz5X3rDez_A,3
247517,102323,9RZhMr4znKKkxmGX7lDONw,Xfc-B8XUPkvvYoy5eVFO4w,5
247517,157538,9RZhMr4znKKkxmGX7lDONw,pQSn1vvdiZ3oumWjE1XUKQ,4
247517,25891,9RZhMr4znKKkxmGX7lDONw,7ra_3K_ZebXNjMpaC6yVow,5
247517,173135,9RZhMr4znKKkxmGX7lDONw,ukCTLs6T8LY1eUBXiAlmCg,2
247782,111154,9SFiqYvJUylbDVWeFrn_Sg,_ek_DoAnoHtpwaBwaIFr4Q,1
248229,155923,9TTxBQKC29v5DNZeUHE-cg,osSwv6CJy5hDKQdOKeyTow,5
248568,65958,9UXa22yC987Z7KLhBhtp9g,LN0JGAl8Rr_r_5t_X8Kz6g,5
248686,136611,9Ut9d80NNahKpNjkFaJPfA,iJkKi-5NqRN1PhdI4KqjAQ,5
249024,38617,9Vgk0-bOwb2lkNzdRwqY3Q,C9QVknXuoDBdR9CBa_Flyw,1
249024,96317,9Vgk0-bOwb2lkNzdRwqY3Q,VcLEIFSPvi0eEcY4fWNSSg,1
249024,70671,9Vgk0-bOwb2lkNzdRwqY3Q,Mx8jCUdhaNbMgx_04DWHdA,5
249058,83524,9VlsUyGugfkO-jWhY1JcPQ,RKGoCPG2G3p4VAVMQOmNBA,1
249344,11090,9WZP0cvaW960hCKNAoJjuQ,2pTq2dbPsSQwQJWUH5tE-w,1
249606,148886,9XF_olTXitcDJ-yCDz1byg,mUGDDv2j1qIzbh1JsAoBGQ,4
249606,95517,9XF_olTXitcDJ-yCDz1byg,VNGSuR68Pxn2Te0DMO6Xmg,5
249606,174357,9XF_olTXitcDJ-yCDz1byg,v9DncDynhn7f-RBURtcSFw,5
249978,83481,9YOFFlAy9oURj2dOGME9MA,RJNAeNA-209sctUO0dmwuA,4
250114,104556,9YmHnKHFXcMoxg8Dntmj1w,YQFcxE9UXrKc-QuTUu7twQ,5
250114,94890,9YmHnKHFXcMoxg8Dntmj1w,VAEMdy7M4Cm0fn_Itteemw,5
250344,110520,9ZQA_qE5HS-7mXD8j-76BA,_RiwESa2w64ls6y_5tE4CA,5
250530,152058,9Zt3jPnHmnQv6PB4DP21VQ,nYzCr8fcJ2ci4aiB1-hB6w,5
250530,125520,9Zt3jPnHmnQv6PB4DP21VQ,eYJcI9cI6-kJ2NQpYdHcLw,5
250530,145643,9Zt3jPnHmnQv6PB4DP21VQ,lOQPeguczAueJnLmDUTfGg,5
250530,137673,9Zt3jPnHmnQv6PB4DP21VQ,igHYkXZMLAc9UdV5VnR_AA,5
250530,123898,9Zt3jPnHmnQv6PB4DP21VQ,dzKDFiWLkspVBJKGfT0M2g,5
250682,19673,9_KXQ5bX01v_kQ9vojZgTw,5k7HbIAamo1PG0uIYALuRQ,2
251674,142778,9c498ur1QEq7XEFqndYmRQ,kPV1DlXSkcXY5G8r2LLmEA,5
251674,46939,9c498ur1QEq7XEFqndYmRQ,EvxTD0ETbbFbFjUMWhHbIw,5
251674,59150,9c498ur1QEq7XEFqndYmRQ,J2QsTlzmRqOvHsD4aTu0aw,5
251764,46984,9cJp4OvQQlZCziVeCU2tLw,EwxhzR-VghhMsRObXLMitw,5
251875,87687,9cbrRl0nDYjz7ERCj6McRQ,SjypHTj-E7aFZ1_TGV_daQ,4
251875,104724,9cbrRl0nDYjz7ERCj6McRQ,YTmyUCOyNbyDFnNMbYnH_g,4
251875,49414,9cbrRl0nDYjz7ERCj6McRQ,FkUcjHK7oQJIvZtUGjDxMQ,3
251875,172057,9cbrRl0nDYjz7ERCj6McRQ,uOJ87zqbU1MtShCSHDkiyw,4
251875,148205,9cbrRl0nDYjz7ERCj6McRQ,mFrkBUEyop52sYWAQhBm5A,4
251875,25650,9cbrRl0nDYjz7ERCj6McRQ,7m1Oa1VYV98UUuo_6i0EZg,4
251875,110999,9cbrRl0nDYjz7ERCj6McRQ,_ax_jfISiBZ4JSTHrI4xJA,4
251875,67729,9cbrRl0nDYjz7ERCj6McRQ,LxNoSrtJYB7HvP5I-8p-Ow,4
251875,27824,9cbrRl0nDYjz7ERCj6McRQ,8VRFTBbjAw1qusLiFLXbKQ,3
251875,133629,9cbrRl0nDYjz7ERCj6McRQ,hIgGkG1JnHX4xmVuOgegDw,5
251875,109671,9cbrRl0nDYjz7ERCj6McRQ,_9VQUKCkYWHfUTnxbn4O_A,3
251875,178528,9cbrRl0nDYjz7ERCj6McRQ,wZukjLaf1V2dLRQap_Zriw,3
251875,85205,9cbrRl0nDYjz7ERCj6McRQ,RueofL7ciWr_DfgOHk5XpA,2
251875,183829,9cbrRl0nDYjz7ERCj6McRQ,yNPh5SO-7wr8HPpVCDPbXQ,4
251875,59564,9cbrRl0nDYjz7ERCj6McRQ,JBrBsKpw0bbXK5nlrXVOYQ,4
251875,108867,9cbrRl0nDYjz7ERCj6McRQ,Zt4ljpwfmBufatNM1zPNcQ,4
251875,124181,9cbrRl0nDYjz7ERCj6McRQ,e4NQLZynhSmvwl38hC4m-A,5
251875,148299,9cbrRl0nDYjz7ERCj6McRQ,mHcfv-cdbx1LtR3n3FoooA,4
251875,37580,9cbrRl0nDYjz7ERCj6McRQ,BncSpY3IPix5s-4SOHCtLQ,4
251875,120540,9cbrRl0nDYjz7ERCj6McRQ,cpkBJhBujpBFZ0rOItE-4g,4
251875,186277,9cbrRl0nDYjz7ERCj6McRQ,zDyv4CoaYvAgQhgr1IK1sg,3
252073,171866,9d5z_0cfOWSYRYbY6GuCZw,uKfOtfZ5R1JGm5sybZmi2w,5
252073,49464,9d5z_0cfOWSYRYbY6GuCZw,FlPAGqTovHc4mEIKJ7Q8Nw,4
252073,136061,9d5z_0cfOWSYRYbY6GuCZw,i7NqPkLgLEBApeoBsPNvyA,4
252073,58532,9d5z_0cfOWSYRYbY6GuCZw,IpLvJEjb4AN8eWq5NE2TVA,3
252795,60278,9f75oW9jlZihVuISgIiWhA,JQYkVnUzS5vgFxZgCuW7ag,5
252795,33297,9f75oW9jlZihVuISgIiWhA,AMkZ0TvxfVZfTOHuWTUaTw,5
252795,188142,9f75oW9jlZihVuISgIiWhA,zqNgwQjj0_XAll-neGikIw,1
252823,25271,9fC8cWnKgmmXEOLt23ap-g,7dtcBJH9qxtxx1PWnzT10A,5
253542,29944,9h6Guw37XMii1o4_JZGwew,9F7NTHmXRSY89IjeQ4-8Zg,5
253542,45911,9h6Guw37XMii1o4_JZGwew,Ea3BblvC4zzagYI_1cNumA,5
253586,134851,9hDnFNxW4gpBIuk-xMA5rQ,hihud--QRriCYZw1zZvW4g,5
254213,114313,9irwhimuEw5n6rzXGfGPbA,aidcfUzZLOjWgwlxfv3UlA,4
254213,88468,9irwhimuEw5n6rzXGfGPbA,T-izctdO52gqFKu1b3iz7Q,5
254213,151587,9irwhimuEw5n6rzXGfGPbA,nPBG-UbMHDMdcnW-HncZNA,1
254439,100728,9jXfKhvFFRIXZyqJ0SE_YQ,X8c23dur0ll2D9XTu-I8Qg,3
254473,42935,9jalOAigU8ECWi6EiPBBpg,Da6eZFThE9xanUAGNpZxAg,5
254473,13085,9jalOAigU8ECWi6EiPBBpg,3VvPKmr-6LXJ7aWlFtp4Yg,2
254473,47084,9jalOAigU8ECWi6EiPBBpg,EzGGUtQtbE8z57pqxE0I8w,5
254473,71451,9jalOAigU8ECWi6EiPBBpg,NDuUMJfrWk52RA-H-OtrpA,1
254473,136676,9jalOAigU8ECWi6EiPBBpg,iL3Jpm1h1lkQMHXZe6T1CQ,1
254928,182802,9ktB1WEZx6ytMsRxRIMiJg,y1esDY2vFyaTMf1YlRT7ZA,5
254928,59175,9ktB1WEZx6ytMsRxRIMiJg,J2vJQeFdowxUMCkqkwITcg,5
254928,35139,9ktB1WEZx6ytMsRxRIMiJg,Ay34xZOFax3X23zaA3nwdg,5
254928,143183,9ktB1WEZx6ytMsRxRIMiJg,kXxSkjIByGp4X6-FIO8_Qw,3
254928,66061,9ktB1WEZx6ytMsRxRIMiJg,LPMZ9N1sAjs2nDx7DmiZ2w,1
254928,10798,9ktB1WEZx6ytMsRxRIMiJg,2iTsRqUsPGRH1li1WVRvKQ,4
254928,105054,9ktB1WEZx6ytMsRxRIMiJg,YaTlfyPieOXwHH16wzieFg,1
254928,180718,9ktB1WEZx6ytMsRxRIMiJg,xK3SuX2yYyx1syvWtToqBw,1
254928,125520,9ktB1WEZx6ytMsRxRIMiJg,eYJcI9cI6-kJ2NQpYdHcLw,5
255785,153286,9n2jg9JPT-ZIPMVhc9Spcg,ny8YcGEViSGKWxo69xfiiA,5
255785,96517,9n2jg9JPT-ZIPMVhc9Spcg,VgWvHMs5TJ2lr0ec2DaMtQ,5
255937,10571,9nWvypea7fuQqcdK1J_LCA,2dCnTMv3Hh-fM8bOjYS4Xw,4
256022,89064,9njKZ4N1TVULfZzacb0K5Q,TCoBE_BkDRrK0bWrh5VueQ,1
256320,159331,9oYX03jv8rMRp--wtRFalA,q0iqz7ZQmOi7TqqciKVJYw,5
256426,53751,9ooUeOTNlBynDftO-8T8fA,HCXvxrC-mjqxxrGrBjjYNA,4
257097,161912,9qWJkv2Dn23jDPxKpLsjMg,qtM2fRRfWUU5S5-iqp9R7g,1
257306,31262,9r2hvidl9b-v1PxUJxS_gQ,9g0JuC-_vx35T0m3lidwBw,5
257306,158455,9r2hvidl9b-v1PxUJxS_gQ,piHJq_NDrOh5SYk3AyQVOg,5
257413,31115,9rJ_uQZAnFsv2vM8GGq1kg,9d0OggD2_SleuHmHwPExdA,5
257413,144546,9rJ_uQZAnFsv2vM8GGq1kg,l0Gop1Hu8XJYpHHCpvG6SA,5
257413,184494,9rJ_uQZAnFsv2vM8GGq1kg,ybHlmdUHLPKfv85bRK4Wtw,5
