207869,149117,7lS7t9QVooOelg-kftY9Ew,mZRKH9ngRY92bI_irrHq6w,3
207874,148026,7lTl33o7TaY3YGFrgotvpw,mBzL2_AKRD5TFQwMA6Itdg,5
207874,4081,7lTl33o7TaY3YGFrgotvpw,0NxNTtgpfjBIOdLW5IJhCQ,3
207874,48226,7lTl33o7TaY3YGFrgotvpw,FMh50zOwvQiyL_h0210njw,3
207874,141257,7lTl33o7TaY3YGFrgotvpw,jtQARsP6P-LbkyjbO1qNGg,3
208064,15358,7lyco8Le8dSpJOHxnRKHEw,4GXII-GU7S0ZyU6ElkhscQ,3
208064,466,7lyco8Le8dSpJOHxnRKHEw,-9YyInW1wapzdNZrhQJ9dg,2
208135,172481,7m867lvE71rO_xJCjh8-gw,uXoaycCmhc3Cg4Iei8kHYA,2
208473,133556,7n1pySceCnvL-GMdaN_h7g,hH8002bWtOFYtLgarFZBsg,5
208473,67211,7n1pySceCnvL-GMdaN_h7g,Lm61pehc-oyqR6DBAAQNCg,3
208497,35034,7n7wkDi-l3X9BmBPEKCYqA,Avf10pTql_GsSZ122iP3AA,1
208913,21943,7oK8xLMTH3lLyK88Euf0Ug,6WU_JVpPPnbAfBvMcRoPuw,1
208913,75166,7oK8xLMTH3lLyK88Euf0Ug,OV-DR1wepLZ_YrOSGJ4lCQ,1
208913,136335,7oK8xLMTH3lLyK88Euf0Ug,iDccyOZIxwoX9mLQoNEEtg,1
208913,161561,7oK8xLMTH3lLyK88Euf0Ug,qlg2QMEErgseygqs_MQETA,1
209154,126381,7oyuDrj5y-1CFoLIMLqQMw,epETdeCmoF_-ufT5b8ACUA,5
209949,50219,7r1MwJn510HtgrLch9WtdQ,G0EJjh-dqJBmSEhQRog-hQ,5
210839,94264,7tOr1vkODn0ohE-mrzIYag,Uxm9N6jwmJybOv1NcBbnRw,5
210966,110171,7tgCATXRTaKWRiEB7rvLbg,_JwfmRh0T8mEEx-A4FqMOw,4
211047,83686,7tvYZo6N1bWOvPQlBYTp8g,RNZGs3g7nJzGG-SiQFEBog,1
211596,158535,7vTUVNMtaEavZ6yfg8ti6Q,pjpUOlJLlkIxBZ5BquA2PA,5
211767,1965,7vyw57vXvZl1LAXK4vzQtA,-ed0Yc9on37RoIoG2ZgxBA,5
211767,187011,7vyw57vXvZl1LAXK4vzQtA,zU9w_xRlQSRIYXxGo-HSOA,5
211767,175609,7vyw57vXvZl1LAXK4vzQtA,v_yCY6NCwxCPIsNZR80UfQ,5
211767,154650,7vyw57vXvZl1LAXK4vzQtA,oRbrnRAXGQetQDbkDhJp8w,5
211767,49916,7vyw57vXvZl1LAXK4vzQtA,FvVSy2r7_zDEhZWqLgjXNQ,2
211767,110382,7vyw57vXvZl1LAXK4vzQtA,_OTl6V2oUfMMmoDWD2nXVg,4
211767,101988,7vyw57vXvZl1LAXK4vzQtA,XZbuPXdyA0ZtTu3AzqtQhg,5
211767,143637,7vyw57vXvZl1LAXK4vzQtA,kgw8nBO9ZMRhukfnJd6bxg,3
211767,1212,7vyw57vXvZl1LAXK4vzQtA,-PGsEXB6DFTVKa1eDOlzWA,1
211767,136254,7vyw57vXvZl1LAXK4vzQtA,iBlQvqiy5Rg2h-y9TS1yOA,2
211767,52442,7vyw57vXvZl1LAXK4vzQtA,GkRF8rSvh9cOQuuPeDh9bg,5
211767,151256,7vyw57vXvZl1LAXK4vzQtA,nI-ZmgPjAtiNTTU-_gnoYQ,5
211767,183553,7vyw57vXvZl1LAXK4vzQtA,yHYjDPuRtLvhvMpOn5fXOQ,5
211767,60231,7vyw57vXvZl1LAXK4vzQtA,JPWg9acsCv_om9UFYGMJbA,5
211767,21802,7vyw57vXvZl1LAXK4vzQtA,6TQ0gCdAqaBbuDyCGa0joA,3
211767,131844,7vyw57vXvZl1LAXK4vzQtA,giCq1MmW-_S2tvNOAHvJcQ,5
211767,26120,7vyw57vXvZl1LAXK4vzQtA,7wHLFohwCw8l6WS-feLjeg,5
211767,84929,7vyw57vXvZl1LAXK4vzQtA,RodA_gxhr2Mj-pyQAL2RAQ,2
211767,125835,7vyw57vXvZl1LAXK4vzQtA,eduRavkml8awmPachSZXuw,4
211767,121021,7vyw57vXvZl1LAXK4vzQtA,d-wvSnFt6JAZBzqMiGpvyQ,5
211767,88617,7vyw57vXvZl1LAXK4vzQtA,T3ASfec34b8-uYr3xZj8Lw,4
211767,149658,7vyw57vXvZl1LAXK4vzQtA,mjhwLcuoenVW8oFhcNmlHA,5
211767,58670,7vyw57vXvZl1LAXK4vzQtA,IsVtFDJgNzBdTce2xSOmwQ,3
211767,86956,7vyw57vXvZl1LAXK4vzQtA,SVGApDPNdpFlEjwRQThCxA,5
211767,15717,7vyw57vXvZl1LAXK4vzQtA,4Odbtgh9g8XUKorRg7MTHg,1
211767,143234,7vyw57vXvZl1LAXK4vzQtA,kYvZZ_aKaKLQKeyms74T2Q,1
211767,71448,7vyw57vXvZl1LAXK4vzQtA,NDs6xlZesy9xZFt2Lio6XQ,2
211767,56657,7vyw57vXvZl1LAXK4vzQtA,ID5wWJ9C7G0hfbQilvlfxA,5
211767,48789,7vyw57vXvZl1LAXK4vzQtA,FYRVCh_ctzqY1Yj_6hDk7A,5
211767,10798,7vyw57vXvZl1LAXK4vzQtA,2iTsRqUsPGRH1li1WVRvKQ,5
211767,68138,7vyw57vXvZl1LAXK4vzQtA,M51gw2cz_vXarNBLbKkOxQ,5
211767,75181,7vyw57vXvZl1LAXK4vzQtA,OVTY-NpcTA7iXbMQmusv3A,1
211767,146189,7vyw57vXvZl1LAXK4vzQtA,l_GV0hgEoTUf70uJVT0_hg,1
211767,171068,7vyw57vXvZl1LAXK4vzQtA,u3nwislXMKKwkpHAXAArbQ,4
211767,92904,7vyw57vXvZl1LAXK4vzQtA,UVqqsfogFwG_llByAzUQQg,5
211767,161872,7vyw57vXvZl1LAXK4vzQtA,qsJkjQoM3Hdg6Gtqp2S9_w,5
211767,93051,7vyw57vXvZl1LAXK4vzQtA,UYh1N1xQhOh-a7nX92xPzQ,2
211767,102511,7vyw57vXvZl1LAXK4vzQtA,XjepvTIfp4iqGq1orODedg,4
211767,109387,7vyw57vXvZl1LAXK4vzQtA,_3FxLxdg1unUQc3QqIgJuA,5
211767,53253,7vyw57vXvZl1LAXK4vzQtA,H0xkoPI-WwbjY7r-Zt-arw,4
211767,136396,7vyw57vXvZl1LAXK4vzQtA,iFCz-xI7CV98fcaB4Chh3g,5
211767,39898,7vyw57vXvZl1LAXK4vzQtA,CZhc8YXdFLhAI4ViC2ERTg,5
211767,116527,7vyw57vXvZl1LAXK4vzQtA,bSY97kgQpJ5BrpgW40V1qg,5
211767,46419,7vyw57vXvZl1LAXK4vzQtA,El4FC8jcawUVgw_0EIcbaQ,5
211767,4675,7vyw57vXvZl1LAXK4vzQtA,0_aeYE2-VbsZts_UpILgDw,4
211767,127108,7vyw57vXvZl1LAXK4vzQtA,f4kNNLU_0q_2J711jCN7dA,5
211767,5835,7vyw57vXvZl1LAXK4vzQtA,0zoXYHq82haayMaV952jEQ,4
211767,178395,7vyw57vXvZl1LAXK4vzQtA,wXRhRfnXaV_icpT5P8r9pg,3
211767,35096,7vyw57vXvZl1LAXK4vzQtA,Ax2JxfCUjfBkRxcqfA4QLw,5
211767,162114,7vyw57vXvZl1LAXK4vzQtA,qxVcSWGKyH3HkkHV8NinDA,2
211767,70305,7vyw57vXvZl1LAXK4vzQtA,MpovsyjkSkchD7ssAdEVKQ,5
211767,50153,7vyw57vXvZl1LAXK4vzQtA,G-5kEa6E6PD5fkBRuA7k9Q,4
211767,65662,7vyw57vXvZl1LAXK4vzQtA,LFs5jyYdXlzi0SpAYi1eSA,4
211767,42987,7vyw57vXvZl1LAXK4vzQtA,DbEszO3wk1xVmN3pCPob2g,1
211767,142885,7vyw57vXvZl1LAXK4vzQtA,kRgAf6j2y1eR0wOFdzFAuw,4
211767,42313,7vyw57vXvZl1LAXK4vzQtA,DNSDAtD6uxQkoZkQe2v4ew,5
211767,74457,7vyw57vXvZl1LAXK4vzQtA,OFw59czUoeeosFMKfRawmg,5
211767,158825,7vyw57vXvZl1LAXK4vzQtA,pr8Mha_nXhkONtwmj9ka4g,4
211978,118396,7wWq8kjYh8SBpc2p9L7aLQ,c5CWmwh0-WFIjn8_V2DECQ,5
212028,15638,7wefYCmk-GxDoMRgaOT0gw,4MlVKZ1ZbVA__MA-7D3gYQ,3
212028,61606,7wefYCmk-GxDoMRgaOT0gw,JsUprRhyzQyukZmAhcOg0A,3
212094,30744,7wq5YCIR-pyOYsp41aBsDQ,9WD2zF1sDf1kNj-1EnVDyg,5
212094,37992,7wq5YCIR-pyOYsp41aBsDQ,BwWbwhIWfc9A0fPShp-WmA,4
212094,119494,7wq5YCIR-pyOYsp41aBsDQ,cTPdZ9Va0HCLESf5gNnXwA,3
212094,69409,7wq5YCIR-pyOYsp41aBsDQ,MWYJl-bIxhtQ-4Kg3ENUxA,4
213047,127889,7zUoLpHeXMNr0fiTtNuK3A,fL-b760btOaGa85OJ9ut3w,5
213359,119623,8-N7L0vyoIyLLeZFDArJ1Q,cWPTOM_o5toaXpq0gNxD7Q,5
213359,73607,8-N7L0vyoIyLLeZFDArJ1Q,Nz44ccUso3nq5S2OlQHNlA,5
213359,79647,8-N7L0vyoIyLLeZFDArJ1Q,Q05j54VUTxVRu29CFpBfKQ,4
213385,180851,8-SxLPJBanvb1CUssMwV1g,xMhpJZaj4QT1Soh76-E2CA,5
213891,95474,80qYPp6Fk_jmO3334DKGGg,VMXl3Dm1Nwvgwo1PVYTXbg,2
213891,117420,80qYPp6Fk_jmO3334DKGGg,blBZJ_UbVb2ieOcktYRuZg,4
213891,181901,80qYPp6Fk_jmO3334DKGGg,xinvYQjpFtFY_jTZPZ5uUw,1
213891,23077,80qYPp6Fk_jmO3334DKGGg,6tSvz_21BMo3a4GaItwa0g,1
213891,451,80qYPp6Fk_jmO3334DKGGg,-95mbLJsa0CxXhpaNL4LvA,2
213891,66428,80qYPp6Fk_jmO3334DKGGg,LWgaRojEN8a-V6yxORo7yQ,5
213891,49895,80qYPp6Fk_jmO3334DKGGg,Fv4EXwV30rwGD2NzN1ekgA,3
213891,11819,80qYPp6Fk_jmO3334DKGGg,34PMhyoSQHVd4Lr7slzUcA,2
213891,175033,80qYPp6Fk_jmO3334DKGGg,vOfz55MmWgjNQ3BA2PnhgQ,1
213891,51233,80qYPp6Fk_jmO3334DKGGg,GMrwDXRlAZU2zj5nH6l4vQ,4
213891,119156,80qYPp6Fk_jmO3334DKGGg,cMAv53bpH7b32IYgQwCXLA,2
213891,25947,80qYPp6Fk_jmO3334DKGGg,7sPNbCx7vGAaH7SbNPZ6oA,5
213891,128748,80qYPp6Fk_jmO3334DKGGg,fcUZ0HlaO1bMW26tzQZVOQ,1
213891,52565,80qYPp6Fk_jmO3334DKGGg,GmdujALb1Nq2RHGr7jhCaA,4
213891,106264,80qYPp6Fk_jmO3334DKGGg,Z0CQ9oJySxJpB8RbK6NUgg,5
213891,178728,80qYPp6Fk_jmO3334DKGGg,wdOOK3K6vzQy1d_OIk-U9w,3
213891,105083,80qYPp6Fk_jmO3334DKGGg,YavRvjbLsvh4DYDJPAfJIA,3
213891,103926,80qYPp6Fk_jmO3334DKGGg,YCm7wypibp04buWh-jRRpg,2
213891,39464,80qYPp6Fk_jmO3334DKGGg,CQk3WJtULz_xOkUM6o7wpQ,3
213891,86012,80qYPp6Fk_jmO3334DKGGg,SAfuIUZMXrOnb3LWyvYjDA,3
213891,23240,80qYPp6Fk_jmO3334DKGGg,6xL0DuOl6PkkzyaJTCPtAw,2
213891,174755,80qYPp6Fk_jmO3334DKGGg,vIAEWbTJc657yN8I4z7whQ,4
213891,39700,80qYPp6Fk_jmO3334DKGGg,CVnfj-UBgOSEvcdt4eWUeA,4
213891,53200,80qYPp6Fk_jmO3334DKGGg,H-WYHSzXPWS9Avj0W6SRpg,3
213891,113130,80qYPp6Fk_jmO3334DKGGg,aKymOxfEj1zSumS9wi8zjQ,1
213891,94357,80qYPp6Fk_jmO3334DKGGg,V-0qRzBHKixmQgon_fW_AA,5
213891,161875,80qYPp6Fk_jmO3334DKGGg,qsODUfl_07moMEwoYpVQCA,5
213891,37034,80qYPp6Fk_jmO3334DKGGg,BbOx9i_kDJBnE9K2hyqBTg,1
213891,4519,80qYPp6Fk_jmO3334DKGGg,0XHMciYfPq7HzEiLCknaCA,4
213891,38749,80qYPp6Fk_jmO3334DKGGg,CCRgGKhzxSpl38w7yhqKUw,2
213891,144120,80qYPp6Fk_jmO3334DKGGg,krPKgiC0EolDhSHz3kLp6g,5
213891,158708,80qYPp6Fk_jmO3334DKGGg,po0p6NIro0cDrmKkcyPy0w,2
213891,59430,80qYPp6Fk_jmO3334DKGGg,J8_AGg7Pb6s4B75MHBMEUQ,3
213891,105364,80qYPp6Fk_jmO3334DKGGg,YhTwTm31WOl8ug7TCW8ubA,3
213891,36673,80qYPp6Fk_jmO3334DKGGg,BUoV8s0j22KD_PzLm8BlkA,4
213891,79042,80qYPp6Fk_jmO3334DKGGg,Po0QGzgwFrfnGJEi_akCjA,2
213891,179754,80qYPp6Fk_jmO3334DKGGg,x-HiCsQUNdtbghzW4_ra2Q,2
213891,105206,80qYPp6Fk_jmO3334DKGGg,Ye4uQAkfHbh8w0cCXCCLjQ,2
213891,6417,80qYPp6Fk_jmO3334DKGGg,1BrIPwRhJHOp6yBwjoRtgg,5
213891,68523,80qYPp6Fk_jmO3334DKGGg,MDVbJicJvqaO4WGx0vEabQ,2
213891,131174,80qYPp6Fk_jmO3334DKGGg,gTw6PENNGl68ZPUpYWP50A,3
213891,173482,80qYPp6Fk_jmO3334DKGGg,urSuLlkYXXI5uwtKIxl9ew,5
213891,30441,80qYPp6Fk_jmO3334DKGGg,9PIC380tmNYpIC3z5cvcNA,5
213891,118634,80qYPp6Fk_jmO3334DKGGg,cAs1-wyAjvfsK1Vgo1jCWA,3
213891,38612,80qYPp6Fk_jmO3334DKGGg,C9ImzBi5fn742ZcAYDww2A,5
213891,55540,80qYPp6Fk_jmO3334DKGGg,Hp8k_RpSIWSeJguyaQpfIw,5
213891,141592,80qYPp6Fk_jmO3334DKGGg,k-tg18rWRibZ4jKpoqhb0Q,5
213891,158745,80qYPp6Fk_jmO3334DKGGg,pooAgpZJn79L7JTgcK-o-Q,2
213891,137092,80qYPp6Fk_jmO3334DKGGg,iUQ5hZGhwrg-WPICcbo4IA,4
213891,35819,80qYPp6Fk_jmO3334DKGGg,BBJ6Y9Kb2-luoBFBfc8o9w,3
213891,184063,80qYPp6Fk_jmO3334DKGGg,yTcLNsAh8B_Q9gJuLhryjQ,3
213891,83091,80qYPp6Fk_jmO3334DKGGg,RBVtuVodydOMkNr-RVTVYA,2
213891,89956,80qYPp6Fk_jmO3334DKGGg,TW58a4UkMcksdfQ7znUqsA,5
213891,66148,80qYPp6Fk_jmO3334DKGGg,LR0qF0FEVsCOhYWUOiH26A,5
213891,37308,80qYPp6Fk_jmO3334DKGGg,BhueLLvA0k9G1Lr0WeZX9w,2
213891,171805,80qYPp6Fk_jmO3334DKGGg,uJGLWrg8dg0HGpzL2eLmnQ,5
213891,164653,80qYPp6Fk_jmO3334DKGGg,rqWIntPaV8TpJvgT6H9UNw,4
213891,90431,80qYPp6Fk_jmO3334DKGGg,TeggG3duunpoy__1Y2SAyQ,3
213891,170724,80qYPp6Fk_jmO3334DKGGg,txgJVBK5FpZK3BOh7CPheg,2
213891,1432,80qYPp6Fk_jmO3334DKGGg,-U4-8MHFg9aiPI7kCl-BEA,4
213891,77590,80qYPp6Fk_jmO3334DKGGg,PJxqFL-xUmUaCe2STc5VRA,3
213891,57135,80qYPp6Fk_jmO3334DKGGg,INzLc1Y0JNQzIHjPH2Nbeg,1
213891,24856,80qYPp6Fk_jmO3334DKGGg,7VWtmHsd4HSNDkF5f5xnng,1
213891,23329,80qYPp6Fk_jmO3334DKGGg,6z3cgIE9dJ01wUm43f0yBQ,3
213891,25429,80qYPp6Fk_jmO3334DKGGg,7hO3MNEJR25wq22bP9G1IA,1
213891,39801,80qYPp6Fk_jmO3334DKGGg,CXrV-YvDIXUz9fGpTz5SEg,1
213891,32117,80qYPp6Fk_jmO3334DKGGg,9yFqdZa0osahV6qjFJ_Saw,4
213891,135276,80qYPp6Fk_jmO3334DKGGg,hroo5nOO8b9QhHX0GLg7oA,3
213891,44080,80qYPp6Fk_jmO3334DKGGg,DzKl51tivGJMLiNsQqf38w,4
213891,42245,80qYPp6Fk_jmO3334DKGGg,DLw9rK8Qb6l7ESgxtR47qQ,5
213891,161726,80qYPp6Fk_jmO3334DKGGg,qpaX3qOHBSOAEDUcIs8SPQ,4
213891,65242,80qYPp6Fk_jmO3334DKGGg,L6qd3x0bHymyxub9dF7lIA,2
213891,97368,80qYPp6Fk_jmO3334DKGGg,VzUo-RURV3VnfNItAYM8yg,4
213891,14486,80qYPp6Fk_jmO3334DKGGg,3yhdmUXeZS5j9xZRcuIv0g,2
213891,157372,80qYPp6Fk_jmO3334DKGGg,pN0PjAqqMI6uIk9x2e85Jw,2
213891,1861,80qYPp6Fk_jmO3334DKGGg,-cOVyWUJlasj-wpMAaWwvQ,4
213891,20668,80qYPp6Fk_jmO3334DKGGg,64h5mGa2cJqLgoEwRfpDUQ,2
213891,165741,80qYPp6Fk_jmO3334DKGGg,sDT7CvVLsPG1JizVddhxzg,5
213891,92972,80qYPp6Fk_jmO3334DKGGg,UXFLCGw1yOCajlMONYQM1w,3
213891,22783,80qYPp6Fk_jmO3334DKGGg,6nbPXEjmBnDtsgM_YNwGjw,3
213891,10700,80qYPp6Fk_jmO3334DKGGg,2g_auUWw7c3c2CUTgVqI8Q,2
213891,182519,80qYPp6Fk_jmO3334DKGGg,xwIJGDiwUz5aorokYKfxIQ,5
213891,90188,80qYPp6Fk_jmO3334DKGGg,Ta4GRuHyZvU5H_l5IAG1PQ,3
213891,55710,80qYPp6Fk_jmO3334DKGGg,Hsn3CYnTsrQ2nJzTKefDQA,4
213891,79942,80qYPp6Fk_jmO3334DKGGg,Q6qI_1C0q2E-GQCl47mFUQ,4
213891,3945,80qYPp6Fk_jmO3334DKGGg,0KjY3gmtqQjc4sK-uG-6fQ,4
213891,178293,80qYPp6Fk_jmO3334DKGGg,wUgDU94_PupcMx7s98DIdw,1
213891,144497,80qYPp6Fk_jmO3334DKGGg,kzwiQ54fopeTgGEIkgJ2dQ,1
213891,50144,80qYPp6Fk_jmO3334DKGGg,FzvFBy5_qsoOz99w_AAD4w,3
213891,71193,80qYPp6Fk_jmO3334DKGGg,N8ArHOgRDI8wOJIOZaEHyg,4
213891,106756,80qYPp6Fk_jmO3334DKGGg,ZAuAwz1ijuydn5yL3q3rzA,3
213891,18388,80qYPp6Fk_jmO3334DKGGg,5JNvfPfd6mcpwNoekzqBow,1
213891,125190,80qYPp6Fk_jmO3334DKGGg,eR7Iw_X54m3YLWkXp9y35Q,3
213891,26068,80qYPp6Fk_jmO3334DKGGg,7v-2HkyrfYkPf471v4gCmg,3
213891,130722,80qYPp6Fk_jmO3334DKGGg,gJhKRTcfOA-Gn1_R-j-F0w,5
213891,182994,80qYPp6Fk_jmO3334DKGGg,y5lTP-VEkT7feZmGxNxO9w,2
213891,31245,80qYPp6Fk_jmO3334DKGGg,9fTDeI6mApFX52qYJ8z0mw,5
213891,98429,80qYPp6Fk_jmO3334DKGGg,WLblFINiPI18_o1OdDsnVg,3
213891,108775,80qYPp6Fk_jmO3334DKGGg,ZrS5rhJ4OvXQG_38wPEWlA,3
213891,168664,80qYPp6Fk_jmO3334DKGGg,tEaW0zgsYihSTjysrpXaWg,5
213891,187467,80qYPp6Fk_jmO3334DKGGg,zcScEL0WEdFkROcnz5379g,3
213891,46124,80qYPp6Fk_jmO3334DKGGg,Ef5P6C2yHAv08FPif5Rdtg,5
213891,30803,80qYPp6Fk_jmO3334DKGGg,9XelmxS5q9tv7uClvjGqMg,4
213891,89064,80qYPp6Fk_jmO3334DKGGg,TCoBE_BkDRrK0bWrh5VueQ,2
213891,131300,80qYPp6Fk_jmO3334DKGGg,gWeYW0E5Tfmmj_9fugfLNw,4
213891,136864,80qYPp6Fk_jmO3334DKGGg,iPM8BXV6vEVEci8ttsOObQ,4
213891,64648,80qYPp6Fk_jmO3334DKGGg,KuyB4pILxj4pKHvbY6CrJg,3
213891,54887,80qYPp6Fk_jmO3334DKGGg,HaWU8ICNtjIkCN_ZNrx1hw,4
213891,112183,80qYPp6Fk_jmO3334DKGGg,a1Pf4wSob48LKqimWzmyGw,4
213891,49431,80qYPp6Fk_jmO3334DKGGg,Fkj8vJocYilePMZv2y54WA,3
213891,106278,80qYPp6Fk_jmO3334DKGGg,Z0YOHYA6YtW131xULbnMzQ,2
213891,129121,80qYPp6Fk_jmO3334DKGGg,fjy3Gk22HDE6EvPyMupYkQ,4
213891,11879,80qYPp6Fk_jmO3334DKGGg,35lDiS--Zx-8HLwv2EZBGQ,5
213891,79901,80qYPp6Fk_jmO3334DKGGg,Q5sn7sP6v_lk3pxn0xVIlA,5
213891,161530,80qYPp6Fk_jmO3334DKGGg,qkyCuFJF2Uboh6n2Lmuwlg,4
213891,12120,80qYPp6Fk_jmO3334DKGGg,3BCsAgo_1i4xMuTyLKMLRQ,4
213891,102920,80qYPp6Fk_jmO3334DKGGg,XsSgv3vBOyOBXn3Co8EVIg,3
213891,58159,80qYPp6Fk_jmO3334DKGGg,IhNASEZ3XnBHmuuVnWdIwA,4
213891,122552,80qYPp6Fk_jmO3334DKGGg,dYDuaXVyIXMXlmeMYf2ktw,5
213891,49888,80qYPp6Fk_jmO3334DKGGg,FuxEwSFbJ73D7UuIdiIBPQ,4
213891,124960,80qYPp6Fk_jmO3334DKGGg,eLFfWcdb7VkqNyTONksHiQ,1
213891,170440,80qYPp6Fk_jmO3334DKGGg,tro-hrljuY1cUAVFYauTlQ,5
213891,165578,80qYPp6Fk_jmO3334DKGGg,s9zNmeJIu83WVL56QNLD2A,5
213891,155501,80qYPp6Fk_jmO3334DKGGg,oj5k-I0YSbuc5tDInt2isQ,5
213891,55086,80qYPp6Fk_jmO3334DKGGg,HexCnP_tQFgXH6QD9UlJWw,5
213891,184740,80qYPp6Fk_jmO3334DKGGg,yfxDa8RFOvJPQh0rNtakHA,3
213891,178707,80qYPp6Fk_jmO3334DKGGg,wcn_uRigm1UXqjOEGW7ufw,3
213891,142885,80qYPp6Fk_jmO3334DKGGg,kRgAf6j2y1eR0wOFdzFAuw,3
213891,46061,80qYPp6Fk_jmO3334DKGGg,EdY6q0CO2mlATpoTFkvHAw,4
214704,116610,832uxtb-srPoHYdj6Mcm4Q,bUGtQAzsJ8Z-Y8vBtY6aPQ,4
214704,176712,832uxtb-srPoHYdj6Mcm4Q,vyDW7_CHhDUJshMqaSjj0g,2
214704,107390,832uxtb-srPoHYdj6Mcm4Q,ZO2-nQjKZBoZUSOzJb4CUQ,4
214704,177851,832uxtb-srPoHYdj6Mcm4Q,wMN68wTTlu8hADAF3FkKTw,5
214704,149202,832uxtb-srPoHYdj6Mcm4Q,maLlY0JVsUfHNK6-RUrG4g,4
214704,4883,832uxtb-srPoHYdj6Mcm4Q,0ebavvJVXAzKKQ8C9cOt6g,2
214704,52106,832uxtb-srPoHYdj6Mcm4Q,GdPWJo3z4ySEXpF7Wkn3FA,3
214704,109012,832uxtb-srPoHYdj6Mcm4Q,Zw9wEAk9L6oTZi63f4zVvA,3
214704,144931,832uxtb-srPoHYdj6Mcm4Q,l9B72QwKjUhEA-pLumCa5w,5
214704,15523,832uxtb-srPoHYdj6Mcm4Q,4K5NUsinIgtq-yuxdp2HdA,5
214704,105099,832uxtb-srPoHYdj6Mcm4Q,YbOhR475lR0xsNJjoAmMXQ,2
215262,132574,84dVi5d-M4jIF8wSiyHKTQ,gwwVVeWXlEfwATjp2cGzuA,5
215262,50153,84dVi5d-M4jIF8wSiyHKTQ,G-5kEa6E6PD5fkBRuA7k9Q,1
216120,24781,86uUtRQwazIsZ3kYDYw2rA,7U73RqIg6JA0WThxWUV3uA,3
216120,74980,86uUtRQwazIsZ3kYDYw2rA,OQvChaBImI8X5B3aai8btg,1
216381,134309,87_Luurb6-InKcdKSSXvXw,hXzoNgpkC86K_Jfg_zMHvA,5
216381,109425,87_Luurb6-InKcdKSSXvXw,_4Gpn_NIM94D9OFucgfaJQ,1
216381,144412,87_Luurb6-InKcdKSSXvXw,kxzS-zh5nUNvBzYz2Q47pg,1
216381,188117,87_Luurb6-InKcdKSSXvXw,zphdECSP076V5-43O0aGvg,3
216381,104363,87_Luurb6-InKcdKSSXvXw,YM4nM68YTzru8Hj_c5SvHA,4
216381,84208,87_Luurb6-InKcdKSSXvXw,RZFryvOkznd4jtpj8PbSzg,5
216381,72482,87_Luurb6-InKcdKSSXvXw,N_lMOTsjqshTluB83cfC0w,2
216381,118933,87_Luurb6-InKcdKSSXvXw,cHdJXLlKNWixBXpDwEGb_A,5
216381,67097,87_Luurb6-InKcdKSSXvXw,Ljknr0VF5Ia2DlTzELg-Kg,5
216381,169230,87_Luurb6-InKcdKSSXvXw,tSJTbxhAO1tJMSdeTCiZwg,5
216638,167595,88FEh7zLoCq95PsZdxi-9Q,srpU4CLSxzZcNdAUBfiiRg,5
216674,48227,88LKQ9XDeUSN0uHNx_WXtA,FMnH5WIRLyexBYMBUUnDxQ,3
216674,12344,88LKQ9XDeUSN0uHNx_WXtA,3GEEy7RP6e4bT4LAiWFMFQ,4
216674,2435,88LKQ9XDeUSN0uHNx_WXtA,-oUM2uISux96lMGeawHIOA,3
216674,173289,88LKQ9XDeUSN0uHNx_WXtA,unBYTLgYlDMisk7txLivKQ,3
217232,151730,89nrHbX-x7lKoLu8WODXrQ,nS6QENxe6YODNrQ45bpC-A,5
217454,183890,8ASv01qBd5tAIm-jfO5V-w,yOvl22iVeqK3_EJbu5Qpaw,1
217454,136321,8ASv01qBd5tAIm-jfO5V-w,iDFEPRY1qr4iYznekkApGQ,1
217454,143290,8ASv01qBd5tAIm-jfO5V-w,kZspuWnM0Y-Losvk2Rl0lA,5
217644,50153,8Az3WaS7AHFeFmdW2ub4aw,G-5kEa6E6PD5fkBRuA7k9Q,2
217944,51202,8Bu7WbssMWiEgJhZqjWpHg,GMBvBDKgOT51xDTpGVphBw,5
218119,78703,8CJGghJe8UT8TWIq2v-h0A,PglC8rgguMIlT621p1BLdQ,5
218234,72606,8CabU7nCw37B4wJwujCz_A,NcrasPRJ3xm0K7JPxLFBGA,1
218258,7859,8CecD5HPu0xpaAquHEopRA,1gU1ZNbcvk0puuUQjbl23w,2
218258,7492,8CecD5HPu0xpaAquHEopRA,1ZnVfS-qP19upP_fwOhZsA,2
218623,177570,8DfHw0jHWhd7Z1ej8lEJ5g,wFaVu_D7LiwAeDl_TxCf8g,1
219091,114959,8EyK_ekbp6HaN3UcnQeb-w,aw0H9O1yysoHB0JanT0Ubw,5
219091,6568,8EyK_ekbp6HaN3UcnQeb-w,1F6imE4hNPEEcsb9VHRUoA,5
219091,32116,8EyK_ekbp6HaN3UcnQeb-w,9yESUcIVarhYEabIMj844Q,4
219091,124238,8EyK_ekbp6HaN3UcnQeb-w,e5S5E2iGFs0fU1XMPmhWBw,5
219091,28349,8EyK_ekbp6HaN3UcnQeb-w,8h5C4aF_MIwlLBc9JtaD7Q,1
219383,84856,8FlGuImJ3Gbb-V6brlg1Gg,Rn9FfZqjIU1oy8XaST9qbw,5
219755,76783,8Gguy_7fCo7Db2ERFYVYsg,P1a2WApEoMb65s14RmqV2g,1
219755,10568,8Gguy_7fCo7Db2ERFYVYsg,2d9ABtvEBcGCcN6B13Fy1w,5
220068,111120,8HV62WzuOGfmfsB0o6C8dw,_duwdsP6dhR-09EKrOlIrw,5
