620953,141823,PBonK_ihU2NYX9-BxjLvbw,k4XoJ6zl8LN50n_24wOI4g,2
620953,139791,PBonK_ihU2NYX9-BxjLvbw,jPQxZTuFhuVHsu-DI4hm2A,5
620953,23062,PBonK_ihU2NYX9-BxjLvbw,6t7mlTVjDA9fhuFAZmVzAQ,2
620953,128260,PBonK_ihU2NYX9-BxjLvbw,fSmIQUcriQNu6hKkEoGgOQ,4
620953,109691,PBonK_ihU2NYX9-BxjLvbw,_9vGmNrEcLWFOnUzeUdfag,5
621102,24710,PCFvfxUEhtgt4WqxEEd6BQ,7SSWu5lfjqYPLjiQDAlPPw,1
621102,96277,PCFvfxUEhtgt4WqxEEd6BQ,VbY4yD6UmA9jKKxHscrxvg,5
621346,13832,PCv5P06rJVht8I5pXZvezQ,3kdSl5mo9dWC4clrQjEDGg,4
621448,131106,PDD83Uy1_W76_9PkD9xKDw,gSBXlhvRIJPRiMOzO6smoQ,5
621448,93539,PDD83Uy1_W76_9PkD9xKDw,UidEFF1WpnU4duev4fjPlQ,1
622072,73006,PEvzhLD9SEDgDzc_wdCx0Q,NmGY7zhoEUqO_0KxvBocTw,5
622898,4801,PH5HYuIAytQ5k1sOTfU-ug,0cWaLXoq8CwSwbThhKBhtQ,1
623197,187773,PHofAmEjuJfhG2JMbGx_8Q,ziMND3w7UHiq-nEKIOBV1g,4
623197,151811,PHofAmEjuJfhG2JMbGx_8Q,nTx_O2dUTNLoyHvT6Mj-kw,2
623197,38525,PHofAmEjuJfhG2JMbGx_8Q,C75UPn41Uq2DJNCP74uTDw,1
623197,164528,PHofAmEjuJfhG2JMbGx_8Q,rntKF4Dm9JIJoSNi5XqRsQ,1
623986,103345,PK-yOg10y6RLoTL3TpHTQA,Y1WIH4jstH846oWcDnoZLw,5
623986,44509,PK-yOg10y6RLoTL3TpHTQA,E7C8xUC0oSNOpRl1vMTMzA,5
623986,187828,PK-yOg10y6RLoTL3TpHTQA,zjtnLXwJvHpXSnAqOkjqww,4
623986,150624,PK-yOg10y6RLoTL3TpHTQA,n3kuSEwXUn3acFjmKiE16Q,2
623986,76141,PK-yOg10y6RLoTL3TpHTQA,OoYwJANV9zD-_OA4Atu-gg,2
623986,57406,PK-yOg10y6RLoTL3TpHTQA,ITOa1olD2HTgEVOnH8zVog,2
624052,146189,PKAZIzOKCEk8q5uTX5KqCQ,l_GV0hgEoTUf70uJVT0_hg,5
624073,37720,PKDqFqs6sYP5GNwPV-rItQ,BqXuk5peVO-lIovXCv9CyQ,5
624073,176272,PKDqFqs6sYP5GNwPV-rItQ,vodCM302JJ_P9yJt1WuH_w,5
624073,150579,PKDqFqs6sYP5GNwPV-rItQ,n2kgJSiB7Q4u7AkDvYfzlg,5
624073,113812,PKDqFqs6sYP5GNwPV-rItQ,aYyj9OdH059CoEXadmldXA,5
624178,167676,PKVwyV3HjfshaII74uiGXA,stNlfaeBITkyGmHn8oRwvg,4
624280,177458,PKnkFXU2I80eDSiiE3hWWw,wD8PwMT_JHnuOnXGrmTvkA,2
624280,114280,PKnkFXU2I80eDSiiE3hWWw,ahylp2gGtSgTMSQBvKAq9g,5
624280,168322,PKnkFXU2I80eDSiiE3hWWw,t749-3jKKDyO8QH3VezUHA,4
624594,101919,PLlVDDLh__SZ1XyXzZrMSA,XYIPXJ9parr9FtvvcGI1SA,5
624594,118004,PLlVDDLh__SZ1XyXzZrMSA,bxut5RczUkEQjm8q5A-X1g,1
624745,76132,PMAfpZUMF83jIc6xesYdbQ,OoI3WUe4Xl86d53avy3oVA,4
624745,65418,PMAfpZUMF83jIc6xesYdbQ,LAfEK36d29LZn6vSDWYzOQ,3
624745,77893,PMAfpZUMF83jIc6xesYdbQ,PQWE8a6Opjiuzt7DaX2R6Q,5
624745,143533,PMAfpZUMF83jIc6xesYdbQ,keQlXWfz2K7GukqaReVyow,3
624745,28152,PMAfpZUMF83jIc6xesYdbQ,8cjXEmuqgCbIRudb2D52qw,1
624745,12881,PMAfpZUMF83jIc6xesYdbQ,3RetxRZoakYWEMql5VmmJA,3
624745,81853,PMAfpZUMF83jIc6xesYdbQ,QlAPX3c0Vm2dU_w3puIAIw,4
624745,130041,PMAfpZUMF83jIc6xesYdbQ,g3xzSAq_IcF1HeB7yd_LBg,3
624745,96241,PMAfpZUMF83jIc6xesYdbQ,VasgFCcYS8JUIdqb5KsPAQ,5
624745,43590,PMAfpZUMF83jIc6xesYdbQ,Do_mgaoCgrQodPrq4nxRbw,1
624745,87404,PMAfpZUMF83jIc6xesYdbQ,SdqVhZDwk8c89EnXPhKndQ,5
624745,42095,PMAfpZUMF83jIc6xesYdbQ,DIUK7_PjGCOMcpS2fBiALg,4
626061,162546,PPfsXILiyBNjNEJrgeMyeA,r6jbUGiyoN05mZ13apQGgw,5
627060,187592,PSIls1HkJUjryEJqsSWxpw,zek4x_a6Io6mU67bc4ahXA,1
627060,107635,PSIls1HkJUjryEJqsSWxpw,ZTg8adZipR3QDoJmFZZqJw,5
627060,146945,PSIls1HkJUjryEJqsSWxpw,lpxj6LFir23Ds6swW8a6fg,1
627099,14184,PSPUalDyHkgDpUyqr-IxQA,3sOS8wKatd_Uoa9VEJHhrw,1
627622,71827,PTwrqFxodAPoyk8A27QWcA,NMO1hExBvamoZ9RKEVNcYg,1
627836,150006,PUYYq1tELHE_agPTecD6nA,mrjhrTycW0iLumjMZCfrzw,4
627836,80557,PUYYq1tELHE_agPTecD6nA,QJatAcxYgK1Zp9BRZMAx7g,5
627855,15768,PUaEf2bYdL-PNSmfnptFrg,4PqqRa7o_eNydKdGWYdIog,5
627855,7021,PUaEf2bYdL-PNSmfnptFrg,1PFj0yJ0EzwQXIOsIT2y3w,5
627855,106630,PUaEf2bYdL-PNSmfnptFrg,Z890syqhhoShqFnIyIu9EA,5
627855,178575,PUaEf2bYdL-PNSmfnptFrg,w_w2b_GRcy_R-bGWXZwKdQ,5
627855,147922,PUaEf2bYdL-PNSmfnptFrg,m9n20UbuKvV6mLLMNhU8lg,5
627855,149140,PUaEf2bYdL-PNSmfnptFrg,mZsvMd5RCat1d3KMSD5tsg,5
627855,33925,PUaEf2bYdL-PNSmfnptFrg,AZQKMMvX9m1-uTdLPMzK3g,5
628024,89050,PV0VEhlmhc2BjzMZEbpWlg,TCWMgOiV0PxQkWE1SyBIWQ,4
628024,76097,PV0VEhlmhc2BjzMZEbpWlg,OnLY21kYfRrJrWcE8zuU_A,4
628024,139071,PV0VEhlmhc2BjzMZEbpWlg,j8pUAS0qdEcPsjkqEDNbhw,4
628024,26007,PV0VEhlmhc2BjzMZEbpWlg,7tcfLr-QpzJF-y5dfNFjKg,5
628024,72325,PV0VEhlmhc2BjzMZEbpWlg,NXNa5OYmN1CNmXwHhDxpRA,4
628024,139938,PV0VEhlmhc2BjzMZEbpWlg,jScBTQtdAt-8RshaiBEHgw,4
628024,98120,PV0VEhlmhc2BjzMZEbpWlg,WETHRoXB2IbixndSlOktJA,4
628024,119093,PV0VEhlmhc2BjzMZEbpWlg,cKXMA7AoyvrFKaZzNOp0nA,4
628024,104170,PV0VEhlmhc2BjzMZEbpWlg,YILyHegzhy1vlc_LNVfObw,4
628024,180449,PV0VEhlmhc2BjzMZEbpWlg,xEH00X_VoRepWKXQrragmw,5
628024,102487,PV0VEhlmhc2BjzMZEbpWlg,Xj7DIGRHEchJ-VVdISazQQ,4
628024,85063,PV0VEhlmhc2BjzMZEbpWlg,RrCgc8eAKbHu-2IpQXg6Rw,4
628024,105660,PV0VEhlmhc2BjzMZEbpWlg,YnmtUJGqQIQL9tz1MRyfqA,4
628024,9941,PV0VEhlmhc2BjzMZEbpWlg,2PnRXLAN3KFEu4g0OUL2iw,4
628024,187632,PV0VEhlmhc2BjzMZEbpWlg,zfOum9_rEhaLAqoAV3nYaQ,3
628024,116075,PV0VEhlmhc2BjzMZEbpWlg,bIzoX_6PNnpxPiwhJeUMfg,4
628024,7943,PV0VEhlmhc2BjzMZEbpWlg,1iAUZ1PB6GD3gcCPTq7WdQ,4
628024,115044,PV0VEhlmhc2BjzMZEbpWlg,axnI-1l2a_kydvL12-toIQ,5
628024,16404,PV0VEhlmhc2BjzMZEbpWlg,4dCOilGYflzGzizOPKyvow,4
628024,114252,PV0VEhlmhc2BjzMZEbpWlg,ahSFUPojs9X3-1jP-QPb-w,3
628024,50153,PV0VEhlmhc2BjzMZEbpWlg,G-5kEa6E6PD5fkBRuA7k9Q,4
628024,23775,PV0VEhlmhc2BjzMZEbpWlg,78XbdLi5e42XDxgnxuYacg,4
628024,26203,PV0VEhlmhc2BjzMZEbpWlg,7xn6RDKmCanq2C8Fn-FNgg,4
628024,108321,PV0VEhlmhc2BjzMZEbpWlg,ZhLSAiRj9kANxf8m2SBfRA,4
629144,44355,PXtQ2t1zuU1wQq8kpQU9oQ,E4JyAzB5_2quptwtemyhYA,5
629158,46525,PXuzkvoxYwHwbbZD6RFGFg,EnCIojgP5KTr1leaysFE3A,4
629158,167780,PXuzkvoxYwHwbbZD6RFGFg,svdEhLmNmpVaIv1WLtoOvQ,5
629158,33244,PXuzkvoxYwHwbbZD6RFGFg,ALn_0f-Usn3n0a9WBcjhhg,1
629158,184541,PXuzkvoxYwHwbbZD6RFGFg,ycAmQ9kRi5iB9OyJONacBQ,1
629158,171991,PXuzkvoxYwHwbbZD6RFGFg,uNA3OAcroBXuxZuGDlqLhA,1
629158,94969,PXuzkvoxYwHwbbZD6RFGFg,VBoyqq5lO_H-EJO6MTwIPA,3
629158,119033,PXuzkvoxYwHwbbZD6RFGFg,cJWbbvGmyhFiBpG_5hf5LA,3
629158,160784,PXuzkvoxYwHwbbZD6RFGFg,qVbZ_VrZEGJKJg9ZpkGzjw,5
629219,938,PY5PCZC6ij9TfXAqxcRU_w,-JASfyJTDv4XImAxhj-ueQ,1
629779,95768,PZWT_3IGtoLCOy3utrdFHA,VSo34eZH-0u-CMyLpXD1qQ,5
630276,60328,P_t3azs1QE-J6Ls0HBicqw,JRh14J_be0jl7Wbt412vDA,5
630276,113111,P_t3azs1QE-J6Ls0HBicqw,aKcqKNcbwNydCBnvAA4TeQ,2
630657,98481,Pas33KFPL__uD8VoCiKBrg,WMpXWa8iiEaDzb4vLTZjcw,5
630657,48029,Pas33KFPL__uD8VoCiKBrg,FIjAC4p1pQbRsgDwf70ZZw,1
630657,166649,Pas33KFPL__uD8VoCiKBrg,sXYkjcuGhtaYP8yeQPaHgA,5
630657,49722,Pas33KFPL__uD8VoCiKBrg,Fr3Dz0_fOSGBroXEUF9BiA,5
631197,37992,PcOms44zG3ctQ8z0uCJuEg,BwWbwhIWfc9A0fPShp-WmA,5
631197,177924,PcOms44zG3ctQ8z0uCJuEg,wNdTKpis6nxehbaZP0XwJg,5
631895,2856,PeCIkUK5Y9d6cdxiHxBdmw,-xkEf2T_2bM_n0rMmH-svg,2
631915,116849,PeGqmF1U94lGP61chdctMw,bZU80cosBR5btXby1xCOyg,5
631915,21297,PeGqmF1U94lGP61chdctMw,6I27BTuHI5PMvOBG4WS8NQ,3
631915,96470,PeGqmF1U94lGP61chdctMw,Vf_RHj0f1VViEF6OYnEfUA,5
631915,179085,PeGqmF1U94lGP61chdctMw,wl6w2VNMA4g6O9lu7kTvFA,5
632481,3554,Pfr1C6FVDqLrV_xiSOQBEA,0CElIQnJdQYF2bmsAiWczg,1
632481,116931,Pfr1C6FVDqLrV_xiSOQBEA,baIT89GubjGJV1mpn82Eeg,5
633097,7704,PhNVuIj21ckxycOw0y3oWw,1czIVv2iyOHc3WMgtUWXCQ,5
633203,57470,Phe48S31QmagqNhAylo27g,IUffC7UMj76uy-H7C9MnMw,5
633260,181595,Pho7nYrRtFLPvUvu2krPpQ,xbvTeG1L1kxusGVTe1WikQ,1
633570,49475,Pi_nWKBIxUyp6J4_XsB5vw,FlaKnTMLBE_pzRYHjXTOLg,5
634125,68668,Pk5qDVZ8WgOFQBlvJm50dA,MGzwM5RMe5dbqbo_tIoKRw,5
634300,30136,PkZxYqw3EG_WssA2KTKSpw,9JUynLfWPwe1X9gsJS6FTA,5
634300,82348,PkZxYqw3EG_WssA2KTKSpw,QvxBnMcBPP1z_NAIYCqqdA,5
634300,177959,PkZxYqw3EG_WssA2KTKSpw,wOKcWLyN1DhSEl3Y1eG5nQ,5
634300,130424,PkZxYqw3EG_WssA2KTKSpw,gChmBjLSe3qa8rzEngoDLQ,3
634300,51256,PkZxYqw3EG_WssA2KTKSpw,GNIxpOWJcjx5pGN9IBgrYQ,4
635757,5420,PoLD7pGH6hxAx3iTRygF4w,0q_BHpxbikVtPRRLRu-U0g,5
635757,166037,PoLD7pGH6hxAx3iTRygF4w,sKA6EOpxvBtCg7Ipuhl1RQ,3
635757,71193,PoLD7pGH6hxAx3iTRygF4w,N8ArHOgRDI8wOJIOZaEHyg,5
635757,86000,PoLD7pGH6hxAx3iTRygF4w,SAIrNOB4PtDA4gziNCucwg,5
635757,89064,PoLD7pGH6hxAx3iTRygF4w,TCoBE_BkDRrK0bWrh5VueQ,3
635757,61912,PoLD7pGH6hxAx3iTRygF4w,JyxHvtj-syke7m9rbza7mA,2
635884,55215,Pod6HiBWnyYU-rztuuYoAA,HhVmDybpU7L50Kb5A0jXTg,1
635990,152780,Pov9Kzie_ULASeCo5aKoTA,nnGz8rtRPD-ah7mTNCm3Xw,2
636079,21954,Pp99Nsd81Azn-kuIBEu82Q,6We2O5X62J_gduXU7jvf8w,5
636533,100875,PqPTZmBHZI-1XeOrKp1GgA,XBY5WCikRpzboqwLc8CcBg,3
636533,172584,PqPTZmBHZI-1XeOrKp1GgA,u_1EIg-c3d8XYfrmcdHX3w,2
636533,102692,PqPTZmBHZI-1XeOrKp1GgA,XnuNXiWREJRp_TvXDigSGA,1
636568,32072,PqVjL47_gXIM9Xtp0U5Z0Q,9xSwne4GjwZ6Hlzdx2Zszg,5
636597,85271,Pq_BfHFbp0_YgcH4SOapkw,RwMLuOkImBIqqYj4SSKSPg,5
636950,117168,PrYhUvBYHt-cD0TgcQY3qw,bfg4i-aq1rzc3M6mmPIU5Q,5
636950,49892,PrYhUvBYHt-cD0TgcQY3qw,Fv3HvJPQYqfmniTgtIQJzA,5
636950,575,PrYhUvBYHt-cD0TgcQY3qw,-Bf8BQ3yMk8U2f45r2DRKw,1
637227,126378,PsJHottJbxlDk7olH7E3GQ,epAifIGqwj5oFp5MV8kgiQ,2
637227,65997,PsJHottJbxlDk7olH7E3GQ,LNsZJP6jZ11e0tDljOLPiQ,5
637227,151275,PsJHottJbxlDk7olH7E3GQ,nIJr76IGIGS3nkmieY3Vow,4
637227,26183,PsJHottJbxlDk7olH7E3GQ,7xWbvNsFeKaJTurdHFrnqw,4
637227,175797,PsJHottJbxlDk7olH7E3GQ,veXxt8rGY_RJPpA5QkHT9Q,4
637227,146612,PsJHottJbxlDk7olH7E3GQ,liPSeXaAfv8jxRGJ717VmQ,4
637237,81226,PsKYQnwNyhy81xfhxWnXzg,QYyzz8EbhazlLzwet-Jv3Q,5
637260,83230,PsNCWFWZwQIEynUuLeiSsQ,RESDUcs7fIiihp38-d6_6g,3
637260,43421,PsNCWFWZwQIEynUuLeiSsQ,DkZuVzYuylBanEsWK7mNGw,4
637260,34645,PsNCWFWZwQIEynUuLeiSsQ,AnXovUgUHJap3QaDRnjL1w,4
637260,104728,PsNCWFWZwQIEynUuLeiSsQ,YTqtM2WFhcMZGeAGA08Cfg,5
637374,37822,Psfywp0Tp_FlYEtMDCDygA,BslEhCyzaQPfpHtDogb4hQ,1
637524,44089,Pt6Ri3JZfQlzXC03R_VHuw,DzVv_g6xsLbMh66HtiZK3A,1
637542,102182,PtA2GVURpAHf8R8dd8ArkQ,XcWlBj5oQgzKhR7Cxovj3w,2
637857,46525,Pu-4yLGnwjaNZUA0mAIigQ,EnCIojgP5KTr1leaysFE3A,3
637857,114975,Pu-4yLGnwjaNZUA0mAIigQ,awI4hHMfa7H0Xf0-ChU5hg,5
637857,80274,Pu-4yLGnwjaNZUA0mAIigQ,QDeB3ZtWYzVJJ0KK-HM-PA,4
637857,62390,Pu-4yLGnwjaNZUA0mAIigQ,K7lWdNUhCbcnEvI0NhGewg,4
637857,175033,Pu-4yLGnwjaNZUA0mAIigQ,vOfz55MmWgjNQ3BA2PnhgQ,3
637857,123338,Pu-4yLGnwjaNZUA0mAIigQ,dn51F67VLgPuqy_8SFk9oA,5
637857,142091,Pu-4yLGnwjaNZUA0mAIigQ,kABF0hYfAEnl166mn1zR1A,5
637857,96975,Pu-4yLGnwjaNZUA0mAIigQ,VrGI7_nRjXpn0415S3coGQ,3
637857,13832,Pu-4yLGnwjaNZUA0mAIigQ,3kdSl5mo9dWC4clrQjEDGg,4
637857,159486,Pu-4yLGnwjaNZUA0mAIigQ,q3oJ6bNRV3OoJrwc95GOwg,3
637857,148080,Pu-4yLGnwjaNZUA0mAIigQ,mDR12Hafvr84ctpsV6YLag,3
637857,63802,Pu-4yLGnwjaNZUA0mAIigQ,Kbnet8BjbZpXoR_q7JLZPA,5
637857,101882,Pu-4yLGnwjaNZUA0mAIigQ,XXW_OFaYQkkGOGniujZFHg,5
637857,59915,Pu-4yLGnwjaNZUA0mAIigQ,JJAwT9R6Fp2yyWHtWFA8uQ,2
637857,148874,Pu-4yLGnwjaNZUA0mAIigQ,mU3vlAVzTxgmZUu6F4XixA,5
637857,164026,Pu-4yLGnwjaNZUA0mAIigQ,rcaPajgKOJC2vo_l3xa42A,5
637857,146189,Pu-4yLGnwjaNZUA0mAIigQ,l_GV0hgEoTUf70uJVT0_hg,5
637857,104719,Pu-4yLGnwjaNZUA0mAIigQ,YTfXZ9tbTBJkWsDI7cMDWQ,3
637857,104137,Pu-4yLGnwjaNZUA0mAIigQ,YH_3Z_-sFoWeG8QiuO1-oA,5
637857,107420,Pu-4yLGnwjaNZUA0mAIigQ,ZOmf-3NN4Z59b2Fw6VAM7g,3
637857,167543,Pu-4yLGnwjaNZUA0mAIigQ,sqRX-XLlhx4rs2c1TpBf8A,5
637857,127889,Pu-4yLGnwjaNZUA0mAIigQ,fL-b760btOaGa85OJ9ut3w,5
637857,123283,Pu-4yLGnwjaNZUA0mAIigQ,dm6sO_Y8JdKTE1ZM955yug,5
637857,137673,Pu-4yLGnwjaNZUA0mAIigQ,igHYkXZMLAc9UdV5VnR_AA,4
637857,93539,Pu-4yLGnwjaNZUA0mAIigQ,UidEFF1WpnU4duev4fjPlQ,3
637857,102582,Pu-4yLGnwjaNZUA0mAIigQ,XlUuMGMvkzy_QLAUTEe-fw,1
637857,51076,Pu-4yLGnwjaNZUA0mAIigQ,GJ_bXUPv672YwNg4TneJog,3
637857,12120,Pu-4yLGnwjaNZUA0mAIigQ,3BCsAgo_1i4xMuTyLKMLRQ,4
637857,172395,Pu-4yLGnwjaNZUA0mAIigQ,uW6UHfONAmm8QttPkbMewQ,4
637857,101959,Pu-4yLGnwjaNZUA0mAIigQ,XZ7eQLjyGXf6y69UT4SGhg,5
637857,41133,Pu-4yLGnwjaNZUA0mAIigQ,Cy8XYYDrZ5wd3Bq-toXMsg,3
637857,160784,Pu-4yLGnwjaNZUA0mAIigQ,qVbZ_VrZEGJKJg9ZpkGzjw,5
637857,20871,Pu-4yLGnwjaNZUA0mAIigQ,68jn0s0snbO5dhasLaVvDw,5
637857,139641,Pu-4yLGnwjaNZUA0mAIigQ,jLxeBgWhLRbII2ACkgH1Sg,5
637857,42987,Pu-4yLGnwjaNZUA0mAIigQ,DbEszO3wk1xVmN3pCPob2g,4
637857,25955,Pu-4yLGnwjaNZUA0mAIigQ,7sb2FYLS2sejZKxRYF9mtg,2
637857,142885,Pu-4yLGnwjaNZUA0mAIigQ,kRgAf6j2y1eR0wOFdzFAuw,3
637857,98700,Pu-4yLGnwjaNZUA0mAIigQ,WRQ-9LluyivReFiQZFUujw,3
638012,177099,PuR7O2ytkKwe19xiBvatqg,w5CSi-An5meLnxjKSFn0wQ,4
638012,75182,PuR7O2ytkKwe19xiBvatqg,OVTZNSkSfbl3gVB9XQIJfw,4
638534,83720,Pvw18pczDeZBubNOBn2SKg,RO8_riptsSLrFRNs08vObA,1
638764,67210,PwVeEN9hEQN3qCpvhubk3Q,Lm5xXugCGxDqxD8ZE2MSEA,5
638764,144862,PwVeEN9hEQN3qCpvhubk3Q,l7_pJgcg2onEj5QHWzVFvA,4
638764,98968,PwVeEN9hEQN3qCpvhubk3Q,WXR0ND0KqbArMZDvFMA-bw,5
638764,164882,PwVeEN9hEQN3qCpvhubk3Q,rv9T1qGHbh9eXqFpKEPy_A,3
638764,147128,PwVeEN9hEQN3qCpvhubk3Q,lu3eprrEXNLQFDlzmQ7OfQ,5
638764,153851,PwVeEN9hEQN3qCpvhubk3Q,o9IvrLWtTt5lCYqO-uiJLg,4
638764,57703,PwVeEN9hEQN3qCpvhubk3Q,IZUDXIq5SULhQ5RGLCdB7g,3
638764,22765,PwVeEN9hEQN3qCpvhubk3Q,6nKR80xEGHYf2UxAe_Cu_g,5
638764,6661,PwVeEN9hEQN3qCpvhubk3Q,1HD5iUUfVJDbfEBIn9yVhw,4
638764,351,PwVeEN9hEQN3qCpvhubk3Q,-6h3K1hj0d4DRcZNUtHDuw,5
638764,134011,PwVeEN9hEQN3qCpvhubk3Q,hRL_qCrcu9UL773su0QabQ,4
638764,183179,PwVeEN9hEQN3qCpvhubk3Q,yA6dKNm_zl1ucZCnwW8ZCg,1
638764,22070,PwVeEN9hEQN3qCpvhubk3Q,6Z3lZEEIKv6opbyavmnGbA,4
638764,55902,PwVeEN9hEQN3qCpvhubk3Q,HxWDCU-kKido3ErM31msGQ,5
638764,92009,PwVeEN9hEQN3qCpvhubk3Q,UCTWQZEMPpXY8Nocv-C0Kg,4
638764,83387,PwVeEN9hEQN3qCpvhubk3Q,RHO331ipxuIYqvmn__Sxwg,5
638764,115395,PwVeEN9hEQN3qCpvhubk3Q,b3zsV44_SBz5JLwyfiHsRA,1
638764,38304,PwVeEN9hEQN3qCpvhubk3Q,C2BR0TjNacoNzItPLUHTAA,5
638764,101019,PwVeEN9hEQN3qCpvhubk3Q,XF4w6wG1JOvfKZlQcxiWgQ,5
638764,49450,PwVeEN9hEQN3qCpvhubk3Q,Fl7YZ2gbBgV5aHkcl90lOQ,4
638764,9404,PwVeEN9hEQN3qCpvhubk3Q,2DmTw0k3bcXuHdAyxO_bkw,5
638764,122781,PwVeEN9hEQN3qCpvhubk3Q,dc6sPg9kNliz_Cy2yX19tw,2
638764,141265,PwVeEN9hEQN3qCpvhubk3Q,jtev1zmWMj3M33zpyadhdg,4
638764,151977,PwVeEN9hEQN3qCpvhubk3Q,nXNv6jvbj7sl50w7NL6KlQ,3
638764,66171,PwVeEN9hEQN3qCpvhubk3Q,LRWNY71pO1KVOK3P6kam8A,3
638764,1831,PwVeEN9hEQN3qCpvhubk3Q,-bd4BQcl1ekgo7avaFngIw,5
639141,117005,PxYuUf0jKYIK5X2G8syjww,bc3qgRXb8mln0CGgUCTdug,5
639141,19924,PxYuUf0jKYIK5X2G8syjww,5pPZ333KNTONrDR6QH2q6g,3
639141,93492,PxYuUf0jKYIK5X2G8syjww,UhdlNJz_ZNb-m3kF-YLSgw,1
639141,42377,PxYuUf0jKYIK5X2G8syjww,DOjWYJcepvyEwXrkCvLVHw,5
639141,99248,PxYuUf0jKYIK5X2G8syjww,WcJj-qBxuGncY1X8R6pfgg,1
639195,25938,Pxh1l1ZCIpgb0sFmK7Nvsg,7sGcBZwkD4yFLiBLS1WKgA,4
639195,97368,Pxh1l1ZCIpgb0sFmK7Nvsg,VzUo-RURV3VnfNItAYM8yg,5
639195,184740,Pxh1l1ZCIpgb0sFmK7Nvsg,yfxDa8RFOvJPQh0rNtakHA,1
639195,83207,Pxh1l1ZCIpgb0sFmK7Nvsg,RDw-K8fjs5Mporlq2KqTUg,4
639366,137073,PyAJx_lYWqGu06Vdo_DcOg,iU7rCNlmoQvp-JZ5dOx96w,5
640069,75314,Q--oqVRKPKDWrhu8_xogjA,OY0-hYJ2q6WiAqhYnCZZ0w,3
640069,64510,Q--oqVRKPKDWrhu8_xogjA,Ks2vZq0qCpPQfTnXrZWVBw,2
640168,62047,Q-EcYhlJRFXvevPgDPlxYQ,K0dw5NpZ_Ow1Dl8oQWsX4w,2
640474,163381,Q02Kwm8aIew3khJ9ZDJXeg,rPk01P-gHFZnBtRyfc7Wrg,5
640761,165331,Q0pJxrr03CORdx_Fj-pBbg,s3i73_ttk_F33AEdqMr18g,4
640761,44610,Q0pJxrr03CORdx_Fj-pBbg,E9Bq0UKtg3tB1yr2QXZ0Dg,1
640855,19675,Q13r5rLezkvhMkOf76QQLQ,5k8kyvvReTf1RMq4jpayQg,5
640855,124999,Q13r5rLezkvhMkOf76QQLQ,eMKqAItLbazgUT8xokz7fw,5
640855,91097,Q13r5rLezkvhMkOf76QQLQ,TtqvXhjmXXd0nhibRAbpRg,5
641027,150815,Q1XXyZZNU32x_4OJlb5zqg,n8RVrpWpcd3HprzEnJ3RxA,5
641027,47412,Q1XXyZZNU32x_4OJlb5zqg,F4zvnOsgjEV9aVbKqBYRng,1
641027,161654,Q1XXyZZNU32x_4OJlb5zqg,qnql60YyttH_nMfufiHHtw,1
641945,75735,Q4-j9AraAlsKmnydAb6Jog,OgJ0KxwJcJ9R5bUK0ixCbg,2
642375,174838,Q5H8803pE0wr5NBQmJVFZw,vKKSF1_1JNnRMaoNPQb5Lw,1
643205,20662,Q7McRoE2-2GVrBIyd_mi7A,64_y0ZgHl34uOzHNnSnd1g,1
643205,100961,Q7McRoE2-2GVrBIyd_mi7A,XDYCIRENiT2doRZgwNJ3SA,3
643285,134980,Q7YoBzIRl18fOMGQApOPgA,hl6s4hGsJDcRhHIWrSM-UA,5
644547,182079,QAoNhUXDRC7SS-dNxSJkFw,xmeEyBVC5zN-FCX5qZviIQ,4
644547,105618,QAoNhUXDRC7SS-dNxSJkFw,YmwSoa7TltlTY-2rVvf6wg,5
644547,132971,QAoNhUXDRC7SS-dNxSJkFw,h4Q-uSoOIhMoIsOhat6l3A,5
644547,182879,QAoNhUXDRC7SS-dNxSJkFw,y3EkxHO-qPODtzs_D6E7Rw,4
644547,26751,QAoNhUXDRC7SS-dNxSJkFw,88QR1e2mFNd6Gt3BI1PNpw,5
644547,142657,QAoNhUXDRC7SS-dNxSJkFw,kMVdBQUKHzmhqDcIK4625w,5
644781,61534,QBTlenAyjoZw7JDqKDyDbA,JrEMvvNR1rUVkAMvPPZYkg,5
644920,170850,QBqnRKskdUgcLszr_C94LA,u-SJ5QUwrNquL9VnXwl8cg,1
645006,104465,QC2elNm-WLixm5XDCx9R0g,YO8sWa0wYChH6DQWnE6NFg,1
645178,173906,QCX0YWei1nkQz7RZCx1Ddw,v-scZMU6jhnmV955RSzGJw,5
645178,7121,QCX0YWei1nkQz7RZCx1Ddw,1RECFIhw6tdiP4l3smu6Kw,3
645325,34523,QCvKh0660-a9kw_XvX3mOg,AktuBx1W7c3ZdzwuaOp8xg,5
645325,139071,QCvKh0660-a9kw_XvX3mOg,j8pUAS0qdEcPsjkqEDNbhw,3
645325,99272,QCvKh0660-a9kw_XvX3mOg,Wcuo6YmYj3xhCso5sMQcOw,5
645325,138162,QCvKh0660-a9kw_XvX3mOg,iqntlaqSCB4hkzTzlPlEmQ,4
645325,47860,QCvKh0660-a9kw_XvX3mOg,FEWTPBUv-QiugBe-2uXD4A,4
645325,114711,QCvKh0660-a9kw_XvX3mOg,aqwn3jdQLCWnb59gHK4nAw,5
645813,37797,QEBSviKIxLkf0vK6I8NhfQ,Bs8AvNO3xWoURWpqiGd_4w,1
645859,75732,QEIUpYtZ-9lbDJEMgoRp6A,OgHGAoToQQsJzPHaHAgV9w,5
