458195,122537,IKRreCjAtJX3vLKMt7WN8A,dXt7PAtGhxdgu7ff8iOZWA,4
458195,109534,IKRreCjAtJX3vLKMt7WN8A,_6bUHdOaxoVPa1IlEMV8Gw,4
458195,61606,IKRreCjAtJX3vLKMt7WN8A,JsUprRhyzQyukZmAhcOg0A,4
458195,103135,IKRreCjAtJX3vLKMt7WN8A,XxXmyN3tlroRQ1SOoSXHAA,4
458540,34138,ILSBjUu5tax173FDJ1gr1w,AchZg3fK5opCL1AZPjNyww,5
458540,108343,ILSBjUu5tax173FDJ1gr1w,ZhvYzRAjoQYW8ONFRg1tlg,5
458540,108870,ILSBjUu5tax173FDJ1gr1w,Zt9Me4sjL3bD9WDZ4g_i_A,5
458668,81845,ILnwYXN--bjpGyuZgBIMHw,Ql0iiHl2xpIwtkuC255Wiw,1
459086,71634,IMyxhUyd4uZhMubvGORDaA,NIOwzgujIXKVBEVNTQBXpg,5
459551,70161,IOEv9DfonPDr7cZzV9DF0Q,MmBiJCKvaJkC86ovcoEmFg,5
460502,154925,IQhVed1IpY2Wvdae-0Pwgg,oX7lSVsg4j7-SrSZVGWVnA,3
460502,32171,IQhVed1IpY2Wvdae-0Pwgg,9zclqTtkncm_ayNJ58iJbg,3
460502,76818,IQhVed1IpY2Wvdae-0Pwgg,P2GBKrx7dJg3xeGtuU2K-A,4
460502,51360,IQhVed1IpY2Wvdae-0Pwgg,GPVHfoDjSOivqgIDjIOA-Q,4
460502,64830,IQhVed1IpY2Wvdae-0Pwgg,KyUFj09bfowyddCuOTP4mg,5
460502,63367,IQhVed1IpY2Wvdae-0Pwgg,KTSAtbR_bYiBmoDKl5R43A,3
460502,104525,IQhVed1IpY2Wvdae-0Pwgg,YPavuOh2XsnRbLfl0DH2lQ,3
460502,27564,IQhVed1IpY2Wvdae-0Pwgg,8PaMGALpL7FwwdUy7eK4ZA,4
460502,9527,IQhVed1IpY2Wvdae-0Pwgg,2GryItAj3e0uOQ5m42-wDg,3
460502,46315,IQhVed1IpY2Wvdae-0Pwgg,EiyMR_Vy3Ma-mp04cOVHmQ,5
460502,29997,IQhVed1IpY2Wvdae-0Pwgg,9GUWNQ98sQN7k2UFbsBNng,5
460502,27660,IQhVed1IpY2Wvdae-0Pwgg,8RdsWc09Scotx4YD1GgPKg,5
460502,147793,IQhVed1IpY2Wvdae-0Pwgg,m6rffQy85HUq82DjLq-YJg,1
460502,107072,IQhVed1IpY2Wvdae-0Pwgg,ZHNxxsZrowzP-RedJ6cSFA,4
460502,165613,IQhVed1IpY2Wvdae-0Pwgg,sAc5cKro8LKjIhzeLfl6Wg,2
460502,16441,IQhVed1IpY2Wvdae-0Pwgg,4e61JnOp9Jh_3uIAfIM1dA,5
460502,118933,IQhVed1IpY2Wvdae-0Pwgg,cHdJXLlKNWixBXpDwEGb_A,4
460502,107223,IQhVed1IpY2Wvdae-0Pwgg,ZKsVCA89iXMccf3fEhS3iw,5
460502,130318,IQhVed1IpY2Wvdae-0Pwgg,gA9hCYY7MYl9oZ3aym5dvw,4
460502,64180,IQhVed1IpY2Wvdae-0Pwgg,KkmSbkWOWC3DtY-Sxa9PmQ,4
460502,85174,IQhVed1IpY2Wvdae-0Pwgg,RtnTbhWYw4QjKhoTBV37OA,4
460502,62654,IQhVed1IpY2Wvdae-0Pwgg,KE3jpynolXq36VmhH6Zn7w,4
460502,100502,IQhVed1IpY2Wvdae-0Pwgg,X3ec1nuK2BmOULN4Kk3Fgw,4
460502,7297,IQhVed1IpY2Wvdae-0Pwgg,1VDP92FU2p8AqJw9vU11sw,4
460502,72677,IQhVed1IpY2Wvdae-0Pwgg,NeS4t1XoXL_5we9VUVwbWg,4
460502,142492,IQhVed1IpY2Wvdae-0Pwgg,kImf4ivgHInr7kTTJWaVhg,4
460502,29124,IQhVed1IpY2Wvdae-0Pwgg,8ysapimCImBSDKl28qIrjA,4
460502,163062,IQhVed1IpY2Wvdae-0Pwgg,rIRzDHgiPPivvjfySMeGtA,4
460502,71059,IQhVed1IpY2Wvdae-0Pwgg,N5B7OBTyNGgwU_Y2fwNcyw,4
460502,97324,IQhVed1IpY2Wvdae-0Pwgg,VyVIneSU7XAWgMBllI6LnQ,4
460884,167674,IRcKIcspwx51M_PP0kuwoA,stK7zVTmMar1ThpzT0Wjvg,5
461013,155945,IRy-RCwOZGJlr3E-El2Nag,osu1j_Lg8R9brpuMMn3a3A,4
461390,58679,IT1EakcqEi4EwpqHaiOeXw,IsoLzudHC50oJLiEWpwV-w,4
461390,14022,IT1EakcqEi4EwpqHaiOeXw,3p4M5be6uc1S78TO62gmOg,5
461762,107420,IU2bzisRQmx2hT1JUaxdLw,ZOmf-3NN4Z59b2Fw6VAM7g,5
461762,49160,IU2bzisRQmx2hT1JUaxdLw,FfG8twx5K18y268Gp4dSKA,5
461927,41893,IUY2wef_nEJSamvKHO_H3g,DE89UdHFMCN6DtYWZuer5A,5
461927,104205,IUY2wef_nEJSamvKHO_H3g,YJ05ntGlszxACOD5zn1YjA,5
461927,90801,IUY2wef_nEJSamvKHO_H3g,Tnb6PrHLSpNqmCiIMsu7cA,4
461927,94577,IUY2wef_nEJSamvKHO_H3g,V3hRG0JLX5kVkmKpTykBVQ,4
462292,33175,IVU-Ytsod28e951tc8A8LA,AKBSPjk_H_w8RCqCE_vUuA,4
462292,104541,IVU-Ytsod28e951tc8A8LA,YQ--LJ7pvjiDSqNv0TuKTQ,5
462292,127527,IVU-Ytsod28e951tc8A8LA,fDQF6ojXgCZsqaqQkrQvdQ,2
462322,78682,IVYd9ojOQFUP7FG-MAWdHw,PgJgpW4TKQ8IoALH2Yq-zA,5
462396,147745,IVhLf857FxXAaatbDTRNLQ,m5sGdODCWYVu-bjvqG_OOA,1
462396,61665,IVhLf857FxXAaatbDTRNLQ,Jtj8qgXzuWKjO2DYIn45dw,5
462396,86958,IVhLf857FxXAaatbDTRNLQ,SVMR0kRmdd-bbSNTTECJBA,1
462396,75735,IVhLf857FxXAaatbDTRNLQ,OgJ0KxwJcJ9R5bUK0ixCbg,3
462396,146917,IVhLf857FxXAaatbDTRNLQ,lpQziF9QCVZQRkxac1xzcw,5
462396,97324,IVhLf857FxXAaatbDTRNLQ,VyVIneSU7XAWgMBllI6LnQ,5
462519,67266,IVz8D3L33io-7Bp3NTo8Pw,LnIO_JtoDS1xLfTHWuV_ug,2
462657,69974,IWKaYykGr-Jj11cos8vamw,MhrqAyRa9ZvDKYundBhUbA,1
464836,23002,IbAJVgRDa1W--tTM_Y6n1A,6s7uduX1Q1KSjOKvwxYkRA,1
464836,74777,IbAJVgRDa1W--tTM_Y6n1A,OMUe6NNOFEe0VdAouIqAuA,3
464836,74167,IbAJVgRDa1W--tTM_Y6n1A,OAbwqq66Sc2JYkO6b6rEDw,5
465070,59204,Ibq6LSzj51FnYJPH81mFzA,J3YktOV6HCQYIVRU_lVZJA,4
465070,27955,Ibq6LSzj51FnYJPH81mFzA,8Z72HW5ydzQFydUxZglurg,4
465070,78924,Ibq6LSzj51FnYJPH81mFzA,PlP0c_u3g-3LiWHpb2XnOQ,5
465070,103470,Ibq6LSzj51FnYJPH81mFzA,Y3vtXQz3zPc5AVyUAsAj5Q,3
465070,51909,Ibq6LSzj51FnYJPH81mFzA,G_LtZnL66Iwama_7_FCLUQ,5
465070,184608,Ibq6LSzj51FnYJPH81mFzA,ydUqgWsF3F27TbauOyib0w,5
465070,106846,Ibq6LSzj51FnYJPH81mFzA,ZCXjNG1EBFiKKMtR9DOTGg,4
465070,143573,Ibq6LSzj51FnYJPH81mFzA,kfFRCUP1RXY_jNnBQCOsEw,5
465070,34948,Ibq6LSzj51FnYJPH81mFzA,AuIiqDeL65kczmiFSkAWrA,5
465070,12794,Ibq6LSzj51FnYJPH81mFzA,3PsmvwxetLz1Tzb-6mNhgA,4
465070,144508,Ibq6LSzj51FnYJPH81mFzA,l-HGrLblZ5HkagtjKqHYXg,4
465070,184253,Ibq6LSzj51FnYJPH81mFzA,yXLUfT8rdz_XiPRxE8AU-g,3
465070,153273,Ibq6LSzj51FnYJPH81mFzA,nxz2oOD3sryU5evFAYmmLQ,4
465070,134597,Ibq6LSzj51FnYJPH81mFzA,hcjnOtiW7Bdym3-7PaLUzA,4
465070,176234,Ibq6LSzj51FnYJPH81mFzA,vn_UN1JnA57hpayj6ETpRQ,4
465070,76250,Ibq6LSzj51FnYJPH81mFzA,OqhMk3pIe-q-_ixiC6TNjw,4
465070,74585,Ibq6LSzj51FnYJPH81mFzA,OISg1vUo1jVhUWZB3gv8oQ,5
465070,184515,Ibq6LSzj51FnYJPH81mFzA,ybi4IdU4Cu2zgPJ1YVM44g,4
465070,120164,Ibq6LSzj51FnYJPH81mFzA,chBeDQdaZgrb8iOzqgeCDA,4
465070,165056,Ibq6LSzj51FnYJPH81mFzA,ryiuGXkurCl0Me6tmqOtzA,4
465070,107312,Ibq6LSzj51FnYJPH81mFzA,ZMEax9auuGMUPqxl2D3kLA,3
465070,176604,Ibq6LSzj51FnYJPH81mFzA,vvf3Fxyaxt-9vpefnL4HrA,4
465070,32825,Ibq6LSzj51FnYJPH81mFzA,ACRXKq6Ngtktnvf6rdcGwQ,4
465070,98852,Ibq6LSzj51FnYJPH81mFzA,WUiDaFQRZ8wKYGLvmjFjAw,3
465070,24369,Ibq6LSzj51FnYJPH81mFzA,7LLU_dpe7iN97nJzYmTvjQ,4
465070,166047,Ibq6LSzj51FnYJPH81mFzA,sKVnJqyQlENOXRdsaStYDA,3
465070,77152,Ibq6LSzj51FnYJPH81mFzA,P9xGriTNpGmbYLrEyi-8ZQ,5
465070,43951,Ibq6LSzj51FnYJPH81mFzA,DwV9lb-2ErTMER4BQWG0xw,5
465261,15103,IcOiB9W8--pgCNYXVz9a9g,4Azs1HUqi0Nk6s6xB_9jsQ,4
465261,82317,IcOiB9W8--pgCNYXVz9a9g,QvC9BTeewBxMgdUadFglKw,5
465261,89836,IcOiB9W8--pgCNYXVz9a9g,TT658qQinO6MBHP9q7rJ8w,5
465261,48762,IcOiB9W8--pgCNYXVz9a9g,FXiPQQGr_2bwlJ4wOrW2eA,5
465261,170672,IcOiB9W8--pgCNYXVz9a9g,twX6mYg7TT1ImLUJflt5Tg,4
465261,83892,IcOiB9W8--pgCNYXVz9a9g,RRw9I8pHt5PzgYGT2QeODw,5
465261,137673,IcOiB9W8--pgCNYXVz9a9g,igHYkXZMLAc9UdV5VnR_AA,5
465261,78896,IcOiB9W8--pgCNYXVz9a9g,PkqN5st3zZ_Xce_5QlBtNQ,5
465261,60237,IcOiB9W8--pgCNYXVz9a9g,JPfi__QJAaRzmfh5aOyFEw,5
465810,185488,Idqle-9UIMQceZ8p_Jjl3A,ywtDqnrLeWzG7Q-9ORmSsA,5
465810,116627,Idqle-9UIMQceZ8p_Jjl3A,bUnm0-YK5HicLzkvMWwqjQ,5
466182,45973,IeoXdOC3xtAZKlXxR-G_7Q,Eb_k0Ut7ScXlNEv2QFZujA,2
466663,170810,IgALrZBoCPYjJl-7rM2O_g,tzWel0UC8ItdmPAY4zi6wA,1
466767,6497,IgSfO53IqW0gAWtzcVAK4A,1DdkhCSmKDgFmilXS9SZEA,5
466767,105685,IgSfO53IqW0gAWtzcVAK4A,YoDLrSlxF-ofSvuJTK9fzw,5
466767,129770,IgSfO53IqW0gAWtzcVAK4A,fyJAqmweGm8VXnpU4CWGNw,3
466767,57758,IgSfO53IqW0gAWtzcVAK4A,I_a74zmgR-X03LsKISWPcg,5
466767,145095,IgSfO53IqW0gAWtzcVAK4A,lCd20nDS9rFHW_2KViqWUA,5
466767,128273,IgSfO53IqW0gAWtzcVAK4A,fT6Uwl6abRQfiNgxre_qbg,4
466767,574,IgSfO53IqW0gAWtzcVAK4A,-Bdw-5H5C4AYSMGnAvmnzw,4
466767,8361,IgSfO53IqW0gAWtzcVAK4A,1rebduwtmrHQhl32djRS7A,4
466767,173494,IgSfO53IqW0gAWtzcVAK4A,urkODQ1jX0qQzgbqsQjWVQ,4
466767,120680,IgSfO53IqW0gAWtzcVAK4A,csy-xJWM68SXabizUIhucA,5
466767,34700,IgSfO53IqW0gAWtzcVAK4A,Ap17p-tA4Ipzy1s35DfCfg,4
466767,76141,IgSfO53IqW0gAWtzcVAK4A,OoYwJANV9zD-_OA4Atu-gg,4
466767,173563,IgSfO53IqW0gAWtzcVAK4A,utIA0LyQmwP-9DRyxUe6qQ,4
467479,145272,IiJ3D4tDtbRNRJ5GF6cFUQ,lGy7jJ9oVZUJNkmZj7ewgA,3
467479,77045,IiJ3D4tDtbRNRJ5GF6cFUQ,P7pxQFqr7yBKMMI2J51udw,1
467504,143021,IiN0JgHt_luukhlBMerkVA,kUtfprUGDbfEaUlc1bk2Jg,5
467520,187877,IiPPeOGt8fpcjuNUoOhwWA,zkhBU5qW_zCy0q4OEtIrsA,4
467654,95328,IimOzh13Ld3kRxdaOGZjPQ,VJ46ohh-N7iHKfEX1z7mcg,5
468293,80326,IkTOcYE1S8NYX94cPK15NA,QEgfK_TKY8bwK-YzKDdkGw,5
468293,58590,IkTOcYE1S8NYX94cPK15NA,IqkzjSjJkkYdCNFUwizpcQ,5
468293,160308,IkTOcYE1S8NYX94cPK15NA,qLB08x1bZeXRylZ88amSsw,1
468293,32879,IkTOcYE1S8NYX94cPK15NA,ADgacmZ-qXrSOhMfU6bmTA,4
468293,106260,IkTOcYE1S8NYX94cPK15NA,Z072pEHdos2Gjj3nMdR6uA,5
468293,70515,IkTOcYE1S8NYX94cPK15NA,MtvN8vMiKcLkkz_tCvBx3g,3
468489,111021,IkzvxHotF-e2CHJeBghumQ,_blrEZQZ6et5QEUa-a2WLg,2
468489,126331,IkzvxHotF-e2CHJeBghumQ,eoHkKySohgtDqWtHBqJ9xw,5
468498,100856,Il0qlf22QIuEFWDg2T4ylA,XBEx2FI2GKmsjs7eWNr7Lw,5
468498,7745,Il0qlf22QIuEFWDg2T4ylA,1diuAK7FMn93WxlK-ndJhA,2
468498,79042,Il0qlf22QIuEFWDg2T4ylA,Po0QGzgwFrfnGJEi_akCjA,1
468498,89956,Il0qlf22QIuEFWDg2T4ylA,TW58a4UkMcksdfQ7znUqsA,4
468498,90428,Il0qlf22QIuEFWDg2T4ylA,Tefx_N6A6nrsdj4jHHnbYg,4
468498,106756,Il0qlf22QIuEFWDg2T4ylA,ZAuAwz1ijuydn5yL3q3rzA,4
468498,64648,Il0qlf22QIuEFWDg2T4ylA,KuyB4pILxj4pKHvbY6CrJg,4
468498,187031,Il0qlf22QIuEFWDg2T4ylA,zUbqJk1KtbMnStiMfrMegA,2
468498,45809,Il0qlf22QIuEFWDg2T4ylA,EZ4TljJvGenxrkM4JsqtZg,5
469055,57406,Ima_R7h797Z7BNFvHVN16Q,ITOa1olD2HTgEVOnH8zVog,5
469725,33240,IoKYmu0E05zOb7udNroLHA,ALkOqlWODyxPg5VSp0HLrg,1
469858,58269,Iodz7Ia3R0mWq2XcrKPvrA,Ijf7nlXhLYEzH1yXdevorw,1
470123,33588,IpMJQlt2_jbWHNpWQC7gbQ,AT1bODcrWTKTRNZKRxO-cA,5
471166,91806,Is7VX7ZLroSMqdDI2Znvyg,U8L8Xso7cMpNmbFMXm2V0g,4
471503,55181,It4tMJNk-WfxWfN2K8dR6Q,Hgy5MrIKrwRJDXnwKaCpbA,4
471703,15760,Itdhch4-Eouzw-E4TwiTsQ,4Pl-ziYL2oerGyIPlwVdmA,5
471703,17679,Itdhch4-Eouzw-E4TwiTsQ,54LYVM1gCGQ2UVFK9QhgTw,5
472230,64542,Iv5R8IR1vKNjmtMCt-oLYw,KskYqH1Bi7Z_61pH6Om8pg,5
472472,111072,Ivj4e8NrCm8Itp4cAiKKWw,_crbEZ55ve6OFkoWa09R9A,1
472687,3360,IwHd9P1e8dMe_MkROkq6dg,08-b4GbZxOzzo9XSJsR-tw,4
472814,123362,Iwe6rrX4URle_JkErazINg,dn_ipqbm7_jUz5X3rDez_A,3
472814,145480,Iwe6rrX4URle_JkErazINg,lKq4Qsz13FDcAVgp49uukQ,5
473613,12059,IyoUzLBng392UeC6oOIlhg,3A0xvZPEUduT0GE9VxxUUQ,4
473617,163958,IypMi1C4ONRxGlsgv05a5A,rbH0HuTcBvZBbiAnqufRqQ,5
473754,70274,IzBm2nxvjBk7kbcvO_JWOw,Mp50uBWoZAXqSjaIZB7iow,1
473954,35811,IzkCrBmx8G4n8eI0ZZ8qkw,BBFg2FmyimjiR27jO0dpQg,1
473954,44829,IzkCrBmx8G4n8eI0ZZ8qkw,EDcZRvERC22Cvw1yi4-VKg,5
473954,64370,IzkCrBmx8G4n8eI0ZZ8qkw,KpG24S0VRTvPqNh_qC-wLg,5
473954,36116,IzkCrBmx8G4n8eI0ZZ8qkw,BIMICEFM917JQwi5l4q6Gw,5
474386,158601,J036lEN9bMSAbM6P6Y3eeg,plXrGjtnDxYjHdpZ3wNMZQ,3
474487,96886,J0L4R4toBLEjvnw8HsR2fQ,VpFUraD3fuFY9qCcvgMntA,5
474487,69376,J0L4R4toBLEjvnw8HsR2fQ,MVjkFLHNJmbQ-ZTd3QY3nQ,5
474628,28190,J0lOTEYdvxzs_02odaXCfQ,8dSIAoz_UphMGpZr_uMing,1
474628,83230,J0lOTEYdvxzs_02odaXCfQ,RESDUcs7fIiihp38-d6_6g,2
474628,61135,J0lOTEYdvxzs_02odaXCfQ,JijwZPUuFqQqUekNR--dfw,4
474628,184086,J0lOTEYdvxzs_02odaXCfQ,yU34swtpTS8-SMjeLIEFcQ,2
474628,158157,J0lOTEYdvxzs_02odaXCfQ,pcA3DcjbkkQERU1dbsiSow,4
474628,70566,J0lOTEYdvxzs_02odaXCfQ,Mv2SeBkY0DASmwO1-mM-iQ,1
474847,74910,J1L8lRdr-LXoEN6msXQdgQ,OPSNdO3LNPMt7qz1MNb42g,5
474945,43420,J1dmjRPITOoYSIsxu1Y_AA,DkYS3arLOhA8si5uUEmHOw,5
476072,184798,J4loL4iI7ioqwdH7RPping,yh0Dta7CV4oh3Uqnnyk89A,5
476072,11534,J4loL4iI7ioqwdH7RPping,2zQi4IaS_NH9u2yOlaqUqA,2
476072,7954,J4loL4iI7ioqwdH7RPping,1iL0ZmCINct2yORMvM1e0A,5
476072,123845,J4loL4iI7ioqwdH7RPping,dy9VGj4N-sJD1bGse9y9Zw,2
476126,90462,J4wYF9avY6uDCiZNSuIAmA,TfbHsUq-ZlQVAmb_Y79rIg,5
476190,160829,J55B3F6jPI66Y-0qkwaYMw,qWi9dNGo9D9I4F9RANc-6g,5
476190,80426,J55B3F6jPI66Y-0qkwaYMw,QH7j0nPnGTBMmzEdM8PtBg,4
476681,115927,J6Pw68sXrchiWGpLc0dGag,bFkMPiGMkYnIdbI8KrRoHA,4
476681,108923,J6Pw68sXrchiWGpLc0dGag,ZuCKwbWUNUu5Ri0IN5dUQw,5
476681,59915,J6Pw68sXrchiWGpLc0dGag,JJAwT9R6Fp2yyWHtWFA8uQ,5
476681,46133,J6Pw68sXrchiWGpLc0dGag,EfAqol3tWckyNrBMIooJmg,2
476681,91000,J6Pw68sXrchiWGpLc0dGag,Trbt0Ex85yvwT8DHoEFCvg,4
476681,91049,J6Pw68sXrchiWGpLc0dGag,TspQ9jCczz436RiJHJQYZw,3
476681,44761,J6Pw68sXrchiWGpLc0dGag,ECOkEVUodMLUxvI0PMI4gQ,3
476681,94175,J6Pw68sXrchiWGpLc0dGag,UvcH52d-FQ3waD5Z0LmFCQ,2
476681,69543,J6Pw68sXrchiWGpLc0dGag,MZRqxvBkJLjKcoOjNz7yLA,2
476681,151330,J6Pw68sXrchiWGpLc0dGag,nJcyfIRGbI31EGLzillWYg,3
476681,143812,J6Pw68sXrchiWGpLc0dGag,kkdm8TM6qTaVnrz5XsG0hQ,4
476681,127108,J6Pw68sXrchiWGpLc0dGag,f4kNNLU_0q_2J711jCN7dA,4
476681,61836,J6Pw68sXrchiWGpLc0dGag,JxKWfZ6hG8iRnK8QL65jTw,3
476818,166236,J6mF1GyBnLpKgqn_IhTJew,sOYsxYYFl03PhHmz_rBDZQ,4
476818,116794,J6mF1GyBnLpKgqn_IhTJew,bY5f0CV5u3L1b7bGuNUA8A,5
478050,48329,JA3xyjPLqGT_UxXLmua2aQ,FOzChvW-f6mp0BGbrS-ywQ,5
478435,181410,JB4_tH5U_oN7Xl3MA4aeHw,xYonRlhqbwdHLhPs1PLdCg,4
478435,124520,JB4_tH5U_oN7Xl3MA4aeHw,eBj_YyJU5jVu6tbZCkdtDA,4
478435,95474,JB4_tH5U_oN7Xl3MA4aeHw,VMXl3Dm1Nwvgwo1PVYTXbg,4
478435,113796,JB4_tH5U_oN7Xl3MA4aeHw,aYfHXWNjLNUVoQa5CMA2jg,4
478435,94480,JB4_tH5U_oN7Xl3MA4aeHw,V1EdIokE0YYN__dNYfXRdA,5
478435,98088,JB4_tH5U_oN7Xl3MA4aeHw,WDYE-OCXNgKyXGNuBjMgEw,5
478435,141878,JB4_tH5U_oN7Xl3MA4aeHw,k5rV_nKkYQHX0ebB3qV2kQ,3
478435,33651,JB4_tH5U_oN7Xl3MA4aeHw,AUOlDSQ8R2wIkN4lQ4kVDg,5
478435,49916,JB4_tH5U_oN7Xl3MA4aeHw,FvVSy2r7_zDEhZWqLgjXNQ,4
478435,26084,JB4_tH5U_oN7Xl3MA4aeHw,7vHvQCjPq5pWj7Rio1A--w,3
478435,103850,JB4_tH5U_oN7Xl3MA4aeHw,YBE7FO11s32f6BEpTAJ5Rw,3
478435,173718,JB4_tH5U_oN7Xl3MA4aeHw,ux6ZekIlKJbJUKWRe7RjUQ,4
478435,104802,JB4_tH5U_oN7Xl3MA4aeHw,YVd2yYNjpiFg2s4ToMRmPA,4
478435,1212,JB4_tH5U_oN7Xl3MA4aeHw,-PGsEXB6DFTVKa1eDOlzWA,5
478435,69936,JB4_tH5U_oN7Xl3MA4aeHw,Mh84_j7YmRrAcm0DWV4bUw,5
478435,57712,JB4_tH5U_oN7Xl3MA4aeHw,IZivKqtHyz4-ts8KsnvMrA,3
478435,62005,JB4_tH5U_oN7Xl3MA4aeHw,K-iqIqMTTvESaAz2KgwulA,5
478435,95253,JB4_tH5U_oN7Xl3MA4aeHw,VHZPbCbIPHEkKOotdCTiow,4
478435,3066,JB4_tH5U_oN7Xl3MA4aeHw,01VPJkcU0m8WzlA7dCEpVQ,4
478435,173942,JB4_tH5U_oN7Xl3MA4aeHw,v0byOL8VL6v6muGa1anxFA,5
478435,37081,JB4_tH5U_oN7Xl3MA4aeHw,BcW7Z9lPmOB_8eS2lEuOqQ,3
478435,167859,JB4_tH5U_oN7Xl3MA4aeHw,sxNMGQwUuaDsviR4BtuX0g,5
478435,146445,JB4_tH5U_oN7Xl3MA4aeHw,leZNWLccyBaXpPIRPK_lsA,5
478435,71096,JB4_tH5U_oN7Xl3MA4aeHw,N6BDiFk2CyJTMPGUlcOfAg,3
478435,3128,JB4_tH5U_oN7Xl3MA4aeHw,02pL_Xj3sTO_lHcWqUcwKA,3
478435,3550,JB4_tH5U_oN7Xl3MA4aeHw,0CB7YB1qRSWLQvMbHw3Fmw,5
478435,55606,JB4_tH5U_oN7Xl3MA4aeHw,HqSoVfyjETNch22DIrcB8Q,5
478435,62076,JB4_tH5U_oN7Xl3MA4aeHw,K19uBHydrYAsfX3CPnFp-w,3
478435,66266,JB4_tH5U_oN7Xl3MA4aeHw,LTpH7PllA7ruroTZRXnWqw,4
478435,67848,JB4_tH5U_oN7Xl3MA4aeHw,Lzg7YuoP1SDyg2S5lvBvhg,4
478435,173482,JB4_tH5U_oN7Xl3MA4aeHw,urSuLlkYXXI5uwtKIxl9ew,5
478435,92602,JB4_tH5U_oN7Xl3MA4aeHw,UPIYuRaZvknINOd1w8kqRQ,5
478435,144027,JB4_tH5U_oN7Xl3MA4aeHw,kpLt4l5J5kbMD4oxQLC2aA,5
478435,166177,JB4_tH5U_oN7Xl3MA4aeHw,sNVGdeOPeitJ3OWUQBINzQ,4
478435,152127,JB4_tH5U_oN7Xl3MA4aeHw,n_K2xa_nqzUqaUJa0S_5tQ,5
478435,184775,JB4_tH5U_oN7Xl3MA4aeHw,ygaOvp0PLBYaYeN9cZAlGg,4
478435,107420,JB4_tH5U_oN7Xl3MA4aeHw,ZOmf-3NN4Z59b2Fw6VAM7g,4
478435,3664,JB4_tH5U_oN7Xl3MA4aeHw,0EgYXYjt2XJL4hlsKnzrcw,4
478435,114258,JB4_tH5U_oN7Xl3MA4aeHw,aheCcRjiUDFUyByHdmKHpQ,4
478435,184494,JB4_tH5U_oN7Xl3MA4aeHw,ybHlmdUHLPKfv85bRK4Wtw,4
478435,80670,JB4_tH5U_oN7Xl3MA4aeHw,QMKgn9p_hRUlumBDAAfWlA,4
478435,47889,JB4_tH5U_oN7Xl3MA4aeHw,FFVAGNz3fQ7Mdsupm5uzMw,4
478435,156100,JB4_tH5U_oN7Xl3MA4aeHw,ow5ku7hfMqU94mylTd3WlQ,5
478435,7633,JB4_tH5U_oN7Xl3MA4aeHw,1bdwB6hxMUnSKF8bCsmuZA,5
478435,35664,JB4_tH5U_oN7Xl3MA4aeHw,B89xU39A243rNNoQpcCKYA,5
478435,21783,JB4_tH5U_oN7Xl3MA4aeHw,6T39H2dGUnrM91WqvR0VcQ,3
478435,180099,JB4_tH5U_oN7Xl3MA4aeHw,x71EvWJDVKZfM-OiYDWZ6A,4
478435,50439,JB4_tH5U_oN7Xl3MA4aeHw,G5ON5SvPJddUi6hDjmsTOA,4
478435,161800,JB4_tH5U_oN7Xl3MA4aeHw,qqs7LP4TXAoOrSlaKRfz3A,4
478435,41660,JB4_tH5U_oN7Xl3MA4aeHw,D8yYMxz0p6oQnOQnLRUIyA,4
478435,150276,JB4_tH5U_oN7Xl3MA4aeHw,mxQaRW6HZxXcvHSo31H-Yw,3
478435,117171,JB4_tH5U_oN7Xl3MA4aeHw,bfmz_fm-9yvcAU29k9CD2g,5
478435,55433,JB4_tH5U_oN7Xl3MA4aeHw,HmsCerK_rub0Ulo0aC0f9A,3
478435,179090,JB4_tH5U_oN7Xl3MA4aeHw,wlQCPszSqUi2xpGqZsWjLA,4
478435,141444,JB4_tH5U_oN7Xl3MA4aeHw,jxbEwtV8Et1lm8ubk4AGuw,3
478435,86956,JB4_tH5U_oN7Xl3MA4aeHw,SVGApDPNdpFlEjwRQThCxA,3
478435,167492,JB4_tH5U_oN7Xl3MA4aeHw,spCzs32TMQpRCJbJfArZng,3
478435,188415,JB4_tH5U_oN7Xl3MA4aeHw,zwNC-Ow4eIMan2__bS9-rg,3
478435,77988,JB4_tH5U_oN7Xl3MA4aeHw,PSRZaGGxXmOmabL2si8pKw,4
478435,138411,JB4_tH5U_oN7Xl3MA4aeHw,iw9p7E4bMe1YW-APcFGjgQ,3
478435,108775,JB4_tH5U_oN7Xl3MA4aeHw,ZrS5rhJ4OvXQG_38wPEWlA,4
478435,137813,JB4_tH5U_oN7Xl3MA4aeHw,ij7p-hbzxWCPTCj9HA8iwA,4
478435,10071,JB4_tH5U_oN7Xl3MA4aeHw,2SfSzEd3B7WimeZac23zhg,5
478435,152712,JB4_tH5U_oN7Xl3MA4aeHw,nlsibvBeSc8vfus2KuQatA,5
478435,150824,JB4_tH5U_oN7Xl3MA4aeHw,n8Zqqhff-2cxzWt_nwhU2Q,4
478435,185706,JB4_tH5U_oN7Xl3MA4aeHw,z0rSmZQz9eEXjg_C3_E5-g,4
478435,54088,JB4_tH5U_oN7Xl3MA4aeHw,HK2Ki-PvnNN-YMTlX1uSVA,4
478435,137673,JB4_tH5U_oN7Xl3MA4aeHw,igHYkXZMLAc9UdV5VnR_AA,4
478435,30999,JB4_tH5U_oN7Xl3MA4aeHw,9ae7asMUB-Fty3tw6m18qQ,3
