145732,170445,58IYRjxtf_E4XNUXysecdw,trpn1eVgQdR1iWG6uLZrQg,5
145732,68432,58IYRjxtf_E4XNUXysecdw,MBWLbX6z9PTUrJcFAJolfg,5
145732,29052,58IYRjxtf_E4XNUXysecdw,8xCiibfgqy-8xpCWEaguqg,5
145732,157479,58IYRjxtf_E4XNUXysecdw,pP2t4yG5W_3x_r3ee9h-kQ,4
145732,164829,58IYRjxtf_E4XNUXysecdw,ru3VLU8kPeYWkxeG4yaZBQ,3
145732,4462,58IYRjxtf_E4XNUXysecdw,0W4lkclzZThpx3V65bVgig,4
145732,59823,58IYRjxtf_E4XNUXysecdw,JHKU_hQCrhD1pgpzG2DC7w,4
146344,171114,59yq0xlofvKcaungOIYZTA,u4sTiCzVeIHZY8OlaL346Q,1
146359,55470,5A0ymiuWqJ3Lvkb3avJ73A,HnbkGxUs7oWKYDeB-Pk82Q,4
147125,126330,5C7IPcR2XYAYbvIgD0RAfQ,eoHdUeQDNgQ6WYEnP2aiRw,1
147398,74925,5CqyPwvCdprC0M4kHkv3XA,OPqRWsKVJjWbPoUnROuL-Q,5
147489,180227,5D34pYkCZipWo7Q6LuCBxA,x9SL1nCaUYM4JP91UrVkxQ,1
147839,187127,5E15E3SndjEGjBLr6BZaSQ,zWOFKsBDFTYfU4Mp6lONTA,3
147839,166852,5E15E3SndjEGjBLr6BZaSQ,saijdv-vXJrvsCfvr7SZOw,4
147839,166643,5E15E3SndjEGjBLr6BZaSQ,sXLdPB6WWaAN_ZsEAmCF0w,1
147839,72286,5E15E3SndjEGjBLr6BZaSQ,NWVrkmPQW_zRvtOJEz0kxA,2
147839,176947,5E15E3SndjEGjBLr6BZaSQ,w2IE4nbufBqwrub7CW80xg,5
147839,144518,5E15E3SndjEGjBLr6BZaSQ,l-Zjik0MbpabQPv-nNp9YQ,4
147839,113071,5E15E3SndjEGjBLr6BZaSQ,aJduIcgXHKRiAd2PDmM__Q,2
148138,186723,5ErYD1-ZWSy0GDdurZei_A,zNGYsFeG_7XEBodbtfux5Q,5
148140,35305,5Eryoq5vYG2MOthN8eJuJA,B0Vm2tge4I2JJlZhD4sl0Q,5
148143,150327,5EsTD4xn9_bQZV6h-AeqiQ,mygLP5-SCnQwIev6LU9gWg,5
148143,172662,5EsTD4xn9_bQZV6h-AeqiQ,uanXiHUBGq-6e6n5XwhzhA,5
148143,134986,5EsTD4xn9_bQZV6h-AeqiQ,hlDcfzRGfmSmL5LpYcRqKA,4
148244,122502,5FBEOwtUq2L1-Au2hWbwSw,dX90qyHzfC4Cxh-lNBAEgQ,4
148982,3312,5HFDEzDWoTXZHyLTsVVdaA,07AZL5XenCQ_-op_onKLdw,5
148982,122563,5HFDEzDWoTXZHyLTsVVdaA,dYMhfzyZyklXELmYq_wfKg,3
149340,50513,5IAZ6zq8eMLH7FR5xZQ5qQ,G7LYpILnHveyvbg3sJePPw,5
149340,172090,5IAZ6zq8eMLH7FR5xZQ5qQ,uP3H5bcsiTXM0k0xQhRndg,5
149342,92089,5IAdzdWJ1t4gW7UwX3rDyA,UE3AvVnaPEBPneVahYT2eA,5
149622,131956,5IvuHVqC3pHMuj4PKRAqUA,gkxmQi2cipbysXFgT_w_jA,1
149622,53525,5IvuHVqC3pHMuj4PKRAqUA,H7YymiGTqcSDA3Ue7KwZrg,1
150015,154646,5K0DYeHvk3UrzYFHYlHQMA,oRRU93M-gYqcnes16GuZTw,1
150015,115233,5K0DYeHvk3UrzYFHYlHQMA,b0pe8nd47JTyDwYiqGIf-A,5
150486,21150,5LHAPvS2mrCePFK6PI0xsg,6EkolSf95HjdCl9jVdTM2g,1
150995,76443,5MmR06MP3RCHuswWjZfE6A,Ouh38adC9WbCRSSyYGtL3Q,1
151739,119093,5OmnuO12xwTK78lAnP7KXA,cKXMA7AoyvrFKaZzNOp0nA,5
152183,178024,5PwP00B3H_bgvrblorTm0w,wPbb5uHvFQlQeanz14xrEA,5
152245,41910,5Q5cKrrk4KGO_WXlMN-0jw,DESv2ys6SjBKA4SyDtJvxw,5
153048,164026,5SFTAMLqRtxMySgevOgNrg,rcaPajgKOJC2vo_l3xa42A,1
153813,50153,5UH-t2E3d9N7AHViIcgQPQ,G-5kEa6E6PD5fkBRuA7k9Q,5
153882,120956,5UQFZg5Vek6JHTIIhKxOiA,czhels9QL_TAAtLbBtnkow,1
153882,75463,5UQFZg5Vek6JHTIIhKxOiA,Oa36vjcNukdm7xXcLZ6IPQ,1
154308,74365,5VZdLB_QKzhPhBV_buz6jA,OETh78qcgDltvHULowwhJg,5
154551,101882,5WDue2jBBnaIh7YLDqT7jg,XXW_OFaYQkkGOGniujZFHg,5
155486,51566,5Yn2AqhNCmvOiICyy52XeA,GTlqxvQBw13ScKY23T3gDA,2
155486,109095,5Yn2AqhNCmvOiICyy52XeA,ZxrWn3v1ZVX9SC_ObbfpHQ,3
155486,46367,5Yn2AqhNCmvOiICyy52XeA,Ejs--ofQoRyAtfRdUFuFhA,2
155486,184286,5Yn2AqhNCmvOiICyy52XeA,yY3jNsrpCyKTqQuRuLV8gw,4
155486,121220,5Yn2AqhNCmvOiICyy52XeA,d4P7boUqiA2pR59jOlzYLA,3
155486,102958,5Yn2AqhNCmvOiICyy52XeA,XtJbDZODXi3mXHLoScGtwg,4
155486,47077,5Yn2AqhNCmvOiICyy52XeA,EzC51yOetmrju2DPP72iRA,5
155488,148676,5YnVeAn5L0hoysC8D1CbIg,mPfdYJj4d5KBPINDkaZY-Q,4
155488,86335,5YnVeAn5L0hoysC8D1CbIg,SIBaomIYVvsMU0GTuqX4vQ,4
155492,143003,5YoAFn0kYZ7TcCf8VrYzXQ,kUTusjnUPVZUgUJc2GuWuA,3
155492,122386,5YoAFn0kYZ7TcCf8VrYzXQ,dUOueknc1hk6m78AaiIwuQ,5
155830,61255,5ZnEm2EBcP4DzlvBEfz1zg,JkzqS4JDOpoHrj534rzvAA,5
155909,2409,5_-A2geg2HU3DG1QJ0YlpA,-o082vExIs0VVNSuZmiTQA,1
156501,94264,5afTr99d27w5jAr5T6-Amw,Uxm9N6jwmJybOv1NcBbnRw,3
157067,178218,5cG53ZFNQIoNPel7-_Ovbw,wTDsirjG5uWh9go8RLvJcQ,1
157274,173610,5cnzc_LOv-RYHLp-8sygmQ,uuGL8diLlHfeUeFuod3F-w,5
157895,179398,5e_EJnIrJAxGj-IREOY95A,wsVg8S53Xl3rxjA53E1S-g,3
158440,101159,5g-23YRmqoJduzCAa1e9bA,XI3iNUgChOfJk5ppjKVEQQ,4
158440,31592,5g-23YRmqoJduzCAa1e9bA,9n6BBipidP5Eyb9xGrS0Ww,4
158440,162401,5g-23YRmqoJduzCAa1e9bA,r3Tl_uO_O5jLQ_IhP0_caw,5
158440,126886,5g-23YRmqoJduzCAa1e9bA,f-cg_onJ_v-RGdCx75EZMA,4
158691,21678,5geIB98HMWdIPjSdlvAwUg,6QUuDlLjNDQWFCbJ9--jsQ,5
158965,120969,5hNXZqSOJQNjxe4PSCQYHg,czx3G3V_f-4ZDg9YKJ0YQA,1
159263,46419,5iA1kxnAgUUIIdyLkx06XQ,El4FC8jcawUVgw_0EIcbaQ,2
159406,119737,5iXURBgL7kWOloU1TdLA-g,cYwJA2A6I12KNkm2rtXd5g,5
160100,43978,5kM-GcpWmEVhuFwg6nS6Cw,Dx5P2QMpxDS6gIXguhAecg,2
161276,77557,5nXNPHJ6z5s-SQxvebImwQ,PJPO9AYkt__t4kSWdSWnfw,5
164009,187077,5upoDnE2BOU6_I_sGyY9LQ,zVZ-OBo-DaaIO89Wiepo-g,1
164204,65997,5vNZXeqicg_bDrHBBtyeTQ,LNsZJP6jZ11e0tDljOLPiQ,5
164204,154885,5vNZXeqicg_bDrHBBtyeTQ,oWHZtv98YyKvSennjtBuAA,1
164656,91853,5wdQ4ugtYPsBXK944XABjg,U9FCFksABmJcS5Di22PspQ,5
164661,124800,5wdzGiZyZPeUwhh5WXrKrg,eHhBGqQbDpCcSpz7SZPTbA,5
165194,175033,5y7y-G8yoaY1snYkMrG4rA,vOfz55MmWgjNQ3BA2PnhgQ,3
165194,6738,5y7y-G8yoaY1snYkMrG4rA,1JF9TbJ2d5hH8xsQvvklHg,5
165194,65789,5y7y-G8yoaY1snYkMrG4rA,LIU7IcJtD9VieoIo__wd9Q,5
165194,36882,5y7y-G8yoaY1snYkMrG4rA,BZSzoBFhkXBUQTx4Cgl5Aw,4
165551,18197,5zA2nZ-mJbXpjb1pqGWGVg,5FIOXmUE3qMviX9GafGH-Q,5
165551,123556,5zA2nZ-mJbXpjb1pqGWGVg,drIFrAyZnyismS1ArZlmAg,5
165551,82196,5zA2nZ-mJbXpjb1pqGWGVg,QsJ6orXv_VB7xz-MpqHzSQ,2
165551,95116,5zA2nZ-mJbXpjb1pqGWGVg,VEorEVsg8z7Ame1oSYNBdA,5
165807,17758,5zrO_eUaJEJZ7oq71N5rBw,55y4kvV4yQTWgtQ9CK15xQ,5
166207,147449,6-xQ8HwKFasuYvSZatoWOA,m-tOkwXdW0r4u_NG8w_ZXA,5
166302,33521,60DK5Pd-hGn4rsWfjSsshg,ARdkHJ748cC_7_fwViQxng,4
166302,144576,60DK5Pd-hGn4rsWfjSsshg,l0xjmqtUFlMMppflhGXmyA,4
166318,126381,60FOIqMZEzrngNMN8Ls9PQ,epETdeCmoF_-ufT5b8ACUA,3
166635,103470,616YkHWAu3at3r79GWbQcA,Y3vtXQz3zPc5AVyUAsAj5Q,3
166761,121941,61RNwIgAPEvgqMdPJOdrbg,dKdApYVFDSNYsNOso6NYlA,5
166866,129848,61jcL_TK4kFjVhqDRvZExQ,g-BuoRJi5LOki0_rSWK2BA,3
167640,92029,63iMAf0pB9au28uOteas3Q,UCqGgStmoc7Y9bU2iG0AZQ,2
167765,83230,643xcWyzb0qyu9Yw5qT8cQ,RESDUcs7fIiihp38-d6_6g,3
168397,46874,65oKblsEEniuV_n8C1gtiA,Eu_zPTrNVAXkpdSxf7CJ2w,4
168716,136218,66hRXJoYCvOLzB-6kGV8Og,iB9By3dVS6BydSUiDHxLyw,3
168716,117970,66hRXJoYCvOLzB-6kGV8Og,bxCKBd1qsafnKXlWrCK20g,4
168992,142127,67SdDlEawzdHRchBrCFUKA,kBGn07IVUIeuq2NQTkoXsQ,1
169028,20383,67a-u1vj82wmtSPzZLAu1Q,5zegjfIWCR83scbyd_VT5w,1
169533,159203,68ymc9DBbP6T8SW7QyBhoA,pyqnGlIfP9Zw8LLxBjyAiA,1
169536,113734,69-AvtJIkxZmgLOpgn-qWA,aXWN4oH8W-MVDchWia084g,4
169551,15490,691NOWdgHxZ01Tp-YRAHSw,4JNXUYY8wbaaDmk3BPzlWw,2
170138,151338,6ATEpscocpcmEg04BvQrqQ,nJoohOsIiZMgtPV0ttvPxA,5
171058,156267,6CunoM9aWKF6i2PCFBUuLg,ozMd45nXHTCl3mdOwouwlw,5
171545,53800,6EFJ7dHd9BryJSQOyDb-Jg,HDv-KchmLSlRr5MXxRkNqQ,1
171545,6911,6EFJ7dHd9BryJSQOyDb-Jg,1MvR4NJQbHy0i7ME1IoYpw,5
171718,124181,6EezdY3AmbhpU77xXpPY2Q,e4NQLZynhSmvwl38hC4m-A,5
172004,95752,6FTCeh_f9W0tmnvoy5Sthg,VSX3ixrqQFwwGBUf15s0EQ,5
172004,155134,6FTCeh_f9W0tmnvoy5Sthg,oacm52KPpEpOBf_M2sARLA,1
172004,91800,6FTCeh_f9W0tmnvoy5Sthg,U8CnzJzi54gkveXx9xnVYQ,1
172004,163792,6FTCeh_f9W0tmnvoy5Sthg,rYI_Dvw8ixOE-Hud-PWzbQ,2
172004,65767,6FTCeh_f9W0tmnvoy5Sthg,LHyj66waFlDcw9UToo27JQ,1
172004,2409,6FTCeh_f9W0tmnvoy5Sthg,-o082vExIs0VVNSuZmiTQA,2
172004,111517,6FTCeh_f9W0tmnvoy5Sthg,_mg5bYknpZgaWSfjQVmrJQ,4
172004,19840,6FTCeh_f9W0tmnvoy5Sthg,5nWfU-qheLL-JzwYgHe_cQ,1
172004,129105,6FTCeh_f9W0tmnvoy5Sthg,fjapWp89YVCeKvW51KUDQw,1
172004,141661,6FTCeh_f9W0tmnvoy5Sthg,k1QpHAkzKTrFYfk6u--VgQ,5
172004,123,6FTCeh_f9W0tmnvoy5Sthg,-1UMR00eXtwaeh59pEiDjA,2
172004,173563,6FTCeh_f9W0tmnvoy5Sthg,utIA0LyQmwP-9DRyxUe6qQ,3
172481,109219,6GmKT1HRsBA1U27azYTvlg,_-W_hRQRDEqVdO1WKGa-DQ,5
172753,165298,6HROSrhOBAn1CImE7vPseA,s2ySdlGuQYeuM1Kmk3b9AA,5
172753,22145,6HROSrhOBAn1CImE7vPseA,6_f_Yae3eS2A4HefYfCfAA,4
172958,96891,6Hwt5M__YdSxtLdqCQgQBg,VpRuQv89NJwSVPPprXQH2A,1
172958,53448,6Hwt5M__YdSxtLdqCQgQBg,H5S9GCysrp8RZfCXEKSuHA,1
172993,136281,6I3ZRzQWEHWFT9U2gKim8A,iCQpiavjjPzJ5_3gPD5Ebg,5
172993,168992,6I3ZRzQWEHWFT9U2gKim8A,tMdgY7Ou4k3bYZZulJCiuQ,5
172993,117614,6I3ZRzQWEHWFT9U2gKim8A,bpRo8L8dkhgbJhdIKa9mwA,4
172993,160032,6I3ZRzQWEHWFT9U2gKim8A,qFAw6wHMMcr4ctF-ZdGhEA,3
172993,93539,6I3ZRzQWEHWFT9U2gKim8A,UidEFF1WpnU4duev4fjPlQ,4
172993,51076,6I3ZRzQWEHWFT9U2gKim8A,GJ_bXUPv672YwNg4TneJog,5
173180,87305,6Ib_KYgFic65FkbvwYetaQ,SbbxTzYuMdW4dGgXBnT40Q,4
173206,179886,6IgKgqvvSbjvayKQ0HwM0Q,x2JxsUlVFrcQ3FvK2UR6KA,1
173279,70336,6Ir0q5Yc7h6gZ8g1EalAbg,MqYYYNA-ZYvV-1w5qcmMoA,2
173279,181980,6Ir0q5Yc7h6gZ8g1EalAbg,xkVMIk_Vqh17f48ZQ_6b0w,2
173588,38231,6JfNJCNj-fM_D_RjGJwhIw,C0KQ0fyGfDvKhw1FBgh1fg,5
173589,36818,6JfrXd9tapQ0HRrUeZhJTA,BY0o4pOtNPKyTklTFXDJpg,3
173589,55469,6JfrXd9tapQ0HRrUeZhJTA,HnbWx7Q8P4-MXbxMpb-qVw,5
173589,153477,6JfrXd9tapQ0HRrUeZhJTA,o19vbA9-BuvHXrE4nYJ60A,1
173589,166930,6JfrXd9tapQ0HRrUeZhJTA,scVd-lmZCNZHK5W75-4sKQ,4
173875,62384,6KPYEe1_4QmbB8GdDv8jZQ,K7iDRCWPTbcLuHQoPR0rIA,5
173930,35978,6KXibwDzliJGW1Ftjb-BJg,BEtgRzNeXGAf0uQ-HuSyfA,5
173930,37308,6KXibwDzliJGW1Ftjb-BJg,BhueLLvA0k9G1Lr0WeZX9w,3
173930,5194,6KXibwDzliJGW1Ftjb-BJg,0ldxjei8v4q95fApIei3Lg,4
173930,186918,6KXibwDzliJGW1Ftjb-BJg,zRqi6L1u-YmmVAHjeUbGMQ,5
173930,166709,6KXibwDzliJGW1Ftjb-BJg,sYfHxCqHpIX2HnDhw0JRAA,5
173930,116075,6KXibwDzliJGW1Ftjb-BJg,bIzoX_6PNnpxPiwhJeUMfg,5
175053,180654,6NfklIhS1UjKWowdJ48Zbw,xIbtbAJLWLNZcqfqF4f-Nw,5
176049,22634,6QQCW1BH_BoxebYs2ozQ5Q,6kkxRV8H9SQLybj0xnEbMw,1
176397,26486,6RLyY84jqZW_0VMcse4qdQ,82aapoEF7sBcxrrP9AWiEw,1
176578,150778,6Rkj6vabmAsdm3ZgluUpCw,n7V4cD-KqqE3OXk0irJTyA,1
176942,107742,6SgLOxs6Vj3RNrQRQ5Ke9w,ZW01IFHfXe_gwC9J8jyFEA,5
177265,134791,6TV-PHZ62ElpEWEXpVpcMw,hhNq1G3t1BhGjTctx4U8Xw,4
177265,39095,6TV-PHZ62ElpEWEXpVpcMw,CJTF_t-VTzVF1AH6vt2DAA,1
177358,11269,6TlCsBO-zcjRtzXXHV6BTA,2tOcXjQycmhNmPqfl_imlg,5
178301,86706,6WHmIHV4Spxd1d5Rkn-fbw,SQEA7XcYZ6ygpuSnCSy1IQ,5
179168,166623,6YbitCpPg_Dc4Do2DEo-6A,sWucpMb_MDdqAthWFFisow,5
179168,32605,6YbitCpPg_Dc4Do2DEo-6A,A7gK6ZrGy939Zo43xNZcVw,5
179168,159508,6YbitCpPg_Dc4Do2DEo-6A,q4KI2aUkrCnje3jqKBMULg,5
179691,108519,6_1dEYTTBZdNtAv-4P_l5g,ZlxJI_JSDJTUC-1atHRZWQ,4
179805,45157,6_JhyprENStH_vvScdkANQ,EKUdxxPirhQgwHI9OpY0FQ,2
179805,14509,6_JhyprENStH_vvScdkANQ,3z70db5MNhCBPpIaRCB5nQ,5
179805,73716,6_JhyprENStH_vvScdkANQ,O0hMAhsPFociX9wBMIBOdg,1
179997,122398,6_sFgIu9mMYW9ZojZTvfzg,dUffgo9Lh_Vk9TLuFR5ywg,5
180819,14889,6bxFoQ67AWyVAgiZ6FpYWA,4670Yw1xIefONEViw5NDFQ,5
180819,118933,6bxFoQ67AWyVAgiZ6FpYWA,cHdJXLlKNWixBXpDwEGb_A,4
180944,34827,6cIE5L5QPzHNUIgysx4h6A,As5XD_YVL5RNkiF9suO7zA,1
181029,36565,6cW_yey8T0nhaFve4bc-ng,BSQgdjMm5pYSWuGyr-8pIA,2
181029,137456,6cW_yey8T0nhaFve4bc-ng,ibf4xvHWD4t1DOOZhidHBg,3
181203,38192,6cxo6HlIpqTXO_e6jod04g,C-PywFg9RFH5Mb0-7pOh3w,5
181254,114306,6d5oTyCK2ysHLfmpE-qf4Q,aiX_WP7NKPTdF9CfI-M-wg,5
181254,173570,6d5oTyCK2ysHLfmpE-qf4Q,utR8Ei5_c2CRAIffpYtdZQ,4
181432,24944,6deOKB8Sa6hQAR58U_aFJw,7Xw_vv-ekUL2sTqipnKT0g,5
181675,61394,6eGjYSJodMNRHI4ec1T_0Q,Jo3Cpvf8fpfcAIFG3TagbQ,5
181675,45213,6eGjYSJodMNRHI4ec1T_0Q,ELt26I6N0VqVywR5J4TMlw,4
181750,62422,6eUqRE-Yg8F48MPpFm-Zug,K8Y6VomlTyMBZP-lEfI6qQ,1
181750,120847,6eUqRE-Yg8F48MPpFm-Zug,cxVqsH6a5ro5PaWssb38kw,4
181750,46054,6eUqRE-Yg8F48MPpFm-Zug,EdPpsG0GujcVefs3ANGEGA,4
181750,12193,6eUqRE-Yg8F48MPpFm-Zug,3Cct2X22fpUSK2ggyK1LYg,5
181821,185708,6ehj4EnyVcPs0c9tWcmmYQ,z0u9j-KiHhVudHi0hs19GQ,5
181847,171927,6elXOd1tS7iLMU8wmxxTww,uLzgiSqVg5Pr93VVXSdOlg,4
181847,135255,6elXOd1tS7iLMU8wmxxTww,hrU4bUqKXMewJuSC90sInA,5
181952,118748,6f6tttboYKy0QBmomP60eA,cDaxoMopGwguj9wlJMStOg,4
181952,107848,6f6tttboYKy0QBmomP60eA,ZYTTggT0haYooWAX_T9Ufg,4
181952,34025,6f6tttboYKy0QBmomP60eA,AaWlhVc96VvdwNGMiW7HeA,4
181952,126492,6f6tttboYKy0QBmomP60eA,es3Uj0jMtHstkvwNNhihNQ,4
181952,3112,6f6tttboYKy0QBmomP60eA,02Ycww2etUAxorZb5gIM8Q,5
182475,170626,6gWDN_lWOmQB3SbGaCSHEQ,tvXOFflGUCGSSzcxrpVBsA,1
182728,132579,6hArE4p-mn7c8qofqTg1LA,gx2yPrOJSwF1ApJYdGBWIw,5
183073,173970,6i5DkOQ6dJppImsCUrqmhg,v1AE1LLWDOqe8ubOzqKADg,4
183430,92490,6izlo1fSb__7x9GRPgC5CQ,UNI1agsPX2k3eJSJVB91nw,1
183543,44060,6jKqXVINclYOx3a8_oszpA,DysXlYb_WVlksoip8atIvQ,1
183543,181707,6jKqXVINclYOx3a8_oszpA,xeN57OX3lJfY96nfEx63fg,1
183543,39357,6jKqXVINclYOx3a8_oszpA,CObgcxFJuEXZZpm4Mw3z1A,2
183543,69170,6jKqXVINclYOx3a8_oszpA,MRE5_phUbPZFcNOsBjIUyQ,2
183543,112859,6jKqXVINclYOx3a8_oszpA,aFJ8NSdpJi9LcaMm6ICowQ,1
183543,118899,6jKqXVINclYOx3a8_oszpA,cGuUEFw374zfpr3Cp8ywJw,1
183607,75584,6jVTvOUnkXWjEtZ2WdI4Iw,Occo0_pOXAUG-eL6gazeGQ,3
183872,155049,6kD-28P1DYqJaoUE4wC8RA,oZfNL6ZFdITqfwJzcE-LyA,1
184234,107963,6lFRZg4DGO1-xpzEtWuUbg,Z_uz7q6LvL4dgq56MUy_kg,5
184234,136934,6lFRZg4DGO1-xpzEtWuUbg,iQuQLjbX4VlfYtUf13t9xA,5
184234,144597,6lFRZg4DGO1-xpzEtWuUbg,l1SGwoX-qkd17XUNkrvskQ,1
184234,16387,6lFRZg4DGO1-xpzEtWuUbg,4cg0UV1tEznGsEGsutZZHg,5
184234,85999,6lFRZg4DGO1-xpzEtWuUbg,SAINRBBSh5WzyfD_5-wRmw,5
184344,164088,6lXw_PUxSxvsVLCpjdgKTg,rdifwelsxkuUf-tw2O4o1g,5
184344,156214,6lXw_PUxSxvsVLCpjdgKTg,oyPvqoQhsdkfUeHtdPD7BQ,5
185476,53190,6oeKOBPiYtYpiNvXSxtHhg,H-PmFfqAzQtWTS0XeWC_lw,5
185533,24944,6omBVbpH12xYoF9FoOZbIw,7Xw_vv-ekUL2sTqipnKT0g,5
185533,60199,6omBVbpH12xYoF9FoOZbIw,JOsBOphWK14yjq7FC1zL5w,5
185533,118436,6omBVbpH12xYoF9FoOZbIw,c6Bl52cfr5O57DdcLNRxOQ,5
185533,95407,6omBVbpH12xYoF9FoOZbIw,VKmGedwOk-16D7OawNg_ng,5
185592,118012,6ouQxISJLIBfUlN-5VCphQ,by7BOr074_BKz7hkRIi9WQ,5
185592,29664,6ouQxISJLIBfUlN-5VCphQ,99SN6hku1PToQ2E3-4h8CA,5
185592,113478,6ouQxISJLIBfUlN-5VCphQ,aSDQk0wjskLdQRFg2TBt_A,5
185592,4167,6ouQxISJLIBfUlN-5VCphQ,0PVxodALQu-soL5J8bjerQ,5
185592,59470,6ouQxISJLIBfUlN-5VCphQ,J9f-9Prw2YVM-fiZqv2fmQ,5
185713,146958,6pEYUY7Stqn-wNOk7MyVRw,lqESOVZ2EcQWMBpoMGHLZQ,5
186246,4496,6qd3SZkZmSOoWl5tGun9UA,0WoQQlMXVIDEgI0xNdENKA,5
186246,91408,6qd3SZkZmSOoWl5tGun9UA,U-PDsMlQf1JXVyZb5iwTpQ,4
186427,125365,6r9tMswGvkK0qwt27OG_Nw,eUuKXhloFVHdQsLdodcLbw,5
186482,97086,6rHS964kJWHrti3_f5Z1xQ,VtiHtLI2t0OjFjbrnR70lw,2
186482,109134,6rHS964kJWHrti3_f5Z1xQ,ZygcwoZYchTAaQFWiwinZg,3
186482,170627,6rHS964kJWHrti3_f5Z1xQ,tvYID0arhN-shKGUrC1Wsg,2
186482,184773,6rHS964kJWHrti3_f5Z1xQ,yg_A_TpYkJjr1fef0J6QkQ,3
186482,115623,6rHS964kJWHrti3_f5Z1xQ,b9Ctxco-1HyjE55W_28MYA,4
186590,38222,6rbK10vW0at1PF2YaFNpFA,C03ntpeOXOpuNz7ET9sxjw,1
186590,170682,6rbK10vW0at1PF2YaFNpFA,twqDp5T5eXXt6ZipLvECRw,1
186590,24757,6rbK10vW0at1PF2YaFNpFA,7TRjx9FBlL3zVt1yGGfYiw,1
186590,11831,6rbK10vW0at1PF2YaFNpFA,34kE4d6zgcpevHOl8NRV-A,5
186590,166984,6rbK10vW0at1PF2YaFNpFA,sdjkEXdhbSO3QOJpOvLKkQ,1
186590,133099,6rbK10vW0at1PF2YaFNpFA,h7Lc-poURE-WgcUM4DffwA,1
186590,21014,6rbK10vW0at1PF2YaFNpFA,6C-UycW07vavAvk-BFzTsA,1
186614,95474,6rga7-u5YAfr-qHzFTAZhA,VMXl3Dm1Nwvgwo1PVYTXbg,5
186960,135856,6scD7dpCZtzhKL2wWj_t_A,i3MWkfRgwqPYMKyL9Mk_Pg,2
187650,111746,6uTPcknnLsjAFEV4L-OhcQ,_ruizXa-KyFO5mNA0p3nBA,5
187650,7973,6uTPcknnLsjAFEV4L-OhcQ,1j-DEipQoZHlj2UYSaoGWQ,4
187650,12657,6uTPcknnLsjAFEV4L-OhcQ,3MntE_HWbNNoyiLGxywjYA,3
187650,109486,6uTPcknnLsjAFEV4L-OhcQ,_5UAFrD3EDgJO1aZgRxH7w,5
187711,74365,6ub3zUFixnCZUqkL1mUuXw,OETh78qcgDltvHULowwhJg,3
187711,181980,6ub3zUFixnCZUqkL1mUuXw,xkVMIk_Vqh17f48ZQ_6b0w,5
188289,102352,6wDbJZAXTV5HxCxw4TN1pA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
188505,131811,6wqkElSJUKA0hzVst74VOQ,ghVhlFpNhfBwWDFGSlt2JA,5
188505,31497,6wqkElSJUKA0hzVst74VOQ,9km51KaQujxsSgdaG9gYSw,5
188960,107272,6y1Q9bjHs0qVz1XRlVpV6Q,ZLVWlYQQxzZoJbg4w0gsMA,5
189881,11093,7-T5YwbVewW87fW4PAWd0g,2pV-BNJvTL3f3EiMZlv6_w,1
190161,17099,70A6oonhct1PftwOtQfBCg,4sRJvmKh43AqMRrjdwEdwA,1
190161,85844,70A6oonhct1PftwOtQfBCg,S7ECG2HNltSWFo1FcFTwFQ,5
190455,59456,711gsmiQOjOAHZP_0uJabw,J9BmILDpV1Pr3GKU9XhjTQ,5
190455,42207,711gsmiQOjOAHZP_0uJabw,DKusRJUxgsye1cdrlGgQOg,4
190455,134767,711gsmiQOjOAHZP_0uJabw,hggVnGwA5042-ABxqeJX-A,5
190455,163196,711gsmiQOjOAHZP_0uJabw,rLyJUCwMM1POt7RnFnSASg,3
190455,19443,711gsmiQOjOAHZP_0uJabw,5euk5_UKqnAWcrbOPNYt0g,5
190455,187675,711gsmiQOjOAHZP_0uJabw,zgQHtqX0gqMw1nlBZl2VnQ,4
190455,41386,711gsmiQOjOAHZP_0uJabw,D2ojX9bvE0_-aIj9BhdZZA,4
190625,114846,71VVDCPouM5fldCywWxNWg,atSfDP-SLY4GrvBlBPB31Q,5
190625,183200,71VVDCPouM5fldCywWxNWg,yAXWKWRTs4wNy-zrJgoeXQ,1
190625,72558,71VVDCPouM5fldCywWxNWg,Nbhpg1TbDwtMuyh9ZIPceA,4
190625,79289,71VVDCPouM5fldCywWxNWg,PtJ02ZaHGB7yQxMHI7hDMw,5
190625,173563,71VVDCPouM5fldCywWxNWg,utIA0LyQmwP-9DRyxUe6qQ,4
191032,92580,72WpG21-oiy0c7KxZqo_hg,UOtoOybZ5vAB4aXBLc57vA,5
191032,13855,72WpG21-oiy0c7KxZqo_hg,3l54GTr8-E3XPbIxnF_sAA,4
191260,57973,733LyF7jrigA7FcP8rauOg,IdUnbm1sMfdOFaXuCtkStg,5
191260,5593,733LyF7jrigA7FcP8rauOg,0uMK11Hq5pTLyxLE1lWRzQ,2
191260,170411,733LyF7jrigA7FcP8rauOg,trKyIRyjKqVSZmcU0AnICQ,5
191756,177329,74P8qcTylN-Aa1RLXMMyoQ,wAKV6rA1QppMTS3-FXRTSA,5
191756,42223,74P8qcTylN-Aa1RLXMMyoQ,DLJCwHGtbAV31UQ1lnIjlw,5
191782,45700,74TZ1qTVZSJs60MZUGm7Fw,EWmwbOm_4UhOtvLaBzHpPA,4
