166545,58159,60skTN6p8SdQ2sGNKL0vRQ,IhNASEZ3XnBHmuuVnWdIwA,5
166545,111132,60skTN6p8SdQ2sGNKL0vRQ,_eDVVS8wwXcdllaW6nfLyg,5
166545,16736,60skTN6p8SdQ2sGNKL0vRQ,4k3RlMAMd46DZ_JyZU0lMg,5
166545,77878,60skTN6p8SdQ2sGNKL0vRQ,PQER4ba8Q0zqB1G2QiXamQ,3
166545,143979,60skTN6p8SdQ2sGNKL0vRQ,koSc5fxyvEvUpUYu7FM9hg,5
166547,23394,60tcIi7bwDPKga4yKfPcWA,7-Ba9uSmYYpXgnQRoIPxMQ,2
166547,92465,60tcIi7bwDPKga4yKfPcWA,UMqfeCItzQ2glr4d9apGlA,5
166547,110492,60tcIi7bwDPKga4yKfPcWA,_R76PYZqTRvw840SP6s5GA,4
166547,145345,60tcIi7bwDPKga4yKfPcWA,lIDgEB1HnKAq03H1fpjzLQ,2
166547,78245,60tcIi7bwDPKga4yKfPcWA,PXShA3JZMXr2mEH3on5clw,5
166547,130238,60tcIi7bwDPKga4yKfPcWA,g8OnV26ywJlZpezdBnOWUQ,3
166547,136106,60tcIi7bwDPKga4yKfPcWA,i8G0Zh_yUb8zj7CG_Op63w,5
166876,75448,61kwAyCGfVjfftWsE9aE3Q,O_hGM0Q4AYQS_kAtD5iDjg,4
166876,187015,61kwAyCGfVjfftWsE9aE3Q,zUE7mWTE5Ee8adPD1eWbUg,4
167011,57026,6288pPpJnrEFSjOSMog29w,ILNBsoEzM2ej8Wc3QcFibw,5
167011,51232,6288pPpJnrEFSjOSMog29w,GMriYorKj1v-dhhJ1om-Sg,5
167011,160452,6288pPpJnrEFSjOSMog29w,qO_nFskODvrG9O8SNdUY7g,5
167431,143740,63DGhIAJsNOS83gcaj4-8g,kiz4xELBxC8tQtr4uBtM3A,2
167583,2054,63_mITu9jIZM95b46kLHtQ,-gcS8S7aiHTwYROMC5QP5A,1
167583,104194,63_mITu9jIZM95b46kLHtQ,YImizhxjsbfeCM2prpTejg,1
167583,29592,63_mITu9jIZM95b46kLHtQ,97w3hi6ngScJquXakwTWuA,1
167583,21150,63_mITu9jIZM95b46kLHtQ,6EkolSf95HjdCl9jVdTM2g,5
167669,93540,63nIo2oYtiYKI0mVvjjpyg,UidScb9HFDSD3NBw8MLuGw,1
167669,30744,63nIo2oYtiYKI0mVvjjpyg,9WD2zF1sDf1kNj-1EnVDyg,3
167893,180864,64TNrbp-ADpkUUdYEYeEaQ,xMuIh2HvIzyHbW5eNUC_2Q,1
167893,55133,64TNrbp-ADpkUUdYEYeEaQ,HfuIfYB_CxMAAJiEnxDl9w,1
167893,10821,64TNrbp-ADpkUUdYEYeEaQ,2ivGlp_mVzwFaPjatAERXg,1
167893,127889,64TNrbp-ADpkUUdYEYeEaQ,fL-b760btOaGa85OJ9ut3w,5
167893,86827,64TNrbp-ADpkUUdYEYeEaQ,SSkDnlFVGNCbQL-tH4xlug,5
167893,143472,64TNrbp-ADpkUUdYEYeEaQ,kd1VNJdd92T2eQ4hqvYQ5A,5
168648,68411,66YX-AQgxnG42zWQHle1PQ,MAuSh7NKoT__CQ4BumoayA,5
169219,187782,688poIvXbjpwnagYUFa5pQ,zidkKI_N1OPxsiddTOQH_Q,2
169219,123503,688poIvXbjpwnagYUFa5pQ,dqGR-R3_40MoTxGpeZovSA,5
169239,90754,68BpvJhppqR6FcGPiP97Rw,TmIucPRTngutrjDpC0nXgQ,3
169611,64370,69AqF07G8HPNdpB2zrgfMA,KpG24S0VRTvPqNh_qC-wLg,4
169614,99758,69B1v9faqA9tgydmyk7jtA,Wo15-_WjpjO2_ffTeyUGIQ,4
169781,121525,69b4EGy9RQjUOSxvoNikRw,dBCDRobULrxeSDvQyudcKQ,5
169781,59290,69b4EGy9RQjUOSxvoNikRw,J5JzAUd2wzyArZ-qHT0A4A,1
169996,136234,6A9Ujph9SpvHYXWX-KEpww,iBPyahdJRP5y0t25fF2W9w,5
170713,102085,6BwPGJTuC_2fV2qc3TPCwA,XaUiroJrP634SIx8O8xk9Q,4
170713,4201,6BwPGJTuC_2fV2qc3TPCwA,0QBFtNNj9RIggZGeivcbEg,5
172801,104187,6HY2Azn4WRB3fY2rwI1XVA,YIez_A3WOt9J2SXN7OMa2Q,3
172801,49538,6HY2Azn4WRB3fY2rwI1XVA,FmwDfn5J7Y8Uvv_FY7iUxQ,1
172801,25347,6HY2Azn4WRB3fY2rwI1XVA,7fbR8yaEV_aAdOaaE4-0FA,4
172801,20314,6HY2Azn4WRB3fY2rwI1XVA,5xTHY_U8jn6MnXJMOSH69g,3
172801,84890,6HY2Azn4WRB3fY2rwI1XVA,Ro-_PAzq-Rdxl5JhM3WmoA,5
173637,141542,6JnLqZGI7N60dKBEhnCgzQ,jzoEXmcfyZ42N9KVrvWV9A,5
174063,109860,6Kupm51pX6aoeZRWBd_G8Q,_DPJ_PHJnXsuhYhsgBA0Xw,5
174274,46113,6LVoIjuoTp5vyCnhTqoJSw,Een2yret0IwJUpHLwcxtRg,5
175263,43857,6ODdNJZr-iy9eXUsYiTlXA,DuQtouEXOfo5K4ukON3qwQ,3
175263,95658,6ODdNJZr-iy9eXUsYiTlXA,VQPvUFt_F9lYA0g_WWMp1g,5
175263,38026,6ODdNJZr-iy9eXUsYiTlXA,Bx7SDDMr5Y278PFIy0nsmQ,3
175263,109977,6ODdNJZr-iy9eXUsYiTlXA,_FXa_6j-6UDsxWo-KX7WvQ,5
175263,168895,6ODdNJZr-iy9eXUsYiTlXA,tK-PQOhZo94fonbQVXaOSg,3
175263,76262,6ODdNJZr-iy9eXUsYiTlXA,Oqw-vwoYx-pVIIjOu6KMxA,1
175263,1252,6ODdNJZr-iy9eXUsYiTlXA,-Q8F0KbFIK3m3VeGXoCDEA,5
175737,37238,6PUcnBEJZT5edlY3RZJL4Q,BgQ5ob0QiZfO5YbgI7VyFw,5
175737,39057,6PUcnBEJZT5edlY3RZJL4Q,CIb1HTCKrOJ-BDWQDrkoOw,5
175737,181375,6PUcnBEJZT5edlY3RZJL4Q,xY5uR_HCwkdAX3ZLkyjZZQ,4
175916,107455,6Q-vJgw-KjWeBiYtWRovAg,ZPVhjltJcQ-YnaoV-h-FeA,1
176202,9875,6QsfKktbVnhqrY9XC3g2YA,2O_b-IAAW7SoPt__RX1Kww,1
176202,15757,6QsfKktbVnhqrY9XC3g2YA,4Pb7SlTK89uSdqOwMNM35A,1
176513,38837,6RbauL-fIeYZhWe1s0wS4A,CDzk5ayt_e86MuNlLFvLDQ,4
176513,171927,6RbauL-fIeYZhWe1s0wS4A,uLzgiSqVg5Pr93VVXSdOlg,2
176513,35456,6RbauL-fIeYZhWe1s0wS4A,B3htskQo2AJ_OdCMIn0fiw,1
176561,120644,6RieJek_LlZJ3xTa58jagA,cs1qJvnWUg_f8g020z_3PQ,5
177093,99562,6T52mOAYNbsgeNVGSbf_rQ,Wj1yPG74S_vkCMspcSmH9g,1
177093,180694,6T52mOAYNbsgeNVGSbf_rQ,xJ_L2sJN1zk3VDpZELrV_Q,1
177222,166361,6TP3qb2XnGPzL1t_MupO-g,sR9hPrIaG-J-GLcl4yaiLw,5
177788,86764,6Us9B_oc2YR7JjW9USeBhA,SRYM6FaIF6LuXldcC1PY8w,3
177788,111700,6Us9B_oc2YR7JjW9USeBhA,_r-OvLO5wqncmsBCg3i0qw,4
177788,71491,6Us9B_oc2YR7JjW9USeBhA,NF0H-HFJOK6R8fkhYkFuzw,4
177788,34521,6Us9B_oc2YR7JjW9USeBhA,AkpuhGyLAxhD_sLMQv3kOg,5
177788,109860,6Us9B_oc2YR7JjW9USeBhA,_DPJ_PHJnXsuhYhsgBA0Xw,5
177788,108461,6Us9B_oc2YR7JjW9USeBhA,ZkUWOdBA4T7pdUhT0dkRzQ,5
177788,34189,6Us9B_oc2YR7JjW9USeBhA,Ade8mPSOeEw2OodsN9DadA,5
177788,102352,6Us9B_oc2YR7JjW9USeBhA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
177788,55846,6Us9B_oc2YR7JjW9USeBhA,Hw-yFY8Fz8HOvY6I5l7Ljg,4
177788,89438,6Us9B_oc2YR7JjW9USeBhA,TKp9PDs8jFbshfg6xOcM6A,1
177788,25376,6Us9B_oc2YR7JjW9USeBhA,7gHdVSAz_Dm1wS1ZImJSiQ,5
177788,131563,6Us9B_oc2YR7JjW9USeBhA,gbxR91UBgVCrw6E7kfMxog,4
177788,143743,6Us9B_oc2YR7JjW9USeBhA,kj1p6NwUGROOoqNySf0I1Q,5
177788,83825,6Us9B_oc2YR7JjW9USeBhA,RQTatUj2f9Nz9JViTH4aAQ,5
177788,150507,6Us9B_oc2YR7JjW9USeBhA,n1AWiP49A5ROroNnbtm0ow,3
177788,126593,6Us9B_oc2YR7JjW9USeBhA,euL4wrPoczkOBkS93pxv5A,4
177788,22819,6Us9B_oc2YR7JjW9USeBhA,6oKZoCI_0ePyzfRqSFMBig,4
177788,72580,6Us9B_oc2YR7JjW9USeBhA,Nc7-nyG_RzXrEqBuxihcgQ,4
177788,127876,6Us9B_oc2YR7JjW9USeBhA,fKm6mfATDJRDDQH0PtZeeQ,3
177788,47010,6Us9B_oc2YR7JjW9USeBhA,ExX03_0MSNQ8lGQoodQQqQ,2
177788,128638,6Us9B_oc2YR7JjW9USeBhA,fa1G6WoSdvAO8dzM4FYbUA,5
177788,158723,6Us9B_oc2YR7JjW9USeBhA,poSV39UqEg-gpESXafS9-g,5
177788,25666,6Us9B_oc2YR7JjW9USeBhA,7mGZrCzGGjS95SdRtEaGcQ,5
177788,4272,6Us9B_oc2YR7JjW9USeBhA,0Rni7ocMC_Lg2UH0lDeKMQ,3
177788,76378,6Us9B_oc2YR7JjW9USeBhA,OtGSQQzV7uF8XPAsNIh7Bw,5
177788,184616,6Us9B_oc2YR7JjW9USeBhA,ydhgMcBh4A_eihzEAg9LLQ,5
177788,142392,6Us9B_oc2YR7JjW9USeBhA,kG_EB5RAsSA3f9HJikI1rw,5
177788,60296,6Us9B_oc2YR7JjW9USeBhA,JR2ma-JU1CO_xVD_p5-RPw,2
177788,177888,6Us9B_oc2YR7JjW9USeBhA,wN2zNgEK-QizEA_NKAHj6Q,4
177788,174204,6Us9B_oc2YR7JjW9USeBhA,v5zzCmCf1L4Utjit12EMuQ,4
177788,68359,6Us9B_oc2YR7JjW9USeBhA,M9gwHW1oIiIqjdT76yOBDA,5
177788,51168,6Us9B_oc2YR7JjW9USeBhA,GLObol9ZkKPQOQ1LMsqkew,4
177788,157676,6Us9B_oc2YR7JjW9USeBhA,pTZ4u-sEQr-yHq2Cl4EMEw,5
177788,77071,6Us9B_oc2YR7JjW9USeBhA,P8IsTiHq5Hesa6UPL604ww,5
177788,119101,6Us9B_oc2YR7JjW9USeBhA,cKgUCzMGuRgkbKXUsgeXUw,5
177788,93346,6Us9B_oc2YR7JjW9USeBhA,Ue4wtaeyhPKvdkXlULimCw,4
177788,64723,6Us9B_oc2YR7JjW9USeBhA,KwMe8zC9UoMXqxKcPYm5xw,4
177788,178277,6Us9B_oc2YR7JjW9USeBhA,wUKzaS1MHg94RGM6z8u9mw,5
177788,168279,6Us9B_oc2YR7JjW9USeBhA,t61eGISz7qMOxEe7o3vwEw,4
177788,77368,6Us9B_oc2YR7JjW9USeBhA,PEnlf5CJ8JJonph2jIljCg,5
177788,88460,6Us9B_oc2YR7JjW9USeBhA,T-Y-18idyUMTc2_StnC7PA,4
177788,173135,6Us9B_oc2YR7JjW9USeBhA,ukCTLs6T8LY1eUBXiAlmCg,5
177788,101702,6Us9B_oc2YR7JjW9USeBhA,XTYEhwaaO_YjXcOGL_uBIQ,3
177788,120291,6Us9B_oc2YR7JjW9USeBhA,ckDRF9VdNQKZANBBOM4wKg,5
178382,40020,6WT0AsB3tM2GYxdON4eWUg,CauQnqZ5eowyrr7oWF_p3Q,5
178658,104802,6XFFMUDMKKQwgz1aDrX2DA,YVd2yYNjpiFg2s4ToMRmPA,5
178658,85479,6XFFMUDMKKQwgz1aDrX2DA,S-egzF2c7bRpCUNbZqV8dg,5
178658,178728,6XFFMUDMKKQwgz1aDrX2DA,wdOOK3K6vzQy1d_OIk-U9w,5
178658,92169,6XFFMUDMKKQwgz1aDrX2DA,UFcCwCkp9K5D8c03Pwi7sA,1
178658,172954,6XFFMUDMKKQwgz1aDrX2DA,ugLqbAvBdRDc-gS4hpslXw,5
178704,160787,6XMB6UTbzZxK45bOyqfSqA,qVhFe0aIoNSBxfLReS3-PQ,5
178704,82186,6XMB6UTbzZxK45bOyqfSqA,Qs5fQqmc_yWmgZjHcadU7g,5
178704,138787,6XMB6UTbzZxK45bOyqfSqA,j37Z4LIXTH9j6KOq9aX8DQ,2
178704,34957,6XMB6UTbzZxK45bOyqfSqA,AuOkeVkc38UaZeq-u14dCg,2
178704,153780,6XMB6UTbzZxK45bOyqfSqA,o7aBPJhTR-R4TccTSfu-Ng,1
178706,128671,6XMoEzkZLv1LtcMoH_EYcQ,fahTY0JgXIC4jNfLqDbDlA,1
178862,69936,6XmPOuXF1zu7qXov-Vs4Ng,Mh84_j7YmRrAcm0DWV4bUw,5
179051,71183,6YJ8dVeNVAbWzOUl8wbZKw,N7yuiiu8jhQ-Fl9Npflreg,1
179103,131869,6YQyNjs7QfTIfgahggu-SA,gio48on8yQyFW1fJ1dChGg,5
179103,95392,6YQyNjs7QfTIfgahggu-SA,VKVDDHKtsdrnigeIf9S8RA,3
179103,130251,6YQyNjs7QfTIfgahggu-SA,g8ohH7aReWLSUtbLtxnxLw,2
179103,53316,6YQyNjs7QfTIfgahggu-SA,H2RgkjPs3W-CxbyygCJJew,5
179292,138005,6Z26i4Awq1_cRMw35LmX9Q,inLDlmy0p2ZthCYQzGZVnw,5
179292,2793,6Z26i4Awq1_cRMw35LmX9Q,-wXyBph4d0IQlQrS8H1rDw,1
179292,121991,6Z26i4Awq1_cRMw35LmX9Q,dLc1d1zwd1Teu2QED5TmlA,5
179292,160564,6Z26i4Awq1_cRMw35LmX9Q,qQvHYQ1uocuEnFcUdhxV_g,4
179292,170535,6Z26i4Awq1_cRMw35LmX9Q,ttgfifuRK6svfWcXoGG-mQ,4
179292,155294,6Z26i4Awq1_cRMw35LmX9Q,oeW0vIYd3rUnAPgmD4fEFg,3
179292,137519,6Z26i4Awq1_cRMw35LmX9Q,id0K2DhGNocMRMoBcvCsyg,4
179292,60051,6Z26i4Awq1_cRMw35LmX9Q,JLbgvGM4FXh9zNP4O5ZWjQ,3
179292,16645,6Z26i4Awq1_cRMw35LmX9Q,4iSVxQKK1G3V-LBffQxaKg,4
179292,4147,6Z26i4Awq1_cRMw35LmX9Q,0PCBt3JKD6IooicImKNBzA,5
179292,145706,6Z26i4Awq1_cRMw35LmX9Q,lPcKVCwnnx54lJR5BXFbKQ,5
179292,40072,6Z26i4Awq1_cRMw35LmX9Q,CbwyXSyieSM3kO7brRlyHg,5
179292,171865,6Z26i4Awq1_cRMw35LmX9Q,uKesGTGs1o5KgazKq-0iMQ,5
179292,16857,6Z26i4Awq1_cRMw35LmX9Q,4mYS-4UOjTKgsf0tX1_IkQ,5
179292,116757,6Z26i4Awq1_cRMw35LmX9Q,bXCWON2Me0o86qvAb-XZPQ,5
179292,160413,6Z26i4Awq1_cRMw35LmX9Q,qNSZpcyoF7OM6g49sAFUcQ,3
179292,84164,6Z26i4Awq1_cRMw35LmX9Q,RYBGhnFtyZGjlREEfcRFrg,5
179292,154934,6Z26i4Awq1_cRMw35LmX9Q,oXFRaSgcT9GwCWfC9lf8dg,4
179292,415,6Z26i4Awq1_cRMw35LmX9Q,-8F04F54iDT6VgWPCgybug,2
179292,124107,6Z26i4Awq1_cRMw35LmX9Q,e2ng0CQ69anIawqIKzhtlg,3
179292,76925,6Z26i4Awq1_cRMw35LmX9Q,P4w7kxvrr4odvXdyQzXIvw,5
179292,149815,6Z26i4Awq1_cRMw35LmX9Q,mn34xdJjVNeHFryhDwmldg,5
179292,55773,6Z26i4Awq1_cRMw35LmX9Q,HuPMymHjYL6JBgmADayrvA,5
179292,126109,6Z26i4Awq1_cRMw35LmX9Q,ejaUQ1hYo7Q7xCL1HdPINw,3
179292,134574,6Z26i4Awq1_cRMw35LmX9Q,hcFSc0OHgZJybnjQBrL_8Q,5
180089,140201,6a7cvEM5FN05djSu5iNUTw,jYMvoY6jsZ8w-zL7SoiVRQ,2
180089,34169,6a7cvEM5FN05djSu5iNUTw,AdDIpeDaOLh8TBgVdyG4yA,5
180266,18627,6ac2Iru5wGOBAe-BK5UTuA,5OqrwhtZ3mcmUSwLINZTWQ,5
180294,42207,6afLd753OZgYfdpGLsYJdw,DKusRJUxgsye1cdrlGgQOg,5
181322,67006,6dKdlR1A7RTEQ4376snqtA,LhpaVbk9MEIlcaZCDgTIbA,1
181346,7729,6dP9Lc3u6REpRj50T34q-w,1dQqNZOjsXRx-UgJD0dpRg,3
181346,53130,6dP9Lc3u6REpRj50T34q-w,Gyt7C9eD0Wj5fKazGlP_2g,1
181346,144588,6dP9Lc3u6REpRj50T34q-w,l1EzeGkWmLzAf9F1bAlFRQ,4
181346,152771,6dP9Lc3u6REpRj50T34q-w,nnB9aw5tLaYZHgAvwzpPOg,4
181346,168268,6dP9Lc3u6REpRj50T34q-w,t5nyOtnEv455rShOS_g3RA,2
181869,173610,6erPUI6qjCMOuyOF13aTtQ,uuGL8diLlHfeUeFuod3F-w,5
181943,87813,6f52xAD4bpETjurj0J3RKQ,SmkYLXEYhzwUZdS6TAevHg,5
181943,57913,6f52xAD4bpETjurj0J3RKQ,IcHVYlgNGR-Zz8fnceiJ6g,1
182374,171844,6gGg8Lnqswe70t5ndMzInQ,uKKNw68mZZaa1jcyszEbyA,5
182635,116383,6gw4OSer5bvMCr63Nax-Ow,bPBZEDuHbE-I7bxUWIYMhQ,1
182703,57703,6h7av3gS6ZKn_-fQ7KbPkw,IZUDXIq5SULhQ5RGLCdB7g,5
182703,91568,6h7av3gS6ZKn_-fQ7KbPkw,U30HnYk0SVtXHf4MrKuuiw,5
182764,106872,6hET7DHoYDJgopbV-ce35Q,ZCzey5aPhd7jYIoHsUfjmQ,5
182764,22819,6hET7DHoYDJgopbV-ce35Q,6oKZoCI_0ePyzfRqSFMBig,3
183384,65883,6iszr8YIvonEeA6jVoBomg,LLOCKcFIKbeWmiyCGytBSg,3
183384,20631,6iszr8YIvonEeA6jVoBomg,63qPRnFAjxtchnSTWBxwbw,5
183418,149658,6iyk6rd4U8jv7_dz2-YUJg,mjhwLcuoenVW8oFhcNmlHA,1
184096,12515,6kqm5mDiy8rTqxAy97hl9w,3Jq5LfJ5fmJ5KmuA6VHmzw,4
184096,171917,6kqm5mDiy8rTqxAy97hl9w,uLnPW9K1yhNpgzvodCumbQ,4
184096,91157,6kqm5mDiy8rTqxAy97hl9w,Tv2Hut47uZ-gg8ui6e66FQ,4
185107,42289,6neB0yDfgm4fzvu31_1mRQ,DMyoxEaTGTakZxWgh1D5bw,4
185107,72478,6neB0yDfgm4fzvu31_1mRQ,N_cCvYUP0dQeLKflgoUrXQ,5
185107,110754,6neB0yDfgm4fzvu31_1mRQ,_WtxQbDK7B-ExGdeG-2j6Q,5
185107,110755,6neB0yDfgm4fzvu31_1mRQ,_WvEXsx2eZ53lTWHlIx9kg,5
185107,105080,6neB0yDfgm4fzvu31_1mRQ,YauBkH-HEx148jC0pv4Hcg,5
185107,53930,6neB0yDfgm4fzvu31_1mRQ,HGuHk935tyokX6kveEviJw,5
185107,58231,6neB0yDfgm4fzvu31_1mRQ,IiwgHkUbBt9Ha25H4dUtkw,4
185107,141238,6neB0yDfgm4fzvu31_1mRQ,jsuUmIEefPjV__ads62Z5w,2
185107,119491,6neB0yDfgm4fzvu31_1mRQ,cTJjTKz2huGZ-ElScC2pSw,5
185107,137228,6neB0yDfgm4fzvu31_1mRQ,iXV2kGGyXJlKM8JKek-HNg,5
185107,49612,6neB0yDfgm4fzvu31_1mRQ,FogTa-wmjhVnJCoTiaxvZA,5
185107,91991,6neB0yDfgm4fzvu31_1mRQ,UC2J3v00-n8WE34BGs2HEw,5
185107,156505,6neB0yDfgm4fzvu31_1mRQ,p3cBYY8Tov5TOaXV2aY-wA,5
185107,130008,6neB0yDfgm4fzvu31_1mRQ,g38NqtZvSJ3lHt1APN13aw,5
185107,183200,6neB0yDfgm4fzvu31_1mRQ,yAXWKWRTs4wNy-zrJgoeXQ,5
185107,111307,6neB0yDfgm4fzvu31_1mRQ,_iEl9sCLsvXEFHUWPvgsAg,3
185107,79482,6neB0yDfgm4fzvu31_1mRQ,PxTKXsdYqoFHWAG2amz0XQ,5
185107,148956,6neB0yDfgm4fzvu31_1mRQ,mVomtOMgBxbGvdPSaF2HjQ,5
185107,44617,6neB0yDfgm4fzvu31_1mRQ,E9IPxXY6pS2gTW2FBkAJmg,5
185107,91214,6neB0yDfgm4fzvu31_1mRQ,Tw3miGKZHtmxmaQZIYFRrA,5
185107,75735,6neB0yDfgm4fzvu31_1mRQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
185107,71290,6neB0yDfgm4fzvu31_1mRQ,NAPuzJcanOp91dE4GXPOow,4
185107,113729,6neB0yDfgm4fzvu31_1mRQ,aXRrMXXoAN7lawHICgmsxw,5
185107,10995,6neB0yDfgm4fzvu31_1mRQ,2mg19CtQH8ClaFCHf71x5A,5
185107,30973,6neB0yDfgm4fzvu31_1mRQ,9a3DrZvpYxVs3k_qwlCNSw,5
185107,178347,6neB0yDfgm4fzvu31_1mRQ,wWDNwNb6ygJorKujOuifhA,5
185107,126405,6neB0yDfgm4fzvu31_1mRQ,ept9mIlqGIsemr6w0RczaA,5
185107,158858,6neB0yDfgm4fzvu31_1mRQ,prh-RlduJU3z3ynA5lU3Wg,5
185107,65226,6neB0yDfgm4fzvu31_1mRQ,L6ZPG8lO1tMGmHimSjuEMg,5
185107,158600,6neB0yDfgm4fzvu31_1mRQ,plWuv4gda7m0KlqCNhrb4w,5
185214,117981,6nwkbhGuV8zIi6TTx2WjYA,bxRFIGAcYREvDBT3Nw3Vaw,5
185214,24510,6nwkbhGuV8zIi6TTx2WjYA,7OQ7lhIsjLSmf-3012LAuw,3
185280,173085,6o9F99PpbIHT4emGq-W8Yw,ujHiaprwCQ5ewziu0Vi9rw,4
185280,77045,6o9F99PpbIHT4emGq-W8Yw,P7pxQFqr7yBKMMI2J51udw,4
185502,165539,6oiaeTvPLVZUKPiEdCxbJQ,s99qklMSNnOhHsqQ47Y92g,5
185510,178524,6ojS1rMl-kR2y0VlQPnGBg,wZnHVnrpwxYgX5MP5p_6qg,5
185741,73431,6pJICQMKi7CjMIKU-y9oTQ,NvKNe9DnQavC9GstglcBJQ,4
185741,53580,6pJICQMKi7CjMIKU-y9oTQ,H8qpFitIesth86zqR4cwYg,4
185741,11430,6pJICQMKi7CjMIKU-y9oTQ,2weQS-RnoOBhb1KsHKyoSQ,4
185741,151859,6pJICQMKi7CjMIKU-y9oTQ,nUpz0YiBsOK7ff9k3vUJ3A,4
185741,85271,6pJICQMKi7CjMIKU-y9oTQ,RwMLuOkImBIqqYj4SSKSPg,4
185741,104626,6pJICQMKi7CjMIKU-y9oTQ,YRyYbOSwvHkZsZOLv98oQg,5
185985,85728,6pw6WerosXnRmsNzjomnEA,S4qUsi44l5D9BbUCkhwQEA,5
186037,78831,6q3szv1RW1iJ9jdDhHo9Eg,PjQngP_7m7PA8K1WUHdXqg,5
186053,120477,6q6bXbMt6hpBwccYaN6KdA,coBLz73uWQp1gbMQGkvM3g,5
186053,150481,6q6bXbMt6hpBwccYaN6KdA,n0bg7kf6HcpFchCtxJyc5A,4
186053,159471,6q6bXbMt6hpBwccYaN6KdA,q3dJQtwZQrrurNT-1bNKgQ,5
186053,144027,6q6bXbMt6hpBwccYaN6KdA,kpLt4l5J5kbMD4oxQLC2aA,5
186060,117749,6q8abQplnKKl51KuwlExug,bsFZnc2mYyGy5cFf5EWTWg,4
186060,182500,6q8abQplnKKl51KuwlExug,xvp1GmKW-LAllqL5IYw2ew,4
186060,103744,6q8abQplnKKl51KuwlExug,Y9LN295xg9dQGBgbtu9Oaw,4
186160,56406,6qQpDmgmID3uKARs0-ojkg,I6pcm_XcmXXfAfNdPffZlA,5
186160,93759,6qQpDmgmID3uKARs0-ojkg,UmfEj1Q2Ts0tTsC0LGs1Tw,4
186160,41967,6qQpDmgmID3uKARs0-ojkg,DFrNSuSMr6sHLvtpj0v7qA,5
186160,120145,6qQpDmgmID3uKARs0-ojkg,cghHesD2NXV5yUu-ZAxE2g,5
186160,127333,6qQpDmgmID3uKARs0-ojkg,f9cIbhLyBz_qTEfMLfwrrQ,5
186160,127889,6qQpDmgmID3uKARs0-ojkg,fL-b760btOaGa85OJ9ut3w,4
186845,86946,6sJN_HlM_uwpfLJ1puf1Fg,SV8y4bp5HmgURzvUC2Rs9w,1
186845,100453,6sJN_HlM_uwpfLJ1puf1Fg,X2X3n0PutSNonQQj2cjsCw,3
186845,58180,6sJN_HlM_uwpfLJ1puf1Fg,IhjrIdQkNgXIobdKg6eFmg,4
186845,32123,6sJN_HlM_uwpfLJ1puf1Fg,9yRS-SNzkfmThx2JJoilwA,5
186845,154858,6sJN_HlM_uwpfLJ1puf1Fg,oVuZtlCFg_zF090Nhtp0Ow,4
186845,77245,6sJN_HlM_uwpfLJ1puf1Fg,PBmMvDows5HWIqrEVvNfQQ,5
186878,32072,6sO5q5gBgMuPjqIbOBR1HQ,9xSwne4GjwZ6Hlzdx2Zszg,5
186878,55315,6sO5q5gBgMuPjqIbOBR1HQ,HjnqWaD1vSQQDp1bsUTt7A,1
186878,144508,6sO5q5gBgMuPjqIbOBR1HQ,l-HGrLblZ5HkagtjKqHYXg,4
186878,100414,6sO5q5gBgMuPjqIbOBR1HQ,X1twjafYxMCpKt2MqvY5Tw,5
187237,167807,6tL3rN62JEonRup4Xajktw,swIE_gCDSi4_68cFGgCiag,5
187543,180453,6u95L0hV1vROKlTqEEJv1A,xEIqG7Rq8ydAT9LxCVBOOg,5
187543,174558,6u95L0hV1vROKlTqEEJv1A,vDcAGfBmpNz4xc_6qeKWpQ,5
187669,85428,6uWhrQds2BfXw6QQPHGOBQ,RzXSaz2BjPBHeJzEIUKoQw,5
187688,130388,6uYzEwpKmMSMk5pEnKeeOA,gBy6UXTpoSHhW6qd15XU0g,5
187945,154911,6vGOfwVqy2hoI2P5fJuGkg,oWlw9371cuPN-dQ-VEwgYg,3
187945,58062,6vGOfwVqy2hoI2P5fJuGkg,IfKJC-1YOcDjpP2Toy0NTg,5
187945,94284,6vGOfwVqy2hoI2P5fJuGkg,UyTYTtyZWym-7u84XMgSOQ,5
187945,142797,6vGOfwVqy2hoI2P5fJuGkg,kPr9rYEkGwbRLgUHvKljQQ,5
187945,156101,6vGOfwVqy2hoI2P5fJuGkg,ow93ue9XJa0uesCmdnRhEw,4
187945,183017,6vGOfwVqy2hoI2P5fJuGkg,y6R_bSCYiotoUjvygVcFaQ,5
187945,182845,6vGOfwVqy2hoI2P5fJuGkg,y2YHddCEO-OLukNppajGIQ,4
188301,4006,6wEti019WmZK8o1zUu_YOQ,0MAsCdFPG8n0gg46we5Q1g,4
188527,45679,6wuARL2IQD956yplOpLe3A,EWJbWp3oOwDsv4Lo5eZWxw,5
188663,33199,6xEU8MHJ3m4qdibBucjzgA,AKfxk9Nw4PQF68PGoy0a6w,5
188756,169945,6xRjx8wB9z_yqUKP2WBhyA,th-nbX4ir_XmyCRFMN6Emg,1
188756,120201,6xRjx8wB9z_yqUKP2WBhyA,ci0jfRO706B-P-VdHpf4yA,1
189519,158485,6zTEkEMdNFVhtXJIzIyAIw,pik4ebdFa0UcUhnNkivFcg,5
