330947,175766,Cy4tBNn0qTTV3wLTEJ0v8w,vdloJPM3bSpQTMlwdFek2A,5
330947,84526,Cy4tBNn0qTTV3wLTEJ0v8w,RfM6jDn16Qf8eVz2vJTdbw,4
330947,40827,Cy4tBNn0qTTV3wLTEJ0v8w,CrmnrY6n8RS_tOwtW6DL1g,5
330947,95638,Cy4tBNn0qTTV3wLTEJ0v8w,VQ-XB6SpvmJoSVz8na5XFA,2
330947,168693,Cy4tBNn0qTTV3wLTEJ0v8w,tFCqpc9gvCtNVNOssJGa2Q,5
330947,83768,Cy4tBNn0qTTV3wLTEJ0v8w,RP7P33XWuVyEN_YZhk652A,2
330947,39342,Cy4tBNn0qTTV3wLTEJ0v8w,CODF2Two1D7S5PISLzXVNw,4
330947,109480,Cy4tBNn0qTTV3wLTEJ0v8w,_5PJ4GHIXNdUdXtohylKGQ,1
330947,111616,Cy4tBNn0qTTV3wLTEJ0v8w,_oucYTswnckrgRuCzW3oVw,5
331013,39488,CyCveko53JlJfqW-JVd2mA,CRBmtsSkyh2H-U4AAEDJwg,1
331431,32765,CzJqyrbr7h3gs_VjJTCbtQ,ABJjxuO6oh5D9R48-eAUdQ,4
332116,14771,D0GSMFhutNXPRK4rDXmY6Q,43V5SUyC04za5ITSvRndog,5
332700,116527,D1mo8lOEv0QeTQAemdMWnw,bSY97kgQpJ5BrpgW40V1qg,5
332797,147453,D24M_COeg7Ka6rRr0LTl9g,m-xsH8VkcYtTTvp2Fa6Ajw,2
332799,27979,D251DGfDzWi3uOjl8rq8KA,8Zq11pzOup3-iwOjdMMwDQ,5
332799,41126,D251DGfDzWi3uOjl8rq8KA,Cy46zHlSVkCGZRpaHwlkVA,5
332799,26958,D251DGfDzWi3uOjl8rq8KA,8CRXSMiyTR9DOMOdrTDRUw,4
333073,77245,D2mRU4l1atqK6j5X_0bPiQ,PBmMvDows5HWIqrEVvNfQQ,5
333131,10682,D2wego0RZmoi6ZebFGlbsA,2gDHQELrlq3jVuZZfJeWUg,5
333693,167192,D4Pm0mByz5t_p4EJOHLvBQ,siVUkho_c5BaptuWV-_eTg,4
333693,162897,D4Pm0mByz5t_p4EJOHLvBQ,rEsJ6tgn_zTMjs5AqMXwGQ,3
333693,183045,D4Pm0mByz5t_p4EJOHLvBQ,y7CMNXCilj1M1U93F7v0KQ,4
333724,114717,D4Ul1507xRmhIwChicbSog,ar27DwWW4V0eKTr_4rOFGQ,1
333831,186563,D4lQ5FGH-Nd0xuClgqBRHg,zK7sltLeRRioqYwgLiWUIA,5
333851,183829,D4p6FQy1NXeE1I_N7UaJNQ,yNPh5SO-7wr8HPpVCDPbXQ,5
334250,95178,D5o3JMfLUqi0NIlYe0rq8A,VG0nWxGsPixYLsyi49gyxQ,5
334250,120099,D5o3JMfLUqi0NIlYe0rq8A,cfggUk66F01Av4YWZJXcnA,5
335020,181980,D7szRhkWzY1r0yy6te4q1g,xkVMIk_Vqh17f48ZQ_6b0w,5
335255,127893,D8YmwnhEMRXsl8zgVN_2hg,fL2vdjn-ApNcsVntxtg4Dg,1
335255,98017,D8YmwnhEMRXsl8zgVN_2hg,WCFz9KVJTtIXSVvD5NMYoQ,1
335528,158025,D9HL48eazY9usiNptVJwfQ,p_dbwXZJY--UNsHpvdTzKA,5
336070,163196,DAqJaFGIah9sRsL1dI4l9w,rLyJUCwMM1POt7RnFnSASg,2
336344,74667,DBWGv1AXka6AXZoScIEDbA,OK0ba4X5seibH8oMWh4bhw,5
336344,127790,DBWGv1AXka6AXZoScIEDbA,fJ7uw4dDFIga57868Oz1EA,5
336344,117919,DBWGv1AXka6AXZoScIEDbA,bvow46stEejfxnnqEKTAyQ,4
336344,179483,DBWGv1AXka6AXZoScIEDbA,wuQDMDlqM17jQNo0lYQZ7g,3
336344,20370,DBWGv1AXka6AXZoScIEDbA,5zDP3Y2hdh6GJL9DVbQ2KA,5
336344,151859,DBWGv1AXka6AXZoScIEDbA,nUpz0YiBsOK7ff9k3vUJ3A,5
336469,18016,DBs0bSxqF2BOI8g4B9rpuQ,5BLM9Sr-2DoDLMrzGZfJmQ,4
336469,58317,DBs0bSxqF2BOI8g4B9rpuQ,IkSm-C64EQ8CvsVjNnpENQ,5
337314,131998,DEBtkxl9RhLv7WGlHWVOJw,glkEaoxbewiSMBiXs945JA,1
337314,4827,DEBtkxl9RhLv7WGlHWVOJw,0d0i0FaJq1GIeW1rS2D-5w,4
337314,46419,DEBtkxl9RhLv7WGlHWVOJw,El4FC8jcawUVgw_0EIcbaQ,4
337392,75985,DEPePWAzbO5hZBFPj1YdRw,OlA7h9oOttqTALudvEUzTg,5
337560,134851,DEuf7j_lBXtN-Y4xV2nAUA,hihud--QRriCYZw1zZvW4g,5
338574,131705,DHciKPjyWnCBvdGGZUMARQ,gf68voXoY4LqSC_7Qq5t9A,5
339187,158485,DJCqSNso48BK_LuUPcLjYQ,pik4ebdFa0UcUhnNkivFcg,5
339187,35853,DJCqSNso48BK_LuUPcLjYQ,BCAw9a_kyx2RddRH9tMmKQ,5
339450,23642,DJurXFjGihnPio1hL-c8-A,74pWjFssgqyhaVg-YCUo3A,5
339450,131082,DJurXFjGihnPio1hL-c8-A,gRdBkmXdRqUzDMkcMtt7rQ,2
340157,34921,DLttzDx_Mpxtx6_4nBpo2w,Atk1wlFBAjbxczwL0uwQVg,5
341287,129632,DP1_e03LqEKMCRbyNGqd8w,fvCiBVBsoY8ixMJ7Esk33w,3
341371,63859,DPF4dglXQXvpoICeJozDyA,KdQM64AQ5_ppgs6RolwJ4w,4
341371,134861,DPF4dglXQXvpoICeJozDyA,hiydLAE7gWotTslBJYENrg,4
341371,170831,DPF4dglXQXvpoICeJozDyA,u-3exVNGKE0iJ7nnxS3BbA,5
341938,177533,DQm7jUd0HKefwY0ZlbdaKQ,wEhtqcfrhVbg4--3DNUSZw,1
341938,132494,DQm7jUd0HKefwY0ZlbdaKQ,gvCW53iarF1eG030zSKuRA,1
341938,73814,DQm7jUd0HKefwY0ZlbdaKQ,O2opXFPnTG-Pxa_u-3w66A,5
341938,181994,DQm7jUd0HKefwY0ZlbdaKQ,xkiYAerQQXL25legNhVsSw,4
341938,47734,DQm7jUd0HKefwY0ZlbdaKQ,FBSWwaE6gR7KAOyG1QhakQ,4
341938,56342,DQm7jUd0HKefwY0ZlbdaKQ,I5cGJJw5-VXJtxO58WfuLA,4
341938,74014,DQm7jUd0HKefwY0ZlbdaKQ,O7_rXHN_-cFp0TgiMaNulw,5
341938,70515,DQm7jUd0HKefwY0ZlbdaKQ,MtvN8vMiKcLkkz_tCvBx3g,4
341938,134248,DQm7jUd0HKefwY0ZlbdaKQ,hWmPOqcoz81EqXKWZT0VCg,5
341938,101591,DQm7jUd0HKefwY0ZlbdaKQ,XR6xqv39_qxFIrD-CNQ8RQ,5
341938,56704,DQm7jUd0HKefwY0ZlbdaKQ,IE0QRqaUSW51RmShZ9dX1Q,5
341938,152491,DQm7jUd0HKefwY0ZlbdaKQ,nh1StiltxvClOOkaSLuOEg,1
342510,137907,DSHIl78QSBdijjlfQ6hf0w,il0h5UFgcLiqEw8C6OOmtQ,5
342806,144593,DT5uYNnZ1M51PsqfVZa3ig,l1JDX-o0wCLykuh78R8Kng,5
343427,46359,DUrYHvFrcOs5Kf8nklaQdQ,EjklATg4aNBWINenUySCgQ,5
344027,99606,DWXFIqOhX1PgmQp5exEeOg,WkTjbYtLiZqK-jpce7Gtuw,5
344027,70520,DWXFIqOhX1PgmQp5exEeOg,MtzjOi57BkQrqF8wqNOyHg,4
344027,134948,DWXFIqOhX1PgmQp5exEeOg,hkZh4tAa2oJ34i8hxej6Zg,5
344027,100079,DWXFIqOhX1PgmQp5exEeOg,WvC9K0ZEOTbR7fh-LNe5_A,4
344027,87915,DWXFIqOhX1PgmQp5exEeOg,Sovgwq-E-n6wLqNh3X_rXg,2
344076,14512,DWhLWhtV6cqZKApktEIDrw,3z9lFLV0UfcA3eQSAZDwSA,3
344076,137309,DWhLWhtV6cqZKApktEIDrw,iZMdwe0xebE3rF0x3LOr4w,5
345255,27981,DZwF0RXZTFBAmVwqxiewjg,8Zqh2jwtncA3N4fWEMTvZQ,2
345255,7527,DZwF0RXZTFBAmVwqxiewjg,1_XieTGcu829D7eN_cHiow,5
345255,57259,DZwF0RXZTFBAmVwqxiewjg,IQVka-wzJmN3jw2W70aCzw,1
345255,32013,DZwF0RXZTFBAmVwqxiewjg,9vub2LM7Djy8P-LPumcLXA,5
345255,63068,DZwF0RXZTFBAmVwqxiewjg,KMxOoHyRKP74PgosuRkkdg,5
345255,187782,DZwF0RXZTFBAmVwqxiewjg,zidkKI_N1OPxsiddTOQH_Q,4
345255,21329,DZwF0RXZTFBAmVwqxiewjg,6Iu4YDjAPrDRRrPCt_E2zA,5
345255,13470,DZwF0RXZTFBAmVwqxiewjg,3deqbrFWWyHdlvAbmqWqMQ,3
345255,96248,DZwF0RXZTFBAmVwqxiewjg,Vay9xHwcvu7VRZOddBgn-A,5
345255,14184,DZwF0RXZTFBAmVwqxiewjg,3sOS8wKatd_Uoa9VEJHhrw,5
345255,112207,DZwF0RXZTFBAmVwqxiewjg,a1lD0ztqMlGyD5jQq9TkRA,1
345255,182660,DZwF0RXZTFBAmVwqxiewjg,xzj6q131hJE59tBkhe3Gag,5
345255,33434,DZwF0RXZTFBAmVwqxiewjg,APXWKd1N-COyUdncd_FdyQ,5
345255,25271,DZwF0RXZTFBAmVwqxiewjg,7dtcBJH9qxtxx1PWnzT10A,5
345255,119088,DZwF0RXZTFBAmVwqxiewjg,cKRMmytHxaSt8F0SMEzKqg,5
345255,133937,DZwF0RXZTFBAmVwqxiewjg,hPfszfTC6xu9Ysd3sIHm8Q,1
345255,150585,DZwF0RXZTFBAmVwqxiewjg,n2tiSHECXkFv47aIkxvSDA,4
345255,95135,DZwF0RXZTFBAmVwqxiewjg,VF4KH9JVolOeo2XojphthQ,5
345255,89002,DZwF0RXZTFBAmVwqxiewjg,TBTVE-YzujCHrTqoAxL05A,5
345255,97324,DZwF0RXZTFBAmVwqxiewjg,VyVIneSU7XAWgMBllI6LnQ,1
345266,134851,DZyPdLXRlmP4IUFWHrhdrA,hihud--QRriCYZw1zZvW4g,5
345292,10965,D_3NAjapBt6gUhIg17103Q,2m4092MsMzEHkuxodaj6-g,5
345539,17790,D_j46Lz28xD5pI6jz5_S3Q,56Yb9IgEREFeaSjJ5Y3RVg,5
345539,132947,D_j46Lz28xD5pI6jz5_S3Q,h3pMMRwqBjMeMtk0_qQzRQ,5
346317,76812,DbpZ7krcLyYlvWT2B0Zlcw,P28agvrsm3OARbV3tFQbUg,5
346317,181939,DbpZ7krcLyYlvWT2B0Zlcw,xjjxHavx4RIiW6zS6rasGA,5
346512,886,DcOXIggieQ4VZpOkj-0Qag,-ICQMI130-eTmQb5TaYH8A,4
346512,821,DcOXIggieQ4VZpOkj-0Qag,-Gy0BAMgRN4sGlY7theqxQ,5
346512,126625,DcOXIggieQ4VZpOkj-0Qag,eurb6L87Fz4icVdbMdQnkA,5
346512,35652,DcOXIggieQ4VZpOkj-0Qag,B7rX9AReRGFQQ6abuq6d5w,1
346909,120911,DdTffxO2NnSjEyVkn0gQ1w,cylWGC6sPQbSXa1IiP-_Dw,3
346957,183829,Dde-itrH-XCBkaDTSIiHaw,yNPh5SO-7wr8HPpVCDPbXQ,5
347028,172318,DdpuIvyuKeu3jV2ctLZK0w,uUAWbVSARYcuS34rOT-X7A,5
347462,31029,Df-Lag8ZxwXzNkRK3UuKvw,9bHywYi5Kf4QUkRE8ALCDQ,4
347651,184697,DfV4RY3QkW802jJNwEK6dA,yfHYCkQaupRzWU8FIgxUPg,5
347651,49021,DfV4RY3QkW802jJNwEK6dA,FcFnVG2NO2a6h6Mi86zaFQ,3
347651,161999,DfV4RY3QkW802jJNwEK6dA,qvBkj8tcLwv2QMF9jhH12A,3
348127,179711,DgoQpGfRek7cP-49lvJxOg,wzKapkcKZRz209RI5LZyRg,1
348127,55715,DgoQpGfRek7cP-49lvJxOg,HsrJucuS83bt4NTCWNxILw,1
348175,9835,Dgw3A1-3dFTkyeSqk4C1EQ,2NiBvT5zL272IRcxru_x9A,5
348305,43619,DhMGhRZQD_Q7C2tMu088bA,DpCdZ3EfAoGgJzcvaR0quQ,5
349098,129470,DjP2lo5wOngdUBNh1NCvbA,frCxZS7lPhEnQRJ3UY6m7A,4
349098,34281,DjP2lo5wOngdUBNh1NCvbA,AfN3Z1U6QPEgAb5F2CQm8w,4
349098,40406,DjP2lo5wOngdUBNh1NCvbA,CiYLq33nAyghFkUR15pP-Q,4
349098,13332,DjP2lo5wOngdUBNh1NCvbA,3ajqOW9A7VhResA08I7RTg,4
349098,185933,DjP2lo5wOngdUBNh1NCvbA,z6-reuC5BYf_Rth9gMBfgQ,4
349098,86738,DjP2lo5wOngdUBNh1NCvbA,SR0Q2hAEMJ_m23O_x-khSQ,5
349098,75735,DjP2lo5wOngdUBNh1NCvbA,OgJ0KxwJcJ9R5bUK0ixCbg,4
349098,40680,DjP2lo5wOngdUBNh1NCvbA,CoyeXg8FBsS_d20QzNIy-A,5
349098,173494,DjP2lo5wOngdUBNh1NCvbA,urkODQ1jX0qQzgbqsQjWVQ,5
349098,154124,DjP2lo5wOngdUBNh1NCvbA,oFHvr1cAktvU-bQgrl4aPw,5
349098,66864,DjP2lo5wOngdUBNh1NCvbA,LelAlfuj5oVRF9CQdWLsNQ,4
349098,64542,DjP2lo5wOngdUBNh1NCvbA,KskYqH1Bi7Z_61pH6Om8pg,3
349115,65055,DjT9ap3zAlUkUFUkc36l8A,L2W0QLXIIR5MEmhQwZk-iA,1
350027,29683,Dlumo8Wd5UgZ3xeTLncW1g,99p317EU5I0g4K8zHJD1ng,4
350933,184740,DoIHxaW68-iPHFiAkPDlSQ,yfxDa8RFOvJPQh0rNtakHA,5
350933,119033,DoIHxaW68-iPHFiAkPDlSQ,cJWbbvGmyhFiBpG_5hf5LA,2
352078,1555,DrLJug2fpIDFkhnc3bTuXA,-WLrZPzjKfrftLWaCi1QZQ,1
352118,110661,DrQvkwobzYCSoR7G6fFhkw,_UZR3RZ56PnUO2ZpNba0Kg,1
352162,172400,DrY7t-WmbHo5oS-oSHvpMA,uWECX6-Uq9n8v5ipk9R29A,5
352162,29467,DrY7t-WmbHo5oS-oSHvpMA,95CCHowiE0W_ovv5-9lQAQ,4
352168,130132,DrZRM0WEcwJZjyO8mymeKA,g62SlImzhs6_1t-knPjd8w,5
352168,73011,DrZRM0WEcwJZjyO8mymeKA,NmOBomyz63TP9Nn2q4Z1rg,5
352168,15490,DrZRM0WEcwJZjyO8mymeKA,4JNXUYY8wbaaDmk3BPzlWw,1
352168,141958,DrZRM0WEcwJZjyO8mymeKA,k7Sy557_ZaQSGHFlZgeJzw,4
352168,74365,DrZRM0WEcwJZjyO8mymeKA,OETh78qcgDltvHULowwhJg,4
352168,104295,DrZRM0WEcwJZjyO8mymeKA,YKVYdzkdGNTHRJvWehY5Og,3
352168,25996,DrZRM0WEcwJZjyO8mymeKA,7tNY4BYLA4laqWNV4IWGQg,4
352168,117174,DrZRM0WEcwJZjyO8mymeKA,bfp51Aaft7T3M9gQnVsI_g,4
352168,170834,DrZRM0WEcwJZjyO8mymeKA,u-67zd1ImTv3EEr5kIdWrA,3
352813,77406,DtGvIZJH0m_P-CCYf4pZ_Q,PFQU2koM2WymKJh8O6UcoA,2
353130,80768,Du2J7jafzgFVx_MhtVQCcg,QOlpCzJnVdcnxAmuIwdtEQ,5
353354,62845,Dubg9SPaerV6WTDVt2X-gA,KINwOxtH1i1cosVlCQR-sw,5
353354,14568,Dubg9SPaerV6WTDVt2X-gA,4-Ub64zwqopWZeOFsTYTzA,5
353354,34362,Dubg9SPaerV6WTDVt2X-gA,AhPmh0NaRDbEYyhd9egzLA,5
353354,103011,Dubg9SPaerV6WTDVt2X-gA,Xum7L94m49vDt01ZGX1EqA,1
353546,80670,Dv5tOjathjOZwYkXngICsQ,QMKgn9p_hRUlumBDAAfWlA,5
354699,80397,Dy1i33QHc4pBIpWZq27OeQ,QGTqGNLZbBA1QD8L_fO9ZA,2
354699,34083,Dy1i33QHc4pBIpWZq27OeQ,AbgNPAnuq8X90DUw5FQ2sQ,1
354699,16461,Dy1i33QHc4pBIpWZq27OeQ,4egAyQgylMPJgngmNGCloA,4
354699,41064,Dy1i33QHc4pBIpWZq27OeQ,Cx0wkl85Xdw9OCQkbXMjzQ,4
354699,98374,Dy1i33QHc4pBIpWZq27OeQ,WKOUTdVJS58E178JjhwidQ,5
354699,170584,Dy1i33QHc4pBIpWZq27OeQ,tu_bhkTGMkieJeOH3uQVHQ,1
354699,124655,Dy1i33QHc4pBIpWZq27OeQ,eE_611gM-wKg_2sMlTbZWQ,2
354699,187111,Dy1i33QHc4pBIpWZq27OeQ,zW600wCsIlC2w5SQBNAo_w,1
354699,155891,Dy1i33QHc4pBIpWZq27OeQ,orrhJxM6V1USwccG7MlxmA,1
354699,158467,Dy1i33QHc4pBIpWZq27OeQ,piZ4JqJI5WTljJuQV7yZHQ,1
354699,165849,Dy1i33QHc4pBIpWZq27OeQ,sG3MhGiT3oSyzHdHLtWRyQ,4
354699,23668,Dy1i33QHc4pBIpWZq27OeQ,75SBuDApJU5ca9tGC1Pw3Q,5
354699,97140,Dy1i33QHc4pBIpWZq27OeQ,Vuk8Xn0RmP1o88QqfB75qg,1
354699,152972,Dy1i33QHc4pBIpWZq27OeQ,nrOxXGd3Vx6iz5xuIJT8cw,1
354699,122007,Dy1i33QHc4pBIpWZq27OeQ,dM8i3hklYuGE2xiVsQZ4Yg,2
355632,147291,E-iJN6njy8M-9N0MTtBZuA,lxU5_YEsvMsn1k7Ol-i3xQ,1
355790,125990,E04AV-WfODkUNW1CigqpSA,eh127ASMZstrELE0K0XADw,5
356398,179932,E1hLHq6LZ6AoSJzW-oT4FQ,x3JHj5h33ouzw_Ynj-utJg,3
356398,166656,E1hLHq6LZ6AoSJzW-oT4FQ,sXg2NCfiCqK_X_4R5NK_jQ,5
356398,124242,E1hLHq6LZ6AoSJzW-oT4FQ,e5WAfCqfd_66zgrHmn8CiQ,1
356398,75028,E1hLHq6LZ6AoSJzW-oT4FQ,ORqZyyZafJyZcgTGNrJ_oA,4
356398,73138,E1hLHq6LZ6AoSJzW-oT4FQ,Np8MXME68JGYxJQ01lDd3g,1
356398,163875,E1hLHq6LZ6AoSJzW-oT4FQ,r_BrIgzYcwo1NAuG9dLbpg,5
356398,63614,E1hLHq6LZ6AoSJzW-oT4FQ,KYYUvIJi7laFzK1NsaE77Q,5
356398,160735,E1hLHq6LZ6AoSJzW-oT4FQ,qUWqjjjfpB2-4P3He5rsKw,4
356398,30026,E1hLHq6LZ6AoSJzW-oT4FQ,9HC5xHX8QE8VmGd-wCKEaA,1
356398,43885,E1hLHq6LZ6AoSJzW-oT4FQ,Dv0OHpQSL4hOGl2KAEVvlA,1
356398,93018,E1hLHq6LZ6AoSJzW-oT4FQ,UXzgjfob4cvZUo1JbiN_GA,1
356398,181562,E1hLHq6LZ6AoSJzW-oT4FQ,xb0a9XiNMbdXo19WTOGHuA,5
356398,145742,E1hLHq6LZ6AoSJzW-oT4FQ,lQUdk6SOdK8JB7pQtgKM-A,3
356398,35607,E1hLHq6LZ6AoSJzW-oT4FQ,B70iTJjcPkuYn8ouUewWgw,4
356398,116517,E1hLHq6LZ6AoSJzW-oT4FQ,bSLIrhdxrxuz3p_nz1iLpg,3
356398,117749,E1hLHq6LZ6AoSJzW-oT4FQ,bsFZnc2mYyGy5cFf5EWTWg,2
356398,134225,E1hLHq6LZ6AoSJzW-oT4FQ,hWHXSzzu2AwgD9wbThq7zA,1
356398,175974,E1hLHq6LZ6AoSJzW-oT4FQ,viHZE3j_XZ9Mp4DwmvscVw,3
356398,87866,E1hLHq6LZ6AoSJzW-oT4FQ,SnsZFsVf1tQvBCPmhe8gGw,5
356398,19856,E1hLHq6LZ6AoSJzW-oT4FQ,5nyKUHibR4GCs6ojVljFdA,5
356398,105512,E1hLHq6LZ6AoSJzW-oT4FQ,YkdEIDQkn7osX5xW584WMw,5
356398,105157,E1hLHq6LZ6AoSJzW-oT4FQ,Ycp3Agr7dt71TZkeKV7jng,5
356398,15212,E1hLHq6LZ6AoSJzW-oT4FQ,4DLsC4BTUoEqFGusetQVlQ,1
356398,180484,E1hLHq6LZ6AoSJzW-oT4FQ,xF2zrVbXtB6TxMBPGJKxog,2
356398,105483,E1hLHq6LZ6AoSJzW-oT4FQ,YkAIlxYZ1guSqbbowU9X4g,5
356398,47084,E1hLHq6LZ6AoSJzW-oT4FQ,EzGGUtQtbE8z57pqxE0I8w,1
356398,85611,E1hLHq6LZ6AoSJzW-oT4FQ,S2fqTAlKuieQ1ZE2t7r6_w,1
356398,85021,E1hLHq6LZ6AoSJzW-oT4FQ,RqIZnkRaCPI9qXYoH5w0RA,3
356398,136136,E1hLHq6LZ6AoSJzW-oT4FQ,i94oLnWAHHbKw9zrOT4Oqg,5
356398,150860,E1hLHq6LZ6AoSJzW-oT4FQ,n9BrA1zIwlbiP1hLAc24jg,5
356398,44633,E1hLHq6LZ6AoSJzW-oT4FQ,E9b73ETPw0VYUJ2_YSJJdQ,2
356398,128988,E1hLHq6LZ6AoSJzW-oT4FQ,fh8a_k9oslEDSHbmJLzUrQ,4
356398,17449,E1hLHq6LZ6AoSJzW-oT4FQ,4zrplmbNlzIsxYs-iDTbLQ,4
356398,59013,E1hLHq6LZ6AoSJzW-oT4FQ,J-SZZniOp7nNsCNbj5rIUQ,4
356398,73961,E1hLHq6LZ6AoSJzW-oT4FQ,O66Zy8Y13VBm72ZDhS4fIg,3
356398,168056,E1hLHq6LZ6AoSJzW-oT4FQ,t19vb_4ML2dg5HZ-MF3muA,3
356398,21593,E1hLHq6LZ6AoSJzW-oT4FQ,6OjTmyaQqiV-tj1Ncy1jnA,4
356398,106062,E1hLHq6LZ6AoSJzW-oT4FQ,Yw7DrirB-4z3EoyuJ5D-QA,1
356398,135186,E1hLHq6LZ6AoSJzW-oT4FQ,hq10TdILrwtTcAESKY251Q,2
356398,1421,E1hLHq6LZ6AoSJzW-oT4FQ,-Tpo5r3kF_z4iilx8JXhvA,1
356398,60039,E1hLHq6LZ6AoSJzW-oT4FQ,JLTxzBEW4IrhraaonG-vUw,2
356398,106061,E1hLHq6LZ6AoSJzW-oT4FQ,Yw5qYKInQfqekfX1CIxXAA,5
356398,187633,E1hLHq6LZ6AoSJzW-oT4FQ,zfQ855VX3SMA_54oVSN5Cw,3
356398,28644,E1hLHq6LZ6AoSJzW-oT4FQ,8neBxgTFrzsZ3gT1lX9KAg,1
356398,148219,E1hLHq6LZ6AoSJzW-oT4FQ,mG71gQ5HWl7ut9OCN6NJKA,1
356398,90845,E1hLHq6LZ6AoSJzW-oT4FQ,ToU2fHhYJ6_7AVc_MojMRg,5
356398,97543,E1hLHq6LZ6AoSJzW-oT4FQ,W2NzlS8OJzGfDfr9oRz11Q,4
356398,70569,E1hLHq6LZ6AoSJzW-oT4FQ,Mv4RTY-KF8Vpms3-4gZieA,5
356398,89174,E1hLHq6LZ6AoSJzW-oT4FQ,TFDT0ueZ3b3uyyMzhJFHTA,1
356398,55899,E1hLHq6LZ6AoSJzW-oT4FQ,HxSINQAplSFAn6of-wexcA,3
356398,39508,E1hLHq6LZ6AoSJzW-oT4FQ,CRgCV0KUx40uW_j_b0p-MQ,5
356398,117120,E1hLHq6LZ6AoSJzW-oT4FQ,bejxx0XrZ6Ogv-o-3InELA,5
356398,44570,E1hLHq6LZ6AoSJzW-oT4FQ,E8Z0EdUWQyZ9p6STrtNNxA,4
356398,41199,E1hLHq6LZ6AoSJzW-oT4FQ,CztDemHy1q1f2R3VV9jmvA,4
356398,124736,E1hLHq6LZ6AoSJzW-oT4FQ,eGP9T_kj0iM5h3MciSQjSw,2
356398,23581,E1hLHq6LZ6AoSJzW-oT4FQ,73gQZa87C1pUj4WyBVmZOQ,3
356398,26165,E1hLHq6LZ6AoSJzW-oT4FQ,7xA6iSP0Ndn08tpBFQtUKA,1
356398,74391,E1hLHq6LZ6AoSJzW-oT4FQ,OF-mx8RSCB0K_XwY1iJjRw,5
356398,137412,E1hLHq6LZ6AoSJzW-oT4FQ,iag4htR8F7FmE9zpz7_GMw,5
356398,65449,E1hLHq6LZ6AoSJzW-oT4FQ,LBHbyID7tcaGszznHtnCrw,3
356398,31099,E1hLHq6LZ6AoSJzW-oT4FQ,9chhHAiwQkR4rYY8B6TvvA,1
356398,118448,E1hLHq6LZ6AoSJzW-oT4FQ,c6f8wBjPLDzyubEBqgcMnw,4
356398,163595,E1hLHq6LZ6AoSJzW-oT4FQ,rU6IWA-O6A6hUVAXe4tBTA,5
356398,40683,E1hLHq6LZ6AoSJzW-oT4FQ,Cp01l4XUjd-6x-6v4KiIEg,1
356398,149069,E1hLHq6LZ6AoSJzW-oT4FQ,mYJ9ExVzEGbmayas5DIgKg,4
356398,48802,E1hLHq6LZ6AoSJzW-oT4FQ,FYmWvvhqptkmJ1zOFQhukg,5
356398,39090,E1hLHq6LZ6AoSJzW-oT4FQ,CJKgffwOSqZ7WpKVruA0xQ,1
356398,8735,E1hLHq6LZ6AoSJzW-oT4FQ,1zzzuXq0ov-x0aogiqHl-A,2
356398,150014,E1hLHq6LZ6AoSJzW-oT4FQ,mrwpkN8k5Q-X7J5mGQ0NtQ,3
356398,110899,E1hLHq6LZ6AoSJzW-oT4FQ,__8j8yhsmE98wNWHJNyAgw,4
356398,157949,E1hLHq6LZ6AoSJzW-oT4FQ,pZ1quwXnYozLIZIVABojhw,4
356398,149481,E1hLHq6LZ6AoSJzW-oT4FQ,mfnmy_M3D5ElkgJD_TxoCA,2
356398,106412,E1hLHq6LZ6AoSJzW-oT4FQ,Z3UBeP5EoKIXIDmEdA3JmQ,2
356398,157059,E1hLHq6LZ6AoSJzW-oT4FQ,pFuEZFl8XjRG8YMs2qY3MQ,2
356398,139315,E1hLHq6LZ6AoSJzW-oT4FQ,jEABBfAVPPY0BcVxlRatGg,2
356398,47067,E1hLHq6LZ6AoSJzW-oT4FQ,EyxQNX6e5V6ggOWnvQyqWg,1
356398,154898,E1hLHq6LZ6AoSJzW-oT4FQ,oWTn2IzrprsRkPfULtjZtQ,4
356398,100902,E1hLHq6LZ6AoSJzW-oT4FQ,XC23vvqHdCJqev-bmeh2HQ,4
356398,179251,E1hLHq6LZ6AoSJzW-oT4FQ,wpQsmMvdhefqIlxvRt_Jbg,2
356398,176076,E1hLHq6LZ6AoSJzW-oT4FQ,vkPnenjnmlIB1c_XmU4opw,3
356398,64289,E1hLHq6LZ6AoSJzW-oT4FQ,KnV-IaFLBNR4aT7c_voXjQ,1
356398,158467,E1hLHq6LZ6AoSJzW-oT4FQ,piZ4JqJI5WTljJuQV7yZHQ,4
356398,3484,E1hLHq6LZ6AoSJzW-oT4FQ,0AuQK6jbkHcSdJuOTnhN0w,1
356398,81125,E1hLHq6LZ6AoSJzW-oT4FQ,QWbRrFpE-xXAToUbO83Djg,3
356398,87992,E1hLHq6LZ6AoSJzW-oT4FQ,SqTAlszocy9n2ExQWRVSgg,5
356398,172987,E1hLHq6LZ6AoSJzW-oT4FQ,uh9NhQhOs6a0w3Vhk0xyvg,2
356398,74402,E1hLHq6LZ6AoSJzW-oT4FQ,OFAiA6En2HD0CqLkFDCNpg,1
356398,133242,E1hLHq6LZ6AoSJzW-oT4FQ,hAhvkwAjzvuzxrfu4XI_PA,1
356398,75439,E1hLHq6LZ6AoSJzW-oT4FQ,O_UC_izJXcAmkm6HlEyGSA,5
356398,167688,E1hLHq6LZ6AoSJzW-oT4FQ,stfKVcGqGnFu18OPUoIj7w,4
