461069,70515,IS8DyV4rPFZ0fIKgdPtCtQ,MtvN8vMiKcLkkz_tCvBx3g,4
461462,28205,ITEeQ31fZCgdbOIlQtojmQ,8dwHni4w40DaJVo68eQY0A,5
461462,55949,ITEeQ31fZCgdbOIlQtojmQ,HyW8DBMowtmI6ZK4cr2ICA,5
461462,43600,ITEeQ31fZCgdbOIlQtojmQ,DokbdCS20re-Jo-OqKRilQ,5
461462,74014,ITEeQ31fZCgdbOIlQtojmQ,O7_rXHN_-cFp0TgiMaNulw,5
461501,62390,ITKkLMK8oa-uzfYeflXByQ,K7lWdNUhCbcnEvI0NhGewg,5
461751,97999,IU-rfZZJDNsHyQ23NS-QGw,WBt2pa7k_K2LKW2OJuXG9Q,5
461889,185963,IURwlIt2c8XK9YYVHtkmfA,z6xwlHA_TgxmXSes3o2bbg,3
461972,63276,IUeMRYMGzoorTZoMe5OaGQ,KRaxPApQv43oX6Dcv3jKQA,1
462328,79150,IVZeRPVglhu63xRSMJg8Mw,PqRfOvjPa0EqbcH4MQY7pw,1
462328,139651,IVZeRPVglhu63xRSMJg8Mw,jMArT7rSpW3Be8CaI6wo-w,1
462328,28096,IVZeRPVglhu63xRSMJg8Mw,8bYXg27QEoAx7us15eIL5g,2
462328,91733,IVZeRPVglhu63xRSMJg8Mw,U6nrtIccvcHTKECPfITPOQ,4
462328,146676,IVZeRPVglhu63xRSMJg8Mw,ljuYsa-fVptTin3158qZHQ,1
463324,25996,IY64BIQ1TNbsfB8bUgxnrQ,7tNY4BYLA4laqWNV4IWGQg,4
463497,20662,IYXvJQGmNYDD8KVHDbQ5bA,64_y0ZgHl34uOzHNnSnd1g,5
463497,183553,IYXvJQGmNYDD8KVHDbQ5bA,yHYjDPuRtLvhvMpOn5fXOQ,1
464060,184098,I_09qfGlEYpHOVS4S400SQ,yUB8CDsYMES3cN-xcHXCkQ,4
464060,81510,I_09qfGlEYpHOVS4S400SQ,QdganL5AW9E_fNoRVroLig,5
464060,60850,I_09qfGlEYpHOVS4S400SQ,JbnNk6do3aHF3Kr1bX4HzQ,3
464060,168422,I_09qfGlEYpHOVS4S400SQ,t952QLgrh-5l1woJ4IFgUA,5
464060,167251,I_09qfGlEYpHOVS4S400SQ,sjpsGKPABZDnABCv3wYtUQ,2
464144,179878,I_F1AwcsUlLZC5-c_7DSEg,x2CLU-qw2Hpwu2vSGLEorg,5
464624,14699,IaabXZHSunYh4sDOCjjyKA,42-UJ-c_97IeqUc6BWjmnA,2
464933,8536,IbRmS--sEa5qUjZl4QPGuA,1vEBp-YeAvqg1w19GzYg9w,1
464945,11249,IbUCCsWQc0aDFbVKWp31kw,2sx52lDoiEtef7xgPCaoBw,5
464945,150342,IbUCCsWQc0aDFbVKWp31kw,mz1zD5_eqyCQNuzAqB_iKg,5
464945,103254,IbUCCsWQc0aDFbVKWp31kw,Y-3UVcgmi9H9t808pUBawQ,5
465716,57535,Idajr3xg8JHGbFyHv4uZqQ,IVnGPHdTyu_GbLo9mXj98w,5
465716,11692,Idajr3xg8JHGbFyHv4uZqQ,31cOttU_tML5b6eLLXZfsQ,1
465716,71234,Idajr3xg8JHGbFyHv4uZqQ,N95IG-T9bbR2iNL9_an1SQ,5
465716,41548,Idajr3xg8JHGbFyHv4uZqQ,D6WXf0lB4pfuXZH3P7c5Ow,5
465716,124136,Idajr3xg8JHGbFyHv4uZqQ,e3PBfbtXUjMziX6XGsOMoA,3
466593,107372,IfwOv2ON-UT4GxCXUlM-mQ,ZNdV9ytExuxPTXSN8i2xhw,5
466593,37946,IfwOv2ON-UT4GxCXUlM-mQ,BvJD3TvjGFVuJMuZ5D6FUA,1
466593,160413,IfwOv2ON-UT4GxCXUlM-mQ,qNSZpcyoF7OM6g49sAFUcQ,1
466593,173512,IfwOv2ON-UT4GxCXUlM-mQ,usFNFsaaHFxEbnBO4FaFHA,1
467207,146498,IhZIDIcByMi9P2ee0aTGFw,lfo6fbWyWJvdyTuYHjVQKQ,5
467207,103649,IhZIDIcByMi9P2ee0aTGFw,Y7gp8KjfxuH7mlsSj9ewQw,1
467207,59340,IhZIDIcByMi9P2ee0aTGFw,J6VKpVFPlE25NVSt8PUONA,5
467207,181866,IhZIDIcByMi9P2ee0aTGFw,xhzUfaJ9BTa3EbD0bTeKWQ,2
467207,75642,IhZIDIcByMi9P2ee0aTGFw,Oe6cb42EkFvIWwEIooY-OQ,1
467207,51516,IhZIDIcByMi9P2ee0aTGFw,GSi-PTwk-l4mL0OlBBTIFA,5
467724,99272,IixmcWi-4fmt9Ft7AwzRvQ,Wcuo6YmYj3xhCso5sMQcOw,4
467724,9958,IixmcWi-4fmt9Ft7AwzRvQ,2Q9Mgkc7iFHuKoD_z7kJkQ,5
467724,57010,IixmcWi-4fmt9Ft7AwzRvQ,IL7DQljJfWDtpmKTKDt6qQ,5
467724,181326,IixmcWi-4fmt9Ft7AwzRvQ,xWq3LQw8w4OIK-fSiGwNLg,4
467724,49431,IixmcWi-4fmt9Ft7AwzRvQ,Fkj8vJocYilePMZv2y54WA,2
467724,84780,IixmcWi-4fmt9Ft7AwzRvQ,RkqN70Pidy6_tAWMvodOLg,2
467987,104728,IjdF1L3odXYzF2qsmDX7Ag,YTqtM2WFhcMZGeAGA08Cfg,5
468039,42687,IjmVr5YNyLxD7nb5rovdTQ,DVfCbJhJUDWRlUfrKzaKOA,2
468462,56384,IkvZJAE78WbNaQRsEIS11A,I6Xa5eF9Jv9VM6ms_dkY8A,2
468462,97227,IkvZJAE78WbNaQRsEIS11A,VwvIq1dyWje3j1i7lp-8sA,2
468462,178266,IkvZJAE78WbNaQRsEIS11A,wU8Sld-ehrRXiuH1QcWTcg,3
468655,114375,IlVXva8QLwTQ4_cJBYKN8A,ajxERYetbZnOJ1eOqik67w,4
468777,128059,IloFURKrstHfaVR922thrA,fOnpoMXToa5Qiyg95E6ENg,4
468777,50588,IloFURKrstHfaVR922thrA,G8vA6pq4p8KslaURm-q65Q,5
468777,101145,IloFURKrstHfaVR922thrA,XHnE__Oec_KDfGTJ7jrIpg,3
468777,27837,IloFURKrstHfaVR922thrA,8Vpfy_WtcVvZS8Wfz7JQJA,5
468777,142855,IloFURKrstHfaVR922thrA,kR4NBNFf5SLpeAtZ-uPoPg,5
469006,155506,ImSqcVPGylrDKTxwXZzisA,ojGCRzEym2W3tSTo69fhxA,5
469093,8281,Imi-l2rkMMpx4X8MS4B4ZA,1phJezq7O9-rQRd9HJCqFg,1
469379,155078,InRzzzjm2hkSYOJpE5pygQ,o_TPuqXuH-O_FbEkFNACUA,5
469873,172400,IogaWtX8Rz6o0I1mitIBwA,uWECX6-Uq9n8v5ipk9R29A,4
469961,91000,Iovik23tXnjkf_A3Qa6dKA,Trbt0Ex85yvwT8DHoEFCvg,5
469961,164845,Iovik23tXnjkf_A3Qa6dKA,ruPFtD9dU6Cv9_wpzIR4UQ,5
469961,60517,Iovik23tXnjkf_A3Qa6dKA,JVTIY3KAIaIiL0fxY82SoQ,1
470375,79965,Iq196I7lOofexFKWiObfBg,Q7LXetNm-Aj34cv37TMp2A,5
470375,31871,Iq196I7lOofexFKWiObfBg,9t8PEynZGVCG1EjOQr1xBA,5
470375,3345,Iq196I7lOofexFKWiObfBg,07jQarxKd_8J_AJHD5YBqQ,5
470375,147265,Iq196I7lOofexFKWiObfBg,lwxYmWqjmEZ0ukCsXC9Pfg,5
470521,63553,IqRY9fSh8_eScncOUaEykQ,KXITXbKuE60WSUDs7NZVLQ,5
470521,77045,IqRY9fSh8_eScncOUaEykQ,P7pxQFqr7yBKMMI2J51udw,3
470523,122494,IqRgMvEgA9A9ybUGVBnrYQ,dWw7M_JsAVUprR86--89ZA,5
471649,72516,ItUz2pAywYlBg92Ty0CLHg,NaZVUOzqk5b-l0mlki-9Og,1
471846,60051,Iu3KCuz4jVHwIuLHBZzZ2Q,JLbgvGM4FXh9zNP4O5ZWjQ,3
472236,66864,Iv6iTD3wm5umIM1yCt7QWg,LelAlfuj5oVRF9CQdWLsNQ,5
472511,103850,IvrUFzSTYH9bOGWGGshHvA,YBE7FO11s32f6BEpTAJ5Rw,5
472511,13832,IvrUFzSTYH9bOGWGGshHvA,3kdSl5mo9dWC4clrQjEDGg,5
472589,154591,Iw2RrReUjYAL1if--BKTVw,oQBaJYzTsh_jVnMfbRi_bQ,4
472589,83319,Iw2RrReUjYAL1if--BKTVw,RG18JTuxSiiKVHiqBF_SQw,3
472589,31711,Iw2RrReUjYAL1if--BKTVw,9pp4WAPcvgwA_3FsHmMXBA,4
472589,8562,Iw2RrReUjYAL1if--BKTVw,1vqFEbZ4xUsHAbiHmPzuhw,3
472589,158587,Iw2RrReUjYAL1if--BKTVw,pl3WNgr-SxiwzlYWmSQRnA,3
472589,133819,Iw2RrReUjYAL1if--BKTVw,hMmmvyRtweNBSPMbMCpnow,3
472589,95166,Iw2RrReUjYAL1if--BKTVw,VFn4bTxMi5NbpF87h-apUg,5
472589,65411,Iw2RrReUjYAL1if--BKTVw,LAUdAyDlUppGDjWop2ytMg,3
472589,18852,Iw2RrReUjYAL1if--BKTVw,5T6kFKFycym_GkhgOiysIw,4
472589,19239,Iw2RrReUjYAL1if--BKTVw,5aeOewSy4RiI8sLLWpeNGA,4
472589,69601,Iw2RrReUjYAL1if--BKTVw,M_v9BN9QHosc8kohmUj-cg,4
472589,41332,Iw2RrReUjYAL1if--BKTVw,D1lAVtlav4atQTJnIvtcpw,3
472589,135331,Iw2RrReUjYAL1if--BKTVw,hsyPoaMERYThAuTuNHhR_Q,3
472589,174010,Iw2RrReUjYAL1if--BKTVw,v1uIObWcfiQiyr4EmtAixw,4
473238,35138,IxnAOuKDqf6vac2sK47JrQ,Ay2hfgpp8kELkwy76BRWLQ,5
473342,58326,Iy5CRo-MoB2O6ojCdZ-tPA,IkilcGqiN3_sQk-VvnoAeg,5
473484,46657,IyT-7NCPA4P9oNuuEdE6gw,Epr8Ft7LwYAzotFwxQX6uw,5
473596,136718,IykIAGHTvwWCa-SheiCn-Q,iLvrRnAVuPTF9wtU9U6BFg,5
473880,135250,IzZ1tDHzZq3U0BKveWQpSA,hrNIDao4XnOhrv7aaFehTg,4
473880,122645,IzZ1tDHzZq3U0BKveWQpSA,d_L-rfS1vT3JMzgCUGtiow,5
473880,162615,IzZ1tDHzZq3U0BKveWQpSA,r8Jr-7YfkhJL2nxk9lxUNg,4
473880,179104,IzZ1tDHzZq3U0BKveWQpSA,wlcHT4d52xh52ZsIxxuGFg,4
474226,145070,J-dwNl-sny2odE85yqdmwA,lCI3S_Tb16uW3TOk-wMizA,1
474913,43320,J1ZJ4xnJhm28mtLpp5ck3Q,DiSARzaWBeNyB4oU047TcA,5
475010,175749,J1pk0tmDQxWml6Fkf5P8Tg,vdOf_NWsct8jr4qYKoE_iw,5
475520,145876,J3FaFoGPRLdA4CWehpJHBQ,lTixk1IT-D4hoMZ6LgoyHQ,5
475579,11201,J3OIm59Uhfmd0pVVNDd2IA,2rvBPUBtQU0WfcOAHLQWRQ,4
475579,187793,J3OIm59Uhfmd0pVVNDd2IA,zitXLajbETOuHQJfok4a4g,5
475579,118104,J3OIm59Uhfmd0pVVNDd2IA,bzyoY6HHZJS39fspg-6DrA,2
475579,168986,J3OIm59Uhfmd0pVVNDd2IA,tMYYSWyTppDcF070Hmy-kQ,2
475579,152483,J3OIm59Uhfmd0pVVNDd2IA,ngs16C2M_uTq2zXamltHVw,4
475579,159404,J3OIm59Uhfmd0pVVNDd2IA,q2GzUNQj998GSC8IhkN9hg,5
475579,50153,J3OIm59Uhfmd0pVVNDd2IA,G-5kEa6E6PD5fkBRuA7k9Q,2
475579,38101,J3OIm59Uhfmd0pVVNDd2IA,ByThTA6BEp9b6kEDt4RYTA,4
476346,177943,J5V65AwUlDdm3D3fq7xEvg,wNya6ItPXXde2ulzm_tNQw,5
476796,57571,J6jU5BR0AaH6qlxW1AoL_Q,IWN2heYitkg-D4UdqfxcMA,5
476796,15490,J6jU5BR0AaH6qlxW1AoL_Q,4JNXUYY8wbaaDmk3BPzlWw,5
476796,2435,J6jU5BR0AaH6qlxW1AoL_Q,-oUM2uISux96lMGeawHIOA,1
476796,56367,J6jU5BR0AaH6qlxW1AoL_Q,I6EDDi4-Eq_XlFghcDCUhw,1
477772,95752,J9HwDan-g5k72ipwfJb2rw,VSX3ixrqQFwwGBUf15s0EQ,5
477772,112313,J9HwDan-g5k72ipwfJb2rw,a48qF4Tjwooc0GYNPzipNg,5
477772,96412,J9HwDan-g5k72ipwfJb2rw,VeRHiEbUe_vHprYn8mnezA,5
478646,119737,JBdymgiTseQUlggnKwPDUQ,cYwJA2A6I12KNkm2rtXd5g,1
478885,127116,JCKk2wnxUPVTABxCLGO2SQ,f4x1YBxkLrZg652xt2KR5g,4
479269,73534,JDOzQn1xZkLt6ei0am3zyQ,NxZIySJr3DjROJBkl_KaEg,1
479423,127116,JDprMGJ6-srUxXFJ6f2qcg,f4x1YBxkLrZg652xt2KR5g,4
479423,179483,JDprMGJ6-srUxXFJ6f2qcg,wuQDMDlqM17jQNo0lYQZ7g,5
479423,9041,JDprMGJ6-srUxXFJ6f2qcg,25wTaO0_Rk-GLb4k2uMs0Q,5
479572,66002,JEF7rTeXfpQNP4lFsKeDvg,LO3SQIsi1WsM23JYgIgqhA,5
479696,39557,JEXlhuHV3Prw6zU-9eTivg,CSe9FpalbwGzQcp_h5BVxg,1
479814,71096,JEshn01mgEuziMXuoeuoTA,N6BDiFk2CyJTMPGUlcOfAg,5
479814,79965,JEshn01mgEuziMXuoeuoTA,Q7LXetNm-Aj34cv37TMp2A,5
479814,160443,JEshn01mgEuziMXuoeuoTA,qOD5JYvGyH3si8sa0ypbKw,1
479816,53347,JEt0d0myKuHxhbOzJiChQA,H3Gastz2T6iiSRGmlbtoXQ,1
480624,98429,JH6oof06X6MEu7Vcdul3yg,WLblFINiPI18_o1OdDsnVg,1
480624,61912,JH6oof06X6MEu7Vcdul3yg,JyxHvtj-syke7m9rbza7mA,1
480839,125063,JHs2UuC70ZpjhZ0M5xzReA,eNeBda4br3HMg15-_jwokA,1
480839,123638,JHs2UuC70ZpjhZ0M5xzReA,dtKy808TwAgtOcwSCbXFJw,5
480839,58398,JHs2UuC70ZpjhZ0M5xzReA,ImSA-iQAAV_mHd32y4VIVA,5
480839,124019,JHs2UuC70ZpjhZ0M5xzReA,e0prCZXtHGQIKeQ_wTW3uw,5
480949,187701,JI8DBbDqTN8ihYKTx9yh7Q,zhBkNLn2KPnh5-NIueXVHA,5
480949,98537,JI8DBbDqTN8ihYKTx9yh7Q,WNvceXcngWjZz_IinDwYwA,2
480949,74737,JI8DBbDqTN8ihYKTx9yh7Q,OLceT-xSok7HlL5F6ZZKKA,1
480949,10424,JI8DBbDqTN8ihYKTx9yh7Q,2_SYH1dmiXbHGIeQZVKLyw,4
480949,187446,JI8DBbDqTN8ihYKTx9yh7Q,zc0sUY7iWuJB93AHWKy_xw,5
480949,132122,JI8DBbDqTN8ihYKTx9yh7Q,goMccfETQlUOb9_USl4BUg,5
480949,80355,JI8DBbDqTN8ihYKTx9yh7Q,QFTIBvLlcOPqBe5byK4ZIg,5
480949,102308,JI8DBbDqTN8ihYKTx9yh7Q,XfO5MZI2lH1U2HsMnIsYzg,2
480949,122542,JI8DBbDqTN8ihYKTx9yh7Q,dXzLioqrEncX5nONdhhjMg,5
480949,81617,JI8DBbDqTN8ihYKTx9yh7Q,Qg6JmG0EDCQ6-EE9Wufh3g,3
480949,48598,JI8DBbDqTN8ihYKTx9yh7Q,FUCHvOmoHC3YalwRwB97Yg,5
481082,46461,JIXHo5_kxqTZoeRMFjDnzw,EllcHdTOyvsfjPs5Md078Q,5
483055,110755,JNdv11k3iEt3p6sIE2rWew,_WvEXsx2eZ53lTWHlIx9kg,5
483388,129470,JOacTztc8INoMyquiyp6xA,frCxZS7lPhEnQRJ3UY6m7A,4
483388,172441,JOacTztc8INoMyquiyp6xA,uX2hjcnQIszqyNKqPP9e1g,4
483388,19953,JOacTztc8INoMyquiyp6xA,5q6Xh-UcJa78bp6dzyaE7w,3
483388,148029,JOacTztc8INoMyquiyp6xA,mC39IrCp36QIVFRZIw9PTQ,4
483388,55659,JOacTztc8INoMyquiyp6xA,HrR_2-HUE6cqnoz1zMN9AQ,2
483388,129018,JOacTztc8INoMyquiyp6xA,fhx1yUZlC1QwovIjdYeGiw,2
483388,157623,JOacTztc8INoMyquiyp6xA,pSQFynH1VxkfSmehRXlZWw,3
483388,54347,JOacTztc8INoMyquiyp6xA,HPn50tK1I8vbftAwa27rXQ,4
483388,167977,JOacTztc8INoMyquiyp6xA,t-D4PH3daTg1h7erbWPxMw,4
483388,106846,JOacTztc8INoMyquiyp6xA,ZCXjNG1EBFiKKMtR9DOTGg,4
483388,112161,JOacTztc8INoMyquiyp6xA,a0imQZn-utjU8kyIfEdwLg,4
483388,121419,JOacTztc8INoMyquiyp6xA,d8lmIZIqmBC9oPM8y1dc7Q,1
483388,102352,JOacTztc8INoMyquiyp6xA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
483388,63515,JOacTztc8INoMyquiyp6xA,KWZCNN7VTFE4BVbIIW14Nw,1
483388,99183,JOacTztc8INoMyquiyp6xA,WbJ1LRQdOuYYlRLyTkuuxw,4
483388,88609,JOacTztc8INoMyquiyp6xA,T2tEMLpTeSMxLKpxwFdS3g,3
483388,125744,JOacTztc8INoMyquiyp6xA,ebwM2pckHieHvK6h1scuBw,1
483388,165075,JOacTztc8INoMyquiyp6xA,rzCAfQtV6JLcEWBiRzx3wA,1
483388,141581,JOacTztc8INoMyquiyp6xA,k-drEjxKmfqllwfY90STfA,4
483388,125232,JOacTztc8INoMyquiyp6xA,eS29S_06lvsDW04wVrIVxg,3
483388,63770,JOacTztc8INoMyquiyp6xA,KbLI0QELlAwbfDUVwo43DQ,4
483388,148956,JOacTztc8INoMyquiyp6xA,mVomtOMgBxbGvdPSaF2HjQ,4
483388,184027,JOacTztc8INoMyquiyp6xA,ySIsBnsZpcvmBoCOkjWruw,1
483388,23062,JOacTztc8INoMyquiyp6xA,6t7mlTVjDA9fhuFAZmVzAQ,4
483388,168390,JOacTztc8INoMyquiyp6xA,t8V_P7ZzRrhDQoqeoGVahQ,3
483388,176335,JOacTztc8INoMyquiyp6xA,vq10VhKB1tfjMGrMLY6pgA,5
483388,19421,JOacTztc8INoMyquiyp6xA,5eK_pgro9_LxPYDoRVJnEA,4
483388,109486,JOacTztc8INoMyquiyp6xA,_5UAFrD3EDgJO1aZgRxH7w,3
483388,136592,JOacTztc8INoMyquiyp6xA,iJOfcAXWh_7DkcwCMmrm4A,1
483388,180680,JOacTztc8INoMyquiyp6xA,xJAXkMIgnWNpqyGCosmp2Q,4
483388,32879,JOacTztc8INoMyquiyp6xA,ADgacmZ-qXrSOhMfU6bmTA,1
483388,156877,JOacTztc8INoMyquiyp6xA,pBwOqgpkaDmFUDYX8cbnNQ,4
483388,79977,JOacTztc8INoMyquiyp6xA,Q7bAF6MrZ8wWfLsxaPl2Yw,4
483388,100079,JOacTztc8INoMyquiyp6xA,WvC9K0ZEOTbR7fh-LNe5_A,2
483388,11331,JOacTztc8INoMyquiyp6xA,2um9bzTSvD3f2tkdBoA38g,3
483445,110099,JOk27vI9dMiDu8G0EKn7xQ,_IZyyv0dFfpIy_rI_-nwTQ,5
483445,147922,JOk27vI9dMiDu8G0EKn7xQ,m9n20UbuKvV6mLLMNhU8lg,3
483445,14707,JOk27vI9dMiDu8G0EKn7xQ,426RL7G7oTyu-f8jFxVRJQ,1
484611,69658,JRyEJiXMLFu6iu5sns3iQA,Mb4V2aPneclZZ8BfZUjWGA,4
484611,60409,JRyEJiXMLFu6iu5sns3iQA,JTFFtWy_chbsHTs95yD_2Q,3
484611,130377,JRyEJiXMLFu6iu5sns3iQA,gBfPyzPRmeOaj3SdcIj0Rw,4
484611,67693,JRyEJiXMLFu6iu5sns3iQA,LwQB9H3jZ9wTk24Lr-AnZQ,4
484611,87436,JRyEJiXMLFu6iu5sns3iQA,SeNOJ2zYHziptxLuiRINLg,4
484611,143930,JRyEJiXMLFu6iu5sns3iQA,knJh7agyWMdPyndI9dURjw,3
485740,29066,JV-VQszYM14seJUUM-dpqg,8xTuXU5uZ85WF-ZGqDNv_w,4
486009,125682,JVmPxqo0v_aa9pV-3Bb0AQ,eahfGaQEkrsOkjyYHAaT-Q,1
486009,129414,JVmPxqo0v_aa9pV-3Bb0AQ,fpuyZ31OpX11UlJGFWKoNw,2
486172,178830,JWCTuVLSP4-dw5jpOc4YdQ,wfWcE4K7vQX1Fjao9Q-12Q,5
486183,177099,JWE2jwDuEPdQlxnEpxOT4w,w5CSi-An5meLnxjKSFn0wQ,2
486745,181297,JXfQybuZvYSuhawasUQ2FA,xWGn7oqLOZu_00H8pZOtsQ,2
487066,14881,JYT792U4PNrQAiDf_3_X9w,45zlHi1yyrjpQS_icSi60A,1
487066,168304,JYT792U4PNrQAiDf_3_X9w,t6ZIBNrQjvtwor8W-u3sUg,4
487850,147265,J_itRXo-bEcSB4ETUJQoIQ,lwxYmWqjmEZ0ukCsXC9Pfg,1
488132,34813,JaU5POK81DIaOYvqZuRTtg,ArmAaGCdCVAlkhdtaT6RzQ,5
488132,20348,JaU5POK81DIaOYvqZuRTtg,5ykOWYZ44sUvu9qxD8rPeg,5
488313,74842,JazTpixA7VSf9Iz5f6gQlQ,ONyDFp4eO9T_igeM2wdiMQ,5
488440,68732,JbNE1B8ZYo5mVXTxsTUsag,MIKtRbY36F9hrTQ3lLgEzw,5
488440,104802,JbNE1B8ZYo5mVXTxsTUsag,YVd2yYNjpiFg2s4ToMRmPA,1
488440,136154,JbNE1B8ZYo5mVXTxsTUsag,i9mqSffakkmhtR_iyBnhnQ,3
488440,119235,JbNE1B8ZYo5mVXTxsTUsag,cNx3qzQ55JXpjZEt4lc7Tg,3
488440,67654,JbNE1B8ZYo5mVXTxsTUsag,LvNQkpggm72kJUTzO0juWQ,4
488440,139938,JbNE1B8ZYo5mVXTxsTUsag,jScBTQtdAt-8RshaiBEHgw,5
488440,158708,JbNE1B8ZYo5mVXTxsTUsag,po0p6NIro0cDrmKkcyPy0w,5
488440,15490,JbNE1B8ZYo5mVXTxsTUsag,4JNXUYY8wbaaDmk3BPzlWw,5
488440,149839,JbNE1B8ZYo5mVXTxsTUsag,mnqJVQhLcPHtpVx_6kbJuw,5
488440,109903,JbNE1B8ZYo5mVXTxsTUsag,_EBa6I5KkADiCdcBHOC_tg,5
488440,55433,JbNE1B8ZYo5mVXTxsTUsag,HmsCerK_rub0Ulo0aC0f9A,3
488440,133025,JbNE1B8ZYo5mVXTxsTUsag,h5a8aJ_Pd71JzUGFA-IaAg,4
488440,130639,JbNE1B8ZYo5mVXTxsTUsag,gHq85iAANw1eIOVzkzRrpg,5
488440,137003,JbNE1B8ZYo5mVXTxsTUsag,iSQwKRrLYYi-dI2PpJmJJg,3
488440,73835,JbNE1B8ZYo5mVXTxsTUsag,O3OH5IEFMPtz7mPKakPZ3Q,5
488440,107005,JbNE1B8ZYo5mVXTxsTUsag,ZG8PZgaMKhdJUpNxkc9Diw,5
488440,148874,JbNE1B8ZYo5mVXTxsTUsag,mU3vlAVzTxgmZUu6F4XixA,4
488440,164813,JbNE1B8ZYo5mVXTxsTUsag,rtlsfmdufArhk-47sWIf2w,5
488440,136143,JbNE1B8ZYo5mVXTxsTUsag,i9D9xPBV0gR1Ja9kbY4NCw,5
488440,111355,JbNE1B8ZYo5mVXTxsTUsag,_j2EtQtgLuXGRBfbM5YwZA,4
488440,167543,JbNE1B8ZYo5mVXTxsTUsag,sqRX-XLlhx4rs2c1TpBf8A,5
488440,53253,JbNE1B8ZYo5mVXTxsTUsag,H0xkoPI-WwbjY7r-Zt-arw,4
488440,175150,JbNE1B8ZYo5mVXTxsTUsag,vRFYqRz5F41ici5IOO2_pg,5
488440,159404,JbNE1B8ZYo5mVXTxsTUsag,q2GzUNQj998GSC8IhkN9hg,5
488440,88390,JbNE1B8ZYo5mVXTxsTUsag,SzBpr6or7BQcjc-e3ARLjw,5
488440,126068,JbNE1B8ZYo5mVXTxsTUsag,eiTWTVThkHr-DKXxIysbgA,4
488440,51983,JbNE1B8ZYo5mVXTxsTUsag,Gaq3S9lmjXVcuDCZ8ulppw,4
488440,113812,JbNE1B8ZYo5mVXTxsTUsag,aYyj9OdH059CoEXadmldXA,4
489003,97620,Jcx3QC5E_8guIMTRz7v6yw,W3okXUwaGiJXUBwtoEQfMA,1
489331,123660,JdlOwAt5Wh9xW9kjyu17kA,dtqT51H8Q8mIvrLylVuiZg,3
489331,49916,JdlOwAt5Wh9xW9kjyu17kA,FvVSy2r7_zDEhZWqLgjXNQ,5
489331,61091,JdlOwAt5Wh9xW9kjyu17kA,Jhdvmro7mzdMuTMaqoPsvQ,5
489331,69440,JdlOwAt5Wh9xW9kjyu17kA,MXC9pwIxovWUc9yu1F8OxA,4
489331,43027,JdlOwAt5Wh9xW9kjyu17kA,Dc4tY9WKJu_7ImduMDAWlQ,1
489331,43073,JdlOwAt5Wh9xW9kjyu17kA,Dcu698L9WArPRc9mAYrAzA,5
489331,4108,JdlOwAt5Wh9xW9kjyu17kA,0OdZXIKQypu6vplpxFilsA,5
489331,37507,JdlOwAt5Wh9xW9kjyu17kA,Bm8nRUsZ-dK6g2eJLxMTOw,3
489331,67402,JdlOwAt5Wh9xW9kjyu17kA,Lq9rYrwvWV5QDBYzq7MGHQ,5
489579,7714,JeT5YV_syjwD9zRDVSKALA,1d6c6Q2j2jwVzBfX_dLHlg,1
490591,49162,JhHVpABLm4WBO4BR322nTA,FfHpj1QcW510pA3CS354xw,1
490686,159819,JhXchT7UKytlZJiEOD77Ag,qAgvdin1ljq0I2QXSkmOqw,5
491713,143091,JkDABH58jy7VOGPIvj4xSQ,kWNdx7NBa5Kx2NDKWYzUWA,1
491713,100492,JkDABH58jy7VOGPIvj4xSQ,X3NMHQqicl2ARwIjwNFERQ,1
491713,58918,JkDABH58jy7VOGPIvj4xSQ,IyVdd_IqwUtzQDTxw2W9qw,4
491713,21952,JkDABH58jy7VOGPIvj4xSQ,6Wc5DPXGudcNi2XK7QfQtA,4
491713,107390,JkDABH58jy7VOGPIvj4xSQ,ZO2-nQjKZBoZUSOzJb4CUQ,5
491713,33676,JkDABH58jy7VOGPIvj4xSQ,AUp7fTAH7PwxecdSO_iAhw,2
491713,19922,JkDABH58jy7VOGPIvj4xSQ,5pMNyj77S1P3rrT69y1pkQ,5
491713,120956,JkDABH58jy7VOGPIvj4xSQ,czhels9QL_TAAtLbBtnkow,5
491713,177269,JkDABH58jy7VOGPIvj4xSQ,w95B_YptshIE_y68NTyylQ,4
491713,4729,JkDABH58jy7VOGPIvj4xSQ,0aSvr56wz4gRAA5TtV7_Tw,1
491713,71659,JkDABH58jy7VOGPIvj4xSQ,NIvup8P7CJciTtjJG6SUKA,5
491713,136004,JkDABH58jy7VOGPIvj4xSQ,i631pRlq0u29VvaMshW67A,2
491713,137793,JkDABH58jy7VOGPIvj4xSQ,iikAHVLZrZn7Zy1aEPD25A,1
491713,111110,JkDABH58jy7VOGPIvj4xSQ,_dfqxi1krqXmVHoGkfPnXg,3
491713,49200,JkDABH58jy7VOGPIvj4xSQ,Ffzhzidm9OesdEzR-MLuwg,4
491713,55298,JkDABH58jy7VOGPIvj4xSQ,HjXI6lKGPVNQ8dYJPtaOCg,3
491713,68358,JkDABH58jy7VOGPIvj4xSQ,M9fOuiesoUSaouOqNQ3U2w,5
492154,57571,JlTouuhPgn1W3I_WBk1Wog,IWN2heYitkg-D4UdqfxcMA,4
492689,171750,Jn-JiTralsuVqmyZ7sw15A,uI2lQHqS1Pkh1-EzgeD-ww,1
