226400,147949,8YiSBS084lulmk74h4ACVA,mAIPUQPJiWXudRbOaBX33g,1
226533,158068,8Z4u1N7yRYX_tehsbWjT4w,paWti26uib0RmBJIn6xL9w,1
226533,172052,8Z4u1N7yRYX_tehsbWjT4w,uO7KbFyiMhhgFJNEDX_new,1
226533,87416,8Z4u1N7yRYX_tehsbWjT4w,Se63tFm5tLlO5wuUlyww8Q,1
226860,6455,8ZvvAuEAZdDf-5d7T_bNyw,1CaM8eIvl41l4f3V-V-cAw,5
226885,32242,8Zzsh0HNhP3EPbkAcwo7kA,A-uZAD4zP3rRxb44WUGV5w,5
226885,72325,8Zzsh0HNhP3EPbkAcwo7kA,NXNa5OYmN1CNmXwHhDxpRA,5
226885,57712,8Zzsh0HNhP3EPbkAcwo7kA,IZivKqtHyz4-ts8KsnvMrA,5
226885,74667,8Zzsh0HNhP3EPbkAcwo7kA,OK0ba4X5seibH8oMWh4bhw,5
226885,187171,8Zzsh0HNhP3EPbkAcwo7kA,zXR-C_clfbCksI0cIDrl4g,5
226885,35650,8Zzsh0HNhP3EPbkAcwo7kA,B7qQmqD9H2UoOpShmHTfZw,1
226885,56640,8Zzsh0HNhP3EPbkAcwo7kA,ICdoTODBaprN0UReete9VQ,5
226885,180099,8Zzsh0HNhP3EPbkAcwo7kA,x71EvWJDVKZfM-OiYDWZ6A,5
226885,67617,8Zzsh0HNhP3EPbkAcwo7kA,LuanNP8E6_HVK3I5HbHoJw,1
226885,2675,8Zzsh0HNhP3EPbkAcwo7kA,-tseCGdDvepLP8IIWtZikQ,5
226885,167931,8Zzsh0HNhP3EPbkAcwo7kA,szL4LjaGZpmsLjQ5ALmaQA,1
227730,11915,8bJTf8prsuFv-USYpsTnNQ,36ckWelVitpgX16g7lecqA,3
227730,187397,8bJTf8prsuFv-USYpsTnNQ,zaxK3ea92mvEBRy-jttngg,5
227870,166037,8bdxZyVvPuH-Ics5y1k_9g,sKA6EOpxvBtCg7Ipuhl1RQ,3
227870,182519,8bdxZyVvPuH-Ics5y1k_9g,xwIJGDiwUz5aorokYKfxIQ,5
227870,87436,8bdxZyVvPuH-Ics5y1k_9g,SeNOJ2zYHziptxLuiRINLg,5
227870,31245,8bdxZyVvPuH-Ics5y1k_9g,9fTDeI6mApFX52qYJ8z0mw,5
227870,82932,8bdxZyVvPuH-Ics5y1k_9g,R85cLeVsvN1FketwQ_LyrQ,5
227870,172954,8bdxZyVvPuH-Ics5y1k_9g,ugLqbAvBdRDc-gS4hpslXw,4
227870,51983,8bdxZyVvPuH-Ics5y1k_9g,Gaq3S9lmjXVcuDCZ8ulppw,1
227870,63490,8bdxZyVvPuH-Ics5y1k_9g,KW5edXlPGeZ0cx7MiJyamw,5
227870,153101,8bdxZyVvPuH-Ics5y1k_9g,nu1GQ_Q43JqzrWMZE_dE1Q,5
228296,144906,8clpUImTeTfZxuimgeNwpw,l8k4gOEkfoLKq0mPVWHWGg,1
228830,62845,8eCYcxzuL645QEFltGElrw,KINwOxtH1i1cosVlCQR-sw,4
228830,72298,8eCYcxzuL645QEFltGElrw,NWlNMG_eBIvDjCcHK46eDQ,5
228977,8895,8ebKsHA4YkKiVTwt_apE7Q,22LyWivLY_y_b3ohASfP2Q,2
228977,174811,8ebKsHA4YkKiVTwt_apE7Q,vJaL_UtIRkpmczGrwLSs1Q,1
228977,128235,8ebKsHA4YkKiVTwt_apE7Q,fSBhe0A6Dfa8JCYccfpMog,5
228996,29986,8edCjD0bECrPQxsPM7IJrg,9GLdEM0xdf6T-i3uH6Himg,5
228996,155869,8edCjD0bECrPQxsPM7IJrg,orMyWvonOj55yswWf-k72Q,4
228996,156292,8edCjD0bECrPQxsPM7IJrg,p-8AMN9Q0qwym-3Pdle20Q,3
228996,84563,8edCjD0bECrPQxsPM7IJrg,Rg43a31sV7gNLZMjy-ZdCg,5
230228,5154,8i0nOS3x2-k_LUlQChdkdw,0kzPQQL8wVcHlBQzMdRdWQ,5
230617,156590,8j9PGVRKU5IZ20u8JQi4Ag,p5PRvPUhJrA-QHhm5xOU7Q,1
230617,136980,8j9PGVRKU5IZ20u8JQi4Ag,iRwT2pBa87Y54q8nqfNAzw,1
230676,24138,8jJ2cIASR6gd4Lw27Durvw,7GGJlp1aWfcXGQz6q7SkXQ,5
230798,54501,8jcZXyi2smCWJxCy6Vpfew,HTaA1mo9cB1dXMwfJC6yKg,2
230798,135856,8jcZXyi2smCWJxCy6Vpfew,i3MWkfRgwqPYMKyL9Mk_Pg,5
230798,84208,8jcZXyi2smCWJxCy6Vpfew,RZFryvOkznd4jtpj8PbSzg,5
230798,119680,8jcZXyi2smCWJxCy6Vpfew,cXdQ3H0GqcIzRgrvBEaBxw,4
230798,99854,8jcZXyi2smCWJxCy6Vpfew,WpzRURptZ2FIxBmJMl4MXA,5
230846,1225,8jjsRZrKk6fm67mwe0VZ6g,-PUPEpMsjBjk_rX5lFaWng,5
230932,163968,8jxkEIeDrCY3dxru2qlPWw,rbYh1ue3YpdOt1GIUs2YBg,5
231097,69433,8kP9lwKSWhQemanCxzjfPQ,MX2OYa2sS5ys_6AiK-gs3A,3
231097,64542,8kP9lwKSWhQemanCxzjfPQ,KskYqH1Bi7Z_61pH6Om8pg,5
231138,112237,8kVp80LScMf_pNvqqYObSg,a2NSxkmX0_eqvdwJ2rjPVg,1
232553,32612,8oL8svevotLewewyPmr38g,A7jbtXYFAZhErOW7xIQinA,5
233010,61471,8pZxZAw0VwaGIoImxaf0xQ,JpgVl3d20CMRNjf1DVnzGA,5
233087,52784,8pmxwY_nmXYBzKPa-klk3Q,GrH7Kn4hYHdpuoKq_RLvYg,2
233087,108512,8pmxwY_nmXYBzKPa-klk3Q,ZlnLwDAc9cqPPhCrOSsSIg,4
233087,94495,8pmxwY_nmXYBzKPa-klk3Q,V1cWGBZLQLyIiyo0iUOnyg,3
233087,107797,8pmxwY_nmXYBzKPa-klk3Q,ZX9eujPNUxqWEWYdr4Ulqg,4
233087,147645,8pmxwY_nmXYBzKPa-klk3Q,m3XOBJyAJIWEJJUpngVLLw,3
233087,166539,8pmxwY_nmXYBzKPa-klk3Q,sVGvJitbv14CrHbCSkNTTg,3
233087,22494,8pmxwY_nmXYBzKPa-klk3Q,6hZgMg9rnDCC0RBVRlkZwQ,3
233087,106846,8pmxwY_nmXYBzKPa-klk3Q,ZCXjNG1EBFiKKMtR9DOTGg,4
233087,62669,8pmxwY_nmXYBzKPa-klk3Q,KEGLWeFAWXvo0W2LnujhtQ,5
233087,421,8pmxwY_nmXYBzKPa-klk3Q,-8Oaw94x2pYJCVP8ZtuTTw,3
233087,56461,8pmxwY_nmXYBzKPa-klk3Q,I8DIq321Tkm-wi9z5gTv9A,3
233087,164826,8pmxwY_nmXYBzKPa-klk3Q,ru2NBzoG2RtRbV0H2Vvjcw,4
233087,54347,8pmxwY_nmXYBzKPa-klk3Q,HPn50tK1I8vbftAwa27rXQ,4
233087,32129,8pmxwY_nmXYBzKPa-klk3Q,9yZPy1Vlr6W7J9tpLFubXA,3
233087,52347,8pmxwY_nmXYBzKPa-klk3Q,GiN0YC3iDz-pownt0B_RQA,4
233087,58941,8pmxwY_nmXYBzKPa-klk3Q,Iyt5sJVjyCvVS2p8Xw0I6A,4
233087,35011,8pmxwY_nmXYBzKPa-klk3Q,AvI4b-F7Mro1mXxTzMC_BA,3
233087,144688,8pmxwY_nmXYBzKPa-klk3Q,l3jXlEDlVfKj_ECpU7tobA,4
233087,5918,8pmxwY_nmXYBzKPa-klk3Q,10tJuB_YkVQWuk4PtoI7iA,4
233087,3071,8pmxwY_nmXYBzKPa-klk3Q,01fuY2NNscttoTxOYbuZXw,4
233087,169058,8pmxwY_nmXYBzKPa-klk3Q,tNxGH0dYx_JinTxnwwjZUA,3
233087,179058,8pmxwY_nmXYBzKPa-klk3Q,wkZ6P5fDw0G_iFRU-hzBhQ,3
233087,186810,8pmxwY_nmXYBzKPa-klk3Q,zPUjrM223oSulvRRhpkAmQ,3
233087,75535,8pmxwY_nmXYBzKPa-klk3Q,ObcMSGc1uotvpnwydoStIg,4
233087,124563,8pmxwY_nmXYBzKPa-klk3Q,eCeFBHucdjbZkJlry8EALw,5
233087,99183,8pmxwY_nmXYBzKPa-klk3Q,WbJ1LRQdOuYYlRLyTkuuxw,3
233087,77551,8pmxwY_nmXYBzKPa-klk3Q,PJ64Zdo0h2mQMmX7cpNJBA,4
233087,184673,8pmxwY_nmXYBzKPa-klk3Q,yesClkCZlpLGTYZROkx4SA,4
233087,66116,8pmxwY_nmXYBzKPa-klk3Q,LQI8R7yYXmWzWKd7wLCf2Q,4
233087,79158,8pmxwY_nmXYBzKPa-klk3Q,PqcOSnCsJTT9Yd2xWKIMWw,4
233087,92798,8pmxwY_nmXYBzKPa-klk3Q,UTU4wNXX8iqz0R4NgOlnDg,3
233087,62039,8pmxwY_nmXYBzKPa-klk3Q,K0VNhFhaOrO3CypCqofjwA,5
233087,56818,8pmxwY_nmXYBzKPa-klk3Q,IGxxnH4Q2S2y_ZdFFW469w,4
233087,170041,8pmxwY_nmXYBzKPa-klk3Q,tjAeaGdxf7I4xN9M7wGJNQ,3
233087,7369,8pmxwY_nmXYBzKPa-klk3Q,1WtUgLhdBdQ39aBvEUbsnw,2
233087,87078,8pmxwY_nmXYBzKPa-klk3Q,SXgVJz5aIvbeCXWvg0ZuNg,3
233087,118093,8pmxwY_nmXYBzKPa-klk3Q,bzbNGyrTwWHAgg1CqkSgeg,4
233087,180188,8pmxwY_nmXYBzKPa-klk3Q,x8k5vFVPgZdr9mKn7N8MLQ,4
233087,176335,8pmxwY_nmXYBzKPa-klk3Q,vq10VhKB1tfjMGrMLY6pgA,3
233087,23317,8pmxwY_nmXYBzKPa-klk3Q,6ysK2UtGQdz6_smWrLJnIg,4
233087,112655,8pmxwY_nmXYBzKPa-klk3Q,aBLx9JlAMq_AuW6VAImSwg,4
233087,97527,8pmxwY_nmXYBzKPa-klk3Q,W2-ENDMjVE7DOpE1V8TkCg,4
233087,6649,8pmxwY_nmXYBzKPa-klk3Q,1Geg7R5ACFL0oassVziNiQ,5
233087,84121,8pmxwY_nmXYBzKPa-klk3Q,RWwcoU716D8j519RL7paVA,2
233087,67946,8pmxwY_nmXYBzKPa-klk3Q,M0pkmBUi_CI0qrzN7ee80Q,4
233087,68105,8pmxwY_nmXYBzKPa-klk3Q,M4Bi2eyelIP9YQuwD7a3JA,4
233087,102576,8pmxwY_nmXYBzKPa-klk3Q,XlOI0qLdQch7YDAs5A011Q,4
233087,32564,8pmxwY_nmXYBzKPa-klk3Q,A7-RwaxEEonk7vvhHrJr_g,4
233087,165889,8pmxwY_nmXYBzKPa-klk3Q,sH3UsolKjik01u0HlQ9_0Q,5
233087,46383,8pmxwY_nmXYBzKPa-klk3Q,EkMaXwRzsvHKn1dHLv02Mg,4
233087,59709,8pmxwY_nmXYBzKPa-klk3Q,JExlaHCiJ54STFLyNLqZ9w,5
233087,181437,8pmxwY_nmXYBzKPa-klk3Q,xZV11pvnGzv4qpTnRF2cCQ,4
233087,156913,8pmxwY_nmXYBzKPa-klk3Q,pCb0jYxksLR562vV7As1bQ,4
233087,152075,8pmxwY_nmXYBzKPa-klk3Q,nZDmR6dJYgeG9dAaUMlSbw,5
233087,172254,8pmxwY_nmXYBzKPa-klk3Q,uS_64bCtcXkIDkvRhVGV4w,3
233087,157305,8pmxwY_nmXYBzKPa-klk3Q,pLPV7vybH3FMnT-Um7IQhQ,4
233087,27728,8pmxwY_nmXYBzKPa-klk3Q,8T5JnB9qL5y8RaCHH5zKSQ,4
233087,64631,8pmxwY_nmXYBzKPa-klk3Q,Ku_qQVoMA02kFZiu55_UwA,3
233087,25137,8pmxwY_nmXYBzKPa-klk3Q,7b634KHxYwZ3nuMrf1Sasg,4
233087,168998,8pmxwY_nmXYBzKPa-klk3Q,tMlVZWa4SsI01qYMRQerKg,3
233087,29179,8pmxwY_nmXYBzKPa-klk3Q,9-GNhPL4PBL2FOJc28KPMA,5
233087,81949,8pmxwY_nmXYBzKPa-klk3Q,Qn5QMHOV6f5uHbxvrTPGRA,4
233087,34320,8pmxwY_nmXYBzKPa-klk3Q,AgHiM1XP3gLyM6-rZ2zxjA,2
233087,76356,8pmxwY_nmXYBzKPa-klk3Q,OshRlnBMt5r5UNThEdxMRA,4
233087,56704,8pmxwY_nmXYBzKPa-klk3Q,IE0QRqaUSW51RmShZ9dX1Q,3
233087,84734,8pmxwY_nmXYBzKPa-klk3Q,Rjkda__H64ILwIvaccVyLg,4
233087,87874,8pmxwY_nmXYBzKPa-klk3Q,So52MxrZGy8bPpyDPQP-Lg,5
233516,60219,8r14bqmEaQg2BPUJsojADQ,JPOsmsL_MNPYQsJaz2wq3A,2
233566,148080,8rAtQurx5smoZHp2imTlGA,mDR12Hafvr84ctpsV6YLag,4
233566,185847,8rAtQurx5smoZHp2imTlGA,z45xS0Kc6GpiITwrpkRVdQ,2
233566,117356,8rAtQurx5smoZHp2imTlGA,bjSC_jbrypke0l-bXXBmwQ,5
233566,159471,8rAtQurx5smoZHp2imTlGA,q3dJQtwZQrrurNT-1bNKgQ,4
233566,154812,8rAtQurx5smoZHp2imTlGA,oUvqwPJkorOnYZFKRt0oEg,5
233566,60328,8rAtQurx5smoZHp2imTlGA,JRh14J_be0jl7Wbt412vDA,3
233566,8321,8rAtQurx5smoZHp2imTlGA,1qTx9z8RMz7RIYKAfnpZ0A,4
233566,25666,8rAtQurx5smoZHp2imTlGA,7mGZrCzGGjS95SdRtEaGcQ,4
234234,65997,8swuIPK-OFvhAEuY6LYsqg,LNsZJP6jZ11e0tDljOLPiQ,5
234355,142470,8tG-VOcqZctOrhmhGIhsTg,kICgNgVRkIh4doz0atyMMA,5
234355,142678,8tG-VOcqZctOrhmhGIhsTg,kN9MQJzWErsPyXzfxgx2_Q,4
234355,67946,8tG-VOcqZctOrhmhGIhsTg,M0pkmBUi_CI0qrzN7ee80Q,4
234355,113276,8tG-VOcqZctOrhmhGIhsTg,aO1gAp41n8w8zpxTiHdLNA,4
234355,84051,8tG-VOcqZctOrhmhGIhsTg,RVQE2Z2uky4c0-njFQO66g,5
234355,95230,8tG-VOcqZctOrhmhGIhsTg,VH3WA7a-OVzFj2K_SP4BIw,4
234819,75443,8udRRWEWeSwsxpbjeXylyw,O_YSJEMk2GzcmnwXWBj74g,2
234819,156034,8udRRWEWeSwsxpbjeXylyw,oupRStsBHVRsxhrEm8-DgA,5
235088,187446,8vNFvdVni-fOUNgRVPEWbQ,zc0sUY7iWuJB93AHWKy_xw,2
235204,167772,8vf9xNC-qTWRcHiIHWJoIg,svRAGD2eDu2kXiZuV5Qd5g,4
235204,59744,8vf9xNC-qTWRcHiIHWJoIg,JFaTPxWQC14VmFnXLv7W1g,4
236211,104363,8yOqpjyJeSDoAP3zgk-Y2A,YM4nM68YTzru8Hj_c5SvHA,2
237246,183418,906MvfNVmqI_DMOfhBmvSg,yEyA7uILKG97qnyx3K2WAg,5
237386,178817,90Sg0UzE4imSM2mJVsy0qg,wfCNNMkeJcpWr9jj1hcdAA,1
237386,186178,90Sg0UzE4imSM2mJVsy0qg,zBd5JvFWuMGlnCYLaGsXZg,2
237386,83001,90Sg0UzE4imSM2mJVsy0qg,R9cM1tmBkQ03lnbE_a-U4Q,2
237789,137673,91a41bqLt6QsFfLfzympig,igHYkXZMLAc9UdV5VnR_AA,5
238097,24148,92OZpCjjeDSmZjvjgqyzwQ,7GSBz8XKGkX0f1XRJwBH_Q,4
238097,182371,92OZpCjjeDSmZjvjgqyzwQ,xsx1UD5hw4XnS4x_QKcWrw,2
238097,136527,92OZpCjjeDSmZjvjgqyzwQ,iHzgeI9ryIniOX9-AJPbcg,4
238097,28546,92OZpCjjeDSmZjvjgqyzwQ,8lPxiYChdJdTV24NJvOB3Q,4
238097,49846,92OZpCjjeDSmZjvjgqyzwQ,Fu5rL-dPs-VNW0k315xMbw,3
238097,139134,92OZpCjjeDSmZjvjgqyzwQ,jAIeziQkY_JScpBT1tovFg,5
238097,4462,92OZpCjjeDSmZjvjgqyzwQ,0W4lkclzZThpx3V65bVgig,3
238097,93643,92OZpCjjeDSmZjvjgqyzwQ,UkWme3kwg6L9rd4tCNB15w,4
238097,106847,92OZpCjjeDSmZjvjgqyzwQ,ZCYCNWA98718SZ0A4bHD7A,4
238097,118405,92OZpCjjeDSmZjvjgqyzwQ,c5Yqw6aSdTiQAgcX2ukg4g,4
238097,110180,92OZpCjjeDSmZjvjgqyzwQ,_K63HbZBVQSBCvQicQdl-A,3
238097,86176,92OZpCjjeDSmZjvjgqyzwQ,SEURrw7032BR15PKZ_aleA,4
238097,31603,92OZpCjjeDSmZjvjgqyzwQ,9nMoCP27LfPGo2Yu-6z1bg,3
238097,81455,92OZpCjjeDSmZjvjgqyzwQ,QcTpYpgEYSZ6vPGgz3LiDQ,1
238097,102586,92OZpCjjeDSmZjvjgqyzwQ,XlZ2Row0pszDilc5WmXiZQ,4
238097,34101,92OZpCjjeDSmZjvjgqyzwQ,Ac0kKKfYGM-vKORWCg20eg,4
238097,91792,92OZpCjjeDSmZjvjgqyzwQ,U81PmuIVV9waG4TKM92tag,4
238311,154961,931YyjmyPFkhmveYYREmpQ,oXoVJ0xKv82cBo9U6oEjlQ,5
238656,39,93zZC9HVVgiTZcZ0SZm3wA,--lZAZSwpP_axKoL4lR9dQ,5
238915,99155,94iQY46ZWH8X7PSzE63wCQ,Wag4bnx38zJ4ihDn8-7--A,5
238915,73141,94iQY46ZWH8X7PSzE63wCQ,NpFtNc51LaZr8Y5_o2wRaw,5
238915,27563,94iQY46ZWH8X7PSzE63wCQ,8P_1BfqBW4HnRYOJMUpneg,1
238915,39742,94iQY46ZWH8X7PSzE63wCQ,CWlQcOcpSMRrHeaZkWoeJA,1
238915,122187,94iQY46ZWH8X7PSzE63wCQ,dQ8kST_dfWcZVcLlIk7yRA,1
238915,92587,94iQY46ZWH8X7PSzE63wCQ,UOzbBhPdUCl4wy56QKjDdw,1
239030,166085,95-qDU5N_SBNQd4qfcnvjg,sLKpRaFns5Uqw1IEzK6obA,3
239199,134765,95XWgSWlid_Y37RcYJNE1w,hgeXEGD9lRX4ohj7afSJnw,3
239199,16024,95XWgSWlid_Y37RcYJNE1w,4VkLiFoIEjTTpbCRgxjnCQ,3
239199,104879,95XWgSWlid_Y37RcYJNE1w,YXdriiIKA4b1nQiRQ4XaDA,1
239199,48380,95XWgSWlid_Y37RcYJNE1w,FQB3VXrWYM_m_XrzwRozAg,2
239199,32490,95XWgSWlid_Y37RcYJNE1w,A5Rkh7UymKm0_Rxm9K2PJw,4
239277,28515,95hVyjZl0FyB3ZIJycvs7w,8keN8Z2sylAEXgMCJMQpDg,5
239277,89669,95hVyjZl0FyB3ZIJycvs7w,TPvVGmT4AY1mloktV-2Dpw,4
239277,142392,95hVyjZl0FyB3ZIJycvs7w,kG_EB5RAsSA3f9HJikI1rw,3
239323,93988,95pQgEEpCfMR3V5zGS0bLA,UrX0UEejKhHzk158VxlQzA,4
239323,167370,95pQgEEpCfMR3V5zGS0bLA,smIOUyPwm3Nu8vxH66La9A,4
239323,179204,95pQgEEpCfMR3V5zGS0bLA,woP-omtF0PobX4JxXpZa7Q,5
239323,87387,95pQgEEpCfMR3V5zGS0bLA,SdO1UHwE8Rjz3Pz2lBUa5w,5
239323,97324,95pQgEEpCfMR3V5zGS0bLA,VyVIneSU7XAWgMBllI6LnQ,5
239774,74778,973uuVmecsJbyygr18VeQg,OMV-pNZWEh9BkoYB2KNNVA,1
240089,109860,97qtFhyyK3-JWNRQXAG0Ag,_DPJ_PHJnXsuhYhsgBA0Xw,5
240089,20300,97qtFhyyK3-JWNRQXAG0Ag,5xCeuEI7Einoi5xYsNuDCQ,1
240089,104170,97qtFhyyK3-JWNRQXAG0Ag,YILyHegzhy1vlc_LNVfObw,1
240163,132281,984pJdifFCml2wCiVoWJZQ,grHISDkIGwttYthhW8DxCQ,5
240471,140684,98uZ7IHaRAuXcZMowVa71A,jgtWfJCJZty_Nctqpdtp3g,2
240766,104488,99hTMO_24CmebXEHijLQYQ,YOZgLDLNLAe2nP1sw5inYw,5
240865,26569,99ytK1FD0iqqR3FMHd7KCQ,84DjKzaR26vphu9fNI9nKg,4
240865,149910,99ytK1FD0iqqR3FMHd7KCQ,mpQzuOe5El0s9S7VtKxp1Q,4
241353,127548,9BG9Z4K7nXCrK3fV0wB3ug,fDqRqsEHHb2njcFZ17CfVQ,1
241428,131165,9BRVZ8Z5hSVrrVmH865Cfw,gTlDDzDEHyDQ6iwjNhpI6A,1
241806,187467,9CQVAynWs0ZlMm4axr_9Fg,zcScEL0WEdFkROcnz5379g,1
242022,149454,9D11bQe6ctHxJqcPEgDISw,mfMTS_2YBhmq9phSx1bnxg,5
242084,72745,9DE8pJ3vtHv2J_VFhU5eeA,NgDyxaeItFSInv7J5paGLQ,5
242084,113142,9DE8pJ3vtHv2J_VFhU5eeA,aLIJSHJfLQuFu3CamjOS2Q,5
242146,119751,9DRFWXTcOCLMptu6DhKgeA,cZBCVzd4lg_jx8IiFz-Iag,1
242146,158458,9DRFWXTcOCLMptu6DhKgeA,piJeE_GQxpYE3hvqW__jvA,1
242992,32937,9FgawryHGXdHwws-D9-xZg,AEoWScs-gYsXSUUmDbseFg,5
243347,72115,9GaM_kwQ0d_3YuPHx6OSXA,NSzhahVpI_B32snhJHM0HA,5
243347,30328,9GaM_kwQ0d_3YuPHx6OSXA,9MnbQg7kfb_WgxoV0hXKSQ,3
243347,177762,9GaM_kwQ0d_3YuPHx6OSXA,wKA2y-F_fPcBDOkpzDB9eQ,4
243347,80557,9GaM_kwQ0d_3YuPHx6OSXA,QJatAcxYgK1Zp9BRZMAx7g,4
243347,40705,9GaM_kwQ0d_3YuPHx6OSXA,CpNMXASiwtJv5eCDf0n63g,3
243347,178218,9GaM_kwQ0d_3YuPHx6OSXA,wTDsirjG5uWh9go8RLvJcQ,4
243530,155142,9H5cqv-kuWgNoJ05kPwRoQ,oaqbLDW3wNqkynlnp4mvlw,1
243661,2738,9HPCzcK6pIOVOzobaw9uiw,-v1nIoXU1jh5aLet3EAYhg,1
243762,117211,9HhqG_lWl9hEICBZGlUQoQ,bgZoUq6MluJEpGZqtqtFeg,1
244030,188197,9INVUJ_WnZY1hBD8_bWAYw,zrTGcb83AsfyVTMrsCa65A,4
244030,185,9INVUJ_WnZY1hBD8_bWAYw,-2mS3lP1ccLLTg2oBB7OKQ,1
244053,129347,9IROe5w7qUmp9p2AuBbMJg,foQZ6guS0l49trURKh7vlA,5
244269,56602,9J1WtoAmcC4U4eArx-fUig,IBKNR0-FL_Y5KzXqA1yS4A,4
244908,78651,9KkU4g8oDsFNF0aS_XK9qQ,Pfi812k1E6TMnC1NRzH3Pg,5
245183,183898,9LW539CKKxcumxLgsWZYxg,yP1TBPIe1iRFzdKFJUTUsw,5
245230,161827,9LaeFTgfsEyT9s2Wm7Z3cg,qraqnnpchUfx-vMiTfgcNw,5
245230,57968,9LaeFTgfsEyT9s2Wm7Z3cg,IdNMRM2U4GK7zbsD7R2BWA,4
245230,42426,9LaeFTgfsEyT9s2Wm7Z3cg,DPctcoetAT5l34G3uB0CTg,1
245230,33297,9LaeFTgfsEyT9s2Wm7Z3cg,AMkZ0TvxfVZfTOHuWTUaTw,2
245390,151330,9M0Y9EsQCfua-20oNxD4SQ,nJcyfIRGbI31EGLzillWYg,5
245424,34592,9M6eqYZlyBMo8K9QztXcIA,Am8Z5HlNXLO7dVmCNSeMKg,1
245424,125509,9M6eqYZlyBMo8K9QztXcIA,eY31R4Fy22ynj-FtnUUeAg,1
245424,140619,9M6eqYZlyBMo8K9QztXcIA,jf_h_Y8iNaduXJvpgLRPng,1
245424,10562,9M6eqYZlyBMo8K9QztXcIA,2d-bG9IumvPOIwfr9Q4MKQ,1
245500,3312,9MIMfptyyWTp6crNrOhTNA,07AZL5XenCQ_-op_onKLdw,5
245500,109860,9MIMfptyyWTp6crNrOhTNA,_DPJ_PHJnXsuhYhsgBA0Xw,5
245500,176250,9MIMfptyyWTp6crNrOhTNA,vo02l63QGH5plVenor-DcA,5
245500,122222,9MIMfptyyWTp6crNrOhTNA,dQtAC58AB8qpiDPs3FAoWQ,2
245500,74365,9MIMfptyyWTp6crNrOhTNA,OETh78qcgDltvHULowwhJg,1
245500,185580,9MIMfptyyWTp6crNrOhTNA,yydyoWCY3LJYlPwVLKbJ3Q,1
245500,57649,9MIMfptyyWTp6crNrOhTNA,IY8vqMRhDrQLGh_9XV7KPQ,5
245500,29124,9MIMfptyyWTp6crNrOhTNA,8ysapimCImBSDKl28qIrjA,2
246900,159764,9PwcpP5S2VcZNT2K0lXTOA,q9_gLvTNf11etVxbH7JY0Q,5
247396,130464,9RHYdyNZz1hEWy0A-1PLgA,gDgt2Ttqm9dK2onNsDYjvQ,5
247455,83230,9RRbE-vBxAEVUEUk7rYBvg,RESDUcs7fIiihp38-d6_6g,1
247590,78282,9Rl4_LpCPM_1rajyDlVPEg,PYUyY5E1MPn_8m9WZeMDHA,1
248145,163803,9TEytPmYRQW0dDTZRomz2Q,rYVIEEW5O3ZUKCqNg1hiNA,1
248957,171015,9VWzCr2arq7HovTzeXGPvA,u2YUXAjaHwhY0zHR8yZlig,4
248957,151700,9VWzCr2arq7HovTzeXGPvA,nRZjrWIzqKc26KjpBG0fHg,3
248957,102958,9VWzCr2arq7HovTzeXGPvA,XtJbDZODXi3mXHLoScGtwg,5
248957,151783,9VWzCr2arq7HovTzeXGPvA,nTG85iVHPdLFAdjb6JCjig,5
248957,84876,9VWzCr2arq7HovTzeXGPvA,RncIql4WBvbJBMed8x3F_A,4
249089,92085,9VrHHNqygQ0Mf3kAq9JJXA,UDucqwO8PwUOwcmUsJ-gOA,3
249226,44956,9WFu4lwU_3ypvifRSFwA9Q,EGJMYn-VfvB_XUrGqUPxgg,1
251032,14987,9aHNUeE4v5SeCIv_WzqlXA,48FexP3dPCIKi144-kYHGQ,1
251248,21150,9avSPcy5ixFGQUJEN2niXQ,6EkolSf95HjdCl9jVdTM2g,1
251914,103455,9cga5MFNt9eu_p9bHhGGBw,Y3awsAE8mFdCG8nwEXWF8w,5
252178,101408,9dPhdNqp9e5QHxscQk_tVQ,XNlUNm2dxhvaUu07b_Z_vQ,2
252474,175397,9eEl4OBli1rc5X2vSWnAXA,vW4aHXGRfkrsaNdNUuE1RQ,5
252474,166037,9eEl4OBli1rc5X2vSWnAXA,sKA6EOpxvBtCg7Ipuhl1RQ,5
252474,183108,9eEl4OBli1rc5X2vSWnAXA,y8d90Pt16Nip-B5UXWBP-w,5
252474,133772,9eEl4OBli1rc5X2vSWnAXA,hLrrgQwn-K-IPI8g2etAoQ,5
252474,21954,9eEl4OBli1rc5X2vSWnAXA,6We2O5X62J_gduXU7jvf8w,5
252474,181939,9eEl4OBli1rc5X2vSWnAXA,xjjxHavx4RIiW6zS6rasGA,5
253359,58159,9ge-_7Q507p3LfE4ENGMAQ,IhNASEZ3XnBHmuuVnWdIwA,5
254196,108804,9iox_UzLC-81so8d5vceww,Zrx25j1M794Nh8fUGB8E9A,3
254196,68411,9iox_UzLC-81so8d5vceww,MAuSh7NKoT__CQ4BumoayA,4
254196,62390,9iox_UzLC-81so8d5vceww,K7lWdNUhCbcnEvI0NhGewg,4
254196,130132,9iox_UzLC-81so8d5vceww,g62SlImzhs6_1t-knPjd8w,5
254196,54384,9iox_UzLC-81so8d5vceww,HQcel0uvg7N7KfhHJChfSQ,3
254196,117356,9iox_UzLC-81so8d5vceww,bjSC_jbrypke0l-bXXBmwQ,5
254196,95178,9iox_UzLC-81so8d5vceww,VG0nWxGsPixYLsyi49gyxQ,4
