821820,54509,Xdj-R6b9c0Hr4VaSXy1g0Q,HTkY1GABYTivk-DKWyrlEw,5
821820,65870,Xdj-R6b9c0Hr4VaSXy1g0Q,LL7EY-YARSY41n98P9509w,1
821931,83971,XdzuqC-IAFPBvexbcQln-A,RThuRlhMdowhtY8vITEIzQ,4
822464,158203,XfQloz-i6NywnjZl0OIzwA,pdE-moDQznZL4sUX-jGKdA,5
822464,163875,XfQloz-i6NywnjZl0OIzwA,r_BrIgzYcwo1NAuG9dLbpg,5
822464,188029,XfQloz-i6NywnjZl0OIzwA,zo64LhhXwB8sB2j8S-0DMA,5
822464,70105,XfQloz-i6NywnjZl0OIzwA,Mkpg9S2j0ZrZc3q-VjfLsA,4
822464,25384,XfQloz-i6NywnjZl0OIzwA,7gTsWzLnmEQBesGRtI9yew,3
822464,32992,XfQloz-i6NywnjZl0OIzwA,AFxhYWtszxGXaGGMnWZ9CA,5
822464,175612,XfQloz-i6NywnjZl0OIzwA,va7QuRicUp1Klt5dyCR7mg,1
822464,95189,XfQloz-i6NywnjZl0OIzwA,VGJquic6uXwlLImBOxiWtw,4
822464,82573,XfQloz-i6NywnjZl0OIzwA,R0O7h4Zh5__p-_lVKhl4Cg,1
822464,161569,XfQloz-i6NywnjZl0OIzwA,qltrxd6_usFu1Q0mM5ZCNQ,3
822464,7080,XfQloz-i6NywnjZl0OIzwA,1QLO57LyvlljHDHnh7zcSA,5
822464,173747,XfQloz-i6NywnjZl0OIzwA,uxaethoItXK-OrNed0EaEQ,4
822464,76019,XfQloz-i6NywnjZl0OIzwA,OllK5_S-7svgSwbUfx1xYA,3
822464,151650,XfQloz-i6NywnjZl0OIzwA,nQe4TPwn3iGiWlRWqguhwg,3
822464,17094,XfQloz-i6NywnjZl0OIzwA,4sMVOl5kgaqBNg-4wRXbWA,5
822464,125915,XfQloz-i6NywnjZl0OIzwA,efOtTiIqTvLijm3kIYgqPQ,5
822464,183637,XfQloz-i6NywnjZl0OIzwA,yJONv5BU55ZvbIEAjtSrQg,5
822464,8194,XfQloz-i6NywnjZl0OIzwA,1nkgeDBTswaYaNm_SSGC8A,4
822464,87459,XfQloz-i6NywnjZl0OIzwA,Sf2g8hq8l1iSgvK39kJBDA,5
822464,120236,XfQloz-i6NywnjZl0OIzwA,cisqOxAgQPjVVr9Yzk8_dw,5
822464,57890,XfQloz-i6NywnjZl0OIzwA,Ibp4hEKSE8JaX9OvfEiFqg,5
822464,157949,XfQloz-i6NywnjZl0OIzwA,pZ1quwXnYozLIZIVABojhw,3
822464,5994,XfQloz-i6NywnjZl0OIzwA,12lbhIiMmv1TjEgyUeb2AA,3
822464,9143,XfQloz-i6NywnjZl0OIzwA,28R3X-IsbcdU5oFskrW3IQ,5
822464,109717,XfQloz-i6NywnjZl0OIzwA,_AVXgkX4DiNQAQj_3tNhFQ,2
822464,42278,XfQloz-i6NywnjZl0OIzwA,DMj8bQ6HZXmpP8rieGfBeQ,2
822464,103526,XfQloz-i6NywnjZl0OIzwA,Y5-Gphj7DNIav1ZADUip-A,5
822464,63816,XfQloz-i6NywnjZl0OIzwA,KcIalceIg6PSPONvLlI4-w,4
822464,166467,XfQloz-i6NywnjZl0OIzwA,sTXzD30lkzR1t-u-e0UoOA,1
822464,50978,XfQloz-i6NywnjZl0OIzwA,GHUHWAaVjKDn74r50EKKMA,5
822464,26690,XfQloz-i6NywnjZl0OIzwA,8716XDB7zw_gBfXg0EBZEQ,5
822464,17442,XfQloz-i6NywnjZl0OIzwA,4zlztWU9_CqRsFwzvDqAjQ,5
822464,2173,XfQloz-i6NywnjZl0OIzwA,-iyyNb7ygeWB5kob28H8eA,5
822464,33240,XfQloz-i6NywnjZl0OIzwA,ALkOqlWODyxPg5VSp0HLrg,3
822464,31713,XfQloz-i6NywnjZl0OIzwA,9prl00viUUFrEcPIpXZDOw,5
822464,76241,XfQloz-i6NywnjZl0OIzwA,OqZdqgAPpr1CiYC4IQbeVw,4
822464,165462,XfQloz-i6NywnjZl0OIzwA,s7Pj1mNYqRTGNOXLOiBafw,5
823181,37914,XhLlyjo9Ca2LIHwkTt9d6Q,Buko5LgWKnOen39NcoKHdQ,1
823181,50538,XhLlyjo9Ca2LIHwkTt9d6Q,G7sI7d8Ow4V8REk2omVc9g,5
823181,48111,XhLlyjo9Ca2LIHwkTt9d6Q,FKOF8_OMvoPoDHOplDd7tQ,5
824264,98148,XkJUFA4DDyLL-vbSOSqQeA,WF2DG7R_a0EflFqWIxzUXQ,1
824312,14151,XkSH9b8U_BCWrUfhDYbfFw,3rj1qpgFvkRWtAka17mhEQ,1
824557,18600,Xl7F9LUq1im8pA5C4PIrdQ,5O7qB4gNmr3NgdYAuYbP4Q,5
824739,184740,Xlaz2Rlz4v4BYnG_J-iDKA,yfxDa8RFOvJPQh0rNtakHA,1
824887,137252,XlzKcSwC6R4W_2EIjbu0UA,iY35AnV-Rf4nY81qkiMLag,5
824887,384,XlzKcSwC6R4W_2EIjbu0UA,-7PX_FOoCwktlunImRyZdg,5
824887,6909,XlzKcSwC6R4W_2EIjbu0UA,1MrJJ9tyNyfFrxaNZ67xFg,5
824887,117059,XlzKcSwC6R4W_2EIjbu0UA,bdNyoXY4yJ99derJRqhP3Q,5
824887,45722,XlzKcSwC6R4W_2EIjbu0UA,EXF-imcOSptiuzlirPjljA,5
824887,62202,XlzKcSwC6R4W_2EIjbu0UA,K3lYaKPdaBim-LCOcmi6Jg,5
825313,102121,Xn9frQVq_hQtu0Bn5GSJxA,XbHGNouUFUJgIcN6EOb5zQ,5
825693,130306,XoDFs6iPwJXeQhiuPO0wAA,g9vzFlunYXagaH5hNkU2Uw,1
826618,7485,Xqe8Lcw2GeBNmY0yjw5mHw,1ZgqJjtb91E9tOKhKrzsuw,1
826739,52910,Xr-xohBaLoCTem7lf77_LA,GuAa3tTE3zSr05sUOQYXzA,5
826739,8503,Xr-xohBaLoCTem7lf77_LA,1uPQTz5XZSWr0ti7kUpaDw,5
826739,137549,Xr-xohBaLoCTem7lf77_LA,idWdWF7We8XaOWDrSHiDoQ,5
826739,75931,Xr-xohBaLoCTem7lf77_LA,Ok9vikKusbG_Ue9pJf6s3Q,5
826739,188397,Xr-xohBaLoCTem7lf77_LA,zw4Legbcu018p5WcZ74iWA,5
826739,16358,Xr-xohBaLoCTem7lf77_LA,4c-maQ47KCueB70VGEKoDw,5
826739,28296,Xr-xohBaLoCTem7lf77_LA,8fudA3iNJ1hNDwr5khJGlA,5
826739,56657,Xr-xohBaLoCTem7lf77_LA,ID5wWJ9C7G0hfbQilvlfxA,4
826739,168609,Xr-xohBaLoCTem7lf77_LA,tDAcyX-6O7oN3dW4YXAzgg,5
826739,121160,Xr-xohBaLoCTem7lf77_LA,d3CUSGyTUoaOvp3yTCixdA,5
826739,173505,Xr-xohBaLoCTem7lf77_LA,us3kdkEL7ne-88pKhvko7A,5
826739,85271,Xr-xohBaLoCTem7lf77_LA,RwMLuOkImBIqqYj4SSKSPg,5
827296,89591,XsVGhPscW5EVmKHEvW6LVg,TNuKK8cSEm6i1nGKCQvL5Q,3
827816,184149,XtuyzAc9-dsUdFnuEjObdw,yVBgxJoLTQyspbCNhvUuwA,4
827816,121274,XtuyzAc9-dsUdFnuEjObdw,d5n5CsoJNu-tKEbfI6U3tA,2
827816,130190,XtuyzAc9-dsUdFnuEjObdw,g7EXpsDsd-xLQVajvEUnrg,1
827828,164026,XtxBC5OzGPvPeYu2TNiZsA,rcaPajgKOJC2vo_l3xa42A,5
828232,38749,Xv-F-ucvCXB0SD2Oy7RC8g,CCRgGKhzxSpl38w7yhqKUw,1
828300,71292,XvAFs0xXGyo2ZG1-3jRfAA,NASjUYKkz6l7hQLxMf2lqg,5
828333,92490,XvF6t_-gjIQ_zd9jx7hZ5Q,UNI1agsPX2k3eJSJVB91nw,5
828334,72882,XvF7fuprEj68auaG8MzLJw,NjMC1bh3xZbqBmihsbH-nw,2
828360,127116,XvKFBLosajRXjc_aXrdY_A,f4x1YBxkLrZg652xt2KR5g,4
828610,134851,Xvz3paCpkt62pOU9JDRH2A,hihud--QRriCYZw1zZvW4g,5
828879,164535,Xwh3A3a0vPB0P0TXaCPY6w,rnvsL0oFZpzpO61GXqBF6g,1
828879,56079,Xwh3A3a0vPB0P0TXaCPY6w,I-vvqRaszKlLjn3Wicyw6w,5
828879,145632,Xwh3A3a0vPB0P0TXaCPY6w,lO45Mq7hCm8ci-dg6h6-hg,5
828879,51984,Xwh3A3a0vPB0P0TXaCPY6w,GarQqqVFnqe5DjKK0JL9sQ,5
829073,173584,XxBHa3Ab842xZ4TOxRQIwQ,uthbVCNZqmExJTzhII9iNQ,4
829244,69889,XxbZVX09lwA3J0yG6-JSZQ,MgSd4P3ATkiywbbraFygHg,5
829244,95975,XxbZVX09lwA3J0yG6-JSZQ,VWtT4DKxQ4YVRWT88Z5SMA,5
829244,42618,XxbZVX09lwA3J0yG6-JSZQ,DTz6gFeWmdvSEIFGjXpIgQ,5
829244,87025,XxbZVX09lwA3J0yG6-JSZQ,SWZ7Gv80ozoYy4DWKCw48g,5
829244,172395,XxbZVX09lwA3J0yG6-JSZQ,uW6UHfONAmm8QttPkbMewQ,5
829244,106756,XxbZVX09lwA3J0yG6-JSZQ,ZAuAwz1ijuydn5yL3q3rzA,5
829244,112167,XxbZVX09lwA3J0yG6-JSZQ,a0v7Si0DK4cIko7AQY4YXg,5
829244,131300,XxbZVX09lwA3J0yG6-JSZQ,gWeYW0E5Tfmmj_9fugfLNw,5
829244,88389,XxbZVX09lwA3J0yG6-JSZQ,SzB85-8tmDEvoapZSDTBkQ,1
829244,88796,XxbZVX09lwA3J0yG6-JSZQ,T70pMoTP008qYLsIvFCXdQ,5
829244,124960,XxbZVX09lwA3J0yG6-JSZQ,eLFfWcdb7VkqNyTONksHiQ,4
829295,82893,XxjsFmo0wYVPMEqhDLCTTA,R77kXkoxdobDwnxhOpwIng,5
829486,59744,XyHSqJ0FLZFDePjfWn4Pgg,JFaTPxWQC14VmFnXLv7W1g,1
829488,39051,XyHi4f6pNZSD2HPdYRS0Uw,CITXSUcKxjFFWJitVhuS0A,1
829488,144688,XyHi4f6pNZSD2HPdYRS0Uw,l3jXlEDlVfKj_ECpU7tobA,1
829558,180288,XyT_WrtZ4TsV9SdBZAGaLg,xB7bsOpJbnK9nHEZw1ARDg,3
829558,156758,XyT_WrtZ4TsV9SdBZAGaLg,p91DHXkz5o_k825LwQPK9g,5
829558,98700,XyT_WrtZ4TsV9SdBZAGaLg,WRQ-9LluyivReFiQZFUujw,3
829887,180401,XzQmGyNNi5sg1iI70k-ofg,xDHuJaOQ5HqaLP0zgpJD9w,3
830352,60605,Y-hpxP2Boh7xVK7Z082gXg,JXTlt-mRrQoE2_gfijhp4g,5
830977,23077,Y1TRdjf2-AfG_hOJhhth-w,6tSvz_21BMo3a4GaItwa0g,4
830977,52565,Y1TRdjf2-AfG_hOJhhth-w,GmdujALb1Nq2RHGr7jhCaA,4
830977,146812,Y1TRdjf2-AfG_hOJhhth-w,lmxA0dJM0XsPCIHPXhEQ-g,5
830977,157127,Y1TRdjf2-AfG_hOJhhth-w,pHJu8tj3sI8eC5aIHLFEfQ,4
830977,167353,Y1TRdjf2-AfG_hOJhhth-w,slx9qstc2U2Tc4s7dzbbBg,4
830977,137673,Y1TRdjf2-AfG_hOJhhth-w,igHYkXZMLAc9UdV5VnR_AA,5
830977,40714,Y1TRdjf2-AfG_hOJhhth-w,Cpb142L849ilMzgiSR4a0w,4
831545,126196,Y2xCSN0zL6nay-wjUXBMBA,elqbBhBfElMNSrjFqW3now,3
832006,27530,Y4AIcaOdY0XO9rtYaYT7Tw,8OeHn9KCbICuRBs_XiDDUA,5
832201,77154,Y4iXRCPqwz2tIR3v-mrAgQ,P9xoO-WxaazIMQI7grYUwg,5
832201,165794,Y4iXRCPqwz2tIR3v-mrAgQ,sEeV71wQBgNM8ipdfHszkw,5
833181,141338,Y7ExLinVZwOHnsP04x_8Vw,jv1sbEWUJRHeUff1xZtqWg,2
833494,79729,Y88SvJr2hJ8jV7gQKgz9fg,Q28MO9hEMyG0xrAnOF-dSw,5
833494,110773,Y88SvJr2hJ8jV7gQKgz9fg,_XN-GwzZwAyIqLKJsl2htg,5
833494,89829,Y88SvJr2hJ8jV7gQKgz9fg,TT2bNjvnVNFOanDNYnAffQ,5
833494,109534,Y88SvJr2hJ8jV7gQKgz9fg,_6bUHdOaxoVPa1IlEMV8Gw,5
833494,172427,Y88SvJr2hJ8jV7gQKgz9fg,uWhmCOZ_y4LQ-o41kKi1_g,5
834066,111007,Y9cS7k5nL7OpbBK_qngTqg,_bDy-L6f148jLEzXSuBOFw,5
834256,97182,YA73tjKwfxNgiu50aLWF7A,VvvMc0CsPx8KPjm1BHt6Cw,2
834256,63477,YA73tjKwfxNgiu50aLWF7A,KVqWA98XZwGhJ3YbFNi0vw,5
834256,37409,YA73tjKwfxNgiu50aLWF7A,BjrKNWhtQkedHw8hP_0Bjg,3
834350,72115,YAN5IxfVXPHYcgE5rdcCNQ,NSzhahVpI_B32snhJHM0HA,2
834350,184872,YAN5IxfVXPHYcgE5rdcCNQ,yiWYJnHngOJWuP_CFP6Itw,5
834350,19371,YAN5IxfVXPHYcgE5rdcCNQ,5dCJy5oH6ZHqB_7cx76DhA,1
834350,121850,YAN5IxfVXPHYcgE5rdcCNQ,dIZcPB3CtNjMn4O_p8QFxw,2
834350,117091,YAN5IxfVXPHYcgE5rdcCNQ,beBdNA6cEuDLvrhTi_EjKQ,1
835278,87832,YCyrFUd9cN6Dm6ErGcJvrg,SnD7fcwR4NR7Cgtx7Qm4ZQ,4
835278,4807,YCyrFUd9cN6Dm6ErGcJvrg,0cdE2vd_zmYKPvokkkkZ1g,5
835612,39417,YDrzNReGuqunaWp4GS9aJg,CPgyfcsyPegLha1ajaSRoA,5
835612,165300,YDrzNReGuqunaWp4GS9aJg,s36Rk0jd78z75LaqifnU3Q,5
835818,176335,YELfHByctB0tGoJmqn-ocw,vq10VhKB1tfjMGrMLY6pgA,5
836980,128943,YHQ-HUZkXHiT9sx5bw5Bpg,fgA9aoU0gNK80hhXhiUpSQ,5
837455,40783,YIe6-4GtCHHJQI25_iSBMw,Cr-ywH3ZjBqCyolXf8BpVA,1
838867,12815,YMP79-PpI8sUiIp_xMOu1w,3QGcupWVaYsFJyL1gDt6kA,1
839694,102869,YOgDQtCFE0gxY10WJGe1dA,Xra1TtWtf069Am5hHWs3Ug,5
840142,18694,YPwF-UDVR1pTlO8EsydMKg,5Q95IfYIbP6vXz4wjtYWFw,1
841111,126212,YSdKbZaArLdPne9jL7l14w,emCed5sCDrXVrBKVo6tcUQ,5
841111,161506,YSdKbZaArLdPne9jL7l14w,qkNUFhCZurQCbaOpjF44IQ,5
841111,119159,YSdKbZaArLdPne9jL7l14w,cMEln0QCOYFRykhvdkLJzg,5
841111,62353,YSdKbZaArLdPne9jL7l14w,K74HYkFjYwhEpJt8HTOxnQ,5
841111,9256,YSdKbZaArLdPne9jL7l14w,2ALi7ZYvil-BAXFa3CMUyA,5
841947,111806,YUvPeiF3W6X3_V2aRA3QYw,_t8B7bb-Q7kmn50kvGEKzw,1
842260,123110,YVl7ebjpfdb-KJzUZolcdw,dimv16yFu0JXR1n1SAqedQ,1
842432,180809,YWCk-TxeMny36sCIJbstTg,xLy3aWEbtpoUSVdjuHBS0A,5
842767,48695,YX2l1Ys2s5uem97mnCW_0g,FWRtx_h3plgIq-9pucg_9w,5
842767,29850,YX2l1Ys2s5uem97mnCW_0g,9DHE9JieR80pYkpyr19iZQ,3
842767,51195,YX2l1Ys2s5uem97mnCW_0g,GM2PPXZ54UN7nNcxWHK9vA,2
842767,144097,YX2l1Ys2s5uem97mnCW_0g,kqqv1ZD-Gq1A03E1K6tzxg,3
843330,174669,YYUJ_35DbXlAs1hZyJJfHQ,vGAJwqvfJLoeHdaM-8eRng,1
843330,149578,YYUJ_35DbXlAs1hZyJJfHQ,mi54jbLiMo1L6vPnqW15CQ,1
843446,3188,YYlprHStgTa_nO2JB8w3ug,042IHd5KjHiMuBtGtugO_g,5
843446,74157,YYlprHStgTa_nO2JB8w3ug,OASX1Yrgq_7R1PsYpixRcw,5
843446,25650,YYlprHStgTa_nO2JB8w3ug,7m1Oa1VYV98UUuo_6i0EZg,4
843446,81861,YYlprHStgTa_nO2JB8w3ug,QlJztL2aGEXgejgi5JM9Xg,3
843446,72298,YYlprHStgTa_nO2JB8w3ug,NWlNMG_eBIvDjCcHK46eDQ,5
843788,173729,YZgMdlp5eBrazXRt406D0A,uxKGdN6hKQniEKV7J6_DsQ,1
844128,131071,Y_Wi0SSfWkbkSV8DxIlgZA,gRMYm-CeEdjXtaQcVo8vsw,1
844176,150227,Y_eEP89aTA2aabyWWrDk7w,mwE5uNVkxCXvEuVa1KQ_3g,5
844997,171359,Ybr1M6cZi4OwowTxfG88Zw,uAAWlLdsoUf872F1FKiX1A,2
844997,95729,Ybr1M6cZi4OwowTxfG88Zw,VRwT0pscR5vESCrAnUpNwQ,5
844997,94883,Ybr1M6cZi4OwowTxfG88Zw,VA95qAV2PRH9gtTi2Vfv4Q,3
844997,161056,Ybr1M6cZi4OwowTxfG88Zw,qahVvxl5ucAImFcFxQiMeg,1
845138,181750,YcGROkiuM59VoUCigv4yUw,xfQZKfbrn86O1PhmC_NXjQ,5
845138,148687,YcGROkiuM59VoUCigv4yUw,mPrhSr7A511DVO63ikV-hQ,2
845138,89440,YcGROkiuM59VoUCigv4yUw,TKqVEjoO_QDRGm2hKNPtFQ,4
845138,3565,YcGROkiuM59VoUCigv4yUw,0CaXX_gZohiltHDhvdtOpA,5
845138,59203,YcGROkiuM59VoUCigv4yUw,J3YJUNWNW-j_LZDY3NW6iA,1
845138,134724,YcGROkiuM59VoUCigv4yUw,hfihXX9I91xaRsnWwDX5HQ,5
845138,23475,YcGROkiuM59VoUCigv4yUw,71Reo2MYQqM6px-V12jlYQ,2
845190,188043,YcQ3pJl0rJhZXte5iB0yZw,zoJZ_LgSBq3YznjrzXkG3Q,4
845190,12466,YcQ3pJl0rJhZXte5iB0yZw,3J0LNbYzW5ALNStufohwMA,1
845190,168607,YcQ3pJl0rJhZXte5iB0yZw,tD7_aIUTlfzyMoMkXXwiZA,5
845190,131786,YcQ3pJl0rJhZXte5iB0yZw,gh0mBl_SBZ6kX9mYMq-R5g,4
845190,96820,YcQ3pJl0rJhZXte5iB0yZw,VnibgMdZkBqnMDnY4BWPUg,5
845761,107330,Ydul9dGxiQCrW8fbCY0jzA,ZMgBp4XmiEHYAuXKbe1hUw,5
845761,42987,Ydul9dGxiQCrW8fbCY0jzA,DbEszO3wk1xVmN3pCPob2g,5
845807,161283,Ye2I_-a59rW79hSy-b7U-w,qfOSFYfT23CIya1KmD7EGw,5
846105,120045,YerqdeSQYb5VCqZo1H0d3Q,cefRDEK5O3t_iUuwnmL27Q,5
846105,59645,YerqdeSQYb5VCqZo1H0d3Q,JDZ6_yycNQFTpUZzLIKHUg,5
846602,146840,Yg9EM29mOitEb9eZc5WTvQ,lnZKSuiE8c8_zYaLTZacmQ,5
846602,164638,Yg9EM29mOitEb9eZc5WTvQ,rq5dgoksPHkJwJNQKlGQ7w,5
846614,65143,YgC0pTIykFYjdOtDmUH4Bg,L4ot7EfMApX8YyKgId1kFQ,1
846628,152538,YgDNW6Mi4bFKGlgmJDpe-Q,ni4ppUp4oHq-OSSCgUIGiA,2
846865,43977,Ygrr7Y0AYbLxVRpvSCKmpw,Dx4R3jlNBZly6VLTTYjLMQ,5
846865,364,Ygrr7Y0AYbLxVRpvSCKmpw,-6tvduBzjLI1ISfs3F_qTg,5
848278,177415,YkY_FIxoYO4xEb56FlfSTg,wCB9mquz6W0ZuO5pPZXeDg,5
848403,166125,YkvC9UYhmddy2Jvid0iA_Q,sMAgnsqi-eY9LlywVC85Hg,5
848566,68036,YlOaRF1YpOdvUtm4foQlaQ,M30I1NPl5JuHthxo1IXPGg,3
848566,38040,YlOaRF1YpOdvUtm4foQlaQ,BxRTF1hmGAzMzkTDsEp2gw,5
848566,18846,YlOaRF1YpOdvUtm4foQlaQ,5T0h9YCsXiDZyBsVIN9gcg,2
848566,51233,YlOaRF1YpOdvUtm4foQlaQ,GMrwDXRlAZU2zj5nH6l4vQ,4
848566,25970,YlOaRF1YpOdvUtm4foQlaQ,7svPiqFz7ad82VcdDbBcJw,2
848566,135276,YlOaRF1YpOdvUtm4foQlaQ,hroo5nOO8b9QhHX0GLg7oA,4
848566,119235,YlOaRF1YpOdvUtm4foQlaQ,cNx3qzQ55JXpjZEt4lc7Tg,4
848566,93766,YlOaRF1YpOdvUtm4foQlaQ,Ums3gaP2qM3W1XcA5r6SsQ,4
848566,175311,YlOaRF1YpOdvUtm4foQlaQ,vUYz-JgVTAtUGUbQuF7czw,1
848566,26120,YlOaRF1YpOdvUtm4foQlaQ,7wHLFohwCw8l6WS-feLjeg,5
848566,36930,YlOaRF1YpOdvUtm4foQlaQ,B_WggEKFq-ZFNui8CHPYvA,5
848566,67848,YlOaRF1YpOdvUtm4foQlaQ,Lzg7YuoP1SDyg2S5lvBvhg,4
848566,129640,YlOaRF1YpOdvUtm4foQlaQ,fvLNLFLtvcDk8GEmWJxgqg,5
848566,32490,YlOaRF1YpOdvUtm4foQlaQ,A5Rkh7UymKm0_Rxm9K2PJw,5
848566,575,YlOaRF1YpOdvUtm4foQlaQ,-Bf8BQ3yMk8U2f45r2DRKw,5
848566,136980,YlOaRF1YpOdvUtm4foQlaQ,iRwT2pBa87Y54q8nqfNAzw,5
848566,143812,YlOaRF1YpOdvUtm4foQlaQ,kkdm8TM6qTaVnrz5XsG0hQ,5
848566,111429,YlOaRF1YpOdvUtm4foQlaQ,_kdpjoGrIzA64E6aXHA66w,2
848566,106756,YlOaRF1YpOdvUtm4foQlaQ,ZAuAwz1ijuydn5yL3q3rzA,5
848566,92490,YlOaRF1YpOdvUtm4foQlaQ,UNI1agsPX2k3eJSJVB91nw,1
848566,124136,YlOaRF1YpOdvUtm4foQlaQ,e3PBfbtXUjMziX6XGsOMoA,5
848566,101606,YlOaRF1YpOdvUtm4foQlaQ,XRYBvFFBNOUZT5NFqyS53g,4
848566,187467,YlOaRF1YpOdvUtm4foQlaQ,zcScEL0WEdFkROcnz5379g,5
848566,147346,YlOaRF1YpOdvUtm4foQlaQ,lym9VHmU2QupopVsMGt7lg,4
848566,86000,YlOaRF1YpOdvUtm4foQlaQ,SAIrNOB4PtDA4gziNCucwg,5
848566,154065,YlOaRF1YpOdvUtm4foQlaQ,oE6gKgUfMd74m77d6hG9qg,5
848566,94145,YlOaRF1YpOdvUtm4foQlaQ,Uuxwgc8kA88Cvt8LthoRdQ,1
849329,59204,YnPX7dvDg0rHWdGYSDhz9A,J3YktOV6HCQYIVRU_lVZJA,1
849329,103470,YnPX7dvDg0rHWdGYSDhz9A,Y3vtXQz3zPc5AVyUAsAj5Q,4
849329,35603,YnPX7dvDg0rHWdGYSDhz9A,B6xVgae6x4Xm5wVNrxaHiw,5
849329,103852,YnPX7dvDg0rHWdGYSDhz9A,YBFtaTIOoFmUAsnbeqFheQ,1
849329,30767,YnPX7dvDg0rHWdGYSDhz9A,9WkbMh2k14ek0T8YA-0nyA,4
849329,120442,YnPX7dvDg0rHWdGYSDhz9A,cnWo1tPCcTo1qbLh0UHpQA,1
849329,53327,YnPX7dvDg0rHWdGYSDhz9A,H2hhIIJcHN16U_GosIP2Mw,5
849599,155944,YoAIBfUpbcctZTW1tIy__g,ostVuyoxxQiP3Qik_L7nPA,5
849599,168986,YoAIBfUpbcctZTW1tIy__g,tMYYSWyTppDcF070Hmy-kQ,5
849599,101550,YoAIBfUpbcctZTW1tIy__g,XQETjKH84gxDrAiz2lH7Wg,5
849599,92784,YoAIBfUpbcctZTW1tIy__g,UT6L3b7Zll_nvRidijiDSA,5
849791,117374,Yogq85FVve3aNcsD_ktxvQ,bjllusUsLq9zE4yZnLpOzg,5
849791,117128,Yogq85FVve3aNcsD_ktxvQ,beuVp5CZxCdNvQIIPBS2rw,5
850081,175247,YpU8sETvwY3EitV6S6wWPQ,vT5mKKEcAxhSPj452HHspw,5
850081,55585,YpU8sETvwY3EitV6S6wWPQ,HpxtJa8EQOZRpuLToLseew,1
850660,42289,Yr3mDCouXKoIbDlHVd9HEQ,DMyoxEaTGTakZxWgh1D5bw,3
850660,30073,Yr3mDCouXKoIbDlHVd9HEQ,9IIhExGT0f6x26hTjyBbrw,5
850660,132756,Yr3mDCouXKoIbDlHVd9HEQ,h-bBnFFTZ2cNiuBMFu2UaQ,5
850660,164535,Yr3mDCouXKoIbDlHVd9HEQ,rnvsL0oFZpzpO61GXqBF6g,5
850660,85078,Yr3mDCouXKoIbDlHVd9HEQ,RrZ2WUPuvCBAMIVC-ZYL-A,5
850660,36045,Yr3mDCouXKoIbDlHVd9HEQ,BG_l5Fp-aBOAxudpl6wStQ,5
850660,130038,Yr3mDCouXKoIbDlHVd9HEQ,g3w01guDiTLszguA3vUrSg,5
850660,140390,Yr3mDCouXKoIbDlHVd9HEQ,jb0-JZMt-6Khsh-VwsDtLQ,4
850660,84208,Yr3mDCouXKoIbDlHVd9HEQ,RZFryvOkznd4jtpj8PbSzg,5
850660,50398,Yr3mDCouXKoIbDlHVd9HEQ,G4LzA_UqrzcZ5gAyWWP2sw,5
850660,119534,Yr3mDCouXKoIbDlHVd9HEQ,cUGFEQOu3_VsOpbvHGx8ZQ,5
850660,96241,Yr3mDCouXKoIbDlHVd9HEQ,VasgFCcYS8JUIdqb5KsPAQ,2
850660,119253,Yr3mDCouXKoIbDlHVd9HEQ,cOWXtCz7F9GQhPIks8gm6Q,3
850660,178504,Yr3mDCouXKoIbDlHVd9HEQ,wZRQxolIU7jNGoz2c-BkrA,5
850660,151977,Yr3mDCouXKoIbDlHVd9HEQ,nXNv6jvbj7sl50w7NL6KlQ,5
850770,166067,YrN6Md6m2UF23tJ3XO5laQ,sKrlmbrZWCyLIgiMihCPqw,2
851098,105568,YsFIvHRTzYW4o-5VD8BgyQ,YlwJYpBWa-oL0byTVPNKRQ,5
851143,116938,YsNQKQM-TymHllfOLRib0g,baVeDut9bOYwXef7CVgN2w,5
851143,111746,YsNQKQM-TymHllfOLRib0g,_ruizXa-KyFO5mNA0p3nBA,5
851143,78912,YsNQKQM-TymHllfOLRib0g,Pl89wWmVYfBEnrFworAyig,5
851576,154650,YtPkNL1Tpm3fJ36pFf9PvQ,oRbrnRAXGQetQDbkDhJp8w,1
851692,65997,Yti-uiY4BP9gR-G_DsqNBA,LNsZJP6jZ11e0tDljOLPiQ,1
851692,131617,Yti-uiY4BP9gR-G_DsqNBA,gd3f9uJN7kmGOD-lRpPBEA,1
851692,7136,Yti-uiY4BP9gR-G_DsqNBA,1RROh1rSDB4ASIZ-kwxT2w,1
851692,126717,Yti-uiY4BP9gR-G_DsqNBA,ewzwgSuA0_6um2q9U-iQvA,5
851692,89328,Yti-uiY4BP9gR-G_DsqNBA,TIWuQaqown-dCb9FojdN5g,2
851692,75836,Yti-uiY4BP9gR-G_DsqNBA,OiS6K4IvKwxIcWlKVywG_w,5
851692,130230,Yti-uiY4BP9gR-G_DsqNBA,g8CD2B-XrBnTM5zgoHneEA,5
851692,87877,Yti-uiY4BP9gR-G_DsqNBA,SoCjdgcYyj05tSPWz6MUXg,5
851800,13832,Yu2ppdYWDHbnD7epvL6JlA,3kdSl5mo9dWC4clrQjEDGg,5
852679,161239,YwV61wmHHHRjtWZ8TrxlSg,qeIKP9mGEucrdxbGo9uRTw,5
852679,170627,YwV61wmHHHRjtWZ8TrxlSg,tvYID0arhN-shKGUrC1Wsg,4
