299303,87996,BcjSNFyHyQw0YwWo4sliOg,SqVIolLCBmQYyKeai3pCTg,1
299303,67955,BcjSNFyHyQw0YwWo4sliOg,M1-aQ3XIMoAQeCUS0xQ4Mw,5
299303,24549,BcjSNFyHyQw0YwWo4sliOg,7PTQ-a8Fu4kxXccFvWWT-Q,1
299303,152521,BcjSNFyHyQw0YwWo4sliOg,nhjYGdlR5Yw5-uOQqCVF8A,5
299303,95763,BcjSNFyHyQw0YwWo4sliOg,VSjzy2RF0ojIVCSyEoTnXA,5
299303,15490,BcjSNFyHyQw0YwWo4sliOg,4JNXUYY8wbaaDmk3BPzlWw,5
299303,77019,BcjSNFyHyQw0YwWo4sliOg,P7Dqa0IbcFgRZ1aK7CPAOw,5
299303,71583,BcjSNFyHyQw0YwWo4sliOg,NHFsXnwZDkY3ufoTE9iKjQ,5
299303,99389,BcjSNFyHyQw0YwWo4sliOg,Wfl_ch21ojyHsPnkvvnstw,4
299303,10655,BcjSNFyHyQw0YwWo4sliOg,2fVnJlyKVkt1WjPOlNdP7g,3
299908,10914,BeK3XDUB-685_eymfpy0bQ,2lF1UsGcDpDpaI1lXgRX_g,5
300727,184833,BgUKXcxDveaTuu2H1U2JTw,yhjyC0C02oC87__hK6nEeA,4
300727,49639,BgUKXcxDveaTuu2H1U2JTw,FpFRtA1tagxqh_rLFs4XFQ,5
300727,82129,BgUKXcxDveaTuu2H1U2JTw,Qqm3yVcqTbC1IOKu0TG2nQ,5
300727,23005,BgUKXcxDveaTuu2H1U2JTw,6sATfFam9_q9uod0I2aCsg,4
300727,22102,BgUKXcxDveaTuu2H1U2JTw,6ZsiLiSWGK2pgw6t3LfzNQ,4
300727,18930,BgUKXcxDveaTuu2H1U2JTw,5Umu4NwTkxyM_Tbo8sj2zw,3
300727,32608,BgUKXcxDveaTuu2H1U2JTw,A7h3Ry1XEwRHEZ-x2_U9lg,5
300880,178245,BguvMrQGrP3DYROX_c3oRg,wTjRn-n2wr6aLkNqFIuAGQ,1
301647,131116,Bj5Kv2Rr--Zf3BGFMkGiMg,gSPqD1DR3lzgoaifIhdF_w,1
301647,102352,Bj5Kv2Rr--Zf3BGFMkGiMg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
301855,32913,BjaEtSYZEGRF80pSvbIGKA,AENfk_QSfppnOAdIPhZz9A,1
301923,186509,Bjn1ub4Q0o74tz0Ankfieg,zJ-V2GZ9q7UkwYFl3G116w,4
301923,180246,Bjn1ub4Q0o74tz0Ankfieg,xA6L2w_TlbxHubb1xeBE8w,5
301973,62047,BjvikbQwZmRjFsrdgjkEgQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
301973,14722,BjvikbQwZmRjFsrdgjkEgQ,42TGx8KatGNPCi7rwOzazg,5
302205,114306,BkZAdRyJrQh1Oq-A1jSSUw,aiX_WP7NKPTdF9CfI-M-wg,2
302205,104357,BkZAdRyJrQh1Oq-A1jSSUw,YM0N9957U2rFDsNYXUqE1g,5
302386,143630,BkzcgyqrhGP-VNfh4gxG1Q,kgmVm_ZbJsJpSye27xccvg,4
302386,87533,BkzcgyqrhGP-VNfh4gxG1Q,SgmcmNsJQ8IQ6balS_kotw,2
302386,138212,BkzcgyqrhGP-VNfh4gxG1Q,irkzopkxBO4hQiS59B-vSA,5
302386,78535,BkzcgyqrhGP-VNfh4gxG1Q,PdCxX1QJnlBkvnG9fFjWYg,4
302626,35197,BlaH4gmI-0ZM8AZMwJLrkQ,Ayt0hEO4siFH8h4lsCa4VQ,5
302802,27824,Bm3io8Ri2jAVk8bFvoYhbw,8VRFTBbjAw1qusLiFLXbKQ,2
303113,49766,BmyObOI-78dDP3M-wy_qeQ,FsCujpVh9Za2Dl5MIYLCxA,5
303443,40566,BnoM16sijCxzrSNXPohpSw,CmgNyXaBPsn6hLLtWPL_qg,5
303443,95788,BnoM16sijCxzrSNXPohpSw,VT9VcNegXrl-BLDCjWH3fQ,5
303857,53579,Boy6RJ5vfXvmC33z2vpAmg,H8qlBw1YaxMsItfz25-AyA,5
303987,143240,BpMPYEDbbc2YGC2_HEwEpA,kZ-ytO1SysT7mWchxwguZw,2
303987,94196,BpMPYEDbbc2YGC2_HEwEpA,Uw4z3M7H4buYtTGBrzFCSg,1
304051,15490,BpVFk1LiV9_kvGmqYJOxJQ,4JNXUYY8wbaaDmk3BPzlWw,4
304051,170902,BpVFk1LiV9_kvGmqYJOxJQ,u0YYkO2CeD3JFCkR1wSMog,4
304051,56367,BpVFk1LiV9_kvGmqYJOxJQ,I6EDDi4-Eq_XlFghcDCUhw,4
304151,33527,BplOv6c_UKv0BS0mMtoxLg,ARohEoxqg8TzA5gQfdGAZw,1
305151,86920,BsT6nWXDuzgppL5Zpvu5ug,SUd3IyEN7n5OYEGyt_U5lg,3
305151,9958,BsT6nWXDuzgppL5Zpvu5ug,2Q9Mgkc7iFHuKoD_z7kJkQ,5
305338,44690,BsunlB4QyvWzk1Ozb1sCFA,EAwh1OmG6t6p3nRaZOW_AA,4
305380,18640,Bt-yc2k-PE1n7FNRvulZSA,5P73h8f_5q-00YIIkUX4WA,4
305408,49079,Bt3nyyNKPBm6ydgxo2R4Ew,FdbCq4kPInhZlJKEYL5P8Q,5
306238,67818,BvDrq18o8rukuG4N3JllzQ,Lz6QUlFkVKtnzSISk0WUPw,5
306238,174945,BvDrq18o8rukuG4N3JllzQ,vMnB2Cz3c1Io1IEyeLLVOA,4
306238,2612,BvDrq18o8rukuG4N3JllzQ,-s_U95xEEmJu5GK-srqpUA,5
306542,87213,Bw1mo6fs13PN61d2dxTlhg,S_bG5WWbtNXhhY9Y0GTcSg,5
306542,143003,Bw1mo6fs13PN61d2dxTlhg,kUTusjnUPVZUgUJc2GuWuA,4
306651,52519,BwKqklJTL1nVykofvkCnQg,GlwOGCjSzts7AnbK9gqmng,5
306651,67818,BwKqklJTL1nVykofvkCnQg,Lz6QUlFkVKtnzSISk0WUPw,5
306991,706,BxFfTLjFKZogHlVdrg3lMw,-EcgPVJpwOYJGjkg4YRBhw,1
307069,85728,BxU5cwC430JvygnSlJHxKA,S4qUsi44l5D9BbUCkhwQEA,4
307069,60366,BxU5cwC430JvygnSlJHxKA,JSNc3GdNH3LpE3HdTQl17w,5
307069,105696,BxU5cwC430JvygnSlJHxKA,Yoc9_4sv6AT1AIohPPiGbA,4
307069,155423,BxU5cwC430JvygnSlJHxKA,ohEnmKpF7i2_ujme1p_vUQ,2
307069,2612,BxU5cwC430JvygnSlJHxKA,-s_U95xEEmJu5GK-srqpUA,2
307616,163772,Byxbwd09DmKMstsY6r_-vg,rXrXkZMTH--ez4E8oHhJIA,1
307802,114003,BzSiSu0K6UzDMgxrzhFS4Q,ac3laXcJnclYZAO65XAcmA,5
307802,160418,BzSiSu0K6UzDMgxrzhFS4Q,qNYLt8zizn--wEpT1KILfw,5
308605,185013,C0_TmHVc_uthyIZOC9GZjg,ym5FOqL6tGbgynzwKMHZuw,3
308605,132830,C0_TmHVc_uthyIZOC9GZjg,h19bR52xQ9fQWGMTSbjnbw,5
308605,115025,C0_TmHVc_uthyIZOC9GZjg,axX1hO_lEn9C-na3mMN4Aw,2
308605,86187,C0_TmHVc_uthyIZOC9GZjg,SEjyjYlMfFFzkHaru6JadA,5
308605,149757,C0_TmHVc_uthyIZOC9GZjg,mlr5x0WpfCSjhca5q-hmMA,4
308605,18709,C0_TmHVc_uthyIZOC9GZjg,5QNXZcclknB2PkfeN7FJWQ,5
308656,141774,C0gFlyDWjcmfBB1dZ15Nug,k3SFBSdnsHnEP4-kmsLkSQ,5
308803,42313,C12iqZab5bh6RdWfp7MYMg,DNSDAtD6uxQkoZkQe2v4ew,5
309050,44392,C1mHWyXnNJRhRS4KXXBrHg,E50mr3xobsahb77IBRwVTQ,5
309050,31295,C1mHWyXnNJRhRS4KXXBrHg,9gXWjHAhDpzy1x6khHehrw,5
309050,24897,C1mHWyXnNJRhRS4KXXBrHg,7W_PUqiBmoe2PVFGQ1ZBOg,5
309050,84111,C1mHWyXnNJRhRS4KXXBrHg,RWnDNJ5OrUTPfv0yVuq_fg,5
309050,35648,C1mHWyXnNJRhRS4KXXBrHg,B7pVrERldmQmrbkSU_wjgg,5
309050,80696,C1mHWyXnNJRhRS4KXXBrHg,QMpy9X4gqqqRY2QwG2kxVA,5
309050,48738,C1mHWyXnNJRhRS4KXXBrHg,FXCnmBZvK_7vaXOIv8txmw,5
309050,84302,C1mHWyXnNJRhRS4KXXBrHg,Ra5fI9BEAuWWaLJSfkiCiQ,5
309050,10937,C1mHWyXnNJRhRS4KXXBrHg,2lcK3d4K7FU6O8wXdWzOmA,5
309257,114565,C2MBO4dlcjrWAr1zxW2ukA,anzCdD5eIEHwydTpXhLlUA,5
309433,6417,C2mR_kx74nqotz59LYbCiQ,1BrIPwRhJHOp6yBwjoRtgg,4
309433,7633,C2mR_kx74nqotz59LYbCiQ,1bdwB6hxMUnSKF8bCsmuZA,4
309433,170831,C2mR_kx74nqotz59LYbCiQ,u-3exVNGKE0iJ7nnxS3BbA,5
309433,64648,C2mR_kx74nqotz59LYbCiQ,KuyB4pILxj4pKHvbY6CrJg,4
309433,161530,C2mR_kx74nqotz59LYbCiQ,qkyCuFJF2Uboh6n2Lmuwlg,3
309923,106872,C47U04bn1LIUYENtEvJwLA,ZCzey5aPhd7jYIoHsUfjmQ,3
310315,95213,C5G9MfKXzy47AQC19U-jEw,VGhyoDJRrebP8ZKWx9L8Wg,5
310315,110888,C5G9MfKXzy47AQC19U-jEw,_ZwDLtBopUHb6F2mIPFUJg,5
310315,148202,C5G9MfKXzy47AQC19U-jEw,mFmmOKdcwFrDqXKaew0ahw,5
310315,37797,C5G9MfKXzy47AQC19U-jEw,Bs8AvNO3xWoURWpqiGd_4w,5
310315,105931,C5G9MfKXzy47AQC19U-jEw,YtUaJkgKc1pucwdSq_DQeQ,2
310364,180445,C5Nf0YxZmlt51lkIXmu1Kw,xEBor41OFpeeKdcCZ2sfMg,5
311388,179351,C8BD16CHOHOPf8X0I8rpXA,wrRxFrnUucvR4dlG6Q9fKA,1
311492,44037,C8VTRTciQDWBWxyIojhnqA,DyOzNIeXUksPNLXYHnB-oQ,5
311558,13625,C8evPL4-Tn2f02BVlGdUqQ,3gnQUW3pzKE32RenMfuf9A,5
311558,158812,C8evPL4-Tn2f02BVlGdUqQ,pqsNkM5pgbio1x-2HQoefw,4
311558,146945,C8evPL4-Tn2f02BVlGdUqQ,lpxj6LFir23Ds6swW8a6fg,3
311558,60230,C8evPL4-Tn2f02BVlGdUqQ,JPW2qpwVg7vS3EvWkGS4rg,4
311558,109049,C8evPL4-Tn2f02BVlGdUqQ,ZwuHsufvw1x5rd2c-qyw2w,5
311600,3465,C8kFaDSuq-x7FSP2c3cI5g,0AJF-USLN6K5T4caooDdjw,1
313021,92331,CC_XRZlp8-6KMKKs68Y7-w,UJb1PrUWDFfuzwUPc1pP4Q,5
313405,115546,CDbnDh6l9rTlexbkSEVPSA,b7Y4dIggAacPum1tF3NpKg,4
313405,154650,CDbnDh6l9rTlexbkSEVPSA,oRbrnRAXGQetQDbkDhJp8w,5
313405,67654,CDbnDh6l9rTlexbkSEVPSA,LvNQkpggm72kJUTzO0juWQ,5
313405,126196,CDbnDh6l9rTlexbkSEVPSA,elqbBhBfElMNSrjFqW3now,5
313405,74611,CDbnDh6l9rTlexbkSEVPSA,OIrYGca3yQdxEZQR2yhj3w,5
313405,161800,CDbnDh6l9rTlexbkSEVPSA,qqs7LP4TXAoOrSlaKRfz3A,5
313405,57066,CDbnDh6l9rTlexbkSEVPSA,IMLrj2klosTFvPRLv56cng,5
313405,49701,CDbnDh6l9rTlexbkSEVPSA,FqXwm6UpihHY7Ha-pr4y6Q,5
313405,43421,CDbnDh6l9rTlexbkSEVPSA,DkZuVzYuylBanEsWK7mNGw,5
313405,111429,CDbnDh6l9rTlexbkSEVPSA,_kdpjoGrIzA64E6aXHA66w,4
313405,115269,CDbnDh6l9rTlexbkSEVPSA,b1WGIdd_oSwGYZtC769Shw,5
313405,90754,CDbnDh6l9rTlexbkSEVPSA,TmIucPRTngutrjDpC0nXgQ,5
313405,64179,CDbnDh6l9rTlexbkSEVPSA,KkmPDIWzvwbBpyqOHT6pcQ,5
313405,142885,CDbnDh6l9rTlexbkSEVPSA,kRgAf6j2y1eR0wOFdzFAuw,5
314280,80557,CG-Ha5Za8PpM4KtmQ3An2A,QJatAcxYgK1Zp9BRZMAx7g,5
314501,55643,CGbZcB-9uL1rpOd5OOFexg,Hr5h_LG9TMBLlFz_Oici0A,1
314902,158708,CHg5ikv6HjCcSLAc8vo1Kw,po0p6NIro0cDrmKkcyPy0w,2
315038,86218,CI1zEICEtT-3MLLSnrzk0w,SFaCcwpIKjrpnT1IjzEDdg,5
315248,107959,CIVM3SYaf7NgYFfBpFeOpw,Z_mJYg3vi8cPZHa1J4BALw,5
315512,20818,CJF680cUbOLlqoyQzogBJQ,67hxU1gcm2QCJDwi2GJFxQ,1
315512,44690,CJF680cUbOLlqoyQzogBJQ,EAwh1OmG6t6p3nRaZOW_AA,1
316679,148770,CMR2cUFT3h6tqWlMhEdW8A,mRZCTkOgDc28VWYMvo3nVQ,5
317806,80667,CPV9PV9ku0htnwYBEVOyPA,QMI6A2H1N3SwKU69SiASJA,5
318759,142496,CRxIYdOXBkv2qWZEEwuK7Q,kIrjc7PrdoSpEubQ_aszdw,4
318759,104187,CRxIYdOXBkv2qWZEEwuK7Q,YIez_A3WOt9J2SXN7OMa2Q,4
318759,68457,CRxIYdOXBkv2qWZEEwuK7Q,MC4becrrM9ntmnfMrD9b0g,4
318759,255,CRxIYdOXBkv2qWZEEwuK7Q,-4B9nqmqqWUxzbQarf40uQ,1
320106,123011,CVf-RZmev1GN2gbQlXVK0A,dgtPyWPSFiINs6GJZjS4Cg,5
320232,81525,CW2bxH9M330SVboEKpY2pQ,Qe9LBkscg4oxrNcx-ypdqg,1
320232,146123,CW2bxH9M330SVboEKpY2pQ,lZ5rd3YxWTcCPJi45hvw7w,4
320232,105369,CW2bxH9M330SVboEKpY2pQ,YhdWKWt3sx6YgMIILfh_Xw,3
320440,160267,CWaWRbd64nuVFGkIP2JDdA,qKButPdfAkVWBMM9oPMU4w,5
320969,164687,CXzLTSIPaCllQX2LWCWelg,rr9sk5DxL8wHxqIF48uJlg,5
320969,66488,CXzLTSIPaCllQX2LWCWelg,LY0xEBmaat2-tz7TAjJEMQ,4
321100,174747,CYKrK9a9R57UCJA9FCqQZQ,vHz2RLtfUMVRPFmd7VBEHA,2
321100,167130,CYKrK9a9R57UCJA9FCqQZQ,sh69ApUyPhAltAMpv5vX3w,5
321297,139221,CYsju6m-r5sH2ZS_Gr_I4Q,jBz_VwcQR3hWw5-DG1wurQ,4
321297,120772,CYsju6m-r5sH2ZS_Gr_I4Q,cvbAONW68uZKBcUJe6YsaQ,5
321409,92490,CZA7M6rX_uRmenrhtteD7g,UNI1agsPX2k3eJSJVB91nw,4
321834,106846,C_HybILTTiCvOJuURWrCVA,ZCXjNG1EBFiKKMtR9DOTGg,5
321834,60664,C_HybILTTiCvOJuURWrCVA,JYgoAQHdJWKPArQDvBEBng,5
321834,173188,C_HybILTTiCvOJuURWrCVA,ulDxltMssBpGIEkC_A5j3Q,4
322730,87147,Cbh3mXQI4gksup5GdBAByQ,SZEFE5hL7aN5nM-A44iPwQ,5
323206,135255,CcuUm-5GPNipKXhfDu2m_A,hrU4bUqKXMewJuSC90sInA,5
323206,18781,CcuUm-5GPNipKXhfDu2m_A,5Rh6E8PpHiyegNbbeNX5Ug,5
323206,90642,CcuUm-5GPNipKXhfDu2m_A,TjvDMyJOy0eSil3kOGUxPQ,5
323343,22831,CdI-tCwnfQoBY3_CTqKUiw,6oWlbIpFjGSXd_etc0Z00g,3
323343,127795,CdI-tCwnfQoBY3_CTqKUiw,fJCsDc353UC6eUn-kCBrGw,4
323343,30973,CdI-tCwnfQoBY3_CTqKUiw,9a3DrZvpYxVs3k_qwlCNSw,5
323343,60013,CdI-tCwnfQoBY3_CTqKUiw,JKsYM4eFoRtftDHbEf2j9g,3
323343,180445,CdI-tCwnfQoBY3_CTqKUiw,xEBor41OFpeeKdcCZ2sfMg,3
323523,54706,Cdo98h9m8_pg73NCOIIsEg,HXJLOVSnv6X_b3mEQYWhEA,5
323660,180680,Ce9M3wiW2i6jlRXmFrViaw,xJAXkMIgnWNpqyGCosmp2Q,5
323977,22016,Cf3-uW4Vq7vzFrkADPLSrQ,6Y01DAOBtDo9BwXGW4dR7g,5
325166,5168,CiPeZaQcOmVNeus-xf6-Dw,0lFAD4CuWcQVl9u3-lRaCQ,5
325174,136490,CiQk5MWr2uF5KtkUUgMj9A,iH6heFdMwPXk9GIO6PwUvA,4
325174,182538,CiQk5MWr2uF5KtkUUgMj9A,xwmwTpzw9XSwK-UT5Ka3HQ,5
325174,72784,CiQk5MWr2uF5KtkUUgMj9A,NhEf4G4gO-RZNUHWSVeqoA,4
325174,35539,CiQk5MWr2uF5KtkUUgMj9A,B5JCODx4728Ce2Qca1NFHw,4
325174,135966,CiQk5MWr2uF5KtkUUgMj9A,i5AN0dqzKGQ4z7Q76xpbNA,4
325174,160493,CiQk5MWr2uF5KtkUUgMj9A,qPVqfJAzC8APF8aWGBtFRA,5
325174,63178,CiQk5MWr2uF5KtkUUgMj9A,KPSaUzlYg4JLVbzrbA23uw,5
325542,67857,CjQukOElCVSt6KLxzN8RFQ,Lzv68iVkRHstVvW3aXNWkA,4
325542,11249,CjQukOElCVSt6KLxzN8RFQ,2sx52lDoiEtef7xgPCaoBw,4
325542,137092,CjQukOElCVSt6KLxzN8RFQ,iUQ5hZGhwrg-WPICcbo4IA,5
325542,11093,CjQukOElCVSt6KLxzN8RFQ,2pV-BNJvTL3f3EiMZlv6_w,5
325542,178543,CjQukOElCVSt6KLxzN8RFQ,w_Cw1-80276SAhHw2LJqFQ,1
325542,31245,CjQukOElCVSt6KLxzN8RFQ,9fTDeI6mApFX52qYJ8z0mw,5
325542,185706,CjQukOElCVSt6KLxzN8RFQ,z0rSmZQz9eEXjg_C3_E5-g,4
325542,42889,CjQukOElCVSt6KLxzN8RFQ,DZwR0EIPKlmC3mMLhTkqcQ,1
325542,159404,CjQukOElCVSt6KLxzN8RFQ,q2GzUNQj998GSC8IhkN9hg,5
325663,121941,Cjiz-mCvXqhB_arJITx-Dw,dKdApYVFDSNYsNOso6NYlA,4
325676,33608,CjlR2YcDeoTlitKtz-Yifg,AT_xDv2Lm5K7VtER1fp-SA,5
325866,155294,CkEut9KcN12VqLKt5HF4fQ,oeW0vIYd3rUnAPgmD4fEFg,5
325866,18756,CkEut9KcN12VqLKt5HF4fQ,5REYrZfsX3m4E3FTwovp5Q,5
326009,152774,CkdeaBRODWzCjPHfXycHdg,nnDLapJk1z2NJE0-XzwMlQ,3
326009,91749,CkdeaBRODWzCjPHfXycHdg,U73q64yVTVTKM0RgF8pIag,3
326351,105765,ClaCWVKyi8BcFiY4w2N6Eg,Yq92uUpugGyJLvDtcDRunw,5
326351,115044,ClaCWVKyi8BcFiY4w2N6Eg,axnI-1l2a_kydvL12-toIQ,5
326782,70027,Cmlb8cqykCQ913lwzDo4Vg,MjB1mTO0Thw0csSIe5xxLg,5
327007,101556,CnOTOHm_5TvunmTNyuBoyA,XQJr9_jZR1vOoZVcZfDDwQ,1
327338,38515,CoDepBR1sqDOTks4iSKJtQ,C6vH0qzmcerMkiJy3VO9qA,5
327338,60023,CoDepBR1sqDOTks4iSKJtQ,JL7ixh7_RGGRunHm9_ebJw,1
327502,11406,CojKlhPSatX_WuODXk3D3Q,2wFSVah7gU9ImNuBHwIaDg,1
327511,25392,Cokpw6HR_VAHEn1GZFFSxQ,7ge2DIxgQAl20_wr4yUgsA,5
327864,129470,CpiYW-eV8u8MTc65bb_7oQ,frCxZS7lPhEnQRJ3UY6m7A,3
327864,78952,CpiYW-eV8u8MTc65bb_7oQ,Pm6LSrQySKyLS5b_a6CGSA,5
327864,6568,CpiYW-eV8u8MTc65bb_7oQ,1F6imE4hNPEEcsb9VHRUoA,1
327864,156969,CpiYW-eV8u8MTc65bb_7oQ,pDewiJY6KCcZgLxxgxg13Q,1
327864,91728,CpiYW-eV8u8MTc65bb_7oQ,U6eg7zI-0TosgVvmrOtlZg,1
327961,20483,CpykWV866UaN33qDwhmqUw,60uVlCUiLJvq3xNo_3bhQQ,5
327961,147453,CpykWV866UaN33qDwhmqUw,m-xsH8VkcYtTTvp2Fa6Ajw,3
327961,58719,CpykWV866UaN33qDwhmqUw,ItqPtxnayraXSlBS0EMOgg,5
328300,174282,Cqzsau39SjhlLB1wS-DmfA,v7W4CPXCWGqQZVCrT2YJCA,1
328841,98627,CsPZ6Slj88X-pVU45NHQnw,WPV0ucYjnb2HOrNxSopv6A,5
328871,179211,CsW5lchIFDsFT-V9dqd69Q,woXsHjEI-n5MF_dob1CMcA,2
329486,150815,CuC_Uu7HwRxhn3T2gdUVeQ,n8RVrpWpcd3HprzEnJ3RxA,5
329866,178218,CvF5jQHP0uFLyuAFNNgK_g,wTDsirjG5uWh9go8RLvJcQ,1
330042,184779,CvegTMUSl_iW4KaIHQEa6w,ygcX18rboNOaYnNmRCDytw,1
330195,137929,Cw14LY2bKptsltz_2b8rdw,illl9cvvlgloor7GrIvwug,1
330195,42104,Cw14LY2bKptsltz_2b8rdw,DIdvV0HZUMZWiYg4OXyGJg,5
330195,186500,Cw14LY2bKptsltz_2b8rdw,zIrRigWBt3HspDCX3njs_Q,5
330195,151459,Cw14LY2bKptsltz_2b8rdw,nMUSAPBxlvR8PBPDEsV52g,3
331056,79117,CyJs-VBbngN3G-w3uQJ_Vw,PpicV2WP71Bmn5QsA9LAYw,5
331089,104757,CyQGhJvBLVydGw0fI2uUow,YUUMu8--KHqawES4fDOo5w,1
331112,142470,CyTboNTdWWXksHWxUTfsGg,kICgNgVRkIh4doz0atyMMA,5
331154,70970,Cy_qCs4d0BQzPxZXgUnKiA,N3GQ4GhQviglogQR1dPNgg,1
331176,159027,CycodXbArerd18KcInttNg,pvCcrHFAGCml492qoQBsQg,1
331176,127133,CycodXbArerd18KcInttNg,f5O7v_X_jCg2itqacRfxhg,5
331334,68135,Cz18qGgmRMb2qe25xhcfNw,M4vh_kzppP1nsxo7hsaVIA,2
331334,63479,Cz18qGgmRMb2qe25xhcfNw,KVsv8wRGnLX8QWoNZKNMQA,5
331479,126330,CzRkbLGHeg-LgrWfzmye5A,eoHdUeQDNgQ6WYEnP2aiRw,1
331719,137813,D-7RtZDN-32m-_hJ55lTkg,ij7p-hbzxWCPTCj9HA8iwA,4
332142,124478,D0LPU1SiVDU1HPjRJHt43g,eAZqT24e0Pk8apWzy3RsAQ,4
332483,18061,D1GsL_wRqBrHUyszIFsipQ,5CJL_2-XwCGBmOav4mFdYg,1
332483,185556,D1GsL_wRqBrHUyszIFsipQ,yy7pPm_QGVRm6exD__Htug,5
332552,42136,D1SrTz3g0mae3O_3cRodXA,DJEr4QaIcRakvWjyUYBimA,5
332552,420,D1SrTz3g0mae3O_3cRodXA,-8O8sVCnaIKHP-596zN9UA,2
332552,38654,D1SrTz3g0mae3O_3cRodXA,CAALCmefoLQtDvLEER4_6Q,1
333158,52581,D3-GTCOTHen9KlGJs3khEQ,Gmvzwg739HcSDz7bb_5QTA,5
333820,11750,D4kTfs2ccjpftdX4Tfa8qA,333W59XcrXZsJlnBAAx5mQ,5
333820,38383,D4kTfs2ccjpftdX4Tfa8qA,C3gKBIsZKR3bp43BbOu8qA,5
333820,40142,D4kTfs2ccjpftdX4Tfa8qA,CdpBVSkL2Pljj-yP0ihb_w,5
333820,170487,D4kTfs2ccjpftdX4Tfa8qA,tsf1JNdeeQf_654YUSrzRw,5
333857,2405,D4qT_JxLZLOQl09PKGH6Vw,-nyNzdge5rgZ3aQF8Y3exQ,2
333990,15715,D5AJVzmyxsQSgCI62sedeg,4OUGSeQeASZGn9nSb8Ialg,1
334640,119737,D6vE9c6hqfaGvCTIBWa74A,cYwJA2A6I12KNkm2rtXd5g,2
334818,118150,D7LfXEbui1a_BwP_7pTiWQ,c0F2t2j9MJ2gUBUPky-dqw,5
335031,49340,D7uyV2U3srNfwel6Dg84WA,FiuR-KfX_TMaPdcJd5-6VA,5
335200,186347,D8RLSCP8Kz0SdyNDII6z5w,zFUsSyXtDqVkx5hNzN4-gg,5
335200,85236,D8RLSCP8Kz0SdyNDII6z5w,RvG07zPC9O_g9GXA5Lt9gQ,5
335200,41208,D8RLSCP8Kz0SdyNDII6z5w,D-2t7fHQu6hNLjjfRHSZaA,5
335200,69881,D8RLSCP8Kz0SdyNDII6z5w,MgHWbwuxxb_txhI3lK_bKg,5
335200,169781,D8RLSCP8Kz0SdyNDII6z5w,tcgmfbWugkHI3FRrjlH6lQ,5
335200,158068,D8RLSCP8Kz0SdyNDII6z5w,paWti26uib0RmBJIn6xL9w,4
335200,149844,D8RLSCP8Kz0SdyNDII6z5w,mnwRtuVQEsIUomBchu0gwg,3
335200,72172,D8RLSCP8Kz0SdyNDII6z5w,NUT7tou1Uvjh0GB4I41Qig,4
335200,132593,D8RLSCP8Kz0SdyNDII6z5w,gxEkxkqQrrK62DJnXxXDLg,1
335200,143407,D8RLSCP8Kz0SdyNDII6z5w,kblFxfo_xnMUZF0U0aGXQw,5
335200,166361,D8RLSCP8Kz0SdyNDII6z5w,sR9hPrIaG-J-GLcl4yaiLw,5
335200,17521,D8RLSCP8Kz0SdyNDII6z5w,50NTSGbZ3pN5643_K1IReA,5
335468,58559,D96h5oW-jXcnNYGhwuEqIw,Iq7NqQD-sESu3vr9iEGuTA,5
335468,85960,D96h5oW-jXcnNYGhwuEqIw,S9RoY_Smsh0a2JPo90bkdg,1
335468,1831,D96h5oW-jXcnNYGhwuEqIw,-bd4BQcl1ekgo7avaFngIw,1
335567,12515,D9NAHK8Vjb4SjNYEi7264Q,3Jq5LfJ5fmJ5KmuA6VHmzw,3
335664,28751,D9f91W3UqrI7dPfRo_OSBg,8pmGz3Lg4f_r7HdDZPa4dQ,5
335888,119823,DAIr5jaBl26NlWfIDNKD6A,c_leO_TPDOruu7BivaOisg,5
335904,162159,DAKwJlG2v2P_xJfGrLX3sA,qyXWR6qZJ9eLVJW2s3_CVw,1
336379,129866,DBb6GgROGtV2RcSAF4DAIQ,g-Q3rLkyGT-TtiRgE-PvgA,5
336424,145623,DBlPdWQxd__1L-wEiU1ezA,lNuedAMNPFROMiI0YRTCAw,5
337112,10676,DDc6gh25a_B0wpzkGuBM0w,2g6x4ISNiMxFnotBuwmZmw,1
337156,175797,DDjHoGITEKKgZZAbN-F_iQ,veXxt8rGY_RJPpA5QkHT9Q,5
338122,184740,DGSRZux94msFncu15iUhQA,yfxDa8RFOvJPQh0rNtakHA,5
338756,173261,DI6iJ1G6-3pKezLrDxJ4LA,um_o0pxQ3DlRI9EfCzw0hw,5
339535,159153,DK845UbUtHSGdvkZ6si41w,pxpLVCInGwLClbnwJwxInw,5
339535,85576,DK845UbUtHSGdvkZ6si41w,S1jjDv8mwJ4psGQA4b8RjA,1
339569,88507,DKGoUl6bKFLOvzKZ_f2OfA,T0Uw6vwwfO3el29wBoDamQ,2
339777,9365,DKnsz2rmUkAs0jZ7Qd61WA,2CuuhX79Rtto5bxEk3_oDQ,5
339789,105226,DKpzSb6ELugKxIA7Uu-50w,YeYtDdGRonHddnviDc1q7g,2
339789,77517,DKpzSb6ELugKxIA7Uu-50w,PIXl4WvAqjl2w9Lj81zXvQ,5
340708,98871,DNSVE7S7BN6kiIl_AETc6g,WV4De8U1bgQ2nPjUWg0wGQ,5
340779,59274,DNdnlmd4mgZpaUOnLjtd7w,J4tO07oCDhwP3rdcgjjdxg,5
