274195,29358,AZ_IVQBBk77m0bBlSCyNfg,939j88ceB05Te3D7kQPwSA,1
274261,159060,AZmB6seot3rRsNBZV9Vmrw,pvrYMiZMrd-Z_9HvPr-b9Q,5
274761,44734,Aa-bCR1TtGSsOtejs7WUZg,EBnv9_03eNqxQqRQJH4SUw,5
274848,131844,AaGp_cY2rPx7PT14cP-O6w,giCq1MmW-_S2tvNOAHvJcQ,5
274848,173494,AaGp_cY2rPx7PT14cP-O6w,urkODQ1jX0qQzgbqsQjWVQ,5
274848,68162,AaGp_cY2rPx7PT14cP-O6w,M5gj8a6Qtjy06lh3L5zUqA,5
274848,10201,AaGp_cY2rPx7PT14cP-O6w,2VdCHCPFzow7zcBSaPMbKA,5
275837,22353,Ad15DvjjbRNUTa_Zvd1wxw,6eRSdODyj9GS0w6zlhrWkg,4
275837,138416,Ad15DvjjbRNUTa_Zvd1wxw,iwFoA98-OgcdXmNS0LxNOA,1
276392,108856,AeSLRcH0E78sdvpDkQUcTw,ZspvlO5Dvtd517YhVLJJ_A,1
276392,71822,AeSLRcH0E78sdvpDkQUcTw,NMLAAlor8bABMCAhNvvABg,5
276392,178970,AeSLRcH0E78sdvpDkQUcTw,wimxqg3i1WMySgI7nrqf6A,1
276570,54384,AevCMwDd0j62vetpDymZrA,HQcel0uvg7N7KfhHJChfSQ,5
276570,168831,AevCMwDd0j62vetpDymZrA,tIauOelAC3BZk_xhMoDBUg,1
276699,156621,AfETRmEU1wOlPg_iG-TBTw,p6EUf6c9GCfG7seS_wfFyA,5
276839,16024,Afbd0ey5f9dOE37pejMckQ,4VkLiFoIEjTTpbCRgxjnCQ,2
276839,132556,Afbd0ey5f9dOE37pejMckQ,gwYt_q3Ob7aQJIefIBsZiQ,2
277063,57466,Ag9UpALWJ8qLOm4ChpNBSg,IUacTdoWEWEODMVFlUOOlw,1
277063,56423,Ag9UpALWJ8qLOm4ChpNBSg,I779CNMLWhZu6BxkGfLvwQ,5
277128,88251,AgJTNmm4-Y2sCToFDhDRkA,SwAZBCyFtVo_8vkRbJhdkA,5
277354,106296,AgtVmIj-jyOmGZHfY8_JSA,Z0o7EnCj3fgzC7E3QRabhQ,5
277354,116443,AgtVmIj-jyOmGZHfY8_JSA,bQ_wtZvMb__OhprY5bF9aQ,2
277354,171447,AgtVmIj-jyOmGZHfY8_JSA,uBdYMY6a6A7FyxzTSwOiDg,4
277354,92602,AgtVmIj-jyOmGZHfY8_JSA,UPIYuRaZvknINOd1w8kqRQ,5
277354,70520,AgtVmIj-jyOmGZHfY8_JSA,MtzjOi57BkQrqF8wqNOyHg,2
277354,120099,AgtVmIj-jyOmGZHfY8_JSA,cfggUk66F01Av4YWZJXcnA,5
277354,148236,AgtVmIj-jyOmGZHfY8_JSA,mGUXzktXl1BlRdsVOy1WjA,5
277354,84296,AgtVmIj-jyOmGZHfY8_JSA,R_z9LFtqbBB9pANO530w9w,5
277354,134183,AgtVmIj-jyOmGZHfY8_JSA,hVC6E29dg5Rx4ADSxt3kTA,3
277354,125520,AgtVmIj-jyOmGZHfY8_JSA,eYJcI9cI6-kJ2NQpYdHcLw,5
277354,36011,AgtVmIj-jyOmGZHfY8_JSA,BFibmswPtBNyChp8vBHRsg,4
277354,136143,AgtVmIj-jyOmGZHfY8_JSA,i9D9xPBV0gR1Ja9kbY4NCw,3
277354,119033,AgtVmIj-jyOmGZHfY8_JSA,cJWbbvGmyhFiBpG_5hf5LA,3
277867,106852,AiM7P07OX-dIQe8HlG-R9g,ZCe93zAkxr2KOBU1NT0lmg,5
277867,77331,AiM7P07OX-dIQe8HlG-R9g,PDxLOAtYqOz6z7M7h0LRoA,5
277922,47900,AiV78JTLkE0XLlJ2507k3g,FFolUMaFqs8vdu9ybE4-IA,1
278427,178218,Ajtny_kO3kR6f2IDirHVbw,wTDsirjG5uWh9go8RLvJcQ,5
278472,18667,AjzvLtOd4ooxBb1RJWe4HQ,5PTJ_FzN-tLdt8tZ-vAZFw,5
278938,21904,AlDQJ0TVR-GKc7wx8qN5mQ,6VePv7drDpoG20ytyBFh7w,4
278938,85750,AlDQJ0TVR-GKc7wx8qN5mQ,S5MYcMCSgqGJRLO8N5Uk3Q,5
278938,129535,AlDQJ0TVR-GKc7wx8qN5mQ,fseN-tYwcbjtYm7DjjEjLw,5
279285,175324,AmCBzNuXkTCLmH6tnWFQKQ,vUhxuFgKCZn6cTZePbhd6g,1
279516,185904,AmlnN28SWWZxl4SR5Qghjw,z5J9U_HU4iVLwaCH6rdC2w,5
279516,91358,AmlnN28SWWZxl4SR5Qghjw,Tz3lmsFCS1e8rUkXuHW9mw,3
279516,121042,AmlnN28SWWZxl4SR5Qghjw,d0N5HcdMCeXcX81hcRVUFw,5
279516,84801,AmlnN28SWWZxl4SR5Qghjw,RlWKtC4DZaL240cJkaaRBA,3
279516,105713,AmlnN28SWWZxl4SR5Qghjw,Yp1swb-8pO8i-6-jaK2tsA,4
279516,127116,AmlnN28SWWZxl4SR5Qghjw,f4x1YBxkLrZg652xt2KR5g,5
279516,66306,AmlnN28SWWZxl4SR5Qghjw,LUdKbgaPZ7F48u9zn7ozFg,3
279516,61471,AmlnN28SWWZxl4SR5Qghjw,JpgVl3d20CMRNjf1DVnzGA,4
279516,63334,AmlnN28SWWZxl4SR5Qghjw,KSkjE3krqsovBs7iC4x7ng,4
279588,66423,AmyEfSDCENiSgxbAsJgT7g,LWcn5_F8c5iDLvVCootw3A,5
279619,39742,An1wkTy5DynO12rbPNgmjQ,CWlQcOcpSMRrHeaZkWoeJA,2
280195,137370,Ao_zqvGbag_7klxf0F9H2A,i_kbQJodkcib4OawRuOZag,1
280195,61820,Ao_zqvGbag_7klxf0F9H2A,JwyH48vqADWY6HieOMDxgQ,5
280271,54639,Aoo8QqvepS02ulfN4M-KVg,HVzH8CO3e1-tjr97cF_8LA,5
280361,70395,Ap25-eWpLdbBfU3XIqbbyg,MrmwDgMlL2GtthlAZsJwNQ,1
280483,186696,ApPdSktdm--89W5fQcTGgg,zMnev6ayIxndjTKTazMcpw,3
280483,40871,ApPdSktdm--89W5fQcTGgg,Csa0t9l6CvM2oeZLgFC6Iw,5
280483,84393,ApPdSktdm--89W5fQcTGgg,RcAYhVDobQ9nE9qHUOOSsA,5
280483,170441,ApPdSktdm--89W5fQcTGgg,trodK1jXLGIn5qjJCooIpQ,5
280483,129857,ApPdSktdm--89W5fQcTGgg,g-I48SaHtdIGR5ZEoVeNFw,5
280483,39500,ApPdSktdm--89W5fQcTGgg,CRVtzesMuwHK-phmS_ojaA,5
282330,118078,AuZ4v2Ean-Hses8-x-KOaA,bzMO8LJmJtgo3KuyWGKUxA,3
282330,168792,AuZ4v2Ean-Hses8-x-KOaA,tHlJKmUECTlj2amcGG0TOQ,4
282330,135400,AuZ4v2Ean-Hses8-x-KOaA,huNs9XKN4_ig4mVL04u9yA,1
282330,32907,AuZ4v2Ean-Hses8-x-KOaA,AED5R0yXVzJvWAGEqWBG4A,5
282330,27864,AuZ4v2Ean-Hses8-x-KOaA,8WOcG9JkH1Iy0lWFKg-4rg,5
282790,113772,Avsg3hrpjVCYuI6Rxs3CpA,aYE-oZFvSOHsyAtcpf0frQ,5
282811,34438,AvyJ_BQPq-4EI7LMI81Oiw,Aj0cXUFPVR5R-EaLWtkDMg,4
282811,68152,AvyJ_BQPq-4EI7LMI81Oiw,M5UO7M4HyWDIK-ZLbtfJFA,1
282811,5656,AvyJ_BQPq-4EI7LMI81Oiw,0vdw9E5zzYDNsW_smjBmHA,5
282811,61934,AvyJ_BQPq-4EI7LMI81Oiw,JzOp695tclcNCNMuBl7oxA,5
282811,110037,AvyJ_BQPq-4EI7LMI81Oiw,_H4GXECi4nHfJTz4dsQV_w,4
282811,175618,AvyJ_BQPq-4EI7LMI81Oiw,vaAZBXG2gepDhEKdFHlMnA,5
282811,65445,AvyJ_BQPq-4EI7LMI81Oiw,LBBp51YHui5gvXNSyUcLKg,5
282811,77071,AvyJ_BQPq-4EI7LMI81Oiw,P8IsTiHq5Hesa6UPL604ww,4
282811,187336,AvyJ_BQPq-4EI7LMI81Oiw,z_lDO8d8nkSmcvTjB4N69A,5
282811,30155,AvyJ_BQPq-4EI7LMI81Oiw,9Jo1pu0y2zU6ktiwQm6gNA,3
282811,4137,AvyJ_BQPq-4EI7LMI81Oiw,0P46EQN6wGc52nONZX0kgQ,5
283572,185048,Ay1kiSBQpLs4m5fVsx5bzA,ymwUAvCK7Qmf3IX58XqLGw,5
283572,59025,Ay1kiSBQpLs4m5fVsx5bzA,J-gyEd7lgoNLSYdOd__JtA,5
283572,90502,Ay1kiSBQpLs4m5fVsx5bzA,TgTiw8lMYoRNreSeYN9qWg,5
283871,141582,AypZnbYz6M3jZyvdmKxsfw,k-fLKf1Qbq08jDrOuNn5ZA,5
284128,172090,Azbh0HH_u-iE8XcySTtvyQ,uP3H5bcsiTXM0k0xQhRndg,5
284255,131165,Azx9FCN_vA1NkiAHMAG4Dg,gTlDDzDEHyDQ6iwjNhpI6A,5
284287,16679,B-2ARve0rcOOvv2WpXgOSg,4j0WfdS_lHG9uSH7cd1PFg,5
284441,94144,B-RrwV0LLcXiZx3Lilpswg,UuxYj2mmUjySJ8X0zeW2Pg,1
284441,168351,B-RrwV0LLcXiZx3Lilpswg,t7jfo2Txq8CPqPz6F2KDBw,2
284441,58543,B-RrwV0LLcXiZx3Lilpswg,IpcYF2G2UV0wl9_xluQohQ,1
284473,108376,B-XnuFxFewaPSMlIF7dCeQ,Zig83ANRB7P41K5i9iKxMQ,5
284473,175766,B-XnuFxFewaPSMlIF7dCeQ,vdloJPM3bSpQTMlwdFek2A,5
285411,68359,B2D46EUKDXetc2zwXm_LeA,M9gwHW1oIiIqjdT76yOBDA,5
285461,168098,B2LELo3KAd7o-eb3DK_g7w,t2O4Qx74U_IfBzDHJzvUCA,3
285776,100436,B3Do2iF3jDQPP9R4M8YQzg,X2FAEOuFtWq4TGmN8NEmjQ,3
286377,43804,B4skdjIiVtkkHUwyVnuO2Q,DtU7Jq2YEaxZitAotT95yQ,5
286681,92175,B5k53NhZOt34jE9KYBF4SQ,UFthIIorkchiGj_5ThZ1Uw,3
287142,20717,B7-jpmxoIg9MWsX6IoaCVA,65eDIQ8bpMJFtgdyX7ulVA,4
287255,10681,B7L8gU46YiXbNvZ0tfxXjg,2gCvukOcIHW4ehqpwoNlcA,1
287255,178516,B7L8gU46YiXbNvZ0tfxXjg,wZhCesbB532VOOfOoCbMvA,1
287402,73547,B7hrhoLEnogs6nVWpIeeWA,Nxm2hcwZv4T6XVc8ScR2-A,4
287402,89469,B7hrhoLEnogs6nVWpIeeWA,TLMysu1mWiLEslCBon5W1g,3
287409,143091,B7ikDmAIO7P5zVLxwViF_w,kWNdx7NBa5Kx2NDKWYzUWA,1
287482,51563,B7xoBzI0zIBfE5qzNUJC-Q,GTg3VwPRaXMHxkxM2ntMTw,1
287482,156505,B7xoBzI0zIBfE5qzNUJC-Q,p3cBYY8Tov5TOaXV2aY-wA,5
287482,80016,B7xoBzI0zIBfE5qzNUJC-Q,Q8GBjqGjamI3b2ZaPQNa_Q,5
288016,9063,B9N-bknzbbSYNr2qq_jUnA,26Uk74dNTGysPq2ceaj2OA,5
288016,56976,B9N-bknzbbSYNr2qq_jUnA,IKCxhUxfDPOQw9GjT3akHA,5
288223,18370,B9y8zC_V7A54nkNPrcUp4g,5J1SoLkAM2zAOKqrRB7rCQ,5
288223,97192,B9y8zC_V7A54nkNPrcUp4g,Vw9u6qar1I2QlkQOV6KNVA,5
288223,77042,B9y8zC_V7A54nkNPrcUp4g,P7j_K9baGxWPlInbjn0OOg,3
289207,100942,BChFGH_IEtsqNraYxCTiog,XD5yy714NkCMpzO4tnQF4A,5
289337,79843,BD1YRbq4RKWLzjMx-LMR8w,Q4iaGE5XM4yguqENY32Ttw,1
290316,68359,BFf6nZXldJcRJH9f0r-tuQ,M9gwHW1oIiIqjdT76yOBDA,4
290428,19045,BFy_zzkmcxvugstpewu-pQ,5XIIUcmBADuz1h8W0QztVQ,1
290614,169929,BGRbIAzAui1TpRNRElz-sw,tgiQx58FRyy6w-pEjoxjSA,1
290614,168276,BGRbIAzAui1TpRNRElz-sw,t6-a3s4Xt3BhASW7dBpWNg,5
290614,120934,BGRbIAzAui1TpRNRElz-sw,cz5vz-893D3LNH3TMQYR1w,5
290614,81797,BGRbIAzAui1TpRNRElz-sw,Qjk0BHgRBslKxV0vxozXAg,5
290701,177657,BGeX8ArXCtJSbtV6PJCyfQ,wHVWfC_a6koeiJXAu78e1g,3
290701,23062,BGeX8ArXCtJSbtV6PJCyfQ,6t7mlTVjDA9fhuFAZmVzAQ,3
290701,141921,BGeX8ArXCtJSbtV6PJCyfQ,k6pWX0v60LIRS2guzkpxqQ,4
290701,132746,BGeX8ArXCtJSbtV6PJCyfQ,h-Oq86DZfZad9kKXe8m7Lg,3
290701,5114,BGeX8ArXCtJSbtV6PJCyfQ,0jyyijQ1EsVMMHB2x_GJyA,5
290701,34498,BGeX8ArXCtJSbtV6PJCyfQ,AkKZ8bK9KoRUlAU08X9xrA,1
291936,33518,BJmIsQM2T4_wI1Z9Ty0-EQ,ARbfYHjtwtddBztjaf_Qng,4
291936,57197,BJmIsQM2T4_wI1Z9Ty0-EQ,IPL9C2A4GfpBuLNe9k4qYQ,1
291936,100246,BJmIsQM2T4_wI1Z9Ty0-EQ,WyZAeMGsjUE7OToI4Jdqfw,2
291936,168986,BJmIsQM2T4_wI1Z9Ty0-EQ,tMYYSWyTppDcF070Hmy-kQ,1
291936,146005,BJmIsQM2T4_wI1Z9Ty0-EQ,lWnG8JOua6jJ_STTLLstlg,1
292093,188290,BK8pDajKJTNPebq7sGmTAg,ztmIXLuIAADzuTa4skUTgg,5
292325,167859,BKlx7SQO-88Yx5kLmAE9hA,sxNMGQwUuaDsviR4BtuX0g,3
292325,185762,BKlx7SQO-88Yx5kLmAE9hA,z2CVPfaG8C_rydUZCcsqbw,5
292325,116066,BKlx7SQO-88Yx5kLmAE9hA,bIl02CY-4wSCCGxxeMOsig,4
292325,184494,BKlx7SQO-88Yx5kLmAE9hA,ybHlmdUHLPKfv85bRK4Wtw,5
292325,61719,BKlx7SQO-88Yx5kLmAE9hA,Jur1iiejUFw_YCkfDfy1gQ,1
292455,87436,BL6auvo78mc5Yw0QNiahVg,SeNOJ2zYHziptxLuiRINLg,1
292462,44094,BL7vYB-X3tRaxOlnZ6aIEg,DzZbZR7zgsho_XM6mhOCZg,5
292462,31714,BL7vYB-X3tRaxOlnZ6aIEg,9pvJiPUzB5JTqhNTloKjvA,5
292521,68577,BLJUWP02tynwBsCNKhtbjA,MEyguHG-U-Fy1qkK_Yf_FQ,5
292685,115000,BLl35HLW9pKM7s20iD04NQ,ax6PentCVOBmeWEcLSZnNg,5
292685,177213,BLl35HLW9pKM7s20iD04NQ,w8-ZEZZaI857IvrBl7CKlw,4
292771,76522,BLzufk2Qjgcr_FcTBQoEyQ,OwRLckKwhs2PPx3t3lpEEA,1
292989,83230,BMa202b8YBm4wMglyU4F1A,RESDUcs7fIiihp38-d6_6g,4
292989,182879,BMa202b8YBm4wMglyU4F1A,y3EkxHO-qPODtzs_D6E7Rw,3
292989,181980,BMa202b8YBm4wMglyU4F1A,xkVMIk_Vqh17f48ZQ_6b0w,4
293048,166164,BMk4jXbqJyVi5lYq2APvhw,sNAU_ItzmB-TIgmWwqRlEw,1
293346,176272,BNX1X_ExSlvSCqZDP09bog,vodCM302JJ_P9yJt1WuH_w,2
293346,159830,BNX1X_ExSlvSCqZDP09bog,qAz6G72Xnrgxnep6mKUnWg,5
293352,156935,BNXrCgRVLfn0vCQwWOUIww,pCwOCE-cycl6cMEa9O6bZQ,1
293667,132097,BONDzUM1dfoQI9REBvgQww,gnqHyA6gY2-m9S-FKt6Xqw,1
294329,110487,BQGRIIcdydRH6CJS4cEldg,_R1jBQQieKpNGMBqmrLRyA,5
294626,102870,BR2r-k9PhQjGfDJ1Nn0w8A,XrcB7Of1KfHlkeXYpHLIrw,3
294626,164935,BR2r-k9PhQjGfDJ1Nn0w8A,rwOl_--ElAL1D50G8-BQLg,5
294626,29674,BR2r-k9PhQjGfDJ1Nn0w8A,99i_1G3APKgIEh1VTK0CpA,4
294820,146052,BRbktd4GatZ19Qq1TdspMw,lXpYSMyEujoky4djEJlBSg,5
294820,116654,BRbktd4GatZ19Qq1TdspMw,bVPTxKhjj4qyTF7_43nY-g,5
294820,19532,BRbktd4GatZ19Qq1TdspMw,5h2DIYpfzc7KDTFg18uuew,5
294820,8457,BRbktd4GatZ19Qq1TdspMw,1tq2OxLMv-yxhdKLa2f8QQ,3
294820,32036,BRbktd4GatZ19Qq1TdspMw,9wS_BQBh9VGEb0645XBrhA,1
294820,138923,BRbktd4GatZ19Qq1TdspMw,j5vOCZEmyEvZa9QBvoUUcQ,5
294820,87913,BRbktd4GatZ19Qq1TdspMw,SotrpltgrAJBqNGZlbYUNA,5
295270,178399,BSnTGcp8UghNGTD2bLSBjA,wXXqG4igJeJwL9o5sjyMXQ,5
295270,25241,BSnTGcp8UghNGTD2bLSBjA,7dKIMvsTQI6zO-NYdRmrwA,1
295795,151650,BUIy8ALHWjuDjWX3n8h41A,nQe4TPwn3iGiWlRWqguhwg,5
295795,134319,BUIy8ALHWjuDjWX3n8h41A,hYEXj6YsUet2rJp2ZFpNQA,3
295938,25865,BUhNSnAee7cUP1PDJaecqA,7qo6rqDjlHds8ObxzxBD4A,3
295938,142392,BUhNSnAee7cUP1PDJaecqA,kG_EB5RAsSA3f9HJikI1rw,4
295938,53845,BUhNSnAee7cUP1PDJaecqA,HFDZeMrm13xX5yJvpaRaIQ,3
295938,125232,BUhNSnAee7cUP1PDJaecqA,eS29S_06lvsDW04wVrIVxg,5
295938,79483,BUhNSnAee7cUP1PDJaecqA,PxVDTzEtny8OfF7dWbSxPw,5
295938,109543,BUhNSnAee7cUP1PDJaecqA,_6mvQX9x66oz046eS5ii8w,4
295938,118731,BUhNSnAee7cUP1PDJaecqA,cD3hiLh2sJKdbRpSPX_Q5Q,1
295938,29240,BUhNSnAee7cUP1PDJaecqA,90bL34o2KEes9pUnCOm7pQ,5
296561,97037,BWTFjt-UrltvdHMzc0EaCg,VsWBF9Aq1rHOsEORQJzH1Q,1
296561,109482,BWTFjt-UrltvdHMzc0EaCg,_5S-0t10CgqKuMW6yiklHQ,1
296561,167050,BWTFjt-UrltvdHMzc0EaCg,sf6xO8BDp2-IzP9oB1_C9A,2
297096,144689,BXuCuibRB25f9sAMbP9Tsw,l3joBBpkq0ib11dKUpKMAw,5
297730,83052,BZTRWhwYs8kzEHP1U33JRA,RAh9WCQAuocM7hYM5_6tnw,5
297730,13996,BZTRWhwYs8kzEHP1U33JRA,3oTml4zlPaI7l3-TDKxwkg,5
297754,80175,BZWFtpYKyYSA4wHdcxSZUA,QBh70QudGmFswwhIRCsS2w,1
297754,77937,BZWFtpYKyYSA4wHdcxSZUA,PRUtZy3DUl4sPOisYfOAuw,5
297754,142627,BZWFtpYKyYSA4wHdcxSZUA,kLWWS2n4X8J8Szy_xVTPHQ,5
297924,159258,B_-MBNXnPGyHzRUe64peCA,q-3Q3t3RS4qiW51fDIEvyQ,1
298020,174194,B_EeySSv2S3eM0iBgQwEHg,v5kZsm1p6N2N3fwtxm3FHg,3
298026,185045,B_FR78ropZejzUIH2wa_Pw,ymtJtXwsJUClLNDepV1piQ,5
298026,21031,B_FR78ropZejzUIH2wa_Pw,6CPdIWgbsyd0yX_QSInURw,3
298026,13977,B_FR78ropZejzUIH2wa_Pw,3nzK3K-Dfo1L6mpB8FTKkw,2
298026,122398,B_FR78ropZejzUIH2wa_Pw,dUffgo9Lh_Vk9TLuFR5ywg,2
298026,70970,B_FR78ropZejzUIH2wa_Pw,N3GQ4GhQviglogQR1dPNgg,3
298026,92089,B_FR78ropZejzUIH2wa_Pw,UE3AvVnaPEBPneVahYT2eA,5
298026,127116,B_FR78ropZejzUIH2wa_Pw,f4x1YBxkLrZg652xt2KR5g,3
298026,78469,B_FR78ropZejzUIH2wa_Pw,PbyqDJf815zRn-7p6vYpAQ,3
298026,176344,B_FR78ropZejzUIH2wa_Pw,vqG1Z2XpS_PryPsfY0CSng,5
298026,47900,B_FR78ropZejzUIH2wa_Pw,FFolUMaFqs8vdu9ybE4-IA,2
298026,83214,B_FR78ropZejzUIH2wa_Pw,RE4QDOrYgLYsj2TgygjyyA,1
298026,11430,B_FR78ropZejzUIH2wa_Pw,2weQS-RnoOBhb1KsHKyoSQ,3
298026,161986,B_FR78ropZejzUIH2wa_Pw,qutQLFutEyHy440jpADnxA,5
298026,27654,B_FR78ropZejzUIH2wa_Pw,8R_oemw4rNjJL6sd40O_oQ,2
298026,98852,B_FR78ropZejzUIH2wa_Pw,WUiDaFQRZ8wKYGLvmjFjAw,2
298026,66864,B_FR78ropZejzUIH2wa_Pw,LelAlfuj5oVRF9CQdWLsNQ,4
298026,43692,B_FR78ropZejzUIH2wa_Pw,Dqzkdf0sz8lm9AFjfsDmIw,3
298026,61632,B_FR78ropZejzUIH2wa_Pw,Jt28TYWanzKrJYYr0Tf1MQ,3
298026,130317,B_FR78ropZejzUIH2wa_Pw,gA8m0-v6ZU-d67zv778grw,4
298078,136281,B_OUrqZshxGohyiPlxTgOQ,iCQpiavjjPzJ5_3gPD5Ebg,4
298078,80557,B_OUrqZshxGohyiPlxTgOQ,QJatAcxYgK1Zp9BRZMAx7g,3
298078,184740,B_OUrqZshxGohyiPlxTgOQ,yfxDa8RFOvJPQh0rNtakHA,5
298281,137073,B_zKhtHW8apZ-Z_WuQo-6A,iU7rCNlmoQvp-JZ5dOx96w,5
298369,108835,BaDRaHEBPpdC_hBtqF_syA,ZsSeYEcqcY24C_v-SbrV-A,3
298633,55215,BaxxNeZmjR1x1tMdaQ_COw,HhVmDybpU7L50Kb5A0jXTg,5
298902,3312,BbeFog_yzv0hHLounXw7fQ,07AZL5XenCQ_-op_onKLdw,2
298902,74365,BbeFog_yzv0hHLounXw7fQ,OETh78qcgDltvHULowwhJg,3
299761,76818,BdwTrmOH2xppzWPMfLJzSA,P2GBKrx7dJg3xeGtuU2K-A,2
299761,97114,BdwTrmOH2xppzWPMfLJzSA,VuCZEIRXIh82TuKezSZKoA,1
299844,178520,BeAdz8Wm6qcly9KIPifrng,wZkjm9TGa7nXLYHxhIRO5w,5
299844,167859,BeAdz8Wm6qcly9KIPifrng,sxNMGQwUuaDsviR4BtuX0g,4
300281,188197,BfFWmhMg1wtDzawhvazDew,zrTGcb83AsfyVTMrsCa65A,2
300473,9737,Bfk8hHzeM3gFIbnSCAZhMg,2LOTz08OPRyA0ibJImJRbQ,4
300473,15212,Bfk8hHzeM3gFIbnSCAZhMg,4DLsC4BTUoEqFGusetQVlQ,2
300473,4697,Bfk8hHzeM3gFIbnSCAZhMg,0a2O150ytxrDjDzXNfRWkA,4
300473,135028,Bfk8hHzeM3gFIbnSCAZhMg,hm0y7QxT-UUmQcF074qV0g,1
300473,31049,Bfk8hHzeM3gFIbnSCAZhMg,9beoZxJjveJaOOUl7Uw0WA,3
300536,166156,BftlxAazYbvmf-OUbxbtYg,sMzNLdhJZGzYirIWt-fMAg,4
300536,107345,BftlxAazYbvmf-OUbxbtYg,ZMvs7F5pGh-A4X2j9_W6kQ,5
300536,107455,BftlxAazYbvmf-OUbxbtYg,ZPVhjltJcQ-YnaoV-h-FeA,5
300536,97662,BftlxAazYbvmf-OUbxbtYg,W4k4E2dbDN6bwtPPgNm-XA,4
300536,33615,BftlxAazYbvmf-OUbxbtYg,AThUjgEmgHgVdD242hjsAg,4
300536,11099,BftlxAazYbvmf-OUbxbtYg,2p_xWNAGm_5sVvr_Vs6mlw,3
300536,185716,BftlxAazYbvmf-OUbxbtYg,z15C-dJodOlPO8bMBl6F8g,5
300536,124998,BftlxAazYbvmf-OUbxbtYg,eMIX3ldCrPJymVenND0sDg,5
300536,83244,BftlxAazYbvmf-OUbxbtYg,REfM-TpPnDSpgAMB_puQbw,4
300536,24781,BftlxAazYbvmf-OUbxbtYg,7U73RqIg6JA0WThxWUV3uA,4
300536,22484,BftlxAazYbvmf-OUbxbtYg,6hKY8sj-ikAQdzrkrBcvuQ,5
300536,9443,BftlxAazYbvmf-OUbxbtYg,2EhBiUnUTl_H2s4DXdKCTg,5
300536,75308,BftlxAazYbvmf-OUbxbtYg,OXrFWgoz533T8tMRemkiww,4
300536,60230,BftlxAazYbvmf-OUbxbtYg,JPW2qpwVg7vS3EvWkGS4rg,4
300536,117450,BftlxAazYbvmf-OUbxbtYg,blq-6xx8vKcm1Va4LFSORg,5
300599,166177,Bg40MZepFI_kW3YT7xE9IA,sNVGdeOPeitJ3OWUQBINzQ,5
300905,71096,Bgymr5W8ufwQqnrn6dbxTw,N6BDiFk2CyJTMPGUlcOfAg,4
300905,143662,Bgymr5W8ufwQqnrn6dbxTw,khXRwuslAgvZ8PkqCgiBKw,4
301717,142718,BjF51EETE4r8HUf8twQg_A,kOFDVcnj-8fd3doIpCQ06A,4
301717,94250,BjF51EETE4r8HUf8twQg_A,UxWH8zRYIBgs6Q2oykvRdw,4
301717,112541,BjF51EETE4r8HUf8twQg_A,a8pmtlVKf7NiSLI-4KejIw,5
301717,30997,BjF51EETE4r8HUf8twQg_A,9ad0-8h-DRUheY9dF9rYjQ,5
301717,66238,BjF51EETE4r8HUf8twQg_A,LT7T7pAvG9joBSYBTl-0_w,4
301717,49405,BjF51EETE4r8HUf8twQg_A,FkJjpKjxTU0xuF4PIKyJVw,4
301717,69719,BjF51EETE4r8HUf8twQg_A,McVmSLVRJBDWIuQO7D6GJg,5
301964,127138,BjusS45dq7DQtRS6MJnU8w,f5QG_TCCkDlQqby22jWPXw,5
302126,104030,BkL2D4_BRdd8x7J3EKoCUQ,YF4QJ_j-PM7cMZja6K1MwQ,1
302434,126270,Bl68CQ9iyX34dkxMXazdGw,en2o4Y4kdDHIDc5P82EXBw,5
302493,105789,BlEONjCHUYGLnz0GDx4BUw,YqjDX0TPge-EB73uzgyS3w,5
302526,126881,BlKZRRC3v3utScJGtz8BtA,f-WuJzLy2yi7D95lPyrNCg,1
302619,183045,BlZs74uP07X0isJMZihRwg,y7CMNXCilj1M1U93F7v0KQ,2
302911,102412,BmNtrFLS8GMzZxsYGJwX7w,XhCXhC4PEgirL-BwWPGExw,5
303026,8249,BmhGMBuTah-Cireo9xl_ZQ,1p76_EWPbPcTprNrEVw3-g,2
303176,131601,Bn7j-x-akXCIP9Y6tD-o-Q,gcouHCQrswvakJ6xSEKtFQ,3
303176,57712,Bn7j-x-akXCIP9Y6tD-o-Q,IZivKqtHyz4-ts8KsnvMrA,3
303176,7633,Bn7j-x-akXCIP9Y6tD-o-Q,1bdwB6hxMUnSKF8bCsmuZA,4
303176,96279,Bn7j-x-akXCIP9Y6tD-o-Q,Vbal-AZnu2w6NttIKfdjDg,5
303176,60851,Bn7j-x-akXCIP9Y6tD-o-Q,JbopSXzZIy7id23GJsO9pA,1
303350,7457,BnZ8cwQIARmm91TbI0IM1g,1Z5S_Lkcl6vA3ZvrAG91TA,4
303463,116210,BnrW9uawQzKJEw4wLtnQug,bLi48v8Div6Qm2Fyaw0C6Q,5
303463,125302,BnrW9uawQzKJEw4wLtnQug,eTXYID00jGxq1vZpntBUFw,3
303512,172986,Bo0soDu85goIEHefGDJQ-A,uh7DUWtPoZkuEE05fghJ_w,4
303512,93355,Bo0soDu85goIEHefGDJQ-A,UeMt6BCYA_ETI67HcYK7jQ,2
303512,120925,Bo0soDu85goIEHefGDJQ-A,cyzOijFJ82cae6qH6L8vuw,3
303512,69889,Bo0soDu85goIEHefGDJQ-A,MgSd4P3ATkiywbbraFygHg,5
