468012,183829,Ijgug1Aud25RbKodwqY6Yg,yNPh5SO-7wr8HPpVCDPbXQ,4
468051,6024,Ijphwfq7ApQ-2otHBxsCOg,13KW8P5n1jAxxHB7Bl_obg,5
468543,175143,IlAaLPIUck3918AOt0SIew,vR5Hppx__U_VXObK8VPLOw,5
468628,90446,IlQLOf36uMWfqh6d3ZzfNw,Tf1zl5szY-u8C3J0AcygDQ,2
468928,182400,ImDxC0Y7zP-FJvVARwpr_w,xtktc6OTdtilAREgJH-P4g,5
469363,156603,InPHm9ypzGUkzDNoA5cJsw,p5rpYtxS5xPQjt3MXYVEwA,4
469518,150200,Inn_2p8gfl4JpbYMJaum2g,mvbQX1jHHHGlOWfMWJJ-bw,5
470581,38567,IqaPx-7BE2nS1gr17893TQ,C8D_GU9cDDjbOJfCaGXxDQ,5
470581,49612,IqaPx-7BE2nS1gr17893TQ,FogTa-wmjhVnJCoTiaxvZA,5
470715,116781,Iqy-_csoHNU6nwbK5jzRFQ,bXoRrDhojAQ1B3nGNEs7wg,5
470715,110952,Iqy-_csoHNU6nwbK5jzRFQ,_a8vCw5cxt1vhN-HbgNGuw,1
470715,52200,Iqy-_csoHNU6nwbK5jzRFQ,GfGG0Xhk7yTJTikmk3jJFg,5
470715,147686,Iqy-_csoHNU6nwbK5jzRFQ,m4PW-GMc8JOU5nmMYncu-Q,1
470715,11406,Iqy-_csoHNU6nwbK5jzRFQ,2wFSVah7gU9ImNuBHwIaDg,5
470715,146365,Iqy-_csoHNU6nwbK5jzRFQ,lcTa0q9Wo4wNyLCIgWFRUA,1
470723,119737,IqzQp-nVdTB6TM_bPH8KFQ,cYwJA2A6I12KNkm2rtXd5g,2
470840,41332,IrI12yT0gQSzFsVmdZuHNw,D1lAVtlav4atQTJnIvtcpw,3
470840,19387,IrI12yT0gQSzFsVmdZuHNw,5dVHpVTdk8M5YutBNgIidA,5
470985,16736,IrbjAgr5rQfnxYuOuv8ZbQ,4k3RlMAMd46DZ_JyZU0lMg,5
471139,80088,Is2Jfw7r1R7MB_J-VjOwaA,Q9is4jcGh5FT_1sAKilu6g,3
471347,176452,IsezGDikPnX1WvtrYS6uVA,vsafIOqyblej4784tqbUhQ,2
471930,76125,IuJIo7NN-5JjUmgZdHIGAA,Oo1nQkuBnshQBy-iTpxiow,1
472162,160531,IutXazHnkRv7qGnkcoMu8g,qQCsLGMncJp1xWUGnOKCQA,4
472162,167025,IutXazHnkRv7qGnkcoMu8g,seYvTmOZGJ2IAMdfQa8pkg,2
472162,3188,IutXazHnkRv7qGnkcoMu8g,042IHd5KjHiMuBtGtugO_g,5
472162,169048,IutXazHnkRv7qGnkcoMu8g,tNonw3Vy4Ai6qRZpj2lTsA,4
472162,500,IutXazHnkRv7qGnkcoMu8g,-ADtl9bLp8wNqYX1k3KuxA,5
472162,14827,IutXazHnkRv7qGnkcoMu8g,44kd3YdkhXj5XiSPs5XNjQ,3
472213,115242,Iv2rd8x9vzkhwwLDOQSk0A,b11JJ7UdR-XxMFYNTnLUaQ,2
472213,107198,Iv2rd8x9vzkhwwLDOQSk0A,ZKOfflWm-dNwuFUuFNOUnw,4
472213,71674,Iv2rd8x9vzkhwwLDOQSk0A,NJK_B8dLl1EGgPiOg9_a8g,3
472213,168708,Iv2rd8x9vzkhwwLDOQSk0A,tFXtHPDJ9hVJEb266mpnqA,3
472213,53906,Iv2rd8x9vzkhwwLDOQSk0A,HGXAq1gGFBchML1PffQNnQ,4
472213,184475,Iv2rd8x9vzkhwwLDOQSk0A,yauL5BpUTGukejbJskXl_g,5
472213,86068,Iv2rd8x9vzkhwwLDOQSk0A,SBnuECuWw7ucRrs0csIDiw,3
472213,23735,Iv2rd8x9vzkhwwLDOQSk0A,77N3luh2YzfJFJGFIfqqbw,4
472213,25807,Iv2rd8x9vzkhwwLDOQSk0A,7pgmsGEqV7yawGM4b4fRrw,3
472213,13949,Iv2rd8x9vzkhwwLDOQSk0A,3nR6JE3hD-D-Fhzr10_k7g,4
472213,49224,Iv2rd8x9vzkhwwLDOQSk0A,FgTzITgrmvrZqoHvkTSDzA,4
472213,149179,Iv2rd8x9vzkhwwLDOQSk0A,m_zeXzkj3btfvRJiPVw8Ug,4
472412,14174,IvaJxA24BomFxeg85W9qKQ,3sEOltqZs1cjRA4Pqkm_AQ,5
473006,40680,IxAiO0yZ_9EWQ2ErFAzY5A,CoyeXg8FBsS_d20QzNIy-A,5
473006,11558,IxAiO0yZ_9EWQ2ErFAzY5A,2zx0Pt5OeHhjAZoNRqYTog,5
473006,79920,IxAiO0yZ_9EWQ2ErFAzY5A,Q6Kp7sp3GXykifV2TjomZQ,4
473006,81853,IxAiO0yZ_9EWQ2ErFAzY5A,QlAPX3c0Vm2dU_w3puIAIw,5
473006,145390,IxAiO0yZ_9EWQ2ErFAzY5A,lJGEq6Y1LvSO1GqKrwO_5Q,5
473115,125380,IxSSW_0hQpkoS4AM5nca_Q,eVCaX_hbNVFjM-XXahovYA,5
473435,155292,IyLT-tE1fx4F45R39QHnMA,oeUaabMb78LwMPuR2RHyAQ,1
473698,94833,Iz1ygYiiXEkvq0Wn5waSNg,V9KtZRYkprtkTPMDK31HMA,5
473698,3715,Iz1ygYiiXEkvq0Wn5waSNg,0FUtlsQrJI7LhqDPxLumEw,5
473698,164453,Iz1ygYiiXEkvq0Wn5waSNg,rmD9BPsucgR4q3WiygrjEA,5
473698,125232,Iz1ygYiiXEkvq0Wn5waSNg,eS29S_06lvsDW04wVrIVxg,5
473698,158723,Iz1ygYiiXEkvq0Wn5waSNg,poSV39UqEg-gpESXafS9-g,5
473698,82846,Iz1ygYiiXEkvq0Wn5waSNg,R68SX1-FFLvv6BqsK9-Alw,3
474457,187311,J0EFmZNPUKug38vQ-8lfLw,z_DGwPyUPgCk5Q7-WunsbA,4
474457,40211,J0EFmZNPUKug38vQ-8lfLw,Cf0iV72DTqR0ggBje2d0sg,1
474838,45703,J1KHspM9R-cqprQJRFLFqg,EWpRPVSiPxWbdJBgNDNvGw,5
474838,136095,J1KHspM9R-cqprQJRFLFqg,i851zomQeoY7gbrkFcvM7Q,1
474838,61923,J1KHspM9R-cqprQJRFLFqg,JzB7NITHQ7gVHGVZ1ntgIQ,1
474838,88012,J1KHspM9R-cqprQJRFLFqg,SqoscicPMzL5mJC5JNaD0w,5
475152,4827,J2Hy3k4RSBHFTmQgmG2rIg,0d0i0FaJq1GIeW1rS2D-5w,5
475661,40656,J3buAe4i8UMCjlQ9zqLo7g,CoYJ-GPyueDPnp91fmPu9A,5
475661,163803,J3buAe4i8UMCjlQ9zqLo7g,rYVIEEW5O3ZUKCqNg1hiNA,1
475661,106210,J3buAe4i8UMCjlQ9zqLo7g,YzuWj3u9BZRpxNmd1Cv3QA,5
475661,121420,J3buAe4i8UMCjlQ9zqLo7g,d8n-iKS5_iiB8-qPT7MezQ,1
475661,110206,J3buAe4i8UMCjlQ9zqLo7g,_Kd0kQ8RF70hJ1ykLqCRyQ,1
475661,115424,J3buAe4i8UMCjlQ9zqLo7g,b4a9xvX1LtwcZx6a5SiFVw,1
475764,92331,J3rmGtqYgPZzh9l5q3O3WA,UJb1PrUWDFfuzwUPc1pP4Q,4
475764,161393,J3rmGtqYgPZzh9l5q3O3WA,qhkfJbMCFE7bgKDM-J6bmA,5
475764,21047,J3rmGtqYgPZzh9l5q3O3WA,6C_8Mh4lmLc_QEs3hHleBg,4
475764,173570,J3rmGtqYgPZzh9l5q3O3WA,utR8Ei5_c2CRAIffpYtdZQ,4
475764,47412,J3rmGtqYgPZzh9l5q3O3WA,F4zvnOsgjEV9aVbKqBYRng,4
475764,46086,J3rmGtqYgPZzh9l5q3O3WA,Ee3bI8VXPU2PGE_vJg3Pqg,5
475764,180264,J3rmGtqYgPZzh9l5q3O3WA,xAVj_vQj9eTHorWMxY4CPQ,5
475764,139525,J3rmGtqYgPZzh9l5q3O3WA,jJDKPJLzkoPeytWIzstJrA,5
475764,87876,J3rmGtqYgPZzh9l5q3O3WA,SoCVWvr5f5lYJEY_62bgAw,5
475764,55344,J3rmGtqYgPZzh9l5q3O3WA,HkbNItNrnXlNo59M0YyoMg,5
475764,50521,J3rmGtqYgPZzh9l5q3O3WA,G7Ull-QUaNXyPwtEErHZ8g,4
475764,186928,J3rmGtqYgPZzh9l5q3O3WA,zS3-CKZVVvUYvasJnAg-aA,4
475764,149140,J3rmGtqYgPZzh9l5q3O3WA,mZsvMd5RCat1d3KMSD5tsg,4
475764,140756,J3rmGtqYgPZzh9l5q3O3WA,jiOREht1_iH8BPDBe9kerw,2
476266,186582,J5G-6gisAM9mi9h9wOhbBA,zKacC3jzdl9MJLkczFI6qg,1
476266,118053,J5G-6gisAM9mi9h9wOhbBA,bypuyrtJYtQqS9-SGnSn3w,1
476571,51690,J63EuXxxZAAUIAN2Ug4JzA,GWDMNe9B0uyzOHsDzVFvAA,5
477031,109860,J7MCYeIRJHzCxAhBx_7peg,_DPJ_PHJnXsuhYhsgBA0Xw,5
477031,141265,J7MCYeIRJHzCxAhBx_7peg,jtev1zmWMj3M33zpyadhdg,1
477265,175609,J7yrodx4X_ptycfYf7DsMA,v_yCY6NCwxCPIsNZR80UfQ,4
477265,13832,J7yrodx4X_ptycfYf7DsMA,3kdSl5mo9dWC4clrQjEDGg,5
477265,145345,J7yrodx4X_ptycfYf7DsMA,lIDgEB1HnKAq03H1fpjzLQ,3
477265,44761,J7yrodx4X_ptycfYf7DsMA,ECOkEVUodMLUxvI0PMI4gQ,4
477265,127688,J7yrodx4X_ptycfYf7DsMA,fGurvC5BdOfd5MIuLUQYVA,4
477265,143234,J7yrodx4X_ptycfYf7DsMA,kYvZZ_aKaKLQKeyms74T2Q,3
477265,45103,J7yrodx4X_ptycfYf7DsMA,EJHDhuxYQNWhSENrWX6OHg,5
477509,4167,J8e6u8CTjsrote8yC5oKIA,0PVxodALQu-soL5J8bjerQ,5
477651,50470,J9-lvpl9fj4RyS0TF2SQIg,G6BwYw_0_atLPTzI1uokIA,1
477862,59554,J9ZFY3YIGw1hDetCcGoPXQ,JBZzE2ZJe7l0iEwQLjCJzw,1
477862,124658,J9ZFY3YIGw1hDetCcGoPXQ,eEfDS8JjpUOoslhJDIbltA,1
478273,31111,JAaaBr1iQKRcJxpBVhZHBQ,9cw870n3gsGikVoOT5YOYg,5
478349,72478,JAns7Antstdkbu5RvR8f7w,N_cCvYUP0dQeLKflgoUrXQ,5
478666,129811,JBgZSg6HlpwT-N0QoPI2Cg,fzPp9ZdDhOovfqH_-Ksk-A,5
478916,122123,JCQFZEBABUoL-EoYRFEyVg,dOkrbSdJ3FxXhGqdOHgL9A,5
478916,153314,JCQFZEBABUoL-EoYRFEyVg,nybEvSB5y3deFPOP7rE46A,5
478916,27963,JCQFZEBABUoL-EoYRFEyVg,8ZIw1dhLwPc1XGquN6i-eg,3
478916,31236,JCQFZEBABUoL-EoYRFEyVg,9fH0ow907crGLmPnHFeI0A,5
478916,184079,JCQFZEBABUoL-EoYRFEyVg,yTv4ptghx8xrErx6dcW3HA,3
478916,41192,JCQFZEBABUoL-EoYRFEyVg,CzcfYhCbzPoVEgVZfOgw8A,1
478916,126192,JCQFZEBABUoL-EoYRFEyVg,elpC4MTNzvMphY8xOjltAg,5
479120,169836,JD-Y6zNQq-3NhI1HyMn-FQ,te5yQQTQYcHHtztdQJTmNw,1
479120,126539,JD-Y6zNQq-3NhI1HyMn-FQ,etGW0g4oIABVeC4Sk5YBDQ,1
479886,33090,JF6ZobkVELXMKikg_z3cAw,AIEyiX9-yfXQgvLOtBgFgA,4
479971,84952,JFKV0hebQzlMafRoH2teHQ,Rp6HUt3FfkBgVN_bzQpvJw,5
479971,23158,JFKV0hebQzlMafRoH2teHQ,6vNMmkttsHkW1THWiP50xg,5
480158,91163,JFnEAC4YsZ-BeIWbqMI7fg,Tv70ZOXji7yCfsoe-glJlg,5
480438,180106,JGZ0iuh5sA7SqbjWHo4dug,x7CKTMiFrfGA1yCpe8_xQQ,5
480438,48291,JGZ0iuh5sA7SqbjWHo4dug,FOF4Fvgc8siuzT7oqJzZYg,5
480438,175603,JGZ0iuh5sA7SqbjWHo4dug,v_ubyYwllvUW1No-hKhsbQ,5
480438,171390,JGZ0iuh5sA7SqbjWHo4dug,uAik3TNbEno0_pfvvQLLIQ,5
480438,148299,JGZ0iuh5sA7SqbjWHo4dug,mHcfv-cdbx1LtR3n3FoooA,5
480438,120273,JGZ0iuh5sA7SqbjWHo4dug,cjxPOPcFkpq0cspQ2cHL8w,5
481296,172619,JJ1aIAuxL2EdiXA-NXX8TA,u_s0zWoTlX7PoYDjtKAK2w,5
482130,23752,JLAbsvn4ZGZ4tAnMW0HTxQ,77h11eWv6HKJAgojLx8G4w,5
482470,111527,JM18LKd3By6gL3WOFXhaMA,_mqUzNXs_sJ1EJYgYZYszg,5
483041,151464,JNbKFiMOdFNSv6q_mJZOjw,nMaIIKEAW2cTEWbEyeFyXQ,4
483519,43857,JOvNDVg8gFneKCA6sVhtaQ,DuQtouEXOfo5K4ukON3qwQ,1
483858,126454,JPsbqrChj1UU3mdMJonitQ,er56AAp9r8mEJBAhaG02Xg,5
483972,101084,JQDEjZZ0VU3ualniKEjEyg,XGPBQJNTq5qxFZPQR32f3g,5
484322,34948,JR7iCGNqxQabeRLiSUQ-Zg,AuIiqDeL65kczmiFSkAWrA,2
484322,43572,JR7iCGNqxQabeRLiSUQ-Zg,DoFncC-PMPmv1Lf6tTb9QQ,5
484365,79793,JRDuIHZZlnMvUQR9eL17PA,Q3c9S0GOZpuBQkwXeXvo0Q,5
484581,156708,JRrp4Pso_-ZBu7TE4l9zXA,p81LV6y6Jxz_q_3HL06jOw,5
484581,47146,JRrp4Pso_-ZBu7TE4l9zXA,F-PmkzyN80fVcNMN8Z2aiw,5
484992,147265,JT-PrUZhyjUv3GXVrY3uBw,lwxYmWqjmEZ0ukCsXC9Pfg,5
485873,163209,JVO7kj7Of24xW6nU1lc2jw,rMHExrnEedN-74-1osZ2MA,5
486132,52894,JW5Sni4Qwfw64UBYvXnUIQ,GtkxSYxyM6XqcChFuzMjxw,2
486316,180510,JW_sll1KrQpRCSkJM6zlwA,xFkUn2tIJY0vkcm1Hl5m_A,2
486446,128898,JWwJePs9bt2CYEhXqXiZfA,ffLK5rktOFlH26-vZU5xqQ,5
486621,114975,JXMpTUgvq9Z7JgfI0LLLcg,awI4hHMfa7H0Xf0-ChU5hg,5
486621,61934,JXMpTUgvq9Z7JgfI0LLLcg,JzOp695tclcNCNMuBl7oxA,5
486621,132164,JXMpTUgvq9Z7JgfI0LLLcg,gp9ZESRRNLqWfgJtEzPThA,3
486621,119101,JXMpTUgvq9Z7JgfI0LLLcg,cKgUCzMGuRgkbKXUsgeXUw,3
486621,42345,JXMpTUgvq9Z7JgfI0LLLcg,DO5mQxiBOgHEznosjxvJXw,4
487151,87298,JYhVy95iDyHXHqkbrRrjQQ,SbS0cnxFStrlidtwek6b6w,5
487181,65997,JYoWBK-Usq1YHWjE0E7Ujg,LNsZJP6jZ11e0tDljOLPiQ,3
487181,30226,JYoWBK-Usq1YHWjE0E7Ujg,9LAXz_VfATZ0kLdaavkN4g,2
487594,4566,JZzZKJgWeyKCy4_M0JOyDA,0YG_kM5caZhtwd6nbnei6A,3
487648,42987,J_A5nVQfOxa-p2W0DXzb-A,DbEszO3wk1xVmN3pCPob2g,4
488278,67184,JauTpBnPDI2fCbflVdz2rQ,LlVlOGYlDDx60qJ__han1A,1
488359,93539,Jb8K0fmGix3N2ejIvDjg6Q,UidEFF1WpnU4duev4fjPlQ,5
488494,136761,JbWjb6YEjEyler3T3-tEyw,iNKMTWEZ-uuXzCbPsAv-kQ,5
489537,157623,JeKYxa5QkD65Hi_2D4A0Rg,pSQFynH1VxkfSmehRXlZWw,5
489537,33282,JeKYxa5QkD65Hi_2D4A0Rg,AMM3qOH9DUQzJHm9Q3vHag,5
489537,65767,JeKYxa5QkD65Hi_2D4A0Rg,LHyj66waFlDcw9UToo27JQ,5
489537,176761,JeKYxa5QkD65Hi_2D4A0Rg,vz8HFGsITt6aj-nyXkAEFg,4
489537,61255,JeKYxa5QkD65Hi_2D4A0Rg,JkzqS4JDOpoHrj534rzvAA,5
489537,186723,JeKYxa5QkD65Hi_2D4A0Rg,zNGYsFeG_7XEBodbtfux5Q,4
489537,109691,JeKYxa5QkD65Hi_2D4A0Rg,_9vGmNrEcLWFOnUzeUdfag,4
489636,1654,JebcPrm4KzDQf7NNKEdurA,-Ylpy3VyRWwubf9dysuwjQ,5
489848,156604,JfDNCNm3UlHlmr257C66AA,p5uB6cp17euTJSG6AV3f4Q,5
490366,53347,JgdEkhJPyBLMmLkLI44h6w,H3Gastz2T6iiSRGmlbtoXQ,1
490578,124606,JhEiDpaZ0I4pDsjHDQ43JA,eDbwOhv9Np0pNutNtlbWPg,5
490938,105539,JiCKEj_1Iwt7Uqe_uazLKQ,Yl05MqCs9xRzrJFkGWLpgA,4
490938,77746,JiCKEj_1Iwt7Uqe_uazLKQ,PNTyiqS7R-0c1ofxOfDijQ,5
491742,9521,JkJqGVIOtHcAZ5HzObgI3Q,2GmGT-7QjowR1ihup3FbVA,2
491742,88228,JkJqGVIOtHcAZ5HzObgI3Q,SvoIBKec8s1kOARX_3EKXw,5
491742,72745,JkJqGVIOtHcAZ5HzObgI3Q,NgDyxaeItFSInv7J5paGLQ,5
491747,46410,JkKxDXvpdDVypFIlOAxuNw,EkuSy_kM8dpGrlb2pTxCBw,5
492264,163843,Jllass5a15EjKfzoQoDPEw,rZY8wtc4EyC_8o1mI2-_1A,5
492264,166916,Jllass5a15EjKfzoQoDPEw,scDoMngWB0k37qgb7Ec-tQ,1
492264,103906,Jllass5a15EjKfzoQoDPEw,YCIryQN80vZ65AdcyzBv3A,5
492421,164853,JmE9NTxdMXWDwaD2Kmttvw,ruWTngdiC68O9la27hvvHw,5
492421,38612,JmE9NTxdMXWDwaD2Kmttvw,C9ImzBi5fn742ZcAYDww2A,5
492421,71919,JmE9NTxdMXWDwaD2Kmttvw,NOfbzTpQ7hrt6ZbJVeXUUw,4
492421,141998,JmE9NTxdMXWDwaD2Kmttvw,k8BqCejnaMlw7aoVthvqyw,5
492548,148359,Jm_YkweWzUUpf0Pb9qyZDg,mIzlYJ0n8cXIHs1JiPN8kg,3
493131,82001,JoEwMZC4XqM8YBT5-phsIw,QoKn3zRpDrBj3hCPYGDCSA,3
493131,65595,JoEwMZC4XqM8YBT5-phsIw,LESkmUg-nOQcGs_hyiXQbw,5
493131,6387,JoEwMZC4XqM8YBT5-phsIw,1B7oil1p-lkorF0ig5G54g,5
493131,188415,JoEwMZC4XqM8YBT5-phsIw,zwNC-Ow4eIMan2__bS9-rg,4
494146,46716,JqqbN8LTzxmYdKUeNwlN5g,Er8DpPwf_lHHv64ncWhD8g,5
494629,180126,JsFiG3yY8sBucAdVjv0rjA,x7hBFi0HhJpZ97DrawEwnA,5
494629,87832,JsFiG3yY8sBucAdVjv0rjA,SnD7fcwR4NR7Cgtx7Qm4ZQ,5
494753,27272,JsXXjHdC5akrVhK8YrfSsg,8JA0UIv3uzjvFkP3IABXMQ,1
495260,138784,JtrpzsHwXM7jfcHdNfQ3dQ,j32eLTYoQef2ehvUbxS1fg,2
495260,56921,JtrpzsHwXM7jfcHdNfQ3dQ,IJGrBQyYpCBkbZx65H5J5g,5
495260,132727,JtrpzsHwXM7jfcHdNfQ3dQ,h-1cbSCEMQlf3ampVX6pLw,3
495722,110205,Jv8Lxz7dYFzluQFL82dTNQ,_KaMPsrR7VMlQ-Dv2VArUA,5
495722,90742,Jv8Lxz7dYFzluQFL82dTNQ,Tm2dKN_-DCdZfF2xMWrX7w,5
495722,103276,Jv8Lxz7dYFzluQFL82dTNQ,Y-oPVMkxgEsve1sG2iDLXA,4
496392,100782,Jx1Q9tR24vUahvSxoVOAMw,X9ZxpDLM1WlS36C2RwVaUA,4
496707,39557,JxvvAiuv86UzYyCwpfnUaw,CSe9FpalbwGzQcp_h5BVxg,5
496707,177744,JxvvAiuv86UzYyCwpfnUaw,wJiC71DNRiUBQAede-qVEw,5
496788,163566,Jy71auI3dII-_ZuG7GS_Pw,rTS8LsUmNIiXsXydE49tPA,2
497348,9516,JzfRNheFgTJW1EZRBFp2kw,2Gh1Etnpn_BDy72hOXmCtg,5
497403,100299,JzoktbSnRbob-TLas3QzmA,Wzx5tF9-PaWfWSirdq8Ulg,1
497418,77937,JzrxUZ25njg1XdPCcNP2Lg,PRUtZy3DUl4sPOisYfOAuw,2
497428,175289,Jzt2n9H6IH0TxqzyIc38Vw,vU8-ATy2-MASm-bQXdhRaw,2
497428,175565,Jzt2n9H6IH0TxqzyIc38Vw,v_6nTF9bTkDcsh1dLnELMA,4
497428,11630,Jzt2n9H6IH0TxqzyIc38Vw,30PzafMyWvh5fYZ8yV_qBg,5
498016,64032,K0PTqwK1epzSI_PhYIaZUQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
498492,86657,K1fEG_uQpudbhgbRVh20fw,SPDEoJHYJ80vihu0UhGKfQ,5
498492,154124,K1fEG_uQpudbhgbRVh20fw,oFHvr1cAktvU-bQgrl4aPw,5
498544,57251,K1mtBCQeodZTfJcC0886IQ,IQLnLQYcTwCjwt_ri9dqhA,1
498544,36031,K1mtBCQeodZTfJcC0886IQ,BGGQOJQTQerEQu0kHbT_UQ,1
498702,172146,K2EslGrCh1lHJ8MnPl_q5A,uQG9riB-sOJ9n9nng6Huow,5
498876,184740,K2lnFQwHMjHILYCl6WlFoQ,yfxDa8RFOvJPQh0rNtakHA,1
499068,117614,K3HfMzEq9YApraN7BY4j4w,bpRo8L8dkhgbJhdIKa9mwA,2
500952,94474,K8LXWlCKCYhf-vPq_JMuKw,V19SJT2zo8ydJWhMB_31SA,5
501271,103113,K9CglGwzMqfIA4PXZzT63w,Xx0iT938ygogOz6qIVG0hw,4
502000,71197,KB9AMg8YplA2feyv705HCg,N8D-5-fW7EkBdKjNYGhu0A,3
502055,143107,KBHwzZlGw0PV8Uhm7AKKuQ,kWcAfYg-60hpIUEUSzWjHQ,4
502055,160693,KBHwzZlGw0PV8Uhm7AKKuQ,qThJY-H6Fo8HvfdIvwrjiw,4
502055,115774,KBHwzZlGw0PV8Uhm7AKKuQ,bCVRNEKQyrQqMRxvsiztyg,2
502055,910,KBHwzZlGw0PV8Uhm7AKKuQ,-InU2nAbC9AuS-Um2Cowgw,4
502055,32673,KBHwzZlGw0PV8Uhm7AKKuQ,A96UMn--KouLcMO6DUi8Ng,5
502055,59754,KBHwzZlGw0PV8Uhm7AKKuQ,JFkY8zMcD_HLGcFTlxiV2Q,2
502055,113558,KBHwzZlGw0PV8Uhm7AKKuQ,aU3MBJ3Cq5yip6JTyJi7KQ,5
502055,13351,KBHwzZlGw0PV8Uhm7AKKuQ,3bCv726G2u_emyhnxtrGEA,5
502055,57004,KBHwzZlGw0PV8Uhm7AKKuQ,IL3qkg22Zb0s8B9aJYle9w,4
502055,120942,KBHwzZlGw0PV8Uhm7AKKuQ,czJKX4DmZR_1JeRmPcnmbQ,5
502055,46724,KBHwzZlGw0PV8Uhm7AKKuQ,ErGfEO3dZB37kxYjTZUXAA,1
502055,138769,KBHwzZlGw0PV8Uhm7AKKuQ,j2kjfjODIZyNPxAu1Dow6A,1
502055,14880,KBHwzZlGw0PV8Uhm7AKKuQ,45wDLpgW2BFrCRqlf19Efg,3
502138,16525,KBWkz26R9APXJ4R5l0zbCA,4fbH3Yr1D5r5-QD-HReDlg,1
502205,31670,KBh4r16e9Grc1HI9pG4wTg,9oyYmCv9HuVRa1lZUE86sw,3
502205,34601,KBh4r16e9Grc1HI9pG4wTg,AmSW0I3nxtQ4tdkhh0y7CA,4
502205,58221,KBh4r16e9Grc1HI9pG4wTg,IikkB8j2E-1QmujRsPh5wQ,4
502205,19551,KBh4r16e9Grc1HI9pG4wTg,5hTskC8JrA2zA0mYaYEZpg,4
502205,80397,KBh4r16e9Grc1HI9pG4wTg,QGTqGNLZbBA1QD8L_fO9ZA,4
502205,62105,KBh4r16e9Grc1HI9pG4wTg,K1nwSvx14on6eVBbu5E9rA,3
502205,55324,KBh4r16e9Grc1HI9pG4wTg,Hk1Q874UqawFXq0XzIIBYg,3
502205,86135,KBh4r16e9Grc1HI9pG4wTg,SDGcYzTEk_YwG0Qnl2CTxw,5
502205,163875,KBh4r16e9Grc1HI9pG4wTg,r_BrIgzYcwo1NAuG9dLbpg,5
502205,38701,KBh4r16e9Grc1HI9pG4wTg,CB8HrynUWR4Odnj-XTY-Ew,5
502205,108311,KBh4r16e9Grc1HI9pG4wTg,ZhACHVw9k438Z3i-Gw9BHA,5
502205,75486,KBh4r16e9Grc1HI9pG4wTg,OaPbegDy4S3nmUGw5eO0KQ,3
502205,146607,KBh4r16e9Grc1HI9pG4wTg,liKq2qNe8CRW4pvPWTuW3Q,3
502205,97339,KBh4r16e9Grc1HI9pG4wTg,VyooRcWm2w3QGLYMxESbGg,4
502205,71496,KBh4r16e9Grc1HI9pG4wTg,NF6di6YcQxN0rDAleE7SyQ,4
502205,166067,KBh4r16e9Grc1HI9pG4wTg,sKrlmbrZWCyLIgiMihCPqw,4
502205,122914,KBh4r16e9Grc1HI9pG4wTg,deipWwvNQm5DMmfpq9tNoA,4
502205,135353,KBh4r16e9Grc1HI9pG4wTg,htQgj-ANQpZGpIpkkrEmyQ,3
502205,157163,KBh4r16e9Grc1HI9pG4wTg,pIB-Js9drl27qrrSjKK_eA,4
502205,31365,KBh4r16e9Grc1HI9pG4wTg,9i7Gz3xaa-gwh1Fi3q1_kA,4
502205,157508,KBh4r16e9Grc1HI9pG4wTg,pPgyuGtcNIBRfrPFu3Vceg,5
502205,167253,KBh4r16e9Grc1HI9pG4wTg,sjxNnjKwWn7H6QcsAhhXww,3
502205,113066,KBh4r16e9Grc1HI9pG4wTg,aJU9eRgtY6wH-5m7a6ZeEA,4
502205,70631,KBh4r16e9Grc1HI9pG4wTg,MwI_po3xC40QUnoak-0Wgw,4
502205,111971,KBh4r16e9Grc1HI9pG4wTg,_xAJZOKBMPOe47p1MphB2w,4
502205,179623,KBh4r16e9Grc1HI9pG4wTg,wxL9wgxLeuMMfI6SAXIzJw,4
502205,28958,KBh4r16e9Grc1HI9pG4wTg,8v7nrjG5K0cMleIP4Kit-w,4
502205,165885,KBh4r16e9Grc1HI9pG4wTg,sGyxho4L87V465XySbBrIw,4
502205,7667,KBh4r16e9Grc1HI9pG4wTg,1cGgVvEbuBlW2GDvJ112vA,3
502205,45174,KBh4r16e9Grc1HI9pG4wTg,EL-iUP2pr6aJE2ZRVyNwyA,3
502205,188162,KBh4r16e9Grc1HI9pG4wTg,zqoPpM4GppNhRp-PkhLeSg,3
502205,66492,KBh4r16e9Grc1HI9pG4wTg,LY80tYTJSgJeCalv2c62Cg,4
502205,152991,KBh4r16e9Grc1HI9pG4wTg,nrq5H3LZicjMG0wv7gy08g,4
502205,18914,KBh4r16e9Grc1HI9pG4wTg,5UNKDcEJC1FziV7uBczzfA,3
502205,67223,KBh4r16e9Grc1HI9pG4wTg,LmIGu7WPby4lm8MpELlOMw,5
502205,171359,KBh4r16e9Grc1HI9pG4wTg,uAAWlLdsoUf872F1FKiX1A,4
502205,116252,KBh4r16e9Grc1HI9pG4wTg,bMTvOepAgtRpD9nrNEy8zA,2
502205,1006,KBh4r16e9Grc1HI9pG4wTg,-KqJjXDhqq6Ah5cMiF-sug,3
502205,135772,KBh4r16e9Grc1HI9pG4wTg,i1Xkm22_96GNVVOXSUoL0A,4
502205,183039,KBh4r16e9Grc1HI9pG4wTg,y769FA7VJOW4QQYdYlR62A,2
502205,173035,KBh4r16e9Grc1HI9pG4wTg,ui3NMjdiIrILl9JFGcLfbg,3
