179926,23976,6_gDKWQ1QvSVIGH2BstDZA,7CNxazRz-toiswK4vkIqOg,1
179926,162768,6_gDKWQ1QvSVIGH2BstDZA,rBov6r5SySep-XMYayAITQ,2
180094,133539,6a8giTBzXgAn9D7vUOBP5g,hGuyBaY7HUHCzeSzZMBPYw,1
180106,187011,6aABpvJaTTy2gY0XomPUFQ,zU9w_xRlQSRIYXxGo-HSOA,3
180106,157619,6aABpvJaTTy2gY0XomPUFQ,pSMK_FtULKiU-iuh7SMKwg,4
180106,111971,6aABpvJaTTy2gY0XomPUFQ,_xAJZOKBMPOe47p1MphB2w,4
180106,140442,6aABpvJaTTy2gY0XomPUFQ,jc3p5SFyt9qrrMXt6E13ig,5
180106,170548,6aABpvJaTTy2gY0XomPUFQ,ttuEwktrkmh3TUlSFPZqAA,5
180106,81296,6aABpvJaTTy2gY0XomPUFQ,Q_Iia5C2quTUVfE5_8jObw,4
180106,39677,6aABpvJaTTy2gY0XomPUFQ,CVKOPzBVOj3_apFUmZ9ZWw,4
180106,103297,6aABpvJaTTy2gY0XomPUFQ,Y0NkII8gne1QEJbUCBi2tg,3
180106,83230,6aABpvJaTTy2gY0XomPUFQ,RESDUcs7fIiihp38-d6_6g,2
180106,40356,6aABpvJaTTy2gY0XomPUFQ,Chgj7xcjgzexBZNGATfuyQ,2
180106,154771,6aABpvJaTTy2gY0XomPUFQ,oU42-XP4zvouwUw6TJNjnw,3
180106,180164,6aABpvJaTTy2gY0XomPUFQ,x8O-Mll5ksDpeIgtA0XY-w,1
180106,25013,6aABpvJaTTy2gY0XomPUFQ,7ZJ_qv18n7nzbry5bsq2Pg,3
180106,60293,6aABpvJaTTy2gY0XomPUFQ,JQvuCn7eEViv8JkYTVsskQ,3
180106,150644,6aABpvJaTTy2gY0XomPUFQ,n4E833buxa0ZC6Jta7nM3w,4
180106,23196,6aABpvJaTTy2gY0XomPUFQ,6wZdg1ursk12C3CTnF0gcg,5
180106,68457,6aABpvJaTTy2gY0XomPUFQ,MC4becrrM9ntmnfMrD9b0g,3
180106,66711,6aABpvJaTTy2gY0XomPUFQ,LbuG9NOlldEfMkCi9BiVAg,4
180106,98528,6aABpvJaTTy2gY0XomPUFQ,WNk2OoZAgtlOJ_jj_4hldg,4
180106,7816,6aABpvJaTTy2gY0XomPUFQ,1fZuXWkUfdwT76oKGOhhUw,3
180106,181752,6aABpvJaTTy2gY0XomPUFQ,xfWdUmrz2ha3rcigyITV0g,2
180106,129944,6aABpvJaTTy2gY0XomPUFQ,g1UVmCOhQDY7TGSZ2rRT_w,4
180106,27222,6aABpvJaTTy2gY0XomPUFQ,8I5U8OQ06nSxX2y4PPOWzQ,4
180106,91757,6aABpvJaTTy2gY0XomPUFQ,U7DdQ8iTWyZ9Pw7H4bXjPA,2
180106,73378,6aABpvJaTTy2gY0XomPUFQ,NuGZD3yBVqzpY1HuzT26mQ,4
180106,80557,6aABpvJaTTy2gY0XomPUFQ,QJatAcxYgK1Zp9BRZMAx7g,4
180106,8257,6aABpvJaTTy2gY0XomPUFQ,1pE3hc4Y13X2wCjhhi1e-g,4
180106,85278,6aABpvJaTTy2gY0XomPUFQ,RwRNR4z3kY-4OsFqigY5sw,5
180106,177217,6aABpvJaTTy2gY0XomPUFQ,w83e1yhgX69WELkuZwOsoA,3
180106,61307,6aABpvJaTTy2gY0XomPUFQ,Jlz3BNM6ZfcaEf04LsATfA,4
180106,119308,6aABpvJaTTy2gY0XomPUFQ,cPXasVLtq_1gmuSg65TUfQ,3
180133,111536,6aDHYEcje8SUGifl37_uMw,_myTPlWa8QRN5eavs-hNPg,4
180171,174407,6aJ_WRWa3C3o0A3EXYyEmw,vA7BBQ9ro0fiKXE8tLF7zA,3
180171,40406,6aJ_WRWa3C3o0A3EXYyEmw,CiYLq33nAyghFkUR15pP-Q,3
180171,102268,6aJ_WRWa3C3o0A3EXYyEmw,XeDLyY2a7nZ3IEY4RYslXA,2
180171,25947,6aJ_WRWa3C3o0A3EXYyEmw,7sPNbCx7vGAaH7SbNPZ6oA,4
180171,135224,6aJ_WRWa3C3o0A3EXYyEmw,hqvqLihniz0ynit9c36JHg,4
180171,137374,6aJ_WRWa3C3o0A3EXYyEmw,i_pI9XnOgJ93cq85Ot06OQ,3
180171,152058,6aJ_WRWa3C3o0A3EXYyEmw,nYzCr8fcJ2ci4aiB1-hB6w,2
180171,119902,6aJ_WRWa3C3o0A3EXYyEmw,cbgIpJwmPVI6Zf7nUIXdFw,3
180171,176722,6aJ_WRWa3C3o0A3EXYyEmw,vyQD-pu9jFKRXWI9tt16_Q,4
180171,35978,6aJ_WRWa3C3o0A3EXYyEmw,BEtgRzNeXGAf0uQ-HuSyfA,3
180171,64077,6aJ_WRWa3C3o0A3EXYyEmw,KiO4n-yRhKM0SZhGpsD49Q,1
180171,108374,6aJ_WRWa3C3o0A3EXYyEmw,ZibmYdOPKLlqDM9oR6xzOA,3
180171,113701,6aJ_WRWa3C3o0A3EXYyEmw,aWzp373TChor3kYz_BcWZA,3
180171,145345,6aJ_WRWa3C3o0A3EXYyEmw,lIDgEB1HnKAq03H1fpjzLQ,2
180171,136580,6aJ_WRWa3C3o0A3EXYyEmw,iJ4uoZkPNJ39Vfh0HirI3w,2
180171,40020,6aJ_WRWa3C3o0A3EXYyEmw,CauQnqZ5eowyrr7oWF_p3Q,2
180171,184494,6aJ_WRWa3C3o0A3EXYyEmw,ybHlmdUHLPKfv85bRK4Wtw,5
180171,158729,6aJ_WRWa3C3o0A3EXYyEmw,poYsvuOmVDqF4dTnjJ780A,1
180171,56640,6aJ_WRWa3C3o0A3EXYyEmw,ICdoTODBaprN0UReete9VQ,3
180171,40680,6aJ_WRWa3C3o0A3EXYyEmw,CoyeXg8FBsS_d20QzNIy-A,3
180171,96489,6aJ_WRWa3C3o0A3EXYyEmw,Vg1C_1eqwIwkZLIXGMTW3g,2
180171,137673,6aJ_WRWa3C3o0A3EXYyEmw,igHYkXZMLAc9UdV5VnR_AA,4
180171,187031,6aJ_WRWa3C3o0A3EXYyEmw,zUbqJk1KtbMnStiMfrMegA,2
180171,128657,6aJ_WRWa3C3o0A3EXYyEmw,faPVqws-x-5k2CQKDNtHxw,3
180171,179483,6aJ_WRWa3C3o0A3EXYyEmw,wuQDMDlqM17jQNo0lYQZ7g,2
180171,177675,6aJ_WRWa3C3o0A3EXYyEmw,wHwHmozyqtIE5U3uTtvpuA,1
180171,90502,6aJ_WRWa3C3o0A3EXYyEmw,TgTiw8lMYoRNreSeYN9qWg,3
180171,11772,6aJ_WRWa3C3o0A3EXYyEmw,33Tr0eRki1Yamzleu4GMdw,4
180171,63490,6aJ_WRWa3C3o0A3EXYyEmw,KW5edXlPGeZ0cx7MiJyamw,3
180171,169775,6aJ_WRWa3C3o0A3EXYyEmw,tcclqqE4T8XbgS-02vsl6A,1
180171,99904,6aJ_WRWa3C3o0A3EXYyEmw,WrHu03srbhJAw6bnTIixdw,2
180171,50544,6aJ_WRWa3C3o0A3EXYyEmw,G7xS3HiTKHnRhI8cNRGXpA,3
180171,20871,6aJ_WRWa3C3o0A3EXYyEmw,68jn0s0snbO5dhasLaVvDw,4
180171,173257,6aJ_WRWa3C3o0A3EXYyEmw,umXvdus9LbC6oxtLdXelFQ,5
180171,133618,6aJ_WRWa3C3o0A3EXYyEmw,hIUKufhwR6Ifn7bi0-phLA,5
180171,80557,6aJ_WRWa3C3o0A3EXYyEmw,QJatAcxYgK1Zp9BRZMAx7g,4
180507,95788,6bBN3PCks3TVxksJUpSb5A,VT9VcNegXrl-BLDCjWH3fQ,5
180507,161486,6bBN3PCks3TVxksJUpSb5A,qjuxlHtv_woIw9zPVWri5A,5
180553,1230,6bGMeI4dBQD-N15ixmeFMA,-PbCfkydmvuNcG9VG_ixkQ,4
180886,171219,6c7tspz0lCFusKWUBZ2qkw,u73j2VQ3TGWdMO-AG7MABw,2
181122,101882,6ckJVfmRbxmmsTHY6RwFtQ,XXW_OFaYQkkGOGniujZFHg,3
181210,30441,6cyfmjcBMC-g1eFejXbMJg,9PIC380tmNYpIC3z5cvcNA,4
181773,3554,6eYDbx2HRneoyi_WmmDzAw,0CElIQnJdQYF2bmsAiWczg,5
181773,177516,6eYDbx2HRneoyi_WmmDzAw,wERcL1KznuTgfltSKQt_jg,5
182232,140468,6frv8DZtd11GwRYITxmxmQ,jcasci3gjbsSuTEVzvDQKg,1
182232,183798,6frv8DZtd11GwRYITxmxmQ,yMopev-RPxfEXgqkJOvCGA,5
182232,110437,6frv8DZtd11GwRYITxmxmQ,_PcRyvbZmVQvlS5uORDGVA,4
182232,57785,6frv8DZtd11GwRYITxmxmQ,Ia-1IUh00e_5ie90ju-hpw,5
182466,5473,6gVptgT0Dr3FkWNWo9X-wg,0rk2_lmbfpiYXGBFmyxx9Q,5
182466,11978,6gVptgT0Dr3FkWNWo9X-wg,38-sjGYYVcQEKrZe5Nu47A,5
182466,127980,6gVptgT0Dr3FkWNWo9X-wg,fN8U3ac2-Sz3vGC4pKd5xQ,5
182466,34645,6gVptgT0Dr3FkWNWo9X-wg,AnXovUgUHJap3QaDRnjL1w,5
182683,142885,6h3w90ADnQ7W3b4oKr7xVw,kRgAf6j2y1eR0wOFdzFAuw,2
182773,135105,6hGLNdz__savXJIE8_oLDQ,hnt-s4ap_zweyhqiMAzgkA,1
182813,31148,6hN5o4-Fj0ZOch_MXtIMxA,9dhhtQrXQz5Q5VR8Sjjt5A,4
182813,37178,6hN5o4-Fj0ZOch_MXtIMxA,Bf17wE5eiGTqBe5l1CzqUA,1
183040,21628,6i003bLIKYZMcFO80AM6Aw,6PQve0oFCLPSh4wnIzvJtg,5
183092,153080,6i7XsIdjmExkLJJ8RggRyg,ntfDRwVlUb3nmWdMdPjq0Q,1
183718,146189,6jmBm8XS0BtG2v7fQSnv-A,l_GV0hgEoTUf70uJVT0_hg,5
183718,58719,6jmBm8XS0BtG2v7fQSnv-A,ItqPtxnayraXSlBS0EMOgg,5
184101,134851,6ks8M2xO-mTTrrRE0SwnLw,hihud--QRriCYZw1zZvW4g,4
184437,165410,6lm8Sfhh8VuidDZrh_I0kg,s5uf2Rzd36XXJXlWYIb40g,4
184960,142885,6nFUGZj87CHkHdY6haarig,kRgAf6j2y1eR0wOFdzFAuw,3
185662,90912,6p5DBymJB8dKHbykkUU98A,TpnxeSIJQ_u11Xlm1VLQlg,1
187139,58935,6t3-e-a8x2TuY-fHYVKsgQ,Iyoew2PXUR9vM_atU9iqDw,4
187139,48572,6t3-e-a8x2TuY-fHYVKsgQ,FTdEGDDVRrDmVbzHmC91wQ,2
187139,40955,6t3-e-a8x2TuY-fHYVKsgQ,CuHYFYUFT5PrVqGj0a4_8Q,2
187139,127466,6t3-e-a8x2TuY-fHYVKsgQ,fCJrZIzz85_8Uhf072QVnA,2
187139,128699,6t3-e-a8x2TuY-fHYVKsgQ,fbLYRHIZAt3q839whhaBUg,2
187139,147055,6t3-e-a8x2TuY-fHYVKsgQ,lsTDUrYbsLHrEEkwOEZanA,1
187139,15013,6t3-e-a8x2TuY-fHYVKsgQ,48ka6XH8WWANuHwqL2mZUA,5
187139,32006,6t3-e-a8x2TuY-fHYVKsgQ,9vkVY5puIHRfKMgJB4LBnw,5
187180,41910,6t9UZ9a2KvWgEFZBWG-6Vw,DESv2ys6SjBKA4SyDtJvxw,5
187222,26988,6tIH8KwOKCHP2fUBlaj0pw,8D0riP6OYLoQ_pPE7Q2MNQ,1
187438,146583,6trsC6hINw0ctxD0_AznIQ,lhsETIUHGR1aOx8b0M0hPQ,1
187438,117919,6trsC6hINw0ctxD0_AznIQ,bvow46stEejfxnnqEKTAyQ,1
188223,9628,6w3C92cD49VkbOzkVUpPSw,2IvrdAb6zdxr3ZqplqJHbg,4
188223,49523,6w3C92cD49VkbOzkVUpPSw,Fmij544FE1iOruoxI41kew,5
188223,60230,6w3C92cD49VkbOzkVUpPSw,JPW2qpwVg7vS3EvWkGS4rg,2
188223,87871,6w3C92cD49VkbOzkVUpPSw,So132GP_uy3XbGs0KNyzyw,4
188223,87915,6w3C92cD49VkbOzkVUpPSw,Sovgwq-E-n6wLqNh3X_rXg,5
189190,98907,6ycni00o2pl0tuje3yny1w,WVvqV0cmNR3j7ChPoI74hQ,1
189190,156023,6ycni00o2pl0tuje3yny1w,oudIKQI8HjqJqiF9pnMmQw,4
189190,16266,6ycni00o2pl0tuje3yny1w,4aAf2nAr86lcDHzqWSaYuQ,5
189190,25947,6ycni00o2pl0tuje3yny1w,7sPNbCx7vGAaH7SbNPZ6oA,4
189190,136580,6ycni00o2pl0tuje3yny1w,iJ4uoZkPNJ39Vfh0HirI3w,4
189207,23394,6ygaAtXsYOEJSVqbaOOwJw,7-Ba9uSmYYpXgnQRoIPxMQ,4
189504,138453,6zQSH1mMTbO884nvrKKS-A,ixAh9crILnJ9tM8LhWFhkw,5
189723,143462,7-2N-E-mhX0qNLWpd5_2Iw,kctSmjXXK_1laQV7J8-3Cg,1
189911,28264,7-Xvstoh5EqsxbX5xF0Wdw,8fDLvW2Q6sPhsNawr4fplA,1
190290,75333,70YHS9FtTIf36VYI4YBqtg,OYHpqY6-3C-wXR-uPbHhwA,5
190438,77842,70znbsCXXK9yLnY2EPNF2A,PPJiCdWwr3z23tMxgX8ayQ,5
190438,118913,70znbsCXXK9yLnY2EPNF2A,cH8J2zT9UHpoSThDWoj5sA,5
190481,172064,716HhYuM8WdCQZZ9ReMveg,uOWWk2duBzNao8fiQFWkJQ,1
190481,51909,716HhYuM8WdCQZZ9ReMveg,G_LtZnL66Iwama_7_FCLUQ,2
190481,106192,716HhYuM8WdCQZZ9ReMveg,YzTafk0tQ-nAu1oICuuNFw,2
190481,56384,716HhYuM8WdCQZZ9ReMveg,I6Xa5eF9Jv9VM6ms_dkY8A,5
190481,86706,716HhYuM8WdCQZZ9ReMveg,SQEA7XcYZ6ygpuSnCSy1IQ,2
190649,117769,71YGlwfkU2wXNqIbGfIfEA,bsjBLLHR4TMVR5eAeLAI9w,5
190649,108098,71YGlwfkU2wXNqIbGfIfEA,ZckxLuc9lpz9LDAQlMKWiA,1
190649,44181,71YGlwfkU2wXNqIbGfIfEA,E0ZBxYiCbmkTe3W0CxxEbw,4
190747,7337,71oBu3lPLFBPVaiFn3kDvg,1WBVqmo7tgF0z0eGf4fPhQ,5
190747,86920,71oBu3lPLFBPVaiFn3kDvg,SUd3IyEN7n5OYEGyt_U5lg,5
191203,48227,72wVxFxKDLo0dc-qfz4VgA,FMnH5WIRLyexBYMBUUnDxQ,4
191776,84280,74Sman7qhKzSEXVQD_4gfg,R_fQGSUQv0L_fRiuua47dw,5
191776,136396,74Sman7qhKzSEXVQD_4gfg,iFCz-xI7CV98fcaB4Chh3g,5
191962,42585,74xSz-uHykRg2ByJZkP21A,DT7iqs2I804ECr9p5VFMrA,5
192150,36851,75RIcUNMAN_h3qdSoPBsUw,BYgzCvjyvBe1_CQPaRsXoQ,4
192316,104696,75sZqZMKxv1E6O4Mb6eMBQ,YTCCJ3ShO-zg0dlx1nk6dw,5
192921,106416,77_BjgiobJuL156Sl5yLjg,Z3ZSar8IVAR2qIupqxMynA,2
194299,52573,7BDr7fjotbLeehmbdinrqg,Gmm0W1pNa7HVIyVn7K6Rlw,4
194299,60900,7BDr7fjotbLeehmbdinrqg,Jcyu0ml7rxizEA8giSH-8A,1
194299,143856,7BDr7fjotbLeehmbdinrqg,kljR-Bg6A3jze9JzBwRhRA,5
194299,72132,7BDr7fjotbLeehmbdinrqg,NTaTBDtEKfmqGlLhqK9mzw,5
194299,779,7BDr7fjotbLeehmbdinrqg,-FyvAo_bNe6eXWpEHpSUrQ,5
194299,147198,7BDr7fjotbLeehmbdinrqg,lvOOJmJ4y0BLi31Muq3a8w,5
194299,19047,7BDr7fjotbLeehmbdinrqg,5XKNQgziq8kpVppdc2hn0w,5
194299,19525,7BDr7fjotbLeehmbdinrqg,5gu96LoZOM6Sres5yMQLHA,5
194299,53822,7BDr7fjotbLeehmbdinrqg,HESQNQe96hb6heem0ji0xQ,1
194549,62390,7BvP7Dy01SzC6nQ9h6knFw,K7lWdNUhCbcnEvI0NhGewg,5
194602,2982,7C3sMYriZgFnw7qjhyKZ7w,0-k_-9YoWXpmtiaLdKeQJQ,3
194602,19445,7C3sMYriZgFnw7qjhyKZ7w,5exz18duMXvg91ZPdNX3eA,3
194959,65767,7D3HLrnZ2ynfZTHmlN4VOw,LHyj66waFlDcw9UToo27JQ,5
195104,121991,7DQc_Aa_ZxiCkP4NampIpg,dLc1d1zwd1Teu2QED5TmlA,4
195104,68846,7DQc_Aa_ZxiCkP4NampIpg,MKYcOZSpMwJK7uwacK13EA,5
195104,134574,7DQc_Aa_ZxiCkP4NampIpg,hcFSc0OHgZJybnjQBrL_8Q,3
195395,181901,7EE9U32pNmeBhHwkPh2-YQ,xinvYQjpFtFY_jTZPZ5uUw,1
195628,169579,7EuVLYYzHEp8KytCtn5zlg,tZpxk604kWWHsJKyirraZg,2
195933,157949,7FgfyoeQsjFE-qBM_YVFbA,pZ1quwXnYozLIZIVABojhw,3
196132,23090,7GEYqqTN-8794nfL8G4IJw,6tkTjCnL6MLtxnBOVD_KqQ,5
196406,14959,7GxvAz9JsH6jsw2OsdojWQ,47lZIUShHGesiZypN6y7Bw,1
196406,177566,7GxvAz9JsH6jsw2OsdojWQ,wF_CCcKxNF3sf6UxFjzXPA,1
196571,113785,7HOTOydGS7wJYaJqNoDfeg,aYTiyhUbc6uL7jSAXGKhrA,4
196571,95036,7HOTOydGS7wJYaJqNoDfeg,VD0zZKG_ZEz_VYlKLtu9Zg,5
196571,138041,7HOTOydGS7wJYaJqNoDfeg,inuW6Gl02Mf8G5RRk39_lw,5
196571,90980,7HOTOydGS7wJYaJqNoDfeg,TrGBHqHVzJM5tk2C1D1ctQ,3
196571,155945,7HOTOydGS7wJYaJqNoDfeg,osu1j_Lg8R9brpuMMn3a3A,3
196571,8658,7HOTOydGS7wJYaJqNoDfeg,1yWINuTOUBQj8ELqRNDOWA,2
196571,5083,7HOTOydGS7wJYaJqNoDfeg,0jJfQEWEe-6ODl62XSynDw,1
196571,157127,7HOTOydGS7wJYaJqNoDfeg,pHJu8tj3sI8eC5aIHLFEfQ,2
196571,60328,7HOTOydGS7wJYaJqNoDfeg,JRh14J_be0jl7Wbt412vDA,3
196571,131165,7HOTOydGS7wJYaJqNoDfeg,gTlDDzDEHyDQ6iwjNhpI6A,4
196571,54328,7HOTOydGS7wJYaJqNoDfeg,HPLB1Tr8ZB5UkD-2umKPdA,2
196571,125672,7HOTOydGS7wJYaJqNoDfeg,eaNenRk_liZBERFFLCXqqQ,4
196571,5139,7HOTOydGS7wJYaJqNoDfeg,0keht9nVTliinChbGWWkkg,5
196571,4675,7HOTOydGS7wJYaJqNoDfeg,0_aeYE2-VbsZts_UpILgDw,3
196571,50153,7HOTOydGS7wJYaJqNoDfeg,G-5kEa6E6PD5fkBRuA7k9Q,4
196571,128657,7HOTOydGS7wJYaJqNoDfeg,faPVqws-x-5k2CQKDNtHxw,3
196824,87871,7I5m8wH48EHDtaHJsKo0hQ,So132GP_uy3XbGs0KNyzyw,5
197488,4239,7JsOoSdniJ8ZoYFvhSPb_Q,0QzCeORfF8EY34UODWRV9A,1
200294,28175,7RagDduEEB2F5qPgZxAdiw,8dAmtiVtZjiRTmDq9QAW5w,5
200294,21729,7RagDduEEB2F5qPgZxAdiw,6RbCJLiwNYwS6ab9vzD_zg,5
200294,120942,7RagDduEEB2F5qPgZxAdiw,czJKX4DmZR_1JeRmPcnmbQ,5
200294,180246,7RagDduEEB2F5qPgZxAdiw,xA6L2w_TlbxHubb1xeBE8w,5
200346,124337,7RheZlAaNtn-fCwanKg41A,e7byM17cm_J9ulGHD7Fbdw,5
200472,63737,7S0nYp7LDHYAbNFOWEUeTw,KaO8WM7MIv2c7vaOOXlVJQ,5
200472,14198,7S0nYp7LDHYAbNFOWEUeTw,3sdUVTMBHPiVN5zqZjb1zw,5
200916,122073,7TEYjLMZVRIOG89xxu2LDg,dNr7VKRti8dXWE-jzfVBtQ,5
203401,126059,7_EXcW2umdoi9T8KpjqrDA,eiMoZT2y3Jx2p8V2IeGl6A,1
203401,17494,7_EXcW2umdoi9T8KpjqrDA,5-o1J6VpLHxxmP7yAtx8kw,1
203401,7400,7_EXcW2umdoi9T8KpjqrDA,1XeI5PX5RxvFlaAHBKRUYA,1
203401,78469,7_EXcW2umdoi9T8KpjqrDA,PbyqDJf815zRn-7p6vYpAQ,4
203401,94264,7_EXcW2umdoi9T8KpjqrDA,Uxm9N6jwmJybOv1NcBbnRw,1
203401,27698,7_EXcW2umdoi9T8KpjqrDA,8SWZLawwzqwzbXpGQS7gBw,3
203570,168992,7_ls9kptrhCLoYFurjLxVQ,tMdgY7Ou4k3bYZZulJCiuQ,4
203570,133935,7_ls9kptrhCLoYFurjLxVQ,hPclwunHi36YV8cPghWJBg,1
204159,22102,7bQRJ0IeNFjbzzm3c9I1Qw,6ZsiLiSWGK2pgw6t3LfzNQ,2
204688,66317,7cp6vewodRdhV8DxjdR2cg,LUqIA9m-UFaeL-huWwalPQ,1
204694,46525,7cpTwXiObbCVM0QlBi2XLQ,EnCIojgP5KTr1leaysFE3A,5
204694,92784,7cpTwXiObbCVM0QlBi2XLQ,UT6L3b7Zll_nvRidijiDSA,5
204773,151058,7d1uMEEXTUzIr_kHTu9L-A,nDfN1RkA40anfzjFGRO8qQ,5
204773,110691,7d1uMEEXTUzIr_kHTu9L-A,_VIIuz9CAt68Hb54hQmpXA,2
205598,5575,7fO3gT-O643LZteaQi2Wvg,0u1ZE3rTaQ2wK0bTzSZdqA,4
205598,163213,7fO3gT-O643LZteaQi2Wvg,rMNDK7970MbFoviNIo0XtA,4
205598,15698,7fO3gT-O643LZteaQi2Wvg,4O8fzz9F-XEsQ-gTMgkiyQ,5
205751,120068,7fn9SpSTpQDd1x2gghOBtw,cf0LXwdYZ_9y0BVK-un9ow,1
205751,166287,7fn9SpSTpQDd1x2gghOBtw,sPd3E7lFzd_yooiq-ekxtQ,1
205822,148029,7g-msbhTii_fq2BKGLcW_g,mC39IrCp36QIVFRZIw9PTQ,2
205822,103470,7g-msbhTii_fq2BKGLcW_g,Y3vtXQz3zPc5AVyUAsAj5Q,1
205822,118255,7g-msbhTii_fq2BKGLcW_g,c24ZZshnU3sKqHQF8K_7Yg,5
205822,114706,7g-msbhTii_fq2BKGLcW_g,aqszoKRB4Ol9bpemt0_-GQ,1
205822,81055,7g-msbhTii_fq2BKGLcW_g,QUwzjNeegM1543YLphMb9w,5
205822,176344,7g-msbhTii_fq2BKGLcW_g,vqG1Z2XpS_PryPsfY0CSng,3
205822,29,7g-msbhTii_fq2BKGLcW_g,--cZ6Hhc9F7VkKXxHMVZSQ,5
205822,134767,7g-msbhTii_fq2BKGLcW_g,hggVnGwA5042-ABxqeJX-A,5
205822,106260,7g-msbhTii_fq2BKGLcW_g,Z072pEHdos2Gjj3nMdR6uA,5
205822,32879,7g-msbhTii_fq2BKGLcW_g,ADgacmZ-qXrSOhMfU6bmTA,5
205822,116774,7g-msbhTii_fq2BKGLcW_g,bXbCGFk3ZjLcTdQQB-xPyQ,5
205822,33255,7g-msbhTii_fq2BKGLcW_g,ALwAlxItASeEs2vYAeLXHA,3
205822,165607,7g-msbhTii_fq2BKGLcW_g,sAXy1yJRLllTm5WrJbJGAA,5
205822,117595,7g-msbhTii_fq2BKGLcW_g,boug058JCnbFkQp-K_fXQA,5
206345,67498,7hNQrcFZOMUkdIXyS3kKyQ,Ls89UV4aSRE8eW2Pj_LaWg,5
206347,146689,7hNnS_IVZe2YQCIRgZYgLA,lk8l-OidHOaFH_ND7FDWkQ,1
207180,116654,7jbyk5VFskXIHFbHZkaGGQ,bVPTxKhjj4qyTF7_43nY-g,1
207180,135056,7jbyk5VFskXIHFbHZkaGGQ,hmYnzs8-aHbltaOOGDgmbA,1
207709,74965,7l3mtQJ8yQ7i0GaM4AQlQA,OQggqcQglU-lHY3rY-8Lhw,5
207727,59350,7l6Z_3ujBzaRe4IheY0CYA,J6qWt6XIUmIGFHX5rQJA-w,5
208095,83230,7m27_8pHjzgKrJykOaD9dQ,RESDUcs7fIiihp38-d6_6g,5
208312,184240,7mcGyutfTCQ1COVVTGUTIw,yWxCRaUd0yVZiMkCQiIXAw,5
208312,184844,7mcGyutfTCQ1COVVTGUTIw,yi0mP2qdlCtRpKXUxjT_VA,5
208373,68083,7mmlqWNNyKbIfwvIa6a3Sg,M3tvxyxkgSuZD3vVjlKW-Q,5
208373,186755,7mmlqWNNyKbIfwvIa6a3Sg,zOL260xaXDYZZPBItzALxQ,5
208373,13855,7mmlqWNNyKbIfwvIa6a3Sg,3l54GTr8-E3XPbIxnF_sAA,5
208970,46713,7oU0LRlPxVb5LlY5NKMKkg,Er5XAY2UFGGqBHdqpeCFkA,1
209496,91332,7puo7IBZCLD1nx5avOzLgw,TyZnv8aX1OJfBKoyuYgZLQ,5
209623,55133,7qF_P5Nmz6KCoJZcv8pozw,HfuIfYB_CxMAAJiEnxDl9w,5
209623,140895,7qF_P5Nmz6KCoJZcv8pozw,jlpseJr1CS8aCMieENkQ8g,5
209688,169161,7qP1R2mQ5cL15T3jnggoPg,tQifTiY-vutj8orxcMJKfQ,2
209848,69236,7qmeDbnyoK4joz7LCe3q4A,MSnWYdS0w5m9JLcr1wHO4w,1
210351,148605,7s7qKRZCh9i5xgL7xb2GcA,mOFCSkPUPKjISMDhvz02HQ,1
210862,173563,7tSMgP3xH649umcPhC_t6Q,utIA0LyQmwP-9DRyxUe6qQ,5
212304,46034,7xRdpELK9SyV7KH5ZYrBJQ,Ed1oRdyCpIRvmuf_K0aaFQ,1
213848,93624,80kj3Dsf_vf03zDB9Cs9KA,Uk9WHFkgwU61woiHGYiW7g,2
214349,95484,823W4PD2vABkb8zwLElURw,VMeXFzWwBF2PSHx6EpII4A,5
215077,136569,847UAJLX3_RNOoa93HEuhQ,iIwKW2cBAxjElE8eUzjwqA,5
215106,56997,84Cxpuc1Zow7DifKKqr_-Q,IKpVBsOTixsnoU4r0Sc42A,4
215542,48227,85MJdaCmp7l0eC-iDhOUAQ,FMnH5WIRLyexBYMBUUnDxQ,5
215542,131589,85MJdaCmp7l0eC-iDhOUAQ,gc_GGat7TgNCmrgc4nVOgw,3
215631,128325,85c4iKMos6hAqmHwpfyItQ,fUKi8LlQhzsGntuZjfvLWg,4
215631,80559,85c4iKMos6hAqmHwpfyItQ,QJcJaqhxFGaj0V6rRWupvA,1
215631,170977,85c4iKMos6hAqmHwpfyItQ,u1rmjI6NINQtLS4bId38BQ,1
215631,150758,85c4iKMos6hAqmHwpfyItQ,n6u8lDrWBYkis8EQTwgOyA,1
215771,164064,85zqyJoA9qQ6TygRjzZeWA,rdE9gg0WB7Z8kRytIMSapg,4
215771,162272,85zqyJoA9qQ6TygRjzZeWA,r05kbKriZ3Z56Nre1WQIDg,4
215782,62985,861IGs9oUtH4WQNieKnukw,KLOE0WHdbTzF0VNs802fJw,1
215782,149030,861IGs9oUtH4WQNieKnukw,mXNth6j_Y8Sy7F214P1Wtg,5
215782,114062,861IGs9oUtH4WQNieKnukw,adJc9AzAa-kM7PJFulokQQ,5
215782,98640,861IGs9oUtH4WQNieKnukw,WPlanDoQbwZGEB2CmjAU8A,5
215822,89949,86A2-Md8zwicVMIgrqP_mA,TVqlHgjFdd9vuYZLbu9S9Q,1
215851,135701,86Dvt48USk61QnY6fDUNJw,i066yR2IDP4FWt6p-k9aFg,5
215851,8416,86Dvt48USk61QnY6fDUNJw,1sv3rfOPMlTzqd8J0Ay4MA,5
216518,174217,87xyLpiUNvhrnbG_IOHQ4A,v68-_x0b4YUWRFRu8x193g,5
