22009,138917,-vNyDZBTqtHVYdWhKio7jw,j5nPiTwWEFr-VsePew7Sjg,4
23012,67718,-y-CfRzjKmCRx-Ov-v4PHQ,Lx3p5OmxGkbaCKq7G7FfPA,5
23012,101280,-y-CfRzjKmCRx-Ov-v4PHQ,XKo3y41cF6euqS7I6AX_1Q,5
23012,85124,-y-CfRzjKmCRx-Ov-v4PHQ,RshUhfxSaLJN421LlEgwnA,5
23012,35237,-y-CfRzjKmCRx-Ov-v4PHQ,AztVIokc5VtP4m8r6kSnWw,1
23012,155407,-y-CfRzjKmCRx-Ov-v4PHQ,oh-aOlWk7zIPFmxmFMoRdg,5
23033,151059,-y2orJ1VTKspDPHMMPehjg,nDj2LrpjZHTM8X-EqHSR9A,5
23033,80755,-y2orJ1VTKspDPHMMPehjg,QORQnn9U6QHac09XX-nAKg,5
23033,173093,-y2orJ1VTKspDPHMMPehjg,ujNN29ZEn8GaipiDLOQhEw,5
23232,173610,-yaTOCDwBAYnwu7KtlXoog,uuGL8diLlHfeUeFuod3F-w,2
23315,87783,-yp6lEsD3HM7GWjcajNo4Q,Sm2k1ijcnK17Ro5paN2_qQ,1
23315,106916,-yp6lEsD3HM7GWjcajNo4Q,ZDx54hHdiULbtD15JAy2fg,5
23742,105206,-zxtesaSNvh0C-zrf2uU8A,Ye4uQAkfHbh8w0cCXCCLjQ,5
24023,19819,0-hiovGFUkdZahug2u0oOg,5n2dA_QqO4c_7pSK0Of6AQ,4
24361,11113,00gEhT5ujiLzIaq7pGQuKg,2px99IppAcnxR238eq_8_w,5
24361,2980,00gEhT5ujiLzIaq7pGQuKg,0-jOHUgup-CwkLULBCm2RQ,1
24361,7297,00gEhT5ujiLzIaq7pGQuKg,1VDP92FU2p8AqJw9vU11sw,1
25148,37920,02t5EuUT6MVR2ilQBgXadQ,But8zrzUE3-VGr5P6PLgxQ,5
25148,178556,02t5EuUT6MVR2ilQBgXadQ,w_UCGMgok7N9p0XdYBx1VQ,3
25650,160493,04K44m9WRTq9ZzI037uCSA,qPVqfJAzC8APF8aWGBtFRA,5
25826,74404,04tEnBE0e0W_AjcWDo53pw,OFCvoGqjZ8LpFvRIIFA71Q,4
25826,131956,04tEnBE0e0W_AjcWDo53pw,gkxmQi2cipbysXFgT_w_jA,4
26054,15147,05U06jjeoOBk0ZcwP_lPNw,4Bw9XffSa0AMy2SrNCS2KA,1
26215,122812,05z2-rwFditA4R3BcDd_RQ,dcrL22ant20s1thjdVGhLw,5
26215,59274,05z2-rwFditA4R3BcDd_RQ,J4tO07oCDhwP3rdcgjjdxg,5
26947,32047,07rzok_oliEPe5WGwE_bag,9wm8Q1W_0_7Ka_AWBK5c7Q,5
27381,188415,092CUImu2qzZNHqxSOo6PA,zwNC-Ow4eIMan2__bS9-rg,5
27593,176050,09U_g9r-BWnhhjfNUGPxbg,vjlnj2qGXOQrLVLaCCF_mw,3
28372,35846,0B_aEPeZjrXs6T7vS3arrA,BC5MXeRMkw4jheSb-GVQBA,5
28394,50300,0BeNDN2efF3R2PO80q3xcw,G24p1oGGfY3t-m8Z2lPCaQ,5
28394,111971,0BeNDN2efF3R2PO80q3xcw,_xAJZOKBMPOe47p1MphB2w,4
28394,44821,0BeNDN2efF3R2PO80q3xcw,EDU_Zwd7ed_OWxWrGHO9QQ,4
28394,158701,0BeNDN2efF3R2PO80q3xcw,pnuvweJUwuXr_E2BfoBHdA,5
28394,170832,0BeNDN2efF3R2PO80q3xcw,u-3wk-2mnsjy0YIoEg_XjQ,5
28394,68531,0BeNDN2efF3R2PO80q3xcw,MDjIylNU6CYq9hR3Qe6hVA,5
28394,89272,0BeNDN2efF3R2PO80q3xcw,TH8QoP2xFRtuxP1kR08b1w,4
28394,128006,0BeNDN2efF3R2PO80q3xcw,fNc1WuGwiT7RhqXUIe4S8A,5
28394,15833,0BeNDN2efF3R2PO80q3xcw,4RggTW3skfGuUt0MOY_zHw,3
28655,126330,0CNM_H6jFvFHF3vuauk99A,eoHdUeQDNgQ6WYEnP2aiRw,3
28855,36904,0CwY5aVeINqoG4irQ9YGLQ,BZwENQHJXwZ_eEkFCqYLCQ,2
28855,115819,0CwY5aVeINqoG4irQ9YGLQ,bDgmLfAh_TWRCHEYC8hbpQ,5
28879,84952,0D-6tf5mKBFVQ67U_jNZNw,Rp6HUt3FfkBgVN_bzQpvJw,5
29704,53141,0FDw05OJ8P7-5mbPfH3OXQ,GzBIAjAMHD9iVZK8BT6XMw,5
29704,137844,0FDw05OJ8P7-5mbPfH3OXQ,ijg7qQCYnhUWBd5JUxbfvA,1
29849,43259,0F_a77fcPaRplSI0IvgI8A,DhBK-qM6WXBfcC8Aw7hYYg,4
30004,105080,0G-ND1EVPp7nURODRgwAgA,YauBkH-HEx148jC0pv4Hcg,5
30004,85299,0G-ND1EVPp7nURODRgwAgA,RwlumSqNBunw1a1LXccN8A,5
30004,8970,0G-ND1EVPp7nURODRgwAgA,24Td_CQH1bonWKff1rt2vg,3
30204,177099,0GWHupcQVbd5ceSm_s_lBg,w5CSi-An5meLnxjKSFn0wQ,2
30204,60237,0GWHupcQVbd5ceSm_s_lBg,JPfi__QJAaRzmfh5aOyFEw,5
30784,18457,0I5Xz38fsu9ykNkTmcIKww,5Ktv5ZmJI0CN4L0KxDWJvw,5
32789,66521,0Ne-WWyNEyOrM8OBIphLsQ,LYgAf_vpMQU6JqBcTXg-Sw,5
32944,104030,0O7LcBJz4gKecuIxgUR52A,YF4QJ_j-PM7cMZja6K1MwQ,1
33389,120139,0PCUXUm1Q-jkw7lGd7L4Vw,cgZOP1ZUBOZmEQMSJ53oiQ,5
33389,158743,0PCUXUm1Q-jkw7lGd7L4Vw,pomGBqfbxcqPv14c3XH-ZQ,5
33389,119760,0PCUXUm1Q-jkw7lGd7L4Vw,cZO6RmJcqRY9jGbYY71z-A,5
33389,108929,0PCUXUm1Q-jkw7lGd7L4Vw,ZuNJelvkJD4wsXNBRg6t5w,5
33465,64542,0PQwuf5LuVjfCT-E5tVnkQ,KskYqH1Bi7Z_61pH6Om8pg,1
33465,63406,0PQwuf5LuVjfCT-E5tVnkQ,KUOa1acSFn6DkO9jp-sn6A,1
33585,166975,0Pm8BUI4lGCtQJbYsSrU7g,sdYkVaTy7EJwUkO8Ie_qPg,5
33585,166702,0Pm8BUI4lGCtQJbYsSrU7g,sYXEz38MVmg_vxe7hYTR6Q,3
33631,21047,0PuqtzeOf51r-gPtaYM5Bg,6C_8Mh4lmLc_QEs3hHleBg,5
33883,150150,0QaCTL9T-OPnmbEO1p8p-A,muefnimyq_3KIdEouJFvrA,5
34825,127449,0T5FhrcceTYWk8D7aVSnKA,fC-fYPMzE7_CAWSBNMntxg,5
35116,27635,0TomyVIQ957cAbbSTEwmYQ,8RFT1woy0WnTp62ndVJgow,4
35243,10863,0UChYqGoC9MJXgbc1-yOoA,2k0TYJpmr8c89SJjtZJNTw,5
35501,52522,0UtvLd5zOowiowP6ZfGUyw,Gm---0O1y_4TAQAl5qKvqQ,5
35501,130574,0UtvLd5zOowiowP6ZfGUyw,gGS9Os0UBBO8BosD3VnwqQ,1
35786,128383,0Vi40D8jQCUF1ytfNsZAkA,fW7SHgmidc32kHSoyLTM2A,5
35786,182924,0Vi40D8jQCUF1ytfNsZAkA,y4ETe3DkcIjjr_eyeg5U5g,5
35786,6191,0Vi40D8jQCUF1ytfNsZAkA,16tWXenJ1wTqugXJU7yiZg,5
35890,29343,0Vzjj2NFA9B6ie_WriCJzQ,92rhxx9s3s5_vNkJbRjVNw,4
36352,85893,0XCvciAJzqo3uGnxTR72bA,S8FDnhP4WKlRhJxSIkcxFg,5
36352,126900,0XCvciAJzqo3uGnxTR72bA,f-v1fvtnbdw_QQRsCnwH-g,5
36352,102479,0XCvciAJzqo3uGnxTR72bA,XitA4suMHebdFAqlGZlghQ,5
36352,51360,0XCvciAJzqo3uGnxTR72bA,GPVHfoDjSOivqgIDjIOA-Q,5
36352,153774,0XCvciAJzqo3uGnxTR72bA,o7QpLwjQQs4qDX6TCd50Ig,5
36352,55857,0XCvciAJzqo3uGnxTR72bA,HwDU5q6Q5Wm2iF5p7Xx-Og,5
36352,104980,0XCvciAJzqo3uGnxTR72bA,YZeUH6zYS0dq5QHLYZhUnQ,1
36352,118933,0XCvciAJzqo3uGnxTR72bA,cHdJXLlKNWixBXpDwEGb_A,3
36352,69651,0XCvciAJzqo3uGnxTR72bA,MatGnwADyILP8utonlTWDg,5
36352,56159,0XCvciAJzqo3uGnxTR72bA,I1qgWmIEIpnZF-uj6F-aCw,5
36352,130760,0XCvciAJzqo3uGnxTR72bA,gKXsFVhWyK7MLQhSKG5_mA,1
36352,55621,0XCvciAJzqo3uGnxTR72bA,HqlzinXIqYe7aDexEDwSBA,5
36559,185738,0XjLScGl_i8yPqYCkDgknA,z1YeIS9NaMCqEupKRfA2Gw,5
37136,57556,0ZRY2aTQ7-MQl-9D3BqMvw,IWDA6Tp8aFIaIqJJnZF0oA,1
38587,70992,0cG35-H4SbjjTTSlNoK3fw,N3kBSwTiplhiCSyhEdrXrg,5
38587,92212,0cG35-H4SbjjTTSlNoK3fw,UGjpL5nnKlKRhQq5YMgQ2Q,3
38587,148029,0cG35-H4SbjjTTSlNoK3fw,mC39IrCp36QIVFRZIw9PTQ,5
38587,86301,0cG35-H4SbjjTTSlNoK3fw,SHFlELFcEcAOJv_fTAKChQ,4
38587,47043,0cG35-H4SbjjTTSlNoK3fw,EyPDvFnc8Jh1kAZZMHoApQ,5
38587,31457,0cG35-H4SbjjTTSlNoK3fw,9k0kY4_NNu66MHYiruokjQ,3
38587,132560,0cG35-H4SbjjTTSlNoK3fw,gwd1W_0Mgzqo3QxgXrt16Q,3
38587,17248,0cG35-H4SbjjTTSlNoK3fw,4v7dr2o5qXsHVGh9tM1KLA,4
38587,188,0cG35-H4SbjjTTSlNoK3fw,-2pmn-oTJeybmDrL-ojwrw,5
38587,152348,0cG35-H4SbjjTTSlNoK3fw,ne7lSA6lAOMYYs43kNTtPQ,4
38587,58941,0cG35-H4SbjjTTSlNoK3fw,Iyt5sJVjyCvVS2p8Xw0I6A,3
38587,124563,0cG35-H4SbjjTTSlNoK3fw,eCeFBHucdjbZkJlry8EALw,4
38587,134219,0cG35-H4SbjjTTSlNoK3fw,hW6f9oaAHfELG_e0Ebt5Rw,4
38587,140388,0cG35-H4SbjjTTSlNoK3fw,jayJIsjK3tUi8Kg4-8MNdg,3
38587,55886,0cG35-H4SbjjTTSlNoK3fw,Hx6HNJfEGgllQ3-dyoNDbA,2
38587,57985,0cG35-H4SbjjTTSlNoK3fw,IdneSH2aKUz9c8K5OHYg7w,3
38587,140468,0cG35-H4SbjjTTSlNoK3fw,jcasci3gjbsSuTEVzvDQKg,5
38587,116242,0cG35-H4SbjjTTSlNoK3fw,bMIVYOyr0pOYHUDNsmSDwg,4
38587,138540,0cG35-H4SbjjTTSlNoK3fw,izNFwY0XMPsmmUDaSzB9ig,4
38587,174925,0cG35-H4SbjjTTSlNoK3fw,vMKQaR8bI2saI7rz8H5MYg,4
38587,185485,0cG35-H4SbjjTTSlNoK3fw,ywkw13rZ9xIv1s3CibF-uQ,5
38587,168858,0cG35-H4SbjjTTSlNoK3fw,tJHF0eta2A_z5e9nTpONQg,5
38587,67956,0cG35-H4SbjjTTSlNoK3fw,M10n-ivjDkkdLaxIYNafFQ,3
38587,25860,0cG35-H4SbjjTTSlNoK3fw,7qhPK-ubBkYRv0Qs9sd4kw,3
38587,80210,0cG35-H4SbjjTTSlNoK3fw,QCSH3qx5smsDlESxVNwfEg,4
38587,114924,0cG35-H4SbjjTTSlNoK3fw,avTIDv9lJHiNcg3mcwTxqg,4
38587,104501,0cG35-H4SbjjTTSlNoK3fw,YOy1tOiMMOkrCQ4mO2i3eQ,4
38587,160308,0cG35-H4SbjjTTSlNoK3fw,qLB08x1bZeXRylZ88amSsw,3
38587,67946,0cG35-H4SbjjTTSlNoK3fw,M0pkmBUi_CI0qrzN7ee80Q,5
38587,115606,0cG35-H4SbjjTTSlNoK3fw,b8fEuQPrf383f6pzdm8-1w,5
38587,149949,0cG35-H4SbjjTTSlNoK3fw,mqUgobkWrQgfYo3ri1foVA,4
38587,27992,0cG35-H4SbjjTTSlNoK3fw,8_9384WM1gO0YP1MjLqOqQ,4
38587,76725,0cG35-H4SbjjTTSlNoK3fw,P-xthnjpyWaS9wma9HfFUA,4
38587,169282,0cG35-H4SbjjTTSlNoK3fw,tTEtAzGbydufWtgOqCMquA,5
38587,32564,0cG35-H4SbjjTTSlNoK3fw,A7-RwaxEEonk7vvhHrJr_g,3
38587,80422,0cG35-H4SbjjTTSlNoK3fw,QH2OSulslnQ7Yn8Xs81SPg,4
38587,120008,0cG35-H4SbjjTTSlNoK3fw,cdkzUI1tXc8rUMF33iKMlg,3
38587,151728,0cG35-H4SbjjTTSlNoK3fw,nS60iO5QhSt-MzCwekrR0w,4
38587,68636,0cG35-H4SbjjTTSlNoK3fw,MGMFNqzpCnwKNDkqyyWBbg,4
38587,183263,0cG35-H4SbjjTTSlNoK3fw,yBmDNVdEzW1ARUXYlKACIw,5
38587,168843,0cG35-H4SbjjTTSlNoK3fw,tInrGCzll4k9hF34Ye1rvQ,4
38587,37243,0cG35-H4SbjjTTSlNoK3fw,BgZQzQlK5XB0hflgTl-3uw,3
38587,130920,0cG35-H4SbjjTTSlNoK3fw,gNmJnjwgj0h21-mlarhXBg,3
38587,52551,0cG35-H4SbjjTTSlNoK3fw,GmSomk7UiPR64MFUs0rp2Q,3
38587,105449,0cG35-H4SbjjTTSlNoK3fw,YjPWt-V5oMkakdRWrALb8g,4
38587,33255,0cG35-H4SbjjTTSlNoK3fw,ALwAlxItASeEs2vYAeLXHA,4
38587,4624,0cG35-H4SbjjTTSlNoK3fw,0ZSKtN2rR-UkxV5AgenRng,5
38587,74963,0cG35-H4SbjjTTSlNoK3fw,OQcwCyQ53w0rUDdxJXHJfg,3
38587,31345,0cG35-H4SbjjTTSlNoK3fw,9hghdqoB4XWfEIL3llbXUw,2
38587,81949,0cG35-H4SbjjTTSlNoK3fw,Qn5QMHOV6f5uHbxvrTPGRA,4
38587,156251,0cG35-H4SbjjTTSlNoK3fw,oz5uCASmsbPUEZJQeSY7TA,4
38587,186475,0cG35-H4SbjjTTSlNoK3fw,zIELz5s9LknJgaawrwg0Zg,5
38587,66423,0cG35-H4SbjjTTSlNoK3fw,LWcn5_F8c5iDLvVCootw3A,3
38587,25863,0cG35-H4SbjjTTSlNoK3fw,7qjec-nTvcreVCkVur45fw,2
38587,56704,0cG35-H4SbjjTTSlNoK3fw,IE0QRqaUSW51RmShZ9dX1Q,4
38746,136281,0cj4EZZSP-wgA6iVgQIfVg,iCQpiavjjPzJ5_3gPD5Ebg,5
39248,15815,0e469OFtgszgK43ztY99qw,4RL5ydKIIFpU8bevsOKRdA,1
39248,132262,0e469OFtgszgK43ztY99qw,gqo-fkQyjs4ojJnDIsJyiQ,1
39279,93539,0e8eV3nI0cu93uYJs8-N2A,UidEFF1WpnU4duev4fjPlQ,5
39304,87915,0eCa9U9_hBO3EhRQjSuB-w,Sovgwq-E-n6wLqNh3X_rXg,5
39329,81055,0eHQrKrIQ9qRrYPp2OMjcw,QUwzjNeegM1543YLphMb9w,1
39329,44037,0eHQrKrIQ9qRrYPp2OMjcw,DyOzNIeXUksPNLXYHnB-oQ,5
40011,17835,0g9Q8hnRjXv3Decrh1Whbw,57aBx6Mo_VRk_kMA8J5Efg,5
40305,60900,0gyVAgHtuXYMp3hRIoD7cg,Jcyu0ml7rxizEA8giSH-8A,5
40305,173516,0gyVAgHtuXYMp3hRIoD7cg,usGow17X8F4qER7kNPBXzg,4
40305,15183,0gyVAgHtuXYMp3hRIoD7cg,4ChWAqNuzhsYB14_BCPbEw,1
41033,96210,0iqXturyn6_RrFkEXxu5bA,VaKXUpmWTTWDKbpJ3aQdMw,1
41033,104215,0iqXturyn6_RrFkEXxu5bA,YJ8ljUhLsz6CtT_2ORNFmg,3
41033,67896,0iqXturyn6_RrFkEXxu5bA,M-bM5y8qdE-Z3mfZept1EA,4
41656,56720,0kVRUSoTIDbFLPoP6eQROw,IEPnmm0uXaWuGKdNI2ZO_A,1
41855,156267,0l0iJoSZW3WTOhVaw7Sgeg,ozMd45nXHTCl3mdOwouwlw,5
41855,174747,0l0iJoSZW3WTOhVaw7Sgeg,vHz2RLtfUMVRPFmd7VBEHA,5
41855,55628,0l0iJoSZW3WTOhVaw7Sgeg,Hqs4YNST_ZHbshwyi4bnsQ,5
41855,63477,0l0iJoSZW3WTOhVaw7Sgeg,KVqWA98XZwGhJ3YbFNi0vw,5
41855,55433,0l0iJoSZW3WTOhVaw7Sgeg,HmsCerK_rub0Ulo0aC0f9A,5
41855,30556,0l0iJoSZW3WTOhVaw7Sgeg,9Rs7n2LbINBN8kLbScjhmA,5
41855,10006,0l0iJoSZW3WTOhVaw7Sgeg,2RFe9vDTzyBkF4mvsFDDow,5
42023,5696,0lUFh--yj1vjTdpXnKAmDw,0wW9PasC8pw8SY7rlY3ZKw,5
42023,124875,0lUFh--yj1vjTdpXnKAmDw,eJKnymd0BywNPrJw1IuXVw,5
42499,32922,0mkSAUECWwwmhUCNt39ahQ,AEUzqUECmLCrPkIS9ryDCw,1
42512,23600,0mmNSbhggv__Y9ZisstLBA,74-aKl0aG7D8Twt9MhyJEQ,5
42552,160350,0mrVjMfjN7kpzK4wninS_g,qME1CvFxSrhqE6-YGcp3Rw,5
42552,141097,0mrVjMfjN7kpzK4wninS_g,jpn329BeGpfAa9n1uPYOrA,5
42552,96863,0mrVjMfjN7kpzK4wninS_g,Voeq7aGDmCGMjE_SQiHwRA,5
42572,168792,0mus2VVJ6-6a10kRXDEVBA,tHlJKmUECTlj2amcGG0TOQ,5
42766,128383,0nTJWagRU8_-KS1x7Zw5Yw,fW7SHgmidc32kHSoyLTM2A,4
42766,100599,0nTJWagRU8_-KS1x7Zw5Yw,X5uxdU9GHoUAqo2wmbg3OQ,5
42766,36856,0nTJWagRU8_-KS1x7Zw5Yw,BYtGiZr3dbxa2qAhg_3I4w,5
42766,123898,0nTJWagRU8_-KS1x7Zw5Yw,dzKDFiWLkspVBJKGfT0M2g,5
43173,574,0oY544n979y0I7lUD5JDEw,-Bdw-5H5C4AYSMGnAvmnzw,5
43173,125232,0oY544n979y0I7lUD5JDEw,eS29S_06lvsDW04wVrIVxg,4
43561,24369,0peqSBA6TqTIdtDJ99l-Hw,7LLU_dpe7iN97nJzYmTvjQ,5
44472,90651,0s6v1ZQWSZBxquV3piIu7g,TkEMlu88OZn9TKZyeY9CJg,5
44472,64540,0s6v1ZQWSZBxquV3piIu7g,KsjYPhhf_kCJM46kCtJYZw,5
44639,155945,0saataLA7S_NQ4F2o9bNCg,osu1j_Lg8R9brpuMMn3a3A,5
44765,57277,0sxAro1KKrhzc_dXWzh9Bw,IQnUxhO7oieEP7-5ZVJ4uA,5
45934,166893,0wBTSc0i-QFVDa_uRLzoZg,sbm0jmhWui8YrvFgxnJ4kQ,4
45934,73997,0wBTSc0i-QFVDa_uRLzoZg,O75Lh99ZO6HCIqVVR-p9wg,4
45934,165345,0wBTSc0i-QFVDa_uRLzoZg,s44Pr0mXmAtxiRqz_m9CPA,4
45934,173071,0wBTSc0i-QFVDa_uRLzoZg,uivpqxLmLXhuargU1f6uGQ,3
45934,137278,0wBTSc0i-QFVDa_uRLzoZg,iYaVR-libOJL1Twgl6zgYw,1
45934,83481,0wBTSc0i-QFVDa_uRLzoZg,RJNAeNA-209sctUO0dmwuA,5
45934,138432,0wBTSc0i-QFVDa_uRLzoZg,iwolsayKybBDW7gk1IzXvw,4
45934,136426,0wBTSc0i-QFVDa_uRLzoZg,iFlr0eG_qH-cgXFhji7gbQ,4
45934,102650,0wBTSc0i-QFVDa_uRLzoZg,XmsBtCykUtObXg4Q1mYpvg,5
45934,127138,0wBTSc0i-QFVDa_uRLzoZg,f5QG_TCCkDlQqby22jWPXw,4
45934,116304,0wBTSc0i-QFVDa_uRLzoZg,bNdLi3Vs1HNn04CaO8qBgw,4
45934,83336,0wBTSc0i-QFVDa_uRLzoZg,RGLC87HVaASIYLxh2RL4hg,5
45934,101882,0wBTSc0i-QFVDa_uRLzoZg,XXW_OFaYQkkGOGniujZFHg,5
45934,154608,0wBTSc0i-QFVDa_uRLzoZg,oQg9JbKz7T1Zmm6GW1plrQ,5
45934,111108,0wBTSc0i-QFVDa_uRLzoZg,_dcX-gXs3VxTBmURWdnTOw,5
45934,83615,0wBTSc0i-QFVDa_uRLzoZg,RMEzxhYfpnEsWlfozit_xw,3
45934,119588,0wBTSc0i-QFVDa_uRLzoZg,cVPUJEJqjSR1oHjl2JPHqg,5
45934,165771,0wBTSc0i-QFVDa_uRLzoZg,sEA78pHMsVhvQQI8rPksUg,4
45934,57034,0wBTSc0i-QFVDa_uRLzoZg,ILa-Xv5-h23A9OMrYK17oQ,5
45934,108432,0wBTSc0i-QFVDa_uRLzoZg,ZjvEgk0VrOsiV21ceex_Yw,5
45934,72564,0wBTSc0i-QFVDa_uRLzoZg,NblDm3wwmniqsAgedLSTwA,5
45934,96403,0wBTSc0i-QFVDa_uRLzoZg,VeHqcEfR_-v2-bSvNYFgNA,4
45934,137966,0wBTSc0i-QFVDa_uRLzoZg,imZohCOk7J44metzGKHUkw,5
45934,154713,0wBTSc0i-QFVDa_uRLzoZg,oSrTdvRGrJ24ofcquIFoPA,5
45934,170774,0wBTSc0i-QFVDa_uRLzoZg,tyo6QzKpnUVTjXoq91FBuQ,4
45934,43058,0wBTSc0i-QFVDa_uRLzoZg,DcdjPu2wFoMp-G3K7PnYqQ,5
46027,130875,0wUUR9fJfSjHdulTauIpVw,gMhjH8HeoiGDmvm3c1-ZQQ,1
46027,108777,0wUUR9fJfSjHdulTauIpVw,ZrUal0AEUT-_2etHH-9cfA,5
48428,65997,11qdoWyl-UXsZs2KE2fJhw,LNsZJP6jZ11e0tDljOLPiQ,1
48428,93964,11qdoWyl-UXsZs2KE2fJhw,Ur4eYOFq4qVLHkZJNmcqfQ,5
48428,30226,11qdoWyl-UXsZs2KE2fJhw,9LAXz_VfATZ0kLdaavkN4g,5
48428,181739,11qdoWyl-UXsZs2KE2fJhw,xfCgxY_SQfzxFsQjNiLJEQ,5
48428,128489,11qdoWyl-UXsZs2KE2fJhw,fY2LdUf03wdqLcrsA9xp9g,5
48428,107771,11qdoWyl-UXsZs2KE2fJhw,ZWcXoh_RO7rT2DdcyOzyfQ,5
48806,2662,12swkRv_rQKpHIwkfg5lIQ,-tcJmqzfaeEnpFMAelB7bA,4
49100,127116,13hTmB6gauAPZpw27PRFMQ,f4x1YBxkLrZg652xt2KR5g,5
49420,64419,14aUQOxANsr1SN4GvEUm8g,KqC7y46lAjWAksfKsWStWw,1
49574,176906,152jdvkb8orKBmFeb8sozg,w1Dt_Dsbm40IgdVERLv5sQ,1
49904,90350,15yBx1HLbP3cMkOmdys06Q,TdMEsI-NKn64Pz3y62y5sg,5
49904,171927,15yBx1HLbP3cMkOmdys06Q,uLzgiSqVg5Pr93VVXSdOlg,5
49904,4462,15yBx1HLbP3cMkOmdys06Q,0W4lkclzZThpx3V65bVgig,2
49972,174829,16AM-xTHyJhbgFQ5kA6eRw,vK8_0DjWQ4WXUxCgsn7yBg,1
49972,143903,16AM-xTHyJhbgFQ5kA6eRw,kmdFk8ETfXiuoS364jaJFA,1
49972,3470,16AM-xTHyJhbgFQ5kA6eRw,0AQnRQw34IQW9-1gJkYnMA,1
50188,59605,16qLr2oWjtk4VLSk5RPJrQ,JCmyrBoNl2qfZ-f8I5RA3A,5
50188,77656,16qLr2oWjtk4VLSk5RPJrQ,PLYZZUw1UyD4UV8eBJqsYw,5
50233,70802,16xWX_XUuC4eRsnFAX0PaQ,N-A-Ys0zNx1gmA9_kTlQdA,5
50268,115159,173ea4oUjI1gZ8a1iv-DAw,b-RSw4G3HJvGfwvRLzuLPw,5
50977,10914,18yrITpIzlCHTTa0PKf9zg,2lF1UsGcDpDpaI1lXgRX_g,5
51820,65055,1BFX6hWQ51fbjnb9Dr3jXQ,L2W0QLXIIR5MEmhQwZk-iA,4
52300,125521,1CUNtaK6zl48OLAdXSKUQw,eYKQ0WTUDU5G9Hez5Ze5Aw,5
52462,183537,1CwWwPgxcrXmj_7oFbvs7w,yHHVKa9joZAKiBDUp2SkKw,5
52783,165903,1DjjesXo8yybtWWiMPUpcw,sHIG0hjQHoxal9a1zwSinw,5
52806,162766,1DoLNtd4wz2OSXqIUKHXGg,rBnpbR-cfCD9CKy_ahCmsg,4
52810,99836,1DpFpgv-XIVFGXq5ecP6XQ,Wpd_2mn5d792KgPZUOOMHQ,1
53288,26801,1F5wbSbtUBzxS8IsM7fWsA,89N3YfIoe50feyqS0qwMXg,3
53288,60120,1F5wbSbtUBzxS8IsM7fWsA,JN1hr0mtzva6eMU9qeAWsQ,3
53288,148001,1F5wbSbtUBzxS8IsM7fWsA,mB_cI1tCrNxxvr2e2myNrQ,3
53288,155899,1F5wbSbtUBzxS8IsM7fWsA,oryS4vX0xkKC4tOekgowDQ,1
53288,93623,1F5wbSbtUBzxS8IsM7fWsA,Uk9-e66y4oWIZ5u946iJiQ,4
53288,178579,1F5wbSbtUBzxS8IsM7fWsA,wa8QgXQu1ZxwPgdRl9lYlg,4
53288,186345,1F5wbSbtUBzxS8IsM7fWsA,zFT0V_CSJCg1MPTjyNXmxA,4
53288,146754,1F5wbSbtUBzxS8IsM7fWsA,llad5ng0sxHkWrK1ZlswxA,5
53288,172066,1F5wbSbtUBzxS8IsM7fWsA,uO_OX2DXmzo2c72YpbXe1A,5
53288,168831,1F5wbSbtUBzxS8IsM7fWsA,tIauOelAC3BZk_xhMoDBUg,2
53288,43053,1F5wbSbtUBzxS8IsM7fWsA,DcaeG13YufDIPq5PcwU6cA,4
53288,124298,1F5wbSbtUBzxS8IsM7fWsA,e6d50rwRTU-fONeSBJmOHQ,3
53288,101550,1F5wbSbtUBzxS8IsM7fWsA,XQETjKH84gxDrAiz2lH7Wg,2
53288,143210,1F5wbSbtUBzxS8IsM7fWsA,kYPp1nY3ftFTl9oAq8zxOg,3
53288,80734,1F5wbSbtUBzxS8IsM7fWsA,QNraL-gIxGAeXY2bNqTDdQ,3
53288,120846,1F5wbSbtUBzxS8IsM7fWsA,cxVp-a28Cp7lavjaPMvK5w,3
53288,159335,1F5wbSbtUBzxS8IsM7fWsA,q0n4I-zqiI47xispOqc1lA,4
53288,141482,1F5wbSbtUBzxS8IsM7fWsA,jyTtTFa169XYSD5KRMQsHg,3
53330,40783,1FDACxB2CUYtuXI3HEbSiw,Cr-ywH3ZjBqCyolXf8BpVA,3
53699,187665,1GA6teMgohf6XQxH4OuL3w,zgAecXWgPlkthxKPR6Dtcg,5
53699,19922,1GA6teMgohf6XQxH4OuL3w,5pMNyj77S1P3rrT69y1pkQ,5
54039,55940,1H9DvGBJ5St-w8ZMP5VKPg,HyKxWC9PrqlODjO-CBCIZA,1
54039,625,1H9DvGBJ5St-w8ZMP5VKPg,-CfFjcCcGGDM9MVH_d42RQ,5
54039,12316,1H9DvGBJ5St-w8ZMP5VKPg,3FiTfmHWr1TbDbaepDrC2A,1
54300,53363,1HrLNRp2ENsZ3-Kd5SgP-A,H3cMcV9KK3g2pi68lDNsng,5
54312,12163,1HtV7m3wqw5Khsnfw0rYIQ,3C0bnFhjkgYP9mWORKg6cA,5
54312,148059,1HtV7m3wqw5Khsnfw0rYIQ,mCiK35NrOXFhgJhEhtGbHA,1
54312,46882,1HtV7m3wqw5Khsnfw0rYIQ,EunTJj_O_AWfrvDEyrP-GA,1
54558,40406,1IZjpOfukXlXOZUlFZg4sg,CiYLq33nAyghFkUR15pP-Q,1
