283455,136541,AxgHxDHpsOS6j1Ac7j4_bw,iIFMeiovZ2o7RzJ_1YYVww,5
283540,38616,AxwBSLfyxXxXY4t8LY79CA,C9QNd6qXSRgSy8n4OBf2mA,5
283540,102784,AxwBSLfyxXxXY4t8LY79CA,XpnkPS-56dYTdjwC8RRLuw,1
283540,22985,AxwBSLfyxXxXY4t8LY79CA,6rl2DTYflL0t1_oL4KudYw,5
283540,184037,AxwBSLfyxXxXY4t8LY79CA,ySkrz264l39YRcZ2-48C1g,1
283540,88648,AxwBSLfyxXxXY4t8LY79CA,T3phaFF7ihJk1YsU23r1rQ,1
283564,14061,Ay-Oy_OaPxs4x8lIY8vWbA,3prYLfbO9h30ozqdUCZ_6A,5
283579,121334,Ay2_MOLQfKEys0epSbn6rA,d6kfTFKpKJX93qAEPhBGAg,5
283579,53394,Ay2_MOLQfKEys0epSbn6rA,H4AvltDM9QY8Up8z-ybUyQ,1
283579,584,Ay2_MOLQfKEys0epSbn6rA,-BrMNg4MbpftOUTjOMVp9g,1
283579,109425,Ay2_MOLQfKEys0epSbn6rA,_4Gpn_NIM94D9OFucgfaJQ,5
283579,121067,Ay2_MOLQfKEys0epSbn6rA,d10IxZPirVJlOSpdRZJczA,4
283579,2237,Ay2_MOLQfKEys0epSbn6rA,-kIscN8I29eXMPkvyyxmRQ,1
283579,106176,Ay2_MOLQfKEys0epSbn6rA,YyvpjiXO_lQuZxn6wqoPJw,3
283579,30162,Ay2_MOLQfKEys0epSbn6rA,9JyyXlFBHCdoP6TRQ3cqbA,2
283579,81389,Ay2_MOLQfKEys0epSbn6rA,Qb1amWCBTeBQQzQyrkyNAg,2
283579,64584,Ay2_MOLQfKEys0epSbn6rA,Ktia9NJfvxVxTLVcEnw9zQ,4
283802,101919,Ayg48KaiczalHZOK9Nh1ng,XYIPXJ9parr9FtvvcGI1SA,4
283802,145232,Ayg48KaiczalHZOK9Nh1ng,lFxhaA5tyFxKGtLp7yEjNA,1
284087,129347,AzTi7CBsASdGagAk_m77pA,foQZ6guS0l49trURKh7vlA,4
284354,4820,B-CQKi4NDsddDjzb7RibdQ,0ctFHE8o7A0_oDnaW7WrsA,3
284354,100557,B-CQKi4NDsddDjzb7RibdQ,X4w6_iAqN8ZqZ15a7YWPgw,4
284434,115302,B-RElOEJQnazWTx-CG33gg,b27YujiIUpypBuxX2nn0zw,5
284450,79545,B-TnKQssFwvwOHu8ldPqSw,Pz13Ru_-U4qoZiu89ezVmQ,5
284531,122920,B-glEZjW2SQsx_miPRgGIA,denOutmcto4xiKG6yXfA6g,5
284984,75501,B1-QHFg4iE6e3jM0RHqKpg,OaksCsORs2tUGxSJWhydJg,5
286645,61197,B5d64XKc3fycV_j8Rxgdtw,Jk2XwkySutg0glHVcv1_Pw,5
286756,64049,B5xqq_ud1c-Vf2eFCNshGg,Khrvl0l9aYG_XyVJft7CVg,2
286774,177424,B6-xX5sAtG7nFDoDgrtdkQ,wCKK5n4Xh4L44gigTpBNZQ,3
287010,26073,B6dlg_rGXXYBLOuGAt3Pkw,7v91woy8IpLrqXsRvxj_vw,1
287010,76575,B6dlg_rGXXYBLOuGAt3Pkw,OxSaGGTmIujsjDpDqwyGPQ,5
287493,108038,B7zD_47HOAUx-zBhxhsbGA,ZbbySKffYhWzEGDTwppYGw,2
287493,130805,B7zD_47HOAUx-zBhxhsbGA,gLUT5YFfZWUe5JbD-zNGfg,4
287493,104543,B7zD_47HOAUx-zBhxhsbGA,YQ-I5vGgZJvDlFfqecos7w,4
287493,27261,B7zD_47HOAUx-zBhxhsbGA,8Ivx0awBb_m1c_HKnwVZGg,5
287928,41097,B9AogcCuOL35UiW1phtZ9g,Cxd0CSaDsCmPqSCFkQDfIQ,4
287928,187301,B9AogcCuOL35UiW1phtZ9g,z_1n_57ANGutdEnfbWpTGw,5
288360,88664,BALH7LixP4y0DMriVja-EA,T45K4FeSLlOX_TjEvMImzg,2
288360,167830,BALH7LixP4y0DMriVja-EA,swi7mi1ixWpu5-tZO2mtsg,2
288360,175359,BALH7LixP4y0DMriVja-EA,vVOoL5H8Fr-qlQv-_DdoMA,1
288360,72551,BALH7LixP4y0DMriVja-EA,NbQHD6DVge3n-UvfYYNE_g,1
288360,64508,BALH7LixP4y0DMriVja-EA,Ks13abA-KZWAA6FMQagQmg,5
288360,164357,BALH7LixP4y0DMriVja-EA,rjlAUHT8B6KhKAmkZqS1xw,3
288507,58670,BAoPoNrv_quakNUqCdSG-Q,IsVtFDJgNzBdTce2xSOmwQ,1
288866,105493,BBlPbHEcNOhLLdizrmRLUg,YkOCo5ipV2he2WXIAlZb-A,5
289169,126900,BCa4YIdhdu1RSVU-XNB_BA,f-v1fvtnbdw_QQRsCnwH-g,5
289169,90511,BCa4YIdhdu1RSVU-XNB_BA,Tgc2dTcE1xOey2OUt_PvXA,4
289169,179411,BCa4YIdhdu1RSVU-XNB_BA,wsmVIHJEi9J_38dXx2qLKA,4
289169,55621,BCa4YIdhdu1RSVU-XNB_BA,HqlzinXIqYe7aDexEDwSBA,3
289169,83427,BCa4YIdhdu1RSVU-XNB_BA,RI7jH14rISeIa2Idvuyh8A,2
289627,110773,BDovOV4LKcbZENH6rHYD1w,_XN-GwzZwAyIqLKJsl2htg,5
289627,28244,BDovOV4LKcbZENH6rHYD1w,8enR8Wc0ot9L41JY1FxMlA,5
289627,91402,BDovOV4LKcbZENH6rHYD1w,U-C7FKpKMdt9VOTXcmS4Hw,4
289627,175548,BDovOV4LKcbZENH6rHYD1w,vZdGhVPSJpX_w7U7WugBMA,5
289627,94200,BDovOV4LKcbZENH6rHYD1w,UwIsqUFQBDMNofkTrAP_pw,4
289627,30973,BDovOV4LKcbZENH6rHYD1w,9a3DrZvpYxVs3k_qwlCNSw,5
289981,166156,BEpq-y8xKWuxa6awcDPM1g,sMzNLdhJZGzYirIWt-fMAg,3
290377,155286,BFpYoiZGtYtKo0BejSLbCA,oeQaMFH0VoC2b_24x0smMA,5
290385,180288,BFrTMUCWQz8a1T8vW4-otQ,xB7bsOpJbnK9nHEZw1ARDg,5
290638,39700,BGVg6RGzt7w1SkTkh-xX0A,CVnfj-UBgOSEvcdt4eWUeA,5
290638,64344,BGVg6RGzt7w1SkTkh-xX0A,KoqiR3YN3mhbyuUWYIhuIw,5
290730,82246,BGjj2-59QmenIbRJD_U56A,Qtb4dHWSxOv8RjgBWrzukQ,2
291021,104556,BHSWe2kz1t-6uR82X0M9aQ,YQFcxE9UXrKc-QuTUu7twQ,1
291548,157495,BIoMQDBgXQRFK54L1sJuLg,pPNcs_59jNiQSs0Yq13bGw,5
291548,151059,BIoMQDBgXQRFK54L1sJuLg,nDj2LrpjZHTM8X-EqHSR9A,5
291582,81172,BIuVZaOsQ-ng4Bp8eYn6pw,QXV3L_QFGj8r6nWX2kS2hA,5
291832,70203,BJUkkkSxp67SFfIWbh1S-Q,Mn6PbumS7GL2v3jPilTaeg,1
292582,185938,BLTDa8cVUbfqXpKLcbCiSg,z65wZ11iw7Y-WBZ9UDZhnA,2
292591,7078,BLUDRscESggrZ2C45l16rw,1QJFpZxLbHbXSKohWp9uIA,3
292591,39759,BLUDRscESggrZ2C45l16rw,CX86HjLm-fK8ix0xe5LwiA,5
292782,18259,BM08x9JsDxZedgBSWbOWFg,5GoBfhIyEN-BMzVjO5QLeA,5
292959,161999,BMWBNXNN4VFqHkEQCa8ivg,qvBkj8tcLwv2QMF9jhH12A,5
292959,95392,BMWBNXNN4VFqHkEQCa8ivg,VKVDDHKtsdrnigeIf9S8RA,5
292959,4615,BMWBNXNN4VFqHkEQCa8ivg,0ZL9snCMfzb9icU3LS_kKw,5
292959,1265,BMWBNXNN4VFqHkEQCa8ivg,-QIQLK8RR6rl7v19cAQQHg,5
292959,77368,BMWBNXNN4VFqHkEQCa8ivg,PEnlf5CJ8JJonph2jIljCg,1
292959,80260,BMWBNXNN4VFqHkEQCa8ivg,QDRFdG8gPPKL7r4yic8j7Q,5
293801,10201,BOlZ1FfxbaQIs-ZFfBjE3Q,2VdCHCPFzow7zcBSaPMbKA,5
294570,112964,BQviHBgShOADcFwi4_3Wlg,aHQOfN-PRlx_4dnJ6fPZXA,3
295132,139938,BSRERS4piotQGQ3dPrVbqA,jScBTQtdAt-8RshaiBEHgw,4
295132,36373,BSRERS4piotQGQ3dPrVbqA,BOQOuwSNhfKx1xvKtONsBg,5
295132,33844,BSRERS4piotQGQ3dPrVbqA,AXr-GJxC4JtjFsY2PoGBWQ,5
295317,63276,BSwdigoJugbFKFBoocJorQ,KRaxPApQv43oX6Dcv3jKQA,1
295317,119737,BSwdigoJugbFKFBoocJorQ,cYwJA2A6I12KNkm2rtXd5g,5
296212,113769,BVSlBJWGpcqr-wNs8tOjjg,aY8xiGLpTjIkz6FAJbCy7A,2
296469,176080,BWCo5ibTSXrx_6feAWirTg,vkTuWMjgunmMP8DKQKQHJg,5
297471,67322,BYq5Canrur0XKHMpcH0NIQ,LoV_W0p5l0r4zvuHs7F9FA,5
297471,168843,BYq5Canrur0XKHMpcH0NIQ,tInrGCzll4k9hF34Ye1rvQ,2
298253,66148,B_vJuneILM6c9mXIdgIWwg,LR0qF0FEVsCOhYWUOiH26A,5
298284,182694,B_zj9vmuhjHZ1KERCtud7Q,y-O3h7CV6X6P5ey1ZFcQwA,5
298553,137269,BakkcRVP_xIihFPtvhBDZA,iYQPfLcPQXiYi-kycrm2rw,1
298799,45652,BbNIPWBA5rbqqNHXQm9AeQ,EVbEdWYLE9GDpVG97MGw-w,3
299192,62390,BcSU_BispEN3afJdhfvgJg,K7lWdNUhCbcnEvI0NhGewg,5
299192,122645,BcSU_BispEN3afJdhfvgJg,d_L-rfS1vT3JMzgCUGtiow,1
300349,124792,BfQBDzSMIekNWYmv3z0pYQ,eHXUyMf64ynMzHaf0LdGgg,5
300447,178858,BfeyWbBNEpEE5P3ooqgWgQ,wfxmuA7LbKZKVLV58EiWBw,4
300447,77287,BfeyWbBNEpEE5P3ooqgWgQ,PCiyAPyWO9_6IUWgw7Pwog,3
300447,87987,BfeyWbBNEpEE5P3ooqgWgQ,SqL19z7A7LB91RkWWwWvnQ,5
300447,3989,BfeyWbBNEpEE5P3ooqgWgQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
300447,21677,BfeyWbBNEpEE5P3ooqgWgQ,6QRY4tMQdHFOe2-_CUHMdA,3
300447,155423,BfeyWbBNEpEE5P3ooqgWgQ,ohEnmKpF7i2_ujme1p_vUQ,5
300908,157623,Bgz1fLm3gnvC6dWYlYQpkA,pSQFynH1VxkfSmehRXlZWw,4
300973,159486,BhArlMF5NCpgZ75d27QcgA,q3oJ6bNRV3OoJrwc95GOwg,5
300973,87733,BhArlMF5NCpgZ75d27QcgA,SktLID5_ywSlgVE-h3NB3Q,1
301088,168127,BhXbrmRWmdMBii5kAglxNA,t33qVzQ6AdSiq4lnI0KOyg,5
301141,41455,Bhgw4VY8MERLkrawSPfUuA,D4BWyStFZzA7k8hqDmnyFw,1
301387,83322,BiNwCSdQCVKjTjHEG5zsng,RG4NphZCi8Pw6Ei-g6oaqg,5
301721,38928,BjFUDsrYchAZ-CVc_hil6Q,CFtZH4Skp9z3o4ToSywI4w,4
302953,56608,BmU3wmzxJuJ1HgpqI1RFkQ,IBTbSC9zAodn54NuuphLhQ,1
302953,84662,BmU3wmzxJuJ1HgpqI1RFkQ,RiGtSzVzc42CKjyZkDxZRA,5
302953,106281,BmU3wmzxJuJ1HgpqI1RFkQ,Z0c9-Eoxz7SQ__68bl3TQw,4
302953,69435,BmU3wmzxJuJ1HgpqI1RFkQ,MX3TL4-ij22rLFBD1XjKGw,4
302953,65997,BmU3wmzxJuJ1HgpqI1RFkQ,LNsZJP6jZ11e0tDljOLPiQ,4
302953,105238,BmU3wmzxJuJ1HgpqI1RFkQ,Yevhl8bTwdJuu_LWKv-4Fw,1
302953,180311,BmU3wmzxJuJ1HgpqI1RFkQ,xBgQ4T6mhS5VsmK9u6mBcg,4
302953,58138,BmU3wmzxJuJ1HgpqI1RFkQ,Ih0f0UyhFufm3C7kR72DSQ,2
303291,133982,BnSF4UubRqe6KjuSDndqQg,hQ_PRFaJGotxFzNjiy3hXA,5
303327,22920,BnWdyjY1tbTjQJ6cryyC8A,6qOv6GWaxZ3CMAljJ1iwcA,2
303594,75597,BoFFPxleCd-lVm33lfdb3w,Ocv3LmhIkyehZNGud5o9Xg,5
304036,157235,BpTJtd28C66OS8dR5e_5vA,pJpjgXH5lgJtIJos9GqetQ,5
304646,36558,Br9bkJqjKms9BjvKWZsgwA,BSFNuMEguSTVDgXDb-gR7Q,3
304646,135084,Br9bkJqjKms9BjvKWZsgwA,hnKsqSPJ1LkiKnT43xmAEg,3
304646,154403,Br9bkJqjKms9BjvKWZsgwA,oM4PCZ90hPSxGr1TvX03qA,5
304646,35092,Br9bkJqjKms9BjvKWZsgwA,Ax0knj61kCXX6eOm_7DT0Q,5
304646,185730,Br9bkJqjKms9BjvKWZsgwA,z1RYEzRQzhBKw0Pez3xSHA,5
304646,81530,Br9bkJqjKms9BjvKWZsgwA,QeFsIMcIFIJcOrpthYL8jg,4
304646,47628,Br9bkJqjKms9BjvKWZsgwA,F9_VdKmPyvEcqWSVVGkNNA,4
304646,122961,Br9bkJqjKms9BjvKWZsgwA,dfo-LKRBm40etYpH-Rcsog,4
304646,140818,Br9bkJqjKms9BjvKWZsgwA,jk0StiAMwYlye6kHMHvduA,4
304646,61627,Br9bkJqjKms9BjvKWZsgwA,Jsx8zsrYaZ9DJyEeoBoziA,2
304646,4462,Br9bkJqjKms9BjvKWZsgwA,0W4lkclzZThpx3V65bVgig,4
304646,139523,Br9bkJqjKms9BjvKWZsgwA,jJALMyBDfqOjzuuQAooDtw,5
304646,14300,Br9bkJqjKms9BjvKWZsgwA,3uu5jvP5JKdSUW9jk-HO7A,4
304646,59903,Br9bkJqjKms9BjvKWZsgwA,JJ1Ruu37kn66YSWUmCKNCw,2
304646,59596,Br9bkJqjKms9BjvKWZsgwA,JCUbpTWUrRMjtu-NZsRyVw,4
304646,15128,Br9bkJqjKms9BjvKWZsgwA,4BVl0xRzPy1r_dOv7cFQgQ,5
304646,114280,Br9bkJqjKms9BjvKWZsgwA,ahylp2gGtSgTMSQBvKAq9g,4
304646,30209,Br9bkJqjKms9BjvKWZsgwA,9KmvrnyjWTr4sly0Dt770g,1
304646,116430,Br9bkJqjKms9BjvKWZsgwA,bQDuSAiFW-D7zF9LsEvdnQ,3
304646,130846,Br9bkJqjKms9BjvKWZsgwA,gMIv3zFaNW3Av9jutMrUdQ,4
304646,61510,Br9bkJqjKms9BjvKWZsgwA,JqVLQ4pwjGxXE5INQsYOiQ,3
304646,62816,Br9bkJqjKms9BjvKWZsgwA,KHcqvfwkGv6k6KtLDcpogQ,4
304646,168455,Br9bkJqjKms9BjvKWZsgwA,t9qwDXoky-8g893KqkY-_A,3
304646,14018,Br9bkJqjKms9BjvKWZsgwA,3p0yosq4IE5E2B91PdoOSQ,5
304695,13332,BrGFc2IUccf2sKcvLc78LA,3ajqOW9A7VhResA08I7RTg,4
304695,182111,BrGFc2IUccf2sKcvLc78LA,xnVkYE3iMp_aZniiCIuD0g,4
305157,167256,BsTfOz_jhOnd3Oo402dphQ,sk0SxZPUOgfFNl8rz2Ofww,5
305506,27432,BtKaAmE-SapE2Gsr5nfZTA,8MSzI-4KJHpGBLiILkrtVg,4
305679,90875,Btolwv0Akt-tDMRUvvCfhQ,Tp07u-0AOFRfQhtNpAXaQA,5
305679,184626,Btolwv0Akt-tDMRUvvCfhQ,ydqbNz2sHENV9XOElwyAYA,5
305679,119491,Btolwv0Akt-tDMRUvvCfhQ,cTJjTKz2huGZ-ElScC2pSw,4
305860,100414,BuI46eezKTrvu0y2n6lnYA,X1twjafYxMCpKt2MqvY5Tw,5
306543,79042,Bw26ihKHeQL4RReRaZzjkg,Po0QGzgwFrfnGJEi_akCjA,2
306717,89455,BwU7v3E6ZDflESmXmoPr7g,TL5Dtfnf-5hYG13lBF9N2A,4
306717,178529,BwU7v3E6ZDflESmXmoPr7g,wZvSsHFU0NdyQ03625kh6g,2
307139,114288,Bxf1jhd66YvcI0GFTIh3yQ,ai8nfTBNvL579cjIuqZajQ,3
307139,119156,Bxf1jhd66YvcI0GFTIh3yQ,cMAv53bpH7b32IYgQwCXLA,5
307139,63477,Bxf1jhd66YvcI0GFTIh3yQ,KVqWA98XZwGhJ3YbFNi0vw,4
307139,55628,Bxf1jhd66YvcI0GFTIh3yQ,Hqs4YNST_ZHbshwyi4bnsQ,5
307139,673,Bxf1jhd66YvcI0GFTIh3yQ,-DnaKAs2oK3rXfrjSvn9ew,5
307139,137673,Bxf1jhd66YvcI0GFTIh3yQ,igHYkXZMLAc9UdV5VnR_AA,5
307139,161872,Bxf1jhd66YvcI0GFTIh3yQ,qsJkjQoM3Hdg6Gtqp2S9_w,3
307139,122552,Bxf1jhd66YvcI0GFTIh3yQ,dYDuaXVyIXMXlmeMYf2ktw,3
307139,74167,Bxf1jhd66YvcI0GFTIh3yQ,OAbwqq66Sc2JYkO6b6rEDw,3
307139,173239,Bxf1jhd66YvcI0GFTIh3yQ,umADfVGZDjsYmDxXX8knXA,1
307139,61719,Bxf1jhd66YvcI0GFTIh3yQ,Jur1iiejUFw_YCkfDfy1gQ,5
307295,70850,By4rGLpww-agJEF8kt6s2Q,N0CoaG3cBrTGm2ecLYSzqA,5
307580,128974,Bys44LJ9KriUmgRdfCP7Ew,fgxW2Eww2MzMHd8eWT58Ig,3
307580,169327,Bys44LJ9KriUmgRdfCP7Ew,tU90S8KAgeg_2dZQeYfg0w,5
307580,92085,Bys44LJ9KriUmgRdfCP7Ew,UDucqwO8PwUOwcmUsJ-gOA,5
307580,27733,Bys44LJ9KriUmgRdfCP7Ew,8TBt9XAVZIZR2Y0EqBHskg,5
308689,105351,C0llnDLKNtcMu2YIoGlCmA,YhBigRwAFdRPIQxWDjZOrQ,5
309180,106613,C29ODWCr3R2qgB6r5d1PiQ,Z7nGSKvjmHNRkXtoMxA3Jw,1
309243,22147,C2KCY91fZ11paMg5li8Tfg,6_kSCuQP5U4W8SfD8VVNZA,5
309243,82520,C2KCY91fZ11paMg5li8Tfg,QzrtN3EjGp-kSCzg8uj1oA,2
309243,12864,C2KCY91fZ11paMg5li8Tfg,3RHgRaCRPuLdJ6PLZL6MGA,5
309243,184486,C2KCY91fZ11paMg5li8Tfg,yb7ZtgMWSZboG_sSUx9g2A,5
309243,175323,C2KCY91fZ11paMg5li8Tfg,vUgCHg2pWUrbg_xrJZz6Lg,5
309243,38304,C2KCY91fZ11paMg5li8Tfg,C2BR0TjNacoNzItPLUHTAA,4
309243,156206,C2KCY91fZ11paMg5li8Tfg,oyCRc4Zs2RkKOHy9IAa3wg,5
309243,79977,C2KCY91fZ11paMg5li8Tfg,Q7bAF6MrZ8wWfLsxaPl2Yw,5
309243,150070,C2KCY91fZ11paMg5li8Tfg,mss-LiOfL1vtoNo3WoEoJw,5
309243,95694,C2KCY91fZ11paMg5li8Tfg,VRC7J-ahI4em9ddhihxq5w,5
309599,132323,C3DR4E9V8G5kB9mulNuZww,grzKamxEuXTZrTkiztLQGg,4
309599,114744,C3DR4E9V8G5kB9mulNuZww,arP20rlnrGuX1Xker6xPzw,4
309599,114181,C3DR4E9V8G5kB9mulNuZww,afm4aqhxPYcTs2x_nMEG9w,5
309855,29066,C3wJYcNbb1aA1upSAOdBeA,8xTuXU5uZ85WF-ZGqDNv_w,4
310017,120062,C4OWo_yoZQBlYLW7BH5fgQ,ceuvH6NpDhpT1p4q1w93pA,2
310376,123283,C5PrD8IFPbgszh5axjO3Rw,dm6sO_Y8JdKTE1ZM955yug,1
311576,36818,C8gqbOsLnzLnhZefxP-jkQ,BY0o4pOtNPKyTklTFXDJpg,5
312038,173940,C9xjhheKv92AeiOEnfIvIg,v0bL0-frMFrvHz-5OgUczw,4
312401,51232,CAtYQdqQ2kR8JQ-kjMO6vQ,GMriYorKj1v-dhhJ1om-Sg,5
313045,146812,CCcxAp6BmpyymkSu54CWlQ,lmxA0dJM0XsPCIHPXhEQ-g,5
313359,103408,CDSDte6hxknyx7HAJl6AOw,Y2cwQRPlyf5GKJ88kLOntA,1
314147,117352,CFdwODyxVJIHLntZIhFWKQ,bjJcDCx5uMUr89nxBdGizw,5
314822,158743,CHViwrVsgxHUenSr0mzpjA,pomGBqfbxcqPv14c3XH-ZQ,1
314822,131117,CHViwrVsgxHUenSr0mzpjA,gSR9bmBa0HacSuMX5BIAxg,1
314822,146444,CHViwrVsgxHUenSr0mzpjA,leXt81sCi1dyH1RF7nT3ig,1
315181,49276,CIMblx3A4EKUmF9RoeVECg,FhhW4TMtc5wbt8n85IzwNA,5
315481,4862,CJA1H62_V8u9T5bz7cg8Eg,0dr1FgqQSEMbaTu9SDqiIg,1
316176,38313,CL2Zdl7Uynf4h7QwxMNkuQ,C2T7ecxqsVu99PhSqT3c3g,4
316176,74962,CL2Zdl7Uynf4h7QwxMNkuQ,OQcvO5P3gH0cuJ-bPXwfQQ,2
316428,85368,CLjdLoTXiCq_L0umMAlWIg,RyJIi1IP0UQ5qGbwazgsIA,5
316461,128903,CLnnoyf9NQy8o_H6XVFkxQ,ffUMyqLvDLcsed5p_7wy5A,4
316954,38728,CNAEooBIpYLNnnugWceDcg,CBgcKcrbN7VSoofxCsCOBA,4
316954,83251,CNAEooBIpYLNnnugWceDcg,REpzt-rroVxjf6IuqQsZ0A,5
316954,158339,CNAEooBIpYLNnnugWceDcg,pfyH89xsKRasjCp1j9z3vw,4
316954,35922,CNAEooBIpYLNnnugWceDcg,BDXod8xpyhjzePWDgdVhtA,5
316954,61512,CNAEooBIpYLNnnugWceDcg,Jqd8QeYoBxJvYxhG0Lekyg,2
316954,116603,CNAEooBIpYLNnnugWceDcg,bU6IZNKS7NcFVfZppkTHAg,5
316954,13305,CNAEooBIpYLNnnugWceDcg,3a9VwysYDeUBBAS7xiJOJw,4
316954,56489,CNAEooBIpYLNnnugWceDcg,I8gRMScaHAkbcuckM_ZeDw,3
316954,187499,CNAEooBIpYLNnnugWceDcg,zd0vGinVKJWnKzP5dJAWYg,5
316954,133373,CNAEooBIpYLNnnugWceDcg,hDd53j4_rrnNk9IQlCoJqA,2
316954,153687,CNAEooBIpYLNnnugWceDcg,o5a72VNlcdjrQjD6-K6rSA,2
316954,188161,CNAEooBIpYLNnnugWceDcg,zqoOlnAkumIi1A0HiqEqgg,4
316954,131197,CNAEooBIpYLNnnugWceDcg,gUR2pWQKLPgMEm_R_aI_aw,3
316954,172584,CNAEooBIpYLNnnugWceDcg,u_1EIg-c3d8XYfrmcdHX3w,3
316954,60622,CNAEooBIpYLNnnugWceDcg,JXiOlujB1i7aZvkNJ9xpzQ,3
316954,166238,CNAEooBIpYLNnnugWceDcg,sOaeX1zQWuqbPcclvjtdeA,4
316954,95960,CNAEooBIpYLNnnugWceDcg,VWZgOoIKR7SJ75fk2wOzIg,2
316954,57046,CNAEooBIpYLNnnugWceDcg,ILqROR-o4C62065hshN9ng,2
316954,98265,CNAEooBIpYLNnnugWceDcg,WHlbUb5SNdXDKYfkNDo89A,2
316954,135959,CNAEooBIpYLNnnugWceDcg,i55cm4i5C7fSCVONIQ8DRg,4
316954,142539,CNAEooBIpYLNnnugWceDcg,kJdIaFnq9lcMOBjhjDtgFg,5
316954,79725,CNAEooBIpYLNnnugWceDcg,Q23a-p9DWB9jbB1dgYeyTA,5
316954,73575,CNAEooBIpYLNnnugWceDcg,NyLYY8q1-H3hfsTwuwLPCg,4
316954,60641,CNAEooBIpYLNnnugWceDcg,JY4kqpElqfflV51PGttFNA,4
316954,132759,CNAEooBIpYLNnnugWceDcg,h-hXxl_9f-QdTYUIx0ar8A,3
316954,141783,CNAEooBIpYLNnnugWceDcg,k3XDcr3AI9OgWp356TV3_Q,1
316954,108388,CNAEooBIpYLNnnugWceDcg,ZiuGQHIn8NW1NztmwW98uw,4
316954,26941,CNAEooBIpYLNnnugWceDcg,8C65DwwnazwYB2z9naHyaw,5
316954,98591,CNAEooBIpYLNnnugWceDcg,WP02YOmOLNAyb54Qt2zARQ,5
316954,184299,CNAEooBIpYLNnnugWceDcg,yYI8mGlICwa0YfXa7bPbQQ,5
316954,128293,CNAEooBIpYLNnnugWceDcg,fThrN4tfupIGetkrz18JOg,4
316954,150989,CNAEooBIpYLNnnugWceDcg,nCHs1mANWBdFIAYBKdUy4Q,4
316954,48956,CNAEooBIpYLNnnugWceDcg,FatNe8hbbNgLefq3NYRz3g,5
316954,21455,CNAEooBIpYLNnnugWceDcg,6LtbAtQKXWFj7QcqBnr6SA,4
317080,146646,CNUdEdTudecYspLeOQ6C6g,ljLq8ZTLO52rzwsEeaWZKg,5
317223,118117,CNtzxwV7-VwbNAOIC83MYQ,c-Jxth7pZfPqsWwBQ7sn1Q,5
318163,91208,CQPbF86loLBc1XDoGRndHQ,TvxvsiidWhxS5Uhbp6830w,2
318163,38020,CQPbF86loLBc1XDoGRndHQ,Bx06lUUrTt5emz3RY6h_9w,2
318163,15435,CQPbF86loLBc1XDoGRndHQ,4IC_YDaAHeCEm3DJ8FOqdw,4
318365,90765,CQwXyz57AP5PeHvibG__Bg,Tmj6c74wRTqvBvWHqlFFzQ,2
318365,19218,CQwXyz57AP5PeHvibG__Bg,5aK167zvZhGs_i7Vf4A1NQ,5
318820,185947,CS6PAKIuFTjpVJLRF_ibKA,z6ZPIpO_1Rx69k9y2DQ7Bw,5
319010,151343,CSf7om4Axe8bIZyJYaz_CQ,nJrFxROYx9sis3acKkhzgA,2
319485,34948,CTwGMURPKCFee7slbQBEsw,AuIiqDeL65kczmiFSkAWrA,1
319552,66603,CU4xeAA_AmbggkW9CsX_Mw,L_ZLtfHvfzfoNVQ0-okTXg,1
319795,109374,CUmq0bTCvfiL5uwfpPZZRw,_33-XWJONocBnsQZX3JGFQ,4
320205,112501,CVzB6V7QMaBauRqFVshm0w,a7v6Ep2C6wE2v-1quffDmw,4
320807,15490,CX_8uPY3Q9vlFWAwhRaLig,4JNXUYY8wbaaDmk3BPzlWw,3
320807,88083,CX_8uPY3Q9vlFWAwhRaLig,SsN-SaGGkJn2Qm-jSDQ4aQ,5
320807,94175,CX_8uPY3Q9vlFWAwhRaLig,UvcH52d-FQ3waD5Z0LmFCQ,5
321032,52853,CY8tut7gMoF5CrFT2n4Grw,Gt4z3AylNTsEPDkzkaC7HA,5
321032,117614,CY8tut7gMoF5CrFT2n4Grw,bpRo8L8dkhgbJhdIKa9mwA,2
321032,46716,CY8tut7gMoF5CrFT2n4Grw,Er8DpPwf_lHHv64ncWhD8g,5
321032,77045,CY8tut7gMoF5CrFT2n4Grw,P7pxQFqr7yBKMMI2J51udw,5
321124,128757,CYOd2yHaPgjUoUxqL16D-A,fcdPeNgNxcgYpz--01inLg,5
321461,24012,CZIdJetu84b5xmq6zoA4EA,7DMVmUgQe-A5KToXgeMwWA,5
321723,25947,C_1w87qDlXe5flwmh1hTNw,7sPNbCx7vGAaH7SbNPZ6oA,5
322814,178282,CbtyxRyqk0egimOc4bKhRg,wUPoQpzy_LKWMO_pgBgkBg,5
322814,152724,CbtyxRyqk0egimOc4bKhRg,nm9aJr7qQadbkTP6lnXB1Q,1
322814,49277,CbtyxRyqk0egimOc4bKhRg,Fhjzzo7ranqqgEdbiPD50Q,5
322990,159096,CcIzacgngF27l7_abb-r7g,pwdZMC9Q2QH2uNbUj3NDeA,5
323901,121872,CeoZM0OUkv8w6_2bmlMrQQ,dJF4C707KVhFx1qcRJhlEA,5
324058,72988,CfFM-A2nQ_Sgg67tNVrxog,NlymcSxDnjtCLyGvmMoyFg,5
