425637,62202,GxZbj-XHdVA6DaNUt6h0qQ,K3lYaKPdaBim-LCOcmi6Jg,5
425647,42739,GxaYabxlar4P0B8UA7TAnw,DWx1UgbHLHU-2Ko02klhZg,1
426330,64005,GzWDTh71-8zC4GnyKq-_FQ,Kgn95ai9ruzslGuNtAnGPg,3
426330,146731,GzWDTh71-8zC4GnyKq-_FQ,llCxryWr8j1S39tusYCWxg,5
426330,7430,GzWDTh71-8zC4GnyKq-_FQ,1YQaI6yyWa8jSzP0jJX0tw,1
426330,138069,GzWDTh71-8zC4GnyKq-_FQ,ioY-a1TntpsAGJAG5_1Zyw,4
426330,20834,GzWDTh71-8zC4GnyKq-_FQ,67zCgILB2h6JoSvFabVe7g,4
426550,109452,H-74_SFPt8amyCd559HgCA,_4noxz6NM0gBeVhZ58Emtg,5
426550,119623,H-74_SFPt8amyCd559HgCA,cWPTOM_o5toaXpq0gNxD7Q,5
427099,39677,H0kbZ2CXWuJNhsrE3aqqAw,CVKOPzBVOj3_apFUmZ9ZWw,5
427563,121721,H1rcOtV-6WnF2tEbvueWrg,dFzfm4m8D_WgA2UAkzpLXg,1
427639,126330,H22qI_hTp0sMPpdSInmwhQ,eoHdUeQDNgQ6WYEnP2aiRw,1
427869,150016,H2cSIpX1ZT8hS_Tm4J3tNg,mrzGyreS9XKOOTMo9LnlSA,2
427869,113700,H2cSIpX1ZT8hS_Tm4J3tNg,aWyYtOFdDrcoKZDuxP-1_w,2
427869,106192,H2cSIpX1ZT8hS_Tm4J3tNg,YzTafk0tQ-nAu1oICuuNFw,4
427869,137271,H2cSIpX1ZT8hS_Tm4J3tNg,iYT30UPGmLdmTRaAKz0Vvw,3
427869,125342,H2cSIpX1ZT8hS_Tm4J3tNg,eUVH2Vs_sHApAKSV4iT2FQ,4
427869,162329,H2cSIpX1ZT8hS_Tm4J3tNg,r1k3JVOrfF4vJJUWJrF8uQ,5
427869,144129,H2cSIpX1ZT8hS_Tm4J3tNg,krlBwPboTImWFS1xwPr70Q,3
427869,37962,H2cSIpX1ZT8hS_Tm4J3tNg,BvXzUB7QcfCF1gcQwi9oJA,4
427869,65864,H2cSIpX1ZT8hS_Tm4J3tNg,LKuzbx5Yt3yqiokUFdjVhg,4
427869,98308,H2cSIpX1ZT8hS_Tm4J3tNg,WItlLMrwWUbZhi7aSAzs2Q,2
427869,88786,H2cSIpX1ZT8hS_Tm4J3tNg,T6r1CjkbVHMsGpR2dlyXuQ,2
427869,78556,H2cSIpX1ZT8hS_Tm4J3tNg,PdfyzKoGrCoFFhPlnOpqfw,2
427869,47258,H2cSIpX1ZT8hS_Tm4J3tNg,F1odkZWmcXGylij8HjRq6Q,4
427869,76093,H2cSIpX1ZT8hS_Tm4J3tNg,OnGPegQGuQ5_uuFLvezvKw,3
427869,40968,H2cSIpX1ZT8hS_Tm4J3tNg,CucyObcVxgqte8dH8nLopA,4
427869,111781,H2cSIpX1ZT8hS_Tm4J3tNg,_sf5MgDqH9P5OnK3tsHfkg,4
427869,74763,H2cSIpX1ZT8hS_Tm4J3tNg,OMEbwr0Aybw_wnqvno-6zQ,2
427869,57523,H2cSIpX1ZT8hS_Tm4J3tNg,IVbvOKxV9mN1OuZBl-3_rA,4
427869,30909,H2cSIpX1ZT8hS_Tm4J3tNg,9Zhiktm7_LYN_uxaT9XEhg,3
427869,64229,H2cSIpX1ZT8hS_Tm4J3tNg,Km0sT7E_dc2U1BkyRoy1xA,3
427869,117806,H2cSIpX1ZT8hS_Tm4J3tNg,btXRyLueZbhL5yDQnhn7GQ,3
427869,102588,H2cSIpX1ZT8hS_Tm4J3tNg,XlbDdblfNsOGiZ84CorRBQ,2
427869,168843,H2cSIpX1ZT8hS_Tm4J3tNg,tInrGCzll4k9hF34Ye1rvQ,5
427869,29751,H2cSIpX1ZT8hS_Tm4J3tNg,9BBWtaSvsootDkKTVBgv_A,4
427869,133073,H2cSIpX1ZT8hS_Tm4J3tNg,h6f3QbR0n0fpS2Tu9MJJTw,4
427869,174127,H2cSIpX1ZT8hS_Tm4J3tNg,v4HpZFOU3mvIeuHLRSIi7g,4
427869,148489,H2cSIpX1ZT8hS_Tm4J3tNg,mLeAFPQ9fy5pYCTp0xjJkQ,4
427869,70945,H2cSIpX1ZT8hS_Tm4J3tNg,N2bgjl3Z3O-sztvnn3EaDw,4
427869,184432,H2cSIpX1ZT8hS_Tm4J3tNg,y_ktxjYF2WJ__IA05ctSBw,4
427869,71853,H2cSIpX1ZT8hS_Tm4J3tNg,NMw6zTXoZDEzNchVIfL1pQ,4
427869,37150,H2cSIpX1ZT8hS_Tm4J3tNg,BeRW9lwppMRVAcwSgI9r0Q,4
427869,137544,H2cSIpX1ZT8hS_Tm4J3tNg,idQuN4Kxl0UO-6LQtrq2eQ,2
427869,128512,H2cSIpX1ZT8hS_Tm4J3tNg,fYTfTGqseS7rJk9AMt2zvw,3
428044,166156,H36hAUrFI1vX90NOAXQffg,sMzNLdhJZGzYirIWt-fMAg,3
428044,83746,H36hAUrFI1vX90NOAXQffg,ROeCBwuy5lfHUo8v0SMwSg,4
428044,137942,H36hAUrFI1vX90NOAXQffg,im2J4GZZdEl7s4o21D7rgw,5
428044,164726,H36hAUrFI1vX90NOAXQffg,rrysQBMgpCqhDZuM34vvwg,3
428044,24781,H36hAUrFI1vX90NOAXQffg,7U73RqIg6JA0WThxWUV3uA,4
428044,178299,H36hAUrFI1vX90NOAXQffg,wUr4HeEhhPeiFb7UmiYRzg,5
428044,171114,H36hAUrFI1vX90NOAXQffg,u4sTiCzVeIHZY8OlaL346Q,5
428044,164649,H36hAUrFI1vX90NOAXQffg,rqLksDzegxNXMWwZk3eZnQ,5
428044,102390,H36hAUrFI1vX90NOAXQffg,XgkTmVrlHHO5g96AfOAfpw,5
428385,149647,H4-sFviT1dLwS0knrZZd4Q,mjThZfjwhzZe4EEwv-Utqg,1
429111,181633,H5wGRY_2FkjiQA68P8TWZw,xcgFnd-MwkZeO5G2HQ0gAQ,1
429111,173700,H5wGRY_2FkjiQA68P8TWZw,uwn8sfd0dLd1Vpn_E9zkmw,2
429111,7725,H5wGRY_2FkjiQA68P8TWZw,1dHkXAQGYuxpQWoIG5WKDQ,5
429111,121562,H5wGRY_2FkjiQA68P8TWZw,dC60NKVSKNMaymlp_5wuyw,1
431586,109425,HCa6lDT-9Iy6xAcIANb7Sg,_4Gpn_NIM94D9OFucgfaJQ,5
432348,46419,HEZVvJOkXDBF6j2pkJRUZg,El4FC8jcawUVgw_0EIcbaQ,1
433542,466,HHsBLBS0bXJEZ2yAlfJLKQ,-9YyInW1wapzdNZrhQJ9dg,1
433542,181250,HHsBLBS0bXJEZ2yAlfJLKQ,xVEtGucSRLk5pxxN0t4i6g,5
433542,39598,HHsBLBS0bXJEZ2yAlfJLKQ,CTsLzuZ_AR841SiSacdEvg,4
433625,183441,HI551QUhPdKdXZa-IGoWSA,yFQCdWr_k1pTObzHPGis9Q,5
433677,96548,HIEKOhh1oLZDG0VpbWQRqQ,VhEWjWUrcHFFNAyZN-TzyQ,1
433677,125652,HIEKOhh1oLZDG0VpbWQRqQ,e_wiw1wi4MKm2Wnk08xiGw,1
433677,180173,HIEKOhh1oLZDG0VpbWQRqQ,x8WI_GkeGHGJCXggDm8flg,5
433744,144995,HIR-GsWYBngQLRK4iIe9jQ,lAR6Lj6-zBxQNqflZt0zTQ,4
433887,149073,HIqTH0esvzrBhabqIM-tBA,mYRCBBbtlcCDPsveuXqGWg,5
433887,128638,HIqTH0esvzrBhabqIM-tBA,fa1G6WoSdvAO8dzM4FYbUA,5
433887,744,HIqTH0esvzrBhabqIM-tBA,-FLnsWAa4AGEW4NgE8Fqew,5
433887,130241,HIqTH0esvzrBhabqIM-tBA,g8adhQQp3NDCA6GcHJ7szQ,5
433887,8730,HIqTH0esvzrBhabqIM-tBA,1zsM7weLS8fNHomDAqCh4Q,5
433887,84563,HIqTH0esvzrBhabqIM-tBA,Rg43a31sV7gNLZMjy-ZdCg,5
433887,46880,HIqTH0esvzrBhabqIM-tBA,EulFlbKaXT_DXG_xL6-mQQ,5
433939,121691,HIyx1Ii22BMd405eRMRPIg,dFArFtgDj1rIahUDHU8L7Q,3
433939,19699,HIyx1Ii22BMd405eRMRPIg,5kafliYagjermFOJEoaSYw,5
433939,78044,HIyx1Ii22BMd405eRMRPIg,PTbnuJ1QqeFpRZfPlwY9wQ,5
433939,97278,HIyx1Ii22BMd405eRMRPIg,VxgjMl8tQrT4idJW_z8daA,2
433939,75642,HIyx1Ii22BMd405eRMRPIg,Oe6cb42EkFvIWwEIooY-OQ,4
434219,8163,HJdxNZxNVoLZaDu9VapwOA,1n3hAKaOajANcMQZOt1IOg,3
434219,181471,HJdxNZxNVoLZaDu9VapwOA,x_4gEfC25uiX21NyYdohgQ,1
435019,129580,HLkXXX_gKQic7bS5be_3uQ,ftvZ6BVmbZndKcVPEdakIQ,5
435261,67889,HMKpyuu3eK8pE3HG2JLs7A,M-TksVBC08cbIQmIhaQsWw,5
435520,154857,HN218W_FSnFpOCqhbLdaPw,oVtnnGat2Wco0ksQT1cGCA,1
435884,126499,HO4-64uz5xuSmjfhP8Doxw,esBRj9uPRzwxaW4Lz1XGLA,4
435884,119653,HO4-64uz5xuSmjfhP8Doxw,cX2Nr_XmGYlMaBW35M0sUg,4
435884,143930,HO4-64uz5xuSmjfhP8Doxw,knJh7agyWMdPyndI9dURjw,3
435884,123662,HO4-64uz5xuSmjfhP8Doxw,dtszGNoYeZnUC2c1o04UZg,3
435924,88781,HOAOH3VfDpc54ekYFSe6Sg,T6pBz7Je2Bxz-Du_31LOwQ,1
436547,119294,HPj0bPh82o5zAanEcAcXLA,cPLwQxjBEp9wi-SnJqn5MQ,2
436547,55215,HPj0bPh82o5zAanEcAcXLA,HhVmDybpU7L50Kb5A0jXTg,1
436919,13826,HQhYE5LLmeCU1bDnRCgUXQ,3kZRJvrbeuOGAn-itqKrzw,5
437273,100099,HRbwbKqCVHKa2LrTzihEOA,Wv_Qox_QjWaI4q0YuKmExA,5
437330,5223,HRlRp2UbQ8n9PgVPVwLAPA,0mS42KOASlBugoM-SAc7gQ,5
437330,148571,HRlRp2UbQ8n9PgVPVwLAPA,mNRoes9FSur0hPrjt-i-tw,5
437335,16123,HRmKZSVXVdAQ_XqIaqTf0A,4Y7vcMpn6FvamqbtyIFXnQ,5
437718,71392,HSl7QEs4pMMc7O2HBiuMmA,NCR20zyNvXPb3gYpZqAvbQ,4
437775,180749,HSuotush-mI8YRtRp25cGg,xKbcJNaFoLziKm2JyfzfpA,2
440181,186448,HZZnil8N8vyrnVz3Xom0Lw,zHmLmqgXgwSKI5_-m_IY7g,3
440181,35706,HZZnil8N8vyrnVz3Xom0Lw,B9E9X8mm_k2Ry-lHx9wEDw,2
440181,172323,HZZnil8N8vyrnVz3Xom0Lw,uUKkVTCN5_qzNo1YVXMnZA,5
440181,133556,HZZnil8N8vyrnVz3Xom0Lw,hH8002bWtOFYtLgarFZBsg,4
440181,145291,HZZnil8N8vyrnVz3Xom0Lw,lHIUPJMTyHyA1EV5_GRRXw,3
440181,176761,HZZnil8N8vyrnVz3Xom0Lw,vz8HFGsITt6aj-nyXkAEFg,3
440181,31872,HZZnil8N8vyrnVz3Xom0Lw,9t9n0QsonQDYrT4vJuugXg,5
440181,158255,HZZnil8N8vyrnVz3Xom0Lw,peH054eonSBTLLC5aFOQ0g,4
440181,97324,HZZnil8N8vyrnVz3Xom0Lw,VyVIneSU7XAWgMBllI6LnQ,4
440448,9668,H_KMu3YlrMXcasYYunD9UQ,2Jn0nyCn-NvOQYvMro0x_w,4
440448,50998,H_KMu3YlrMXcasYYunD9UQ,GI-CAiZ_Gg3h21PwrANB4Q,5
440448,121584,H_KMu3YlrMXcasYYunD9UQ,dCUuzw3R2rPqKyN2Zl9zRw,5
440448,2781,H_KMu3YlrMXcasYYunD9UQ,-wCtRhzWJ40Z4F8mmg7kWg,5
440448,53580,H_KMu3YlrMXcasYYunD9UQ,H8qpFitIesth86zqR4cwYg,4
440448,138917,H_KMu3YlrMXcasYYunD9UQ,j5nPiTwWEFr-VsePew7Sjg,4
440448,71183,H_KMu3YlrMXcasYYunD9UQ,N7yuiiu8jhQ-Fl9Npflreg,4
440448,18627,H_KMu3YlrMXcasYYunD9UQ,5OqrwhtZ3mcmUSwLINZTWQ,4
440869,41087,HaZ3tcmbBxonWpA8XVpoXg,CxV9DJCxc04_xkDRSrfgFA,5
441553,42687,HcMWt5-XUp-QvtAkWJkSsw,DVfCbJhJUDWRlUfrKzaKOA,5
442218,176716,He-EWVPFOtXCwZIoBvIWaw,vyHckzyE5FNJxqt2QMFnqA,4
442270,46202,He9LuvJKM4MK7CXmIkZz-g,EgilPuvZVfxoHd3F3XFs6A,3
442270,31067,He9LuvJKM4MK7CXmIkZz-g,9c3LlXubVkbMwIrS8dIp0Q,5
442270,108877,He9LuvJKM4MK7CXmIkZz-g,ZtJ6sTq7-5rL9ORUtQJHAQ,5
442270,33844,He9LuvJKM4MK7CXmIkZz-g,AXr-GJxC4JtjFsY2PoGBWQ,5
442270,160418,He9LuvJKM4MK7CXmIkZz-g,qNYLt8zizn--wEpT1KILfw,5
444228,120724,HjZ8lW6OIQHqj_zL9DCkoA,cu8JwvDM0UKB6Vj-jafb4w,4
444228,172844,HjZ8lW6OIQHqj_zL9DCkoA,ueSd8NFRa-x2J3OzN3TKFg,5
444228,138326,HjZ8lW6OIQHqj_zL9DCkoA,iu7lyDh7zqF-jDLyKuMbrQ,1
444228,69808,HjZ8lW6OIQHqj_zL9DCkoA,MeT58u9wjpvgWbWBKxKMzw,1
444228,168521,HjZ8lW6OIQHqj_zL9DCkoA,tBLHU0-_-2nhypyfc2sR2A,4
444228,59714,HjZ8lW6OIQHqj_zL9DCkoA,JF26V4OaZNTJIaDL8950HA,2
444228,125365,HjZ8lW6OIQHqj_zL9DCkoA,eUuKXhloFVHdQsLdodcLbw,5
444228,177129,HjZ8lW6OIQHqj_zL9DCkoA,w6-qlTncaWlSxTJwK_HvfQ,1
444228,28623,HjZ8lW6OIQHqj_zL9DCkoA,8nDEOGVVvReXFJ2zjPh4Pw,3
444228,63736,HjZ8lW6OIQHqj_zL9DCkoA,KaMyquyhYKsZ2Tr6YetGsw,4
444228,112238,HjZ8lW6OIQHqj_zL9DCkoA,a2OCO4yHDEifuKzjor_yRQ,2
444228,53587,HjZ8lW6OIQHqj_zL9DCkoA,H8u21FY4QlT8GlmxjvO1Pg,4
444228,19819,HjZ8lW6OIQHqj_zL9DCkoA,5n2dA_QqO4c_7pSK0Of6AQ,2
444228,17003,HjZ8lW6OIQHqj_zL9DCkoA,4pxK5njPxYHFp7IMEch1Bw,4
444445,27955,Hk8YZK5ZsUrzht4uG1rVIQ,8Z72HW5ydzQFydUxZglurg,4
444445,32033,Hk8YZK5ZsUrzht4uG1rVIQ,9wNvIYUtUkB0B1LDyxapHg,5
444445,30888,Hk8YZK5ZsUrzht4uG1rVIQ,9Z6_9bDxBQCt5Gfo6frXzQ,1
444445,94926,Hk8YZK5ZsUrzht4uG1rVIQ,VAyPkaXQeOHPoJ2S8TXT7w,1
444445,188582,Hk8YZK5ZsUrzht4uG1rVIQ,zzmIMvqiBJ_-wVKg_OnGpw,5
444445,173325,Hk8YZK5ZsUrzht4uG1rVIQ,uo-40ZDaRJBoh-PY4dbCgQ,5
444445,82407,Hk8YZK5ZsUrzht4uG1rVIQ,QxKTm1nGBZhCxCmOGCZdkA,4
444445,134694,Hk8YZK5ZsUrzht4uG1rVIQ,hf2oiNqYYWoF2-iNYSnOMg,4
444445,133755,Hk8YZK5ZsUrzht4uG1rVIQ,hLTn3ZR08sAV-Jg0zNBtzg,4
444726,164284,HktwJmeHSYUAHwCHYwrN7Q,riFzCvp77DMKDX-5GoTpqA,1
444726,14345,HktwJmeHSYUAHwCHYwrN7Q,3vxIqhm2jCVjkUWtmDvTsw,1
444726,60347,HktwJmeHSYUAHwCHYwrN7Q,JS6HR-6NndrHJcmeY30_dg,5
444817,132556,Hl6IkkWeeB-LfQNRxAeRLg,gwYt_q3Ob7aQJIefIBsZiQ,1
445214,11249,Hm7kGsruVDuW-EPsDQ8dyA,2sx52lDoiEtef7xgPCaoBw,1
445214,10984,Hm7kGsruVDuW-EPsDQ8dyA,2mW2zWzctk8h5Q3PddzFKA,4
445214,63072,Hm7kGsruVDuW-EPsDQ8dyA,KN-JL6uWCfDubCztgZ6zdw,2
445214,16367,Hm7kGsruVDuW-EPsDQ8dyA,4cDWyZa6EqsY4XSWwLY7RA,1
445623,74857,HnHIbqG0SGI5tRfI8X3PjA,OOO4iaFaBffyeZjiffJccA,1
445875,14827,HnwO0enY6g_YuXTEmfpuWQ,44kd3YdkhXj5XiSPs5XNjQ,5
446025,37064,HoKeTAw7aHjori9-Zy7mVg,Bc4oCxzIrx_56Y8fRhTjWQ,5
446222,143005,HouK6qYaU0jI1WDCpA_IWQ,kUUUJxLHC3nFScILcl9dAQ,3
446222,99731,HouK6qYaU0jI1WDCpA_IWQ,WnPMdsIcW9oxyXnMNZB5hQ,5
447640,47377,HstEME6GLcmentaWw1qWoA,F4ABp0NMlkpZWxepU0U5wQ,5
447818,13832,HtKk3Yu8-DTNjxYeR9wVow,3kdSl5mo9dWC4clrQjEDGg,2
447818,116527,HtKk3Yu8-DTNjxYeR9wVow,bSY97kgQpJ5BrpgW40V1qg,1
447883,111355,HtWCODhrYXkln3-LqgX-1Q,_j2EtQtgLuXGRBfbM5YwZA,1
447948,146457,HtfvLzKmmHxs1qqjeRmr1w,lepAu9fXw5R93v0b6mj3vQ,5
447948,20808,HtfvLzKmmHxs1qqjeRmr1w,67X6JB3kvZ2B_p8pucgNXA,1
447948,57092,HtfvLzKmmHxs1qqjeRmr1w,IMu-TDHot24Y0X7ESLxHyA,1
448153,62390,HuDDjVmNTa55OSHavyoCiA,K7lWdNUhCbcnEvI0NhGewg,5
448153,108449,HuDDjVmNTa55OSHavyoCiA,ZkGDCVKSdf8m76cnnalL-A,4
448153,44761,HuDDjVmNTa55OSHavyoCiA,ECOkEVUodMLUxvI0PMI4gQ,4
448153,119737,HuDDjVmNTa55OSHavyoCiA,cYwJA2A6I12KNkm2rtXd5g,5
449354,42935,HxQeCrFkOqr0oMugps0sDg,Da6eZFThE9xanUAGNpZxAg,3
449354,2315,HxQeCrFkOqr0oMugps0sDg,-ltD-dHqdZ5-wjAMKYa6Ng,3
449354,40675,HxQeCrFkOqr0oMugps0sDg,CotnZvwxCubcWqsG2hK0gw,1
449354,125494,HxQeCrFkOqr0oMugps0sDg,eXgDqKD7-sojyzh6q7PJ4g,5
449354,80340,HxQeCrFkOqr0oMugps0sDg,QF4tRJ-ot7dYwebAsn0seg,5
449354,152929,HxQeCrFkOqr0oMugps0sDg,nqTvE7ivdU23oUWdI01tOA,5
449354,96015,HxQeCrFkOqr0oMugps0sDg,VXlK-DWw4ADR4TE7Eou5Dg,4
449354,51252,HxQeCrFkOqr0oMugps0sDg,GNEjlH_KssnJVRtqV4hAiw,1
449496,174358,Hxp4YSJRUUjFAitk9CdW5A,v9EqcuA6eUvriLRwxbxQNw,3
449681,139741,HyIjGx7bi15fGVBJNcf29w,jOJaJatp88cqnkVo8D8RJg,4
449681,129316,HyIjGx7bi15fGVBJNcf29w,fngEhtJ9GjcZFc5jb6fncA,3
449681,154170,HyIjGx7bi15fGVBJNcf29w,oGNEP0jwqXbr1PVfRXYQBg,5
449681,71365,HyIjGx7bi15fGVBJNcf29w,NBtUS6ihgRMbrk0s8g3RUw,5
450317,158706,I-1k3nFMZ43otdNPmkp87A,pnzETCn0-3ty_EVsgLtO_g,5
450317,72024,I-1k3nFMZ43otdNPmkp87A,NRAmrbIGgXgH5uYv8GGJ5A,5
450317,66651,I-1k3nFMZ43otdNPmkp87A,La_0EvTtRZOV-9AnG3ke6Q,3
450317,111746,I-1k3nFMZ43otdNPmkp87A,_ruizXa-KyFO5mNA0p3nBA,5
450317,9450,I-1k3nFMZ43otdNPmkp87A,2EseSYpIwW6JaA0wUojd4Q,3
450317,177357,I-1k3nFMZ43otdNPmkp87A,wArcCMVnrl_tc9MULW-0CQ,5
450317,28720,I-1k3nFMZ43otdNPmkp87A,8pEKcsCirM9i993zNnDkUQ,4
450317,168390,I-1k3nFMZ43otdNPmkp87A,t8V_P7ZzRrhDQoqeoGVahQ,5
450317,36892,I-1k3nFMZ43otdNPmkp87A,BZe70vZg5aMxq9Eb3JZDxQ,4
450866,134752,I0UKfp5Cl4trS1vRzZiiAA,hgQOESYp7CF4LnNI90XEiw,5
450866,86738,I0UKfp5Cl4trS1vRzZiiAA,SR0Q2hAEMJ_m23O_x-khSQ,5
450866,92802,I0UKfp5Cl4trS1vRzZiiAA,UTXNr62dGSK-tet8OeXUcQ,4
450866,56657,I0UKfp5Cl4trS1vRzZiiAA,ID5wWJ9C7G0hfbQilvlfxA,3
450866,57334,I0UKfp5Cl4trS1vRzZiiAA,IRzXVRIzRoYpnjaVXF3vNA,4
450955,5923,I0hxWuO_rnYCW_wA9HLXUw,110iMPMPEEjFlf8HKVq84g,5
450955,37150,I0hxWuO_rnYCW_wA9HLXUw,BeRW9lwppMRVAcwSgI9r0Q,5
451069,83230,I0z9kbfcjwZR9GUorsvRVw,RESDUcs7fIiihp38-d6_6g,2
451183,180643,I1GoUpQaGkCcMnc9p-OQXA,xI8GXDAdJcPX5dIP0acBvw,5
451432,22615,I1uAOFPqHC9TmX8WWD_vwg,6kRi4YScqY1iK37Xmy2FpQ,4
451719,105080,I2j4xF0GD-_N7yYqQkf0og,YauBkH-HEx148jC0pv4Hcg,5
451836,167067,I34dSHezLlmyAa28wDtceQ,sfcmewwXftvjxRn_Xfpz-w,1
451836,72458,I34dSHezLlmyAa28wDtceQ,N_2yEZ41g9zDW_gWArFiHw,4
451836,174893,I34dSHezLlmyAa28wDtceQ,vLWphV8xAVYflOn1gCU9Jw,2
451836,84600,I34dSHezLlmyAa28wDtceQ,Rh2smrKvcamnP8VBUgMI0Q,4
451836,116858,I34dSHezLlmyAa28wDtceQ,bZgfnQtLXly82_XmLBqOwQ,3
451836,26174,I34dSHezLlmyAa28wDtceQ,7xHhVn27WxjdPNsfLYQz5w,4
451836,106047,I34dSHezLlmyAa28wDtceQ,YvrylyuWgbP90RgMqZQVnQ,4
451836,180510,I34dSHezLlmyAa28wDtceQ,xFkUn2tIJY0vkcm1Hl5m_A,2
451836,168274,I34dSHezLlmyAa28wDtceQ,t5wRrTWlUNZkhrHGByqI-w,4
451836,29985,I34dSHezLlmyAa28wDtceQ,9GLN1xfck07CKfNfejKCwg,5
453011,71290,I6BwkfVO4PWzVCM2QbcOqA,NAPuzJcanOp91dE4GXPOow,5
453206,50470,I6fuqcbEdvgLuDFqTEnxkw,G6BwYw_0_atLPTzI1uokIA,1
453206,138029,I6fuqcbEdvgLuDFqTEnxkw,inlFU8EIUAoSeqLfzghakw,4
453206,8321,I6fuqcbEdvgLuDFqTEnxkw,1qTx9z8RMz7RIYKAfnpZ0A,5
453206,78688,I6fuqcbEdvgLuDFqTEnxkw,PgQZfKQwW6Q9fIvViD7Xrg,4
453206,38999,I6fuqcbEdvgLuDFqTEnxkw,CHW_DPKnTqudyRaDa4vwkg,1
453459,43996,I7PjWCD6luhqkD9mCDkOlQ,Dxaz8OxaadecnWol18kAtw,2
453459,87436,I7PjWCD6luhqkD9mCDkOlQ,SeNOJ2zYHziptxLuiRINLg,2
454382,58899,I9zDnpGVfVa1kdB1qzkMTA,Iy-D1rYKS-0ZEgG38rrIag,5
454573,44355,IAVY3bhd9Aisazym0HlKNg,E4JyAzB5_2quptwtemyhYA,5
454953,9794,IBbKmXWK4hdq_7hJOmmpyQ,2Mp53KxlGeZJkodTuqpVow,4
455183,68036,ICECWN2WgZPLB2abWpz-4A,M30I1NPl5JuHthxo1IXPGg,2
455579,105590,IDKqeErl2l-huYugUzea6A,YmOWkved7K8q3eXgf4NNnA,4
455579,61934,IDKqeErl2l-huYugUzea6A,JzOp695tclcNCNMuBl7oxA,5
455579,127116,IDKqeErl2l-huYugUzea6A,f4x1YBxkLrZg652xt2KR5g,4
455579,80557,IDKqeErl2l-huYugUzea6A,QJatAcxYgK1Zp9BRZMAx7g,5
456039,178099,IEfHbTzXGMhpMW90X4TJ9Q,wQt02A5yue6S0ujGZUQerw,1
456039,24186,IEfHbTzXGMhpMW90X4TJ9Q,7HE4yPFbyimzEtVnB_nvzA,5
456144,149865,IEvdmZLbQP2KFfX9eipZRw,moZpwq1hNxC-uJRpfupOTA,5
456144,10048,IEvdmZLbQP2KFfX9eipZRw,2S3WsczyCAUp9KCcVmJfRA,1
456144,139025,IEvdmZLbQP2KFfX9eipZRw,j81gE7OU9gh53SMCHvYeHg,1
456144,176050,IEvdmZLbQP2KFfX9eipZRw,vjlnj2qGXOQrLVLaCCF_mw,5
456764,58500,IGgIskqM7ZDoHOX7Fo2kHg,IohmLyQ-spRYgGldapMSyg,5
457207,168692,IHrDg2OtfnVT_haW736tlQ,tFC0oaQO0wpwMIaJyUSsAQ,5
457207,171560,IHrDg2OtfnVT_haW736tlQ,uE1sIGWRJwpLPN858FRPRw,5
457207,148895,IHrDg2OtfnVT_haW736tlQ,mUQNT_1c-otE49AuYTEzJA,1
457207,159353,IHrDg2OtfnVT_haW736tlQ,q18xbq3Cbyp_BJyfMQxFxg,5
457207,87436,IHrDg2OtfnVT_haW736tlQ,SeNOJ2zYHziptxLuiRINLg,5
457226,21972,IHvG1q1wCwBMoMLWgyFYCg,6XImdD5qH_LFZhHeLjLaGQ,1
457887,68940,IJe10BYf0ZJ75dc6k1ygkw,MMs2BKvQau-kSl-kmNRcAw,3
458662,40256,ILl_pGM4IkhCYewUPfXR1A,CfxVkwEJk1NAqgqMSesLzA,4
459013,79042,IMkif9yrPAxj-0-nrrgTBA,Po0QGzgwFrfnGJEi_akCjA,5
459013,9370,IMkif9yrPAxj-0-nrrgTBA,2D3IgP6Bu28GxoNXBrChaQ,1
459013,144818,IMkif9yrPAxj-0-nrrgTBA,l6TEtn0bxJlXXVnKhwyeAw,2
459013,136990,IMkif9yrPAxj-0-nrrgTBA,iS4vAqIpAv1T8QFSgu8Bbw,2
459067,179373,IMvbdwnGfDUgA-0cgOl91w,wrs4Zbz17q_G49AIRxRPVw,3
459226,117970,INK2l9hN1n7NfMRCDejPGQ,bxCKBd1qsafnKXlWrCK20g,2
459788,130661,IOr2IUM7UB6YuXwoynLyEQ,gISrxk4A5dfrjDivkC-L-Q,5
460073,48359,IPa5_ukPIvSKqTQxi3dZMw,FPgkeSZ_CkjrNM86xKMTYQ,2
460073,120064,IPa5_ukPIvSKqTQxi3dZMw,ceyNWeUyPkmNOgtMfZNZUw,1
460174,81513,IPsX5S75PBkHn3EFX7v_sA,QdvROupQvDDQIaHrTGNgKA,4
460174,82268,IPsX5S75PBkHn3EFX7v_sA,QtxTLatcq133Pfnl90ZB9Q,5
460174,102352,IPsX5S75PBkHn3EFX7v_sA,Xg5qEQiB-7L6kGJ5F4K3bQ,4
460174,100900,IPsX5S75PBkHn3EFX7v_sA,XC06xxb7FFYsXcI2E38IIw,4
460174,574,IPsX5S75PBkHn3EFX7v_sA,-Bdw-5H5C4AYSMGnAvmnzw,5
460174,133629,IPsX5S75PBkHn3EFX7v_sA,hIgGkG1JnHX4xmVuOgegDw,4
460174,65808,IPsX5S75PBkHn3EFX7v_sA,LIxNfkk9vgPikLh1W-5f8w,4
460174,44860,IPsX5S75PBkHn3EFX7v_sA,EEGajOchS2BIZNvJcPK3uw,4
460174,34700,IPsX5S75PBkHn3EFX7v_sA,Ap17p-tA4Ipzy1s35DfCfg,4
