372662,81030,Eii1Rc0jGwo8S_YYoLqY4A,QUXSmYIDvpN7_E5BkrA0Mg,5
372662,68551,Eii1Rc0jGwo8S_YYoLqY4A,ME6D5nLlfG0xZCtICOYDuw,2
372662,117160,Eii1Rc0jGwo8S_YYoLqY4A,bfZiZgeIB9txFq4Zgl1yRA,4
373509,179446,El0_mZrcFQmyW7LNz41R5Q,wtazPNyIbsRMHmrpEYbqZA,4
373699,126901,ElUslyRrdW9p1sMSo2pHzw,f-v8MbEYAZScpUM5BDHOcw,5
373699,181688,ElUslyRrdW9p1sMSo2pHzw,xe-wOECYXY1rI13wc2hXPQ,5
373699,374,ElUslyRrdW9p1sMSo2pHzw,-7BCZH437U5FjmNJ26llkg,5
373699,169317,ElUslyRrdW9p1sMSo2pHzw,tTzQZTrwBgwxMch77nCJfQ,5
373699,53853,ElUslyRrdW9p1sMSo2pHzw,HFPovXxiMQ451N80-E-vyQ,5
373699,184682,ElUslyRrdW9p1sMSo2pHzw,yf2WBvlgwNYR7wIJxE07Kg,5
373801,139081,ElnTgWLrZl8ld2wdLZiWPA,j97PtHlFcx7jhmV_1eQdtw,4
374115,40800,EmW6QOaqYalm7fV9IoaGXw,CrIWqmuO2uQWwl3z11K_BA,5
374115,123343,EmW6QOaqYalm7fV9IoaGXw,dn9lwYUxmhs_mLKPu7L25Q,4
374115,30328,EmW6QOaqYalm7fV9IoaGXw,9MnbQg7kfb_WgxoV0hXKSQ,5
374115,84165,EmW6QOaqYalm7fV9IoaGXw,RYClIlSwSPpaptR8tOF0AQ,4
374115,67769,EmW6QOaqYalm7fV9IoaGXw,LyGab6ITDEMDI5E0YcC0Ng,4
374115,157765,EmW6QOaqYalm7fV9IoaGXw,pVLZQRs67CF4gZCEYCe_3Q,2
374115,186850,EmW6QOaqYalm7fV9IoaGXw,zQNJwaWR1M1zDjLNVJiNEw,4
374115,169651,EmW6QOaqYalm7fV9IoaGXw,t_yiQnxUDdPPCN2z4QyezA,3
374115,28585,EmW6QOaqYalm7fV9IoaGXw,8mKV3KThn3wXGL3OVxrCNg,2
374229,146812,Emk2FGRVY6DLWdKbIWwCdg,lmxA0dJM0XsPCIHPXhEQ-g,1
374731,138063,Eo1vWmW-xvKh_UyDLGPyzg,ioJpupDt2Wm-DHw9H8Q9Mw,3
375045,38243,EoqKH91oB1iA_9z69RtqTA,C0agyAmn_iH_4WUfBdbZvw,4
375643,178997,EqORocgr65IxyLSakf_S6Q,wjLgM9Ybe5shoUPRrGMmsQ,1
375643,130197,EqORocgr65IxyLSakf_S6Q,g7OwoWQ_haDYnfmhCYMvSg,4
375643,129785,EqORocgr65IxyLSakf_S6Q,fykyDLOPBKphKy9fmZ4Kgw,2
375643,177785,EqORocgr65IxyLSakf_S6Q,wKlH90YB5RYFvJ8N3pstVw,3
375643,60051,EqORocgr65IxyLSakf_S6Q,JLbgvGM4FXh9zNP4O5ZWjQ,5
375643,87813,EqORocgr65IxyLSakf_S6Q,SmkYLXEYhzwUZdS6TAevHg,5
375643,134154,EqORocgr65IxyLSakf_S6Q,hUHIahAcew5i39D_6ZqEmQ,2
375643,105307,EqORocgr65IxyLSakf_S6Q,YgO2v1VNtbPA7zgp0szJXA,2
375643,118039,EqORocgr65IxyLSakf_S6Q,byX9dKMcLA1CDdf3UeHDFg,5
375643,68846,EqORocgr65IxyLSakf_S6Q,MKYcOZSpMwJK7uwacK13EA,5
375643,26266,EqORocgr65IxyLSakf_S6Q,7z2x16M7IuG8KPfMsyVrKA,5
375718,130596,Eqasd-ntQh8nMjA4R2ZdZQ,gGt00WW8sNY2Sop7jYa7Tw,3
375718,166975,Eqasd-ntQh8nMjA4R2ZdZQ,sdYkVaTy7EJwUkO8Ie_qPg,3
375718,10829,Eqasd-ntQh8nMjA4R2ZdZQ,2j78b8m1w4Sr2GVGCzFBtQ,3
375718,1774,Eqasd-ntQh8nMjA4R2ZdZQ,-aYwA_ar653bmiCLJNzXFw,4
375718,101591,Eqasd-ntQh8nMjA4R2ZdZQ,XR6xqv39_qxFIrD-CNQ8RQ,4
375754,58719,Eqj1aQu8f3DLidYl5Le55Q,ItqPtxnayraXSlBS0EMOgg,5
375841,182986,Er1hxU1_juHj8vwqIMLIAg,y5bQlEMCMnYba9I5XRzlzA,5
376181,166067,Es2rr8M8Jc9P4V0McqdsSQ,sKrlmbrZWCyLIgiMihCPqw,5
376181,102650,Es2rr8M8Jc9P4V0McqdsSQ,XmsBtCykUtObXg4Q1mYpvg,5
376231,187303,EsAY947ICti9skQ19kgfRA,z_46RY-L3vcMrH3-wxCp9w,5
376275,10084,EsKfGuOV71mHDAzfTaHQfQ,2T66oHiIi1Ql-j5IhwbGjw,1
376343,23240,EsXcgTCBpF4KQk3c_8g5Sw,6xL0DuOl6PkkzyaJTCPtAw,1
376343,136522,EsXcgTCBpF4KQk3c_8g5Sw,iHpVNoW9hORtkYDMlIicRQ,3
376825,1754,EttXa3I4KPtVdWGwucAYDg,-a857YYdjzgOdOjFFRsRXQ,2
378018,1555,EwwnoTg0lZwrqERyCDc4JQ,-WLrZPzjKfrftLWaCi1QZQ,3
378665,142441,Eynm2jp5AeXSmlZntZraKw,kHct8MrsBdMR15WQevmboQ,1
378665,55672,Eynm2jp5AeXSmlZntZraKw,HrfEcggZvlGK3HN0Z80jiw,1
378665,172682,Eynm2jp5AeXSmlZntZraKw,ubDO6BYjnPSIZIpWxXGdlQ,1
378665,105739,Eynm2jp5AeXSmlZntZraKw,YpaPEPHta-ERTssUrlOtCA,2
379242,179156,F-GD4CuRWkYkCQp1nxVFWg,wn8GoBxm82O3Mt7xRnKLbQ,5
379242,155752,F-GD4CuRWkYkCQp1nxVFWg,oov-v0b15bJnqI2qRLrDSg,1
379456,138679,F-mpfq0Ub-YO1r6J4dOtgg,j10kJjQ9OZwLCTpHf1rIpA,5
379565,66603,F07rlnZEgFWZFyXm_XTOcA,L_ZLtfHvfzfoNVQ0-okTXg,5
379565,73431,F07rlnZEgFWZFyXm_XTOcA,NvKNe9DnQavC9GstglcBJQ,3
379565,15358,F07rlnZEgFWZFyXm_XTOcA,4GXII-GU7S0ZyU6ElkhscQ,4
379565,59915,F07rlnZEgFWZFyXm_XTOcA,JJAwT9R6Fp2yyWHtWFA8uQ,5
379565,92602,F07rlnZEgFWZFyXm_XTOcA,UPIYuRaZvknINOd1w8kqRQ,4
379565,128657,F07rlnZEgFWZFyXm_XTOcA,faPVqws-x-5k2CQKDNtHxw,4
379565,106278,F07rlnZEgFWZFyXm_XTOcA,Z0YOHYA6YtW131xULbnMzQ,4
379565,80557,F07rlnZEgFWZFyXm_XTOcA,QJatAcxYgK1Zp9BRZMAx7g,4
380284,141228,F2A4FSne_HuDKhhqWc-IGA,jslGoWrJQtpC1UgEve0YgA,3
380284,165505,F2A4FSne_HuDKhhqWc-IGA,s8OLoPfOpB0FbK5frI3CkQ,2
381181,102268,F4U3NQI8N-9c68AG7aJJ2A,XeDLyY2a7nZ3IEY4RYslXA,5
381181,126474,F4U3NQI8N-9c68AG7aJJ2A,erfeEg2sOOGRXYfLIM9BvA,1
381181,96210,F4U3NQI8N-9c68AG7aJJ2A,VaKXUpmWTTWDKbpJ3aQdMw,2
381181,44446,F4U3NQI8N-9c68AG7aJJ2A,E67gGK8yOn9kkNzx8FzQKA,5
381181,162264,F4U3NQI8N-9c68AG7aJJ2A,r-wz3rmeNGLBMOqtfXnxog,2
382129,187613,F6zMh6oHydqwCUREtbiirg,zez-0tpVibCFqqLp5XY0Bw,1
382129,147839,F6zMh6oHydqwCUREtbiirg,m82C6eojw7gRp8wDm2x2bg,5
382143,41927,F72_CZeBjlaBRhYIt2cO-w,DEr6oxw1bWb6vCCr9DSl1g,5
383179,169427,F9pX12OfRtQukbFNvjwwAA,tWasMHaS6ZD-xRhevpoqkw,1
383179,72325,F9pX12OfRtQukbFNvjwwAA,NXNa5OYmN1CNmXwHhDxpRA,5
383179,159486,F9pX12OfRtQukbFNvjwwAA,q3oJ6bNRV3OoJrwc95GOwg,5
383179,37308,F9pX12OfRtQukbFNvjwwAA,BhueLLvA0k9G1Lr0WeZX9w,3
383179,72143,F9pX12OfRtQukbFNvjwwAA,NTtLuuBKpywlyIz6oyd9kg,5
383179,150778,F9pX12OfRtQukbFNvjwwAA,n7V4cD-KqqE3OXk0irJTyA,2
383179,47234,F9pX12OfRtQukbFNvjwwAA,F1ISXp1sC0iQ2Ee138J73g,1
383355,92000,FAEtiZNJXQL7AaBNlxFmMw,UCJpL9VFk3g1B2gjRlLy_g,5
383828,57571,FBc-HZNyO9vqruiSHbNBGw,IWN2heYitkg-D4UdqfxcMA,2
383828,149224,FBc-HZNyO9vqruiSHbNBGw,makqSKZaz1aUipoWBW0BsA,4
383964,127116,FBy04Ot3mr3MvrcLyzfUXQ,f4x1YBxkLrZg652xt2KR5g,5
383964,43420,FBy04Ot3mr3MvrcLyzfUXQ,DkYS3arLOhA8si5uUEmHOw,4
383964,102487,FBy04Ot3mr3MvrcLyzfUXQ,Xj7DIGRHEchJ-VVdISazQQ,4
383964,34518,FBy04Ot3mr3MvrcLyzfUXQ,Akl6WDSUwYQ3zanxczLNSg,3
384999,101716,FEt9BkWhY5AON5P_vYwAsA,XTtNTWH_Nqv27RC7OtS7dQ,5
385569,13832,FGNUv-pBnE-J0KgEaIE2NA,3kdSl5mo9dWC4clrQjEDGg,4
385569,40020,FGNUv-pBnE-J0KgEaIE2NA,CauQnqZ5eowyrr7oWF_p3Q,5
385594,41899,FGQwEgOy6qTOP0TZuTofzw,DEBqmgxv2yhJ93LqGpKltg,5
385594,144110,FGQwEgOy6qTOP0TZuTofzw,krAgdtJ-2CcNGpuwKCbt9A,4
385594,66577,FGQwEgOy6qTOP0TZuTofzw,L_9g6y_EJqJ7A7nJMV9rmA,5
385594,166067,FGQwEgOy6qTOP0TZuTofzw,sKrlmbrZWCyLIgiMihCPqw,5
385594,161035,FGQwEgOy6qTOP0TZuTofzw,qaPSbg690KaX5av6xsSV4Q,4
385594,143945,FGQwEgOy6qTOP0TZuTofzw,kne4oWWLq0FFHLA-gWuqoQ,5
385594,85452,FGQwEgOy6qTOP0TZuTofzw,S-B-ak8Kq0DrkLfE7k3DGg,4
385594,15256,FGQwEgOy6qTOP0TZuTofzw,4EO19pZecHc3cF7kiEkdJA,5
385594,89725,FGQwEgOy6qTOP0TZuTofzw,TQxMhEar6--Wj4Du8nRQsw,3
385594,93472,FGQwEgOy6qTOP0TZuTofzw,UhCSu92r2XVPmhQET1c2Bw,3
385594,139448,FGQwEgOy6qTOP0TZuTofzw,jHIJ0hfy5USIWvcdynzrFQ,5
385594,17274,FGQwEgOy6qTOP0TZuTofzw,4vkOZ0kW4Hor43XqqNc0Og,2
385594,34362,FGQwEgOy6qTOP0TZuTofzw,AhPmh0NaRDbEYyhd9egzLA,5
385594,158600,FGQwEgOy6qTOP0TZuTofzw,plWuv4gda7m0KlqCNhrb4w,5
385999,116422,FHZJvKRbTiAXjuHx4UtrpQ,bQ2uuNkOxgUQRM7Y7RJDXQ,5
385999,3715,FHZJvKRbTiAXjuHx4UtrpQ,0FUtlsQrJI7LhqDPxLumEw,5
385999,171219,FHZJvKRbTiAXjuHx4UtrpQ,u73j2VQ3TGWdMO-AG7MABw,5
386170,181447,FI4TZGiqe4NybVXNAtdG4Q,xZeMt4Vg-P9PTyLgCe5phg,5
386170,3123,FI4TZGiqe4NybVXNAtdG4Q,02hhtAO83rZBU1hflleElA,5
386573,63734,FJDOFd1KzjgGAlhQyzT8mA,KaGZE0_o1EmmSN4Fo_cpUw,4
386573,36374,FJDOFd1KzjgGAlhQyzT8mA,BORPULADzZV6_LJZzcsywQ,4
386573,173085,FJDOFd1KzjgGAlhQyzT8mA,ujHiaprwCQ5ewziu0Vi9rw,4
386573,172592,FJDOFd1KzjgGAlhQyzT8mA,u_8cVZyxh0J468zEZUjNDQ,4
386573,49289,FJDOFd1KzjgGAlhQyzT8mA,Fi-2ruy5x600SX4avnrFuA,4
386573,55215,FJDOFd1KzjgGAlhQyzT8mA,HhVmDybpU7L50Kb5A0jXTg,4
386573,4071,FJDOFd1KzjgGAlhQyzT8mA,0NmTwqYEQiKErDv4a55obg,4
386573,88507,FJDOFd1KzjgGAlhQyzT8mA,T0Uw6vwwfO3el29wBoDamQ,4
386573,61632,FJDOFd1KzjgGAlhQyzT8mA,Jt28TYWanzKrJYYr0Tf1MQ,4
386573,170487,FJDOFd1KzjgGAlhQyzT8mA,tsf1JNdeeQf_654YUSrzRw,4
386843,20672,FK03Fr_IPTfgv4t339jCTg,64o_nYvzIKwHFOSYSEm-qw,4
386843,182023,FK03Fr_IPTfgv4t339jCTg,xlXwxfiUD4bgJFKUYwkzOg,5
386843,134359,FK03Fr_IPTfgv4t339jCTg,hZDNYOfZnVp10pFsycr8rg,5
387161,88185,FKoLmmL1YBFdMLpMx6uwsQ,SuugmVDsQ8YhfdOJYSuSmw,3
387442,145694,FLYfrxw-5w_Kl0CXwwwy1w,lPSolsx79ScZVdWAqub7LQ,1
387679,53946,FMB7zWsQYrKa5MbeuhBhIQ,HH6oAioFape3mls9xcs4hw,5
387679,35811,FMB7zWsQYrKa5MbeuhBhIQ,BBFg2FmyimjiR27jO0dpQg,4
387679,61285,FMB7zWsQYrKa5MbeuhBhIQ,JlQsOCa-UPw_Gu1MG7jmig,2
387679,61780,FMB7zWsQYrKa5MbeuhBhIQ,Jw3iaQalS9-1aeXkKh_plA,2
387679,29269,FMB7zWsQYrKa5MbeuhBhIQ,91H2OMyaoyTLuQjVDmJsag,5
387679,111393,FMB7zWsQYrKa5MbeuhBhIQ,_k-GxjmoJYelsGHA5NIPiQ,5
387679,1744,FMB7zWsQYrKa5MbeuhBhIQ,-_yAaFHx0e1ZqmuHTtqnFA,4
387766,5522,FMPNqwiv-Swr9fe-FNEW4Q,0sojfj-hw2WeXjkFwG-bVA,5
387906,171701,FMokZYWHx-BWsFO6thjW4Q,uGzxwS3Q6QuyFw2ZnDvw0w,4
387906,95230,FMokZYWHx-BWsFO6thjW4Q,VH3WA7a-OVzFj2K_SP4BIw,5
388001,83230,FN4m3x8w8fZIo-PEMnsjtg,RESDUcs7fIiihp38-d6_6g,4
388156,67251,FNXYCBy3CJO5YiSezq0pSA,Ln3jC2yAs5KtopUDAhYZBA,1
388449,86169,FOM-JR4bDnNUaU7utDg9XA,SEMvJDVnDB4NoPW6tXXO_Q,5
388449,138453,FOM-JR4bDnNUaU7utDg9XA,ixAh9crILnJ9tM8LhWFhkw,4
388449,164653,FOM-JR4bDnNUaU7utDg9XA,rqWIntPaV8TpJvgT6H9UNw,2
388449,67693,FOM-JR4bDnNUaU7utDg9XA,LwQB9H3jZ9wTk24Lr-AnZQ,4
388449,4669,FOM-JR4bDnNUaU7utDg9XA,0_VT3sTwi7gorIlU36ASmg,4
388457,37510,FONF1cWCd5dPGmuUBMEutA,BmBmvI7Icrlo76RVwkiKUQ,1
388457,37396,FONF1cWCd5dPGmuUBMEutA,BjbokieOGk2CCq2t8wV6MA,5
389172,134851,FQEqMsVRvtbT2K3JmElzHw,hihud--QRriCYZw1zZvW4g,4
389172,71183,FQEqMsVRvtbT2K3JmElzHw,N7yuiiu8jhQ-Fl9Npflreg,5
389258,11599,FQTsCYzCt1Dz3HMJkjYcvw,3-gCGYjh4teSHJx-mBIn0A,1
389258,37130,FQTsCYzCt1Dz3HMJkjYcvw,BdzJQypceJ5Bam2P7egoiw,5
389996,178468,FSMsWXpzC289eJ1Jfdsk6Q,wYrkCpUlxhb89nnNGUX4AA,5
390045,19432,FSV4sHMqjoPb9EXbo9t4JA,5eU50HUUu4ynPgopsZyf7A,5
390045,94926,FSV4sHMqjoPb9EXbo9t4JA,VAyPkaXQeOHPoJ2S8TXT7w,5
390045,133755,FSV4sHMqjoPb9EXbo9t4JA,hLTn3ZR08sAV-Jg0zNBtzg,5
390814,47367,FU_7N653f3DfQUjIok_vJA,F3u1ddC-zP56MVUHoIr0KQ,4
390814,152718,FU_7N653f3DfQUjIok_vJA,nm2unrhXLlQLaLXtJ6S0-g,4
390814,99013,FU_7N653f3DfQUjIok_vJA,WYSbLkW_lipyYAsK4BVUkA,4
390814,42067,FU_7N653f3DfQUjIok_vJA,DHl1cUYjLJqpqYiHdXbnqg,1
390814,29555,FU_7N653f3DfQUjIok_vJA,974srqVWmIxiS7ypMeqT2A,2
390814,128562,FU_7N653f3DfQUjIok_vJA,fZM_o3kKZ9mR-1pvBeow8A,4
390814,61995,FU_7N653f3DfQUjIok_vJA,K-VnzifnBPqWjR_yRHSUdg,4
390814,51394,FU_7N653f3DfQUjIok_vJA,GQEPgb0jZ-RSndjFSK6Q4A,4
390814,152771,FU_7N653f3DfQUjIok_vJA,nnB9aw5tLaYZHgAvwzpPOg,4
390814,19427,FU_7N653f3DfQUjIok_vJA,5eNKIQJtxf4gVCgHLIm9jA,1
390814,10093,FU_7N653f3DfQUjIok_vJA,2TGWnj3LGYd1BBS3twO-oQ,3
390814,28942,FU_7N653f3DfQUjIok_vJA,8un5h1h8NXs0hzeVraaPbA,4
390814,158433,FU_7N653f3DfQUjIok_vJA,phslBiJbYRg0xxXUkk1baQ,3
390814,18081,FU_7N653f3DfQUjIok_vJA,5CeizAHfOQJOI6sSh0kJmw,4
390814,56472,FU_7N653f3DfQUjIok_vJA,I8QpDTJUZ6Mk5IQuQSG2pA,5
391033,82263,FV7cZhVoDzKJa_CI_RCN5w,Qtu-zIwz4TDUu1U7oxCgHg,2
391217,77878,FVbHHPYVbmI4GlUVcSguuQ,PQER4ba8Q0zqB1G2QiXamQ,5
391291,32072,FVofQsn1dhdFx1ELlve1Kw,9xSwne4GjwZ6Hlzdx2Zszg,3
391589,58566,FWbdgbcJw6i3OQPRcXTsCw,IqCvkoDvvImXuzGrpeiDMA,5
391617,31424,FWgSQiW9CFYWp1MQ_YAzbQ,9jM0wrm_GjJGw-XNdNrzPQ,3
391617,28383,FWgSQiW9CFYWp1MQ_YAzbQ,8hnEVC9ytSfv8y-qQZef5Q,2
392005,85271,FXfn8bQMhCOL2Txw4n-9Jg,RwMLuOkImBIqqYj4SSKSPg,5
392676,128626,FZdzd8VUhT15IA2u0Ay5_A,f_eiOrEcMnkHB7GvQVOHkQ,3
392676,85271,FZdzd8VUhT15IA2u0Ay5_A,RwMLuOkImBIqqYj4SSKSPg,5
393060,6445,F_eUGr6jwf3UhUjj38WglA,1CP8aJa8ILlfM5deroar0Q,1
393597,20422,Fb9gl08ubkB5sRIx6eWz4w,6-gRHn1n11ATqWBrFTLnNA,5
393597,56110,Fb9gl08ubkB5sRIx6eWz4w,I0f12eU-xFn6Kd_4H57jrQ,1
393612,39683,FbBzcgekJFP9SzUVhYRyhA,CVRTly4ag_q5ua0R3iqrVw,5
393906,134851,Fc1WAmlnv_3M9Bs6V2Dflg,hihud--QRriCYZw1zZvW4g,5
394106,73431,FcdU6Ho_GZgZUuIxZ6CxuQ,NvKNe9DnQavC9GstglcBJQ,5
394106,89455,FcdU6Ho_GZgZUuIxZ6CxuQ,TL5Dtfnf-5hYG13lBF9N2A,5
394666,138361,FeAVcwJ5XCJdjc9-atv1yA,ivAe-BA1y3DOyRUKHdPnQA,5
394830,90651,FefYrdVLkC7HqlmAzKMMYA,TkEMlu88OZn9TKZyeY9CJg,5
395809,35305,FhJEldLKPniM792Cb5TJeA,B0Vm2tge4I2JJlZhD4sl0Q,3
396470,160032,Fj7PELxHYa5crhHMEUTsig,qFAw6wHMMcr4ctF-ZdGhEA,4
396470,41158,Fj7PELxHYa5crhHMEUTsig,CymM3BP68hGigBK_5ap58A,5
396598,111184,FjUIhfya-U--GGo1sD7x9A,_fTBHNW58xuw0MMbgZTz9w,5
396695,4683,Fjk2oT1hqy-790SOqlJpFg,0_mJttUgHIzC-NO18gcgBA,3
396695,112176,Fjk2oT1hqy-790SOqlJpFg,a192hdM0_UVCYLwPJv1Qwg,1
396695,11249,Fjk2oT1hqy-790SOqlJpFg,2sx52lDoiEtef7xgPCaoBw,5
396695,69936,Fjk2oT1hqy-790SOqlJpFg,Mh84_j7YmRrAcm0DWV4bUw,5
396695,92175,Fjk2oT1hqy-790SOqlJpFg,UFthIIorkchiGj_5ThZ1Uw,1
396695,157111,Fjk2oT1hqy-790SOqlJpFg,pH0BLkL4cbxKzu471VZnuA,4
396695,15717,Fjk2oT1hqy-790SOqlJpFg,4Odbtgh9g8XUKorRg7MTHg,5
396695,48265,Fjk2oT1hqy-790SOqlJpFg,FNe5PPA9pyj8FjcDefCBpg,5
396695,92802,Fjk2oT1hqy-790SOqlJpFg,UTXNr62dGSK-tet8OeXUcQ,5
396695,176272,Fjk2oT1hqy-790SOqlJpFg,vodCM302JJ_P9yJt1WuH_w,4
396695,61193,Fjk2oT1hqy-790SOqlJpFg,Jjwa-WCK73efAwVZRksWSw,5
396695,125672,Fjk2oT1hqy-790SOqlJpFg,eaNenRk_liZBERFFLCXqqQ,5
396695,50153,Fjk2oT1hqy-790SOqlJpFg,G-5kEa6E6PD5fkBRuA7k9Q,2
396695,127108,Fjk2oT1hqy-790SOqlJpFg,f4kNNLU_0q_2J711jCN7dA,5
396695,123283,Fjk2oT1hqy-790SOqlJpFg,dm6sO_Y8JdKTE1ZM955yug,5
396695,27151,Fjk2oT1hqy-790SOqlJpFg,8GOle3PqqZnni4U-vXBKQA,5
396695,16736,Fjk2oT1hqy-790SOqlJpFg,4k3RlMAMd46DZ_JyZU0lMg,5
397232,120785,FlJ8sjQoN41uEdW7pJ7hXA,cvu61K0_g7ZIpaEPCiaNcA,5
397506,107330,Fm5wjczRCVGuafpsFABzMg,ZMgBp4XmiEHYAuXKbe1hUw,3
398590,6484,Foym-Hjq4ndCADMJt8tYdw,1DP5vHxJzCDbgawv0WC3yA,5
399455,32455,FrDkpW8czup-6c5kGSZ38A,A4kCvILTgfr_2cG0_yGNiw,1
399820,11470,FsGhfwD9hI4dsxbPNHE00g,2xjMLX8vNpQEisRKPgbP_w,5
399852,172462,FsMTmgSFQdzW4cd5jrtZ6Q,uXMdcJzVt3UvV8Lum1hzFg,1
400358,126703,FtiBNrEoYG4DxB3Sc8U4Qw,ewmTwsZqCHH2gvCeDKz0dw,5
400368,120507,FtkEoksKXwRNjcjcD8EeuA,cozegmdHNzyxNqUp3KVKUA,5
400596,149410,FuNRSVldBxDEqgwljTf-5g,meXjqyhTNLFmknY39y2sMg,4
400640,172294,FuUB6r14m8Dh4qpg_8R1Ug,uTc5NwgmXkFY-f-JrBDQLg,3
400640,70959,FuUB6r14m8Dh4qpg_8R1Ug,N305McwT3guw1TTiKqf8Eg,2
400640,108864,FuUB6r14m8Dh4qpg_8R1Ug,Zt0QMQoIy5T213cc8wC3Sg,4
400793,156644,Fur9GVrrPIiHQPugq1Nbgw,p6pQDhvxLIP7xRIQ_HVR-w,1
400793,157295,Fur9GVrrPIiHQPugq1Nbgw,pLFvCV9SsI8ZbWM_4tVtMg,1
401282,62390,Fw8fo5h4tCbRHfb4l5DtOQ,K7lWdNUhCbcnEvI0NhGewg,3
401282,177293,Fw8fo5h4tCbRHfb4l5DtOQ,w9gr1-mA-7zBHPjPL87Nsg,2
401282,179276,Fw8fo5h4tCbRHfb4l5DtOQ,wpnLPAnkMEb1NpC3xiD_qg,4
401508,5457,FwomjZTEfv_jSdy1PqTeGw,0rN_o7_IfshAHQwzMUK8nA,2
401508,117449,FwomjZTEfv_jSdy1PqTeGw,blp1N26AeYsc3Kswv1lGnw,2
401508,75442,FwomjZTEfv_jSdy1PqTeGw,O_VbULM34sYCVMwYDaKagQ,1
401508,5694,FwomjZTEfv_jSdy1PqTeGw,0wUBRqU95D8URo5Ws4r5Qg,1
401508,8484,FwomjZTEfv_jSdy1PqTeGw,1uAZaTHYn9rqTFtOl3sDEQ,3
401508,168639,FwomjZTEfv_jSdy1PqTeGw,tDwEWVmt1L0cDqnJqWtqkg,2
401508,184298,FwomjZTEfv_jSdy1PqTeGw,yYHdC09T718YaF0KYb6rpg,5
401508,155488,FwomjZTEfv_jSdy1PqTeGw,oiob4D6ukvLznGo47xSTCQ,5
402149,104525,FyacfqHuwBsiSqXUp_Ldpw,YPavuOh2XsnRbLfl0DH2lQ,5
402149,65767,FyacfqHuwBsiSqXUp_Ldpw,LHyj66waFlDcw9UToo27JQ,5
402673,79105,G--oGUR2PnJGvpBMnQ6BgA,PpN4wDnmMxA2vQoSyj1yKw,1
403514,123544,G1AWbTggK8-mVmi_050EGQ,dr3TyPA3uztzD3y_aa_mhQ,5
403871,87436,G26ZS5-idPi3sCPGIAP8rA,SeNOJ2zYHziptxLuiRINLg,5
403902,69351,G2CN1E3HnkoYOg6P6I28bQ,MVHGmZEwtKrXH11ySGweEw,5
403902,61606,G2CN1E3HnkoYOg6P6I28bQ,JsUprRhyzQyukZmAhcOg0A,5
403938,183053,G2JYiLWydw6f7mg2VBqV2g,y7TV2trR4B9sbgXtyrqv8Q,5
404049,132518,G2gvZIJzogwJ9PrZS7eJbQ,gvmhnxxuS6BrPoIuBYd6dw,1
404049,154370,G2gvZIJzogwJ9PrZS7eJbQ,oLSulsv7zuFuBL92wFssJg,1
404067,25947,G2kua9xLizng4MpysmHnMA,7sPNbCx7vGAaH7SbNPZ6oA,5
404067,43680,G2kua9xLizng4MpysmHnMA,DqcD3YflYhArFsC4KVUnOw,5
404399,149106,G3jNpw6cNRLimjdJ_4RW-A,mZI_wVrLOjz4M-QIC9n-jA,1
404399,144818,G3jNpw6cNRLimjdJ_4RW-A,l6TEtn0bxJlXXVnKhwyeAw,5
404399,142885,G3jNpw6cNRLimjdJ_4RW-A,kRgAf6j2y1eR0wOFdzFAuw,5
405400,62390,G6Ni0mCoEaZ18ql5Sc2DZA,K7lWdNUhCbcnEvI0NhGewg,5
405400,136281,G6Ni0mCoEaZ18ql5Sc2DZA,iCQpiavjjPzJ5_3gPD5Ebg,5
405400,172592,G6Ni0mCoEaZ18ql5Sc2DZA,u_8cVZyxh0J468zEZUjNDQ,4
405400,161726,G6Ni0mCoEaZ18ql5Sc2DZA,qpaX3qOHBSOAEDUcIs8SPQ,5
405400,14345,G6Ni0mCoEaZ18ql5Sc2DZA,3vxIqhm2jCVjkUWtmDvTsw,5
405400,11430,G6Ni0mCoEaZ18ql5Sc2DZA,2weQS-RnoOBhb1KsHKyoSQ,3
405400,96257,G6Ni0mCoEaZ18ql5Sc2DZA,VbEK6-etnKKaPamrG2jWjQ,4
405400,121941,G6Ni0mCoEaZ18ql5Sc2DZA,dKdApYVFDSNYsNOso6NYlA,4
406340,2793,G8uIPeK9s8SewKq5dSavLQ,-wXyBph4d0IQlQrS8H1rDw,4
406340,130902,G8uIPeK9s8SewKq5dSavLQ,gNMkHi3V_YZLZihhwYFPCg,2
406340,117450,G8uIPeK9s8SewKq5dSavLQ,blq-6xx8vKcm1Va4LFSORg,3
406634,141607,G9fs1kGFrF52FPttiljXEg,k0DSgpgrhfBOJeVtClTAzg,1
406976,95744,GAgV921HqVpHMPqSAqtY-g,VSKuaELhYMXOpLql_r4Z0A,1
407590,139463,GCJ6REA8PjZPEvdKvUd0fA,jI0B7zaALNKge6eFma3M2Q,5
407651,127557,GCS_-8YWhdFL0p8S1XnuKA,fE9SP84G6TZrv36FLbCy7w,2
407651,96728,GCS_-8YWhdFL0p8S1XnuKA,Vl3v-rr_4o3UpQQMJ_Eu7Q,1
407651,28818,GCS_-8YWhdFL0p8S1XnuKA,8rlTOw0IA1TENURMBJpaXw,5
407651,158723,GCS_-8YWhdFL0p8S1XnuKA,poSV39UqEg-gpESXafS9-g,4
407651,32308,GCS_-8YWhdFL0p8S1XnuKA,A1YMl0rf3_05HtnL-1noqg,1
