337456,120810,DE_wse3mdLtc-ISAuFaUtg,cwQwLJMaTA2Zm0LfPx4diw,5
337456,30787,DE_wse3mdLtc-ISAuFaUtg,9XCKyNmwYEGGtk61d224dw,1
337456,130401,DE_wse3mdLtc-ISAuFaUtg,gCElF94aCMjB2SeFOEHLXg,5
338232,44714,DGltmSq0EezKk8Rc_QF3ew,EBVegXKWCu5AOWox7gnU5w,3
338460,37255,DHIj7WGLrF4tlJdeKOfOvw,BgqzQEzTwmmB3zRKihZsZg,4
338460,118177,DHIj7WGLrF4tlJdeKOfOvw,c0dMOGUySidcUgPRaN0nEA,4
338460,112024,DHIj7WGLrF4tlJdeKOfOvw,_yIvVucQh5W84m3Pk4dndg,5
338460,84813,DHIj7WGLrF4tlJdeKOfOvw,RlsY3ZQOaDAw_hMrc-EHwA,4
338627,26696,DHkaXvtIz3DWNwEcB2FteQ,8796vXaydw2aY_zER0n9uA,5
341010,139798,DOGX86peJQs0wtGKE-xx8Q,jPcGeaxe2x8-V8t7KmEmcw,5
341055,21130,DOORrltYtSfvINNluX9P8w,6EVBc9kdc3Hd8KZkLVPnGA,5
341105,15490,DOWvtjPzqzqjJEqJZD_HhQ,4JNXUYY8wbaaDmk3BPzlWw,3
341105,142885,DOWvtjPzqzqjJEqJZD_HhQ,kRgAf6j2y1eR0wOFdzFAuw,5
342448,47231,DS6BKHsOXUKw9TNHP3aBNw,F1CCt2Gl6qpOB73mXi5anA,5
342448,183088,DS6BKHsOXUKw9TNHP3aBNw,y8ELffgkORhv6G8oZGJwUA,5
342535,138616,DSLEbu0zIXjH8tnoyK-CaA,j-q_FXqmbMxBH0BPH5Fcuw,2
342767,116908,DSzYm1-RxVMRFa9b8j6-rw,b_xFN9mtFWHUbny-GoiErQ,4
343076,39219,DTpzJ-80jxIjXcJMZocQZw,CLthP1yn32xlBswIbsLIjQ,5
343076,144546,DTpzJ-80jxIjXcJMZocQZw,l0Gop1Hu8XJYpHHCpvG6SA,5
343076,183274,DTpzJ-80jxIjXcJMZocQZw,yBxzqKXHhvNVaFnEOd4f7Q,5
343405,74157,DUnX1WAZ-lwnO1SAJflPBQ,OASX1Yrgq_7R1PsYpixRcw,5
343607,59645,DVMN15eVqDVb4PKHy2timg,JDZ6_yycNQFTpUZzLIKHUg,5
343661,142470,DVUz9d2Fjphe38z-lzZiTQ,kICgNgVRkIh4doz0atyMMA,5
343661,62057,DVUz9d2Fjphe38z-lzZiTQ,K0j_Znzin0jShXVnpvW86A,5
344344,7704,DXXRKilBcwj_EspAAoMiTQ,1czIVv2iyOHc3WMgtUWXCQ,5
344693,24055,DYSOsZcrShjLjF46QwBI4A,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
344693,95875,DYSOsZcrShjLjF46QwBI4A,VUtazCTIc0aoOrQprP_s-Q,2
344693,75182,DYSOsZcrShjLjF46QwBI4A,OVTZNSkSfbl3gVB9XQIJfw,4
344693,185316,DYSOsZcrShjLjF46QwBI4A,ysv6yhVYOoH9Pf7PlMyD0g,3
345030,57571,DZNb5W7JmiKgCVFJ_jM0vw,IWN2heYitkg-D4UdqfxcMA,4
345030,183834,DZNb5W7JmiKgCVFJ_jM0vw,yNVcnSaMSrTmjJBMrHTy9w,5
345506,44137,D_crZSeHo8ZzcbD-LI9RMg,E-UP--YrlyJMYacqVcCyXQ,1
345669,86699,Da8qJKnxHStW5BvK5fcg8Q,SQ8Tkavc4TJj-2kanEDzLg,5
346606,91719,DcdMj7GQqZbmjHmwY03QqA,U6P56MjLrraN0JBNvOjxaA,5
346944,55940,DdbXRa4ZyW1NIFKtlIC4AQ,HyKxWC9PrqlODjO-CBCIZA,2
347096,40963,De-PwCXycY0h0Mz0zDoufQ,CuT2Xh3vAYvRfxUWlUo6oA,5
347162,34129,De90CBr5r7E_F5cQaJS6zQ,AcWAop2TvCRp-DhWl7qR6w,4
347162,4462,De90CBr5r7E_F5cQaJS6zQ,0W4lkclzZThpx3V65bVgig,5
347162,14206,De90CBr5r7E_F5cQaJS6zQ,3ss-hf_utWXzRwc_-s45xw,5
347172,119571,DeAd84SeGbGnfh3tQMmyWA,cUy8ww2wcqW-1RJLNSvBkA,4
347172,141812,DeAd84SeGbGnfh3tQMmyWA,k4AzyNM7a9gtg7-Ig4ZsWg,5
347172,100740,DeAd84SeGbGnfh3tQMmyWA,X8oVHIbXXOisE3c9ux5iKw,5
347172,180643,DeAd84SeGbGnfh3tQMmyWA,xI8GXDAdJcPX5dIP0acBvw,5
347172,102650,DeAd84SeGbGnfh3tQMmyWA,XmsBtCykUtObXg4Q1mYpvg,5
347172,171465,DeAd84SeGbGnfh3tQMmyWA,uC3qwaxsOkdJzpOc0v1Mog,4
347172,96463,DeAd84SeGbGnfh3tQMmyWA,VfWX3UCKvUnVktdOuR8TwA,5
347172,111661,DeAd84SeGbGnfh3tQMmyWA,_q0ci_oTC-QccjFKVc6CeA,5
347172,17783,DeAd84SeGbGnfh3tQMmyWA,56KQVyOg8eGtwLIgrV51NA,4
347172,152178,DeAd84SeGbGnfh3tQMmyWA,naPGOTVEpRZavvn9-sFg8A,4
347172,119847,DeAd84SeGbGnfh3tQMmyWA,caMVCmuEG4rIV8HtTdU9jA,4
347172,125679,DeAd84SeGbGnfh3tQMmyWA,eab04KSBbf30FqB4cH8erQ,5
347645,14812,DfTdUZ5T-J31lb9C6RSqjA,44YFU284Z3KDEy25QyVoUw,4
347645,11823,DfTdUZ5T-J31lb9C6RSqjA,34VuBMNaG9nJiyqsnoEgPg,2
347645,65352,DfTdUZ5T-J31lb9C6RSqjA,L8xcyoyugR6xK1QmBkyfyg,4
347645,20808,DfTdUZ5T-J31lb9C6RSqjA,67X6JB3kvZ2B_p8pucgNXA,2
347645,178579,DfTdUZ5T-J31lb9C6RSqjA,wa8QgXQu1ZxwPgdRl9lYlg,4
347645,107868,DfTdUZ5T-J31lb9C6RSqjA,ZYr2feXiGYTbWyho_1oUiw,4
347645,122315,DfTdUZ5T-J31lb9C6RSqjA,dSnQTUJC0tCHadU1AGzvrw,2
347645,151477,DfTdUZ5T-J31lb9C6RSqjA,nMoNrpsMqW5099mEevNJ-w,5
347645,67150,DfTdUZ5T-J31lb9C6RSqjA,LkmrqzFEImqzfKbJxSrwEA,3
347645,39650,DfTdUZ5T-J31lb9C6RSqjA,CUivTcULsu5MJIYYNVm1zw,4
347645,146506,DfTdUZ5T-J31lb9C6RSqjA,lfyg98UFNYMVk18p6LIlkw,4
347645,4150,DfTdUZ5T-J31lb9C6RSqjA,0PFf3RKtDQyHnrdcPo8zMQ,4
347780,164464,Dfpkh2CrDZJgLYUjOqcr_A,rmP7AzV3SAeRWUzbNuqQ5A,5
347980,106522,DgR8xzXQGkRehQ9qQ9w2_Q,Z5eukYH32_nFljOTC2DJ0g,4
348190,18477,DgzWqz2V4k-vXFwA0pTAow,5LPK0LeKiS4HKzYwKXvFLg,5
348190,66055,DgzWqz2V4k-vXFwA0pTAow,LPCFfrQow0kl7EABuM7VDA,3
348223,43420,Dh3eLWmrb37T4JFNKtXAWQ,DkYS3arLOhA8si5uUEmHOw,5
348223,111355,Dh3eLWmrb37T4JFNKtXAWQ,_j2EtQtgLuXGRBfbM5YwZA,2
348223,77045,Dh3eLWmrb37T4JFNKtXAWQ,P7pxQFqr7yBKMMI2J51udw,5
348223,80557,Dh3eLWmrb37T4JFNKtXAWQ,QJatAcxYgK1Zp9BRZMAx7g,5
348223,121941,Dh3eLWmrb37T4JFNKtXAWQ,dKdApYVFDSNYsNOso6NYlA,2
348806,75427,Di_DFLrXAntXYCDZSSJZ1g,O_C-2kZMHGnq3ZDL_OaG6Q,5
348910,180907,DiqmhbHSmxojBAQAp3s6aw,xNpD5ObRmK0q87f6QU283A,5
348910,15993,DiqmhbHSmxojBAQAp3s6aw,4V2KN03EJMzaoOmLOy5UhQ,4
349133,144746,DjVcF67D0JSI9UFTkbtHUg,l4x5FFzfiCFrGN0S-uZbBQ,4
349762,41208,DlGBaNwQsAeKAW75iHVEzg,D-2t7fHQu6hNLjjfRHSZaA,5
349762,143003,DlGBaNwQsAeKAW75iHVEzg,kUTusjnUPVZUgUJc2GuWuA,1
349762,156989,DlGBaNwQsAeKAW75iHVEzg,pEAK3gldYMwpuJfdn8y2Ew,5
349762,55597,DlGBaNwQsAeKAW75iHVEzg,HqDRvA64BpGtjnzf9beE4Q,1
351221,157909,Dp6bIhxYAIYZhNOol4VmsQ,pYCL6rjrQ6_PRLaE5NmKNQ,5
351358,7964,DpQHI6EIwgUFKG1yUJnTDA,1iZJlc1b6FfRsWa3FHm4lw,4
351358,173482,DpQHI6EIwgUFKG1yUJnTDA,urSuLlkYXXI5uwtKIxl9ew,5
351358,151859,DpQHI6EIwgUFKG1yUJnTDA,nUpz0YiBsOK7ff9k3vUJ3A,5
352207,4683,DrgQ772P_DHm0dTwLINBQg,0_mJttUgHIzC-NO18gcgBA,1
352312,179507,DryMdCQKiJ60x5C8UoM5rg,wuyJfCF5gWyz9yrFMaGczQ,5
352312,122029,DryMdCQKiJ60x5C8UoM5rg,dMnAXZ3XPMNgAQ9BwXCFBA,5
352312,124107,DryMdCQKiJ60x5C8UoM5rg,e2ng0CQ69anIawqIKzhtlg,5
352312,1298,DryMdCQKiJ60x5C8UoM5rg,-R2kwt0qMnzwEdAfXPvkXg,5
352932,148348,DtYU1biOZPabRNr9hgXP-A,mIl2E5qSPveA6Bl9aXAMjw,5
353466,30328,Duua53pkq97FDDns6cCmRg,9MnbQg7kfb_WgxoV0hXKSQ,4
353466,58062,Duua53pkq97FDDns6cCmRg,IfKJC-1YOcDjpP2Toy0NTg,4
353466,148436,Duua53pkq97FDDns6cCmRg,mKT30qU_MlLj4Ps82JAZ8w,4
353466,182832,Duua53pkq97FDDns6cCmRg,y2I0Yt6yr48ZgUvR3Pe7Fw,4
353466,119847,Duua53pkq97FDDns6cCmRg,caMVCmuEG4rIV8HtTdU9jA,4
353466,11960,Duua53pkq97FDDns6cCmRg,37_fNrTNrqYGJnwdqtXQ9w,4
353466,39618,Duua53pkq97FDDns6cCmRg,CUGPOzeBRz84cdIOGSXcLw,4
353466,89716,Duua53pkq97FDDns6cCmRg,TQqhfjlPVEz41K_wAogQSQ,4
354030,76398,DwMOOSDpBpxTW5J2PJnvPQ,OtrFPRoyvGLdn_HS_tukfQ,3
354030,178590,DwMOOSDpBpxTW5J2PJnvPQ,waT5bKkbYJceDpyhzSVPlg,5
354030,46930,DwMOOSDpBpxTW5J2PJnvPQ,EvgbRimNf0KLe6AsBlqsDQ,1
354030,36884,DwMOOSDpBpxTW5J2PJnvPQ,BZUhdg7GQJfNstUyH2BcSA,4
354030,158879,DwMOOSDpBpxTW5J2PJnvPQ,ps5YBzrOXVWwtZdj29_KzA,1
354263,22325,Dwuwo9-uh6R5S4nUlZyxrQ,6drsZVhOdG9i861OrOUw4w,1
354608,143342,DxoydUDT3PkeJENiP-OA7A,kaQngr_Bykn49-FiM8W5xg,4
355173,113180,DzOIKTVBEf2fKeuc1xE7vQ,aMF8cG445ONPRKBsBYqofg,1
355224,124451,DzYcNwgdDp0sTZx8Jo-hKw,e9sB72njxz87r5TL6kG-Fw,5
355648,185847,E-jq5s8urMVck4VPJf7LQQ,z45xS0Kc6GpiITwrpkRVdQ,4
355648,22634,E-jq5s8urMVck4VPJf7LQQ,6kkxRV8H9SQLybj0xnEbMw,1
355765,182382,E00LGQRQc70YcUUtmA_0SA,xtJ9ELoKVMbRwZ0ktbVTlA,4
356253,146145,E1H3JadusI8_oc3LsCSp3Q,lZZLmG1ANLq2Yb3KuVA4NA,5
356736,7066,E2bDVatsF18TgNM6IBt1hA,1Q2_qfRwRziYXdCX5Oda6Q,4
356736,149764,E2bDVatsF18TgNM6IBt1hA,mm2wLW24ESxNIEL2bjseaQ,5
356736,9776,E2bDVatsF18TgNM6IBt1hA,2MSqfWIaD58x7eysFN-9qA,4
357174,146890,E3k-KtnyXDH4Je3FITHhZQ,lomynsQfC1dALfxyh-x_iA,5
357604,32610,E4t-iNcK_Ni4u6GYD-rRiQ,A7i_H252XydtrK7BUTvoog,1
358058,153180,E66Z8OJAWle5cCugRcKmaA,nveeiYhDhj0WJu1JUmx9fw,5
358058,84253,E66Z8OJAWle5cCugRcKmaA,R_6ZdYGyq7W1EE2fXML30w,5
358058,69258,E66Z8OJAWle5cCugRcKmaA,MTH-AcNyWfsBa9sXp04HcQ,5
358382,78225,E70Mj9ScQHTN6JlShKRGbQ,PX1g0RQIdVdsJI9b6ATsgQ,3
358806,65662,E8BQ4pF-KIqaH5R5c6rQpg,LFs5jyYdXlzi0SpAYi1eSA,1
359582,102582,EACTIj3FwVBaZBpThjBV_g,XlUuMGMvkzy_QLAUTEe-fw,5
360504,154961,ECjv_JPeQuluDV5N_NtfFg,oXoVJ0xKv82cBo9U6oEjlQ,1
360504,59645,ECjv_JPeQuluDV5N_NtfFg,JDZ6_yycNQFTpUZzLIKHUg,2
362253,154503,EHW8qYinIqeJvNSknvLbAA,oNn16x2Ubv60RAibmJ2uSA,5
362307,26376,EHeUArOJZoL-PaW1MC4kHA,80Lkm305ZOkQdMEIvOy_lw,5
362307,123171,EHeUArOJZoL-PaW1MC4kHA,djbZ5uQPKw9N4Dq9QXhdNw,5
362307,105660,EHeUArOJZoL-PaW1MC4kHA,YnmtUJGqQIQL9tz1MRyfqA,5
362307,46419,EHeUArOJZoL-PaW1MC4kHA,El4FC8jcawUVgw_0EIcbaQ,5
362307,1435,EHeUArOJZoL-PaW1MC4kHA,-U7tvCtaraTQ9b0zBhpBMA,5
362540,185259,EIK8cnw1PCwTLoevnNWzGQ,yrUDeng1LrDvgyyjI5GiHA,5
363470,82755,EKgB07HmuzNm9wBYtYcjag,R49n7IAz6ZlBWyaXEMaDqQ,5
363898,51430,ELv_epJhM6j0FSH6UPkxHg,GQxpWDw3MuCwAMV9BA-62w,5
363941,32739,EM2HLfTwPL90ySE1Zlo3yg,AAYsqKN_misEdz_hhFVclQ,1
363941,80614,EM2HLfTwPL90ySE1Zlo3yg,QL1JuHoXQuQnDhbbxn6rAw,1
363941,10306,EM2HLfTwPL90ySE1Zlo3yg,2XpZc1axygJksOKgrkEC6Q,5
364117,92131,EMWJhB_dLVNMEXtWAnmz0A,UEuvtQTKNS0w53oJTrwS2Q,4
364231,108449,EMlEhbHwbmIKFVrmpAUwEQ,ZkGDCVKSdf8m76cnnalL-A,4
364231,69543,EMlEhbHwbmIKFVrmpAUwEQ,MZRqxvBkJLjKcoOjNz7yLA,3
364288,4976,EMt5yXuqSk_Mb1XAuRvD1w,0go_co5nVtlbu4HgUyUIOQ,5
364454,18234,ENOsD4C_PSshBC7OpS17YA,5GCaHoHo547U7wkcoJDrmg,5
364681,60051,ENzUU68iaYWb2AJYFw4pVg,JLbgvGM4FXh9zNP4O5ZWjQ,5
365003,78440,EOt_ShHfa4Y2Ev_tu1CtnA,PbNKg8t_VNKzxPKydtkFDg,1
365165,183679,EPImCXc_XPDWjrDnC_kFBA,yKFx0bW9_buGt9NASTpUaw,1
365502,178711,EQCBZ2Q0oifkU4R_0i8giw,wctvZYbHAo8jufqAFQ457g,1
365502,57625,EQCBZ2Q0oifkU4R_0i8giw,IXUwuNjy707wJNW2U4sRVg,1
365502,66227,EQCBZ2Q0oifkU4R_0i8giw,LSm9EJwq-i1CpssEmhOccA,5
365502,69861,EQCBZ2Q0oifkU4R_0i8giw,MffsS7AXw8DahmQoTaNUGQ,2
365502,166009,EQCBZ2Q0oifkU4R_0i8giw,sJNcipFYElitBrtiJx0ezQ,1
365502,93312,EQCBZ2Q0oifkU4R_0i8giw,UdEmYOnk2iJDY9lpEPAlJQ,2
365502,162897,EQCBZ2Q0oifkU4R_0i8giw,rEsJ6tgn_zTMjs5AqMXwGQ,2
365502,173940,EQCBZ2Q0oifkU4R_0i8giw,v0bL0-frMFrvHz-5OgUczw,5
366225,117420,ESDpMVW5_5RhBJEgrTbC9Q,blBZJ_UbVb2ieOcktYRuZg,4
366225,11725,ESDpMVW5_5RhBJEgrTbC9Q,32JWhoH-Kiu1wRFTvHvW9Q,5
366225,177329,ESDpMVW5_5RhBJEgrTbC9Q,wAKV6rA1QppMTS3-FXRTSA,5
366225,182924,ESDpMVW5_5RhBJEgrTbC9Q,y4ETe3DkcIjjr_eyeg5U5g,4
366225,58618,ESDpMVW5_5RhBJEgrTbC9Q,IrPCMMOwt_KgugTfoY9AYQ,3
366225,105713,ESDpMVW5_5RhBJEgrTbC9Q,Yp1swb-8pO8i-6-jaK2tsA,4
366225,129017,ESDpMVW5_5RhBJEgrTbC9Q,fhvLEIKdL8Xw3ZKrHCPcpA,5
366225,5194,ESDpMVW5_5RhBJEgrTbC9Q,0ldxjei8v4q95fApIei3Lg,5
366225,179842,ESDpMVW5_5RhBJEgrTbC9Q,x1ClWF6HF3X_7TFFnLED_Q,1
366225,183016,ESDpMVW5_5RhBJEgrTbC9Q,y6QP5IrOJ7_FsB51jN2_Jg,1
366225,107116,ESDpMVW5_5RhBJEgrTbC9Q,ZIUs7gncPOX0OXr1ZYviAQ,1
366225,56110,ESDpMVW5_5RhBJEgrTbC9Q,I0f12eU-xFn6Kd_4H57jrQ,1
366225,77408,ESDpMVW5_5RhBJEgrTbC9Q,PFZttUCEfHHjNnM-qzWQEQ,1
366225,119033,ESDpMVW5_5RhBJEgrTbC9Q,cJWbbvGmyhFiBpG_5hf5LA,3
366225,176410,ESDpMVW5_5RhBJEgrTbC9Q,vraKC3CB9KSDCxYX0q3gWA,1
366281,1555,ESP-yKWaYX7bGLvXcfXZLQ,-WLrZPzjKfrftLWaCi1QZQ,5
366491,164380,ESz6wcTtOtsd-Qw1oxYh7A,rkH_CkTZBKOv2q0kAq5M_A,2
366514,119354,ET2D5gxH2V-UXLYC5zXTxw,cQNGkOyCvnIqs78vO8SGJQ,3
366808,131637,ETqWLBffUYn6_8sLL7Lw7A,gdb4gmSI5eJcuXLZ3BfgtA,5
366808,103088,ETqWLBffUYn6_8sLL7Lw7A,XwJ6fZRVbxQYRsryy4-qDw,4
366808,44080,ETqWLBffUYn6_8sLL7Lw7A,DzKl51tivGJMLiNsQqf38w,5
366808,188352,ETqWLBffUYn6_8sLL7Lw7A,zuwba6QEBIDZT0tJZmNhdQ,5
367283,166888,EV7iblV_cHhGSlgdMTSIVA,sba0fwlKAZFGWWtsf5Jbwg,5
367283,80670,EV7iblV_cHhGSlgdMTSIVA,QMKgn9p_hRUlumBDAAfWlA,5
367476,90835,EVdHv2vtW5e72Mep0bcLAQ,ToHKLIjR05Rz9boWvmWaPA,5
367714,50065,EWJalBF7vCGRMvZ3f9F9-g,FyTX0kl3D2VJ1jp1HRXALg,5
368629,129603,EYvRX5Mv-0NhmMxZLGY3yA,fuW-VCynECpKukrm-9nxdg,5
369308,125232,E_fOM74WqLtrA8DJfZxnuw,eS29S_06lvsDW04wVrIVxg,3
369308,89472,E_fOM74WqLtrA8DJfZxnuw,TLSFhOzkvPyZplTZBVAMCA,1
369425,134524,E_yDy9aYyJuZDQ5iLJnIaQ,hbPd3PnOlsjDIYAn5yvsUQ,3
369694,83230,EahtuVqBWBDhLu3MmHF0sg,RESDUcs7fIiihp38-d6_6g,1
370522,139651,EcwCIfE9bLTeG8icz2X8Xg,jMArT7rSpW3Be8CaI6wo-w,2
370731,30655,EdWdXEHLe4IrmEY41NwYiw,9ULcHyUTN1O16Vr8KUMQew,1
372072,176712,Eh3yMGx5RvaKgWwW-9cF6Q,vyDW7_CHhDUJshMqaSjj0g,4
372072,39762,Eh3yMGx5RvaKgWwW-9cF6Q,CXAC3Pfo7jaEciXZ2Bjgow,5
372072,95105,Eh3yMGx5RvaKgWwW-9cF6Q,VEe-_Yc1fbEtUjkACEjLpA,4
372102,144931,Eh8PabUsJNG7QaO9FCJPog,l9B72QwKjUhEA-pLumCa5w,1
372275,67982,EhggdYCws2VPzZfZDr4rcQ,M1dc6dP90L332Edo7B-eJQ,5
372275,62047,EhggdYCws2VPzZfZDr4rcQ,K0dw5NpZ_Ow1Dl8oQWsX4w,2
372275,96371,EhggdYCws2VPzZfZDr4rcQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
373337,121442,EkZGne2N_im6RV8pwJb7gQ,d9FdI_dQkJ6uiwpr524JcQ,5
373337,19102,EkZGne2N_im6RV8pwJb7gQ,5Yb7uq3eYp2w57uFOYFHtQ,5
373337,73296,EkZGne2N_im6RV8pwJb7gQ,NsWc7zJG5PN_frYqMOa9mQ,5
373337,107174,EkZGne2N_im6RV8pwJb7gQ,ZJufvkLNtlAsQU9h_ttdNg,1
373337,64389,EkZGne2N_im6RV8pwJb7gQ,KpfkZigNjGrM0rt-WCIVxw,1
373337,27229,EkZGne2N_im6RV8pwJb7gQ,8IOhaDNeFDxp4pSrw2IZIg,5
373337,19751,EkZGne2N_im6RV8pwJb7gQ,5li4Wxd__uYGrgB8_n_uzw,4
373376,54573,EkfjCX02ZWdbIET_KCZg-g,HUwzarG0givckxXWTF5lIQ,5
373376,85222,EkfjCX02ZWdbIET_KCZg-g,Rv0UdhYw_UVIv4D2lc-qgg,1
373415,34362,EkmJm9mUDr6Sfz8p3V4dSA,AhPmh0NaRDbEYyhd9egzLA,5
373627,62708,ElJ0o8sZLvXURma2_yKs4g,KFAJsmQ6GnHxyfmv16s9VA,4
373658,166932,ElO8Ysw4in4u4BuBo6XFcg,sc__kdcFV4IcNTfBx1707w,5
374050,86995,EmL65Wfbrf23AEHKDtRnLQ,SW0NcZwZsbSpsk0ZPgJKmQ,2
374050,105540,EmL65Wfbrf23AEHKDtRnLQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
374425,136218,EnFpyob928mMSkcSNeAu9w,iB9By3dVS6BydSUiDHxLyw,5
374425,364,EnFpyob928mMSkcSNeAu9w,-6tvduBzjLI1ISfs3F_qTg,5
374425,9697,EnFpyob928mMSkcSNeAu9w,2KWkeOk1KaH50Es_A-8cnA,1
374425,109691,EnFpyob928mMSkcSNeAu9w,_9vGmNrEcLWFOnUzeUdfag,5
374483,160429,EnO7hW26C2e-jfS0d2y_Ww,qNqOVlOuCzcoG6b-LRhfKg,1
374779,47035,EoA-LZCFPKxwz_X_TQCVsw,EyCO8HurmdWYbVCdxPg-Ig,1
374913,26125,EoVw599aOpY_Zwk7GKkXlA,7wMCJ9NqL9eBEX4WdJWuIA,3
374977,185709,EogdR7ETD6gRfiKnNiCfkg,z0vzCyS3qD9fBMbFSJBXJA,1
375154,11993,Ep8n9ULpL-D8Fn-6JNeycg,38LootZ9dawR1KpVHCNLeA,5
375165,92760,EpAOK1EMydONWFaoRE2ZAg,UScXRDCz535-5MOkpoJyqw,1
375165,91293,EpAOK1EMydONWFaoRE2ZAg,TxpreKdif84agTHRu8zRpg,3
375901,84280,ErEs8SFULIL0i0GvEDbLcg,R_fQGSUQv0L_fRiuua47dw,5
376237,70970,EsCZVjvRFWkG291aH6VHUg,N3GQ4GhQviglogQR1dPNgg,5
376441,62252,EsofbV6gay4ovEf-vz4i2A,K4z0ODOZNuN2uRnL4IwApw,1
376475,38524,Esu_MpmEcawWMYS-w17LFQ,C74ViML3zx1akYVafLaiXQ,5
376896,57712,Eu24ZaVWL_dWKcnf4nhXPA,IZivKqtHyz4-ts8KsnvMrA,5
376896,136281,Eu24ZaVWL_dWKcnf4nhXPA,iCQpiavjjPzJ5_3gPD5Ebg,5
376896,104541,Eu24ZaVWL_dWKcnf4nhXPA,YQ--LJ7pvjiDSqNv0TuKTQ,4
376906,154961,Eu4SdaOQ8TVZ_O2J2s4PTg,oXoVJ0xKv82cBo9U6oEjlQ,5
376974,451,EuH9CDtT-uomTnEu_agUjg,-95mbLJsa0CxXhpaNL4LvA,5
377210,3664,EutAOVcA57pcZWyvjVG8fg,0EgYXYjt2XJL4hlsKnzrcw,5
377308,155404,Ev6df9bDGfnfT6TZRkj0kQ,ogy9bGt9KT5apjKEZLzsTA,3
378117,77654,ExDg6SYbhZaoCqXbEglr-A,PLVJCN2p1MIkeDzIbAx9kA,4
378252,51534,ExedrCnxOkbbipHMdipr4g,GT0K4EdSSxe_LMU6SPr-_A,3
378461,37523,EyByBIKKHSAGwgX7xoBVDg,BmQk1ziIyRTBa3N8QmztsA,5
378461,140154,EyByBIKKHSAGwgX7xoBVDg,jXHmmircEbhQmZjWDR1xIA,5
379307,114943,F-PjN_KnmbV_7ka65zSw3w,avljb14OB8UkFTHVoUdVFw,1
379540,16477,F02AHqZa6FMuIA7J-5PSiw,4eqHtgdXEPG6V-Jzy0MhKw,3
379540,116221,F02AHqZa6FMuIA7J-5PSiw,bLtC8xJXkd1b6MT0KjnSvw,5
379540,29983,F02AHqZa6FMuIA7J-5PSiw,9GKi6rHN_0FRdcVahyIOXQ,2
379540,173731,F02AHqZa6FMuIA7J-5PSiw,uxM2hXYkS9kr-DiQN2lB5g,2
379540,16528,F02AHqZa6FMuIA7J-5PSiw,4fhgdaPJVHwx4VeNWKYblQ,4
379540,25747,F02AHqZa6FMuIA7J-5PSiw,7oEKIG7d1ttPRejppZ3WIA,3
379540,42980,F02AHqZa6FMuIA7J-5PSiw,Db7rYJ8iDo-oE1Ich5Vxdw,5
379874,94852,F0wSNzfLwTrgahoKPL_0cQ,V9bs-9SqhlryOCLy6vk6gg,5
380735,28535,F3Nc-zkRBsQUEyrXIIGCyg,8lB2DlGAMJv6P2XS_AYxMw,4
380735,16736,F3Nc-zkRBsQUEyrXIIGCyg,4k3RlMAMd46DZ_JyZU0lMg,5
380735,159534,F3Nc-zkRBsQUEyrXIIGCyg,q4i-GbjeSp6ucBDXGE9DqA,5
380963,152785,F3xsFydNSwKWgLwGMO0NOw,nnMZ7d3IF-D2LA6Cp7rW8Q,2
380963,34281,F3xsFydNSwKWgLwGMO0NOw,AfN3Z1U6QPEgAb5F2CQm8w,5
380963,99690,F3xsFydNSwKWgLwGMO0NOw,WmHRxbW3m8cngS4e6T8Cnw,3
380963,160905,F3xsFydNSwKWgLwGMO0NOw,qYNl7Qh-YetWdMQTzX-jZA,5
380963,135880,F3xsFydNSwKWgLwGMO0NOw,i3tQsfpdKoXttqp4CFLA-Q,3
380963,140258,F3xsFydNSwKWgLwGMO0NOw,jZUJZhyc8PRvWlPKwj-arA,3
380963,140660,F3xsFydNSwKWgLwGMO0NOw,jgTjppAwWr7rpd0FCquChQ,3
380963,49590,F3xsFydNSwKWgLwGMO0NOw,FoKx_RP4kUM-aiGo3wlUUw,1
380963,115142,F3xsFydNSwKWgLwGMO0NOw,azy4-i93S7S7uN3pYGMddw,3
380963,96382,F3xsFydNSwKWgLwGMO0NOw,VdlPZg2NAu8t8GkdbPLecg,4
380963,74965,F3xsFydNSwKWgLwGMO0NOw,OQggqcQglU-lHY3rY-8Lhw,4
380963,187121,F3xsFydNSwKWgLwGMO0NOw,zWKpPyzm0W9N5OEPDuwgMA,1
380963,128273,F3xsFydNSwKWgLwGMO0NOw,fT6Uwl6abRQfiNgxre_qbg,4
380963,158831,F3xsFydNSwKWgLwGMO0NOw,prFx0Kg92PfPkoU8OY4KxA,5
380963,172662,F3xsFydNSwKWgLwGMO0NOw,uanXiHUBGq-6e6n5XwhzhA,5
380963,3738,F3xsFydNSwKWgLwGMO0NOw,0FtjGjAJGuUVp-gohD3jlw,1
380963,98047,F3xsFydNSwKWgLwGMO0NOw,WCq2kAjBHe42PG2OLjSNaQ,4
380963,94852,F3xsFydNSwKWgLwGMO0NOw,V9bs-9SqhlryOCLy6vk6gg,2
380963,7303,F3xsFydNSwKWgLwGMO0NOw,1VKjDpPJdVoiRc8I9f7U9g,2
380963,13689,F3xsFydNSwKWgLwGMO0NOw,3i1RdbJmqLJOxc5uucarVg,2
