462582,87698,IW9PODn_2g_15nkhQcRVdw,SkG_g2OXQENIojm0Gz6YJg,5
462582,30470,IW9PODn_2g_15nkhQcRVdw,9Q1ZtzTPFWG4fJiFSko5Xg,5
462582,163735,IW9PODn_2g_15nkhQcRVdw,rX9k0BJ0OM1zGKXKjfXZQA,3
462582,173135,IW9PODn_2g_15nkhQcRVdw,ukCTLs6T8LY1eUBXiAlmCg,5
462582,97813,IW9PODn_2g_15nkhQcRVdw,W86_7qL0DcFA4-RL8_MJcA,5
462582,46605,IW9PODn_2g_15nkhQcRVdw,EooU-ZAesW8Sl4-6obZjRg,4
462582,113742,IW9PODn_2g_15nkhQcRVdw,aXiXvy5cBMeb6m2j7WFuzg,4
462582,86887,IW9PODn_2g_15nkhQcRVdw,STtrEGylaYOXoXQFLP5OAQ,5
462582,58564,IW9PODn_2g_15nkhQcRVdw,IqBoGCKUJdzBOmzjUsB7lw,5
462617,65063,IWFV1DXbdV7RddAgriO3Lg,L2p0vO3fsS2LC6hhQo3CzA,5
463153,155832,IXcoj6DuMpmK6x8zm6pAmQ,oqVcCVbwjcA1LXzGfR2z9w,1
463171,183361,IXeZNndab2G-CW0ANzt4cA,yDtVs0NnuYdYwsUHfQWmZw,5
463171,166067,IXeZNndab2G-CW0ANzt4cA,sKrlmbrZWCyLIgiMihCPqw,5
463171,178196,IXeZNndab2G-CW0ANzt4cA,wSpUTl9Bho2WRo9C5p_-Pg,5
463171,104237,IXeZNndab2G-CW0ANzt4cA,YJS7cXGLAvWw9DUDXpw84Q,5
463171,39880,IXeZNndab2G-CW0ANzt4cA,CZKHXlDuy3IagC2W881fyA,5
463171,91627,IXeZNndab2G-CW0ANzt4cA,U4OLUFb9VxMmpMXm1ZF-cQ,5
463171,67531,IXeZNndab2G-CW0ANzt4cA,Lsy_RA1xk9qHFLzLNWKBww,5
463171,46359,IXeZNndab2G-CW0ANzt4cA,EjklATg4aNBWINenUySCgQ,5
463171,83775,IXeZNndab2G-CW0ANzt4cA,RPO5ISR18Xllgk9ahdPepA,4
463171,124259,IXeZNndab2G-CW0ANzt4cA,e5maG90XWT2pYqkfbxIdIQ,5
463171,178528,IXeZNndab2G-CW0ANzt4cA,wZukjLaf1V2dLRQap_Zriw,5
463171,100373,IXeZNndab2G-CW0ANzt4cA,X1-AbThDu9tmijcGnsi8Ug,5
463171,10084,IXeZNndab2G-CW0ANzt4cA,2T66oHiIi1Ql-j5IhwbGjw,5
463171,52907,IXeZNndab2G-CW0ANzt4cA,Gu8D1YoKErqVNNX00qkEaw,5
463171,91402,IXeZNndab2G-CW0ANzt4cA,U-C7FKpKMdt9VOTXcmS4Hw,5
463171,138361,IXeZNndab2G-CW0ANzt4cA,ivAe-BA1y3DOyRUKHdPnQA,5
463171,155423,IXeZNndab2G-CW0ANzt4cA,ohEnmKpF7i2_ujme1p_vUQ,5
463171,79550,IXeZNndab2G-CW0ANzt4cA,Pz5xubNo-bt5WeNLqFPV3A,5
463171,109665,IXeZNndab2G-CW0ANzt4cA,_9Oh4NYx5Yjd4tG2_HWQww,5
463171,132154,IXeZNndab2G-CW0ANzt4cA,gotvSVEaPn_qHasAU33ejg,5
463171,60879,IXeZNndab2G-CW0ANzt4cA,JcMx_PIy0ROIlJWens4TAQ,5
463171,187035,IXeZNndab2G-CW0ANzt4cA,zUgDrRtGvK5ZTFlHCsTHwA,4
463171,71969,IXeZNndab2G-CW0ANzt4cA,NPv4c-tDScToghoF9lnZbg,2
463171,130692,IXeZNndab2G-CW0ANzt4cA,gJ1qSDxS7Gmx_85vmc-_tA,5
463171,167961,IXeZNndab2G-CW0ANzt4cA,szlK9dJSHeSACNYFO9tfwg,5
463460,5898,IYSMBkPKS-1axDII0MUIYg,10NSeX03xC2th8-HGFq3sw,2
463460,118885,IYSMBkPKS-1axDII0MUIYg,cGTex3CbWSS70YiDT97bVA,4
463460,101396,IYSMBkPKS-1axDII0MUIYg,XNWXyFgCGaAwvg9QML2Ypw,2
463460,132313,IYSMBkPKS-1axDII0MUIYg,grtRbOhjogmnTXToPwFoNQ,5
463818,114306,IZO17a2EUMhakaoMTeG3pA,aiX_WP7NKPTdF9CfI-M-wg,5
463818,86723,IZO17a2EUMhakaoMTeG3pA,SQhKIE1azmjGOAXIn9AFWQ,1
463818,71225,IZO17a2EUMhakaoMTeG3pA,N8uKQ5Vdb1LAh-qXT_25Rg,4
463818,46999,IZO17a2EUMhakaoMTeG3pA,ExLXL_oQvI7oPB7TrVpGhg,5
463818,14194,IZO17a2EUMhakaoMTeG3pA,3saG51hM2M14G5f-QwhGhg,4
463818,74071,IZO17a2EUMhakaoMTeG3pA,O8io-N0ta5ibYfZtV8Ao_w,5
463818,140335,IZO17a2EUMhakaoMTeG3pA,ja5iZ6fNI8oc83DTgaQ7lg,5
463818,128974,IZO17a2EUMhakaoMTeG3pA,fgxW2Eww2MzMHd8eWT58Ig,4
463818,79482,IZO17a2EUMhakaoMTeG3pA,PxTKXsdYqoFHWAG2amz0XQ,5
463818,179666,IZO17a2EUMhakaoMTeG3pA,wyFV6UN--hH_ifbvdsjSkQ,4
463818,141238,IZO17a2EUMhakaoMTeG3pA,jsuUmIEefPjV__ads62Z5w,4
463818,132581,IZO17a2EUMhakaoMTeG3pA,gx57sjNkxx4pom58gniAew,3
463818,10520,IZO17a2EUMhakaoMTeG3pA,2bXyG9i01EjS9ttdnXToDw,2
463818,14568,IZO17a2EUMhakaoMTeG3pA,4-Ub64zwqopWZeOFsTYTzA,5
463818,72826,IZO17a2EUMhakaoMTeG3pA,NiFAkq5YxEHr4d6U0yrUYg,5
463818,98871,IZO17a2EUMhakaoMTeG3pA,WV4De8U1bgQ2nPjUWg0wGQ,5
463818,2743,IZO17a2EUMhakaoMTeG3pA,-v8Z3mdbbPs1ljLziHr2DA,5
463818,138442,IZO17a2EUMhakaoMTeG3pA,iwzVhM5CirzkNS5wTxwZeA,3
463818,121857,IZO17a2EUMhakaoMTeG3pA,dIqMQYs6tmowQUygS8sQ6A,4
463818,179464,IZO17a2EUMhakaoMTeG3pA,wu5nk3pY1e_ou_Le_U52Sw,5
463818,35821,IZO17a2EUMhakaoMTeG3pA,BBTkC1Z3ZnEE916SkCONIg,3
463818,18170,IZO17a2EUMhakaoMTeG3pA,5E_1xb3o97ZWQJiZJMVRmQ,5
463818,155911,IZO17a2EUMhakaoMTeG3pA,osJfovV0FGBDo4n7eD4-AQ,5
463818,65063,IZO17a2EUMhakaoMTeG3pA,L2p0vO3fsS2LC6hhQo3CzA,5
463818,174827,IZO17a2EUMhakaoMTeG3pA,vK1_qKEG7zHvjiTOsN0CRg,5
463818,187645,IZO17a2EUMhakaoMTeG3pA,zfiSQ1dl3vTJ-og96eqXGA,4
463818,187336,IZO17a2EUMhakaoMTeG3pA,z_lDO8d8nkSmcvTjB4N69A,5
463818,64180,IZO17a2EUMhakaoMTeG3pA,KkmSbkWOWC3DtY-Sxa9PmQ,5
463818,51806,IZO17a2EUMhakaoMTeG3pA,GYbkinu-02gQwxBAdIuGAA,3
463818,29381,IZO17a2EUMhakaoMTeG3pA,93cSBol4_mnfzxIfG9RCDA,5
463818,30973,IZO17a2EUMhakaoMTeG3pA,9a3DrZvpYxVs3k_qwlCNSw,5
463818,71292,IZO17a2EUMhakaoMTeG3pA,NASjUYKkz6l7hQLxMf2lqg,5
463830,16754,IZPujyW3SsBAnE73yAs_lg,4kSNvEXofkPpDsuA9_T1Yg,1
464026,171345,IZv6G_TrplsMSoF0frxGJg,u9t37U-maYXPJSSEikn7kA,1
465899,175508,Ie6hKpqh5kdbtoxDcy_KuQ,vYbpodi9utup_njMK5PAfw,5
466125,163114,IefSDiVnAXcWCH-pO0iFkA,rJdEbOWNfAELa0YETWf9Lg,5
467167,137298,IhU3kTvAA9UgT4RRIoAWHA,iZ-yJ0X_ivKEtoE8fZCqAA,4
467210,86231,Ih_3sCuepE90sacrrtxyKg,SFnrHuVFSNiondFVUBLJZQ,5
467210,4438,Ih_3sCuepE90sacrrtxyKg,0VUbtKyg-_2Y4T1ct2KUNQ,2
467983,171927,IjclBscrjGVJcxtdHQwY2Q,uLzgiSqVg5Pr93VVXSdOlg,5
467983,74223,IjclBscrjGVJcxtdHQwY2Q,OBgADmTbPhCNVKFMyxRG-w,2
467983,188580,IjclBscrjGVJcxtdHQwY2Q,zzlZJVkEhOzR2tJOLHcF2A,4
467983,131405,IjclBscrjGVJcxtdHQwY2Q,gZ4VtOCDgK5jkPoE79RVEg,2
467983,179747,IjclBscrjGVJcxtdHQwY2Q,x-4YTxRXrNaW6Rua2j-7wA,3
467983,8389,IjclBscrjGVJcxtdHQwY2Q,1sKUm7jurmshxIrb-ku2Eg,3
467983,52542,IjclBscrjGVJcxtdHQwY2Q,GmMZG6dsDqGVC275ZwD-cw,4
468493,64264,Il-lmlpysgcyZdv7Kc2pSg,KmsaDVRln9HpsK5vJxFLKA,3
469208,92078,In4TqVWAiedJQpeEoYrMtg,UDpV5ZVAWqkfW00GRb4E7g,1
469496,57269,InjJePwBmAygDVOxuDJ-OQ,IQhBsMtHfZy72-1ivmEgTA,5
469496,113483,InjJePwBmAygDVOxuDJ-OQ,aSQW_zFuT54yyLGQWtKo1g,2
470129,136354,IpNgUMpoQLQUawQdjo4yIA,iE71iwcSljg3xm2GB2Y9aA,5
470164,176100,IpSePUMqWYWoGHYr2DczZg,vkvxUYIrwIV3r5o4dFF5Mg,5
470164,6463,IpSePUMqWYWoGHYr2DczZg,1CqDdPrrb0xvQpgu7fhI5w,5
470428,110426,IqBW4m5VriRYYJ3NqRkFNg,_PQ1cKw_ZtKrXNxCMgIeYA,5
470428,16635,IqBW4m5VriRYYJ3NqRkFNg,4iLbq_AUiWtsSKHFpG5cbQ,5
470428,51865,IqBW4m5VriRYYJ3NqRkFNg,GZifPY-KTnZQ9iYfGwT2wg,5
470428,172395,IqBW4m5VriRYYJ3NqRkFNg,uW6UHfONAmm8QttPkbMewQ,5
470428,4669,IqBW4m5VriRYYJ3NqRkFNg,0_VT3sTwi7gorIlU36ASmg,5
470428,71105,IqBW4m5VriRYYJ3NqRkFNg,N6MzDoao6s68nAIW8vS9dQ,5
470428,29677,IqBW4m5VriRYYJ3NqRkFNg,99kGGQoig4YaRi-52VtqMA,1
470693,178711,IqtfMQZdlHmfEiPiibwOkg,wctvZYbHAo8jufqAFQ457g,5
470717,133154,Iqy7pYikaiH_kLXY0Sk6rg,h8XdexOcJlfLOwXIDtyalg,1
470812,172427,IrDU01PnRedpRoW7ewPtAQ,uWhmCOZ_y4LQ-o41kKi1_g,5
470868,13395,IrLzDNWS02zdw8Bys6BWlg,3c8GQB0RiXK5ceRSpo5dow,5
471041,24026,Irm2h2F5RGmXKBjj6YKgFA,7DjrTaEIa-7x3o-Trp2Htw,5
471133,23545,Is1LBIAGJmjVOvvLYg0OMQ,72s7cTvPgI_meydNhX-JMA,3
471186,173821,IsBDfk9xqiovEA-6y8nv4g,uz8ISWdE0OSJBjArw4P4Og,1
471186,177747,IsBDfk9xqiovEA-6y8nv4g,wJnhUJCOYkncLPZAwaMffA,1
471186,45237,IsBDfk9xqiovEA-6y8nv4g,EMdlJvCTuT_sylNzcElSLg,1
471186,45980,IsBDfk9xqiovEA-6y8nv4g,EbgUkmDxPUa2fr0rc8EFJQ,1
471186,35371,IsBDfk9xqiovEA-6y8nv4g,B1imfnKRvcotaYacPGUrLQ,1
471285,107407,IsVA8cftGz1usadHkfR1sA,ZOV06gr0Itg8Doo7rczQzA,1
471305,87010,IsXkt6giF4lfNec21JRnLw,SWHeKrcpRk_UzupynqYyHQ,5
471305,140845,IsXkt6giF4lfNec21JRnLw,jk_zmdPaU0C-3ICT0GDzIQ,5
471305,28215,IsXkt6giF4lfNec21JRnLw,8e7hNOW63bd5ce_RdMDUNw,5
471586,163754,ItI92_TExh2BJs329l8BHA,rXULENMtBohv3485zqG0XA,5
471606,160730,ItLbQZdG-Uyas8XFHQ8qXQ,qUSisWf5QNIMk8aeVhwKjA,5
471674,80557,It_N46Z8hQZ2Talpb0QRhw,QJatAcxYgK1Zp9BRZMAx7g,2
472792,62396,Iw_eW7UmN9rinWlG5PsuDA,K7szuaFnuV6nz4w_i-bLPg,5
472792,43828,Iw_eW7UmN9rinWlG5PsuDA,DtqSRW_cr1nm8yTdFVBnYw,5
473430,88328,IyK_5xw_G8KWyu14Z_xMHQ,SxjNgkzAlUG-wt2rSbc2HQ,1
473446,87412,IyNmc-c1QGEzF_bXwXQeYQ,Se-co1eXBho5A4YwMfKMIQ,4
473446,151464,IyNmc-c1QGEzF_bXwXQeYQ,nMaIIKEAW2cTEWbEyeFyXQ,5
473446,57712,IyNmc-c1QGEzF_bXwXQeYQ,IZivKqtHyz4-ts8KsnvMrA,5
473446,119249,IyNmc-c1QGEzF_bXwXQeYQ,cOKf37Wb1oKc9X1Q5GHxsQ,5
473446,92602,IyNmc-c1QGEzF_bXwXQeYQ,UPIYuRaZvknINOd1w8kqRQ,4
473446,54887,IyNmc-c1QGEzF_bXwXQeYQ,HaWU8ICNtjIkCN_ZNrx1hw,5
473496,152127,IyUL4YVstgZ1VRG2ijBIrA,n_K2xa_nqzUqaUJa0S_5tQ,3
473496,114711,IyUL4YVstgZ1VRG2ijBIrA,aqwn3jdQLCWnb59gHK4nAw,5
473528,63236,Iy_iVld_Nci0--Vfo4777Q,KQoeETpQ1nBEQ6fVOtFgWQ,5
473528,71392,Iy_iVld_Nci0--Vfo4777Q,NCR20zyNvXPb3gYpZqAvbQ,5
473928,171956,Izg6TK1skjsZXC-bklC6vQ,uMYFhajHSs0Vj5erQHe9yg,5
474139,62390,J-MhhFKS_QFCjbIWJZGMQg,K7lWdNUhCbcnEvI0NhGewg,3
474139,83230,J-MhhFKS_QFCjbIWJZGMQg,RESDUcs7fIiihp38-d6_6g,5
474139,173085,J-MhhFKS_QFCjbIWJZGMQg,ujHiaprwCQ5ewziu0Vi9rw,5
474139,127116,J-MhhFKS_QFCjbIWJZGMQg,f4x1YBxkLrZg652xt2KR5g,5
474139,128750,J-MhhFKS_QFCjbIWJZGMQg,fcWkZgmzRsm3H4egzSrV_A,5
474139,1435,J-MhhFKS_QFCjbIWJZGMQg,-U7tvCtaraTQ9b0zBhpBMA,3
474139,85271,J-MhhFKS_QFCjbIWJZGMQg,RwMLuOkImBIqqYj4SSKSPg,5
474139,121941,J-MhhFKS_QFCjbIWJZGMQg,dKdApYVFDSNYsNOso6NYlA,4
474480,132438,J0IcA5NUBZEK9hQRDWqVFw,guGPP-3ZsXdLNjtZDnR7tw,5
475329,181864,J2l152KG9i0gPESqNL3_FQ,xhyzmAnZp2snpBklfcr3Sw,5
475676,176649,J3dCfXLtSfSKB5Ig9nF71w,vwfdoACBrXFTMA066gKEcQ,4
475676,92602,J3dCfXLtSfSKB5Ig9nF71w,UPIYuRaZvknINOd1w8kqRQ,4
475676,156261,J3dCfXLtSfSKB5Ig9nF71w,ozEDKl0tZw5ob1evx41gcQ,4
475676,178610,J3dCfXLtSfSKB5Ig9nF71w,wb-OCJAuP1upOefBs7xljQ,5
475676,187975,J3dCfXLtSfSKB5Ig9nF71w,zmltWmTpoBt5sCU-5Kzj-Q,4
476561,123822,J62Ftlkqbar6E3IcjQwAzQ,dxeu5YQIzw0jOp1cSVkimg,4
476891,160259,J7-dwiKLYQjW2dlc3EX4vA,qK59IR-fNDwvoOF8Wb7tkA,1
476891,124014,J7-dwiKLYQjW2dlc3EX4vA,e0kSnKyN5d5nJ4nwnkX3YQ,5
476891,86706,J7-dwiKLYQjW2dlc3EX4vA,SQEA7XcYZ6ygpuSnCSy1IQ,5
477496,141238,J8cMzsl61IORB7n-98LL3A,jsuUmIEefPjV__ads62Z5w,1
477496,122073,J8cMzsl61IORB7n-98LL3A,dNr7VKRti8dXWE-jzfVBtQ,5
477755,152950,J9GVoDSGiMLaa69uk67V4A,nqyxSQ_w_FkZmpckIbM4uA,3
479548,7657,JEByjRgsNfUEWkrzruDeIA,1c4IxxSQxuh2mHVm6o2b9g,5
479548,156051,JEByjRgsNfUEWkrzruDeIA,ovApUucCKSb9k0lTP2JieQ,5
479548,32919,JEByjRgsNfUEWkrzruDeIA,AESi_BEyDfCzqoNhZe2Zsw,5
479548,131295,JEByjRgsNfUEWkrzruDeIA,gWZOW4-8N5dLixQAlp8iRg,1
480266,103088,JG5sRD7pWJ0mzCZMjGYXTw,XwJ6fZRVbxQYRsryy4-qDw,5
480266,35853,JG5sRD7pWJ0mzCZMjGYXTw,BCAw9a_kyx2RddRH9tMmKQ,1
480266,136513,JG5sRD7pWJ0mzCZMjGYXTw,iHepzMP8-9_AXPS-u7tolg,5
480601,83230,JH32FByp0_sxhPVqhZ6TEg,RESDUcs7fIiihp38-d6_6g,3
480601,109162,JH32FByp0_sxhPVqhZ6TEg,ZzK2myEzK5aRrwOBUExLxg,2
480601,110486,JH32FByp0_sxhPVqhZ6TEg,_R-rjgz4Kwi4f3u0clFeKg,1
481337,174185,JJ94glzbonujV3ww3Rdj3g,v5YvCuj_b26JKAqDcnReFQ,5
481985,106828,JKpfNYg4Psra0G_jiWkwjg,ZCC2rUvs2ydCzR6MjwnOQg,5
482059,423,JL01qxbu03WTL6OVwfFpTg,-8QlV3b_9H4BAh6LgMIr1g,5
482356,177099,JLhRTp-IRyJoTHRmSJFUKA,w5CSi-An5meLnxjKSFn0wQ,5
482442,129816,JLwR4HShCaJ1e8FG1D1NCw,fzRxHv7XnnDqTmX25tVbJg,2
483102,58102,JNmRO-xr_S8-YrIp-qNY0g,IgGRqEUqSdpq8l73a8dgSw,1
483269,86465,JOG2L2llS2EtYYKi5k8ujw,SKhV8mF40RcsGrJjkuEwvw,5
483269,107006,JOG2L2llS2EtYYKi5k8ujw,ZG8RoerJSmnZUeijBskfJw,4
483467,178194,JOnVCgADaN636zhABap37w,wSojc-y-d7MWiGWdy8deCg,4
483467,129969,JOnVCgADaN636zhABap37w,g29Wq8-qWAQok49AQO2WqQ,5
483467,124165,JOnVCgADaN636zhABap37w,e41TP5cXZqSrz50xCBJqZw,4
483467,98908,JOnVCgADaN636zhABap37w,WVzCMOvn9MnEwTC20GmIWg,4
483467,88613,JOnVCgADaN636zhABap37w,T311gNM0HGVindTO9Wpb-g,4
483496,84929,JOrjpM0swQifPrvkD4GOsA,RodA_gxhr2Mj-pyQAL2RAQ,1
483669,181655,JPMxiEQZo4KfpAlxWcur1g,xdD3EXvF_p9WUiwwKpol_w,5
484477,55714,JRYKceaF35Lo2QQLOFbjpw,HsrEbWCg8K06pUhx469uSw,5
484477,86920,JRYKceaF35Lo2QQLOFbjpw,SUd3IyEN7n5OYEGyt_U5lg,5
484477,187467,JRYKceaF35Lo2QQLOFbjpw,zcScEL0WEdFkROcnz5379g,4
484477,14827,JRYKceaF35Lo2QQLOFbjpw,44kd3YdkhXj5XiSPs5XNjQ,5
484477,44451,JRYKceaF35Lo2QQLOFbjpw,E6DmUAHfSRCEakvknot-zA,4
484985,49187,JSyGk0fedJYmF4TTQsfIbw,Ffhe2cmRyloz3CCdRGvHtA,4
484985,136281,JSyGk0fedJYmF4TTQsfIbw,iCQpiavjjPzJ5_3gPD5Ebg,2
484985,61909,JSyGk0fedJYmF4TTQsfIbw,Jyub3kujlSOTgxwr9wEKFQ,2
484985,85271,JSyGk0fedJYmF4TTQsfIbw,RwMLuOkImBIqqYj4SSKSPg,4
484985,80557,JSyGk0fedJYmF4TTQsfIbw,QJatAcxYgK1Zp9BRZMAx7g,5
485178,142363,JTV-Mcb-FbFF84eXSz-_RQ,kG0N5urz2lkPEBDPjqFR3w,5
485178,134084,JTV-Mcb-FbFF84eXSz-_RQ,hT3pnZ6HR7oLDE-LfxAElQ,5
485178,183798,JTV-Mcb-FbFF84eXSz-_RQ,yMopev-RPxfEXgqkJOvCGA,1
485178,97227,JTV-Mcb-FbFF84eXSz-_RQ,VwvIq1dyWje3j1i7lp-8sA,3
485178,163732,JTV-Mcb-FbFF84eXSz-_RQ,rX55-phMl0GEDjNiwb8Cuw,5
485178,170032,JTV-Mcb-FbFF84eXSz-_RQ,tj28yfz0o80ziHGLfx9UOA,2
485178,150712,JTV-Mcb-FbFF84eXSz-_RQ,n5wZxYrle8ROuK-Saq-yyw,5
485178,86148,JTV-Mcb-FbFF84eXSz-_RQ,SDdB_gFAWW23cNmtwT-dAA,5
485178,116774,JTV-Mcb-FbFF84eXSz-_RQ,bXbCGFk3ZjLcTdQQB-xPyQ,5
485178,23766,JTV-Mcb-FbFF84eXSz-_RQ,78EajV1gUEC9tx_83eO51Q,5
485178,2607,JTV-Mcb-FbFF84eXSz-_RQ,-sUf12Imjs68dBrmELiwzQ,5
485178,2472,JTV-Mcb-FbFF84eXSz-_RQ,-pL4Id5cuz2yC2UKi2Yq9A,3
485178,181222,JTV-Mcb-FbFF84eXSz-_RQ,xUgt16DZ-gq67E2C9VbYgQ,5
485204,154052,JT_js12xbNWFofcHeDZzSQ,oDxvrLYe5SiQKdJlGhheoA,4
485204,163629,JT_js12xbNWFofcHeDZzSQ,rUwIlMN5wD2Kga5sx5skWQ,1
485388,70161,JU4G6DRPbN29h1_Is1BmyA,MmBiJCKvaJkC86ovcoEmFg,5
486673,126669,JXUcADPBuSS6TTCS7wRqfw,ew6egE-Fbpr7p-oix6qZeg,5
486673,124298,JXUcADPBuSS6TTCS7wRqfw,e6d50rwRTU-fONeSBJmOHQ,5
486673,86798,JXUcADPBuSS6TTCS7wRqfw,SSCH4Z2gw-hh2KZy7aH4qw,5
486673,166009,JXUcADPBuSS6TTCS7wRqfw,sJNcipFYElitBrtiJx0ezQ,5
486769,34683,JXjY4lXkzARl4KXRvu0ElA,Aof6UNm8ZMq_YvHt0Bt7pQ,4
486769,171802,JXjY4lXkzARl4KXRvu0ElA,uJFEQEjsG2NwxjEGpKaYBw,5
486769,78934,JXjY4lXkzARl4KXRvu0ElA,PlcZM0TyPw8JSRQqGjTdBA,5
486769,46952,JXjY4lXkzARl4KXRvu0ElA,EwGXv_d6zAgkVPuXRI2A8A,4
486769,186028,JXjY4lXkzARl4KXRvu0ElA,z8HtGSCKh8bLHNvL8Mo8AA,2
486769,173761,JXjY4lXkzARl4KXRvu0ElA,uxrk_p--7VTzR5RkBTMoXg,4
486769,144952,JXjY4lXkzARl4KXRvu0ElA,l9_3erqbfyP46qiWC8-oEA,5
486769,151651,JXjY4lXkzARl4KXRvu0ElA,nQeS_ItxAxmkAhAu3R9t-A,5
486769,129207,JXjY4lXkzARl4KXRvu0ElA,flPRXUht2IBVytHAx6wVNw,5
486769,105748,JXjY4lXkzARl4KXRvu0ElA,YpoIDLyRGhgciExGAHRQcw,4
486769,38843,JXjY4lXkzARl4KXRvu0ElA,CE7hNKYS6gIMKv6jK429uQ,5
486769,120737,JXjY4lXkzARl4KXRvu0ElA,cuLcsoNZ7Nh3jXY9JTkhBw,4
486769,88363,JXjY4lXkzARl4KXRvu0ElA,SycRVheLdFcK-2jt8j5d4Q,4
486769,1917,JXjY4lXkzARl4KXRvu0ElA,-dWbB9wKYsH-HESAANWajw,5
486769,122197,JXjY4lXkzARl4KXRvu0ElA,dQPCIQuQTKIMVojtXDpEpg,5
487319,70485,JZBgCIlyKzk3BWMtkrp76A,MtSEQlqTj3Pup-wBY-dKfA,1
487400,82482,JZPOZuI2iZBPuaFDIpRWJA,QyvDY1cMrj0EXKUiPs9A4w,4
487400,26347,JZPOZuI2iZBPuaFDIpRWJA,8-jTinNhI73jm88ZPr2viQ,5
487400,148219,JZPOZuI2iZBPuaFDIpRWJA,mG71gQ5HWl7ut9OCN6NJKA,5
487400,1793,JZPOZuI2iZBPuaFDIpRWJA,-av1lZI1JDY_RZN2eTMnWg,3
487400,65449,JZPOZuI2iZBPuaFDIpRWJA,LBHbyID7tcaGszznHtnCrw,5
487400,19239,JZPOZuI2iZBPuaFDIpRWJA,5aeOewSy4RiI8sLLWpeNGA,4
487400,87165,JZPOZuI2iZBPuaFDIpRWJA,SZmm3wOx_fcC2rblUVewGA,4
487400,127133,JZPOZuI2iZBPuaFDIpRWJA,f5O7v_X_jCg2itqacRfxhg,4
487400,18005,JZPOZuI2iZBPuaFDIpRWJA,5B8dlAoL59SjTft330E9cw,5
487400,85278,JZPOZuI2iZBPuaFDIpRWJA,RwRNR4z3kY-4OsFqigY5sw,5
487406,75272,JZR-a1fnhs6XaVF20Hhaqg,OXBROmBWuDhRhd0BZ7zXJA,5
487468,38476,JZdD2ar6B62seUT_Ze4SuA,C63sF-wG4f1doMIMv2qvOg,4
487980,62388,Ja2NSN7L8N7D-DKL9S9iuw,K7jOJ3ddscDeQHDHhU_r4g,4
487980,21917,Ja2NSN7L8N7D-DKL9S9iuw,6Vyp-9i1jzwK_bvisuPJpQ,4
488127,57026,JaSq6VvIxVLV1ohxHiTF-g,ILNBsoEzM2ej8Wc3QcFibw,1
488127,45035,JaSq6VvIxVLV1ohxHiTF-g,EHmxhhpj2kwYhCgKdRXmqw,5
488144,158855,JaWyPlPiQajclZbaa19PDg,prdA1r8XP03oD-PYvZJ5AA,5
488144,53137,JaWyPlPiQajclZbaa19PDg,Gz9SlLqxS6wnxPvgdOQNrA,5
488144,98772,JaWyPlPiQajclZbaa19PDg,WSmOu-JNHfVxvisIWAvL9Q,5
488144,77316,JaWyPlPiQajclZbaa19PDg,PDKq1UQQG1UjVRJ12weQ8A,3
488144,12172,JaWyPlPiQajclZbaa19PDg,3C5Z9homtzkWHouH2BHXYQ,4
488144,119101,JaWyPlPiQajclZbaa19PDg,cKgUCzMGuRgkbKXUsgeXUw,3
488144,38824,JaWyPlPiQajclZbaa19PDg,CDpoJiqgM04wqQTZ6QkTqQ,3
489801,91214,Jf4T9LmVJ53IKkQUgAMC_w,Tw3miGKZHtmxmaQZIYFRrA,5
490000,131117,JfguaRMmyjiCXwmuovOFNA,gSR9bmBa0HacSuMX5BIAxg,1
490000,154276,JfguaRMmyjiCXwmuovOFNA,oJ7mF-fW8GuEoUZ8BSA37Q,5
490020,172914,JflKxA19HYdy-hv5kSbmaQ,ufmokEGxGqEWIdvIVsNg_Q,1
490087,100067,Jfwt1esdd5XZ1oFZ5drMqA,WunR7VclAddvbCnc-97jzg,1
490372,116749,JgfKPTRqlAR4oRvljXvmrQ,bX4gfj2Kj22Lwm-nSsnnfg,5
490425,16859,JgovjTsdYsY6dkpdSKVOaw,4mb32UmQULqg7IMck28vog,5
490689,30469,JhYMUTJjiDCo4_5EJYsy2w,9Q0qx2NbjpHYAQm_dBnL9A,4
490689,107812,JhYMUTJjiDCo4_5EJYsy2w,ZXQdja1lA8oMbTDuAHcf0A,3
490689,88609,JhYMUTJjiDCo4_5EJYsy2w,T2tEMLpTeSMxLKpxwFdS3g,5
490689,54617,JhYMUTJjiDCo4_5EJYsy2w,HVdeAldgSNW2P1zZJ1TnWw,5
490689,184253,JhYMUTJjiDCo4_5EJYsy2w,yXLUfT8rdz_XiPRxE8AU-g,5
490689,67946,JhYMUTJjiDCo4_5EJYsy2w,M0pkmBUi_CI0qrzN7ee80Q,5
490689,130561,JhYMUTJjiDCo4_5EJYsy2w,gG9z6zr_49LocyCTvSFg0w,5
490689,134597,JhYMUTJjiDCo4_5EJYsy2w,hcjnOtiW7Bdym3-7PaLUzA,4
490689,117226,JhYMUTJjiDCo4_5EJYsy2w,bgvm73MMjC2f5qo_RgXOXg,5
490689,130939,JhYMUTJjiDCo4_5EJYsy2w,gOOdzjVxP7Z7bGjsstRjcw,5
490689,44198,JhYMUTJjiDCo4_5EJYsy2w,E0vZWNBWe-LwdECQFIjnug,3
491216,2632,Jiuy72JfYEjbQtCUwq-sOQ,-t2pPtRJ5a-iSmE8mZSKSg,2
