161136,102352,5n7X8pJVSnzWHNi1Miwd_g,Xg5qEQiB-7L6kGJ5F4K3bQ,5
161136,185780,5n7X8pJVSnzWHNi1Miwd_g,z2WGmF4fu45kp_jtyuybeg,3
161136,37396,5n7X8pJVSnzWHNi1Miwd_g,BjbokieOGk2CCq2t8wV6MA,5
161136,176044,5n7X8pJVSnzWHNi1Miwd_g,vjaHGc25CcyNPZTbjDa7Ww,4
161319,156723,5neIHHNbs_h_wj3oZAVWog,p8H_WsH1SltPmo0-c67gFQ,2
161435,163053,5nvaB5ZworRXYio7kRMdnw,rIDzNikbeBSR1jbwN-7ydQ,1
161435,156502,5nvaB5ZworRXYio7kRMdnw,p3YqOYELqXtLyHz9T49p_w,5
161872,101684,5pABUs2RNvpU9pd_4cPjsg,XT25YpQoNDuzAZHur-HZ8g,4
161913,86798,5pGiDJgI7tQw44NpHeMiUA,SSCH4Z2gw-hh2KZy7aH4qw,5
162958,13803,5s2mL5QGu3G1xL9sQfuDsA,3k9treY8PmsZ42bKmuICgA,1
164828,35597,5x9HuvhQaUYVcb7wUElbLQ,B6nhGEqt6rzXw6TwltTspA,4
164828,63573,5x9HuvhQaUYVcb7wUElbLQ,KXqOT3vyx8Ao7com4yST-g,4
165092,157394,5xsHd0-_ENRZW-d3O80N2g,pNYrI9kmAvv1TmAmSoJ23A,1
165349,94175,5ycIrGDmuJdS4h5Q5RtYoA,UvcH52d-FQ3waD5Z0LmFCQ,5
166360,129335,60NTirMEOEW5am87YjuK6A,foALwGxgEz8bvYw5lLqINQ,5
166377,105539,60Por8V67prX7J-Um6sRtA,Yl05MqCs9xRzrJFkGWLpgA,5
166377,179723,60Por8V67prX7J-Um6sRtA,wzfQBvE_VAApYqvi_Zrt4g,5
166377,27892,60Por8V67prX7J-Um6sRtA,8XFDd4uX-g5B4JJzIahPHg,5
166570,19053,60x-44BYrKO1KMZBrzpuGA,5XORYO9raiXVZSGGPvjSmA,1
166570,138453,60x-44BYrKO1KMZBrzpuGA,ixAh9crILnJ9tM8LhWFhkw,2
166570,49916,60x-44BYrKO1KMZBrzpuGA,FvVSy2r7_zDEhZWqLgjXNQ,3
166570,158770,60x-44BYrKO1KMZBrzpuGA,ppHkkuDvvH8g1Enz6F8OJA,5
166570,53141,60x-44BYrKO1KMZBrzpuGA,GzBIAjAMHD9iVZK8BT6XMw,5
166570,45997,60x-44BYrKO1KMZBrzpuGA,Ec9CBmL3285XkeHaNp-bSQ,4
166570,7492,60x-44BYrKO1KMZBrzpuGA,1ZnVfS-qP19upP_fwOhZsA,5
166570,10510,60x-44BYrKO1KMZBrzpuGA,2bK1ng2mnRdtTh_BDNGmIg,1
166570,184740,60x-44BYrKO1KMZBrzpuGA,yfxDa8RFOvJPQh0rNtakHA,5
166708,35718,61IgCU7DpRmDsPZ0Mi68qA,B9Qt4Eyk3lpz2LEtGU205g,5
166964,18337,62-YXMUjlGlfR4NxhyE3Fw,5IDegt9MPDGOtVYfUB6pXA,5
167467,157676,63IqpnBvPXD6k5Jge2qfiA,pTZ4u-sEQr-yHq2Cl4EMEw,5
167990,96774,64hEP8U9pa4il2-2x5u7sQ,VmSrPPO2WXmOKjUW7pDGsQ,1
168008,75109,64lb3N95RmOtcX0rUk1bnw,OThAF-lt6d7jY-pB1ajWPg,5
168008,7057,64lb3N95RmOtcX0rUk1bnw,1Pv6zuTjtDynP8T1zJhGTg,5
168008,119723,64lb3N95RmOtcX0rUk1bnw,cYhv7XVpqJIpb6BLzZBaFQ,5
168008,24292,64lb3N95RmOtcX0rUk1bnw,7JnFDiJu9cmOr3X_az0VnA,3
168008,91206,64lb3N95RmOtcX0rUk1bnw,Tvx9Yk2jvATtGDPTUG1GQw,5
168008,166776,64lb3N95RmOtcX0rUk1bnw,s_7T0ET8svmbLklIucYeHg,4
168008,5437,64lb3N95RmOtcX0rUk1bnw,0qsarzXaZau8REdE0rToxA,5
168008,179867,64lb3N95RmOtcX0rUk1bnw,x1o-xthDH_r0pBxAs0GjSA,2
168008,107635,64lb3N95RmOtcX0rUk1bnw,ZTg8adZipR3QDoJmFZZqJw,1
168008,35772,64lb3N95RmOtcX0rUk1bnw,BAVuLTDmpSzDCk37A5HjtQ,1
168008,90737,64lb3N95RmOtcX0rUk1bnw,TlwnrbGJA1jiudJBUWs1hQ,5
168008,65062,64lb3N95RmOtcX0rUk1bnw,L2njv1aLZMjGUEEThUldog,4
168008,74143,64lb3N95RmOtcX0rUk1bnw,OA5Li3ySzhrbG_WvD_QGYA,5
168008,178970,64lb3N95RmOtcX0rUk1bnw,wimxqg3i1WMySgI7nrqf6A,4
168008,40963,64lb3N95RmOtcX0rUk1bnw,CuT2Xh3vAYvRfxUWlUo6oA,5
168008,142076,64lb3N95RmOtcX0rUk1bnw,k9rR23TeanYDFEdqUK9Hjw,5
168564,57313,66Gya1rsqciUlKGmEhIS7w,IRbgMt0cVuzK1KSppU16_Q,1
168764,65398,66owvH4tYM5PdAg_1TOr8w,LA8KYt-SaeTpb_qQ5Wc4aQ,3
168764,13855,66owvH4tYM5PdAg_1TOr8w,3l54GTr8-E3XPbIxnF_sAA,2
170044,114306,6AFmxU3HoFvo8Cyj28zsyQ,aiX_WP7NKPTdF9CfI-M-wg,5
170451,182422,6BFrc_3ynBD2wdCUnPlfWw,xuAY1qnAMrzkNyTd0K0Tcg,5
170787,70520,6CC7NJFuLzAYvflDfm5GhA,MtzjOi57BkQrqF8wqNOyHg,5
170787,134597,6CC7NJFuLzAYvflDfm5GhA,hcjnOtiW7Bdym3-7PaLUzA,5
170787,183263,6CC7NJFuLzAYvflDfm5GhA,yBmDNVdEzW1ARUXYlKACIw,5
170787,40063,6CC7NJFuLzAYvflDfm5GhA,Cbr_THdFrhePgJoqQ9X6gQ,5
170850,136868,6COxD_5QI_0Zjwev3BdwJg,iPPzDL_oY8SJCjmycuXcVg,1
171473,146221,6E3Z4yiajuHAd_NKBPiROA,l_kefVF1frmC0xRW2YkvUA,2
171957,158650,6FK9T3sqoysSr4f1gFeJzg,pmoIMK8zGWvKsVOPDBYfzg,3
172035,4827,6FZEj6qPciuQGE7HXlHCDQ,0d0i0FaJq1GIeW1rS2D-5w,3
172035,129347,6FZEj6qPciuQGE7HXlHCDQ,foQZ6guS0l49trURKh7vlA,4
172035,74698,6FZEj6qPciuQGE7HXlHCDQ,OKZkEXzJt0XIamHRRTX-8g,5
172035,55215,6FZEj6qPciuQGE7HXlHCDQ,HhVmDybpU7L50Kb5A0jXTg,5
172035,38527,6FZEj6qPciuQGE7HXlHCDQ,C7BTKAsOdk5kNdKXrtQdiA,5
172035,109691,6FZEj6qPciuQGE7HXlHCDQ,_9vGmNrEcLWFOnUzeUdfag,4
172467,174053,6GjZgHXOn5KV2Em4RyAXAw,v2a8hI1Tsi1SgFKFWD39qQ,5
173488,56972,6JQY9SkhOWciq2hFm_VlLw,IKA-wA459qPdRh7Bgl90ow,5
173488,135847,6JQY9SkhOWciq2hFm_VlLw,i39--wZD6L9hm9Lg90Uziw,4
173488,107077,6JQY9SkhOWciq2hFm_VlLw,ZHYSz-c2GEbCfQmxTIZ7gg,5
174075,31871,6KwyvfO_q9IVX2uscRbD1Q,9t8PEynZGVCG1EjOQr1xBA,5
174075,173969,6KwyvfO_q9IVX2uscRbD1Q,v18JrkE9_yAkjDI1zTi5qA,4
174091,172389,6L-0gpD8XFJAWwhtbh7z2Q,uW0ceue2V_7JJfsA3l_O1w,4
174091,97115,6L-0gpD8XFJAWwhtbh7z2Q,VuCrxI61nT30OndMcrPgkA,5
174091,155869,6L-0gpD8XFJAWwhtbh7z2Q,orMyWvonOj55yswWf-k72Q,3
174091,128638,6L-0gpD8XFJAWwhtbh7z2Q,fa1G6WoSdvAO8dzM4FYbUA,4
174091,149073,6L-0gpD8XFJAWwhtbh7z2Q,mYRCBBbtlcCDPsveuXqGWg,4
174091,182340,6L-0gpD8XFJAWwhtbh7z2Q,xsM4tE7cQxpAcXIWn0AtXA,2
174091,21448,6L-0gpD8XFJAWwhtbh7z2Q,6Leb5-5Wl7OfPM12LaFQeA,5
174091,44071,6L-0gpD8XFJAWwhtbh7z2Q,Dz5NDfPpXcID1qJbEfre4g,5
174091,162478,6L-0gpD8XFJAWwhtbh7z2Q,r5PLDU-4mSbde5XekTXSCA,2
174091,157148,6L-0gpD8XFJAWwhtbh7z2Q,pHpU8lnnxMuPWRHOysuMIQ,2
174372,75509,6Lolatywf5Ve-L1TqYmvLg,OatOHmJMq8b44cdz6L2N9A,5
174372,32072,6Lolatywf5Ve-L1TqYmvLg,9xSwne4GjwZ6Hlzdx2Zszg,5
174372,72458,6Lolatywf5Ve-L1TqYmvLg,N_2yEZ41g9zDW_gWArFiHw,3
174372,83474,6Lolatywf5Ve-L1TqYmvLg,RJEnPm-97UM7Gp5H83ZXsg,4
174372,168056,6Lolatywf5Ve-L1TqYmvLg,t19vb_4ML2dg5HZ-MF3muA,4
174372,138657,6Lolatywf5Ve-L1TqYmvLg,j0YMfO-cJhOXGDBSfv3FXg,4
174372,54881,6Lolatywf5Ve-L1TqYmvLg,HaPUQ_mela9h2DTruQba7A,5
174372,18852,6Lolatywf5Ve-L1TqYmvLg,5T6kFKFycym_GkhgOiysIw,5
174372,179669,6Lolatywf5Ve-L1TqYmvLg,wyKd4F1fAfDCA1rTxSoT_A,5
174372,182868,6Lolatywf5Ve-L1TqYmvLg,y32M2Hkr7GsUqGG6KwOhZw,5
174372,181933,6Lolatywf5Ve-L1TqYmvLg,xj_e89ELbRgagd7xkdb0Jw,5
174372,140712,6Lolatywf5Ve-L1TqYmvLg,jhVV35Zp-N4Pb177JsdfuQ,4
174372,161735,6Lolatywf5Ve-L1TqYmvLg,qpj3VX4Y23sWk1oD67bd8A,3
174372,184868,6Lolatywf5Ve-L1TqYmvLg,yiUbGDvEpYZd1Z8S1SyNvQ,3
174372,179085,6Lolatywf5Ve-L1TqYmvLg,wl6w2VNMA4g6O9lu7kTvFA,5
174372,96941,6Lolatywf5Ve-L1TqYmvLg,VqT-IURXmVS_fVRLTKxTFQ,4
174372,132736,6Lolatywf5Ve-L1TqYmvLg,h-DZp9A3p2se3QRUFc99pg,5
174372,168965,6Lolatywf5Ve-L1TqYmvLg,tLqhkS7Y8oTeFeweCycbIA,5
174518,71225,6MFAkjf30EYREiBuiV5Gcw,N8uKQ5Vdb1LAh-qXT_25Rg,2
174518,158947,6MFAkjf30EYREiBuiV5Gcw,ptWNY_h088kmKhsL-gaOEg,5
174518,145772,6MFAkjf30EYREiBuiV5Gcw,lRL7x-HMBscWyELxEVq85w,3
175089,144444,6NmJe2pJQ5CyUkh1WiRnXQ,kyXEnWKQGWSThY6EcjORuw,5
175236,127067,6O9GDpc1FLM6tbeYqVOYFw,f3wDhi7RM2GkmHpTe7EqLg,1
175468,179210,6OmkoEee4oO4VDWkBJNy1w,woXlprCuowrLJswWere3TQ,4
176098,35750,6QYjdFjBFZWo4-oSH3akeg,BA2tYMpTHR3i7X-6qtcWaw,5
176098,64845,6QYjdFjBFZWo4-oSH3akeg,Kykw3ho8wHtLV6gr9qbWTg,1
176351,185904,6RFig8LRVGb-dLOx9C7kpg,z5J9U_HU4iVLwaCH6rdC2w,5
176351,32716,6RFig8LRVGb-dLOx9C7kpg,AA3gAf3qlH6GY9Uw06wUFg,1
176900,22971,6S_RzCGAwKbqyvvINgItwQ,6rTzYUGghp3XHPgOGaO8UQ,5
177108,133498,6T7hLNwi58hsXooeq1mvfQ,hFypKT13Ne8ehARziKkgPg,1
177264,37308,6TUxy9euoRKL_BOID-_MSw,BhueLLvA0k9G1Lr0WeZX9w,5
177367,22765,6TnLgx7icqYJV6yJ3mNIAg,6nKR80xEGHYf2UxAe_Cu_g,1
177367,150162,6TnLgx7icqYJV6yJ3mNIAg,muvmtEIt9XhDkMwYwALSGA,1
177467,162918,6U3VMoDWxo1WHeYZR4p9sg,rFRNjwr6Z3r4agQG-LtluA,5
177467,165220,6U3VMoDWxo1WHeYZR4p9sg,s1FNMwBVBmC7mLfYy77e8g,5
177467,58138,6U3VMoDWxo1WHeYZR4p9sg,Ih0f0UyhFufm3C7kR72DSQ,3
177899,87436,6V9bkY9M87bTN1qKpcbu-Q,SeNOJ2zYHziptxLuiRINLg,1
178325,78930,6WKy2M_t5qapEKL_qDtVwQ,PlYrlj86zAYljZTRCBSZ3A,4
178325,183283,6WKy2M_t5qapEKL_qDtVwQ,yC4PR3LFCubwfcY_xKKomw,3
178325,179156,6WKy2M_t5qapEKL_qDtVwQ,wn8GoBxm82O3Mt7xRnKLbQ,4
178325,148133,6WKy2M_t5qapEKL_qDtVwQ,mEXYfhOxo5LXjNE8mw7Zag,5
178325,142383,6WKy2M_t5qapEKL_qDtVwQ,kGOr_D-LNpgZ2M9N8TT4QQ,4
178325,15117,6WKy2M_t5qapEKL_qDtVwQ,4BBdDw5CUspCRjpwaU4lNA,5
178325,115778,6WKy2M_t5qapEKL_qDtVwQ,bCc7Fi46nrgZHhx9f5gIGg,5
178325,84774,6WKy2M_t5qapEKL_qDtVwQ,RkekriZhaIZ7nSJBVept6Q,4
178325,24738,6WKy2M_t5qapEKL_qDtVwQ,7T1XVTSocHcOu2H5v2Iqog,2
178325,160283,6WKy2M_t5qapEKL_qDtVwQ,qKUbPdzNQpdSP2mhk3tREg,4
178325,69246,6WKy2M_t5qapEKL_qDtVwQ,MT-uG_MfMSJK5U7s_rL5Vw,4
178325,154898,6WKy2M_t5qapEKL_qDtVwQ,oWTn2IzrprsRkPfULtjZtQ,4
178325,64235,6WKy2M_t5qapEKL_qDtVwQ,Km9IPMrNPEnn40ebgxs6vw,5
178325,21909,6WKy2M_t5qapEKL_qDtVwQ,6VpnffnKD9w4JIMIfbG0hA,5
178325,147643,6WKy2M_t5qapEKL_qDtVwQ,m3U4Pey_Yr0jgJb8MHfy5g,4
178720,152771,6XP4JBDY4MQ8wyniT_MqUw,nnB9aw5tLaYZHgAvwzpPOg,5
178720,27837,6XP4JBDY4MQ8wyniT_MqUw,8Vpfy_WtcVvZS8Wfz7JQJA,5
178720,110691,6XP4JBDY4MQ8wyniT_MqUw,_VIIuz9CAt68Hb54hQmpXA,1
178720,160452,6XP4JBDY4MQ8wyniT_MqUw,qO_nFskODvrG9O8SNdUY7g,4
179015,46419,6YD0XQzWRcAKpLwAXF6SLA,El4FC8jcawUVgw_0EIcbaQ,1
179382,137327,6ZFX3LWoJoAq-U5Of79mCA,iZleRh4SOtf4GquA5L8WXw,2
179382,29787,6ZFX3LWoJoAq-U5Of79mCA,9BxyFs3bVmpH63JMs8P_HQ,2
179382,8248,6ZFX3LWoJoAq-U5Of79mCA,1p6qHrapvuKpbZGLT9qskw,2
179382,40550,6ZFX3LWoJoAq-U5Of79mCA,CmCqXvO1weWgwaZMjMa55w,3
179382,71472,6ZFX3LWoJoAq-U5Of79mCA,NEVA0IYbawceL6kz5v5DAw,2
179382,22834,6ZFX3LWoJoAq-U5Of79mCA,6ockUmdOBYBApEsUCJkBzA,5
179382,4978,6ZFX3LWoJoAq-U5Of79mCA,0grgvnq4GgoY-estWytUhg,3
180115,34073,6aBGmImz4bIk0xZ6TNujsw,AbQMlXCfWvMnNXADMaiMIw,4
180141,180288,6aEKN0jOSNPLFIoB2JthgA,xB7bsOpJbnK9nHEZw1ARDg,1
180432,8699,6b-UtSKkYnmeWMtuLIsywQ,1zMzkxYgVqJbKGTMQorarA,5
180432,55797,6b-UtSKkYnmeWMtuLIsywQ,HusY0jtxYpF9lGUJ92-xDQ,5
180432,141874,6b-UtSKkYnmeWMtuLIsywQ,k5pA0N9K2zy5OQZSqeC0jQ,2
180432,55993,6b-UtSKkYnmeWMtuLIsywQ,HzGRl7ERUjPpBA_rOT3E-w,1
180432,44080,6b-UtSKkYnmeWMtuLIsywQ,DzKl51tivGJMLiNsQqf38w,2
180432,154057,6b-UtSKkYnmeWMtuLIsywQ,oE-vW0S6wRh0YVki7_pVBA,5
180432,106037,6b-UtSKkYnmeWMtuLIsywQ,Yvg5kUVlywcTqlDg4m7VtA,1
180432,84514,6b-UtSKkYnmeWMtuLIsywQ,ReyjVKUEVKZHmlrBxu_h2A,4
180432,135520,6b-UtSKkYnmeWMtuLIsywQ,hx-oJMNnweYqE5ybU8aiSg,4
180432,69113,6b-UtSKkYnmeWMtuLIsywQ,MQD3EvzB7C8zol6kBxBrSg,3
180432,76322,6b-UtSKkYnmeWMtuLIsywQ,Os1n1_idfw9vv9kwULGJnQ,5
180432,20143,6b-UtSKkYnmeWMtuLIsywQ,5tiXpKNobwttA5uYB16ttA,1
180432,151660,6b-UtSKkYnmeWMtuLIsywQ,nQkRCLpTwypQf97MyotaRA,1
180432,181326,6b-UtSKkYnmeWMtuLIsywQ,xWq3LQw8w4OIK-fSiGwNLg,4
180432,97835,6b-UtSKkYnmeWMtuLIsywQ,W8apgXmOxESpoL_EeogC5w,5
180432,87113,6b-UtSKkYnmeWMtuLIsywQ,SYGbbZlLk81_bOlBptbS7A,5
180432,54372,6b-UtSKkYnmeWMtuLIsywQ,HQMMKfEe3lmtLVXhPWKXRw,5
180432,63490,6b-UtSKkYnmeWMtuLIsywQ,KW5edXlPGeZ0cx7MiJyamw,5
180432,44604,6b-UtSKkYnmeWMtuLIsywQ,E97gApcDWnP0lH8D4rrAlg,2
180432,5073,6b-UtSKkYnmeWMtuLIsywQ,0j7VWa5uGebj_94C1K2i2g,1
180432,14002,6b-UtSKkYnmeWMtuLIsywQ,3oajqiPFhYQJsHHiVCchEQ,1
180615,147555,6bR6a46-HdVqxdi4tetkxA,m1yiZ8gnawxR4jL-g5QUJg,4
180615,36977,6bR6a46-HdVqxdi4tetkxA,BaOZC2pK8H_ixlheytgUaA,5
180947,60867,6cIFqH5VKS6DYBNNGODwWA,JcAfn8YTNnoAUk9nGaioSg,5
181288,123283,6dBSAM9w79NYA3G-wXK4Mg,dm6sO_Y8JdKTE1ZM955yug,1
181571,95213,6e1x0r_wkz2f6OGLGi1-gQ,VGhyoDJRrebP8ZKWx9L8Wg,5
181571,112946,6e1x0r_wkz2f6OGLGi1-gQ,aGv1dZ52QWpM8W59f9gqhQ,5
182494,178374,6gYGCh4WFxGuzBaITO0tnQ,wWuGa3OOQJro_XGe-GKBXA,5
182509,48227,6gb0T4_MngSXukRUbIMEfQ,FMnH5WIRLyexBYMBUUnDxQ,4
182509,171447,6gb0T4_MngSXukRUbIMEfQ,uBdYMY6a6A7FyxzTSwOiDg,1
182509,152058,6gb0T4_MngSXukRUbIMEfQ,nYzCr8fcJ2ci4aiB1-hB6w,1
182509,151256,6gb0T4_MngSXukRUbIMEfQ,nI-ZmgPjAtiNTTU-_gnoYQ,2
182509,145345,6gb0T4_MngSXukRUbIMEfQ,lIDgEB1HnKAq03H1fpjzLQ,4
182509,40680,6gb0T4_MngSXukRUbIMEfQ,CoyeXg8FBsS_d20QzNIy-A,5
182509,182023,6gb0T4_MngSXukRUbIMEfQ,xlXwxfiUD4bgJFKUYwkzOg,5
182509,145235,6gb0T4_MngSXukRUbIMEfQ,lG759ODx7tj6wbS7rYip1g,3
182509,136143,6gb0T4_MngSXukRUbIMEfQ,i9D9xPBV0gR1Ja9kbY4NCw,5
182806,136207,6hLAYx0kBR9JwOYsQcPeDA,iAu8s96GKQ73Xe7j_2GyCQ,5
182806,71292,6hLAYx0kBR9JwOYsQcPeDA,NASjUYKkz6l7hQLxMf2lqg,4
183572,81172,6jP47-9ykZ4eXIx88t16Ag,QXV3L_QFGj8r6nWX2kS2hA,2
183572,62390,6jP47-9ykZ4eXIx88t16Ag,K7lWdNUhCbcnEvI0NhGewg,5
183572,127389,6jP47-9ykZ4eXIx88t16Ag,fAlKTsfsUF6A5iujEI2Z1w,5
183572,74698,6jP47-9ykZ4eXIx88t16Ag,OKZkEXzJt0XIamHRRTX-8g,5
183572,15490,6jP47-9ykZ4eXIx88t16Ag,4JNXUYY8wbaaDmk3BPzlWw,5
183572,92175,6jP47-9ykZ4eXIx88t16Ag,UFthIIorkchiGj_5ThZ1Uw,1
183572,83230,6jP47-9ykZ4eXIx88t16Ag,RESDUcs7fIiihp38-d6_6g,5
183572,184903,6jP47-9ykZ4eXIx88t16Ag,yjME88ri8wpBDm6i0xoi9Q,2
183572,147715,6jP47-9ykZ4eXIx88t16Ag,m51uL1LZhKYf2y_yG4NEng,5
183572,127889,6jP47-9ykZ4eXIx88t16Ag,fL-b760btOaGa85OJ9ut3w,5
183572,80557,6jP47-9ykZ4eXIx88t16Ag,QJatAcxYgK1Zp9BRZMAx7g,5
183572,61632,6jP47-9ykZ4eXIx88t16Ag,Jt28TYWanzKrJYYr0Tf1MQ,4
183572,151859,6jP47-9ykZ4eXIx88t16Ag,nUpz0YiBsOK7ff9k3vUJ3A,5
184443,115546,6lmpr-WllUmPk094mpvQ_w,b7Y4dIggAacPum1tF3NpKg,5
184443,114941,6lmpr-WllUmPk094mpvQ_w,avkOIpslBUFZMQhELpl3JQ,5
184443,87026,6lmpr-WllUmPk094mpvQ_w,SWZ_GqiaAoc4JoUOosF0mg,4
184443,32796,6lmpr-WllUmPk094mpvQ_w,ABtCLFoIEH26T2Ij-FQjag,2
184443,23642,6lmpr-WllUmPk094mpvQ_w,74pWjFssgqyhaVg-YCUo3A,4
184443,68638,6lmpr-WllUmPk094mpvQ_w,MGPdqitucDiq3T3gQWUXXA,4
184443,7200,6lmpr-WllUmPk094mpvQ_w,1SqLPgnZEVeVYDM-AuoFhg,2
184443,135495,6lmpr-WllUmPk094mpvQ_w,hwR00bYYMCcrkyqB-tN2Ow,1
184443,71395,6lmpr-WllUmPk094mpvQ_w,NCS7tmlcTsdSmDaW6oPQfw,1
184443,6417,6lmpr-WllUmPk094mpvQ_w,1BrIPwRhJHOp6yBwjoRtgg,5
184443,28802,6lmpr-WllUmPk094mpvQ_w,8rEpnbz_WyYl9VpCweeekQ,5
184443,129384,6lmpr-WllUmPk094mpvQ_w,fpADWrjAQwJJrBMBdBCvJg,2
184443,156724,6lmpr-WllUmPk094mpvQ_w,p8HvhJZ-_EHhmUVmZN15gg,5
184443,67551,6lmpr-WllUmPk094mpvQ_w,LtO6vTBfYzlgWArn3kRe_A,2
184443,12344,6lmpr-WllUmPk094mpvQ_w,3GEEy7RP6e4bT4LAiWFMFQ,4
184443,40020,6lmpr-WllUmPk094mpvQ_w,CauQnqZ5eowyrr7oWF_p3Q,5
184443,143173,6lmpr-WllUmPk094mpvQ_w,kXl44keW3wZaJpjEqHk30g,4
184443,188415,6lmpr-WllUmPk094mpvQ_w,zwNC-Ow4eIMan2__bS9-rg,5
184443,182272,6lmpr-WllUmPk094mpvQ_w,xrBQKZbhJMCtaZxeJ0tzTQ,5
184443,114263,6lmpr-WllUmPk094mpvQ_w,ahhbhNbREN1mXqAPaRog1Q,5
184443,143876,6lmpr-WllUmPk094mpvQ_w,km5aBHRss5ir_B0jvEErzQ,1
184443,178395,6lmpr-WllUmPk094mpvQ_w,wXRhRfnXaV_icpT5P8r9pg,5
184443,148360,6lmpr-WllUmPk094mpvQ_w,mJ-06EDPf9TP-fXf0UlYWQ,1
184443,128339,6lmpr-WllUmPk094mpvQ_w,fUhgw2iXXS3TETqU4eZU6Q,5
184443,129456,6lmpr-WllUmPk094mpvQ_w,fqrY5V6XSFJRYgGd8dwLBg,1
184443,21902,6lmpr-WllUmPk094mpvQ_w,6V_7ldr9tjmet0BdAnC34A,5
185914,134841,6pkfCz7Mp1dQCDrQdNhkAA,hiYuO0EYA5f7gldK-zDXEw,4
185914,74877,6pkfCz7Mp1dQCDrQdNhkAA,OOcStAmXdGGLJIy32GAkrQ,4
186827,33920,6sGaA179S7R1WxBrkrcJ4Q,AZL7uziAs4a9SgZnzzahDg,5
186827,130067,6sGaA179S7R1WxBrkrcJ4Q,g4VsFPvLu17iPmARzlEdXQ,5
187161,151876,6t6reBp-54QT3FCKdBR83A,nVAJZ6BJ9PPlxDXn976R6A,4
187242,39677,6tMpHYjKMejwkgqCC-5gXA,CVKOPzBVOj3_apFUmZ9ZWw,5
187242,130292,6tMpHYjKMejwkgqCC-5gXA,g9gAuOEXBbWnLlu2uOftwA,4
187242,99880,6tMpHYjKMejwkgqCC-5gXA,Wq_BQBy777zuCtm6KyDEyw,4
187242,136354,6tMpHYjKMejwkgqCC-5gXA,iE71iwcSljg3xm2GB2Y9aA,3
187242,20614,6tMpHYjKMejwkgqCC-5gXA,63bHLJUomC22Xdm3IjgBtw,5
187242,102562,6tMpHYjKMejwkgqCC-5gXA,Xl6I0-JmFE_6w28bku2idQ,5
187242,68811,6tMpHYjKMejwkgqCC-5gXA,MJlq5AuCkRjz31sKspxp1g,1
187242,62747,6tMpHYjKMejwkgqCC-5gXA,KGMyW-_eq4Errzp7AA8s0Q,4
187242,23477,6tMpHYjKMejwkgqCC-5gXA,71VGQ--nxzv7AgncgOX2Ig,5
187242,51070,6tMpHYjKMejwkgqCC-5gXA,GJTQ0dgQ2BTkbRw2jLE0Fw,3
187242,144561,6tMpHYjKMejwkgqCC-5gXA,l0aaLW6ZdDXWjUegUECSxg,5
187242,73575,6tMpHYjKMejwkgqCC-5gXA,NyLYY8q1-H3hfsTwuwLPCg,5
187242,119682,6tMpHYjKMejwkgqCC-5gXA,cXgXRqB40CGHEMKQgxLDTg,4
187242,62241,6tMpHYjKMejwkgqCC-5gXA,K4isdrdwV3GbI52Bv2Wq6g,3
187242,70203,6tMpHYjKMejwkgqCC-5gXA,Mn6PbumS7GL2v3jPilTaeg,3
187242,122147,6tMpHYjKMejwkgqCC-5gXA,dPGs5b0N9MarZjVgQVelGQ,5
187242,92856,6tMpHYjKMejwkgqCC-5gXA,UUtWoDyREiy9MPdtTRFUYQ,5
187242,132764,6tMpHYjKMejwkgqCC-5gXA,h-psPOmlY0mCOflb3S3rdQ,3
187242,29993,6tMpHYjKMejwkgqCC-5gXA,9GPWnFfwL3teZFax-CPD_A,5
187242,55298,6tMpHYjKMejwkgqCC-5gXA,HjXI6lKGPVNQ8dYJPtaOCg,4
187242,6463,6tMpHYjKMejwkgqCC-5gXA,1CqDdPrrb0xvQpgu7fhI5w,4
187242,2612,6tMpHYjKMejwkgqCC-5gXA,-s_U95xEEmJu5GK-srqpUA,5
187247,15698,6tNROMdOsyTwil0YoVhMKw,4O8fzz9F-XEsQ-gTMgkiyQ,5
187712,107263,6ubD43cMo_oA02WRZ-vRcw,ZLPAP1YKL56ODigLn4wd3w,2
187810,129012,6utq8mucdRc4FyVHYTUZSw,fhoFsFK6TqJOEo30LtXeDA,5
188055,96875,6va1yvHocWw6wO66LYnuWQ,Voy_shxcm2YnHQOtfUj1KQ,1
188532,81424,6wv8ZgT5G_Mlh1IcnCbQOg,QbtJvTQfTFbPqBhjkI59BA,4
188963,102644,6y1rBV5-pRpwijXeIJPfTQ,XmgdFa3G_CZVfjtQEJMZfQ,5
189493,166893,6zORGD1TEeE76N5xzG5B5w,sbm0jmhWui8YrvFgxnJ4kQ,2
189493,83481,6zORGD1TEeE76N5xzG5B5w,RJNAeNA-209sctUO0dmwuA,2
189493,78365,6zORGD1TEeE76N5xzG5B5w,P_PCpidHJQksW2-ufqoz4w,4
189493,25522,6zORGD1TEeE76N5xzG5B5w,7jSku7puwAVGyEtkv37Egw,3
189493,25821,6zORGD1TEeE76N5xzG5B5w,7puIjyg2Eo4MJ211mR2pvA,3
189493,32712,6zORGD1TEeE76N5xzG5B5w,A9rIqoqp5OO_56w82PiHEA,3
189493,136718,6zORGD1TEeE76N5xzG5B5w,iLvrRnAVuPTF9wtU9U6BFg,4
189493,91737,6zORGD1TEeE76N5xzG5B5w,U6ure4FjwC9lOKmlZw6gTQ,3
189493,136426,6zORGD1TEeE76N5xzG5B5w,iFlr0eG_qH-cgXFhji7gbQ,3
