340663,55924,DNKgLwDbGwl5KP9RUsZoOg,Hy0jGDoUwcudX2IbDGWWEA,5
340663,164290,DNKgLwDbGwl5KP9RUsZoOg,riM-pBsdqRRVXtAVbLfsxQ,2
340663,73544,DNKgLwDbGwl5KP9RUsZoOg,NxjUiGBNgyDErKXnmQ3s3w,4
340663,134011,DNKgLwDbGwl5KP9RUsZoOg,hRL_qCrcu9UL773su0QabQ,4
340663,147523,DNKgLwDbGwl5KP9RUsZoOg,m1LOUjVzAAoCS61BTL5i5g,5
340663,71365,DNKgLwDbGwl5KP9RUsZoOg,NBtUS6ihgRMbrk0s8g3RUw,5
340663,121487,DNKgLwDbGwl5KP9RUsZoOg,dA7ORbBrCdxoMlvn3I6JDA,5
341137,65720,DOajn8AtMjNtCZ87YoIlwA,LH9YFarEKe_ByAl6xeeegQ,5
341137,37821,DOajn8AtMjNtCZ87YoIlwA,BskUTTscZ1XGa9ev7TlfeQ,2
341137,129785,DOajn8AtMjNtCZ87YoIlwA,fykyDLOPBKphKy9fmZ4Kgw,3
341137,105307,DOajn8AtMjNtCZ87YoIlwA,YgO2v1VNtbPA7zgp0szJXA,4
341137,187325,DOajn8AtMjNtCZ87YoIlwA,z_RTK0MaxaRHRQ99hDL2QA,4
341137,68846,DOajn8AtMjNtCZ87YoIlwA,MKYcOZSpMwJK7uwacK13EA,5
341137,122029,DOajn8AtMjNtCZ87YoIlwA,dMnAXZ3XPMNgAQ9BwXCFBA,2
341137,182149,DOajn8AtMjNtCZ87YoIlwA,xoA1_vsxC0xD_fPgDZ2mbg,4
341146,186611,DOcF3rSdDlTbsPxpYn-E7Q,zLAjobZ6B_0tgJsB41FNuQ,3
341146,155077,DOcF3rSdDlTbsPxpYn-E7Q,o_SI7PKxCaOd9pjJ0s_xvQ,3
341146,57137,DOcF3rSdDlTbsPxpYn-E7Q,IO-TqtFvn2gkcSxVrw59aA,3
341146,26861,DOcF3rSdDlTbsPxpYn-E7Q,8A_GP28T-gqf91qJRI-lDQ,1
341146,177024,DOcF3rSdDlTbsPxpYn-E7Q,w3qgHBMr-71i8icNonTEyQ,1
341330,169294,DP7TT0RnoMrAmzZXQcUapQ,tTR9GQbdC-rEHNsECmSWRw,5
341330,99751,DP7TT0RnoMrAmzZXQcUapQ,Wnq5to0-jXyh0-_jRZ6VOQ,5
341330,96412,DP7TT0RnoMrAmzZXQcUapQ,VeRHiEbUe_vHprYn8mnezA,3
341493,90463,DPaB_zUBLOPFzXuHoDp9kA,TfcQhrjJco0C_x0KVK7LwA,5
341493,149865,DPaB_zUBLOPFzXuHoDp9kA,moZpwq1hNxC-uJRpfupOTA,5
341493,57624,DPaB_zUBLOPFzXuHoDp9kA,IXUoO2QcFergBHdR4wPf9g,5
341493,115142,DPaB_zUBLOPFzXuHoDp9kA,azy4-i93S7S7uN3pYGMddw,3
341493,56208,DPaB_zUBLOPFzXuHoDp9kA,I2gsUx1W5-gQzBFbhIxcRQ,5
341493,58171,DPaB_zUBLOPFzXuHoDp9kA,IhZe5wnt49PDyVhfHz8sQQ,5
341493,167449,DPaB_zUBLOPFzXuHoDp9kA,soLU5qCw1otTHge9J2MQ1A,5
341493,86812,DPaB_zUBLOPFzXuHoDp9kA,SSRRQm8tGCmXXbt3las2Ww,5
341493,73118,DPaB_zUBLOPFzXuHoDp9kA,Noi53T0PWNEN9mQRS3-Ncg,4
341493,112536,DPaB_zUBLOPFzXuHoDp9kA,a8hu06rFnwILU4Y6sgqW_A,5
341493,4991,DPaB_zUBLOPFzXuHoDp9kA,0h5yI6np7weAVH0jsjHqPw,4
341493,96854,DPaB_zUBLOPFzXuHoDp9kA,VoXUt6TIJWyIf_lihbN5xQ,5
341493,128170,DPaB_zUBLOPFzXuHoDp9kA,fR2v1bU-3jbWVJ0UuMmeHw,5
341493,66342,DPaB_zUBLOPFzXuHoDp9kA,LVFcpLkD6iOG8YRlJjLSig,5
341493,148903,DPaB_zUBLOPFzXuHoDp9kA,mUW2zgEcGVV0ISM2X208Yg,5
341493,134986,DPaB_zUBLOPFzXuHoDp9kA,hlDcfzRGfmSmL5LpYcRqKA,5
341493,159369,DPaB_zUBLOPFzXuHoDp9kA,q1R2R9i3TkH94x-CwP-l4w,5
341899,173494,DQfm0SJzyQ0p8oE0Xk1vtw,urkODQ1jX0qQzgbqsQjWVQ,5
341912,171560,DQia4fgx6hgOvqRKFZINsQ,uE1sIGWRJwpLPN858FRPRw,2
341912,153101,DQia4fgx6hgOvqRKFZINsQ,nu1GQ_Q43JqzrWMZE_dE1Q,2
341941,108804,DQmdTN0Hdt0guXNdPDLXsQ,Zrx25j1M794Nh8fUGB8E9A,1
341941,44080,DQmdTN0Hdt0guXNdPDLXsQ,DzKl51tivGJMLiNsQqf38w,2
341941,120145,DQmdTN0Hdt0guXNdPDLXsQ,cghHesD2NXV5yUu-ZAxE2g,4
341941,165198,DQmdTN0Hdt0guXNdPDLXsQ,s0vNtuLs1cwEqHTXKiS05w,2
341941,500,DQmdTN0Hdt0guXNdPDLXsQ,-ADtl9bLp8wNqYX1k3KuxA,3
342027,26877,DR-nNczP7NW9_dQ48fCpIA,8B1TIuaqhaZ7QMEhDUu-Gg,3
342259,68135,DRdsqtRV4WI7ClbTAcH7oA,M4vh_kzppP1nsxo7hsaVIA,3
342410,13332,DS1bGVZyBSG4QDsRyG3bsQ,3ajqOW9A7VhResA08I7RTg,5
342434,149761,DS4wtD6WfngZlf6aEfgamQ,mm0qwYzOilFNVV2us5_8Rg,5
342434,113729,DS4wtD6WfngZlf6aEfgamQ,aXRrMXXoAN7lawHICgmsxw,5
342675,23418,DSjU80wLiTShI5lnGt_Biw,700A-sisAtKIqGEcR7gASg,1
342675,122386,DSjU80wLiTShI5lnGt_Biw,dUOueknc1hk6m78AaiIwuQ,2
342703,33651,DSm_X0EH2y-yru0nApFdaA,AUOlDSQ8R2wIkN4lQ4kVDg,4
342703,54384,DSm_X0EH2y-yru0nApFdaA,HQcel0uvg7N7KfhHJChfSQ,4
342703,89064,DSm_X0EH2y-yru0nApFdaA,TCoBE_BkDRrK0bWrh5VueQ,5
342703,107473,DSm_X0EH2y-yru0nApFdaA,ZPwx7ktiVluGFVg0L05n5A,5
343081,16679,DTqrE7Xz1mXVGk2KXchuJA,4j0WfdS_lHG9uSH7cd1PFg,3
343891,116866,DW9QOyCDY-AIa76B_hUe2g,bZtukyhyV1oVmUU3yRBPbQ,5
343958,104415,DWLsOlMYl8CfZ9cGCz0Cxw,YNDxeeRUARbd8GRnscJSvg,5
343958,55433,DWLsOlMYl8CfZ9cGCz0Cxw,HmsCerK_rub0Ulo0aC0f9A,5
343958,53253,DWLsOlMYl8CfZ9cGCz0Cxw,H0xkoPI-WwbjY7r-Zt-arw,5
344041,128657,DWZgd3W0xKItdYC80Uu7ZA,faPVqws-x-5k2CQKDNtHxw,5
344061,170996,DWeL9p6XzI-s3DNveFILHw,u29lf2yPd-qK5ThAS9FRQQ,5
344745,164380,DYaRfAjo0xWFkcEDyS_GYA,rkH_CkTZBKOv2q0kAq5M_A,5
345086,169161,DZVznY5iuVFejBnap4fjyg,tQifTiY-vutj8orxcMJKfQ,4
345086,180433,DZVznY5iuVFejBnap4fjyg,xDvl_i1g1HCJ4EmIRmwfqg,3
345636,96845,Da21MpRuUtaT7dMbsthPUg,VoHTd4QkPGWXl6IGI72isQ,5
345636,181166,Da21MpRuUtaT7dMbsthPUg,xTW5PkLEdMBs2f2W8RGy0g,2
345803,127889,DaXNe2N9G3L6cOmSANnoLA,fL-b760btOaGa85OJ9ut3w,5
345803,85271,DaXNe2N9G3L6cOmSANnoLA,RwMLuOkImBIqqYj4SSKSPg,5
345974,186342,DazprOgCQ31fErO-rs4QdQ,zFR99jgMi-qzaJXIx8MXHA,3
345974,178817,DazprOgCQ31fErO-rs4QdQ,wfCNNMkeJcpWr9jj1hcdAA,2
345974,1053,DazprOgCQ31fErO-rs4QdQ,-Lgj3gdQZiVngAEc1yALzw,4
345974,25747,DazprOgCQ31fErO-rs4QdQ,7oEKIG7d1ttPRejppZ3WIA,5
345974,98150,DazprOgCQ31fErO-rs4QdQ,WFB1fn8rWNukmmIfTg6AMw,4
345974,114190,DazprOgCQ31fErO-rs4QdQ,afuGFlekksBXZQnEvTMv3A,4
345974,99344,DazprOgCQ31fErO-rs4QdQ,WehrrRjldUMRyd5CxQ_uTg,3
345974,122007,DazprOgCQ31fErO-rs4QdQ,dM8i3hklYuGE2xiVsQZ4Yg,4
346143,185280,DbNkS_B0lKzYR2v4LLN_ag,yrydq5Eli834_rGqWh3Z8Q,5
346143,101616,DbNkS_B0lKzYR2v4LLN_ag,XRh05UJdvmZNlbIIbdz0eA,5
346176,8699,DbT56R96NyYWraqQtK6yiA,1zMzkxYgVqJbKGTMQorarA,4
346176,37895,DbT56R96NyYWraqQtK6yiA,BuHbMNbCQzzYi-3Y5w1c4Q,3
346176,34875,DbT56R96NyYWraqQtK6yiA,At2bqa8emnEr5WNIosi0ow,4
346176,161402,DbT56R96NyYWraqQtK6yiA,qi6uzJEhA9puZM2io46-_A,3
346176,57066,DbT56R96NyYWraqQtK6yiA,IMLrj2klosTFvPRLv56cng,3
346176,10155,DbT56R96NyYWraqQtK6yiA,2UaMR7lOJ3IcXizaDpv7KA,4
346176,102212,DbT56R96NyYWraqQtK6yiA,Xd7KN2KNWMTtXpQr567eXg,3
346176,93051,DbT56R96NyYWraqQtK6yiA,UYh1N1xQhOh-a7nX92xPzQ,3
346176,51517,DbT56R96NyYWraqQtK6yiA,GSiAgRigPwSvXeR7emLSiw,3
346176,108405,DbT56R96NyYWraqQtK6yiA,ZjKpGYdQCQPxzkYWAsV56w,4
346176,178395,DbT56R96NyYWraqQtK6yiA,wXRhRfnXaV_icpT5P8r9pg,5
346176,152978,DbT56R96NyYWraqQtK6yiA,nrahyQyopCtajDqUtVVVfA,5
346176,4057,DbT56R96NyYWraqQtK6yiA,0NT3Hhu2RcAmFKBy2BiRmQ,3
346610,138500,Dce6CypWEPKWDaKfVxvy2w,iyFS4twFjCKfaKl7kUl3sg,3
347827,76451,DfxEcP_2GSDaIio4KIUFMg,OumGHdbdp7WgyYMhcAdjhw,1
347827,22831,DfxEcP_2GSDaIio4KIUFMg,6oWlbIpFjGSXd_etc0Z00g,5
347827,131227,DfxEcP_2GSDaIio4KIUFMg,gV8vuQjO1JFJFMJsbcDfyQ,5
347827,8344,DfxEcP_2GSDaIio4KIUFMg,1qwkbN3wu3AGDxMTXVz2gA,5
348439,180445,Dhh90OZYrd4h3pmXyAoG_w,xEBor41OFpeeKdcCZ2sfMg,1
348606,80548,Di59sJ2r5nXog7waGBiqOA,QJR4qBUHegWEozSQrGmBPw,5
348606,55520,Di59sJ2r5nXog7waGBiqOA,HojKatUfX4UHWaPqtl63NQ,4
350055,38313,Dlyf7Rsk2K6jRBw71Iivzg,C2T7ecxqsVu99PhSqT3c3g,5
350055,163074,Dlyf7Rsk2K6jRBw71Iivzg,rIeXMt92PLNjZbemWKRXcA,5
350055,43305,Dlyf7Rsk2K6jRBw71Iivzg,DiCWSyoaBkIpOVUdIO7Jlg,2
350830,56246,Do0CevKSn9I0qqGHDw51pg,I3UkP4Mmp0cmfe3vTev0jw,1
351571,31659,DpvpWY_9HTZYtj60C4aqTQ,9ogNVbTPvJd3TfLDGOrjRw,5
351571,78912,DpvpWY_9HTZYtj60C4aqTQ,Pl89wWmVYfBEnrFworAyig,5
351987,50895,Dr5DpZ78zg-dB9uUZYZO_Q,GFoJkebYoK2sigk3H8lUlg,5
352141,73544,DrW65L8DOVC8zIol9JtWow,NxjUiGBNgyDErKXnmQ3s3w,4
352141,16394,DrW65L8DOVC8zIol9JtWow,4cuvlrnhnLA9r2TOmwSvfw,2
352141,114675,DrW65L8DOVC8zIol9JtWow,aqMfCbFNeWn1a4Evds83fg,5
352205,71759,Drg02IpqM2z9m7w68E5a0w,NLEe-RzDSU-5BN6xp_WWCw,5
352817,8248,DtH8ObfZ5lYf7ehZ-wsU7g,1p6qHrapvuKpbZGLT9qskw,5
353060,131990,Dtt5zi1EYNHx7O5e8OzYjg,gldPX9ANF5Nic0N7igu2og,5
353060,180641,Dtt5zi1EYNHx7O5e8OzYjg,xI7GN5nujGjlYF9lAMtC1A,1
353060,68229,Dtt5zi1EYNHx7O5e8OzYjg,M70Jr9yUWCDfoTsZS3uq7A,5
353343,138201,Du_iET6scQrYza0x9vAGHg,irYtMNk757SfP2xpFzwJYA,1
353343,162508,Du_iET6scQrYza0x9vAGHg,r6CaBBT6oW6laBgkrWbZFQ,3
353343,21625,Du_iET6scQrYza0x9vAGHg,6PGu-aeUMxL5YVz542-Ulw,5
353431,186303,DuoLGpGNyxTQ9RN78A_Lwg,zE_IhbAE02ScKIYTNzTEDA,2
353601,124430,DvF82LJ1ZeTBEn6tcXF_tQ,e9QjTA0wa0s6UvLPTnu4cw,2
353601,178504,DvF82LJ1ZeTBEn6tcXF_tQ,wZRQxolIU7jNGoz2c-BkrA,4
353959,9872,Dw8TjXRgCLkxs9v7FwXXmQ,2OKh-3ToognFAccCFAFJVg,5
353959,2610,Dw8TjXRgCLkxs9v7FwXXmQ,-sYbz2nZY6iVFPd957E7dw,5
353959,162730,Dw8TjXRgCLkxs9v7FwXXmQ,rBBAD_fHaYnqWC_APHO2SQ,5
354044,98120,DwNee8XHcqtAdunbxiS-1A,WETHRoXB2IbixndSlOktJA,2
354320,5424,Dx2QTnJYI-zjjxdE7PYOaA,0qet57CmMA5qUm6gPFUTpg,5
355300,142581,Dzlgua4RFfipPfO9kySmBw,kKY726bQREexYHHNLK1H7g,5
355300,49273,Dzlgua4RFfipPfO9kySmBw,FhgAHo-8--equM8w5UZ41Q,4
355300,63167,Dzlgua4RFfipPfO9kySmBw,KPGzvUDM_Ufp8p9meQO3cQ,5
355300,18103,Dzlgua4RFfipPfO9kySmBw,5DDumAHRKumv3gZiPKW6iw,5
355300,85810,Dzlgua4RFfipPfO9kySmBw,S6TMBqrsi4PLRFoQFPScjQ,5
355300,30087,Dzlgua4RFfipPfO9kySmBw,9IaomgzTHXsNkZHnZGv8fg,5
355688,164665,E-qsJcfZckBr5_6V1cSsrA,rqjhez-ulSyMkr7lMGJwFA,2
355716,56208,E-trj0so0_prPxta2G7ZAQ,I2gsUx1W5-gQzBFbhIxcRQ,4
355773,6042,E01ID20_qq8A0-NzDCqQew,13lO9LJ9KF6gNNuTJRfOVw,2
356044,11249,E0kvwVXuvxxG45GvTBVyjg,2sx52lDoiEtef7xgPCaoBw,4
356044,74365,E0kvwVXuvxxG45GvTBVyjg,OETh78qcgDltvHULowwhJg,5
356255,80198,E1HVvfM6JzW2p1n8DE8d_A,QCCVxVRt1amqv0AaEWSKkg,5
356597,92292,E2DKT7th1y6TGS2QPROpOQ,UIU7tug_Y-qVv_aLt7NN4g,5
357111,79992,E3aaVTydPLFVpztIBfbnCA,Q7m8G4579-XYKV3LMW8V7g,5
357564,77878,E4m6Uc0sZ4-iNDlKqg0HNA,PQER4ba8Q0zqB1G2QiXamQ,5
357628,97447,E4wkqEanRhxP5bMLeDCesQ,W035pMPJuocijd0BLfHaiw,4
357657,164311,E50QTEQysVKAn5lE8nqa7w,rihKlAiPgJa5XcpZ1h9-bw,1
357657,105985,E50QTEQysVKAn5lE8nqa7w,YuiM5VKscO8rS1EX7f19_g,5
357657,57789,E50QTEQysVKAn5lE8nqa7w,Ia1JlEo7UUyZtmqRe1K1Pw,1
357657,10798,E50QTEQysVKAn5lE8nqa7w,2iTsRqUsPGRH1li1WVRvKQ,5
357657,92904,E50QTEQysVKAn5lE8nqa7w,UVqqsfogFwG_llByAzUQQg,5
357657,86000,E50QTEQysVKAn5lE8nqa7w,SAIrNOB4PtDA4gziNCucwg,5
358198,97324,E6SrfkyK2IrNCxCKEPauKQ,VyVIneSU7XAWgMBllI6LnQ,4
358802,79886,E8B6nvcd1wgRpC13VxaxnA,Q5cwBuHfkt3NjnDrxA-h8w,5
360607,38525,ED3ypqXD59OmPLY1e7OnZg,C75UPn41Uq2DJNCP74uTDw,1
360652,128988,EDAOLiwxBZxEJMo-lDXuzA,fh8a_k9oslEDSHbmJLzUrQ,5
360652,82779,EDAOLiwxBZxEJMo-lDXuzA,R4jhm7FFQw0i1GpO4JvS5g,1
360652,133398,EDAOLiwxBZxEJMo-lDXuzA,hDy-uY7Vy_TZdGBzw59lhA,5
360652,160338,EDAOLiwxBZxEJMo-lDXuzA,qLkTG88HxZjwh5gaU1QrpQ,5
360718,57149,EDLPBzYU2KNO68ySJJe7LQ,IOEGLxXwCNiq4P-U359D7Q,1
361254,2612,EEl0e9ad9-kus90mOwRRXQ,-s_U95xEEmJu5GK-srqpUA,1
361378,71996,EF6sTbmrYC9xhCQszAL6zA,NQXuoB9JTPUItHvouMgWjQ,5
361400,4490,EFAWxPjPv4Uep8KU81Ixhw,0W_pPAiTXgazY2mtX6o0_w,5
361443,74915,EFJ44Pm2KISt4fCjG-ckVg,OPcGFLP_mRt9yvgP3ALXOQ,5
361443,126333,EFJ44Pm2KISt4fCjG-ckVg,eoJfl5vG7X87QhcKb0nt5Q,2
361443,111477,EFJ44Pm2KISt4fCjG-ckVg,_laY6Ba-VWXCR6xg7LVtuQ,5
361875,73431,EGVrm4MWP5fhJZJTcEpKeA,NvKNe9DnQavC9GstglcBJQ,3
361875,15358,EGVrm4MWP5fhJZJTcEpKeA,4GXII-GU7S0ZyU6ElkhscQ,4
361875,92490,EGVrm4MWP5fhJZJTcEpKeA,UNI1agsPX2k3eJSJVB91nw,5
362231,101349,EHT6A40jhh3oM6b0Cx8O1w,XMMLRvV4IMxIGyc4H37LxA,4
362231,52566,EHT6A40jhh3oM6b0Cx8O1w,GmgAToSKHnnB3BUtp9eQzw,5
362320,15490,EHge1o5Lc2YZtMWw3vVkJQ,4JNXUYY8wbaaDmk3BPzlWw,5
362983,106846,EJQfSZAgV4zCa-UImpbhlw,ZCXjNG1EBFiKKMtR9DOTGg,5
362983,74523,EJQfSZAgV4zCa-UImpbhlw,OHAMMo1sdmvFw9SsS-AZQg,2
362983,33255,EJQfSZAgV4zCa-UImpbhlw,ALwAlxItASeEs2vYAeLXHA,5
362983,174194,EJQfSZAgV4zCa-UImpbhlw,v5kZsm1p6N2N3fwtxm3FHg,5
363294,89944,EKIeruyl1einOW8RpxkUGA,TVbVii4EUQt9DG7y698zIw,1
363541,110942,EKsUpzq1DN3LrBMf4UQ77Q,__zA29wBG0LleSxMzNHpwQ,5
363541,119843,EKsUpzq1DN3LrBMf4UQ77Q,caHv7LRXKNTYLK_Ay7RB2w,5
363785,102784,ELcOxlgEHvNChKW-F1YQBQ,XpnkPS-56dYTdjwC8RRLuw,1
363785,10687,ELcOxlgEHvNChKW-F1YQBQ,2gI7dlktBQXPZiuOW-HWvw,1
363785,185580,ELcOxlgEHvNChKW-F1YQBQ,yydyoWCY3LJYlPwVLKbJ3Q,4
364775,107420,EOCXnCvVK5pYjy1PqBffiQ,ZOmf-3NN4Z59b2Fw6VAM7g,4
364775,186304,EOCXnCvVK5pYjy1PqBffiQ,zEaGcSVPDQipnRdEZp-F6g,4
364775,123283,EOCXnCvVK5pYjy1PqBffiQ,dm6sO_Y8JdKTE1ZM955yug,4
364775,20886,EOCXnCvVK5pYjy1PqBffiQ,698nukvxe7mq2Fra5vDikQ,2
364860,9628,EORtFUmYt9QT9KYKh8I8kw,2IvrdAb6zdxr3ZqplqJHbg,2
365306,184408,EPfOmLziMlKY3bB5PSDMTA,y_JUlNQB45XhhJj1jAn4ag,2
365306,137673,EPfOmLziMlKY3bB5PSDMTA,igHYkXZMLAc9UdV5VnR_AA,5
365306,127889,EPfOmLziMlKY3bB5PSDMTA,fL-b760btOaGa85OJ9ut3w,5
365306,40406,EPfOmLziMlKY3bB5PSDMTA,CiYLq33nAyghFkUR15pP-Q,5
365306,64542,EPfOmLziMlKY3bB5PSDMTA,KskYqH1Bi7Z_61pH6Om8pg,5
365755,33255,EQxKu9iDFyubBsTurx0Yig,ALwAlxItASeEs2vYAeLXHA,5
365965,178571,ERYvN7U_GrLA4rSeFcnW4w,w_opY0Qe7eZXNgf5U4w5aQ,2
366675,167705,ETUewk89_9ZJb_5TqceH6w,su6PPlJWHlDv1r_fu4f5ZQ,5
366731,77517,ETcyf54pjkfms13fO3VBXA,PIXl4WvAqjl2w9Lj81zXvQ,5
366964,126564,EUIOdHfApqbgZK-nTwmI0Q,etid3CozFvEOFcvDwHXsDw,1
367068,136168,EUWIu0z2OnermwHD4XeZUw,iA8Ve2sZKN5Vz3mYKrtCaQ,3
367068,106278,EUWIu0z2OnermwHD4XeZUw,Z0YOHYA6YtW131xULbnMzQ,4
367645,42781,EW8Dl9ItnN56qJdKMF2gFw,DXn79Dzv8kpsMcNNKZHuRA,4
367645,7200,EW8Dl9ItnN56qJdKMF2gFw,1SqLPgnZEVeVYDM-AuoFhg,4
367645,30803,EW8Dl9ItnN56qJdKMF2gFw,9XelmxS5q9tv7uClvjGqMg,5
367645,144316,EW8Dl9ItnN56qJdKMF2gFw,kvxSYzWonG0Gf0TlOF0nkA,3
367750,7286,EWQil1sWe23p9uoEU5AZlg,1V-mRUpVnIRq6GYymT_uyw,1
367750,175536,EWQil1sWe23p9uoEU5AZlg,vZLAmpN-hTI3GCT9hlHVUA,3
368643,153375,EYxJqFgSvQPQ1BukYWHfnA,nztjmkY4LZp18kviHIO7ow,2
368643,148299,EYxJqFgSvQPQ1BukYWHfnA,mHcfv-cdbx1LtR3n3FoooA,1
368643,6969,EYxJqFgSvQPQ1BukYWHfnA,1O0JT3O8TCULYhu-AIziwg,4
368826,162264,EZRcg28AaO4Z4deo3lytvQ,r-wz3rmeNGLBMOqtfXnxog,5
368905,4675,EZfNCP-dDYVqb6jcHtfeww,0_aeYE2-VbsZts_UpILgDw,4
370065,56043,EbiNVKH9dWbMKTgmyD8ZPA,I-5qHCVwT7k_KH67-YOx3A,2
370065,174747,EbiNVKH9dWbMKTgmyD8ZPA,vHz2RLtfUMVRPFmd7VBEHA,3
370065,12344,EbiNVKH9dWbMKTgmyD8ZPA,3GEEy7RP6e4bT4LAiWFMFQ,4
370065,41660,EbiNVKH9dWbMKTgmyD8ZPA,D8yYMxz0p6oQnOQnLRUIyA,2
370065,175536,EbiNVKH9dWbMKTgmyD8ZPA,vZLAmpN-hTI3GCT9hlHVUA,2
370065,83914,EbiNVKH9dWbMKTgmyD8ZPA,RSOinkOUpxm0mGw1IWr4Xw,3
370065,119093,EbiNVKH9dWbMKTgmyD8ZPA,cKXMA7AoyvrFKaZzNOp0nA,3
370065,163253,EbiNVKH9dWbMKTgmyD8ZPA,rN3gHTjqx5sOnoUpJ-6jyg,5
370065,182879,EbiNVKH9dWbMKTgmyD8ZPA,y3EkxHO-qPODtzs_D6E7Rw,3
370065,89455,EbiNVKH9dWbMKTgmyD8ZPA,TL5Dtfnf-5hYG13lBF9N2A,3
370065,113238,EbiNVKH9dWbMKTgmyD8ZPA,aNGcHb8rjFFI9nY_fUgImg,2
370065,12832,EbiNVKH9dWbMKTgmyD8ZPA,3QcTqsdxQBlSndBdMJBRhQ,3
370077,130639,EbkSneJxgBaYKBppkpNa8w,gHq85iAANw1eIOVzkzRrpg,5
370077,108374,EbkSneJxgBaYKBppkpNa8w,ZibmYdOPKLlqDM9oR6xzOA,3
370141,13332,Ebv3Bbjl4f19RM9ZiPqWvw,3ajqOW9A7VhResA08I7RTg,5
370141,182111,Ebv3Bbjl4f19RM9ZiPqWvw,xnVkYE3iMp_aZniiCIuD0g,4
370141,124875,Ebv3Bbjl4f19RM9ZiPqWvw,eJKnymd0BywNPrJw1IuXVw,4
370141,60328,Ebv3Bbjl4f19RM9ZiPqWvw,JRh14J_be0jl7Wbt412vDA,4
370141,43996,Ebv3Bbjl4f19RM9ZiPqWvw,Dxaz8OxaadecnWol18kAtw,4
370141,104959,Ebv3Bbjl4f19RM9ZiPqWvw,YZGSNhgTS6YeyUYoivD-Ww,3
370141,147265,Ebv3Bbjl4f19RM9ZiPqWvw,lwxYmWqjmEZ0ukCsXC9Pfg,3
370141,54679,Ebv3Bbjl4f19RM9ZiPqWvw,HWl2EbZhkhAkFgqt44yUkA,4
371190,179623,Eel0NmY0aSshI0aZqA_Ugg,wxL9wgxLeuMMfI6SAXIzJw,3
371190,61486,Eel0NmY0aSshI0aZqA_Ugg,JpyHiBZtQel1b0OuvRz_pw,1
371356,6322,EfAi5S6OeneeIFcZKmhvng,19wvilYB417bpSWrNl19bw,2
371356,168331,EfAi5S6OeneeIFcZKmhvng,t7IGiJxQpD2B25Qp1chIiQ,5
371511,28635,EfZLPE9cST21M_zL7q7s4A,8nNB_yG1gzVpbqNH2EBucg,5
371511,128479,EfZLPE9cST21M_zL7q7s4A,fXqlzAM6PTXUGrU4y33LzQ,5
372646,111429,Eifw1A1AuFrcyxSW8QjjwQ,_kdpjoGrIzA64E6aXHA66w,5
372646,150227,Eifw1A1AuFrcyxSW8QjjwQ,mwE5uNVkxCXvEuVa1KQ_3g,1
373438,63734,EkrJn39nc61WFYT1Pf9XlA,KaGZE0_o1EmmSN4Fo_cpUw,2
373438,21518,EkrJn39nc61WFYT1Pf9XlA,6NFI8nSKod7qtxfsRUJpVw,4
374086,135250,EmR9Tz0Rct-S2lkgBaeWRQ,hrNIDao4XnOhrv7aaFehTg,1
374086,1212,EmR9Tz0Rct-S2lkgBaeWRQ,-PGsEXB6DFTVKa1eDOlzWA,1
374086,50470,EmR9Tz0Rct-S2lkgBaeWRQ,G6BwYw_0_atLPTzI1uokIA,1
374086,104421,EmR9Tz0Rct-S2lkgBaeWRQ,YNHvFEvp9VDNwX5VhRanYQ,2
374086,186918,EmR9Tz0Rct-S2lkgBaeWRQ,zRqi6L1u-YmmVAHjeUbGMQ,3
374086,12206,EmR9Tz0Rct-S2lkgBaeWRQ,3CxiP8n7DAL-YOOTCW2wNw,1
374769,61279,Eo8WcDOsDKTBU78Kgz8nXQ,JlMYSLiLnpWiihmzZkQS-w,5
374769,173011,Eo8WcDOsDKTBU78Kgz8nXQ,uhgmpe4obaRflv-r7fhB1A,5
374999,98399,Eojnfyx8zFCr05leyF923g,WKz2Jmmt1B_VbHlAbfQNzQ,5
375119,148902,Ep1MhBB6X1xtJEKxvwl1TA,mUVAMNN7BCQ9HGA9w_7C1g,3
375119,85728,Ep1MhBB6X1xtJEKxvwl1TA,S4qUsi44l5D9BbUCkhwQEA,4
375119,130936,Ep1MhBB6X1xtJEKxvwl1TA,gONNfEoNaRLNtgaAcxwsLQ,2
375119,39880,Ep1MhBB6X1xtJEKxvwl1TA,CZKHXlDuy3IagC2W881fyA,4
375119,66521,Ep1MhBB6X1xtJEKxvwl1TA,LYgAf_vpMQU6JqBcTXg-Sw,4
375119,96302,Ep1MhBB6X1xtJEKxvwl1TA,VbuqVOVUT4HYXKI6B_S59A,4
375119,34700,Ep1MhBB6X1xtJEKxvwl1TA,Ap17p-tA4Ipzy1s35DfCfg,4
375119,35833,Ep1MhBB6X1xtJEKxvwl1TA,BBiHfu0tFmJki_1h1bqHag,1
375119,78813,Ep1MhBB6X1xtJEKxvwl1TA,Pj9DDbTmjBEKXezLb0qmTw,4
375119,69813,Ep1MhBB6X1xtJEKxvwl1TA,MedWQ7ljpXnfyNnXPZaBmA,5
375315,175609,EpXugIn8cthrslx3hnN7Zw,v_yCY6NCwxCPIsNZR80UfQ,5
375315,126900,EpXugIn8cthrslx3hnN7Zw,f-v1fvtnbdw_QQRsCnwH-g,3
375315,178499,EpXugIn8cthrslx3hnN7Zw,wZJOlSwUZcVQuLt9sZeV2A,5
375315,42053,EpXugIn8cthrslx3hnN7Zw,DHUAQ4pzH9KKzGZDm1jZLg,1
